rf,total_quartet,correct_quartet,correct_prop
2,399.3,376.55,0.9430252942649637
0,547.0,526.2,0.9619744058500914
0,389.85,372.75,0.9561369757599076
0,301.4,284.65,0.9444260119442601
2,215.15,204.05,0.9484080873808971
2,261.75,248.45,0.9491881566380134
0,445.9,426.35,0.95615608880915
0,332.65,313.0,0.9409289042537201
2,305.8,287.85,0.9413015042511446
0,170.5,162.6,0.9536656891495601
0,325.4,303.05,0.9313153042409342
0,519.25,483.4,0.930958112662494
2,427.8,407.65,0.9528985507246377
2,372.9,359.65,0.9644676857066238
0,264.35,251.4,0.9510119160204275
0,417.65,404.95,0.9695917634382857
2,239.5,224.65,0.9379958246346556
0,289.35,273.3,0.944530844997408
0,377.35,350.4,0.9285808930700941
0,380.1,362.3,0.9531702183635885
0,323.6,313.15,0.967707045735476
2,320.45,297.05,0.9269776876267748
0,468.65,437.45,0.9334257975034674
6,295.75,273.45,0.9245984784446323
0,197.4,188.15,0.9531408308004052
2,217.95,199.9,0.9171828401009405
0,445.95,417.25,0.935643009305976
0,245.6,225.15,0.9167345276872965
2,410.65,390.55,0.9510532083282601
0,501.1,475.1,0.9481141488724806
2,279.4,259.0,0.9269863994273443
0,408.4,398.7,0.9762487757100882
0,352.3,330.85,0.9391143911439115
0,619.75,579.45,0.9349737797498991
0,465.7,434.35,0.9326819841099421
6,256.3,231.0,0.9012875536480687
2,261.45,246.45,0.942627653471027
0,258.2,243.85,0.9444229279628196
2,524.45,500.9,0.9550958146629802
0,340.65,322.2,0.9458388375165125
0,567.85,539.15,0.9494584837545126
0,353.95,330.1,0.9326176013561237
0,279.55,265.6,0.9500983723841889
0,277.4,265.35,0.9565609228550829
0,248.85,230.2,0.9250552541691782
0,632.3,606.7,0.9595128894512098
0,366.4,350.35,0.9561954148471615
0,268.9,252.25,0.9380810710301227
2,287.0,278.0,0.9686411149825784
0,481.5,459.8,0.954932502596054
0,378.45,353.55,0.9342053111375347
0,289.25,277.55,0.9595505617977528
0,319.4,296.2,0.9273638071383845
0,377.75,359.4,0.9514228987425546
0,310.8,298.4,0.9601029601029601
0,454.45,415.35,0.9139619320057212
0,261.55,244.9,0.9363410437774804
0,268.55,252.65,0.9407931483894991
4,141.45,131.2,0.927536231884058
0,361.0,334.85,0.9275623268698061
0,385.7,368.95,0.9565724656468758
2,326.55,307.9,0.9428877660388915
2,308.0,279.0,0.9058441558441559
2,261.45,247.5,0.9466437177280551
0,401.35,385.3,0.9600099663635231
0,424.5,403.35,0.9501766784452297
0,429.75,393.05,0.9146015125072716
0,464.35,432.8,0.9320555615376332
2,409.75,377.95,0.922391702257474
0,327.75,309.05,0.9429443173150267
2,293.05,279.05,0.9522265824944549
0,334.95,317.55,0.948051948051948
0,336.3,320.7,0.9536128456735058
0,338.75,326.95,0.9651660516605166
2,316.85,290.15,0.9157329966861291
0,384.55,358.45,0.9321284618385125
0,579.9,560.55,0.9666321779617175
0,314.7,288.6,0.9170638703527169
0,356.4,329.7,0.9250841750841751
0,423.1,403.45,0.9535570787047979
2,467.95,443.45,0.9476439790575916
0,485.65,461.4,0.950066920621847
0,165.15,156.8,0.9494399031183772
0,318.15,300.95,0.9459374508879459
0,514.6,475.8,0.9246016323357948
0,292.9,279.85,0.9554455445544554
0,305.55,291.55,0.9541809851088202
0,396.3,385.6,0.9730002523340904
0,416.65,391.3,0.9391575663026521
0,521.45,491.15,0.9418927989260716
0,221.95,201.9,0.9096643388150484
0,243.45,226.55,0.9305812281782707
2,237.35,220.65,0.9296397724878871
0,234.25,221.85,0.9470651013874066
0,269.05,252.2,0.9373722356439323
2,306.6,285.65,0.9316699282452707
2,60.7,55.75,0.9184514003294892
2,417.15,395.15,0.9472611770346399
0,462.1,436.0,0.9435187188920147
0,341.05,328.75,0.9639349069051458
0,262.85,241.25,0.9178238539090736
0,424.25,402.75,0.9493223335297584
0,383.0,366.4,0.9566579634464752
4,344.75,326.7,0.947643219724438
2,270.05,255.65,0.9466765413812257
0,280.15,264.2,0.9430662145279315
0,274.65,256.9,0.9353722920080102
0,250.8,240.65,0.9595295055821371
0,207.35,197.15,0.9508078128767784
2,317.45,298.15,0.9392030240982832
2,270.75,253.1,0.9348107109879963
2,248.95,232.75,0.9349266921068488
0,301.5,288.95,0.958374792703151
2,246.05,230.15,0.935378988010567
0,260.75,241.6,0.9265580057526366
2,204.85,192.85,0.9414205516231389
2,387.95,365.9,0.9431627787085964
2,253.95,245.4,0.9663319551092735
0,310.5,288.8,0.9301127214170692
0,286.7,267.45,0.9328566445762121
0,314.6,300.5,0.9551811824539097
2,322.4,301.65,0.9356389578163772
0,250.2,240.15,0.959832134292566
0,328.6,311.45,0.9478088861838101
0,324.5,298.85,0.9209553158705701
0,514.4,503.9,0.979587869362364
2,248.55,235.2,0.9462884731442366
2,239.5,224.8,0.9386221294363257
0,327.15,314.15,0.9602628763564114
2,197.85,184.25,0.9312610563558251
0,216.55,202.1,0.9332717617178481
4,334.8,316.45,0.9451911589008363
0,230.25,214.5,0.9315960912052117
0,405.6,385.45,0.9503205128205128
0,181.3,169.35,0.9340871483728627
2,279.55,260.45,0.9316759077088177
2,321.2,299.5,0.9324408468244084
2,470.6,431.55,0.917020824479388
2,276.8,252.4,0.911849710982659
0,483.3,455.05,0.941547692944341
0,400.95,366.45,0.9139543583988028
0,429.95,404.45,0.9406907779974416
0,211.15,200.65,0.9502723182571632
4,364.9,331.35,0.9080570019183338
0,337.15,321.75,0.9543230016313213
0,335.9,318.15,0.9471568919321226
0,322.05,301.85,0.9372768203695079
0,330.8,309.2,0.9347037484885127
0,317.25,300.05,0.9457840819542948
2,205.3,187.6,0.9137847053093034
2,266.1,240.4,0.9034197670048854
0,504.05,485.85,0.9638924709850213
2,223.2,209.15,0.9370519713261649
0,335.7,316.55,0.942955019362526
2,466.15,452.35,0.9703957953448461
0,499.1,479.95,0.9616309356842316
2,241.25,222.4,0.9218652849740933
0,282.7,262.1,0.9271312345242306
0,495.8,469.5,0.9469544171036708
2,260.1,239.35,0.9202229911572473
0,435.2,406.3,0.93359375
2,437.15,408.6,0.9346906096305616
0,412.95,391.3,0.9475723453202567
2,458.15,419.85,0.9164029248062862
0,472.9,441.05,0.9326496087967858
2,183.6,171.05,0.9316448801742919
2,434.9,394.25,0.9065302368360543
0,321.7,307.95,0.9572583152004973
0,274.65,255.0,0.9284543965046422
0,334.2,318.95,0.9543686415320167
0,314.3,292.95,0.9320712694877505
2,377.35,357.05,0.9462037895852656
0,429.9,404.5,0.9409164922074901
0,461.95,439.75,0.9519428509578959
0,345.7,324.3,0.9380966155626266
0,452.4,421.8,0.9323607427055703
0,420.65,405.7,0.9644597646499465
0,430.35,403.5,0.9376089229696758
2,302.5,287.9,0.9517355371900826
6,122.35,110.55,0.9035553739272578
2,215.45,198.5,0.9213274541656997
2,412.2,384.75,0.9334061135371179
0,349.5,331.65,0.9489270386266094
0,309.55,289.55,0.935390082377645
0,189.0,179.1,0.9476190476190476
0,148.35,137.65,0.9278732726659926
0,386.55,368.5,0.9533048764713491
0,364.35,344.0,0.9441471112940854
0,168.3,159.65,0.9486036838978016
0,350.05,327.6,0.935866304813598
0,505.25,489.05,0.9679366650173181
0,282.35,259.8,0.9201345847352577
2,366.15,342.4,0.9351358732759798
0,381.0,364.3,0.9561679790026246
0,394.5,363.55,0.9215462610899873
2,235.55,220.9,0.9378051369136065
2,291.2,268.0,0.9203296703296703
0,234.55,222.4,0.9481986783201876
2,337.1,327.25,0.970780183921685
0,547.05,522.95,0.9559455260031076
0,227.3,215.3,0.9472063352397713
0,262.35,245.4,0.9353916523727844
4,261.1,242.9,0.9302949061662198
0,443.7,421.95,0.9509803921568627
0,261.7,248.35,0.9489873901413832
2,261.85,245.3,0.9367958755012412
0,312.8,297.75,0.951886189258312
0,419.55,405.6,0.9667500893814801
2,272.3,249.85,0.9175541681968418
0,397.4,379.0,0.9536990437845999
0,241.75,228.1,0.9435367114788004
2,352.4,323.2,0.9171396140749148
0,321.5,300.55,0.934836702954899
0,353.4,331.55,0.9381720430107527
4,291.7,267.6,0.9173808707576278
0,360.65,338.4,0.9383058366837654
0,515.85,492.75,0.9552195405641175
2,352.95,333.5,0.9448930443405582
0,413.8,387.7,0.9369260512324794
0,330.55,317.4,0.9602178187868704
0,312.5,294.05,0.94096
0,372.05,356.95,0.9594140572503695
0,389.35,372.0,0.9554385514318736
0,302.3,293.05,0.9694012570294409
0,296.55,281.2,0.9482380711515764
0,384.55,347.85,0.9045637758418931
0,369.85,339.8,0.9187508449371367
0,328.95,304.7,0.9262805897552819
0,395.85,375.2,0.9478337754199824
0,263.85,245.3,0.9296949024066704
2,337.9,309.1,0.9147676827463747
2,378.45,344.2,0.9094992733518298
2,170.2,162.3,0.9535840188014101
0,270.25,254.05,0.9400555041628122
0,251.9,242.2,0.9614926558157999
0,236.35,226.05,0.9564205627247726
0,320.55,303.4,0.9464982062080799
2,168.45,158.4,0.9403383793410508
2,222.25,210.75,0.9482564679415073
0,337.55,321.85,0.9534883720930233
0,412.65,397.9,0.9642554222706895
2,330.7,314.95,0.9523737526459026
0,317.3,289.9,0.913646391427671
0,279.45,269.75,0.9652889604580426
2,346.7,324.8,0.9368329968272282
0,341.9,326.4,0.9546651067563615
0,272.65,260.4,0.9550706033376123
2,325.5,312.5,0.9600614439324117
0,386.75,361.75,0.9353587588881707
0,352.4,328.55,0.9323212258796821
4,246.9,231.1,0.9360064803564196
2,341.7,313.15,0.9164471758852795
0,383.75,363.8,0.9480130293159609
0,433.3,410.85,0.9481883221786291
0,242.9,226.4,0.9320708110333471
2,329.45,311.5,0.9455152526938837
2,289.4,273.05,0.943503800967519
2,221.95,207.1,0.9330930389727417
2,299.15,272.15,0.9097442754471001
0,225.0,215.5,0.9577777777777777
4,384.2,356.65,0.9282925559604372
2,188.2,177.25,0.941817215727949
0,282.8,274.45,0.9704738330975955
2,444.65,422.25,0.9496232992241088
0,346.95,326.15,0.9400489984147572
0,263.85,247.75,0.9389804813340913
0,378.6,364.45,0.9626254622292657
2,421.35,380.85,0.9038803844784621
4,433.35,403.25,0.9305411330333448
0,285.55,274.4,0.9609525477149361
4,378.2,362.15,0.9575621364357483
0,206.7,196.5,0.9506531204644412
0,361.55,345.8,0.9564375605033882
0,420.3,394.3,0.9381394242207947
2,247.15,232.1,0.9391058061905725
0,294.25,277.25,0.9422259983007647
2,324.05,303.9,0.937818237926246
0,348.4,326.1,0.9359931113662457
0,400.3,376.75,0.9411691231576318
0,214.95,201.15,0.9357990230286113
0,485.95,462.2,0.9511266591213088
0,396.05,365.1,0.9218533013508395
0,318.3,302.1,0.9491046182846371
0,269.15,241.1,0.8957830206204719
0,410.5,386.7,0.9420219244823386
0,313.65,295.8,0.943089430894309
4,200.35,191.1,0.9538307961068131
0,341.55,315.25,0.9229980969111404
2,272.0,261.4,0.9610294117647059
0,425.75,404.6,0.9503229594832648
0,596.6,566.05,0.9487931612470667
0,272.95,254.3,0.9316724674848873
0,372.1,343.5,0.9231389411448535
0,356.3,339.35,0.9524277294414819
0,310.55,288.55,0.9291579455804219
2,391.25,364.1,0.9306070287539936
0,351.9,331.1,0.940892298948565
4,210.8,190.2,0.9022770398481973
0,267.8,255.15,0.9527632561613144
0,284.95,265.3,0.931040533426917
0,321.2,309.8,0.9645080946450809
0,176.95,167.4,0.9460299519638316
0,357.35,340.3,0.9522876731495733
0,409.1,387.15,0.9463456367636275
0,318.45,298.1,0.9360967184801382
0,298.5,287.8,0.9641541038525964
0,465.4,433.15,0.930704770090245
0,438.0,422.95,0.9656392694063927
2,352.4,338.25,0.9598467650397275
2,264.6,254.9,0.9633408919123205
0,377.2,351.7,0.9323966065747614
2,252.45,243.1,0.9629629629629629
0,229.25,216.9,0.9461286804798256
0,320.1,309.3,0.9662605435801312
0,306.45,288.35,0.9409365312449013
0,399.2,371.95,0.9317384769539078
0,394.4,376.3,0.954107505070994
0,257.35,242.55,0.9424907713231009
0,377.95,358.45,0.9484058737928297
0,426.4,405.35,0.9506332082551595
0,355.2,337.7,0.9507319819819819
0,374.9,345.75,0.9222459322485996
0,277.45,259.0,0.9335015318075329
0,420.65,391.85,0.9315345298942114
0,240.95,229.05,0.9506121601992115
0,481.3,447.25,0.9292541034697693
2,425.15,399.65,0.9400211689991768
2,280.45,253.85,0.905152433588875
0,499.5,492.7,0.9863863863863864
2,372.0,344.0,0.9247311827956989
0,436.3,411.9,0.9440751776300711
0,362.65,336.15,0.9269267889149317
0,533.3,510.7,0.9576223513969623
0,416.1,396.5,0.9528959384763278
2,316.15,292.45,0.9250355843745057
0,349.1,331.6,0.9498710971068461
0,212.25,207.55,0.9778563015312132
0,305.15,288.0,0.943798132066197
0,291.8,271.8,0.9314599040438657
0,484.25,446.65,0.9223541559112028
0,194.15,186.3,0.9595673448364667
0,550.4,507.0,0.9211482558139535
0,357.05,329.75,0.9235401204313122
0,510.1,482.85,0.9465791021368359
0,334.9,312.95,0.9344580471782622
2,276.4,254.9,0.9222141823444283
4,182.1,171.3,0.9406919275123559
2,294.2,275.35,0.9359279401767505
2,265.95,245.6,0.9234818574920097
2,376.25,342.3,0.9097674418604651
0,440.2,414.8,0.9422989550204453
0,491.55,466.7,0.9494456311667175
0,316.7,296.55,0.9363751184085886
2,252.45,233.3,0.92414339473163
0,426.55,398.8,0.9349431485171726
2,344.9,324.95,0.9421571469991302
0,306.35,292.9,0.9560959686632936
0,294.8,282.6,0.9586160108548168
2,334.25,307.05,0.9186237845923709
4,150.7,142.1,0.9429329794293297
0,186.05,171.7,0.9228701961838216
0,207.1,196.05,0.9466441332689522
0,379.15,350.25,0.9237768693129368
6,286.0,264.5,0.9248251748251748
2,537.3,499.05,0.9288107202680067
0,271.8,261.6,0.9624724061810155
0,251.6,237.6,0.9443561208267091
0,536.0,501.4,0.9354477611940298
2,305.3,275.35,0.9018997707173272
0,380.55,362.1,0.9515175404020496
0,310.85,294.9,0.9486890783336014
0,365.55,349.55,0.9562303378470798
0,132.25,121.85,0.9213610586011343
0,515.8,487.75,0.9456184567661885
2,429.55,403.6,0.9395879408683506
0,289.15,273.55,0.9460487636174996
0,373.8,348.85,0.9332530765115035
2,326.25,312.9,0.9590804597701149
0,248.3,233.6,0.9407974224728152
0,364.85,354.35,0.9712210497464712
0,424.05,400.35,0.9441103643438273
0,405.2,388.3,0.9582922013820335
0,330.95,322.35,0.9740142015410183
0,282.4,267.0,0.9454674220963173
4,277.3,259.9,0.9372520735665344
0,302.5,288.55,0.9538842975206612
2,280.25,269.7,0.9623550401427297
0,214.75,204.45,0.9520372526193248
0,547.6,513.8,0.9382761139517897
4,214.9,200.55,0.9332247557003257
2,246.45,233.55,0.9476567255021302
0,424.9,405.6,0.9545775476582725
0,221.7,213.15,0.9614343707713126
0,490.45,465.4,0.948924457131206
2,286.2,263.8,0.9217330538085255
0,367.75,347.6,0.9452073419442556
2,352.35,329.2,0.9342982829572868
4,246.65,222.15,0.9006689641191973
0,304.6,284.3,0.9333552199606041
0,447.3,424.75,0.9495864073328862
0,394.25,374.3,0.9493975903614458
0,457.1,439.3,0.9610588492671188
0,542.8,514.55,0.9479550478997789
2,240.95,232.15,0.9634778999792488
0,276.25,264.45,0.9572850678733031
0,441.65,413.25,0.9356956866296842
0,241.3,232.3,0.9627020306672193
2,205.4,190.85,0.9291626095423564
0,514.4,473.2,0.9199066874027994
0,405.25,382.9,0.9448488587291796
2,328.15,292.9,0.892579612981868
0,313.15,296.95,0.9482676033849593
0,290.4,276.1,0.9507575757575758
0,345.85,325.65,0.9415931762324707
0,257.65,247.5,0.9606054725402678
0,405.35,381.85,0.9420254101393857
0,235.9,226.2,0.9588808817295464
0,352.65,333.9,0.9468311356869418
2,416.6,385.95,0.9264282285165627
0,452.6,432.8,0.9562527618205922
0,426.9,413.0,0.9674396814242211
0,192.9,181.35,0.9401244167962675
0,309.1,293.75,0.9503396958912973
2,202.05,184.6,0.9136352388022767
2,399.0,372.6,0.9338345864661655
4,153.85,139.65,0.907702307442314
2,299.65,280.45,0.9359252461204739
4,223.9,210.05,0.9381420276909335
2,339.1,307.55,0.9069595989383663
0,472.3,441.45,0.9346813466017362
0,233.75,223.05,0.9542245989304813
0,180.95,172.25,0.9519204200055263
2,191.5,179.45,0.9370757180156658
0,280.3,267.65,0.9548697823760257
0,292.05,271.95,0.9311761684643041
0,349.15,329.15,0.9427180295002148
0,320.15,310.15,0.9687646415742621
0,200.8,194.35,0.9678784860557769
0,303.15,284.45,0.9383143658254989
4,301.05,281.15,0.9338980235841222
0,353.8,335.55,0.9484171848501979
0,410.8,385.8,0.939143135345667
2,285.2,267.3,0.9372370266479664
0,315.75,301.15,0.9537608867775138
0,326.3,311.65,0.9551026662580447
0,346.65,326.5,0.9418722053944901
0,385.55,368.05,0.9546102969783427
0,464.0,441.65,0.9518318965517242
0,270.8,248.75,0.9185745937961596
0,529.95,505.7,0.9542409661288801
0,536.45,515.35,0.9606673501724299
0,250.55,238.0,0.9499101975653562
0,474.9,455.15,0.9584122973257528
0,326.65,310.5,0.9505587019745906
2,366.35,338.9,0.9250716527910469
0,414.35,396.6,0.95716181971763
0,317.5,306.5,0.9653543307086614
0,296.3,285.6,0.9638879514006075
0,456.5,433.55,0.9497261774370208
0,254.45,238.75,0.93829829043034
0,313.75,298.1,0.9501195219123506
4,264.45,252.95,0.9565135186235584
0,431.35,401.65,0.9311464008345891
0,294.35,278.4,0.9458128078817734
0,487.05,461.1,0.946720049276255
0,427.35,413.4,0.9673569673569674
0,397.1,380.3,0.9576932762528331
4,295.45,274.1,0.9277373498053816
2,379.6,351.3,0.9254478398314014
0,616.85,585.75,0.9495825565372457
2,385.5,365.25,0.9474708171206225
2,406.5,376.45,0.9260762607626076
2,293.65,278.2,0.947386344287417
2,315.7,304.5,0.9645232815964523
0,398.8,377.2,0.9458375125376128
0,211.45,201.2,0.9515251832584536
0,353.25,335.75,0.9504600141542817
0,362.75,347.55,0.9580978635423846
0,499.0,457.8,0.917434869739479
0,259.1,241.4,0.9316866074874566
4,230.2,217.3,0.9439617723718505
2,369.35,352.85,0.9553269256802491
0,252.95,235.95,0.9327930421031825
0,292.4,278.5,0.9524623803009576
0,288.8,276.5,0.957409972299169
0,350.0,329.0,0.94
0,365.9,351.55,0.9607816343263187
2,411.15,382.2,0.9295877417001095
0,437.95,417.65,0.9536476766754196
0,347.9,332.9,0.9568841621155505
0,331.45,312.9,0.9440337909186906
0,201.0,190.25,0.9465174129353234
2,288.95,275.1,0.9520678318048105
2,245.9,229.5,0.9333062220414803
0,205.95,195.55,0.949502306385045
0,270.45,254.35,0.9404695877241634
2,345.0,333.3,0.9660869565217391
2,208.35,195.5,0.9383249340052796
0,326.45,314.95,0.9647725532240772
0,410.8,384.45,0.935856864654333
0,174.4,164.6,0.9438073394495413
0,296.2,274.15,0.925557056043214
2,477.15,450.8,0.9447762758042544
2,232.3,222.4,0.9573826947912183
2,422.65,395.75,0.9363539571749675
0,389.35,370.05,0.9504302041864646
2,498.45,469.55,0.9420202628147256
0,319.4,291.95,0.9140576080150282
2,246.1,234.5,0.9528646891507517
6,272.05,255.95,0.9408197022606138
2,526.45,499.9,0.9495678601956501
0,278.95,263.05,0.9430005377307761
0,402.8,384.65,0.954940417080437
0,265.6,256.6,0.9661144578313253
0,289.7,262.7,0.9068001380738695
0,207.75,199.25,0.9590854392298436
0,192.3,182.3,0.9479979199167967
0,377.45,369.55,0.9790700755066897
2,284.05,271.85,0.9570498151733849
0,342.8,318.6,0.9294049008168028
0,427.3,401.5,0.9396208752632811
0,410.85,378.95,0.9223560910307899
0,370.5,348.45,0.9404858299595141
0,334.95,313.35,0.93551276309897
0,384.3,365.55,0.9512099921935987
0,428.5,406.45,0.9485414235705951
2,256.35,234.25,0.9137897405890384
0,329.75,302.4,0.9170583775587566
4,165.05,151.65,0.9188124810663435
2,344.05,319.6,0.9289347478564162
0,319.8,303.05,0.9476235146966854
0,280.35,263.6,0.9402532548599964
6,188.25,168.85,0.896945551128818
0,325.25,309.95,0.9529592621060723
2,312.95,288.95,0.9233104329765138
0,222.45,208.0,0.9350415823780625
0,534.15,497.0,0.9304502480576617
4,470.9,424.15,0.9007220216606499
0,391.25,373.95,0.9557827476038339
0,276.8,263.2,0.9508670520231214
0,246.25,235.15,0.9549238578680203
4,338.4,318.4,0.9408983451536643
0,548.4,521.5,0.950948212983224
0,141.1,136.65,0.9684620836286322
0,271.2,256.5,0.9457964601769911
0,198.2,187.65,0.9467709384460141
0,351.4,327.45,0.9318440523619806
0,451.45,431.5,0.9558090596965334
0,357.2,331.05,0.9267917133258678
0,200.3,190.65,0.9518222666000998
0,549.65,533.2,0.9700718639133994
0,172.05,161.45,0.938390002906132
2,275.95,258.25,0.935857945279942
0,168.25,160.95,0.9566121842496286
0,324.85,307.25,0.9458211482222564
0,415.4,399.45,0.9616032739528165
2,160.95,153.35,0.95278036657347
0,238.9,228.6,0.9568857262452909
0,402.4,377.9,0.9391153081510935
2,174.7,160.35,0.9178591871780195
0,312.65,302.35,0.9670558132096594
0,297.05,288.0,0.969533748527184
0,400.15,380.95,0.9520179932525303
2,252.55,234.5,0.9285290041575925
0,401.45,375.9,0.9363557105492589
0,374.1,351.25,0.9389200748462978
0,298.85,286.9,0.9600133846411243
0,304.9,294.45,0.965726467694326
0,554.2,526.0,0.9491158426560808
4,335.55,311.3,0.9277305915660855
4,209.45,193.4,0.9233707328718072
0,302.8,281.1,0.928335535006605
0,372.1,347.7,0.9344262295081968
0,267.7,252.55,0.943406798655211
0,420.55,395.05,0.9393651171085483
4,350.3,328.7,0.9383385669426206
0,255.1,246.05,0.9645237161897295
0,251.7,237.4,0.9431863329360349
0,190.8,183.15,0.9599056603773585
0,331.65,306.45,0.9240162822252375
0,420.05,385.35,0.9173907868110939
0,335.25,313.05,0.9337807606263983
0,188.1,178.35,0.9481658692185008
0,428.1,412.4,0.963326325624854
0,272.45,261.9,0.9612772985868967
0,407.0,372.3,0.9147420147420148
0,275.3,256.35,0.9311660007264803
2,481.0,452.8,0.9413721413721414
2,228.15,217.5,0.9533201840894149
2,318.5,292.15,0.9172684458398744
0,206.65,197.15,0.9540285506895717
6,253.55,234.35,0.924275290869651
0,532.55,505.15,0.9485494319782181
0,225.45,216.5,0.9603016189842537
4,201.15,189.05,0.939845886154611
0,370.1,355.35,0.9601459065117536
2,455.75,434.0,0.9522764673614921
4,247.2,229.1,0.926779935275081
0,253.6,245.35,0.9674684542586751
0,290.45,270.95,0.9328627991048373
2,385.3,367.6,0.9540617700493123
2,223.1,205.0,0.9188704616763783
0,345.6,320.1,0.9262152777777778
0,308.05,286.0,0.9284207109235514
2,311.5,290.65,0.9330658105939005
0,298.8,286.45,0.9586680053547524
2,389.05,363.55,0.9344557254851561
0,216.5,201.05,0.9286374133949191
0,314.45,296.85,0.9440292574336142
0,396.95,373.5,0.9409245496913969
4,169.6,159.3,0.9392688679245284
2,357.2,330.1,0.9241321388577828
4,265.25,242.0,0.9123468426013195
2,249.7,234.25,0.9381257509010813
0,331.4,297.3,0.8971031985515993
2,192.35,174.4,0.9066805302833376
0,339.25,322.85,0.9516580692704495
0,375.7,356.05,0.9476976310886346
0,331.25,304.0,0.9177358490566038
2,251.8,239.05,0.9493645750595711
0,529.7,497.85,0.939871625448367
0,429.05,408.3,0.9516373383055587
0,224.95,215.9,0.9597688375194487
0,510.05,492.05,0.9647093422213509
0,350.35,330.75,0.9440559440559441
0,395.35,371.9,0.9406854685721513
0,215.65,207.4,0.9617435659633665
2,482.6,450.35,0.9331744716121011
0,255.05,236.65,0.9278572828857087
2,324.55,304.75,0.9389924510861193
2,412.9,381.35,0.9235892467909905
2,295.4,279.65,0.9466824644549763
2,390.65,363.7,0.9310124152054269
0,312.55,297.35,0.9513677811550152
2,289.45,271.85,0.9391950250475039
0,306.25,293.85,0.9595102040816327
6,289.65,253.35,0.8746763335059554
2,339.75,319.35,0.9399558498896248
2,370.95,357.1,0.9626634317293435
2,383.45,357.15,0.9314121789020733
0,456.8,427.0,0.9347635726795096
2,337.1,319.75,0.94853159299911
2,313.9,283.65,0.9036317298502707
0,369.8,344.85,0.9325310978907517
0,406.45,385.35,0.9480870955837126
0,348.95,331.05,0.9487032526149878
0,382.8,340.75,0.8901515151515151
0,355.5,334.25,0.940225035161744
2,385.5,364.9,0.9465629053177691
0,225.35,214.05,0.9498557798979366
0,512.8,488.25,0.9521255850234009
0,431.9,407.0,0.9423477656865015
4,261.55,229.55,0.8776524565092716
2,228.5,208.85,0.9140043763676149
0,171.6,163.75,0.9542540792540792
2,327.9,307.95,0.9391582799634035
0,238.15,224.2,0.9414234726013017
0,331.55,315.65,0.9520434323631428
2,166.95,160.2,0.9595687331536388
0,406.95,380.65,0.9353728959331613
0,239.05,232.6,0.9730181970299101
2,437.95,402.7,0.919511359744263
2,307.8,285.8,0.9285250162443145
2,304.95,294.7,0.9663879324479423
2,415.2,398.3,0.9592967244701349
0,299.9,283.85,0.94648216072024
0,262.7,253.4,0.9645984012181196
0,330.25,313.3,0.948675246025738
2,294.7,277.05,0.9401085850016967
2,358.0,331.9,0.9270949720670391
0,439.75,425.7,0.9680500284252416
0,391.15,367.55,0.9396650901188802
0,286.65,277.75,0.9689516832373976
0,271.0,258.45,0.953690036900369
0,199.05,189.05,0.9497613664908314
0,193.95,184.3,0.9502449084815674
2,193.05,179.2,0.9282569282569283
0,310.4,301.35,0.9708440721649485
0,466.4,454.2,0.9738421955403087
2,449.85,421.6,0.9372012893186618
0,404.0,377.65,0.9347772277227723
0,275.45,264.45,0.9600653476129969
0,253.0,240.25,0.9496047430830039
0,484.1,446.75,0.9228465193141913
4,170.85,160.3,0.9382499268364062
2,416.4,389.35,0.9350384245917387
0,297.05,283.25,0.9535431745497391
0,462.6,438.45,0.9477950713359273
0,234.05,228.0,0.9741508224738303
0,427.05,408.75,0.9571478749560941
0,342.55,324.35,0.9468690702087287
0,262.4,244.55,0.9319740853658537
2,345.55,323.9,0.937346259586167
2,240.45,225.45,0.9376169681846538
0,278.4,259.6,0.9324712643678161
0,447.7,424.2,0.9475094929640384
0,270.0,257.1,0.9522222222222222
0,274.55,261.65,0.95301402294664
2,302.9,284.3,0.9385935952459558
2,403.45,379.8,0.9413805923906308
0,294.15,279.45,0.9500254971953085
2,409.85,380.6,0.9286324264974991
0,340.5,322.5,0.947136563876652
0,304.7,292.6,0.9602888086642599
4,124.05,115.15,0.928254735993551
0,461.45,439.75,0.952974320078015
4,218.95,202.4,0.9244119662023293
4,472.75,434.55,0.9191961924907457
0,182.85,177.5,0.9707410445720536
0,346.7,337.4,0.9731756561869052
0,434.4,415.6,0.9567219152854513
0,540.85,512.9,0.9483220856059905
0,364.5,341.95,0.9381344307270233
0,421.9,400.25,0.9486845223986726
0,337.4,317.3,0.9404267931238885
0,472.35,448.85,0.9502487562189055
0,439.6,422.35,0.9607597816196543
0,207.8,188.35,0.9064003849855631
0,547.6,522.15,0.9535244704163623
0,321.2,305.6,0.9514321295143213
2,216.75,201.3,0.928719723183391
2,317.45,290.0,0.9135296897149158
2,256.45,233.2,0.9093390524468707
0,264.8,256.15,0.967333836858006
10,56.85,51.55,0.9067722075637643
0,281.35,254.3,0.9038564066109828
0,289.95,280.4,0.9670632867735817
2,335.05,321.65,0.9600059692583196
4,381.15,351.2,0.9214220123311032
0,248.5,236.4,0.9513078470824949
0,259.7,243.0,0.9356950327300732
0,320.2,301.1,0.9403497813866334
0,442.2,404.35,0.9144052464947987
2,201.85,179.7,0.8902650483031954
0,256.25,232.35,0.9067317073170732
2,314.25,294.45,0.9369928400954654
2,426.75,403.25,0.9449326303456356
0,145.9,139.0,0.9527073337902673
0,348.35,336.95,0.9672742930960241
2,342.55,319.9,0.9338782659465772
