rf,total_quartet,correct_quartet,correct_prop
0,258.0,256.8,0.9953488372093023
0,524.5,521.7,0.9946615824594852
0,457.0,457.0,1.0
0,557.4,552.0,0.9903121636167922
0,577.1,572.6,0.9922023912666782
0,449.55,449.05,0.9988877766655544
0,250.7,249.8,0.9964100518548066
0,338.15,337.35,0.9976341860121248
0,512.65,510.85,0.9964888325368185
0,391.25,365.4,0.9339297124600638
0,536.4,535.1,0.9975764354958986
0,498.3,497.4,0.9981938591210114
0,408.9,404.7,0.9897285399853265
0,456.65,453.15,0.9923354866965948
0,371.1,370.4,0.9981137159795204
0,603.95,600.45,0.9942048182796589
0,366.05,366.05,1.0
0,487.9,486.75,0.9976429596228735
0,400.35,397.65,0.9932559010865493
0,256.6,255.4,0.995323460639127
0,476.65,470.75,0.9876219448232456
0,371.55,366.7,0.9869465751581213
0,556.6,556.6,1.0
0,468.1,464.7,0.9927365947447127
0,149.9,149.9,1.0
0,685.45,684.65,0.998832883507185
0,688.6,683.2,0.9921580017426663
0,419.3,418.3,0.9976150727402814
0,336.25,335.95,0.9991078066914498
0,545.35,541.4,0.9927569450811405
0,463.95,463.95,1.0
0,348.1,348.1,1.0
0,343.2,343.2,1.0
0,343.95,339.25,0.9863352231428987
0,545.5,541.9,0.9934005499541705
0,293.85,287.85,0.9795814190913732
0,428.2,422.0,0.985520784680056
0,714.8,709.6,0.9927252378287633
0,402.65,393.35,0.9769030175090029
0,375.85,371.35,0.9880271384860981
0,419.75,415.7,0.9903513996426444
0,484.25,480.95,0.9931853381517811
0,607.7,606.5,0.998025341451374
0,275.5,273.75,0.9936479128856625
0,284.4,282.1,0.9919127988748242
0,345.25,338.0,0.9790007241129616
0,512.9,509.0,0.9923961785923182
0,383.8,381.95,0.9951797811360084
0,379.1,375.8,0.9912951727776312
0,284.8,284.2,0.9978932584269663
0,461.5,461.3,0.999566630552546
0,277.75,273.2,0.9836183618361836
0,303.5,296.2,0.9759472817133443
0,338.1,338.1,1.0
0,452.3,452.3,1.0
0,341.5,327.65,0.9594436310395315
0,424.65,416.35,0.9804544919345344
0,493.5,491.1,0.9951367781155015
0,557.75,553.05,0.9915732855221874
0,458.65,457.75,0.9980377193938733
0,527.8,526.4,0.9973474801061007
0,598.1,593.9,0.9929777629159003
0,435.8,427.25,0.9803809086737035
0,284.8,284.8,1.0
0,503.65,497.1,0.9869949369601906
0,475.7,475.1,0.9987387008618878
0,617.55,617.55,1.0
0,282.55,281.35,0.9957529640771545
0,455.1,452.5,0.994286969896726
0,399.45,399.45,1.0
0,298.0,297.45,0.9981543624161073
0,496.35,481.1,0.9692757127027299
0,498.65,491.25,0.9851599318159029
0,479.2,467.5,0.9755843071786311
0,395.45,392.55,0.99266658237451
0,345.2,343.6,0.9953650057937428
0,491.15,477.75,0.9727170925379212
0,246.05,246.05,1.0
0,199.6,198.5,0.9944889779559118
0,349.9,346.95,0.99156901971992
0,328.65,327.25,0.9957401490947817
0,536.0,534.85,0.9978544776119403
0,424.75,424.75,1.0
0,680.8,676.75,0.994051116333725
0,502.55,499.55,0.9940304447318675
0,224.85,222.15,0.9879919946631087
0,474.45,473.15,0.9972599852460744
0,266.7,260.85,0.9780652418447694
0,378.4,377.25,0.9969608879492601
0,414.05,410.05,0.9903393309986717
0,486.25,469.85,0.9662724935732648
0,458.4,458.4,1.0
0,504.25,502.45,0.9964303420922161
0,323.85,320.7,0.9902732746641963
0,438.1,437.5,0.9986304496690254
0,719.8,719.25,0.9992358988607947
0,618.3,618.3,1.0
0,580.65,577.45,0.9944889348144321
0,547.15,546.55,0.9989034085716897
0,585.25,576.5,0.9850491243058522
0,305.35,305.2,0.9995087604388406
0,350.25,346.65,0.9897216274089936
0,443.1,437.7,0.987813134732566
0,313.85,313.45,0.9987255058148797
0,618.9,613.0,0.9904669575052513
0,289.45,289.45,1.0
0,390.05,389.7,0.9991026791436995
0,544.45,544.1,0.9993571494168427
0,390.9,390.9,1.0
0,251.95,251.35,0.9976185751141099
0,398.4,397.8,0.9984939759036144
0,548.85,548.55,0.9994534025690079
0,515.95,513.65,0.995542203701909
0,809.6,806.65,0.9963562252964426
0,261.7,261.7,1.0
0,291.35,288.85,0.9914192551913507
0,388.95,388.95,1.0
0,462.25,458.25,0.9913466738777718
0,405.95,405.65,0.9992609927330952
0,436.1,433.0,0.9928915386379271
0,256.7,254.9,0.9929879236462797
0,525.65,524.45,0.9977171121468658
0,621.9,618.3,0.9942112879884226
0,276.4,274.1,0.9916787264833574
0,591.9,577.8,0.9761784085149519
0,330.15,329.5,0.9980311979403301
0,317.7,315.1,0.9918161787850173
0,355.5,353.3,0.9938115330520394
0,442.4,435.6,0.984629294755877
0,610.5,607.9,0.9957411957411958
0,343.25,335.25,0.976693372177713
0,699.25,694.15,0.9927064712191634
0,453.7,449.9,0.9916244214238483
0,438.65,438.65,1.0
0,501.6,500.9,0.9986044657097288
0,421.2,420.9,0.9992877492877493
0,472.45,461.85,0.9775637633612022
0,233.4,233.2,0.9991431019708654
0,307.8,307.8,1.0
0,644.25,634.15,0.9843228560341483
0,385.9,381.8,0.9893754858771703
0,617.9,607.4,0.9830069590548632
0,528.7,526.6,0.9960279931908455
0,537.25,531.85,0.9899488134015821
0,433.85,433.85,1.0
0,439.65,425.6,0.9680427612873876
0,526.05,526.05,1.0
0,259.75,259.75,1.0
0,415.45,411.25,0.9898904802021904
0,637.3,637.3,1.0
0,787.05,782.2,0.9938377485547297
0,421.25,413.8,0.9823145400593472
0,340.9,334.0,0.9797594602522733
0,575.0,575.0,1.0
0,475.0,464.25,0.9773684210526316
0,570.65,560.45,0.9821256461929379
0,394.75,393.15,0.9959468017732742
0,522.45,522.45,1.0
0,413.1,394.6,0.9552166545630598
0,440.95,440.65,0.9993196507540537
0,368.95,368.0,0.9974251253557392
0,766.85,760.95,0.9923061876507792
0,329.7,326.45,0.9901425538368214
0,369.6,362.9,0.9818722943722944
0,404.05,402.1,0.9951738646207152
0,328.75,328.15,0.9981749049429658
0,570.3,569.8,0.999123268455199
0,508.95,508.65,0.999410551134689
0,427.05,421.1,0.9860672052452875
0,178.95,174.65,0.9759709416037999
0,406.05,404.85,0.9970446989287034
0,498.75,494.85,0.9921804511278195
0,385.55,381.95,0.9906626896641162
0,669.05,665.3,0.9943950377400792
0,442.5,441.7,0.9981920903954802
0,434.55,434.55,1.0
0,425.4,419.5,0.9861307005171603
0,359.0,359.0,1.0
0,519.15,512.6,0.9873832225753636
0,518.0,515.2,0.9945945945945946
0,482.6,473.8,0.9817654372150849
0,506.6,499.05,0.9850967232530596
0,373.7,372.2,0.995986085094996
0,451.75,451.15,0.9986718317653569
0,556.05,550.9,0.9907382429637622
0,349.15,348.55,0.9982815408850064
0,410.4,410.0,0.9990253411306043
0,460.2,460.2,1.0
0,520.65,520.65,1.0
0,564.25,563.35,0.9984049623393886
0,754.35,747.6,0.9910518989858819
0,525.6,525.3,0.9994292237442922
0,371.1,370.1,0.9973053085421719
0,245.35,242.35,0.9877725697982473
0,496.55,491.0,0.9888228778572148
0,571.45,569.0,0.9957126607752209
0,550.95,541.55,0.9829385606679372
0,235.0,234.4,0.9974468085106383
0,564.1,562.5,0.9971636234710157
0,547.3,535.45,0.9783482550703453
0,394.85,394.55,0.9992402178042294
0,599.1,589.95,0.984727090635954
0,351.1,343.4,0.9780689262318428
0,230.85,230.25,0.9974009096816114
0,633.1,632.3,0.9987363765597852
0,284.5,283.5,0.9964850615114236
0,633.95,630.05,0.9938480952756527
0,622.85,616.45,0.9897246528056515
0,169.55,169.55,1.0
0,366.25,366.25,1.0
0,461.3,452.1,0.9800563624539346
0,405.4,401.8,0.9911198815984213
0,410.3,409.6,0.9982939312698026
0,363.05,362.25,0.9977964467704173
0,411.25,408.65,0.993677811550152
0,464.5,461.0,0.9924650161463939
0,383.45,383.45,1.0
0,344.5,344.5,1.0
0,508.7,508.7,1.0
0,312.35,312.35,1.0
0,467.95,466.35,0.9965808312853938
0,227.4,226.5,0.996042216358839
0,292.25,291.8,0.9984602224123182
0,425.15,418.25,0.9837704339644832
0,544.9,544.7,0.9996329601761791
0,452.8,448.9,0.991386925795053
0,424.6,424.2,0.999057936881771
0,436.05,425.45,0.9756908611397775
0,317.65,305.4,0.9614355422634976
0,473.4,464.15,0.980460498521335
0,294.25,286.25,0.9728122344944775
0,360.85,360.85,1.0
0,363.05,363.05,1.0
0,476.25,473.05,0.9932808398950131
0,409.25,402.2,0.9827733659132559
0,463.85,462.05,0.9961194351622291
0,227.2,227.0,0.9991197183098591
0,510.6,507.6,0.9941245593419507
0,411.65,406.8,0.9882181464836634
0,448.45,441.1,0.9836102129557365
0,422.95,422.95,1.0
0,474.05,471.05,0.993671553633583
0,337.05,336.25,0.9976264649161846
0,446.25,444.35,0.9957422969187675
0,334.4,333.35,0.99686004784689
0,551.95,548.35,0.9934776700788115
0,263.85,260.25,0.9863558840250142
0,516.3,514.9,0.9972883982180902
0,413.35,410.1,0.9921374138139591
0,406.2,405.6,0.9985228951255539
0,617.45,611.9,0.9910114179285772
0,497.8,491.95,0.9882482924869426
0,504.8,503.0,0.9964342313787639
0,404.15,401.45,0.993319312136583
0,467.75,464.95,0.9940138963121325
0,322.45,317.95,0.9860443479609242
0,249.7,244.15,0.9777733279935923
0,411.45,407.3,0.9899137197715396
0,525.3,522.9,0.9954311821816105
0,309.65,308.65,0.996770547392217
0,318.45,318.35,0.9996859789605903
0,310.35,308.45,0.9938778798131143
0,472.45,457.3,0.9679331146153032
0,409.5,409.1,0.999023199023199
0,487.65,487.65,1.0
0,927.3,921.9,0.9941766418634747
0,407.95,404.75,0.9921559014585121
0,306.85,304.1,0.9910379664331106
0,360.5,359.7,0.9977808599167822
0,422.15,422.15,1.0
0,435.75,426.75,0.9793459552495697
0,422.95,411.25,0.9723371556921622
0,373.75,373.75,1.0
0,487.45,481.85,0.9885116422197149
0,443.7,441.15,0.9942528735632183
0,234.4,233.9,0.9978668941979523
0,451.75,451.75,1.0
0,373.95,373.95,1.0
0,545.1,537.55,0.986149330398092
0,539.4,538.05,0.9974972191323693
0,451.9,449.55,0.9947997344545253
0,460.95,458.65,0.9950103048052934
2,294.6,293.05,0.9947386286490156
0,386.2,386.2,1.0
0,487.35,484.8,0.994767620806402
0,460.75,456.2,0.9901247965274009
0,439.7,436.1,0.9918125994996588
0,568.5,568.5,1.0
0,382.25,379.1,0.9917593198168738
0,417.35,413.15,0.9899365041332215
0,429.6,429.6,1.0
0,306.35,306.35,1.0
0,477.25,476.75,0.998952331063384
0,482.25,482.25,1.0
0,418.4,418.4,1.0
0,509.0,501.95,0.9861493123772103
0,537.35,535.35,0.9962780310784405
0,282.95,281.95,0.9964658066796254
0,384.85,382.6,0.994153566324542
0,375.45,374.8,0.9982687441736583
0,252.5,252.2,0.9988118811881188
0,357.95,357.95,1.0
0,439.15,434.1,0.98850051235341
0,311.5,310.75,0.9975922953451043
0,393.35,391.95,0.9964408287784416
0,609.65,609.65,1.0
0,388.6,387.5,0.9971693257848687
0,507.4,499.95,0.9853173039022467
0,738.4,729.4,0.9878114842903575
0,244.6,243.2,0.9942763695829926
0,402.0,402.0,1.0
0,343.3,343.3,1.0
0,725.0,720.2,0.9933793103448276
0,381.4,380.1,0.9965915049816466
0,335.35,331.6,0.9888176531981512
0,428.35,426.4,0.9954476479514416
0,469.4,459.6,0.9791222837665104
0,520.25,517.25,0.9942335415665545
0,554.35,552.7,0.9970235410841526
0,178.25,175.45,0.9842917251051894
0,393.55,389.75,0.9903443018676154
0,406.4,399.4,0.9827755905511811
0,395.1,395.1,1.0
0,539.25,534.8,0.9917477978674084
0,295.75,295.25,0.9983093829247676
0,388.5,379.65,0.9772200772200772
0,650.45,646.45,0.9938504112537474
0,332.9,332.0,0.9972964854310604
0,489.8,480.65,0.9813189056757861
0,440.85,439.95,0.9979584892820688
0,433.1,427.75,0.9876471946432694
0,475.05,469.4,0.9881065151036733
0,491.05,481.55,0.9806537012524182
0,179.15,178.85,0.998325425620988
0,360.05,360.05,1.0
0,887.6,882.25,0.9939725101397026
0,347.6,347.6,1.0
0,433.45,432.8,0.9985004037374553
0,358.65,353.95,0.986895301826293
0,304.0,302.2,0.9940789473684211
0,512.5,512.5,1.0
0,494.7,490.85,0.9922175055589246
0,465.9,451.9,0.9699506331830865
0,407.05,401.15,0.9855054661589485
0,660.45,652.1,0.9873571050041638
0,390.15,389.45,0.9982058182750224
0,450.5,448.25,0.9950055493895672
0,385.1,383.3,0.9953258893793819
0,491.0,491.0,1.0
0,282.4,281.75,0.9976983002832861
0,334.75,334.45,0.9991038088125467
0,323.35,323.35,1.0
0,304.3,304.3,1.0
0,220.6,220.2,0.9981867633726201
0,433.2,431.45,0.9959602954755309
0,488.8,486.9,0.9961129296235679
0,494.65,491.15,0.9929242899019509
0,583.65,578.25,0.9907478797224364
0,389.35,389.35,1.0
0,431.2,427.1,0.990491651205937
0,557.25,548.9,0.9850157021085688
0,592.6,592.6,1.0
0,342.35,338.4,0.9884621001898641
0,366.9,366.65,0.9993186154265468
0,550.5,545.35,0.9906448683015441
0,387.85,387.55,0.9992265050921748
0,231.9,230.4,0.9935316946959897
0,407.5,397.8,0.9761963190184049
0,379.75,379.75,1.0
0,208.8,207.7,0.9947318007662835
0,455.15,455.1,0.9998901461056795
0,628.0,627.4,0.9990445859872611
0,368.8,366.55,0.9938991323210412
0,473.1,471.7,0.9970407947579792
0,421.2,415.0,0.9852801519468186
0,438.95,428.3,0.9757375555302427
0,435.05,434.0,0.997586484312148
0,496.55,495.35,0.9975833249421004
0,493.7,479.3,0.9708324893660117
0,514.2,504.2,0.9805523142746013
0,486.05,484.0,0.9957823269210987
0,627.1,624.5,0.995853930792537
0,509.25,504.65,0.9909671084928817
0,249.5,247.0,0.9899799599198397
0,467.5,466.6,0.9980748663101604
0,594.3,589.45,0.991839138482248
0,549.1,543.4,0.9896193771626297
0,478.65,475.85,0.9941502141439466
0,412.05,412.05,1.0
0,521.2,513.85,0.9858979278587874
0,552.65,548.55,0.9925811996742966
0,424.55,416.7,0.9815098339418208
0,294.4,290.7,0.9874320652173914
0,498.6,489.7,0.9821500200561573
0,410.6,410.6,1.0
0,440.25,438.75,0.9965928449744463
0,528.3,527.55,0.998580352072686
0,334.3,334.3,1.0
0,456.35,452.25,0.9910156677988387
0,382.4,380.2,0.9942468619246861
0,265.35,264.75,0.9977388355002826
0,646.1,630.85,0.9763968425940257
0,522.9,522.9,1.0
0,358.4,350.4,0.9776785714285714
0,533.7,529.95,0.992973580663294
0,506.3,502.55,0.9925933241161367
0,305.85,305.25,0.998038254046101
0,478.55,465.6,0.9729390868247833
0,348.85,348.05,0.9977067507524724
0,184.5,184.5,1.0
0,620.45,618.45,0.9967765331614151
0,386.15,385.25,0.9976692994950149
0,550.8,548.8,0.9963689179375453
0,307.7,302.5,0.9831004224894377
0,324.95,324.55,0.9987690413909832
0,610.7,604.0,0.9890289831341084
0,338.1,338.1,1.0
0,314.85,310.35,0.985707479752263
0,423.5,422.5,0.9976387249114522
0,186.45,186.45,1.0
0,284.7,284.5,0.9992975061468212
0,492.0,492.0,1.0
0,496.75,489.7,0.9858077503774535
0,417.95,410.75,0.9827730589783467
0,358.7,358.15,0.9984666852523
0,576.9,570.1,0.9882128618478072
0,481.5,477.45,0.991588785046729
0,401.7,400.05,0.9958924570575056
0,375.25,374.25,0.9973351099267155
0,546.45,543.05,0.9937780217769238
0,400.65,395.25,0.9865219019093973
0,311.75,303.25,0.9727345629510826
0,360.25,358.9,0.9962526023594725
0,484.95,483.95,0.9979379317455408
0,375.95,374.95,0.997340071818061
0,453.85,453.4,0.9990084829789578
0,488.65,482.15,0.9866980456359358
0,560.75,558.95,0.9967900133749442
0,398.75,380.6,0.9544827586206897
0,359.95,359.25,0.9980552854563134
0,216.05,213.85,0.9898171719509373
0,443.7,443.7,1.0
0,433.45,430.45,0.9930787864805629
0,362.3,362.3,1.0
0,507.35,506.8,0.9989159357445551
0,400.75,400.6,0.9996257018091079
0,418.35,418.35,1.0
0,371.15,370.8,0.9990569850464772
0,436.75,435.35,0.9967945048654837
0,334.0,334.0,1.0
0,393.5,392.15,0.996569250317662
0,281.0,279.95,0.9962633451957296
0,579.4,576.85,0.9955988954090439
0,416.7,412.0,0.9887209023278137
0,289.0,289.0,1.0
0,604.2,604.2,1.0
0,428.85,428.05,0.9981345458785122
0,393.35,382.95,0.9735604423541375
0,452.3,452.3,1.0
0,430.2,427.25,0.9931427243142724
0,566.85,563.05,0.9932962864955456
0,333.55,318.75,0.9556288412531855
0,648.75,645.25,0.9946050096339114
0,544.35,540.45,0.9928354918710388
0,510.45,502.2,0.9838377901851307
0,278.4,277.55,0.9969468390804598
0,212.05,206.1,0.9719405800518746
0,302.0,301.0,0.9966887417218543
0,224.3,220.8,0.9843958983504235
0,360.35,359.8,0.998473706119051
0,439.25,435.1,0.990552077404667
0,524.4,509.3,0.971205186880244
0,376.25,373.55,0.9928239202657807
0,357.1,352.85,0.9880985718286195
0,360.7,360.0,0.9980593290823399
0,307.9,307.9,1.0
0,442.15,441.45,0.9984168268687097
0,299.45,296.1,0.988812823509768
0,413.05,408.85,0.9898317394988501
0,519.2,518.0,0.99768875192604
0,414.75,413.05,0.9959011452682339
0,730.45,722.7,0.9893901019919228
0,494.25,492.65,0.9967627718765807
0,302.05,301.7,0.9988412514484357
0,556.8,556.2,0.9989224137931034
0,338.25,333.0,0.9844789356984479
0,635.35,630.1,0.9917368379633273
0,390.5,387.85,0.993213828425096
0,518.3,518.3,1.0
0,604.8,602.9,0.9968584656084656
0,384.6,384.6,1.0
0,394.0,394.0,1.0
0,534.8,534.8,1.0
0,315.5,310.8,0.9851030110935024
0,385.35,376.5,0.977033865317244
0,347.0,342.8,0.9878962536023055
0,302.65,300.05,0.9914092185693045
0,451.7,449.3,0.9946867389860526
0,525.75,513.9,0.9774607703281027
0,538.0,536.2,0.9966542750929368
0,398.65,395.0,0.9908440988335633
0,517.9,517.75,0.9997103687970651
0,480.25,477.0,0.9932326913066112
0,421.4,413.2,0.9805410536307546
0,446.95,446.5,0.9989931759704664
0,539.35,539.35,1.0
0,355.7,351.5,0.9881922968793927
0,440.1,426.45,0.9689843217450579
0,447.35,444.25,0.9930703028948251
0,270.85,270.45,0.9985231678050581
0,513.6,507.8,0.9887071651090342
0,372.55,371.85,0.9981210575761643
0,567.3,562.7,0.99189141547682
0,555.45,548.9,0.9882077594743001
0,489.65,485.45,0.9914224446032881
0,454.2,450.6,0.9920739762219286
0,427.85,424.05,0.991118382610728
0,320.25,320.25,1.0
0,457.45,451.9,0.987867526505629
0,515.55,514.75,0.9984482591407235
0,474.95,469.3,0.9881040109485209
0,419.05,416.45,0.9937954897983534
0,407.5,407.5,1.0
0,559.95,552.9,0.9874095901419769
0,532.55,523.15,0.9823490752042062
0,365.2,361.1,0.9887732749178533
0,420.2,419.7,0.9988100904331271
0,262.35,261.25,0.9958071278825996
0,387.7,384.4,0.9914882641217436
0,251.75,251.75,1.0
0,397.0,395.8,0.996977329974811
0,542.6,542.6,1.0
0,432.15,421.75,0.9759342820779822
0,387.05,387.05,1.0
0,315.6,311.6,0.9873257287705957
0,595.55,595.55,1.0
0,402.55,388.8,0.9658427524531115
0,437.85,435.6,0.9948612538540597
0,437.05,434.8,0.9948518476146894
0,400.35,400.35,1.0
0,741.25,740.35,0.9987858347386172
0,669.4,663.55,0.9912608305945623
0,440.3,424.1,0.963206904383375
0,383.75,383.75,1.0
0,602.15,602.15,1.0
0,441.1,440.7,0.9990931761505327
0,507.1,504.15,0.9941826069808716
0,584.15,579.25,0.9916117435590174
0,453.85,448.45,0.9881017957474937
0,520.1,516.35,0.9927898481061335
0,337.15,335.65,0.9955509417173365
0,348.85,347.1,0.9949835172710334
0,517.05,502.85,0.9725365051735809
0,585.0,571.6,0.9770940170940171
0,221.6,220.8,0.9963898916967509
0,413.85,412.25,0.9961338649269059
0,547.05,545.3,0.9968010236724248
0,344.3,342.7,0.99535288992158
0,458.2,450.2,0.9825403753819293
0,162.4,161.8,0.9963054187192119
0,239.0,238.8,0.999163179916318
0,336.6,336.6,1.0
0,335.0,332.3,0.9919402985074627
0,542.0,528.5,0.9750922509225092
0,319.5,319.5,1.0
0,179.55,176.5,0.9830130882762461
0,431.4,431.4,1.0
0,375.5,373.1,0.9936085219707057
0,403.1,402.5,0.9985115355991069
0,509.3,505.1,0.9917533870017672
0,535.0,530.6,0.9917757009345795
0,567.6,567.6,1.0
0,471.05,465.1,0.9873686445175671
0,399.55,394.55,0.9874859216618695
0,579.8,573.8,0.9896516040013797
0,270.7,270.5,0.9992611747321758
0,264.45,263.45,0.9962185668368312
0,476.35,475.35,0.9979007032644064
0,510.4,504.75,0.988930250783699
0,537.5,534.85,0.9950697674418605
0,639.4,629.85,0.9850641226149515
0,359.6,357.2,0.9933259176863182
0,504.85,499.55,0.9895018322273943
0,475.3,469.6,0.9880075741636861
0,555.3,551.05,0.992346479380515
0,248.05,245.45,0.989518242289861
0,327.7,326.4,0.996032956972841
0,515.4,508.55,0.986709351959643
0,313.25,313.25,1.0
0,272.85,272.85,1.0
0,390.65,387.05,0.9907845897862537
0,497.75,492.85,0.9901557006529382
0,454.25,452.75,0.9966978536048432
0,471.55,468.5,0.993531969038278
0,489.0,488.7,0.9993865030674847
0,421.15,418.45,0.9935889825477858
0,493.7,487.45,0.9873404901762204
0,353.1,353.1,1.0
0,433.9,429.6,0.9900898824613966
0,633.4,627.45,0.9906062519734765
0,266.6,264.4,0.991747936984246
0,509.15,508.55,0.9988215653540214
0,440.45,437.25,0.9927347031445113
0,270.85,270.6,0.9990769798781614
0,397.45,397.45,1.0
0,673.3,658.0,0.9772761027773652
0,493.35,492.95,0.999189216580521
0,432.7,431.45,0.9971111624682227
0,472.4,470.6,0.9961896697713802
0,338.45,338.45,1.0
0,485.25,474.3,0.9774343122102009
0,295.25,292.0,0.9889923793395428
0,345.4,342.8,0.9924724956572091
0,544.95,543.35,0.9970639508211763
0,449.8,446.5,0.9926634059582037
0,551.4,551.1,0.999455930359086
0,510.2,510.15,0.9999019992159938
0,623.9,617.8,0.9902227921141209
0,490.8,488.6,0.9955175224123879
0,472.8,470.95,0.9960871404399323
0,522.95,517.55,0.9896739650062147
0,462.35,459.15,0.9930788363793662
0,433.85,429.05,0.9889362682954939
0,469.35,469.15,0.9995738787685097
0,351.95,351.95,1.0
0,409.35,404.0,0.986930499572493
0,303.85,303.85,1.0
0,558.55,554.95,0.9935547399516605
2,236.95,236.45,0.9978898501793627
0,357.7,356.2,0.9958065417948001
0,533.25,530.3,0.9944678856071261
0,222.95,209.8,0.9410181655079615
0,440.35,438.85,0.9965936187123878
0,453.0,449.65,0.9926048565121413
0,577.95,574.1,0.9933385240937798
0,383.7,383.3,0.99895751889497
0,590.2,583.7,0.9889867841409692
0,317.35,315.75,0.9949582479911769
0,278.1,278.1,1.0
0,307.4,307.0,0.9986987638256344
0,400.7,398.9,0.9955078612428251
0,407.15,405.75,0.9965614638339678
0,506.0,505.2,0.9984189723320158
0,494.65,490.85,0.9923178004649752
0,414.05,414.05,1.0
0,325.6,324.5,0.9966216216216216
0,594.7,590.6,0.993105767613923
0,403.05,401.9,0.9971467559856098
0,298.7,297.1,0.9946434549715434
0,464.35,459.5,0.989555292344137
0,513.05,512.0,0.9979534158464087
0,235.0,226.6,0.9642553191489361
0,490.6,489.45,0.9976559315124337
0,403.15,403.15,1.0
0,292.3,289.3,0.989736572015053
0,358.4,357.65,0.9979073660714286
0,457.45,456.9,0.9987976828068641
0,441.45,439.45,0.9954694755917998
0,351.75,350.15,0.9954513148542999
0,585.25,574.55,0.9817172148654422
0,316.05,315.7,0.9988925802879292
0,633.4,629.75,0.9942374486896116
0,297.95,297.95,1.0
0,359.1,352.45,0.9814814814814815
0,275.15,269.1,0.9780119934581137
0,375.9,365.25,0.9716679968076616
0,441.9,435.45,0.9854039375424304
0,299.3,299.0,0.9989976612094889
0,299.85,299.55,0.9989994997498749
0,481.75,475.15,0.9862999481058641
0,424.25,423.25,0.9976428992339422
0,439.55,435.9,0.9916960527812535
0,561.35,559.55,0.996793444375167
0,373.0,368.75,0.9886058981233244
0,598.35,595.4,0.995069775215175
0,266.35,250.15,0.9391777736061573
0,515.3,514.9,0.9992237531535029
0,470.85,463.85,0.9851332696187746
0,476.65,475.65,0.9979020245463128
0,439.35,438.85,0.9988619551610334
0,476.0,472.0,0.9915966386554622
0,549.8,544.5,0.9903601309567115
0,296.1,296.1,1.0
0,742.6,739.25,0.9954888230541341
0,679.65,678.15,0.9977929816817479
0,590.15,583.5,0.9887316783868508
0,430.85,427.6,0.9924567714982012
0,509.8,507.95,0.9963711259317379
0,352.65,352.2,0.9987239472564866
0,547.8,542.2,0.9897772909821103
0,331.0,331.0,1.0
0,252.25,251.4,0.9966303270564916
0,325.0,325.0,1.0
0,357.2,354.6,0.9927211646136618
0,660.65,660.15,0.9992431696056914
0,371.25,370.95,0.9991919191919192
0,515.8,514.0,0.9965102753005041
0,275.35,275.35,1.0
0,376.75,376.25,0.9986728599867286
0,411.95,402.35,0.9766962009952664
0,410.55,409.0,0.9962245767872366
0,597.25,594.15,0.9948095437421516
0,349.5,348.7,0.9977110157367668
0,342.5,338.35,0.9878832116788321
0,456.6,446.8,0.9785370127025843
0,248.75,238.05,0.9569849246231156
0,521.45,511.55,0.9810144788570333
0,618.0,618.0,1.0
0,440.6,439.8,0.9981842941443486
0,258.5,258.1,0.9984526112185687
0,496.5,487.6,0.982074521651561
0,638.8,638.8,1.0
0,566.85,564.35,0.9955896621681221
0,576.1,571.85,0.992622808540184
0,612.35,611.25,0.9982036417081734
0,593.2,589.95,0.9945212407282535
0,389.5,385.3,0.989216944801027
0,449.35,440.1,0.9794147101368643
0,332.3,327.1,0.9843514896178153
0,428.9,426.3,0.9939379808813243
0,576.35,574.55,0.9968768977184003
0,572.5,572.5,1.0
0,534.1,533.95,0.9997191537165325
0,298.05,294.15,0.9869149471565174
0,430.5,430.5,1.0
0,328.0,324.1,0.988109756097561
0,428.5,419.0,0.9778296382730455
0,144.2,144.05,0.9989597780859917
0,338.4,336.3,0.9937943262411347
0,488.05,483.6,0.9908820817539187
0,295.1,293.6,0.994916977295832
0,492.65,488.3,0.9911702019689435
0,517.6,515.15,0.9952666151468316
0,600.35,599.85,0.9991671524943783
0,551.05,548.9,0.9960983576807912
0,532.05,526.85,0.9902264824734518
0,441.2,436.3,0.9888939256572983
0,255.35,248.75,0.9741531231642843
0,316.35,316.35,1.0
0,401.35,401.35,1.0
0,412.55,412.55,1.0
0,256.0,250.85,0.9798828125
0,458.2,452.3,0.9871235268441728
0,290.4,290.4,1.0
0,489.7,488.1,0.9967326934858076
0,429.9,418.3,0.9730169806931844
0,384.65,384.4,0.9993500584947355
0,286.15,286.15,1.0
0,219.7,219.4,0.9986345015930814
0,349.85,348.3,0.9955695297984851
0,211.1,208.0,0.98531501657982
0,440.3,431.1,0.9791051555757438
0,541.65,536.45,0.9903997046062956
0,474.45,474.05,0.9991569185372536
0,562.5,557.3,0.9907555555555555
0,305.35,305.35,1.0
0,303.95,301.35,0.9914459615068267
0,507.45,502.95,0.9911321312444575
0,437.55,433.35,0.9904010970174837
0,348.45,348.45,1.0
0,596.9,592.7,0.9929636455017591
0,532.6,529.7,0.9945550131430717
0,539.65,539.35,0.9994440841286019
0,391.95,389.15,0.9928562316622018
0,491.9,489.2,0.9945110794877008
0,452.05,446.05,0.9867271319544298
0,556.6,554.8,0.9967660797700323
0,282.35,281.95,0.9985833185762352
0,620.45,610.85,0.9845273591747925
0,492.8,492.8,1.0
0,334.1,331.2,0.99131996408261
0,389.2,386.0,0.9917780061664954
0,383.9,379.6,0.9887991664495962
