rf,total_quartet,correct_quartet,correct_prop
0,1139.5,1091.95,0.9582711715664766
0,788.95,749.8,0.9503770834653653
0,1207.85,1147.15,0.9497454154075423
0,819.25,781.35,0.9537381751602075
0,901.9,840.9,0.9323650072070074
0,1150.9,1079.5,0.9379615952732644
0,1163.1,1101.2,0.9467801564783768
0,874.5,840.85,0.9615208690680389
0,816.35,772.55,0.9463465425369021
0,880.45,821.25,0.9327616559713783
0,995.05,946.1,0.9508064921360736
0,912.25,856.2,0.9385585091805975
0,832.25,799.95,0.9611895464103334
0,1320.7,1247.2,0.9443476944044825
0,1132.3,1081.7,0.9553121964143778
0,1298.75,1244.4,0.9581520692974014
0,1201.15,1140.55,0.9495483494983974
0,702.2,675.1,0.9614070065508402
0,896.25,846.95,0.9449930264993026
0,1210.9,1153.2,0.9523494921133041
0,923.5,880.7,0.9536545749864646
0,794.5,762.9,0.9602265575833858
0,944.95,889.6,0.9414254722472088
0,1167.7,1115.1,0.9549541834375268
0,1109.1,1067.85,0.9628076819042467
0,1075.0,1026.35,0.9547441860465117
0,796.15,764.9,0.9607486026502543
0,1211.55,1150.3,0.9494449259213404
0,1189.25,1134.6,0.9540466680681101
0,1059.3,1011.5,0.9548758614179175
0,977.65,938.45,0.9599038510714468
0,1162.1,1082.6,0.9315893640822649
0,1259.85,1187.55,0.942612215739969
0,1148.5,1073.3,0.9345232912494558
0,1121.9,1056.85,0.9420180051698013
0,1149.2,1098.85,0.9561869126348764
2,969.95,901.4,0.929326253930615
0,993.6,939.5,0.9455515297906603
0,1026.65,983.35,0.9578239906491989
0,1061.65,1027.25,0.9675976074977629
0,1027.05,985.35,0.9593982766174967
0,1108.7,1050.8,0.9477766753855867
0,1127.8,1079.4,0.9570845894662174
0,1126.1,1070.3,0.9504484504040493
0,1075.95,1027.95,0.9553882615363167
0,1108.4,1066.2,0.9619271021291952
0,1153.35,1093.7,0.948281094203841
0,894.6,856.65,0.9575788061703555
0,1088.95,1031.1,0.9468754304605354
0,1023.05,979.25,0.9571868432627926
0,1165.6,1105.0,0.948009608785175
0,1059.2,998.9,0.943070241691843
0,1282.2,1203.3,0.9384651380439869
0,1396.75,1340.4,0.9596563450868086
0,1260.15,1196.2,0.949252073165893
0,1049.0,1005.2,0.9582459485224023
0,863.65,827.95,0.958663810571412
0,1010.9,955.25,0.9449500445147888
0,1286.75,1211.85,0.9417913347581115
0,836.4,796.55,0.9523553323768532
0,863.25,824.5,0.9551114972487692
0,1152.85,1107.75,0.960879559352908
0,959.0,919.1,0.9583941605839416
0,1127.75,1079.15,0.9569053424961206
2,907.95,857.95,0.9449308882647723
0,1131.9,1072.75,0.9477427334570192
0,1421.8,1362.25,0.958116472077648
0,1010.55,984.7,0.9744198703676216
0,1124.85,1080.45,0.9605280704093879
0,651.95,623.7,0.9566684561699517
0,650.65,620.0,0.9528932605855682
0,771.8,728.9,0.9444156517232444
0,1106.35,1057.4,0.9557554119401636
0,1207.5,1144.4,0.9477432712215321
0,1105.2,1037.35,0.938608396670286
0,1283.85,1208.35,0.9411925069128013
0,1459.4,1384.2,0.9484719747841579
0,986.2,947.2,0.9604542689109714
0,1297.1,1230.05,0.9483077634723615
0,1092.25,1039.6,0.951796749828336
0,1321.6,1264.4,0.9567191283292978
0,942.25,883.2,0.9373308569912444
0,1061.95,1013.95,0.9548001318329489
0,1224.25,1161.9,0.9490708597100266
0,1173.4,1092.1,0.9307141639679564
0,1459.6,1366.75,0.9363866812825432
0,1177.1,1114.45,0.9467759748534534
0,877.5,855.85,0.9753276353276353
0,1416.25,1346.1,0.9504677846425419
0,963.6,910.0,0.9443752594437526
0,915.0,879.25,0.9609289617486338
0,864.75,805.1,0.9310205261636311
0,933.8,897.3,0.960912400942386
0,1004.2,952.3,0.948317068313085
0,1272.8,1181.4,0.9281898177247014
0,934.1,889.65,0.9524140884273632
0,720.55,693.65,0.9626674068419957
0,1109.55,1053.45,0.9494389617412464
0,1223.7,1155.4,0.9441856664215086
2,746.45,699.1,0.9365664143613102
0,1039.15,980.85,0.9438964538324592
0,968.3,924.45,0.9547144480016524
0,844.75,808.85,0.9575022195915951
0,1152.4,1105.15,0.9589986115931968
0,1192.2,1138.1,0.9546217077671532
2,1027.45,977.5,0.9513844955958928
0,1058.1,998.5,0.9436726207352802
0,1280.5,1229.15,0.9598984771573604
0,1146.25,1093.8,0.9542420937840785
0,946.55,903.75,0.9547831598964661
0,1143.4,1087.3,0.9509358054923911
0,1307.75,1235.2,0.9445230357484229
0,1605.65,1531.65,0.9539127456170399
0,1125.15,1084.7,0.9640492378793939
0,1145.85,1088.7,0.9501243618274643
0,886.15,839.55,0.9474129662021102
0,1317.8,1263.3,0.9586431932007892
0,760.7,709.7,0.9329564874457736
0,1110.25,1052.3,0.947804548525107
0,1043.2,992.65,0.9515433282208589
0,713.45,688.45,0.9649590020323778
0,1212.45,1144.45,0.9439152129984741
2,1113.6,1047.95,0.9410470545977011
0,1150.5,1094.65,0.9514558887440243
0,1052.0,997.05,0.9477661596958175
0,1310.9,1251.75,0.9548783278663514
0,1127.25,1089.65,0.9666444888001774
0,1185.95,1125.9,0.9493654875837936
0,805.9,759.65,0.9426107457500931
0,1111.6,1064.45,0.9575836631881972
0,1285.55,1225.8,0.9535218389016374
0,903.7,872.75,0.9657519088192984
0,768.65,721.45,0.9385936381968386
0,1223.25,1162.5,0.950337216431637
0,1302.95,1231.4,0.945086150658122
2,1364.95,1266.1,0.9275797648265505
0,1195.65,1130.85,0.9458035378246142
0,1126.05,1065.7,0.9464055770170063
0,1066.2,1005.25,0.9428343650347026
0,968.35,919.6,0.9496566324159653
0,975.45,933.2,0.9566866574401558
0,1206.05,1139.2,0.9445711206003068
0,1186.25,1115.75,0.9405690200210748
0,1220.7,1166.05,0.9552306053903498
0,1193.2,1127.5,0.9449379818974187
0,924.7,874.55,0.9457661944414405
0,1153.4,1108.55,0.9611149644529218
0,1181.05,1095.85,0.9278608018288811
0,1207.55,1154.35,0.9559438532565939
0,1188.1,1128.95,0.950214628398283
2,980.55,915.15,0.9333027382591402
0,1271.0,1200.25,0.9443351691581432
0,747.75,714.85,0.9560013373453694
0,1282.2,1216.65,0.948876930276088
0,1412.4,1345.45,0.9525984140470122
0,1016.0,966.55,0.9513287401574804
0,1335.15,1281.55,0.9598546979740105
0,800.5,759.4,0.9486570893191755
0,1332.35,1247.65,0.9364281157353548
0,1094.2,1035.65,0.9464905867300311
0,1219.45,1158.85,0.9503054655787445
0,1211.3,1152.65,0.9515809460909767
0,740.55,701.65,0.9474714739045305
0,1079.15,1017.0,0.9424083769633508
0,794.95,770.9,0.9697465249386754
0,1087.25,1034.0,0.951023223729593
0,1148.65,1101.6,0.9590388717189744
0,1326.0,1268.05,0.9562971342383108
0,1292.15,1230.2,0.9520566497697636
0,1129.65,1065.6,0.9433010224405789
0,1323.6,1254.95,0.9481338773043215
0,915.95,869.15,0.9489055079425733
0,866.1,831.0,0.9594735019050918
0,951.2,899.6,0.9457527333894029
0,1027.6,978.4,0.9521214480342546
0,1022.15,953.55,0.9328865626375776
0,1001.65,962.35,0.9607647381819997
0,1072.9,1025.85,0.9561468916021997
0,1327.2,1243.3,0.9367842073538276
0,820.6,782.65,0.9537533512064343
0,908.65,871.6,0.9592252242337533
0,1020.05,960.35,0.9414734571834714
0,819.45,803.0,0.979925559826713
0,1056.8,998.65,0.9449753974261923
0,1296.9,1223.25,0.9432107332870692
0,1337.6,1261.05,0.9427706339712919
0,1034.15,960.85,0.9291205337716966
0,1023.5,979.3,0.9568148510014656
0,1186.7,1143.15,0.9633015926518917
0,796.45,761.95,0.9566827798355201
0,885.3,834.65,0.9427877555630859
0,1334.3,1277.6,0.9575058082889905
0,1266.75,1211.45,0.9563449773041247
0,797.4,769.05,0.9644469525959368
0,1394.55,1318.8,0.9456814026029902
0,867.8,832.4,0.9592071905969117
0,994.5,937.0,0.9421820010055304
0,848.5,802.3,0.945550972304066
0,641.3,609.6,0.9505691564010603
0,768.45,729.9,0.9498340815928167
0,1340.45,1276.7,0.9524413443246671
0,1104.3,1053.25,0.9537716200307887
0,1002.7,943.85,0.9413084671387254
0,990.45,944.15,0.9532535716088647
0,1024.2,970.4,0.9474711970318297
0,755.6,724.75,0.9591715193223928
0,1132.85,1084.05,0.956922805314031
0,806.45,764.6,0.9481058962117924
0,1281.45,1233.2,0.9623473409028834
0,1164.6,1116.9,0.9590417310664606
0,1120.6,1081.3,0.9649295020524719
0,969.8,922.9,0.9516395133017117
0,786.25,742.5,0.9443561208267091
0,691.1,658.1,0.952250036174215
0,1250.3,1185.95,0.9485323522354635
0,898.4,860.6,0.9579252003561888
0,1109.25,1066.55,0.9615055217489294
0,1081.1,1024.4,0.9475534178151882
0,774.35,741.7,0.9578356040550139
0,1201.85,1155.7,0.9616008653326122
0,1076.85,1030.35,0.9568184983981056
0,940.25,877.4,0.933156075511832
0,819.4,777.75,0.9491701244813278
0,1325.6,1256.45,0.9478349426674714
0,1004.7,948.05,0.9436150094555589
0,1415.35,1372.5,0.9697248030522485
0,990.95,953.7,0.9624098087693628
0,877.55,835.3,0.9518545951797618
0,1017.9,963.4,0.9464583947342569
0,1039.45,998.6,0.960700370388186
0,1286.85,1233.7,0.9586975949022808
0,1258.05,1198.25,0.9524661181987998
0,1311.6,1237.35,0.9433897529734675
0,951.65,903.1,0.9489833447170704
0,962.4,906.7,0.9421238570241064
0,1099.55,1053.0,0.9576644991132736
0,959.7,924.6,0.9634260706470772
0,1211.35,1149.8,0.9491889214512734
0,893.65,860.0,0.9623454372517205
0,1141.65,1087.0,0.9521306880392415
0,892.6,859.55,0.9629733363208605
0,1063.95,1010.15,0.9494337139903191
0,942.85,893.15,0.9472874794506019
0,1348.25,1296.2,0.9613944001483404
0,1103.4,1049.35,0.9510150444081928
0,1484.6,1410.45,0.9500538865687728
0,895.6,840.2,0.9381420276909335
0,998.6,964.45,0.9658021229721611
0,1396.2,1332.45,0.9543403523850451
0,832.6,780.65,0.9376050924813836
0,1025.6,975.95,0.951589313572543
0,913.0,868.05,0.9507667031763417
0,787.3,749.65,0.9521783310046996
0,1019.55,977.25,0.9585111078416949
0,985.4,929.75,0.943525471889588
0,1169.85,1114.7,0.9528572039150318
0,1001.1,940.6,0.939566476875437
0,1296.85,1232.25,0.9501869915564637
0,1273.05,1198.05,0.941086367385413
0,1112.0,1066.5,0.9590827338129496
0,774.0,737.6,0.9529715762273901
0,951.75,892.6,0.9378513265038088
0,967.55,922.95,0.9539041909978813
0,1123.7,1077.65,0.959019311204058
0,856.9,825.85,0.9637647333411133
0,1189.8,1113.15,0.9355774079677257
0,611.15,586.2,0.9591753252065778
0,962.45,920.0,0.955893812665593
2,715.45,670.85,0.9376616115731358
0,1029.15,963.5,0.9362094932711461
0,837.65,790.25,0.9434131200382021
0,1212.25,1156.25,0.9538049082285007
0,656.5,634.75,0.9668697638994669
0,814.55,771.5,0.9471487324289485
0,1072.05,998.4,0.9312998460892682
0,1046.95,1000.85,0.955967333683557
0,1052.7,1002.8,0.9525980811247269
0,1222.3,1158.4,0.9477215086312689
0,952.0,900.75,0.9461659663865546
0,955.35,914.05,0.9567697702412729
0,1338.5,1285.85,0.9606649234217407
0,1147.8,1087.0,0.9470290991461927
0,1075.25,1010.6,0.9398744478028366
0,1185.85,1132.5,0.9550111734199098
0,1124.45,1075.45,0.9564231402018765
0,1168.9,1103.85,0.9443493883137993
0,1053.25,991.75,0.9416093045335865
0,749.3,718.6,0.9590284265314293
0,984.3,942.7,0.9577364624606319
0,1134.6,1074.55,0.9470738586285916
0,1107.05,1062.95,0.9601644008852356
0,880.2,820.15,0.9317768688934334
0,945.0,889.15,0.9408994708994709
0,1305.05,1250.8,0.9584307114669937
0,1047.85,985.35,0.9403540583098726
0,1148.0,1105.1,0.962630662020906
0,1305.2,1240.8,0.9506589028501379
0,1149.2,1087.85,0.9466150365471633
0,833.2,794.8,0.9539126260201632
0,980.45,939.65,0.9583864551991432
0,1148.5,1089.45,0.9485851110143666
0,968.35,913.9,0.9437703309753704
0,1081.85,1024.5,0.9469889541063918
0,900.9,849.2,0.9426129426129426
0,1111.55,1065.9,0.9589312221672439
0,1226.2,1164.8,0.9499266025118251
0,628.15,595.5,0.9480219692748547
0,1237.95,1186.9,0.9587624702128519
0,1038.35,985.5,0.9491019405788029
0,1578.2,1501.45,0.951368647826638
0,1065.9,1020.6,0.9575007036307346
0,1360.9,1291.55,0.9490410757586891
0,1092.15,1015.9,0.9301835828411849
2,755.65,708.0,0.9369417058161847
0,1489.3,1425.85,0.9573960921238166
0,845.4,809.85,0.9579488999290277
0,1416.45,1347.05,0.951004271241484
0,935.95,889.85,0.9507452321171003
0,1165.85,1096.7,0.9406870523652271
0,1280.55,1224.4,0.9561516535863496
0,880.25,846.3,0.9614314115308151
0,1032.6,969.95,0.9393279101297695
0,1202.4,1149.75,0.9562125748502994
0,780.25,744.7,0.9544376802306953
0,697.65,662.25,0.9492582240378413
0,1154.15,1106.95,0.959104102586319
0,1089.8,1038.45,0.9528812626169939
0,991.0,929.25,0.9376892028254289
0,1016.65,966.2,0.9503762356759947
0,739.75,701.8,0.9486988847583643
0,897.95,858.0,0.9555097722590344
0,856.55,804.7,0.9394664643044772
0,771.05,737.75,0.9568121392905777
0,949.15,900.6,0.94884897013117
0,738.95,715.65,0.9684687732593545
0,685.8,659.1,0.9610673665791776
0,1156.1,1098.15,0.9498745783236744
0,1295.65,1208.75,0.9329294176668081
0,914.75,864.5,0.9450669581852965
0,1143.2,1093.45,0.9564818054583625
0,1112.15,1061.2,0.9541878343748595
0,1204.05,1158.35,0.9620447655828246
0,1345.55,1284.4,0.9545538998922374
0,1159.1,1110.35,0.9579415063411267
0,789.65,749.15,0.9487114544418414
0,1120.25,1033.25,0.922338763668824
0,1021.7,964.35,0.9438680630322013
0,1335.1,1276.7,0.9562579582053778
0,1254.55,1209.15,0.9638117253198358
0,993.7,944.1,0.9500855388950388
0,781.95,752.0,0.9616983183067971
0,1146.4,1080.5,0.9425157013258897
0,1181.05,1122.65,0.9505524744930358
0,1214.6,1166.7,0.9605631483616005
0,1058.05,996.9,0.9422049997637163
0,883.9,838.25,0.9483538861862202
0,1235.3,1156.85,0.936493159556383
0,1104.1,1066.6,0.9660356851734444
0,741.95,707.65,0.9537704697082013
0,915.1,887.85,0.9702218336793793
0,953.05,894.5,0.938565657625518
0,790.6,736.9,0.9320769036175057
0,1018.6,968.45,0.9507657569212645
0,877.3,840.35,0.9578821383791177
0,784.25,742.75,0.9470832005100415
0,817.25,767.7,0.9393698378709086
0,844.05,797.85,0.9452639061666963
0,624.0,604.15,0.9681891025641025
0,1068.35,1018.65,0.9534796649038236
0,1194.05,1120.4,0.938319165864076
0,1228.0,1165.35,0.9489820846905538
0,888.5,847.35,0.9536859876195836
0,929.5,881.7,0.9485745024206562
0,820.75,791.25,0.9640572646969235
0,359.05,342.9,0.955020192173792
0,1248.35,1197.85,0.9595466015139985
0,1064.8,1019.0,0.9569872276483846
0,1120.6,1059.45,0.9454310190969124
0,1167.55,1101.5,0.9434285469573037
0,938.55,904.9,0.9641468222257737
0,922.9,886.15,0.9601798678079966
0,1048.55,1001.65,0.9552715654952076
0,1061.65,1013.65,0.9547873592992041
0,986.3,943.75,0.9568589678596776
0,993.1,954.6,0.9612325042795288
0,1175.55,1118.6,0.9515545914678236
0,1219.1,1163.0,0.9539824460667705
0,1121.1,1088.3,0.9707430202479708
0,1222.9,1153.65,0.9433723117180473
0,877.1,831.5,0.9480104891118458
0,1249.55,1182.15,0.9460605818094514
0,1103.6,1044.75,0.9466745197535339
0,1510.05,1435.25,0.9504652163835634
0,1047.9,997.65,0.9520469510449471
0,828.7,784.0,0.9460600941233257
0,1078.75,1023.15,0.9484588644264195
0,1358.2,1284.45,0.9457001914298336
0,1237.6,1158.15,0.9358031674208145
0,845.2,790.25,0.9349858021769996
0,1215.75,1154.9,0.9499485914044828
0,1216.75,1151.45,0.9463324429833573
0,1196.0,1134.3,0.9484113712374582
0,1101.5,1038.05,0.9423967317294598
0,872.2,839.2,0.9621646411373538
0,897.65,850.0,0.9469169498134017
0,1164.75,1086.9,0.9331616226658082
0,949.25,892.35,0.9400579404793258
0,866.6,823.25,0.9499769213016386
0,1126.2,1057.2,0.9387320191795419
0,1152.6,1095.35,0.9503296893978831
0,1045.05,981.3,0.9389981340605713
0,696.5,656.95,0.9432160804020101
0,1343.45,1281.3,0.9537385090624884
0,1106.1,1050.6,0.9498237049091403
0,1049.75,1007.25,0.9595141700404858
0,1200.8,1126.4,0.9380413057961359
0,708.0,680.55,0.961228813559322
0,777.9,744.5,0.9570638899601491
0,970.5,922.2,0.9502318392581144
0,976.55,941.75,0.9643643438636015
0,1025.15,992.0,0.9676632687899331
0,1047.65,987.15,0.9422517061995895
0,1096.5,1034.2,0.9431828545371637
0,1294.25,1207.0,0.9325864400231795
0,985.35,946.0,0.9600649515400619
0,761.9,729.5,0.9574747342170888
0,1185.3,1124.1,0.9483675018982536
0,1092.4,1044.05,0.9557396558037349
0,1172.8,1135.6,0.968281036834925
0,928.95,891.85,0.9600624360837505
0,1141.15,1074.45,0.9415501905972046
0,1089.0,1042.45,0.9572543617998164
0,1132.25,1067.55,0.9428571428571428
0,1059.45,1020.4,0.9631412525366936
0,919.95,876.55,0.9528235230175554
0,1144.3,1079.0,0.9429345451367648
0,914.95,866.15,0.946663752117602
0,633.65,605.05,0.9548646729266945
0,807.3,762.2,0.9441347702217268
0,1088.7,1039.1,0.9544410765132727
0,1419.7,1354.0,0.9537226174543918
0,1160.95,1091.15,0.9398768250139972
2,692.2,664.15,0.9594770297601849
0,981.25,934.05,0.9518980891719745
0,664.45,630.45,0.948829859282113
0,867.25,825.8,0.952205246468723
0,1254.4,1178.95,0.9398517219387755
0,868.35,824.3,0.9492716070708815
0,1250.75,1188.6,0.950309814111533
0,1213.05,1147.9,0.9462924034458596
0,1380.9,1325.75,0.9600622782243464
0,1106.55,1057.0,0.9552211829560345
0,949.2,923.1,0.9725031605562579
0,1141.15,1091.45,0.9564474433685317
0,1015.4,956.85,0.9423379948788655
0,967.8,941.75,0.9730832816697664
0,1019.85,988.75,0.9695053194097171
0,1359.0,1314.05,0.9669242089771891
0,710.3,675.15,0.9505138673799803
0,936.5,883.9,0.9438334223171383
0,925.15,881.35,0.952656326001189
0,1062.15,1020.65,0.9609283057948501
0,1231.5,1175.85,0.9548112058465287
0,957.3,917.1,0.9580068943904732
0,858.35,812.9,0.9470495718529738
0,940.0,896.05,0.9532446808510638
0,911.5,854.75,0.937739989029073
0,1157.9,1100.6,0.9505138613006304
0,1236.2,1149.85,0.930148843229251
0,908.45,866.3,0.953602289614178
0,1103.9,1060.9,0.961047196304013
0,1173.75,1118.0,0.9525026624068158
0,929.25,882.75,0.9499596448748991
0,1188.35,1137.1,0.9568729751335886
0,1579.55,1497.8,0.9482447532525087
0,1217.6,1158.35,0.9513386990801577
0,912.4,874.05,0.9579679964927663
0,1288.3,1221.6,0.9482263447954669
0,885.5,840.35,0.9490118577075098
0,1221.2,1149.7,0.9414510317720275
0,929.65,887.75,0.9549292744581294
0,1467.6,1385.25,0.9438879803761243
0,939.65,887.1,0.9440749215133294
0,919.5,877.4,0.9542142468733007
0,1249.45,1194.15,0.9557405258313658
0,1640.95,1572.6,0.958347298820805
0,696.95,656.0,0.9412439916780256
0,1531.75,1467.65,0.9581524400195854
0,919.75,872.55,0.948681706985594
0,927.45,903.25,0.9739069491616799
0,1160.65,1114.8,0.9604962736397709
0,917.6,870.9,0.949106364428945
0,1080.6,1009.85,0.9345271145659818
0,812.05,775.45,0.954928883689428
0,831.6,780.75,0.9388528138528138
0,921.1,880.95,0.9564108131581804
0,1214.8,1175.95,0.9680194270661837
0,998.95,941.15,0.942139246208519
0,1136.15,1104.35,0.9720107380187475
0,993.5,943.15,0.9493205837946653
0,1190.05,1144.15,0.9614301920087391
0,1235.7,1198.5,0.969895605729546
0,1044.4,973.25,0.9318747606281118
0,1135.65,1086.5,0.9567208206753841
0,1297.15,1228.4,0.9469991905330918
0,1246.65,1206.55,0.9678337945694461
0,1715.0,1623.85,0.9468513119533528
0,1183.7,1119.45,0.9457210441834925
0,784.05,743.4,0.9481538167208724
0,1057.2,1015.15,0.9602251229663261
0,1249.2,1202.5,0.962616074287544
0,780.15,735.75,0.9430878677177466
0,726.35,674.7,0.9288910304949405
0,1062.55,1016.45,0.9566138064091102
0,1235.15,1175.1,0.9513824231874671
0,784.35,742.5,0.9466437177280551
0,1181.0,1117.4,0.94614733276884
0,1015.65,974.85,0.9598286811401565
0,814.35,778.85,0.9564069503284829
0,1000.2,960.75,0.9605578884223155
0,738.45,710.05,0.961541065745819
0,785.25,741.3,0.9440305635148042
0,1020.05,974.1,0.9549531885691878
0,886.8,856.1,0.9653811456923771
0,1030.3,965.0,0.9366204018247113
0,978.25,941.65,0.9625862509583439
0,1296.25,1223.1,0.9435679845708775
0,1028.9,971.15,0.9438720964136457
0,949.4,900.4,0.9483884558668633
0,1468.95,1396.05,0.9503727152047381
0,1185.75,1141.5,0.9626818469323213
0,844.45,797.45,0.944342471431109
0,1173.25,1124.1,0.9581078201576817
0,976.35,918.65,0.94090234034926
0,888.45,860.45,0.968484439191851
0,678.0,653.0,0.9631268436578171
0,1328.7,1246.85,0.9383984345600963
0,992.25,944.05,0.9514235323759134
0,1349.85,1298.05,0.9616253657813831
0,1111.9,1069.55,0.9619120424498606
0,757.6,714.35,0.9429118268215417
0,1068.55,1002.7,0.9383744326423659
0,981.4,935.75,0.9534848176074995
0,968.65,903.7,0.9329479172043565
0,948.0,919.6,0.970042194092827
0,1151.8,1114.65,0.9677461364820281
0,834.65,795.3,0.9528544899059486
0,958.1,914.1,0.9540757749712974
0,1092.75,1035.3,0.9474262182566918
0,917.2,869.0,0.9474487570867859
0,1081.75,1018.6,0.9416223711578461
0,998.2,951.45,0.9531656982568624
0,1029.65,992.55,0.9639683387558879
0,1250.85,1209.75,0.9671423432066195
0,1318.5,1231.4,0.9339400834281381
0,843.55,806.0,0.9554857447691305
0,1044.6,985.25,0.9431839938732529
0,728.2,696.1,0.9559187036528426
0,1169.5,1118.65,0.9565198802907225
0,1076.2,1033.15,0.9599981416093663
0,1362.05,1318.8,0.9682463933042106
0,822.95,773.35,0.9397290236344857
0,823.45,777.2,0.9438338696945777
0,1093.95,1044.55,0.9548425430778372
0,1382.3,1333.25,0.9645156623019605
0,872.6,828.05,0.9489456795782718
0,1264.45,1211.9,0.9584404286448653
0,832.05,785.6,0.9441740280031248
0,1154.9,1090.15,0.9439345397869946
0,1185.25,1134.6,0.9572663994937777
0,1339.4,1284.15,0.9587501866507392
0,1010.75,967.75,0.9574573336631215
0,865.7,817.5,0.9443225135728313
0,1222.75,1155.55,0.9450419137190759
0,1310.15,1235.85,0.9432889363813304
0,1052.2,1002.45,0.952718114426915
0,1154.35,1057.75,0.9163165417767575
0,944.85,898.8,0.951262105096047
0,1108.85,1059.0,0.9550435135500744
0,1001.45,944.5,0.9431324579359928
0,1161.2,1115.4,0.9605580434033758
0,1160.2,1107.9,0.9549215652473712
0,843.25,802.0,0.9510821227394012
0,1306.0,1239.5,0.9490811638591118
0,906.35,861.3,0.9502951398466376
0,928.4,880.9,0.9488367083153812
0,1189.05,1122.1,0.9436945460661873
0,1092.55,1044.6,0.9561118484279896
0,1577.55,1483.75,0.9405407118633324
0,826.7,775.5,0.9380670134268779
0,1420.3,1360.55,0.9579314229388157
0,1192.7,1140.25,0.9560241468936027
0,897.2,852.45,0.9501226036558181
0,1004.85,944.55,0.9399910434393193
0,1345.3,1288.4,0.9577046012041923
0,856.55,808.3,0.9436693713151596
0,839.55,791.1,0.9422905127747008
0,1271.2,1193.15,0.938601321585903
0,941.45,903.2,0.9593711827500133
0,1135.75,1098.65,0.9673343605546996
0,624.95,603.3,0.9653572285782862
0,1182.15,1132.55,0.9580425495918453
0,1402.45,1316.4,0.938643088880174
0,1243.1,1193.15,0.9598181964443729
0,1054.6,992.2,0.9408306466906884
0,774.15,737.95,0.9532390363624621
0,1147.95,1077.6,0.9387168430680779
0,1044.3,990.45,0.9484343579431198
0,1112.9,1048.15,0.9418186719381796
0,909.75,870.7,0.9570761198131355
0,1336.35,1268.05,0.9488906349384517
0,1130.15,1074.6,0.9508472326682299
0,990.15,935.3,0.9446043528758269
0,1318.2,1259.0,0.9550902746169019
0,946.95,904.3,0.9549606631817942
0,1166.5,1109.3,0.9509644234890698
0,1040.4,983.45,0.9452614379084967
0,963.75,914.8,0.9492088197146563
0,1022.4,977.25,0.9558392018779343
0,1426.1,1364.3,0.9566650305027697
0,890.65,856.6,0.9617694941896368
0,947.25,902.85,0.9531274742676168
0,1089.65,1031.7,0.946817785527463
0,904.1,870.1,0.9623935405375511
0,1100.25,1034.65,0.9403771870029539
0,1223.95,1166.3,0.9528984027125291
0,542.65,514.2,0.9475720998802174
0,1338.0,1275.6,0.9533632286995516
0,797.9,765.65,0.9595814011780925
0,1188.3,1133.5,0.9538836994025078
0,864.5,821.6,0.9503759398496241
0,965.8,917.75,0.9502484986539657
0,813.2,773.6,0.9513034923757994
2,1069.05,1000.3,0.9356905663907207
0,1290.55,1215.1,0.9415365541823254
0,1286.35,1224.5,0.9519182182143273
0,867.6,824.6,0.950437989857077
0,919.7,867.25,0.9429705338697402
0,987.2,953.55,0.965913695299838
0,894.05,852.3,0.9533023880096192
0,906.45,872.5,0.9625461967014176
0,822.45,785.9,0.9555596084868381
0,1214.55,1126.45,0.927462846321683
0,736.25,694.1,0.9427504244482173
0,1488.0,1410.45,0.947883064516129
0,1231.6,1168.75,0.948968821045794
0,1188.4,1138.3,0.957842477280377
0,1342.9,1258.0,0.936778613448507
0,949.15,902.75,0.9511141547700575
0,773.85,739.15,0.9551592685921044
0,875.65,838.15,0.9571746702449608
0,1148.45,1096.35,0.9546345073795115
0,898.15,841.7,0.9371485831987976
0,963.45,915.05,0.949763869427578
0,851.65,803.65,0.9436388187635766
0,1063.65,1018.15,0.9572227706482396
0,951.95,911.2,0.9571931298912758
0,1407.4,1355.0,0.9627682250959215
0,1064.85,1010.35,0.9488190824998826
0,939.8,896.75,0.9541923813577357
0,763.1,732.05,0.9593107063294457
0,979.65,942.05,0.9616189455417751
0,1074.95,996.95,0.927438485510954
0,1173.35,1118.7,0.9534239570460646
0,914.35,852.0,0.9318094821457866
0,973.75,944.6,0.9700641848523749
0,829.35,790.15,0.9527340688490987
0,1120.8,1049.9,0.936741613133476
0,1574.15,1499.55,0.952609344725725
0,1236.75,1178.5,0.9529007479280371
0,964.85,928.15,0.9619629994299632
0,1051.55,993.3,0.9446055822357472
0,840.15,805.45,0.9586978515741237
0,1154.95,1099.55,0.952032555521884
0,829.15,803.05,0.9685219803413134
0,952.65,902.55,0.9474098567154778
0,952.85,912.1,0.9572335624704833
0,1551.35,1459.25,0.940632352467206
0,801.5,766.1,0.9558328134747349
0,866.1,821.95,0.9490243620829003
0,1345.05,1288.5,0.9579569532731125
0,1255.05,1198.5,0.9549420341819052
0,898.35,858.5,0.955640897200423
0,1052.45,1010.25,0.9599030832818661
0,1166.1,1114.4,0.9556641797444473
0,1367.05,1305.4,0.9549028930909623
0,1079.8,1023.65,0.9479996295610298
0,874.25,817.8,0.935430368887618
0,1288.55,1235.8,0.9590625121260331
0,1143.3,1084.3,0.9483949969386862
0,846.85,799.45,0.9440278679813426
0,1541.25,1451.95,0.9420600162206002
0,1194.45,1138.0,0.9527397546988153
0,822.4,772.05,0.9387767509727627
0,1485.9,1399.15,0.9416178746887408
0,1050.8,977.75,0.930481537875904
0,1098.65,1054.5,0.9598143175715651
0,834.4,801.25,0.9602708533077661
0,1438.1,1385.75,0.9635978026562826
