rf,total_quartet,correct_quartet,correct_prop
0,1333.9,1278.85,0.9587300397331134
0,1299.2,1233.45,0.9493919334975369
0,951.15,903.65,0.9500604531356779
0,1215.75,1144.0,0.9409829323462883
0,1006.65,943.2,0.9369691551184622
0,932.8,896.15,0.9607096912521441
0,1076.3,1025.0,0.952336709095977
0,1018.8,955.0,0.9373773066352572
0,894.85,851.9,0.9520031290160362
0,1140.95,1042.8,0.9139751961085061
0,1010.7,973.0,0.9626991194221827
0,1087.1,1024.0,0.9419556618526355
0,1143.6,1111.2,0.9716684155299056
0,927.85,869.8,0.937436007975427
0,1008.75,976.25,0.9677819083023544
0,1184.75,1139.3,0.9616374762608145
0,1396.5,1350.75,0.9672395273899034
0,1160.55,1101.7,0.9492912843048554
0,1324.7,1253.6,0.9463274703706499
0,893.5,853.15,0.9548405148293229
0,1252.4,1198.3,0.956802938358352
0,1141.65,1075.8,0.9423203258441729
0,1091.15,1043.6,0.9564221234477386
0,1182.0,1130.25,0.9562182741116751
0,1423.4,1364.8,0.9588309681045384
0,939.45,888.45,0.9457129171323647
0,1017.45,977.25,0.9604894589414713
0,991.6,951.5,0.959560306575232
0,1230.8,1178.3,0.9573448163795905
0,1362.6,1297.0,0.9518567444591223
0,1188.55,1141.15,0.960119473307812
0,1191.15,1135.25,0.953070562061873
0,1187.65,1121.0,0.9438807729549952
0,1079.6,1043.4,0.9664690626157836
2,919.05,864.3,0.9404276154724988
0,1211.5,1173.2,0.9683862979777136
0,1307.1,1251.75,0.9576543493229286
0,1031.35,974.7,0.9450719930188588
0,1229.75,1175.5,0.9558853425492987
0,1305.4,1243.15,0.9523134671365099
0,1414.95,1336.65,0.9446623555602671
0,913.85,868.55,0.9504295015593369
0,916.6,870.1,0.9492690377481998
0,888.15,840.9,0.9467995271069076
0,1232.75,1170.8,0.9497465017237883
0,1186.75,1139.6,0.9602696439856752
2,1085.6,1030.6,0.9493367722918202
0,981.6,945.75,0.9634779951100244
0,1103.25,1059.35,0.9602084749603444
0,1000.15,953.15,0.9530070489426586
0,1388.85,1321.35,0.9513986391618965
0,907.55,845.8,0.9319596716434356
0,888.05,839.2,0.9449918360452677
0,935.15,908.9,0.9719296369566379
0,1250.0,1198.65,0.95892
0,1047.4,988.4,0.9436700400992935
0,1157.05,1097.8,0.948792187027354
0,1089.25,1030.55,0.9461097085150333
0,866.85,825.75,0.952586952759993
0,1226.85,1166.25,0.950605208460692
0,861.25,820.3,0.9524528301886792
0,1093.65,1029.2,0.9410688977277922
0,1067.9,1033.75,0.9680213503136997
0,883.45,831.2,0.9408568679608353
0,1096.75,1059.85,0.9663551401869159
0,1040.4,1001.95,0.9630430603613994
0,782.0,738.3,0.9441176470588235
0,748.8,705.4,0.9420405982905983
0,866.7,832.2,0.9601938386985116
0,989.2,934.55,0.9447533360291145
0,1127.7,1099.5,0.9749933492950252
0,1026.15,978.25,0.9533206646201823
0,943.6,891.05,0.9443090292496821
0,1123.05,1067.0,0.9500912693112507
0,1420.4,1360.55,0.9578639819769079
0,1018.6,966.8,0.9491458865108973
0,1103.55,1056.7,0.9575461012187939
0,1253.4,1195.25,0.9536061911600446
0,1193.55,1127.45,0.9446189937581165
0,1139.4,1084.1,0.9514656836931719
0,930.85,887.05,0.9529462319385508
0,1074.8,1020.05,0.9490602902865649
0,927.4,899.05,0.9694306663791245
0,1163.35,1113.45,0.9571066317101474
0,1025.95,976.65,0.951946975973488
0,1250.55,1196.5,0.9567790172324178
0,1270.3,1189.0,0.9359993702275053
0,1100.25,1046.4,0.9510565780504431
0,1118.15,1086.3,0.9715154496266154
0,1234.5,1184.2,0.9592547590117456
0,1200.25,1163.05,0.9690064569881275
0,976.25,934.75,0.9574903969270167
0,709.0,675.85,0.9532440056417489
0,990.2,937.3,0.9465764492021814
0,1091.15,1032.3,0.946066077074646
0,1062.3,1029.55,0.9691706674197496
0,1394.9,1333.65,0.9560900422969388
0,987.05,947.7,0.9601337318271618
0,902.25,853.15,0.9455804932114159
0,1146.2,1086.8,0.9481765834932822
0,1264.35,1211.95,0.9585557796496224
0,1023.5,975.45,0.9530532486565706
0,1109.9,1071.45,0.9653572393909361
0,1148.45,1107.3,0.9641690974792111
0,748.55,724.95,0.9684723799345402
0,1192.25,1139.25,0.9555462361081988
0,978.95,931.05,0.9510700240053118
0,1297.9,1255.85,0.9676015101317513
0,1115.75,1072.3,0.9610575845843603
0,1060.8,992.9,0.9359917043740573
0,1019.2,970.4,0.9521193092621664
0,795.5,750.3,0.9431803896920176
0,1194.75,1121.45,0.9386482527725466
0,1071.7,1025.75,0.9571241952038817
0,966.95,929.6,0.9613733905579399
0,1216.85,1144.5,0.9405432058183013
0,1198.15,1140.25,0.9516754997287485
0,1274.15,1204.7,0.9454930738139151
0,954.35,916.6,0.960444281448106
0,920.95,868.1,0.9426136055160432
0,1056.95,986.9,0.933724395666777
0,798.85,770.1,0.9640107654753709
0,1277.85,1223.3,0.9573111085025628
0,999.75,953.1,0.9533383345836459
0,1562.0,1478.65,0.9466389244558259
0,1208.65,1149.15,0.9507715219459728
0,881.6,845.65,0.9592218693284936
0,1230.85,1178.4,0.9573871714668725
0,1141.7,1097.05,0.9608916527984585
0,892.1,847.9,0.9504539849792624
0,1267.2,1230.55,0.9710779671717171
0,1236.75,1185.45,0.9585203153426319
0,1023.6,974.7,0.9522274325908558
0,1261.1,1214.55,0.9630877805090794
0,1201.25,1112.25,0.9259105098855359
0,1192.75,1137.35,0.9535527143156571
0,1165.1,1119.45,0.9608188138357222
0,1100.15,1038.2,0.9436894968867882
0,996.6,956.55,0.9598133654425045
0,764.05,722.3,0.9453569792552844
0,1258.15,1210.15,0.9618487461749394
0,1130.7,1077.2,0.9526841779428673
0,1379.45,1312.5,0.9514661640508898
0,1406.45,1335.75,0.9497315937288919
0,1380.75,1300.75,0.9420604743798661
2,1050.9,1004.9,0.9562279950518603
0,924.1,890.25,0.9633697651769288
0,987.35,925.35,0.9372056514913658
0,1397.85,1346.55,0.9633007833458526
0,1147.15,1104.6,0.962908076537506
0,1181.1,1130.75,0.9573702480738295
0,1447.65,1366.95,0.9442544814008911
2,1159.35,1109.65,0.957131151076034
0,1202.3,1152.2,0.9583298677534725
0,1095.9,1037.4,0.9466192170818505
0,881.95,831.5,0.9427972107262317
0,1314.25,1240.25,0.9436941221228837
0,1142.75,1099.15,0.9618464231021658
0,1471.6,1416.9,0.9628295732536015
0,1061.95,1011.75,0.9527284712086257
0,1082.65,1034.55,0.9555719761695839
0,1228.2,1152.75,0.9385686370297998
0,1316.9,1263.95,0.9597919356063482
0,1049.9,977.6,0.9311362986951138
0,1145.6,1085.45,0.9474947625698324
0,1032.2,991.55,0.9606180972679713
0,859.3,818.85,0.9529268008844408
0,1210.45,1146.9,0.9474988640588211
0,1166.6,1126.6,0.9657123264186525
0,1358.35,1295.5,0.9537306290720359
0,1423.85,1361.9,0.9564912034273273
2,1015.3,937.4,0.9232739091894021
0,1125.4,1059.6,0.941531899768971
0,1136.4,1082.2,0.9523055262231609
0,1265.2,1208.1,0.9548687954473601
0,1313.55,1259.15,0.958585512542347
0,961.0,905.9,0.9426638917793965
0,1305.55,1247.9,0.9558423652866608
0,1226.9,1190.75,0.9705354959654413
0,1006.45,963.45,0.9572755725570073
0,1047.95,998.55,0.952860346390572
0,977.3,936.25,0.9579965210273201
0,1027.55,965.9,0.9400029195659578
0,1160.05,1120.55,0.9659497435455369
0,1055.65,1001.35,0.9485624970397385
0,1173.0,1118.15,0.9532395566922421
0,974.25,932.4,0.9570438799076213
0,1136.35,1098.65,0.9668236018832226
0,1453.45,1410.2,0.9702432144208607
0,1516.8,1465.45,0.9661458333333334
0,1190.25,1146.85,0.9635370720436883
0,1203.6,1148.4,0.9541375872382851
0,1049.25,996.2,0.9494400762449369
0,1160.15,1091.2,0.9405680299961212
0,1042.45,997.1,0.956496714470718
0,932.75,887.35,0.9513267220584294
0,1113.8,1060.2,0.9518764589692943
0,1017.05,960.65,0.9445454992379922
0,1034.5,987.4,0.9544707588206863
0,1349.55,1276.35,0.9457596976770034
0,1322.35,1262.05,0.9543993647672704
0,1036.8,970.65,0.9361979166666666
0,804.65,788.95,0.9804884111104207
0,1180.4,1132.35,0.9592934598441206
0,1405.3,1345.65,0.9575535472852772
0,806.55,765.75,0.9494141714710805
0,784.15,754.85,0.9626346999936237
0,1198.15,1138.15,0.9499227976463714
0,1015.85,975.6,0.9603780085642565
0,1199.4,1154.65,0.9626896781724196
0,1198.5,1148.15,0.9579891531080518
0,1063.75,995.95,0.9362632197414806
0,1292.3,1226.5,0.9490830302561325
0,1083.6,1050.9,0.9698228128460686
0,1448.1,1382.9,0.954975485118431
0,1340.85,1277.95,0.953089458179513
0,1073.8,1021.75,0.9515272862730489
0,1108.4,1057.85,0.9543937206784554
0,1300.2,1237.2,0.951545916012921
0,929.95,884.4,0.9510188719823647
0,1158.55,1098.85,0.9484700703465538
0,1498.55,1439.85,0.9608288011744687
0,1502.6,1445.8,0.9621988553174498
0,1244.65,1176.2,0.9450046197726268
0,1330.55,1272.85,0.9566344744654466
0,1078.7,1029.1,0.9540187262445536
0,1030.45,976.8,0.947935368043088
0,1235.8,1195.55,0.9674300048551545
0,1215.55,1154.5,0.949775821644523
0,1012.25,985.5,0.9735737219066436
0,1016.0,981.15,0.9656988188976378
0,1097.95,1050.65,0.9569197140124778
0,1172.2,1115.95,0.9520133083091623
0,879.4,833.5,0.9478053218103252
0,1214.35,1158.8,0.9542553629513731
0,1031.05,982.2,0.9526211143979438
0,1276.9,1231.5,0.9644451405748297
0,1137.85,1107.3,0.9731511183372149
0,1210.4,1150.25,0.9503056840713814
0,1255.2,1200.9,0.9567399617590823
0,1541.95,1482.0,0.9611206589059308
0,1257.3,1213.1,0.9648453034279806
0,1091.55,1035.25,0.9484219687600202
0,1055.0,1002.15,0.9499052132701422
0,1205.2,1150.65,0.954737802854298
0,1397.9,1322.45,0.9460261821303384
0,1173.65,1123.6,0.9573552592340135
0,1046.15,996.3,0.9523490895187114
0,1124.4,1070.1,0.9517075773745998
0,1536.2,1479.35,0.9629930998567895
0,919.5,881.7,0.9588907014681892
0,1191.75,1131.9,0.9497797356828194
0,1152.55,1094.3,0.949459893280118
0,1159.7,1114.85,0.9613262050530309
0,1050.65,1015.2,0.9662589825346214
0,1060.55,1028.75,0.9700155579652068
0,949.2,912.4,0.9612305099030762
0,1033.95,988.2,0.9557522123893806
0,1080.1,1034.0,0.9573187667808536
0,1187.6,1136.45,0.9569299427416639
0,975.25,926.9,0.9504229684696232
0,1027.55,961.3,0.9355262517639045
0,1146.3,1111.85,0.9699467853092558
0,1531.2,1458.15,0.9522923197492164
0,907.5,860.3,0.9479889807162535
0,1204.1,1155.7,0.9598040029897849
0,1644.8,1576.75,0.9586271887159533
0,1269.7,1224.5,0.9644010396156573
0,1164.75,1125.95,0.9666881305001073
0,1270.55,1220.05,0.9602534335523986
0,1197.4,1144.4,0.9557374311007182
0,925.25,875.9,0.9466630640367468
0,1115.8,1058.9,0.9490051980641692
0,1235.6,1177.05,0.9526141146001942
0,1276.3,1220.1,0.9559664655645225
0,1014.1,975.35,0.9617887782269993
0,1045.6,1001.0,0.95734506503443
0,1033.95,987.35,0.9549301223463417
0,1279.35,1225.2,0.9576738187360769
0,1073.75,1033.0,0.9620488940628638
0,1286.6,1236.5,0.9610601585574382
0,1127.4,1084.8,0.9622139435870144
0,982.15,944.75,0.9619202769434404
0,1076.55,1027.5,0.9544377873763411
0,1074.25,1024.2,0.9534093553642076
0,1130.4,1076.65,0.9524504600141542
0,892.25,853.45,0.9565144298122723
0,1044.7,979.6,0.9376854599406528
0,1022.6,980.25,0.958585957363583
0,1119.35,1075.55,0.9608701478536651
0,827.0,789.2,0.9542926239419589
0,838.95,803.85,0.9581619881995351
0,1134.25,1079.65,0.951862464183381
0,1106.55,1047.9,0.946997424427274
0,1070.4,1020.7,0.9535687593423019
0,1089.6,1040.85,0.9552588105726872
0,1208.8,1154.8,0.9553275976174719
0,1301.5,1239.35,0.9522474068382636
0,1315.1,1283.05,0.9756292297163713
0,1426.35,1353.35,0.9488204157464858
0,666.95,648.9,0.9729365019866557
0,1281.45,1206.45,0.9414725506262437
0,968.95,933.4,0.9633108003508953
0,1132.95,1096.15,0.9675184253497506
0,950.5,926.1,0.9743293003682273
2,953.0,929.05,0.9748688352570829
0,1090.5,1018.55,0.9340210912425493
0,773.75,726.9,0.9394507269789983
0,1234.15,1190.8,0.9648746100555038
0,978.4,918.75,0.9390331152902698
0,837.2,805.0,0.9615384615384616
0,1280.0,1215.2,0.949375
0,1319.05,1266.85,0.9604260642128805
0,1351.55,1286.0,0.9515001294809663
0,1110.4,1063.55,0.9578079971181557
0,1244.0,1182.8,0.9508038585209003
0,1289.8,1212.3,0.9399131648317569
0,934.95,906.75,0.9698379592491577
0,820.55,786.85,0.95892998598501
0,1254.9,1215.1,0.9682843254442585
0,1287.45,1235.35,0.9595324090255932
0,1334.95,1275.4,0.9553915876999138
0,1296.35,1259.55,0.9716126046206657
0,1014.55,971.9,0.9579616578778769
0,1016.3,962.75,0.9473088654924727
0,1141.1,1101.4,0.9652090088511086
0,1108.0,1063.1,0.9594765342960289
0,1341.0,1279.05,0.9538031319910515
0,1043.85,988.05,0.9465440436844375
0,1140.65,1088.0,0.953842107570245
0,1100.35,1048.0,0.952424228654519
0,1152.9,1074.5,0.9319975713418336
0,1005.25,945.8,0.940860482467048
0,1105.8,1059.0,0.9576776994031471
0,1177.35,1123.7,0.9544315624071007
0,813.25,751.15,0.9236397171841377
0,1243.8,1182.65,0.9508361472905612
0,1294.8,1205.45,0.9309932035835651
0,1160.65,1104.5,0.9516219359841468
0,1030.7,991.6,0.9620646162801979
0,1428.5,1364.15,0.9549527476373819
0,997.45,944.25,0.9466639931826156
2,961.25,912.35,0.9491287386215864
0,1308.5,1253.85,0.9582346197936569
0,942.95,904.1,0.9587995121692561
0,730.8,704.9,0.9645593869731801
0,1456.7,1394.75,0.9574723690533398
0,759.2,723.05,0.9523840885142255
0,1403.55,1344.25,0.9577499910940116
0,1185.9,1123.3,0.9472130871068387
0,1151.5,1100.75,0.9559270516717325
0,911.65,871.4,0.9558492842647947
0,1090.35,1040.35,0.9541431650387491
0,828.7,776.95,0.9375527935320381
0,1105.2,1037.5,0.9387441187115454
0,1235.95,1166.9,0.9441320441765444
0,1272.2,1199.6,0.9429335010218519
0,1204.2,1149.45,0.9545341305430991
0,1355.65,1303.7,0.961678899420942
0,1276.55,1222.5,0.9576593161254945
0,1102.25,1058.35,0.9601723746881379
0,1173.3,1126.2,0.9598568141140373
0,1066.75,1020.85,0.9569721115537848
0,773.4,734.05,0.9491207654512542
0,1095.35,1026.65,0.93728032135847
0,1029.8,960.9,0.9330938046222568
0,1391.55,1313.75,0.9440911214113759
0,1208.25,1136.6,0.9406993585764536
2,986.8,940.6,0.9531820024321037
2,893.95,849.65,0.9504446557413726
0,1098.45,1033.25,0.9406436342118439
0,985.5,945.65,0.9595636732623034
0,996.9,950.7,0.9536563346373759
0,1462.25,1391.9,0.9518892118310822
0,952.15,890.3,0.9350417476237988
0,787.7,757.75,0.961977910371969
0,1408.6,1341.9,0.9526480193099531
0,1289.35,1237.55,0.9598247178811029
0,1292.4,1226.8,0.9492417208294646
0,1180.45,1130.7,0.9578550552755305
0,1183.65,1138.6,0.9619397625987411
0,1280.05,1211.05,0.9460958556306395
0,1280.35,1222.25,0.954621783106182
0,1174.25,1119.85,0.9536725569512454
0,1177.45,1135.4,0.9642872308802921
0,612.8,592.25,0.9664654046997389
0,1006.3,953.95,0.9479777402365099
0,1005.95,960.45,0.9547691237139023
0,1131.4,1076.3,0.9512992752342231
0,1408.15,1333.5,0.9469871817633064
0,1012.6,965.1,0.9530910527355323
2,1205.35,1156.55,0.9595138341560543
0,1094.95,1045.9,0.9552034339467556
0,1277.05,1226.85,0.9606906542421988
0,1163.05,1107.75,0.9524526030695155
0,937.3,894.6,0.9544436146377894
0,1003.45,947.35,0.944092879565499
0,1197.35,1136.95,0.9495552678832422
0,1048.1,989.75,0.9443278313138059
0,1175.5,1117.4,0.950574223734581
0,1085.95,1025.6,0.9444265389750909
0,911.95,871.2,0.9553155326498163
0,1392.0,1316.4,0.9456896551724138
0,1107.8,1038.55,0.9374887163747969
0,1221.8,1183.4,0.968570960877394
0,1181.5,1139.5,0.9644519678374948
0,1375.2,1327.2,0.9650959860383944
0,938.6,889.7,0.9479011293415726
0,1401.65,1339.2,0.955445367959191
0,1132.75,1089.55,0.9618627234606048
0,816.1,783.3,0.95980884695503
0,1011.6,966.4,0.9553183076314749
0,1391.8,1317.75,0.9467955165972123
0,870.75,839.7,0.9643410852713178
0,1083.9,1026.1,0.9466740474213489
0,891.75,861.95,0.966582562377348
0,1244.35,1194.05,0.9595772893478522
0,1156.95,1107.9,0.9576040451186308
0,1138.15,1100.1,0.9665685542327461
0,1076.7,1042.25,0.9680040865607876
0,1092.15,1055.75,0.966671244792382
0,1122.15,1080.8,0.9631510938822796
0,1149.15,1096.8,0.9544445894791803
0,1120.7,1064.9,0.9502096903720889
0,951.9,890.0,0.9349721609412753
0,874.35,840.15,0.9608852290272774
0,1425.45,1358.2,0.9528219158862113
0,1627.25,1554.9,0.9555384851743739
0,1200.05,1142.6,0.9521269947085538
0,752.8,697.55,0.9266073326248672
0,1108.0,1048.3,0.9461191335740072
0,1033.55,989.6,0.9574766581200715
0,1033.3,983.0,0.9513210103551728
0,1196.75,1135.95,0.9491957384583246
0,1314.7,1247.45,0.9488476458507644
0,919.65,885.6,0.9629750448540205
0,1241.1,1174.6,0.9464184997179921
0,1248.4,1200.1,0.9613104774110862
2,1295.6,1235.2,0.9533806730472368
0,971.85,933.15,0.9601790399753048
0,1343.65,1278.3,0.9513638224239943
0,1270.25,1221.35,0.9615036410155481
0,670.65,651.95,0.9721166032953105
0,1285.6,1225.35,0.9531347230864966
0,1028.45,992.55,0.9650931012688998
2,803.95,773.0,0.9615025810062815
0,1216.95,1156.9,0.9506553268416944
0,1500.95,1440.45,0.9596921949432027
0,747.55,704.95,0.943013845227744
0,1169.05,1133.65,0.9697190026089559
0,893.3,847.05,0.9482256800626889
0,1304.55,1237.1,0.9482963473994864
0,862.4,814.55,0.9445153061224489
0,1165.6,1109.8,0.9521276595744681
0,1004.85,954.3,0.9496939841767428
0,871.75,836.3,0.9593346716375107
0,1125.95,1094.8,0.9723344731115946
0,1073.95,1038.45,0.9669444573769729
0,925.3,878.15,0.9490435534421269
0,1080.7,1041.05,0.9633108170630147
0,974.75,935.9,0.9601436265709156
0,1047.45,1014.75,0.968781326077617
0,1078.05,1040.75,0.9654004916284031
0,1170.9,1094.35,0.9346229396190964
0,1407.05,1355.05,0.9630432465086528
0,1423.2,1359.6,0.9553119730185498
0,1004.1,966.05,0.9621053679912359
0,1178.95,1117.1,0.9475380635311081
0,849.3,807.7,0.951018485811845
0,1109.3,1052.6,0.9488866852970341
0,989.05,936.2,0.9465648854961832
0,1162.8,1128.2,0.9702442380460956
0,979.35,938.55,0.9583397151171695
0,994.55,931.4,0.9365039465084711
0,1364.5,1304.0,0.955661414437523
0,1372.7,1288.4,0.9385881838712027
0,1032.25,987.55,0.9566965366916929
0,1086.25,1033.8,0.9517146144994246
0,1033.7,995.3,0.9628518912643901
0,1387.1,1312.95,0.9465431475740754
0,1111.7,1060.15,0.953629576324548
0,1055.35,1019.45,0.9659828492917042
0,1171.75,1109.65,0.9470023469170045
0,1048.55,1005.45,0.958895617757856
0,1124.6,1072.15,0.9533611950915881
0,1142.3,1083.4,0.9484373632145671
0,1062.35,1015.45,0.9558525909540171
0,1098.55,1049.45,0.9553047198579946
0,1267.55,1210.9,0.955307482939529
0,858.55,828.15,0.9645914623493099
0,1207.2,1153.85,0.9558068257123923
0,1173.3,1129.15,0.9623710900877865
0,1227.2,1172.3,0.9552640156453716
0,1358.2,1295.2,0.9536150787807393
0,1109.65,1059.45,0.954760510070743
0,1374.6,1312.95,0.9551505892623309
0,1137.75,1088.5,0.9567128103713469
0,1088.0,1046.8,0.9621323529411765
0,1152.35,1103.85,0.9579120926801753
0,991.5,945.0,0.9531013615733737
0,1141.4,1088.35,0.9535219905379358
0,1287.8,1252.05,0.9722394781798416
0,1147.6,1095.95,0.9549930289299408
0,921.4,878.55,0.9534946820056436
0,863.6,828.5,0.9593561834182492
0,882.25,841.1,0.953357891754038
0,1123.7,1078.4,0.9596867491323307
0,764.65,727.0,0.9507617864382397
0,1187.75,1124.6,0.9468322458429804
0,920.8,880.6,0.9563423110338836
0,1252.1,1196.5,0.9555946010702021
0,1328.65,1269.05,0.9551424378128175
0,898.4,864.9,0.9627114870881567
0,1062.9,1029.15,0.9682472480948349
0,1346.95,1270.4,0.9431678978432756
0,1148.15,1082.6,0.9429081565997475
0,1250.8,1194.4,0.9549088583306684
0,1444.75,1380.9,0.9558055026821249
0,1116.8,1055.1,0.9447528653295129
0,1242.2,1173.0,0.9442923844791499
0,860.5,830.95,0.9656595002905287
0,1173.2,1112.3,0.948090692124105
0,1197.3,1144.65,0.9560260586319218
0,1233.95,1166.25,0.9451355403379391
0,850.65,825.6,0.9705519308763887
0,1109.25,1050.05,0.9466306062654947
2,1167.85,1116.2,0.9557734298069102
0,1113.65,1073.25,0.963722893189063
0,1280.1,1215.15,0.9492617764237169
0,863.05,817.3,0.9469903250101385
0,1118.4,1069.0,0.955829756795422
0,1009.85,966.4,0.9569738079912858
0,1134.25,1092.5,0.9631915362574388
0,944.85,912.2,0.965444250410118
2,855.75,814.85,0.9522056675430909
0,1083.6,1027.9,0.9485972683647103
0,1189.75,1102.1,0.9263290607270435
0,1248.9,1195.8,0.9574825846745135
0,1201.7,1146.6,0.9541482899226096
0,1428.45,1355.3,0.9487906472050124
0,1311.8,1232.85,0.9398155206586369
0,1240.15,1169.85,0.9433133088739265
2,1103.55,1058.1,0.9588147342666848
0,1153.85,1102.15,0.955193482688391
0,791.25,751.05,0.9491943127962086
0,1097.7,1054.1,0.9602805866812426
0,890.4,844.25,0.9481693620844565
0,1328.0,1258.05,0.9473268072289157
0,790.6,755.05,0.9550341512775108
0,1216.75,1162.85,0.9557016642695706
0,1146.7,1092.85,0.9530391558384931
0,979.5,949.65,0.9695252679938744
0,1107.8,1080.3,0.9751760245531684
0,1358.25,1314.7,0.9679366832321001
0,1472.15,1396.1,0.9483408620045511
0,1134.8,1102.95,0.9719333803313359
0,1012.8,966.05,0.9538408372827805
0,1093.05,1039.95,0.9514203375874846
0,1100.45,1022.1,0.9288018537870871
0,1124.8,1076.2,0.9567923186344239
0,1342.95,1294.45,0.9638854760043188
0,897.4,853.4,0.9509694673501226
0,916.05,876.85,0.9572075760056765
0,1264.9,1206.75,0.9540279864020871
0,959.35,929.3,0.9686767081878355
0,984.8,936.95,0.9514114541023558
0,899.65,853.95,0.9492024676262991
0,1323.45,1261.7,0.953341644943141
0,1032.25,977.5,0.946960523129087
0,1532.15,1459.05,0.9522892667167053
0,1271.25,1217.45,0.9576794493608652
0,1139.85,1090.45,0.9566609641619511
0,1146.2,1102.5,0.9618740184958995
0,1025.25,979.9,0.9557668861253353
0,1169.5,1122.65,0.9599401453612655
0,1392.8,1325.55,0.9517159678345778
0,1235.55,1188.4,0.9618388571891061
