rf,total_quartet,correct_quartet,correct_prop
0,1023.5,980.75,0.9582315583781144
0,1070.55,1018.5,0.9513801317080005
0,962.65,931.25,0.9673817067470004
0,686.25,640.6,0.9334790528233151
0,562.55,536.25,0.9532486001244334
0,841.45,815.85,0.9695763265791194
0,847.3,809.8,0.9557417679688422
0,646.1,624.3,0.9662590930196564
0,899.85,856.9,0.9522698227482358
0,764.15,719.6,0.9416999280246025
0,667.55,624.4,0.9353606471425362
0,534.65,514.85,0.9629664266342467
0,961.0,901.25,0.9378251821019771
0,836.6,779.95,0.9322854410710016
0,897.25,861.3,0.9599331290052939
0,608.85,581.2,0.9545865155621254
0,869.3,825.5,0.9496146324629012
0,451.9,425.45,0.9414693516264661
0,856.8,815.6,0.9519140989729225
0,755.05,725.15,0.9603999735116879
0,573.35,530.4,0.9250893869364263
0,798.6,759.6,0.9511645379413974
0,925.8,898.15,0.9701339382155973
0,873.15,834.15,0.9553341350283456
0,775.15,726.9,0.9377539831000452
0,1054.8,1013.25,0.960608646188851
0,798.0,767.65,0.9619674185463659
0,642.45,607.75,0.9459880146314888
0,903.25,873.7,0.9672848048712981
0,734.1,699.9,0.953412341642828
0,470.85,450.75,0.9573112456196241
0,1156.7,1083.25,0.9365003890377799
0,1066.2,1011.25,0.9484618270493341
0,857.5,800.7,0.9337609329446064
0,768.35,733.2,0.9542526192490401
0,588.2,562.95,0.9570724243454607
0,747.1,713.15,0.9545576228081917
0,805.8,774.6,0.9612807148175726
0,736.55,678.1,0.9206435408322585
0,568.2,528.3,0.9297782470960929
0,861.1,816.5,0.9482057833004297
0,700.3,668.05,0.9539483078680565
0,908.4,871.25,0.9591039189784236
0,631.45,606.25,0.9600918520864676
0,781.15,725.3,0.9285028483645906
0,1178.35,1141.6,0.9688123223151016
0,1030.55,984.4,0.9552180874290428
0,700.05,659.7,0.9423612599100064
0,884.9,847.35,0.9575658266470788
0,493.0,470.0,0.9533468559837728
0,770.65,720.6,0.9350548238499967
0,834.2,783.85,0.9396427715176217
0,862.65,835.7,0.9687590563959891
0,775.15,731.2,0.9433012965232536
0,751.1,709.75,0.9449474104646518
0,684.65,638.0,0.9318629956912291
0,670.55,628.45,0.9372157184400864
0,612.7,591.85,0.9659702954137425
2,777.2,730.25,0.9395908389089037
0,557.2,517.8,0.9292893036611629
0,733.35,687.45,0.9374105133974228
0,872.05,833.7,0.9560231638094145
0,567.5,533.55,0.9401762114537445
0,371.8,355.9,0.957235072619688
0,759.8,711.0,0.9357725717294024
0,648.75,614.4,0.9470520231213873
0,707.55,666.0,0.9412762348950604
0,972.75,927.5,0.9534823952711385
0,563.25,540.0,0.9587217043941412
0,593.85,563.1,0.9482192472846679
0,963.25,919.65,0.9547365689073449
0,747.25,723.8,0.9686182669789227
0,510.55,490.45,0.9606306923905592
0,554.9,535.65,0.9653090646963417
0,775.9,738.3,0.9515401469261503
0,569.9,541.75,0.9506053693630462
2,779.2,735.15,0.943467659137577
0,507.25,475.3,0.9370133070478068
0,675.0,640.1,0.9482962962962963
0,574.35,541.3,0.9424566901714982
0,526.15,504.0,0.9579017390478001
0,948.8,904.2,0.9529932546374368
0,1039.4,977.95,0.9408793534731575
0,750.9,725.65,0.9663736849114396
2,709.15,669.7,0.944370020447014
0,653.3,630.15,0.9645645185978876
0,902.05,863.55,0.9573194390554848
0,413.1,401.3,0.971435487775357
0,842.65,809.2,0.9603038034771257
0,883.15,834.0,0.9443469399309291
0,911.95,864.65,0.9481331213334064
0,800.65,769.7,0.9613439080746893
0,919.55,889.4,0.9672122233701267
0,560.2,530.05,0.9461799357372367
0,654.75,633.55,0.9676212294768995
0,1060.95,1019.65,0.9610726235920637
0,653.35,630.95,0.9657151603275427
0,618.05,591.55,0.9571232100962705
0,825.35,782.55,0.9481432119706791
0,780.45,730.1,0.9354859376001025
0,749.35,713.3,0.9518916394208314
0,836.95,799.85,0.9556723818627159
0,822.95,785.55,0.9545537395953582
0,752.35,721.55,0.9590616069648434
0,852.65,801.7,0.9402451181610274
0,838.2,793.2,0.9463135289906943
0,577.8,555.55,0.9614918656974731
2,594.05,552.95,0.9308139045534888
0,690.1,662.45,0.959933342993769
0,736.0,703.05,0.9552309782608696
0,671.2,648.65,0.9664034564958284
0,864.9,833.8,0.9640420857902647
0,837.2,808.25,0.9654204491161013
0,693.6,653.1,0.9416089965397924
2,563.15,533.65,0.9476160880760011
0,692.1,666.5,0.9630111255598902
0,624.6,595.85,0.9539705411463336
0,520.1,499.75,0.9608729090559508
0,634.65,595.8,0.9387851571732451
0,728.2,701.9,0.9638835484756935
0,502.75,469.8,0.9344604674291397
0,904.85,872.05,0.9637508979388849
0,458.85,435.4,0.9488939740655988
0,658.1,628.9,0.9556298434888315
0,1158.85,1109.9,0.9577598481252966
0,768.25,731.3,0.9519036771884152
0,628.7,598.3,0.9516462541752824
0,925.35,875.55,0.9461825255308802
0,682.5,659.85,0.9668131868131868
0,775.9,738.65,0.9519912359840186
0,985.25,947.75,0.9619385942654148
2,597.7,564.7,0.9447883553622218
0,723.8,690.1,0.9534401768444322
0,626.5,599.3,0.9565841979249801
0,930.85,877.7,0.942901649030456
0,582.2,547.85,0.940999656475438
0,567.45,554.45,0.97709049255441
0,931.0,893.1,0.9592910848549946
0,610.75,591.75,0.9688907081457224
0,842.4,792.45,0.9407051282051282
0,963.45,910.85,0.9454045357828637
0,686.65,657.35,0.9573290613849851
0,598.1,573.7,0.959204146463802
0,828.7,779.05,0.9400868830698684
0,928.7,894.55,0.9632281684074513
0,681.05,641.95,0.9425886498788635
0,674.95,647.25,0.9589599229572561
0,740.25,704.0,0.9510300574130361
0,655.4,628.75,0.9593378089716204
0,718.8,672.6,0.9357262103505843
0,671.65,640.75,0.9539938956301646
0,520.6,497.3,0.9552439492892816
0,792.45,750.85,0.9475045744210991
0,774.65,724.7,0.9355192667656361
0,784.45,750.85,0.9571674421569253
0,882.9,835.1,0.945860233322007
0,638.7,608.45,0.9526381712854235
0,429.35,407.8,0.9498078490741819
0,649.75,614.15,0.9452096960369373
0,807.2,777.15,0.9627725470763132
0,809.2,770.5,0.9521749876421157
0,756.95,716.15,0.9460994781689676
0,812.8,774.9,0.953371062992126
0,687.55,654.85,0.9524398225583594
0,803.2,762.1,0.9488296812749004
4,752.55,703.95,0.935419573450269
0,500.5,470.4,0.9398601398601398
2,548.2,506.5,0.9239328712148851
0,857.05,795.25,0.9278921883204013
0,908.7,850.5,0.9359524595576098
0,889.6,852.1,0.9578462230215827
0,792.15,737.5,0.9310105409329041
0,945.7,887.3,0.9382468013111981
0,743.2,693.25,0.9327906350914962
0,650.1,624.6,0.9607752653437933
0,845.1,814.0,0.9631996213465862
0,575.85,553.35,0.960927324824173
0,797.9,769.05,0.9638425867903246
0,577.5,555.65,0.9621645021645021
0,798.2,755.2,0.9461287897769982
2,617.9,586.85,0.9497491503479527
0,708.4,666.2,0.94042913608131
0,509.85,479.05,0.9395900755124056
0,767.15,730.05,0.9516391839927002
0,653.0,621.25,0.9513782542113323
0,640.95,590.95,0.9219907949137999
0,787.0,758.05,0.9632147395171538
2,586.8,553.05,0.9424846625766872
0,761.5,723.6,0.9502298095863427
0,610.45,583.7,0.9561798673110001
0,787.55,753.1,0.9562567456034538
0,587.2,547.95,0.9331573569482289
0,622.65,606.2,0.9735806632939854
0,820.9,790.7,0.9632111097575832
0,697.0,669.0,0.9598278335724534
0,500.85,480.65,0.9596685634421483
0,604.2,576.75,0.9545680238331679
0,943.95,889.8,0.9426346734466868
0,805.65,766.55,0.9514677589523987
0,442.0,424.45,0.9602941176470589
0,473.55,457.4,0.965895892725161
0,923.1,882.15,0.9556386090347742
0,796.55,752.95,0.9452639507877723
0,444.75,419.25,0.9426644182124789
0,783.6,754.95,0.9634379785604901
0,691.8,657.15,0.9499132697311362
0,566.15,538.7,0.9515146162677736
2,665.3,625.95,0.9408537501878852
0,853.65,814.45,0.9540795407954079
0,732.75,701.8,0.9577618560218355
0,508.5,483.2,0.9502458210422812
0,835.4,795.7,0.9524778549197989
0,728.1,687.05,0.9436203818156846
0,484.45,456.45,0.942202497677779
0,715.65,665.1,0.9293649130161392
0,842.25,809.7,0.961353517364203
0,635.55,611.5,0.9621587601290221
0,900.4,855.25,0.9498556197245669
0,931.25,899.8,0.9662281879194631
0,858.6,837.75,0.9757162823200559
0,592.95,562.0,0.9478033561008516
0,653.05,618.2,0.9466350202894113
0,706.0,675.8,0.9572237960339943
0,1053.0,1008.4,0.957644824311491
0,509.9,462.4,0.9068444793096686
0,850.5,793.7,0.9332157554379776
0,585.65,552.15,0.9427985998463246
0,711.5,680.8,0.9568517217146872
0,1140.3,1081.5,0.9484346224677717
0,521.25,498.3,0.9559712230215828
0,706.15,671.35,0.9507186858316222
0,749.35,721.2,0.9624341095616201
0,816.75,781.25,0.9565350474441383
0,871.2,830.35,0.9531106519742883
0,785.15,756.15,0.9630643826020505
0,606.5,572.75,0.9443528441879637
0,911.25,858.9,0.9425514403292181
0,602.8,574.35,0.9528035832780358
0,841.3,804.4,0.9561393082134791
0,625.75,598.65,0.9566919696364363
0,747.4,724.45,0.9692935509767193
0,865.8,836.2,0.9658119658119658
0,795.05,758.9,0.9545311615621659
0,702.85,658.25,0.9365440705698229
0,885.95,827.9,0.9344771149613409
0,996.4,943.75,0.9471597751906865
0,549.8,521.0,0.9476173153874136
0,735.75,703.1,0.9556235134216785
0,558.2,535.25,0.9588857040487281
0,814.4,785.0,0.9638998035363457
0,862.55,816.4,0.9464958553127355
0,814.15,769.7,0.9454031812319598
0,725.3,693.5,0.956156073348959
0,696.4,663.6,0.9529006318207927
0,658.15,613.25,0.931778469953658
0,556.3,536.45,0.964317814129067
0,478.65,452.1,0.9445314948292072
0,884.3,845.9,0.9565758226846093
0,342.55,324.05,0.9459932856517297
0,732.1,704.1,0.9617538587624641
0,868.3,824.7,0.9497869399976967
0,642.95,620.9,0.9657049537289059
0,741.0,700.05,0.9447368421052632
0,816.85,780.85,0.9559282610026321
0,973.5,927.85,0.9531073446327684
0,369.1,352.35,0.9546193443511244
0,773.9,732.9,0.9470215790153766
0,535.95,511.55,0.9544733650527102
0,427.7,400.3,0.9359364040215105
0,862.75,825.25,0.9565343378730803
0,624.95,600.2,0.9603968317465397
0,588.95,559.15,0.9494014772051956
0,1111.35,1050.6,0.9453367525981914
0,811.8,777.75,0.9580561714708056
0,711.15,683.7,0.961400548407509
0,514.75,486.45,0.9450218552695483
0,706.2,663.55,0.9396063438119513
0,721.25,695.75,0.9646447140381282
0,855.7,820.8,0.9592146780413696
0,672.85,635.05,0.9438210596715464
0,603.6,571.9,0.947481776010603
0,854.25,806.85,0.9445127304653205
0,739.7,700.2,0.9465999729620116
0,724.15,684.2,0.9448318718497549
0,651.6,629.65,0.9663136893799877
0,943.75,906.65,0.9606887417218543
0,934.5,884.45,0.9464419475655431
0,658.35,617.35,0.9377230956178325
0,738.2,701.3,0.9500135464643727
0,657.7,629.2,0.9566671734833511
0,674.65,636.7,0.9437486103905729
0,683.65,640.1,0.9362978132085131
0,849.2,806.85,0.9501295336787565
0,812.95,772.25,0.9499354203825574
0,630.95,586.0,0.9287582217291386
0,818.95,777.85,0.9498137859454179
0,671.3,644.05,0.9594071205124386
0,755.55,717.5,0.9496393355833499
0,981.1,949.15,0.9674345122821323
0,659.85,630.1,0.9549139956050617
0,573.05,554.25,0.9671930896082366
0,708.45,664.0,0.937257392899993
0,707.2,663.05,0.9375707013574661
0,728.45,691.05,0.9486581096849475
0,752.05,706.7,0.9396981583671299
0,726.3,693.4,0.9547019138097205
0,993.9,932.2,0.9379213200523191
0,929.95,877.75,0.9438679498897791
0,579.75,551.6,0.9514445881845623
0,803.75,776.15,0.9656609642301711
0,748.75,716.8,0.9573288814691152
2,651.25,620.1,0.952168905950096
2,562.2,513.75,0.913820704375667
2,750.2,708.75,0.9447480671820848
0,825.7,766.0,0.9276977110330629
0,990.3,952.0,0.9613248510552358
0,622.35,583.25,0.9371736161324014
0,901.2,849.1,0.9421881935197515
0,884.35,828.35,0.9366766551704642
0,759.2,723.15,0.9525158061116965
0,684.15,654.9,0.9572462179346635
0,769.1,740.4,0.9626836562215577
0,753.95,713.25,0.946017640427084
0,731.95,694.4,0.9486986816039347
0,788.0,737.25,0.9355964467005076
0,898.7,859.05,0.9558807165906309
0,652.3,612.35,0.9387551739996934
0,660.25,622.75,0.9432033320711851
0,667.85,643.05,0.9628659130044172
2,986.65,951.85,0.9647291339380732
0,648.7,625.15,0.9636966240172653
0,583.3,552.55,0.9472827018686782
0,610.05,582.15,0.9542660437669044
0,639.75,615.25,0.9617037905431809
0,845.4,811.3,0.9596640643482375
0,734.15,703.4,0.958114826670299
0,814.6,778.85,0.9561134299042475
0,544.35,529.2,0.9721686414990356
0,637.15,606.3,0.9515812602997724
0,619.6,589.5,0.9514202711426727
0,821.9,780.85,0.9500547511862757
0,526.1,508.15,0.965881011214598
0,731.65,696.25,0.951616209936445
0,727.8,691.3,0.9498488595768069
0,823.75,781.85,0.949135053110774
0,907.2,869.35,0.9582782186948854
0,822.05,791.45,0.962775986862113
0,1009.9,975.1,0.9655411426873948
0,610.8,581.8,0.952521283562541
0,749.65,707.9,0.9443073434269326
0,916.55,863.3,0.9419016965795647
0,858.5,826.55,0.9627839254513687
0,1008.15,950.25,0.9425680702276447
0,645.8,625.85,0.9691080829978321
0,880.25,836.95,0.950809429139449
0,938.25,897.7,0.956781241673328
0,667.1,629.45,0.9435616849048118
0,636.95,607.45,0.9536855326163749
0,792.2,759.0,0.9580913910628629
0,603.2,574.05,0.9516744031830239
0,571.8,541.2,0.9464847848898216
0,782.6,738.9,0.9441604906721186
0,931.35,885.9,0.9511998711547753
0,961.75,923.9,0.9606446581752015
0,515.2,492.4,0.9557453416149069
0,729.65,684.55,0.9381895429315426
0,685.9,641.55,0.9353404286339116
0,554.55,532.85,0.9608691732034983
0,656.85,624.45,0.9506736697876228
0,742.5,709.1,0.955016835016835
0,720.55,690.75,0.9586427034903893
0,645.5,611.95,0.9480247869868319
0,966.65,924.05,0.9559302746599079
0,1012.6,960.45,0.948498913687537
0,633.7,608.9,0.9608647625059177
0,1255.6,1207.5,0.9616916215355209
2,481.6,457.9,0.9507890365448505
0,744.3,717.55,0.9640601907832863
0,563.55,536.1,0.9512909236092627
2,614.0,582.55,0.9487785016286645
0,896.6,849.15,0.9470778496542493
0,609.15,563.35,0.9248132643847985
0,719.55,686.45,0.9539990271697589
0,1036.45,1000.3,0.9651213276086642
0,782.9,747.25,0.9544641716694342
0,849.8,805.85,0.9482819486938103
0,970.75,906.1,0.9334020087561165
0,708.8,673.7,0.9504796839729119
0,701.1,676.8,0.9653401797175867
0,1041.2,981.65,0.9428063772570111
0,1115.4,1054.95,0.9458041958041958
0,667.05,640.75,0.9605726707143393
0,869.45,828.2,0.952556213698315
0,627.5,597.55,0.9522709163346613
0,619.25,573.05,0.9253936213161083
0,1073.7,1028.45,0.9578560119213934
0,660.2,626.2,0.9485004544077552
0,911.3,856.25,0.9395917919455723
0,986.5,938.35,0.9511910795742524
0,614.35,592.95,0.9651664360706438
0,723.05,687.0,0.950141760597469
0,832.35,799.15,0.9601129332612482
0,606.8,584.7,0.9635794330916282
0,829.5,785.25,0.9466546112115732
0,813.5,781.5,0.9606637984019668
0,548.5,521.15,0.9501367365542388
0,799.85,754.95,0.9438644745889855
0,492.65,465.15,0.9441794377347001
0,911.45,867.85,0.9521641340720829
0,672.85,630.95,0.9377275767258676
0,905.6,864.85,0.9550022084805654
0,896.45,861.7,0.9612359863907636
2,552.05,518.9,0.9399510913866498
2,682.25,658.0,0.9644558446317333
0,1035.6,993.15,0.9590092699884125
0,831.1,798.3,0.960534231741066
0,560.25,526.4,0.9395805443998215
2,454.1,431.8,0.9508918740365558
0,690.35,648.1,0.9387991598464547
0,881.3,851.5,0.9661863156700329
0,959.75,930.95,0.9699921854649648
0,956.05,915.65,0.9577427958788767
0,663.05,638.9,0.9635774074353367
0,883.5,847.3,0.9590265987549519
0,807.9,765.0,0.9468993687337541
0,709.3,660.3,0.9309178062878894
0,925.6,887.85,0.9592156439066551
0,801.2,766.15,0.9562531203195207
0,792.5,752.1,0.9490220820189275
0,846.85,816.35,0.9639841766546614
0,717.6,677.85,0.9446070234113713
0,814.0,781.3,0.9598280098280099
0,690.0,660.9,0.9578260869565217
0,830.65,780.3,0.9393848191175586
0,764.6,736.15,0.9627910018310227
0,699.45,664.85,0.9505325612981629
0,981.8,926.4,0.943573029130169
0,841.3,791.15,0.9403898728158802
0,951.0,899.25,0.945583596214511
0,772.5,714.95,0.9255016181229774
0,933.5,881.05,0.943813604713444
0,723.0,684.2,0.9463347164591978
0,681.2,643.65,0.9448766881972989
0,630.85,597.7,0.9474518506776571
0,560.5,536.2,0.9566458519179304
0,789.3,766.1,0.9706068668440391
0,754.6,707.15,0.937119003445534
0,996.55,939.5,0.942752496111585
0,889.35,838.0,0.9422612020014618
0,1097.1,1030.85,0.9396135265700483
0,729.45,684.3,0.9381040509973267
0,821.05,765.2,0.9319773460812374
0,798.7,764.95,0.957743833729811
0,777.15,738.65,0.9504600141542817
0,498.85,475.5,0.9531923423874912
0,811.75,765.6,0.9431475207884201
0,544.65,527.1,0.967777471770862
0,849.35,796.8,0.938129157591099
0,590.9,566.35,0.958453206972415
0,748.0,710.25,0.9495320855614974
0,943.7,898.4,0.9519974568189044
0,840.0,784.6,0.934047619047619
0,578.1,529.35,0.9156720290607161
0,1140.6,1082.25,0.9488427143608626
0,724.15,695.4,0.96029828074294
0,539.65,514.1,0.9526544982859261
0,724.15,700.5,0.967341020506801
0,706.1,665.6,0.942642685172072
0,636.1,594.25,0.9342084577896557
0,725.3,686.05,0.9458844616020957
0,864.0,827.15,0.9573495370370371
0,622.6,603.2,0.9688403469322198
0,770.85,734.85,0.9532983070636311
0,837.8,814.6,0.9723084268321796
2,736.4,692.4,0.9402498642042368
0,694.4,667.4,0.9611175115207373
0,610.2,578.95,0.9487872828580793
0,989.55,934.6,0.9444697084533373
0,714.05,685.0,0.959316574469575
0,854.2,807.15,0.9449192226644814
0,1030.35,975.65,0.9469112437521231
0,688.0,654.85,0.9518168604651163
2,600.55,571.3,0.9512946465739739
0,905.05,860.1,0.9503342356775869
0,659.7,623.1,0.9445202364711233
0,793.55,767.1,0.9666687669334005
0,877.5,824.6,0.9397150997150997
0,663.5,626.45,0.9441597588545592
0,627.35,596.45,0.950745198055312
0,721.35,687.7,0.95335135509808
0,498.65,471.7,0.9459540760052141
0,861.25,804.25,0.9338171262699565
0,793.05,746.0,0.9406720887711998
0,566.3,540.75,0.9548825710754018
0,683.65,648.85,0.9490967600380311
0,763.4,722.1,0.9458999214042442
0,711.0,663.7,0.9334739803094233
0,931.15,878.15,0.9430811362293937
0,836.4,798.1,0.954208512673362
2,672.45,642.15,0.9549408877983493
0,665.95,634.2,0.9523237480291313
0,709.35,678.95,0.9571438641009374
0,998.85,948.9,0.9499924913650698
0,720.0,686.1,0.9529166666666666
0,703.15,668.3,0.9504373177842566
0,668.5,644.55,0.9641735228122663
0,567.55,528.05,0.9304026076997621
0,1082.3,1019.95,0.9423912039175829
0,1021.4,946.55,0.9267182298805561
0,800.3,768.4,0.9601399475196801
0,912.35,868.1,0.9514988765276484
0,1105.8,1055.1,0.954150841020076
0,842.85,792.75,0.9405588182950703
0,639.25,594.55,0.9300743058271412
0,944.05,892.35,0.9452359514856205
0,473.1,451.55,0.9544493764531812
0,649.8,620.95,0.9556017236072638
0,893.5,855.9,0.9579182988248461
0,948.85,898.95,0.9474100226590083
0,755.95,725.05,0.9591242807063959
0,563.9,547.95,0.9717148430572796
0,630.95,607.05,0.9621206117758935
0,868.2,814.75,0.9384358442755125
0,801.55,761.55,0.950096687667644
0,772.05,725.45,0.9396412149472184
0,560.2,534.65,0.9543912888254195
0,774.0,751.25,0.9706072351421189
0,1107.6,1051.75,0.9495756590827014
0,893.8,857.9,0.9598344148579101
0,864.45,821.05,0.9497946671293886
2,557.8,528.9,0.9481893151667264
0,803.85,765.3,0.9520432916588916
0,930.35,898.3,0.9655505992368464
0,937.1,895.55,0.9556610820616797
0,723.25,674.55,0.9326650535776011
0,548.3,516.5,0.942002553346708
0,768.3,725.25,0.943967200312378
0,809.5,777.85,0.9609017912291538
0,825.4,782.1,0.94754058638236
0,685.8,649.05,0.9464129483814523
0,839.45,805.1,0.9590803502293168
2,583.35,543.85,0.9322876489243165
0,893.45,844.65,0.9453802675023785
0,591.05,559.4,0.9464512308603333
0,831.4,790.3,0.9505653115227327
0,540.85,504.9,0.9335305537579736
0,992.85,915.2,0.9217908042503903
0,844.3,811.6,0.9612696908681748
0,720.9,670.95,0.9307116104868914
0,860.0,827.1,0.9617441860465116
0,665.95,626.6,0.9409114798408289
0,1013.05,965.4,0.9529638221213168
0,835.55,796.85,0.9536832026808689
0,624.15,583.45,0.9347913161900184
0,908.55,872.95,0.9608166859281272
0,668.05,640.95,0.9594341740887659
0,796.15,748.25,0.9398354581423098
0,446.5,429.75,0.9624860022396416
0,1196.1,1124.5,0.9401387843825767
2,1077.8,1041.7,0.9665058452403044
0,1041.25,1013.95,0.973781512605042
2,842.05,801.55,0.9519030936405202
0,666.5,642.15,0.9634658664666167
0,902.0,862.6,0.9563192904656319
0,456.2,423.9,0.9291977202981149
0,959.75,924.4,0.9631674915342537
0,960.7,904.5,0.941500988862288
2,780.7,736.55,0.9434481875240169
0,790.1,753.75,0.9539931654220984
0,664.7,646.75,0.9729953362419137
0,484.8,453.35,0.9351278877887789
0,578.6,538.75,0.9311268579329416
0,690.65,656.45,0.9504814305364512
0,489.05,464.8,0.9504140680911972
0,837.05,789.1,0.9427154889194194
0,846.65,805.8,0.951751018720841
0,640.2,597.95,0.9340049984379881
0,918.1,885.05,0.9640017427295502
0,868.45,828.7,0.9542287984339916
0,822.6,782.35,0.951069778750304
0,649.65,619.65,0.9538212883860541
0,1080.35,1009.4,0.9343268385245522
0,676.95,651.0,0.9616662973631731
0,931.1,893.05,0.9591343572118999
0,723.65,679.6,0.939128031506944
0,957.15,909.05,0.9497466436817635
0,787.1,742.15,0.94289162749333
0,823.75,793.3,0.9630349013657056
0,698.5,663.3,0.9496062992125984
0,811.95,775.25,0.9548001724244104
0,852.5,815.15,0.9561876832844575
0,660.0,627.25,0.9503787878787879
0,739.95,694.2,0.9381714980741942
0,395.55,380.7,0.962457337883959
0,456.4,441.3,0.9669149868536372
0,600.0,563.25,0.93875
0,731.65,700.15,0.9569466274858197
0,700.85,670.8,0.9571234929014768
0,779.25,743.9,0.9546358678216234
0,898.55,863.2,0.9606588392409994
2,909.7,872.7,0.9593272507420029
0,696.15,659.4,0.947209653092006
0,929.1,889.2,0.9570552147239264
0,755.25,725.55,0.9606752730883813
0,818.95,783.55,0.9567739178216008
0,690.45,670.0,0.9703816351654718
0,711.85,674.85,0.9480227576034277
0,1114.7,1056.8,0.948057773391944
0,843.25,806.45,0.9563593240438778
0,623.4,593.3,0.9517163939685596
0,886.4,842.9,0.9509250902527075
0,723.45,705.2,0.974773654018937
0,1101.3,1059.7,0.9622264596386089
2,524.1,484.75,0.924918908605228
0,809.35,778.5,0.9618829925248656
0,531.25,495.85,0.933364705882353
0,769.5,739.65,0.9612085769980507
0,761.75,734.5,0.9642271086314408
0,1094.65,1059.4,0.9677979262778057
0,540.95,519.35,0.9600702467880581
0,625.8,608.65,0.9725950782997763
0,1013.15,965.3,0.9527710605537186
0,932.15,885.4,0.9498471276082175
0,672.9,649.85,0.9657452816168821
0,675.75,638.55,0.9449500554938957
2,702.65,665.5,0.9471287269622145
0,999.25,944.1,0.9448086064548411
0,1008.2,961.85,0.9540269787740527
0,812.9,767.0,0.9435354902201993
0,630.1,597.95,0.9489763529598476
0,841.3,808.75,0.9613098775704267
2,871.8,831.25,0.9534870383115394
0,739.15,715.05,0.9673949807210985
0,637.75,607.8,0.9530380243041945
0,533.95,505.45,0.9466242157505385
0,643.75,607.5,0.9436893203883495
0,701.8,661.8,0.9430037047591906
0,731.75,707.05,0.9662453023573625
0,832.15,795.95,0.9564982274830259
0,659.35,635.35,0.9636005156593614
0,896.45,856.55,0.9554911037983156
0,608.55,589.75,0.9691068934352148
0,765.65,742.55,0.9698295565859074
0,593.05,563.1,0.9494983559564961
0,824.8,779.15,0.9446532492725509
0,766.95,732.0,0.9544298846078623
0,840.05,803.75,0.9567882864115231
0,798.9,758.85,0.9498685692827638
0,723.45,685.1,0.9469901168014375
0,797.45,762.15,0.9557339018120259
0,1116.25,1047.55,0.938454647256439
0,609.85,579.1,0.9495777650241862
0,720.4,679.8,0.9436424208772904
0,670.65,640.95,0.9557146052337284
0,874.1,827.85,0.947088433817641
0,802.7,763.5,0.9511648187367634
0,842.8,803.9,0.953844328429046
0,954.4,917.35,0.9611797988264879
2,534.6,509.9,0.9537972315750094
0,556.2,527.8,0.9489392304926285
0,787.0,759.35,0.964866581956798
0,825.55,790.6,0.957664587244867
0,638.75,605.6,0.9481017612524462
0,879.1,846.75,0.9632010010237743
0,757.7,716.45,0.945558928335753
0,600.65,569.9,0.9488054607508533
0,473.1,451.2,0.953709575142676
0,621.3,604.5,0.9729599227426364
0,929.1,884.2,0.9516736626843182
2,449.6,424.3,0.9437277580071174
2,651.3,606.8,0.9316751113158299
0,502.7,479.7,0.9542470658444401
0,606.9,559.7,0.9222277146152579
0,928.65,885.4,0.9534270177138857
0,744.4,719.2,0.9661472326706072
0,920.6,890.45,0.9672496198131654
0,777.3,749.95,0.9648141000900553
0,833.5,795.15,0.9539892021595681
0,594.05,576.35,0.9702045282383638
0,768.35,737.35,0.9596538036051279
0,516.95,495.65,0.9587967888577232
0,1159.6,1100.75,0.9492497412901
0,418.35,398.4,0.9523126568662603
0,663.5,644.65,0.9715900527505652
0,731.3,686.95,0.939354574046219
0,726.25,687.35,0.9464371772805508
0,845.9,803.55,0.9499349804941483
0,892.15,861.8,0.9659810569971418
0,555.35,529.45,0.9533627442153597
0,528.3,504.9,0.9557069846678024
0,724.05,697.2,0.9629169256266833
0,909.35,856.35,0.9417166107659317
0,433.9,416.3,0.9594376584466467
0,697.5,673.5,0.9655913978494624
0,934.7,892.7,0.9550657965122499
0,807.1,782.05,0.9689629537851567
0,618.15,581.85,0.941276389225916
0,635.15,615.15,0.9685113752656853
0,747.2,712.7,0.9538276231263383
0,832.2,783.85,0.9419009853400625
0,662.7,625.5,0.9438660027161612
0,906.5,859.25,0.9478764478764479
0,479.25,451.0,0.9410537297861241
0,658.2,627.3,0.9530537830446673
0,894.7,856.2,0.9569688163630267
0,960.5,916.1,0.9537740760020822
0,753.6,718.55,0.95348991507431
0,923.3,888.25,0.9620383407343225
0,533.7,514.7,0.9643994753606895
0,755.35,716.45,0.9485006950420335
0,765.0,717.05,0.9373202614379085
0,734.6,699.4,0.9520827661312279
0,875.2,835.85,0.9550388482632541
2,643.7,617.55,0.9593754854745999
0,780.6,749.9,0.9606712785037151
0,814.35,758.2,0.9310493031251919
0,893.85,843.8,0.944006265033283
0,824.85,790.3,0.9581135964114688
0,1120.9,1073.0,0.9572664822910162
0,633.2,604.85,0.955227416298168
2,563.95,533.35,0.9457398705559004
0,714.1,673.5,0.9431452177566167
0,622.75,587.0,0.9425933360096347
0,367.55,351.9,0.9574207590803973
0,807.35,776.7,0.9620362915711898
0,638.45,602.95,0.9443965854804605
0,375.15,357.1,0.951885912301746
0,1091.2,1046.4,0.9589442815249267
0,874.95,831.1,0.9498828504485971
0,940.05,906.4,0.9642040317004414
2,658.2,631.8,0.959890610756609
0,724.15,691.2,0.9544983774079956
0,791.95,737.3,0.9309931182524149
0,664.85,643.25,0.9675114687523502
0,944.8,888.3,0.940198983911939
0,814.25,790.5,0.9708320540374578
