rf,total_quartet,correct_quartet,correct_prop
0,1089.1,1088.9,0.999816362133872
0,959.3,959.3,1.0
0,987.6,977.2,0.989469420818145
0,1048.75,1039.6,0.9912753277711561
0,1150.4,1149.0,0.9987830319888734
0,988.05,983.2,0.9950913415312991
0,1277.15,1276.35,0.9993736052930353
0,1102.8,1102.25,0.9995012694958288
0,965.8,965.8,1.0
0,1091.85,1091.85,1.0
0,1277.8,1277.8,1.0
0,1178.9,1178.9,1.0
0,1274.3,1268.7,0.9956054304323942
0,1065.8,1064.8,0.9990617376618502
0,1550.75,1550.75,1.0
0,1046.5,1046.5,1.0
0,959.45,958.9,0.9994267549116681
0,1286.7,1286.7,1.0
0,633.85,633.55,0.9995267019010807
0,865.2,865.2,1.0
0,1146.2,1142.0,0.9963357180247775
0,1087.0,1081.75,0.9951701931922723
0,1051.65,1051.65,1.0
0,777.25,777.25,1.0
0,1141.4,1135.65,0.9949623269668828
0,1155.55,1155.55,1.0
0,921.45,916.15,0.9942481957783927
0,1378.85,1377.6,0.9990934474380825
0,1310.0,1310.0,1.0
0,1129.8,1129.25,0.9995131881748982
0,1166.8,1166.25,0.9995286252999657
0,932.85,928.0,0.9948008790266388
0,1274.65,1273.45,0.999058565096301
0,1167.1,1167.1,1.0
0,1249.45,1247.2,0.9981992076513666
0,1027.6,1024.4,0.9968859478396264
0,950.55,947.6,0.9968965335858188
0,1078.25,1078.25,1.0
0,1235.6,1234.4,0.9990288119132406
0,1093.25,1088.4,0.9955636862565744
0,890.85,890.85,1.0
0,1096.85,1096.85,1.0
0,920.85,919.65,0.9986968561654993
0,1161.3,1156.85,0.9961680874881598
0,947.8,945.8,0.9978898501793627
0,1011.55,1011.55,1.0
0,1280.15,1274.9,0.9958989180955357
0,969.6,964.8,0.995049504950495
0,952.0,950.8,0.9987394957983193
0,1062.05,1062.05,1.0
0,1036.3,1033.9,0.9976840683199846
0,1007.3,1000.9,0.9936463814156656
0,1004.4,1004.4,1.0
0,984.85,984.65,0.9997969233893487
0,1042.95,1042.95,1.0
0,966.1,963.1,0.9968947313942657
0,1029.85,1029.55,0.9997086954410837
0,926.0,926.0,1.0
0,925.8,925.8,1.0
0,1134.95,1134.95,1.0
0,863.15,859.25,0.9954816659908475
0,1309.0,1309.0,1.0
0,1187.15,1187.15,1.0
0,883.8,883.8,1.0
0,1041.45,1041.45,1.0
0,745.65,745.65,1.0
0,972.6,972.6,1.0
0,982.95,982.95,1.0
0,927.7,927.7,1.0
0,818.65,816.55,0.9974348011970928
0,1551.95,1549.85,0.9986468636231838
0,1474.2,1470.0,0.9971509971509972
0,759.6,751.5,0.9893364928909952
0,1055.8,1055.3,0.9995264254593673
0,1230.7,1227.7,0.9975623628829121
0,1096.05,1096.05,1.0
0,1128.3,1128.3,1.0
0,1275.55,1274.95,0.9995296146760221
0,1258.0,1253.8,0.9966613672496025
0,589.05,588.8,0.999575587810882
0,1040.45,1040.45,1.0
0,1218.25,1213.4,0.9960188795403242
0,914.95,914.95,1.0
0,743.95,743.3,0.9991262853686403
0,738.3,736.9,0.9981037518623865
0,965.35,965.35,1.0
0,1030.3,1030.3,1.0
0,1285.4,1285.4,1.0
0,947.55,947.55,1.0
0,1198.7,1196.6,0.9982481021106199
0,1314.8,1309.25,0.995778825676909
0,803.65,798.8,0.9939650345299571
0,1078.7,1078.7,1.0
0,1053.05,1053.05,1.0
0,1184.75,1184.3,0.9996201730322853
0,908.25,908.25,1.0
0,865.45,865.45,1.0
0,1031.25,1030.25,0.999030303030303
0,975.9,975.9,1.0
0,977.1,977.1,1.0
0,1163.8,1158.85,0.9957466918714556
0,1008.9,1008.9,1.0
0,742.1,742.1,1.0
0,1100.2,1100.2,1.0
0,791.65,790.95,0.9991157708583338
0,1136.9,1136.9,1.0
0,1065.3,1065.3,1.0
0,1047.4,1046.75,0.9993794156960092
0,713.2,709.0,0.9941110487941671
0,1357.6,1357.0,0.9995580436063641
0,970.05,970.05,1.0
0,913.5,913.5,1.0
0,985.1,984.1,0.998984874632017
0,895.1,894.85,0.9997207015975869
0,1224.3,1220.5,0.9968961855754308
0,920.25,917.55,0.9970660146699266
0,1194.55,1194.1,0.9996232891046838
0,869.85,866.35,0.995976317755935
0,911.6,911.6,1.0
0,1145.65,1145.35,0.9997381399205691
0,1148.5,1147.9,0.9994775794514584
0,939.7,938.2,0.9984037458763435
0,904.55,904.55,1.0
0,1122.1,1122.1,1.0
0,1073.1,1073.1,1.0
0,990.0,990.0,1.0
0,1096.1,1095.8,0.9997263023446766
0,850.15,850.15,1.0
0,857.15,857.15,1.0
0,1023.0,1022.1,0.9991202346041056
0,969.65,969.65,1.0
0,869.3,869.1,0.9997699298285977
0,1304.0,1304.0,1.0
0,945.8,942.5,0.9965108902516389
0,1330.65,1330.65,1.0
0,1191.6,1191.6,1.0
0,1038.05,1035.15,0.9972063002745533
0,1198.35,1193.1,0.9956189760921267
0,1154.0,1154.0,1.0
0,1120.7,1116.5,0.9962523422860712
0,1065.75,1065.15,0.9994370161857846
0,1208.65,1208.05,0.9995035783725644
0,1248.4,1248.4,1.0
0,1127.35,1126.8,0.9995121302168803
0,1104.35,1104.35,1.0
0,1249.0,1245.8,0.9974379503602883
0,826.3,826.3,1.0
0,1235.65,1233.8,0.9985028122850321
0,892.0,891.9,0.9998878923766816
0,957.05,957.05,1.0
0,1057.0,1057.0,1.0
0,1062.8,1062.8,1.0
0,1199.3,1199.3,1.0
0,1154.1,1154.1,1.0
0,1163.4,1159.15,0.9963469142169503
0,942.25,940.65,0.9983019368532767
0,974.7,969.8,0.9949728121473274
0,805.2,804.65,0.9993169398907104
0,963.5,963.2,0.9996886351842241
0,914.4,909.0,0.9940944881889764
0,882.05,879.45,0.9970523212969786
0,1255.45,1255.45,1.0
0,887.15,887.15,1.0
0,1134.35,1133.85,0.9995592189359546
0,950.1,950.1,1.0
0,1158.4,1158.05,0.999697859116022
0,1102.15,1102.15,1.0
0,1163.05,1163.05,1.0
0,805.3,805.3,1.0
0,1152.05,1152.05,1.0
0,1147.3,1144.35,0.9974287457508934
0,1607.25,1606.05,0.9992533831077928
0,1090.7,1089.75,0.9991289997249473
0,1342.6,1339.9,0.9979889766125428
0,1077.1,1077.1,1.0
0,955.95,953.85,0.997803232386631
0,1150.85,1149.5,0.9988269539905288
0,614.6,614.6,1.0
0,1162.4,1162.4,1.0
0,1280.5,1279.4,0.9991409605622804
0,854.45,850.85,0.9957867634150623
0,1094.3,1087.0,0.9933290688111122
0,1254.75,1254.75,1.0
0,1200.1,1200.1,1.0
0,1166.1,1165.1,0.9991424406140125
0,840.15,835.9,0.9949413795155627
0,843.75,843.15,0.9992888888888889
0,840.25,839.85,0.9995239512049985
0,1288.85,1281.2,0.9940644760833302
0,937.95,935.25,0.9971213817367663
0,1164.4,1164.4,1.0
0,1140.5,1139.4,0.9990355107409031
0,1199.0,1195.8,0.9973311092577147
0,956.75,956.15,0.999372876927097
0,1024.1,1019.6,0.995605897861537
0,1282.25,1282.25,1.0
0,714.35,713.75,0.9991600755931966
0,1304.8,1304.8,1.0
0,532.65,532.65,1.0
0,960.05,960.05,1.0
0,956.45,955.8,0.9993204035757227
0,1268.55,1268.55,1.0
0,1024.75,1024.75,1.0
0,1107.85,1103.5,0.9960734756510358
0,962.1,962.1,1.0
0,1056.8,1056.8,1.0
0,1157.6,1156.95,0.9994384934346925
0,862.8,859.2,0.9958275382475661
0,782.6,782.0,0.9992333248147202
0,1218.8,1218.8,1.0
0,1140.4,1140.4,1.0
0,1180.8,1180.8,1.0
0,1046.75,1043.25,0.9966563171721997
0,1244.3,1244.3,1.0
0,919.3,917.05,0.9975524855868596
0,1100.6,1099.95,0.9994094130474287
0,1024.1,1023.45,0.9993652963577776
0,1290.65,1287.85,0.9978305504978112
0,1001.7,998.1,0.9964061096136568
0,1164.15,1164.15,1.0
0,1303.35,1303.35,1.0
0,827.05,827.05,1.0
0,1380.65,1377.15,0.9974649621555065
0,1037.1,1037.1,1.0
0,1239.8,1236.85,0.9976205839651556
0,1154.55,1145.15,0.9918582997704734
0,1257.0,1256.5,0.9996022275258553
0,1008.45,1007.25,0.9988100550349547
0,1129.25,1124.75,0.9960150542395395
0,886.75,886.15,0.9993233718635467
0,781.0,781.0,1.0
0,1211.55,1211.55,1.0
0,1030.85,1030.85,1.0
0,679.05,678.4,0.9990427803549076
0,1023.95,1023.45,0.9995116949069779
0,1046.4,1046.4,1.0
0,1256.8,1253.9,0.9976925525143221
0,902.85,902.85,1.0
0,1118.55,1118.55,1.0
0,1114.55,1114.55,1.0
0,1071.6,1059.65,0.9888484509145203
0,861.55,861.55,1.0
0,770.4,770.4,1.0
0,1136.15,1136.15,1.0
0,993.15,993.15,1.0
0,904.3,904.3,1.0
0,588.0,588.0,1.0
0,833.05,830.15,0.9965188163975752
0,881.0,880.45,0.9993757094211124
0,1129.05,1129.05,1.0
0,1171.95,1168.35,0.9969281965954179
0,949.1,943.1,0.9936782214729744
0,768.0,765.6,0.996875
0,1107.45,1107.45,1.0
0,807.7,807.55,0.9998142874829764
0,1153.45,1149.25,0.9963587498374442
0,1007.5,999.8,0.9923573200992556
0,1154.7,1143.3,0.9901273057937127
0,1369.55,1369.55,1.0
0,1006.45,1006.45,1.0
0,1277.25,1277.25,1.0
0,1061.6,1058.25,0.9968443858327054
0,1103.45,1102.05,0.9987312519824187
0,1175.7,1175.7,1.0
0,1128.95,1123.55,0.9952167943664467
0,1195.85,1190.6,0.9956098172847765
0,1040.5,1040.3,0.9998077847188852
0,1182.35,1178.15,0.996447752357593
0,905.85,905.85,1.0
0,1000.45,999.35,0.9989004947773502
0,984.95,984.95,1.0
0,1092.75,1092.75,1.0
0,1134.35,1130.8,0.996870454445277
0,1152.5,1148.0,0.9960954446854664
0,524.05,523.75,0.9994275355405019
0,823.5,818.1,0.9934426229508196
0,1015.05,1015.05,1.0
0,1056.7,1056.7,1.0
0,1436.2,1436.2,1.0
0,1051.6,1051.6,1.0
0,1151.1,1151.1,1.0
0,1205.95,1205.65,0.9997512334673908
0,699.1,697.55,0.9977828636818767
0,779.65,778.85,0.9989738985442186
0,929.95,929.95,1.0
0,981.1,981.1,1.0
0,1458.15,1458.15,1.0
0,739.3,739.3,1.0
0,1060.6,1056.4,0.9960399773712992
0,971.9,971.35,0.9994340981582467
0,971.25,967.65,0.9962934362934363
0,1549.75,1544.95,0.9969027262461687
0,979.2,979.2,1.0
0,1020.35,1020.35,1.0
0,1068.9,1063.75,0.9951819627654598
0,677.15,671.0,0.9909178173226021
0,1118.1,1116.3,0.9983901261067883
0,1149.35,1149.35,1.0
0,1299.65,1298.6,0.9991920901781248
0,928.25,927.65,0.9993536224077565
0,883.95,877.05,0.9921941286271848
0,1118.55,1117.9,0.9994188905279157
0,822.9,822.9,1.0
0,1209.1,1205.5,0.9970225787776031
0,1147.7,1147.7,1.0
0,745.85,745.85,1.0
0,945.2,941.35,0.9959267879813796
0,893.2,892.95,0.9997201074787282
0,750.1,750.1,1.0
0,1031.35,1029.55,0.9982547146943327
0,773.9,773.9,1.0
0,951.1,951.1,1.0
0,1180.0,1180.0,1.0
0,892.85,892.85,1.0
0,1232.3,1232.3,1.0
0,837.9,837.9,1.0
0,1001.0,1001.0,1.0
0,907.1,906.5,0.9993385514276265
0,1007.05,999.4,0.9924035549376893
0,943.5,943.5,1.0
0,1271.35,1269.75,0.9987414952609431
0,1087.65,1087.65,1.0
0,1005.15,1005.15,1.0
0,605.9,605.9,1.0
0,937.45,937.45,1.0
0,1052.3,1052.3,1.0
0,1244.75,1243.65,0.9991162884113276
0,1277.7,1277.7,1.0
0,1084.3,1084.3,1.0
0,903.65,901.85,0.9980080783489182
0,874.65,874.65,1.0
0,972.35,972.35,1.0
0,982.25,982.25,1.0
0,1052.0,1052.0,1.0
0,1126.25,1125.85,0.9996448390677025
0,876.85,876.85,1.0
0,1363.05,1362.75,0.9997799053593045
0,1047.2,1047.2,1.0
0,1103.55,1103.55,1.0
0,866.3,866.3,1.0
0,1289.35,1289.35,1.0
0,889.1,889.1,1.0
0,1099.2,1099.2,1.0
0,1156.25,1156.25,1.0
0,1136.75,1136.75,1.0
0,1224.05,1224.05,1.0
0,1173.95,1172.15,0.998466714936752
0,1210.15,1210.15,1.0
0,1246.8,1246.8,1.0
0,1386.6,1386.6,1.0
0,844.35,844.25,0.9998815657014272
0,1057.8,1056.9,0.999149177538287
0,1143.55,1143.55,1.0
0,1146.95,1143.35,0.9968612406818083
0,1280.65,1280.65,1.0
0,1002.05,1002.05,1.0
0,1093.6,1093.6,1.0
0,795.7,795.7,1.0
0,1325.85,1325.85,1.0
0,1083.05,1082.55,0.9995383407968238
0,898.0,897.0,0.9988864142538976
0,903.45,903.45,1.0
0,943.2,943.2,1.0
0,972.8,972.8,1.0
0,830.35,830.35,1.0
0,1202.85,1199.85,0.9975059234318494
0,910.25,910.25,1.0
0,1146.15,1146.15,1.0
0,855.4,855.4,1.0
0,978.85,978.85,1.0
0,1041.05,1040.8,0.9997598578358388
0,957.7,957.45,0.9997389579200167
0,1166.75,1166.75,1.0
0,734.05,734.05,1.0
0,848.85,845.9,0.9965247099016317
0,1002.5,1002.5,1.0
0,885.55,885.55,1.0
0,1141.75,1133.45,0.9927304576308299
0,1235.75,1233.75,0.9983815496661946
0,1237.55,1231.3,0.9949496990020605
0,916.15,916.15,1.0
0,1181.65,1176.35,0.9955147463292853
0,1116.85,1116.85,1.0
0,756.85,756.85,1.0
0,901.0,891.0,0.9889012208657048
0,1219.85,1219.85,1.0
0,1001.9,999.0,0.9971054995508534
0,1168.05,1168.05,1.0
0,681.7,679.9,0.9973595423206689
0,927.0,927.0,1.0
0,954.2,952.7,0.9984280025151959
0,1147.95,1147.95,1.0
0,674.4,674.4,1.0
0,1110.25,1105.3,0.9955415446971403
0,778.15,778.15,1.0
0,888.25,887.6,0.9992682240360259
0,1274.65,1258.45,0.9872906288000628
0,745.3,741.7,0.9951697303099423
0,1447.0,1445.8,0.9991706979958535
0,1331.4,1331.4,1.0
0,794.15,794.15,1.0
0,911.65,911.65,1.0
0,1000.9,1000.9,1.0
0,1278.75,1278.75,1.0
0,989.7,989.3,0.9995958371223603
0,1260.5,1259.9,0.9995239984133281
0,1130.1,1121.65,0.9925227855941952
0,1153.95,1149.15,0.995840374366307
0,894.2,888.15,0.9932341757995974
0,990.5,989.5,0.9989904088844018
0,425.8,425.8,1.0
0,743.45,742.35,0.9985204115945928
0,1011.3,1007.8,0.9965391080787106
0,1339.85,1339.85,1.0
0,1045.45,1045.45,1.0
0,1165.5,1165.5,1.0
0,1275.5,1275.5,1.0
0,988.45,980.0,0.9914512620769892
0,1266.1,1261.3,0.9962088302661717
0,827.75,826.95,0.99903352461492
0,1178.0,1178.0,1.0
0,962.15,961.65,0.9994803305097958
0,1133.45,1133.45,1.0
0,945.55,938.75,0.9928084183808366
0,855.1,855.1,1.0
0,1225.75,1221.95,0.9968998572302672
0,957.1,956.55,0.9994253474036151
0,1013.4,1013.4,1.0
0,1124.35,1124.35,1.0
0,862.15,861.55,0.9993040654178508
0,1037.9,1037.35,0.9994700838231043
0,1068.45,1059.05,0.9912022088071506
0,982.35,981.45,0.9990838295923041
0,1136.15,1135.05,0.9990318179817805
0,938.5,938.25,0.9997336174746937
0,1165.55,1160.55,0.9957101797434688
0,1177.45,1176.85,0.9994904242218353
0,1146.7,1142.45,0.9962937123920816
0,857.75,857.75,1.0
0,608.55,608.55,1.0
0,875.95,872.15,0.995661852845482
0,1053.25,1047.35,0.9943982910040351
0,1171.8,1171.15,0.9994452978323946
0,880.85,877.65,0.9963671453709485
0,934.05,934.05,1.0
0,1116.65,1112.45,0.996238749832087
0,917.15,912.3,0.994711879190972
0,1048.2,1048.2,1.0
0,1377.35,1377.35,1.0
0,1159.9,1143.65,0.9859901715665144
0,1122.85,1122.85,1.0
0,936.5,935.85,0.9993059263214095
0,1098.7,1095.35,0.9969509420223901
0,840.7,837.4,0.9960746996550494
0,888.8,888.8,1.0
0,967.6,967.6,1.0
0,1167.1,1167.1,1.0
0,1344.65,1340.9,0.997211170192987
0,865.1,864.45,0.9992486417755173
0,1213.6,1213.6,1.0
0,1008.45,1008.45,1.0
0,1088.3,1088.3,1.0
0,940.85,940.85,1.0
0,1120.3,1118.9,0.9987503347317683
0,1008.5,1008.5,1.0
0,891.25,891.25,1.0
0,1048.0,1048.0,1.0
0,1191.4,1190.4,0.9991606513345643
0,1041.3,1036.85,0.9957264957264957
0,821.8,821.8,1.0
0,718.45,718.45,1.0
0,767.35,767.35,1.0
0,999.65,999.0,0.9993497724203472
0,1028.85,1019.65,0.9910579773533557
0,1382.85,1379.25,0.9973966807679792
0,1048.15,1046.35,0.9982826885464867
0,960.5,958.1,0.997501301405518
0,1459.9,1456.15,0.9974313309130762
0,1013.35,1008.25,0.9949671880396704
0,1116.8,1116.8,1.0
0,982.55,982.55,1.0
0,991.05,988.35,0.9972756167700924
0,891.25,889.6,0.9981486676016831
0,1132.05,1117.35,0.9870147078309262
0,1298.4,1298.4,1.0
0,915.1,915.1,1.0
0,1347.55,1343.95,0.9973284850283849
0,1273.0,1266.1,0.9945797329143755
0,960.65,960.65,1.0
0,986.3,985.4,0.9990874987326371
0,1118.25,1118.25,1.0
0,1112.0,1108.75,0.9970773381294964
0,1117.35,1114.35,0.9973150758491073
0,1273.3,1266.8,0.9948951543234116
0,789.05,789.05,1.0
0,1167.7,1159.75,0.9931917444549113
0,1150.0,1150.0,1.0
0,824.8,824.8,1.0
0,1173.35,1172.8,0.9995312566582861
0,879.75,875.05,0.9946575731741972
0,1145.45,1144.45,0.9991269806626216
0,1137.55,1137.55,1.0
0,1137.3,1132.05,0.9953838037457136
0,1151.15,1151.15,1.0
0,1055.15,1054.55,0.9994313604700753
0,1093.2,1087.8,0.9950603732162459
0,849.25,845.65,0.9957609655578452
0,1006.5,1001.25,0.9947839046199702
0,881.0,881.0,1.0
0,858.35,858.35,1.0
0,1302.35,1298.15,0.9967750604676162
0,1025.2,1019.75,0.9946839641045649
0,877.7,877.7,1.0
0,1275.85,1275.2,0.9994905357212839
0,1033.8,1033.8,1.0
0,1181.95,1181.95,1.0
0,1034.0,1033.35,0.9993713733075436
0,1091.1,1091.1,1.0
0,796.5,794.9,0.9979912115505336
0,937.35,936.75,0.9993598975836134
0,1161.7,1161.3,0.9996556770250495
0,1124.25,1124.25,1.0
0,1254.85,1249.45,0.9956966968163525
0,920.7,920.7,1.0
0,1221.25,1221.25,1.0
0,801.35,797.75,0.9955075809571349
0,1561.95,1561.95,1.0
0,917.85,917.85,1.0
0,1495.35,1494.25,0.9992643862640853
0,747.55,747.55,1.0
0,902.75,899.95,0.9968983661035724
0,756.85,756.3,0.9992733038250644
0,1096.75,1096.75,1.0
0,1051.85,1042.85,0.991443646907829
0,1208.6,1207.35,0.9989657454906503
0,1290.2,1290.2,1.0
0,1320.9,1320.9,1.0
0,772.45,763.35,0.9882193022202084
0,1105.1,1105.1,1.0
0,1130.65,1130.65,1.0
0,1163.25,1163.25,1.0
0,931.5,927.25,0.9954374664519592
0,897.95,897.95,1.0
0,1028.65,1028.65,1.0
0,1128.8,1121.9,0.9938873139617292
0,1164.25,1157.8,0.9944599527592871
0,1166.0,1166.0,1.0
0,950.9,949.8,0.9988432011778315
0,1249.7,1249.7,1.0
0,1204.7,1204.7,1.0
0,1079.95,1077.05,0.9973146904949303
0,983.8,977.7,0.993799552754625
0,1256.65,1251.8,0.9961405323678033
0,1004.35,1004.35,1.0
0,1190.1,1190.1,1.0
0,1060.05,1060.05,1.0
0,902.85,897.6,0.9941850805781691
0,723.75,716.55,0.9900518134715026
0,856.7,856.7,1.0
0,876.6,876.6,1.0
0,1183.05,1177.8,0.9955623177380499
0,1064.8,1060.3,0.9957738542449286
0,1105.05,1105.05,1.0
0,1315.5,1314.6,0.9993158494868871
0,1093.4,1093.4,1.0
0,1059.05,1059.05,1.0
0,1292.75,1285.5,0.9943918004254496
0,1324.7,1324.7,1.0
0,997.2,997.2,1.0
0,1119.35,1119.35,1.0
0,723.45,723.45,1.0
0,1011.3,1010.55,0.9992583803025809
0,1106.5,1106.5,1.0
0,1277.2,1277.2,1.0
0,878.4,878.05,0.999601548269581
0,1021.35,1020.95,0.9996083614823518
0,1251.2,1245.35,0.9953244884910486
0,1128.45,1123.05,0.9952146749966768
0,1040.55,1040.55,1.0
0,1120.0,1120.0,1.0
0,924.95,923.75,0.9987026325747338
0,1275.5,1264.5,0.991375931007448
0,1271.45,1266.2,0.9958708561091667
0,1274.5,1267.85,0.9947822675559043
0,876.55,869.2,0.9916148536877532
0,1174.3,1168.4,0.99497573022226
0,1157.4,1157.4,1.0
0,945.65,945.65,1.0
0,1161.4,1161.4,1.0
0,1188.6,1182.3,0.9946996466431095
0,1036.2,1035.9,0.9997104806022004
0,1221.55,1221.55,1.0
0,740.45,740.45,1.0
0,1297.8,1296.0,0.9986130374479889
0,928.5,926.1,0.9974151857835218
0,1094.55,1094.55,1.0
0,1318.35,1318.35,1.0
0,1068.55,1068.55,1.0
0,955.55,955.05,0.9994767411438439
0,1071.7,1066.3,0.9949612764766259
0,1311.35,1311.35,1.0
0,859.0,859.0,1.0
0,1123.15,1123.15,1.0
0,1077.4,1075.6,0.9983293113049935
0,1115.95,1115.55,0.999641561001837
0,833.6,832.4,0.9985604606525912
0,1240.7,1240.1,0.9995164020311115
0,757.65,757.65,1.0
0,1237.55,1235.55,0.9983839036806593
0,688.5,688.2,0.9995642701525055
0,633.4,633.4,1.0
0,976.5,976.5,1.0
0,947.45,938.45,0.9905008179851179
0,1307.6,1303.4,0.9967880085653105
0,1200.5,1200.5,1.0
0,1113.6,1094.4,0.9827586206896551
0,1059.15,1056.35,0.9973563706745976
0,803.9,803.9,1.0
0,921.2,917.0,0.9954407294832827
0,1063.85,1063.85,1.0
0,914.0,912.85,0.9987417943107221
0,1024.0,1019.8,0.9958984375
0,1361.15,1361.15,1.0
0,1064.1,1064.1,1.0
0,886.35,886.35,1.0
0,857.45,857.45,1.0
0,1313.55,1313.55,1.0
0,777.3,777.3,1.0
0,1037.4,1036.2,0.9988432620011567
0,1012.05,1008.5,0.9964922681685687
0,816.95,816.95,1.0
0,1115.7,1111.5,0.9962355471901049
0,1366.2,1366.2,1.0
0,880.45,878.65,0.9979555908910216
0,783.9,783.65,0.999681081770634
0,1002.05,1000.65,0.9986028641285365
0,1096.05,1095.55,0.9995438164317322
0,706.7,706.7,1.0
0,1014.1,1013.85,0.9997534759885612
0,1099.85,1099.55,0.9997272355321181
0,851.1,851.1,1.0
0,952.35,950.55,0.9981099385730037
0,748.75,748.75,1.0
0,1004.8,1004.15,0.9993531050955414
0,851.5,851.5,1.0
0,1410.8,1407.2,0.9974482563084774
0,1313.7,1313.7,1.0
0,1171.4,1171.4,1.0
0,841.85,841.85,1.0
0,1268.2,1268.2,1.0
0,1015.4,1014.6,0.9992121331494977
0,1051.05,1051.05,1.0
0,959.65,959.65,1.0
0,1321.8,1321.2,0.9995460735360872
0,895.0,887.3,0.9913966480446927
0,1188.1,1188.1,1.0
0,840.25,835.4,0.9942279083606069
0,1055.15,1055.15,1.0
0,749.55,749.55,1.0
0,834.55,834.55,1.0
0,1077.05,1077.05,1.0
0,1061.75,1061.75,1.0
0,1047.55,1047.1,0.999570426232638
0,1152.65,1152.65,1.0
0,953.3,950.35,0.9969054862058114
0,1208.3,1208.3,1.0
0,971.45,970.9,0.9994338360183231
0,1142.25,1142.25,1.0
0,1043.1,1039.5,0.996548748921484
0,1142.75,1127.95,0.987048785823671
0,1122.45,1121.9,0.9995100004454541
0,1368.6,1368.6,1.0
0,758.4,758.1,0.9996044303797469
0,962.2,962.2,1.0
0,963.3,963.3,1.0
0,956.7,956.7,1.0
0,1189.25,1189.25,1.0
0,1326.25,1326.25,1.0
0,1165.1,1165.1,1.0
0,962.05,961.55,0.9994802764929058
0,969.0,969.0,1.0
0,764.8,764.15,0.9991501046025104
0,928.85,928.85,1.0
0,1160.75,1160.75,1.0
0,686.95,686.95,1.0
0,1110.2,1106.6,0.9967573410196361
0,963.3,963.3,1.0
0,1305.15,1305.15,1.0
0,1154.5,1154.5,1.0
0,765.5,765.5,1.0
0,1156.3,1154.25,0.9982271036928133
0,1023.25,1019.05,0.995895431224041
0,1083.55,1075.7,0.9927552950948272
0,1034.95,1031.5,0.9966665056282912
0,1053.75,1049.55,0.9960142348754448
0,957.35,957.35,1.0
0,1215.9,1215.9,1.0
0,1113.8,1113.8,1.0
0,1183.7,1181.6,0.9982259018332348
0,864.7,864.7,1.0
0,1043.15,1043.15,1.0
0,1170.9,1170.9,1.0
0,954.05,953.5,0.9994235102982024
0,961.85,961.85,1.0
0,1142.2,1142.2,1.0
0,892.25,892.25,1.0
0,1097.4,1093.6,0.996537269910698
0,1038.1,1033.9,0.9959541469993257
0,1094.55,1094.35,0.9998172765063268
0,1004.35,1004.35,1.0
0,1154.8,1154.5,0.9997402147558019
0,997.95,987.9,0.9899293551781151
0,922.25,922.25,1.0
0,1341.5,1332.45,0.993253820350354
0,1096.5,1096.5,1.0
0,1040.1,1040.1,1.0
0,732.55,732.55,1.0
0,923.55,921.75,0.9980509988630827
0,1132.3,1131.1,0.9989402101916454
0,1294.25,1290.0,0.9967162449294958
0,784.55,784.55,1.0
0,1430.35,1429.7,0.9995455657706156
0,807.25,806.05,0.9985134716630536
0,1029.25,1029.25,1.0
0,1008.9,1007.9,0.9990088214887501
0,632.25,632.25,1.0
0,1104.0,1104.0,1.0
0,921.15,921.15,1.0
0,1186.7,1186.7,1.0
0,812.0,810.2,0.9977832512315271
0,862.2,862.2,1.0
0,1053.7,1053.7,1.0
0,1075.1,1075.1,1.0
0,826.65,826.65,1.0
0,912.45,911.8,0.9992876321990246
0,852.7,852.7,1.0
0,844.45,844.45,1.0
0,923.15,923.15,1.0
0,815.95,814.35,0.9980390955328146
0,1157.55,1156.9,0.999438469180597
0,1457.45,1456.25,0.9991766441387354
0,821.15,821.15,1.0
0,1145.4,1143.6,0.9984284965950759
0,842.3,839.95,0.9972100201828327
0,1097.4,1097.4,1.0
0,964.15,961.75,0.9975107607737386
0,717.6,714.8,0.9960981047937569
0,1040.65,1035.85,0.9953874981982415
0,1077.05,1076.4,0.9993964996982498
0,1162.65,1161.75,0.9992259063346665
0,1158.55,1158.55,1.0
0,974.4,972.8,0.9983579638752053
0,964.85,963.35,0.9984453542001347
0,1192.05,1189.65,0.9979866616333207
0,1129.9,1129.9,1.0
0,1071.3,1068.1,0.9970129748903201
0,1257.3,1257.2,0.9999204644873936
0,1021.85,1016.3,0.9945686744629838
0,1036.2,1036.2,1.0
0,1070.1,1067.6,0.9976637697411457
0,838.4,838.4,1.0
0,1274.6,1274.6,1.0
0,1076.9,1075.9,0.999071408673043
0,1132.55,1132.55,1.0
0,1002.3,1001.7,0.9994013768332835
0,1030.65,1025.95,0.9954397710182894
0,838.9,838.9,1.0
0,710.0,710.0,1.0
0,1037.35,1036.7,0.9993734033836217
0,638.05,637.65,0.999373089883238
0,1317.1,1312.4,0.9964315541720447
0,887.0,881.75,0.9940811724915445
0,1157.75,1156.35,0.9987907579356511
0,1031.55,1031.55,1.0
0,997.8,997.8,1.0
0,913.0,913.0,1.0
0,1269.45,1269.45,1.0
0,929.95,926.35,0.9961288241303295
0,634.5,634.5,1.0
0,1000.25,990.1,0.9898525368657836
0,1246.0,1246.0,1.0
0,841.3,841.3,1.0
0,1126.35,1120.3,0.9946286678208373
0,795.2,792.75,0.996919014084507
0,1521.45,1521.45,1.0
0,1241.55,1235.35,0.9950062421972534
0,1082.9,1082.6,0.9997229661095207
0,901.15,895.9,0.9941741108583476
0,1038.4,1038.0,0.9996147919876733
0,942.4,941.95,0.9995224957555179
