rf,total_quartet,correct_quartet,correct_prop
0,1081.7,1081.7,1.0
0,1378.05,1378.05,1.0
0,1175.25,1175.25,1.0
0,1604.5,1603.5,0.9993767528825179
0,1150.15,1148.95,0.99895665782724
0,1360.4,1360.4,1.0
0,1343.7,1338.9,0.9964277740567091
0,1231.8,1231.8,1.0
0,1235.85,1235.85,1.0
0,1404.3,1404.3,1.0
0,1400.9,1400.9,1.0
0,1414.1,1403.85,0.9927515734389364
0,1398.9,1398.9,1.0
0,962.4,952.0,0.9891936824605154
0,1263.7,1263.7,1.0
0,1298.45,1294.35,0.996842389002272
0,1222.5,1222.5,1.0
0,1268.6,1265.65,0.9976746019233801
0,1029.15,1029.15,1.0
0,1030.45,1030.45,1.0
0,1347.5,1347.5,1.0
0,1118.15,1116.85,0.9988373652908823
0,984.75,984.15,0.9993907083015994
0,1018.25,1017.6,0.9993616498895164
0,1208.45,1203.05,0.9955314659274277
0,1404.0,1399.8,0.997008547008547
0,1275.4,1275.4,1.0
0,1065.9,1061.05,0.9954498545829815
0,1204.05,1195.9,0.9932311781072215
0,1034.2,1034.2,1.0
0,1085.1,1080.9,0.9961293889964059
0,1386.35,1386.35,1.0
0,1018.4,1018.4,1.0
0,1211.5,1211.5,1.0
0,893.75,893.75,1.0
0,1245.1,1245.1,1.0
0,1048.3,1048.3,1.0
0,867.9,867.9,1.0
0,909.1,908.5,0.999340006599934
0,1440.75,1436.15,0.9968072184626062
0,1056.3,1056.3,1.0
0,876.1,876.1,1.0
0,1428.55,1428.55,1.0
0,926.75,926.75,1.0
0,1484.35,1484.35,1.0
0,795.4,795.4,1.0
0,1010.2,1004.0,0.9938626014650564
0,1263.15,1262.55,0.9995249970312314
0,1055.8,1055.8,1.0
0,1378.65,1378.65,1.0
0,1117.55,1117.55,1.0
0,1315.95,1314.85,0.9991641019795585
0,1189.5,1189.5,1.0
0,1156.55,1156.55,1.0
0,1065.45,1064.8,0.9993899291379229
0,1115.05,1111.2,0.9965472400340792
0,1024.2,1024.2,1.0
0,976.9,973.7,0.9967243320708363
0,1105.5,1105.5,1.0
0,1055.7,1055.7,1.0
0,1070.95,1070.3,0.9993930622344648
0,1320.9,1320.9,1.0
0,1399.85,1396.15,0.9973568596635354
0,1239.45,1239.45,1.0
0,1338.85,1334.05,0.9964148336258729
0,963.1,963.1,1.0
0,1026.15,1026.15,1.0
0,1491.35,1491.35,1.0
0,1265.75,1261.05,0.9962867864902232
0,1317.6,1317.6,1.0
0,1167.6,1167.05,0.9995289482699554
0,1391.95,1391.95,1.0
0,1074.4,1074.4,1.0
0,1282.15,1282.15,1.0
0,1484.2,1479.5,0.9968333108745452
0,942.75,942.75,1.0
0,1187.3,1169.7,0.9851764507706561
0,1117.55,1117.55,1.0
0,1072.45,1064.4,0.9924938225558301
0,1312.15,1312.15,1.0
0,745.05,740.2,0.9934903697738406
0,1331.8,1331.8,1.0
0,898.1,898.1,1.0
0,1009.55,1009.55,1.0
0,932.15,932.15,1.0
0,1343.1,1343.1,1.0
0,933.4,933.4,1.0
0,1202.25,1197.4,0.995965897275941
0,1442.9,1442.9,1.0
0,1266.95,1262.85,0.9967638817632898
0,947.7,947.7,1.0
0,1225.55,1225.55,1.0
0,1192.3,1192.3,1.0
0,1109.8,1109.8,1.0
0,1088.95,1088.95,1.0
0,1248.1,1243.25,0.9961140934220014
0,1156.05,1156.05,1.0
0,1249.75,1249.1,0.9994798959791958
0,838.4,830.6,0.9906965648854962
0,1433.15,1433.15,1.0
0,1098.3,1098.3,1.0
0,1272.2,1272.2,1.0
0,1693.75,1693.75,1.0
0,1417.3,1417.05,0.9998236082692443
0,1116.5,1116.5,1.0
0,946.1,945.55,0.9994186661029489
0,1184.1,1184.1,1.0
0,898.6,896.8,0.9979968840418428
0,1189.4,1188.8,0.9994955439717504
0,1369.45,1369.45,1.0
0,1335.25,1335.25,1.0
0,1359.65,1359.65,1.0
0,1402.1,1402.1,1.0
0,1307.3,1303.7,0.9972462326933375
0,1326.05,1326.05,1.0
0,1081.1,1076.85,0.9960688187956711
0,1049.65,1049.45,0.9998094602962893
0,937.55,937.55,1.0
0,1251.6,1251.6,1.0
0,742.85,742.85,1.0
0,1580.0,1579.4,0.9996202531645569
0,1217.7,1217.7,1.0
0,1207.35,1206.35,0.9991717397606328
0,1417.5,1417.5,1.0
0,1222.45,1221.35,0.9991001676960203
0,1276.25,1276.25,1.0
0,1123.5,1123.5,1.0
0,1702.0,1702.0,1.0
0,1374.0,1371.1,0.9978893740902475
0,1371.35,1371.35,1.0
0,1026.2,1025.55,0.999366595205613
0,1409.15,1407.95,0.9991484228080758
0,993.6,993.6,1.0
0,1227.45,1227.45,1.0
0,920.2,920.2,1.0
0,1082.9,1080.9,0.9981531073968049
0,1294.45,1293.8,0.9994978562323766
0,1291.55,1291.55,1.0
0,1297.65,1297.65,1.0
0,1277.85,1277.2,0.999491333098564
0,1187.55,1187.55,1.0
0,1106.4,1105.75,0.9994125090383225
0,947.45,947.45,1.0
0,1208.4,1208.4,1.0
0,1329.2,1324.35,0.9963511886849232
0,975.05,975.05,1.0
0,998.9,994.7,0.9957953749124037
0,1073.3,1072.7,0.9994409764278394
0,876.6,876.05,0.9993725758612823
0,1192.9,1192.9,1.0
0,1167.05,1167.05,1.0
0,1675.85,1669.75,0.9963600560909389
0,1279.1,1279.1,1.0
0,1241.2,1241.2,1.0
0,1269.75,1269.15,0.9995274660366213
0,1013.15,1010.35,0.997236342101367
0,1138.15,1138.15,1.0
0,1241.5,1226.1,0.9875956504228756
0,1220.5,1220.2,0.99975419909873
0,1234.65,1232.5,0.9982586158020491
0,902.65,902.65,1.0
0,1449.35,1449.35,1.0
0,1556.05,1554.95,0.9992930818418432
0,1169.1,1168.6,0.9995723205884869
0,835.6,835.1,0.9994016275730014
0,1135.15,1134.5,0.9994273884508655
0,1080.8,1080.8,1.0
0,1137.85,1137.85,1.0
0,1443.1,1438.85,0.9970549511468366
0,1169.1,1169.1,1.0
0,1151.3,1151.3,1.0
0,1311.15,1309.65,0.9988559661365977
0,1208.25,1208.25,1.0
0,1528.1,1528.1,1.0
0,1136.75,1136.75,1.0
0,1155.55,1154.45,0.9990480723465016
0,1131.1,1131.1,1.0
0,1212.7,1211.5,0.9990104724993816
0,1214.4,1214.4,1.0
0,1135.15,1131.0,0.9963440954939876
0,1098.6,1097.4,0.9989077007099946
0,1419.65,1419.65,1.0
0,1284.1,1282.3,0.9985982400124601
0,1147.2,1147.2,1.0
0,1451.85,1451.65,0.9998622447222509
0,1331.4,1331.4,1.0
0,1079.4,1079.4,1.0
0,1049.75,1048.65,0.9989521314598714
0,1145.75,1144.85,0.9992144883264238
0,958.05,958.05,1.0
0,856.15,852.95,0.9962623372072651
0,902.55,902.55,1.0
0,1113.05,1113.05,1.0
0,1282.5,1282.5,1.0
0,994.65,994.65,1.0
0,1016.15,1015.5,0.9993603306598435
0,849.5,849.3,0.9997645673925839
0,1443.55,1443.55,1.0
0,1335.75,1335.75,1.0
0,1152.6,1152.6,1.0
0,1040.3,1040.3,1.0
0,1374.9,1374.9,1.0
0,1162.5,1162.5,1.0
0,1129.1,1129.1,1.0
0,1393.05,1393.05,1.0
0,1316.95,1316.95,1.0
0,1016.2,1016.2,1.0
0,1300.65,1300.65,1.0
0,1415.4,1415.4,1.0
0,1333.85,1333.85,1.0
0,1049.65,1048.35,0.99876149192588
0,1064.05,1064.05,1.0
0,1716.55,1716.55,1.0
0,1300.75,1300.75,1.0
0,927.2,927.2,1.0
0,1139.65,1139.65,1.0
0,1087.5,1082.1,0.9950344827586207
0,1063.65,1058.55,0.9952051896770554
0,1202.3,1201.75,0.9995425434583715
0,1232.45,1232.45,1.0
0,1294.0,1289.8,0.9967542503863988
0,1048.7,1044.2,0.995708973014208
0,1353.1,1350.6,0.9981523908062967
0,1303.4,1303.4,1.0
0,1269.7,1259.1,0.9916515712373002
0,1053.65,1053.65,1.0
0,921.75,921.75,1.0
0,1163.3,1152.9,0.9910599157568984
0,1211.85,1211.05,0.9993398522919503
0,1426.5,1425.4,0.9992288818787242
0,1485.25,1479.2,0.9959266116815351
0,1411.3,1411.3,1.0
0,1237.0,1236.35,0.9994745351657235
0,1541.65,1530.15,0.9925404598968638
0,1330.0,1330.0,1.0
0,1355.0,1355.0,1.0
0,972.15,971.55,0.9993828112945533
0,1180.3,1180.3,1.0
0,1376.7,1376.7,1.0
0,1366.35,1366.35,1.0
0,964.95,964.95,1.0
0,1307.65,1307.0,0.9995029250946355
0,1077.3,1076.65,0.9993966397475169
0,1025.2,1025.2,1.0
0,1172.9,1172.9,1.0
0,1081.15,1081.15,1.0
0,1087.4,1087.4,1.0
0,968.85,964.6,0.9956133560406668
0,1226.6,1225.7,0.9992662644708952
0,1559.0,1554.3,0.9969852469531751
0,1345.45,1345.45,1.0
0,1363.9,1363.9,1.0
0,1306.9,1306.9,1.0
0,1284.35,1283.7,0.9994939074239888
0,1219.2,1218.65,0.9995488845144357
0,1267.15,1266.6,0.9995659550960817
0,1519.35,1519.35,1.0
0,1477.8,1477.8,1.0
0,1310.3,1310.3,1.0
0,1155.0,1155.0,1.0
0,1206.55,1206.55,1.0
0,1098.15,1094.55,0.996721759322497
0,1825.05,1825.05,1.0
0,1249.6,1249.25,0.9997199103713188
0,1062.9,1052.95,0.990638818327218
0,1041.85,1039.45,0.9976964054326438
0,1103.85,1100.25,0.9967386873216469
0,1054.45,1054.0,0.9995732372326805
0,1435.05,1435.05,1.0
0,1290.7,1284.9,0.9955063144030372
0,826.15,826.15,1.0
0,1085.7,1084.8,0.9991710417242332
0,1102.9,1102.9,1.0
0,1152.9,1152.9,1.0
0,1225.3,1224.65,0.9994695176691423
0,1160.45,1156.25,0.996380714378043
0,1635.35,1631.75,0.9977986363775339
0,900.2,899.2,0.9988891357476116
0,981.4,977.6,0.9961279804361117
0,1202.25,1202.25,1.0
0,1207.0,1207.0,1.0
0,1175.35,1175.35,1.0
0,1371.45,1371.45,1.0
0,1312.85,1312.85,1.0
0,1062.7,1062.7,1.0
0,1494.55,1494.55,1.0
0,1136.05,1133.05,0.9973592711588398
0,1212.4,1212.4,1.0
0,859.3,854.5,0.9944140579541487
0,1375.15,1370.3,0.9964731120241428
0,1408.85,1408.85,1.0
0,1084.6,1084.6,1.0
0,1237.05,1236.4,0.999474556404349
0,1150.95,1150.95,1.0
0,1284.55,1284.55,1.0
0,1033.2,1033.2,1.0
0,1507.35,1507.35,1.0
0,1094.1,1094.1,1.0
0,1110.8,1110.8,1.0
0,1402.7,1402.7,1.0
0,1366.55,1366.55,1.0
0,1257.5,1257.5,1.0
0,1423.65,1423.0,0.9995434271063814
0,1117.8,1117.8,1.0
0,1170.35,1170.35,1.0
0,1260.25,1259.65,0.9995239039873041
0,950.5,946.25,0.9955286691215149
0,1345.45,1343.75,0.9987364822178453
0,1207.4,1207.4,1.0
0,1481.75,1477.45,0.9970980259827906
0,1214.9,1214.9,1.0
0,1008.35,1008.35,1.0
0,1176.9,1176.9,1.0
0,1064.3,1064.3,1.0
0,791.55,791.55,1.0
0,1102.3,1102.3,1.0
0,1311.35,1310.7,0.9995043276013269
0,1304.55,1304.35,0.99984669042965
0,1237.05,1237.05,1.0
0,1201.5,1201.5,1.0
0,1304.75,1304.75,1.0
0,1049.1,1045.5,0.996568487274807
0,1362.35,1359.15,0.9976511175542262
0,1313.1,1313.1,1.0
0,860.45,860.45,1.0
0,1393.65,1393.65,1.0
0,1184.6,1181.25,0.9971720411953402
0,1336.2,1335.9,0.9997754827121689
0,1075.25,1075.25,1.0
0,1269.8,1266.05,0.9970467790203181
0,1091.0,1090.35,0.9994042163153071
0,1084.55,1084.55,1.0
0,1402.2,1402.2,1.0
0,1303.7,1303.7,1.0
0,1123.65,1123.65,1.0
0,1360.35,1355.5,0.9964347410592862
0,1328.55,1328.55,1.0
0,980.2,980.2,1.0
0,1219.5,1218.85,0.9994669946699467
0,1496.6,1491.0,0.9962581852198317
0,1208.85,1207.75,0.9990900442569384
0,857.35,855.75,0.9981337843354523
0,1199.4,1199.4,1.0
0,1050.35,1050.35,1.0
0,926.6,926.6,1.0
0,1015.2,1015.2,1.0
0,982.7,982.7,1.0
0,1177.75,1177.75,1.0
0,1166.85,1166.85,1.0
0,1149.75,1149.1,0.9994346597086323
0,1051.2,1051.2,1.0
0,931.35,931.35,1.0
0,942.55,942.05,0.9994695241631744
0,1353.75,1349.55,0.9968975069252077
0,1284.05,1284.05,1.0
0,1398.35,1392.3,0.9956734723066472
0,1053.6,1053.6,1.0
0,1448.95,1448.95,1.0
0,1149.7,1149.7,1.0
0,1446.9,1445.8,0.9992397539567351
0,1347.05,1347.05,1.0
0,1148.0,1148.0,1.0
0,1294.85,1294.85,1.0
0,1334.85,1334.85,1.0
0,1181.15,1177.55,0.9969521229310417
0,960.25,960.25,1.0
0,1224.05,1224.05,1.0
0,713.1,713.1,1.0
0,939.45,939.45,1.0
0,1090.25,1090.25,1.0
0,944.95,943.85,0.9988359172442987
0,728.35,728.35,1.0
0,1605.25,1605.25,1.0
0,1004.8,1004.8,1.0
0,1486.65,1486.65,1.0
0,1163.3,1163.3,1.0
0,1152.05,1152.05,1.0
0,1244.8,1244.8,1.0
0,1135.75,1135.75,1.0
0,1084.35,1083.75,0.9994466731221469
0,1510.5,1510.5,1.0
0,1171.05,1169.45,0.9986337047948423
0,1321.25,1321.25,1.0
0,1113.1,1113.1,1.0
0,969.5,965.9,0.9962867457452295
0,1150.2,1149.6,0.9994783515910276
0,756.15,756.15,1.0
0,1106.25,1106.25,1.0
0,1330.7,1330.15,0.9995866837003081
0,1064.95,1064.35,0.9994365932672895
0,1496.7,1496.7,1.0
0,1517.75,1517.75,1.0
0,1118.25,1118.25,1.0
0,1322.15,1322.15,1.0
0,1219.3,1219.3,1.0
0,1188.55,1178.05,0.99116570611249
0,925.75,925.75,1.0
0,871.15,866.3,0.9944326465017506
0,1346.45,1345.85,0.9995543837498607
0,1227.15,1226.05,0.9991036140651102
0,1060.0,1060.0,1.0
0,1208.15,1208.15,1.0
0,1418.2,1417.55,0.9995416725426597
0,1113.15,1113.15,1.0
0,781.3,781.3,1.0
0,1345.1,1345.1,1.0
0,1339.5,1339.5,1.0
0,1302.9,1299.9,0.997697444163021
0,1173.55,1171.1,0.9979123173277662
0,1095.0,1092.8,0.9979908675799086
0,1052.4,1052.4,1.0
0,1000.15,995.35,0.9952007198920162
0,1001.45,996.6,0.9951570223176395
0,947.7,947.7,1.0
0,869.7,868.8,0.9989651604001379
0,1070.9,1070.9,1.0
0,1153.85,1153.85,1.0
0,1258.25,1258.25,1.0
0,1357.6,1357.6,1.0
0,1089.65,1089.3,0.9996787959436516
0,714.85,714.85,1.0
0,1062.8,1062.8,1.0
0,1234.2,1234.2,1.0
0,1248.2,1247.35,0.9993190193879186
0,1220.35,1220.35,1.0
0,715.55,715.55,1.0
0,1321.1,1320.5,0.9995458330179396
0,1033.2,1033.2,1.0
0,865.75,861.5,0.9950909615939937
0,1419.9,1419.25,0.9995422212831889
0,1680.55,1679.9,0.9996132218618905
0,1258.6,1256.8,0.9985698395042111
0,1474.7,1474.7,1.0
0,1071.8,1071.8,1.0
0,1078.9,1078.9,1.0
0,1211.05,1206.85,0.9965319350976426
0,1067.45,1067.45,1.0
0,1274.0,1269.8,0.9967032967032967
0,1181.65,1181.35,0.999746117716752
0,1334.75,1334.75,1.0
0,1055.2,1055.2,1.0
0,900.55,899.95,0.9993337404919216
0,609.45,609.0,0.9992616293379276
0,1216.4,1216.4,1.0
0,1155.8,1155.15,0.9994376189652189
0,1232.05,1231.45,0.9995130067773224
0,1211.1,1211.1,1.0
0,1368.7,1368.7,1.0
0,1403.65,1403.65,1.0
0,1544.85,1544.85,1.0
0,1113.2,1113.2,1.0
0,1221.65,1218.15,0.9971350223058978
0,1339.95,1339.95,1.0
0,1055.05,1055.05,1.0
0,1196.7,1194.05,0.9977855770034261
0,1449.25,1449.25,1.0
0,1377.7,1377.7,1.0
0,1517.1,1516.45,0.9995715509854327
0,1388.05,1388.05,1.0
0,1211.85,1211.85,1.0
0,1323.0,1323.0,1.0
0,1172.8,1172.8,1.0
0,1105.8,1097.95,0.9929010671007416
0,1212.1,1207.9,0.9965349393614388
0,1581.5,1579.3,0.9986089155864686
0,1105.9,1105.9,1.0
0,1473.1,1473.1,1.0
0,1223.95,1223.95,1.0
0,1242.1,1237.6,0.9963771032928106
0,1260.8,1260.8,1.0
0,1337.15,1334.15,0.9977564222413342
0,1178.5,1178.5,1.0
0,1653.0,1653.0,1.0
0,1188.7,1188.7,1.0
0,1190.8,1190.8,1.0
0,1562.5,1560.7,0.998848
0,1192.9,1192.9,1.0
0,1134.75,1134.75,1.0
0,1316.55,1315.45,0.9991644829288672
0,1292.05,1292.05,1.0
0,1033.2,1033.2,1.0
0,1120.8,1112.4,0.9925053533190579
0,1284.45,1284.45,1.0
0,1022.25,1018.45,0.9962827097089753
0,874.95,874.95,1.0
0,1488.95,1488.95,1.0
0,1106.85,1106.25,0.9994579211275241
0,1105.1,1105.1,1.0
0,1055.35,1054.75,0.9994314682332875
0,1402.05,1402.05,1.0
0,1081.45,1081.45,1.0
0,1265.05,1265.05,1.0
0,1216.05,1216.05,1.0
0,1323.7,1320.1,0.997280350532598
0,1142.95,1142.95,1.0
0,941.55,941.0,0.9994158568318199
0,1079.85,1079.85,1.0
0,1324.45,1324.45,1.0
0,936.95,936.95,1.0
0,1163.05,1159.45,0.9969046902540734
0,923.8,923.8,1.0
0,1200.8,1200.15,0.9994586942038641
0,1375.25,1375.25,1.0
0,1052.2,1052.2,1.0
0,1426.75,1426.75,1.0
0,1209.5,1209.5,1.0
0,1187.55,1182.15,0.9954528230390299
0,1589.55,1589.55,1.0
0,1346.95,1346.95,1.0
0,1304.6,1304.05,0.9995784148397976
0,1263.0,1263.0,1.0
0,1175.5,1175.5,1.0
0,1030.6,1030.6,1.0
0,1389.3,1389.3,1.0
0,1327.75,1324.85,0.9978158538881566
0,972.8,962.4,0.9893092105263158
0,1105.95,1105.95,1.0
0,1260.75,1260.75,1.0
0,1048.95,1048.95,1.0
0,1368.55,1363.3,0.9961638230243689
0,1373.25,1373.25,1.0
0,1199.65,1192.45,0.9939982494894344
0,1109.8,1109.8,1.0
0,1105.9,1104.5,0.9987340627543178
0,1141.75,1141.75,1.0
0,1128.95,1128.95,1.0
0,1048.25,1048.25,1.0
0,1160.55,1160.55,1.0
0,1207.1,1206.2,0.9992544113992212
0,1122.35,1121.7,0.9994208580211164
0,1227.15,1225.55,0.9986961659128876
0,1254.9,1254.25,0.9994820304406725
0,1100.1,1095.65,0.9959549131897101
0,1268.8,1267.6,0.9990542244640606
0,1264.75,1260.3,0.9964815180865784
0,816.6,816.6,1.0
0,1410.4,1409.95,0.9996809415768576
0,1226.35,1225.25,0.9991030293146329
0,1306.15,1306.15,1.0
0,1253.4,1253.4,1.0
0,1303.8,1303.8,1.0
0,1246.8,1246.15,0.9994786653833815
0,985.6,985.6,1.0
0,1399.1,1398.0,0.9992137802873275
0,1106.5,1106.5,1.0
0,955.4,955.4,1.0
0,1103.5,1103.5,1.0
0,811.75,806.35,0.9933477055743763
0,1377.35,1373.85,0.9974588884452027
0,1406.9,1406.9,1.0
0,1303.85,1300.8,0.997660773862024
0,1296.15,1296.15,1.0
0,950.65,945.35,0.994424867196129
0,1415.9,1415.65,0.9998234338583233
0,1288.5,1288.5,1.0
0,1115.9,1115.9,1.0
0,1346.9,1346.9,1.0
0,951.15,951.15,1.0
0,753.8,753.8,1.0
0,895.2,895.2,1.0
0,1229.15,1229.15,1.0
0,1311.55,1311.55,1.0
0,1166.25,1166.25,1.0
0,1216.75,1216.75,1.0
0,1142.45,1142.45,1.0
0,1298.95,1298.95,1.0
0,1435.7,1435.5,0.9998606951312948
0,980.55,980.55,1.0
0,1265.35,1265.35,1.0
0,926.05,924.45,0.9982722315209762
0,1214.95,1214.95,1.0
0,1367.75,1367.15,0.9995613233412539
0,932.05,930.05,0.9978541923716538
0,1375.55,1372.45,0.9977463560030533
0,897.3,897.3,1.0
0,1676.05,1676.05,1.0
0,1479.7,1479.1,0.9995945124011624
0,1102.25,1102.25,1.0
0,825.45,825.45,1.0
0,1148.5,1148.5,1.0
0,929.05,928.85,0.9997847263333512
0,1293.25,1293.25,1.0
0,911.6,911.6,1.0
0,1424.65,1424.65,1.0
0,1138.05,1138.05,1.0
0,1142.65,1142.35,0.9997374524132498
0,1093.8,1093.8,1.0
0,1517.9,1502.5,0.9898544041109427
0,1365.95,1365.95,1.0
0,1624.55,1624.55,1.0
0,1167.85,1167.85,1.0
0,1099.7,1099.7,1.0
0,1013.7,1013.7,1.0
0,1119.65,1119.65,1.0
0,1112.7,1112.7,1.0
0,1232.2,1232.2,1.0
0,1222.1,1220.1,0.9983634727109074
0,1307.5,1307.5,1.0
0,1230.65,1230.65,1.0
0,1091.3,1091.0,0.9997250985063686
0,989.7,988.7,0.9989895928059008
0,865.5,865.5,1.0
0,1113.35,1113.35,1.0
0,1363.15,1362.55,0.9995598430106738
0,1040.4,1040.4,1.0
0,1216.95,1216.95,1.0
0,1103.85,1103.85,1.0
0,1266.65,1266.15,0.9996052579639205
0,960.75,960.75,1.0
0,1070.35,1070.35,1.0
0,1070.15,1070.15,1.0
0,1055.3,1055.3,1.0
0,1312.95,1312.95,1.0
0,1265.4,1265.4,1.0
0,1117.35,1117.35,1.0
0,1139.15,1139.15,1.0
0,1001.3,997.8,0.9965045440926795
0,1119.55,1115.95,0.9967844223125363
0,1370.7,1370.7,1.0
0,1701.9,1701.6,0.9998237264234091
0,1384.4,1383.75,0.999530482519503
0,1036.45,1032.2,0.9958994645183077
0,1352.55,1352.55,1.0
0,1304.05,1304.05,1.0
0,1191.9,1191.9,1.0
0,1373.35,1372.9,0.9996723340736157
0,934.35,934.35,1.0
0,1326.75,1326.75,1.0
0,1121.65,1121.25,0.9996433825168279
0,1238.25,1238.25,1.0
0,1281.7,1281.7,1.0
0,1271.7,1271.0,0.9994495557128253
0,1213.4,1213.4,1.0
0,1685.0,1685.0,1.0
0,1319.35,1319.35,1.0
0,1263.85,1263.85,1.0
0,935.0,933.8,0.9987165775401069
0,1075.75,1075.75,1.0
0,1348.1,1348.1,1.0
0,1177.05,1177.05,1.0
0,979.1,979.1,1.0
0,1341.1,1341.1,1.0
0,1152.85,1152.85,1.0
0,906.1,906.1,1.0
0,1294.05,1293.4,0.9994977010161895
0,1050.1,1050.1,1.0
0,1517.3,1517.3,1.0
0,1184.65,1184.45,0.999831173764403
0,1051.0,1046.8,0.9960038058991437
0,1092.4,1092.4,1.0
0,891.6,890.05,0.99826155226559
0,1161.1,1160.5,0.9994832486435277
0,1498.2,1498.2,1.0
0,943.85,943.85,1.0
0,1366.45,1366.45,1.0
0,1292.3,1291.65,0.9994970208156001
0,1343.45,1343.45,1.0
0,1023.65,1023.0,0.9993650173399111
0,1068.1,1068.1,1.0
0,1094.45,1092.45,0.998172598108639
0,1275.85,1275.85,1.0
0,952.3,952.3,1.0
0,1489.05,1489.05,1.0
0,1073.55,1072.85,0.9993479577104001
0,1198.55,1193.75,0.9959951608193234
0,952.3,952.3,1.0
0,833.45,833.45,1.0
0,1217.95,1217.95,1.0
0,1191.4,1191.4,1.0
0,1022.95,1022.95,1.0
0,939.95,939.95,1.0
0,1293.1,1292.5,0.9995359987626634
0,1402.2,1396.2,0.9957210098416773
0,867.8,867.8,1.0
0,1007.0,1007.0,1.0
0,1311.25,1311.25,1.0
0,1411.85,1408.65,0.9977334702695045
0,1176.5,1175.95,0.9995325116872078
0,1418.15,1417.55,0.9995769135845997
0,965.15,965.15,1.0
0,1437.5,1437.5,1.0
0,1046.25,1045.45,0.9992353643966547
0,1285.45,1285.45,1.0
0,1100.1,1100.1,1.0
0,1327.5,1323.9,0.9972881355932204
0,1116.9,1116.3,0.9994627988181574
0,1287.6,1287.6,1.0
0,1017.8,1017.8,1.0
0,1162.85,1160.45,0.9979361052586319
0,1243.45,1243.45,1.0
0,1226.15,1226.15,1.0
0,1311.75,1311.75,1.0
0,1178.2,1178.2,1.0
0,1252.65,1252.0,0.9994811000678562
0,1280.3,1280.3,1.0
0,1436.2,1436.2,1.0
0,1328.8,1322.35,0.9951459963877183
0,1059.6,1057.6,0.9981124952812382
0,1117.65,1117.1,0.9995078960318525
0,1405.95,1395.3,0.9924250506774779
0,1273.95,1273.95,1.0
0,961.5,961.5,1.0
0,1085.2,1085.2,1.0
0,1112.65,1106.85,0.9947872197007145
0,1117.95,1117.95,1.0
0,1227.25,1227.25,1.0
0,1177.55,1177.55,1.0
0,1019.05,1019.05,1.0
0,1309.65,1309.65,1.0
0,1024.5,1022.7,0.9982430453879941
0,1363.7,1363.7,1.0
0,1019.3,1019.3,1.0
0,1040.2,1040.2,1.0
0,860.45,860.15,0.999651345226335
0,1510.4,1510.4,1.0
0,1088.25,1088.25,1.0
0,1246.05,1245.45,0.9995184783917178
0,1453.95,1449.15,0.9966986485092335
0,1311.7,1311.7,1.0
0,1482.7,1482.7,1.0
0,1473.1,1462.5,0.9928042902722151
0,676.35,674.6,0.9974125822429216
0,1270.3,1268.75,0.9987798157915453
0,1294.8,1294.15,0.9994979919678715
0,1009.2,1009.2,1.0
0,1347.65,1342.2,0.9959559232738471
0,1418.6,1413.75,0.9965811363315945
0,1044.05,1044.05,1.0
0,1206.1,1206.1,1.0
0,1319.0,1319.0,1.0
0,1158.4,1157.75,0.9994388812154696
0,1025.45,1025.25,0.9998049636744843
0,1208.55,1205.9,0.9978072897273592
0,805.75,805.75,1.0
0,1338.7,1337.2,0.9988795099723613
0,1238.0,1238.0,1.0
0,1275.85,1275.85,1.0
0,1397.75,1397.75,1.0
0,1300.85,1300.85,1.0
0,1241.3,1241.3,1.0
0,959.75,959.75,1.0
0,1184.6,1184.05,0.9995357082559514
0,862.8,862.8,1.0
0,983.85,983.85,1.0
0,941.85,937.05,0.9949036470775601
0,1467.05,1467.05,1.0
0,961.6,961.6,1.0
0,1372.25,1371.7,0.9995991983967936
0,1290.85,1289.75,0.9991478483170004
0,1485.8,1485.8,1.0
0,912.05,912.05,1.0
0,1369.25,1369.25,1.0
0,1363.0,1363.0,1.0
0,1520.25,1520.25,1.0
0,1514.0,1514.0,1.0
0,1151.1,1151.1,1.0
0,1255.7,1253.35,0.9981285338854822
0,969.25,969.25,1.0
0,1350.25,1345.55,0.9965191631179411
0,1211.75,1211.75,1.0
0,1456.25,1455.75,0.999656652360515
0,1154.65,1154.65,1.0
0,1032.35,1032.35,1.0
0,1208.55,1208.55,1.0
0,1310.05,1310.05,1.0
0,1291.95,1291.2,0.9994194821781028
0,1051.0,1050.4,0.9994291151284491
0,1182.85,1179.25,0.9969565033605275
0,1425.0,1425.0,1.0
0,1325.55,1325.55,1.0
0,1149.05,1148.4,0.9994343153039468
0,1083.95,1082.85,0.9989851930439596
0,1701.25,1700.6,0.999617927994122
0,1422.35,1412.25,0.9928990754736879
0,1267.7,1266.5,0.9990534038021613
0,1121.0,1119.8,0.9989295272078501
0,1161.15,1160.55,0.9994832708952331
0,1473.8,1473.8,1.0
0,1445.05,1445.05,1.0
0,1423.45,1423.45,1.0
0,1266.55,1266.55,1.0
0,1243.1,1238.85,0.9965811278255973
0,978.2,978.2,1.0
0,1173.05,1173.05,1.0
0,1235.25,1235.25,1.0
0,1383.45,1383.45,1.0
0,1275.9,1275.9,1.0
0,1447.45,1447.45,1.0
0,930.8,930.8,1.0
0,1193.3,1193.0,0.9997485963295064
0,1213.3,1213.3,1.0
0,1071.15,1071.15,1.0
0,1245.3,1245.3,1.0
0,1262.75,1262.75,1.0
0,1318.35,1318.35,1.0
0,1132.75,1132.75,1.0
0,974.15,974.15,1.0
