rf,total_quartet,correct_quartet,correct_prop
0,1372.95,1304.6,0.9502166866965294
0,1287.45,1224.55,0.9511437337372325
0,1169.7,1113.3,0.9517825083354706
0,1429.25,1371.5,0.9595941927584397
0,1178.1,1134.05,0.9626092861386979
0,1250.55,1193.2,0.9541401783215385
0,1252.8,1201.75,0.9592512771392082
0,1332.4,1259.35,0.9451741218853197
0,1323.2,1261.7,0.9535217654171705
0,1239.2,1178.8,0.9512588766946417
0,1481.15,1410.4,0.9522330621476556
0,1288.15,1244.7,0.9662694561968714
0,1365.2,1301.8,0.9535599179607384
0,1380.75,1332.45,0.9650190114068441
0,1297.0,1263.85,0.9744410177332306
0,1008.1,963.6,0.9558575538141058
0,1224.35,1167.6,0.9536488749132193
0,1108.7,1063.5,0.9592315324253631
0,1247.5,1193.1,0.9563927855711423
0,1321.25,1262.6,0.9556102175969725
0,1154.15,1104.15,0.956678074773643
0,1064.55,1041.05,0.977924944812362
0,1444.35,1370.15,0.9486274102537473
0,1246.45,1193.35,0.9573990131974809
0,1378.8,1323.1,0.9596025529445895
0,1045.3,1003.5,0.9600114799579068
0,1130.8,1061.35,0.9385833038556773
0,1264.65,1173.35,0.9278061123631044
0,1038.1,1002.4,0.9656102494942683
0,1215.75,1173.4,0.9651655356775652
0,1398.8,1344.2,0.9609665427509294
0,1408.2,1360.1,0.9658429200397671
0,1194.6,1124.85,0.9416122551481667
0,1093.6,1037.95,0.9491130212143379
0,1306.75,1255.05,0.9604361966711307
0,1254.2,1206.85,0.9622468505820443
0,1342.5,1305.2,0.9722160148975791
0,1294.25,1236.4,0.9553022986285493
0,1465.7,1411.5,0.9630210820768234
0,1307.3,1266.95,0.9691348581044902
0,1307.8,1236.15,0.9452133353723811
0,1132.15,1098.85,0.9705869363600229
2,1468.75,1382.3,0.9411404255319149
0,1408.45,1324.15,0.940146970073485
0,1603.1,1556.15,0.9707129935749486
0,1121.25,1050.9,0.937257525083612
0,1308.6,1275.35,0.9745911661317439
0,1274.65,1220.25,0.9573216176989762
0,1123.9,1062.55,0.9454132929975977
0,1498.8,1430.9,0.9546970910061382
0,1198.05,1105.7,0.9229164058261341
0,1254.6,1196.6,0.9537701259365535
0,1212.25,1161.4,0.9580532068467725
0,1607.05,1544.55,0.9611088640677017
0,1320.9,1269.1,0.9607843137254902
0,1526.5,1449.45,0.9495250573206682
0,1127.25,1068.85,0.9481925038811266
0,1220.9,1163.25,0.9527807355229748
0,1184.9,1128.65,0.9525276394632458
0,1372.85,1324.15,0.9645263502931857
0,989.05,929.75,0.9400434760628886
0,1169.65,1129.85,0.9659727268841106
0,1110.4,1053.7,0.9489373198847262
0,1202.4,1148.2,0.9549234863606121
0,941.85,906.9,0.9628921802834847
0,1389.85,1319.5,0.9493830269453538
0,1307.75,1247.95,0.9542726056203403
0,1455.55,1399.5,0.9614922194359521
0,1226.3,1166.5,0.9512354236320639
0,1363.05,1295.8,0.9506621180440923
0,1394.1,1337.05,0.9590775410659207
0,1031.75,992.85,0.9622970680881997
0,1353.0,1303.65,0.9635254988913525
0,1155.0,1116.0,0.9662337662337662
0,1018.15,966.5,0.9492707361390758
0,1415.15,1333.4,0.9422322721972936
0,1131.65,1064.8,0.9409269650510317
0,1137.35,1069.9,0.9406954763265486
0,1571.0,1507.2,0.9593889242520688
0,1084.1,1039.65,0.9589982473941518
0,1399.4,1334.55,0.9536587108760898
0,1134.55,1077.75,0.9499360980124278
0,971.55,913.5,0.9402501157943493
0,1208.15,1152.1,0.9536067541282126
0,1262.9,1203.4,0.9528862142687465
0,1212.35,1161.55,0.9580979090196725
0,1200.8,1134.6,0.9448700866089274
0,1356.8,1280.2,0.9435436320754716
0,1396.45,1353.9,0.9695298793368899
0,1334.4,1269.35,0.9512514988009593
0,1212.1,1155.7,0.9534691857107499
0,1082.7,1027.65,0.9491548905513992
0,1249.3,1198.65,0.9594572960858081
0,1262.8,1225.7,0.970620842572062
0,1387.75,1351.3,0.9737344622590525
0,1358.65,1301.4,0.9578625841828285
0,993.3,949.55,0.9559548978153629
0,1290.2,1246.1,0.9658192528290187
0,1109.45,1064.1,0.9591238902158727
0,1205.35,1157.45,0.9602605052474386
0,1485.4,1419.55,0.9556685067995153
0,1031.25,993.9,0.9637818181818182
0,969.1,935.1,0.9649159013517696
0,1291.9,1240.95,0.9605619630002322
2,1220.8,1163.05,0.9526949541284404
0,1361.9,1293.9,0.9500697554886556
0,1115.8,1056.3,0.9466750313676286
0,1453.8,1370.9,0.9429770257256844
0,1299.35,1252.2,0.963712625543541
0,1423.75,1369.5,0.9618964003511853
0,1066.55,1026.35,0.9623083774787867
0,1318.95,1258.7,0.954319724022897
0,1095.85,1054.95,0.9626773737281562
0,1160.3,1118.9,0.9643195725243472
0,1202.95,1150.45,0.9563572883328484
0,1304.0,1247.15,0.9564033742331288
0,1203.05,1155.0,0.9600598478866215
0,1234.95,1182.05,0.9571642576622535
0,1383.25,1338.8,0.9678655340683173
0,1208.75,1159.4,0.9591726990692865
0,1407.5,1344.45,0.9552042628774423
0,1660.25,1594.95,0.9606685740099382
0,1152.85,1114.6,0.9668213557704819
0,1188.2,1135.6,0.9557313583571789
0,1316.8,1240.7,0.9422083839611178
0,1066.45,999.9,0.9375966993295514
0,1408.3,1331.2,0.9452531420862033
0,1387.35,1320.25,0.9516344109273075
2,1118.0,1071.9,0.9587656529516995
0,1529.85,1433.45,0.9369872863352616
0,1190.2,1135.35,0.9539153083515376
0,1146.5,1095.55,0.9555604012211077
0,1372.0,1289.7,0.9400145772594752
0,1340.95,1299.75,0.9692755136283978
0,1128.9,1078.55,0.9553990610328639
0,1113.1,1077.1,0.967657892372653
0,1188.7,1144.15,0.9625220829477581
0,1411.65,1342.9,0.9512981263060957
0,1276.5,1211.4,0.9490011750881316
0,983.85,936.6,0.951974386339381
0,1464.15,1393.95,0.9520540928183587
0,1437.1,1368.95,0.952578108691114
0,1293.65,1232.6,0.9528079465079426
0,1531.75,1466.65,0.957499591969969
2,1362.05,1298.3,0.9531955508241254
0,1377.3,1324.55,0.9617004283743557
0,1240.2,1189.35,0.9589985486211902
0,1170.35,1125.3,0.9615072414235057
0,1254.5,1184.65,0.9443204463929853
0,1042.85,1010.4,0.9688833485160857
0,1315.85,1258.85,0.9566819926283391
0,1212.3,1161.5,0.95809618081333
0,1349.4,1294.2,0.9590929301911961
0,1002.8,973.8,0.9710809732748305
0,1275.5,1215.4,0.9528812230497844
0,1238.25,1186.1,0.9578841106400161
2,1387.4,1323.7,0.9540867810292634
0,989.65,954.35,0.964330824028697
0,1501.05,1415.55,0.9430398720895373
0,1222.05,1181.55,0.9668589664907328
0,983.75,949.35,0.9650317662007624
0,1183.75,1134.15,0.9580992608236536
0,1156.45,1105.35,0.9558130485537637
0,1340.8,1277.75,0.9529758353221957
0,1324.7,1281.7,0.96753982033668
0,1191.5,1156.0,0.9702056231640789
0,1426.6,1367.3,0.958432637039114
0,1420.45,1373.3,0.96680629378014
0,1634.85,1573.65,0.9625653729699972
0,1522.25,1472.2,0.9671210379372639
0,1160.2,1117.55,0.9632390967074642
0,1495.2,1425.55,0.9534176029962547
0,1148.85,1088.0,0.9470339905122513
0,1257.3,1197.3,0.9522786924361728
0,1349.8,1302.5,0.9649577715217069
0,1320.6,1272.45,0.9635393003180373
0,1051.55,999.65,0.9506442870048976
0,1275.55,1200.65,0.9412802320567598
0,1407.45,1339.45,0.9516856726704324
0,1099.0,1039.65,0.9459963603275705
0,1242.85,1200.5,0.9659250915235145
0,1218.85,1161.75,0.9531525618410797
0,1157.9,1114.7,0.9626910786769151
0,1166.1,1103.15,0.9460166366520881
0,1304.35,1250.15,0.9584467359221068
0,1287.05,1242.95,0.9657355969076571
0,1381.35,1324.3,0.9586998226372752
0,1128.05,1096.95,0.9724303000753513
0,1286.3,1226.45,0.9534711964549483
0,1542.1,1459.7,0.9465663705336879
2,947.6,894.2,0.9436471084845927
0,1249.05,1210.25,0.9689363916576598
0,1110.15,1073.45,0.9669414043147322
0,1227.9,1176.55,0.9581806336020848
0,1245.0,1188.5,0.9546184738955823
0,1231.35,1184.95,0.9623177812969504
0,1225.85,1155.1,0.9422849451401069
0,1172.7,1131.0,0.9644410335124073
0,1375.25,1305.35,0.9491728776586075
0,911.5,865.65,0.9496982995063082
0,1080.9,1043.25,0.9651679156258673
0,1326.85,1260.15,0.9497305648716886
0,1082.95,1036.05,0.9566923680687013
0,1330.9,1276.9,0.9594259523630626
0,1251.5,1190.95,0.951618058330004
0,1343.95,1283.35,0.9549090367945237
0,1315.0,1251.65,0.9518250950570342
0,1353.15,1299.55,0.9603887226102058
0,1200.45,1155.5,0.9625557082760632
0,1347.35,1298.7,0.9638920844620923
0,1332.65,1279.0,0.9597418677071999
0,1190.25,1143.7,0.9608905692081495
2,941.95,883.45,0.9378947927172355
0,1057.5,1009.2,0.9543262411347517
0,1119.05,1062.9,0.9498235110138064
0,1299.65,1238.65,0.9530642865386835
2,1487.2,1427.35,0.9597565895642819
0,1158.45,1117.65,0.9647805257024472
0,1045.75,1009.3,0.9651446330384891
0,1246.9,1194.4,0.9578955810409816
0,1348.0,1291.35,0.9579747774480712
0,984.45,961.45,0.97663670069582
0,1236.95,1171.6,0.9471684384979183
0,1474.85,1413.65,0.9585042546699665
0,1270.0,1209.95,0.9527165354330709
0,1199.4,1148.55,0.9576038019009505
0,1160.15,1096.0,0.9447054260224971
0,1002.25,960.25,0.9580942878523323
0,1333.7,1250.7,0.937767114043638
0,1198.95,1149.15,0.9584636556987364
2,1233.4,1162.1,0.9421923139289768
0,1162.3,1092.45,0.9399036393357997
0,1386.55,1338.5,0.9653456420612311
0,1157.3,1087.35,0.9395575909444397
0,1280.85,1226.6,0.9576453136588984
0,1449.5,1397.0,0.9637806140048293
0,1300.65,1268.1,0.9749740514358205
0,1250.95,1189.9,0.9511970902114393
0,1365.4,1311.0,0.9601581954006152
0,1016.65,986.9,0.9707372252004132
0,1335.6,1257.8,0.9417490266546871
0,932.45,895.75,0.9606413212504692
0,1159.9,1116.2,0.9623243383050263
0,1400.1,1347.25,0.9622526962359832
0,1347.15,1284.05,0.9531603756077646
0,1400.1,1351.85,0.9655381758445826
0,1419.6,1375.65,0.9690405748098055
0,1317.4,1262.6,0.9584029148322454
0,1484.15,1428.4,0.9624364114139407
0,1296.6,1232.6,0.9506401357396267
0,824.05,786.25,0.9541289970268795
0,949.4,913.05,0.961712660627765
0,1023.65,985.95,0.9631710057148439
0,1196.25,1143.45,0.9558620689655173
0,1290.35,1235.95,0.9578408958809626
0,1335.2,1269.9,0.9510934691431995
0,1171.45,1124.55,0.959964146997311
0,1341.1,1279.65,0.9541794049660727
0,1427.5,1351.45,0.9467250437828372
0,1314.35,1256.7,0.9561380149883973
0,1211.55,1166.15,0.9625273410094507
0,1214.0,1160.5,0.9559308072487644
0,1252.65,1199.95,0.9579291901169521
0,1417.75,1354.25,0.95521072121319
0,964.7,929.45,0.9634601430496528
0,1303.95,1258.25,0.9649526438897197
0,1393.2,1321.75,0.9487151880562733
0,1088.35,1047.1,0.9620985896081223
0,1307.55,1253.25,0.9584719513594127
0,1114.6,1074.0,0.9635743764579221
0,1298.3,1219.75,0.9394978048216899
0,1194.25,1127.0,0.9436885074314423
0,1184.2,1124.7,0.9497551089343016
0,1077.8,1032.55,0.9580163295602152
0,1411.15,1365.2,0.9674379052545796
0,1062.55,1014.8,0.9550609383087855
0,1094.3,1053.8,0.9629900392945262
0,1061.05,1000.6,0.9430281325102493
0,1246.8,1197.55,0.9604988771254411
0,1576.6,1497.95,0.9501141697323354
0,1388.45,1336.95,0.9629082790161692
0,1167.55,1120.65,0.9598304141150272
0,1297.55,1248.8,0.96242919348002
2,1150.3,1090.45,0.9479700947578893
0,1267.65,1214.05,0.9577170354593145
0,1315.15,1252.3,0.952210774436376
0,1331.85,1280.0,0.961069189473289
0,1509.35,1435.4,0.9510053996753569
0,1486.65,1454.0,0.9780378703797128
0,1185.9,1134.6,0.9567417151530483
0,961.45,906.3,0.9426387227624942
0,1157.75,1081.5,0.9341394947095659
0,1456.15,1404.75,0.964701438725406
0,1127.25,1073.5,0.952317587048126
0,1567.45,1503.05,0.9589141599413059
0,1256.7,1198.95,0.9540463117689186
0,1350.95,1285.6,0.9516266331100337
0,1360.05,1324.8,0.974081835226646
0,1300.25,1236.2,0.9507402422611037
0,1339.8,1267.55,0.9460740409016271
2,1295.85,1243.4,0.9595246363390825
0,1245.3,1211.95,0.9732193045852405
0,1216.9,1141.45,0.9379981921275372
0,1060.15,1008.15,0.9509503372164316
0,1170.15,1119.6,0.95680041020382
0,1394.35,1328.4,0.9527019758310323
0,1365.8,1303.75,0.9545687509152145
0,1111.4,1051.4,0.9460140363505488
0,1158.85,1093.05,0.9432195711265479
0,1173.15,1138.0,0.9700379320632485
0,1414.1,1346.1,0.9519128774485538
0,1273.4,1204.5,0.9458928851892571
0,1267.6,1200.05,0.9467103187125276
0,1287.9,1228.25,0.9536842922587158
0,1139.65,1090.35,0.956741104725135
0,1286.45,1229.8,0.9559640872167593
0,1281.25,1228.6,0.9589073170731708
0,1353.0,1292.3,0.9551367331855136
0,1166.55,1116.95,0.9574814624319575
0,1604.0,1547.55,0.9648067331670823
0,1216.5,1161.35,0.9546650226058364
0,1308.4,1243.55,0.9504356465912565
0,1164.95,1116.0,0.9579810292287223
0,1297.9,1251.75,0.9644425610601741
0,1064.4,1018.2,0.9565952649379932
0,1400.25,1337.65,0.9552936975540082
0,1113.6,1058.35,0.9503861350574713
0,1167.2,1114.85,0.9551490747087046
0,1520.85,1439.75,0.9466745569911562
0,1344.45,1260.0,0.937186209974339
0,1448.95,1374.9,0.9488940267089961
0,1101.15,1046.55,0.9504154747309631
0,1404.05,1354.3,0.9645667889320181
0,1171.3,1103.9,0.9424570989498847
0,1406.35,1347.65,0.9582607459025136
0,1140.65,1090.8,0.9562968482882567
0,1074.9,1027.65,0.956042422550935
0,1027.35,977.7,0.9516717769017374
0,1266.45,1194.9,0.9435034940187137
0,1142.0,1100.85,0.9639667250437829
2,957.15,913.15,0.9540301938045238
0,1365.4,1314.3,0.9625750695766808
0,1315.25,1256.3,0.9551796236456948
0,1149.4,1109.45,0.9652427353401775
0,1389.65,1338.0,0.9628323678624114
0,1136.2,1081.05,0.9514610103854955
0,1184.95,1131.55,0.9549348073758387
0,1403.15,1341.7,0.9562056800769697
0,1118.3,1059.3,0.9472413484753643
2,1030.45,974.85,0.9460429909262943
0,1485.65,1440.1,0.9693400195200754
0,1311.55,1257.8,0.9590179558537608
0,1243.5,1202.05,0.9666666666666667
0,1161.5,1112.15,0.9575118381403358
0,1360.5,1296.15,0.9527012127894157
0,1140.05,1103.65,0.9680715758080786
0,1119.95,1056.55,0.9433903299254431
0,1054.45,1010.95,0.9587462658257859
0,1332.5,1265.4,0.9496435272045028
0,1268.8,1215.55,0.958031210592686
0,1163.1,1114.7,0.9583870690396354
0,1349.7,1291.6,0.9569533970511965
0,1196.35,1162.35,0.9715802231788356
0,1308.85,1266.9,0.9679489628299652
0,1123.8,1073.5,0.9552411461114078
0,1511.55,1440.7,0.9531275842678045
0,1025.4,980.55,0.9562609713282622
0,1226.8,1191.7,0.9713889794587545
0,1469.25,1421.7,0.9676365492598265
0,1440.6,1368.6,0.9500208246563931
0,1292.95,1255.2,0.9708032019799683
0,1131.55,1091.7,0.9647828200256285
0,1105.85,1065.35,0.9633765881448659
0,1288.55,1226.0,0.9514570641418649
0,1273.1,1238.85,0.9730971644018538
0,835.7,790.2,0.9455546248653823
0,1498.1,1439.3,0.9607502836926773
0,1129.45,1075.05,0.9518349639204923
0,1232.45,1164.6,0.9449470566757272
0,1095.5,1041.05,0.950296668188042
0,1217.45,1161.2,0.9537968705080291
0,1227.75,1166.85,0.950397067806964
0,1137.1,1068.8,0.9399349221704335
0,1338.2,1266.5,0.9464205649379764
0,1214.4,1152.8,0.9492753623188406
0,1527.1,1461.25,0.9568790517975247
0,1267.0,1219.55,0.9625493291239148
0,1119.95,1072.5,0.9576320371445154
0,1125.45,1080.9,0.9604158336665334
0,1071.95,1023.45,0.9547553523951677
0,1316.8,1260.7,0.9573967193195626
0,1034.35,977.25,0.944796248851936
0,1169.0,1124.2,0.9616766467065868
0,1200.25,1135.7,0.9462195375963341
0,1179.1,1127.2,0.9559833771520652
0,1034.1,978.8,0.9465235470457403
0,1082.9,1037.35,0.9579370209622311
0,1299.3,1238.0,0.9528207496344185
0,1279.5,1214.3,0.9490425947635796
0,986.3,943.15,0.9562506336814357
0,1533.95,1475.0,0.9615698034486131
0,1211.95,1159.15,0.9564338462807872
0,1194.2,1145.2,0.958968347010551
0,1211.15,1148.95,0.948643850885522
0,1456.85,1377.75,0.9457047739986958
0,1542.7,1462.25,0.9478511700265768
0,1266.15,1213.25,0.9582198001816531
0,1235.8,1175.9,0.9515293736850623
0,1219.1,1178.25,0.9664916741858748
0,1079.9,1053.05,0.9751365867209927
0,1272.0,1227.2,0.9647798742138365
0,1061.75,1022.0,0.9625618083352955
0,1363.9,1285.1,0.9422245032627026
0,1053.05,999.45,0.9491002326575186
0,1443.75,1389.25,0.9622510822510822
0,1221.25,1153.5,0.9445240532241556
0,1213.3,1166.3,0.96126267205143
0,883.45,827.55,0.9367253381628842
0,1117.4,1063.45,0.9517182745659567
0,952.75,919.65,0.965258462345841
0,1474.15,1422.55,0.9649967778041584
2,1185.05,1119.9,0.9450234167334711
0,1081.5,1041.5,0.9630143319463708
0,1119.7,1096.05,0.9788782709654372
0,1028.2,999.1,0.9716981132075472
0,1118.9,1078.1,0.9635356153364912
0,1142.9,1090.05,0.9537579840755972
0,1266.4,1216.35,0.9604785217940619
2,1240.8,1175.9,0.9476950354609929
0,1355.6,1307.1,0.9642224845087046
0,1362.45,1319.05,0.9681456200227532
0,1473.95,1417.8,0.9619050849757455
0,1209.25,1160.3,0.9595203638618979
0,1310.1,1269.2,0.9687810090832761
0,1141.75,1111.5,0.9735055835340486
0,1259.2,1197.1,0.9506829733163914
0,1472.25,1418.6,0.9635591781287145
0,967.15,929.75,0.9613296799875924
0,1332.8,1281.15,0.9612469987995198
0,1272.95,1232.6,0.9683019757256766
0,1322.25,1283.65,0.9708073359803365
0,1333.75,1273.25,0.954639175257732
0,1268.75,1205.8,0.950384236453202
0,1201.35,1164.25,0.9691180754983977
0,1050.85,1005.6,0.9569396203073702
0,1364.6,1292.8,0.9473838487468855
0,1337.05,1276.9,0.9550129015369657
0,1241.65,1209.15,0.9738251520154633
0,1415.45,1353.15,0.9559857289201315
0,1171.45,1109.65,0.9472448674719365
0,1401.1,1343.6,0.9589608165013204
0,1249.8,1174.15,0.9394703152504401
0,1234.5,1170.8,0.9484001620089105
0,1308.8,1238.1,0.9459810513447433
0,931.3,886.65,0.9520562654354129
0,1313.65,1252.9,0.9537548053134397
0,968.6,925.25,0.9552446830476977
0,1523.95,1485.0,0.9744414186817153
0,1068.6,1031.75,0.965515627924387
0,1256.6,1216.5,0.9680884927582365
0,1266.8,1195.45,0.943676981370382
0,1045.85,1001.8,0.9578811493043936
0,1080.15,1001.65,0.9273249085775124
0,1581.65,1509.8,0.9545727562988019
0,1421.35,1361.95,0.9582087452070215
0,1308.35,1266.7,0.9681660106240685
0,1231.45,1181.8,0.9596816760729222
0,1289.5,1223.25,0.9486234974796433
0,1189.15,1152.4,0.969095572467729
0,1358.7,1299.2,0.9562081401339516
0,1269.55,1214.2,0.9564018746800047
0,1432.15,1369.55,0.9562894948154872
