rf,total_quartet,correct_quartet,correct_prop
0,390.15,387.95,0.9943611431500705
0,459.6,455.25,0.9905352480417755
0,378.75,377.5,0.9966996699669967
0,542.65,537.85,0.9911545194876993
0,337.7,337.7,1.0
0,320.95,320.15,0.9975073999065275
0,334.95,334.25,0.9979101358411703
0,239.2,236.0,0.9866220735785953
0,320.95,320.9,0.999844212494158
0,440.95,430.4,0.9760743848508902
0,537.2,536.65,0.99897617274758
0,390.35,375.95,0.9631100294607403
0,444.0,439.4,0.9896396396396396
0,328.5,326.9,0.9951293759512938
0,445.25,437.4,0.9823694553621561
0,412.7,407.25,0.9867942815604556
0,324.65,322.6,0.9936855074695826
0,472.85,470.55,0.9951358781854711
0,617.7,612.25,0.9911769467378987
0,286.75,285.55,0.9958151700087184
0,438.9,438.9,1.0
0,384.35,377.8,0.9829582411864186
0,688.4,673.4,0.9782103428239396
0,472.15,467.75,0.9906809276712909
0,324.6,322.2,0.9926062846580407
0,329.05,326.8,0.9931621334143748
0,419.4,419.3,0.9997615641392466
0,543.15,538.3,0.9910706066464144
0,342.8,340.2,0.9924154025670945
0,328.45,319.7,0.9733597198964835
0,448.55,443.6,0.9889644409764797
0,400.65,397.3,0.9916385872956446
0,191.45,191.45,1.0
0,584.15,574.8,0.9839938371993495
0,269.55,264.85,0.9825635318122797
0,545.0,540.65,0.9920183486238532
0,402.25,392.45,0.9756370416407707
0,356.8,356.4,0.9988789237668162
0,248.2,239.35,0.9643432715551974
0,447.0,444.5,0.9944071588366891
0,372.3,372.2,0.9997313994090787
0,202.2,190.55,0.9423837784371909
0,294.25,293.3,0.9967714528462192
0,457.3,451.45,0.9872075224141701
0,354.75,354.75,1.0
0,316.4,310.85,0.9824589127686473
0,323.55,311.5,0.9627569154690157
0,235.9,234.25,0.9930055108096651
0,366.3,360.15,0.9832104832104832
0,279.45,277.75,0.9939166219359457
0,268.45,267.05,0.9947848761408083
0,517.75,513.65,0.9920811202317721
0,322.3,315.9,0.9801427241700279
0,633.7,626.65,0.9888748619220451
0,382.7,382.3,0.9989547948784949
0,323.4,321.65,0.9945887445887446
0,381.05,376.65,0.9884529589292744
0,386.25,384.4,0.995210355987055
0,409.1,406.1,0.9926668296260083
0,246.1,246.1,1.0
0,722.55,713.05,0.9868521209604871
0,585.7,571.5,0.9757555062318594
0,334.4,334.4,1.0
0,324.2,324.2,1.0
0,350.1,349.5,0.998286203941731
0,371.2,370.6,0.9983836206896551
0,440.6,435.2,0.9877439854743532
0,664.3,656.65,0.988484118621105
0,270.65,266.35,0.9841123221873268
0,264.3,258.75,0.9790011350737798
0,317.6,313.55,0.9872481108312342
0,345.5,332.25,0.9616497829232996
0,349.75,345.05,0.9865618298784846
0,406.15,405.5,0.9983996060568755
0,417.35,417.35,1.0
0,603.95,603.35,0.9990065402765129
0,468.7,464.8,0.9916791124386601
0,129.95,126.35,0.972297037322047
0,421.6,415.15,0.9847011385199241
4,262.85,258.65,0.9840213049267643
0,499.7,497.15,0.9948969381628977
0,372.3,363.35,0.9759602471125437
0,442.6,442.5,0.999774062358789
0,426.6,426.6,1.0
0,415.45,414.95,0.998796485738356
0,328.75,328.45,0.9990874524714829
0,358.3,353.75,0.9873011442924923
0,384.2,377.7,0.9830817282665278
0,292.0,290.4,0.9945205479452055
0,627.25,622.75,0.9928258270227183
0,654.2,654.2,1.0
0,542.75,542.55,0.9996315062183325
0,539.05,528.3,0.9800575085799091
0,250.9,248.25,0.9894380231167796
0,518.6,512.5,0.9882375626687235
0,174.75,173.75,0.994277539341917
0,439.25,433.6,0.9871371656232214
0,307.95,307.8,0.9995129079396006
0,521.1,520.0,0.9978890807906352
0,327.75,323.4,0.9867276887871853
0,369.1,361.9,0.9804930913031699
0,428.15,405.35,0.9467476351745884
0,563.0,558.25,0.9915630550621669
0,390.35,389.75,0.9984629178941975
0,535.95,535.65,0.9994402462916316
0,309.3,305.15,0.9865826058842547
0,278.1,277.65,0.9983818770226537
0,346.35,345.0,0.996102208748376
0,444.45,441.0,0.9922375970300371
0,438.85,437.45,0.9968098439102199
0,294.45,290.45,0.9864153506537613
0,534.15,527.75,0.9880183469062997
0,558.55,556.8,0.9968668874765017
0,211.05,210.85,0.9990523572613125
0,546.55,541.35,0.9904857744030738
0,398.8,393.9,0.9877131394182548
0,446.65,442.15,0.9899249972013882
0,264.1,261.55,0.9903445664521014
0,392.3,384.8,0.9808819780780015
0,628.85,623.6,0.9916514272083963
0,541.45,539.7,0.9967679379444085
2,231.45,227.05,0.9809894145603802
0,276.9,274.3,0.9906103286384976
0,621.95,612.95,0.9855293833909479
0,502.35,496.3,0.9879566039613815
0,411.45,402.55,0.9783691821606514
0,525.15,521.05,0.9921927068456632
0,511.1,501.55,0.9813148111915476
0,379.2,377.3,0.9949894514767933
0,487.95,484.75,0.9934419510195717
0,277.85,277.85,1.0
0,382.6,377.3,0.9861474124411919
0,616.45,616.05,0.9993511233676697
0,393.9,385.35,0.9782939832444782
0,360.15,358.3,0.9948632514230182
0,149.25,146.9,0.9842546063651592
0,587.15,577.2,0.9830537341394874
0,633.1,625.6,0.9881535302479861
0,435.5,430.7,0.9889781859931114
0,379.1,375.5,0.990503824848325
0,503.45,501.35,0.9958287814082829
0,505.65,503.75,0.9962424601997429
0,450.2,449.3,0.9980008884940027
0,354.15,353.95,0.999435267542002
0,248.9,248.2,0.9971876255524307
0,433.4,423.85,0.9779649284725427
0,507.4,504.0,0.9932991722506898
0,452.05,451.5,0.9987833204291561
0,226.95,223.95,0.9867812293456708
0,542.8,540.8,0.9963154016212233
0,496.0,489.25,0.9863911290322581
0,270.8,265.1,0.9789512555391433
0,261.1,259.55,0.9940635771734967
0,585.95,581.35,0.9921495008106493
0,526.05,518.35,0.9853626081170991
0,448.2,445.7,0.9944221329763498
0,279.9,279.3,0.9978563772775991
0,473.3,472.95,0.9992605113036129
0,421.75,417.15,0.9890930646117368
0,248.15,245.3,0.9885150110820069
0,258.1,257.8,0.9988376598217745
0,225.5,221.6,0.9827050997782705
0,349.35,349.1,0.9992843852869615
0,270.5,264.15,0.9765249537892791
0,362.8,356.95,0.9838754134509372
0,337.05,335.45,0.9952529298323691
0,384.8,376.9,0.9794698544698545
0,514.85,507.0,0.9847528406331941
0,473.6,469.75,0.991870777027027
0,481.8,477.1,0.9902449149024491
0,369.25,367.8,0.9960731211916046
0,438.0,433.5,0.9897260273972602
0,564.1,561.95,0.9961886190391774
0,295.25,295.25,1.0
0,363.4,357.8,0.9845899834892681
0,293.05,293.05,1.0
0,387.65,381.75,0.9847800851283374
0,438.9,433.7,0.9881521986785144
0,424.55,417.55,0.9835119538334708
0,326.85,321.85,0.9847024629034725
0,617.55,617.15,0.9993522791676788
0,394.5,386.5,0.9797211660329531
0,359.25,359.25,1.0
0,561.1,559.7,0.9975049010871503
0,371.6,371.6,1.0
0,539.9,535.15,0.991202074458233
0,291.85,287.35,0.9845811204385815
0,476.95,463.3,0.9713806478666527
0,291.0,291.0,1.0
0,170.55,162.75,0.9542656112576957
0,523.2,521.65,0.9970374617737003
0,410.85,409.8,0.9974443227455275
0,303.45,298.9,0.9850057670126874
0,403.6,398.1,0.986372646184341
0,517.55,515.75,0.9965220751618201
0,307.4,303.2,0.9863370201691607
0,356.65,356.65,1.0
0,484.95,475.65,0.9808227652335292
0,483.55,476.4,0.9852135249715644
0,346.3,343.8,0.9927808258735201
0,274.05,270.25,0.9861339171683999
0,371.25,370.8,0.9987878787878788
0,458.0,448.3,0.97882096069869
0,339.25,339.25,1.0
0,328.3,327.2,0.9966494060310691
0,517.25,517.25,1.0
0,311.65,309.95,0.9945451628429328
0,749.25,737.25,0.983983983983984
0,435.65,435.65,1.0
0,397.35,393.25,0.9896816408707688
0,346.85,345.25,0.9953870549228774
0,421.9,421.9,1.0
0,508.5,508.5,1.0
0,371.55,369.8,0.9952900013457139
0,307.3,301.3,0.9804751057598438
0,475.65,468.8,0.9855986544728267
0,425.6,416.95,0.9796757518796992
0,687.65,687.65,1.0
0,422.75,420.7,0.9951507983441751
0,358.5,356.55,0.9945606694560669
0,519.9,515.7,0.9919215233698788
0,244.4,243.0,0.9942716857610474
0,290.95,290.4,0.998109640831758
0,602.7,598.1,0.9923676787788286
0,353.05,350.65,0.9932020960203937
0,410.7,406.85,0.9906257608960312
0,237.35,237.0,0.9985253844533389
0,467.7,460.45,0.9844986102202267
0,562.1,561.15,0.9983099092688134
0,458.7,456.9,0.9960758665794637
0,396.5,386.75,0.9754098360655737
0,679.85,673.25,0.9902919761712142
0,275.9,267.5,0.9695541862993838
0,313.45,313.45,1.0
0,455.8,437.35,0.9595217200526547
0,501.65,499.65,0.9960131565832752
0,451.15,446.7,0.9901363182976837
0,320.6,320.6,1.0
0,559.55,556.65,0.9948172638727549
0,480.25,480.05,0.9995835502342529
0,461.1,457.3,0.991758837562351
0,315.05,314.75,0.9990477701952071
0,500.0,500.0,1.0
0,447.1,442.45,0.9895996421382242
0,485.9,484.8,0.9977361597036427
0,720.6,715.65,0.9931307243963364
0,286.65,286.15,0.9982557125414269
0,657.0,655.2,0.9972602739726028
0,478.95,468.9,0.9790165988098967
0,393.85,388.95,0.9875587152469214
0,589.95,569.6,0.9655055513179083
0,433.55,429.55,0.9907738438473072
0,443.5,438.3,0.9882750845546787
0,440.05,432.2,0.9821611180547665
0,539.95,539.95,1.0
0,559.45,555.55,0.9930288676378586
0,409.55,404.9,0.9886460749603223
0,375.7,369.7,0.9840298110194304
0,489.65,488.95,0.9985704074338814
0,551.2,540.9,0.9813134978229318
0,445.85,445.3,0.9987664012560278
0,318.5,314.1,0.9861852433281004
0,489.05,480.65,0.9828238421429302
0,232.65,222.65,0.957016978293574
0,501.6,497.7,0.9922248803827751
0,384.9,379.75,0.986619901273058
0,513.2,484.85,0.9447583787996883
0,594.55,586.1,0.9857875704314187
0,467.15,464.75,0.9948624638766992
0,521.35,514.95,0.9877241776158051
0,351.85,351.5,0.9990052579224101
0,407.1,405.4,0.9958241218373864
0,414.0,408.0,0.9855072463768116
0,382.85,382.85,1.0
0,516.4,509.05,0.9857668474051123
0,294.7,284.1,0.9640312181879878
0,553.15,549.95,0.9942149507366899
0,520.1,511.3,0.9830801768890598
0,585.2,581.6,0.9938482570061518
0,377.05,375.8,0.9966847898156743
0,289.45,288.4,0.9963724304715841
0,425.35,420.35,0.9882449747266957
0,459.0,456.75,0.9950980392156863
0,225.55,222.6,0.9869208601197074
0,238.85,236.85,0.9916265438559766
0,501.75,492.8,0.9821624314897858
0,619.35,607.25,0.9804633890368936
0,486.55,483.45,0.9936286095981913
0,218.95,207.4,0.947248230189541
0,292.35,290.55,0.9938429964084146
0,491.55,489.7,0.9962363950767978
0,284.05,282.45,0.994367188875198
0,273.95,273.65,0.9989049096550465
0,292.4,281.75,0.9635772913816689
0,390.85,383.0,0.9799155686324676
0,299.3,296.4,0.9903107250250585
0,367.15,365.2,0.9946888192836715
0,347.85,347.85,1.0
0,438.75,437.5,0.9971509971509972
0,269.8,263.1,0.9751667902149741
0,548.85,546.25,0.9952628222647354
0,488.9,485.95,0.9939660462262221
0,412.4,412.1,0.9992725509214355
0,354.8,351.7,0.9912626832018039
0,355.1,352.15,0.99169248099127
0,716.6,713.7,0.9959531119173877
0,636.35,628.4,0.9875068751473246
0,687.0,661.35,0.9626637554585152
0,371.0,367.6,0.9908355795148248
0,324.8,319.0,0.9821428571428571
2,134.15,132.1,0.9847185985836749
0,512.65,501.65,0.9785428655027797
0,367.0,367.0,1.0
0,547.85,547.55,0.9994524048553436
0,448.6,438.1,0.9765938475256353
0,706.35,697.9,0.9880370920931549
0,247.2,240.2,0.9716828478964401
0,649.8,643.2,0.989843028624192
0,382.45,381.5,0.9975160151653811
0,317.0,312.0,0.9842271293375394
0,382.8,379.9,0.9924242424242424
0,336.95,333.25,0.9890191423059801
0,345.55,335.65,0.971350021704529
0,388.0,380.25,0.9800257731958762
0,541.25,540.3,0.9982448036951501
0,331.9,329.5,0.9927689062970775
0,376.8,375.2,0.9957537154989384
0,624.95,623.4,0.9975198015841267
0,435.4,433.05,0.9946026642168121
0,479.1,479.1,1.0
0,435.95,429.05,0.9841724968459685
0,627.0,615.1,0.9810207336523126
0,332.15,326.75,0.9837422851121481
0,542.35,541.0,0.9975108324882456
0,526.3,526.3,1.0
0,375.5,371.3,0.9888149134487351
0,465.85,459.5,0.9863690028979285
0,427.0,424.15,0.9933255269320843
0,332.2,325.6,0.9801324503311258
0,349.15,335.3,0.9603322354288988
0,431.85,429.3,0.9940951719346995
0,350.8,348.95,0.9947263397947549
4,216.9,212.5,0.9797141539880129
0,427.1,425.6,0.9964879419339733
0,579.6,571.35,0.9857660455486542
0,193.1,192.85,0.9987053340238219
0,605.5,600.7,0.9920726672171759
0,269.1,262.4,0.9751021924934968
0,345.05,340.55,0.9869584118243733
0,407.95,403.45,0.9889692364260326
0,394.95,393.45,0.996202050892518
0,372.8,372.8,1.0
0,420.3,408.15,0.9710920770877944
0,679.5,675.9,0.9947019867549669
0,364.05,364.05,1.0
0,467.1,467.0,0.9997859130807107
0,446.4,441.4,0.9887992831541219
0,291.75,291.05,0.9976006855184233
0,418.35,411.7,0.9841042189554201
0,409.7,409.5,0.9995118379301928
0,543.55,541.8,0.9967804249839022
0,496.5,483.75,0.974320241691843
0,236.4,236.4,1.0
0,387.1,383.1,0.9896667527770602
0,320.45,315.9,0.9858012170385395
0,465.2,465.2,1.0
0,348.45,340.5,0.977184674989238
0,379.8,374.15,0.9851237493417588
0,557.5,545.5,0.97847533632287
0,487.7,471.6,0.9669879023990158
0,213.85,213.25,0.9971942950666355
0,418.3,415.45,0.9931867081042314
0,310.05,307.35,0.9912917271407837
0,328.6,322.95,0.9828058429701765
0,478.35,474.75,0.9924741298212606
0,539.05,539.05,1.0
0,430.2,426.55,0.9915155741515574
0,618.55,615.75,0.9954732842939131
0,524.55,521.4,0.9939948527309123
0,472.25,469.25,0.9936474325039704
0,490.1,477.8,0.9749030810038768
0,434.05,429.35,0.9891717544061744
0,343.35,341.05,0.9933012960535896
0,500.7,497.1,0.9928100659077291
0,431.3,431.3,1.0
0,424.55,419.4,0.9878695088917677
0,295.3,291.9,0.9884862851337622
0,311.65,308.15,0.9887694529119204
0,301.05,299.3,0.9941870121242319
0,421.9,420.65,0.9970372126096231
0,444.15,438.9,0.9881796690307328
0,480.0,479.8,0.9995833333333334
0,330.45,325.0,0.9835073384778332
0,395.9,382.55,0.9662793634756252
0,572.7,564.0,0.9848088004190676
0,719.55,712.75,0.9905496490862344
0,566.35,560.35,0.9894058444424826
0,352.3,346.85,0.9845302299176838
0,594.75,594.15,0.9989911727616646
0,615.65,608.35,0.988142613497929
0,424.05,419.05,0.9882089376252801
0,384.1,374.2,0.9742254621192398
0,338.1,328.2,0.9707187222715173
0,238.3,235.75,0.9892992026856903
0,609.8,601.25,0.9859790095113152
0,460.75,460.75,1.0
0,326.6,325.8,0.9975505205143906
0,237.95,236.75,0.9949569237234713
0,355.5,355.5,1.0
0,631.75,631.75,1.0
0,380.5,374.0,0.9829172141918529
0,473.7,465.35,0.982372809795229
0,570.0,551.6,0.9677192982456141
0,420.3,417.2,0.9926243159647871
0,383.05,381.4,0.9956924683461689
0,478.05,478.05,1.0
0,434.65,430.4,0.9902220177154032
0,458.8,458.2,0.9986922406277245
0,193.5,193.2,0.9984496124031008
0,436.45,429.45,0.9839615076182838
0,228.55,228.55,1.0
0,511.75,507.05,0.9908158280410356
0,589.8,576.0,0.9766022380467956
0,369.95,365.75,0.988647114474929
0,355.4,347.5,0.977771525042206
0,242.1,239.65,0.989880214787278
0,529.05,521.3,0.9853511010301483
0,429.4,416.25,0.9693758733115976
0,444.95,439.9,0.9886504101584448
0,345.85,339.85,0.9826514384848923
0,590.95,576.85,0.9761401133767662
0,367.9,365.75,0.9941560206577874
0,480.05,474.55,0.9885428601187376
0,547.55,539.8,0.9858460414574012
0,363.3,342.5,0.9427470410129369
0,570.3,569.9,0.9992986147641593
0,445.3,440.5,0.989220750056142
0,373.25,364.45,0.97642330877428
0,331.1,329.45,0.9950166112956811
0,408.7,403.45,0.9871543919745535
0,538.95,535.15,0.9929492531774747
0,393.6,391.25,0.9940294715447154
0,402.5,399.0,0.991304347826087
0,462.05,460.6,0.9968618114922627
0,396.0,390.05,0.9849747474747474
0,688.5,685.8,0.996078431372549
0,630.25,626.0,0.993256644188814
0,352.05,347.15,0.986081522511007
0,464.5,462.75,0.996232508073197
0,390.8,390.0,0.9979529170931423
0,287.85,275.45,0.9569220079902727
0,622.9,608.2,0.9764007063734147
0,413.8,412.55,0.9969792170130498
0,552.45,552.2,0.9995474703593086
0,281.25,280.95,0.9989333333333333
0,429.95,422.75,0.9832538667286894
0,279.1,272.75,0.9772482981010391
0,435.5,432.1,0.9921928817451205
0,126.05,125.8,0.9980166600555335
0,551.55,550.95,0.9989121566494424
0,200.25,199.0,0.9937578027465668
0,299.8,297.55,0.992494996664443
0,557.75,542.9,0.9733751680860601
0,338.55,322.55,0.9527396248707725
0,498.6,498.6,1.0
0,456.2,449.1,0.9844366505918457
0,253.5,252.75,0.9970414201183432
0,326.25,318.3,0.975632183908046
0,422.3,421.1,0.9971584181861236
0,415.95,415.75,0.9995191729775214
0,494.2,491.95,0.995447187373533
0,521.7,515.65,0.9884032969139352
0,394.1,387.4,0.9829992387718853
0,274.5,273.0,0.994535519125683
0,338.3,337.45,0.9974874371859297
0,348.8,347.0,0.9948394495412844
0,508.1,506.6,0.9970478252312537
0,635.5,626.5,0.985837922895358
0,393.95,391.55,0.993907856326945
0,793.35,786.1,0.990861536522342
0,589.5,587.1,0.9959287531806615
0,424.8,424.65,0.9996468926553672
0,469.05,459.1,0.9787869097111183
0,395.3,391.4,0.9901340753857829
0,372.4,369.55,0.9923469387755102
0,410.9,410.9,1.0
0,576.15,567.8,0.9855072463768116
0,277.5,277.0,0.9981981981981982
0,401.45,399.65,0.9955162535807697
0,514.4,510.05,0.9915435458786936
0,494.45,489.6,0.9901911214480736
0,477.65,470.2,0.9844028054014445
0,298.5,298.5,1.0
0,327.5,326.05,0.9955725190839695
0,388.25,388.25,1.0
0,455.55,455.55,1.0
0,290.0,285.3,0.9837931034482759
0,627.65,606.6,0.9664622002708516
0,251.65,249.85,0.992847208424399
0,296.75,294.25,0.991575400168492
0,409.05,406.35,0.9933993399339934
0,516.85,513.75,0.994002128277063
0,560.45,559.65,0.9985725756088857
0,384.0,382.95,0.997265625
0,315.6,309.9,0.9819391634980988
0,510.25,504.95,0.9896129348358648
0,525.15,525.05,0.9998095782157479
0,301.6,296.9,0.9844164456233422
0,426.0,418.6,0.9826291079812206
0,547.9,543.65,0.9922431100565796
0,436.4,435.15,0.9971356553620532
0,445.85,438.55,0.9836267803072782
0,588.2,588.2,1.0
0,579.45,577.85,0.9972387608939511
0,525.05,521.7,0.9936196552709265
0,455.7,451.6,0.9910028527540048
0,399.35,396.2,0.9921121822962313
0,616.75,606.1,0.982732063234698
0,480.05,467.8,0.9744818248099156
0,297.05,297.05,1.0
0,523.2,523.2,1.0
0,502.7,502.7,1.0
0,321.95,318.0,0.9877310141326293
0,329.0,328.4,0.998176291793313
0,371.05,367.85,0.9913758253604635
0,527.2,513.2,0.9734446130500759
0,520.1,516.1,0.992309171313209
0,257.9,250.5,0.9713067080263668
0,328.15,324.65,0.9893341459698308
0,447.9,440.85,0.9842598794373744
0,436.85,424.9,0.9726450726794094
0,433.45,433.45,1.0
0,355.75,353.25,0.9929725931131412
0,515.25,513.55,0.9967006307617662
0,290.25,287.2,0.9894918173987941
0,356.8,355.1,0.9952354260089686
0,298.55,294.15,0.9852621001507286
0,552.0,547.5,0.9918478260869565
0,167.85,166.95,0.9946380697050938
0,411.2,407.85,0.991853112840467
0,285.85,285.85,1.0
0,375.25,373.85,0.9962691538974018
0,564.9,548.8,0.9714993804213135
0,395.4,394.85,0.9986090035407182
0,395.5,390.45,0.9872313527180784
0,608.95,603.75,0.9914607110600213
0,444.85,440.45,0.9901090255142183
0,604.25,592.0,0.9797269342159702
0,533.3,529.25,0.9924057753609601
0,394.5,385.6,0.9774397972116603
0,506.9,505.05,0.9963503649635036
0,426.6,426.45,0.999648382559775
0,535.2,534.25,0.9982249626307922
0,556.1,555.55,0.9990109692501349
0,575.6,570.5,0.9911396803335649
0,455.1,454.1,0.99780268072951
0,352.2,347.75,0.9873651334469051
0,547.3,542.75,0.9916864608076009
0,503.15,500.95,0.9956275464573189
0,324.7,321.35,0.9896827841084077
0,423.55,420.1,0.9918545626254279
0,636.85,634.2,0.9958388945591583
0,436.7,421.1,0.9642775360659491
0,349.45,342.25,0.979396194019173
0,335.0,333.35,0.9950746268656716
0,336.75,336.45,0.9991091314031181
0,314.35,307.0,0.9766184189597582
0,490.3,485.9,0.9910259025086682
0,238.8,231.0,0.9673366834170855
0,473.95,470.65,0.9930372402152126
0,493.2,489.95,0.9934103811841039
0,590.7,588.9,0.9969527679024885
0,362.55,362.55,1.0
0,364.6,359.4,0.9857377948436643
0,349.9,349.9,1.0
0,636.5,636.3,0.9996857816182246
0,422.55,421.6,0.9977517453555792
0,521.45,509.95,0.9779461118036246
0,386.6,385.0,0.9958613554061045
0,314.85,311.1,0.9880895664602192
0,659.0,653.1,0.9910470409711685
0,271.9,269.6,0.9915410077234277
0,585.65,584.55,0.9981217450695808
0,507.8,507.4,0.9992122883024813
0,323.45,322.75,0.9978358324315968
0,470.6,461.0,0.9796005099872503
0,318.75,315.5,0.9898039215686274
0,345.1,342.3,0.9918864097363083
0,289.1,287.85,0.9956762365963334
0,422.55,420.15,0.9943201987930422
0,439.15,438.85,0.9993168621200046
0,466.9,465.5,0.9970014992503748
0,381.55,376.75,0.9874197352902634
0,455.5,448.2,0.98397365532382
0,375.2,371.65,0.9905383795309168
0,368.55,367.5,0.9971509971509972
0,381.55,380.85,0.9981653780631634
0,626.9,620.6,0.9899505503270059
0,616.15,605.95,0.9834455895479997
0,401.8,401.0,0.9980089596814335
0,259.2,258.8,0.9984567901234568
0,526.05,525.6,0.9991445680068435
0,560.15,559.75,0.9992859055610105
0,246.8,245.4,0.9943273905996759
0,457.95,453.55,0.9903919641882302
0,540.45,532.5,0.9852900360810436
0,639.7,634.1,0.991245896513991
0,390.2,384.6,0.9856483854433624
0,394.45,393.8,0.99835213588541
0,397.05,392.95,0.9896738446039541
0,513.35,504.45,0.9826629005551768
0,534.35,529.7,0.9912978384953682
0,460.65,460.65,1.0
0,312.0,306.4,0.982051282051282
0,282.25,279.85,0.9914968999114261
0,493.5,493.2,0.9993920972644377
0,385.55,378.3,0.9811956944624562
0,305.15,296.9,0.9729641160085204
0,524.35,520.65,0.9929436445122533
0,255.3,254.1,0.9952996474735605
0,307.35,306.55,0.9973971042785098
0,340.65,333.85,0.9800381623367093
0,592.2,590.25,0.9967071935157041
0,244.65,242.8,0.9924381769875332
0,442.65,439.55,0.9929967242742573
0,464.85,459.15,0.9877379799935463
0,425.65,421.85,0.9910724773875249
0,428.4,407.6,0.9514472455648926
0,433.35,430.35,0.9930771893388716
0,612.35,604.2,0.9866906181105577
0,391.95,390.75,0.9969383849980865
0,519.65,517.65,0.9961512556528432
0,322.4,321.95,0.9986042183622829
0,553.65,548.25,0.990246545651585
0,564.45,564.45,1.0
0,435.25,434.35,0.997932222860425
0,424.7,424.6,0.9997645396750647
0,510.05,510.05,1.0
0,388.7,382.3,0.9835348597890404
0,401.0,397.65,0.991645885286783
0,516.4,503.9,0.9757939581719597
0,560.25,558.5,0.9968763944667559
0,535.55,526.0,0.9821678648118757
0,340.4,336.9,0.9897179788484136
0,517.7,514.35,0.9935290708904772
0,314.6,314.2,0.9987285441830897
0,450.3,449.0,0.9971130357539418
0,262.5,259.7,0.9893333333333333
0,502.45,493.95,0.9830828938202806
0,397.4,397.4,1.0
0,333.85,329.65,0.9874194997753483
0,390.65,390.65,1.0
0,371.15,370.95,0.9994611343122727
0,332.45,328.15,0.987065724169048
0,351.05,351.05,1.0
0,366.4,364.6,0.9950873362445415
0,510.65,506.2,0.9912856163712915
0,601.65,601.0,0.9989196376630931
0,393.35,385.85,0.98093301131308
0,499.3,492.5,0.9863809333066292
0,484.7,484.25,0.9990715906746441
0,538.6,516.75,0.9594318603787597
0,559.8,554.75,0.9909789210432297
0,371.8,371.35,0.998789671866595
0,622.35,619.6,0.9955812645617418
0,501.0,497.8,0.9936127744510979
0,527.4,523.9,0.9933636708380735
0,310.5,310.5,1.0
0,528.7,525.05,0.9930962738793266
0,409.65,404.4,0.9871841816184548
0,431.45,427.35,0.9904971607370495
0,354.65,350.05,0.9870294656703793
0,298.75,298.55,0.9993305439330544
0,554.3,548.15,0.9889049251307956
0,381.6,374.35,0.9810010482180294
0,266.15,266.05,0.9996242720270524
0,353.3,353.1,0.9994339088593264
0,359.35,354.6,0.9867816891609851
0,397.55,396.75,0.9979876745063514
0,496.1,493.75,0.9952630518040717
0,482.7,474.55,0.9831158069194117
0,447.8,437.35,0.9766636891469406
0,494.25,489.5,0.9903894790085989
0,461.0,460.45,0.9988069414316703
0,504.2,497.1,0.985918286394288
0,209.25,208.35,0.9956989247311828
0,244.15,243.85,0.9987712471841081
0,428.25,427.8,0.9989492119089317
0,444.55,444.55,1.0
0,393.95,392.75,0.9969539281634725
0,411.9,401.3,0.9742655984462248
0,525.6,514.05,0.9780251141552512
0,332.8,326.85,0.9821213942307693
0,314.1,310.4,0.988220312002547
0,299.35,295.55,0.9873058292968098
0,235.7,235.7,1.0
0,586.25,585.4,0.9985501066098081
0,306.2,300.05,0.9799150881776617
0,335.7,331.55,0.9876377718200775
0,554.5,549.8,0.9915238954012624
0,638.35,633.0,0.9916190177802147
0,478.7,470.1,0.9820346772508878
0,332.9,330.95,0.9941423851006308
0,528.05,524.4,0.9930877757788088
0,501.65,496.25,0.9892355227748431
0,341.7,341.4,0.9991220368744512
0,364.45,359.7,0.9869666620935656
0,437.75,432.5,0.9880068532267275
0,386.0,378.15,0.9796632124352331
0,313.9,310.7,0.9898056705957311
0,286.45,284.95,0.9947634840286262
0,404.1,404.0,0.9997525365008662
0,469.25,460.0,0.9802876931273309
0,370.55,368.35,0.9940628795034409
0,338.25,338.25,1.0
0,439.55,421.55,0.9590490274144011
0,381.95,381.6,0.9990836496923681
0,494.35,491.35,0.9939314251036715
0,279.85,278.4,0.9948186528497409
0,452.8,452.8,1.0
0,443.4,442.4,0.997744700045106
0,235.25,235.1,0.9993623804463337
0,566.3,564.0,0.995938548472541
0,657.9,648.8,0.9861681106551148
0,402.6,394.75,0.98050173869846
0,492.65,487.35,0.9892418552725059
0,340.55,340.15,0.9988254294523565
0,579.4,576.45,0.9949085260614429
0,357.9,353.7,0.9882648784576697
0,404.25,404.25,1.0
0,321.3,321.25,0.9998443821973234
0,448.2,448.2,1.0
0,468.4,466.4,0.9957301451750641
0,378.45,375.35,0.9918086933544722
0,410.85,410.85,1.0
0,280.25,279.95,0.9989295272078501
0,222.35,222.35,1.0
0,447.95,445.95,0.9955352159839268
0,339.8,339.05,0.9977928193054738
0,465.8,458.95,0.9852941176470589
0,507.55,499.5,0.9841394936459462
0,313.45,308.65,0.9846865528792471
0,447.9,427.7,0.9549006474659523
0,524.45,511.35,0.9750214510439508
0,586.9,585.45,0.9975293917192026
0,463.6,461.4,0.9952545297670405
0,326.0,318.95,0.9783742331288343
0,576.3,569.65,0.9884608710740933
0,553.9,550.9,0.9945838599025095
0,462.5,452.7,0.9788108108108108
0,280.4,275.35,0.9819900142653353
0,604.05,592.4,0.9807135170929558
0,414.25,414.25,1.0
0,297.85,289.05,0.9704549269766661
0,235.15,233.05,0.9910695300871784
0,345.5,345.5,1.0
0,494.25,487.5,0.9863429438543247
0,488.6,483.95,0.9904830126893164
