rf,total_quartet,correct_quartet,correct_prop
0,611.45,609.35,0.996565540927304
0,722.75,721.75,0.9986163957108267
0,907.75,903.35,0.9951528504544203
0,628.6,627.55,0.9983296213808464
0,806.15,806.15,1.0
0,947.55,943.95,0.9962007281937628
0,610.2,610.2,1.0
0,686.25,686.0,0.9996357012750455
0,1001.35,994.15,0.9928097068956908
0,862.8,862.45,0.9995943439962911
0,911.95,911.95,1.0
0,847.7,847.7,1.0
0,459.9,458.8,0.9976081756903674
0,486.25,486.25,1.0
0,667.05,661.35,0.9914549134247808
0,655.1,653.6,0.9977102732407266
0,616.55,616.55,1.0
0,873.1,871.55,0.9982247165273165
0,851.15,851.15,1.0
0,744.5,735.0,0.9872397582269979
0,1068.55,1068.55,1.0
0,1051.95,1050.35,0.9984790151623176
0,859.55,855.3,0.9950555523238904
0,663.6,662.4,0.9981916817359855
0,970.55,969.95,0.9993817938282418
0,792.4,792.4,1.0
0,711.5,711.5,1.0
0,537.35,525.9,0.9786917279240719
0,655.0,655.0,1.0
0,493.95,490.6,0.9932179370381617
0,491.45,491.45,1.0
0,640.95,639.95,0.998439815898276
0,595.05,593.45,0.9973111503235023
0,868.2,868.2,1.0
0,902.35,902.35,1.0
0,658.15,657.55,0.9990883537187571
0,695.15,695.15,1.0
0,687.9,665.4,0.9672917575228958
0,557.3,557.15,0.9997308451462408
0,470.6,466.5,0.9912877178070548
0,596.9,596.4,0.9991623387502094
0,707.8,707.15,0.9990816614862955
0,877.1,877.1,1.0
0,773.15,773.15,1.0
0,817.7,817.7,1.0
0,476.15,474.75,0.9970597500787567
0,529.95,529.95,1.0
0,652.8,652.8,1.0
0,732.9,729.4,0.9952244508118434
0,719.95,719.95,1.0
0,704.75,704.75,1.0
0,519.1,517.35,0.9966287805817762
0,712.7,712.7,1.0
0,751.15,750.6,0.9992677893896026
0,736.15,736.15,1.0
0,738.6,736.5,0.9971567831031681
0,1068.55,1068.55,1.0
0,686.75,686.15,0.9991263196214052
0,556.8,556.1,0.998742816091954
0,613.55,613.55,1.0
0,566.8,566.8,1.0
0,831.1,822.85,0.9900733967031645
0,926.8,921.4,0.9941735002157963
0,751.25,750.2,0.9986023294509151
0,921.95,921.95,1.0
0,677.0,677.0,1.0
0,949.1,949.1,1.0
0,909.95,909.95,1.0
0,744.35,743.9,0.9993954456908712
0,825.8,822.2,0.9956405909421168
0,751.4,751.4,1.0
0,409.9,408.1,0.995608685045133
0,844.95,844.25,0.9991715486123439
0,993.2,993.2,1.0
0,673.7,673.7,1.0
0,873.4,868.05,0.993874513395924
0,1009.3,1009.3,1.0
0,710.6,709.1,0.9978891077962285
0,772.2,771.6,0.9992229992229992
0,553.3,553.3,1.0
0,292.35,292.35,1.0
0,811.25,800.85,0.9871802773497689
0,909.35,905.75,0.9960411282784406
0,608.9,608.7,0.9996715388405321
0,854.6,853.05,0.9981862859817459
0,591.4,591.0,0.9993236388231316
0,745.6,741.6,0.9946351931330472
0,897.2,888.2,0.9899687917967008
0,741.05,740.45,0.9991903380338708
0,581.95,581.95,1.0
0,926.7,920.9,0.9937412323297723
0,872.7,872.05,0.9992551850578664
0,663.05,661.85,0.9981901817359173
0,917.75,913.55,0.9954235903023699
0,922.6,919.65,0.9968025146325602
0,926.55,926.05,0.9994603637148561
0,975.45,975.45,1.0
0,843.5,843.5,1.0
0,798.85,798.35,0.9993741002691369
0,902.8,902.8,1.0
0,413.35,408.5,0.988266602153139
0,1009.85,1009.85,1.0
0,614.6,607.9,0.9890986007159128
0,790.3,785.75,0.9942426926483614
0,882.1,882.1,1.0
0,1091.05,1081.25,0.9910178268640301
0,792.5,791.8,0.9991167192429022
0,993.6,991.6,0.9979871175523349
0,571.3,569.95,0.9976369683178715
0,655.9,655.9,1.0
0,782.3,780.0,0.9970599514252844
0,700.9,700.4,0.9992866314738194
0,720.8,720.8,1.0
0,534.15,519.15,0.97191800056164
0,775.9,775.9,1.0
0,720.85,720.85,1.0
0,483.4,483.4,1.0
0,954.8,951.25,0.9962819438625891
0,780.05,771.25,0.9887186718800077
0,792.15,778.35,0.9825790569967809
0,578.6,578.6,1.0
0,877.9,877.9,1.0
0,546.85,543.15,0.9932339764103502
0,634.55,634.55,1.0
0,721.0,720.2,0.9988904299583912
0,827.55,827.55,1.0
0,778.85,775.25,0.9953778006034538
0,685.5,683.6,0.9972283005105762
0,821.1,819.5,0.9980513944708318
0,491.0,491.0,1.0
0,718.8,715.15,0.9949220923761826
0,886.5,880.85,0.9936266215454033
0,851.4,851.4,1.0
0,911.95,906.3,0.9938044848950052
0,944.6,939.35,0.9944420918907474
0,417.75,412.2,0.9867145421903052
0,770.45,770.45,1.0
0,976.4,976.4,1.0
0,699.0,697.0,0.9971387696709585
0,679.5,675.45,0.9940397350993377
0,674.55,664.55,0.9851753020532207
0,583.25,582.6,0.998885555079297
0,770.45,768.75,0.9977934973067688
0,834.0,833.5,0.999400479616307
0,694.3,694.3,1.0
0,834.65,822.45,0.9853830947103577
0,926.3,925.2,0.9988124797581777
0,785.5,785.5,1.0
0,778.95,778.95,1.0
0,584.75,583.55,0.9979478409576742
0,856.4,832.1,0.9716254086875292
0,621.75,619.5,0.9963811821471653
0,720.7,718.9,0.9975024281948106
0,837.75,836.85,0.9989256938227394
0,516.75,512.15,0.9910982099661345
0,600.1,595.0,0.9915014164305949
0,883.95,882.35,0.9981899428700718
0,699.5,691.7,0.9888491779842745
0,600.45,592.7,0.9870930135731535
0,821.2,820.6,0.9992693619094009
0,1126.8,1123.6,0.9971600993965212
0,881.15,881.15,1.0
0,727.9,718.5,0.9870861382057975
0,987.15,981.05,0.9938205946411386
0,780.9,777.3,0.9953899346907414
0,854.65,853.25,0.9983619025332007
0,447.85,444.5,0.9925198169029809
0,539.7,539.1,0.9988882712618121
0,922.0,922.0,1.0
0,467.2,467.2,1.0
0,649.2,646.8,0.9963031423290203
0,1061.95,1060.4,0.9985404209237723
0,759.65,753.95,0.992496544461265
0,695.5,695.5,1.0
0,933.45,933.45,1.0
0,847.5,847.2,0.9996460176991151
0,732.55,732.45,0.9998634905467204
0,633.4,632.4,0.9984212188190716
0,778.3,774.7,0.9953745342412952
0,564.25,563.25,0.998227735932654
0,807.0,806.9,0.9998760842627014
0,598.5,598.5,1.0
0,578.95,570.25,0.9849727955782019
0,656.75,652.35,0.9933003425961172
0,687.6,687.6,1.0
0,690.15,684.9,0.9923929580525973
0,656.0,656.0,1.0
0,591.55,591.55,1.0
0,539.6,539.6,1.0
0,632.9,626.45,0.989808816558698
0,573.8,570.0,0.9933774834437086
0,811.85,808.25,0.9955656833158835
0,700.3,699.7,0.999143224332429
0,1151.8,1147.55,0.9963101232852926
0,891.7,888.1,0.9959627677470001
0,998.6,997.5,0.9988984578409774
0,881.55,879.0,0.9971073677046112
0,639.0,637.8,0.9981220657276996
0,761.9,758.1,0.9950124688279302
0,638.8,638.15,0.998982467125861
0,828.35,822.3,0.9926963240176254
0,756.7,752.5,0.9944495837187789
0,636.25,634.85,0.9977996070726916
0,942.1,942.1,1.0
0,534.4,528.5,0.9889595808383234
0,581.75,579.85,0.9967339922647185
0,650.2,650.2,1.0
0,741.3,738.9,0.9967624443545123
0,954.3,951.3,0.9968563344860107
0,788.6,787.2,0.9982247020035506
0,780.05,779.6,0.9994231139029549
0,657.5,657.5,1.0
0,594.9,594.9,1.0
0,552.2,552.2,1.0
0,762.7,762.7,1.0
0,872.15,871.3,0.9990253970073956
0,860.35,860.35,1.0
0,762.2,759.6,0.9965888218315403
0,909.15,909.15,1.0
0,662.75,662.55,0.9996982270841192
0,994.95,992.9,0.9979395949545203
0,577.05,577.05,1.0
0,666.4,666.4,1.0
0,1055.25,1053.5,0.9983416252072969
0,859.75,858.7,0.9987787147426578
0,888.9,881.5,0.9916751040611992
0,695.6,694.4,0.9982748706152962
0,804.75,804.75,1.0
0,1045.55,1045.55,1.0
0,784.7,784.7,1.0
0,647.55,647.55,1.0
0,705.95,700.7,0.992563212692117
0,801.95,800.85,0.9986283434129309
0,638.95,637.3,0.997417638312857
0,659.6,646.95,0.9808217101273499
0,695.75,695.75,1.0
0,698.1,698.1,1.0
0,918.95,914.55,0.9952119266554219
0,700.2,695.8,0.9937160811196801
0,787.8,787.8,1.0
0,826.05,824.25,0.9978209551479935
0,797.95,797.35,0.999248073187543
0,742.85,742.6,0.9996634583024837
0,658.25,653.4,0.992631978731485
0,770.9,770.75,0.9998054222337528
0,897.4,890.6,0.9924225540450189
0,782.95,776.7,0.9920173702024395
0,1036.2,1033.65,0.9975390851187029
0,930.8,929.8,0.9989256553502364
0,977.95,970.6,0.9924842783373383
0,852.8,849.0,0.9955440900562852
0,522.35,522.35,1.0
0,626.75,626.45,0.9995213402473075
0,763.45,763.45,1.0
0,768.1,768.1,1.0
0,663.45,663.45,1.0
0,975.05,975.05,1.0
0,656.25,653.45,0.9957333333333334
0,575.15,561.4,0.976093193080066
0,820.15,811.95,0.9900018289337317
0,582.1,581.8,0.9994846246349425
0,479.8,479.8,1.0
0,773.1,772.0,0.9985771569007891
0,1062.35,1062.05,0.9997176071916035
0,682.25,681.3,0.9986075485525834
0,789.9,789.9,1.0
0,669.7,669.1,0.9991040764521427
0,606.7,606.7,1.0
0,778.95,778.45,0.9993581102766544
0,633.35,633.35,1.0
0,925.4,925.4,1.0
0,961.05,961.05,1.0
0,889.6,887.6,0.997751798561151
0,822.6,822.6,1.0
0,860.4,856.25,0.9951766620176662
0,615.7,615.7,1.0
0,660.85,657.25,0.9945524703033971
0,802.3,802.3,1.0
0,723.55,723.55,1.0
0,987.5,987.5,1.0
0,949.6,941.1,0.9910488626790227
0,860.1,846.9,0.9846529473317056
0,881.05,880.75,0.9996594971908518
0,892.2,885.65,0.9926585967271913
0,586.15,586.15,1.0
0,549.7,549.7,1.0
0,819.5,817.7,0.9978035387431361
0,909.45,905.95,0.9961515201495409
0,812.95,812.95,1.0
0,845.0,845.0,1.0
0,904.95,904.95,1.0
0,1380.15,1379.25,0.9993478969677209
0,657.7,656.3,0.997871369925498
0,889.95,885.65,0.995168267880218
0,772.9,772.9,1.0
0,969.05,958.5,0.9891130488622878
0,848.5,842.6,0.9930465527401297
0,811.7,811.7,1.0
0,888.75,888.75,1.0
0,702.95,702.4,0.9992175830428907
0,633.45,633.45,1.0
0,948.5,948.5,1.0
0,741.15,730.3,0.9853605882749781
0,700.75,700.75,1.0
0,509.55,504.55,0.9901874202727897
0,1195.9,1194.85,0.9991220001672381
0,545.8,541.6,0.9923048735800659
0,729.3,729.3,1.0
0,642.05,627.85,0.9778833424188147
0,648.6,648.6,1.0
0,875.6,875.6,1.0
0,749.6,749.6,1.0
0,801.15,798.7,0.9969418960244648
0,626.3,626.3,1.0
0,507.55,506.35,0.9976357009161659
0,798.6,793.95,0.9941773102930128
0,552.95,552.95,1.0
0,945.1,934.05,0.9883081155433288
0,782.55,782.1,0.9994249568717654
0,1024.2,1022.0,0.9978519820347589
0,726.4,726.2,0.9997246696035242
0,730.6,730.6,1.0
0,939.6,938.6,0.998935717326522
0,524.25,523.25,0.9980925131139723
0,680.85,677.25,0.9947124917382684
0,696.9,696.25,0.9990672980341513
0,901.2,901.2,1.0
0,766.1,766.1,1.0
0,841.0,839.95,0.9987514863258026
0,743.75,743.75,1.0
0,909.35,909.35,1.0
0,706.7,701.35,0.9924296023772463
0,983.6,983.6,1.0
0,892.6,888.05,0.9949025319291956
0,1037.95,1037.95,1.0
0,601.15,599.35,0.9970057390002495
0,779.05,777.45,0.997946216545793
0,911.1,910.9,0.9997804851278674
0,622.1,622.1,1.0
0,883.65,883.65,1.0
0,957.15,957.15,1.0
0,827.3,827.3,1.0
0,841.35,833.75,0.9909668984370357
0,858.45,848.65,0.9885840759508416
0,904.2,903.7,0.9994470249944702
0,815.3,813.7,0.9980375321967374
0,868.8,867.8,0.9988489871086557
0,995.1,984.7,0.9895487890664255
0,872.4,870.2,0.9974782209995415
0,878.8,878.8,1.0
0,897.25,897.05,0.9997770966843131
0,746.35,746.1,0.9996650365110203
0,1184.4,1175.55,0.9925278622087133
0,313.8,309.8,0.9872530274059911
0,405.05,404.4,0.9983952598444636
0,439.95,439.95,1.0
0,868.3,862.45,0.9932626972244616
0,1103.85,1103.85,1.0
0,825.6,823.2,0.997093023255814
0,758.95,758.7,0.9996705975360696
0,880.9,880.9,1.0
0,1033.95,1032.75,0.9988394022921805
0,668.25,666.8,0.9978301533857089
0,669.15,662.35,0.9898378539938728
0,1089.3,1086.4,0.9973377398329202
0,1023.1,1022.5,0.9994135470628482
0,641.7,641.15,0.9991429016674458
0,991.95,991.95,1.0
0,766.1,765.5,0.9992168124265761
0,602.0,602.0,1.0
0,1052.3,1049.35,0.9971966169343344
0,917.9,911.0,0.992482841268112
0,849.85,849.85,1.0
0,728.9,725.6,0.9954726299903965
0,737.2,737.2,1.0
0,726.1,725.65,0.9993802506541799
0,813.25,811.45,0.9977866584691054
0,523.9,523.9,1.0
0,873.65,871.65,0.9977107537343329
0,827.1,822.6,0.9945593035908596
0,728.25,728.25,1.0
0,769.35,768.15,0.9984402417625268
0,1024.5,1011.5,0.9873108833577355
0,703.75,702.85,0.9987211367673179
0,761.3,758.5,0.9963220806515172
0,1105.55,1104.55,0.9990954728415721
0,749.75,749.75,1.0
0,870.9,869.4,0.9982776438167413
0,619.35,615.55,0.9938645354000162
0,636.95,634.25,0.9957610487479394
0,729.0,729.0,1.0
0,1084.0,1084.0,1.0
0,820.95,813.15,0.9904988123515439
0,698.0,694.65,0.9952005730659026
0,944.9,943.3,0.9983066991216002
0,824.25,823.35,0.9989080982711556
0,650.5,645.1,0.9916986933128363
0,457.15,454.15,0.9934376025374604
0,988.35,987.75,0.9993929276066171
0,855.55,851.35,0.9950908772134884
0,848.7,845.1,0.9957582184517497
0,728.55,721.85,0.9908036510877771
0,482.3,480.3,0.9958532034003732
0,990.8,990.8,1.0
0,798.45,797.9,0.9993111653829294
0,642.35,642.35,1.0
0,770.25,766.15,0.994677052904901
0,658.2,658.2,1.0
0,700.0,700.0,1.0
0,467.5,467.5,1.0
0,597.65,590.1,0.9873671881536016
0,900.45,898.0,0.9972791382086734
0,724.65,722.15,0.9965500586490029
0,691.75,691.75,1.0
0,741.15,739.1,0.9972340281994199
0,823.75,823.0,0.9990895295902883
0,889.15,887.05,0.9976381937805769
0,894.15,894.15,1.0
0,719.2,717.1,0.9970800889877642
0,895.25,891.25,0.9955319743088523
0,856.05,852.65,0.9960282693767888
0,815.0,801.7,0.983680981595092
0,881.75,881.1,0.9992628296002268
0,558.25,557.85,0.9992834751455442
0,877.25,871.55,0.9935024223425477
0,921.7,916.05,0.9938700227839861
0,708.4,708.4,1.0
0,555.25,551.5,0.9932462854570013
0,976.65,975.05,0.9983617467874878
0,769.6,769.6,1.0
0,625.85,624.35,0.9976032595669889
0,610.4,610.4,1.0
0,565.55,562.4,0.9944302006895942
0,580.25,580.25,1.0
0,1047.9,1041.8,0.9941788338581926
0,971.55,963.35,0.9915598785445937
0,722.75,717.95,0.9933586994119682
0,524.4,518.15,0.9880816170861938
0,658.7,658.2,0.9992409291027782
0,684.75,684.75,1.0
0,744.35,744.35,1.0
0,821.2,818.8,0.9970774476376035
0,655.75,655.75,1.0
0,838.5,838.3,0.9997614788312462
0,687.0,684.0,0.9956331877729258
0,1187.3,1187.3,1.0
0,412.65,412.65,1.0
0,760.2,759.0,0.9984214680347278
0,683.35,675.25,0.9881466305699861
0,666.15,665.75,0.9993995346393455
0,558.8,557.7,0.9980314960629921
0,786.35,786.35,1.0
0,784.2,783.55,0.9991711298138231
0,962.35,962.35,1.0
0,535.0,534.4,0.9988785046728972
0,825.6,825.6,1.0
0,628.8,623.45,0.9914917302798982
0,1011.1,1010.45,0.999357135792701
0,812.9,812.9,1.0
0,806.0,806.0,1.0
0,980.9,980.9,1.0
0,576.5,576.5,1.0
0,607.3,607.3,1.0
0,727.75,725.4,0.9967708691171419
0,1074.25,1066.0,0.9923202234116826
0,1124.85,1118.1,0.9939991998933191
0,780.3,777.9,0.9969242599000384
0,822.7,814.35,0.9898504922815121
0,878.5,878.4,0.9998861696072852
0,592.4,592.4,1.0
0,643.8,639.8,0.9937868903386144
0,665.4,665.1,0.9995491433724075
0,871.25,871.25,1.0
0,617.35,610.0,0.9880942739126913
0,942.3,938.3,0.9957550673883052
0,788.05,788.05,1.0
0,697.95,695.85,0.9969911884805501
0,890.7,880.3,0.98832379027731
0,812.35,812.35,1.0
0,679.85,679.85,1.0
0,763.95,760.25,0.9951567510962759
0,1103.95,1103.95,1.0
0,796.35,791.35,0.9937213536761474
0,804.45,799.95,0.9944061159798621
0,647.8,646.3,0.9976844705155913
0,766.85,759.6,0.9905457390623981
0,820.0,810.95,0.9889634146341464
0,682.7,682.4,0.9995605683316244
0,707.4,705.4,0.9971727452643483
0,728.55,723.75,0.9934115709285567
0,832.95,831.15,0.9978390059427337
0,617.25,617.25,1.0
0,682.5,682.5,1.0
0,932.6,928.35,0.9954428479519623
0,1025.25,1014.3,0.989319678127286
0,671.6,671.6,1.0
0,792.8,792.8,1.0
0,743.5,740.0,0.9952925353059852
0,679.55,677.75,0.9973511882863659
0,1057.35,1057.1,0.9997635598430037
0,941.0,940.6,0.9995749202975558
0,756.6,756.1,0.9993391488236849
0,1001.15,1001.15,1.0
0,726.15,726.15,1.0
0,760.55,753.55,0.9907961343764381
0,910.25,907.9,0.9974182916781104
0,859.95,859.95,1.0
0,633.8,633.8,1.0
0,901.35,896.5,0.9946191823376047
0,783.15,781.65,0.9980846581114728
0,832.3,828.2,0.9950738916256158
0,744.7,744.7,1.0
0,657.65,655.95,0.9974150383942827
0,720.95,720.95,1.0
0,960.2,958.2,0.9979171006040408
0,679.75,679.75,1.0
0,538.4,534.5,0.9927563150074294
0,543.3,542.9,0.9992637585127921
0,628.15,628.15,1.0
0,832.8,832.6,0.9997598463016331
0,874.8,874.8,1.0
0,855.65,854.55,0.998714427628119
0,901.95,901.95,1.0
0,630.45,630.25,0.9996827662780554
0,710.4,706.85,0.9950028153153153
0,613.75,613.45,0.9995112016293279
0,673.05,673.05,1.0
0,1058.25,1053.05,0.9950862272619891
0,660.55,660.55,1.0
0,731.25,730.6,0.9991111111111111
0,463.3,463.3,1.0
0,632.4,632.4,1.0
0,660.05,659.85,0.9996969926520718
0,489.45,485.85,0.9926448053938094
0,745.75,745.75,1.0
0,808.3,808.3,1.0
0,810.65,810.65,1.0
0,698.75,697.35,0.9979964221824686
0,889.85,889.85,1.0
0,673.7,673.7,1.0
0,1014.55,1008.45,0.9939874821349367
0,954.3,954.3,1.0
0,990.05,986.25,0.9961618100095955
0,998.95,998.95,1.0
0,861.65,857.05,0.9946614054430453
0,723.35,723.35,1.0
0,777.8,777.35,0.9994214451015685
0,547.7,542.85,0.9911447872923133
0,1190.45,1175.45,0.9873997227939014
0,657.75,654.95,0.9957430634739642
0,585.15,585.15,1.0
0,469.7,467.1,0.994464551841601
0,761.25,761.25,1.0
0,714.75,709.5,0.9926547743966422
0,634.2,634.2,1.0
0,686.2,685.6,0.9991256193529583
0,688.25,688.25,1.0
0,908.9,908.9,1.0
0,766.1,765.4,0.9990862811643388
0,474.95,474.35,0.9987367091272765
0,623.8,622.45,0.9978358448220583
0,1008.45,1000.6,0.9922157766869949
0,423.9,423.6,0.9992922859164898
0,1207.1,1206.6,0.9995857841106784
0,859.65,852.6,0.9917989879602164
0,922.4,905.2,0.9813529921942759
0,813.3,812.3,0.9987704414115333
0,1017.1,1014.9,0.9978369875135188
0,892.05,890.65,0.9984305812454459
0,735.75,735.75,1.0
0,949.05,949.05,1.0
0,471.3,471.3,1.0
0,731.3,717.3,0.9808560098454806
0,730.05,722.05,0.9890418464488734
0,1032.85,1022.65,0.990124413031902
0,624.45,624.45,1.0
0,881.95,881.95,1.0
0,681.6,681.25,0.9994865023474179
0,688.05,687.55,0.9992733086258266
0,590.3,587.8,0.9957648653227172
0,875.85,875.05,0.9990866015870298
0,828.4,825.4,0.996378561081603
0,753.2,752.7,0.9993361656930431
0,890.85,889.95,0.998989728910591
0,584.1,582.5,0.9972607430234549
0,648.7,645.8,0.9955295205796207
0,623.15,622.95,0.9996790499879644
0,648.4,647.8,0.9990746452806909
0,918.4,914.2,0.9954268292682927
0,841.6,838.75,0.9966135931558935
0,1074.25,1073.05,0.9988829415871538
0,759.75,759.75,1.0
0,641.35,640.35,0.9984407889607858
0,884.55,884.1,0.9994912667458029
0,1167.0,1165.75,0.9989288774635818
0,838.0,836.95,0.998747016706444
0,469.95,469.25,0.9985104798382807
0,717.85,716.2,0.9977014696663649
0,817.95,817.95,1.0
0,542.85,542.85,1.0
0,863.15,863.15,1.0
0,860.5,860.5,1.0
0,755.9,749.1,0.9910041010715703
0,448.85,444.6,0.9905313579146708
0,667.6,666.7,0.9986518873576993
0,862.6,861.55,0.9987827498261072
0,612.2,612.2,1.0
0,1088.9,1085.9,0.997244926072183
0,649.7,649.4,0.9995382484223487
0,1063.25,1059.05,0.9960498471667059
0,873.75,871.85,0.9978254649499285
0,791.5,791.5,1.0
0,491.75,491.75,1.0
0,788.15,788.15,1.0
0,991.5,987.2,0.9956631366616238
0,918.05,915.95,0.9977125428898208
0,987.9,987.9,1.0
0,781.95,781.45,0.9993605729266577
0,870.45,866.65,0.9956344419553105
0,653.45,651.55,0.9970923559568444
0,497.1,496.55,0.9988935827801247
0,818.5,816.5,0.9975565058032987
0,666.5,666.5,1.0
0,901.8,895.5,0.9930139720558883
0,677.1,674.1,0.9955693398316349
0,730.2,726.65,0.9951383182689674
0,786.4,785.2,0.9984740590030519
0,596.9,596.9,1.0
0,770.15,763.3,0.9911056287736155
0,621.45,618.45,0.9951725802558532
0,845.5,842.0,0.9958604376108812
0,739.75,739.75,1.0
0,862.25,854.25,0.9907219483908379
0,609.45,608.1,0.997784888013783
0,988.25,987.8,0.99954464963319
0,679.85,679.85,1.0
0,614.35,613.75,0.9990233580206722
0,868.8,863.4,0.9937845303867403
0,747.05,743.7,0.9955156950672646
0,703.25,699.05,0.9940277284038394
0,1024.3,1018.9,0.9947281069999023
0,853.85,853.0,0.9990045089886983
0,798.3,793.5,0.9939872228485531
0,792.45,790.85,0.9979809451700423
0,631.7,631.6,0.9998416970080735
0,608.85,608.85,1.0
0,631.25,627.45,0.993980198019802
0,803.55,799.6,0.9950843133594673
0,597.45,589.85,0.9872792702318186
0,800.9,796.55,0.9945686103133974
0,807.5,803.6,0.9951702786377709
0,811.35,802.75,0.9894003820792506
0,507.35,507.35,1.0
0,842.5,839.4,0.9963204747774481
0,707.0,706.6,0.9994342291371995
0,855.05,854.0,0.9987720016373312
0,1013.15,1013.15,1.0
0,919.8,915.6,0.9954337899543378
0,885.75,882.35,0.9961614451030201
0,604.65,604.65,1.0
0,682.8,681.0,0.9973637961335676
0,760.95,760.95,1.0
0,797.9,794.6,0.995864143376363
0,602.4,602.4,1.0
0,807.35,806.45,0.9988852418405896
0,710.5,706.9,0.9949331456720619
0,759.05,752.75,0.991700151505171
0,908.4,908.4,1.0
0,921.05,921.05,1.0
0,618.2,617.6,0.999029440310579
0,1173.6,1167.5,0.9948023176550784
0,962.4,961.85,0.9994285120532004
0,971.15,969.8,0.9986098954847346
0,580.7,580.7,1.0
0,961.4,958.0,0.9964634907426669
0,744.85,744.85,1.0
0,561.35,559.45,0.9966153023960096
0,1114.8,1109.2,0.9949766774309293
0,739.1,739.1,1.0
0,1022.8,1022.8,1.0
0,1037.75,1037.75,1.0
0,765.25,761.65,0.9952956550147011
0,642.35,631.95,0.9838094496769674
0,645.35,644.95,0.9993801812969706
0,734.1,732.3,0.9975480179812015
0,637.6,637.35,0.999607904642409
0,506.35,500.95,0.9893354399131036
0,835.15,830.35,0.9942525294857212
0,702.25,699.9,0.9966536133855465
0,569.5,569.5,1.0
0,958.1,956.1,0.997912535225968
0,541.35,539.95,0.9974138727255935
0,763.0,759.4,0.9952817824377458
0,639.7,636.5,0.9949976551508519
0,472.95,470.15,0.9940797124431758
0,759.3,759.2,0.9998682997497695
0,964.3,957.95,0.9934149123716686
0,830.1,829.9,0.9997590651728707
0,1033.55,1033.55,1.0
0,708.7,708.7,1.0
0,678.35,677.35,0.998525834746075
0,538.3,538.3,1.0
0,575.85,575.35,0.999131718329426
0,775.1,774.65,0.9994194297509998
0,613.05,612.75,0.9995106435037925
0,888.4,885.6,0.9968482665466006
0,557.1,551.85,0.9905761981690899
0,762.1,762.1,1.0
0,614.15,609.95,0.9931612798176341
0,570.6,569.1,0.9973711882229233
0,649.45,649.45,1.0
0,936.85,932.6,0.9954635213748199
0,581.2,576.8,0.9924294562973159
0,1025.15,1023.45,0.9983417060917914
0,842.75,841.35,0.9983387718777811
0,756.7,756.7,1.0
0,521.45,516.2,0.9899319206060025
0,568.4,565.7,0.995249824067558
0,724.75,724.75,1.0
0,1068.05,1068.05,1.0
0,746.5,746.5,1.0
0,741.0,735.9,0.9931174089068826
0,746.9,746.9,1.0
0,896.35,896.35,1.0
0,835.5,833.4,0.9974865350089767
0,947.7,938.8,0.9906088424606944
0,794.3,793.1,0.9984892358051114
0,530.45,530.45,1.0
0,743.3,740.15,0.9957621418000807
0,840.4,837.4,0.9964302712993812
0,891.25,891.25,1.0
0,788.3,787.85,0.999429151338323
0,623.75,623.75,1.0
0,714.6,708.6,0.9916036943744753
0,997.45,995.3,0.9978445034838839
0,765.95,764.25,0.9977805339774136
0,894.8,894.8,1.0
0,858.95,856.25,0.9968566272774899
0,769.75,769.75,1.0
0,767.8,767.8,1.0
0,1141.85,1136.65,0.9954459867758462
0,761.05,761.05,1.0
0,749.35,749.35,1.0
0,767.6,763.2,0.9942678478374153
0,785.7,782.1,0.995418098510882
0,714.15,713.15,0.9985997339494503
0,1228.35,1227.8,0.9995522448813449
0,689.45,687.85,0.9976793095946044
0,928.05,923.25,0.9948278648779699
0,631.4,630.85,0.9991289198606271
0,751.8,751.3,0.9993349295025272
0,750.85,749.95,0.9988013584604115
0,765.6,765.0,0.9992163009404389
0,766.45,759.8,0.9913236349403092
0,1020.2,1019.75,0.9995589100176436
0,804.95,800.75,0.9947822846139511
0,1076.75,1076.75,1.0
0,663.6,661.85,0.9973628691983122
0,823.35,818.1,0.9936236108580798
0,597.15,597.15,1.0
0,402.0,401.6,0.9990049751243781
0,791.05,791.05,1.0
0,887.2,887.2,1.0
0,639.15,639.15,1.0
0,653.8,652.4,0.9978586723768736
0,767.85,767.05,0.9989581298430683
0,623.55,623.55,1.0
0,713.65,713.35,0.9995796258670216
0,700.15,698.35,0.9974291223309291
0,720.75,720.75,1.0
0,738.15,730.65,0.989839463523674
0,648.5,648.0,0.9992289899768697
0,699.35,694.4,0.9929219989990705
0,984.15,976.45,0.9921759894325052
0,1100.05,1100.05,1.0
0,960.2,956.85,0.9965111435117684
0,755.9,751.05,0.9935838073819289
0,965.5,959.15,0.993423096841015
0,612.35,612.35,1.0
0,887.0,882.6,0.9950394588500564
0,692.8,692.8,1.0
0,860.75,860.25,0.9994191112401976
0,939.35,936.35,0.9968063022302656
0,993.45,993.45,1.0
0,595.3,588.55,0.9886611792373593
0,838.1,838.1,1.0
0,741.05,739.8,0.9983132042372309
0,763.45,763.45,1.0
0,774.6,774.6,1.0
0,971.6,958.6,0.9866200082338411
0,788.35,788.35,1.0
0,958.95,954.75,0.9956202096042547
0,688.7,687.8,0.9986931900682445
0,1050.15,1049.6,0.999476265295434
0,834.9,834.9,1.0
0,652.35,650.95,0.9978539127768836
0,613.7,609.6,0.9933192113410461
0,848.45,842.45,0.9929282809829689
0,711.0,711.0,1.0
0,781.05,781.05,1.0
0,775.1,773.7,0.9981937814475551
0,821.55,817.05,0.9945225488406062
0,874.65,872.85,0.9979420339564398
0,909.15,909.15,1.0
