rf,total_quartet,correct_quartet,correct_prop
0,811.1,811.1,1.0
0,970.85,968.85,0.9979399495287634
0,798.6,797.55,0.9986851990984222
0,660.3,659.7,0.9990913221263062
0,591.5,591.5,1.0
0,650.2,644.2,0.990772070132267
0,632.2,631.45,0.9988136665612148
0,742.4,739.5,0.99609375
0,690.65,689.95,0.9989864620285238
0,710.65,704.15,0.9908534440301133
0,834.4,833.2,0.99856184084372
0,797.0,796.2,0.9989962358845671
0,687.8,687.2,0.9991276533876127
0,1064.0,1063.4,0.9994360902255639
0,812.3,803.05,0.9886125815585375
0,588.2,588.2,1.0
0,679.1,679.1,1.0
0,757.0,757.0,1.0
0,535.15,534.7,0.999159114267028
0,804.0,803.6,0.9995024875621891
0,354.3,354.3,1.0
0,639.5,635.5,0.9937451133698202
0,800.3,800.3,1.0
0,774.85,774.85,1.0
0,641.1,639.05,0.9968023709249727
0,900.75,897.85,0.9967804607271717
0,491.4,488.45,0.993996743996744
0,748.75,748.75,1.0
0,729.5,727.5,0.9972583961617546
0,469.9,459.2,0.9772291977016386
0,750.5,750.5,1.0
0,774.1,774.1,1.0
0,641.7,627.25,0.9774816892628955
0,663.8,663.8,1.0
0,604.3,602.5,0.997021347013073
0,751.75,751.75,1.0
0,808.45,805.6,0.9964747356051704
0,663.35,661.1,0.9966081254239844
0,651.75,650.65,0.9983122362869198
0,633.45,629.85,0.9943168363722472
0,768.4,764.6,0.9950546590317543
0,867.75,867.75,1.0
0,559.85,559.3,0.9990175939983924
0,433.7,433.1,0.998616555222504
0,369.65,369.65,1.0
0,743.95,740.0,0.9946905033940453
0,664.3,664.3,1.0
0,676.65,672.25,0.9934973767826794
0,455.1,455.1,1.0
0,644.35,643.0,0.9979048653682006
0,849.35,838.65,0.9874021310413846
0,754.85,751.25,0.9952308405643505
0,796.05,796.05,1.0
0,846.85,846.85,1.0
0,694.1,690.9,0.9953897132977957
0,491.9,490.5,0.9971538930676966
0,476.25,476.25,1.0
0,746.75,742.6,0.9944425845329762
0,815.0,814.4,0.9992638036809816
0,994.25,992.55,0.998290168468695
0,697.9,692.5,0.9922625017910875
0,643.05,643.05,1.0
0,558.55,558.55,1.0
0,544.15,543.15,0.9981622714325095
0,723.6,721.5,0.9970978441127695
0,931.55,931.55,1.0
0,758.6,758.6,1.0
0,635.85,635.3,0.9991350161201541
0,877.1,873.5,0.9958955649298825
0,658.2,658.2,1.0
0,951.35,946.6,0.9950070951805329
0,870.95,868.0,0.9966128939663585
0,907.8,907.8,1.0
0,460.45,460.45,1.0
0,714.8,714.8,1.0
0,641.0,636.8,0.9934477379095163
0,736.8,736.8,1.0
0,349.05,348.35,0.9979945566537746
0,665.4,663.9,0.9977457168620378
0,577.3,577.3,1.0
0,462.15,460.95,0.9974034404414152
0,768.65,768.65,1.0
0,826.4,826.4,1.0
0,560.4,560.4,1.0
0,640.55,639.35,0.9981266099445789
0,630.65,630.65,1.0
0,1014.5,1014.2,0.9997042878265155
0,802.6,801.0,0.9980064789434339
0,844.6,842.2,0.9971584181861236
0,850.5,850.2,0.999647266313933
0,767.9,767.9,1.0
0,436.3,436.3,1.0
0,736.5,736.2,0.9995926680244399
0,933.25,930.05,0.9965711224216448
0,777.6,777.6,1.0
0,678.05,676.95,0.998377700759531
0,547.25,547.25,1.0
0,669.9,660.9,0.986565158978952
0,718.9,718.9,1.0
0,747.1,746.2,0.9987953419890242
0,730.2,729.2,0.9986305121884416
0,993.1,988.6,0.9954687342664384
0,689.5,689.5,1.0
0,767.3,765.3,0.997393457578522
0,906.5,906.5,1.0
0,811.3,807.8,0.9956859361518551
0,733.85,733.45,0.9994549294815017
0,645.65,644.25,0.9978316425307829
0,596.9,596.6,0.9994974032501257
0,687.6,686.5,0.9984002326934264
0,502.0,502.0,1.0
0,473.35,473.35,1.0
0,610.55,608.7,0.9969699451314389
0,836.15,836.15,1.0
0,715.55,715.55,1.0
0,617.75,617.15,0.9990287333063537
0,560.05,552.55,0.9866083385412017
0,593.85,593.65,0.9996632146164857
0,829.15,829.15,1.0
0,597.4,597.4,1.0
0,674.05,673.05,0.9985164305318597
0,684.8,684.4,0.9994158878504673
0,749.45,749.45,1.0
0,723.5,723.5,1.0
0,538.95,537.5,0.9973095834492995
0,596.8,593.9,0.9951407506702413
0,464.55,464.55,1.0
0,726.95,726.95,1.0
0,755.85,755.85,1.0
0,961.2,961.05,0.9998439450686641
0,535.25,535.25,1.0
0,553.8,553.8,1.0
0,439.75,437.4,0.9946560545764639
0,731.65,721.15,0.9856488758286066
0,878.0,871.2,0.992255125284738
0,585.05,585.05,1.0
0,765.25,765.25,1.0
0,791.45,791.45,1.0
0,667.1,666.2,0.9986508769299955
0,741.45,741.15,0.9995953874165486
0,793.65,788.7,0.9937629937629938
0,583.5,581.5,0.9965724078834619
0,735.05,735.05,1.0
0,841.2,841.2,1.0
0,722.2,720.7,0.9979230130157851
0,917.2,917.2,1.0
0,792.35,780.25,0.9847289707831135
0,805.85,805.85,1.0
0,517.35,515.65,0.9967140233884217
0,639.35,639.35,1.0
0,966.9,963.7,0.996690454028338
0,805.75,805.75,1.0
0,549.05,549.05,1.0
0,766.5,766.25,0.9996738421395955
0,776.45,775.25,0.9984545044754974
0,594.25,594.25,1.0
0,635.2,634.9,0.9995277078085643
0,932.85,925.05,0.9916385270943882
0,889.65,889.65,1.0
0,702.0,690.6,0.9837606837606837
0,702.95,701.45,0.99786613557152
0,548.45,548.45,1.0
0,1068.0,1058.25,0.9908707865168539
0,728.9,725.1,0.9947866648374263
0,447.7,446.8,0.9979897252624526
0,638.1,637.5,0.999059708509638
0,517.4,517.4,1.0
0,728.1,724.5,0.9950556242274413
0,754.25,754.25,1.0
0,536.5,536.5,1.0
0,1349.1,1345.35,0.9972203691349789
0,782.45,782.45,1.0
0,809.35,807.55,0.9977759930808674
0,593.0,585.85,0.9879426644182124
0,1102.8,1102.8,1.0
0,646.1,645.1,0.9984522519733787
0,636.35,636.35,1.0
0,769.75,761.35,0.9890873660279311
0,885.75,885.75,1.0
0,781.45,778.25,0.9959050483076333
0,761.4,761.4,1.0
0,571.8,571.8,1.0
0,808.9,807.7,0.9985165038941772
0,468.2,468.2,1.0
0,436.1,436.1,1.0
0,591.45,591.45,1.0
0,760.4,759.95,0.9994082062072593
0,558.8,553.95,0.9913206871868289
0,667.7,658.7,0.9865208926164445
0,686.8,686.8,1.0
0,629.05,628.25,0.9987282409983308
0,808.35,808.05,0.9996288736314716
0,794.15,793.85,0.9996222376125418
0,468.0,463.75,0.9909188034188035
0,751.05,750.5,0.9992676918980095
0,752.05,747.95,0.9945482348248121
0,742.7,742.1,0.9991921367981689
0,528.1,527.8,0.9994319257716342
0,807.45,805.8,0.9979565298160877
0,765.4,758.15,0.9905278285863601
0,591.75,590.65,0.998141106886354
0,614.8,611.15,0.9940631099544567
0,705.35,703.1,0.9968100942794358
0,726.05,726.05,1.0
0,701.7,699.25,0.996508479407154
0,949.7,949.15,0.9994208697483415
0,518.45,518.45,1.0
0,867.0,867.0,1.0
0,627.9,624.3,0.9942666029622551
0,863.95,860.95,0.9965275768273627
0,721.25,720.95,0.9995840554592721
0,904.15,904.15,1.0
0,767.85,760.5,0.9904278179331901
0,829.1,829.1,1.0
0,721.4,720.4,0.9986138064873856
0,420.85,420.65,0.9995247712961863
0,862.35,859.55,0.9967530585029281
0,687.1,686.5,0.9991267646630767
0,656.6,651.2,0.9917758148035334
0,389.8,389.15,0.9983324781939457
0,619.35,619.35,1.0
0,708.9,708.1,0.9988714910424602
0,700.05,690.35,0.9861438468680809
0,703.3,702.7,0.9991468789990047
0,606.25,605.85,0.999340206185567
0,653.3,653.3,1.0
0,1098.0,1096.35,0.9984972677595628
0,763.35,763.05,0.9996069954804481
0,572.3,569.5,0.9951074611217893
0,654.35,654.35,1.0
0,543.4,543.4,1.0
0,999.2,999.2,1.0
0,719.6,719.15,0.9993746525847693
0,798.5,794.0,0.9943644333124608
0,1002.7,1002.7,1.0
0,812.95,808.45,0.9944646042192017
0,779.45,779.45,1.0
0,710.2,709.0,0.9983103351168685
0,607.1,607.1,1.0
0,555.9,555.9,1.0
0,805.0,805.0,1.0
0,765.55,753.05,0.9836718698974594
0,812.15,810.0,0.9973527057809518
0,563.0,558.6,0.9921847246891652
0,615.6,615.6,1.0
0,858.0,857.65,0.9995920745920746
0,819.75,813.45,0.9923147301006404
0,736.65,736.65,1.0
0,966.75,953.6,0.9863977243341091
0,512.95,512.95,1.0
0,904.55,893.7,0.9880050854015809
0,653.0,651.8,0.9981623277182236
0,870.7,865.3,0.9937980934879982
0,612.2,611.9,0.9995099640640314
0,776.35,776.05,0.9996135763508727
0,554.15,554.15,1.0
0,799.15,799.15,1.0
0,818.7,818.7,1.0
0,606.7,606.7,1.0
0,766.75,766.75,1.0
0,661.65,661.45,0.9996977253835109
0,752.5,752.5,1.0
0,708.9,705.9,0.9957680914092255
0,912.3,911.65,0.9992875150717966
0,530.2,530.2,1.0
0,789.85,779.35,0.9867063366461987
0,779.05,775.65,0.99563571015981
0,552.65,552.15,0.999095268252963
0,701.05,701.05,1.0
0,558.5,558.2,0.9994628469113698
0,480.85,478.75,0.9956327337007382
0,747.95,747.95,1.0
0,839.25,838.6,0.9992254989574024
0,923.7,919.5,0.9954530691783047
0,889.45,878.9,0.9881387374220023
0,933.2,932.75,0.9995177882554651
0,585.1,585.1,1.0
0,701.95,701.95,1.0
0,666.35,663.75,0.9960981466196444
0,769.0,765.45,0.9953836150845253
0,721.45,721.45,1.0
0,532.3,531.3,0.9981213601352621
0,716.1,716.1,1.0
0,466.35,464.55,0.9961402380186555
0,848.4,838.35,0.9881541725601132
0,666.1,660.35,0.9913676625131361
0,813.1,811.5,0.9980322223588735
0,567.15,566.6,0.9990302389138676
0,1001.8,1001.8,1.0
0,479.95,479.95,1.0
0,662.35,647.15,0.9770514078659319
0,645.55,641.95,0.9944233599256448
0,697.3,694.1,0.9954108705005019
0,805.35,805.35,1.0
0,523.25,521.7,0.9970377448638318
0,832.15,825.1,0.9915279697169982
0,929.3,929.3,1.0
0,831.4,831.4,1.0
0,561.95,561.95,1.0
0,785.2,784.9,0.9996179317371371
0,694.8,690.1,0.9932354634427173
0,818.1,818.1,1.0
0,748.3,748.3,1.0
0,705.45,701.9,0.9949677510808703
0,885.45,885.45,1.0
0,735.7,734.1,0.9978252004893299
0,695.75,695.75,1.0
0,575.5,575.5,1.0
0,850.75,849.55,0.9985894798707023
0,779.35,779.35,1.0
0,731.55,731.55,1.0
0,677.05,677.05,1.0
0,877.8,877.8,1.0
0,622.1,620.85,0.9979906767400739
0,717.0,716.0,0.99860529986053
0,583.2,583.2,1.0
0,688.0,688.0,1.0
0,616.15,610.25,0.9904244096405096
0,656.75,656.75,1.0
0,978.65,978.65,1.0
0,752.65,752.65,1.0
0,864.65,856.25,0.9902850864511652
0,946.25,946.15,0.999894319682959
0,669.6,662.35,0.9891726403823178
0,440.05,432.05,0.9818202476991251
0,797.9,797.9,1.0
0,494.3,493.7,0.998786162249646
0,494.7,494.7,1.0
0,813.3,812.75,0.9993237427763433
0,826.4,823.1,0.9960067763794772
0,516.05,514.85,0.9976746439298517
0,771.35,771.35,1.0
0,619.4,619.4,1.0
0,599.0,597.9,0.9981636060100167
0,666.6,666.6,1.0
0,726.15,720.7,0.9924946636369896
0,560.15,558.6,0.9972328840489155
0,718.4,718.4,1.0
0,628.05,628.05,1.0
0,879.65,879.2,0.9994884328994487
0,829.75,829.75,1.0
0,666.65,666.65,1.0
0,899.55,898.9,0.9992774164860208
0,838.05,838.05,1.0
0,782.45,782.45,1.0
0,741.6,736.65,0.9933252427184466
0,697.9,689.3,0.9876773176672876
0,640.45,636.55,0.9939105316574284
0,754.0,752.4,0.9978779840848806
0,668.25,663.85,0.9934156378600824
0,661.75,661.75,1.0
0,740.05,736.85,0.9956759678400108
0,802.6,797.75,0.9939571392972838
0,638.55,638.55,1.0
0,559.45,559.45,1.0
0,732.25,732.25,1.0
0,937.05,930.75,0.9932767728509685
0,711.8,711.15,0.9990868221410508
0,489.15,485.35,0.992231421854237
0,686.75,678.75,0.9883509282854023
0,846.25,842.35,0.9953914327917283
0,697.4,695.9,0.9978491540005736
0,563.6,563.0,0.9989354151880766
0,623.1,620.1,0.9951853635050554
0,703.1,700.7,0.9965865452993884
0,759.3,757.9,0.9981561964967733
0,697.85,697.85,1.0
0,821.2,821.2,1.0
0,851.6,850.4,0.9985908877407234
0,756.75,756.75,1.0
0,936.2,936.2,1.0
0,804.95,804.95,1.0
0,687.2,686.7,0.9992724097788126
0,422.0,422.0,1.0
0,650.7,650.7,1.0
0,737.4,737.4,1.0
0,615.9,615.9,1.0
0,729.65,729.65,1.0
0,661.75,661.75,1.0
0,746.25,743.95,0.9969179229480737
0,844.0,838.0,0.9928909952606635
0,277.85,277.85,1.0
0,735.0,735.0,1.0
0,715.65,715.35,0.999580800670719
0,651.7,651.7,1.0
0,707.55,706.9,0.9990813370079853
0,971.25,963.4,0.9919176319176319
0,978.95,978.3,0.99933602329026
0,586.35,584.35,0.9965890679628209
0,475.35,469.8,0.9883243925528558
0,930.0,922.25,0.9916666666666667
0,659.05,659.05,1.0
0,616.6,616.6,1.0
0,552.55,542.15,0.9811781739209121
0,476.7,476.7,1.0
0,862.35,862.35,1.0
0,743.15,743.15,1.0
0,683.0,683.0,1.0
0,773.9,773.9,1.0
0,658.05,658.05,1.0
0,738.8,738.2,0.9991878722252301
0,992.15,991.65,0.999496043944968
0,819.1,816.65,0.9970089122207301
0,968.45,968.45,1.0
0,851.1,846.5,0.9945952297027376
0,877.1,872.3,0.9945274199065101
0,659.4,654.6,0.9927206551410374
0,609.95,607.85,0.9965570948438397
0,557.05,557.05,1.0
0,478.75,478.75,1.0
0,672.9,671.1,0.9973250111457869
0,504.15,497.55,0.9869086581374591
0,907.65,900.4,0.9920123395581998
0,709.2,709.2,1.0
0,814.95,809.7,0.9935578869869317
0,769.75,769.75,1.0
0,723.1,723.1,1.0
0,996.05,996.05,1.0
0,472.65,472.65,1.0
0,598.45,597.75,0.9988303116383992
0,681.8,681.8,1.0
0,674.35,674.35,1.0
0,598.85,594.35,0.9924855973950071
0,648.85,643.25,0.9913693457655852
0,671.5,671.5,1.0
0,815.9,810.85,0.9938105159946072
0,668.15,668.15,1.0
0,560.0,560.0,1.0
0,706.4,698.85,0.9893120045300113
0,880.7,880.7,1.0
0,714.85,714.85,1.0
0,860.7,860.7,1.0
0,696.05,696.05,1.0
0,803.15,802.85,0.9996264707713378
0,730.3,728.8,0.9979460495686704
0,703.4,699.6,0.9945976684674438
0,733.75,724.6,0.9875298126064735
0,600.95,600.95,1.0
0,657.8,657.8,1.0
0,803.35,803.35,1.0
0,711.2,711.2,1.0
0,807.7,804.4,0.9959143246254798
0,459.1,457.6,0.9967327379655848
0,844.75,836.7,0.990470553418171
0,715.65,713.2,0.9965765388108713
0,833.4,833.4,1.0
0,767.4,766.9,0.9993484493093563
0,884.45,883.4,0.998812821527503
0,656.3,656.3,1.0
0,834.65,827.9,0.9919127778110586
0,822.45,817.2,0.9936166332299836
0,778.6,774.3,0.9944772668892885
0,465.6,463.45,0.9953823024054983
0,660.6,658.35,0.9965940054495913
0,836.8,836.8,1.0
0,765.9,761.85,0.9947121034077556
0,548.35,544.65,0.993252484726908
0,830.05,829.6,0.9994578639840973
0,1046.45,1035.8,0.989822734005447
0,682.4,681.9,0.9992672919109027
0,657.5,653.3,0.9936121673003803
0,747.95,747.95,1.0
0,757.7,751.3,0.9915533852448198
0,428.35,428.35,1.0
0,991.25,983.05,0.9917276166456495
0,802.0,802.0,1.0
0,778.2,778.2,1.0
0,582.85,581.85,0.9982842926996655
0,1007.3,1005.3,0.9980144941923955
0,944.3,944.3,1.0
0,841.85,841.85,1.0
0,509.55,508.35,0.9976449808654695
0,767.0,767.0,1.0
0,692.15,691.05,0.9984107491150762
0,803.1,799.85,0.9959531814219897
0,623.55,622.65,0.9985566514313207
0,636.1,631.3,0.9924540166640465
0,823.45,813.95,0.9884631732345619
0,745.65,745.65,1.0
0,659.9,659.9,1.0
0,550.7,550.7,1.0
0,1068.1,1064.5,0.9966295290703118
0,585.25,585.05,0.9996582656984194
0,694.55,692.25,0.9966885033474912
0,464.8,464.2,0.9987091222030982
0,667.85,667.85,1.0
0,633.75,633.75,1.0
0,331.2,331.2,1.0
0,727.05,727.05,1.0
0,619.0,617.8,0.9980613893376413
0,667.95,667.95,1.0
0,738.35,738.15,0.999729125753369
0,961.15,961.15,1.0
0,924.95,920.1,0.9947564733228823
0,944.0,944.0,1.0
0,679.45,679.45,1.0
0,744.85,735.0,0.986775860911593
0,755.6,755.0,0.9992059290629963
0,774.7,774.15,0.9992900477604234
0,705.25,705.25,1.0
0,807.05,803.85,0.9960349420729818
0,718.35,717.3,0.9985383169764043
0,644.8,643.85,0.9985266749379652
0,1005.95,1005.95,1.0
0,987.65,984.05,0.9963549840530552
0,784.95,784.75,0.9997452067010638
0,778.15,762.5,0.979888196363169
0,596.7,596.4,0.9994972347913524
0,776.4,776.4,1.0
0,674.45,674.45,1.0
0,597.85,597.85,1.0
0,659.1,654.4,0.9928690638749811
0,788.8,788.8,1.0
0,839.5,838.4,0.9986896962477665
0,642.8,642.4,0.9993777224642191
0,708.8,707.7,0.9984480812641083
0,734.95,734.95,1.0
0,828.8,824.05,0.9942688223938224
0,877.85,872.45,0.9938486073930626
0,761.05,761.05,1.0
0,903.1,897.65,0.9939652308714428
0,551.2,551.2,1.0
0,370.6,370.4,0.9994603345925526
0,598.6,593.8,0.9919812896759105
0,667.1,660.0,0.9893569180032978
0,637.5,637.5,1.0
0,631.8,630.3,0.9976258309591642
0,640.55,639.35,0.9981266099445789
0,796.9,796.9,1.0
0,792.15,787.95,0.9946979738685855
0,425.65,425.65,1.0
0,499.7,499.7,1.0
0,669.05,667.45,0.9976085494357672
0,562.45,560.65,0.9967997155302694
0,893.75,893.3,0.9994965034965035
0,1041.9,1041.9,1.0
0,585.35,584.95,0.9993166481592209
0,611.15,610.75,0.9993454961956967
0,614.8,614.8,1.0
0,616.0,616.0,1.0
0,784.95,784.8,0.9998089050257978
0,700.75,700.75,1.0
0,398.9,398.9,1.0
0,664.2,663.0,0.998193315266486
0,755.05,754.75,0.9996026753195153
0,702.65,702.65,1.0
0,547.75,547.75,1.0
0,618.95,617.5,0.997657322885532
0,877.95,876.75,0.9986331795660345
0,656.65,655.05,0.9975633899337547
0,743.45,742.9,0.9992602057972964
0,1093.6,1093.6,1.0
0,527.1,526.35,0.9985771200910644
0,429.3,427.95,0.9968553459119497
0,570.95,570.05,0.9984236798318592
0,798.35,790.35,0.9899793323730194
0,987.2,981.8,0.9945299837925445
0,806.3,806.3,1.0
0,573.95,567.75,0.9891976653018556
0,626.85,625.7,0.9981654303262344
0,613.2,610.4,0.9954337899543378
0,709.05,705.25,0.9946407164515901
0,591.45,590.8,0.998901006002198
0,546.45,546.45,1.0
0,855.6,855.6,1.0
0,836.0,825.4,0.9873205741626794
0,835.15,835.15,1.0
0,847.05,842.45,0.9945693878755681
0,481.85,481.85,1.0
0,316.9,316.9,1.0
0,979.4,979.4,1.0
0,523.55,523.55,1.0
0,719.35,719.35,1.0
0,722.55,722.55,1.0
0,960.1,955.35,0.9950525986876367
0,903.45,899.4,0.9955171841275112
0,836.7,836.7,1.0
0,686.55,682.1,0.9935183162187751
0,765.85,765.85,1.0
0,1076.05,1064.3,0.989080433065378
0,1011.15,1011.15,1.0
0,562.6,562.0,0.998933522929257
0,617.2,617.0,0.9996759559300065
0,668.95,668.95,1.0
0,497.15,497.15,1.0
0,1035.6,1030.0,0.9945925067593665
0,751.65,751.4,0.9996673983902082
0,663.25,663.25,1.0
0,1012.25,1008.45,0.9962459866633737
0,541.95,541.35,0.9988928867976751
0,670.0,664.1,0.9911940298507462
0,1082.9,1076.15,0.9937667374642165
0,771.2,768.0,0.995850622406639
0,770.0,770.0,1.0
0,741.55,741.55,1.0
0,658.1,656.6,0.9977207111381249
0,813.6,813.6,1.0
0,938.05,938.05,1.0
0,697.3,692.35,0.992901190305464
0,727.1,716.7,0.985696602943199
0,480.4,475.9,0.9906328059950041
0,990.45,986.7,0.9962138421929426
0,520.1,515.4,0.9909632762930206
0,810.6,807.0,0.9955588452997779
0,918.1,915.4,0.9970591438841084
0,604.0,604.0,1.0
0,677.25,672.7,0.99328165374677
0,711.55,711.25,0.9995783852153749
0,597.45,597.45,1.0
0,874.05,874.05,1.0
0,750.2,745.65,0.9939349506798187
0,525.65,525.45,0.9996195186911443
0,597.15,594.55,0.9956459850958721
0,628.05,627.55,0.9992038850409999
0,817.45,817.45,1.0
0,803.35,797.95,0.9932781477562707
0,736.95,735.95,0.9986430558382523
0,751.35,751.35,1.0
0,538.1,538.1,1.0
0,971.7,964.85,0.9929504991252445
0,813.05,811.05,0.9975401266834758
0,777.2,777.2,1.0
0,922.25,922.25,1.0
0,686.8,683.2,0.9947582993593477
0,859.3,855.1,0.9951123007098801
0,452.3,451.5,0.998231262436436
0,798.85,798.85,1.0
0,670.85,661.45,0.9859879257658195
0,640.25,638.65,0.9975009761811793
0,833.35,832.75,0.999280014399712
0,413.25,413.25,1.0
0,649.4,645.2,0.9935324915306437
0,1022.1,1013.65,0.9917327071715096
0,635.7,631.45,0.9933144565046406
0,798.1,794.5,0.9954892870567598
0,772.6,768.0,0.9940460781775822
0,715.6,705.55,0.9859558412520961
0,723.1,722.7,0.9994468261651224
0,673.05,672.9,0.9997771339425006
0,811.6,809.2,0.9970428782651553
0,692.05,692.05,1.0
0,857.15,857.15,1.0
0,994.45,994.45,1.0
0,704.3,698.05,0.991125940650291
0,856.55,847.75,0.9897262273072208
0,719.65,719.65,1.0
0,478.9,474.25,0.990290248486114
0,720.95,719.15,0.9975032942645121
0,858.65,855.45,0.9962732195888895
0,859.65,859.65,1.0
0,542.45,542.45,1.0
0,537.75,536.95,0.998512319851232
0,946.4,944.4,0.9978867286559594
0,591.7,589.6,0.9964509041744127
0,581.0,579.0,0.9965576592082617
0,603.45,601.45,0.996685723755075
0,855.85,855.85,1.0
0,513.1,512.8,0.999415318651335
0,863.1,863.1,1.0
0,485.9,485.9,1.0
0,736.7,734.0,0.9963350074657256
0,597.3,590.65,0.9888665662146325
0,715.0,708.85,0.9913986013986014
0,500.85,500.15,0.9986023759608665
0,689.35,689.35,1.0
0,850.9,842.5,0.9901280996591844
0,528.85,523.5,0.989883709936655
0,896.5,894.7,0.9979921918572225
0,572.5,563.5,0.9842794759825327
0,620.8,620.8,1.0
0,575.1,575.1,1.0
0,344.35,343.75,0.9982575867576594
0,522.6,519.4,0.993876769996173
0,593.5,593.5,1.0
0,650.35,650.35,1.0
0,580.9,577.4,0.9939748665863316
0,699.35,699.05,0.9995710302423679
0,971.55,971.55,1.0
0,586.8,586.55,0.999573960463531
0,684.45,679.6,0.9929140185550442
0,526.55,526.55,1.0
0,407.15,407.15,1.0
0,485.4,485.4,1.0
0,858.9,858.9,1.0
0,568.55,568.05,0.9991205698707237
0,570.4,568.0,0.9957924263674615
0,793.1,784.15,0.9887151683268188
0,1005.4,1004.7,0.9993037596976327
0,566.6,558.05,0.9849099894105189
0,689.3,689.0,0.9995647758595677
0,609.65,608.05,0.9973755433445419
0,509.8,506.4,0.9933307179285995
0,759.55,757.95,0.9978934895661905
0,709.55,709.55,1.0
0,719.05,719.05,1.0
0,574.0,574.0,1.0
0,1009.65,1004.8,0.9951963551725845
0,589.2,588.6,0.9989816700610998
0,752.35,752.35,1.0
0,1049.25,1040.25,0.9914224446032881
0,460.65,460.65,1.0
0,829.55,824.15,0.9934904466276897
0,733.5,729.6,0.9946830265848671
0,944.2,942.1,0.9977758949375133
0,752.2,752.2,1.0
0,667.75,667.75,1.0
0,715.85,715.85,1.0
0,773.6,769.5,0.9947001034126164
0,854.2,853.2,0.9988293139779911
0,626.3,626.3,1.0
0,613.25,612.65,0.999021606196494
0,524.1,524.1,1.0
0,447.45,445.05,0.9946362722091854
0,826.35,826.35,1.0
0,975.25,970.55,0.9951807228915662
0,488.75,483.45,0.9891560102301791
0,737.85,734.35,0.9952564884461611
0,600.5,600.5,1.0
0,1026.9,1025.5,0.9986366734832992
0,626.35,624.55,0.9971262073920332
0,866.45,861.25,0.9939984996249063
0,712.5,711.75,0.9989473684210526
0,533.3,528.5,0.9909994374648415
0,700.65,690.85,0.9860129879397702
0,790.0,790.0,1.0
0,688.5,684.65,0.9944081336238199
0,818.75,815.85,0.9964580152671756
0,771.0,769.2,0.9976653696498055
0,707.5,707.5,1.0
0,523.35,523.35,1.0
0,911.55,907.3,0.9953376117601886
0,779.05,779.05,1.0
0,959.15,959.15,1.0
0,707.9,707.9,1.0
0,524.55,524.55,1.0
0,973.9,973.9,1.0
0,643.9,643.9,1.0
0,884.0,884.0,1.0
0,627.55,627.55,1.0
0,794.25,790.9,0.9957821844507397
0,562.55,562.55,1.0
0,647.45,635.9,0.9821607846165727
0,758.9,758.25,0.9991434971669522
0,752.35,749.35,0.9960124941848874
0,885.5,885.5,1.0
0,501.05,501.05,1.0
0,550.5,550.5,1.0
0,617.05,617.05,1.0
0,614.2,605.7,0.9861608596548356
0,899.85,888.95,0.9878868700338945
0,830.2,829.7,0.9993977354854252
0,680.6,669.8,0.9841316485454011
0,1045.1,1045.1,1.0
0,422.1,422.1,1.0
0,673.5,673.5,1.0
0,554.95,551.15,0.9931525362645284
0,465.1,465.1,1.0
0,872.6,872.0,0.9993123997249599
0,830.35,825.25,0.993858011681821
0,696.45,696.45,1.0
0,759.9,758.5,0.9981576523226741
0,898.75,896.4,0.997385257301808
0,841.65,837.4,0.9949503950573279
0,920.8,917.2,0.9960903562119896
0,688.8,687.95,0.9987659698025552
0,732.7,732.7,1.0
0,849.4,849.4,1.0
0,810.75,807.3,0.9957446808510638
0,873.05,872.3,0.999140942672241
0,703.55,702.65,0.9987207732215194
0,989.2,989.2,1.0
0,620.05,615.55,0.9927425207644545
0,565.65,565.65,1.0
0,866.75,862.95,0.9956158061724835
0,809.8,809.8,1.0
0,629.6,628.6,0.9984116899618806
0,780.35,778.55,0.9976933427308259
0,578.25,575.9,0.9959360138348465
0,689.4,689.4,1.0
0,798.4,798.4,1.0
0,587.55,587.55,1.0
0,1040.8,1040.8,1.0
0,718.1,715.7,0.9966578470965046
0,625.4,624.8,0.9990406140070355
0,827.65,827.65,1.0
0,609.8,609.8,1.0
0,475.5,475.5,1.0
0,925.8,922.3,0.9962194858500756
0,883.2,883.2,1.0
0,629.25,626.85,0.9961859356376639
0,591.3,590.05,0.997886013867749
0,703.1,698.9,0.9940264542739298
0,730.8,730.4,0.9994526546250684
0,992.15,987.45,0.9952628130826991
0,926.9,916.8,0.9891034631567591
0,587.45,587.45,1.0
0,763.8,761.4,0.9968578161822467
0,1036.0,1035.4,0.9994208494208494
0,662.15,662.15,1.0
0,447.65,447.65,1.0
0,703.85,703.85,1.0
0,596.55,596.55,1.0
0,526.8,526.8,1.0
0,786.25,783.55,0.9965659777424484
0,679.95,678.75,0.9982351643503199
0,510.45,509.25,0.9976491331178372
0,774.9,774.65,0.9996773777261582
0,862.25,862.25,1.0
0,424.55,421.15,0.9919915204334001
0,807.6,797.65,0.9876795443288757
0,1011.9,1011.0,0.9991105840498073
0,794.15,794.15,1.0
0,639.7,639.6,0.9998436767234641
0,624.1,624.1,1.0
0,656.35,654.85,0.9977146339605394
0,466.25,465.2,0.9977479892761394
0,661.25,661.25,1.0
0,713.2,712.0,0.9983174425126192
0,864.0,862.9,0.9987268518518518
0,1003.8,1003.8,1.0
0,588.2,586.6,0.9972798367902074
0,800.1,800.1,1.0
0,797.85,791.25,0.9917277683775145
0,925.9,925.3,0.9993519818554919
