rf,total_quartet,correct_quartet,correct_prop
0,1347.15,1302.35,0.9667446089893479
0,1436.15,1398.6,0.9738537060891969
0,1502.35,1424.3,0.9480480580424002
0,1362.9,1322.0,0.9699904615158852
0,1257.8,1201.1,0.9549212911432661
0,1301.6,1240.05,0.9527120467117394
0,1259.4,1208.9,0.9599015404160711
0,1206.45,1161.3,0.9625761531766753
0,1233.7,1188.4,0.963281186674232
0,1277.45,1219.75,0.9548318916591647
0,1224.4,1171.35,0.9566726559947729
0,1560.85,1492.6,0.9562738251593683
0,1785.5,1700.15,0.952198263791655
0,1344.9,1293.05,0.9614469477284556
0,1436.3,1358.3,0.9456937965606071
0,1567.85,1484.15,0.9466147909557675
2,1428.85,1374.55,0.9619974105049516
0,1459.4,1399.7,0.9590927778539126
0,1180.5,1136.8,0.9629817873782296
0,1528.25,1436.55,0.939996728283985
0,1271.35,1231.3,0.9684980532504818
0,1387.8,1339.7,0.9653408272085315
0,1409.55,1362.25,0.9664431910893547
0,1581.45,1521.25,0.9619336684688102
2,1375.25,1293.7,0.9407016906017088
0,1425.7,1361.85,0.9552149821140492
0,1343.0,1295.25,0.9644452717795979
0,1568.3,1492.1,0.9514123573295925
0,812.8,781.95,0.9620447834645669
0,1848.45,1770.95,0.9580729800643782
0,1177.6,1140.0,0.9680706521739131
0,1357.95,1294.5,0.9532751574063846
2,1440.65,1359.4,0.9436018463887829
0,1202.55,1143.5,0.950896012639807
0,1586.8,1500.8,0.9458028737080918
0,1474.9,1409.9,0.9559292155400366
0,1475.0,1407.4,0.9541694915254237
0,1563.35,1484.15,0.9493395592797518
0,1559.4,1469.35,0.9422534308067205
0,1309.1,1257.35,0.9604690245206631
0,1546.6,1491.9,0.9646320962110436
0,1257.9,1210.15,0.9620399077828127
0,1494.8,1434.75,0.9598274016590849
0,1314.45,1267.5,0.9642816387082049
0,1518.55,1466.45,0.9656909551875144
0,1552.0,1489.1,0.9594716494845361
0,1427.55,1367.55,0.957969948513187
0,1410.35,1349.7,0.9569964902329209
0,1482.95,1427.75,0.9627768974004518
0,1455.75,1384.2,0.9508500772797527
0,1511.8,1461.1,0.9664638179653393
0,1341.6,1262.45,0.9410032796660703
0,1044.6,990.4,0.9481141106643691
0,1665.3,1587.5,0.953281690986609
0,1278.65,1220.85,0.9547960739842803
0,1536.55,1463.6,0.9525235104617488
0,1148.85,1100.65,0.9580450015232624
0,1125.8,1099.55,0.9766832474684669
0,1180.3,1115.1,0.9447598068287724
0,1332.55,1288.6,0.967018123147349
0,1417.6,1364.05,0.9622248871331829
0,1421.5,1362.5,0.9584945480126627
0,1309.25,1255.35,0.9588313920183311
0,1563.1,1482.05,0.9481479112020984
0,1503.75,1435.05,0.9543142144638403
0,1447.7,1387.45,0.9583822615182703
0,1280.3,1228.5,0.9595407326407873
0,1294.65,1232.65,0.9521106090449156
0,1493.9,1436.55,0.9616105495682442
0,1405.8,1349.45,0.9599160620287381
0,1503.45,1425.7,0.948285609764209
0,1426.65,1357.95,0.9518452318368206
0,1258.8,1197.2,0.9510645058786146
0,1272.35,1218.65,0.9577946319801941
0,1600.55,1549.1,0.9678547999125301
0,1429.15,1361.8,0.952874085995172
2,1422.85,1361.45,0.9568471729275749
0,1264.4,1199.9,0.9489876621322366
0,1554.55,1478.05,0.9507896175742176
0,1443.3,1386.9,0.960922885055082
0,1437.5,1365.9,0.9501913043478261
0,1667.0,1585.5,0.9511097780443911
0,1231.5,1179.55,0.9578156719447828
0,1503.8,1454.25,0.9670501396462295
0,1561.25,1499.05,0.960160128102482
0,1432.35,1390.55,0.9708171885363215
0,1602.0,1510.5,0.9428838951310862
0,1687.2,1630.0,0.9660976766239924
0,1500.1,1439.0,0.9592693820411973
0,1398.3,1329.95,0.9511192161910892
2,1520.7,1450.15,0.953606891563096
0,1320.05,1277.35,0.967652740426499
0,1218.85,1168.55,0.9587315912540509
0,1114.95,1063.6,0.9539441230548455
0,1386.7,1333.2,0.9614191966539266
0,1433.95,1376.55,0.9599707102758116
0,1581.0,1486.4,0.9401644528779254
0,1560.5,1501.7,0.9623197693047101
0,1558.5,1479.75,0.9494706448508181
0,1501.9,1426.95,0.9500965443771223
2,1424.45,1353.05,0.9498753905015971
0,1394.2,1339.75,0.9609453450007173
0,1433.05,1367.45,0.9542235092983496
0,1267.35,1191.75,0.9403479701739851
0,1349.2,1293.7,0.9588645123035873
0,1267.45,1216.65,0.9599195234526017
0,1219.5,1160.95,0.9519885198851988
0,1398.9,1331.75,0.9519979984273358
0,1543.85,1468.2,0.9509991255627166
0,1242.15,1190.7,0.9585798816568047
0,1313.65,1253.15,0.9539451147565943
0,1300.15,1251.5,0.9625812406260816
0,1515.35,1446.0,0.9542349952156267
0,1150.4,1092.35,0.9495392906815021
0,1659.45,1605.0,0.9671879237096629
0,1550.6,1495.85,0.964691087321037
0,1481.0,1408.75,0.9512153950033762
0,1337.85,1283.65,0.9594872369847143
0,1380.9,1316.2,0.953146498660294
0,1254.85,1181.0,0.9411483444236363
0,1559.85,1520.7,0.9749014328300798
0,1219.85,1176.1,0.9641349346231094
0,1569.3,1501.65,0.9568916077231887
0,1547.05,1485.55,0.9602469215603892
0,1466.7,1400.8,0.9550692029726597
0,1430.7,1382.6,0.966380093660446
0,1350.4,1280.15,0.9479783767772512
0,1311.7,1246.25,0.9501029198749714
0,1376.3,1303.95,0.9474315192908522
0,1552.6,1484.85,0.9563635192580188
0,1322.05,1278.0,0.9666805340191369
0,1436.3,1379.15,0.9602102624799833
0,1357.7,1288.05,0.9487000073653974
0,1591.25,1513.35,0.951044776119403
0,1473.1,1404.9,0.9537030751476478
0,1311.1,1252.0,0.9549233468080238
0,1599.55,1511.35,0.9448594917320496
0,1227.1,1155.55,0.9416917936598485
0,1338.95,1279.4,0.9555248515627918
0,1172.7,1111.95,0.9481964696853415
2,1181.9,1099.9,0.93062018783315
0,1550.25,1491.0,0.9617803580067731
0,1466.25,1390.1,0.9480647911338449
0,1445.05,1397.4,0.9670253624442061
0,1581.05,1513.2,0.9570854811675785
0,1458.65,1398.35,0.9586604051691633
0,1256.45,1215.4,0.9673285845039595
0,1153.95,1094.3,0.948307985614628
0,1725.7,1662.15,0.9631743640261923
0,1500.6,1430.3,0.9531520725043316
0,1504.05,1426.3,0.948306239819155
0,1331.35,1278.2,0.9600781161978443
0,1397.4,1347.5,0.9642908258193789
0,1388.2,1327.35,0.9561662584641982
0,1475.4,1424.35,0.9653992137725362
0,1332.35,1279.2,0.9601080797087852
0,1208.05,1153.05,0.9544720831091429
0,1129.85,1083.45,0.9589326016727884
0,1525.3,1441.2,0.9448633055792303
0,1385.9,1335.5,0.963633739808067
0,1502.5,1413.85,0.9409983361064892
0,1262.8,1216.2,0.963097877732024
0,1169.55,1114.95,0.9533153777093754
0,1517.5,1439.4,0.9485337726523888
0,1150.6,1098.85,0.9550234660177299
0,1681.5,1617.35,0.9618495391019922
0,1646.3,1578.6,0.9588774828403086
0,1130.65,1080.75,0.9558660947242736
0,1504.15,1434.55,0.9537280191470265
0,1685.9,1619.05,0.96034758882496
0,1453.9,1349.6,0.928261916225325
0,1599.2,1527.05,0.9548836918459229
0,1512.95,1444.4,0.9546911662645824
0,1336.6,1283.05,0.959935657638785
0,1552.95,1478.45,0.9520267877265849
0,1170.05,1116.25,0.9540190590145721
0,1469.55,1420.9,0.9668946276070906
0,1454.8,1359.2,0.9342864998625241
0,1357.2,1284.0,0.9460654288240495
0,1477.3,1411.6,0.9555269748866175
0,1237.65,1161.85,0.938754898396154
0,1364.15,1305.15,0.9567496243081772
0,1564.85,1475.6,0.9429657794676806
0,1668.7,1597.0,0.9570324204470546
0,1338.1,1273.75,0.9519094238098796
0,1344.45,1271.2,0.9455167540629997
0,1549.6,1483.85,0.9575696954052659
0,1730.85,1648.6,0.9524799953779934
0,1489.4,1449.45,0.9731771183026722
0,1360.3,1310.2,0.9631698889950746
0,1265.4,1206.95,0.9538090722301249
0,1412.7,1357.5,0.9609258866001275
0,1448.05,1374.5,0.9492075549877421
0,1623.4,1568.2,0.9659972896390292
0,1369.15,1293.45,0.9447102216703794
0,1273.35,1227.65,0.9641104174029136
0,1292.2,1235.75,0.9563148119486148
0,1174.45,1132.7,0.9644514453574013
0,1597.65,1523.7,0.9537132663599662
0,1552.75,1475.95,0.9505393656416036
0,1537.55,1462.35,0.9510910214301974
0,1317.2,1264.45,0.9599529304585485
0,1502.6,1434.0,0.954345800612272
0,1315.4,1258.1,0.9564391059753687
0,1298.85,1230.4,0.9472995342033337
0,965.55,918.7,0.9514784319817721
0,1561.55,1481.75,0.9488969293330345
0,1536.2,1461.9,0.9516339018356985
0,1539.0,1483.0,0.9636127355425601
0,1211.8,1165.8,0.9620399405842548
0,1451.3,1403.95,0.9673740784124578
0,1587.7,1519.55,0.9570762738552623
0,1360.75,1295.55,0.9520852471063752
0,1538.1,1479.6,0.9619660620245758
0,1607.35,1526.8,0.9498864590786077
0,1032.95,1004.55,0.9725059296190522
0,1299.45,1260.35,0.969910346685136
0,1648.65,1590.95,0.9650016680314196
2,1358.85,1298.55,0.9556242410862126
0,1363.25,1286.45,0.9436640381441408
0,1562.0,1473.95,0.9436299615877081
0,1483.0,1425.85,0.9614632501685773
0,1513.8,1435.75,0.9484410093803672
0,1417.65,1359.15,0.9587345254470426
0,1722.7,1653.6,0.9598885470482382
0,1454.7,1367.05,0.9397470268783942
0,1465.15,1409.7,0.9621540456608538
0,1576.5,1508.0,0.9565493181097368
0,1472.95,1404.9,0.9538001968838046
0,1315.45,1268.2,0.9640807328290699
0,1325.9,1273.65,0.9605928048872464
0,1076.75,1040.6,0.9664267471557929
0,1765.05,1679.35,0.951446134670406
0,1474.2,1405.95,0.9537037037037037
2,1233.0,1196.65,0.9705190592051905
0,1145.5,1108.1,0.9673505019642078
0,1392.8,1336.95,0.959900919012062
0,1212.05,1163.6,0.9600264015510911
0,1245.45,1197.05,0.9611385443012566
0,1578.1,1494.15,0.9468031176731513
0,1728.35,1639.7,0.9487083056093962
0,1501.05,1449.65,0.9657573032210786
0,1594.75,1535.7,0.9629722527041856
0,1653.9,1568.75,0.9485156297236834
0,1507.55,1448.4,0.9607641537594109
0,1279.35,1208.75,0.9448157267362333
0,1556.75,1471.8,0.9454311867673036
0,1299.3,1233.35,0.9492418994843377
0,1376.9,1313.45,0.9539182220931077
0,1382.85,1325.7,0.9586723071916694
0,1566.25,1498.25,0.9565841979249801
0,1344.0,1291.25,0.9607514880952381
0,1105.9,1048.35,0.9479609367935619
0,1318.55,1265.6,0.9598422509574912
0,1704.85,1614.85,0.9472094319148312
0,1356.85,1304.5,0.9614179901978848
0,1456.55,1406.15,0.9653976863135492
0,1357.45,1302.25,0.9593355188036392
0,1562.95,1485.85,0.9506702069803896
0,1055.75,1015.75,0.9621122424816482
0,1188.2,1132.55,0.9531644504292207
0,1471.55,1417.05,0.9629642213992049
0,1322.5,1266.85,0.9579206049149338
0,1383.05,1310.6,0.9476157767253534
0,1400.45,1340.2,0.9569781141775858
0,1546.1,1472.0,0.9520729577646982
0,1334.5,1270.9,0.9523417010116149
0,1550.75,1482.15,0.9557633403192004
0,1121.5,1073.3,0.9570218457423094
0,1130.1,1080.05,0.9557118839040792
0,1080.2,1028.1,0.9517681910757267
0,1412.3,1341.3,0.9497273950293847
0,1639.0,1568.3,0.9568639414276998
0,1221.6,1160.3,0.9498199083169614
0,1190.8,1138.3,0.9559119919381928
0,1447.65,1362.1,0.9409042240873139
0,1364.6,1303.25,0.9550417704821926
0,1588.4,1527.25,0.961502140518761
0,1386.3,1352.5,0.9756185529827599
0,1445.85,1377.35,0.9526230245184494
0,1493.95,1439.75,0.963720338699421
0,1330.8,1267.25,0.9522467688608356
0,1514.45,1439.9,0.9507742084585163
0,1360.95,1308.75,0.9616444395459054
0,1259.15,1194.1,0.9483381646348727
0,1521.45,1459.85,0.9595123073383943
0,1635.4,1556.2,0.9515714809832457
0,1659.75,1598.65,0.9631872269920169
0,1312.6,1253.7,0.9551272284016455
0,1467.65,1381.35,0.9411985146322353
0,1112.1,1058.5,0.9518028954230735
0,1406.75,1341.05,0.953296605651324
0,1470.8,1420.1,0.9655289638292086
0,1209.2,1133.15,0.9371071782997022
0,1481.5,1404.65,0.9481268984137698
0,1635.95,1580.8,0.966288700754913
0,1364.45,1293.15,0.9477445124409103
0,1386.85,1326.9,0.9567725420917907
0,1194.0,1136.25,0.9516331658291457
0,1532.05,1486.45,0.9702359583564505
0,1417.05,1356.25,0.9570939628100632
0,1391.85,1347.05,0.9678126234867263
0,1547.45,1460.6,0.9438754079291738
0,1600.3,1526.2,0.9536961819658814
0,1358.95,1308.35,0.9627653703226756
0,1468.75,1417.6,0.9651744680851064
0,1546.05,1470.85,0.9513599172083698
0,1712.6,1645.75,0.9609657830199696
0,1404.75,1339.1,0.9532657056415732
0,1456.65,1391.65,0.9553770638107988
0,1421.0,1379.4,0.9707248416608023
0,1310.45,1261.85,0.9629135029951543
0,1169.25,1111.0,0.9501817404319008
0,1416.1,1341.05,0.9470023303439022
0,1063.0,1027.55,0.966650987770461
0,1327.25,1275.2,0.9607835750612168
0,1593.35,1512.15,0.9490381899770923
0,1480.85,1420.55,0.9592801431610224
0,1607.9,1534.7,0.9544747807699484
0,1469.7,1394.05,0.9485269102537933
0,1579.75,1517.4,0.9605317297040671
0,1481.15,1407.6,0.9503426391655133
0,1546.6,1467.65,0.9489525410578042
0,1498.65,1452.65,0.9693057084709572
0,1614.65,1538.3,0.9527142105100177
0,1575.9,1481.55,0.9401294498381877
0,1410.2,1355.45,0.961175719756063
0,1433.85,1372.8,0.9574223245109321
0,1498.9,1437.55,0.9590699846554139
0,1393.65,1319.35,0.9466867577942812
0,1570.15,1481.55,0.9435722701652708
0,1313.05,1259.1,0.9589124557328358
0,1159.75,1111.95,0.9587842207372278
0,1386.4,1330.9,0.9599682631275245
0,1600.4,1519.35,0.9493564108972756
0,1098.55,1045.95,0.9521187019252652
0,1580.45,1523.65,0.9640608687399158
0,1542.0,1479.95,0.9597600518806745
0,1094.4,1030.75,0.9418402777777778
0,1228.15,1178.15,0.9592883605422791
0,1175.9,1117.3,0.9501658304277575
0,1571.55,1506.75,0.958766822563711
0,1372.95,1326.4,0.9660949051312866
0,1638.65,1576.65,0.9621639764440241
0,1628.15,1553.65,0.954242545220035
0,1232.0,1171.3,0.9507305194805195
2,1333.8,1266.3,0.9493927125506073
0,1531.85,1468.8,0.958840617553938
0,1151.3,1106.05,0.9606966038391384
0,1443.1,1378.55,0.955269905065484
0,1380.2,1331.0,0.9643529923199536
0,1512.25,1438.45,0.951198545214085
0,1127.5,1083.6,0.9610643015521064
0,1508.4,1438.75,0.9538252452930257
0,1203.5,1165.65,0.9685500623182385
0,1345.8,1291.2,0.9594293357111012
0,1409.1,1347.75,0.9564615712156695
0,1291.75,1228.65,0.9511515386104122
0,1370.55,1322.2,0.9647221918208019
0,1377.65,1323.8,0.9609116974558124
0,1318.6,1272.1,0.9647353253450629
0,1613.0,1542.25,0.9561376317420954
0,1394.35,1333.7,0.956503030085703
0,1399.95,1328.75,0.9491410407514554
0,1390.45,1312.8,0.9441547700384767
0,1570.5,1507.85,0.9601082457815983
0,1530.7,1453.5,0.9495655582413275
0,1313.6,1252.95,0.9538291717417783
0,1415.0,1364.4,0.9642402826855123
0,1385.2,1307.6,0.9439792087785157
0,1487.55,1422.5,0.9562703774663036
0,1186.75,1127.7,0.95024225826838
0,1572.85,1506.95,0.9581015354293162
0,1640.6,1574.75,0.9598622455199317
0,1268.9,1213.6,0.956418945543384
0,1512.55,1468.85,0.9711083931109715
0,1318.45,1265.15,0.9595737418938906
0,1304.85,1261.05,0.96643292332452
0,1283.65,1225.35,0.9545826354535893
0,1314.9,1238.35,0.941782645068066
0,1367.65,1316.35,0.9624904032464446
0,1477.85,1397.15,0.945393646175187
0,1457.1,1386.45,0.9515132798023471
0,1282.0,1246.2,0.9720748829953199
0,1355.75,1303.9,0.961755485893417
0,1381.75,1307.85,0.9465170978831192
0,1459.9,1387.75,0.9505788067675868
0,1561.1,1479.25,0.9475690218435718
0,1506.0,1440.1,0.9562416998671979
0,1311.7,1235.75,0.9420980407105283
0,1395.75,1324.25,0.9487730610782733
0,1606.15,1526.4,0.9503471033216075
0,1519.65,1459.1,0.9601552989175139
0,1087.9,1046.35,0.9618071513925912
0,1420.5,1346.5,0.9479056670186554
0,1410.9,1344.65,0.9530441562123467
0,1351.55,1286.35,0.9517590914135622
0,1418.4,1364.95,0.9623166948674563
0,1705.35,1639.35,0.9612982672178731
0,1623.4,1536.35,0.946377972157201
0,1405.25,1347.95,0.9592243373065291
0,1507.2,1430.05,0.9488123673036093
0,1613.6,1515.6,0.9392662369856222
0,1234.6,1190.65,0.9644014255629354
0,1573.6,1498.7,0.9524021352313167
0,1384.05,1312.0,0.9479426321303421
0,1204.55,1153.5,0.9576190278527251
0,1389.9,1329.55,0.956579610043888
0,1444.2,1367.5,0.9468910123251627
0,1426.75,1373.3,0.9625372349745926
0,1660.25,1603.05,0.965547357325704
0,1335.85,1296.95,0.970879964067822
0,1156.7,1103.65,0.9541367683928417
0,1442.7,1403.45,0.9727940666805296
0,1350.3,1300.7,0.9632674220543583
0,1588.25,1526.3,0.9609948056036518
0,1259.05,1185.65,0.9417020769627894
0,1513.25,1438.6,0.950669089707583
0,1325.7,1279.45,0.9651127706117523
0,1517.1,1461.0,0.9630215542811944
0,1247.1,1195.35,0.9585037286504691
0,1480.95,1408.0,0.9507410783618623
0,1521.45,1455.6,0.9567189194518387
0,1180.55,1119.0,0.9478632840625132
0,1280.35,1233.9,0.963720857578006
0,1605.75,1522.7,0.9482796201152109
0,1248.15,1206.65,0.966750791170933
0,1302.45,1240.6,0.9525125724595954
0,1411.6,1353.0,0.9584868234627373
0,1657.75,1593.65,0.961333132257578
0,1453.9,1376.55,0.9467982667308619
0,1404.05,1357.0,0.9664897973718884
0,1408.85,1360.65,0.9657876991872804
0,1270.8,1211.75,0.9535332074283915
0,1194.1,1133.55,0.9492923540741981
0,1368.0,1315.45,0.9615862573099415
0,1706.1,1625.35,0.9526698317800832
0,1518.65,1429.45,0.9412636222961183
2,1410.95,1334.1,0.9455331514228003
0,1400.3,1330.4,0.9500821252588731
0,1389.0,1338.9,0.9639308855291576
0,1094.6,1041.6,0.9515804860222913
0,1620.45,1557.0,0.9608442099416828
0,1338.9,1268.5,0.9474195234894316
0,1325.95,1245.3,0.939175685357668
0,1210.75,1167.2,0.9640305595705141
0,1399.35,1342.3,0.9592310715689427
0,1554.4,1480.75,0.9526183736489964
0,1240.35,1195.9,0.9641633409924618
0,1430.25,1338.6,0.9359202936549554
0,1491.55,1432.35,0.9603097448962489
0,1278.0,1233.5,0.9651799687010955
0,1527.6,1453.45,0.9514598062319979
0,1577.7,1505.2,0.9540470304874183
0,1428.9,1362.35,0.9534257120862202
0,1017.9,983.5,0.9662049317221731
0,1335.15,1272.3,0.9529266374564656
0,1277.1,1210.95,0.9482029598308668
0,1570.7,1502.4,0.95651620296683
0,1276.4,1211.7,0.9493105609526794
0,1238.95,1194.7,0.9642842729730821
0,1416.8,1358.9,0.9591332580463016
0,1222.25,1170.95,0.9580282266312129
0,1388.05,1327.75,0.956557760887576
0,1170.9,1125.95,0.9616107267913571
0,1403.9,1348.55,0.9605741149654534
0,1241.65,1197.2,0.9642008617565336
0,1231.4,1180.05,0.9582994965080396
0,1584.95,1530.8,0.9658348843812108
0,1276.75,1220.05,0.9555903661640885
0,1590.4,1481.45,0.9314952213279678
0,1264.15,1195.9,0.9460111537396669
0,1669.4,1594.3,0.9550137774050557
0,1685.9,1617.45,0.9593985408387211
0,1305.6,1255.35,0.9615119485294118
0,1420.95,1336.95,0.9408846194447377
0,1310.65,1258.2,0.9599816884751841
0,1409.7,1335.3,0.9472228133645456
0,1467.45,1418.15,0.9664043067906913
0,1472.4,1396.7,0.9485873403966314
0,1509.95,1446.3,0.9578462863008709
0,1285.3,1242.0,0.966311366996032
0,1387.1,1330.8,0.9594117222983203
0,1304.0,1230.4,0.943558282208589
0,1449.7,1386.4,0.9563357936124716
0,1368.65,1311.0,0.9578782011471157
0,1327.45,1273.05,0.9590191720968775
0,1385.85,1318.15,0.9511491142620052
0,1183.35,1133.5,0.9578738327629188
0,1409.65,1344.0,0.9534281559252297
0,1554.35,1488.85,0.9578601987969247
0,1273.4,1209.6,0.9498979111041307
0,1400.2,1315.85,0.939758605913441
0,1348.55,1296.35,0.9612917578139483
0,1288.75,1238.65,0.9611251212415131
0,1584.9,1497.65,0.9449492081519338
0,1468.65,1402.2,0.9547543662547238
0,1505.55,1436.75,0.9543024144000531
0,1427.45,1391.75,0.9749903674384391
0,1557.7,1503.0,0.9648841240290171
0,1538.25,1483.65,0.9645051194539249
0,1332.35,1281.05,0.9614966037452621
0,1478.6,1409.0,0.9529284458271338
0,1625.8,1554.4,0.956083159060155
2,1470.45,1386.4,0.9428406270189398
0,1607.05,1539.15,0.9577486699231511
0,1534.55,1479.65,0.9642240396207358
0,1636.2,1560.95,0.9540092898178707
0,900.15,857.05,0.9521190912625673
0,1445.6,1378.95,0.9538945766463752
0,1659.8,1554.4,0.9364983732979877
2,1321.5,1234.85,0.9344305713204691
0,1617.25,1550.6,0.9587880661616942
0,1432.35,1370.75,0.9569937515272106
