rf,total_quartet,correct_quartet,correct_prop
2,346.25,315.15,0.9101805054151625
0,139.1,132.1,0.9496764917325665
0,240.35,225.9,0.939879342625338
2,306.2,291.3,0.9513389941214893
0,358.1,334.8,0.9349343758726613
4,90.15,81.3,0.9018302828618968
2,227.9,211.5,0.9280386134269416
2,129.45,118.1,0.9123213595983005
0,281.45,260.2,0.9244981346597975
0,182.5,170.0,0.9315068493150684
2,259.5,249.7,0.9622350674373795
0,309.1,295.85,0.9571336137172436
0,252.85,238.35,0.9426537472809966
0,210.25,192.9,0.9174791914387633
2,132.6,124.05,0.9355203619909502
2,337.35,303.1,0.8984733955832221
0,199.85,183.35,0.9174380785589192
0,272.1,262.2,0.9636163175303197
0,275.5,259.1,0.9404718693284937
2,612.5,584.7,0.9546122448979592
0,338.05,315.7,0.9338855198935069
0,300.75,284.55,0.9461346633416459
0,422.9,403.05,0.9530621896429416
0,339.05,319.8,0.9432237133166199
2,174.45,161.5,0.9257666953281742
2,316.35,282.9,0.894262683736368
0,399.25,378.3,0.9475266123982468
2,472.65,444.6,0.9406537607108855
0,351.0,337.3,0.960968660968661
2,369.65,342.75,0.9272284593534424
0,337.35,321.25,0.9522750852230621
0,237.25,225.65,0.9511064278187565
0,566.3,520.85,0.9197421861204309
2,321.8,310.1,0.9636420136730889
2,91.9,82.95,0.9026115342763874
0,434.8,414.35,0.952966881324747
0,362.1,337.3,0.9315106324219828
0,269.85,256.35,0.9499722067815453
0,362.45,346.15,0.9550282797627259
0,357.9,340.85,0.9523609946912546
0,340.95,324.45,0.9516058073031236
2,301.8,279.65,0.9266070245195493
4,312.0,283.7,0.9092948717948718
0,246.4,231.15,0.9381087662337663
2,350.9,322.55,0.9192077514961527
6,202.5,179.35,0.885679012345679
2,140.0,134.2,0.9585714285714285
2,268.15,245.85,0.9168375909006153
0,263.45,248.45,0.9430631998481686
0,236.1,226.2,0.9580686149936467
0,275.1,256.9,0.9338422391857506
2,153.25,139.2,0.9083197389885808
0,413.15,389.6,0.9429989108072129
0,367.95,352.05,0.9567876070118223
0,241.1,226.25,0.9384072998755703
0,418.9,392.4,0.9367390785390308
0,413.95,391.2,0.9450416716994806
0,207.5,190.9,0.92
0,352.95,332.95,0.9433347499645842
4,350.7,323.9,0.9235814086113487
0,229.85,211.05,0.9182075266478138
2,177.6,159.1,0.8958333333333334
2,304.95,293.7,0.9631087063453025
4,240.45,224.25,0.932626325639426
0,265.0,248.6,0.9381132075471698
0,345.2,320.75,0.9291714947856315
0,407.7,393.1,0.9641893549178318
0,340.7,328.35,0.9637511006750807
0,190.75,176.6,0.9258191349934469
4,304.75,283.85,0.9314191960623461
0,221.65,201.7,0.9099932325738778
2,236.45,214.6,0.9075914569676464
0,326.2,305.6,0.9368485591661557
0,376.6,350.05,0.9295007966011684
0,297.8,276.3,0.9278038952316991
0,215.55,204.6,0.9491997216423104
0,512.95,480.25,0.936251096598109
0,547.05,517.5,0.945982999725802
0,281.5,262.05,0.9309058614564831
2,331.6,307.7,0.9279252110977081
0,311.2,288.9,0.9283419023136247
0,220.2,205.8,0.9346049046321526
6,228.7,208.15,0.910144293834718
0,284.8,274.5,0.9638342696629213
2,250.3,218.5,0.8729524570515381
0,338.25,312.7,0.9244641537324464
4,271.7,248.6,0.9149797570850202
4,474.75,433.8,0.9137440758293839
0,307.65,289.8,0.9419795221843004
0,262.9,251.55,0.9568276911373146
2,226.65,214.35,0.9457313037723362
0,275.1,261.25,0.9496546710287168
2,275.45,258.25,0.9375567253585043
0,182.9,175.65,0.9603608529250957
2,211.45,197.2,0.9326081816032159
0,363.45,331.25,0.9114045948548631
0,277.95,255.75,0.9201295196977873
2,116.45,108.8,0.9343065693430657
2,154.4,140.65,0.9109455958549223
0,407.0,378.15,0.9291154791154791
0,383.85,359.6,0.9368242803178325
0,269.85,257.65,0.9547896979803595
0,451.5,421.25,0.9330011074197121
0,203.1,188.75,0.9293451501723289
2,321.3,305.85,0.9519140989729225
0,183.35,170.05,0.927461139896373
2,218.0,205.1,0.9408256880733945
0,399.7,375.45,0.9393294971228421
4,330.25,298.3,0.9032551097653293
0,302.8,285.0,0.9412153236459709
0,356.75,337.85,0.9470217238962859
0,240.9,222.65,0.9242424242424242
0,199.15,179.5,0.901330655284961
0,229.75,215.05,0.9360174102285093
4,389.1,349.55,0.8983551786173221
0,309.35,295.7,0.9558752222401811
0,389.35,368.2,0.945678695261333
2,347.85,326.6,0.9389104499065689
0,461.4,432.55,0.9374729085392285
2,223.95,212.95,0.9508818932797499
0,556.65,530.85,0.953651306925357
0,297.8,282.55,0.9487911349899262
0,306.65,280.9,0.9160280450024458
0,374.5,361.65,0.9656875834445928
0,422.8,409.05,0.9674787133396405
0,271.15,256.0,0.9441268670477595
0,295.85,284.25,0.9607909413554167
4,155.85,140.05,0.8986204683991017
0,366.7,344.55,0.939596400327243
2,357.8,328.55,0.9182504192286194
6,144.6,135.0,0.9336099585062241
2,393.2,370.8,0.943031536113937
0,346.4,328.15,0.9473152424942263
0,262.0,243.2,0.9282442748091603
0,100.3,93.15,0.9287138584247259
2,160.95,150.6,0.9356943150046598
2,293.95,278.6,0.9477802347337982
0,341.85,322.4,0.9431037004534153
0,393.1,373.4,0.9498855253116255
0,118.5,110.35,0.9312236286919832
4,323.35,290.4,0.8980980361837019
0,259.65,238.6,0.9189293279414597
0,443.0,410.0,0.9255079006772009
0,409.5,385.15,0.9405372405372405
0,344.65,323.5,0.9386333961990425
0,187.0,174.35,0.9323529411764706
2,326.2,316.4,0.9699570815450643
0,365.3,343.5,0.940323022173556
0,379.2,357.8,0.9435654008438819
0,496.1,472.4,0.9522273735134046
0,360.2,345.0,0.9578012215435869
0,509.15,473.35,0.9296867327899441
0,142.4,133.0,0.9339887640449438
0,410.55,370.85,0.9033004506150286
0,300.15,285.25,0.9503581542562052
0,385.95,358.75,0.9295245498121518
0,168.95,160.25,0.9485054749926014
0,219.6,204.0,0.9289617486338798
0,297.65,284.45,0.9556526121283386
2,245.75,230.7,0.9387589013224822
4,272.3,249.45,0.9160852001468968
2,487.6,458.1,0.9394995898277276
4,163.8,149.5,0.9126984126984127
0,272.65,255.45,0.9369154593801577
0,545.55,507.2,0.9297039684721841
2,282.75,262.45,0.9282051282051282
0,371.2,352.9,0.9507004310344828
2,332.6,302.5,0.9095009019843656
0,213.1,203.55,0.9551853589863913
2,295.7,263.7,0.8917822117010483
2,444.2,411.75,0.9269473210265646
0,107.5,103.4,0.9618604651162791
2,351.8,326.0,0.9266628766344513
0,235.8,220.6,0.9355385920271416
0,200.2,192.45,0.9612887112887113
0,414.3,399.9,0.9652425778421434
0,444.7,425.35,0.9564875196761862
2,334.75,313.1,0.9353248693054518
0,240.0,232.6,0.9691666666666666
0,286.85,273.7,0.9541572250305037
0,261.5,245.1,0.9372848948374761
0,230.0,211.7,0.9204347826086956
0,193.05,180.2,0.9334369334369335
0,185.4,170.65,0.9204422869471414
0,193.65,178.5,0.9217660728117738
2,130.95,121.85,0.9305078274150439
0,257.9,244.0,0.9461031407522296
0,100.45,97.4,0.9696366351418616
0,304.75,290.6,0.9535684987694831
0,379.35,354.9,0.9355476472914195
0,381.35,361.6,0.948210305493641
0,343.55,324.95,0.9458594091107554
0,256.9,237.25,0.9235110938108213
2,444.45,413.4,0.9301383732703341
0,418.65,399.35,0.9538994386719216
0,194.4,181.7,0.9346707818930041
0,357.25,331.45,0.9277816655003499
0,296.8,283.2,0.954177897574124
4,386.95,356.05,0.9201447215402507
0,149.4,141.1,0.9444444444444444
0,344.85,314.45,0.9118457300275482
2,284.45,272.0,0.9562313236069608
2,200.4,181.7,0.906686626746507
2,246.4,223.1,0.9054383116883117
0,209.3,197.7,0.9445771619684663
2,363.2,341.65,0.9406662995594713
0,180.0,169.8,0.9433333333333334
2,280.3,264.65,0.944166963967178
2,395.75,367.6,0.9288692356285534
0,304.2,288.9,0.9497041420118343
2,187.2,174.5,0.9321581196581197
0,274.95,258.7,0.9408983451536643
2,169.0,150.05,0.8878698224852071
2,466.65,426.75,0.9144969463195114
0,252.0,238.35,0.9458333333333333
2,207.0,191.2,0.923671497584541
0,318.05,295.55,0.9292564062254363
0,266.35,259.7,0.9750328515111695
0,343.05,323.5,0.9430112228538114
0,227.45,213.2,0.9373488678830513
0,356.2,336.8,0.9455362156092083
0,397.3,376.7,0.9481500125849484
2,267.85,247.5,0.9240246406570842
0,407.35,388.5,0.9537252976555788
0,257.7,248.05,0.9625533566162204
0,278.95,270.6,0.9700663201290554
4,169.95,158.55,0.9329214474845543
0,267.55,261.55,0.9775742851803402
0,337.7,311.2,0.9215279834172342
0,361.65,333.3,0.9216092907507258
2,281.45,261.6,0.9294723751998579
2,289.0,274.6,0.9501730103806229
0,332.0,307.0,0.9246987951807228
0,406.25,372.4,0.9166769230769231
2,323.6,302.4,0.934487021013597
0,373.35,340.9,0.9130842373108343
0,282.45,256.35,0.9075942644715879
0,323.9,301.1,0.9296079036739735
2,320.8,309.35,0.9643079800498753
0,286.05,260.8,0.9117287187554624
2,290.8,269.4,0.9264099037138928
0,349.2,321.5,0.9206758304696449
0,276.2,259.55,0.9397175959449674
2,217.8,204.65,0.939623507805326
0,537.4,499.1,0.9287309266840342
0,355.5,335.0,0.9423347398030942
0,168.8,155.6,0.9218009478672986
0,466.7,439.15,0.9409685022498393
2,359.65,336.6,0.9359099124148478
0,386.55,363.45,0.9402405898331393
0,251.8,238.85,0.9485702938840349
0,266.45,257.5,0.9664102082942391
0,267.6,252.6,0.9439461883408071
2,397.9,373.45,0.9385524001005278
2,193.5,182.55,0.9434108527131783
2,413.15,390.05,0.9440881035943361
2,434.2,407.7,0.9389682174113312
4,251.75,233.85,0.9288977159880835
0,259.3,239.75,0.9246047049749325
2,239.15,223.6,0.9349780472506795
0,396.0,377.9,0.9542929292929293
2,303.9,284.65,0.9366567949983547
0,286.75,273.2,0.9527462946817785
0,446.75,417.75,0.9350867375489648
2,347.55,322.2,0.9270608545533017
2,335.35,306.0,0.9124794990308632
6,299.8,279.05,0.930787191460974
6,135.5,124.9,0.9217712177121771
6,174.4,162.2,0.930045871559633
2,422.2,388.4,0.9199431549028896
2,189.45,179.05,0.9451042491422539
0,408.5,376.55,0.9217870257037943
0,273.55,262.65,0.9601535368305611
0,266.1,249.7,0.93836903419767
2,408.0,385.85,0.9457107843137255
0,256.15,244.2,0.9533476478625805
2,253.8,242.35,0.9548857368006304
0,413.45,378.9,0.9164348772523885
6,225.95,199.15,0.8813896879840672
6,216.9,190.8,0.8796680497925311
0,144.45,129.9,0.8992731048805815
0,141.15,135.95,0.963159759121502
2,269.2,251.1,0.9327637444279346
0,289.35,273.1,0.9438396405736996
2,289.65,266.8,0.9211116865182116
2,196.85,183.4,0.9316738633477267
0,207.7,195.7,0.9422243620606644
0,243.35,228.1,0.9373330593794945
0,223.2,209.6,0.9390681003584229
0,194.05,181.6,0.9358412780211286
2,300.0,271.5,0.905
2,314.65,301.15,0.9570951851263308
4,284.35,263.6,0.9270265517847723
4,274.65,251.05,0.9140724558529036
0,317.35,303.1,0.9550968961714196
0,330.7,300.85,0.9097369216812822
4,228.95,201.85,0.8816335444420179
6,226.35,206.4,0.9118621603711067
0,307.15,289.4,0.9422106462640404
2,278.85,265.15,0.9508696431773355
4,180.85,157.65,0.8717168924523085
0,265.7,257.3,0.9683853970643583
4,307.95,288.4,0.9365156681279428
0,178.05,169.45,0.9516989609660208
0,435.1,411.4,0.9455297632728108
0,292.15,282.0,0.9652575731644704
0,460.65,432.8,0.9395419515901443
0,252.9,227.95,0.9013444049031237
0,113.3,108.1,0.9541041482789056
2,240.55,221.5,0.9208064851382249
0,258.15,233.2,0.9033507650590742
8,206.1,189.45,0.9192139737991266
0,364.45,339.8,0.9323638359171355
0,314.6,291.75,0.9273680864589956
2,327.3,300.5,0.9181179346165598
0,220.05,209.35,0.9513746875710066
0,278.5,264.4,0.9493716337522442
0,310.25,293.55,0.9461724415793715
0,161.1,157.0,0.9745499689633768
0,386.35,352.05,0.911220396013977
2,344.05,315.55,0.9171632030228164
0,257.8,242.6,0.9410395655546936
0,195.05,188.45,0.9661625224301461
0,331.8,311.95,0.9401748040988547
6,235.1,221.95,0.9440663547426627
2,425.6,400.3,0.9405545112781954
0,411.5,388.8,0.9448359659781288
0,350.5,330.65,0.9433666191155492
0,444.2,427.1,0.9615038271049077
0,340.85,320.15,0.939269473375385
0,427.9,416.45,0.9732414115447534
0,250.3,230.85,0.9222932481022773
0,286.15,267.55,0.9349991263323432
0,212.4,199.5,0.9392655367231638
2,347.9,319.5,0.9183673469387755
0,247.05,240.8,0.9747014774337178
0,472.5,448.65,0.9495238095238095
0,360.95,334.45,0.9265826291730157
2,226.3,210.5,0.930181175430844
0,247.7,227.95,0.9202664513524424
0,244.4,233.25,0.9543780687397708
0,239.45,226.5,0.9459177281269576
0,240.95,226.15,0.9385764681469184
2,242.4,227.25,0.9375
0,230.2,221.05,0.960251954821894
0,283.5,266.05,0.9384479717813051
0,164.05,160.2,0.9765315452605913
0,281.7,262.4,0.931487397941072
0,268.05,248.15,0.9257601193807126
0,200.9,192.2,0.9566948730711797
2,144.7,135.4,0.9357290946786455
0,167.85,160.8,0.9579982126899017
2,322.15,297.4,0.9231724352009933
0,354.75,325.8,0.9183932346723045
0,458.25,433.8,0.9466448445171849
0,270.85,261.6,0.9658482554919697
0,284.45,270.5,0.9509579891017753
0,266.15,247.2,0.9287995491264325
0,156.6,146.45,0.9351851851851852
4,234.25,219.25,0.935965848452508
2,333.9,318.3,0.9532794249775381
0,256.9,240.8,0.9373297002724795
4,146.35,135.9,0.9285958319098052
4,222.9,203.2,0.91161956034096
0,173.15,167.9,0.9696794686687843
2,369.75,350.45,0.9478025693035835
2,246.45,227.3,0.9222966118888213
2,161.05,150.95,0.9372865569698852
2,131.65,117.75,0.8944170148120015
0,255.75,232.15,0.90772238514174
0,205.8,196.0,0.9523809523809523
0,266.75,247.9,0.9293345829428303
0,230.8,220.55,0.9555892547660312
0,300.8,284.65,0.9463098404255319
0,174.85,167.15,0.9559622533600228
0,391.05,374.45,0.9575501853982866
0,228.35,216.7,0.9489818261440771
0,277.55,267.2,0.9627094217258152
2,224.75,216.15,0.9617352614015573
2,375.55,366.0,0.9745706297430435
0,195.0,187.65,0.9623076923076923
0,244.75,220.7,0.9017364657814096
0,379.5,359.75,0.9479578392621871
0,262.4,247.95,0.9449314024390244
2,274.15,258.35,0.9423673171621375
0,261.45,246.0,0.9409064830751578
0,495.9,478.9,0.9657188949384957
0,365.9,336.3,0.919103580213173
0,149.15,140.25,0.9403285283271874
0,343.95,315.45,0.9171391190580026
0,154.7,140.8,0.9101486748545572
2,183.05,170.0,0.9287080032777929
0,211.15,201.95,0.9564290788538954
0,574.35,535.9,0.9330547575520153
0,181.5,171.7,0.9460055096418732
2,288.5,268.35,0.9301559792027729
0,266.15,251.15,0.9436408040578621
0,340.6,320.3,0.9403992953611274
0,90.3,80.15,0.8875968992248062
2,332.65,309.7,0.9310085675635051
0,319.4,286.9,0.8982467125860989
0,264.15,248.0,0.9388604959303426
4,143.2,127.95,0.8935055865921788
0,393.2,366.85,0.9329857578840285
0,169.3,159.85,0.9441819255759007
0,161.1,151.5,0.9404096834264432
0,653.9,611.15,0.9346230310445022
2,294.35,272.5,0.9257686427722099
0,331.4,314.85,0.950060350030175
4,264.55,239.1,0.9037989037989038
4,339.85,319.95,0.9414447550389878
2,260.7,242.95,0.9319140774836977
0,294.15,284.6,0.9675335713071562
0,247.15,233.6,0.9451749949423427
2,292.1,276.65,0.9471071550838754
0,290.6,277.55,0.9550929112181693
0,289.05,267.05,0.9238886005881335
2,207.75,193.25,0.9302045728038508
0,334.25,319.7,0.956469708302169
6,250.75,224.1,0.8937188434695912
2,282.25,264.6,0.937466784765279
0,298.95,284.95,0.9531694263254725
2,352.6,337.25,0.9564662507090187
2,321.45,298.8,0.9295380307979468
0,193.35,182.35,0.9431083527282131
0,342.15,320.55,0.9368697939500219
0,209.0,198.95,0.9519138755980862
2,387.95,360.45,0.9291145766206985
2,196.15,178.4,0.9095080295692073
0,347.95,329.4,0.9466877424917374
4,271.7,248.3,0.9138755980861244
8,204.35,183.85,0.8996819182774651
0,437.2,410.75,0.9395013723696248
4,203.45,191.35,0.940525927746375
0,271.7,261.45,0.9622745675377254
4,181.45,167.55,0.9233948746211077
0,469.75,447.2,0.9519957424161788
4,318.8,306.25,0.960633626097867
4,225.15,205.4,0.9122807017543859
6,160.8,146.85,0.9132462686567164
2,303.6,289.85,0.9547101449275363
2,369.0,333.75,0.9044715447154471
0,284.65,256.75,0.901984893729141
0,246.35,228.3,0.9267302618226101
0,292.5,271.95,0.9297435897435897
0,216.5,203.4,0.9394919168591224
0,189.35,173.6,0.9168207024029574
0,300.45,284.25,0.946080878681977
2,379.1,355.7,0.9382748615141123
2,341.2,314.65,0.9221864009378663
0,395.55,370.2,0.9359120212362533
0,172.05,158.15,0.9192095321127579
2,306.7,282.5,0.9210955330942289
0,346.65,325.6,0.9392759267272465
0,195.25,185.25,0.9487836107554417
0,205.9,193.65,0.9405050995628946
0,333.0,302.55,0.9085585585585586
0,334.5,310.8,0.9291479820627803
2,237.75,217.3,0.9139852786540483
0,232.95,222.2,0.9538527581025972
0,252.25,240.75,0.9544103072348861
0,214.2,201.65,0.9414098972922502
0,324.3,298.45,0.9202898550724637
4,411.0,386.3,0.9399026763990268
2,406.55,366.4,0.9012421596359611
0,345.8,321.9,0.9308849045691151
0,121.2,116.65,0.9624587458745875
2,227.6,208.45,0.9158611599297012
0,362.3,336.85,0.9297543472260558
2,138.0,132.1,0.9572463768115942
0,276.2,264.1,0.9561911658218682
0,280.95,266.9,0.9499911016195053
2,347.15,323.05,0.9305775601325076
2,318.2,300.0,0.9428032683846638
0,467.4,451.7,0.9664099272571673
0,390.1,372.4,0.9546270187131505
0,422.9,403.35,0.953771577205013
0,224.2,212.9,0.9495985727029438
0,286.6,267.85,0.9345778087927425
0,399.85,370.95,0.9277228960860323
0,415.65,391.25,0.9412967641044148
0,432.8,418.7,0.9674214417744916
0,221.7,209.9,0.9467749210645016
0,306.0,282.55,0.9233660130718955
0,285.9,265.65,0.9291710388247639
0,237.25,214.2,0.9028451001053741
0,237.4,216.3,0.9111204717775906
0,580.2,535.5,0.9229576008273009
0,207.5,199.5,0.9614457831325302
4,280.75,254.2,0.9054318788958148
4,225.05,203.25,0.9031326371917352
0,283.8,267.6,0.9429175475687104
0,258.0,243.4,0.9434108527131783
2,161.3,149.7,0.9280843149411035
0,319.0,295.85,0.9274294670846395
2,317.1,303.4,0.9567959634184799
0,337.65,325.8,0.9649044868947134
0,292.1,267.8,0.9168093118794933
2,189.3,173.95,0.9189117802430006
0,280.9,271.85,0.9677821288714845
4,247.15,231.85,0.9380942747319442
0,386.45,375.7,0.9721826885754948
0,237.45,221.1,0.9311433986102338
2,266.65,242.55,0.9096193512094506
0,476.15,437.75,0.9193531450173265
0,269.0,255.15,0.9485130111524164
2,228.0,215.5,0.9451754385964912
0,376.95,358.85,0.9519830216209046
0,349.05,323.65,0.9272310557226758
0,220.2,204.5,0.9287011807447775
2,266.5,248.8,0.9335834896810506
0,250.0,233.25,0.933
0,220.8,212.05,0.9603713768115942
0,504.4,473.8,0.9393338620142744
0,295.7,276.3,0.9343929658437605
0,347.1,331.95,0.956352636127917
0,257.85,240.15,0.9313554392088423
0,436.15,418.95,0.9605640261377967
0,204.3,195.75,0.9581497797356828
0,332.55,308.0,0.926176514809803
0,365.75,341.05,0.9324675324675324
0,165.25,155.95,0.9437216338880484
0,337.8,320.45,0.9486382474837182
2,162.8,142.55,0.8756142506142506
2,316.35,290.85,0.9193930772878142
4,152.6,141.05,0.9243119266055045
0,321.9,303.6,0.9431500465983225
0,462.4,432.95,0.936310553633218
0,303.0,284.5,0.9389438943894389
0,192.75,180.45,0.9361867704280156
2,340.45,316.7,0.9302393890439125
4,372.6,354.1,0.950348899624262
2,257.85,249.35,0.9670350979251503
0,382.35,364.75,0.9539688766836668
0,371.05,343.65,0.9261555046489691
2,260.55,241.15,0.9255421224333141
2,263.75,240.75,0.9127962085308057
0,166.25,157.25,0.9458646616541353
0,333.45,311.05,0.9328235117708802
0,358.3,341.5,0.953111917387664
0,135.2,129.7,0.959319526627219
0,221.75,204.2,0.9208568207440812
2,195.75,187.15,0.9560664112388251
4,56.7,50.2,0.8853615520282186
0,350.95,334.1,0.9519874626015102
0,326.25,294.85,0.9037547892720307
0,233.15,217.85,0.9343770105082565
2,263.5,247.05,0.9375711574952562
0,270.1,256.1,0.9481673454276194
0,238.8,218.65,0.9156197654941374
0,271.6,253.3,0.9326215022091311
2,233.25,220.05,0.9434083601286174
0,462.0,434.5,0.9404761904761905
0,262.2,248.3,0.9469870327993898
0,415.3,391.85,0.9435347941247291
0,281.4,259.35,0.9216417910447762
0,332.65,308.75,0.9281527130617766
2,255.65,240.35,0.9401525523176217
0,219.95,209.0,0.9502159581723119
0,173.6,163.45,0.9415322580645161
0,280.25,261.2,0.9320249776984835
0,363.0,342.05,0.9422865013774104
6,238.45,219.5,0.920528412665129
0,264.5,251.9,0.9523629489603025
0,202.95,189.9,0.9356984478935698
0,292.65,269.7,0.9215786776012301
2,383.3,362.6,0.945995303939473
0,206.2,190.0,0.9214354995150339
2,250.05,234.1,0.9362127574485103
2,300.95,281.4,0.9350390430304037
0,533.5,503.1,0.9430178069353327
4,340.6,311.45,0.9144157369348209
8,115.45,105.1,0.9103508012126462
2,213.0,204.55,0.9603286384976526
0,426.25,405.65,0.9516715542521994
0,294.6,278.9,0.9467073998642227
2,149.65,133.05,0.889074507183428
0,496.1,467.45,0.9422495464624068
2,188.3,176.3,0.9362719065321295
0,289.45,275.65,0.9523233719122474
2,215.45,197.55,0.9169180784404735
2,183.75,172.35,0.9379591836734694
2,333.65,313.0,0.938108796643189
2,245.65,233.25,0.949521677182984
2,160.6,150.7,0.9383561643835616
2,266.0,248.2,0.9330827067669173
2,227.5,217.2,0.9547252747252747
2,293.4,273.35,0.9316632583503749
0,333.6,313.9,0.940947242206235
2,278.0,262.95,0.945863309352518
0,296.0,278.35,0.9403716216216216
0,273.95,259.05,0.9456105128673116
0,212.9,201.15,0.9448097698449976
0,211.85,201.45,0.9509086617890017
0,175.8,163.85,0.9320250284414107
0,301.8,286.7,0.9499668654738237
2,334.25,308.45,0.9228122662677637
2,204.45,190.35,0.9310344827586207
2,287.35,271.95,0.9464068209500609
2,243.35,229.3,0.9422642284775016
0,193.7,187.65,0.9687661331956634
0,275.7,258.35,0.9370692782009431
2,158.85,148.55,0.9351589549889833
0,214.65,197.4,0.9196366177498253
0,333.9,316.7,0.9484875711290806
4,253.4,237.6,0.9376479873717443
2,272.25,257.25,0.9449035812672176
2,146.95,137.0,0.9322898945219462
4,243.05,233.25,0.9596790783789344
2,221.5,208.55,0.9415349887133183
0,300.5,277.35,0.9229617304492512
2,320.55,297.75,0.928872250818905
0,416.8,398.2,0.9553742802303263
0,467.25,430.7,0.9217763509898341
0,452.7,425.3,0.9394742655180031
0,257.55,244.5,0.9493302271403611
4,204.9,186.0,0.9077598828696926
2,176.2,161.55,0.9168558456299659
2,411.0,382.6,0.9309002433090025
2,288.05,263.65,0.9152924839437597
0,312.7,293.1,0.9373201151263192
2,407.9,363.2,0.8904143172346163
0,249.25,235.6,0.9452357071213641
0,356.8,335.1,0.9391816143497758
0,286.5,267.4,0.9333333333333333
0,314.9,303.35,0.9633216894252143
2,332.65,315.9,0.9496467758905757
0,111.25,107.75,0.9685393258426966
0,229.45,216.4,0.9431248638047505
0,531.0,511.75,0.9637476459510358
2,353.5,332.05,0.9393210749646393
0,171.55,154.9,0.9029437481783736
0,382.45,362.7,0.9483592626487123
0,279.4,260.15,0.9311023622047244
0,420.95,386.95,0.9192303123886447
0,153.95,141.95,0.9220526144852225
2,301.5,283.85,0.9414593698175787
0,299.7,284.5,0.9492826159492826
0,223.6,217.35,0.9720483005366727
2,318.85,294.8,0.9245726830798181
0,224.3,211.5,0.9429335711101203
0,233.5,221.05,0.9466809421841542
2,103.55,94.7,0.914534041525833
0,253.15,241.95,0.9557574560537231
2,341.8,322.65,0.9439730836746636
0,228.8,215.55,0.9420891608391608
4,282.9,250.5,0.8854718981972428
0,295.45,278.45,0.9424606532408191
4,192.9,173.3,0.8983929497148782
0,255.05,238.15,0.9337384826504607
2,300.05,287.95,0.9596733877687053
0,337.6,307.65,0.9112855450236966
0,374.55,355.4,0.9488719797089841
0,324.1,299.9,0.9253316877506942
2,259.6,242.15,0.9327812018489985
0,228.65,211.45,0.9247758582987098
4,290.7,275.05,0.9461644306845545
0,146.35,138.6,0.9470447557225828
0,85.95,75.9,0.8830715532286213
2,210.45,197.6,0.9389403658826324
4,181.9,170.1,0.9351291918636614
2,303.5,284.15,0.9362438220757825
0,235.9,228.9,0.9703264094955489
0,304.7,287.35,0.9430587463078438
0,462.7,440.85,0.9527771774367841
6,225.7,203.45,0.9014178112538769
2,291.55,272.0,0.9329446064139941
2,166.55,156.25,0.9381567096967878
0,330.55,319.35,0.9661170775979429
0,322.95,301.05,0.9321876451463075
0,402.65,382.95,0.9510741338631565
4,155.35,142.25,0.9156742838751207
4,192.25,183.75,0.9557867360208062
2,207.75,189.2,0.9107099879663056
0,354.15,338.1,0.9546802202456586
0,285.05,271.15,0.9512366251534818
0,165.6,156.7,0.946256038647343
0,325.65,301.35,0.9253800092123445
0,161.05,149.85,0.9304563800062092
4,271.25,244.3,0.9006451612903226
0,276.35,261.9,0.9477112357517641
4,99.95,95.8,0.9584792396198099
0,312.85,284.8,0.9103404187310212
0,180.85,174.5,0.9648880287531103
2,278.4,250.4,0.8994252873563219
0,491.55,468.95,0.9540229885057471
0,281.7,268.45,0.9529641462548811
0,357.35,343.7,0.9618021547502449
0,321.45,291.85,0.9079172499611137
0,338.4,320.6,0.9473995271867612
2,218.25,207.6,0.9512027491408934
0,488.25,449.15,0.9199180747567844
0,394.4,365.9,0.927738336713996
0,436.2,398.8,0.9142595139844109
0,254.1,237.7,0.9354584809130264
2,160.95,150.9,0.9375582479030755
2,199.85,188.7,0.9442081561170879
2,177.25,165.5,0.9337094499294781
0,286.55,270.5,0.9439888326644564
0,184.5,173.95,0.9428184281842819
2,307.05,280.9,0.9148347174727243
2,168.1,160.5,0.9547888161808448
2,308.2,293.4,0.9519792342634653
0,303.25,274.75,0.9060181368507831
0,194.4,179.2,0.9218106995884774
0,341.75,317.35,0.9286027798098024
6,162.85,152.25,0.9349094258520111
0,310.35,293.55,0.9458675688738521
4,186.0,179.5,0.9650537634408602
0,388.5,364.25,0.9375804375804376
0,214.9,205.2,0.9548627268496975
0,265.9,246.25,0.9261000376081233
0,368.4,354.15,0.9613192182410424
0,362.85,333.05,0.9178723990629737
0,252.75,235.85,0.933135509396637
0,230.2,212.95,0.9250651607298002
0,294.55,276.55,0.9388898319470379
0,387.2,371.1,0.9584194214876033
0,171.45,158.7,0.9256342957130359
2,167.6,152.6,0.9105011933174224
0,460.3,429.35,0.9327612426678253
2,341.35,314.35,0.9209022996923978
0,235.65,221.1,0.9382558879694463
0,309.95,294.1,0.9488627197935151
0,405.35,385.4,0.9507832737140742
0,411.7,392.95,0.9544571289774108
4,292.25,274.6,0.939606501283148
0,184.1,169.6,0.9212384573601303
2,172.6,159.45,0.9238122827346466
2,182.15,168.4,0.9245127642053252
0,334.9,317.05,0.9467005076142132
4,439.75,405.2,0.9214326321773735
0,232.0,214.5,0.9245689655172413
0,251.4,242.8,0.9657915672235481
0,274.6,261.8,0.953386744355426
0,346.5,332.55,0.9597402597402598
0,379.8,351.0,0.9241706161137441
0,266.95,250.75,0.9393144783667353
2,329.5,306.45,0.9300455235204856
0,243.4,220.05,0.9040673788003287
