rf,total_quartet,correct_quartet,correct_prop
0,382.8,360.55,0.9418756530825496
0,509.7,483.65,0.9488915048067491
0,639.95,601.85,0.9404640987577154
0,701.2,673.4,0.9603536794067313
0,756.8,733.35,0.9690142706131079
0,524.0,502.1,0.958206106870229
0,695.9,667.95,0.9598361833596781
0,311.75,304.9,0.9780272654370489
0,780.7,750.25,0.9609965415652619
0,790.8,750.65,0.9492286292362165
0,666.45,630.75,0.9464325905919424
0,431.55,419.9,0.9730042868729
2,634.75,603.9,0.9513981882630957
0,842.35,813.6,0.9658692942363626
2,665.9,634.55,0.952920858987836
0,664.8,618.3,0.9300541516245487
0,726.25,692.55,0.9535972461273666
2,531.9,504.3,0.9481105470953187
0,415.75,396.75,0.9542994588093806
0,552.4,520.0,0.941346850108617
0,619.8,588.0,0.9486931268151017
0,511.95,489.1,0.9553667350327181
0,586.6,550.6,0.9386293897033754
0,565.75,538.9,0.9525408749447636
0,876.05,829.75,0.9471491353233263
0,685.3,656.15,0.9574638844301766
0,554.95,529.65,0.9544103072348861
0,928.6,882.6,0.9504630626749946
0,747.95,715.65,0.9568152951400495
0,553.65,523.8,0.9460850717962612
0,541.4,523.1,0.9661987439970448
0,483.95,463.2,0.9571236698005993
0,522.8,496.5,0.9496939556235654
0,537.05,515.0,0.9589423703565776
0,621.85,587.75,0.9451636246683284
0,546.1,510.1,0.9340780076908991
0,481.3,451.45,0.937980469561604
2,386.3,360.1,0.9321770644576753
0,581.7,549.45,0.944559051057246
0,481.2,460.6,0.957190357439734
0,614.0,583.2,0.9498371335504886
0,724.65,707.75,0.9766783964672601
0,548.8,522.0,0.9511661807580175
0,729.05,697.6,0.9568616692956587
0,675.85,638.5,0.9447362580454243
0,588.05,557.9,0.94872884958762
0,586.05,560.05,0.9556351847112021
0,563.9,534.2,0.947331087072176
0,605.8,569.8,0.9405744470122153
0,606.7,581.85,0.9590407120487885
0,619.65,580.5,0.9368191721132898
0,627.8,599.85,0.9554794520547946
0,305.35,294.9,0.9657769772392336
0,415.15,386.4,0.9307479224376731
2,423.9,400.1,0.9438546827081858
0,793.6,757.35,0.9543220766129032
0,561.05,533.15,0.9502718117814811
0,730.7,690.35,0.9447789790611743
0,358.75,336.8,0.938815331010453
0,554.9,523.3,0.943052802306722
0,888.1,860.0,0.9683594189843486
0,629.85,590.25,0.9371278875922838
0,769.65,746.6,0.970051322029494
0,541.95,519.1,0.9578374388781253
0,403.75,384.8,0.9530650154798762
0,612.95,583.3,0.9516273758055306
0,337.5,320.15,0.9485925925925925
0,674.4,649.35,0.962855871886121
0,622.4,601.45,0.9663399742930592
4,584.05,545.5,0.9339953771081243
0,538.6,509.8,0.9465280356479763
0,396.7,379.4,0.9563902193093018
0,637.0,604.45,0.9489010989010989
0,465.45,450.7,0.9683102374046622
0,843.2,805.0,0.954696394686907
0,476.15,450.35,0.9458153943085162
2,501.55,477.25,0.9515501943973682
0,766.85,743.5,0.969550759600965
0,385.35,369.1,0.9578305436616064
0,500.4,463.85,0.9269584332533973
0,534.9,511.5,0.9562535053280987
0,501.5,462.1,0.9214356929212363
0,497.35,472.6,0.9502362521363225
0,558.9,521.9,0.9337985328323493
0,506.15,483.9,0.9560406993974119
0,466.1,436.7,0.9369234069942073
0,557.15,535.9,0.9618594633402135
0,895.0,857.55,0.9581564245810056
0,382.75,365.5,0.9549314173742652
0,643.5,599.2,0.9311577311577311
0,531.85,497.9,0.9361662122778979
2,455.7,433.6,0.9515031819179285
0,479.5,448.05,0.9344108446298227
0,714.55,669.3,0.9366734308305927
0,694.0,664.75,0.9578530259365994
0,308.25,296.35,0.9613949716139497
0,449.85,419.7,0.93297765921974
0,388.55,361.05,0.9292240380903358
0,442.1,407.05,0.9207192942773128
0,811.05,779.65,0.9612847543308057
0,460.4,436.65,0.948414422241529
2,424.9,407.2,0.9583431395622499
0,341.5,322.25,0.9436310395314788
0,505.3,490.1,0.9699188600831189
0,760.85,729.15,0.9583360714989814
0,778.2,740.85,0.9520046260601388
0,518.55,491.65,0.9481245781506122
0,617.7,594.6,0.9626032054395337
0,415.05,394.05,0.9494036863028551
0,447.6,417.15,0.931970509383378
0,717.05,687.35,0.9585802942612092
0,599.25,577.9,0.964372131831456
0,489.85,472.1,0.9637644176788813
0,596.75,564.95,0.9467113531629661
0,556.95,531.3,0.9539455965526529
0,705.95,674.25,0.9550959699695446
2,598.85,568.4,0.9491525423728814
0,400.4,373.8,0.9335664335664335
0,483.9,455.65,0.9416201694564993
0,530.7,504.35,0.9503485961937064
0,666.45,640.45,0.9609873208792857
0,724.0,693.05,0.9572513812154696
0,387.25,375.2,0.9688831504196256
0,463.8,442.85,0.9548296679603278
0,672.5,638.75,0.949814126394052
0,679.9,649.9,0.9558758640976615
0,409.35,393.7,0.9617686576279467
0,542.0,521.75,0.9626383763837638
0,603.15,577.7,0.9578048578297272
0,343.75,333.8,0.9710545454545455
0,595.75,560.85,0.941418380193034
0,750.7,711.4,0.9476488610630078
0,455.1,436.3,0.9586903977147879
0,497.95,481.55,0.9670649663620845
0,509.55,486.75,0.9552546364439211
0,550.75,529.45,0.9613254652746255
0,514.15,481.15,0.9358163959933872
0,446.7,430.3,0.963286321916275
0,576.15,549.2,0.9532239868089907
0,378.25,358.5,0.9477858559153999
0,434.5,414.0,0.952819332566168
0,556.25,529.4,0.9517303370786517
0,469.6,442.85,0.9430366269165247
0,497.75,472.3,0.948869914615771
0,553.5,515.25,0.9308943089430894
0,691.05,664.25,0.9612184357137689
0,761.95,707.9,0.9290635868495308
0,354.8,334.7,0.9433483652762119
0,696.1,661.25,0.949935354115788
0,338.65,317.5,0.9375461390816477
0,468.55,445.2,0.9501654039056664
0,468.6,454.05,0.9689500640204866
0,313.6,301.15,0.9602997448979592
0,753.15,716.3,0.9510721635796322
0,407.7,392.2,0.961981849399068
0,301.0,279.8,0.9295681063122924
0,517.15,500.25,0.9673208933578266
0,505.5,484.6,0.9586547972304649
0,578.15,546.25,0.9448240076104817
0,441.8,417.05,0.9439791760977818
0,567.3,545.3,0.9612198131500088
0,630.65,603.4,0.9567906128597479
0,458.45,429.55,0.9369615007089105
4,529.25,497.65,0.9402928672649976
0,438.75,413.8,0.9431339031339031
0,494.3,474.75,0.960449119967631
0,465.3,440.8,0.9473457984096282
2,745.35,705.5,0.9465351848125042
0,592.7,562.6,0.9492154546988358
2,529.5,505.35,0.9543909348441927
0,575.25,542.55,0.943155149934811
2,301.7,280.45,0.9295657938349353
0,859.7,830.95,0.966558101663371
0,931.25,894.2,0.9602147651006712
0,435.45,414.45,0.9517740268687565
0,534.9,510.3,0.9540100953449243
2,496.15,467.5,0.9422553663206692
0,688.85,653.05,0.9480293242360456
0,539.9,503.55,0.9326727171698462
0,643.2,610.05,0.9484608208955224
0,660.65,619.95,0.938394005903277
2,461.75,432.15,0.9358960476448295
0,576.75,542.35,0.9403554399653229
0,586.7,563.9,0.9611385716720641
0,452.45,435.1,0.9616532213504254
0,436.2,414.95,0.9512838147638698
0,738.45,695.55,0.941905342270973
0,640.95,600.45,0.9368125438801779
2,542.85,521.9,0.9614073869393018
2,564.65,523.85,0.9277428495528204
0,503.6,478.1,0.9493645750595711
0,676.9,662.65,0.9789481459595214
0,436.8,411.95,0.9431089743589743
0,529.15,503.75,0.9519984881413588
0,659.15,615.35,0.9335507851020254
0,388.3,366.3,0.943342776203966
0,460.55,438.7,0.9525567256541092
0,572.0,545.2,0.9531468531468531
0,452.3,434.5,0.9606455892107009
0,651.75,629.85,0.9663981588032221
0,516.3,490.85,0.9507069533217122
0,528.95,493.35,0.9326968522544664
0,743.4,708.0,0.9523809523809523
0,686.85,656.55,0.955885564533741
0,632.75,592.2,0.9359146582378507
0,572.35,538.45,0.940770507556565
0,551.75,519.05,0.9407340280924331
0,628.8,594.5,0.9454516539440203
0,642.5,618.25,0.9622568093385214
0,564.75,531.65,0.9413899955732625
2,586.9,545.25,0.9290339069688193
0,725.4,698.55,0.9629859387923904
0,559.1,524.4,0.937935968520837
0,598.95,561.1,0.9368060773019451
0,704.85,671.4,0.9525430942753778
0,448.8,428.15,0.9539884135472371
0,596.25,574.7,0.9638574423480084
0,844.55,798.3,0.9452371085193298
0,556.05,523.95,0.9422713784731589
0,482.3,460.8,0.955421936554012
0,594.0,557.05,0.9377946127946128
0,351.5,327.25,0.9310099573257468
0,684.25,653.35,0.9548410668615273
0,681.5,651.9,0.9565663976522377
0,419.6,399.65,0.9524547187797903
0,699.4,663.15,0.9481698598798971
0,606.5,576.65,0.9507831821929101
0,542.5,520.5,0.9594470046082949
0,422.4,410.95,0.9728929924242424
0,671.65,639.0,0.9513883719198988
0,394.6,382.15,0.9684490623416118
0,564.35,550.5,0.9754584920705236
0,467.15,444.05,0.9505512148132291
0,402.35,385.8,0.9588666583820057
2,653.75,615.5,0.941491395793499
0,575.15,555.55,0.965921933408676
0,609.95,574.15,0.9413066644806951
0,498.25,479.65,0.962669342699448
0,597.25,565.2,0.9463373796567601
0,785.6,751.9,0.9571028513238289
0,901.6,859.8,0.9536379769299024
0,462.65,440.4,0.951907489462877
0,571.55,536.1,0.9379756801679643
0,643.4,614.95,0.95578178427106
0,454.8,423.45,0.9310686015831134
0,362.1,343.55,0.9487710577188622
0,621.25,598.45,0.9632997987927565
0,559.95,528.0,0.9429413340476829
0,397.4,382.85,0.9633870156014092
0,555.7,522.4,0.9400755803491092
0,392.85,376.3,0.9578719613083875
4,466.85,444.3,0.951697547392096
2,570.05,545.95,0.9577230067537935
0,616.75,596.35,0.9669233887312525
2,315.05,299.7,0.9512775749880972
0,431.8,415.1,0.9613246873552571
0,633.2,601.05,0.9492261528742894
0,595.1,564.5,0.9485800705763737
0,460.05,430.55,0.9358765351592219
0,483.35,463.85,0.9596565635667735
2,625.15,593.75,0.9497720547068703
0,589.7,559.3,0.948448363574699
0,450.15,432.35,0.9604576252360324
0,459.65,428.65,0.9325573806156858
0,650.05,612.95,0.942927467117914
0,594.05,571.5,0.9620402323036782
0,790.25,761.75,0.9639354634609301
2,692.95,639.15,0.9223609207013493
0,687.85,664.5,0.9660536454168787
0,355.85,336.35,0.9452016299002388
2,333.0,317.4,0.9531531531531532
0,591.65,564.85,0.9547029493788557
0,496.0,477.65,0.9630040322580645
0,578.7,545.55,0.9427164333851736
0,567.65,532.05,0.9372852990399013
0,850.9,807.15,0.9485838523915854
0,506.4,486.0,0.9597156398104265
0,393.25,372.0,0.9459631277813096
0,695.25,664.65,0.9559870550161812
0,485.65,453.05,0.9328734685473077
0,467.95,451.35,0.96452612458596
0,729.6,695.45,0.9531935307017544
2,396.35,377.4,0.9521887220890627
0,835.2,798.7,0.9562978927203065
0,607.6,572.85,0.9428077682685978
0,678.6,636.55,0.938034188034188
0,755.75,722.5,0.9560039695666557
2,521.7,482.3,0.9244776691585203
0,385.1,371.3,0.9641651519085952
2,637.9,604.5,0.9476406960338611
0,566.05,532.35,0.9404646232664959
0,573.35,544.55,0.9497689020668004
0,631.4,602.35,0.9539911308203991
0,406.25,384.35,0.9460923076923077
0,439.05,420.85,0.9585468625441294
0,540.1,517.95,0.9589890760970191
0,526.55,496.0,0.9419808185357516
0,616.3,594.1,0.963978581859484
0,522.35,497.95,0.9532880252704126
0,392.35,373.6,0.9522110360647381
0,583.25,564.3,0.9675096442348907
0,767.35,731.85,0.9537368866879521
2,604.3,580.65,0.9608638093662089
0,619.75,583.2,0.9410246066962484
0,501.45,481.8,0.9608136404427161
0,646.45,624.2,0.9655812514502282
0,290.95,279.6,0.9609898608008249
0,809.45,779.8,0.9633701896349373
0,461.55,443.4,0.9606759831004225
0,615.75,584.35,0.9490052781161186
0,504.95,493.15,0.9766313496385781
0,519.55,488.6,0.940429217592147
0,935.85,887.55,0.9483891649302773
0,653.9,602.55,0.9214711729622267
0,659.15,614.2,0.9318061139346128
0,659.15,626.5,0.9504665098991125
0,539.2,517.55,0.9598479228486647
0,584.1,551.9,0.9448724533470296
0,818.8,777.9,0.9500488519785051
0,433.9,406.45,0.9367365752477529
0,589.15,561.55,0.9531528473224137
0,613.3,590.85,0.9633947497146584
0,589.75,554.65,0.9404832556167868
0,718.5,684.15,0.9521920668058456
0,487.85,453.85,0.9303064466536846
0,564.2,538.25,0.9540056717476072
0,711.05,676.15,0.9509176569861473
0,514.45,488.0,0.948585868403149
0,568.45,538.3,0.946961034391767
0,756.2,724.55,0.9581459931235123
0,683.8,647.45,0.9468411816320561
0,450.1,430.3,0.956009775605421
0,433.85,408.15,0.94076293649879
2,398.65,375.2,0.9411764705882353
0,661.7,621.3,0.9389451413027051
2,472.85,447.45,0.9462831764830284
0,449.1,429.5,0.9563571587619684
0,819.3,767.85,0.9372024899304284
0,554.0,525.65,0.9488267148014441
0,497.85,481.8,0.9677613739078036
0,736.45,703.45,0.9551904406273338
0,434.85,422.05,0.9705645624928136
0,469.15,446.7,0.9521475007993179
0,417.45,388.95,0.9317283507006827
0,476.2,451.9,0.9489710205795884
0,509.35,483.5,0.949249042897811
0,338.65,318.45,0.940351395245829
0,601.25,580.05,0.9647401247401247
0,715.55,685.05,0.9573754454615331
0,774.45,736.75,0.9513202918200013
0,461.9,446.95,0.9676336869452262
0,780.85,732.05,0.9375040020490492
0,551.75,531.3,0.9629361123697326
0,624.2,592.45,0.9491348926626081
0,635.25,594.7,0.9361668634395907
0,623.85,591.9,0.9487857658090887
2,516.05,483.6,0.9371184962697413
0,522.8,499.55,0.9555279265493497
0,481.95,468.15,0.9713663243075008
0,576.7,547.2,0.9488468874631524
0,496.9,470.65,0.9471724693097202
0,740.1,709.15,0.9581813268477233
0,445.35,424.65,0.953519703603907
0,403.6,385.95,0.9562685827552032
0,544.65,506.35,0.9296796107592031
0,327.5,315.15,0.9622900763358778
0,434.95,410.3,0.9433268191746178
2,422.7,396.85,0.9388455169150698
2,448.7,424.2,0.9453978159126365
0,590.1,556.45,0.9429757668191832
0,606.25,586.0,0.9665979381443299
0,986.35,947.25,0.9603588989709535
0,393.8,372.75,0.946546470289487
0,636.7,586.2,0.9206847809015235
0,491.8,454.5,0.9241561610410736
0,493.2,465.45,0.943734793187348
2,557.35,524.5,0.9410603749887863
0,651.25,627.4,0.9633781190019194
0,515.6,492.15,0.9545190069821567
0,806.15,782.25,0.9703529119890839
0,732.6,703.2,0.9598689598689598
0,771.55,743.75,0.9639686345667812
2,425.9,410.2,0.9631368865930969
0,703.7,659.25,0.9368338780730425
0,546.35,521.3,0.9541502699734602
0,684.05,647.3,0.946275857027995
0,405.55,381.85,0.9415608432992233
0,733.5,691.45,0.9426721199727335
0,695.35,667.2,0.9595167901057021
0,361.9,345.35,0.954269135120199
0,676.7,619.65,0.9156938081867888
0,866.75,830.75,0.9584655321603692
0,680.4,656.6,0.9650205761316872
0,499.2,474.5,0.9505208333333334
0,430.2,415.6,0.9660622966062297
0,616.75,600.4,0.9734900689096068
0,539.8,521.5,0.9660985550203779
0,689.0,660.05,0.9579825834542816
0,608.45,574.9,0.9448598898841318
2,432.7,415.3,0.9597873815576612
0,756.45,705.95,0.9332407958225923
0,601.6,587.55,0.9766456117021277
0,765.45,734.4,0.9594356261022927
0,459.35,442.65,0.9636442799608141
0,883.95,826.9,0.935460150460999
0,624.0,591.3,0.9475961538461538
0,484.0,463.15,0.9569214876033058
2,525.55,494.05,0.9400627913614309
0,452.95,436.05,0.9626890385252236
2,550.65,521.75,0.9475165713247979
0,559.1,532.05,0.9516186728671079
0,890.7,843.5,0.9470079712585607
0,487.85,463.35,0.9497796453828021
0,496.7,466.0,0.9381920676464667
0,711.15,688.45,0.9680798706320748
0,431.35,411.2,0.9532861945056219
0,613.7,580.1,0.9452501222095486
0,547.7,526.75,0.9617491327368998
0,335.1,317.1,0.946284691136974
0,722.45,699.6,0.9683715135995571
0,723.95,706.05,0.9752745355342219
0,595.8,550.95,0.92472306143001
0,339.65,323.15,0.9514205800088327
0,629.5,596.75,0.9479745830023828
2,432.85,414.55,0.9577220746216935
0,415.8,389.9,0.9377104377104377
0,620.5,583.6,0.9405318291700242
2,587.0,546.9,0.9316865417376491
0,516.25,489.95,0.9490556900726392
0,721.05,687.25,0.9531239165106442
0,518.4,501.1,0.9666280864197531
0,666.25,643.15,0.965328330206379
0,378.35,362.9,0.9591647945024449
0,501.1,475.8,0.949511075633606
0,483.0,452.95,0.937784679089027
0,867.8,814.9,0.9390412537451026
0,470.05,456.15,0.970428677800234
0,520.35,498.5,0.9580090323820506
0,696.2,651.2,0.9353634013214593
0,595.55,569.65,0.9565107883469062
0,515.7,488.25,0.9467713787085514
0,512.35,486.85,0.9502293354152435
0,632.95,605.25,0.9562366695631567
0,505.1,471.8,0.9340724608988319
0,749.05,717.6,0.9580134837460784
0,467.2,449.4,0.9619006849315068
0,651.65,624.45,0.9582598020409729
0,522.8,495.8,0.9483550114766641
0,557.3,541.55,0.9717387403552844
0,643.85,625.1,0.9708783101654112
0,746.1,714.8,0.9580485189652862
0,737.1,698.55,0.9477004477004477
0,754.1,715.15,0.9483490253282059
0,483.5,458.95,0.949224405377456
0,528.2,498.9,0.9445285876561909
0,1046.0,997.9,0.9540152963671128
0,475.55,454.55,0.9558406056145515
0,478.2,456.7,0.9550397323295692
0,472.85,447.95,0.9473405942687956
2,515.95,500.8,0.9706366896017056
0,413.45,400.85,0.9695247309227234
2,461.3,434.8,0.9425536527205723
0,945.9,898.6,0.9499947140289671
0,893.3,848.0,0.9492891525803202
0,585.15,553.15,0.9453131675638725
0,611.35,588.65,0.9628690602764374
0,464.4,441.95,0.9516580534022394
0,535.7,508.85,0.9498786634310248
2,482.7,450.05,0.9323596436710172
0,587.55,560.5,0.9539613649902136
2,394.6,378.5,0.9591991890522048
0,402.0,385.7,0.959452736318408
0,738.6,705.6,0.9553208773354996
0,444.9,428.35,0.9628006293549112
0,729.6,692.5,0.9491502192982456
0,476.6,442.3,0.9280318925723877
0,641.5,617.0,0.9618082618862042
0,466.95,440.9,0.9442124424456579
4,566.35,522.7,0.9229275183190606
0,496.15,468.9,0.9450770936208808
0,718.35,671.55,0.9348506995197328
0,530.7,509.7,0.9604296212549462
0,623.95,593.95,0.9519192242968186
0,590.85,544.55,0.9216383176779216
0,499.8,473.6,0.947579031612645
0,499.7,490.5,0.9815889533720232
0,663.15,622.1,0.9380984694262233
2,559.25,531.3,0.9500223513634332
0,409.1,395.4,0.9665118552921046
0,634.5,614.05,0.9677698975571316
0,493.75,467.4,0.946632911392405
0,402.5,388.4,0.9649689440993788
0,508.05,481.95,0.9486271036315324
2,662.85,628.05,0.947499434261145
0,516.15,489.7,0.9487552068197229
0,494.45,463.8,0.9380119324501972
0,401.75,385.25,0.9589296826384568
0,776.55,756.75,0.9745026076878501
0,443.65,420.3,0.9473684210526315
0,382.85,352.45,0.9205955334987593
0,577.95,550.2,0.9519854658707501
2,559.25,529.2,0.9462673223066607
0,449.75,429.4,0.9547526403557532
0,443.4,424.5,0.9573748308525034
2,461.55,430.85,0.9334849962084282
0,410.9,389.0,0.9467023606716963
0,586.9,536.6,0.9142954506730278
2,343.0,323.85,0.9441690962099125
0,497.3,477.1,0.9593806555399156
0,496.45,462.05,0.9307080269916407
0,676.05,646.85,0.9568079284076622
0,537.3,502.0,0.9343011353061604
0,496.75,475.75,0.9577252138902869
0,577.25,542.25,0.9393676916414032
0,571.45,537.0,0.9397147606964739
0,325.95,298.35,0.9153244362632306
0,397.4,376.8,0.9481630598892803
0,531.1,504.0,0.9489738279043495
0,472.9,442.2,0.9350814125607951
0,459.05,443.9,0.9669970591438841
2,644.85,603.0,0.9351011863224006
0,809.85,775.7,0.9578316972278818
0,711.6,678.3,0.9532040472175379
0,534.3,511.75,0.957795246116414
2,392.75,376.5,0.9586250795671547
0,619.2,595.45,0.9616440568475452
0,506.05,488.55,0.9654184369133485
0,426.15,402.05,0.9434471430247565
0,562.25,539.6,0.959715429079591
0,781.2,755.75,0.9674219150025601
0,537.35,512.55,0.9538475853726621
0,621.85,603.0,0.9696872236069791
0,759.5,709.35,0.9339697169190256
0,592.55,561.15,0.9470086912496836
0,530.55,506.6,0.9548581660540948
0,574.05,556.0,0.9685567459280551
2,340.85,313.75,0.9204928854334752
2,400.75,391.85,0.9777916406737367
0,298.4,279.5,0.936662198391421
0,738.85,701.45,0.9493807944779048
0,420.7,405.25,0.9632754932255764
2,585.15,562.75,0.9617192172947108
0,436.2,411.05,0.9423429619440623
0,549.1,519.75,0.9465488981970497
0,513.55,488.8,0.9518060558855028
0,872.3,821.85,0.9421643929840651
0,527.9,507.6,0.9615457473006251
0,467.55,445.7,0.9532670302641428
0,528.35,509.1,0.9635658181129932
0,619.2,583.7,0.9426679586563308
0,576.7,543.55,0.9425177735391018
0,738.45,713.8,0.9666192700927618
0,453.3,434.9,0.9594087800573572
0,578.5,563.4,0.9738980121002593
0,543.1,506.85,0.933253544466949
0,399.25,367.9,0.921477770820288
2,740.2,715.1,0.966090245879492
0,424.2,402.55,0.9489627534181989
0,593.65,562.1,0.946854207024341
0,630.8,606.35,0.9612396956246037
2,487.1,461.7,0.9478546499692055
0,421.45,396.2,0.940087792146162
0,456.75,434.4,0.9510673234811166
0,761.9,726.35,0.9533403333770836
0,505.7,485.3,0.9596598773976666
0,654.6,609.9,0.9317140238313474
0,687.1,658.85,0.9588851695531946
0,399.8,370.65,0.927088544272136
0,583.5,547.55,0.938389031705227
2,718.85,672.4,0.9353829032482437
0,349.85,333.05,0.9519794197513219
2,523.7,492.35,0.940137483291961
0,557.2,537.35,0.964375448671931
0,397.7,379.9,0.9552426452099573
0,695.4,657.4,0.9453551912568307
0,739.15,692.85,0.9373604816343096
0,522.25,490.85,0.9398755385351844
0,482.15,460.15,0.9543710463548688
0,736.7,694.2,0.9423103027012353
0,860.35,824.3,0.9580984483059221
0,312.85,301.6,0.9640402748921209
0,568.45,539.25,0.9486322455800862
0,787.8,761.6,0.9667428281289667
2,480.45,443.9,0.9239254865230513
0,533.0,517.85,0.9715759849906191
0,619.25,587.5,0.9487283003633428
0,568.2,542.65,0.9550334389299543
0,521.85,497.5,0.9533390821117179
0,291.0,280.1,0.9625429553264605
0,471.2,445.3,0.9450339558573854
0,375.8,357.6,0.9515699840340607
0,440.95,425.9,0.9658691461616964
0,764.7,726.6,0.9501765398195371
0,440.75,422.95,0.9596142938173567
0,815.45,776.1,0.9517444355877123
0,647.95,606.95,0.9367235126167143
2,551.3,502.7,0.9118447306366769
0,674.25,631.9,0.9371894697812384
0,540.9,513.95,0.9501756332039194
0,714.95,685.95,0.9594377229176866
2,573.7,541.6,0.944047411539132
0,630.3,600.8,0.9531968903696653
0,804.35,759.35,0.9440542052589047
0,683.55,649.6,0.9503328213005633
0,786.8,749.55,0.9526563294356889
0,573.9,547.65,0.954260324098275
2,557.3,526.95,0.945541001256056
0,799.05,768.45,0.9617045241223954
0,484.2,463.15,0.9565262288310615
0,537.1,515.75,0.9602494879910631
0,462.4,439.1,0.9496107266435986
0,593.0,556.9,0.9391231028667791
0,488.7,471.2,0.9641907100470637
0,486.9,460.35,0.9454713493530499
0,453.6,427.85,0.9432319223985891
0,420.35,402.35,0.9571785416914476
0,512.55,494.25,0.9642961662276851
0,409.4,385.35,0.9412554958475818
0,706.4,685.15,0.9699178935447339
0,290.85,280.75,0.9652741963211278
0,529.5,501.25,0.9466477809254014
0,515.15,498.9,0.9684557895758517
0,734.25,677.3,0.9224378617637045
0,481.3,456.55,0.948576771244546
0,581.5,555.25,0.9548581255374032
0,358.6,331.4,0.9241494701617401
0,426.85,418.5,0.9804380930069111
0,472.9,442.55,0.9358215267498414
0,654.9,626.3,0.9563292105664987
0,673.7,637.7,0.9465637524120528
0,618.7,592.2,0.9571682560206886
0,739.65,709.85,0.959710673967417
0,527.6,496.75,0.9415276724791509
0,452.2,430.45,0.9519018133569217
0,589.4,562.3,0.9540210383440787
0,480.2,456.35,0.9503331945022907
0,404.6,385.0,0.9515570934256056
0,675.75,635.85,0.9409544950055494
2,343.4,324.35,0.9445253348864299
0,588.3,561.9,0.9551249362570118
0,668.2,636.45,0.9524842861418736
2,479.4,454.6,0.9482686691697956
0,475.5,454.7,0.9562565720294427
0,560.0,544.45,0.9722321428571429
2,372.2,349.55,0.9391456206340677
0,495.0,459.9,0.9290909090909091
0,772.2,726.6,0.940947940947941
0,532.3,499.5,0.9383806124365959
0,513.0,487.95,0.9511695906432749
0,534.2,506.8,0.948708348932984
0,598.8,573.15,0.9571643286573146
0,742.05,700.35,0.9438043258540529
2,418.15,377.95,0.9038622503886166
0,460.45,436.2,0.9473341296557716
0,705.4,666.9,0.9454210377091012
0,602.45,577.3,0.9582537969956013
0,628.75,599.95,0.9541948310139166
0,672.5,635.2,0.9445353159851301
0,491.15,468.5,0.9538837422376056
0,667.65,626.9,0.938965026585786
0,473.45,448.95,0.9482521913612841
0,624.2,598.1,0.9581864786927267
0,663.45,636.7,0.9596804582108674
0,716.35,685.5,0.9569344594122985
0,530.2,502.8,0.948321388155413
0,652.45,610.25,0.9353207142309755
0,630.45,600.25,0.952097707986359
2,525.05,480.6,0.9153413960575183
0,487.8,474.8,0.973349733497335
0,618.6,597.95,0.966618170061429
0,399.8,381.15,0.9533516758379189
0,498.25,475.75,0.9548419468138485
2,384.8,371.15,0.964527027027027
0,519.8,504.25,0.9700846479415159
0,577.5,554.4,0.96
2,282.15,267.65,0.948608895977317
0,554.3,521.65,0.9410968789464189
0,672.8,640.9,0.9525862068965517
2,344.2,324.05,0.9414584543869843
2,405.35,386.85,0.9543604292586654
0,596.45,559.9,0.9387207645234303
0,502.0,479.45,0.9550796812749004
0,528.2,507.75,0.9612836046951913
2,517.45,490.45,0.9478210455116436
0,534.65,518.85,0.9704479566071261
2,397.5,372.2,0.9363522012578617
2,330.9,312.9,0.9456029011786038
0,598.9,564.05,0.9418099849724495
0,609.7,570.85,0.936280137772675
0,491.85,457.05,0.9292467215614517
0,672.35,642.8,0.9560496765077713
0,481.0,463.6,0.9638253638253639
0,547.75,519.85,0.9490643541761753
2,491.65,447.85,0.9109122343130276
0,838.2,804.65,0.9599737532808399
0,578.55,556.3,0.9615417854982283
2,331.65,311.85,0.9402985074626866
0,474.4,460.7,0.9711214165261383
0,772.3,731.15,0.9467175967888126
0,462.2,438.45,0.9486153180441368
0,874.4,835.95,0.9560269899359561
2,439.5,413.2,0.9401592718998862
0,678.2,647.55,0.9548068416396344
0,837.9,802.65,0.9579305406373075
0,330.2,322.1,0.9754694124772865
0,511.8,482.1,0.9419695193434936
0,722.7,685.75,0.9488722844887229
0,440.2,420.7,0.9557019536574285
0,534.55,505.2,0.9450940043026845
0,516.0,488.75,0.9471899224806202
0,607.15,580.7,0.956435806637569
0,581.55,551.1,0.9476399277792107
0,650.1,622.25,0.9571604368558684
0,481.3,464.4,0.9648867650114273
2,537.55,518.1,0.9638173193191331
0,363.9,351.6,0.966199505358615
4,387.9,364.5,0.9396751740139211
0,678.0,637.5,0.9402654867256637
0,619.15,602.4,0.9729467818783817
0,456.95,439.4,0.9615931721194879
0,549.7,526.8,0.9583409132253957
0,648.5,618.3,0.9534309946029298
0,627.4,588.7,0.9383168632451386
0,728.45,704.45,0.9670533324181482
0,384.8,370.4,0.9625779625779626
0,546.3,519.85,0.951583379095735
0,598.15,563.25,0.9416534314135251
0,593.7,558.7,0.9410476671719724
0,464.75,446.1,0.9598708983324368
0,346.6,333.05,0.9609059434506636
0,686.35,658.35,0.9592044875063743
0,862.75,826.85,0.9583888727904956
0,784.8,746.8,0.9515800203873598
0,568.25,552.8,0.9728112626484822
2,424.2,407.75,0.9612211221122112
0,536.4,510.65,0.9519947800149142
0,467.6,445.3,0.9523096663815227
0,320.35,308.6,0.9633213672545653
0,585.4,566.8,0.9682268534335498
0,589.5,556.85,0.9446140797285836
0,499.4,471.25,0.9436323588305967
