rf,total_quartet,correct_quartet,correct_prop
0,1219.55,1121.4,0.9195194948956582
2,1410.6,1258.65,0.8922798809017439
0,1291.05,1178.4,0.9127454397583362
2,1471.2,1298.35,0.8825108754758021
2,1604.0,1431.35,0.8923628428927681
0,1563.45,1405.25,0.8988135213790016
2,1342.7,1201.85,0.8950994265286363
2,1501.7,1344.1,0.8950522740893654
2,1635.95,1488.65,0.9099605733671567
0,1409.6,1298.4,0.9211123723041997
0,1716.5,1526.35,0.8892222545878241
0,1482.0,1344.4,0.9071524966261808
2,1301.35,1173.5,0.9017558689053675
2,1562.2,1417.9,0.9076302650108821
0,1641.5,1517.1,0.9242156564118185
0,1569.5,1415.8,0.9020707231602421
0,1388.85,1263.95,0.9100694819454944
0,1469.4,1317.95,0.8969307200217776
2,1473.9,1312.4,0.8904267589388697
0,1636.35,1478.05,0.9032603049469856
2,1759.8,1573.05,0.8938799863620867
0,1476.8,1345.85,0.911328548212351
0,1393.5,1231.85,0.8839971295299606
0,1608.85,1443.75,0.8973801162320912
0,1659.05,1470.8,0.8865314487206534
0,1354.4,1211.85,0.8947504430005907
0,1438.9,1293.1,0.8986725971228021
0,1341.1,1199.6,0.8944895980911193
0,1320.85,1199.55,0.90816519665367
2,1259.3,1124.85,0.8932343365361709
2,1645.65,1488.05,0.9042323701880716
0,1542.0,1385.55,0.8985408560311284
0,1464.3,1350.1,0.9220105169705661
0,1342.75,1210.9,0.9018059951591882
2,1487.45,1332.25,0.8956603583313725
0,1678.45,1524.7,0.908397628764634
2,1335.75,1204.55,0.9017780273254726
0,1767.65,1598.3,0.9041948349503578
0,1648.7,1476.4,0.8954934190574392
2,1476.2,1307.85,0.8859571873729847
0,1553.4,1380.15,0.8884704519119351
0,1358.2,1259.55,0.9273671035193639
0,1377.6,1227.65,0.8911512775842044
0,1503.0,1354.5,0.9011976047904192
0,1299.2,1152.05,0.8867379926108374
0,1404.5,1273.75,0.9069063723745105
2,1567.0,1412.45,0.901372048500319
0,1333.9,1210.1,0.9071894444860934
0,1485.3,1375.9,0.9263448461590251
0,1623.75,1435.8,0.8842494226327945
0,1244.8,1089.6,0.8753213367609255
0,1539.6,1403.0,0.9112756560145492
0,1320.3,1165.1,0.8824509581155798
2,1425.2,1310.1,0.91923940499579
0,1432.95,1332.85,0.9301441083080358
4,1538.95,1377.6,0.8951557880372981
0,1565.85,1409.25,0.8999904205383658
2,1691.55,1533.25,0.9064171913333925
0,1411.7,1271.7,0.900828787986116
0,1446.5,1287.55,0.8901140684410647
4,1442.45,1290.0,0.8943117612395577
0,1600.55,1433.55,0.8956608665771141
0,1465.25,1325.85,0.9048626514246716
2,1669.05,1501.85,0.8998232527485696
0,1422.1,1256.45,0.8835173335208495
2,1675.25,1524.1,0.909774660498433
2,1662.2,1484.05,0.8928227650102274
0,1608.3,1444.9,0.8984020394205061
0,1415.25,1270.2,0.8975092739798622
0,1530.85,1369.6,0.8946663618251298
0,1421.45,1278.5,0.899433676879243
2,1572.9,1405.95,0.8938584779706275
2,1511.95,1351.7,0.8940110453388009
0,1573.7,1405.3,0.8929910402236767
0,1409.3,1268.65,0.9001986801958419
2,1463.7,1324.4,0.9048302247728359
2,1438.6,1311.55,0.9116849715000696
2,1518.8,1341.8,0.88346062681064
2,1735.95,1503.95,0.8663555977994758
0,1255.5,1098.15,0.8746714456391875
0,1754.55,1542.6,0.8791997948191844
4,1533.15,1394.55,0.909597886703845
0,1274.4,1161.55,0.9114485247959824
0,1637.7,1502.15,0.9172314831776271
0,1586.4,1444.75,0.910709783156833
0,1393.75,1263.8,0.906762331838565
0,1088.35,985.95,0.9059126200211329
0,1494.9,1352.65,0.9048431333199545
2,1554.05,1398.05,0.8996171294359898
2,1639.15,1467.35,0.8951895799652259
2,1627.2,1488.85,0.9149766470009832
0,1404.6,1268.65,0.9032108785419336
0,1500.1,1367.0,0.9112725818278782
2,1542.8,1353.95,0.8775926886180969
0,1432.4,1296.9,0.9054035185702318
2,1406.65,1267.8,0.9012902996481001
0,1519.35,1372.0,0.903017737848422
0,1488.85,1360.75,0.9139604392652046
0,1170.65,1065.2,0.9099218382949643
0,1207.55,1097.15,0.9085752142768415
0,1366.5,1210.25,0.8856567874130992
0,1310.75,1163.45,0.8876215906923517
0,1688.35,1518.75,0.899546894897385
2,1583.8,1406.55,0.888085616870817
0,1575.9,1428.2,0.9062757789199822
0,1460.3,1324.6,0.9070738889269329
2,1558.05,1401.9,0.8997785693655531
0,1336.35,1203.2,0.9003629288734238
0,1676.15,1493.0,0.8907317364197715
0,1430.15,1295.75,0.9060238436527637
0,1537.65,1366.6,0.8887588202776965
0,1314.6,1141.85,0.8685912064506314
4,1453.2,1323.85,0.9109895403248004
0,1429.1,1279.3,0.8951787838499755
0,1501.45,1337.95,0.8911052649105864
0,1542.25,1380.5,0.8951207651159021
0,1491.7,1343.25,0.9004826707783067
0,1601.75,1451.15,0.9059778367410645
0,1490.9,1379.4,0.9252129586156013
0,1644.3,1490.95,0.9067384297269355
0,1564.35,1382.2,0.8835618627544987
2,1634.45,1486.4,0.909419070635382
0,1421.2,1284.65,0.9039192231916691
0,1428.35,1298.4,0.909020898239227
0,1408.35,1262.85,0.8966876131643412
0,1424.15,1306.85,0.9176350805743777
0,1661.0,1498.8,0.9023479831426852
0,1526.15,1384.5,0.9071847459292992
2,1421.65,1285.75,0.9044068511940351
2,1263.35,1147.7,0.9084576720623738
0,1715.75,1516.75,0.8840157365583564
0,1542.95,1382.65,0.8961081046048155
2,1499.7,1341.65,0.8946122557844902
2,1558.85,1413.95,0.9070468614683902
0,1502.5,1350.3,0.898702163061564
4,1466.25,1292.5,0.8815004262574595
4,967.5,843.2,0.8715245478036175
0,1494.8,1365.3,0.9133663366336634
0,1515.2,1395.55,0.9210335269271384
0,1529.05,1365.8,0.8932343612046696
0,1629.0,1469.4,0.9020257826887661
0,1500.8,1370.15,0.9129464285714286
2,1670.45,1512.6,0.9055045047741627
0,1463.95,1300.8,0.8885549369855528
2,1639.2,1472.25,0.8981515373352855
2,1205.95,1092.85,0.9062150172063519
0,1443.15,1307.1,0.9057270553996466
0,1661.0,1506.7,0.9071041541240217
0,1445.35,1298.95,0.8987096551008407
0,1531.15,1412.3,0.9223786043170166
0,1560.95,1401.9,0.8981069220666902
2,1737.0,1571.15,0.9045192861255037
0,1428.15,1289.45,0.9028813499982495
0,1277.3,1139.1,0.8918030219995302
0,1376.0,1221.8,0.8879360465116279
2,1703.7,1506.85,0.8844573575159946
0,1300.7,1168.5,0.8983624202352579
0,1439.15,1299.65,0.9030677830663933
2,1360.65,1200.55,0.8823356484033367
0,1296.7,1188.0,0.9161718207758155
0,1700.05,1532.95,0.9017087732713743
0,1684.15,1512.5,0.898079149719443
0,1525.95,1356.95,0.8892493200956781
0,1690.3,1532.9,0.9068804354256641
0,1451.8,1319.65,0.9089750654360105
0,1402.6,1254.05,0.8940895479823185
2,1509.35,1370.45,0.9079736310332263
0,1634.5,1492.3,0.9130009177118384
0,1618.75,1450.35,0.895969111969112
0,1546.3,1386.35,0.8965595291987325
2,1544.95,1361.2,0.8810641121071879
0,1558.55,1422.5,0.9127073241153636
0,1723.2,1549.55,0.8992281801299907
2,1332.95,1222.9,0.9174387636445478
0,1656.0,1506.35,0.9096316425120773
0,1352.3,1229.45,0.9091547733491089
2,1578.65,1427.7,0.904380324961201
0,1550.7,1395.55,0.8999484103953054
2,1455.85,1318.65,0.9057595219287702
0,1388.8,1238.4,0.8917050691244239
0,1545.4,1381.8,0.8941374401449463
0,1595.25,1411.4,0.884751606331296
0,1597.45,1435.8,0.8988074744123447
0,1613.95,1453.05,0.9003067009510828
2,1673.05,1527.6,0.9130629688293834
0,1310.15,1185.95,0.9052016944624661
0,1443.15,1321.05,0.9153934102484149
2,1524.7,1369.2,0.8980127238145209
0,1558.4,1420.0,0.9111909650924025
0,1717.6,1535.3,0.8938635305076852
0,1663.65,1506.15,0.9053286448471733
0,1740.25,1580.2,0.9080304553943399
0,1209.0,1097.3,0.9076095947063689
0,1305.1,1192.5,0.9137230863535362
0,1278.2,1138.05,0.8903536222813331
0,1259.4,1134.1,0.9005081784976973
0,1673.75,1527.45,0.9125914861837192
0,1474.9,1335.65,0.9055868194453861
0,1540.6,1415.65,0.9188952356224848
0,1433.05,1331.75,0.9293116081085796
0,1407.95,1280.9,0.9097624205405022
4,1631.6,1478.85,0.9063802402549644
0,1421.0,1295.5,0.9116819141449684
2,1493.6,1330.65,0.890901178361007
0,1303.35,1165.75,0.8944259024820654
0,1450.1,1313.2,0.9055927177436038
0,1522.0,1361.85,0.8947766097240473
0,1479.85,1337.55,0.9038416055681319
2,1683.05,1541.2,0.9157184872701346
0,1440.4,1351.9,0.9385587336850875
0,1541.8,1388.75,0.900732909586198
0,1535.0,1382.2,0.900456026058632
2,1420.05,1282.75,0.9033132636174782
0,1213.75,1070.2,0.8817301750772399
0,1617.85,1458.4,0.9014432734802361
0,1569.65,1421.5,0.9056159016341223
0,1497.7,1343.8,0.8972424384055552
2,1280.15,1155.55,0.9026676561340468
2,1443.55,1290.85,0.8942191126043435
0,1612.65,1459.05,0.9047530462282578
0,1372.55,1228.3,0.8949036464973954
0,1325.7,1213.85,0.9156294787659349
2,1601.8,1438.1,0.8978024722187539
2,1582.5,1409.5,0.8906793048973144
0,1480.85,1320.95,0.8920214741533579
0,1269.35,1168.65,0.9206680584551148
0,1417.25,1297.3,0.9153642617745634
0,1414.1,1282.9,0.9072201400183862
2,1410.1,1277.15,0.9057159066732856
0,1305.0,1183.9,0.9072030651340997
2,1600.2,1443.15,0.9018560179977503
2,1490.3,1362.85,0.914480305978662
0,1345.35,1232.05,0.9157839967294756
0,1397.8,1292.8,0.9248819573615682
0,1717.15,1504.75,0.876306670937309
0,1556.3,1363.3,0.8759879200668251
0,1329.3,1163.2,0.875047017227112
0,1661.05,1491.7,0.8980464164233467
2,1514.2,1365.7,0.9019284110421345
0,1545.5,1395.25,0.9027822711096732
0,1469.5,1331.6,0.906158557332426
0,1584.95,1417.45,0.8943184327581312
0,1361.6,1262.35,0.9271078143360753
0,1331.6,1207.75,0.9069915890657855
2,1484.55,1328.2,0.8946818901350577
0,1403.75,1270.4,0.9050044523597507
0,1528.75,1366.55,0.8939002452984465
0,1239.3,1130.75,0.9124102315823449
0,1537.8,1357.3,0.8826245285472754
0,1721.4,1522.35,0.8843673753921227
0,1575.4,1442.15,0.915418306461851
0,1628.75,1463.75,0.898695318495779
0,1546.5,1425.05,0.9214678305851923
2,1581.0,1417.7,0.8967109424414927
0,1545.05,1414.8,0.9156985210834601
0,1557.6,1405.35,0.9022534668721109
0,1396.0,1254.4,0.898567335243553
0,1512.5,1330.7,0.879801652892562
0,1575.55,1397.0,0.8866744946209261
2,1570.0,1408.9,0.8973885350318471
0,1402.2,1275.35,0.9095350164027957
0,1598.15,1458.7,0.9127428589306386
2,1316.7,1193.5,0.9064327485380117
0,1526.75,1404.75,0.9200916980514164
0,1267.4,1122.8,0.8859081584345905
0,1574.65,1403.3,0.891182167465786
0,1468.7,1352.25,0.9207121944576837
0,1472.1,1320.55,0.8970518307180219
0,1639.1,1474.0,0.8992739918247818
2,1513.25,1361.0,0.899388732859739
0,1515.6,1351.3,0.8915940881499076
0,1676.3,1533.85,0.9150211775935095
0,1528.5,1406.0,0.9198560680405626
0,1485.15,1332.95,0.8975187691478975
2,1339.25,1205.15,0.899869329848796
2,1431.25,1304.95,0.9117554585152838
0,1606.35,1439.15,0.8959130949045974
0,1729.65,1595.7,0.9225565865926633
2,1594.25,1443.9,0.905692331817469
0,1500.55,1360.25,0.9065009496517944
2,1535.85,1408.6,0.9171468567894
0,1586.6,1424.9,0.8980839531072734
0,1583.0,1437.45,0.9080543272267846
2,1637.8,1494.15,0.9122908780070826
0,1520.05,1367.8,0.8998388210914114
2,1438.1,1274.05,0.8859258744176344
0,1061.45,966.7,0.91073531489943
4,1413.35,1271.35,0.8995294866805816
2,1348.9,1233.05,0.9141152049818371
0,1430.1,1289.3,0.9015453464792672
2,1371.9,1233.45,0.8990815657117865
4,1543.7,1345.05,0.8713156701431626
0,1495.65,1366.05,0.9133487112626617
2,1489.05,1356.45,0.9109499345220107
2,1372.45,1250.3,0.9109985791832125
2,1462.8,1308.5,0.8945173639595296
0,1492.2,1323.4,0.886878434526203
2,1438.85,1300.35,0.9037425721930709
0,1501.4,1343.6,0.8948980951112295
4,1505.0,1348.3,0.8958803986710964
0,1690.85,1536.05,0.9084484135198273
0,1347.65,1210.15,0.8979705413126554
2,1361.8,1224.5,0.8991775591129387
0,1637.45,1478.05,0.9026535161378973
0,1583.4,1380.95,0.8721422255905015
0,1603.15,1435.15,0.8952063125721237
2,1610.95,1488.25,0.9238337626866134
0,1445.2,1301.8,0.9007749792416274
0,1457.1,1304.75,0.8954430032255851
0,1557.8,1412.7,0.906855822313519
0,1642.55,1491.5,0.9080393290919607
0,1476.5,1333.35,0.9030477480528276
0,1461.35,1294.25,0.885653676395114
0,1547.4,1414.4,0.9140493731420447
2,1453.6,1275.65,0.8775798018712163
2,1330.3,1191.75,0.8958505600240547
2,1393.8,1225.05,0.8789281102023245
0,1434.35,1297.95,0.9049046606476802
2,1511.4,1346.9,0.8911605134312558
0,1554.35,1351.75,0.8696561263550681
0,1221.3,1098.4,0.8993695242774093
0,1493.65,1355.2,0.9073076021825729
2,1188.15,1098.6,0.9246307284433783
0,1508.1,1347.3,0.8933757708374777
2,1582.95,1404.35,0.8871726839129473
0,1503.9,1355.2,0.901123744929849
0,1563.55,1425.4,0.9116433756515622
2,1225.65,1097.4,0.8953616448415127
0,1483.05,1324.05,0.8927885101648629
0,1607.45,1459.5,0.9079598121247939
0,1406.55,1280.75,0.9105613024776936
0,1462.2,1295.55,0.8860279031596224
0,1418.6,1261.65,0.8893627520090229
2,1445.4,1338.05,0.925729901757299
2,1264.5,1117.75,0.883946223803875
0,1679.35,1508.5,0.8982642093667192
0,1480.65,1343.4,0.9073042244959983
0,1198.35,1070.9,0.8936454291317227
0,1675.6,1531.85,0.9142098352828838
2,1182.5,1079.05,0.9125158562367864
2,1322.7,1199.9,0.9071595977923943
0,1511.3,1354.1,0.8959835902865083
0,1611.9,1441.8,0.8944723618090452
0,1451.6,1305.45,0.8993179939377239
0,1278.4,1155.0,0.9034730913642053
2,1453.85,1314.55,0.9041854386628607
0,1519.35,1365.9,0.8990028630664428
0,1568.45,1431.4,0.9126207402212375
0,1648.0,1472.6,0.8935679611650486
0,1279.3,1155.0,0.9028374892519346
4,1337.05,1187.55,0.8881866796305299
0,1411.1,1277.6,0.9053929558500461
0,1516.95,1338.0,0.8820330267971918
0,1376.3,1235.3,0.8975514059434716
0,1623.9,1488.7,0.9167436418498676
0,1601.2,1433.0,0.8949537846615039
0,1461.2,1323.45,0.9057281686285245
2,1279.45,1138.2,0.8896010004298722
0,1477.1,1331.45,0.9013946246022612
2,1417.15,1256.95,0.8869562149384328
2,1805.0,1620.2,0.897617728531856
0,1346.55,1234.4,0.9167130815788497
0,1249.35,1110.3,0.8887021251050546
0,1370.8,1229.9,0.8972133060986286
0,1563.05,1380.85,0.8834330315728863
0,1493.3,1382.35,0.9257014665505926
2,1501.55,1343.2,0.8945423062835071
2,1371.85,1224.4,0.8925174035062142
0,1568.2,1409.95,0.8990881265144752
0,1590.4,1412.65,0.8882356639839034
0,1475.25,1328.95,0.9008303677342824
2,1487.85,1332.5,0.8955875928352992
0,1799.75,1649.9,0.9167384358938742
0,1301.0,1157.25,0.8895080707148347
2,1365.4,1211.25,0.8871026805331771
0,1698.95,1508.0,0.8876070514141087
0,1557.35,1402.4,0.9005040613863293
2,1590.65,1431.7,0.9000722974884481
2,1423.55,1308.95,0.919497032067718
0,1417.95,1288.15,0.908459395606333
2,1467.65,1309.45,0.8922086328484312
2,1380.3,1262.55,0.9146924581612693
0,1536.45,1384.3,0.9009730222265613
0,1492.95,1346.45,0.9018721323554038
2,1686.3,1499.85,0.8894324853228963
0,1496.85,1333.25,0.8907038113371414
0,1486.75,1333.9,0.8971918614427442
2,1260.8,1117.15,0.8860644035532995
0,1511.35,1361.3,0.9007179012141463
0,1594.1,1419.65,0.890565209208958
0,1279.9,1185.6,0.926322368935073
0,1642.95,1463.7,0.8908974710125079
0,1477.45,1323.15,0.8955633016345731
0,1565.5,1452.15,0.9275950175662727
0,1540.3,1420.3,0.9220930987469973
2,1460.0,1305.95,0.8944863013698631
4,1606.8,1446.65,0.9003298481453821
0,1475.4,1318.45,0.8936220685915683
0,1598.85,1441.65,0.9016793320198893
0,1362.55,1227.55,0.9009210671168031
2,1285.25,1139.0,0.8862089087726124
0,1457.05,1340.4,0.9199409766308637
0,1632.6,1455.6,0.8915839764792356
2,1561.7,1427.2,0.9138759044630851
2,1655.3,1487.65,0.8987192653899595
0,1777.4,1610.5,0.9060987959941488
0,1670.4,1499.95,0.8979585727969349
0,1464.0,1291.45,0.8821379781420765
0,1514.95,1380.85,0.9114822271362091
0,1365.65,1223.85,0.8961666605645663
0,1511.25,1343.85,0.8892307692307693
0,1617.35,1438.45,0.889386960150864
0,1484.45,1342.95,0.9046785004547139
2,1226.2,1081.9,0.8823193606263252
0,1570.15,1411.6,0.8990223863962041
0,1278.85,1141.5,0.8925988192516714
2,1348.45,1215.95,0.9017390337053655
2,1598.6,1439.85,0.9006943575628675
2,1176.1,1048.85,0.8918034180766942
2,1312.4,1196.85,0.9119551965864066
2,1491.75,1357.15,0.909770403888051
0,1602.55,1449.7,0.9046207606626938
0,1367.3,1250.75,0.9147590141154099
0,1658.1,1484.95,0.8955732464869429
0,1430.25,1260.9,0.8815941269008915
0,1722.25,1560.5,0.9060821599651618
0,1378.75,1243.05,0.9015775158658205
0,1689.5,1498.95,0.8872151524119563
0,1616.45,1482.8,0.9173188159237836
0,1365.15,1259.9,0.9229022451745229
0,1365.3,1237.3,0.9062477111257599
0,1494.5,1357.2,0.9081298093007695
0,1507.65,1369.6,0.9084336550260339
0,1562.2,1432.05,0.9166880040967866
2,1417.7,1264.8,0.892149255836919
2,1496.3,1328.9,0.8881240392969324
2,1363.05,1224.95,0.8986831003998386
4,1584.5,1424.45,0.898990217734301
0,1405.45,1258.25,0.8952648617880394
2,1534.6,1392.0,0.9070767626743125
2,1421.75,1299.85,0.9142605943379638
0,1521.35,1361.45,0.8948959805435962
0,1505.65,1340.1,0.8900474877959685
0,1462.5,1326.1,0.9067350427350427
0,1598.5,1422.55,0.8899280575539569
0,1326.15,1199.7,0.9046487953851374
2,1529.25,1419.7,0.9283635769167893
0,1552.0,1418.6,0.9140463917525773
2,1517.75,1376.2,0.9067369461373744
0,1576.7,1456.65,0.9238599606773641
2,1471.8,1333.7,0.9061693164832179
0,1344.8,1212.45,0.9015838786436645
0,1526.65,1369.85,0.8972914551468902
0,1639.4,1447.25,0.8827924850555081
0,1445.8,1340.2,0.9269608521233919
0,1522.1,1390.8,0.9137375993692924
0,1421.35,1270.4,0.8937981496464629
2,1413.3,1272.65,0.900481143423194
0,1498.2,1355.3,0.9046188759845147
0,1569.5,1446.5,0.921631092704683
4,1710.8,1527.5,0.8928571428571429
0,1663.65,1530.4,0.9199050281008626
0,1504.9,1346.7,0.8948767359957472
4,1285.05,1148.15,0.8934671802653593
0,1466.15,1329.15,0.9065579920199162
0,1437.9,1304.05,0.9069128590305306
0,1643.35,1482.25,0.9019685398728208
0,1181.05,1070.4,0.9063121798399729
2,1583.9,1434.1,0.9054233221794306
2,1583.0,1419.6,0.8967782691092862
2,1481.25,1337.55,0.9029873417721519
2,1170.8,1059.5,0.9049367953536044
0,1370.85,1275.2,0.9302257723310355
4,1552.45,1402.05,0.9031208734580823
0,1502.1,1377.1,0.916783170228347
0,1368.5,1238.45,0.9049689440993789
4,1491.35,1297.4,0.8699500452610052
0,1580.25,1437.55,0.9096978326214207
0,1485.55,1352.9,0.910706472350308
0,1485.75,1337.9,0.9004879690392058
0,1458.75,1326.05,0.909031705227078
0,1401.8,1278.25,0.9118633185903838
2,1620.25,1428.7,0.8817775034716865
2,1458.35,1314.1,0.9010868447217746
0,1490.65,1358.05,0.9110455170563178
0,1465.4,1324.8,0.9040535007506483
0,1446.1,1301.25,0.8998340363736947
2,1291.65,1172.65,0.9078697789648899
0,1592.35,1444.65,0.9072440104248438
0,1388.7,1249.1,0.8994743285086771
0,1703.15,1560.9,0.9164782902269325
2,1563.2,1384.65,0.8857791709314228
2,1453.9,1319.8,0.9077653208611322
0,1510.05,1379.1,0.9132810171848614
4,1596.25,1393.85,0.8732028191072827
2,1329.3,1170.65,0.8806514706988641
0,1567.9,1403.35,0.8950507047643345
0,1636.8,1497.7,0.9150171065493646
0,1401.7,1289.45,0.9199186701862024
0,1381.3,1257.05,0.910048505031492
0,1445.05,1326.3,0.9178229127019827
0,1713.55,1564.25,0.9128709404452744
0,1566.4,1355.85,0.8655835035750766
2,1606.35,1434.45,0.892987207022131
2,1520.5,1377.4,0.9058862216376192
0,1359.45,1241.05,0.9129059546139983
0,1324.2,1179.05,0.8903866485425163
0,1540.6,1361.25,0.8835843177982604
0,1645.5,1448.75,0.8804314797933759
2,1654.3,1465.1,0.8856313848757783
2,1420.75,1284.65,0.9042055252507478
0,1533.0,1389.45,0.9063600782778864
2,1451.65,1324.7,0.9125477904453553
4,1257.15,1138.0,0.9052221294197192
0,1276.85,1151.85,0.9021028311861221
0,1349.4,1208.85,0.8958425967096487
0,1535.7,1389.15,0.9045712053135379
2,1610.2,1449.75,0.9003539932927587
0,1371.15,1225.1,0.8934835721839332
0,1470.0,1360.15,0.9252721088435374
0,1315.45,1179.0,0.8962712379793987
0,1673.35,1485.4,0.8876804015896256
0,1412.4,1268.25,0.8979396771452847
0,1230.6,1105.15,0.8980578579554689
0,1521.95,1388.45,0.9122835835605637
0,1692.45,1507.2,0.8905432952229018
0,1510.1,1380.2,0.9139792066750546
0,1409.45,1263.3,0.8963070701337401
2,1331.55,1230.6,0.9241860989072885
2,1503.5,1368.95,0.9105088127702029
0,1355.8,1241.9,0.9159905590795102
2,1566.7,1402.55,0.8952256334971597
0,1433.55,1299.7,0.9066303930801158
0,1536.4,1365.65,0.8888635771934392
4,1382.65,1259.05,0.9106064441471088
4,1547.75,1416.95,0.9154902277499596
2,1473.15,1352.0,0.9177612598852798
2,1691.4,1523.7,0.9008513657325292
0,1534.85,1396.15,0.9096328631462358
0,1470.2,1310.8,0.8915793769555163
0,1668.6,1505.4,0.9021934555915139
0,1574.65,1403.15,0.8910869082018227
2,1850.15,1673.1,0.9043050563467827
0,1490.2,1341.75,0.9003824989934237
0,1483.05,1343.0,0.9055662317521325
0,1645.5,1489.5,0.9051959890610757
0,1658.35,1506.0,0.9081315765670697
0,1428.55,1285.1,0.8995834937524063
2,1628.3,1466.9,0.9008782165448628
0,1438.85,1302.95,0.9055495708378218
0,1617.45,1413.35,0.8738137191257844
0,1626.35,1429.3,0.8788391182709748
0,1239.95,1107.65,0.8933021492802129
0,1069.8,968.0,0.9048420265470182
0,1533.65,1370.55,0.893652397874352
0,1517.55,1390.1,0.9160159467562848
0,1558.7,1394.0,0.8943350227753898
0,1184.35,1064.85,0.8991007725756744
0,1440.0,1303.2,0.905
0,1496.6,1387.75,0.9272684752104771
2,1497.95,1380.35,0.9214927066991555
0,1041.1,952.4,0.9148016520987418
2,1665.35,1503.4,0.9027531750082565
0,1531.65,1374.5,0.8973982306662749
0,1572.65,1428.85,0.9085619813690268
0,1551.95,1405.75,0.905795934147363
0,1409.8,1206.45,0.855759682224429
0,1503.8,1366.2,0.9084984705412954
0,1541.15,1362.25,0.8839178535509198
2,1572.1,1420.0,0.9032504293619998
0,1565.9,1407.75,0.8990037678012645
0,1319.4,1228.4,0.931029255722298
0,1275.85,1157.85,0.9075126386330682
2,1408.75,1289.1,0.9150665483584738
0,1343.9,1213.65,0.9030805863531512
0,1528.3,1397.75,0.9145782896028267
2,1493.55,1378.8,0.9231696294064478
0,1296.6,1158.45,0.8934521055067098
0,1228.8,1123.95,0.9146728515625
2,1553.75,1405.85,0.9048109412711183
0,1456.75,1311.45,0.9002574223442594
0,1642.05,1475.8,0.8987546055235833
2,1661.25,1500.75,0.9033860045146727
2,1390.8,1225.4,0.8810756399194708
0,1591.95,1447.1,0.9090109613995414
0,1582.35,1396.45,0.8825165102537366
0,1589.95,1432.45,0.9009402811409164
2,1510.55,1375.45,0.9105623779418093
2,1718.25,1572.45,0.9151462243561763
2,1376.25,1243.4,0.9034695731153497
0,1392.85,1273.65,0.9144200739490972
0,1382.35,1234.4,0.8929721127066228
0,1389.75,1274.05,0.9167476164777838
0,1336.65,1196.7,0.8952979463584334
0,1241.1,1115.1,0.8984771573604061
0,1730.35,1558.55,0.9007137284364435
0,1532.15,1399.05,0.9131286101230297
2,1380.8,1258.45,0.9113919466975666
2,1253.75,1118.4,0.8920438683948155
0,1429.1,1315.35,0.9204044503533693
0,1465.95,1318.8,0.8996214059142535
0,1357.7,1251.1,0.9214848641084187
0,1309.8,1203.65,0.9189570926859062
0,1416.45,1274.25,0.8996081753679974
0,1584.6,1392.15,0.8785497917455509
0,1626.15,1446.4,0.8894628416812718
2,1536.5,1353.65,0.8809957696062479
0,1338.85,1205.85,0.9006610150502297
0,1326.1,1181.15,0.8906945177588417
0,1471.0,1328.5,0.9031271244051665
0,1560.6,1441.6,0.9237472766884531
2,1439.1,1295.85,0.9004586199708151
2,1566.5,1376.1,0.8784551548037025
0,1400.95,1287.35,0.9189121667439951
4,1305.6,1192.35,0.9132582720588235
2,1562.35,1447.65,0.9265849521554069
0,1554.95,1424.7,0.9162352487218238
0,1515.25,1365.1,0.9009074410163339
2,1605.35,1449.85,0.903136387703616
2,1525.0,1386.55,0.9092131147540984
0,1634.75,1486.45,0.9092827649487689
0,1463.25,1326.75,0.9067145053818555
0,1565.6,1401.55,0.8952158916709249
2,1531.55,1368.6,0.8936045182984558
2,1367.8,1183.65,0.8653677438221963
0,1528.65,1386.95,0.9073038301769535
0,1644.35,1521.55,0.925320035272296
0,1711.95,1530.6,0.8940681678787348
0,1509.2,1387.1,0.9190962099125365
2,1557.45,1407.7,0.9038492407460914
0,1439.3,1335.4,0.9278121308969638
2,1467.15,1310.65,0.8933306069590703
0,1742.55,1563.8,0.8974204470459958
0,1392.35,1249.15,0.8971522964771789
0,1314.45,1223.35,0.9306934459279547
0,1608.25,1456.2,0.9054562412560236
0,1376.95,1263.95,0.9179345655252551
4,1365.75,1201.1,0.8794435291964122
0,1396.0,1241.0,0.8889684813753582
0,1502.8,1359.0,0.9043119510247538
0,1248.1,1138.35,0.9120663408380739
2,1597.6,1444.0,0.9038557836755132
2,1603.05,1431.2,0.8927981036149839
0,1199.35,1094.4,0.9124942677283528
2,1619.3,1453.2,0.897424813190885
0,1825.35,1662.8,0.9109485852028378
0,1604.6,1444.55,0.9002555153932444
2,1817.5,1647.4,0.9064099037138927
0,1480.0,1325.1,0.8953378378378378
2,1772.35,1568.35,0.8848985809800547
0,1572.55,1408.5,0.8956789927188324
2,1380.4,1227.0,0.8888727904955086
2,1503.9,1319.1,0.8771194893277479
2,1576.25,1456.1,0.9237747819191118
0,1282.95,1147.5,0.8944230094703612
0,1430.5,1289.6,0.9015029709891647
0,1501.95,1324.7,0.8819867505576084
0,1473.2,1331.65,0.9039166440401847
0,1570.45,1402.35,0.8929606163838391
0,1673.6,1511.45,0.9031130497131931
0,1543.45,1405.25,0.9104603323722829
0,1602.2,1458.8,0.9104980651604044
0,1641.55,1508.8,0.9191313088239773
0,1270.25,1135.8,0.8941546939578823
0,1697.6,1523.5,0.8974434495758719
2,1337.5,1201.5,0.8983177570093458
0,1468.25,1330.25,0.9060105567852886
0,1551.05,1419.75,0.9153476677089714
0,1501.5,1376.8,0.9169497169497169
