rf,total_quartet,correct_quartet,correct_prop
0,1772.3,1676.05,0.9456920385939175
0,1508.25,1450.35,0.9616111387369468
0,1704.8,1635.45,0.9593207414359456
0,1583.8,1524.45,0.9625268341962369
0,1571.4,1484.2,0.9445080819651266
0,1555.15,1480.4,0.9519338970517314
0,1721.5,1655.0,0.9613708974731339
0,1642.6,1576.15,0.9595458419578716
0,1581.85,1516.15,0.958466352688308
0,1633.4,1555.0,0.9520019591037101
0,1483.15,1429.9,0.9640966861072717
0,1542.55,1460.4,0.9467440277462643
0,1544.45,1479.7,0.9580756903752145
0,1389.8,1335.7,0.9610735357605411
0,1428.8,1344.65,0.9411044232922733
0,1637.55,1583.0,0.9666880400598455
0,1430.6,1377.95,0.9631972598909548
2,1281.75,1239.7,0.9671932904232494
0,1757.25,1701.75,0.9684165599658557
0,1549.8,1483.65,0.9573170731707317
0,1701.8,1615.25,0.9491420848513339
0,1492.9,1422.5,0.9528434590394534
0,1501.25,1427.4,0.9508076602830974
0,1680.05,1566.95,0.9326805749828874
0,1727.35,1663.45,0.9630069181115581
0,1425.1,1352.15,0.9488106097817697
0,1655.75,1594.95,0.9632794805979163
2,1461.3,1395.05,0.9546636556490796
0,1603.25,1532.25,0.9557149539996881
0,1589.75,1513.15,0.951816323321277
0,1586.9,1504.75,0.9482324027979079
0,1215.2,1158.4,0.9532587228439763
0,1277.3,1231.9,0.9644562749549832
0,1568.35,1494.95,0.9531992221124111
0,1555.95,1497.15,0.962209582570134
0,1572.15,1516.3,0.9644753999300322
0,1560.5,1505.95,0.9650432553668696
0,1630.8,1573.25,0.9647105714986509
0,1598.45,1524.1,0.9534861897463167
0,1499.7,1440.6,0.9605921184236847
0,1347.4,1287.9,0.9558408787294048
0,1451.15,1376.85,0.9487992281983255
2,1418.55,1348.95,0.9509358147404039
0,1600.95,1538.1,0.9607420594022299
0,1273.65,1210.15,0.9501432889726377
0,1584.0,1516.75,0.9575441919191919
0,1615.7,1540.55,0.9534876524107199
0,1582.8,1521.55,0.9613027546120798
0,1344.25,1300.05,0.9671192114562024
0,1554.7,1495.75,0.962082716922879
0,1551.9,1484.55,0.9566015851536825
0,1486.95,1423.25,0.9571606308214802
0,1518.45,1455.75,0.9587078929171194
0,1676.6,1600.85,0.9548192771084337
0,1598.9,1511.25,0.9451810619801113
0,1578.25,1526.3,0.9670837953429431
0,1671.5,1584.85,0.9481603350284176
0,1560.9,1490.5,0.9548978153629316
0,1676.4,1603.1,0.9562753519446433
0,1547.45,1478.0,0.9551197130763515
0,1461.25,1397.65,0.956475620188195
0,1561.9,1505.5,0.9638901338113836
0,1589.0,1500.6,0.9443675267463814
0,1593.4,1514.65,0.9505773816995104
0,1609.55,1520.95,0.9449535584480134
0,1469.15,1414.2,0.962597420277031
0,1450.05,1390.85,0.9591738215923589
0,1681.25,1609.2,0.9571449814126394
0,1512.75,1445.45,0.9555114857048421
0,1627.3,1561.9,0.9598107294291157
0,1717.95,1643.75,0.9568089874559795
0,1555.6,1456.2,0.936101825662124
0,1740.65,1663.8,0.9558498262143452
0,1375.85,1297.85,0.9433077733764582
0,1505.2,1433.35,0.9522654796704757
0,1573.3,1510.15,0.959861437742325
0,1576.05,1522.55,0.9660543764474477
0,1475.75,1400.35,0.9489073352532611
0,1636.55,1565.65,0.9566771562127646
0,1461.6,1412.9,0.9666803503010399
0,1309.05,1230.5,0.9399946526106718
0,1710.2,1629.45,0.9527833001988072
0,1558.55,1497.15,0.9606044079432806
0,1204.2,1134.5,0.9421192492941372
0,1447.9,1410.6,0.9742385523862145
0,1649.05,1576.8,0.9561868954852794
0,1587.7,1517.1,0.9555331611765446
0,1557.15,1494.5,0.9597662396044054
0,1680.1,1598.4,0.9513719421463008
0,1340.05,1272.5,0.9495914331554792
0,1478.35,1420.75,0.9610376433185646
0,1523.2,1470.55,0.9654346113445378
0,1805.25,1726.15,0.9561833541060795
0,1803.7,1730.65,0.9594999168376116
0,1701.9,1658.5,0.9744990892531876
0,1362.85,1305.1,0.9576255640752834
0,1757.6,1688.5,0.9606850250341374
0,1522.25,1442.7,0.9477418295286583
0,1703.2,1618.6,0.9503287928604979
0,1596.3,1531.45,0.9593748042347929
0,1625.5,1546.85,0.9516148877268533
0,1637.05,1553.1,0.9487187318652454
0,1432.85,1380.8,0.9636737969780508
0,1606.6,1524.7,0.9490227810282584
0,1730.25,1633.8,0.9442566103164283
0,1697.35,1628.1,0.9592011076089197
0,1665.9,1583.0,0.9502371090701722
0,1608.75,1534.35,0.9537529137529137
0,1731.7,1653.05,0.9545822024600104
0,1365.65,1303.85,0.9547468238567715
0,1518.9,1464.9,0.964447955757456
0,1678.1,1601.15,0.9541445682617246
0,1612.6,1542.35,0.9564368101203026
0,1588.5,1544.9,0.9725527226943658
0,1704.55,1637.5,0.9606641048957203
0,1520.15,1456.4,0.9580633490116107
0,1495.4,1435.35,0.9598435201283937
0,1631.65,1556.75,0.9540955474519658
0,1598.9,1541.2,0.9639126899743574
0,1561.9,1504.15,0.9630258019079326
0,1428.85,1373.25,0.9610875879203555
0,1346.25,1295.65,0.962414113277623
0,1438.65,1377.8,0.957703402495395
0,1580.5,1508.05,0.9541600759253401
0,1560.0,1493.85,0.9575961538461538
0,1589.05,1512.4,0.9517636323589566
0,1374.75,1337.75,0.9730860156392072
0,1746.65,1634.95,0.9360490081012224
0,1467.1,1397.65,0.9526617135846227
0,1565.25,1492.2,0.9533301389554384
0,1693.7,1638.65,0.9674971954891657
0,1480.95,1415.7,0.9559404436341538
0,1514.5,1457.35,0.9622647738527567
0,1769.5,1715.7,0.96959593105397
0,1579.55,1504.9,0.9527397043461745
0,1771.0,1685.1,0.9514963297571993
0,1487.85,1421.7,0.9555398729710657
0,1607.0,1511.1,0.9403235843186061
0,1568.1,1512.35,0.9644474204451247
0,1692.65,1641.85,0.9699878888133991
0,1367.55,1304.8,0.9541150232167014
0,1527.15,1454.75,0.9525914284778837
0,1650.7,1595.35,0.9664687708244987
0,1595.9,1526.8,0.9567015477160223
2,1506.8,1438.55,0.9547053358109902
0,1670.45,1572.65,0.9414529019126583
0,1612.25,1546.45,0.9591874709257249
0,1477.95,1423.95,0.9634629046990765
0,1459.0,1405.45,0.96329677861549
0,1475.0,1394.55,0.9454576271186441
0,1557.35,1481.45,0.9512633640479019
0,1633.9,1568.4,0.9599118673113409
0,1476.8,1402.65,0.9497900866738895
2,1357.75,1282.6,0.9446510771496962
0,1694.3,1602.6,0.945877353479313
0,1695.3,1598.6,0.9429599480917832
0,1697.2,1612.25,0.9499469714824417
0,1590.1,1521.85,0.9570781711842022
0,1607.4,1550.2,0.96441458255568
0,1384.95,1320.0,0.9531030001083072
0,1637.5,1577.2,0.9631755725190839
0,1828.75,1758.25,0.9614490772385509
0,1332.4,1267.9,0.9515911137796458
0,1628.1,1549.15,0.9515078926355875
0,1316.6,1263.15,0.9594030077472278
0,1514.5,1459.55,0.963717398481347
0,1492.65,1440.45,0.9650286403376545
0,1650.2,1543.45,0.9353108714095261
0,1684.65,1625.1,0.9646514112723711
0,1793.85,1708.05,0.9521699138723974
0,1672.75,1601.25,0.9572560155432671
0,1604.45,1524.55,0.9502010034591293
0,1515.1,1458.8,0.9628407365850439
0,1658.3,1589.55,0.9585418802387987
0,1439.65,1389.15,0.9649220296599869
0,1540.8,1461.35,0.9484358774662512
0,1645.45,1587.75,0.9649336047889635
0,1434.1,1354.85,0.9447388606094415
0,1445.15,1375.45,0.951769712486593
0,1603.35,1499.15,0.935011070570992
0,1345.9,1303.35,0.9683854669737721
0,1618.35,1565.2,0.9671579077455433
0,1559.65,1479.2,0.9484179142756388
0,1720.8,1640.8,0.9535099953509996
0,1492.7,1419.4,0.9508943525155757
0,1516.85,1447.2,0.9540824735471536
0,1496.5,1438.55,0.9612763113932509
0,1652.3,1580.1,0.9563033347455062
0,1388.15,1324.85,0.9543997406620321
0,1620.7,1555.55,0.9598013204171038
0,1460.45,1412.3,0.9670307097127597
0,1601.45,1535.9,0.9590683443129664
0,1421.95,1362.5,0.9581912162874925
0,1521.5,1442.65,0.948176141965166
0,1729.35,1652.0,0.9552722121028132
0,1640.05,1562.9,0.9529587512575836
0,1692.5,1623.05,0.9589660265878878
0,1529.6,1453.45,0.9502157426778243
0,1528.5,1472.7,0.9634936211972522
0,1660.1,1586.4,0.9556050840310825
0,1476.05,1403.4,0.9507808001083974
0,1584.7,1510.75,0.9533350160913737
0,1630.75,1551.25,0.9512494251111452
0,1507.1,1454.45,0.9650653573087387
0,1602.0,1534.85,0.958083645443196
0,1469.0,1434.65,0.9766167460857726
0,1617.95,1541.7,0.9528724620661949
0,1664.05,1616.45,0.9713950902917581
0,1601.55,1513.55,0.9450532296837438
0,1391.25,1332.3,0.9576280323450135
0,1771.45,1701.15,0.9603149961895622
0,1757.75,1687.8,0.9602048072820367
0,1667.85,1600.8,0.9597985430344456
0,1656.85,1577.7,0.9522286266107373
0,1379.15,1323.05,0.9593227712721604
0,1560.35,1516.2,0.9717050661710513
0,1686.8,1625.25,0.9635107896608964
0,1526.25,1432.95,0.9388697788697788
0,1763.0,1701.15,0.964917753828701
0,1331.85,1263.7,0.9488305740135902
0,1421.65,1351.45,0.9506207575704287
2,1817.35,1744.85,0.9601067488375932
0,1574.45,1507.8,0.957667756994506
0,1694.3,1597.4,0.9428082393908989
0,1948.1,1862.3,0.955957086391869
0,1653.4,1595.65,0.9650719729043183
0,1542.05,1474.85,0.9564216465095166
0,1620.85,1534.7,0.9468488755899682
0,1771.8,1697.4,0.958008804605486
0,1642.5,1559.9,0.9497108066971081
0,1505.65,1440.45,0.9566964433965397
0,1657.75,1576.75,0.9511385914643342
0,1564.75,1484.4,0.948649944080524
0,1664.45,1583.6,0.9514253957763826
0,1773.45,1695.35,0.9559615438833912
0,1455.65,1397.8,0.9602583038505135
0,1632.25,1585.1,0.9711134936437433
0,1766.25,1703.1,0.9642462845010615
0,1532.9,1474.5,0.9619022767303803
0,1530.95,1464.9,0.9568568535876416
0,1560.55,1482.9,0.9502419018935632
0,1470.95,1389.4,0.944559638328971
0,1578.5,1501.35,0.9511244852708267
0,1488.7,1398.3,0.9392758782830658
0,1557.6,1495.75,0.9602914740626605
0,1485.95,1406.25,0.9463642787442377
0,1523.95,1469.35,0.9641720528888743
0,1575.35,1515.95,0.9622940933760752
0,1574.35,1520.8,0.965985962460698
0,1697.65,1620.65,0.9546431832238683
0,1510.85,1447.9,0.9583347122480723
0,1422.05,1378.6,0.9694455187932913
0,1500.0,1448.45,0.9656333333333333
0,1316.35,1272.7,0.9668401261062787
0,1854.25,1791.95,0.9664015100444924
0,1803.75,1742.65,0.9661261261261261
0,1715.85,1646.55,0.9596118541830579
0,1558.0,1503.6,0.9650834403080872
0,1537.7,1483.45,0.964720036418027
0,1502.9,1431.35,0.9523920420520328
0,1539.65,1486.65,0.9655765920826161
0,1584.15,1516.7,0.9574219613041695
0,1763.1,1711.4,0.9706766490839998
0,1375.05,1323.75,0.9626922657357915
0,1494.65,1436.35,0.9609942126919345
0,1733.1,1667.3,0.9620333506433558
0,1575.6,1530.45,0.9713442498095963
0,1372.7,1324.9,0.9651781161215124
0,1443.95,1341.1,0.9287717718757574
0,1663.05,1593.2,0.9579988575208201
0,1636.85,1555.1,0.9500565109814583
0,1674.15,1594.7,0.9525430815637786
0,1563.25,1500.7,0.9599872061410523
0,1612.4,1547.65,0.9598424708509055
0,1397.3,1333.35,0.9542331639590639
0,1617.75,1549.25,0.9576572399938186
0,1490.05,1419.1,0.9523841481829469
0,1757.45,1721.55,0.9795726763208057
0,1387.05,1304.85,0.9407375364983238
0,1621.65,1550.15,0.9559091049239972
0,1567.15,1517.1,0.9680630443799253
0,1405.55,1333.4,0.9486677812955783
0,1414.7,1340.4,0.9474800311020004
0,1539.35,1486.8,0.9658622145710852
0,1759.8,1705.65,0.9692294578929423
0,1351.35,1302.35,0.9637399637399637
0,1534.8,1469.25,0.9572908522283033
0,1736.7,1675.45,0.9647319629181782
0,1751.45,1689.0,0.9643438293984984
0,1726.1,1644.65,0.9528126991483692
0,1681.75,1627.45,0.9677122045488331
0,1484.55,1426.15,0.9606614799097369
0,1577.8,1509.9,0.9569653948535937
0,1551.85,1449.0,0.9337242645874279
0,1712.6,1624.4,0.9484993577017401
0,1531.05,1443.9,0.943078279612031
0,1249.5,1192.65,0.9545018007202881
0,1509.0,1454.75,0.9640490390987408
0,1602.15,1551.35,0.9682926068095996
0,1668.25,1592.7,0.9547130226285029
0,1730.8,1674.2,0.967298359140282
0,1578.4,1520.9,0.9635707045108971
0,1612.25,1559.55,0.9673127616684757
0,1535.75,1482.75,0.9654891746703566
0,1468.4,1410.45,0.9605352764914192
0,1504.35,1419.7,0.9437298501013727
0,1587.55,1521.3,0.9582690308966647
0,1678.45,1602.15,0.9545413923560427
0,1649.6,1558.05,0.9445016973811833
0,1523.05,1461.95,0.9598831292472342
0,1643.5,1586.25,0.9651658046851233
0,1784.9,1673.3,0.9374754888229032
0,1595.85,1546.4,0.9690133784503556
0,1312.7,1271.1,0.968309590919479
0,1375.6,1320.25,0.9597630125036348
0,1655.95,1595.0,0.963193333132039
0,1550.25,1494.7,0.9641670698274472
0,1700.4,1620.7,0.9531286756057398
0,1577.1,1501.45,0.952032211020227
0,1722.7,1651.05,0.9584083125326522
0,1479.65,1407.45,0.9512046767816713
0,1876.8,1812.9,0.9659526854219949
0,1445.5,1395.9,0.9656866136285023
0,1674.4,1621.75,0.968555900621118
0,1692.95,1625.2,0.9599810980832275
0,1632.75,1561.85,0.9565763282805083
0,1848.35,1720.3,0.9307219952930993
0,1485.3,1437.2,0.9676159698377432
0,1633.25,1570.65,0.9616715138527476
0,1593.3,1513.05,0.9496328375070608
0,1413.5,1365.3,0.9659002476123099
0,1778.95,1695.4,0.9530340931448327
0,1431.5,1372.9,0.9590639189661194
0,1567.75,1497.45,0.9551586668792856
0,1583.4,1512.3,0.9550966275104206
0,1489.45,1428.8,0.9592802712410622
0,1716.25,1638.3,0.9545812090313183
0,1481.35,1394.85,0.9416073176494414
0,1429.35,1373.15,0.9606814286214014
0,1612.3,1556.65,0.9654840910500527
2,1620.3,1570.8,0.9694501018329938
0,1525.9,1457.25,0.9550101579395767
0,1571.7,1498.0,0.9531080995100846
0,1566.25,1504.75,0.9607342378292099
0,1756.9,1663.3,0.9467243440150265
0,1475.4,1425.75,0.9663481089873932
0,1704.5,1642.65,0.9637136990319742
0,1504.1,1427.4,0.9490060501296457
0,1702.95,1654.75,0.9716961742857981
0,1460.95,1399.55,0.957972552106506
0,1644.75,1595.55,0.9700866393068855
0,1619.8,1570.0,0.9692554636374862
0,1700.45,1637.6,0.9630391955070716
0,1409.0,1347.85,0.9566004258339248
0,1605.85,1555.0,0.9683345268860728
0,1757.6,1691.05,0.9621358670914884
0,1365.15,1312.0,0.961066549463429
0,1469.65,1402.35,0.9542067839281462
0,1835.9,1764.0,0.9608366468761915
0,1479.45,1396.75,0.9441008482882152
0,1490.0,1429.75,0.9595637583892618
0,1652.35,1563.1,0.9459860199110358
0,1643.15,1548.9,0.9426406597084868
0,1569.7,1496.95,0.9536535643753583
0,1753.15,1674.05,0.9548812138151328
0,1734.95,1674.15,0.9649557624139025
0,1583.1,1514.5,0.9566672983387026
0,1626.15,1525.25,0.9379516034806137
0,1646.5,1588.4,0.9647130276343759
0,1612.15,1529.85,0.9489501597245914
0,1535.15,1495.6,0.9742370452398789
0,1416.0,1335.0,0.9427966101694916
0,1485.6,1434.0,0.9652665589660743
0,1637.95,1575.0,0.9615678134253183
0,1701.55,1607.65,0.9448150215979548
0,1633.3,1544.95,0.9459070593277413
0,1490.1,1409.3,0.9457754513119925
0,1599.65,1560.4,0.975463382614947
0,1508.8,1439.35,0.9539700424178155
0,1752.8,1683.2,0.9602921040620721
0,1433.8,1360.9,0.949156088715302
2,1518.3,1455.65,0.958736745043799
0,1634.55,1565.55,0.9577865467559878
0,1582.35,1507.7,0.9528233323853762
0,1734.4,1650.3,0.9515106088560885
0,1561.5,1498.8,0.9598463016330452
0,1545.25,1487.0,0.9623038343310144
0,1398.6,1346.75,0.962927212927213
0,1530.2,1463.65,0.956508953078029
0,1641.5,1565.6,0.9537618032287541
0,1534.8,1447.6,0.9431847797758666
0,1717.95,1655.95,0.9639104746936756
0,1469.2,1379.5,0.9389463653689083
0,1595.75,1520.6,0.9529061569794768
0,1348.35,1298.15,0.962769310638929
0,1354.7,1308.85,0.96615486823651
0,1711.9,1638.3,0.9570068345113616
0,1522.55,1442.85,0.9476536074348954
0,1675.75,1615.6,0.9641056243473072
0,1554.1,1498.85,0.9644488771636317
0,1443.65,1376.5,0.953485955737194
0,1494.9,1454.6,0.97304167502843
0,1409.55,1347.95,0.9562981093256713
0,1599.45,1523.45,0.9524836662602769
0,1528.25,1468.9,0.9611647309013578
0,1436.15,1355.6,0.9439125439543223
0,1612.15,1528.7,0.9482368265980212
0,1548.15,1498.75,0.9680909472596325
0,1711.15,1631.75,0.9535984571779212
0,1615.55,1554.6,0.9622729101544366
0,1667.9,1562.0,0.9365069848312249
0,1640.85,1594.15,0.9715391412987171
0,1597.35,1552.05,0.971640529627195
0,1615.3,1541.9,0.9545595245465238
0,1638.15,1568.95,0.9577572261392424
0,1650.65,1587.9,0.9619846727046921
0,1501.8,1452.7,0.9673058995871621
0,1752.7,1670.85,0.9533006218976436
0,1728.35,1645.15,0.9518616021060549
0,1604.8,1535.3,0.9566924227318045
0,1674.75,1605.4,0.9585908344529034
0,1730.55,1641.65,0.9486290485683743
0,1560.2,1504.7,0.964427637482374
0,1479.2,1400.6,0.9468631692806923
0,1428.1,1360.0,0.9523142637070233
0,1579.65,1517.15,0.960434273414997
0,1365.45,1295.55,0.948808085246622
0,1672.35,1602.95,0.9585015098514067
0,1480.55,1424.75,0.9623113032319071
0,1481.25,1432.5,0.9670886075949368
0,1469.35,1388.1,0.9447034402967298
0,1733.4,1674.0,0.9657320872274143
0,1525.9,1462.55,0.9584835179238482
0,1592.7,1544.3,0.9696113517925535
0,1427.3,1377.95,0.9654242275625307
0,1597.65,1528.7,0.9568428629549651
0,1714.7,1652.8,0.9639003907389048
0,1530.7,1471.45,0.9612922192460965
0,1708.7,1636.35,0.9576578685550419
0,1499.05,1430.3,0.9541376204929789
0,1490.95,1441.85,0.9670679767933197
0,1772.0,1706.4,0.962979683972912
0,1797.95,1698.4,0.9446313857448762
0,1611.6,1532.6,0.9509803921568627
0,1469.55,1394.55,0.9489639685618046
0,1683.6,1599.8,0.9502257068187218
0,1393.3,1339.15,0.9611354338620541
0,1466.1,1410.45,0.9620421526498875
0,1360.6,1290.95,0.9488093488166985
0,1512.1,1449.8,0.9587990212287547
0,1652.15,1573.0,0.9520927276579003
0,1483.3,1422.65,0.9591114407065328
0,1690.0,1615.9,0.9561538461538461
0,1466.95,1403.9,0.9570196666553052
2,1547.15,1495.35,0.9665190834760689
2,1563.25,1488.15,0.9519590596513673
0,1378.7,1322.05,0.9589105679263074
0,1619.7,1550.35,0.9571834290300673
0,1683.05,1624.2,0.9650337185466861
0,1664.6,1584.5,0.9518803316111979
0,1567.25,1518.8,0.96908597862498
0,1490.3,1434.55,0.9625914245453936
2,1390.95,1325.05,0.9526223084941946
0,1662.3,1565.05,0.9414967214100944
0,1526.75,1468.65,0.961945308662191
0,1794.6,1700.5,0.9475649169731416
0,1570.35,1498.9,0.9545005890406597
0,1701.75,1613.85,0.94834728955487
0,1734.95,1662.05,0.9579814980258797
0,1577.5,1499.6,0.9506180665610142
0,1476.6,1415.95,0.9589259108763375
0,1581.65,1510.9,0.9552682325419657
0,1540.35,1478.85,0.9600740091537637
0,1633.65,1555.4,0.9521011232516144
0,1515.0,1451.35,0.957986798679868
0,1645.7,1580.2,0.9601993072856535
0,1658.5,1583.2,0.9545975278866445
0,1469.75,1418.6,0.9651981629528832
0,1562.45,1461.75,0.9355499375980031
2,1634.4,1565.25,0.9576908957415565
0,1658.45,1570.95,0.9472398926708674
0,1778.1,1696.7,0.9542207974804566
0,1503.75,1444.2,0.9603990024937656
0,1504.2,1444.3,0.9601781677968355
0,1530.65,1461.6,0.9548884460849966
0,1381.1,1310.3,0.9487365143726015
0,1388.4,1317.8,0.9491501008354941
0,1561.15,1504.0,0.9633923710085514
0,1776.6,1704.45,0.9593887200270179
0,1819.85,1744.65,0.9586779130148089
0,1624.9,1573.7,0.96849036863807
0,1641.2,1586.7,0.9667925907872289
0,1726.95,1661.1,0.9618691913489099
0,1591.75,1497.6,0.9408512643317104
0,1664.5,1592.7,0.95686392310003
0,1519.6,1436.05,0.945018425901553
0,1454.35,1396.2,0.9600165022174855
0,1511.0,1433.1,0.9484447385837194
0,1582.25,1510.75,0.9548111866013588
0,1657.25,1577.35,0.9517875999396591
0,1672.9,1606.9,0.9605475521549405
0,1411.0,1350.5,0.9571226080793763
0,1554.95,1489.9,0.9581658574230683
0,1632.15,1562.55,0.957356860582667
0,1461.65,1362.4,0.932097287312284
0,1405.45,1344.6,0.9567042584225692
2,1416.1,1347.75,0.9517336346303227
0,1694.15,1649.35,0.9735560605613435
0,1479.6,1413.05,0.9550216274668829
0,1752.95,1677.45,0.9569297469979178
0,1747.9,1657.35,0.9481949768293381
0,1589.85,1498.85,0.9427618957763311
0,1763.1,1693.45,0.9604957177698372
0,1612.25,1540.6,0.9555590013955652
0,1669.55,1610.4,0.9645712916654188
0,1341.15,1305.85,0.9736793050740037
0,1694.8,1629.05,0.9612048619306113
0,1733.65,1652.25,0.9530470394831714
0,1669.75,1595.55,0.9555622099116634
0,1564.65,1496.15,0.9562202409484549
0,1554.2,1473.45,0.9480440097799511
0,1660.75,1600.9,0.9639620653319283
0,1454.2,1417.75,0.9749346719845964
0,1731.65,1669.45,0.9640805012560275
0,1579.75,1525.2,0.9654692198132616
0,1506.6,1436.85,0.9537037037037037
0,1497.85,1434.65,0.9578061888707147
0,1516.95,1450.35,0.9560961139127855
0,1531.75,1459.95,0.9531255100375388
0,1747.4,1656.55,0.9480084697264507
0,1560.25,1494.1,0.9576029482454734
0,1651.6,1589.95,0.9626725599418745
0,1615.95,1553.45,0.9613230607382655
0,1618.75,1553.05,0.9594131274131275
0,1649.35,1579.55,0.95768029829933
0,1568.55,1501.1,0.9569985018010264
0,1631.55,1569.05,0.9616928687444455
0,1665.05,1599.25,0.9604816672172006
0,1598.7,1529.1,0.9564646275098517
0,1236.45,1168.55,0.9450847183468801
0,1732.85,1672.25,0.9650287099287301
0,1547.55,1489.35,0.9623921682659687
0,1530.75,1478.75,0.9660297239915074
0,1621.6,1556.95,0.9601319684262457
0,1640.0,1569.4,0.9569512195121951
0,1475.9,1399.05,0.9479300765634529
0,1478.4,1434.9,0.9705762987012987
0,1664.7,1626.1,0.9768126389139185
0,1609.3,1533.8,0.9530851923196421
0,1359.1,1299.85,0.9564049738797734
0,1617.25,1554.95,0.9614778172824239
0,1598.05,1524.7,0.9541003097525109
0,1717.65,1639.85,0.9547055570110325
0,1476.35,1407.6,0.953432451654418
0,1594.9,1523.0,0.9549188036867515
0,1247.2,1199.35,0.9616340602950609
0,1424.95,1379.45,0.9680690550545633
0,1876.55,1797.1,0.9576616663558125
0,1487.85,1425.8,0.9582955271028666
0,1722.95,1630.8,0.9465161496270931
0,1538.05,1471.45,0.9566984168265011
0,1492.2,1423.8,0.9541616405307599
0,1659.95,1582.25,0.9531913611855779
0,1768.4,1689.0,0.95510065596019
0,1675.25,1595.75,0.9525443963587524
0,1488.3,1441.5,0.9685547268695828
0,1599.2,1537.55,0.9614494747373686
0,1723.4,1654.95,0.960282000696298
0,1455.1,1390.1,0.9553295306164524
0,1566.35,1507.05,0.9621412838765282
0,1436.25,1381.35,0.9617754569190601
0,1516.05,1447.2,0.9545859305431879
0,1658.55,1573.25,0.9485695336287722
0,1573.0,1494.45,0.9500635727908455
0,1756.55,1699.1,0.9672938430446045
0,1461.05,1414.95,0.9684473495089149
0,1779.7,1709.55,0.9605832443670281
2,1417.85,1359.3,0.9587050816376909
0,1774.7,1718.05,0.9680791119625852
0,1576.0,1508.0,0.9568527918781726
0,1799.05,1732.7,0.9631194241405187
0,1423.6,1360.5,0.9556757516156223
0,1560.35,1510.95,0.9683404364405422
0,1747.25,1658.05,0.948948347403062
0,1551.25,1492.6,0.9621917808219178
0,1602.95,1550.9,0.9675286191085186
0,1622.95,1530.1,0.9427893650451339
0,1412.35,1345.4,0.9525967359365596
0,1561.35,1493.05,0.9562558042719441
0,1597.7,1515.35,0.9484571571634224
0,1569.75,1516.8,0.966268514094601
0,1631.7,1550.45,0.9502053073481644
0,1619.8,1563.6,0.9653043585627855
0,1567.4,1487.75,0.9491833609799668
0,1639.4,1558.7,0.9507746736610955
0,1598.5,1525.4,0.9542696277760401
0,1428.85,1369.95,0.9587780382825349
0,1699.3,1610.4,0.9476843406108397
0,1603.35,1543.8,0.9628590139395641
0,1396.4,1330.3,0.952663993125179
0,1469.8,1394.25,0.9485984487685399
0,1590.5,1541.15,0.9689720213769255
0,1515.7,1432.75,0.9452728112423303
0,1206.05,1133.95,0.9402180672443099
0,1748.15,1687.35,0.9652203758258731
0,1066.65,1018.65,0.9549992968640135
0,1678.85,1602.9,0.9547606992882033
0,1756.55,1683.25,0.9582704733710967
0,1715.65,1648.95,0.9611226065922537
0,1485.35,1421.5,0.9570134985020365
0,1717.35,1630.65,0.9495152415058083
0,1547.0,1488.05,0.9618939883645766
0,1605.7,1528.4,0.951859002304291
0,1507.75,1454.9,0.9649477698557453
0,1616.0,1547.2,0.9574257425742574
2,1644.35,1536.35,0.934320552193876
0,1528.75,1457.1,0.9531316434995911
0,1745.1,1668.9,0.9563348805226062
0,1678.0,1591.45,0.9484207389749703
0,1710.7,1633.35,0.9547845911030572
0,1751.7,1686.75,0.9629217331734886
0,1386.25,1323.3,0.9545897204688909
0,1583.9,1510.4,0.9535955552749542
0,1418.8,1367.7,0.963983648153369
0,1597.65,1539.1,0.9633524238725628
0,1693.75,1617.95,0.9552472324723247
0,1481.95,1388.0,0.9366037990485508
0,1630.15,1541.05,0.9453424531484833
0,1608.25,1539.05,0.9569718638271413
0,1507.15,1434.4,0.9517300865872673
0,1766.0,1704.85,0.9653737259343148
0,1837.5,1766.25,0.9612244897959183
0,1560.8,1505.8,0.9647616606868272
0,1737.8,1667.8,0.9597191851766601
0,1593.35,1537.15,0.9647284024225689
2,1358.7,1297.25,0.9547729447265769
0,1530.6,1455.55,0.9509669410688619
0,1616.35,1559.85,0.9650446994772172
0,1558.05,1484.1,0.9525368248772504
0,1568.05,1492.3,0.9516915914671088
0,1696.95,1628.9,0.9598986416806624
0,1583.9,1513.8,0.955742155439106
0,1736.3,1670.0,0.9618153544894316
0,1620.35,1524.95,0.9411238312710217
0,1598.1,1537.7,0.9622051185783117
0,1738.6,1666.05,0.9582710226619119
0,1567.7,1512.95,0.965076226318811
0,1329.2,1275.45,0.9595621426421908
0,1574.75,1513.9,0.9613589458644229
0,1652.9,1570.45,0.9501179744691148
0,1572.85,1534.0,0.9752996153479353
0,1672.9,1579.3,0.9440492557833702
0,1327.8,1280.55,0.9644148215092635
0,1901.3,1802.2,0.9478777678430548
0,1614.25,1550.3,0.9603840792937897
2,1564.0,1504.7,0.9620843989769821
0,1663.55,1583.4,0.9518199032190195
0,1453.85,1390.4,0.9563572583141314
0,1599.25,1525.55,0.9539158980772237
0,1366.05,1312.75,0.960982394495077
0,1598.3,1519.25,0.9505412000250266
0,1617.1,1532.35,0.9475913672623832
0,1502.8,1418.15,0.9436718126164493
0,1448.9,1394.7,0.9625923114086549
0,1233.7,1179.4,0.9559860581989138
0,1643.15,1562.5,0.9509174451510818
0,1491.4,1414.4,0.9483706584417326
0,1613.0,1544.7,0.9576565406075636
0,1310.1,1259.4,0.9613006640714449
