rf,total_quartet,correct_quartet,correct_prop
2,766.35,694.1,0.905721928622692
2,1118.4,996.4,0.8909155937052933
0,1098.5,1000.65,0.9109239872553482
0,1087.05,979.2,0.9007865323582172
0,1012.75,915.4,0.9038755862749939
2,1084.9,978.0,0.9014655728638584
0,1086.9,986.7,0.9078112061827215
0,721.1,648.15,0.8988351130217723
2,830.05,753.5,0.9077766399614481
0,1087.3,962.65,0.885358226800331
0,1133.85,995.65,0.8781143890285311
2,1080.8,974.95,0.9020632864544782
0,1454.35,1298.95,0.8931481417815519
0,1255.95,1114.95,0.8877343843305864
0,1167.7,1052.4,0.9012588849875824
2,1008.9,907.55,0.899544057884825
0,1030.7,949.35,0.9210730571456291
0,1080.85,959.3,0.8875422121478466
2,1187.45,1064.65,0.8965851193734473
0,1189.05,1093.85,0.9199360834279466
0,1024.4,909.3,0.8876415462709879
2,796.75,711.15,0.8925635393787261
0,1351.65,1222.35,0.9043391410498279
2,1126.45,1012.9,0.899196591060411
2,1013.35,895.55,0.883751911975132
0,1093.75,974.6,0.8910628571428572
4,1135.5,1016.95,0.8955966534566271
2,1177.7,1046.6,0.8886813280122272
0,1120.4,1004.9,0.89691181720814
4,1035.1,931.85,0.9002511834605352
2,1188.6,1067.15,0.8978209658421673
0,1284.1,1120.9,0.872907094463048
0,908.35,825.3,0.9085704849452304
0,950.85,866.25,0.9110269758637008
0,1230.2,1140.45,0.9270443830271501
0,905.35,798.4,0.881868890484343
0,1256.7,1124.85,0.8950823585581285
0,1144.75,1020.45,0.8914173400305744
0,1205.65,1102.8,0.9146933189565795
0,1022.0,923.1,0.9032289628180039
0,1051.15,955.55,0.9090519906768777
0,1256.95,1156.35,0.919964994629858
2,880.05,815.65,0.9268223396397932
0,1444.25,1304.0,0.9028907737580059
0,1089.15,977.75,0.8977184042602029
0,1134.65,1029.7,0.9075045168113515
4,832.0,744.95,0.8953725961538461
2,969.6,854.9,0.8817037953795379
0,775.55,718.8,0.9268261233962994
2,1035.5,918.15,0.8866731047802994
0,1052.7,961.65,0.9135081219720718
0,1029.0,952.0,0.9251700680272109
2,980.85,894.9,0.9123719223122801
2,860.95,769.0,0.893199372785876
0,1137.0,1007.2,0.885839929639402
0,1039.65,897.35,0.8631270138989083
2,1209.6,1104.9,0.9134424603174603
0,1214.8,1080.55,0.8894879815607507
0,990.6,915.75,0.9244397334948516
2,996.1,895.6,0.8991065154100993
0,1185.6,1075.7,0.907304318488529
0,935.15,836.6,0.8946158370314923
0,1219.45,1085.15,0.8898683832875477
0,1112.65,1023.45,0.9198310340178852
2,1077.5,957.15,0.8883062645011601
4,1017.7,920.05,0.9040483443057875
0,1139.65,1024.2,0.8986969683674813
4,815.5,713.05,0.8743715511955855
2,1081.25,983.4,0.9095028901734103
0,1171.9,1080.25,0.9217936684017408
0,919.2,806.35,0.8772302001740644
2,1057.2,954.35,0.9027147181233447
0,983.8,887.0,0.9016060174832283
4,1076.35,967.75,0.8991034514795373
0,1199.3,1113.05,0.9280830484449262
0,1419.95,1271.05,0.895137152716645
2,1269.3,1108.9,0.8736311352714095
0,1072.15,987.1,0.9206734132350883
0,894.65,806.85,0.901861062985525
2,1291.4,1140.25,0.8829564813380827
0,1002.5,916.5,0.914214463840399
2,1253.25,1158.7,0.924556153999601
0,1036.15,946.75,0.913719056121218
0,1126.35,1001.2,0.8888888888888888
0,1433.25,1294.05,0.9028780743066457
0,1000.8,901.95,0.9012290167865707
2,1099.9,989.35,0.8994908628057096
0,972.2,862.7,0.8873688541452376
2,1037.95,927.3,0.8933956356279205
2,903.55,794.15,0.8789220297714571
2,1245.2,1085.15,0.8714664310954063
2,1129.2,1010.95,0.8952798441374424
2,1497.55,1356.65,0.905912991218991
0,1206.1,1068.5,0.8859132741895365
0,1098.55,1001.05,0.9112466433025351
0,1166.75,1056.0,0.9050782086993786
2,957.1,886.05,0.9257653327760944
0,981.05,929.15,0.9470974975791244
2,1029.2,943.45,0.9166828604741547
2,1139.5,1023.8,0.8984642387011847
2,1261.6,1099.2,0.8712745719720989
0,1017.45,906.25,0.8907071600570052
0,1252.0,1078.8,0.8616613418530351
2,1040.3,953.5,0.9165625300394117
0,1132.6,1033.8,0.9127670845841427
0,1112.85,1019.1,0.9157568405445478
0,1024.8,925.25,0.9028590944574552
0,904.0,821.4,0.9086283185840708
0,1011.2,937.45,0.9270668512658228
2,805.45,724.25,0.8991867899931715
2,1438.25,1283.1,0.8921258473839736
0,1609.65,1444.85,0.8976174944863791
0,716.0,668.1,0.9331005586592179
2,1260.3,1166.7,0.9257319685789098
0,1040.95,940.05,0.9030693116864402
0,1118.2,1009.15,0.9024771954927562
0,1131.5,1018.15,0.8998232434821034
0,1150.1,1043.0,0.9068776628119294
2,782.85,684.8,0.8747525068659385
2,1404.0,1308.0,0.9316239316239316
0,1283.85,1162.35,0.9053627760252366
0,1091.65,1003.6,0.9193422800348097
0,1008.7,909.75,0.901903440071379
0,872.1,788.5,0.9041394335511983
0,1189.95,1082.85,0.9099962183285012
0,1275.05,1166.4,0.9147876553860633
4,1179.85,1043.0,0.8840106793236429
2,1075.05,934.15,0.8689363285428585
0,1238.1,1093.6,0.8832889104272675
0,1055.25,937.65,0.8885572139303483
0,1188.8,1103.2,0.9279946164199192
0,1141.05,1043.65,0.914640024538802
0,1385.55,1223.45,0.8830067482227274
0,1104.45,998.6,0.9041604418488841
0,800.5,723.75,0.9041224234853217
0,745.85,663.8,0.8899912851109473
0,1375.45,1259.55,0.9157366679995638
2,1217.6,1093.05,0.8977086070959264
2,851.8,760.15,0.8924043202629726
0,1342.95,1200.8,0.8941509363714212
2,967.75,840.35,0.8683544303797468
0,1034.1,894.65,0.8651484382554878
2,1026.0,927.45,0.9039473684210526
0,1057.35,917.45,0.8676880881448905
0,1190.1,1056.55,0.8877825392824132
2,1184.5,1072.5,0.9054453355846349
2,1373.65,1259.95,0.9172278236814326
0,1159.6,1033.6,0.8913418420144877
0,1280.35,1153.3,0.9007693208888194
0,753.3,675.4,0.8965883446170184
2,911.55,810.4,0.8890351598924908
0,1000.65,899.7,0.8991155748763304
0,1198.65,1075.5,0.8972594168439495
2,906.15,822.65,0.9078519008994096
0,791.35,710.2,0.897453718329437
2,1056.65,960.65,0.9091468319689585
2,997.2,866.75,0.8691837144003209
0,1186.1,1093.95,0.9223084056993508
0,995.7,906.6,0.9105152154263332
0,1139.85,1047.7,0.9191560293021012
2,738.45,657.6,0.8905139142799107
0,1223.35,1095.5,0.8954918870315118
2,862.6,773.1,0.8962439137491305
0,953.05,857.9,0.9001626357483867
0,992.9,882.25,0.888558767247457
2,1268.9,1113.4,0.8774529119709985
0,1160.95,1060.0,0.913045350790301
0,1483.25,1328.9,0.8959379740434856
2,1101.65,994.05,0.9023283256932783
2,869.9,772.15,0.8876307621565698
0,954.3,853.4,0.8942680498794928
2,1190.75,1091.9,0.9169850934285114
0,1298.3,1192.7,0.9186628668258492
0,1202.25,1082.2,0.9001455604075691
0,1101.7,1013.55,0.9199872923663429
0,1455.5,1288.5,0.8852627962899348
0,1357.3,1214.5,0.8947911294481692
2,941.15,846.5,0.8994315465122457
0,1361.1,1205.2,0.8854602894717508
0,1331.5,1179.3,0.8856928276380023
0,1072.55,961.1,0.8960887604307491
4,735.9,653.4,0.8878923766816144
0,984.05,909.2,0.9239367918296835
0,1099.85,989.15,0.899349911351548
2,924.6,857.25,0.9271576898118105
0,1177.4,1060.3,0.9005435705792424
4,918.55,835.75,0.9098579282564913
0,1094.1,988.3,0.9032995155835847
0,914.3,825.85,0.9032593240730613
0,867.55,775.7,0.8941271396461299
0,970.45,875.1,0.901746612396311
2,1102.95,988.1,0.8958701663720023
0,1250.8,1129.3,0.9028621682123441
2,1066.55,957.35,0.8976138015095401
2,1091.45,987.65,0.9048971551605662
0,1315.75,1189.8,0.9042751282538476
0,772.95,704.6,0.9115725467365289
0,973.8,872.3,0.8957691517765455
2,1039.75,929.8,0.8942534263044001
2,1297.75,1179.35,0.908765170487382
0,1166.75,1071.7,0.9185343904006856
0,1349.4,1188.6,0.8808359270787016
2,1104.1,1004.55,0.9098360655737705
0,1155.6,1072.05,0.9276998961578401
0,1121.65,987.55,0.8804439887665493
0,717.4,634.6,0.8845832171731252
2,1543.2,1406.6,0.9114826334888543
2,1206.65,1099.75,0.9114076161272946
4,960.1,832.05,0.8666284762003958
4,1047.3,927.95,0.8860402940895636
0,1037.3,924.45,0.8912079436999903
0,1001.6,875.05,0.8736521565495208
2,1175.65,1056.75,0.8988644579594267
0,1125.25,1000.75,0.8893579204621195
0,1055.9,948.5,0.898285822521072
0,1214.8,1090.25,0.8974728350345736
0,977.2,863.65,0.8838006549324601
2,1023.7,915.15,0.893963075119664
0,1089.75,962.55,0.8832759807295251
0,1079.55,987.4,0.914640359409013
2,1054.2,897.2,0.8510719028647316
0,1044.7,959.35,0.9183019048530678
0,1006.05,903.75,0.8983151930818548
2,741.9,659.55,0.8890012131014962
0,850.65,783.35,0.9208840298595192
0,1088.9,1004.9,0.9228579300211223
0,1248.5,1151.4,0.9222266720064077
0,964.6,881.05,0.9133837860252955
0,910.35,824.0,0.9051463722744
0,1425.85,1301.75,0.9129641967948943
0,1128.9,1016.85,0.9007440871644964
0,1243.15,1127.25,0.9067690946386197
0,1339.2,1209.75,0.9033378136200717
0,1014.95,930.4,0.9166954037144687
0,1281.4,1141.8,0.891056656781645
0,1141.4,1003.7,0.879358682319958
0,932.45,869.85,0.9328650329776396
2,1193.4,1046.9,0.8772414948885537
0,1147.6,1038.25,0.9047141861275706
0,1246.9,1163.6,0.9331943219183575
0,1256.05,1158.5,0.9223358942717248
0,1044.55,937.8,0.8978028816236657
0,1050.45,939.15,0.8940454091103812
0,1144.05,1037.95,0.9072592981076002
0,1143.85,1041.2,0.9102592123093063
0,1123.0,989.25,0.8808993766696349
0,1293.75,1165.3,0.9007149758454106
2,1197.95,1071.0,0.8940272966317458
2,1082.75,977.0,0.9023320249365042
2,1166.2,1064.15,0.9124935688561139
2,1122.6,1015.25,0.904373775164796
2,800.2,714.55,0.8929642589352662
0,987.65,875.6,0.8865488786513441
0,832.0,770.2,0.9257211538461538
0,1214.4,1104.5,0.9095026350461133
0,1276.15,1174.5,0.9203463542686988
0,1214.75,1107.1,0.911380942580778
0,1333.3,1217.7,0.9132978324458112
0,1018.8,913.7,0.8968394189242246
0,1210.7,1103.5,0.9114561823738333
0,1029.35,932.5,0.9059114975469956
2,1083.2,959.7,0.8859859675036927
0,830.95,744.5,0.8959624526144774
0,1235.35,1134.6,0.918444165621079
0,1134.45,1017.9,0.8972629908766363
0,1182.65,1072.75,0.9070730985498668
0,851.1,789.75,0.9279168135354248
0,1166.15,1085.65,0.9309694293186983
0,1133.5,1006.6,0.8880458756065285
4,1041.85,928.25,0.8909631904784758
0,819.7,753.15,0.9188117604001464
0,1134.85,1016.7,0.895889324580341
0,1064.95,1000.6,0.9395746279168036
0,1106.2,998.8,0.9029108660278431
0,1240.85,1128.2,0.909215457146311
0,759.2,698.85,0.9205084299262382
0,888.9,801.1,0.9012262346720666
0,1516.8,1384.85,0.9130076476793249
4,1163.4,1033.5,0.8883445074780815
0,901.15,841.45,0.9337513177606391
0,1069.45,981.65,0.9179017251858432
0,981.15,905.7,0.9231004433572848
2,965.2,882.65,0.9144736842105263
0,992.2,874.75,0.8816266881677082
2,946.05,868.9,0.9184503990275356
0,1033.3,934.95,0.9048195103067841
2,953.7,870.2,0.9124462619272308
0,1230.55,1102.7,0.8961033684124985
0,1069.7,965.3,0.9024025427690007
0,1028.3,925.8,0.9003209180200331
0,881.25,813.25,0.9228368794326242
2,964.45,875.2,0.9074602104826585
0,1324.1,1192.4,0.9005362132769428
0,1244.1,1140.7,0.9168877099911583
2,1033.95,924.25,0.8939020262101649
0,909.15,828.15,0.910905791123577
2,753.6,670.8,0.8901273885350318
2,919.95,836.05,0.9087993912712647
0,865.1,766.55,0.8860825338111201
0,1101.45,971.0,0.8815652094965727
0,1014.55,924.8,0.9115371346902568
0,1295.65,1174.5,0.9064948095550496
0,1260.2,1130.3,0.8969211236311696
2,1050.45,925.95,0.881479365986006
0,1305.65,1180.2,0.9039175889403746
0,1123.1,1007.4,0.8969815688718725
0,1252.9,1158.15,0.9243754489584165
0,1141.4,1036.9,0.9084457683546522
2,1012.35,916.6,0.905418086630118
0,990.0,882.5,0.8914141414141414
2,1149.15,1039.75,0.9047991994082583
2,1169.15,1089.3,0.9317025189240046
2,983.25,883.85,0.8989066870073735
0,1042.35,933.7,0.8957643785676597
0,1361.2,1219.9,0.896194534234499
4,1177.0,1045.1,0.8879354290569244
0,1477.6,1346.75,0.9114442338927992
0,1210.55,1114.4,0.9205732931312214
2,902.35,823.15,0.9122291793649914
2,820.75,735.55,0.8961925068534876
0,1152.25,1045.4,0.9072683879366457
0,1385.5,1226.7,0.8853843377841935
0,1070.85,941.15,0.8788812625484428
0,1308.65,1144.4,0.8744889771902342
2,1131.9,1031.6,0.911387931796095
0,1200.55,1079.15,0.8988796801465995
0,1160.85,1054.7,0.9085583839428005
0,1029.85,939.8,0.9125600815652765
2,1115.9,993.2,0.8900439107446904
0,1262.05,1159.85,0.9190206410205618
2,1058.75,953.65,0.9007319952774498
0,973.0,890.3,0.915005138746146
0,1263.95,1151.2,0.9107955219747617
2,915.8,826.6,0.9025988207032103
0,1341.5,1225.35,0.9134178158777488
0,1021.7,921.15,0.9015855926397182
8,996.95,873.65,0.8763227844927027
0,1094.95,985.75,0.9002694186949176
0,1038.25,928.9,0.8946785456296653
2,964.55,849.6,0.8808252553003991
0,1119.45,1003.9,0.8967796685872527
2,1041.75,942.3,0.9045356371490281
0,1154.75,1045.05,0.9050010824853865
0,1446.1,1270.4,0.878500795242376
0,1132.95,1033.7,0.9123968401076835
0,1250.7,1121.2,0.8964579835292237
0,1181.85,1076.9,0.911198544654567
0,1221.55,1130.1,0.9251360975809423
0,1106.15,983.65,0.8892555259232473
0,1029.55,924.95,0.8984022145597591
0,925.1,825.95,0.8928223975786401
2,1140.2,1029.2,0.9026486581301526
0,954.95,875.1,0.9163830567045395
0,1277.8,1135.2,0.8884019408358116
0,994.25,872.75,0.8777973346743777
2,1222.2,1091.6,0.8931435117002128
0,979.2,909.0,0.9283088235294118
2,1046.85,939.55,0.8975020298992215
2,1088.15,972.5,0.8937186968708358
0,1207.85,1081.4,0.8953098480771619
0,959.2,865.55,0.9023665554628857
0,1160.4,1087.05,0.936789038262668
0,915.3,831.45,0.9083906915765323
2,1047.9,948.05,0.9047141902853326
6,1112.8,1009.6,0.9072609633357297
0,1190.4,1067.95,0.8971354166666666
2,934.35,828.5,0.8867126879648953
0,1171.25,1067.75,0.9116328708644611
0,968.05,863.15,0.8916378286245545
0,1016.3,911.4,0.8967824461281118
2,1316.1,1181.75,0.897918091330446
0,1088.8,982.45,0.9023236590742102
0,1074.8,966.5,0.8992370673613695
4,1072.0,956.25,0.8920242537313433
2,1227.6,1104.5,0.899723036819811
0,1233.35,1092.3,0.8856366805853975
0,1220.7,1091.1,0.893831408208405
0,789.1,737.75,0.9349258649093904
0,1417.55,1280.65,0.9034249232831293
2,999.45,893.6,0.8940917504627545
0,881.55,811.1,0.9200839430548465
2,1050.3,927.35,0.8829382081310102
0,1239.75,1131.7,0.9128453317201048
0,1054.65,920.35,0.8726591760299626
2,1290.85,1181.4,0.9152109075415424
0,1169.35,1063.2,0.9092230726471972
0,891.6,809.6,0.908030506953791
2,973.0,865.25,0.8892600205549845
0,1218.7,1091.55,0.8956675145647001
0,1193.55,1057.15,0.8857190733526036
0,1172.75,1075.6,0.9171605201449584
2,1377.0,1228.3,0.8920116194625999
0,1171.35,1054.1,0.8999018226832287
2,1067.3,965.75,0.9048533683125645
4,899.8,805.7,0.8954212047121582
0,1184.95,1066.2,0.8997848010464576
0,990.65,899.2,0.9076868722555897
0,1217.05,1101.85,0.9053448913356066
0,961.35,863.7,0.8984240911218598
0,1211.8,1079.95,0.8911949166529131
0,807.6,745.4,0.9229816740960872
0,1245.6,1086.65,0.8723908156711625
2,994.2,914.9,0.9202373767853551
0,940.9,866.65,0.9210861940695079
0,1159.15,1061.35,0.9156278307380408
0,1349.4,1213.85,0.8995479472358086
0,1060.35,948.45,0.8944688074692319
2,939.55,841.45,0.8955883135543611
0,1217.05,1112.5,0.9140955589334867
4,994.65,884.1,0.888855376263007
0,1151.7,1028.45,0.8929842841017626
0,1270.25,1136.85,0.8949813028931313
0,1213.35,1093.5,0.9012238842873037
0,1218.7,1093.65,0.8973906621810126
0,928.0,835.05,0.8998383620689655
0,1209.6,1068.7,0.8835152116402116
0,1142.1,1037.3,0.9082392084756151
0,961.25,875.85,0.9111573472041612
0,1029.95,939.65,0.9123258410602456
2,861.25,771.65,0.8959651669085631
4,925.2,843.9,0.9121271076523995
0,958.85,893.5,0.93184543984982
0,1041.6,931.45,0.8942492319508448
2,737.2,646.75,0.8773060227889311
2,950.7,838.15,0.8816135479120648
0,1043.6,932.7,0.8937332311230356
0,1084.75,957.6,0.8827840516247983
2,1064.75,972.65,0.9135008217891524
0,972.3,850.3,0.8745243237683843
0,994.65,877.2,0.8819182627054742
4,1050.65,954.0,0.9080093275591301
0,1016.2,915.95,0.9013481598110609
0,1140.4,1019.95,0.8943791652051911
0,967.0,878.7,0.9086866597724922
0,1385.6,1251.05,0.9028940531177829
0,1113.8,999.55,0.8974232357694379
0,1254.3,1126.05,0.8977517340349199
0,894.65,826.05,0.9233219694852736
2,1233.5,1085.65,0.8801378192136198
0,1119.2,1003.35,0.896488563259471
0,661.65,593.95,0.8976800423184463
2,861.05,786.65,0.9135938679519192
2,846.45,740.05,0.8742985409652076
0,999.85,885.9,0.8860329049357404
2,1316.7,1170.45,0.8889268626110731
0,1074.15,973.05,0.9058790671693897
0,922.75,837.45,0.9075589271200216
0,1143.0,1018.7,0.8912510936132984
0,1200.1,1069.75,0.891384051329056
0,1085.35,989.1,0.9113189293776202
2,1126.05,1020.1,0.9059100395186714
0,1092.45,992.95,0.9089203167193006
0,1220.4,1112.15,0.9112995739101933
0,1255.0,1131.75,0.901792828685259
0,1025.85,911.35,0.8883852415070429
2,1290.95,1143.55,0.8858205197722607
0,1433.15,1313.05,0.9161985835397551
2,1055.15,957.3,0.9072643699947874
0,1211.05,1121.5,0.926055901903307
0,1267.85,1144.4,0.9026304373545766
2,948.6,828.4,0.8732869491882774
0,1347.0,1208.5,0.8971789161098738
0,1253.55,1134.75,0.9052291492162259
0,1060.8,954.95,0.9002168174962293
0,898.1,794.8,0.8849794009575771
0,1011.4,923.5,0.9130907652758552
0,1019.95,941.05,0.9226432668268052
0,1311.2,1192.75,0.909662904209884
2,814.45,716.35,0.8795506169807846
2,1286.35,1150.3,0.8942356279395188
0,1194.1,1075.55,0.9007202076877984
2,1017.05,925.65,0.9101322452190158
0,892.9,830.85,0.9305073356478889
0,1240.8,1125.1,0.9067537072856222
0,864.35,777.75,0.8998091051078846
0,1137.0,1029.65,0.9055848724714161
0,1269.1,1139.4,0.8978015916791428
0,1046.7,961.95,0.9190312410432788
0,1239.85,1109.95,0.8952292616042263
0,1093.85,999.5,0.9137450290259176
2,1240.55,1128.45,0.9096368546209342
0,1029.0,932.65,0.9063654033041788
0,1064.25,949.25,0.891942682640357
0,1214.4,1076.65,0.8865694993412385
2,1260.85,1162.5,0.9219970654717056
0,1026.45,931.45,0.9074480003896926
2,1072.95,952.9,0.8881122139894683
2,1192.45,1046.75,0.8778145834206885
0,981.7,873.55,0.8898339614953652
0,936.5,837.35,0.894127068873465
0,1257.0,1115.0,0.8870326173428799
0,1084.45,981.85,0.9053898289455484
0,1268.1,1139.05,0.8982335777935494
0,849.6,774.45,0.9115466101694916
4,1068.25,945.15,0.8847648022466651
0,1163.05,1078.25,0.9270882593181721
0,1093.65,969.7,0.8866639235587254
2,1261.2,1139.95,0.9038614018395179
0,1243.8,1139.5,0.916144074610066
0,1430.0,1338.9,0.9362937062937063
2,991.3,904.05,0.9119842630888731
0,1216.0,1108.25,0.911389802631579
0,1146.8,1050.2,0.915765608650157
0,1197.25,1077.25,0.899770306953435
0,1088.05,971.1,0.8925141307844309
2,1323.85,1231.65,0.9303546474298447
0,1222.55,1102.8,0.9020489959510859
4,1060.35,944.4,0.8906493139057858
2,868.3,787.15,0.906541517908557
0,1254.3,1127.0,0.8985091285976242
0,1288.2,1142.1,0.8865859338612017
0,1123.65,1022.0,0.9095358875094558
2,1215.15,1070.7,0.881125786939884
0,1145.25,1040.75,0.9087535472604235
0,1073.95,948.55,0.883234787466828
0,1377.7,1258.95,0.913805618059084
4,1259.5,1124.95,0.8931718936085749
0,929.95,834.75,0.8976289047798268
0,1000.5,876.65,0.8762118940529735
0,1304.55,1168.75,0.8959028017323981
2,1060.6,967.85,0.9125495002828587
0,1161.45,1033.55,0.8898790305221921
2,1325.5,1193.5,0.9004149377593361
2,943.65,865.9,0.917607163672972
0,959.4,862.15,0.8986345632687096
6,1021.0,900.15,0.8816356513222331
2,767.45,676.5,0.8814906508567334
0,1269.6,1150.8,0.9064272211720227
0,906.5,833.2,0.9191395477109763
0,1297.85,1180.25,0.9093886042300728
0,1334.1,1156.95,0.8672138520350798
2,1214.85,1081.45,0.8901922047989463
0,1119.6,1017.45,0.9087620578778135
0,984.65,890.05,0.9039252526278373
0,1213.0,1100.55,0.9072959604286892
0,1048.0,938.25,0.8952767175572519
2,1203.4,1094.8,0.909755692205418
0,1168.75,1050.1,0.8984812834224599
2,929.1,834.6,0.8982886664514046
0,1119.6,999.5,0.8927295462665238
0,1134.95,1040.0,0.9163399268690251
4,1041.15,929.3,0.892570715074677
2,1172.7,1052.5,0.8975014922827662
2,1138.95,1046.0,0.9183897449405154
0,1061.8,965.1,0.9089282350725184
0,1277.3,1140.2,0.8926642135755108
2,968.05,867.55,0.8961830483962605
6,1146.2,1003.75,0.8757197696737045
0,1305.85,1198.75,0.9179844545698205
2,982.55,876.3,0.8918630095160551
0,1382.9,1267.65,0.9166606406826234
0,1200.0,1110.95,0.9257916666666667
0,1224.35,1123.45,0.917588924735574
0,919.4,831.3,0.9041766369371329
0,898.15,802.4,0.8933919723876858
2,1011.6,895.2,0.8849347568208779
2,1028.4,937.9,0.911999222092571
0,1030.05,916.8,0.8900538808795689
0,1356.25,1196.55,0.8822488479262672
0,1172.9,1069.0,0.9114161480092079
0,1340.9,1199.8,0.8947721679469013
2,875.15,796.45,0.9100725589898875
0,1123.95,1027.85,0.9144979758886072
0,1431.35,1304.9,0.9116568274705698
0,1119.5,1024.6,0.9152300133988388
0,1340.35,1222.0,0.9117021673443504
0,1227.3,1079.2,0.8793286075124257
0,835.15,761.3,0.9115727713584386
0,963.15,855.1,0.8878160203498936
0,1392.5,1265.25,0.9086175942549372
0,1046.65,923.5,0.8823388907466679
0,1177.65,1044.9,0.8872755063049294
0,964.05,888.35,0.9214771018100721
0,685.8,615.65,0.897710702828813
0,1455.6,1304.25,0.8960222588623248
0,1208.05,1088.9,0.9013699764082612
0,1427.4,1320.3,0.924968474148802
0,994.25,908.9,0.9141563992959517
0,966.65,883.7,0.914188175658201
2,1203.25,1092.4,0.9078745065447745
2,881.35,785.6,0.891359845691269
4,1093.8,1010.3,0.9236606326567929
2,987.05,865.05,0.8763993718656603
2,1525.7,1370.35,0.8981778855607262
0,1052.8,958.4,0.9103343465045592
0,1168.0,1033.25,0.8846318493150684
2,1035.55,927.3,0.8954661773936555
0,1297.65,1156.9,0.8915346973374947
0,852.25,732.15,0.8590789087709005
2,1356.1,1221.1,0.9004498193348573
0,1184.75,1082.55,0.9137370753323486
0,968.45,888.9,0.9178584335794311
0,916.45,810.25,0.8841180642697365
0,1035.65,939.05,0.9067252450152078
0,1394.9,1298.15,0.9306401892608789
0,1024.45,944.4,0.9218605105178388
0,1567.45,1394.25,0.8895020574818974
0,1210.7,1111.95,0.918435615759478
2,944.15,845.05,0.895037864746068
0,1499.2,1363.25,0.909318303094984
2,1483.9,1325.7,0.8933890423883011
2,1158.45,1062.2,0.9169148431093271
0,959.35,835.2,0.8705894616146349
0,1075.55,948.4,0.8817814141601971
2,896.45,802.2,0.8948630710022868
2,1278.75,1135.7,0.8881329423264908
2,935.9,853.15,0.9115824340207287
0,1393.1,1265.75,0.9085851697652717
0,1147.15,1048.15,0.9136991675020704
0,1257.2,1157.15,0.9204183900731785
0,1045.2,940.85,0.9001626482969767
0,1004.35,881.6,0.8777816498232688
2,1198.9,1095.25,0.9135457502710819
0,986.1,906.75,0.9195314876787344
0,1074.05,970.55,0.9036357711465947
0,1213.4,1090.5,0.8987143563540465
0,1253.65,1110.25,0.8856140070992702
0,1077.75,960.65,0.8913477151472976
0,1074.5,996.25,0.9271754304327594
0,1203.75,1091.9,0.9070820353063344
2,787.15,691.7,0.8787397573524741
2,1245.55,1113.05,0.8936212917988038
2,1157.3,1042.75,0.9010196146202367
0,764.5,681.95,0.8920209287115762
0,859.3,770.25,0.8963691376701967
0,1144.05,1036.65,0.9061229841353088
0,1055.75,966.2,0.9151787828557897
