rf,total_quartet,correct_quartet,correct_prop
4,202.55,179.55,0.8864477906689706
4,145.55,125.75,0.8639642734455514
14,296.95,221.6,0.7462535780434416
10,172.75,137.1,0.7936324167872648
6,197.25,172.7,0.8755386565272497
8,246.9,194.8,0.7889833940866747
12,207.15,172.4,0.8322471638909004
12,243.9,174.7,0.7162771627716277
6,296.3,216.25,0.7298346270671616
10,140.25,114.15,0.813903743315508
6,162.95,143.15,0.8784903344584228
6,286.0,211.35,0.7389860139860139
6,208.3,163.7,0.785885741718675
4,236.9,198.9,0.8395947657239341
12,239.6,179.05,0.7472871452420701
4,398.85,321.8,0.8068196063683089
4,297.55,263.95,0.8870778020500756
8,210.75,173.65,0.823962040332147
14,260.95,215.7,0.8265951331672734
2,140.6,106.7,0.7588904694167852
2,208.3,170.35,0.8178108497359577
8,199.9,172.15,0.8611805902951476
8,172.0,139.4,0.8104651162790698
4,233.2,188.05,0.8063893653516295
14,125.95,103.1,0.8185788011115522
6,376.2,305.55,0.812200956937799
8,82.1,66.1,0.805115712545676
20,171.9,137.0,0.7969749854566609
6,97.4,88.5,0.9086242299794661
16,74.45,56.9,0.7642713230355943
6,193.6,161.8,0.8357438016528925
10,230.2,189.9,0.8249348392701998
4,90.25,77.65,0.8603878116343491
2,273.85,222.85,0.8137666605806099
4,175.2,149.65,0.8541666666666666
4,208.7,169.15,0.8104935313847628
0,483.5,384.95,0.7961737331954498
8,179.85,147.3,0.8190158465387823
18,187.15,137.5,0.7347047822602191
2,241.8,207.45,0.857940446650124
4,217.5,188.95,0.868735632183908
10,80.5,63.1,0.7838509316770186
10,52.05,46.85,0.9000960614793467
8,70.6,55.0,0.7790368271954674
12,253.85,208.3,0.8205633247981091
14,119.1,93.05,0.7812762384550798
12,160.55,127.55,0.7944565555901588
6,241.45,205.45,0.8509008076206254
4,258.7,227.25,0.8784306146115192
2,200.8,167.65,0.834910358565737
8,121.25,102.8,0.8478350515463917
4,101.75,86.75,0.8525798525798526
0,261.2,240.8,0.9218989280245024
12,141.5,112.45,0.7946996466431095
2,257.9,230.2,0.892594028693292
10,207.95,169.45,0.8148593411877856
4,54.8,46.85,0.8549270072992701
4,332.75,275.35,0.8274981217129977
0,137.8,127.9,0.9281567489114659
10,151.9,120.1,0.7906517445687953
10,98.3,82.85,0.8428280773143438
8,234.15,182.55,0.7796284433055733
12,159.7,122.2,0.765184721352536
6,65.75,56.95,0.8661596958174905
6,189.5,151.45,0.7992084432717678
2,151.0,125.85,0.8334437086092715
6,190.7,155.9,0.8175144205558469
8,120.65,94.55,0.7836717778698715
22,99.85,66.05,0.6614922383575363
10,221.9,181.9,0.8197386210004507
2,201.0,172.95,0.8604477611940299
4,196.35,164.65,0.8385536032594856
4,174.5,143.0,0.8194842406876791
4,125.2,105.05,0.8390575079872205
0,158.35,127.65,0.8061256709820019
4,302.75,264.65,0.8741535920726672
10,281.9,222.4,0.7889322454771196
6,93.75,69.7,0.7434666666666667
2,155.15,141.4,0.911376087657106
2,157.0,134.6,0.8573248407643312
2,246.4,199.05,0.8078327922077922
0,270.15,243.45,0.9011660188784009
10,265.0,210.7,0.7950943396226415
2,197.5,165.95,0.840253164556962
4,273.3,224.5,0.8214416392242957
8,290.0,245.05,0.845
4,186.75,154.65,0.8281124497991967
2,248.65,222.0,0.8928212346672029
6,236.55,180.2,0.7617839780173324
6,129.65,104.55,0.8064018511376784
4,137.05,121.45,0.8861729295877417
2,182.45,160.0,0.8769525897506166
12,59.15,51.0,0.8622147083685545
10,137.2,114.85,0.8370991253644315
8,247.2,189.7,0.7673948220064725
4,168.75,145.85,0.8642962962962963
14,187.55,140.75,0.7504665422553985
4,190.3,166.75,0.8762480294272201
18,103.1,79.2,0.7681862269641125
6,199.25,158.35,0.7947302383939774
2,193.85,168.0,0.86664947124065
0,253.25,230.0,0.9081934846989141
8,233.45,203.4,0.8712786463910902
6,285.3,207.1,0.7259025587101297
10,218.55,189.1,0.8652482269503546
4,274.75,233.05,0.8482256596906278
0,195.55,178.8,0.9143441575044745
20,115.3,77.05,0.6682567215958369
4,156.3,140.9,0.9014715291106846
2,114.45,98.9,0.8641328090869376
4,129.75,114.25,0.8805394990366089
6,130.35,107.15,0.822017644802455
8,90.7,73.3,0.8081587651598677
0,316.3,257.8,0.8150490041100221
4,300.25,247.8,0.8253122398001665
2,260.5,212.15,0.8143953934740883
10,310.2,242.9,0.783043197936815
10,161.7,118.35,0.7319109461966605
14,161.4,116.2,0.7199504337050805
4,221.35,182.45,0.8242602213688728
4,254.15,196.1,0.771591579775723
10,165.7,132.4,0.7990343995171998
10,157.65,135.6,0.8601332064700286
16,98.35,70.65,0.7183528215556685
8,51.25,41.15,0.8029268292682927
6,130.75,118.65,0.9074569789674952
8,141.5,114.45,0.8088339222614841
6,155.45,123.25,0.7928594403345127
2,268.25,234.65,0.8747437092264678
4,255.4,208.6,0.8167580266249022
10,150.95,114.7,0.7598542563762836
8,151.3,127.95,0.8456708526107072
2,374.1,315.95,0.8445602780005346
6,150.25,125.35,0.8342762063227953
6,159.35,130.7,0.8202070913084405
2,160.8,133.4,0.8296019900497512
2,248.75,202.75,0.8150753768844221
10,141.1,113.65,0.8054571226080793
6,244.4,194.1,0.794189852700491
6,186.55,161.0,0.8630393996247655
2,187.5,159.6,0.8512
12,132.2,96.25,0.7280635400907716
0,136.65,109.5,0.8013172338090011
6,99.45,88.7,0.8919054801407743
8,259.9,204.4,0.7864563293574451
12,259.0,201.1,0.7764478764478765
4,192.1,159.05,0.8279541905257678
10,179.85,146.2,0.812899638587712
2,212.1,187.15,0.8823668081093824
4,181.7,141.55,0.779031370390754
8,236.65,189.4,0.8003380519754912
2,212.9,177.85,0.835368717707844
0,116.4,108.05,0.9282646048109966
10,26.5,22.5,0.8490566037735849
6,327.0,264.35,0.8084097859327217
2,333.3,280.55,0.8417341734173417
8,240.1,185.55,0.7728029987505206
8,127.9,109.75,0.8580922595777951
4,184.65,137.4,0.7441104792851341
4,207.0,177.75,0.8586956521739131
4,137.25,114.35,0.8331511839708561
0,243.25,197.6,0.8123329907502569
18,170.95,128.1,0.7493419128400117
6,129.8,107.5,0.8281972265023112
8,141.45,112.7,0.7967479674796748
2,312.05,274.75,0.880467873738183
12,225.75,176.4,0.7813953488372093
8,173.2,144.8,0.836027713625866
4,317.05,259.15,0.8173789623087842
4,266.85,212.5,0.7963275248266817
2,194.85,167.15,0.8578393636130357
2,129.6,102.5,0.7908950617283951
12,291.4,238.1,0.8170899107755663
2,318.35,286.05,0.8985393434898696
8,419.95,357.3,0.8508155732825337
8,280.95,220.15,0.7835913863676811
6,187.9,157.95,0.8406067056945183
2,193.4,160.35,0.8291106514994829
2,220.65,196.35,0.8898708361658736
6,179.5,158.35,0.8821727019498607
10,316.5,246.85,0.7799368088467614
6,203.9,167.7,0.8224619911721432
4,188.45,164.25,0.8715839745290528
6,203.2,175.85,0.8654035433070866
12,149.75,115.5,0.7712854757929883
2,156.45,145.75,0.9316075423457973
2,205.45,174.45,0.8491117060111949
10,211.35,183.15,0.8665720369056068
0,282.2,236.7,0.8387668320340185
8,95.75,80.5,0.8407310704960835
6,129.8,97.8,0.7534668721109399
8,370.3,280.6,0.7577639751552795
6,155.95,132.85,0.8518756011542161
8,174.45,143.9,0.82487818859272
16,168.05,123.75,0.7363879797679262
2,206.0,160.7,0.7800970873786408
8,99.85,84.1,0.8422633950926389
10,209.5,157.5,0.7517899761336515
8,153.95,128.8,0.8366352711919455
12,202.65,158.4,0.7816432272390822
0,79.2,73.7,0.9305555555555556
8,70.95,56.35,0.7942212825933757
6,328.3,265.6,0.8090161437709412
2,169.45,149.35,0.8813809383298908
4,187.45,162.85,0.8687650040010669
2,253.5,220.7,0.8706114398422091
2,162.4,141.5,0.8713054187192119
4,273.15,231.75,0.8484349258649094
6,196.4,172.05,0.8760183299389002
4,204.45,167.95,0.8214722426021032
10,122.0,104.25,0.8545081967213115
4,201.9,169.7,0.8405151064883606
6,234.2,202.75,0.8657130657557643
2,216.85,187.9,0.8664975789716394
10,110.6,85.05,0.7689873417721519
4,88.75,79.9,0.900281690140845
6,159.3,127.15,0.7981795354676711
4,183.45,153.85,0.8386481330062687
2,154.6,129.1,0.8350582147477361
10,177.4,145.2,0.818489289740699
6,265.55,234.3,0.882319713801544
12,147.4,127.25,0.8632971506105834
10,167.8,128.5,0.765792610250298
6,322.6,269.3,0.8347799132052077
4,203.15,176.15,0.8670932808269751
8,165.3,133.25,0.8061101028433152
8,220.55,181.35,0.8222625255044208
4,186.1,147.95,0.7950026867275658
2,89.95,77.05,0.8565869927737632
6,379.75,315.8,0.8315997366688611
4,221.6,182.1,0.8217509025270758
8,229.55,176.35,0.7682422130254847
10,209.5,174.15,0.8312649164677804
8,224.7,170.15,0.7572318647085002
14,164.5,131.5,0.7993920972644377
4,285.35,243.3,0.8526371123182057
8,464.45,363.2,0.7820002153084293
10,184.1,155.0,0.841933731667572
4,187.2,153.35,0.8191773504273504
14,150.95,123.05,0.8151705862868499
8,221.0,189.4,0.8570135746606334
4,181.25,156.8,0.865103448275862
8,126.0,102.55,0.8138888888888889
8,211.1,170.95,0.8098057792515395
6,319.25,265.75,0.8324197337509789
12,225.9,179.15,0.7930500221336875
8,121.15,90.0,0.7428807263722658
2,177.3,151.7,0.8556119571347998
4,152.25,123.25,0.8095238095238095
8,208.65,173.4,0.8310567936736161
10,155.15,129.4,0.8340315823396713
4,271.25,223.1,0.8224884792626728
8,274.25,231.4,0.8437556973564266
12,197.6,151.75,0.7679655870445344
4,163.0,147.8,0.9067484662576687
12,186.55,150.9,0.8088984186545162
10,160.5,134.7,0.8392523364485981
12,168.45,132.4,0.7859899079845651
10,76.95,60.9,0.7914230019493177
8,268.2,221.25,0.8249440715883669
6,184.85,152.25,0.8236407898295915
4,108.25,94.25,0.8706697459584296
6,214.1,177.3,0.8281177020084073
8,114.1,95.65,0.8382997370727432
0,274.75,233.5,0.8498635122838945
4,136.15,115.9,0.8512669849430775
12,228.6,188.45,0.8243657042869641
6,162.0,144.65,0.8929012345679013
10,271.65,219.35,0.8074728510951592
6,107.75,93.35,0.8663573085846867
12,110.25,100.4,0.910657596371882
4,227.75,192.45,0.8450054884742042
2,307.2,261.65,0.8517252604166666
8,140.2,110.8,0.7902995720399429
4,195.85,157.05,0.8018892009190707
10,90.1,70.7,0.7846836847946725
6,163.9,133.35,0.8136058572300183
6,71.15,57.75,0.8116654954321855
8,210.85,180.5,0.8560588095802704
4,109.45,95.1,0.8688899040657835
6,336.2,270.8,0.8054729327781083
2,133.5,124.2,0.9303370786516854
8,85.75,71.0,0.8279883381924198
6,188.65,164.1,0.8698648290485025
2,133.6,112.85,0.844685628742515
10,214.15,148.8,0.6948400653747373
2,127.45,109.9,0.8622989407610828
4,216.45,184.4,0.8519288519288519
4,150.6,129.65,0.8608897742363878
6,90.7,75.75,0.8351708930540243
2,235.3,195.85,0.8323416914577135
8,147.35,123.35,0.837122497455039
2,71.5,60.1,0.8405594405594405
12,237.35,193.1,0.8135664630292817
4,138.5,116.4,0.8404332129963898
8,157.4,125.05,0.7944726810673444
6,198.1,152.4,0.7693084300858153
0,224.45,193.55,0.8623301403430608
6,284.15,237.9,0.8372338553580855
2,71.4,57.6,0.8067226890756303
2,94.3,87.35,0.9262990455991517
12,174.1,136.8,0.7857553130384837
8,101.0,82.5,0.8168316831683168
8,273.55,218.55,0.7989398647413636
6,305.85,248.8,0.8134706555501062
6,165.65,139.35,0.8412315122245698
12,122.25,102.35,0.8372188139059304
2,168.9,148.45,0.8789224393132031
2,269.85,215.1,0.7971095052807116
6,137.7,103.7,0.7530864197530864
0,90.9,76.65,0.8432343234323433
2,209.0,178.75,0.8552631578947368
8,195.9,162.4,0.8289943848902501
6,175.05,141.5,0.8083404741502428
16,125.35,87.5,0.6980454726765057
4,165.0,139.95,0.8481818181818181
6,210.75,170.15,0.8073546856465006
6,136.6,119.7,0.876281112737921
14,154.55,119.3,0.7719184729860886
4,210.3,189.65,0.9018069424631479
8,192.0,162.5,0.8463541666666666
8,196.25,156.0,0.7949044585987262
0,277.55,234.3,0.8441722212214016
4,338.6,258.85,0.7644713526284702
6,238.7,188.65,0.7903225806451613
2,99.65,85.55,0.8585047666833918
0,155.35,133.65,0.8603154168007725
4,173.8,155.85,0.8967203682393556
2,207.55,175.8,0.8470248132980005
16,149.8,105.5,0.7042723631508678
8,238.6,208.05,0.8719614417435038
0,132.9,115.7,0.8705793829947329
16,138.5,104.1,0.7516245487364621
4,459.85,355.1,0.7722083288028705
16,92.9,67.55,0.7271259418729817
4,203.3,173.7,0.8544023610427939
6,260.5,209.0,0.8023032629558541
8,141.95,114.4,0.8059175766114829
8,211.95,165.7,0.781788157584336
2,185.75,145.85,0.7851951547779273
0,133.6,108.15,0.8095059880239521
0,229.95,189.8,0.8253968253968254
6,301.0,261.05,0.8672757475083056
2,369.2,310.3,0.840465872156013
8,184.55,155.45,0.8423191547006231
16,196.95,153.0,0.7768469154607769
2,192.1,162.7,0.846954711087975
8,104.45,88.2,0.8444231689803734
14,146.75,119.7,0.8156729131175469
2,138.55,117.4,0.8473475279682425
8,277.45,227.05,0.81834564786448
14,80.85,62.1,0.7680890538033395
10,110.7,92.55,0.8360433604336044
6,110.3,92.8,0.8413417951042611
2,146.0,111.55,0.7640410958904109
6,317.2,261.15,0.8232976040353089
4,219.65,177.65,0.8087867061233781
10,148.05,106.3,0.7180006754474839
2,371.1,317.35,0.8551603341417408
4,245.5,203.1,0.8272912423625255
8,239.8,179.85,0.75
10,153.3,119.45,0.779191128506197
8,171.0,141.2,0.8257309941520468
12,187.4,145.45,0.7761472785485592
0,177.05,158.45,0.8949449308105055
0,196.45,170.75,0.8691779078645966
12,126.95,114.9,0.9050807404489957
2,203.85,165.9,0.8138337012509198
4,173.75,152.9,0.88
6,313.95,263.3,0.8386685777990126
4,140.75,122.15,0.8678507992895205
6,211.8,182.1,0.8597733711048159
2,120.95,101.1,0.8358825961140968
4,134.75,118.15,0.876808905380334
4,311.45,262.1,0.8415475999357842
4,226.85,194.55,0.857615164205422
6,234.05,188.9,0.8070925016022218
12,163.5,133.85,0.8186544342507646
12,110.5,90.3,0.8171945701357466
0,142.9,128.65,0.9002799160251924
6,260.15,214.4,0.82413991927734
8,131.25,101.2,0.7710476190476191
10,90.0,71.65,0.7961111111111111
4,152.95,122.4,0.8002615233736515
4,286.9,232.45,0.8102126176368073
6,210.8,184.9,0.877134724857685
4,111.85,91.35,0.8167188198480108
6,356.25,294.95,0.8279298245614035
2,136.95,114.8,0.8382621394669587
2,197.4,184.9,0.936676798378926
12,234.55,178.35,0.7603922404604562
4,143.75,115.2,0.8013913043478261
6,161.3,134.05,0.8310601363918165
2,195.9,158.9,0.8111281265952016
4,280.5,229.3,0.8174688057040999
12,85.1,68.35,0.8031727379553466
4,193.85,166.15,0.8571060098013928
6,243.85,183.35,0.751896657781423
4,187.6,153.0,0.8155650319829424
10,162.4,138.6,0.853448275862069
6,265.6,228.75,0.8612575301204819
6,112.1,89.85,0.8015165031222123
14,167.0,130.75,0.7829341317365269
2,162.25,141.15,0.8699537750385208
4,270.65,230.5,0.8516534269351561
4,154.0,135.25,0.8782467532467533
6,164.7,148.8,0.9034608378870674
6,176.5,140.65,0.7968838526912181
2,174.55,150.7,0.8633629332569465
8,350.5,300.15,0.8563480741797432
8,376.75,296.8,0.7877903118779032
8,175.4,141.15,0.8047320410490307
12,158.5,108.4,0.6839116719242903
6,178.55,139.0,0.7784934192103052
6,271.55,237.65,0.8751611121340453
4,216.75,175.1,0.807843137254902
12,164.1,127.5,0.7769652650822669
8,165.85,132.3,0.7977087729876394
4,303.65,253.25,0.8340194302651078
12,189.45,148.8,0.7854315122723674
6,140.9,121.8,0.8644428672817601
4,114.1,97.4,0.8536371603856266
8,98.9,90.75,0.9175935288169869
2,216.4,188.25,0.869916820702403
6,196.5,163.75,0.8333333333333334
4,150.45,114.95,0.7640412097042206
6,123.05,105.9,0.8606257618854124
8,158.9,130.8,0.8231592196349906
10,176.65,131.1,0.7421454854231532
4,220.15,184.95,0.8401090165796048
4,433.9,342.65,0.7896980871168472
4,221.1,186.5,0.8435097241067391
4,145.2,120.4,0.8292011019283747
8,240.45,191.85,0.7978789769182782
4,200.9,174.5,0.8685913389746143
10,237.0,178.85,0.7546413502109705
2,168.5,142.35,0.8448071216617211
8,184.75,152.7,0.8265223274695535
8,97.2,81.9,0.8425925925925926
6,125.35,108.65,0.8667730355005984
8,142.0,120.35,0.8475352112676057
8,118.1,102.6,0.8687552921253175
6,148.75,135.6,0.9115966386554621
6,223.05,192.2,0.8616902039901367
10,324.45,249.5,0.7689936816150409
8,171.45,146.4,0.8538932633420823
10,208.35,174.95,0.839692824574034
4,200.35,171.65,0.8567506862989768
4,111.75,102.3,0.9154362416107382
18,174.0,125.75,0.7227011494252874
10,202.05,159.8,0.7908933432318733
4,144.55,129.0,0.8924247665167762
4,239.05,195.75,0.8188663459527296
4,220.1,174.95,0.7948659700136301
2,100.4,86.0,0.8565737051792829
8,86.7,72.1,0.831603229527105
0,283.1,234.5,0.8283292122924761
6,246.8,197.05,0.798419773095624
2,161.1,148.1,0.9193047796399751
6,198.3,153.75,0.7753403933434191
10,122.7,90.65,0.7387938060309699
6,261.85,223.35,0.8529692572083254
4,139.25,109.25,0.7845601436265709
14,149.8,123.25,0.8227636849132176
4,146.7,120.05,0.8183367416496251
2,326.1,278.5,0.854032505366452
12,97.7,68.05,0.6965199590583419
8,143.05,112.1,0.7836420831876966
8,388.2,304.85,0.7852910870685214
2,69.2,57.35,0.828757225433526
10,149.45,112.4,0.75209100033456
18,240.25,184.95,0.7698231009365245
6,209.05,177.65,0.8497966993542215
14,113.35,84.85,0.7485663872959859
8,271.5,209.85,0.7729281767955801
4,202.3,162.35,0.8025210084033614
0,215.55,190.35,0.8830897703549061
16,84.2,55.1,0.6543942992874109
6,164.5,126.7,0.7702127659574468
2,320.7,268.1,0.835983785469286
8,205.1,172.7,0.8420282788883472
16,233.4,169.85,0.7277206512425022
4,285.45,247.45,0.8668768610965143
4,233.9,187.15,0.8001282599401454
10,209.8,165.9,0.7907530981887512
6,188.85,159.75,0.8459094519459889
14,169.1,123.05,0.7276759314015375
4,151.15,122.9,0.8130995699636123
10,148.1,109.9,0.7420661715057394
10,145.7,115.9,0.7954701441317776
6,280.25,242.95,0.8669045495093667
4,181.8,157.1,0.8641364136413642
14,80.65,59.2,0.7340359578425294
2,221.1,199.35,0.9016282225237449
10,169.0,130.35,0.771301775147929
0,247.2,214.35,0.8671116504854369
8,192.45,153.5,0.7976097687711093
0,260.75,214.5,0.822627037392138
4,252.05,202.6,0.8038087681015671
4,229.6,185.8,0.8092334494773519
6,163.6,135.2,0.8264058679706602
6,295.4,255.85,0.8661137440758294
16,188.1,138.4,0.735778841041999
6,115.95,101.55,0.8758085381630013
2,158.7,140.6,0.8859483301827347
4,246.85,214.45,0.8687462021470529
6,99.35,79.9,0.8042274786109713
6,269.6,213.2,0.7908011869436202
4,171.05,151.8,0.887459807073955
4,206.15,168.35,0.8166383701188455
6,135.45,114.65,0.8464377999261721
4,257.35,218.95,0.8507868661356129
4,129.6,115.35,0.8900462962962963
14,83.75,65.95,0.7874626865671642
10,95.25,78.75,0.8267716535433071
2,169.1,153.6,0.9083382613837966
10,270.35,218.15,0.8069169594969484
8,196.7,169.55,0.8619725470259278
8,103.75,80.7,0.7778313253012048
6,247.05,194.95,0.7891115158874722
10,182.7,153.65,0.8409961685823755
8,100.0,83.4,0.834
4,268.95,231.45,0.860568878973787
2,197.8,167.7,0.8478260869565217
6,500.0,387.8,0.7756
2,147.55,116.8,0.7915960691291087
4,121.7,98.2,0.8069022185702547
8,256.7,204.45,0.796455005843397
12,155.8,117.85,0.756418485237484
4,243.9,203.5,0.8343583435834359
6,53.2,48.65,0.9144736842105263
0,288.35,244.9,0.8493150684931506
12,201.25,154.7,0.768695652173913
2,232.35,188.85,0.8127824402840542
6,208.75,166.35,0.7968862275449102
0,198.6,176.75,0.8899798590130916
14,114.95,90.25,0.7851239669421488
8,132.6,106.7,0.8046757164404224
6,100.45,81.3,0.8093578894972623
8,129.7,115.45,0.8901310717039321
4,216.15,178.35,0.8251214434420542
4,171.7,145.75,0.8488642981945254
12,141.4,121.7,0.8606789250353607
6,350.4,268.95,0.7675513698630136
2,266.9,217.55,0.8150992881228925
8,175.65,143.15,0.8149729575861088
10,123.8,105.35,0.8509693053311793
10,130.7,99.15,0.7586074980872226
4,176.45,143.35,0.812411448002267
16,201.95,143.85,0.7123050259965338
6,174.95,151.5,0.8659617033438125
12,173.2,139.15,0.8034064665127021
2,109.85,100.8,0.9176149294492489
10,164.45,135.1,0.8215262997871694
4,319.0,263.8,0.8269592476489028
2,166.9,152.75,0.9152186938286399
2,109.25,89.7,0.8210526315789474
8,203.65,163.7,0.8038301006629021
6,236.65,208.2,0.8797802662159308
4,200.25,165.6,0.8269662921348314
8,97.4,82.95,0.8516427104722792
4,92.25,77.2,0.8368563685636856
6,131.15,105.25,0.8025162028211971
2,299.55,248.5,0.8295776998831581
10,310.8,246.05,0.7916666666666666
0,253.45,204.6,0.8072598145590847
10,232.5,184.5,0.7935483870967742
4,254.85,207.7,0.8149892093388268
4,185.65,155.1,0.8354430379746836
2,85.9,79.4,0.9243306169965075
2,228.45,190.75,0.8349748303786386
6,230.0,181.7,0.79
16,115.0,87.7,0.7626086956521739
2,115.9,97.55,0.8416738567730803
8,206.05,159.2,0.7726280029119146
10,176.35,139.3,0.7899064360646442
6,255.2,213.55,0.836794670846395
4,419.3,340.5,0.812067731934176
2,186.7,143.5,0.7686127477236208
14,137.4,106.6,0.7758369723435226
2,70.0,64.45,0.9207142857142857
4,117.7,104.15,0.8848768054375531
6,81.7,64.75,0.7925336597307222
6,150.25,119.25,0.7936772046589018
4,199.55,166.4,0.8338762214983714
10,188.15,155.45,0.8262024980069094
12,152.75,122.6,0.8026186579378068
4,169.45,149.35,0.8813809383298908
16,108.7,87.0,0.8003679852805887
6,275.15,230.8,0.8388151917136107
6,237.45,193.25,0.813855548536534
6,194.85,171.55,0.880420836540929
8,99.95,79.2,0.7923961980990495
10,87.4,68.65,0.7854691075514875
0,101.2,86.2,0.8517786561264822
8,103.4,90.45,0.8747582205029013
6,47.35,36.65,0.7740232312565998
8,174.4,144.15,0.8265481651376146
6,272.65,232.25,0.8518246836603705
10,50.45,39.75,0.7879088206144698
4,145.4,118.05,0.811898211829436
6,153.45,129.0,0.8406647116324536
2,335.2,289.2,0.8627684964200477
0,326.4,273.3,0.8373161764705882
2,406.55,325.95,0.8017464026564998
8,120.75,93.0,0.7701863354037267
8,125.8,103.8,0.8251192368839427
4,129.5,107.7,0.8316602316602316
6,110.3,80.4,0.728921124206709
12,165.45,141.05,0.8525234209731036
8,169.95,130.5,0.7678729037952339
6,299.4,237.45,0.7930861723446894
4,87.8,76.8,0.8747152619589977
4,131.3,115.65,0.8808073115003808
4,212.0,181.0,0.8537735849056604
8,219.65,187.1,0.8518096972456181
4,253.75,211.8,0.834679802955665
8,193.25,165.75,0.8576972833117723
2,264.8,220.7,0.8334592145015106
4,297.2,245.2,0.8250336473755047
4,149.9,124.2,0.828552368245497
4,112.55,105.45,0.9369169258107508
8,208.7,175.45,0.8406804024916148
4,189.1,158.1,0.8360655737704918
0,190.0,151.7,0.7984210526315789
8,111.4,91.35,0.8200179533213644
6,215.25,180.7,0.8394889663182347
10,200.5,155.8,0.7770573566084789
2,144.5,133.4,0.9231833910034603
0,165.85,147.65,0.8902622851974676
6,245.45,221.65,0.9030352413933591
4,143.0,112.5,0.7867132867132867
4,103.95,78.75,0.7575757575757576
8,194.8,163.3,0.8382956878850103
10,104.75,92.3,0.881145584725537
14,135.05,103.95,0.7697149203998519
10,78.3,54.55,0.6966794380587484
8,120.6,98.2,0.814262023217247
8,172.6,145.1,0.8406720741599073
6,130.3,112.75,0.865310821181888
12,215.7,163.2,0.7566063977746871
4,151.5,121.35,0.800990099009901
6,191.95,174.5,0.9090909090909091
4,179.8,169.35,0.9418798665183538
6,275.8,232.5,0.8430021754894851
14,135.9,105.15,0.7737306843267108
4,225.5,197.65,0.8764966740576496
6,134.45,105.4,0.783934548159167
4,133.55,113.45,0.8494945713216024
14,272.95,196.15,0.7186297856750321
0,238.8,186.95,0.7828726968174204
2,267.25,237.5,0.8886810102899907
8,123.9,95.8,0.7732041969330105
6,127.6,103.5,0.8111285266457681
6,231.0,189.35,0.8196969696969697
12,212.9,165.95,0.7794739314232034
4,164.95,143.75,0.871476204910579
0,165.4,150.2,0.9081015719467956
8,196.75,152.15,0.7733163913595934
14,74.0,56.85,0.7682432432432432
22,96.2,72.7,0.7557172557172557
0,159.5,142.85,0.8956112852664577
10,96.55,79.45,0.8228896944588296
6,138.7,112.1,0.8082191780821918
2,243.15,223.85,0.9206251285214888
6,242.55,195.55,0.8062255205112348
6,312.4,239.7,0.7672855313700384
6,182.75,147.05,0.8046511627906977
4,182.2,147.35,0.8087266739846323
10,207.95,167.7,0.8064438566963212
4,283.2,229.6,0.8107344632768362
0,207.95,188.35,0.9057465736955999
14,128.3,93.7,0.730319563522993
6,196.6,162.4,0.8260427263479145
4,229.95,189.5,0.8240921939552076
10,129.95,105.8,0.8141592920353983
4,281.6,249.9,0.8874289772727273
8,144.7,112.05,0.7743607463718037
6,273.25,235.35,0.8612991765782251
4,175.2,147.45,0.8416095890410958
8,292.2,219.65,0.7517111567419575
2,236.2,212.9,0.901354784081287
6,342.65,283.1,0.8262075003648037
10,192.15,161.95,0.8428311215196461
4,134.85,120.1,0.8906192065257694
2,296.0,246.05,0.83125
6,252.5,215.35,0.8528712871287129
12,70.8,56.9,0.8036723163841808
6,161.6,127.9,0.7914603960396039
4,201.55,178.6,0.8861324733316794
10,188.35,160.1,0.8500132731616671
2,180.9,159.05,0.8792150359314539
4,212.1,175.05,0.8253182461103253
4,184.9,164.25,0.8883180097349919
6,71.05,44.95,0.6326530612244898
2,348.9,293.15,0.8402120951562052
6,228.6,203.1,0.8884514435695539
10,191.3,150.65,0.7875065342394145
10,90.35,66.65,0.7376867736579967
6,263.45,211.9,0.8043271968115392
4,84.8,69.15,0.8154481132075472
8,78.6,57.5,0.7315521628498728
4,353.8,308.1,0.8708309779536462
0,191.75,163.25,0.8513689700130378
10,97.0,73.1,0.7536082474226804
8,221.0,183.35,0.8296380090497738
2,140.65,121.35,0.86277995023107
8,382.65,319.75,0.8356200182934796
6,113.55,98.1,0.8639365918097754
12,112.3,86.7,0.7720391807658059
4,144.8,113.65,0.7848756906077348
6,164.2,137.15,0.8352618757612668
4,194.85,158.7,0.8144726712856043
4,298.55,251.5,0.8424049572935857
4,155.05,127.0,0.819090615930345
10,147.55,123.4,0.8363266689257879
8,113.6,89.05,0.7838908450704225
8,139.55,112.15,0.8036546040845575
12,178.1,130.85,0.7346996069623807
2,239.65,219.3,0.9150844982265804
12,221.65,182.4,0.8229190164674036
8,202.85,170.2,0.839043628296771
8,207.5,174.9,0.8428915662650602
14,221.4,166.25,0.750903342366757
2,161.0,138.15,0.8580745341614907
2,159.05,125.15,0.7868594781515247
4,262.35,197.55,0.7530017152658662
4,116.1,95.8,0.8251507321274764
6,102.55,82.95,0.8088737201365188
4,223.95,191.25,0.853985264567984
12,183.55,137.8,0.7507491146826478
6,245.65,179.2,0.7294931813555873
8,134.15,100.65,0.7502795378307864
2,244.25,214.05,0.8763561924257932
12,166.25,132.85,0.7990977443609023
14,152.9,121.6,0.7952910398953564
8,190.95,147.8,0.7740246137732391
0,236.9,189.8,0.801181933305192
16,170.6,125.85,0.7376905041031653
8,172.35,143.3,0.8314476356251813
2,218.55,189.85,0.8686799359414321
14,170.2,123.5,0.7256169212690952
