rf,total_quartet,correct_quartet,correct_prop
0,673.65,593.3,0.880724411786536
0,556.2,476.7,0.8570658036677454
2,578.4,502.15,0.86817081604426
2,686.6,560.4,0.8161957471599184
2,632.9,540.15,0.8534523621425185
0,594.5,511.7,0.8607232968881413
2,682.2,584.25,0.8564204045734388
0,519.7,436.1,0.8391379642101212
0,418.3,350.4,0.8376763088692326
0,443.75,392.35,0.884169014084507
2,366.45,290.05,0.7915131668713331
2,640.65,562.15,0.8774681963630687
2,488.55,428.7,0.8774946269573227
0,684.3,614.85,0.8985094256904866
6,459.05,348.8,0.7598300838688596
4,504.95,426.7,0.8450341617981978
2,501.8,430.45,0.8578118772419291
4,423.2,378.25,0.8937854442344045
0,514.25,442.55,0.8605736509479825
2,477.8,414.85,0.8682503139388865
4,454.5,387.6,0.8528052805280528
0,459.95,410.8,0.8931405587563865
0,313.05,278.5,0.8896342437310334
2,525.0,426.65,0.8126666666666666
2,553.5,465.25,0.8405600722673894
2,482.0,425.6,0.8829875518672199
0,538.3,458.25,0.8512911016161991
2,373.5,324.1,0.8677376171352075
2,578.6,472.2,0.8161078465260975
0,698.15,610.0,0.8737377354436726
2,665.2,578.5,0.8696632591701744
2,569.75,509.2,0.8937253181219833
2,486.75,428.5,0.8803287108371854
6,390.45,317.7,0.8136765270841337
4,430.8,390.5,0.9064531104921077
2,670.75,607.65,0.9059262020126724
0,630.7,572.9,0.9083557951482479
4,539.7,460.0,0.852325365944043
4,483.65,417.6,0.8634343016644268
0,505.7,445.5,0.8809570891833103
0,375.25,328.7,0.8759493670886076
0,596.45,537.85,0.9017520328610948
0,629.25,549.05,0.8725466825586015
0,420.2,357.9,0.8517372679676345
0,501.1,421.75,0.8416483735781282
0,443.45,377.25,0.8507159769985342
2,584.65,514.6,0.8801847259043872
0,514.0,438.95,0.853988326848249
2,515.9,443.05,0.8587904632680752
2,381.85,336.15,0.8803194971847584
0,519.55,467.2,0.8992397266865557
6,416.6,326.2,0.7830052808449351
0,481.85,404.45,0.8393690982670956
2,438.55,382.35,0.8718504161441113
0,711.45,628.65,0.883617963314358
4,499.15,404.95,0.8112791745968145
0,461.45,412.0,0.8928377939104996
0,637.1,560.15,0.8792183330717313
2,512.6,455.25,0.8881193913382754
0,331.7,267.4,0.8061501356647574
0,551.9,459.75,0.8330313462583802
0,413.6,366.4,0.8858800773694391
0,537.6,448.1,0.8335193452380952
0,536.4,466.7,0.8700596569724086
2,401.15,333.95,0.832481615355852
0,586.35,510.8,0.8711520422955573
2,473.05,413.05,0.8731635133706797
0,437.55,403.7,0.9226374128671009
0,649.05,558.0,0.8597180494568986
0,637.1,582.65,0.9145346099513421
0,634.5,554.65,0.8741528762805358
2,597.9,480.95,0.8043987288844289
0,339.45,292.3,0.8610988363529238
0,580.75,530.9,0.9141627206198881
4,253.1,234.45,0.926313709996049
2,572.15,497.15,0.8689154941885869
0,847.15,731.45,0.8634244230655728
2,775.45,632.05,0.8150751176736089
2,429.45,377.9,0.8799627430434276
2,497.15,424.85,0.8545710550135774
2,493.55,435.05,0.8814709755850471
0,542.65,491.4,0.905556067446789
2,487.75,418.8,0.8586365966171194
2,564.7,533.85,0.9453692225960687
2,491.3,438.35,0.8922247099531855
0,651.45,558.1,0.8567042750786706
2,395.8,339.85,0.8586407276402224
2,545.25,468.55,0.8593305823016965
0,574.5,483.25,0.8411662315056571
0,459.5,405.45,0.8823721436343852
4,532.65,435.05,0.816765230451516
0,630.3,547.35,0.8683960019038554
4,419.65,358.45,0.8541641844394138
0,425.95,380.85,0.894119028054936
4,462.95,406.2,0.8774165676638946
0,582.1,491.05,0.8435835767050335
2,370.2,331.5,0.8954619124797407
2,376.2,325.1,0.8641679957469431
4,421.95,361.4,0.8564995852589169
2,518.45,451.7,0.8712508438615103
2,584.5,495.2,0.8472198460222412
2,736.65,629.3,0.8542727211022874
2,694.45,611.05,0.8799049607603139
4,460.65,384.05,0.8337132313035928
2,676.55,587.95,0.8690414603503067
4,408.95,372.2,0.9101357134123976
2,676.35,593.8,0.8779478080875286
4,436.05,386.9,0.8872835683981195
0,515.75,480.25,0.9311682016480853
2,524.0,449.3,0.857442748091603
2,588.75,530.5,0.9010615711252654
0,640.3,562.75,0.8788848977042012
6,410.25,338.2,0.824375380865326
0,372.6,344.65,0.9249865807836822
0,373.0,335.55,0.899597855227882
10,424.0,335.4,0.7910377358490566
0,657.2,598.4,0.9105295191722459
2,547.6,497.15,0.9078707085463842
0,652.55,571.0,0.8750287334303885
6,562.6,441.25,0.7843050124422325
0,760.45,662.1,0.8706686830166349
4,511.95,432.65,0.8451020607481199
2,409.0,339.65,0.830440097799511
6,637.4,491.7,0.7714151239410103
0,470.65,416.2,0.8843089344523531
0,564.2,505.0,0.8950726692662176
0,393.3,339.95,0.8643529112636664
0,532.05,455.35,0.8558406164834133
2,584.75,488.05,0.8346301838392476
2,740.3,611.0,0.8253410779413751
4,560.3,464.3,0.8286632161342138
2,585.3,524.3,0.8957799419101315
0,596.75,478.2,0.801340594888982
0,581.65,527.05,0.906129115447434
4,320.3,273.95,0.8552919138307836
0,553.2,478.15,0.8643347794649313
2,553.7,458.0,0.8271627234964782
2,397.4,335.6,0.844489179667841
2,447.15,382.7,0.8558649222855865
0,343.75,304.7,0.8864
4,485.6,381.6,0.785831960461285
2,424.3,351.1,0.8274805562102286
2,312.45,258.9,0.828612578012482
2,594.75,503.2,0.8460697772173182
2,404.15,363.55,0.899542249164914
2,679.15,607.55,0.8945740999779136
2,574.7,502.1,0.8736732208108579
0,370.35,335.45,0.9057648170649386
4,277.05,247.55,0.8935210250857246
4,384.6,340.15,0.8844253770150806
2,487.75,425.5,0.8723731419784726
2,410.7,345.65,0.8416118821524227
8,352.4,292.6,0.8303064699205448
2,646.5,543.8,0.8411446249033256
0,436.85,377.5,0.8641410094998283
8,446.1,354.05,0.7936561309123515
0,533.3,453.3,0.8499906244140258
0,501.05,450.6,0.8993114459634767
2,664.2,556.4,0.8376994881059922
2,363.25,326.65,0.8992429456297316
0,554.45,476.85,0.860041482550275
0,506.25,426.7,0.8428641975308642
0,389.7,348.55,0.8944059532974082
2,483.25,418.9,0.8668391101914124
2,336.45,288.85,0.8585228117105068
0,719.5,649.65,0.9029186935371786
2,495.7,427.1,0.8616098446641114
4,419.8,348.7,0.8306336350643163
4,683.85,581.75,0.8506982525407618
6,343.75,303.7,0.8834909090909091
2,617.35,551.5,0.8933344132177857
6,399.4,313.0,0.7836755132699048
0,584.6,493.6,0.8443380088949709
0,544.25,432.5,0.7946715663757464
0,341.2,315.7,0.925263774912075
6,436.6,373.35,0.8551305542830967
6,379.25,314.4,0.829004614370468
2,764.6,651.65,0.8522756997122678
0,577.4,522.3,0.9045722202978871
2,424.95,364.85,0.8585715966584304
0,596.75,532.4,0.8921658986175115
0,355.65,302.15,0.8495712076479686
2,465.0,412.35,0.886774193548387
0,583.6,510.85,0.8753427004797807
0,764.1,642.35,0.8406622169873054
0,530.25,480.15,0.9055162659123055
4,586.8,504.1,0.85906612133606
2,454.0,411.75,0.9069383259911894
2,442.6,388.5,0.877767736104835
8,436.75,333.8,0.7642816256439611
2,522.75,437.1,0.836154949784792
2,288.05,234.0,0.8123589654573858
2,548.15,449.4,0.8198485815926297
2,349.05,321.65,0.9215012175906031
0,311.6,285.85,0.9173620025673941
4,472.9,402.3,0.8507083950095158
0,666.15,577.9,0.8675223298055993
4,517.0,461.35,0.8923597678916828
0,528.2,474.9,0.899091253313139
6,502.7,433.2,0.8617465685299384
0,374.35,311.8,0.8329103779885134
0,569.7,511.7,0.8981920308934527
0,583.85,496.9,0.8510747623533442
0,465.9,417.2,0.8954711311440223
4,511.9,451.0,0.8810314514553623
0,520.05,444.6,0.8549177963657341
2,447.55,418.25,0.9345324544743604
2,556.8,492.85,0.8851472701149425
2,526.15,448.55,0.8525135417656562
4,499.7,402.6,0.8056834100460276
0,685.85,555.45,0.8098709630385653
2,749.85,609.75,0.8131626325265053
0,445.0,382.6,0.8597752808988764
4,589.75,513.7,0.8710470538363714
0,294.45,268.85,0.913058244184072
0,466.5,406.2,0.8707395498392283
6,524.7,423.45,0.807032590051458
6,655.3,542.1,0.8272546925072486
0,619.3,541.05,0.8736476667204909
2,355.3,329.3,0.9268224036025894
4,444.8,393.15,0.8838803956834532
2,494.85,427.85,0.8646054359907043
0,430.95,390.75,0.9067177166724678
4,704.15,590.55,0.8386707377689413
0,694.0,609.7,0.8785302593659943
0,525.65,474.6,0.9028821459145819
0,568.4,498.1,0.8763194933145672
0,577.5,510.8,0.8845021645021645
4,497.55,412.45,0.8289619133755401
0,620.85,531.9,0.8567286784247403
0,586.95,541.8,0.9230769230769231
2,574.0,490.9,0.855226480836237
0,403.1,343.8,0.8528901017117341
0,477.0,413.45,0.8667714884696017
0,608.2,525.9,0.8646826701742848
0,458.25,421.75,0.9203491543917076
0,566.9,479.4,0.8456517904392309
2,519.8,436.35,0.8394574836475568
2,357.1,312.35,0.8746849621954634
0,585.9,521.0,0.8892302440689538
0,457.6,372.85,0.8147945804195804
0,433.8,392.05,0.9037574919317658
2,497.25,439.05,0.8829562594268476
2,521.1,418.25,0.8026290539243908
2,435.1,385.75,0.8865777982073086
2,331.2,271.5,0.8197463768115942
2,536.35,464.55,0.8661321898014356
10,373.35,298.35,0.7991161108879068
0,589.75,524.45,0.8892751165748198
2,561.55,493.95,0.8796189119401656
2,458.0,374.25,0.8171397379912664
4,622.1,545.15,0.876306060118952
2,417.8,361.35,0.8648875059837243
0,545.25,494.1,0.9061898211829436
0,414.6,364.05,0.8780752532561505
6,401.1,346.35,0.8635003739715782
2,730.55,661.25,0.9051399630415441
0,617.8,569.4,0.9216574943347362
6,669.25,511.0,0.7635412775494957
2,441.55,361.45,0.8185935907598233
0,926.95,799.35,0.8623442472625277
2,406.4,375.75,0.9245816929133859
2,438.2,398.0,0.9082610680054769
2,653.0,572.1,0.8761102603369065
0,595.1,532.25,0.8943874978995127
2,341.45,294.65,0.8629374725435642
0,533.45,478.8,0.897553660136845
2,456.65,380.7,0.8336800613161064
8,426.1,369.7,0.8676367049988266
4,633.95,503.7,0.7945421563214765
4,513.25,451.85,0.8803701899659035
4,861.2,702.4,0.8156061309800279
2,562.75,470.15,0.8354509107063527
0,544.8,487.95,0.8956497797356828
2,392.0,345.0,0.8801020408163265
2,450.3,364.8,0.810126582278481
0,598.55,510.4,0.8527274246094729
0,384.5,307.2,0.798959687906372
0,814.2,722.6,0.8874969295013511
0,516.6,479.2,0.9276035617499032
2,636.8,571.75,0.8978486180904522
2,404.7,356.85,0.8817642698295033
2,556.4,485.05,0.871764917325665
0,374.55,314.8,0.8404752369510079
0,469.75,399.65,0.8507716870675891
0,516.2,448.65,0.8691398682681132
0,545.3,472.65,0.8667705849990831
0,335.3,288.85,0.8614673426781986
0,685.05,575.7,0.8403766148456318
2,570.4,483.2,0.847124824684432
0,745.6,660.5,0.8858637339055794
0,767.6,639.5,0.8331162063574779
0,498.55,435.9,0.8743355731621703
2,623.75,534.85,0.8574749498997996
2,325.55,283.05,0.8694516971279374
6,475.75,367.4,0.7722543352601156
0,751.5,661.25,0.8799068529607452
4,551.75,446.25,0.8087902129587675
2,439.05,376.3,0.8570777815738526
0,532.15,447.15,0.8402706003946255
6,395.05,332.3,0.8411593469181117
0,646.35,560.9,0.8677960857120754
2,693.75,586.05,0.8447567567567568
2,563.15,486.8,0.8644233330373791
0,544.7,474.5,0.8711217183770883
0,435.55,368.3,0.8455975203765355
2,554.4,452.95,0.8170093795093795
2,469.15,386.8,0.8244697857827987
0,396.0,345.2,0.8717171717171717
0,331.45,262.55,0.7921255091265651
4,445.2,359.35,0.8071653189577718
2,605.9,526.75,0.8693678824888595
0,524.35,474.75,0.9054066940020978
4,458.1,406.8,0.888015717092338
4,291.75,254.4,0.8719794344473007
0,414.2,369.0,0.8908739739256398
0,513.6,453.0,0.8820093457943925
2,509.15,460.7,0.9048414023372288
2,451.1,379.5,0.8412768787408557
4,599.85,504.85,0.8416270734350254
0,589.7,512.55,0.8691707647956588
0,477.2,429.3,0.8996227996647108
0,638.9,564.2,0.8830802942557521
2,449.65,419.75,0.9335038363171355
2,780.1,661.2,0.8475836431226765
2,481.55,393.4,0.8169452808638771
4,628.25,511.55,0.8142459212097095
2,662.35,573.9,0.8664603306408998
0,525.25,447.7,0.8523560209424084
2,667.95,573.35,0.858372632682087
0,548.95,453.3,0.8257582657801257
4,332.3,275.55,0.8292205838098105
4,525.55,450.8,0.8577680525164114
4,447.25,397.6,0.8889882615986585
0,540.95,455.95,0.8428690267122655
2,443.7,398.7,0.8985801217038539
0,242.0,221.85,0.9167355371900826
4,461.15,381.1,0.8264122302938306
2,485.3,420.8,0.8670925200906656
2,464.75,426.55,0.9178052716514254
0,619.1,549.8,0.8880633177192699
2,760.9,615.65,0.8091076356945722
6,450.0,363.05,0.8067777777777778
0,716.05,617.95,0.8629983939669017
6,470.5,413.25,0.8783209351753454
2,639.75,549.8,0.8593982024228214
6,490.4,421.15,0.8587887438825449
2,344.9,321.45,0.9320092780516092
0,696.2,591.45,0.8495403619649526
2,484.95,411.65,0.848850396948139
0,758.0,665.15,0.8775065963060686
0,634.6,563.8,0.8884336589977939
2,563.85,482.2,0.8551919836836038
2,582.25,504.15,0.8658651781880635
4,330.1,257.15,0.7790063617085732
0,519.2,438.55,0.8446648690292758
4,388.5,321.7,0.828056628056628
0,502.6,428.25,0.8520692399522483
0,509.0,454.4,0.8927308447937131
0,352.65,290.4,0.8234793704806466
2,374.25,338.4,0.9042084168336674
6,486.5,370.85,0.7622816032887976
2,458.85,376.1,0.819657840252806
4,475.7,404.7,0.8507462686567164
6,326.35,251.75,0.7714110617435269
0,486.2,452.4,0.93048128342246
2,554.8,476.85,0.8594989185291997
0,432.8,359.4,0.8304066543438078
0,542.95,444.65,0.8189520213647665
6,265.85,219.5,0.8256535640398721
2,612.8,496.4,0.8100522193211488
0,493.8,442.25,0.8956055083029567
0,476.75,405.35,0.8502359727320399
2,435.9,373.0,0.8557008488185364
2,683.7,584.25,0.854541465555068
0,708.85,640.1,0.9030119207166537
0,712.6,629.6,0.8835251192815043
2,675.25,601.1,0.8901888189559423
10,377.9,298.75,0.7905530563641175
0,762.2,658.2,0.8635528732616111
2,452.9,417.0,0.9207330536542283
4,474.15,388.2,0.8187282505536223
0,447.15,388.95,0.8698423347869843
0,530.9,473.1,0.8911282727443963
4,357.3,295.9,0.8281556115309264
8,397.95,327.9,0.8239728609121749
0,636.95,568.05,0.8918282439751943
2,664.15,567.3,0.8541745087706091
0,764.5,689.0,0.9012426422498365
0,502.05,448.8,0.893934867045115
4,596.2,517.35,0.8677457229117745
0,724.9,647.35,0.8930197268588771
4,496.4,448.3,0.903102336825141
0,311.45,269.05,0.8638625782629635
4,640.3,528.05,0.8246915508355458
0,782.35,694.15,0.8872627340704289
0,320.4,285.5,0.8910736579275905
0,426.5,360.8,0.8459554513481828
0,633.7,530.4,0.8369891115669875
4,555.7,459.45,0.8267950332913443
2,581.9,501.8,0.8623474823852896
2,622.45,523.8,0.8415133745682384
4,611.55,514.3,0.8409778431853487
2,564.9,477.55,0.8453708620994866
0,672.4,580.0,0.8625817965496728
0,796.85,673.35,0.845014745560645
4,473.25,389.15,0.8222926571579503
0,493.7,429.75,0.8704678954830869
2,464.0,390.45,0.8414870689655173
0,525.7,469.85,0.8937607000190223
4,587.7,503.25,0.8563042368555386
2,344.2,302.05,0.8775421266705404
0,462.85,406.9,0.8791185049151993
2,481.05,398.8,0.8290198524061948
6,436.4,357.35,0.818858845096242
0,617.4,543.5,0.8803045027534824
0,420.1,363.05,0.8641990002380385
4,595.05,481.7,0.8095118057306109
2,676.0,525.7,0.7776627218934912
2,536.85,491.45,0.9154326161870169
0,649.15,564.85,0.8701378726026342
2,334.15,314.25,0.9404459075265599
0,392.25,339.3,0.8650095602294455
4,333.85,287.1,0.8599670510708401
0,750.45,616.35,0.8213072156705976
0,567.95,492.65,0.8674179065058544
2,471.2,405.5,0.8605687606112055
2,379.6,331.85,0.8742096944151738
2,365.45,324.45,0.8878095498700233
0,562.0,472.2,0.8402135231316726
0,571.75,483.95,0.8464363795365107
0,736.4,635.15,0.8625067897881586
4,355.0,289.0,0.8140845070422535
0,411.1,369.05,0.8977134517149112
0,440.05,404.5,0.9192137257129872
0,671.4,618.9,0.9218051831992851
0,573.8,498.0,0.8678982223771349
4,527.1,433.85,0.8230885979889964
2,424.35,354.8,0.836102274066219
14,418.0,316.05,0.7561004784688995
0,322.85,283.3,0.8774972897630479
0,565.45,504.15,0.8915907684145371
0,668.15,579.9,0.8679188804909077
2,515.3,421.95,0.8188433921987192
0,558.25,477.4,0.8551724137931035
2,439.0,375.35,0.8550113895216401
2,611.9,522.05,0.8531622814185325
2,600.5,520.45,0.8666944213155704
0,557.6,478.85,0.8587697274031564
2,457.85,400.55,0.8748498416511958
0,504.0,474.65,0.941765873015873
0,588.75,542.5,0.921443736730361
2,422.25,373.4,0.8843102427471877
8,376.45,297.2,0.789480674724399
0,593.0,500.05,0.8432546374367622
2,547.5,482.65,0.8815525114155252
0,498.15,443.45,0.8901937167519823
2,668.45,587.55,0.8789737452315057
0,505.75,406.3,0.8033613445378152
0,628.7,557.2,0.8862732622872594
4,458.55,378.2,0.824773743321339
0,600.0,542.6,0.9043333333333333
2,382.95,340.75,0.8898028463245855
2,325.3,292.7,0.8997848140178297
0,681.6,628.85,0.9226085680751174
2,550.0,493.25,0.8968181818181818
0,574.25,491.3,0.8555507183282542
4,412.3,362.35,0.8788503516856658
4,392.45,325.95,0.8305516626321825
2,572.05,480.4,0.8397867319290272
0,406.8,358.25,0.880653883972468
4,422.5,370.85,0.8777514792899408
4,394.4,331.45,0.8403904665314401
2,591.3,497.35,0.841112802300017
2,411.95,375.95,0.9126107537322491
2,737.15,630.85,0.8557959709692735
0,722.85,587.75,0.8131009199695649
0,523.7,448.4,0.856215390490739
0,511.7,452.15,0.8836232167285519
0,361.85,311.75,0.8615448390216941
0,525.3,455.45,0.8670283647439558
2,399.85,339.0,0.8478179317243967
4,477.0,404.25,0.8474842767295597
4,294.1,242.8,0.8255695341720504
0,700.25,602.0,0.8596929667975723
2,411.75,340.0,0.8257437765634487
2,583.85,496.65,0.8506465701806971
0,245.6,223.05,0.9081840390879479
0,808.0,693.25,0.8579826732673267
4,482.8,408.8,0.8467274233637117
2,437.1,366.35,0.8381377259208419
2,349.95,275.85,0.7882554650664381
4,360.05,307.9,0.8551590056936537
2,494.9,434.7,0.8783592644978784
2,493.85,418.85,0.8481320238938949
2,593.15,460.35,0.7761105959706651
0,445.3,382.55,0.859083763754772
4,565.3,508.25,0.8990801344418893
0,569.7,498.1,0.8743198174477795
0,400.3,362.8,0.9063202598051462
0,636.2,544.2,0.8553913863564917
4,580.9,501.75,0.8637459115166122
0,443.05,390.7,0.8818417785802957
4,466.3,396.2,0.8496675959682608
0,650.9,524.5,0.8058073436779843
0,516.2,433.3,0.8394033320418443
0,655.3,567.75,0.8663970700442546
0,932.75,794.25,0.8515143393192174
4,568.1,487.25,0.8576835064249252
4,533.65,475.5,0.8910334488897217
0,511.55,430.7,0.8419509334375916
2,430.4,377.3,0.8766263940520446
0,509.4,436.5,0.8568904593639576
2,325.65,288.1,0.884692154153232
4,741.75,632.05,0.8521065048870914
2,720.5,630.55,0.8751561415683553
0,367.6,319.0,0.8677910772578891
0,714.7,614.6,0.8599412340842312
4,425.9,340.65,0.7998356421695234
2,643.75,558.95,0.8682718446601941
2,420.05,347.35,0.8269253660278538
0,446.85,391.0,0.8750139867964641
2,596.15,528.7,0.8868573345634488
2,544.75,430.25,0.7898118402937128
0,433.95,397.7,0.9164650305334716
4,452.85,397.55,0.8778845092193883
2,415.45,356.6,0.8583463714045011
0,699.75,594.1,0.8490175062522329
2,346.45,306.5,0.8846875451003031
2,450.55,386.7,0.8582843191654644
2,539.75,476.25,0.8823529411764706
6,460.15,389.3,0.8460284689775074
2,664.1,546.95,0.8235958439993977
2,475.85,374.6,0.7872228643480088
0,449.0,386.45,0.8606904231625835
4,636.2,545.55,0.8575133605784344
0,496.1,429.2,0.8651481556137876
0,611.1,536.5,0.8779250531827851
0,574.9,492.2,0.85614889546008
0,594.55,511.75,0.8607350096711799
2,577.85,484.7,0.8387989962793112
0,547.75,482.8,0.8814240073026015
0,622.85,539.65,0.8664204864734687
0,560.05,503.45,0.898937594857602
2,361.0,333.2,0.9229916897506926
2,509.35,425.55,0.8354765878079906
0,667.15,575.25,0.8622498688450874
0,480.0,425.7,0.886875
2,431.45,369.2,0.8557190868003245
2,521.6,435.65,0.8352185582822086
4,561.8,429.7,0.7648629405482378
4,338.45,273.85,0.8091298566996602
8,492.2,411.1,0.8352295814709467
0,247.95,223.3,0.9005847953216374
2,549.6,470.75,0.8565320232896652
2,441.4,373.8,0.8468509288627095
2,481.35,402.95,0.8371247532980159
0,514.9,472.65,0.9179452320838998
2,558.4,483.7,0.8662249283667621
2,514.85,413.0,0.8021753908905507
2,705.95,590.45,0.8363906792265742
2,406.35,343.85,0.846191706656823
0,537.6,464.15,0.8633742559523809
2,540.55,466.0,0.8620849135140135
2,481.35,435.2,0.9041238184273398
2,382.1,333.45,0.8726773096048155
2,452.55,406.85,0.8990166832394211
0,461.6,409.25,0.8865901213171578
2,669.8,565.4,0.8441325768886234
2,612.4,525.6,0.8582625734813847
0,527.75,457.05,0.8660350544765514
0,737.3,633.6,0.8593516885935168
2,448.25,384.1,0.856887897378695
2,403.85,352.2,0.8721059799430482
0,393.2,349.35,0.8884791454730417
0,334.05,288.6,0.8639425235743152
0,492.6,433.9,0.8808363784003248
0,472.1,397.85,0.8427239991527219
2,427.15,397.5,0.930586445042725
2,403.15,353.75,0.8774649634131216
4,418.2,350.65,0.8384744141559063
0,677.5,575.25,0.8490774907749078
4,651.1,528.95,0.8123944094609123
0,704.75,590.0,0.8371763036537779
0,441.25,375.7,0.8514447592067989
0,581.2,501.55,0.8629559532002753
0,472.95,413.6,0.8745110476794588
0,508.55,455.4,0.8954871694032052
0,355.8,294.7,0.828274311410905
2,888.55,743.05,0.8362500703393169
0,491.95,421.6,0.8569976623640614
0,358.6,335.0,0.9341885108756275
0,485.25,402.85,0.8301906233900052
6,387.5,334.5,0.863225806451613
4,569.65,475.35,0.8344597559905205
0,431.6,390.15,0.9039620018535681
2,640.8,566.55,0.8841292134831461
0,517.9,433.7,0.8374203514191929
2,566.65,478.15,0.8438189358510545
0,434.25,381.45,0.8784110535405872
2,430.25,350.5,0.8146426496223126
0,552.4,469.75,0.8503801593048516
0,755.4,683.1,0.9042891183478952
0,444.95,397.65,0.8936959208899876
0,879.3,768.85,0.8743887182986466
0,568.6,495.3,0.8710868800562785
4,541.15,444.5,0.8213988727709508
4,453.3,369.9,0.8160158835208471
0,464.15,387.05,0.8338899062802974
8,432.5,365.15,0.8442774566473988
2,499.35,440.5,0.8821467908280765
0,599.9,513.25,0.8555592598766462
4,429.0,360.15,0.8395104895104896
0,475.5,432.95,0.910515247108307
0,491.35,411.8,0.8380991146840338
6,251.95,219.55,0.8714030561619369
0,435.4,402.1,0.9235186035829123
0,521.8,441.9,0.846876197776926
2,558.1,476.15,0.8531625156781939
6,510.95,435.15,0.8516488893238086
0,626.05,538.35,0.8599153422250619
0,524.4,443.6,0.8459191456903128
2,666.0,566.1,0.85
2,558.8,472.9,0.8462777380100215
2,521.15,456.4,0.8757555406312961
6,606.95,540.35,0.890271027267485
2,584.8,514.9,0.8804719562243503
4,497.3,420.4,0.8453649708425498
2,647.8,568.25,0.8771997530101884
2,403.05,364.45,0.9042302443865525
2,531.75,441.5,0.8302773859896568
0,378.4,319.2,0.8435517970401691
0,309.05,268.85,0.8699239605241871
2,408.35,354.8,0.8688624954083507
0,470.45,441.2,0.937825486236582
2,406.95,339.85,0.8351148789777614
0,585.6,521.8,0.891051912568306
2,577.85,496.25,0.8587868824089296
6,509.25,413.1,0.8111929307805597
0,287.7,249.55,0.8673965936739659
2,529.35,435.6,0.8228960045338622
2,561.25,470.25,0.8378619153674833
0,493.65,413.8,0.838245720652284
2,523.15,439.6,0.8402943706393959
0,511.6,441.3,0.862587959343237
0,476.6,418.15,0.8773604699958036
2,615.75,503.4,0.8175395858708892
2,548.1,464.3,0.8471081919357781
0,532.55,429.7,0.8068725941226176
0,426.0,367.6,0.8629107981220657
2,715.35,616.95,0.8624449570140491
2,441.35,390.15,0.8839922963634304
2,500.7,411.45,0.8217495506291193
2,488.0,419.65,0.859938524590164
0,495.65,463.05,0.9342277817007969
2,773.65,689.4,0.8911006268984683
4,279.55,248.95,0.8905383652298337
2,458.4,402.7,0.8784904013961605
2,344.15,288.65,0.8387331105622549
2,518.75,461.2,0.8890602409638554
0,486.7,417.6,0.8580234230532156
2,330.95,268.4,0.8109986402779876
2,576.1,508.65,0.8829196320083319
2,791.0,660.2,0.8346396965865992
2,463.2,383.85,0.8286917098445595
2,638.1,566.55,0.88787023977433
2,689.8,612.15,0.8874311394607133
4,375.5,335.3,0.8929427430093209
0,437.05,373.9,0.8555085230522823
2,498.25,434.65,0.872353236327145
2,431.2,355.6,0.8246753246753247
2,491.9,422.0,0.8578979467371417
0,536.8,452.85,0.8436102831594635
2,415.2,349.2,0.8410404624277457
0,677.75,577.7,0.8523791958686832
0,381.1,340.35,0.8930726843348202
0,550.1,471.1,0.8563897473186693
6,496.0,394.65,0.7956653225806452
2,396.5,334.5,0.8436317780580076
2,821.15,706.65,0.8605614077817695
0,483.4,424.5,0.8781547372776168
0,702.2,625.3,0.890487040729137
2,496.0,425.9,0.8586693548387097
2,647.65,564.15,0.8710723384544121
2,502.85,457.35,0.9095157601670478
0,583.15,521.3,0.8939380948298037
2,379.75,323.2,0.8510862409479921
2,604.95,487.7,0.8061823291181089
4,651.7,533.15,0.8180911462329292
4,537.4,452.2,0.8414588760699665
4,646.55,537.55,0.8314128837676901
2,337.0,295.9,0.8780415430267062
2,454.25,403.9,0.889157952669235
0,435.4,380.95,0.8749425815342214
4,638.75,525.95,0.8234050880626224
2,473.45,395.6,0.8355686978561622
2,659.35,533.85,0.8096610298020778
4,497.55,442.85,0.890061300371822
0,561.5,505.1,0.8995547640249332
2,489.6,445.65,0.9102328431372549
2,498.65,398.35,0.7988569136669006
0,787.2,672.35,0.8541031504065041
0,651.55,596.6,0.9156626506024096
2,702.5,631.05,0.8982918149466192
0,812.35,683.55,0.8414476518741921
2,425.4,355.8,0.8363892806770099
2,600.05,502.85,0.8380134988750937
0,357.65,303.25,0.8478959876974695
4,536.95,438.8,0.8172083061737592
0,582.25,517.9,0.889480463718334
0,497.45,456.45,0.917579656246859
2,395.65,366.9,0.927334765575635
2,742.75,657.2,0.8848199259508583
0,829.35,745.95,0.8994393199493579
0,505.55,421.1,0.8329542082880032
0,368.6,320.15,0.8685567010309279
2,477.8,434.3,0.9089577228966095
2,657.4,552.75,0.8408122908427137
2,674.3,565.45,0.8385733353106926
0,769.9,663.1,0.861280685803351
2,387.8,345.15,0.8900206291903043
0,431.25,394.7,0.9152463768115942
4,622.55,515.55,0.8281262549192836
10,329.0,263.6,0.8012158054711246
0,549.65,429.8,0.781952151369053
2,620.0,543.1,0.8759677419354839
0,571.85,523.15,0.914837807117251
2,640.3,558.55,0.8723254724347962
0,551.75,467.3,0.8469415496148618
0,511.75,442.05,0.863800683927699
0,473.0,385.15,0.8142706131078224
4,569.8,467.8,0.820989820989821
0,557.15,503.9,0.9044243022525352
0,613.8,572.0,0.931899641577061
0,425.75,387.2,0.9094539048737522
2,677.2,558.15,0.8242025989367986
2,538.05,458.25,0.85168664622247
4,418.15,347.2,0.8303240463948344
0,793.95,711.35,0.8959632218653567
2,437.25,372.5,0.851915380217267
4,428.2,363.0,0.8477347034096216
