rf,total_quartet,correct_quartet,correct_prop
0,316.25,278.0,0.8790513833992095
4,253.9,213.95,0.842654588420638
0,524.35,424.05,0.8087155525889196
8,137.45,111.05,0.8079301564205166
0,485.9,433.65,0.8924675859230294
0,294.1,272.95,0.9280856851411085
4,311.85,269.15,0.8630751964085297
2,363.35,303.95,0.836521260492638
0,332.25,300.35,0.9039879608728367
0,163.25,150.9,0.9243491577335375
2,301.95,248.15,0.8218248054313628
0,284.9,227.55,0.7987012987012987
0,393.05,333.3,0.8479837170843404
0,383.5,344.25,0.8976531942633638
0,478.5,403.85,0.8439916405433647
0,377.7,348.6,0.9229547259729944
0,519.65,430.9,0.8292119695949196
0,306.95,256.7,0.8362925557908454
0,418.2,362.95,0.8678861788617886
4,214.4,190.95,0.890625
6,667.5,520.2,0.7793258426966292
2,469.25,392.4,0.8362280234416622
0,513.35,437.3,0.8518554592383364
0,556.75,454.6,0.8165244723843736
0,521.95,459.3,0.8799693457227704
0,289.1,246.75,0.8535108958837773
0,402.6,366.25,0.9097118728266269
2,303.35,275.0,0.9065435965056865
8,206.6,179.4,0.8683446272991288
0,400.7,328.45,0.8196905415522835
0,302.3,253.7,0.8392325504465763
2,192.2,174.55,0.908168574401665
10,443.95,340.85,0.767766640387431
2,508.9,409.25,0.8041854981332285
0,504.7,439.0,0.8698236576183872
0,448.85,387.85,0.8640971371282166
0,344.55,285.05,0.8273109853432012
0,511.75,437.25,0.8544211040547142
0,503.8,426.85,0.8472608177848353
0,469.35,411.5,0.8767444337914136
0,311.9,265.55,0.8513946777813401
0,511.95,422.45,0.8251782400625061
0,328.0,281.3,0.8576219512195122
0,422.25,369.65,0.8754292480757845
0,413.35,355.7,0.8605298173460748
2,382.05,315.95,0.826985996597304
0,490.45,404.85,0.8254664084004486
0,492.4,435.05,0.8835296506904955
0,361.1,310.25,0.8591802824702298
0,312.1,279.3,0.8949054790131368
4,414.65,340.85,0.8220185698782105
4,496.4,394.25,0.794218372280419
2,248.7,220.4,0.8862082830719743
4,440.95,350.6,0.795101485429187
2,431.6,354.15,0.8205514365152919
4,417.5,351.0,0.8407185628742515
8,262.9,220.85,0.8400532521871434
0,325.15,270.5,0.8319237275103798
0,494.6,442.9,0.8954710877476749
0,536.0,464.35,0.8663246268656717
2,379.55,353.75,0.932024766170465
0,323.5,299.75,0.9265842349304482
0,281.15,250.8,0.8920505068468789
0,557.25,478.65,0.858950201884253
0,500.3,431.0,0.8614831101339196
6,317.2,242.5,0.7645018915510718
4,174.7,153.4,0.8780767029192902
2,282.55,243.6,0.8621482923376393
0,658.5,575.9,0.8745634016704632
2,392.05,321.55,0.820175997959444
0,578.05,521.6,0.9023440878816711
0,274.8,229.8,0.8362445414847162
0,528.1,497.8,0.9426245029350502
0,257.3,228.75,0.8890400310921104
0,229.05,215.6,0.9412791966819472
0,512.35,451.2,0.8806479945349859
4,209.0,178.0,0.8516746411483254
2,449.75,384.85,0.8556976097832129
0,312.3,268.05,0.8583093179634966
0,441.3,366.85,0.8312939043734421
0,224.25,180.75,0.8060200668896321
6,373.6,311.4,0.8335117773019272
8,388.1,331.45,0.8540324658593146
0,429.5,365.3,0.8505238649592549
0,547.1,492.6,0.9003838420764029
0,349.8,293.4,0.8387650085763293
2,435.2,372.75,0.8565027573529411
2,335.0,278.2,0.8304477611940299
0,347.8,312.4,0.8982173663024727
0,345.25,276.2,0.8
2,441.9,340.65,0.7708757637474541
0,214.7,189.4,0.8821611551001397
2,271.15,226.85,0.8366217960538448
0,342.1,309.35,0.9042677579655072
0,483.7,446.25,0.9225759768451519
0,599.75,473.35,0.789245518966236
0,522.65,441.65,0.8450205682579164
2,408.75,367.2,0.898348623853211
0,723.45,639.45,0.8838896952104499
0,434.6,374.6,0.8619420156465716
0,412.1,357.7,0.8679932055326377
0,348.25,305.8,0.8781048097631012
2,393.6,318.7,0.8097052845528455
0,483.35,416.0,0.860659977242164
0,572.95,489.15,0.8537394187974517
0,587.0,512.1,0.8724020442930154
0,463.6,405.6,0.8748921484037964
0,320.5,284.5,0.8876755070202809
0,405.0,350.05,0.864320987654321
0,367.65,327.65,0.8912008703930369
4,580.95,484.4,0.8338066959290816
2,504.55,431.55,0.8553166187692003
2,457.55,382.65,0.8363020434925145
0,454.95,389.8,0.8567974502692604
4,155.8,132.25,0.8488446726572529
0,393.65,326.6,0.8296710275625556
0,712.55,604.0,0.8476598133464318
0,483.7,438.25,0.9060367996692165
8,399.65,316.15,0.7910671837858125
4,349.0,273.3,0.7830945558739255
0,416.25,347.45,0.8347147147147147
0,332.55,312.5,0.939708314539167
0,454.5,366.0,0.8052805280528053
6,371.35,306.15,0.8244243974686953
0,254.8,222.55,0.8734301412872841
0,480.6,425.45,0.8852476071577196
0,417.1,386.8,0.9273555502277632
0,543.15,477.05,0.8783024947068029
2,505.85,431.5,0.8530196698626075
0,459.8,394.0,0.8568943018703784
2,278.0,226.25,0.8138489208633094
0,406.8,358.95,0.8823746312684366
2,552.0,438.5,0.7943840579710145
4,345.7,277.65,0.8031530228521839
0,241.9,213.7,0.8834229020256305
2,742.0,621.5,0.8376010781671159
0,316.95,280.65,0.885470894462849
6,383.75,313.35,0.8165472312703583
0,525.45,484.7,0.922447426015796
0,213.35,198.25,0.9292242793531755
0,559.25,488.15,0.8728654447921324
0,431.85,368.9,0.8542317934467987
0,202.0,172.2,0.8524752475247525
0,343.5,316.25,0.9206695778748181
2,595.6,509.9,0.8561114842175958
0,490.85,426.15,0.8681878374248753
0,411.55,354.6,0.8616207022233021
4,328.05,287.35,0.8759335467154398
0,443.1,374.95,0.8461972466711803
0,425.95,328.25,0.7706303556755488
2,365.05,293.7,0.8045473222846186
0,414.55,348.35,0.8403087685442046
0,183.9,150.75,0.8197389885807504
2,492.35,407.45,0.827561693916929
2,391.55,335.85,0.8577448601711148
0,285.0,232.65,0.8163157894736842
0,518.1,461.55,0.890851187029531
0,428.45,402.75,0.9400163379624227
0,426.75,383.4,0.8984182776801406
4,375.85,323.25,0.8600505520819476
2,298.75,253.7,0.8492050209205021
0,452.3,388.2,0.858279902719434
2,326.3,280.8,0.8605577689243028
0,286.2,261.95,0.9152690426275332
0,576.1,513.8,0.8918590522478737
0,350.75,310.9,0.8863863150392017
2,360.0,323.55,0.89875
0,355.7,297.75,0.8370818105144785
2,248.4,208.85,0.840780998389694
6,245.5,220.15,0.8967413441955193
0,646.4,513.85,0.7949412128712872
0,511.45,439.5,0.859321536807117
4,352.35,296.3,0.8409252164041436
0,509.15,424.05,0.8328586860453697
0,527.0,448.8,0.8516129032258064
0,288.95,252.9,0.875237930437792
8,291.95,225.7,0.7730775817777017
0,395.85,339.05,0.8565113047871669
0,236.95,199.4,0.8415277484701413
2,227.6,207.95,0.913664323374341
4,463.05,370.6,0.8003455350394126
0,347.3,282.25,0.8126979556579326
10,360.75,316.75,0.878031878031878
0,275.2,242.6,0.8815406976744186
0,324.55,262.15,0.8077337852411031
0,498.4,451.6,0.906099518459069
2,298.1,246.35,0.82640053673264
4,385.95,283.3,0.7340329058168157
0,425.9,378.7,0.8891758628786101
0,333.45,281.95,0.8455540560803718
4,527.4,451.45,0.8559916571861964
4,297.8,253.65,0.8517461383478845
2,431.7,365.35,0.8463053046096827
0,483.05,424.25,0.8782734706552117
0,407.5,351.5,0.8625766871165644
0,378.45,341.85,0.9032897344431232
0,455.1,366.4,0.8050977807075368
0,747.9,611.15,0.8171546998261799
0,364.85,320.35,0.8780320679731396
0,382.0,332.0,0.8691099476439791
2,328.45,290.15,0.8833916882326077
4,611.9,493.05,0.8057689164896225
0,743.7,617.0,0.8296356057550087
4,616.05,528.55,0.8579660741822904
0,671.15,580.55,0.8650078223943977
0,222.6,203.95,0.9162174303683738
6,240.15,209.95,0.874245263377056
0,461.75,400.8,0.8680021656740661
0,373.7,300.85,0.805057532780305
2,263.25,242.45,0.9209876543209876
4,458.55,396.2,0.8640279140769818
0,409.55,331.5,0.8094249786350873
0,359.85,319.05,0.8866194247603167
0,452.05,387.85,0.8579803119123991
0,442.45,381.75,0.8628093569894904
0,541.6,458.55,0.8466580502215657
0,281.2,250.5,0.8908250355618776
2,435.15,392.25,0.9014133057566357
0,483.4,450.15,0.9312163839470418
0,336.1,298.2,0.8872359416840226
0,492.35,434.75,0.8830100538234995
0,374.8,352.55,0.9406350053361793
2,487.1,390.3,0.8012728392527202
4,155.9,130.35,0.8361128928800513
2,338.9,288.75,0.8520212452050753
0,302.55,267.55,0.8843166418773757
2,377.0,308.95,0.8194960212201592
0,521.3,444.5,0.8526760023019375
0,438.1,382.15,0.8722894316366127
0,435.2,392.5,0.9018841911764706
0,636.95,566.75,0.8897872674464243
0,293.1,270.65,0.9234049812350733
0,311.3,281.05,0.9028268551236749
2,523.65,438.35,0.8371049365033897
6,246.25,200.2,0.812994923857868
0,422.2,383.35,0.9079819990525817
10,287.65,250.65,0.8713714583695463
4,276.0,237.1,0.8590579710144928
4,299.55,242.25,0.8087130696044066
2,474.8,373.55,0.7867523167649537
0,386.75,343.4,0.8879120879120879
4,400.25,308.8,0.7715178013741412
2,403.8,323.1,0.8001485884101041
0,635.05,570.65,0.8985906621525864
0,546.6,464.6,0.8499817050859861
2,472.95,391.6,0.8279945025901259
0,279.3,248.05,0.8881131399928393
4,609.05,472.1,0.7751416139889993
0,399.2,345.8,0.8662324649298597
2,162.3,149.3,0.9199014171287738
0,452.3,391.5,0.8655759451691355
0,341.3,288.35,0.8448578962789335
2,257.0,236.05,0.9184824902723735
0,416.45,370.95,0.8907431864569576
2,351.85,311.1,0.8841836009663209
0,670.25,557.1,0.8311823946288698
2,402.65,336.7,0.836210108034273
2,290.45,240.6,0.8283697710449303
2,244.55,219.0,0.8955223880597015
0,416.3,358.95,0.8622387701177036
0,365.75,324.75,0.8879015721120984
0,521.95,455.95,0.8735511064278187
4,254.7,227.2,0.8920298390263055
0,583.25,487.05,0.8350621517359623
10,319.25,263.05,0.8239624119028974
0,450.95,406.7,0.901873821931478
0,486.5,445.4,0.9155190133607399
0,263.0,222.4,0.8456273764258555
0,372.5,330.05,0.8860402684563758
0,455.3,420.3,0.923127608170437
0,550.15,456.15,0.8291375079523766
0,457.5,411.7,0.8998907103825137
6,252.75,215.8,0.8538081107814045
0,492.75,418.5,0.8493150684931506
0,493.5,423.4,0.8579533941236069
0,354.4,302.45,0.8534142212189616
2,371.2,303.85,0.8185614224137931
8,240.7,181.25,0.7530120481927711
4,467.7,347.15,0.7422493051101133
6,392.95,320.75,0.816261610891971
2,320.65,260.15,0.8113207547169812
4,399.75,354.3,0.8863039399624766
4,460.75,393.7,0.8544763971785133
0,641.2,524.3,0.8176855895196506
0,281.1,240.55,0.8557452863749555
0,361.65,322.8,0.8925756947324761
2,443.85,387.55,0.8731553452743044
2,334.8,278.65,0.8322879330943848
0,369.3,349.8,0.9471974004874086
0,437.45,354.85,0.8111784203909018
6,606.4,479.1,0.7900725593667546
2,386.2,319.65,0.8276799585706888
0,268.45,254.25,0.9471037437139133
0,514.2,463.6,0.9015947102294827
0,456.3,407.1,0.8921761998685076
0,721.5,567.2,0.7861399861399861
0,515.4,444.65,0.8627279782693054
2,350.75,307.85,0.8776906628652886
0,221.3,194.05,0.876863985539991
0,399.0,379.5,0.9511278195488722
0,575.1,512.85,0.8917579551382369
2,544.0,465.15,0.8550551470588236
0,385.0,304.45,0.7907792207792208
0,514.35,472.15,0.917954700106931
0,354.75,299.25,0.8435517970401691
0,408.85,365.1,0.8929925400513635
0,404.2,350.65,0.8675160811479465
0,497.7,410.9,0.8255977496483825
0,377.95,327.35,0.8661198571239582
0,216.35,179.55,0.8299052461289577
0,438.95,388.0,0.8839275543911608
0,213.2,182.9,0.8578799249530957
0,437.75,368.3,0.8413478012564249
0,452.75,366.45,0.8093870789618995
2,482.2,410.35,0.8509954375777685
2,377.9,326.9,0.8650436623445356
0,450.15,379.65,0.8433855381539487
4,338.9,274.25,0.8092357627618767
2,457.9,387.25,0.8457086700152872
0,400.45,368.85,0.921088775127981
0,436.7,370.5,0.8484085184337073
0,295.15,259.85,0.8803997967135355
6,432.95,357.0,0.824575586095392
6,503.7,452.45,0.8982529283303554
0,411.6,385.7,0.9370748299319728
0,456.7,391.55,0.8573461791110137
0,510.3,458.6,0.898687046835195
6,356.95,308.1,0.8631460988934024
0,659.4,568.65,0.8623748862602366
2,501.15,449.7,0.8973361269081114
4,504.4,412.95,0.818695479777954
6,472.85,392.0,0.8290155440414507
2,363.05,333.6,0.9188816967359867
2,407.05,358.55,0.8808500184252549
0,509.15,439.5,0.8632033781793185
4,407.95,342.1,0.8385831597009438
0,287.0,249.1,0.8679442508710802
0,217.45,206.6,0.9501034720625431
0,385.35,348.0,0.903075126508369
0,361.2,324.65,0.8988095238095238
0,457.4,402.7,0.880411018801924
0,513.9,429.1,0.8349873516248297
6,388.25,316.75,0.8158403090792016
0,450.9,379.85,0.8424262585939233
0,368.95,312.3,0.8464561593711885
0,375.1,351.1,0.9360170621167688
0,448.8,378.85,0.8441399286987522
0,473.35,401.6,0.8484208302524558
0,183.85,171.45,0.9325537122654338
0,410.65,354.15,0.8624132472908803
0,353.95,284.9,0.8049159485803079
2,448.4,350.05,0.780664585191793
0,437.55,392.95,0.8980687921380414
2,448.95,406.5,0.9054460407617775
0,368.85,323.85,0.8779991866612444
2,444.25,366.8,0.8256612267867192
4,536.8,445.25,0.8294523099850969
0,408.8,366.5,0.8965264187866928
0,430.0,359.5,0.836046511627907
0,360.25,325.35,0.9031228313671061
0,267.5,246.45,0.9213084112149532
0,357.4,300.65,0.8412143256855065
2,363.8,312.35,0.8585761407366685
0,578.2,508.9,0.8801452784503632
0,361.8,316.95,0.8760364842454395
2,375.55,305.05,0.8122753295167088
4,406.65,318.05,0.7821222181236936
0,166.95,147.7,0.8846960167714885
10,293.4,225.55,0.7687457396046353
0,473.4,389.75,0.8232995352767216
0,460.0,425.75,0.9255434782608696
0,568.7,459.0,0.8071039212238439
0,519.6,436.35,0.8397806004618937
2,392.4,331.8,0.845565749235474
8,204.75,180.95,0.8837606837606837
0,319.85,291.25,0.9105830858214788
2,534.2,472.25,0.884032197678772
6,396.25,311.95,0.7872555205047319
8,255.05,214.5,0.8410115663595373
0,452.8,407.75,0.9005079505300353
4,357.75,298.2,0.8335429769392033
0,352.5,317.2,0.8998581560283688
0,503.5,453.8,0.9012909632571996
0,218.2,205.6,0.9422548120989918
0,357.5,300.6,0.8408391608391609
0,484.25,422.9,0.8733092410944759
0,341.45,312.75,0.9159466979059891
2,583.9,496.55,0.850402466175715
2,454.2,409.25,0.9010347864376926
0,485.75,412.55,0.8493051981471951
4,338.0,268.2,0.7934911242603551
2,379.2,339.15,0.8943829113924051
2,536.4,431.35,0.8041573452647278
6,303.65,250.95,0.8264449201383172
0,416.95,341.05,0.817963784626454
0,599.75,529.15,0.8822842851187995
2,380.25,311.15,0.8182774490466798
2,385.7,338.75,0.8782732693803474
0,398.8,347.0,0.870110330992979
4,181.8,142.0,0.7810781078107811
0,343.05,303.65,0.8851479376184229
4,221.9,184.6,0.8319062640829202
0,691.25,539.5,0.7804701627486438
0,629.95,556.6,0.8835621874751964
0,406.05,358.5,0.8828961950498707
2,453.4,409.75,0.9037273930304367
2,430.55,380.5,0.8837533387527581
0,298.3,281.0,0.942004693261817
0,509.55,425.05,0.8341674026101462
0,562.85,495.75,0.8807852891534157
4,423.95,372.95,0.8797027951409364
0,380.1,323.7,0.8516179952644041
2,293.15,268.8,0.9169367218147706
0,306.4,287.45,0.9381527415143603
0,494.35,433.55,0.8770102154344088
4,256.25,209.85,0.8189268292682926
6,373.2,333.25,0.8929528403001071
6,288.9,235.15,0.8139494634821738
2,529.55,468.45,0.8846190161457842
2,263.55,230.6,0.8749762853348511
4,316.1,281.65,0.8910155014236001
0,335.4,311.05,0.9274001192605844
2,450.15,383.0,0.8508275019437965
0,419.3,354.4,0.8452182208442642
0,638.15,525.55,0.8235524563190473
0,535.5,495.95,0.9261437908496732
2,324.5,297.9,0.9180277349768875
2,371.45,322.15,0.8672768878718535
0,428.95,376.85,0.8785406224501691
0,387.85,339.0,0.8740492458424649
0,571.95,476.6,0.8332896232188128
0,291.45,254.95,0.8747641104820724
0,172.0,156.0,0.9069767441860465
0,372.6,338.7,0.9090177133655395
0,575.65,500.35,0.8691913489099279
0,478.5,443.3,0.9264367816091954
0,384.5,331.2,0.8613784135240572
8,702.55,519.65,0.7396626574621024
4,503.2,419.6,0.8338632750397457
6,444.35,352.85,0.7940812422639811
0,558.25,465.0,0.8329601433049709
0,259.95,227.5,0.8751683015964609
0,554.0,466.95,0.842870036101083
0,423.65,360.25,0.850348164758645
2,195.2,165.95,0.8501536885245902
0,364.05,326.25,0.896168108776267
0,466.0,374.25,0.8031115879828327
0,474.05,412.75,0.8706887459128784
0,493.45,428.6,0.8685783767352315
2,481.15,390.6,0.8118050504000831
0,207.25,189.25,0.9131483715319663
0,235.75,190.25,0.806998939554613
0,176.25,155.65,0.8831205673758865
0,416.45,354.9,0.8522031456357306
2,432.15,389.0,0.9001504107370126
0,424.75,386.75,0.9105356091818717
0,269.9,252.6,0.9359021859948129
0,565.5,452.35,0.7999115826702033
0,464.75,389.6,0.8383001613770844
4,225.35,178.15,0.7905480363878411
0,328.0,271.4,0.8274390243902439
0,389.15,334.65,0.8599511756392136
0,484.1,417.95,0.863354678785375
2,258.65,218.55,0.8449642373864296
0,449.65,397.45,0.883909707550317
2,361.15,310.75,0.8604457981448151
4,391.15,306.15,0.7826920618688483
0,611.65,500.7,0.8186054115915965
8,437.45,337.15,0.7707166533318094
0,505.45,444.1,0.878623009199723
4,193.9,163.1,0.8411552346570397
0,369.25,319.7,0.8658090724441435
0,362.75,310.05,0.8547208821502412
0,466.4,423.1,0.9071612349914236
0,392.55,340.75,0.8680422876066743
0,309.2,284.85,0.921248382923674
2,507.1,430.65,0.8492407809110629
0,385.2,327.4,0.8499480789200415
0,244.7,214.0,0.8745402533714752
0,292.9,249.35,0.8513144417890065
4,429.25,346.3,0.8067559697146185
0,296.95,276.75,0.9319750799797946
0,358.7,316.4,0.8820741566768887
0,441.9,403.75,0.9136682507354605
2,432.05,389.9,0.9024418470084481
0,367.95,309.25,0.8404674548172306
2,380.25,315.25,0.8290598290598291
0,452.25,396.5,0.8767274737423991
0,454.85,402.65,0.8852368912828404
2,574.2,499.05,0.8691222570532915
0,351.55,291.65,0.8296117195278054
0,576.6,482.7,0.8371488033298647
0,516.6,427.0,0.8265582655826558
4,456.65,366.9,0.8034599802912515
2,237.2,190.4,0.8026981450252951
0,521.55,462.45,0.8866839229220592
0,149.0,139.55,0.9365771812080537
0,269.5,211.15,0.7834879406307977
4,347.55,310.6,0.8936843619623076
2,446.2,383.05,0.8584715374271628
2,332.75,287.9,0.865214124718257
0,295.25,267.9,0.9073666384419983
0,559.55,483.05,0.8632829952640515
0,567.1,483.7,0.8529359901251984
0,307.35,283.85,0.9235399381812266
4,345.4,279.15,0.8081933989577301
0,441.0,401.9,0.9113378684807256
0,329.95,295.35,0.8951356266100924
0,641.85,574.05,0.8943678429539612
0,380.6,345.8,0.9085654230162901
4,318.95,276.25,0.8661232168051419
2,455.2,407.75,0.8957601054481547
0,466.75,420.15,0.9001606855918586
0,350.45,308.25,0.8795833927807105
0,368.15,326.7,0.8874100230884151
0,343.8,287.1,0.8350785340314136
0,324.15,281.65,0.8688878605583835
14,324.3,250.95,0.7738205365402405
0,663.7,591.85,0.8917432574958566
10,306.7,219.55,0.7158461036843822
0,398.95,332.4,0.8331871161799724
2,523.2,464.75,0.8882836391437309
0,445.2,380.6,0.8548966756513926
2,338.3,294.1,0.8693467336683417
2,471.2,389.0,0.8255517826825127
0,442.15,361.7,0.8180481736967092
0,507.75,468.6,0.9228951255539143
0,451.3,380.6,0.8433414580101928
0,454.45,386.15,0.8497084387721422
0,398.8,365.7,0.9170010030090271
0,438.45,381.3,0.8696544645911735
0,399.2,340.2,0.8522044088176353
0,329.6,265.0,0.804004854368932
0,275.55,242.8,0.881146797314462
2,405.45,330.7,0.8156369466025404
0,292.45,268.25,0.9172508121046332
0,280.3,248.7,0.8872636460934713
0,235.6,224.1,0.9511884550084889
0,473.1,404.15,0.8542591418304798
2,381.35,368.5,0.9663039202832044
0,207.0,185.35,0.8954106280193237
0,444.5,377.85,0.8500562429696288
0,240.2,216.0,0.8992506244796004
0,344.4,310.75,0.9022938443670151
0,517.75,452.95,0.8748430709802028
6,377.3,310.15,0.8220249138616486
0,493.75,412.35,0.8351392405063292
8,477.55,395.95,0.8291278400167522
0,380.7,333.45,0.875886524822695
0,348.95,294.5,0.8439604527869322
0,658.25,544.95,0.8278769464489176
0,263.45,236.45,0.8975137597267033
6,229.8,171.6,0.7467362924281984
4,515.15,429.7,0.8341259827234786
4,261.05,204.5,0.7833748324075848
2,397.3,346.1,0.8711301283664737
4,578.05,482.0,0.8338379032955626
2,388.25,331.0,0.8525434642627173
0,364.1,334.45,0.9185663279318869
0,197.75,185.65,0.9388116308470291
0,419.75,364.1,0.8674210839785587
0,395.15,319.8,0.8093129191446287
4,391.25,319.15,0.8157188498402556
2,289.3,252.55,0.8729692360871069
0,296.55,256.95,0.866464339908953
2,466.55,403.65,0.8651805808595006
0,355.9,315.85,0.8874683899971902
0,278.6,240.55,0.863424264178033
0,561.6,458.05,0.8156160968660968
0,302.55,252.15,0.8334159643034209
4,433.85,353.1,0.8138757635127348
2,329.0,265.55,0.8071428571428572
0,416.95,365.9,0.8775632569852501
4,586.7,506.45,0.8632179989773309
8,503.15,383.2,0.7616019079797277
0,389.45,363.55,0.9334959558351521
0,316.75,264.3,0.8344119968429361
2,374.0,333.85,0.8926470588235295
0,377.55,327.75,0.8680969408025427
0,501.1,435.85,0.8697864697665136
0,585.6,461.05,0.7873121584699454
0,606.6,548.4,0.904055390702275
0,509.7,438.15,0.8596233078281342
2,333.35,299.25,0.8977051147442627
0,535.3,435.45,0.8134690827573323
0,442.65,398.95,0.9012764034790467
2,368.5,321.4,0.8721845318860244
0,406.9,332.5,0.8171540919144753
0,355.0,300.9,0.847605633802817
4,314.0,252.85,0.8052547770700637
0,404.7,379.75,0.9383493946132938
4,377.6,341.9,0.9054555084745762
2,308.05,272.2,0.8836227885083591
0,401.9,351.25,0.8739736252799204
12,271.45,210.0,0.7736231350156566
2,240.45,215.05,0.8943647327926804
0,569.6,501.5,0.8804424157303371
0,509.4,459.4,0.9018453082057323
0,278.95,256.85,0.9207743323176196
0,507.5,438.25,0.8635467980295567
2,340.6,274.9,0.8071051086318262
8,496.25,383.0,0.7717884130982368
4,279.45,222.85,0.7974592950438361
2,368.6,327.4,0.8882257189365166
4,425.85,366.15,0.8598097921803451
0,592.05,518.55,0.8758550798074487
0,460.8,410.7,0.8912760416666666
0,559.85,464.1,0.8289720460837724
2,474.75,388.4,0.8181147972617167
12,182.45,144.15,0.7900794738284461
0,304.65,271.45,0.8910224848186443
0,439.8,367.7,0.8360618462937699
0,358.4,325.35,0.9077845982142857
0,533.9,441.4,0.8267465817568833
2,443.45,372.7,0.8404555192242643
0,386.2,330.2,0.8549974106680477
0,291.2,261.65,0.8985233516483516
0,398.85,360.55,0.9039739250344742
0,407.15,350.8,0.861598919317205
0,429.1,387.45,0.9029363784665579
2,354.1,322.3,0.9101948602089805
0,554.2,492.0,0.8877661494045471
0,575.05,485.9,0.8449700026084689
2,418.3,381.05,0.9109490796079369
0,656.7,587.35,0.8943962235419521
0,442.05,374.6,0.8474154507408664
6,371.55,324.35,0.8729646077243978
0,438.9,385.95,0.8793574846206426
0,395.55,358.8,0.90709139173303
4,621.4,502.5,0.8086578693273254
0,323.5,274.65,0.8489953632148377
6,475.45,378.85,0.7968240614155011
0,418.5,368.65,0.880884109916368
6,232.35,196.4,0.8452765224876264
2,332.15,270.2,0.8134878819810326
0,447.15,404.3,0.9041708598904171
0,341.75,312.6,0.9147037307973664
2,396.8,370.05,0.932585685483871
2,226.15,175.85,0.7775812513818262
0,425.75,379.65,0.8917204932472108
6,197.95,149.25,0.7539782773427633
2,502.95,452.95,0.9005865394174372
0,428.1,336.7,0.7864984816631628
0,424.45,366.7,0.8639415714454
4,327.75,261.35,0.7974065598779557
8,328.65,256.75,0.7812262285105736
4,322.5,285.8,0.8862015503875968
2,368.7,327.8,0.8890697043666937
0,287.4,261.65,0.9104036186499652
0,460.85,352.8,0.7655419333839644
0,335.6,261.95,0.7805423122765197
0,421.15,369.75,0.8779532233171079
0,390.65,315.7,0.8081402790221426
0,490.15,423.65,0.8643272467611955
2,134.25,123.05,0.9165735567970205
0,246.7,225.2,0.9128496149169031
0,423.15,339.45,0.8021978021978022
4,484.8,409.35,0.8443688118811881
0,218.45,203.75,0.9327077134355688
0,309.6,274.0,0.8850129198966409
0,410.75,354.05,0.8619598295800365
0,531.15,459.85,0.865762967146757
0,421.3,357.5,0.8485639686684073
2,432.75,348.9,0.8062391681109186
2,491.4,421.3,0.8573463573463573
2,366.0,321.65,0.8788251366120219
2,398.0,327.9,0.8238693467336683
0,583.7,466.7,0.799554565701559
0,559.25,489.55,0.8753687974966473
0,505.35,422.1,0.8352626892252895
0,497.15,441.95,0.8889671125414865
2,442.15,373.2,0.8440574465679068
0,526.05,457.5,0.8696891930424865
0,508.2,455.45,0.8962022825659189
0,452.9,402.0,0.8876131596378891
0,671.9,568.95,0.8467777943146302
2,220.1,200.95,0.912994093593821
0,290.6,267.15,0.9193048864418445
0,559.5,466.5,0.8337801608579088
6,452.45,369.75,0.8172173720853133
2,385.05,312.05,0.8104142319179327
0,332.45,282.45,0.8496014438261392
0,435.95,350.05,0.8029590549374929
0,468.5,391.15,0.8348986125933832
4,379.35,334.8,0.8825622775800712
0,540.15,487.2,0.9019716745348514
2,333.4,249.25,0.7476004799040192
4,440.0,356.0,0.8090909090909091
4,549.7,463.8,0.8437329452428597
0,403.85,362.55,0.8977343072923115
2,475.7,425.85,0.8952070632751734
2,404.6,323.5,0.7995551161641127
4,242.2,214.25,0.8845995045417011
4,297.2,264.75,0.890814266487214
0,619.75,533.45,0.8607503025413473
0,480.95,402.0,0.8358457220085248
0,382.0,311.25,0.8147905759162304
0,399.35,332.2,0.8318517591085514
0,519.75,433.8,0.8346320346320346
0,375.4,330.8,0.8811933937133724
2,517.9,433.65,0.8373238076848812
0,431.25,351.35,0.8147246376811594
0,331.9,301.7,0.9090087375715576
0,452.0,402.85,0.8912610619469027
0,788.45,696.4,0.883251950028537
4,443.2,349.95,0.7895983754512635
0,327.55,286.4,0.8743703251411998
2,348.95,301.2,0.8631609113053446
0,416.9,355.35,0.8523626769009355
2,434.2,376.3,0.8666513127590972
2,716.3,593.75,0.8289124668435013
0,384.8,316.1,0.8214656964656964
0,214.8,177.15,0.8247206703910615
2,418.75,340.0,0.8119402985074626
6,433.05,313.8,0.7246276411499827
0,392.9,345.9,0.8803766861796894
0,545.15,442.95,0.8125286618361919
4,501.9,389.15,0.7753536561067942
0,501.95,415.5,0.827771690407411
0,414.9,370.5,0.8929862617498192
2,342.45,280.5,0.8190976784932107
0,334.95,300.25,0.8964024481265861
2,255.35,195.95,0.7673781084785588
0,436.95,381.95,0.874127474539421
0,427.65,369.1,0.8630889746287852
0,501.5,432.65,0.8627118644067797
0,344.15,282.05,0.8195554264129014
4,441.1,375.9,0.8521877125368397
10,288.3,216.15,0.7497398543184183
0,532.5,473.15,0.8885446009389671
0,596.65,519.15,0.8701081035783123
0,563.1,459.05,0.8152193216125022
6,274.15,218.85,0.7982856100674813
0,260.05,232.05,0.892328398384926
2,446.25,360.8,0.808515406162465
2,233.2,189.55,0.8128216123499142
4,356.35,304.3,0.8539357373368879
0,546.95,470.45,0.8601334674101837
0,624.5,536.45,0.8590072057646116
8,527.1,427.95,0.8118952760387024
