rf,total_quartet,correct_quartet,correct_prop
6,89.0,76.7,0.8617977528089887
14,123.25,94.2,0.7643002028397566
12,114.15,93.5,0.8190976784932107
10,251.5,214.95,0.8546719681908549
8,156.65,123.1,0.7858282796042132
8,275.25,205.9,0.748047229791099
2,94.25,83.1,0.8816976127320955
6,95.15,75.95,0.7982133473462953
6,83.7,69.0,0.8243727598566308
6,136.85,116.35,0.8502009499451955
6,131.2,112.05,0.8540396341463414
6,129.7,113.1,0.8720123361603701
12,180.0,136.25,0.7569444444444444
10,81.0,69.15,0.8537037037037037
4,104.95,87.0,0.828966174368747
8,152.9,130.15,0.8512099411379986
2,188.5,154.3,0.8185676392572945
10,245.75,186.4,0.7584944048830112
4,93.65,78.65,0.8398291510945008
6,114.25,102.05,0.8932166301969365
8,101.5,86.65,0.8536945812807881
6,86.0,75.65,0.8796511627906977
6,90.3,73.0,0.8084163898117387
2,187.25,168.2,0.89826435246996
6,123.2,105.85,0.859172077922078
8,189.95,147.3,0.7754672282179521
6,281.5,223.8,0.7950266429840143
6,94.9,77.1,0.8124341412012644
12,137.65,118.0,0.8572466400290593
2,160.35,144.05,0.898347365138759
2,176.05,160.5,0.911672820221528
14,211.75,166.25,0.7851239669421488
4,158.55,145.6,0.9183222958057395
6,170.9,142.35,0.8329432416617906
4,220.9,171.3,0.7754640108646447
12,69.65,60.4,0.8671931083991385
2,140.2,119.65,0.8534236804564908
4,152.9,133.9,0.8757357750163506
2,55.25,51.15,0.92579185520362
4,254.2,230.2,0.90558615263572
12,210.55,180.15,0.8556162431726431
24,181.3,127.15,0.7013237727523441
0,81.25,68.1,0.8381538461538461
2,221.25,177.6,0.8027118644067797
14,30.1,19.9,0.6611295681063123
8,114.8,93.8,0.8170731707317073
10,41.95,31.5,0.7508939213349225
2,95.95,81.15,0.8457529963522668
12,112.25,85.95,0.7657015590200446
4,186.75,167.25,0.8955823293172691
4,88.95,74.9,0.8420460933108488
6,84.9,75.35,0.8875147232037691
6,34.3,29.25,0.8527696793002916
8,118.95,97.55,0.8200924758301807
14,277.95,220.05,0.7916891527253103
10,199.0,161.4,0.8110552763819096
8,106.8,90.8,0.850187265917603
4,92.8,78.95,0.8507543103448276
12,191.35,156.8,0.8194408152599948
12,43.7,35.7,0.816933638443936
4,165.25,134.05,0.811195158850227
6,209.15,171.85,0.821659096342338
10,211.85,170.85,0.8064668397451027
20,148.15,100.5,0.6783665204184948
12,82.55,63.05,0.7637795275590551
8,187.4,156.85,0.8369797225186766
0,242.25,224.55,0.9269349845201238
8,145.8,118.95,0.815843621399177
6,164.15,138.15,0.8416082851050868
6,87.1,75.05,0.8616532721010333
4,125.35,108.65,0.8667730355005984
20,225.7,158.15,0.7007089056269384
4,158.4,118.7,0.7493686868686869
6,90.2,77.8,0.8625277161862528
8,106.15,84.1,0.7922750824305228
8,183.05,142.2,0.7768369298006009
6,136.05,120.5,0.8857037853730246
4,150.85,123.7,0.8200198873052701
2,111.15,98.5,0.8861898335582546
6,66.15,51.2,0.7739984882842026
12,138.1,118.4,0.8573497465604635
6,43.85,36.4,0.830102622576967
4,108.8,83.05,0.7633272058823529
2,133.05,113.65,0.8541901540774145
10,94.75,82.2,0.8675461741424803
4,89.2,81.4,0.9125560538116592
8,134.3,108.2,0.8056589724497394
10,77.15,60.8,0.7880751782242384
0,194.5,177.2,0.9110539845758355
10,183.85,137.4,0.747348381833016
2,85.35,74.2,0.869361452841242
6,176.65,136.85,0.774695726011888
8,170.85,144.45,0.845478489903424
10,120.2,103.75,0.8631447587354409
10,75.55,59.85,0.7921906022501655
4,156.55,138.55,0.8850207601405302
10,162.3,128.7,0.7929759704251387
4,120.2,94.9,0.7895174708818635
10,208.75,170.15,0.8150898203592815
16,104.65,75.7,0.7233635929288104
2,186.7,152.3,0.8157471880021425
4,274.6,250.1,0.9107793153678078
10,46.4,30.3,0.6530172413793104
2,122.0,111.95,0.9176229508196722
8,103.4,87.95,0.8505802707930368
8,194.9,148.25,0.7606464853771164
14,82.75,59.5,0.7190332326283988
14,44.9,35.5,0.7906458797327395
4,132.75,107.0,0.8060263653483992
0,117.3,90.45,0.7710997442455243
6,139.6,111.4,0.7979942693409742
6,83.5,71.5,0.8562874251497006
2,97.5,83.45,0.8558974358974359
0,188.2,165.25,0.8780552603613178
2,153.95,133.35,0.8661903215329653
6,208.65,169.9,0.8142822909178049
6,167.15,137.45,0.8223152856715525
4,73.95,62.5,0.8451656524678837
8,167.35,139.15,0.8314908873618165
4,144.6,119.3,0.8250345781466113
16,100.0,75.3,0.753
4,72.1,60.7,0.841886269070735
4,103.1,98.25,0.9529582929194956
10,92.45,74.55,0.8063818280151434
10,199.35,148.95,0.7471783295711061
14,93.65,69.3,0.7399893219434063
2,99.45,85.55,0.8602312719959779
8,92.1,66.0,0.7166123778501629
6,86.4,76.05,0.8802083333333334
4,149.4,131.65,0.8811914323962516
8,81.3,63.85,0.7853628536285363
8,208.15,161.35,0.7751621426855633
12,93.25,79.1,0.8482573726541555
12,199.45,168.05,0.8425670594133868
10,108.6,85.15,0.7840699815837937
10,123.15,96.55,0.7840032480714576
10,163.15,117.4,0.7195832056389825
6,173.65,135.3,0.7791534696228045
14,92.05,65.8,0.714828897338403
14,89.25,69.05,0.7736694677871149
8,216.1,156.9,0.7260527533549282
2,162.2,133.75,0.8245992601726264
4,142.7,123.95,0.8686054660126139
6,116.95,97.5,0.8336896109448483
2,286.3,254.2,0.8878798463150541
8,168.8,140.45,0.8320497630331753
8,202.25,158.1,0.7817058096415328
14,106.65,74.7,0.70042194092827
0,168.85,139.9,0.8285460467870891
0,145.65,125.55,0.8619979402677652
4,168.2,144.8,0.8608799048751486
12,97.0,76.2,0.7855670103092783
8,196.15,173.65,0.8852918684680092
10,154.1,126.85,0.8231667748215444
6,163.75,145.3,0.8873282442748092
2,166.0,139.15,0.8382530120481928
8,196.9,151.4,0.7689182326053834
2,216.7,188.75,0.8710198431010614
8,122.9,101.75,0.8279088689991864
8,132.2,99.15,0.75
4,146.0,120.05,0.8222602739726027
12,72.25,55.55,0.7688581314878893
6,111.95,97.85,0.8740509155873157
4,197.2,155.8,0.7900608519269777
6,81.45,69.3,0.850828729281768
12,105.3,85.0,0.8072174738841406
8,214.15,188.65,0.8809245855708615
6,103.25,83.75,0.8111380145278451
6,162.4,132.0,0.812807881773399
8,112.2,97.05,0.8649732620320856
8,63.2,48.55,0.7681962025316456
10,77.3,67.65,0.8751617076326003
6,167.25,149.6,0.8944693572496263
6,99.4,85.85,0.863682092555332
18,118.4,81.2,0.6858108108108109
6,99.55,71.6,0.7192365645404319
4,50.95,45.25,0.888125613346418
12,84.4,73.05,0.865521327014218
12,214.05,164.2,0.7671104882036908
12,111.75,90.2,0.807158836689038
16,60.5,47.25,0.78099173553719
8,188.65,153.45,0.8134110787172012
2,196.8,157.35,0.7995426829268293
4,87.5,78.85,0.9011428571428571
6,165.15,131.55,0.7965485921889192
10,162.25,127.4,0.7852080123266564
4,278.3,220.95,0.7939274164570608
2,111.35,99.95,0.8976201167489897
6,96.15,85.3,0.8871554862194487
14,136.65,112.25,0.8214416392242957
8,48.0,40.45,0.8427083333333333
10,127.45,101.8,0.7987446057277363
14,116.55,97.2,0.833976833976834
10,102.75,78.7,0.7659367396593674
8,83.05,71.4,0.8597230583985551
8,56.35,42.0,0.7453416149068323
6,66.3,53.8,0.8114630467571644
2,148.55,131.45,0.8848872433524066
12,145.45,112.4,0.7727741491921623
6,142.45,112.6,0.7904527904527905
6,168.05,142.5,0.8479619160963999
10,80.7,63.8,0.7905824039653035
8,152.4,128.85,0.8454724409448819
10,147.45,123.1,0.8348592743302814
6,229.05,181.5,0.7924034053700065
4,134.5,108.15,0.804089219330855
10,128.4,106.9,0.8325545171339563
10,113.75,98.95,0.8698901098901098
14,157.7,119.45,0.7574508560558022
10,190.7,132.4,0.6942842160461458
8,103.75,88.1,0.8491566265060241
4,93.4,81.65,0.8741970021413277
8,33.8,24.1,0.7130177514792899
12,93.9,75.55,0.8045793397231097
14,151.1,128.6,0.8510919920582396
6,86.55,75.3,0.8700173310225303
4,139.3,117.75,0.8452979181622398
2,156.65,138.35,0.8831790616022981
8,211.4,167.4,0.7918637653736992
14,190.55,147.15,0.7722382576751509
2,181.8,150.9,0.83003300330033
4,165.05,138.6,0.8397455316570737
12,99.65,82.65,0.8294029101856498
2,214.2,184.35,0.8606442577030813
8,83.95,69.65,0.8296605122096486
2,228.65,205.3,0.897878854143888
14,159.2,118.3,0.7430904522613065
4,171.8,151.2,0.880093131548312
8,74.25,60.95,0.8208754208754209
2,247.55,217.55,0.8788123611391638
6,69.9,61.4,0.8783977110157367
4,166.45,145.9,0.8765395013517573
2,242.7,218.9,0.9019365471775855
12,122.4,101.35,0.8280228758169934
2,165.55,141.35,0.8538205980066446
6,113.55,100.6,0.8859533245266402
6,106.15,83.0,0.7819123881300047
6,207.25,176.65,0.8523522316043426
12,121.2,95.6,0.7887788778877888
8,288.1,238.5,0.8278375564040263
16,84.9,69.45,0.8180212014134276
8,179.0,142.6,0.7966480446927374
0,36.4,33.05,0.907967032967033
18,54.3,43.1,0.7937384898710865
6,240.6,204.4,0.8495428096425602
4,181.15,147.95,0.8167264697764284
2,81.05,72.75,0.8975940777297964
2,180.85,161.35,0.892175836328449
4,40.7,34.85,0.8562653562653563
6,204.75,167.1,0.8161172161172161
8,205.8,159.6,0.7755102040816326
10,183.55,160.85,0.8763279760283301
6,155.5,121.8,0.7832797427652733
6,110.6,95.0,0.8589511754068716
10,171.1,132.2,0.7726475745178258
4,183.5,152.2,0.8294277929155314
8,146.8,120.85,0.8232288828337875
0,246.15,204.6,0.8312004875076173
16,163.4,128.9,0.7888616891064871
12,72.35,49.8,0.6883206634416034
16,79.1,68.35,0.8640960809102401
0,120.7,106.2,0.87986743993372
4,98.5,84.1,0.8538071065989847
12,150.55,110.25,0.732314845566257
6,130.6,110.3,0.844563552833078
6,211.45,173.25,0.8193426341924805
4,198.4,173.6,0.875
6,143.25,123.0,0.8586387434554974
14,96.25,75.3,0.7823376623376623
6,371.1,293.85,0.7918350848827809
2,270.1,233.65,0.8650499814883377
12,151.15,123.7,0.8183923255044657
0,65.25,59.85,0.9172413793103448
18,81.75,60.5,0.7400611620795107
4,94.2,77.95,0.8274946921443737
8,173.6,136.15,0.7842741935483871
8,119.9,102.75,0.8569641367806505
12,107.35,78.05,0.7270610153702841
8,154.4,120.1,0.7778497409326425
6,79.05,69.65,0.8810879190385832
14,101.25,80.85,0.7985185185185185
16,131.9,101.25,0.7676269901440486
10,111.05,93.1,0.8383610986042324
12,40.1,32.05,0.7992518703241895
14,92.25,74.15,0.8037940379403794
6,212.5,159.25,0.7494117647058823
6,269.65,231.5,0.8585203040979047
18,86.05,63.1,0.7332945961650204
2,171.1,157.65,0.9213909994155465
12,81.9,62.75,0.7661782661782662
6,69.4,54.35,0.7831412103746398
6,90.15,77.15,0.85579589572934
14,140.1,98.6,0.7037830121341898
4,132.0,112.05,0.8488636363636364
8,156.65,135.3,0.8637089052026812
8,136.2,121.1,0.8891336270190896
6,113.2,100.2,0.8851590106007067
10,151.4,127.75,0.8437912813738441
2,41.9,37.05,0.8842482100238663
6,120.0,97.6,0.8133333333333334
6,134.8,105.8,0.7848664688427299
6,177.05,151.25,0.8542784524145721
4,159.95,134.65,0.8418255704907783
2,104.55,92.45,0.8842659014825442
6,129.5,105.0,0.8108108108108109
6,102.75,86.9,0.8457420924574209
8,104.05,83.6,0.8034598750600673
16,82.7,69.05,0.8349455864570737
4,128.1,111.0,0.8665105386416861
12,99.7,72.25,0.7246740220661986
8,102.5,90.45,0.8824390243902439
10,76.5,69.5,0.9084967320261438
4,205.75,177.2,0.861239368165249
4,105.55,97.25,0.9213642823306489
0,292.2,247.5,0.8470225872689938
0,200.7,181.45,0.9040857000498256
6,87.45,77.2,0.8827901658090337
2,223.2,205.15,0.9191308243727598
4,127.05,109.9,0.8650137741046832
6,212.95,174.15,0.817797605071613
10,52.3,46.95,0.8977055449330784
16,64.15,49.25,0.7677318784099766
6,172.95,151.25,0.8745302110436542
16,65.95,50.1,0.759666413949962
2,177.6,157.85,0.888795045045045
8,165.9,144.0,0.8679927667269439
6,151.95,133.2,0.876604146100691
4,193.3,160.3,0.8292809105018106
12,144.2,122.6,0.8502080443828016
12,125.85,100.6,0.7993643226062773
8,178.8,153.05,0.8559843400447428
10,113.45,92.4,0.8144557073600706
6,205.7,160.95,0.782450170150705
10,140.05,110.9,0.7918600499821492
12,100.1,79.3,0.7922077922077922
6,152.85,128.25,0.8390578999018645
6,87.1,78.3,0.8989667049368542
2,106.2,96.55,0.9091337099811676
8,209.4,168.9,0.8065902578796562
10,118.3,97.6,0.8250211327134404
6,115.2,92.0,0.7986111111111112
6,275.85,230.55,0.8357803153887983
20,190.3,128.7,0.6763005780346821
14,48.15,37.65,0.7819314641744548
12,254.8,176.85,0.6940737833594977
2,317.6,268.7,0.8460327455919395
14,201.6,160.85,0.7978670634920635
12,345.2,282.4,0.8180764774044033
12,140.7,108.35,0.7700781805259417
6,130.2,109.75,0.8429339477726574
12,208.15,165.85,0.7967811674273361
2,69.85,63.45,0.9083750894774517
6,138.45,114.95,0.8302636330805345
10,174.75,148.35,0.8489270386266095
8,177.15,141.9,0.8010160880609652
8,175.65,152.2,0.8664958724736692
12,114.7,84.85,0.7397558849171753
4,75.85,65.75,0.8668424522083059
6,227.2,180.05,0.7924735915492958
18,121.5,87.25,0.7181069958847737
4,131.35,112.6,0.8572516178149981
0,102.75,87.65,0.8530413625304136
10,121.0,104.5,0.8636363636363636
12,221.8,173.2,0.7808836789900812
12,133.2,108.5,0.8145645645645646
4,137.2,112.9,0.8228862973760933
12,139.75,109.3,0.7821109123434705
18,178.9,128.95,0.7207937395192845
2,141.95,111.0,0.7819654808030997
2,234.45,212.45,0.9061633610577948
4,102.8,90.7,0.882295719844358
2,125.7,100.05,0.7959427207637232
2,130.25,118.05,0.9063339731285989
6,76.95,70.15,0.9116309291747888
4,80.35,70.65,0.8792781580584941
10,90.4,74.95,0.8290929203539823
10,140.3,105.35,0.7508909479686386
6,137.8,114.0,0.8272859216255443
16,83.85,67.95,0.8103756708407871
8,68.7,57.35,0.8347889374090247
8,234.7,176.8,0.7533020877716233
6,113.2,93.25,0.8237632508833922
10,75.05,59.65,0.7948034643570953
8,100.05,75.55,0.7551224387806097
10,104.75,85.75,0.8186157517899761
0,109.95,98.55,0.8963165075034106
2,134.15,118.8,0.8855758479314201
2,187.75,152.4,0.8117177097203728
10,129.75,106.9,0.8238921001926782
8,117.75,102.55,0.8709129511677283
10,220.9,162.55,0.7358533272974197
20,124.6,85.2,0.6837881219903692
4,120.2,93.8,0.7803660565723793
2,150.6,122.7,0.8147410358565738
12,167.75,113.75,0.6780923994038748
12,135.45,110.8,0.8180140273163529
6,240.9,194.5,0.8073889580738896
10,158.65,132.05,0.8323353293413174
12,219.45,155.55,0.7088174982911825
2,107.5,97.45,0.9065116279069767
12,83.8,61.95,0.7392601431980907
8,249.0,185.1,0.7433734939759036
8,67.25,58.2,0.8654275092936803
6,79.75,70.7,0.8865203761755486
2,78.25,67.8,0.8664536741214057
10,147.0,120.4,0.819047619047619
4,93.75,79.75,0.8506666666666667
6,93.7,82.3,0.8783351120597652
14,120.85,98.05,0.8113363673976003
6,124.55,105.25,0.8450421517462866
12,173.95,145.3,0.8352974992814027
16,103.5,77.4,0.7478260869565218
4,83.1,64.85,0.7803850782190133
4,84.05,64.35,0.7656157049375372
8,125.3,97.35,0.7769353551476457
6,219.2,189.35,0.8638229927007299
4,66.3,53.85,0.8122171945701357
2,94.85,87.65,0.9240906694781233
2,90.55,82.1,0.9066813914964108
10,147.0,121.1,0.8238095238095238
10,159.85,128.8,0.8057553956834532
8,62.15,50.45,0.8117457763475463
4,159.45,145.0,0.9093759799310128
12,92.65,73.2,0.7900701565029682
8,102.95,86.85,0.843613404565323
2,233.2,190.45,0.8166809605488851
8,74.25,59.0,0.7946127946127947
6,57.4,49.95,0.8702090592334495
8,257.6,205.55,0.7979425465838509
0,242.3,202.7,0.8365662401981016
2,231.8,203.9,0.8796376186367558
2,217.25,190.05,0.8747986191024165
10,137.2,100.45,0.7321428571428571
8,116.25,94.55,0.8133333333333334
6,71.55,63.4,0.8860936408106219
8,113.8,96.05,0.8440246045694201
6,177.85,136.05,0.7649704807421985
4,135.75,114.5,0.8434622467771639
2,283.2,243.65,0.8603460451977402
14,105.55,86.3,0.817621980104216
6,272.25,223.8,0.822038567493113
10,193.75,163.1,0.8418064516129032
16,161.7,123.0,0.7606679035250464
12,111.5,88.95,0.7977578475336323
20,137.15,117.1,0.8538096974115932
10,258.95,209.45,0.8088434060629465
12,118.7,82.0,0.6908171861836563
16,79.05,56.9,0.7197975964579381
10,94.3,78.6,0.8335100742311771
8,115.8,89.05,0.7689982728842832
8,170.1,134.45,0.7904174015285126
4,204.55,161.45,0.7892935712539721
4,186.05,157.7,0.847621607094867
12,100.55,81.45,0.810044753853804
6,143.05,117.1,0.8185948968891996
12,163.8,120.0,0.7326007326007326
12,108.05,89.3,0.8264692272096251
4,209.75,173.25,0.8259833134684148
6,81.6,70.35,0.8621323529411765
8,138.95,105.0,0.7556675062972292
8,73.2,57.3,0.7827868852459017
12,160.6,126.55,0.7879825653798257
6,91.75,72.85,0.7940054495912806
2,144.4,127.3,0.881578947368421
6,65.65,52.5,0.7996953541507997
8,92.25,78.7,0.8531165311653116
2,127.5,119.05,0.9337254901960784
12,107.4,89.8,0.8361266294227188
4,294.7,246.65,0.836952833389888
14,72.7,61.35,0.843878954607978
16,134.0,103.75,0.7742537313432836
12,211.35,169.15,0.8003312041637095
8,91.5,75.05,0.8202185792349727
6,120.3,100.05,0.8316708229426434
4,135.4,121.7,0.8988183161004432
12,107.45,87.0,0.8096789204281061
2,255.5,221.9,0.8684931506849315
16,62.75,50.95,0.8119521912350598
6,89.65,71.35,0.795872838817624
10,205.3,170.4,0.830004870920604
6,115.75,92.5,0.7991360691144709
8,211.55,179.4,0.8480264712833846
8,118.75,107.45,0.9048421052631579
10,175.25,144.65,0.8253922967189729
2,182.6,166.1,0.9096385542168675
4,80.6,65.95,0.8182382133995038
2,223.25,193.1,0.8649496080627099
8,216.3,170.4,0.7877947295423023
2,230.45,186.65,0.809937079626817
14,149.5,122.05,0.8163879598662207
2,68.1,54.15,0.7951541850220264
6,57.05,50.1,0.8781770376862401
10,141.0,109.5,0.776595744680851
4,282.55,244.1,0.863917890638825
8,128.25,103.65,0.808187134502924
6,162.7,132.2,0.8125384142593731
8,300.15,227.95,0.7594536065300683
2,121.1,111.1,0.9174236168455822
10,210.0,164.0,0.780952380952381
12,179.35,136.55,0.7613604683579593
16,111.6,87.3,0.782258064516129
6,167.8,139.4,0.8307508939213349
8,229.15,179.7,0.784202487453633
10,70.45,48.55,0.6891412349183819
8,102.9,78.35,0.761418853255588
12,135.8,108.7,0.8004418262150221
4,109.6,86.25,0.7869525547445255
12,79.8,61.75,0.7738095238095238
0,238.25,215.85,0.9059811122770199
2,228.25,182.3,0.7986856516976999
20,254.25,200.7,0.7893805309734513
20,188.9,142.8,0.7559555320275277
8,123.9,108.75,0.8777239709443099
4,211.9,189.5,0.8942897593204342
10,130.55,102.45,0.7847567981616239
2,135.95,122.25,0.8992276572269217
8,148.0,120.85,0.816554054054054
6,72.5,59.45,0.82
6,148.9,134.3,0.9019476158495635
8,119.5,94.4,0.7899581589958159
4,169.1,147.9,0.8746303962152573
2,54.85,50.65,0.9234275296262534
4,118.05,94.35,0.7992376111817027
14,135.5,99.8,0.7365313653136532
14,60.7,45.75,0.7537067545304778
4,304.8,243.85,0.8000328083989501
8,161.3,136.65,0.847179169249845
2,100.8,87.9,0.8720238095238095
4,109.4,96.1,0.8784277879341865
10,230.15,178.55,0.7757983923528133
8,204.35,170.7,0.8353315390261806
0,160.3,133.7,0.834061135371179
6,204.9,158.25,0.7723279648609077
14,144.6,112.5,0.7780082987551867
10,143.0,104.5,0.7307692307692307
4,102.6,90.75,0.8845029239766082
8,114.25,96.35,0.8433260393873085
14,119.25,94.2,0.789937106918239
6,167.1,142.4,0.8521843207660084
6,121.7,100.45,0.8253903040262942
14,104.95,76.45,0.7284421152929966
6,143.55,120.85,0.8418669453152212
4,347.75,281.85,0.8104960460100648
14,150.65,110.25,0.7318287421174908
16,120.45,91.0,0.755500207555002
10,73.35,51.65,0.7041581458759373
10,131.1,111.45,0.8501144164759725
6,141.4,112.05,0.7924328147100425
14,159.05,130.35,0.8195535994970136
8,174.5,137.1,0.78567335243553
16,201.45,161.1,0.7997021593447505
8,140.6,105.45,0.75
6,140.75,119.4,0.8483126110124334
6,73.75,61.8,0.8379661016949153
8,123.0,95.35,0.7752032520325203
14,99.7,73.5,0.7372116349047142
4,124.6,99.5,0.7985553772070626
2,125.5,110.15,0.8776892430278884
10,154.7,131.8,0.8519715578539108
6,146.55,123.85,0.8451040600477653
18,226.1,156.3,0.6912870411322424
4,44.05,36.2,0.8217934165720772
4,95.6,88.6,0.9267782426778243
6,193.7,145.55,0.751419721218379
10,221.4,170.4,0.7696476964769647
2,168.5,146.9,0.8718100890207715
6,156.85,129.65,0.826585910105196
8,96.65,76.1,0.7873771339886187
6,278.9,237.4,0.8512011473646468
14,127.95,93.45,0.7303634232121923
6,102.8,73.7,0.7169260700389105
8,88.8,73.05,0.8226351351351351
6,77.7,62.85,0.8088803088803089
10,190.7,151.1,0.7923439958049292
6,149.5,116.3,0.7779264214046823
14,146.75,110.55,0.7533219761499148
10,74.2,57.35,0.772911051212938
8,119.9,93.3,0.7781484570475397
4,57.85,47.85,0.8271391529818496
6,57.55,49.3,0.8566463944396178
6,108.55,93.55,0.8618148318747121
12,124.15,85.95,0.6923076923076923
12,102.25,71.1,0.6953545232273839
0,93.4,82.25,0.8806209850107066
14,64.2,51.1,0.7959501557632399
2,210.9,174.2,0.8259838786154575
10,196.05,159.45,0.8133129303749044
8,124.0,101.95,0.8221774193548387
10,218.15,173.65,0.7960119184047674
12,222.4,179.0,0.8048561151079137
8,142.45,122.95,0.8631098631098632
6,178.55,144.35,0.808457014841781
6,191.05,160.5,0.8400942161737766
8,225.45,192.1,0.8520736305167443
10,101.1,79.7,0.7883283877349159
4,125.25,101.6,0.8111776447105788
8,118.45,99.6,0.8408611228366399
16,99.15,74.9,0.7554210791729703
4,177.55,148.25,0.8349760630808223
4,112.85,103.65,0.9184758529020824
14,126.05,105.45,0.836572788575962
4,181.65,146.35,0.8056702449766033
14,75.55,69.2,0.9159497021839841
2,84.85,79.2,0.9334119033588686
0,247.65,220.5,0.8903694730466384
6,90.15,78.85,0.8746533555185801
10,79.3,59.9,0.755359394703657
10,102.55,90.15,0.87908337396392
8,57.05,50.7,0.8886941279579317
12,221.6,170.4,0.7689530685920578
10,147.7,121.25,0.8209207853757616
6,91.5,78.1,0.853551912568306
6,152.35,125.25,0.822120118148999
0,96.05,85.6,0.8912024986985945
8,239.9,174.9,0.7290537724051688
0,191.95,172.55,0.898932013545194
6,90.25,81.2,0.8997229916897507
8,197.25,154.2,0.7817490494296578
12,155.6,124.0,0.7969151670951157
4,170.9,130.45,0.7633118782913985
8,133.95,114.6,0.8555431131019037
6,168.6,131.4,0.7793594306049823
2,175.7,138.1,0.7859988616960728
8,118.2,101.7,0.8604060913705583
6,147.0,120.4,0.819047619047619
0,156.05,140.35,0.899391220762576
12,59.85,45.65,0.7627401837928154
10,93.6,70.75,0.7558760683760684
8,193.9,158.55,0.8176895306859205
2,137.8,121.75,0.8835268505079826
10,185.35,150.95,0.8144051793903426
0,47.0,42.4,0.902127659574468
12,109.55,83.0,0.7576449109995436
4,107.55,97.4,0.905625290562529
14,113.1,88.3,0.7807250221043325
6,119.15,101.45,0.8514477549307595
10,173.6,148.95,0.8580069124423964
2,75.3,62.8,0.8339973439575034
10,79.2,70.45,0.889520202020202
16,121.45,96.1,0.7912721284479209
10,101.3,80.8,0.7976307996051333
4,218.55,172.15,0.7876916037520019
4,268.65,229.4,0.8538991252559092
8,148.8,118.55,0.7967069892473119
18,182.35,143.45,0.7866739786125583
0,168.75,146.8,0.8699259259259259
18,150.2,109.75,0.7306924101198402
2,187.05,151.75,0.8112804063084736
10,123.5,99.0,0.8016194331983806
6,69.8,62.5,0.8954154727793696
8,96.15,77.75,0.8086323452938118
6,228.65,176.9,0.7736715504045485
8,207.95,175.1,0.8420293339745131
6,75.55,58.6,0.7756452680344142
2,133.1,113.45,0.8523666416228399
4,187.75,159.15,0.8476697736351532
8,89.95,78.9,0.877153974430239
6,143.35,120.95,0.843739100104639
8,62.7,49.15,0.7838915470494418
16,127.0,95.5,0.7519685039370079
8,187.85,161.6,0.860260846420016
4,71.4,59.05,0.8270308123249299
4,131.65,104.9,0.7968097227497152
0,114.75,99.4,0.8662309368191721
6,108.5,89.05,0.8207373271889401
12,105.75,80.5,0.7612293144208038
6,116.15,94.15,0.8105897546276367
10,157.45,130.75,0.8304223563035884
6,241.35,208.35,0.8632691112492231
4,264.6,227.85,0.8611111111111112
4,215.3,186.85,0.8678588016720855
8,47.3,40.8,0.8625792811839323
14,109.0,84.15,0.7720183486238532
10,145.35,118.35,0.8142414860681114
6,115.75,89.1,0.7697624190064795
14,137.45,108.75,0.7911967988359403
16,129.25,103.7,0.802321083172147
6,158.0,135.1,0.8550632911392405
6,193.05,150.2,0.7780367780367781
18,48.1,41.25,0.8575883575883576
6,122.45,96.95,0.791751735402205
14,128.9,106.2,0.8238944918541505
10,57.3,47.05,0.8211169284467714
4,258.0,219.6,0.8511627906976744
4,52.05,45.6,0.8760806916426513
4,92.45,83.0,0.897782585181179
2,87.85,75.7,0.8616960728514513
2,156.45,126.25,0.8069670821348673
10,56.1,49.2,0.8770053475935828
2,125.85,117.9,0.9368295589988082
0,55.95,49.9,0.8918677390527256
0,179.0,167.15,0.9337988826815642
12,153.25,121.0,0.7895595432300163
18,179.7,130.45,0.7259321090706733
8,201.4,162.55,0.8071002979145978
4,96.25,84.75,0.8805194805194805
10,70.95,50.1,0.7061310782241015
0,181.85,158.6,0.8721473742095134
6,80.95,68.85,0.8505250154416306
4,224.9,202.75,0.9015117830146732
8,76.3,61.45,0.8053735255570118
12,96.95,80.75,0.8329035585353275
22,143.25,95.7,0.6680628272251309
10,133.4,112.0,0.8395802098950524
8,84.4,67.3,0.79739336492891
8,169.1,135.4,0.8007096392667061
2,92.2,80.0,0.8676789587852495
6,80.4,61.65,0.7667910447761194
12,57.75,44.75,0.7748917748917749
10,165.15,130.5,0.7901907356948229
10,106.15,89.4,0.8422044276966557
12,112.4,93.0,0.8274021352313167
14,80.55,63.9,0.7932960893854749
8,90.1,77.75,0.8629300776914539
8,224.1,194.0,0.8656849620705043
4,263.65,230.45,0.874075478854542
14,78.75,58.55,0.7434920634920635
10,58.3,48.0,0.823327615780446
12,67.2,55.35,0.8236607142857143
4,124.25,104.4,0.8402414486921529
6,169.1,143.95,0.8512714370195151
12,96.6,74.75,0.7738095238095238
4,108.9,87.75,0.8057851239669421
8,139.1,115.55,0.8306973400431344
2,207.75,188.95,0.9095066185318893
8,104.6,88.85,0.8494263862332696
10,59.4,46.65,0.7853535353535354
10,82.7,61.6,0.7448609431680774
6,100.1,85.8,0.8571428571428571
4,168.2,139.35,0.8284780023781213
6,134.2,116.45,0.8677347242921013
4,122.2,98.6,0.806873977086743
4,111.1,93.8,0.8442844284428442
12,152.4,135.1,0.886482939632546
2,163.35,135.9,0.8319559228650137
2,155.2,127.15,0.8192654639175257
12,88.35,69.7,0.788907753254103
8,218.35,167.85,0.7687199450423632
2,235.35,199.2,0.8463989802421925
6,262.8,220.5,0.839041095890411
8,51.65,44.55,0.8625363020329139
10,130.85,107.3,0.8200229270156668
