rf,total_quartet,correct_quartet,correct_prop
0,763.4,655.25,0.8583311501178936
2,638.4,526.75,0.825109649122807
2,796.95,705.0,0.8846226237530586
2,840.9,730.35,0.8685337138779878
0,850.55,750.15,0.8819587325847981
2,605.85,553.2,0.913097301312206
2,590.15,537.7,0.9111242904346353
2,814.4,735.8,0.9034872298624754
4,882.6,754.4,0.8547473374121912
4,822.35,710.75,0.8642913601264668
0,692.85,628.1,0.9065454283033846
0,976.7,826.05,0.8457561175386505
0,669.95,578.85,0.8640197029629076
2,707.25,618.45,0.8744432661717921
2,740.75,622.6,0.840499493756328
6,796.65,684.85,0.8596623360321346
2,981.15,887.55,0.9046017428527748
2,806.05,716.95,0.8894609515538738
0,836.9,713.45,0.8524913370773091
4,711.95,604.05,0.8484444132312663
4,883.35,783.45,0.8869077941925624
0,838.7,728.0,0.8680100155001789
4,942.55,819.25,0.869184658638799
0,958.95,856.95,0.8936336618176131
0,773.95,665.45,0.8598100652496932
0,830.0,724.1,0.8724096385542168
2,892.65,772.8,0.8657368509494202
0,914.0,763.85,0.8357221006564551
8,950.0,778.6,0.8195789473684211
2,968.85,842.95,0.8700521236517521
0,1123.15,952.45,0.8480167386368695
2,726.05,658.35,0.9067557330762345
2,854.25,704.25,0.8244073748902546
0,833.65,708.35,0.8496971150962634
6,810.65,697.0,0.859803861099118
2,825.2,716.8,0.868637905962191
2,885.8,758.95,0.8567961165048543
4,587.7,512.3,0.8717032499574613
4,761.35,654.7,0.8599198791620148
0,731.9,592.5,0.8095368219702145
2,662.7,572.6,0.8640410442130677
0,777.7,677.6,0.8712871287128713
2,587.75,510.15,0.8679710761378137
2,730.2,634.45,0.8688715420432758
0,812.6,676.45,0.8324513905980803
2,807.5,735.0,0.9102167182662538
2,514.75,454.2,0.8823700825643517
2,658.25,543.3,0.8253703000379795
2,550.0,475.8,0.8650909090909091
6,686.8,617.45,0.8990244612696564
4,491.0,402.1,0.8189409368635437
0,783.05,664.45,0.8485409616244174
0,781.2,667.45,0.8543906810035843
0,540.05,459.4,0.8506619757429867
2,591.2,528.15,0.8933525033829499
6,524.4,451.15,0.8603165522501907
2,779.5,653.9,0.8388710711994869
2,723.45,610.95,0.8444951275139955
0,642.25,549.55,0.8556636823666797
2,764.6,693.05,0.9064216583834684
6,614.45,522.15,0.8497843599967451
2,900.85,784.5,0.8708442026974524
2,917.2,771.35,0.8409834278238116
4,754.15,656.15,0.8700523768481071
2,750.0,624.9,0.8332
2,714.3,616.25,0.8627327453450931
4,765.0,644.3,0.8422222222222222
4,947.75,838.75,0.8849907676074914
0,888.55,793.3,0.8928028810984188
6,820.2,719.2,0.8768593026091197
4,695.45,599.7,0.8623193615644547
2,513.45,453.35,0.8829486804946928
8,735.65,623.05,0.8469380819683273
0,657.95,579.9,0.8813739645869747
4,758.6,654.55,0.8628394410756657
2,703.4,581.5,0.8266988911003696
4,738.75,638.4,0.8641624365482233
4,830.25,727.0,0.8756398675097862
2,828.15,710.3,0.8576948620419006
4,750.5,628.8,0.8378414390406396
6,456.2,407.2,0.8925909688733011
2,600.05,528.55,0.8808432630614116
2,757.45,663.5,0.8759654102581028
6,602.25,510.5,0.8476546284765463
6,596.75,505.15,0.8465018852115627
2,574.75,521.35,0.9070900391474555
0,637.4,543.7,0.8529965484781926
0,930.4,788.25,0.8472162510748066
2,652.8,569.9,0.8730085784313726
2,738.0,639.8,0.8669376693766938
2,993.8,845.45,0.8507244918494667
2,651.75,567.2,0.8702723436900652
2,595.45,516.6,0.8675791418255101
0,937.45,815.55,0.8699663982079044
2,754.9,650.15,0.8612398993244138
2,734.5,638.65,0.869503063308373
0,851.2,743.4,0.8733552631578947
0,861.95,768.65,0.8917570624746215
2,887.05,722.5,0.8144974916859252
2,690.25,592.0,0.8576602680188338
2,897.45,781.95,0.8713020223967909
2,722.7,605.65,0.8380379133803791
2,613.2,518.95,0.8462981082844097
4,557.0,494.15,0.8871633752244165
2,784.95,709.55,0.9039429263010382
8,654.15,552.8,0.8450661163341742
2,771.65,668.9,0.8668437763234627
2,814.85,718.6,0.8818801006320182
4,640.55,536.15,0.8370150651783623
4,857.65,730.5,0.8517460502536
2,560.2,490.4,0.8754016422706177
0,969.9,815.35,0.8406536756366636
0,948.4,829.45,0.8745782370307887
0,899.8,736.6,0.8186263614136475
2,865.25,776.4,0.8973129153423866
0,742.25,662.15,0.8920848770629841
4,681.45,578.0,0.8481913566659329
2,709.9,625.35,0.880898718129314
0,816.2,723.6,0.8865474148493017
4,841.25,686.05,0.8155126300148589
0,767.55,671.6,0.8749918572079994
2,653.05,583.5,0.8934997320266442
0,676.65,630.45,0.9317224562181334
0,893.0,775.95,0.8689249720044793
4,803.5,700.85,0.8722464219041692
4,718.8,631.95,0.8791736227045075
2,781.4,646.05,0.8267852572306117
4,498.15,413.45,0.8299708923015157
2,642.7,543.55,0.8457289559670141
4,819.95,675.4,0.8237087627294347
4,650.75,539.35,0.8288129081828659
0,1002.65,838.55,0.8363337156535182
4,900.0,770.9,0.8565555555555555
0,794.85,705.25,0.8872743284896522
0,632.7,560.25,0.8854907539118065
0,930.15,794.0,0.8536257592861366
2,655.9,564.8,0.861106876048178
4,769.65,664.75,0.8637042811667641
2,499.85,443.75,0.8877663298989696
0,716.05,607.95,0.849032888764751
2,698.1,601.5,0.8616244091104426
4,484.5,389.15,0.8031991744066047
2,683.5,589.5,0.8624725676664228
6,777.5,633.4,0.8146623794212219
2,795.2,676.65,0.8509180080482898
4,821.05,705.85,0.8596918579867243
4,1002.05,808.3,0.8066463749313907
2,806.65,707.3,0.8768362982706255
6,920.5,777.15,0.8442694187941336
4,876.65,734.4,0.8377345576912109
6,695.6,576.4,0.828637147786084
2,629.4,550.6,0.8748013981569749
6,609.05,515.0,0.8455791806912405
4,763.8,649.55,0.8504189578423671
0,571.75,501.95,0.8779186707477045
4,900.8,817.85,0.9079151865008881
2,886.05,771.85,0.8711133683200722
2,730.85,613.95,0.8400492577136212
0,612.0,544.45,0.8896241830065359
2,693.8,599.75,0.8644422023637937
4,557.2,462.55,0.8301328068916008
6,764.05,642.8,0.8413061972384006
0,688.8,585.95,0.8506823461091754
4,686.9,599.15,0.8722521473285777
2,635.4,570.35,0.8976235442241108
0,772.25,686.05,0.8883781158951117
4,687.45,599.25,0.8716997599825442
0,809.1,706.65,0.8733778272154246
0,734.0,646.1,0.8802452316076295
0,805.7,715.6,0.8881717760953208
4,725.5,604.85,0.8337008959338388
2,638.15,547.6,0.8581054610984878
4,546.05,467.45,0.8560571376247597
6,557.85,477.85,0.8565922739087568
4,859.35,741.2,0.8625123639960435
2,1112.4,935.45,0.8409295217547644
4,733.25,618.75,0.8438458915785885
4,642.2,563.5,0.8774525070071629
2,692.5,576.45,0.8324187725631769
0,752.8,646.8,0.859192348565356
0,645.65,565.9,0.8764810655928135
0,897.45,775.75,0.8643935595297788
4,681.85,602.3,0.8833321111681455
6,761.9,659.35,0.8654022837642735
4,759.3,662.4,0.8723824575266693
4,649.4,535.3,0.824299353249153
2,858.55,736.4,0.8577252344068488
2,664.85,585.0,0.8798977212905167
0,714.6,614.6,0.8600615729079205
4,722.65,627.35,0.8681242648585069
2,870.4,768.9,0.8833869485294118
4,687.1,568.05,0.826735555232135
2,789.15,686.95,0.870493569029969
0,973.2,852.25,0.8757192766132347
2,679.8,582.7,0.8571638717269785
0,806.2,718.95,0.8917762341850657
4,838.9,703.6,0.838717367981881
2,912.2,774.8,0.8493751370313528
4,670.7,595.2,0.8874310421947219
0,890.2,783.65,0.8803077960008987
2,743.6,630.75,0.8482383001613771
0,770.95,674.85,0.8753485958881899
4,776.55,658.15,0.8475307449616896
0,650.85,555.65,0.8537297380348775
2,1063.3,897.55,0.8441173704504843
4,528.65,462.55,0.8749645322992529
0,772.8,686.8,0.8887163561076604
0,516.85,436.85,0.8452162136016252
2,613.95,557.85,0.9086244808209137
0,758.5,656.1,0.8649967040210943
4,627.65,519.4,0.8275312674261133
4,696.45,613.1,0.8803216311292986
2,745.85,655.0,0.878192666085674
0,534.4,452.7,0.8471182634730539
10,869.95,738.6,0.8490143111673084
2,626.65,529.75,0.845368227878401
4,781.5,648.05,0.8292386436340371
0,748.2,666.85,0.8912723870622828
0,777.95,684.15,0.8794266983739315
4,978.9,817.25,0.8348656655429564
2,748.3,646.15,0.8634905786449285
2,781.55,682.15,0.8728168383340797
2,832.55,720.25,0.8651132064140292
0,467.2,425.15,0.9099957191780822
0,660.35,583.25,0.8832437343832816
0,659.95,575.8,0.8724903401772861
4,728.3,648.25,0.8900865028147741
2,707.55,605.0,0.855063246413681
4,1050.8,899.05,0.8555862200228398
2,871.4,771.55,0.8854142758778977
4,886.5,788.1,0.8890016920473773
4,560.65,475.3,0.8477659859092125
2,765.7,688.85,0.8996343215358495
2,704.45,607.45,0.8623039250479098
0,856.5,727.25,0.8490951546993578
0,635.15,589.5,0.9281272140439266
0,707.25,620.2,0.8769176387416048
2,444.95,393.8,0.8850432632880099
0,707.6,618.05,0.8734454494064443
0,607.9,525.95,0.8651916433623952
6,882.3,719.75,0.8157656126034228
2,412.85,384.55,0.9314521012474264
2,710.2,575.65,0.8105463249788792
4,656.0,542.8,0.8274390243902439
0,821.75,739.85,0.9003346516580468
2,662.95,549.7,0.829172637453805
2,922.75,813.35,0.8814413438092658
6,689.15,619.05,0.8982804904592614
4,733.3,586.25,0.7994681576435293
2,598.25,497.0,0.8307563727538655
0,1219.15,1057.1,0.8670795226182176
2,531.65,468.75,0.8816890811624188
4,885.85,737.35,0.8323643957780663
0,745.1,631.75,0.8478727687558717
0,667.7,582.2,0.8719484798562228
2,787.4,689.95,0.876238252476505
4,575.45,504.5,0.876705187244765
2,782.5,687.15,0.87814696485623
2,630.6,565.85,0.8973200126863304
6,686.45,590.0,0.8594945006919659
0,967.8,841.4,0.8693945029964869
2,816.8,708.95,0.867960333006856
6,750.25,679.2,0.905298233922026
4,1050.15,847.7,0.8072180164738371
2,686.05,628.6,0.9162597478317906
2,853.5,709.1,0.8308142940831869
2,584.95,492.4,0.8417813488332336
2,734.0,654.0,0.8910081743869209
2,606.7,528.45,0.8710235701335092
4,801.45,650.8,0.8120281988895127
4,711.5,601.6,0.8455375966268447
6,567.6,479.25,0.8443446088794926
4,745.3,635.6,0.8528109486112975
0,968.95,874.55,0.9025749522679188
4,742.25,629.15,0.8476254631188953
6,736.6,632.1,0.8581319576432256
2,734.1,664.15,0.9047132543250238
2,599.4,519.45,0.8666166166166166
2,744.35,659.5,0.8860079263787197
6,829.2,713.75,0.8607694163048721
2,818.6,698.2,0.8529196188614708
2,923.95,804.45,0.870663996969533
0,791.6,673.95,0.8513769580596261
2,789.9,648.8,0.8213697936447651
2,430.65,381.15,0.8850574712643678
8,561.25,472.8,0.8424053452115813
6,597.05,495.5,0.8299137425676242
4,643.95,556.9,0.8648186971038124
2,523.6,445.4,0.8506493506493507
2,733.3,632.4,0.8624028364925679
0,785.85,707.1,0.899790036266463
4,518.05,447.5,0.8638162339542516
10,665.15,518.2,0.7790723896865369
2,618.35,546.4,0.8836419503517425
2,718.3,625.15,0.8703188082973687
0,665.25,575.6,0.8652386320931981
2,658.7,554.75,0.8421891604675876
0,949.1,861.0,0.9071752186281741
2,634.9,554.45,0.8732871318317845
6,654.0,543.65,0.8312691131498471
0,740.35,618.6,0.8355507530222193
2,872.4,769.85,0.8824507106831728
4,652.1,552.1,0.8466492869191842
2,836.6,713.65,0.8530360984939039
6,447.15,392.7,0.8782287822878229
2,714.75,597.45,0.8358866736621197
2,750.0,633.15,0.8442
2,848.05,757.85,0.8936383467955898
2,578.3,519.55,0.898409130209234
0,1068.1,947.2,0.8868083512779702
6,605.2,525.2,0.8678122934567085
4,859.1,729.45,0.8490862530555232
2,664.45,575.55,0.8662051320641132
2,872.2,739.25,0.8475693648245816
0,703.35,582.0,0.8274685433994455
0,745.45,655.3,0.8790663357703401
0,664.45,553.2,0.8325682895627963
2,623.4,515.9,0.8275585498877125
2,661.75,568.8,0.8595391008689082
2,616.65,515.0,0.8351577069650531
4,645.25,524.5,0.8128632313056955
0,609.25,554.25,0.9097250718096019
0,731.05,632.8,0.8656042678339375
0,731.75,614.9,0.8403143149982918
4,654.65,571.25,0.8726036813564501
0,841.2,751.2,0.8930099857346647
2,629.1,544.1,0.8648863455730409
2,532.2,421.25,0.7915257422021796
0,872.35,754.0,0.8643319768441566
8,691.55,561.8,0.8123779914684405
4,1010.25,875.45,0.8665676812670131
4,581.55,487.45,0.8381910411830453
2,643.5,547.6,0.8509712509712509
4,827.05,699.2,0.8454144247627109
0,637.3,544.7,0.8546995135728856
4,874.7,772.95,0.883674402652338
6,708.15,562.4,0.7941820235825743
4,727.05,649.15,0.8928546867478165
2,799.15,687.15,0.8598510917850216
2,568.75,486.3,0.855032967032967
4,659.55,539.75,0.8183610037146539
2,651.0,571.55,0.8779569892473118
2,792.0,661.7,0.835479797979798
6,817.5,674.25,0.8247706422018348
2,744.55,649.3,0.8720703780807199
0,779.4,684.85,0.8786887349243008
0,630.9,548.95,0.8701061974956411
4,963.4,802.45,0.8329354369939796
4,597.05,513.65,0.8603132065991123
4,692.0,588.15,0.8499277456647398
4,849.1,714.15,0.8410670121304911
4,649.7,557.2,0.8576265968908727
0,870.05,766.4,0.8808689155795644
2,885.05,772.0,0.8722671035534716
2,839.95,747.1,0.8894577058158224
8,846.45,701.95,0.8292870222694784
4,640.9,561.8,0.87657980964269
2,574.9,496.0,0.8627587406505479
4,773.2,651.0,0.8419555095706156
2,698.85,605.8,0.8668526865564856
0,628.05,557.6,0.8878274022768888
2,866.85,715.35,0.8252292784218723
2,784.0,689.9,0.8799744897959184
2,1008.9,872.9,0.8651997224700169
2,903.5,800.3,0.8857775318206973
4,623.95,546.55,0.8759515986857921
2,718.7,609.9,0.8486155558647558
4,732.3,617.2,0.8428239792434794
8,761.85,621.75,0.8161055325851545
4,711.35,613.3,0.8621634919519224
4,716.8,606.1,0.8455636160714286
2,945.4,827.15,0.8749206685001057
0,823.25,726.5,0.8824779836015791
4,770.15,670.2,0.8702200869960397
0,714.55,631.5,0.8837730039885242
0,853.05,729.35,0.8549909149522302
0,796.05,690.1,0.8669053451416369
0,544.2,481.15,0.8841418596104373
0,538.25,439.0,0.8156061309800279
4,815.3,696.45,0.8542254384888998
0,890.6,810.55,0.9101167752077252
2,409.7,353.75,0.8634366609714426
2,524.7,457.4,0.8717362302267962
2,735.25,655.5,0.8915334920095206
0,863.95,764.35,0.8847155506684414
0,524.2,467.95,0.8926936283861122
0,701.2,615.6,0.8779235596120936
2,723.05,650.5,0.8996611575962935
2,682.4,618.95,0.9070193434935522
2,781.2,668.1,0.8552227342549923
4,720.5,601.3,0.834559333795975
6,629.45,512.7,0.8145206132337756
2,913.5,798.15,0.8737274220032841
2,827.55,714.8,0.8637544559241134
2,801.35,667.85,0.8334061271604168
0,654.95,558.25,0.8523551416138636
0,781.6,698.05,0.8931038894575231
2,701.8,608.25,0.8666999145055572
2,621.65,541.15,0.8705059116866404
2,954.85,811.45,0.849819343352359
4,644.0,551.95,0.8570652173913044
2,770.4,685.4,0.8896677050882659
6,815.7,709.6,0.8699276694863307
0,603.8,532.7,0.8822457767472673
0,750.15,638.65,0.8513630607211891
2,803.65,696.85,0.8671063273813228
4,890.5,784.55,0.881021897810219
2,812.7,694.25,0.8542512612280054
2,594.5,507.55,0.8537426408746847
6,508.85,459.1,0.902230519799548
2,714.9,625.05,0.8743180864456568
4,600.95,536.3,0.8924203344704218
0,835.05,703.6,0.8425842763906353
6,673.7,582.35,0.864405521745584
0,676.8,575.2,0.8498817966903073
2,608.75,481.55,0.7910472279260781
2,803.8,706.45,0.8788877830306047
2,633.65,541.55,0.8546516215576422
2,910.3,793.15,0.8713061628034714
2,658.5,555.15,0.8430523917995444
0,634.05,530.1,0.8360539389638041
0,717.65,624.0,0.8695046331777329
2,755.55,664.85,0.8799549996691152
2,925.8,793.0,0.8565564916828688
2,944.5,774.95,0.8204870301746956
0,624.1,535.95,0.8587566095177055
2,637.35,568.3,0.8916607829293167
2,756.35,636.55,0.8416077212930522
0,940.55,819.9,0.8717239912816969
0,864.55,745.95,0.8628188074720953
0,677.3,587.1,0.8668241547320242
0,643.0,561.65,0.8734836702954899
2,844.8,708.6,0.8387784090909091
2,873.7,753.4,0.8623097172942658
2,695.95,598.05,0.8593289747826711
2,917.0,811.05,0.8844601962922574
2,752.75,632.25,0.8399202922617071
0,717.0,615.85,0.8589260808926081
4,683.05,579.3,0.8481077519947295
4,690.1,581.6,0.8427764092160557
2,572.45,502.05,0.8770198270591318
4,863.8,735.1,0.8510071775874045
4,894.2,756.6,0.8461194363677029
2,843.15,698.8,0.8287967740022535
4,820.75,701.3,0.8544623819677124
2,682.45,587.7,0.8611619898893692
2,562.15,488.65,0.8692519790091613
4,868.4,684.6,0.7883463841547674
2,640.4,554.2,0.8653966271080574
2,473.5,434.15,0.9168954593453009
2,666.2,594.95,0.8930501350945662
2,599.1,523.3,0.8734768819896511
2,736.5,649.0,0.8811948404616429
6,609.9,500.0,0.8198065256599443
4,561.2,487.6,0.8688524590163934
4,700.9,633.6,0.9039805963760879
0,690.2,615.65,0.8919878296146044
2,669.35,542.15,0.8099648913124673
2,1193.5,1037.85,0.8695852534562212
4,620.45,532.0,0.8574421790635829
0,1104.0,988.2,0.8951086956521739
0,964.7,820.9,0.8509381154763139
6,469.6,401.85,0.8557282793867121
4,463.9,392.05,0.8451174822159948
4,460.6,400.6,0.8697351280937907
0,562.85,496.4,0.8819401261437327
2,549.4,486.55,0.8856024754277394
2,716.35,618.2,0.8629859705451246
0,823.8,722.3,0.8767904831269726
2,528.25,473.25,0.8958826313298628
0,943.5,846.1,0.896767355590885
0,737.5,621.75,0.8430508474576272
0,858.5,772.85,0.9002329644729179
2,732.8,634.75,0.8661981441048034
4,544.6,454.1,0.8338229893499817
2,574.3,493.85,0.8599164199895525
2,658.0,551.3,0.8378419452887538
4,878.3,739.7,0.842195149721052
4,774.55,656.0,0.8469433864824737
2,727.65,630.4,0.8663505806362949
0,794.05,683.25,0.8604621875196776
2,917.3,753.0,0.8208873868963261
8,872.45,736.25,0.8438879018854949
2,673.9,611.05,0.90673690458525
0,782.15,686.4,0.8775810266572908
4,809.1,704.2,0.8703497713508836
0,723.45,633.4,0.8755269887345359
0,550.7,468.05,0.8499182858180497
2,630.5,551.65,0.8749405233941316
2,619.65,554.2,0.8943758573388203
0,778.15,686.25,0.8818993767268521
2,739.5,643.75,0.8705206220419203
2,702.25,619.5,0.8821644713421146
2,751.2,667.2,0.8881789137380192
2,681.0,595.5,0.8744493392070485
0,736.35,630.3,0.8559788144224894
2,861.9,780.8,0.9059055574892679
0,936.5,815.3,0.8705819540843567
4,633.8,514.85,0.8123224992111076
6,801.75,691.0,0.8618646710321173
2,827.05,691.55,0.8361646817000181
4,757.9,646.6,0.8531468531468531
4,754.45,638.5,0.8463118828285506
2,710.6,582.45,0.8196594427244582
0,750.45,669.15,0.8916650009994004
8,637.75,526.55,0.8256370050960408
4,355.95,307.4,0.8636044388256777
2,670.0,589.7,0.8801492537313432
0,800.15,674.15,0.8425295257139286
0,625.8,565.15,0.9030840524129115
2,756.45,678.75,0.8972833630775332
0,673.95,584.2,0.8668298835225166
4,967.3,822.6,0.8504083531479376
0,704.85,618.45,0.8774207278144286
6,781.85,681.35,0.8714587197032679
2,852.0,741.05,0.8697769953051643
2,592.15,523.2,0.8835599088068902
2,480.2,422.5,0.879841732611412
4,956.6,833.5,0.8713150742212001
4,641.45,572.85,0.8930547977239067
6,727.1,631.75,0.8688626048686563
0,790.65,684.95,0.8663125276671093
2,991.25,840.55,0.8479697351828499
0,752.55,656.3,0.8721015214935884
0,801.95,665.55,0.8299145832034416
8,936.45,770.5,0.8227881894388381
0,568.9,497.85,0.8751098611355247
8,745.5,617.45,0.8282360831656607
6,614.75,514.7,0.8372509150061
2,801.9,700.55,0.8736126699089662
2,1022.95,908.1,0.887726672857911
0,836.45,745.8,0.8916253212983442
2,826.0,748.2,0.9058111380145278
2,981.75,837.2,0.8527629233511587
2,580.6,517.55,0.8914054426455391
4,844.95,751.0,0.8888099887567311
2,750.2,660.65,0.8806318315115969
6,414.8,340.65,0.8212391513982642
2,622.25,528.5,0.84933708316593
0,787.25,681.55,0.8657351540171483
2,572.4,506.8,0.8853948287910552
2,973.2,833.7,0.8566584463625154
2,703.0,586.25,0.8339260312944523
2,656.7,538.15,0.8194761687223999
2,938.25,812.8,0.8662936317612576
2,741.6,618.6,0.8341423948220065
4,441.35,359.15,0.8137532570522261
4,486.3,409.7,0.8424840633353897
2,811.3,678.6,0.8364353506717613
8,668.65,562.05,0.8405742914828386
4,577.05,514.5,0.8916038471536262
2,739.7,638.0,0.8625118291199135
4,686.85,600.35,0.8740627502365873
2,752.65,664.15,0.882415465355743
4,556.1,481.25,0.8654019061319906
2,760.65,635.85,0.8359297968842437
2,667.95,560.75,0.8395089452803354
2,726.85,617.15,0.8490747747128018
2,551.95,488.75,0.8854968747169127
2,905.15,775.0,0.8562116776224935
0,974.4,816.5,0.8379515599343186
2,934.0,825.4,0.8837259100642398
2,742.25,653.3,0.8801616705961604
8,628.65,550.7,0.8760041358466555
2,693.7,581.05,0.8376099178319159
4,794.15,705.0,0.8877416105269785
4,588.15,479.45,0.8151832015642269
2,1003.25,852.1,0.8493396461500125
4,705.8,581.75,0.824241994899405
2,673.05,603.15,0.8961444172052596
4,660.35,541.05,0.8193382297266601
6,742.6,622.55,0.8383382709399407
0,764.35,682.05,0.8923268136324982
2,753.15,606.15,0.8048197570205139
6,468.8,400.45,0.8542022184300341
0,528.6,479.15,0.9064510026485055
2,803.65,683.8,0.8508679151371866
0,675.1,579.95,0.8590579173455785
2,729.55,628.65,0.8616955657597148
2,846.25,733.85,0.867178729689808
4,854.35,723.6,0.8469596769473869
4,939.85,836.9,0.8904612438155025
0,742.75,676.8,0.911208347357792
2,825.8,685.45,0.8300435940905788
0,728.1,639.55,0.8783820903722016
0,609.45,547.5,0.8983509721880384
2,666.65,560.55,0.8408460211505288
4,737.35,660.2,0.8953685495354987
0,669.3,597.0,0.891976692066338
4,708.6,617.05,0.8708015805814282
4,752.95,625.8,0.8311308851849393
2,820.8,680.05,0.828520955165692
2,794.8,700.85,0.8817941620533467
4,924.0,829.55,0.8977813852813853
6,893.7,768.3,0.8596844578717691
2,975.9,830.95,0.8514704375448304
4,619.8,507.75,0.819215876089061
4,875.75,740.3,0.8453325720810734
0,824.5,726.9,0.8816252274105518
4,573.75,503.4,0.8773856209150327
4,932.6,830.7,0.8907355779541068
0,850.5,737.85,0.8675485008818342
4,754.2,660.75,0.8760938743038982
0,764.5,681.75,0.8917593198168737
0,913.55,785.65,0.8599967161074927
4,830.95,691.35,0.8319995186232625
4,917.5,769.85,0.8390735694822888
0,770.45,714.6,0.9275098968135506
4,908.25,785.2,0.8645196807046518
2,718.95,610.25,0.8488072884067043
0,991.1,820.8,0.8281707194026839
2,693.0,597.35,0.861976911976912
2,798.55,683.7,0.856176820487133
0,554.65,485.6,0.8755070765347517
2,992.5,907.4,0.914256926952141
2,734.1,657.4,0.8955183217545294
2,556.6,488.05,0.8768415379087315
4,610.15,511.65,0.8385642874702942
4,465.95,412.1,0.8844296598347462
4,654.95,546.55,0.8344911825330178
4,785.4,676.5,0.8613445378151261
2,681.3,592.55,0.8697343314252165
0,557.65,490.55,0.8796736304133417
2,653.1,517.2,0.7919154800183739
4,726.3,632.2,0.8704392124466473
2,514.4,442.1,0.8594479004665629
2,520.0,434.3,0.8351923076923077
2,615.05,554.85,0.9021217787171775
4,628.8,560.3,0.8910623409669212
2,653.3,565.85,0.8661411296494719
4,740.75,643.55,0.8687816402294971
4,831.75,709.85,0.8534415389239555
2,896.65,776.45,0.8659454636703284
0,632.25,543.95,0.860340055357849
0,965.6,839.6,0.8695111847555924
2,803.15,677.7,0.8438025275477806
6,825.95,713.9,0.8643380349900115
2,1010.1,884.95,0.8761013761013761
4,669.0,591.9,0.8847533632286996
2,882.8,776.3,0.8793611236973267
8,510.45,421.5,0.8257419923596826
4,504.55,421.85,0.836091566742642
2,923.95,786.6,0.8513447697386222
2,802.35,679.95,0.8474481211441391
4,681.1,598.05,0.8780648950227573
2,804.0,636.3,0.7914179104477612
4,676.0,585.0,0.8653846153846154
0,508.55,442.7,0.8705142070592862
4,744.5,647.6,0.8698455339153794
2,649.6,577.6,0.8891625615763546
2,833.55,729.35,0.8749925019494932
4,727.25,640.75,0.8810587830869715
6,519.5,436.25,0.8397497593840231
4,687.25,605.15,0.8805383775918516
4,794.0,674.35,0.8493073047858942
0,655.95,597.95,0.9115786264196967
4,630.4,515.2,0.817258883248731
0,787.9,645.95,0.8198375428353852
2,868.4,743.85,0.8565753109166283
2,901.65,785.05,0.8706815283092109
2,552.4,506.95,0.9177226647356987
2,633.7,550.25,0.8683130818999527
2,616.8,506.8,0.8216601815823605
0,829.0,746.05,0.8999396863691195
2,680.8,576.5,0.8467978848413631
2,740.95,659.85,0.8905459207773804
0,719.65,590.1,0.8199819356631696
0,902.8,769.85,0.8527359326539654
4,753.25,639.8,0.8493859940258878
2,544.95,471.65,0.8654922469951372
0,648.75,566.25,0.8728323699421965
0,563.15,484.85,0.8609606676729114
2,673.35,589.05,0.874805079082201
0,943.0,832.25,0.8825556733828208
2,854.1,730.5,0.8552862662451703
0,1163.0,993.7,0.8544282029234738
0,1004.7,860.45,0.8564248034239076
4,746.6,602.55,0.8070586659523171
4,688.35,575.1,0.8354761385922859
0,709.5,639.55,0.9014094432699084
0,729.6,631.4,0.8654057017543859
4,668.1,560.35,0.8387217482412812
2,633.0,509.85,0.8054502369668246
4,786.15,652.55,0.8300578769954843
2,919.85,758.8,0.8249171060498994
2,592.05,503.95,0.8511950004222616
0,731.3,650.0,0.8888281143169697
2,817.2,705.05,0.8627630934899657
6,546.6,459.7,0.8410171972191731
0,768.85,688.0,0.8948429472588931
2,520.75,468.25,0.8991838694191071
0,697.65,612.95,0.8785924174012757
2,714.4,624.55,0.8742301231802911
4,582.2,478.8,0.8223978014428032
2,695.3,611.5,0.8794764849705163
2,519.9,463.95,0.8923831506058858
2,816.35,698.4,0.855515403932137
2,1016.45,872.4,0.8582812730581927
0,716.85,644.2,0.8986538327404617
2,702.55,592.65,0.8435698526795246
4,732.05,622.4,0.85021514923844
4,667.35,532.05,0.7972578107439874
2,868.55,741.7,0.8539519889470958
8,703.35,601.25,0.8548375630909221
0,714.25,636.4,0.8910045502275113
2,553.8,474.0,0.8559046587215602
6,872.6,762.25,0.8735388494155397
2,722.8,614.35,0.8499584947426674
2,589.05,505.75,0.8585858585858586
4,411.75,370.85,0.9006678809957499
6,819.35,673.3,0.8217489473363032
2,794.1,679.5,0.8556856819040423
4,713.7,595.1,0.8338237354630798
2,890.55,783.6,0.8799056762674752
4,562.3,491.45,0.8739996443179797
0,1118.4,965.75,0.8635103719599427
4,618.65,532.6,0.860906813222339
0,755.6,675.1,0.8934621492853362
0,660.45,543.0,0.8221667045196457
0,874.9,786.1,0.8985026860212596
0,801.8,703.85,0.8778373659266651
0,931.1,820.6,0.8813231661475673
4,613.05,529.6,0.863877334638284
0,937.35,817.95,0.8726196191390623
0,541.25,443.05,0.818568129330254
4,614.8,527.9,0.8586532205595315
4,908.7,776.6,0.8546274898206229
2,969.85,858.65,0.8853430942929319
0,599.95,535.5,0.8925743811984332
0,574.4,499.75,0.8700383008356546
4,996.0,844.75,0.8481425702811245
2,731.0,632.9,0.8658002735978112
2,496.4,428.25,0.8627115229653505
2,472.4,380.1,0.804614733276884
2,586.55,524.3,0.8938709402437984
2,651.7,574.2,0.881080251649532
2,742.15,608.5,0.8199151115003706
0,768.85,646.0,0.8402159068739026
