rf,total_quartet,correct_quartet,correct_prop
4,309.25,257.9,0.8339531123686338
0,233.65,206.35,0.8831585705114487
16,291.0,229.05,0.7871134020618556
4,350.7,263.75,0.7520672939834616
2,253.55,225.85,0.8907513310984027
2,268.9,219.65,0.816846411305318
0,349.2,300.25,0.8598224513172967
0,571.8,451.55,0.7896991955229101
8,257.7,206.25,0.80034924330617
0,277.15,247.15,0.8917553671297132
2,381.7,307.55,0.8057374901755305
2,423.1,347.1,0.8203734341763177
0,321.15,291.25,0.9068970885878873
2,352.9,296.5,0.8401813544913573
12,157.5,120.05,0.7622222222222222
14,364.5,279.25,0.7661179698216736
0,275.85,250.8,0.9091897770527461
4,299.3,233.75,0.7809889742733044
0,306.85,269.85,0.879419912009125
8,217.6,177.6,0.8161764705882353
2,330.35,290.45,0.8792190101407598
6,200.9,174.25,0.8673469387755102
4,184.0,160.7,0.8733695652173913
2,385.75,340.35,0.8823071937783539
4,240.3,208.1,0.8660008322929671
0,289.45,253.5,0.875798929003282
0,350.25,305.5,0.8722341184867951
2,344.3,306.05,0.8889050246877723
0,312.75,291.9,0.9333333333333333
0,166.15,152.0,0.9148359915738791
4,198.9,166.2,0.8355957767722474
0,172.0,150.25,0.873546511627907
0,333.4,296.65,0.8897720455908819
0,319.4,260.65,0.8160613650594866
8,162.75,136.8,0.840552995391705
0,323.35,271.05,0.8382557600123705
0,571.65,457.5,0.8003148779847808
2,284.5,246.5,0.8664323374340949
0,282.65,249.85,0.8839554218998762
0,389.9,332.55,0.8529110028212362
2,320.75,268.1,0.8358534684333593
4,218.1,177.0,0.811554332874828
4,208.6,170.65,0.8180728667305849
2,282.25,262.85,0.9312666076173605
0,245.8,201.95,0.8216029292107404
8,210.3,174.2,0.828340466000951
0,325.75,291.4,0.8945510360706063
0,364.65,340.6,0.9340463458110517
0,423.0,403.45,0.9537825059101654
8,315.9,259.05,0.8200379867046533
4,310.55,274.85,0.8850426662373209
0,282.65,260.2,0.9205731470015921
2,233.45,203.05,0.8697793960162776
0,398.1,369.2,0.9274051745792514
0,272.55,240.75,0.8833241607044579
0,319.2,278.65,0.8729636591478697
0,242.5,224.85,0.9272164948453608
6,218.25,175.55,0.8043528064146621
0,264.8,235.2,0.8882175226586103
0,456.6,388.2,0.8501971090670171
4,267.35,223.3,0.8352347110529269
6,254.1,223.45,0.8793781975600158
4,220.2,187.6,0.851952770208901
0,245.9,211.35,0.8594957299715331
2,382.0,318.0,0.8324607329842932
0,389.8,345.5,0.8863519753719856
0,335.85,293.4,0.8736042876284056
2,328.45,282.85,0.861166083117674
0,238.7,201.9,0.8458315877670717
0,352.9,305.2,0.8648342306602437
0,345.85,319.1,0.9226543299118115
4,316.65,243.4,0.7686720353702826
0,366.25,323.35,0.8828668941979522
8,257.3,212.55,0.8260785075787019
4,186.75,164.1,0.878714859437751
2,297.5,238.4,0.801344537815126
2,214.2,181.65,0.8480392156862745
2,402.85,337.55,0.8379049273923297
0,189.3,171.1,0.9038563127311147
4,273.7,243.35,0.8891121666057727
2,294.45,237.5,0.8065885549329258
4,313.85,261.35,0.8327226382029632
0,317.1,279.4,0.881110059918007
0,269.9,242.85,0.8997776954427565
2,186.0,160.5,0.8629032258064516
0,225.45,184.15,0.8168108227988468
0,275.55,248.3,0.9011068771547813
6,322.75,268.45,0.8317583268783888
0,305.2,247.35,0.8104521625163827
0,196.4,182.95,0.9315173116089613
0,355.2,312.1,0.8786599099099099
4,257.05,227.8,0.8862089087726124
0,278.25,226.15,0.8127583108715184
2,253.85,229.85,0.9054559779397282
0,359.6,302.45,0.8410734149054505
4,412.85,349.9,0.8475233135521376
2,298.15,252.2,0.8458829448264297
2,232.8,188.25,0.8086340206185567
0,354.9,325.3,0.9165962242885319
0,510.75,442.7,0.866764561918747
0,407.95,319.35,0.782816521632553
4,251.3,199.25,0.7928770393951452
0,313.45,258.6,0.8250119636305631
4,444.15,369.55,0.8320387256557469
0,403.2,344.8,0.8551587301587301
0,477.15,424.2,0.8890286073561773
8,239.2,190.65,0.7970317725752508
4,264.4,214.8,0.8124054462934948
2,253.85,212.8,0.8382903289344101
0,299.9,258.65,0.8624541513837946
0,295.15,278.5,0.943588006098594
0,445.8,409.75,0.9191341408703454
4,136.8,124.95,0.9133771929824561
0,417.6,353.8,0.8472222222222222
6,365.4,295.55,0.8088396278051451
0,202.7,184.85,0.9119388258510114
0,562.9,509.4,0.9049564753952745
0,356.85,287.9,0.8067815608799216
0,407.8,374.75,0.9189553702795488
0,450.45,372.1,0.8260628260628261
2,374.05,315.5,0.8434701243149312
6,387.4,324.55,0.8377645844088797
14,135.1,113.45,0.8397483345669874
2,323.5,273.6,0.8457496136012365
0,433.7,352.35,0.8124279455845054
0,433.0,368.6,0.851270207852194
0,245.1,204.95,0.8361893104855161
0,312.5,244.55,0.78256
2,148.75,121.55,0.8171428571428572
4,288.25,232.1,0.80520381613183
6,269.45,219.4,0.8142512525514938
0,641.45,518.8,0.8087925793124952
4,384.7,324.65,0.8439043410449701
2,389.15,334.5,0.8595657201593216
0,315.4,284.75,0.9028218135700697
8,254.35,212.25,0.834480047179084
4,182.0,159.5,0.8763736263736264
0,529.85,474.9,0.8962914032273285
2,326.2,284.9,0.8733905579399142
2,228.0,210.1,0.9214912280701755
4,185.1,151.7,0.8195569962182604
4,211.65,187.25,0.8847153319158989
2,412.1,329.6,0.7998058723610774
4,200.95,181.15,0.9014680268723563
8,185.15,139.35,0.7526330002700513
0,265.85,235.2,0.8847094226067331
10,364.7,289.15,0.7928434329585962
6,455.7,357.4,0.7842879087118718
4,256.05,205.8,0.8037492677211482
4,296.05,254.45,0.8594831954061813
0,339.75,271.65,0.7995584988962472
0,244.15,219.0,0.896989555601065
4,234.0,187.65,0.801923076923077
0,330.85,278.75,0.842526824845096
0,251.3,229.05,0.9114604058893753
8,249.7,210.8,0.8442130556668002
0,230.65,208.7,0.904834164318231
2,342.5,281.35,0.8214598540145985
2,339.85,296.85,0.8734735912902751
0,268.95,224.65,0.8352853690277003
0,356.0,313.45,0.8804775280898877
0,338.3,293.05,0.8662429796039018
10,272.25,211.6,0.77722681359045
2,361.2,307.6,0.8516057585825028
2,335.45,289.6,0.8633179311372783
0,450.7,386.15,0.8567783447969824
0,353.35,313.95,0.8884958256686005
0,523.9,467.95,0.8932048100782592
2,313.95,298.85,0.9519031692944736
2,379.85,316.15,0.8323022245623273
6,132.05,115.05,0.8712608860280197
2,168.9,150.7,0.8922439313203079
0,446.7,394.05,0.8821356615177972
0,348.05,313.5,0.9007326533544031
0,297.95,234.5,0.7870448061755329
2,307.95,268.35,0.8714076960545543
0,491.1,427.15,0.8697821217674608
0,308.7,258.65,0.8378684807256236
2,349.2,315.55,0.9036368843069874
2,251.55,215.9,0.8582786722321606
0,266.3,227.15,0.8529853548629366
0,123.2,106.45,0.8640422077922078
0,338.45,289.85,0.8564041955975772
6,167.4,134.1,0.8010752688172043
0,482.85,407.75,0.8444651548099824
0,461.2,381.1,0.8263226366001735
2,307.45,263.75,0.8578630671653927
12,194.65,153.8,0.7901361417929618
2,484.35,410.9,0.8483534634045629
0,323.15,271.45,0.8400123781525607
6,189.95,153.2,0.8065280336930771
2,309.75,250.75,0.8095238095238095
0,299.2,275.25,0.9199532085561497
0,156.1,136.15,0.8721973094170403
4,421.95,358.0,0.8484417585021922
0,255.1,236.9,0.9286554292434339
0,171.9,146.45,0.8519488074461896
8,301.75,245.8,0.8145816072908036
4,369.5,303.55,0.8215155615696887
0,279.2,239.75,0.8587034383954155
2,404.6,320.8,0.7928818586258033
6,324.2,252.4,0.7785317705120296
6,226.95,185.8,0.8186825291914519
0,566.9,479.7,0.8461809843005821
2,372.65,320.6,0.8603247014624983
0,412.75,356.7,0.8642035130224106
2,326.9,292.45,0.8946160905475681
10,352.55,265.95,0.7543610835342505
2,259.95,223.0,0.8578572802462012
4,211.1,167.85,0.7951207958313595
0,409.4,350.75,0.8567415730337079
8,195.75,153.6,0.7846743295019157
10,249.0,213.65,0.8580321285140562
0,486.0,431.6,0.8880658436213992
2,443.85,386.9,0.8716908865607751
0,348.6,286.8,0.8227194492254734
0,392.1,328.4,0.8375414435093088
0,250.15,224.4,0.8970617629422346
4,221.55,201.95,0.9115323854660348
12,210.8,166.85,0.7915085388994307
0,343.2,313.95,0.9147727272727273
0,354.25,279.8,0.7898376852505293
2,178.2,146.2,0.8204264870931538
0,514.9,453.15,0.8800738007380073
2,135.75,120.15,0.8850828729281768
2,140.4,125.8,0.896011396011396
2,212.3,168.3,0.7927461139896373
8,447.55,321.45,0.7182437716456261
4,145.4,126.9,0.8727647867950481
0,265.2,233.35,0.8799019607843137
0,393.65,339.75,0.8630763368474533
2,408.7,352.8,0.8632248593100074
0,196.6,175.85,0.8944557477110885
4,304.0,234.65,0.771875
4,266.15,233.25,0.8763854969002443
0,189.55,163.7,0.8636243735162227
0,117.35,107.05,0.9122283766510438
0,293.3,252.4,0.8605523354926696
4,321.9,253.75,0.7882882882882883
4,205.1,188.2,0.9176011701608972
0,250.95,224.35,0.8940027894002789
12,238.65,200.95,0.8420280745862141
0,216.65,199.7,0.9217632125548119
2,312.85,250.35,0.8002237494006712
4,229.05,189.65,0.8279851560794587
18,173.15,124.3,0.7178746751371643
0,476.3,402.3,0.8446357337812304
2,344.75,287.95,0.8352429296591733
2,409.55,343.5,0.8387254303503846
0,598.95,499.95,0.8347107438016529
4,411.95,331.5,0.8047093093822065
0,247.55,210.9,0.8519491011916784
10,315.0,266.25,0.8452380952380952
8,218.25,179.8,0.8238258877434135
4,254.95,199.3,0.7817219062561287
2,337.3,285.5,0.8464275126000593
4,254.85,226.15,0.8873847361192858
0,340.15,294.8,0.8666764662648831
6,366.0,274.65,0.7504098360655738
4,567.7,489.4,0.8620750396336093
6,351.15,281.85,0.8026484408372491
0,377.4,332.0,0.8797032326444091
6,311.4,250.15,0.8033076429030186
4,279.65,240.05,0.8583944215984266
4,456.85,363.1,0.794790412608077
2,389.6,351.85,0.903105749486653
2,285.55,242.5,0.8492383120294169
0,374.0,324.75,0.8683155080213903
0,300.5,255.35,0.8497504159733777
2,495.35,398.15,0.8037751085091349
4,360.75,292.8,0.8116424116424117
0,299.25,260.8,0.8715121136173768
4,284.45,223.5,0.7857268412726314
0,291.4,242.8,0.8332189430336308
2,380.2,315.9,0.8308784850078906
4,252.15,216.2,0.8574261352369621
0,199.4,152.75,0.7660481444332999
0,258.3,228.8,0.8857917150600078
0,313.2,266.95,0.8523307790549169
2,232.95,179.95,0.7724833655290835
4,324.5,248.1,0.7645608628659476
0,285.4,242.6,0.8500350385423966
2,264.0,212.05,0.803219696969697
8,293.45,226.85,0.7730448117226103
12,205.85,165.65,0.8047121690551372
6,415.0,324.25,0.7813253012048192
4,321.2,276.65,0.8613013698630136
2,406.6,347.75,0.8552631578947368
0,152.65,147.85,0.9685555191614805
0,356.7,300.15,0.8414634146341463
2,311.85,249.45,0.7999037999037999
2,195.7,181.8,0.9289729177312213
6,248.3,209.1,0.842126459927507
0,226.55,198.2,0.8748620613551092
6,204.15,166.3,0.8145971099681607
0,300.4,266.65,0.8876498002663116
0,508.85,428.1,0.8413088336444925
2,341.5,297.5,0.8711566617862372
6,181.75,136.35,0.7502063273727648
0,291.05,259.1,0.8902250472427418
0,314.45,277.8,0.883447288917157
2,315.5,271.4,0.8602218700475436
2,348.45,303.95,0.8722915769837853
2,393.7,330.65,0.8398526797053594
4,257.25,208.6,0.8108843537414966
2,553.35,480.8,0.8688894912803832
4,286.5,222.85,0.7778359511343804
8,358.75,298.0,0.8306620209059233
4,465.65,361.65,0.7766562869107699
2,168.6,145.3,0.861803084223013
10,180.75,149.15,0.8251728907330567
2,281.3,233.5,0.830074653394952
0,174.4,157.15,0.9010894495412844
2,221.0,187.0,0.8461538461538461
2,109.2,92.55,0.8475274725274725
0,256.25,243.65,0.9508292682926829
0,374.8,340.8,0.9092849519743863
2,317.65,282.3,0.8887139933889501
12,331.05,264.35,0.7985198610481801
0,196.25,185.45,0.944968152866242
0,252.05,226.1,0.897044237254513
0,237.65,201.85,0.8493583000210393
4,243.75,221.25,0.9076923076923077
4,392.9,330.35,0.8407991855433953
0,305.6,256.6,0.8396596858638743
4,305.5,247.2,0.809165302782324
0,287.2,231.85,0.8072771587743732
0,380.75,325.65,0.8552856204858831
0,361.7,315.3,0.8717168924523085
2,292.7,238.35,0.8143149982917663
0,168.9,145.85,0.8635287152161042
4,218.85,190.35,0.8697738176833447
0,456.8,384.4,0.841506129597198
4,314.5,262.65,0.8351351351351352
0,444.1,385.4,0.8678225624859266
4,237.0,194.4,0.8202531645569621
6,304.2,236.9,0.7787639710716634
0,217.7,176.3,0.8098300413412953
4,134.7,117.1,0.8693392724573126
4,216.0,186.05,0.8613425925925926
4,297.6,260.75,0.8761760752688172
4,342.8,277.15,0.8084889148191365
0,283.9,249.5,0.878830574145826
4,256.85,225.6,0.8783336577769126
0,284.6,233.55,0.8206254392129304
4,312.75,281.05,0.8986410871302958
0,344.6,283.55,0.8228380731282646
4,277.9,225.9,0.8128823317740195
4,296.05,242.5,0.8191183921634859
0,430.0,360.05,0.8373255813953489
0,289.05,270.6,0.9361702127659575
2,350.95,285.9,0.8146459609631002
2,327.9,289.75,0.8836535529124733
8,189.35,161.25,0.8515975706363876
10,172.95,135.75,0.784908933217693
4,348.1,300.1,0.86210858948578
0,428.0,388.1,0.9067757009345795
2,301.05,271.45,0.9016774622155788
0,280.6,253.85,0.9046685673556665
0,397.15,346.55,0.8725922195643964
0,509.25,438.6,0.8612665684830634
4,559.6,466.7,0.833988563259471
2,406.05,325.0,0.8003940401428395
14,195.45,148.25,0.7585060117677155
0,402.95,333.15,0.8267775158208215
0,289.2,256.35,0.8864107883817427
0,357.6,317.55,0.888003355704698
0,279.25,252.85,0.9054610564010743
2,273.3,234.5,0.8580314672521039
2,273.7,238.15,0.8701132626963829
8,430.25,331.65,0.7708309122603137
10,116.6,101.25,0.8683533447684391
2,257.9,242.65,0.9408685537029856
4,435.3,335.85,0.7715368711233632
0,460.55,402.9,0.8748235805015742
2,317.6,271.2,0.853904282115869
0,408.05,337.25,0.8264918514887881
2,380.2,336.95,0.8862440820620726
2,273.0,237.7,0.8706959706959707
2,412.1,358.15,0.8690851735015773
8,211.95,161.75,0.7631516867185657
0,522.15,457.15,0.8755146988413292
6,169.3,139.85,0.8260484347312463
6,315.1,265.55,0.842748333862266
6,294.2,230.15,0.7822909585316111
0,372.45,343.95,0.923479661699557
0,88.75,76.85,0.8659154929577465
6,346.1,288.5,0.83357411152846
2,448.1,392.3,0.875474224503459
2,320.15,284.3,0.8880212400437295
2,372.95,326.4,0.8751843410644858
4,460.9,391.75,0.8499674549793882
2,349.85,310.0,0.886094040302987
4,231.5,188.05,0.8123110151187904
2,206.4,174.1,0.8435077519379846
0,293.85,265.6,0.9038625148885486
0,383.5,332.65,0.8674054758800521
0,290.15,270.35,0.9317594347751164
8,144.1,116.2,0.806384455239417
4,307.1,263.05,0.8565613806577662
0,450.5,373.0,0.827968923418424
6,296.05,250.4,0.8458030738051004
0,377.45,308.85,0.8182540733872036
2,355.05,290.8,0.819039571891283
0,352.1,311.55,0.8848338540187447
0,273.25,230.4,0.8431838975297347
10,235.7,194.8,0.8264743317776835
10,284.8,228.0,0.800561797752809
2,345.05,296.65,0.8597304738443704
4,263.85,214.95,0.8146674246731097
6,339.9,262.2,0.7714033539276258
4,235.25,217.2,0.9232731137088204
0,559.1,459.9,0.8225719906993382
0,376.4,303.2,0.8055260361317748
4,238.95,189.6,0.7934714375392341
6,344.45,282.2,0.8192771084337349
2,289.45,270.2,0.9334945586457074
2,226.1,191.1,0.8452012383900929
0,380.4,350.75,0.9220557308096741
4,355.4,306.15,0.8614237478897018
0,249.55,223.8,0.8968142656782208
0,381.05,350.15,0.9189082797533132
6,371.6,299.25,0.8053013993541442
0,285.85,239.35,0.8373272695469652
6,243.9,215.15,0.8821238212382124
0,336.0,282.95,0.8421130952380952
2,313.15,260.9,0.833147054127415
4,259.3,226.2,0.8723486309294254
0,265.75,230.35,0.8667920978363123
4,280.95,229.0,0.8150916533190959
0,224.35,208.35,0.9286828616001783
2,365.95,304.65,0.8324907774286104
2,246.15,195.1,0.7926061344708512
2,365.15,290.05,0.7943310968095303
6,205.55,172.8,0.8406713694964729
14,243.7,198.6,0.814936397209684
0,253.25,211.2,0.8339585389930898
2,209.45,183.65,0.8768202434948675
2,290.85,234.2,0.8052260615437511
14,129.65,102.15,0.78789047435403
0,313.55,294.5,0.9392441396906395
0,201.1,191.25,0.9510193933366484
2,389.25,330.45,0.8489402697495183
6,157.5,135.55,0.8606349206349206
0,267.85,238.25,0.8894903864103043
0,416.8,377.2,0.9049904030710173
4,342.75,289.25,0.8439095550692924
0,233.8,220.4,0.9426860564585116
0,404.9,356.1,0.8794764139293653
2,449.85,385.5,0.8569523174391463
0,356.6,297.5,0.8342680874929893
0,353.5,301.15,0.8519094766619519
0,385.75,364.3,0.9443940375891121
0,343.55,293.15,0.8532964633968855
0,500.45,416.4,0.8320511539614347
0,371.75,341.45,0.9184936112979153
0,227.3,205.6,0.904531456225253
0,266.35,232.75,0.873850197109067
0,457.5,393.6,0.860327868852459
2,292.7,247.9,0.8469422617014007
0,269.9,245.35,0.9090403853278992
2,188.95,160.25,0.8481079650701244
0,278.65,259.2,0.9301991745917818
2,161.35,138.75,0.8599318252246668
0,187.0,173.6,0.9283422459893048
0,378.0,338.35,0.8951058201058201
8,244.65,206.3,0.8432454526875127
2,371.55,330.95,0.8907280312205625
4,144.55,120.4,0.8329297820823245
2,325.8,274.85,0.8436157151626765
4,339.6,273.75,0.806095406360424
4,261.1,248.15,0.9504021447721179
0,258.7,237.85,0.9194047158871279
0,400.75,340.7,0.8501559575795383
4,268.7,216.0,0.8038704875325642
2,192.5,161.9,0.841038961038961
2,272.7,245.6,0.9006233956729006
2,361.1,307.7,0.8521185267238992
2,475.25,416.7,0.876801683324566
6,310.6,257.95,0.8304893754024468
2,323.7,268.05,0.8280815569972196
2,329.7,277.75,0.8424325144070367
6,322.0,258.8,0.8037267080745342
0,335.85,289.65,0.8624385886556498
4,297.7,259.95,0.8731944910984212
0,343.75,289.2,0.8413090909090909
0,423.4,366.85,0.8664383561643836
0,230.45,209.7,0.909958776307225
2,211.15,172.15,0.8152971820980346
2,311.25,281.05,0.9029718875502009
0,182.25,158.55,0.8699588477366255
0,442.9,374.1,0.8446601941747572
4,369.45,330.25,0.8938963323859792
2,207.5,194.25,0.936144578313253
0,340.4,280.8,0.8249118683901293
0,408.2,362.35,0.8876776090151887
8,387.0,305.05,0.7882428940568476
10,389.05,313.05,0.8046523583087006
4,361.1,267.8,0.7416228191636666
14,108.0,79.2,0.7333333333333333
0,270.35,252.0,0.9321250231181801
2,206.35,178.9,0.8669735885631209
2,359.6,321.4,0.8937708565072302
4,282.6,262.2,0.9278131634819533
2,397.85,305.05,0.7667462611537011
8,222.85,168.15,0.7545434148530401
0,295.2,272.65,0.9236111111111112
0,425.95,389.45,0.9143091912196267
4,271.75,235.1,0.8651333946642135
6,316.55,259.9,0.8210393302795767
8,204.4,170.75,0.8353718199608611
4,365.3,308.05,0.8432794963044073
0,234.3,211.0,0.9005548442168161
0,222.75,207.85,0.9331088664421998
2,225.5,175.0,0.7760532150776053
0,307.75,245.45,0.7975629569455727
2,234.65,220.9,0.9414020882164926
4,363.55,296.85,0.8165314262137258
4,466.45,397.6,0.8523957551720441
2,341.9,290.35,0.8492249195671249
4,94.65,75.5,0.797675647120972
2,303.75,252.45,0.8311111111111111
0,237.3,210.1,0.8853771597134429
6,199.7,156.65,0.7844266399599399
6,338.8,271.2,0.8004722550177096
2,261.55,214.8,0.821257885681514
2,440.55,373.2,0.8471229145386449
0,270.5,250.45,0.9258780036968577
0,206.55,196.15,0.9496489954006294
0,166.2,152.45,0.9172683513838749
0,337.0,288.65,0.8565281899109792
0,332.95,274.55,0.8245982880312359
6,246.0,211.0,0.8577235772357723
0,367.9,328.3,0.8923620549062246
0,281.6,256.2,0.9098011363636364
0,366.4,340.95,0.9305403930131004
0,400.2,346.05,0.8646926536731634
0,297.15,259.15,0.8721184586908969
4,408.5,307.95,0.7538555691554467
2,106.4,87.7,0.8242481203007519
2,207.6,176.85,0.851878612716763
8,114.8,101.75,0.8863240418118467
8,227.6,184.25,0.8095342706502636
0,266.35,235.65,0.8847381265252487
0,266.6,233.2,0.8747186796699175
0,322.2,263.7,0.8184357541899442
4,205.1,169.6,0.8269137006338372
4,211.55,183.4,0.8669345308437721
8,198.55,170.7,0.8597330647192143
4,212.25,177.8,0.8376914016489988
10,226.25,200.0,0.8839779005524862
2,430.05,387.9,0.9019881409138473
4,414.95,341.7,0.8234727075551271
2,301.95,258.35,0.855605232654413
4,259.85,218.65,0.8414469886472965
0,256.2,244.5,0.9543325526932084
2,242.55,205.8,0.8484848484848485
6,68.6,59.85,0.8724489795918368
0,328.55,299.75,0.9123421092679957
0,397.15,343.75,0.8655419866549163
4,227.9,188.45,0.8268977621763931
4,212.25,174.6,0.8226148409893993
4,290.95,218.35,0.7504725897920604
0,416.3,356.7,0.8568340139322604
4,300.5,264.1,0.8788685524126456
2,216.2,175.35,0.811054579093432
0,487.05,445.35,0.9143825069294733
0,490.5,445.5,0.908256880733945
4,196.25,171.65,0.8746496815286624
0,274.75,249.0,0.9062784349408554
6,280.95,215.3,0.7663285282078661
0,313.55,263.5,0.8403763355126774
0,147.7,137.65,0.9319566689234936
4,334.65,294.9,0.8812191842223218
0,227.95,197.3,0.8655406887475323
2,264.25,234.85,0.8887417218543047
4,170.8,139.65,0.8176229508196722
4,344.8,264.55,0.7672563805104409
2,168.6,149.0,0.8837485172004745
0,383.25,333.65,0.8705805609915199
2,426.2,332.0,0.7789770061004223
0,233.35,221.45,0.9490036425969574
0,269.15,232.3,0.8630874976778747
0,359.9,305.35,0.8484301194776327
6,236.6,205.75,0.8696111580726965
0,199.0,183.0,0.9195979899497487
0,391.3,349.85,0.894071045233836
0,320.55,304.7,0.950553735766651
0,355.5,317.4,0.8928270042194093
4,423.85,359.4,0.847941488734222
0,202.05,187.3,0.9269982677555061
0,592.85,502.85,0.8481909420595429
6,207.05,174.35,0.8420671335426225
0,234.35,200.3,0.8547045018135268
0,192.3,149.15,0.7756110244409776
4,205.05,184.7,0.9007559131919044
6,125.1,93.95,0.7509992006394884
2,112.1,97.9,0.8733273862622658
2,151.6,115.2,0.7598944591029023
0,308.9,249.8,0.8086759469083846
0,397.25,344.45,0.8670862177470107
6,203.25,174.6,0.8590405904059041
0,462.25,387.25,0.8377501352082206
0,524.45,441.05,0.8409762608446945
0,278.7,255.1,0.9153211338356656
0,404.9,331.25,0.8181032353667572
2,361.8,310.95,0.8594527363184079
0,335.8,292.25,0.8703097081596188
0,328.85,287.5,0.8742587805990574
6,265.5,232.9,0.8772128060263653
2,355.0,312.05,0.8790140845070422
0,333.0,292.6,0.8786786786786787
6,379.45,286.35,0.7546448807484517
6,306.05,239.65,0.7830419866034961
10,115.85,97.75,0.843763487268019
6,353.2,297.95,0.8435730464326161
2,394.05,319.6,0.8110645857124731
0,235.55,205.3,0.8715771598386755
2,260.05,221.65,0.8523360892136128
2,271.0,226.75,0.8367158671586716
6,202.55,164.25,0.810910886200938
0,378.55,316.2,0.8352925637300225
2,254.85,223.3,0.8762016872670199
2,316.7,279.6,0.8828544363751184
4,208.2,175.1,0.8410182516810759
0,305.8,271.55,0.8879986919555265
0,109.35,94.4,0.8632830361225423
2,320.5,273.75,0.8541341653666147
0,351.05,317.85,0.9054265774106253
0,334.65,301.95,0.9022859704168534
2,315.9,286.45,0.9067742956631846
0,268.65,255.5,0.9510515540666294
0,157.1,148.05,0.9423933800127308
0,192.7,158.15,0.8207057602490918
2,268.4,224.35,0.8358792846497765
0,396.85,341.05,0.8593927176515056
2,286.15,253.15,0.8846758692993185
4,481.7,403.75,0.8381772887689434
0,358.85,289.3,0.8061864288700014
4,246.25,202.1,0.8207106598984771
8,300.0,233.95,0.7798333333333334
0,187.85,163.25,0.8690444503593292
0,188.05,158.2,0.8412656208455198
8,205.9,172.05,0.8355998057309374
2,248.15,221.0,0.8905903687285915
0,275.25,240.15,0.8724795640326976
0,313.2,266.0,0.8492975734355045
6,274.4,205.2,0.7478134110787172
0,320.4,264.1,0.8242821473158551
0,497.35,413.95,0.832311249623002
0,346.5,311.65,0.8994227994227995
2,345.2,301.05,0.8721031286210892
6,181.0,155.5,0.8591160220994475
0,158.7,126.9,0.7996219281663516
4,283.65,254.8,0.8982901463070686
0,340.6,293.75,0.8624486200822079
0,400.0,362.0,0.905
0,470.3,390.7,0.8307463321284286
0,173.75,161.8,0.9312230215827338
2,385.3,318.35,0.8262392940565793
10,325.2,256.0,0.7872078720787208
0,257.95,201.5,0.7811591393680946
4,298.85,251.9,0.8428977748034131
0,334.5,283.85,0.8485799701046338
0,381.6,322.4,0.8448637316561844
2,421.85,327.75,0.7769349294773024
2,320.55,268.4,0.8373108719388551
0,459.6,400.3,0.8709747606614447
0,182.7,165.35,0.9050355774493706
2,259.85,226.8,0.872811237252261
2,441.05,368.1,0.8345992517855119
0,281.7,261.4,0.9279375221867234
2,298.45,251.05,0.8411794270397052
4,324.4,254.8,0.7854500616522812
0,255.2,230.45,0.9030172413793104
2,498.1,424.5,0.8522385063240313
4,359.45,272.7,0.7586590624565308
2,355.95,303.35,0.8522264362972327
0,361.8,295.7,0.8173023770038695
0,280.7,233.65,0.8323833273957962
0,261.3,229.25,0.8773440489858401
0,465.9,397.8,0.8538312942691565
0,445.8,385.55,0.8648497083894123
0,429.0,394.8,0.9202797202797203
4,210.85,162.5,0.7706900640265592
0,429.3,356.6,0.8306545539249942
4,303.9,267.85,0.8813754524514643
0,284.0,270.2,0.9514084507042253
4,196.45,148.65,0.7566810893357089
0,281.5,256.15,0.9099467140319716
0,405.75,346.55,0.8540973505853358
0,343.4,310.25,0.9034653465346535
4,273.0,246.25,0.902014652014652
4,210.5,178.55,0.8482185273159145
0,474.75,381.4,0.8033701948393892
2,390.0,326.7,0.8376923076923077
10,380.9,299.3,0.7857705434497243
4,136.45,119.15,0.8732136313668011
0,288.65,263.25,0.9120041572839078
2,356.9,316.7,0.8873634071168395
4,257.6,229.75,0.8918866459627329
0,282.05,258.8,0.9175678071263961
0,225.2,190.45,0.8456927175843695
0,258.4,212.9,0.8239164086687306
4,402.65,348.45,0.8653917794610704
6,357.65,297.3,0.8312596113518803
0,374.95,334.05,0.8909187891718896
4,403.45,350.95,0.8698723509728591
4,130.65,117.4,0.898584003061615
2,268.4,224.65,0.8369970193740686
0,344.4,319.9,0.9288617886178862
8,272.55,201.7,0.7400476976701522
2,117.45,99.95,0.8510004257130694
0,345.0,307.55,0.8914492753623189
6,194.9,176.65,0.9063622370446383
2,275.9,230.75,0.8363537513591881
0,297.2,258.65,0.8702893674293405
0,270.65,238.45,0.8810271568446333
12,378.95,275.7,0.7275366143290671
8,148.85,120.35,0.8085320792744374
0,432.45,375.5,0.8683084749682044
0,348.1,315.25,0.9056305659293307
0,312.6,284.7,0.9107485604606526
8,229.55,194.85,0.8488346765410586
2,379.7,316.15,0.8326310244930208
0,313.3,283.75,0.9056814554739866
0,258.95,222.3,0.8584668854991311
0,315.25,270.25,0.8572561459159397
0,259.15,214.35,0.8271271464402855
12,174.45,134.15,0.7689882487818859
0,147.7,137.7,0.9322951929587001
2,301.6,270.95,0.8983753315649867
8,452.5,342.0,0.7558011049723757
0,255.7,242.1,0.9468126710989441
6,430.15,360.35,0.8377310240613739
0,310.65,268.15,0.8631900853050056
8,361.85,293.8,0.811938648611303
0,405.85,327.5,0.8069483799433288
0,406.6,358.8,0.882439744220364
0,335.25,280.75,0.837434750186428
