rf,total_quartet,correct_quartet,correct_prop
0,992.4,937.45,0.9446291817815397
0,867.5,811.3,0.9352161383285302
0,681.0,631.0,0.9265785609397944
2,821.0,767.7,0.9350791717417783
0,846.95,797.15,0.9412007792667808
0,1073.45,990.7,0.9229121058270063
0,772.9,725.75,0.9389959891318411
0,1203.95,1129.5,0.9381618837991611
0,896.65,854.75,0.9532705068867451
0,1051.4,980.05,0.9321381015788472
0,682.25,657.7,0.9640161231220227
0,744.45,689.85,0.926657263751763
0,927.35,867.3,0.9352455922790748
0,893.7,837.45,0.9370594159113796
0,1008.05,924.1,0.9167204007737711
0,1066.35,996.7,0.9346837342336006
2,886.9,820.45,0.9250761077911828
0,875.4,844.9,0.9651587845556318
0,1002.2,931.7,0.9296547595290361
0,1156.7,1012.8,0.8755943632748335
0,860.75,834.8,0.9698518733662503
0,1127.45,1029.8,0.9133886203379308
0,929.8,865.75,0.9311142181114218
0,981.75,939.35,0.956811815635345
0,883.85,852.85,0.9649261752559823
0,890.95,843.1,0.946293282451316
0,1011.35,963.0,0.9521926138329955
2,556.6,530.45,0.9530183255479698
2,793.6,720.0,0.907258064516129
0,1182.5,1111.7,0.9401268498942917
0,995.5,917.55,0.9216976393771974
0,956.75,906.15,0.9471126208518422
0,727.75,687.15,0.9442116111301958
0,1060.35,982.95,0.9270052341208092
2,1003.7,966.0,0.9624389757895786
0,979.9,909.3,0.9279518318195734
0,796.3,746.05,0.9368956423458495
0,1011.6,948.75,0.9378706998813761
0,853.1,832.35,0.975676942914078
0,920.2,842.0,0.9150184742447294
0,1014.35,951.75,0.938285601616799
0,740.75,703.8,0.9501181235234559
0,740.95,673.4,0.908833254605574
0,822.1,789.15,0.9599197177958886
0,785.5,736.35,0.9374283895607893
0,982.6,911.15,0.9272847547323427
0,739.5,663.45,0.897160243407708
0,724.6,674.65,0.9310654154016009
0,921.0,852.55,0.9256786102062975
0,652.85,596.75,0.9140690817186183
0,873.25,796.6,0.9122244488977956
0,838.45,807.85,0.9635040849185998
0,1017.1,946.45,0.9305378035591387
0,983.9,899.9,0.9146254700680964
0,961.45,873.0,0.9080035363253419
0,714.95,676.3,0.9459402755437443
0,867.0,808.75,0.9328143021914648
4,990.8,934.5,0.9431772305207913
0,831.5,755.55,0.9086590499098015
2,1025.85,948.55,0.9246478529999512
2,928.3,807.1,0.869438759021868
0,877.7,841.1,0.9583001025407315
0,927.65,867.3,0.9349431358809897
0,1002.6,910.3,0.9079393576700578
0,772.55,710.5,0.9196815740081549
2,1032.9,952.95,0.9225965727563171
0,726.3,680.6,0.9370783422828033
0,1045.55,919.75,0.8796805509062217
0,1144.8,1066.45,0.9315600978336828
2,829.3,788.15,0.9503798384179428
0,919.0,857.85,0.9334602829162133
0,1008.55,964.05,0.9558772495166328
0,735.5,706.25,0.960231135282121
0,825.55,771.3,0.9342862334201442
0,884.2,848.7,0.9598507125084822
0,1088.5,1038.5,0.9540652273771245
2,943.85,890.15,0.9431053663188007
0,814.2,748.1,0.9188160157209531
0,947.3,882.8,0.9319117491818854
0,1123.7,1047.55,0.9322328023493816
2,929.85,862.75,0.9278378233048341
0,867.55,830.3,0.9570629934874071
0,1065.75,955.95,0.8969739619985926
0,1052.0,986.95,0.9381653992395437
0,941.65,884.25,0.9390431689056443
2,569.0,511.1,0.8982425307557118
0,741.9,688.9,0.9285618007817765
2,774.9,730.7,0.9429603819847723
2,834.9,745.05,0.8923823212360762
0,991.35,901.25,0.9091138346698946
0,894.55,813.45,0.9093398915655916
0,923.55,866.95,0.938714742028044
0,1074.7,1015.45,0.9448683353493998
0,868.5,816.6,0.9402417962003454
0,950.1,881.5,0.9277970739922113
0,929.5,857.8,0.9228617536309844
0,970.15,882.15,0.909292377467402
2,1022.45,942.5,0.9218054672600127
0,869.45,807.85,0.9291506124561505
0,965.45,902.65,0.9349526127712465
0,999.05,933.9,0.9347880486462139
0,891.45,828.4,0.9292725335128162
0,788.0,716.1,0.908756345177665
0,1002.6,940.15,0.9377119489327748
0,999.3,946.3,0.9469628740118082
0,1045.05,963.2,0.9216783885938472
0,863.25,753.1,0.872400810889082
0,757.7,714.55,0.9430513395803088
0,848.55,763.7,0.9000058924046903
0,909.95,859.1,0.9441178086708061
2,884.5,814.85,0.9212549462973432
0,1082.65,1028.6,0.9500762019119753
0,835.25,773.35,0.9258904519604909
0,898.05,844.15,0.9399810700963198
0,715.6,677.7,0.9470374510899944
0,981.25,916.2,0.9337070063694267
2,1224.75,1128.0,0.9210042865890998
0,908.2,849.05,0.9348711737502753
0,768.05,720.0,0.9374389688171343
0,1013.65,960.75,0.9478123612686825
0,1020.6,955.55,0.9362629825592789
0,957.7,878.1,0.9168842017333194
0,892.05,865.7,0.9704612970124993
0,456.2,436.4,0.9565979833406401
0,1160.35,1045.95,0.9014090576119275
0,1054.45,1004.75,0.952866423253829
0,894.3,850.05,0.950519959745052
0,774.7,733.7,0.9470762875951981
0,1035.45,997.9,0.9637355739050655
0,1004.5,934.35,0.9301642608262818
0,1012.5,957.5,0.945679012345679
0,775.1,723.35,0.9332344213649851
0,710.0,662.45,0.9330281690140845
0,964.55,898.3,0.9313151210408999
0,861.5,797.3,0.9254788160185723
0,753.15,680.75,0.9038704109407156
0,1004.45,902.1,0.8981034396933645
0,851.15,767.55,0.901779944780591
0,810.1,768.25,0.948339711146772
0,719.6,669.55,0.9304474708171206
0,1223.5,1139.65,0.9314671025745811
0,1135.05,1057.25,0.9314567640192062
0,749.65,700.8,0.9348362569198959
2,1133.75,1045.3,0.9219845644983462
0,744.2,700.8,0.9416823434560602
2,878.45,813.35,0.9258921964824407
2,845.8,778.75,0.9207259399385197
0,934.25,862.3,0.9229863526893229
0,936.0,872.1,0.9317307692307693
0,654.0,629.6,0.962691131498471
0,886.65,808.05,0.9113517171375402
0,546.3,498.05,0.9116785648910855
0,1029.4,980.8,0.9527880318632213
0,840.15,778.75,0.9269178122954235
0,1018.25,926.7,0.9100908421311072
0,936.0,904.0,0.9658119658119658
0,862.35,811.15,0.9406273554821128
0,761.25,719.7,0.9454187192118226
2,755.45,693.6,0.9181282679197829
2,777.9,696.2,0.8949736469983288
0,907.65,870.9,0.9595108246570815
0,980.3,915.9,0.9343058247475262
0,972.0,891.15,0.916820987654321
0,1016.55,952.1,0.9365992818848065
0,977.25,931.4,0.9530826298286007
0,693.85,633.75,0.9133818548677668
0,823.85,774.55,0.9401590095284336
0,935.3,889.1,0.9506040842510425
2,747.0,712.5,0.9538152610441767
0,893.0,840.75,0.9414893617021277
0,967.0,892.5,0.9229576008273009
0,866.5,823.05,0.9498557414887479
0,1123.25,1053.15,0.9375918094814155
4,722.1,648.05,0.8974518764714029
0,724.55,691.3,0.9541094472431164
0,848.85,775.45,0.9135300700948342
0,553.75,510.9,0.9226185101580135
0,1040.8,973.45,0.9352901614142967
0,868.85,810.65,0.9330149047591644
4,610.65,571.8,0.9363792679931221
0,847.65,783.5,0.9243201793192946
0,871.6,795.85,0.9130908673703534
0,1056.65,997.25,0.9437846022807931
0,926.4,897.35,0.968642055267703
0,1018.15,942.75,0.9259441143250012
0,1148.75,1080.0,0.940152339499456
0,880.35,835.55,0.9491111489748395
0,707.55,592.85,0.8378913151014062
0,825.7,758.05,0.9180695167736466
0,858.2,809.1,0.9427872290841296
0,930.7,855.85,0.9195766627269797
0,892.85,841.65,0.9426555412443299
2,898.8,832.6,0.9263462394303515
0,819.0,776.9,0.9485958485958486
0,956.3,882.95,0.9232981282024469
0,920.7,857.25,0.9310850439882697
2,1033.65,948.45,0.9175736467856624
0,910.2,885.4,0.972753241045924
0,640.05,602.25,0.9409421138973517
0,1132.35,1059.55,0.935708923919283
0,932.25,878.6,0.9424510592652185
0,1001.45,934.95,0.93359628538619
0,732.2,697.95,0.9532231630701994
0,851.8,805.9,0.9461141112937309
0,788.45,757.95,0.9613165070708352
0,886.05,834.2,0.941481857682975
0,785.55,738.65,0.9402966074724716
0,724.85,704.75,0.9722701248534179
0,776.55,727.65,0.9370291674715086
2,857.65,797.75,0.9301579898560018
0,1077.9,1006.6,0.933852862046572
0,963.8,923.05,0.9577194438680224
0,660.35,618.85,0.9371545392594836
0,1000.75,920.7,0.9200099925056208
4,848.45,792.0,0.9334669102480995
0,1039.35,960.1,0.923750420936162
0,744.0,696.6,0.9362903225806452
2,895.85,855.35,0.9547915387620696
0,1144.05,1083.3,0.946899173987151
0,1040.95,963.0,0.9251164801383351
4,706.35,660.2,0.9346641183549232
0,1106.2,1030.5,0.9315675284758633
0,1055.2,993.0,0.9410538286580743
0,924.35,887.35,0.959971872126359
0,931.9,880.5,0.9448438673677433
0,892.5,830.65,0.9307002801120449
0,876.95,824.1,0.9397343064028736
0,1015.6,951.8,0.937179992122883
0,779.25,713.65,0.9158164902149503
0,683.45,632.65,0.9256712268637062
0,925.5,852.15,0.9207455429497569
0,903.6,859.6,0.9513058875608676
0,1019.9,958.2,0.9395038729287185
0,901.7,859.2,0.952866807142065
0,1042.1,949.55,0.9111889453987141
0,872.1,798.7,0.9158353399839468
0,1038.6,961.05,0.9253321779318313
0,893.75,844.45,0.9448391608391609
0,1212.85,1104.15,0.9103763861977986
0,950.45,915.6,0.9633331579778
0,832.3,769.15,0.9241259161360087
0,932.75,872.0,0.9348700080407397
0,841.6,791.05,0.9399358365019012
0,951.75,894.55,0.9399001838718151
4,991.3,945.15,0.9534449712498739
0,1066.8,1016.2,0.9525684289463817
0,758.05,722.1,0.9525756876195501
0,825.4,768.05,0.9305185364671674
0,853.1,783.5,0.9184151916539679
0,822.8,759.6,0.9231891103548857
2,913.6,874.2,0.9568739054290718
0,919.7,860.3,0.9354137218658258
0,926.9,895.55,0.9661775811845938
0,833.95,793.4,0.9513759817734876
0,648.5,607.6,0.9369313801079414
0,880.9,838.05,0.9513565671472358
0,841.7,779.85,0.9265177616728051
0,1257.9,1196.75,0.951387232689403
0,742.2,693.25,0.9340474265696578
0,1039.5,967.4,0.9306397306397306
0,953.2,889.95,0.9336445656735207
0,1029.15,986.6,0.9586552008939416
0,738.15,678.25,0.9188511820090768
0,771.35,728.3,0.9441887599662928
0,829.5,794.0,0.9572031344183243
0,772.5,708.4,0.9170226537216829
0,1081.25,1003.25,0.9278612716763006
0,1032.85,1008.55,0.9764728663407077
0,889.45,827.4,0.9302377873967058
0,1163.95,1052.4,0.9041625499377121
0,1088.2,1027.15,0.9438981804815292
0,629.8,600.4,0.9533185138139092
0,603.55,564.95,0.9360450666887582
0,1142.25,1075.4,0.9414751586780478
0,852.15,795.8,0.9338731443994602
0,735.55,695.45,0.9454829719257698
2,877.75,805.1,0.917231557960695
0,570.05,545.9,0.9576352951495483
0,920.75,837.75,0.9098560955742601
0,941.55,891.4,0.9467367638468482
0,741.65,697.25,0.9401334861457561
0,733.25,693.7,0.9460620525059665
0,992.1,921.65,0.928989013204314
4,850.0,777.3,0.9144705882352941
0,998.75,959.55,0.9607509386733417
0,726.0,670.8,0.9239669421487603
2,963.9,877.35,0.9102085278555867
2,1036.3,968.25,0.9343336871562289
2,1036.25,970.2,0.936260554885404
0,817.1,780.5,0.9552074409497001
0,1045.75,993.15,0.9497011714080803
0,992.8,937.05,0.9438456889605157
0,631.35,597.55,0.946463926506692
0,805.75,756.5,0.9388768228358672
2,873.85,818.1,0.9362018653086914
0,840.2,745.25,0.8869911925731968
0,943.45,850.35,0.9013196247813875
0,1125.7,1038.5,0.9225370880341122
0,1069.6,995.45,0.9306750186985789
0,1026.2,955.35,0.9309588774118106
0,839.0,780.7,0.9305125148986889
0,972.5,918.65,0.9446272493573264
0,946.75,903.55,0.9543702138896224
0,878.15,840.4,0.9570119000170814
0,996.25,937.05,0.940577164366374
0,1015.85,954.1,0.9392134665551016
0,723.2,688.6,0.9521570796460177
0,743.45,690.7,0.929047010558881
0,630.9,589.7,0.9346964653669361
0,813.35,776.2,0.9543247064609331
0,805.55,740.6,0.91937185773695
0,1041.0,990.95,0.9519212295869356
0,939.15,912.4,0.971516797103764
2,1032.65,955.4,0.9251924659855711
0,823.45,773.5,0.9393405792701439
4,798.9,729.25,0.9128176242333208
0,718.95,631.0,0.8776688225884971
0,824.85,775.7,0.9404134084985148
0,918.6,870.8,0.9479642934900936
0,904.55,853.9,0.9440053065059975
0,533.85,492.55,0.9226374449751803
0,843.9,802.55,0.9510013034719753
0,667.6,635.3,0.951617735170761
0,826.8,781.4,0.9450895016932753
0,714.5,678.3,0.949335199440168
0,1052.95,968.7,0.9199867040220333
0,813.15,761.35,0.9362971161532313
0,1133.75,1053.0,0.9287761852260198
0,716.45,671.6,0.9373996789727127
2,926.7,830.8,0.8965145138664077
2,940.75,865.0,0.9194791389848526
0,756.75,709.05,0.9369672943508425
0,894.95,836.65,0.9348566959047991
0,677.0,645.7,0.9537666174298375
0,1206.85,1144.0,0.947922277002113
0,812.45,766.5,0.9434426733952859
0,1115.65,1049.9,0.9410657464258504
0,1014.35,905.15,0.8923448513826588
0,664.7,633.1,0.9524597562810291
0,779.1,751.0,0.9639327429084842
0,1009.35,935.25,0.9265864170010403
0,1161.75,1088.2,0.9366903378523779
0,869.5,800.2,0.920299022426682
0,862.0,805.15,0.9340487238979118
0,666.55,611.0,0.9166604155727253
2,865.9,811.9,0.9376371405474073
0,1013.0,918.75,0.906959526159921
0,1095.05,1045.4,0.9546596045842656
0,789.45,732.0,0.9272278168345051
0,917.5,855.45,0.9323705722070844
2,996.0,948.1,0.9519076305220884
2,834.4,769.2,0.9218600191754555
0,1045.55,970.75,0.9284587059442398
0,1029.75,944.2,0.9169215829084729
0,790.4,757.55,0.9584387651821862
0,546.9,498.6,0.911684037301152
2,838.75,785.85,0.9369299552906111
0,1168.9,1086.75,0.9297202498075113
0,1066.65,981.95,0.9205925092579571
0,755.05,716.4,0.9488113369975498
0,876.2,798.65,0.9114928098607624
0,1032.6,965.3,0.9348247143133837
0,1122.5,1070.45,0.953630289532294
0,682.25,633.55,0.9286185415903261
0,781.3,736.95,0.9432356329194932
4,787.2,737.75,0.937182418699187
0,992.45,919.05,0.9260416141871127
0,1059.65,996.5,0.9404048506582362
0,874.75,811.4,0.9275793083738211
0,1083.1,1024.15,0.9455728926230265
0,981.65,942.35,0.9599653644374267
2,809.6,730.3,0.902050395256917
2,813.35,760.9,0.9355136165242516
2,603.5,579.85,0.9608119304059652
0,825.55,764.9,0.9265338259342256
0,913.5,855.65,0.936672140120416
2,1029.7,952.35,0.9248810333106731
0,987.15,913.55,0.9254419287848857
0,814.85,776.4,0.952813401239492
0,609.95,577.8,0.947290761537831
0,1035.2,978.55,0.9452762751159196
0,831.35,793.55,0.9545317856498466
0,876.0,842.9,0.9622146118721461
0,746.85,698.45,0.9351944834973556
0,1144.3,1059.6,0.925980949051822
0,939.2,873.0,0.9295144804088586
0,972.0,902.4,0.928395061728395
0,830.65,767.05,0.9234334557274424
2,656.0,609.2,0.9286585365853659
0,856.7,807.3,0.9423368740515933
0,694.95,644.6,0.9275487445139938
0,947.5,891.85,0.9412664907651715
0,838.95,800.75,0.9544668931402348
0,987.65,925.55,0.9371234749152028
2,768.95,730.2,0.9496066064113401
0,890.2,823.9,0.9255223545270725
0,934.75,886.75,0.9486493714897031
0,871.2,805.15,0.9241850321395776
0,1041.45,982.6,0.9434922463872486
2,1098.45,1000.7,0.9110109700031863
0,580.7,537.1,0.924918202169795
0,862.75,795.2,0.9217038539553752
0,782.6,739.5,0.9449271658573984
0,1053.2,971.95,0.9228541587542727
2,887.7,795.45,0.8960797566745522
0,939.9,869.15,0.924726034684541
0,992.4,906.7,0.9136436920596533
0,1064.75,942.5,0.8851843155670345
0,778.8,730.45,0.9379173086800205
0,691.1,656.85,0.9504413254232383
0,780.75,720.85,0.9232788984950369
0,976.5,887.5,0.9088581669226831
0,884.75,776.45,0.8775925402656117
0,1016.75,921.2,0.9060240963855422
2,819.6,761.1,0.928623718887262
0,841.8,771.0,0.9158945117605132
2,939.95,886.1,0.9427097186020533
2,826.55,775.5,0.9382372512249713
2,1000.85,931.15,0.9303591946845181
0,787.65,748.3,0.9500412619818447
2,751.95,713.95,0.949464725048208
0,681.75,630.35,0.9246057939127246
0,758.9,707.85,0.9327315851890895
0,776.05,749.9,0.9663037175439727
0,1026.8,915.85,0.8919458511881574
2,1013.15,926.15,0.9141292010067611
0,1057.75,1002.95,0.948191916804538
0,895.25,845.65,0.9445964814297683
0,893.25,836.05,0.9359641757626644
2,774.4,700.45,0.9045067148760331
0,898.15,823.2,0.9165506875243556
0,870.3,817.75,0.9396185223486154
0,970.25,912.25,0.9402215923730998
0,847.45,813.7,0.9601746415717741
0,907.7,851.95,0.9385810289743307
0,1129.1,1043.05,0.9237888583827828
0,813.25,746.2,0.9175530279741777
0,794.4,754.45,0.9497104733131924
0,912.7,844.45,0.925221869179358
2,980.15,884.8,0.9027189715859817
2,931.15,883.05,0.9483434462761102
0,1002.45,925.65,0.9233877001346701
0,907.75,845.5,0.9314238501790141
0,1104.35,1038.3,0.9401910626160185
0,819.9,747.55,0.911757531406269
0,1017.95,965.25,0.9482292843459895
0,980.65,925.95,0.9442206699637995
0,667.75,629.35,0.9424934481467615
0,751.8,703.4,0.9356211758446396
0,696.6,657.9,0.9444444444444444
0,697.0,656.8,0.9423242467718795
0,897.25,844.6,0.9413207021454444
0,744.65,691.6,0.92875847713691
0,914.2,881.1,0.9637934806388099
0,857.2,786.25,0.917230517965469
0,922.75,860.3,0.9323218639934977
0,677.95,644.65,0.950881333431669
0,940.05,900.15,0.9575554491782352
2,841.25,791.4,0.9407429420505201
0,1002.25,909.7,0.9076577700174607
0,839.3,795.3,0.9475753604193972
0,831.7,768.5,0.9240110616808945
0,854.3,801.45,0.9381364860119396
0,940.55,837.4,0.8903301259901122
0,1065.35,1010.65,0.9486553714741635
0,821.85,750.05,0.912636125813713
0,682.9,603.6,0.8838775809049642
0,988.9,927.65,0.9380624936798463
0,864.35,785.35,0.9086018395325968
0,906.55,845.9,0.9330980089349733
0,1137.95,1052.4,0.9248209499538644
0,1187.2,1114.85,0.9390582884097035
0,877.9,826.35,0.9412803280555871
0,858.7,803.95,0.9362408291603587
0,723.15,666.45,0.9215930304915992
0,774.9,734.65,0.9480578139114725
0,963.55,896.2,0.930102226142909
0,748.4,709.45,0.9479556386958845
2,753.4,705.45,0.9363551898062118
0,834.65,753.5,0.9027736176840592
0,1028.25,966.5,0.9399465110624848
0,820.35,737.65,0.8991893703906869
0,680.75,640.6,0.9410209327947117
0,910.45,843.7,0.9266846065132627
0,879.45,828.2,0.9417249417249417
0,741.5,680.4,0.9175994605529333
0,873.8,838.3,0.9593728542000458
2,1011.4,935.65,0.9251038164919912
0,1033.55,970.4,0.9388999080837889
2,706.85,651.9,0.9222607342434745
0,808.5,731.3,0.9045145330859616
0,837.8,776.4,0.926712819288613
2,877.05,811.35,0.9250897896357106
2,759.8,739.55,0.9733482495393525
0,828.5,788.3,0.9514785757392878
2,721.7,677.0,0.9380629070250797
0,801.95,745.3,0.9293596857659455
0,1034.8,965.2,0.9327406262079629
0,981.45,910.25,0.9274542768352947
2,837.45,777.8,0.928771866977133
0,1026.95,978.75,0.9530649009202006
0,926.8,866.55,0.9349913681484678
4,874.45,793.9,0.9078849562582194
0,716.9,657.4,0.9170037662156507
0,792.5,749.0,0.9451104100946373
0,1169.7,1107.35,0.9466957339488757
0,1063.4,1000.2,0.940567989467745
0,834.45,790.6,0.9474504164419678
0,1145.3,1081.95,0.9446869815768795
0,853.3,817.05,0.9575178717918669
0,828.95,768.3,0.9268351529042765
0,829.4,758.45,0.9144562334217506
0,800.9,766.1,0.9565488825071794
0,1032.75,934.5,0.9048656499636892
0,872.45,824.0,0.9444667316178578
0,870.4,802.3,0.9217601102941176
0,1124.35,1043.05,0.9276915551207364
0,1066.9,1017.65,0.9538382228887431
0,804.5,748.75,0.9307022995649472
0,934.45,887.65,0.9499170635132966
0,1137.2,1067.55,0.9387530777347872
0,758.25,716.1,0.9444114737883283
0,842.9,762.7,0.9048522956459841
0,1148.2,1085.0,0.9449573245079255
0,847.95,791.25,0.9331328498142579
0,875.55,799.65,0.9133116326880246
0,921.35,840.25,0.9119769902859933
0,1135.5,1066.05,0.9388375165125495
0,726.25,694.75,0.9566265060240964
0,807.45,752.55,0.9320081738807356
0,1064.8,1007.35,0.9460462058602555
2,763.95,732.45,0.9587669350088357
0,888.9,848.25,0.9542693216334796
0,682.3,640.8,0.9391763154037813
4,775.0,703.35,0.9075483870967742
0,946.6,893.0,0.9433762941052187
0,958.05,907.2,0.9469234382339127
0,910.85,832.05,0.9134874018773673
0,922.5,862.6,0.9350677506775068
0,967.05,910.75,0.94178170725402
0,952.7,917.6,0.9631573422903328
0,732.9,693.05,0.9456269613862737
2,936.35,850.9,0.9087413894377102
0,1072.7,1012.0,0.9434138156054815
0,1112.7,1048.95,0.9427069290913993
2,661.95,607.2,0.9172898255155223
0,855.75,809.65,0.9461291264972247
0,680.45,645.0,0.94790212359468
0,968.25,913.4,0.9433514071778982
0,883.05,817.1,0.925315667289508
0,901.25,840.0,0.9320388349514563
0,1025.45,967.95,0.9439270564142571
0,973.05,901.95,0.9269307846462155
0,951.9,899.15,0.944584515180166
0,1114.5,1056.65,0.9480933153880664
2,835.2,792.0,0.9482758620689655
0,1052.0,970.15,0.9221958174904943
0,779.1,729.95,0.9369143883968681
0,792.0,745.1,0.9407828282828283
0,887.95,818.5,0.9217861366067909
0,970.3,877.35,0.9042048850870865
0,1166.95,1076.9,0.9228330262650499
2,897.65,848.15,0.9448560129226313
0,1125.3,1048.7,0.9319292633075624
0,937.15,880.8,0.9398708851304487
0,889.85,843.3,0.9476878125526774
0,963.15,887.95,0.92192285729118
0,873.05,799.45,0.9156978409025829
0,734.55,690.25,0.939690967258866
0,1100.85,1033.35,0.9386837443793432
0,1091.55,1031.8,0.9452613256378545
0,947.45,880.55,0.9293894136893768
2,891.5,828.2,0.9289960740325295
0,762.55,732.9,0.9611173037833585
2,699.8,626.05,0.8946127464989997
0,942.45,859.85,0.912356093161441
0,832.1,766.75,0.9214637663742339
2,925.7,848.7,0.9168197040077779
0,872.7,807.35,0.9251174515870287
0,1092.65,1018.4,0.9320459433487394
0,923.85,868.95,0.9405747686312713
0,887.65,820.05,0.9238438573762181
0,942.25,881.4,0.9354205359511807
0,804.0,773.65,0.9622512437810945
0,922.0,833.2,0.9036876355748373
0,946.75,911.85,0.9631370477950885
0,1216.95,1144.7,0.9406302641850528
0,916.0,846.35,0.9239628820960699
0,1164.55,1053.05,0.9042548623931991
0,1016.65,938.9,0.9235233364481384
0,1057.2,977.7,0.9248013620885358
0,962.55,914.85,0.9504441327723235
0,1085.25,1044.95,0.9628656991476618
0,941.15,840.2,0.8927376082452319
0,830.25,773.6,0.9317675398976212
0,827.45,768.9,0.92924043748867
0,753.8,685.3,0.9091270894136376
0,949.65,906.6,0.9546675090822935
0,1017.35,961.3,0.9449058829311446
0,1136.15,1031.35,0.907758658627822
0,947.6,849.05,0.8960004221190375
2,875.55,813.5,0.9291302609788133
0,913.45,857.05,0.9382560621818381
0,739.5,665.4,0.8997971602434077
0,689.65,655.9,0.9510621329659973
0,932.25,850.35,0.9121480289621883
0,1066.95,1020.4,0.9563709639626974
0,723.8,646.6,0.8933407018513402
2,677.9,623.2,0.9193096326891872
0,840.4,799.25,0.9510352213231794
0,1209.3,1139.15,0.9419912345985281
0,866.15,793.15,0.9157189863187669
0,1103.85,1041.9,0.9438782443266748
0,1005.4,931.25,0.926248259399244
0,1024.35,930.45,0.9083321130472983
0,681.95,637.85,0.9353325023828727
0,899.5,842.05,0.9361311839911062
2,973.95,911.75,0.9361363519687869
0,941.65,843.05,0.8952901821271173
2,941.9,904.1,0.9598683512050111
0,1158.9,1081.75,0.9334282509276037
2,1060.35,980.5,0.9246946762861319
0,973.0,933.85,0.9597636176772868
0,951.85,896.8,0.9421652571308504
0,679.6,640.0,0.9417304296645085
0,747.3,705.7,0.9443329318881306
0,954.3,883.05,0.9253379440427538
0,948.55,901.4,0.9502925517895736
2,909.45,860.3,0.9459563472428391
0,1044.45,958.3,0.917516396189382
0,775.2,715.35,0.9227941176470589
0,1186.9,1109.65,0.9349144831072542
0,947.35,876.05,0.9247374254499393
0,877.15,838.0,0.9553668129738357
2,786.85,748.55,0.9513249030946178
0,933.6,876.4,0.9387317909168809
0,663.45,626.25,0.9439294596427764
0,794.8,718.45,0.9039380976346251
0,929.1,882.95,0.950328274674416
0,925.4,830.4,0.8973416900799654
0,803.1,744.3,0.9267837131116922
0,1206.35,1120.0,0.9284204418286567
0,931.15,893.3,0.9593513397411803
0,1183.5,1114.25,0.9414871144909168
0,1020.1,954.85,0.9360356827761984
0,786.1,760.0,0.9667981172878769
2,864.75,804.25,0.9300375831165076
0,874.85,834.75,0.9541635708978682
2,1081.9,1005.7,0.9295683519733802
2,771.85,697.95,0.9042560082917666
2,616.4,573.15,0.929834523036989
0,967.15,920.9,0.952179082872357
0,985.65,918.25,0.9316187287576726
0,760.7,720.1,0.9466281056921256
2,565.55,530.45,0.937936521969764
0,615.9,573.2,0.9306705634031499
0,881.35,835.05,0.9474669541044988
2,791.65,754.25,0.9527569001452663
0,540.9,498.85,0.9222591976335737
0,852.35,797.1,0.9351792104182554
0,875.4,832.85,0.9513936486177748
2,1028.0,968.9,0.9425097276264591
0,922.7,861.2,0.9333477836783354
0,1076.1,1005.25,0.934160394015426
0,1004.45,934.75,0.9306087908805815
0,837.7,797.6,0.9521308344275994
0,776.25,728.55,0.9385507246376812
0,848.5,786.6,0.9270477312905127
0,1110.15,1048.1,0.9441066522541999
0,940.3,875.5,0.9310858236732957
0,992.15,927.9,0.9352416469283878
0,981.65,904.0,0.92089848724087
0,1046.45,962.0,0.9192985809164318
0,878.1,826.15,0.9408381733287781
0,754.45,695.2,0.9214659685863874
0,955.75,930.8,0.9738948469788125
0,866.45,836.3,0.9652028391713313
0,1004.65,948.9,0.9445080376250435
0,636.0,602.7,0.9476415094339623
0,1117.75,1027.5,0.9192574368150302
0,716.95,671.5,0.9366064579119883
0,964.15,901.55,0.9350723435150132
0,1000.45,937.65,0.9372282472887201
0,940.3,862.6,0.9173667978304796
0,1170.45,1112.75,0.9507027211756162
0,876.8,821.3,0.9367016423357665
0,800.85,743.15,0.9279515514765562
0,1091.95,1046.3,0.9581940565044187
0,957.1,881.25,0.9207501828440079
0,842.6,767.15,0.9104557322572988
0,1025.2,948.95,0.9256242684354272
0,748.3,710.1,0.9489509554991313
0,1034.15,959.0,0.9273316250060436
0,949.25,889.35,0.9368975506979194
0,958.25,896.4,0.9354552569788678
0,846.5,820.6,0.9694034258712345
0,822.25,762.15,0.9269078747339617
0,1186.95,1089.6,0.9179830658410211
0,993.65,910.85,0.9166708599607508
0,799.3,743.25,0.929876141623921
2,696.8,651.45,0.9349167623421355
2,703.1,645.25,0.9177215189873418
0,940.2,892.6,0.9493724739417145
0,856.4,774.5,0.9043671181690799
0,858.5,764.75,0.8907979033197437
0,897.3,845.6,0.9423827036665552
0,1034.95,933.75,0.9022174984298759
0,1062.25,965.65,0.9090609555189456
0,826.05,787.75,0.9536347678711943
0,1023.2,940.3,0.918979671618452
0,800.15,760.1,0.9499468849590702
0,847.9,791.35,0.9333058143649016
0,974.55,930.75,0.9550561797752809
0,1134.9,1053.15,0.9279672217816548
2,697.8,636.9,0.912725709372313
0,994.3,915.7,0.9209494116463844
0,761.5,703.15,0.9233749179251477
0,945.2,909.6,0.9623360135421075
0,688.5,652.1,0.9471314451706608
2,893.2,833.2,0.9328257948947604
0,991.35,930.5,0.9386190548242296
0,775.8,726.05,0.935872647589585
0,1087.7,1028.3,0.9453893536820814
0,982.9,905.1,0.9208464747176722
0,795.3,748.6,0.9412800201181943
2,1224.1,1121.3,0.9160199330120088
