rf,total_quartet,correct_quartet,correct_prop
2,1044.15,963.95,0.9231911123880668
0,1287.7,1142.0,0.8868525277626776
0,964.65,862.6,0.8942103353547919
0,1153.3,1043.1,0.9044481054365733
0,879.95,794.95,0.9034036024774135
0,830.35,770.65,0.9281026073342566
0,1149.4,1018.3,0.8859404906907952
2,1048.25,928.95,0.8861912711662294
2,937.4,866.0,0.9238318754000426
0,1098.65,988.4,0.8996495699267283
0,1070.0,958.6,0.8958878504672897
0,1127.3,1008.85,0.89492592921139
0,974.0,848.55,0.8712012320328542
2,1093.6,921.7,0.8428127286027798
0,940.9,840.15,0.8929216707407801
0,1067.3,997.5,0.9346013304600393
0,1162.2,1062.15,0.9139132679401136
4,723.2,642.3,0.8881360619469026
0,963.9,858.55,0.8907044299201162
0,1044.15,948.7,0.9085859311401618
2,916.2,812.6,0.8869242523466492
0,1305.25,1175.9,0.9009002106876077
0,808.1,727.1,0.8997648805840861
2,1057.2,964.9,0.9126939084373817
2,826.25,737.05,0.8920423600605144
0,909.45,824.75,0.9068667876188905
0,1028.6,949.35,0.922953529068637
0,791.9,702.65,0.8872963758050258
0,1036.9,904.15,0.8719741537274568
0,1006.2,895.1,0.8895845756310873
0,1057.0,982.15,0.9291863765373699
0,1086.15,1002.6,0.9230769230769231
0,945.75,837.5,0.8855405762622257
0,945.05,875.9,0.926829268292683
0,810.95,774.35,0.954867747703311
0,1166.7,1085.7,0.9305734121882232
0,845.3,773.15,0.914645687921448
0,1109.1,967.8,0.8725994049229104
0,735.55,679.75,0.9241383998368567
2,745.4,659.45,0.8846927823987121
0,1070.5,954.65,0.8917795422699673
0,1106.8,937.05,0.8466299241055295
0,873.1,782.0,0.8956591455732448
0,1065.1,987.5,0.9271429912684255
0,946.75,858.95,0.9072616847108529
0,916.35,796.75,0.8694821847547335
0,1074.5,911.55,0.8483480688692415
0,1123.75,1019.25,0.907007786429366
0,1119.3,1001.25,0.8945322969713214
0,1020.45,899.4,0.8813758635895929
0,1001.4,915.1,0.9138206510884761
0,934.05,808.05,0.8651035811787378
0,1120.15,975.95,0.8712672409945097
2,777.15,690.3,0.8882455124493341
0,988.25,842.25,0.8522641032127498
0,1019.95,914.45,0.8965635570371097
0,1222.3,1086.85,0.889184324633887
0,940.05,813.3,0.865166746449657
0,974.15,887.2,0.9107426987630242
2,911.35,813.9,0.8930707192626324
0,1104.55,929.3,0.8413381014892943
2,1178.15,1029.55,0.8738700505029071
0,1054.9,979.1,0.9281448478528771
0,1134.3,1039.35,0.9162919862470246
0,1324.95,1148.6,0.8669006377599154
0,1299.7,1117.9,0.8601215665153497
0,879.25,761.7,0.8663065112311629
0,740.0,672.5,0.9087837837837838
0,1240.4,1105.3,0.8910835214446953
0,1025.45,919.95,0.8971183382905066
0,1190.1,1015.9,0.8536257457356524
2,1026.2,904.6,0.8815045800038979
0,825.55,725.7,0.879050330082975
0,1118.75,1037.45,0.9273296089385474
0,802.65,722.6,0.9002678627047904
0,914.05,846.2,0.9257699250588042
0,902.0,801.75,0.8888580931263859
0,997.5,896.25,0.8984962406015038
0,849.2,707.5,0.8331370701837023
2,1041.6,908.95,0.8726478494623656
4,767.2,677.65,0.8832768508863399
0,1029.35,897.65,0.8720551804536844
0,854.3,771.5,0.9030785438370595
0,978.35,895.35,0.915163285122911
4,867.3,759.85,0.8761097659402745
0,1001.45,891.75,0.8904588346896999
0,981.0,888.75,0.9059633027522935
2,830.4,707.05,0.8514571290944123
2,893.15,768.9,0.8608856295135195
0,1134.1,1011.65,0.8920289216118508
0,996.9,907.55,0.9103721536763968
2,1077.85,908.4,0.8427888852808832
2,848.15,748.1,0.8820373754642458
0,972.3,820.4,0.843772498200144
2,842.95,768.9,0.9121537457737707
0,891.0,772.65,0.8671717171717171
0,813.55,717.15,0.8815069756007621
2,784.45,695.4,0.8864809739307795
0,938.05,860.2,0.9170086882362347
0,1235.4,1106.15,0.8953780152177433
0,1133.3,1032.55,0.9111003264801906
0,901.4,810.5,0.899156867095629
0,1019.75,881.05,0.8639862711448885
0,824.0,747.55,0.9072208737864078
0,1131.3,974.35,0.8612658004066118
6,799.55,671.7,0.840097554874617
6,860.2,752.85,0.8752034410602185
0,1174.7,1063.1,0.9049970205158764
0,1247.35,1098.35,0.8805467591293542
4,1170.2,1032.3,0.8821568962570501
0,1110.3,999.55,0.9002521840943889
0,1202.5,1095.2,0.9107692307692308
2,590.85,540.65,0.915037657611915
2,949.65,837.95,0.8823777181066709
0,973.25,913.55,0.9386591317749807
2,1177.55,1013.05,0.860303171839837
0,1472.15,1301.1,0.8838093944231227
0,838.3,729.0,0.8696170821901468
0,944.4,871.55,0.9228610758153325
0,1184.9,1057.25,0.8922693898219259
0,1014.45,917.1,0.9040366701168121
0,967.0,876.85,0.9067735263702171
0,1386.7,1235.5,0.8909641595153963
0,979.25,915.35,0.9347459790656114
0,1052.6,940.9,0.8938818164544936
0,1076.65,955.75,0.8877072400501556
0,880.35,782.75,0.8891350031237576
0,1089.4,966.0,0.8867266385166146
2,918.4,826.35,0.8997713414634146
0,1322.4,1191.8,0.9012401693889898
0,999.5,911.1,0.9115557778889445
0,1060.65,981.45,0.9253288078065337
0,1067.1,926.95,0.8686627307656265
0,955.95,858.9,0.8984779538678801
0,1349.1,1200.55,0.8898895560002965
0,842.25,770.2,0.9144553279905017
0,917.4,835.8,0.9110529758011773
2,999.2,869.85,0.8705464371497198
0,1096.95,961.45,0.8764756825744109
0,902.5,811.4,0.8990581717451523
2,1171.05,975.35,0.8328850177191409
0,1092.3,926.25,0.8479813238121395
2,702.05,623.6,0.8882558222348835
2,945.65,843.4,0.891873314651298
0,1127.6,979.4,0.8685704150407946
0,909.65,841.9,0.9255208047051063
0,742.45,650.9,0.8766920331335444
0,919.3,843.85,0.9179266833460241
2,902.8,777.25,0.8609326539654408
2,879.5,757.0,0.8607163160886867
0,942.45,860.5,0.9130457849222771
0,1133.1,997.4,0.8802400494219398
0,997.85,866.85,0.8687177431477677
2,937.0,823.4,0.8787620064034152
0,836.65,746.1,0.8917707524054264
0,1071.0,950.25,0.8872549019607843
0,928.95,829.9,0.8933742397330319
0,1320.45,1238.2,0.9377106289522511
0,1180.35,1078.55,0.9137543948828737
0,908.45,807.5,0.888876658043921
0,907.75,781.4,0.8608096942990912
0,841.15,773.1,0.9190988527611009
0,1159.5,1070.3,0.9230702889176369
0,709.3,637.45,0.898702946567038
0,1027.9,905.9,0.881311411615916
0,1176.8,1035.05,0.8795462270564242
0,824.65,743.4,0.9014733523312921
2,1237.75,1066.2,0.8614017370228236
2,836.95,741.5,0.8859549554931597
0,1080.85,981.75,0.9083129018827775
0,989.05,884.5,0.8942925029068298
2,1027.85,920.75,0.8958019166220752
2,1282.15,1114.1,0.8689310923058925
2,993.25,893.2,0.8992700729927007
0,911.05,807.8,0.8866692278140607
0,1071.6,975.0,0.9098544232922733
0,1020.85,900.25,0.8818631532546407
0,1045.0,926.25,0.8863636363636364
0,1087.3,980.0,0.9013151844017291
0,997.4,880.0,0.8822939643071988
0,1052.85,958.0,0.9099111934273638
0,1072.25,973.7,0.9080904639776172
2,990.75,852.05,0.8600050466818067
0,920.25,842.1,0.9150774246128769
0,986.05,853.0,0.8650676943359871
0,1172.4,1044.4,0.8908222449675879
0,1002.35,874.1,0.8720506808998852
0,1139.9,1022.85,0.8973155539959645
0,843.3,763.65,0.9055496264674493
0,924.4,821.4,0.8885763738641281
0,1200.5,1064.4,0.8866305705955851
0,884.55,821.8,0.9290599739980782
2,980.65,861.7,0.878702901137001
0,1012.65,911.35,0.8999654372191774
0,1175.6,1021.6,0.8690030622660769
0,807.75,721.95,0.8937790157845868
0,1211.35,1088.5,0.8985842242126553
0,1098.3,964.25,0.8779477374123645
0,1044.35,920.25,0.88117010580744
2,946.5,856.7,0.9051241415742208
2,1057.45,942.75,0.891531514492411
2,1198.75,1023.45,0.8537643378519291
0,969.15,898.75,0.9273590259505753
2,1223.45,1060.15,0.8665249908046917
0,959.8,877.0,0.9137320275057303
2,1144.3,1047.85,0.9157126627632614
0,1114.25,980.45,0.8799192281803904
0,1046.4,928.65,0.8874713302752294
0,1267.25,1121.85,0.8852633655553364
0,1005.15,923.9,0.9191662935880217
0,954.25,848.65,0.8893371757925072
0,866.15,783.8,0.9049240893609652
0,761.95,709.25,0.9308353566506988
0,842.9,763.25,0.9055048048404318
0,785.05,691.3,0.8805808547226291
0,902.4,805.35,0.8924534574468085
2,1027.8,898.7,0.8743919050398911
2,1055.25,932.75,0.8839137645107794
0,997.05,878.35,0.8809487989569229
2,1104.25,984.05,0.8911478378990265
0,1027.95,918.1,0.8931368257210954
2,1095.75,984.15,0.8981519507186858
0,1075.95,934.95,0.8689530182629305
0,1226.65,1113.95,0.9081237516814087
0,939.8,818.05,0.8704511598212386
0,1264.65,1121.6,0.88688569960068
0,1013.5,880.95,0.8692155895411939
0,1099.3,1013.25,0.9217229145820067
0,933.1,826.2,0.8854356446254421
0,1098.6,988.55,0.8998270526124158
0,967.1,876.0,0.9058008478957709
0,985.45,901.1,0.9144045867370237
2,937.55,838.6,0.8944589621886833
2,865.6,725.6,0.8382624768946395
0,950.4,859.05,0.9038825757575758
4,974.95,833.35,0.8547617826555208
0,1033.4,937.35,0.9070543835881556
0,1027.2,895.6,0.8718847352024922
0,1078.5,992.5,0.9202596198423737
0,1119.55,944.8,0.8439104997543656
2,999.45,858.7,0.8591725448996949
0,1140.1,1011.85,0.8875098675554776
0,786.8,702.6,0.892984239959329
0,1037.75,954.5,0.9197783666586364
2,1291.5,1133.2,0.8774293457220287
0,1066.35,928.05,0.8703052468701645
0,908.6,819.45,0.9018820162887959
0,1046.25,928.6,0.8875507765830346
0,1030.65,913.4,0.8862368408286033
0,1187.75,1091.75,0.9191749105451484
0,879.95,788.05,0.8955622478549917
0,1073.85,951.65,0.8862038459747636
0,1039.55,962.85,0.9262180751286614
0,1117.6,1017.55,0.9104778095919828
0,1005.4,856.45,0.85185000994629
0,871.85,785.2,0.9006136376670298
0,1070.05,1013.6,0.9472454558198216
0,849.6,730.0,0.8592278719397364
0,989.55,907.4,0.9169824667778284
0,1126.65,1027.05,0.9115963253894288
0,1221.95,1101.8,0.9016735545644257
0,1303.15,1145.8,0.8792541150289682
0,955.95,876.15,0.9165228306919818
0,851.1,743.1,0.8731053930207966
0,983.9,866.7,0.880882203475963
0,996.2,875.7,0.8790403533427023
0,949.15,843.75,0.8889532739819839
2,918.35,817.7,0.8904012631349704
0,863.7,756.4,0.8757670487437768
0,1125.4,1018.85,0.9053225519815177
0,1224.1,1117.35,0.9127930724614002
0,1109.55,997.45,0.8989680501104051
2,922.65,780.5,0.8459329106378367
0,1005.15,908.2,0.9035467343182609
0,840.35,757.5,0.9014101267329089
0,1032.5,958.15,0.9279903147699757
4,831.15,736.5,0.8861216386933767
2,769.35,653.1,0.8488984207447846
2,926.5,834.55,0.9007555315704263
2,881.5,788.5,0.8944980147475894
0,1204.35,1077.9,0.895005604683024
2,1102.2,998.15,0.9055978951188532
0,1100.8,1007.4,0.9151526162790697
0,1128.7,1006.1,0.8913794630991406
0,847.0,760.3,0.8976387249114521
0,871.2,797.8,0.9157483930211203
0,1131.65,1026.45,0.9070383952635532
0,912.2,795.95,0.8725608419206314
0,1125.65,1053.8,0.9361702127659575
0,949.8,811.9,0.8548115392714256
0,851.65,775.3,0.910350496095814
0,1005.4,921.7,0.9167495524169484
2,953.0,842.7,0.8842602308499475
0,1060.35,945.9,0.8920639411515066
0,1182.15,1014.65,0.8583090132385907
0,1018.1,911.6,0.8953933798251645
0,818.65,702.85,0.8585476088682588
2,791.15,691.55,0.8741073121405549
0,1116.95,970.65,0.8690183087873227
0,1146.0,1060.5,0.925392670157068
0,1036.9,907.75,0.8754460410840004
0,885.85,787.15,0.8885815883050178
0,870.45,782.05,0.8984433339077489
0,1035.0,962.15,0.9296135265700483
0,1026.6,936.35,0.9120884473017729
2,1111.7,1019.45,0.9170189799406314
2,725.35,649.55,0.8954987247535673
0,1028.95,911.2,0.8855629525244181
2,849.0,778.75,0.9172555948174322
2,1076.6,921.45,0.8558889095300019
0,1072.05,913.15,0.851779301338557
4,911.1,808.45,0.8873339918779497
0,991.55,860.9,0.8682365992637789
0,1009.95,902.4,0.8935095796821625
2,851.8,742.1,0.8712138999765203
4,825.55,747.2,0.9050935739809823
0,995.2,873.4,0.877612540192926
0,922.25,827.85,0.8976416373000813
0,1106.7,1013.6,0.915876027830487
0,1387.45,1240.9,0.8943745720566507
2,1010.75,902.0,0.8924066287410339
0,1232.65,1082.1,0.8778647629091794
0,710.95,658.6,0.9263661298262887
0,1180.95,1013.0,0.8577839874677167
2,1308.95,1158.2,0.8848313533748424
0,1214.55,1112.25,0.9157712733111029
4,916.15,789.2,0.8614309883752661
0,1048.75,938.3,0.8946841477949941
2,1141.95,1013.4,0.8874293970839354
2,945.4,841.65,0.8902580918129892
0,1016.0,915.95,0.9015255905511811
2,972.6,845.55,0.8693707587908698
2,1018.4,884.7,0.8687156323644933
0,1161.0,1082.15,0.9320844099913868
0,1097.55,988.9,0.9010067878456562
0,1063.75,989.35,0.9300587544065805
0,1020.65,953.2,0.9339146622250527
0,958.85,898.95,0.9375293320123064
0,957.25,835.65,0.8729694437189867
0,856.05,749.2,0.8751825243852579
0,922.4,811.3,0.8795533391153513
0,1260.0,1148.75,0.9117063492063492
0,1189.35,1004.75,0.8447891705553453
0,857.2,774.5,0.9035230984601027
2,1145.0,1014.35,0.8858951965065502
0,903.85,791.4,0.8755877634563257
0,1129.35,999.55,0.8850666312480631
0,990.15,899.6,0.9085492097156996
2,1113.1,984.8,0.8847363219836493
2,934.35,823.6,0.8814684004923209
0,859.55,773.55,0.899947647024606
2,1215.8,1048.25,0.8621895048527718
0,1135.5,996.2,0.8773227653016292
0,795.35,698.45,0.8781668447853146
0,997.2,906.2,0.9087444845567589
2,701.95,631.45,0.8995654961179571
0,1107.45,1022.85,0.9236082893132873
0,998.25,901.15,0.9027297771099424
0,803.7,716.6,0.8916262286922981
0,1100.7,974.95,0.885754519851004
0,1146.75,1007.65,0.878700675822978
0,1103.2,989.0,0.8964829586656998
2,746.95,667.3,0.8933663565165004
0,909.45,812.1,0.8929572818736599
0,807.8,687.0,0.8504580341668729
0,1009.1,918.15,0.9098701813497175
0,911.85,861.4,0.9446729176947963
0,1087.6,997.15,0.9168352335417432
0,1126.4,1044.85,0.9276012073863636
2,1056.95,895.35,0.8471072425374899
2,971.1,825.7,0.8502728864174647
0,1072.0,947.0,0.8833955223880597
0,1129.45,994.35,0.8803842578246049
0,1037.65,912.7,0.8795836746494483
2,1143.4,1008.4,0.8819310827357005
0,989.6,840.55,0.8493835893290218
0,1006.7,889.65,0.8837290155955101
0,1171.05,1029.95,0.8795098415951497
0,910.75,801.3,0.8798243206148778
0,1025.25,879.3,0.8576444769568398
0,1005.55,862.7,0.8579384416488489
0,951.45,807.05,0.8482316464343896
0,939.0,833.15,0.8872736954206603
2,764.8,697.65,0.9121992677824268
0,894.3,840.85,0.9402325841440232
0,863.2,759.8,0.8802131603336423
0,718.15,635.45,0.88484299937339
2,1276.05,1137.4,0.8913443830570903
2,911.65,799.2,0.8766522239894696
0,1099.1,972.85,0.8851332908743518
0,766.65,688.1,0.8975412508967586
0,826.1,741.1,0.8971068877859824
2,1317.2,1136.05,0.8624734284846645
0,931.55,813.1,0.8728463313831786
0,1186.35,1072.95,0.9044126943987862
0,968.55,850.4,0.8780135253729803
0,1141.85,1017.3,0.8909226255637781
0,963.0,839.6,0.8718587746625129
2,1114.0,953.9,0.8562836624775584
0,887.5,781.25,0.8802816901408451
0,744.35,666.9,0.8959494861288373
0,1311.2,1174.05,0.8954011592434411
0,1062.25,968.9,0.9121204989409273
0,900.65,787.15,0.8739799034030977
0,913.75,796.75,0.8719562243502051
0,1119.1,1019.55,0.9110445894021982
0,864.3,799.95,0.9255466851787574
0,1129.9,989.0,0.8752986989999115
4,1124.2,1016.7,0.9043764454723359
0,894.0,815.9,0.9126398210290828
4,1093.6,979.55,0.8957114118507681
0,1209.75,1037.6,0.8576978714610457
0,1055.7,953.35,0.9030501089324618
2,1121.1,1034.45,0.9227098385514227
0,1068.45,925.7,0.8663952454490149
0,980.4,819.75,0.8361383108935129
0,1257.05,1144.2,0.9102263235352611
0,1075.3,992.95,0.9234167209150934
0,1071.7,973.3,0.908183260240739
0,1065.4,934.8,0.8774169326074713
0,1146.35,996.65,0.8694116107646007
2,1070.55,927.6,0.8664705058147681
4,1043.45,891.55,0.8544252240164838
0,1024.2,920.05,0.8983108767818785
0,862.3,791.5,0.917894004406819
2,939.35,872.0,0.928301485069463
0,987.0,859.4,0.8707193515704154
0,929.5,861.45,0.9267885960193653
0,1058.15,939.45,0.8878230874639701
0,720.15,609.85,0.8468374644171354
2,1123.35,983.8,0.8757733564783905
2,1163.3,1021.9,0.8784492392332158
0,1023.75,882.3,0.8618315018315018
0,1028.6,895.55,0.8706494264048221
0,1103.3,980.25,0.8884709507840116
2,903.5,805.35,0.8913669064748202
0,1146.6,1034.9,0.9025815454386883
0,976.35,907.2,0.9291749884774927
2,786.05,662.8,0.8432033585649767
0,916.7,805.6,0.8788044071124687
2,1207.15,1049.05,0.869030360767096
0,1073.15,930.85,0.8673997111307832
0,1219.85,1102.1,0.903471738328483
0,1036.9,912.45,0.879978782910599
2,1074.7,954.5,0.8881548339071369
4,757.7,662.25,0.874026659627821
0,877.9,772.65,0.8801116300261989
0,1040.3,933.8,0.897625684898587
0,1176.6,1046.05,0.8890447050824409
0,1173.15,1066.35,0.9089630482035546
0,1073.9,944.55,0.8795511686376758
2,1079.7,972.7,0.9008983977030657
0,923.7,826.9,0.895204070585688
0,1063.6,919.35,0.8643757051523129
2,913.7,845.05,0.9248659297362373
0,1208.6,1061.6,0.8783716697004799
2,837.85,725.9,0.8663841976487439
0,965.75,847.45,0.8775045301579084
2,985.45,887.7,0.9008067380384596
0,992.2,868.45,0.8752771618625277
0,1292.75,1124.35,0.8697350609166505
2,1148.5,1012.4,0.8814976055724858
2,917.8,795.65,0.866910002179124
0,926.15,814.15,0.8790692652378125
0,1261.1,1123.7,0.8910474982158433
0,1075.4,943.75,0.8775804351869072
0,1114.35,1001.4,0.8986404630502086
0,1059.8,935.1,0.8823362898660124
0,1273.4,1091.65,0.857271870582692
0,1038.65,933.6,0.8988590959418475
0,1308.95,1194.0,0.9121815195385614
0,1126.9,1000.45,0.8877895110480079
0,1104.1,968.8,0.8774567521057876
0,1028.15,944.25,0.9183971210426494
0,892.75,811.95,0.9094931391767012
0,972.7,875.55,0.9001233679448957
0,719.1,594.4,0.8265887915449868
0,1169.7,1050.25,0.8978797982388647
0,1157.2,1045.9,0.9038195644659524
0,983.7,847.45,0.8614923248958015
0,787.9,709.9,0.901002665312857
2,1120.15,1008.35,0.9001919385796545
0,832.6,741.8,0.8909440307470574
0,913.55,803.55,0.8795906080674293
0,855.5,728.55,0.8516072472238457
0,1355.8,1241.35,0.9155848945272164
0,902.75,832.2,0.9218499030739408
0,1103.25,1032.85,0.936188533877181
2,1151.9,1060.2,0.9203923951731922
0,1019.2,935.95,0.9183182888540031
0,1036.9,949.0,0.9152280837110618
2,1069.5,941.05,0.8798971482000935
0,1060.25,963.0,0.9082763499174723
0,1012.65,873.35,0.8624401323260752
0,1090.5,984.7,0.9029802842732692
2,847.6,742.9,0.8764747522416234
0,858.7,776.9,0.9047397228368464
0,1119.8,999.2,0.8923021968208609
2,895.05,805.15,0.8995586838724093
0,1152.8,1061.05,0.920411172796669
2,1074.3,964.3,0.8976077445778646
0,878.9,790.55,0.8994766185003982
0,1025.0,945.2,0.9221463414634147
0,1219.45,1115.9,0.9150846693181353
0,1069.45,1008.2,0.9427275702463883
2,1130.75,984.9,0.8710148131770948
0,925.05,856.9,0.9263283065780228
0,940.3,852.6,0.9067318940763586
0,1188.15,1036.7,0.872532929343938
2,1014.35,875.85,0.8634593582096909
2,848.15,766.8,0.9040853622590344
0,866.45,784.85,0.9058226094985284
0,1017.95,910.05,0.8940026523896065
0,1159.7,1043.35,0.8996723290506166
0,1123.85,1000.2,0.8899764203407928
2,1046.9,953.25,0.9105454198108702
2,933.6,811.05,0.8687339331619537
0,1154.0,1045.5,0.9059792027729636
0,796.7,691.75,0.8682691100790761
0,936.6,804.75,0.8592248558616271
0,692.1,645.9,0.9332466406588643
0,1056.0,963.95,0.9128314393939394
0,1100.35,936.6,0.8511837142727314
0,1147.65,1014.9,0.8843288459024964
0,1128.35,988.4,0.8759693357557495
0,914.0,805.3,0.8810722100656455
2,909.0,808.75,0.8897139713971397
0,964.45,879.0,0.9114002799523044
0,961.15,876.1,0.9115122509493836
2,807.15,718.55,0.8902310599021248
0,926.15,837.2,0.903957242347352
0,1091.15,968.45,0.8875498327452688
0,994.9,908.65,0.9133078701377023
2,951.15,874.3,0.9192030699679336
0,1002.4,882.8,0.8806863527533919
0,1152.25,997.1,0.8653504013885875
0,775.75,720.45,0.9287141475990977
0,1245.75,1086.65,0.87228577162352
0,1111.65,1013.4,0.9116178653353124
0,1030.4,934.45,0.9068808229813664
0,777.25,702.7,0.9040849147635895
0,984.4,881.5,0.8954693214140593
0,911.15,789.3,0.8662679031992537
0,1084.45,978.0,0.9018396422149477
0,1137.35,1026.9,0.9028882929617092
0,1174.4,1035.65,0.8818545640326976
0,870.3,774.3,0.8896932092381937
2,1003.8,872.95,0.8696453476788205
0,1132.65,1021.6,0.9019555908709663
0,1027.65,899.2,0.8750060818372014
2,1127.25,983.8,0.8727434020847195
0,1213.0,1112.2,0.9169002473206925
2,1088.75,977.55,0.8978645235361653
2,1157.9,1035.8,0.8945504793160031
0,993.9,862.65,0.8679444612134017
2,1122.95,1056.1,0.9404692996126275
2,947.2,840.85,0.887721706081081
0,906.95,832.0,0.917360383703622
2,1318.1,1176.3,0.8924209088839997
0,1082.95,943.75,0.8714622097049726
0,777.15,655.95,0.8440455510519205
0,1008.05,886.1,0.8790238579435544
0,948.5,867.05,0.9141275698471271
0,899.95,827.85,0.9198844380243347
0,1159.5,1022.15,0.8815437688658905
0,648.1,537.4,0.8291930257676284
2,877.5,795.2,0.9062108262108262
0,1010.4,920.75,0.9112727632620744
0,972.85,847.35,0.8709975844169193
0,1146.7,1019.15,0.8887677683788262
0,1090.0,962.05,0.8826146788990825
0,969.45,888.75,0.9167569240290887
0,1171.6,1053.85,0.8994964151587572
0,815.0,718.05,0.8810429447852761
0,1032.65,941.9,0.9121193047014962
0,1166.3,1044.45,0.8955243076395438
0,1027.85,904.15,0.8796517001508002
0,1116.65,1003.45,0.8986253526172032
0,1214.55,1083.1,0.8917706146309333
0,922.35,850.85,0.9224806201550387
0,954.0,896.0,0.939203354297694
2,974.65,826.65,0.8481506181706253
2,1439.35,1255.45,0.8722339945114114
0,1415.75,1278.15,0.9028076990994173
0,979.4,924.05,0.9434858076373289
0,1033.2,962.05,0.9311362756484708
0,884.05,750.0,0.8483683049601267
0,1148.1,1029.45,0.8966553436111837
0,1024.2,894.5,0.8733645772310096
0,1086.75,1000.3,0.9204508856682769
0,1285.4,1073.8,0.8353819822623308
0,905.05,789.35,0.8721617590188387
0,888.05,771.45,0.8687010866505265
0,1102.9,1026.6,0.9308187505666878
0,978.2,895.5,0.9154569617665099
0,1000.8,894.05,0.8933353317346123
0,1047.15,943.0,0.9005395597574368
0,1020.25,871.05,0.853761333006616
0,1083.45,981.1,0.905533250265356
0,1105.6,1007.05,0.9108628798842258
0,1010.9,884.45,0.8749134434662182
0,1191.9,1050.2,0.8811141874318316
2,1024.05,902.0,0.8808163663883599
0,1124.8,1060.2,0.9425675675675675
0,913.35,829.85,0.9085783106147698
0,810.55,747.75,0.9225217444944791
0,721.9,645.35,0.8939603823244217
0,943.45,835.45,0.8855265249880757
0,1061.55,978.85,0.9220950496914888
0,1243.9,1152.4,0.9264410322373181
2,845.95,733.3,0.866836101424434
0,980.65,899.35,0.9170958038035997
0,1079.85,1025.65,0.9498078436819929
0,1131.95,1035.45,0.9147488846680507
0,998.9,894.1,0.8950845930523575
0,862.95,767.75,0.8896807462773046
0,1031.35,916.4,0.8885441411741891
0,1098.2,1002.2,0.9125842287379348
2,776.35,661.35,0.8518709345011914
2,1132.75,997.85,0.8809092915471198
2,761.0,661.05,0.8686596583442838
0,912.0,825.0,0.9046052631578947
2,937.75,834.4,0.8897893894961344
0,1155.6,998.05,0.8636638975424022
0,873.3,760.05,0.8703194778426657
0,1058.6,903.15,0.8531551105233327
0,1273.3,1093.05,0.8584387025838373
2,1183.1,1048.55,0.8862733496745837
0,973.5,870.9,0.8946070878274268
2,1094.7,944.85,0.8631131816936147
0,1244.6,1121.4,0.9010123734533183
2,1175.2,1036.6,0.8820626276378489
2,1188.45,1028.75,0.8656232908410114
0,1096.65,954.55,0.8704235626681257
2,827.15,752.2,0.9093876564105664
2,811.0,719.3,0.8869297163995068
0,992.75,867.55,0.873885671115588
0,1023.35,866.3,0.8465334440807153
2,958.3,830.4,0.8665344881561098
0,829.05,724.0,0.8732887039382425
0,922.65,811.95,0.8800195090229231
0,934.55,842.2,0.9011823872451982
2,953.95,858.9,0.9003616541747471
0,1232.5,1082.85,0.8785801217038539
0,1080.75,968.0,0.8956743002544529
2,1266.95,1132.9,0.8941947196021942
0,1035.05,912.0,0.8811168542582484
0,854.75,749.35,0.8766890903773034
2,883.2,789.15,0.8935122282608695
0,1009.1,891.4,0.883361411158458
0,1043.15,929.1,0.8906676892105642
0,855.45,778.65,0.9102226898123794
0,949.3,818.65,0.8623722743073844
0,1038.95,881.7,0.8486452668559603
0,1058.25,975.6,0.9218993621545003
0,804.15,721.15,0.8967854256046758
4,975.7,877.1,0.8989443476478426
0,1149.15,1003.1,0.8729060610016098
2,1097.9,993.8,0.9051826213680663
0,780.2,707.6,0.9069469366829018
0,845.75,764.1,0.9034584688146615
0,1148.9,1004.8,0.8745756810862564
0,1357.7,1197.3,0.8818590262944686
2,1079.9,953.55,0.8829984257801649
0,1106.3,948.2,0.8570912049172918
0,1000.1,899.25,0.8991600839916009
6,1009.05,846.1,0.8385114711857687
0,1184.05,1075.8,0.9085764959250031
0,1231.35,1062.95,0.8632395338449669
2,976.65,784.75,0.803512005324323
0,1368.6,1211.85,0.8854669004822446
2,1079.7,942.5,0.8729276650921552
4,904.0,807.3,0.8930309734513274
0,937.8,846.85,0.9030177010023459
0,894.75,819.2,0.9155630064263761
0,1097.2,969.05,0.8832026977761575
0,1294.25,1103.5,0.8526173459532548
0,977.45,863.3,0.8832165328149777
0,975.85,832.1,0.8526925244658503
2,1042.6,941.95,0.9034624976021485
0,1205.05,1077.5,0.8941537695531305
0,1010.3,936.35,0.9268039196278333
0,966.1,883.7,0.9147086222958286
0,1018.6,905.2,0.8886707245238563
0,974.1,845.55,0.868032029565753
0,718.4,665.85,0.9268513363028953
0,974.85,880.55,0.9032671693080987
2,1081.1,967.3,0.8947368421052632
0,1175.3,1050.9,0.8941546839104909
0,849.35,797.1,0.9384823688703126
2,754.3,675.35,0.8953334217154978
0,992.05,862.9,0.869815029484401
2,953.35,866.95,0.9093722137724864
2,1415.35,1225.45,0.8658282403645742
0,1025.6,877.35,0.8554504680187207
0,1001.15,858.5,0.8575138590620787
0,1113.2,960.4,0.8627380524613726
0,968.75,854.05,0.8816
0,761.45,644.8,0.8468054369952065
0,1001.25,908.75,0.9076154806491885
0,1188.65,1064.6,0.8956379085517183
0,1156.9,1030.65,0.8908721583542225
0,1057.25,935.2,0.8845589973989123
0,752.65,700.25,0.9303793263801236
2,983.85,856.45,0.8705087157595162
2,992.0,886.15,0.893296370967742
0,620.5,546.05,0.8800161160354553
0,1260.65,1117.55,0.8864871296553365
2,969.95,900.55,0.9284499200989742
2,1071.1,969.65,0.9052842871814023
