rf,total_quartet,correct_quartet,correct_prop
0,753.05,679.75,0.9026625058097072
0,742.55,698.6,0.9408120665275066
0,1011.45,943.6,0.9329180878936181
0,668.95,616.2,0.9211450781074819
0,950.9,890.6,0.9365863918393101
0,1014.4,945.0,0.9315851735015773
0,1066.7,990.65,0.92870535295772
0,955.5,904.8,0.9469387755102041
0,996.35,933.85,0.937271039293421
0,925.5,872.15,0.9423554835224203
0,851.3,806.35,0.947198402443322
0,1093.3,1046.5,0.9571938168846611
0,1030.1,967.3,0.9390350451412485
0,889.15,831.75,0.9354439633357701
2,933.3,875.8,0.9383906568091718
0,988.25,931.75,0.9428282317227422
0,892.5,860.75,0.9644257703081233
0,732.4,692.2,0.9451119606772256
0,1010.8,932.55,0.922586070439256
0,975.7,894.3,0.9165727170236753
0,1037.6,990.4,0.9545104086353122
0,1084.25,1021.85,0.9424486972561679
0,1057.5,953.6,0.9017494089834516
2,1230.05,1101.85,0.8957765944473802
0,1014.95,968.95,0.9546775703236613
0,741.2,679.95,0.9173637344846195
0,1090.0,1004.35,0.9214220183486238
0,1087.45,1032.05,0.949055128971447
2,730.9,686.75,0.9395950198385552
0,810.0,742.65,0.9168518518518518
0,931.95,892.4,0.9575621009710822
0,1246.5,1159.6,0.9302847974328119
0,858.65,773.3,0.900599778722413
0,1170.45,1054.95,0.9013200051262334
0,1152.0,1064.35,0.9239149305555555
0,956.15,896.2,0.937300632745908
0,1122.45,1051.4,0.9367009666354849
0,837.7,774.2,0.9241972066372209
2,1044.3,964.35,0.9234415397874174
0,1171.35,1119.85,0.9560336364024417
0,1236.15,1197.4,0.9686526716013428
0,933.05,860.45,0.9221906650233106
2,981.65,915.35,0.9324606529822238
0,842.35,806.15,0.9570249896123939
0,1001.4,950.55,0.9492210904733374
0,1051.4,989.3,0.9409358949971467
0,913.85,847.0,0.9268479509766373
0,1041.8,986.0,0.9464388558264543
0,1135.0,1062.9,0.9364757709251101
0,1095.1,1013.75,0.9257145466167473
0,975.25,904.65,0.9276083055626763
0,1094.65,994.25,0.9082811857671402
0,718.75,679.8,0.945808695652174
0,816.7,733.8,0.898493939022897
0,855.75,806.2,0.9420975752264096
2,1014.05,948.95,0.9358019821507815
0,897.8,796.35,0.8870015593673424
0,1011.75,959.85,0.9487027427724241
0,1039.35,970.2,0.9334680329051811
0,949.05,870.9,0.917654496601865
0,788.8,750.6,0.9515720081135902
0,1070.95,1024.05,0.9562071058406088
0,838.9,790.85,0.942722612945524
0,889.75,823.4,0.9254284911491992
0,997.2,924.75,0.9273465703971119
0,854.5,796.25,0.9318314803978935
0,955.1,881.6,0.9230447073604858
0,873.4,814.1,0.932104419509961
2,987.6,903.4,0.914742810854597
0,1043.15,956.85,0.9172698077937018
0,1135.85,1083.15,0.9536030285689131
0,913.4,855.1,0.9361725421502081
0,804.45,737.95,0.9173348250357387
0,1169.5,1077.85,0.9216331765711843
0,908.7,810.9,0.892373720699901
0,1057.35,962.6,0.9103891804984159
4,944.35,856.75,0.9072377826017896
0,771.45,740.0,0.9592326139088729
0,1085.65,1014.35,0.9343250587205821
0,860.65,814.8,0.9467263115087434
2,1278.65,1222.1,0.9557736675399836
0,953.95,900.95,0.9444415325750826
0,978.05,930.65,0.9515362200296509
0,1016.85,952.2,0.936421301076855
0,1004.6,952.45,0.9480887915588294
0,1010.35,956.9,0.9470975404562775
0,1173.4,1086.85,0.9262399863644111
0,1070.7,1019.85,0.9525077052395629
0,937.6,853.3,0.910089590443686
0,653.4,614.25,0.9400826446280992
0,1043.0,981.55,0.9410834132310643
0,808.45,751.05,0.9289999381532562
0,792.2,761.35,0.9610578136834133
0,933.55,856.4,0.9173584703550961
0,943.25,877.9,0.9307182613305063
0,1041.25,986.45,0.9473709483793518
0,957.5,917.3,0.9580156657963447
2,1075.95,980.4,0.9111947581207305
0,1152.7,1087.45,0.943393771146005
0,909.5,854.55,0.9395821880153931
0,933.55,866.15,0.9278024744255797
0,1032.35,947.1,0.9174214171550347
0,1028.25,949.3,0.9232190615122782
0,1081.0,964.3,0.8920444033302498
0,952.9,869.75,0.9127400566691153
0,1003.8,947.6,0.9440127515441323
0,972.95,891.55,0.9163369135104579
0,1276.6,1178.9,0.9234685884380386
0,1171.85,1087.0,0.9275931219866024
0,1048.5,992.2,0.9463042441583214
0,1115.55,1044.45,0.936264622831787
0,971.6,867.45,0.89280568135035
0,989.45,906.0,0.9156602152711102
0,1027.7,975.65,0.9493529240050599
0,971.1,887.2,0.9136031304706004
0,1136.65,1066.55,0.9383275414595522
0,819.15,758.55,0.9260208752975645
2,1193.3,1053.65,0.8829715913852342
0,1046.85,947.1,0.9047141424272819
0,872.45,808.05,0.9261848816551091
0,818.1,751.9,0.9190807969685858
0,1066.2,1024.45,0.9608422434815231
2,900.5,852.4,0.9465852304275403
0,968.3,902.55,0.9320974904471755
0,1187.9,1122.85,0.9452394982742656
0,928.85,893.65,0.9621036765893309
0,1121.7,1044.0,0.9307301417491308
0,888.05,858.4,0.9666122403017848
2,859.05,768.45,0.8945346603806531
0,1082.2,1003.8,0.9275549805950841
0,1227.5,1186.1,0.9662729124236252
0,1161.75,1083.75,0.9328599096191091
2,1204.95,1137.05,0.9436491140711233
0,1041.45,971.95,0.9332661193528254
0,803.45,754.45,0.9390130064098575
0,815.9,778.2,0.9537933570290477
0,936.95,877.5,0.9365494423395059
0,810.05,784.35,0.9682735633602864
0,1141.45,1041.6,0.9125235446143064
0,904.25,817.55,0.9041194359966823
0,1021.7,968.0,0.9474405402760105
0,1077.95,1009.7,0.9366853750173941
0,876.95,836.7,0.9541022863333143
0,1056.7,995.25,0.9418472603387906
0,911.75,851.55,0.9339731285988484
0,1024.95,957.7,0.9343870432704035
0,1073.3,1023.6,0.9536942141060282
0,746.15,663.4,0.8890973664812705
0,1048.85,975.9,0.9304476331219907
0,1192.15,1097.4,0.9205217464245271
0,878.85,792.0,0.9011776753712237
0,736.65,702.55,0.9537093599402702
0,940.8,877.25,0.9324511054421769
0,900.1,834.3,0.9268970114431729
0,808.1,761.3,0.9420863754485831
0,839.4,806.2,0.9604479390040506
0,941.5,873.85,0.9281465746149761
0,1076.7,975.55,0.9060555400761586
0,913.55,849.35,0.9297247003448087
0,1119.1,1002.55,0.895853811098204
2,1157.2,1080.65,0.933848945731075
0,911.0,863.05,0.9473655323819978
0,758.15,683.35,0.9013387852008178
0,990.85,954.6,0.9634152495332291
0,865.25,822.1,0.9501300202253684
0,928.65,879.6,0.9471813923437248
0,1035.05,969.25,0.9364281918747887
0,1043.95,966.8,0.926097993198908
0,968.85,915.15,0.9445734633844248
0,959.05,908.5,0.9472915906365674
0,1052.8,969.05,0.9204502279635258
0,1182.25,1096.65,0.9275956861915838
0,1052.2,991.85,0.9426439840334537
0,901.0,833.25,0.9248057713651499
0,1067.15,1010.9,0.9472895094410345
0,1095.9,1033.2,0.9427867506159321
0,971.95,909.9,0.9361592674520294
0,807.1,735.9,0.9117829265270723
0,1055.45,995.2,0.9429153441659955
0,788.45,754.2,0.9565603399074133
0,782.5,744.7,0.9516932907348242
0,1188.1,1127.8,0.9492466964060264
0,790.2,743.1,0.9403948367501899
0,985.9,909.5,0.9225073536869866
0,938.95,885.85,0.9434474679162894
0,1182.45,1078.65,0.9122161613598884
0,909.95,834.95,0.9175778888949943
0,1112.15,1054.85,0.9484781729083307
0,822.75,778.5,0.9462169553327257
0,875.55,795.6,0.9086859688195991
0,958.65,875.3,0.9130548166692745
0,925.2,847.15,0.9156398616515348
2,1061.45,976.15,0.9196382307221254
2,964.55,915.85,0.9495101342594993
0,926.05,848.25,0.9159872577074673
2,717.3,640.75,0.8932803568939077
0,844.5,772.65,0.9149200710479574
0,1041.05,1009.7,0.9698861726141876
0,766.7,712.4,0.9291769923046824
0,1238.6,1175.95,0.949418698530599
0,1101.35,1029.35,0.9346256866572843
0,937.45,880.35,0.9390900848045229
0,853.85,808.95,0.9474146512853546
0,1011.6,961.25,0.9502273625939106
0,1032.9,927.8,0.8982476522412625
0,1233.75,1161.9,0.9417629179331307
0,937.25,890.35,0.9499599893304881
0,885.95,849.05,0.9583497940064337
0,847.35,790.25,0.9326134419071223
0,975.7,927.2,0.9502920979809367
0,835.65,796.7,0.9533895769760067
0,786.15,752.6,0.9573236659670546
0,780.45,728.85,0.9338842975206612
0,991.35,908.85,0.9167801482826449
0,774.1,712.3,0.9201653533135253
0,961.45,881.9,0.9172603879556919
0,1085.45,1008.9,0.9294762540881663
0,1057.5,1022.7,0.9670921985815603
2,993.55,940.75,0.9468572291278748
2,924.85,872.75,0.9436665405200844
0,1119.0,1043.05,0.9321268990169794
0,966.75,905.5,0.9366433928109645
0,721.95,672.4,0.9313664381189833
0,863.65,785.8,0.9098593180107682
0,1260.3,1205.8,0.9567563278584464
0,1194.75,1097.4,0.9185185185185185
0,1121.2,1033.6,0.9218694256154121
0,1174.9,1126.4,0.9587198910545578
2,903.35,818.4,0.9059611446283279
0,1125.6,1026.3,0.9117803837953091
0,1076.7,1019.8,0.9471533389059162
0,756.15,691.2,0.9141043443761159
0,781.35,731.75,0.9365201254239457
2,1062.7,970.6,0.9133339606662275
0,1054.7,966.6,0.9164691381435479
0,985.65,914.75,0.92806777253589
0,938.15,831.2,0.8859990406651388
0,1061.9,1011.05,0.9521141350409643
0,886.0,801.6,0.9047404063205418
0,1029.85,959.65,0.9318347332135748
2,946.35,894.25,0.94494637290643
0,981.55,941.6,0.9592990678009271
0,920.3,888.65,0.9656090405302619
4,844.5,746.4,0.8838365896980461
0,1284.7,1217.25,0.947497470226512
0,798.1,747.0,0.9359729357223405
0,1095.2,1030.85,0.9412436084733382
0,680.2,654.2,0.9617759482505146
0,907.55,839.55,0.9250729987328522
0,833.1,786.6,0.9441843716240548
0,948.65,864.55,0.9113477046328994
0,920.45,859.15,0.9334021402574828
4,794.6,743.75,0.9360055373772967
0,1082.15,1033.15,0.9547197708265952
0,1006.45,937.65,0.9316409160912117
0,943.85,871.55,0.9233988451554802
0,910.4,866.7,0.9519991212653779
0,911.7,865.4,0.9492157507952177
0,1211.1,1111.65,0.9178845677483279
0,923.55,861.0,0.9322722104921228
0,1026.05,978.15,0.9533161151990643
0,809.2,761.6,0.9411764705882353
0,1114.05,1047.0,0.9398141914635788
0,844.65,776.0,0.918723731723199
0,1090.45,1018.9,0.9343848869732679
2,963.6,895.35,0.9291718555417185
0,1026.9,965.6,0.9403057746616029
0,836.85,785.5,0.9386389436577642
0,933.7,864.0,0.9253507550605119
0,1073.25,951.75,0.8867924528301887
0,650.7,605.35,0.9303058244966959
0,1036.15,963.75,0.9301259470153935
0,983.3,925.2,0.9409132512966542
0,1071.1,1011.7,0.9445429931845766
2,861.0,762.35,0.8854239256678281
0,976.2,922.4,0.9448883425527556
0,948.7,901.0,0.9497206703910615
0,944.1,896.65,0.9497404935917805
0,1123.85,1061.9,0.9448769853628153
0,1378.95,1270.9,0.9216432793067189
2,549.35,511.4,0.9309183580595249
0,812.45,751.4,0.9248569142716475
0,1125.9,1059.0,0.9405808686384226
0,846.0,792.65,0.9369385342789598
0,1082.65,1010.5,0.9333579642543758
0,640.7,567.05,0.8850476041829249
0,920.9,871.8,0.9466825931154306
0,947.25,870.9,0.9193982581155978
0,975.3,899.35,0.922126525171742
0,888.8,841.8,0.9471197119711972
0,957.45,898.55,0.938482427280798
0,947.55,892.25,0.9416389636430795
0,829.1,771.2,0.9301652394162345
0,1115.55,1019.25,0.9136748688987495
0,825.45,786.65,0.9529953358774002
0,772.8,733.7,0.9494047619047619
0,988.8,935.75,0.9463491100323624
0,777.45,742.95,0.9556241558942697
0,1221.45,1139.25,0.9327029350362275
0,936.6,885.9,0.9458680333119796
0,1228.8,1110.8,0.9039713541666666
0,1020.6,936.9,0.917989417989418
2,931.3,877.45,0.94217760120262
0,957.05,888.45,0.928321404315344
2,973.75,872.7,0.8962259306803594
0,1113.65,1004.95,0.9023930319220581
0,1047.7,939.25,0.8964875441443161
0,917.5,839.5,0.9149863760217983
0,873.6,822.7,0.941735347985348
0,923.75,839.05,0.9083085250338295
0,721.45,681.2,0.9442095779333287
0,970.9,849.15,0.8746008857760841
0,882.1,847.3,0.9605486906246458
0,832.8,771.4,0.9262728146013448
0,901.6,836.4,0.9276841171251109
0,963.05,908.0,0.9428378588858315
0,1052.65,968.95,0.9204863914881489
0,933.2,832.65,0.8922524646378054
0,1018.5,948.55,0.9313205694648994
0,946.45,884.05,0.9340694172962122
0,1190.35,1092.8,0.9180493132272021
0,1077.25,999.25,0.9275934091436528
0,928.0,884.65,0.9532866379310345
0,1010.05,948.6,0.9391614276520964
2,996.95,891.4,0.8941270876172326
0,909.8,851.1,0.9354803253462299
0,960.35,891.85,0.9286718383922529
0,787.05,726.55,0.923130677847659
0,1040.9,965.5,0.9275626861369969
0,908.35,857.55,0.9440744206528321
0,900.1,841.9,0.9353405177202533
0,1130.9,1080.8,0.9556990007958264
0,954.8,897.35,0.9398303309593632
2,918.7,871.25,0.9483509306628932
0,746.25,699.2,0.9369514237855946
0,909.7,825.65,0.9076069033747389
0,960.95,908.7,0.9456267235548156
0,1136.85,1012.4,0.8905308527950038
0,1056.6,978.5,0.9260836645845164
0,868.85,823.1,0.9473441905967659
0,955.7,871.6,0.9120016741655331
0,933.3,859.75,0.9211936140576449
0,737.9,695.7,0.9428106789537878
0,858.55,792.1,0.9226020616155145
2,803.1,737.45,0.9182542647241938
0,976.25,914.05,0.9362868117797696
0,1219.15,1092.9,0.8964442439404503
0,1154.55,1104.5,0.956649776969382
0,1116.75,1035.45,0.9271994627266622
0,821.7,784.55,0.9547888523792138
0,901.4,838.25,0.9299423119591747
0,895.45,821.0,0.9168574459768831
0,765.45,709.7,0.927167025932458
0,1073.45,1011.3,0.9421025664912199
0,1033.35,960.85,0.9298398412928823
2,985.35,905.75,0.9192165220480032
0,908.85,842.15,0.926610551796226
2,876.05,804.75,0.9186119513726385
0,810.8,715.9,0.8829551060680809
0,893.0,850.45,0.9523516237402015
0,963.35,869.2,0.9022681268490165
2,859.55,783.5,0.9115234715839684
0,771.15,705.2,0.9144783764507554
0,1053.35,972.85,0.9235771585892628
2,1038.8,946.75,0.9113881401617251
0,1064.5,1000.65,0.9400187881634571
0,971.2,936.0,0.9637561779242174
0,964.35,891.15,0.9240939492922694
0,879.3,819.5,0.9319913567610599
0,895.15,820.1,0.9161593029101268
0,947.15,905.1,0.9556036530644565
0,1032.55,975.65,0.944893709747712
0,1009.6,909.3,0.9006537242472267
0,1031.25,1001.0,0.9706666666666667
0,1105.4,1016.0,0.9191242988963271
0,1087.7,1012.6,0.9309552266249885
0,792.9,755.35,0.9526421995207466
0,1216.65,1092.65,0.8980807956273373
0,875.15,808.35,0.923670227960921
0,733.45,707.35,0.9644147521985139
0,783.15,725.85,0.9268339398582647
0,934.7,876.45,0.9376805392104418
0,903.85,858.45,0.9497704265088234
0,1095.05,1018.9,0.9304597963563308
0,1041.15,969.95,0.9316140805839697
0,988.5,910.55,0.9211431461810824
2,936.0,869.35,0.9287927350427351
0,1128.6,1055.45,0.9351851851851852
0,950.85,885.85,0.9316401114792028
0,1146.4,1075.4,0.9380669923237962
0,1046.45,965.3,0.9224520999569975
0,829.5,757.55,0.9132610006027727
0,963.2,880.95,0.9146075581395349
0,935.05,867.95,0.9282391315972408
0,955.15,910.45,0.9532010678950951
0,725.6,669.75,0.923029217199559
0,937.75,849.55,0.9059450813116502
0,921.3,857.35,0.9305872137197438
0,920.6,869.1,0.9440582228981099
0,1012.45,959.3,0.9475035804237246
0,872.7,805.8,0.9233413544173256
0,835.2,778.75,0.9324113984674329
0,1135.75,1035.35,0.9116002641426371
0,884.9,836.4,0.9451915470674652
0,806.45,749.6,0.929505859011718
0,950.55,860.6,0.9053705749303035
0,970.15,918.6,0.9468638870277792
0,887.3,813.6,0.9169390285134679
4,965.65,898.45,0.9304095686843059
0,876.05,810.05,0.9246618343701843
0,1061.3,1015.95,0.957269386601338
0,1109.85,1010.9,0.9108438077217642
0,1098.65,1040.0,0.946616301824967
2,819.95,767.1,0.9355448502957497
0,1222.35,1087.85,0.8899660490039678
0,782.75,750.45,0.9587352283615458
2,908.45,845.6,0.9308162254389345
0,817.65,747.2,0.913838439430074
2,929.45,853.35,0.918123621496584
0,1072.05,996.55,0.9295741803087543
0,950.0,910.85,0.9587894736842105
0,964.8,895.2,0.927860696517413
0,1020.5,961.1,0.9417932386085253
0,664.95,632.4,0.951048951048951
0,1170.9,1083.15,0.9250576479631053
0,1008.3,937.85,0.9301299216503025
0,758.65,711.15,0.9373887827061227
0,1122.95,1056.15,0.9405138251925731
2,901.15,845.55,0.9383010597569772
0,597.5,555.25,0.9292887029288703
0,1085.4,1006.55,0.9273539708863092
0,1133.05,1028.45,0.9076828030537046
0,1001.0,929.7,0.9287712287712288
0,939.7,869.8,0.9256145578376077
0,959.95,912.3,0.9503619980207303
0,980.85,921.15,0.9391344242238875
2,1049.75,960.5,0.9149797570850202
0,1215.8,1151.6,0.9471952623786807
0,763.5,735.2,0.9629338572364112
2,712.65,681.2,0.9558689398723076
0,1324.35,1224.3,0.9244535054932609
0,1061.25,985.65,0.9287632508833922
0,773.8,743.15,0.9603902817265443
0,810.5,766.5,0.945712523133868
0,878.2,819.3,0.9329309952174903
0,976.15,938.8,0.9617374378937663
0,1057.5,997.85,0.9435933806146573
0,878.4,841.4,0.9578779599271403
0,900.7,850.1,0.943821472188298
0,898.15,844.45,0.9402104325558092
0,947.8,884.7,0.9334247731588943
2,1059.85,993.6,0.9374911544086427
0,1135.6,1098.0,0.9668897499119409
0,1006.4,951.95,0.9458962639109698
0,807.1,754.8,0.9352000991203073
0,809.85,750.2,0.9263443847626104
0,925.5,879.65,0.9504592112371691
0,1082.4,1035.75,0.9569013303769401
0,1120.9,1023.3,0.9129271121420287
2,592.85,546.2,0.9213123049675297
0,1025.7,970.3,0.9459881056839232
0,1165.7,1092.0,0.9367761859826713
2,1066.95,1001.75,0.9388912320164956
0,1033.95,951.7,0.9204506987765366
0,1030.85,988.25,0.9586748799534365
0,966.1,909.0,0.940896387537522
0,801.25,751.85,0.9383463338533541
2,893.65,807.35,0.9034297543781122
0,1099.1,991.9,0.9024656537166773
0,788.25,755.8,0.9588328575959404
0,1122.4,1054.6,0.9395937277263008
0,873.8,813.1,0.9305333028152896
0,1165.0,1111.1,0.9537339055793992
0,1118.45,1017.05,0.9093388171129688
0,759.2,716.9,0.9442834562697576
0,1037.5,947.65,0.9133975903614457
0,858.2,798.25,0.9301444884642275
0,1033.4,935.5,0.9052641765047417
0,893.65,817.2,0.9144519666536116
0,1274.75,1186.55,0.9308099627377917
0,690.25,615.4,0.8915610286128215
0,1077.4,994.45,0.9230090959717839
0,960.05,909.5,0.9473464923701891
0,882.05,837.0,0.9489257978572643
0,1116.0,1055.65,0.9459229390681003
0,1088.95,1010.2,0.9276826300564764
2,947.8,873.3,0.9213969191812619
2,829.75,774.95,0.9339560108466406
0,734.7,691.35,0.9409963250306247
0,836.9,783.4,0.9360736049707253
0,909.2,843.25,0.9274637043554773
2,1117.35,1032.15,0.9237481541146463
2,1014.2,907.7,0.8949911260106488
0,972.15,919.7,0.9460474206655352
0,1215.2,1144.7,0.9419848584595129
2,894.4,811.0,0.9067531305903399
0,997.4,915.65,0.9180368959294165
0,1082.4,1033.1,0.9544530672579453
0,804.4,733.75,0.9121705619094977
0,1019.85,953.0,0.9344511447761926
0,694.9,662.85,0.9538782558641531
0,922.85,882.9,0.9567101912553503
0,1135.4,1029.0,0.906288532675709
0,1013.15,939.15,0.9269604698218428
0,859.45,792.85,0.9225085810692885
2,1006.1,931.35,0.9257032104164596
0,789.85,753.2,0.9535987845793505
0,806.85,745.45,0.923901592613249
0,681.25,628.75,0.9229357798165138
2,803.5,748.6,0.9316739265712508
0,1080.55,1013.6,0.9380408125491648
2,1036.65,927.8,0.8949983118699657
0,1038.2,966.6,0.9310344827586207
2,807.45,743.5,0.9208000495386711
0,1336.05,1270.25,0.9507503461696792
0,1035.4,974.6,0.9412787328568669
0,1180.9,1114.5,0.9437716995511898
0,1047.6,992.2,0.9471172203130966
0,976.2,929.75,0.9524175373898791
0,782.5,748.7,0.9568051118210863
2,1063.65,996.75,0.9371033704696093
0,976.25,930.4,0.95303457106274
0,1115.5,1056.0,0.94666069027342
0,814.45,748.45,0.9189637178463994
0,796.6,743.35,0.9331534019583229
0,1121.85,1062.55,0.9471408833623033
0,873.6,802.6,0.9187271062271062
0,940.1,851.2,0.9054355919583023
0,729.9,643.7,0.8819016303603233
0,878.4,829.6,0.9444444444444444
0,1059.15,998.85,0.9430675541707974
0,760.95,727.2,0.9556475458308693
0,1078.4,1021.85,0.9475612017804155
0,1035.4,965.0,0.9320069538342669
0,1025.2,981.45,0.9573253999219664
0,1150.15,1072.25,0.9322697039516584
0,891.45,832.15,0.933479163161142
0,795.2,751.4,0.9449195171026157
2,829.25,762.15,0.9190835091950558
0,605.15,575.95,0.951747500619681
0,905.0,862.85,0.9534254143646409
0,937.55,876.5,0.9348834728814464
0,847.85,802.55,0.9465707377484225
0,1061.35,1022.4,0.9633014556932209
0,1213.9,1134.5,0.9345909877255129
0,1203.9,1168.95,0.9709693496137553
0,1016.25,954.1,0.9388437884378844
0,1097.55,1038.75,0.9464261309279759
0,950.2,896.75,0.9437486844874763
0,911.95,837.65,0.9185262349909534
0,995.85,918.75,0.9225787016116885
0,880.8,838.25,0.9516916439600364
0,819.6,766.35,0.9350292825768668
0,1039.3,980.2,0.9431348022707592
0,1124.65,1057.3,0.9401147023518428
0,970.15,900.55,0.9282585167242179
0,894.75,838.8,0.9374685666387259
0,965.95,911.1,0.9432165225943372
0,1082.25,976.45,0.9022407022407022
0,900.95,825.4,0.9161440701481769
0,1243.9,1124.65,0.9041321649650294
0,648.4,596.5,0.9199568167797656
0,950.0,894.8,0.9418947368421052
0,706.55,651.5,0.9220861934753379
0,1143.15,1076.45,0.9416524515592879
0,1091.5,1025.2,0.9392579019697663
0,1181.45,1100.2,0.9312285750560751
0,686.8,647.9,0.9433605125218404
0,942.35,893.8,0.9484798641693638
0,1028.5,972.6,0.945649003403014
0,1058.75,1021.25,0.9645808736717828
0,906.65,840.95,0.9275354326366293
0,937.4,879.45,0.938180072541071
0,901.4,827.4,0.9179054803638784
0,1018.3,932.45,0.9156928213689483
0,1268.5,1209.65,0.9536066219944817
0,1172.25,1078.45,0.9199829387929196
0,910.95,845.8,0.928481255831824
4,1025.9,939.65,0.9159274783117263
0,1115.95,1062.65,0.9522380034947803
0,929.4,865.85,0.9316225521842049
0,904.95,858.2,0.9483396872755401
0,947.8,855.45,0.9025638320320742
0,896.95,844.75,0.9418027760744746
0,1076.25,1005.75,0.9344947735191638
0,974.85,901.35,0.9246037851977227
2,917.0,859.5,0.9372955288985824
0,924.75,855.1,0.9246823465801568
0,981.75,948.0,0.9656226126814362
0,953.65,914.35,0.9587899124416714
0,1009.95,951.15,0.9417792960047527
0,852.0,785.9,0.9224178403755868
0,1235.95,1161.0,0.9393583882843157
0,1195.9,1132.45,0.9469437243916715
0,1179.05,1095.2,0.9288834230948645
0,948.65,856.0,0.9023348969588363
0,849.8,799.55,0.9408684396328548
2,1175.9,1073.55,0.9129602857385832
0,1040.2,970.9,0.933378196500673
0,1087.1,962.15,0.8850611719253059
0,1086.1,1008.85,0.9288739526747076
0,1079.45,988.85,0.916068368150447
0,959.4,872.2,0.9091098603293726
0,784.5,728.15,0.9281708094327598
0,1110.8,1001.7,0.901782499099748
0,874.4,827.0,0.9457913998170174
0,943.1,860.45,0.9123634821333899
0,957.25,893.15,0.9330373465656829
0,1005.95,930.85,0.9253442019981113
0,1100.85,1028.3,0.934096380069946
0,909.95,863.6,0.9490631353371064
0,1157.75,1057.45,0.9133664435327143
0,956.8,920.2,0.961747491638796
0,1020.75,922.3,0.9035513103110459
0,777.65,718.75,0.924258985404745
2,663.75,633.15,0.9538983050847457
0,987.35,894.05,0.9055046336152327
0,899.25,870.25,0.96775090353072
2,1158.4,1086.5,0.9379316298342542
0,770.85,714.45,0.9268340143996887
0,935.75,895.2,0.9566657761154155
0,1214.5,1153.95,0.9501440922190202
2,1112.45,1022.2,0.918872758326217
0,1109.4,1069.3,0.9638543356769425
0,1005.8,915.5,0.910220719825015
0,1069.0,1002.5,0.9377923292797007
0,982.65,910.55,0.9266269780695059
0,761.0,696.25,0.9149145860709592
0,875.15,816.35,0.9328115180254813
0,1100.95,1063.3,0.9658022616830919
0,1064.9,996.9,0.936144238895671
0,892.75,833.1,0.9331839820778494
0,1027.45,947.15,0.921845345272276
0,1041.45,962.1,0.9238081520956359
0,788.6,753.3,0.9552371290895257
0,1029.65,971.75,0.9437672995678144
0,820.95,776.65,0.9460381265606919
0,945.9,905.8,0.9576065123163126
0,992.2,940.75,0.94814553517436
0,1176.2,1106.0,0.9403162727427308
0,1056.7,959.85,0.9083467398504779
2,1134.9,1049.05,0.9243545686844656
0,767.8,732.35,0.953829122167231
0,1017.65,957.3,0.9406967031887191
0,1157.0,1059.25,0.915514261019879
0,911.6,852.75,0.9354431768319439
0,1238.85,1163.8,0.9394196230374945
0,954.1,893.85,0.9368514830730531
0,707.55,657.55,0.9293336159988693
0,890.65,820.75,0.9215179924774042
0,1013.45,945.85,0.9332971532882728
0,1009.75,947.25,0.9381034909631096
0,1026.15,952.6,0.9283243190566681
0,738.4,693.8,0.9395991332611051
0,897.2,845.1,0.9419304502897905
0,1137.55,1056.2,0.9284866599270362
0,979.8,915.0,0.9338640538885487
0,877.0,829.5,0.9458380843785633
0,975.8,914.35,0.9370260299241648
0,1169.5,1118.95,0.9567764001710133
0,1049.2,986.15,0.9399065955013344
0,902.05,860.4,0.9538273931600244
0,1230.15,1142.9,0.9290736902003821
0,1106.3,1042.75,0.9425562686432252
2,950.3,881.7,0.9278122698095338
0,1321.15,1195.8,0.9051205389244219
0,1096.3,1004.25,0.9160357566359573
2,992.0,927.65,0.9351310483870968
0,1265.7,1162.05,0.9181085565299834
0,1175.2,1087.1,0.9250340367597005
0,929.25,850.1,0.9148237826203928
0,526.6,490.0,0.9304975313330801
0,986.65,918.6,0.9310292403587899
0,1090.85,1036.8,0.9504514827886511
0,962.05,884.05,0.9189231328933007
0,945.25,912.1,0.9649299127215023
0,1323.45,1228.8,0.9284823756092032
0,1162.55,1068.55,0.9191432626553696
2,881.5,820.7,0.9310266591038003
0,958.8,911.8,0.9509803921568627
2,715.65,666.1,0.9307622441137428
0,901.1,846.7,0.9396293419154367
0,1175.4,1103.1,0.9384890250127617
2,1100.6,1024.95,0.9312647646738142
0,821.45,749.8,0.9127761884472579
0,889.1,854.2,0.9607468226296255
0,893.95,813.9,0.9104536047877398
0,934.1,857.3,0.9177818220747244
0,1085.45,999.1,0.9204477405684278
0,1261.15,1173.85,0.9307774650120921
0,1024.85,928.55,0.9060350295165146
0,1279.05,1211.35,0.9470700910832258
0,1167.85,1093.8,0.936592884360149
0,943.2,880.3,0.9333121289228159
0,919.1,855.55,0.9308562724404309
0,1063.35,962.95,0.9055814172191659
0,889.05,830.9,0.9345931049997188
0,902.3,830.25,0.9201485093649562
0,953.3,887.45,0.9309241581873492
0,1017.65,924.8,0.9087603793052621
2,920.55,854.1,0.9278148932703275
0,1156.1,1078.65,0.9330075253005795
0,1074.65,1017.8,0.9470990555064439
0,719.0,678.35,0.9434631432545202
2,1019.6,953.2,0.934876422126324
0,837.65,782.0,0.9335641377663702
0,1131.15,1082.7,0.9571674844185122
0,1066.3,980.85,0.9198630779330395
0,1077.45,987.45,0.9164694417374356
2,1148.5,1073.65,0.9348280365694384
0,1066.3,1020.55,0.957094626277783
0,1287.45,1228.95,0.9545613421880461
0,1006.75,962.1,0.9556493667742737
0,1114.15,1008.8,0.9054436117219405
