rf,total_quartet,correct_quartet,correct_prop
0,872.0,760.85,0.8725344036697248
2,717.95,603.5,0.8405877846646702
2,797.25,718.6,0.9013483850736909
2,996.0,817.2,0.8204819277108434
6,712.95,609.85,0.8553895785118171
0,667.3,594.65,0.8911284279934063
0,757.45,678.8,0.8961647633507163
2,909.6,760.55,0.836136763412489
4,427.15,361.25,0.8457216434507784
0,478.4,403.55,0.8435409698996655
4,682.5,601.8,0.8817582417582418
0,804.1,671.95,0.8356547693073001
0,645.4,562.4,0.8713975828943291
2,621.0,525.6,0.8463768115942029
2,884.45,797.9,0.9021425744813161
2,829.2,704.8,0.8499758803666184
0,680.95,615.75,0.9042514134664806
2,729.8,583.95,0.8001507262263634
0,895.95,772.55,0.8622690998381606
2,680.2,553.15,0.8132167009703029
0,469.7,417.65,0.8891845859058973
0,510.15,435.7,0.8540625306282466
2,481.6,437.05,0.9074958471760798
0,370.6,330.8,0.8926065839179709
0,744.85,596.3,0.8005638719205209
2,609.15,512.95,0.842075022572437
0,388.4,336.45,0.8662461380020597
4,779.6,684.6,0.8781426372498717
0,603.15,547.2,0.9072370057199701
2,670.65,579.9,0.8646835159919481
6,611.05,500.25,0.818672776368546
0,551.85,505.65,0.9162815982603969
0,585.5,473.85,0.8093082835183604
0,564.8,492.1,0.8712818696883853
2,573.85,492.1,0.8575411692951119
0,900.15,818.0,0.9087374326501139
2,735.2,601.45,0.8180767138193689
0,726.5,659.75,0.908121128699243
0,640.25,554.2,0.8655993752440453
4,537.95,454.05,0.8440375499581746
2,504.15,438.0,0.868789050877715
0,805.7,733.7,0.9106367134169046
0,589.65,473.55,0.8031035359959298
2,673.75,580.65,0.8618181818181818
0,844.6,735.0,0.8702344304996448
2,877.15,771.1,0.879097075756712
0,671.2,595.9,0.8878128724672228
2,818.95,737.45,0.9004823249282617
0,711.25,577.45,0.8118804920913884
0,655.8,566.9,0.8644403781640744
0,557.9,474.35,0.8502419788492561
2,683.15,595.25,0.871331332796604
4,454.8,393.65,0.8655452946350044
0,560.05,466.25,0.8325149540219623
2,603.5,539.55,0.8940347970173985
4,634.7,527.2,0.8306286434536001
2,738.1,661.55,0.8962877658853814
2,564.25,483.8,0.8574213557820115
0,1013.5,867.1,0.8555500740009867
0,684.7,629.4,0.9192347013290492
2,909.85,734.1,0.8068362916964334
2,527.8,467.8,0.8863205759757484
0,509.7,440.15,0.863547184618403
2,724.55,625.9,0.863846525429577
4,772.3,618.65,0.8010488152272432
0,735.8,677.7,0.9210383256319652
0,673.8,599.35,0.8895072721875927
2,608.5,536.7,0.8820049301561216
2,904.45,817.95,0.9043617668196141
2,715.8,578.85,0.8086756077116513
2,788.05,664.05,0.8426495780724573
0,596.8,541.2,0.9068364611260054
4,501.9,452.1,0.9007770472205618
2,791.35,693.1,0.8758450748720541
2,710.75,632.55,0.8899753781217025
2,548.15,495.55,0.9040408647268083
2,615.5,546.9,0.8885458976441917
0,701.9,648.95,0.9245619034050434
2,774.55,642.6,0.8296430185268866
0,686.85,601.5,0.8757370604935576
0,547.55,497.5,0.908592822573281
0,486.85,396.4,0.8142138235596179
0,474.65,407.85,0.8592647213736437
2,650.2,568.85,0.8748846508766533
2,667.3,542.0,0.8122283830361157
0,828.25,724.1,0.8742529429520073
2,739.0,633.45,0.8571718538565629
0,813.9,704.95,0.8661383462341811
4,448.85,376.7,0.8392558761278823
0,500.65,460.25,0.9193049036252872
2,630.4,511.5,0.8113895939086294
0,651.0,527.6,0.8104454685099847
2,600.25,538.05,0.8963765097875885
2,620.6,532.05,0.8573155011279407
2,708.1,591.9,0.8358988843383703
2,824.45,704.25,0.854205834192492
2,367.25,325.65,0.8867256637168142
0,535.7,469.95,0.8772633936904984
0,583.8,539.3,0.9237752655018842
0,709.05,637.1,0.8985261970241873
2,920.1,764.4,0.8307792631235735
0,518.1,472.2,0.9114070642733063
0,794.0,686.45,0.8645465994962217
0,521.6,466.7,0.8947469325153374
2,605.75,526.9,0.869830788278993
2,521.85,440.8,0.844687170642905
0,1084.15,959.85,0.8853479684545497
0,803.1,714.75,0.8899887934254763
2,907.95,760.35,0.8374359821576078
0,624.2,560.4,0.8977891701377764
0,714.5,632.2,0.88481455563331
0,814.4,742.3,0.9114685658153242
0,875.05,758.9,0.867264727729844
2,793.25,646.6,0.8151276394579262
0,575.05,503.45,0.8754890879053995
2,745.9,605.15,0.8113017830808419
0,745.65,652.85,0.8755448266613022
0,774.3,671.6,0.867364070773602
2,755.6,661.9,0.8759925886712546
2,680.25,590.3,0.8677692024990812
4,632.85,533.05,0.8423007031682073
2,662.35,569.25,0.859439873178833
0,579.7,526.85,0.9088321545627048
2,580.3,512.35,0.8829053937618473
0,603.6,525.15,0.8700298210735586
0,693.8,613.5,0.8842605938310752
2,721.1,624.7,0.8663153515462488
4,745.1,622.1,0.8349214870487183
0,893.25,789.3,0.8836272040302267
0,748.6,632.3,0.8446433342238846
0,816.15,729.35,0.8936470011640018
0,670.55,608.4,0.9073148907613153
0,664.05,559.55,0.8426323319027181
0,829.5,723.25,0.8719107896323086
0,661.2,593.15,0.8970810647307925
0,677.75,599.15,0.8840280339358171
0,591.9,514.0,0.8683899307315425
0,546.2,501.7,0.9185280117173197
0,493.1,429.5,0.871020077063476
2,617.9,505.15,0.8175271079462696
2,389.95,355.2,0.9108860110270548
0,726.9,628.8,0.8650433347090384
2,818.95,710.4,0.8674522254105868
2,763.2,632.3,0.8284853249475891
0,667.7,579.6,0.8680545155009735
4,887.2,771.65,0.8697587917042381
2,672.15,592.05,0.8808301718366436
0,555.8,488.1,0.87819359481828
0,690.5,572.65,0.8293265749456915
0,763.1,644.0,0.8439260909448303
6,583.75,491.55,0.8420556745182013
2,757.4,650.6,0.858991285978347
0,710.5,607.65,0.8552427867698804
0,634.5,550.6,0.8677698975571316
2,616.65,555.6,0.9009973242520068
2,813.2,667.45,0.8207697983275947
0,808.05,677.15,0.8380050739434441
0,608.15,537.75,0.8842390857518704
0,728.4,618.75,0.8494645799011532
0,791.1,708.0,0.8949563898369359
0,785.45,675.0,0.8593799732637342
4,648.0,562.75,0.8684413580246914
0,700.4,617.75,0.8819960022844089
0,709.85,619.7,0.8730013383109108
0,609.65,552.3,0.9059296317559256
0,567.95,492.35,0.8668896909939255
4,510.4,429.7,0.8418887147335423
2,608.25,519.95,0.8548294286888615
2,636.65,542.95,0.85282337233959
0,981.15,873.25,0.8900270091219488
0,629.4,560.95,0.8912456307594534
0,794.0,703.45,0.8859571788413099
0,586.25,530.7,0.9052452025586354
0,927.7,784.8,0.8459631346340412
0,490.5,421.9,0.8601427115188583
2,710.55,650.25,0.915136162127929
2,728.0,622.15,0.8546016483516483
0,708.05,621.8,0.8781865687451451
4,436.5,367.0,0.8407789232531501
0,741.65,643.05,0.8670531922065664
0,582.55,531.1,0.9116814007381341
0,573.8,546.2,0.9518996165911467
0,641.85,560.1,0.8726337929422763
0,651.9,575.85,0.883341003221353
0,668.35,591.8,0.8854642028877086
0,734.15,647.6,0.8821085609207927
2,716.45,634.15,0.8851280619722242
2,575.45,486.1,0.8447302111391085
6,584.7,503.95,0.8618949888831879
4,622.75,527.15,0.846487354476114
0,903.2,779.95,0.8635407440212578
0,593.8,515.2,0.8676321993937353
0,607.05,519.65,0.8560250391236307
0,571.1,472.9,0.8280511293994046
0,870.6,773.05,0.8879508385021824
4,593.95,526.5,0.8864382523781463
0,810.9,684.8,0.844493772351708
0,640.8,529.75,0.8267009987515606
4,434.05,382.5,0.8812348807741044
0,555.5,512.8,0.9231323132313232
0,369.25,327.0,0.8855788761002031
2,617.85,539.6,0.8733511370073642
0,701.55,617.9,0.8807640225215594
2,740.15,625.8,0.8455042896710127
0,758.15,673.95,0.8889401833410275
4,898.55,804.0,0.8947749151410606
0,618.55,543.6,0.8788295206531405
2,770.3,681.15,0.8842658704400883
0,574.6,517.15,0.9000174034110686
0,797.45,692.35,0.8682049031287228
0,761.3,651.35,0.8555759884408249
0,753.85,655.3,0.8692710751475757
2,526.95,447.2,0.8486573678717145
0,527.1,448.55,0.8509770442041359
0,623.8,516.85,0.8285508175697339
0,572.95,510.55,0.8910899729470285
0,456.45,387.1,0.8480666009420528
0,690.9,606.8,0.8782747141409756
6,667.7,585.95,0.877564774599371
0,736.45,651.05,0.8840382918052822
0,284.2,251.95,0.8865235749472202
2,563.7,433.35,0.7687599787120809
4,792.75,678.95,0.8564490696941028
4,628.95,541.95,0.8616742189363225
0,791.25,688.9,0.8706477093206951
0,633.8,539.05,0.8505048911328494
0,761.15,674.3,0.8858963410628654
2,612.55,558.45,0.9116806791282345
0,568.7,499.75,0.8787585721821699
0,745.95,651.9,0.8739191634828072
0,584.45,508.6,0.8702198648301822
0,676.45,587.35,0.8682829477418877
0,630.55,551.05,0.8739195940052336
0,656.2,575.25,0.8766382200548614
2,610.75,535.95,0.87752762996316
0,721.0,619.35,0.8590152565880721
4,539.7,478.5,0.886603668704836
4,619.75,523.3,0.8443727309398951
2,637.45,556.95,0.8737155855361205
2,721.0,624.8,0.8665742024965326
2,693.1,622.85,0.898643774347136
0,660.3,581.75,0.8810389217022565
4,541.4,467.4,0.8633173254525305
6,645.2,573.35,0.888639181649101
0,489.9,409.7,0.8362931210451112
0,858.8,747.85,0.8708081043316255
2,643.4,594.4,0.9238420889027044
0,919.05,814.9,0.8866764593874109
0,572.9,486.45,0.8491010647582475
0,658.75,577.55,0.8767362428842504
2,765.95,633.9,0.8275997127749853
0,635.35,531.4,0.8363893916738805
0,635.9,564.85,0.8882685956911464
0,682.7,614.45,0.9000292954445583
0,729.05,592.75,0.8130443728139359
0,793.25,666.0,0.839583989914907
2,555.35,491.8,0.8855676600342126
0,524.8,469.25,0.8941501524390244
2,552.45,458.8,0.8304823965969771
0,623.65,517.75,0.8301932173494748
2,735.35,627.1,0.8527911878697219
2,767.6,618.75,0.8060838978634706
2,849.2,747.5,0.8802402260951484
4,789.15,663.45,0.8407146930241399
2,564.3,509.05,0.9020910863016126
2,673.2,584.2,0.8677956030897207
0,1053.9,917.1,0.8701964133219471
2,495.35,450.3,0.9090542040981124
0,562.1,517.1,0.9199430706280022
0,780.8,684.9,0.8771772540983607
0,715.9,634.9,0.8868557061042045
2,793.2,705.95,0.8900025214321735
2,1086.0,937.2,0.8629834254143647
6,835.5,678.95,0.8126271693596648
0,605.15,531.7,0.878625134264232
2,791.6,695.5,0.878600303183426
0,758.6,611.4,0.8059583443184815
0,852.75,751.95,0.8817941952506596
0,572.45,495.55,0.8656651235915801
0,762.2,672.0,0.8816583573865128
0,695.25,558.1,0.8027328299172959
0,652.25,566.15,0.8679954005366041
0,580.4,551.0,0.9493452791178497
0,601.95,539.85,0.8968352853227012
4,542.6,469.55,0.8653704386288242
2,824.95,724.25,0.8779319958785381
0,672.8,570.55,0.8480231866825209
4,526.65,458.05,0.8697427133770056
2,799.6,681.9,0.8528014007003502
0,632.8,579.2,0.9152970922882427
0,704.6,613.15,0.8702100482543287
2,499.75,454.4,0.9092546273136568
0,640.4,545.65,0.8520455965021861
4,660.2,552.95,0.8375492275068162
2,536.05,485.7,0.9060721947579516
2,687.95,608.5,0.884511955810742
2,892.9,784.5,0.8785978273042894
2,624.45,536.15,0.8585955640964048
0,962.6,794.45,0.8253168501973821
0,839.7,716.65,0.8534595688936525
4,646.95,561.45,0.8678414096916299
0,605.1,518.95,0.8576268385390845
0,771.95,649.05,0.8407927974609755
2,712.8,613.65,0.8609006734006734
0,742.7,651.7,0.8774740810556079
2,486.8,399.55,0.8207682826622843
0,817.45,723.6,0.8851917548473913
0,692.8,610.5,0.8812066974595842
0,830.65,746.0,0.8980918557755975
0,603.85,526.9,0.8725676906516519
0,758.05,671.35,0.8856275971242002
2,748.6,641.05,0.8563318193962063
2,764.0,637.2,0.8340314136125655
2,665.55,534.4,0.802944932762377
0,822.95,711.5,0.8645725742754724
2,715.65,626.05,0.8747991336547195
4,523.05,457.45,0.874581779944556
0,581.4,534.7,0.9196766425868593
0,548.8,493.55,0.8993258017492711
0,548.1,461.15,0.8413610654989966
0,393.45,357.0,0.9073579870377431
0,707.6,647.0,0.9143583945732052
0,555.5,515.45,0.9279027902790279
0,536.7,457.35,0.8521520402459475
0,657.75,547.1,0.8317749904979096
0,629.4,559.1,0.8883063234826819
2,619.15,530.5,0.8568198336428975
0,822.55,724.8,0.8811622393775455
0,858.45,743.25,0.8658046479119343
4,643.0,528.8,0.8223950233281493
2,655.95,570.35,0.8695022486470005
2,774.8,707.3,0.9128807434176561
2,435.55,387.4,0.8894501205372517
2,629.65,517.4,0.8217263559120146
2,599.7,539.25,0.8991995997998999
0,787.55,683.8,0.8682623325503143
6,749.2,635.65,0.8484383342231714
0,687.6,619.9,0.9015415939499709
2,564.45,509.4,0.9024714323677917
2,787.35,677.0,0.8598463199339557
2,768.0,658.15,0.8569661458333333
2,841.8,711.2,0.844856260394393
0,464.9,405.35,0.8719079371907937
2,686.9,602.6,0.877274712476343
2,501.3,429.8,0.8573708358268501
4,577.9,469.75,0.8128568956566881
2,611.3,547.1,0.8949779159168985
2,687.5,588.8,0.8564363636363637
2,555.8,467.3,0.8407700611730838
0,728.3,628.15,0.8624879857201703
4,509.2,414.0,0.8130400628436764
0,740.25,633.05,0.8551840594393786
2,637.6,532.85,0.8357120451693852
2,709.55,622.3,0.8770347403283771
0,483.4,441.45,0.9132188663632602
2,675.35,578.0,0.855852520915081
2,608.2,533.75,0.8775896086813548
0,591.85,532.45,0.8996367322801385
4,773.55,649.8,0.840023269342641
0,476.55,419.0,0.8792361766866016
2,611.75,489.2,0.7996730690641602
2,710.4,605.75,0.8526886261261262
6,554.75,418.45,0.7543037404236143
4,768.6,657.85,0.8559068436117616
0,817.75,690.25,0.844084377866096
0,725.95,600.0,0.8265032026999105
4,652.25,560.05,0.8586431582981986
0,962.25,846.75,0.8799688230709275
0,495.45,455.35,0.9190634776465839
2,792.4,681.35,0.8598561332660273
2,653.65,565.35,0.8649124149009408
0,883.95,747.05,0.8451269868205216
0,599.45,550.15,0.9177579447827174
2,641.4,539.5,0.8411287807920175
2,831.25,678.75,0.8165413533834587
2,568.4,485.45,0.854064039408867
4,685.4,582.95,0.8505252407353371
2,427.95,368.35,0.8607313938544222
0,652.4,572.8,0.8779889638258737
0,530.25,481.8,0.9086280056577086
0,694.65,606.5,0.8731015619376664
2,667.9,587.2,0.8791735289714029
4,542.0,422.25,0.7790590405904059
2,867.5,746.05,0.86
2,1017.7,836.1,0.82155841603616
2,791.05,678.55,0.8577839580304658
0,742.6,662.6,0.8922704012927551
0,676.7,597.35,0.8827397665139648
0,845.85,699.9,0.8274516758290477
2,704.45,627.15,0.8902690041876641
0,501.1,451.05,0.900119736579525
0,967.15,852.5,0.8814558238122319
2,703.25,617.8,0.8784927124066833
2,855.55,716.7,0.8377067383554438
0,958.65,823.15,0.8586554008240755
0,691.05,580.85,0.8405325229722885
0,609.0,534.5,0.8776683087027914
2,970.1,845.2,0.8712503865580868
0,739.25,619.35,0.8378085897869463
2,630.3,543.85,0.8628430905917817
4,673.65,569.3,0.8450976026126327
2,677.05,556.85,0.822465105974448
2,716.6,624.8,0.8718950600055819
0,486.75,414.85,0.8522855675398048
2,545.2,469.7,0.861518708730741
0,601.55,536.5,0.8918626880558557
0,714.0,591.1,0.8278711484593837
0,662.5,559.8,0.8449811320754717
0,603.75,530.0,0.8778467908902692
2,723.05,606.65,0.8390152824839223
0,629.7,532.7,0.845958392885501
0,514.5,437.3,0.8499514091350826
0,656.7,595.85,0.9073397289477692
2,817.6,688.45,0.8420376712328768
4,539.05,450.2,0.8351729895185975
0,874.6,784.55,0.8970386462382803
0,674.7,609.55,0.9034385652882763
0,695.2,591.7,0.8511219792865362
2,929.15,815.9,0.878114405639563
0,578.8,520.5,0.8992743607463718
2,650.8,588.8,0.9047326367547633
4,758.95,640.35,0.8437314711114039
0,591.05,509.5,0.8620252093731495
2,788.0,674.45,0.8559010152284264
0,707.6,618.8,0.8745053702656869
4,688.85,571.15,0.8291355157145968
2,575.2,491.8,0.8550069541029207
0,858.9,736.85,0.8578996390732332
0,811.6,747.15,0.9205889600788566
2,743.05,654.35,0.8806271448758496
0,950.1,814.6,0.8573834333228081
0,469.3,392.0,0.8352865970594503
2,763.9,654.65,0.8569838984160231
0,827.45,698.5,0.8441597679618104
0,760.9,652.65,0.8577342620580891
2,556.85,481.6,0.8648648648648649
2,828.9,720.3,0.8689829895041622
2,638.2,539.6,0.8455029771231589
0,599.15,536.55,0.895518651422849
0,566.7,504.35,0.889977060172931
0,773.25,676.7,0.8751374070481733
0,746.0,647.25,0.8676273458445041
0,944.35,793.35,0.840101657224546
0,561.0,503.0,0.8966131907308378
6,948.75,811.0,0.8548089591567852
2,839.7,732.95,0.8728712635465047
2,565.65,506.0,0.8945460974100592
2,508.25,473.9,0.9324151500245942
2,438.0,344.3,0.7860730593607306
0,819.95,676.7,0.8252942252576376
2,822.65,710.6,0.8637938369902145
4,686.95,596.45,0.8682582429580028
0,869.55,767.6,0.8827554482203439
4,501.45,430.6,0.8587097417489281
0,580.55,506.25,0.8720179140470243
4,656.0,548.3,0.8358231707317073
0,462.7,407.15,0.8799438080829911
2,724.75,630.25,0.8696102104173853
4,640.35,558.0,0.8713984539704849
0,537.65,472.85,0.879475495210639
0,780.95,677.15,0.8670849606248799
2,577.95,481.25,0.8326844882775326
2,602.95,530.5,0.8798407828178124
0,586.15,511.4,0.8724729164889533
2,571.35,527.85,0.9238645313730638
2,770.05,690.4,0.8965651581066164
0,549.0,511.35,0.9314207650273224
2,769.6,657.5,0.8543399168399168
0,401.25,376.45,0.9381931464174454
4,884.55,765.95,0.8659205245605109
0,514.85,424.95,0.825386034767408
0,612.1,511.95,0.8363829439634046
0,714.85,618.25,0.864866755263342
4,611.0,540.15,0.8840425531914894
0,1005.25,863.3,0.8587913454364586
2,734.15,607.1,0.8269427228767963
0,645.85,577.1,0.8935511341642797
0,537.85,448.25,0.8334108022682905
6,584.45,455.0,0.7785097099837454
2,613.45,538.0,0.8770070910424648
0,724.65,640.75,0.8842199682605396
4,628.1,544.15,0.8663429390224486
2,707.25,631.4,0.8927536231884058
0,756.2,652.65,0.8630653266331658
0,488.4,408.05,0.8354832104832105
0,623.4,556.6,0.8928456849534809
0,798.05,679.4,0.8513251049432993
2,587.9,534.85,0.9097635652321824
0,918.95,810.5,0.8819848740410251
0,672.45,580.0,0.8625176593055246
0,666.5,583.0,0.8747186796699175
0,867.8,751.8,0.866328647153722
0,586.7,521.7,0.8892108402931651
4,822.5,701.1,0.8524012158054711
0,657.7,576.3,0.8762353656682378
6,602.3,500.2,0.8304831479329238
2,588.85,493.9,0.8387535025897936
0,914.55,831.7,0.9094089989612377
2,857.2,736.2,0.8588427438170788
0,735.0,647.95,0.8815646258503401
6,697.7,611.95,0.8770961731403182
6,501.15,388.45,0.7751172303701487
2,769.0,665.35,0.8652145643693108
0,887.0,779.9,0.8792559188275084
0,757.95,676.25,0.8922092486311762
0,551.05,481.9,0.874512294710099
4,573.25,474.3,0.8273877017008286
0,663.45,577.3,0.8701484663501394
0,462.25,441.7,0.9555435370470524
2,620.15,559.65,0.9024429573490285
2,782.75,681.35,0.870456723091664
0,730.2,653.0,0.8942755409476856
0,675.25,603.55,0.8938171047760088
2,955.8,863.25,0.9031701192718142
0,663.9,581.35,0.8756589847868655
0,873.8,809.35,0.9262417029068437
0,779.1,680.45,0.8733795404954434
0,705.6,610.2,0.8647959183673469
2,804.05,699.85,0.8704060692742989
0,774.3,711.15,0.9184424641611778
0,631.55,556.45,0.8810862164515874
2,724.85,597.75,0.8246533765606677
2,615.25,534.75,0.8691588785046729
0,917.15,813.8,0.88731396172927
0,749.1,687.1,0.9172340141503137
2,919.9,762.1,0.8284596151755625
0,503.8,463.65,0.9203056768558951
0,718.95,656.3,0.912859030530635
0,543.15,502.3,0.9247905735063978
2,565.15,512.3,0.9064850039812439
2,598.75,508.55,0.8493528183716075
0,574.5,507.8,0.8838990426457789
2,709.55,611.7,0.8620956944542315
2,577.9,485.1,0.8394185845301956
2,610.7,522.35,0.8553299492385786
0,765.5,697.95,0.9117570215545395
0,660.25,565.5,0.8564937523665278
2,734.95,644.65,0.8771344989455065
0,449.7,346.85,0.7712919724260618
2,476.95,445.0,0.9330118461054618
4,589.75,517.2,0.8769817719372616
0,746.15,635.3,0.8514373785431884
2,836.15,699.7,0.8368115768701788
2,611.5,505.75,0.8270645952575634
0,703.7,610.95,0.8681966747193406
2,806.8,732.15,0.9074739712444224
4,461.65,381.85,0.8271417740712661
2,492.85,408.4,0.8286496905752258
0,719.5,600.65,0.8348158443363447
0,601.7,507.8,0.8439421638690378
2,591.95,537.6,0.9081848129064954
0,616.35,541.6,0.8787215056380303
2,704.15,629.45,0.8939146488674288
0,832.2,706.55,0.849014659937515
0,573.45,501.8,0.8750544947249106
0,790.5,694.15,0.8781151170145478
0,723.85,630.55,0.8711058921047178
2,657.9,544.65,0.8278613771089831
0,694.15,592.65,0.8537780018727941
2,805.05,658.1,0.8174647537420036
0,621.2,547.7,0.881680618158403
0,702.8,631.45,0.8984775184974388
0,558.0,512.3,0.918100358422939
2,754.6,648.35,0.8591969255234562
0,590.25,523.95,0.8876747141041932
0,836.5,732.7,0.8759115361625822
0,773.05,661.95,0.8562835521635082
2,764.65,633.1,0.8279605048061205
0,551.75,494.4,0.8960579972813775
2,560.15,485.1,0.8660180308845845
0,669.4,573.2,0.856289214221691
0,705.45,624.85,0.8857466865121554
0,876.85,787.5,0.8981011575526031
6,873.15,742.45,0.8503120884155071
2,467.7,438.45,0.9374599101988454
0,748.5,643.4,0.8595858383433533
0,691.0,588.85,0.8521707670043416
0,784.3,707.1,0.9015682774448552
2,674.2,576.8,0.855532482942747
0,539.5,483.95,0.8970342910101946
0,707.6,581.55,0.8218626342566422
0,550.05,492.4,0.8951913462412507
0,915.75,797.0,0.8703248703248703
0,556.75,478.75,0.8599012123933543
0,736.75,632.3,0.8582287071598236
0,707.3,616.25,0.8712710306800509
2,760.75,642.05,0.8439697666776208
6,497.7,408.95,0.8216797267430179
2,753.75,663.85,0.8807296849087893
4,733.95,610.15,0.8313236596498399
4,807.9,700.75,0.8673721995296447
4,732.5,600.55,0.8198634812286689
0,723.25,617.7,0.8540615278257864
2,752.35,662.15,0.8801089918256131
0,888.85,771.25,0.8676942116217584
2,638.45,581.0,0.9100164460803508
0,652.8,563.0,0.8624387254901961
2,449.9,377.3,0.8386308068459658
0,587.25,505.6,0.8609621115368242
4,676.85,587.05,0.8673265863928492
0,754.4,635.0,0.841728525980912
0,816.95,712.7,0.8723912112124365
0,702.0,620.7,0.8841880341880342
0,603.3,525.9,0.8717056190949776
2,605.2,532.65,0.8801222736285526
0,646.8,584.85,0.9042207792207793
0,736.9,669.35,0.908332202469806
0,662.7,568.45,0.8577787837633922
4,486.7,417.95,0.8587425518800083
0,746.7,625.05,0.8370831659300924
2,488.55,409.75,0.8387063760106438
2,617.8,549.4,0.8892845581094205
0,787.95,672.75,0.8537978298115363
2,831.0,688.2,0.828158844765343
2,911.3,810.3,0.8891693185559092
0,722.7,597.95,0.8273834232738342
2,812.2,690.7,0.8504063038660429
4,505.4,437.2,0.8650573802928374
2,827.55,699.5,0.8452661470606005
0,830.65,709.15,0.8537290074038404
2,559.95,483.6,0.8636485400482186
0,620.1,561.0,0.9046927914852443
2,613.3,537.4,0.8762432740909832
0,720.2,594.6,0.8256039988891974
0,570.9,504.6,0.883867577509196
0,854.65,761.25,0.8907154975721056
0,691.55,590.3,0.8535897621285518
2,826.2,714.15,0.8643790849673203
2,833.05,726.75,0.8723966148490486
2,697.1,610.2,0.8753406971740066
0,592.3,548.45,0.9259665709944285
2,769.45,694.15,0.9021378907011501
0,744.9,666.3,0.8944824808699154
2,619.4,517.95,0.8362124636745237
2,673.25,594.4,0.8828815447456368
2,451.3,364.6,0.807888322623532
2,595.0,521.7,0.8768067226890757
0,671.35,612.15,0.9118194682356446
0,804.6,718.7,0.8932388764603529
0,678.85,605.4,0.8918023127347721
0,705.7,618.5,0.8764347456426244
0,653.35,588.4,0.9005892706818703
0,742.85,632.45,0.8513831863767921
0,568.45,522.8,0.9196939044770868
0,740.25,664.7,0.8979398851739278
0,757.55,689.6,0.9103029503003102
0,501.35,428.95,0.8555899072504238
0,756.05,682.75,0.9030487401626877
0,419.8,376.95,0.8979275845640782
0,622.2,556.0,0.8936033429765349
2,691.65,606.4,0.8767440179281428
0,684.6,584.75,0.8541484078293894
0,605.15,537.15,0.8876311658266546
0,787.95,676.05,0.8579859128117266
2,749.0,666.35,0.889652870493992
0,516.4,462.0,0.8946553059643687
4,576.4,514.85,0.8932165163081194
2,782.1,676.0,0.8643395985168137
2,496.0,388.35,0.7829637096774194
0,299.1,257.5,0.8609160815780675
2,558.35,480.7,0.8609295244918063
0,692.6,611.0,0.8821830782558475
2,718.75,630.3,0.8769391304347826
2,734.45,636.8,0.8670433657839199
4,911.85,808.45,0.8866041563853704
2,595.6,519.45,0.8721457353928811
0,490.4,431.55,0.8799959216965743
2,644.45,545.25,0.8460702924974784
2,842.95,705.35,0.8367637463669256
6,526.85,444.95,0.8445477839992408
2,696.5,614.2,0.88183776022972
2,544.9,486.65,0.8930996513121674
0,663.55,584.1,0.8802652399969859
2,484.9,430.1,0.8869870076304393
0,1018.6,882.0,0.8658943648144513
6,452.75,379.1,0.8373274434014357
0,735.3,629.45,0.8560451516387869
2,874.4,736.1,0.8418344007319305
2,849.35,747.5,0.8800847707070113
0,606.0,547.0,0.9026402640264026
0,622.4,542.7,0.8719473007712082
2,638.0,551.35,0.8641849529780564
4,754.9,632.55,0.8379255530533846
2,502.1,443.45,0.8831905994821748
0,792.7,702.3,0.8859593793364451
2,520.0,454.65,0.8743269230769231
2,570.1,487.55,0.8552008419575513
2,779.9,689.3,0.8838312604180023
0,564.8,482.35,0.8540191218130312
0,817.05,677.05,0.8286518572914754
0,1004.7,821.55,0.8177067781427292
2,648.25,556.7,0.8587736212880833
4,667.1,549.6,0.8238644880827463
0,752.8,666.55,0.8854277364505845
0,728.0,653.15,0.897184065934066
2,444.7,378.2,0.8504609849336632
0,395.35,334.55,0.8462122170228911
4,621.7,546.25,0.878639215055493
0,996.2,844.65,0.8478719132704277
2,568.75,487.35,0.8568791208791209
2,536.5,493.05,0.9190121155638397
0,698.0,641.8,0.9194842406876791
0,672.0,614.8,0.9148809523809524
2,685.6,568.8,0.8296382730455076
0,626.65,557.2,0.8891725843772441
0,380.15,353.7,0.9304222017624622
0,795.85,677.05,0.8507256392536282
0,608.2,544.85,0.8958401841499507
0,612.5,565.75,0.9236734693877551
0,655.65,578.1,0.8817204301075269
0,808.2,714.9,0.884558277654046
2,583.15,538.0,0.9225756666380862
0,759.5,661.15,0.8705069124423963
4,596.9,493.95,0.8275255486681186
2,543.45,482.7,0.8882141871377311
2,559.85,513.15,0.916584799499866
6,650.4,567.9,0.8731549815498155
2,632.85,532.95,0.8421426878407205
2,403.9,351.95,0.8713790542213419
2,731.25,630.15,0.8617435897435898
4,578.4,533.15,0.9217669432918395
0,470.65,382.45,0.8125995963029853
2,815.5,698.7,0.8567749846719804
4,746.25,629.0,0.8428810720268006
0,648.85,557.85,0.8597518686907606
0,696.45,603.95,0.8671835738387537
0,878.7,766.7,0.8725389780357347
4,770.5,624.45,0.8104477611940298
0,598.3,538.1,0.899381581146582
0,875.55,749.85,0.8564330991947918
0,901.6,762.6,0.845829636202307
2,653.65,547.05,0.8369157806165379
2,483.5,432.9,0.8953464322647363
0,636.8,551.25,0.8656564070351759
0,574.85,504.4,0.8774462903366096
6,743.8,650.35,0.8743613874697499
0,629.8,551.2,0.8751984757065735
0,673.6,574.85,0.8533996437054632
0,772.3,640.75,0.8296646380940049
