rf,total_quartet,correct_quartet,correct_prop
0,1002.15,964.5,0.9624307738362521
0,978.6,963.55,0.984620886981402
0,1015.5,980.05,0.9650910881339242
0,937.4,911.2,0.9720503520375506
0,995.2,911.7,0.916097266881029
0,932.3,860.8,0.9233079480853802
0,795.0,751.3,0.9450314465408804
0,970.0,927.05,0.9557216494845361
0,1117.05,1030.8,0.9227876997448637
0,1113.75,1080.95,0.9705499438832772
0,1074.2,1010.65,0.9408396946564885
0,1382.85,1303.8,0.9428354485302094
0,1161.65,1132.0,0.9744759609176602
0,1457.35,1356.05,0.9304902734415206
0,1131.0,1048.15,0.9267462422634837
0,1003.3,924.3,0.9212598425196851
0,967.95,890.95,0.9204504364894881
0,1122.8,1056.35,0.9408175988599928
0,1125.85,1046.8,0.929786383621264
0,999.65,947.95,0.9482818986645326
0,1165.95,1136.95,0.9751275783695699
0,949.15,878.45,0.9255123004793763
0,901.15,869.7,0.965100149808578
0,631.6,589.8,0.9338188727042432
0,1100.5,1072.7,0.974738755111313
0,1027.05,939.4,0.9146584879022442
0,974.4,916.4,0.9404761904761905
0,799.95,766.05,0.9576223513969623
0,897.5,870.15,0.9695264623955432
0,875.6,807.3,0.9219963453631795
0,1213.1,1157.3,0.95400214326931
0,1045.35,995.35,0.952169129956474
0,839.2,782.8,0.932793136320305
0,808.45,787.25,0.9737769806419692
0,914.8,830.05,0.9073567993003935
0,1288.15,1238.85,0.9617280596203859
0,1103.35,1023.65,0.9277654416096434
0,747.6,654.65,0.8756688068485822
0,1232.05,1158.85,0.9405868268333266
0,1270.9,1181.8,0.9298922023762688
0,918.05,854.45,0.9307227275202876
0,1113.75,1021.55,0.9172166105499439
0,952.45,934.6,0.9812588587327419
0,796.8,775.45,0.9732053212851406
0,1172.85,1072.4,0.9143539242017308
0,1000.4,940.95,0.9405737704918032
0,1219.85,1148.8,0.9417551338279296
0,1088.5,1045.6,0.9605879650895728
0,959.75,906.2,0.944204219848919
0,917.25,895.35,0.9761242845461979
0,861.6,824.45,0.9568825441039925
0,996.65,930.05,0.9331761400692319
0,1078.1,1053.35,0.9770429459233837
0,975.65,915.9,0.9387587762004818
0,1169.95,1117.3,0.9549980768408907
0,871.2,845.35,0.9703282828282829
0,970.3,929.65,0.9581057404926312
0,859.15,800.05,0.9312110807193156
0,1007.1,947.55,0.9408698242478404
0,869.15,798.25,0.9184260484381292
0,1127.7,1012.8,0.8981111997871775
0,898.85,862.4,0.9594481837903989
0,938.0,900.45,0.9599680170575693
0,938.2,872.7,0.9301854615220635
0,1049.5,978.25,0.9321105288232492
0,861.0,848.15,0.985075493612079
0,1164.65,1098.2,0.9429442321727558
0,1047.5,980.9,0.9364200477326969
0,1031.05,1006.0,0.9757043790310849
0,1088.5,1019.85,0.936931557188792
0,1104.7,1066.35,0.9652846926767448
0,1220.55,1165.2,0.9546515914956372
0,998.4,931.65,0.9331430288461539
0,950.75,902.0,0.9487246910333947
0,1265.2,1214.55,0.9599668036674044
0,1017.4,965.9,0.9493807745232947
0,854.4,785.1,0.9188904494382022
0,924.15,885.7,0.9583942000757453
0,950.9,915.85,0.963140182984541
0,1139.2,1084.5,0.9519838483146067
0,1077.6,1059.55,0.9832498144023757
0,1154.75,1082.8,0.9376921411560943
0,1125.9,1069.7,0.9500843769428902
0,1002.05,1000.55,0.9985030687091463
0,934.75,888.3,0.9503075688686815
0,933.95,894.05,0.9572782268858075
0,1039.75,958.0,0.9213753306083193
0,657.65,608.55,0.9253402265642819
0,1242.85,1149.9,0.9252122138632981
0,1094.1,1041.3,0.9517411571154374
0,729.0,727.9,0.9984910836762688
0,811.9,783.9,0.9655129942111097
0,1116.85,1077.15,0.9644535971706137
0,896.8,874.2,0.974799286351472
0,923.9,881.55,0.9541617058123173
0,1253.05,1194.45,0.95323410877459
0,1139.7,1054.1,0.9248925155742739
0,1248.25,1154.75,0.9250951331864611
0,978.1,927.4,0.9481648093242
0,913.2,872.3,0.9552124397722295
0,1305.05,1210.65,0.9276656066817364
0,1196.35,1142.35,0.9548627074016801
0,1171.45,1135.55,0.9693542191301379
0,940.25,926.85,0.9857484711512895
0,972.4,929.05,0.9554195804195804
0,1181.0,1105.6,0.936155800169348
0,944.95,909.05,0.9620085718821102
0,1336.65,1244.8,0.9312834324617514
0,925.8,876.75,0.9470187945560596
0,1044.7,1004.85,0.9618550780128267
0,1082.0,995.5,0.9200554528650647
0,951.45,914.65,0.9613221924431131
0,1145.9,1070.0,0.9337638537394188
0,1161.9,1079.3,0.9289095447112489
0,1034.25,995.5,0.9625332366449117
0,778.55,748.85,0.9618521610686532
0,992.8,931.9,0.9386583400483481
0,1019.85,925.7,0.9076825023287738
0,1204.95,1108.0,0.9195402298850575
0,760.5,730.1,0.9600262984878369
0,961.25,913.85,0.9506892067620286
0,938.7,863.95,0.9203685948652391
0,1144.95,1102.8,0.9631861653347308
0,918.6,878.75,0.956618767689963
0,1149.5,1063.9,0.9255328403653762
0,1388.8,1300.35,0.9363119239631337
0,1125.95,1047.1,0.929970247346685
0,934.3,914.45,0.9787541474900996
0,1027.0,1007.55,0.9810613437195715
0,914.3,878.65,0.9610084217434103
0,870.75,840.15,0.9648578811369509
0,917.35,870.95,0.9494195236278411
0,1077.65,1000.05,0.927991462905396
0,1148.45,1091.45,0.9503678871522487
0,1008.85,961.0,0.9525697576448431
0,983.75,952.9,0.9686404066073697
0,1012.6,940.2,0.928500888801106
0,1092.35,1025.55,0.9388474390076441
0,1041.2,991.05,0.9518344218209758
0,982.1,920.75,0.9375318195703085
0,1149.0,1093.95,0.9520887728459531
0,1030.75,944.6,0.9164200824642251
0,836.05,793.8,0.9494647449315232
0,897.35,866.4,0.9655095559146375
0,1033.7,983.4,0.9513398471510109
0,762.4,718.95,0.9430089192025184
0,996.25,954.85,0.958444165621079
0,1027.6,980.0,0.9536784741144414
0,837.3,789.2,0.942553445598949
0,1173.0,1058.6,0.9024722932651321
0,1133.15,1081.1,0.9540660989277677
0,1196.3,1147.5,0.9592075566329517
0,1203.35,1139.5,0.9469397930776582
0,1013.5,966.05,0.9531820424272324
0,958.2,928.65,0.9691609267376331
0,1111.6,1080.85,0.9723371716444764
0,1030.2,979.1,0.9503979809745681
0,1124.9,1052.05,0.9352386878833674
0,1046.85,1008.3,0.9631752400057315
0,960.35,951.35,0.9906284167230697
0,762.75,742.65,0.9736479842674532
0,1095.4,1017.0,0.928427971517254
0,1179.8,1111.7,0.9422783522630954
0,1032.05,987.0,0.9563490140981542
0,860.8,835.05,0.9700859665427509
0,1140.5,1020.15,0.894476106970627
0,858.95,779.85,0.9079108213516502
0,1163.1,1124.6,0.9668988049178918
0,1255.1,1148.35,0.9149470161740101
0,650.75,632.75,0.9723396081444488
0,1163.2,1109.9,0.9541781292984869
0,1159.25,1121.8,0.9676946301488031
0,787.85,709.45,0.9004886717014661
0,1437.85,1346.45,0.9364328685189693
0,1088.15,1036.7,0.95271791572853
0,833.35,814.05,0.9768404631907361
0,1110.7,1065.6,0.9593949761411722
0,1190.4,1113.5,0.9353998655913979
0,1157.45,1047.3,0.9048339021124022
0,1153.65,1117.1,0.9683179473843887
0,1029.35,986.05,0.9579346189342789
0,848.65,812.05,0.9568726801390444
0,1189.9,1148.45,0.965165139927725
0,943.25,882.8,0.9359130665253115
0,1018.9,953.3,0.9356168416920209
0,1188.6,1140.95,0.9599108194514555
0,1128.2,1034.4,0.91685871299415
0,1217.35,1146.1,0.9414712284881094
0,1171.65,1100.6,0.9393590235991978
0,1071.9,1015.55,0.9474297975557422
0,1092.7,1049.35,0.9603276288093713
0,981.65,934.3,0.9517648856517088
0,1094.85,1045.25,0.9546969904553135
0,926.35,866.4,0.9352836400928375
0,1173.85,1090.25,0.9287813604804702
0,838.65,788.1,0.9397245573242712
0,1053.45,991.8,0.9414780008543358
0,1070.9,1036.3,0.96769072742553
0,1032.5,975.45,0.9447457627118644
0,939.2,868.05,0.9242440374787053
0,1005.5,958.95,0.9537046245648931
0,1227.85,1133.85,0.9234434173555401
0,831.75,793.55,0.9540727382025849
0,879.15,840.95,0.9565489393163852
0,970.45,909.25,0.9369364727703643
0,899.25,795.05,0.8841256602724492
0,1176.3,1107.55,0.9415540253336734
0,1176.5,1143.65,0.9720781980450489
0,927.4,859.5,0.9267845589821005
0,999.2,953.85,0.9546136909527622
0,985.15,943.65,0.9578744353651728
0,1417.65,1346.35,0.9497054985363101
0,1085.85,1034.4,0.9526177648846526
0,1116.45,1035.4,0.927403824622688
0,1148.85,1105.7,0.9624407015711364
0,1336.6,1319.25,0.9870193027083645
0,1264.85,1203.8,0.9517334071233743
0,1112.35,1021.2,0.9180563671506271
0,1153.95,1103.05,0.9558906365093808
0,899.65,823.2,0.9150225087534041
0,907.7,875.1,0.9640850501266939
0,784.9,721.55,0.9192890814116448
0,1150.7,1067.35,0.9275658294950899
0,1076.8,1019.7,0.9469725111441307
0,1048.85,1016.65,0.9692997092053202
0,1211.45,1130.1,0.9328490651698378
0,853.75,796.7,0.9331771595900439
0,1133.5,1068.4,0.9425672695191883
0,1219.15,1149.4,0.9427880080383874
0,739.55,703.9,0.9517950104793456
0,888.0,860.3,0.9688063063063063
0,1129.4,1108.45,0.9814503276075792
0,703.8,630.1,0.895282750781472
0,1031.8,1013.25,0.98202170963365
0,878.5,854.05,0.972168468981218
0,692.6,639.4,0.9231879872942536
0,1018.85,973.35,0.9553418069391961
0,984.7,909.05,0.9231745709353103
0,1283.15,1220.7,0.9513307095818884
0,1109.55,1065.15,0.9599837772069758
0,1083.95,986.5,0.910097329212602
0,869.6,841.95,0.968203771849126
0,919.7,885.15,0.9624334021963684
0,900.7,862.5,0.9575885422449206
0,883.85,859.05,0.9719409402047858
0,981.45,914.7,0.9319883845330887
0,1192.25,1120.55,0.939861606206752
0,1007.55,969.65,0.9623840007940052
0,1064.4,986.5,0.9268132281097332
0,1140.15,1049.3,0.9203175020830593
0,1067.0,1018.6,0.954639175257732
0,1072.15,1044.1,0.9738376160052231
0,1113.8,1087.85,0.9767013826539773
0,864.75,844.5,0.9765828274067649
0,899.85,864.2,0.960382285936545
0,863.2,836.35,0.9688948100092678
0,932.8,880.25,0.9436642367066895
0,1048.2,949.85,0.906172486166762
0,1101.45,1082.6,0.9828861954696082
0,1201.1,1155.5,0.9620348014320207
0,1072.4,1009.1,0.9409735173442745
0,1071.05,987.9,0.9223659026189254
0,1032.75,997.75,0.9661099007504236
0,1242.45,1157.3,0.931466054972031
0,1238.0,1167.65,0.9431744749596123
0,933.2,869.75,0.9320081440205744
0,983.0,976.9,0.993794506612411
0,1067.15,1008.0,0.9445719908166612
0,1204.85,1125.1,0.9338091878657094
0,966.5,898.7,0.9298499741334713
0,715.35,656.25,0.9173830991822185
0,862.45,802.25,0.9301988521073685
0,851.75,804.9,0.9449955972996771
0,1174.35,1137.3,0.968450632264657
0,1037.65,1009.25,0.9726304630655809
0,1244.75,1159.95,0.9318738702550713
0,1008.75,955.9,0.9476084262701363
0,905.95,850.15,0.9384071968651692
0,1103.35,1043.8,0.9460280056192505
0,847.5,826.6,0.9753392330383481
0,1055.7,996.5,0.9439234631050488
0,1145.35,1112.2,0.9710568821757541
0,1059.25,1012.85,0.9561954212886477
0,1214.2,1157.95,0.9536732004612091
0,1202.0,1106.45,0.9205074875207987
0,1154.7,1093.75,0.9472157270286654
0,1127.9,1091.95,0.9681266069687029
0,890.1,831.05,0.9336591394225368
0,1062.9,1002.15,0.9428450465707028
0,961.8,905.1,0.9410480349344978
0,1144.2,1092.8,0.955077783604265
0,1018.55,973.15,0.9554268322615482
0,838.65,779.7,0.9297084600250403
0,1133.7,1065.15,0.9395342683249537
0,907.95,879.05,0.9681700534170384
0,1044.15,987.15,0.9454101422209452
0,1145.45,1077.2,0.9404164302239295
0,1013.65,970.4,0.9573324125684408
0,929.7,883.1,0.9498763041841454
0,1114.2,1060.25,0.9515796086878477
0,1163.85,1091.35,0.937706749151523
0,1056.65,996.65,0.9432167699805991
0,1199.1,1095.25,0.9133933783671087
0,1060.6,995.8,0.9389025080143315
0,915.85,863.4,0.9427307965278157
0,1006.55,953.15,0.9469474939148577
0,1110.4,1069.15,0.9628512247838616
0,940.0,907.7,0.9656382978723405
0,943.6,885.6,0.9385332768122086
0,1032.15,966.5,0.9363949038414959
0,1322.05,1295.3,0.9797662720774555
0,913.05,846.95,0.9276052790099119
0,837.0,817.65,0.9768817204301076
0,1050.35,965.9,0.919598229161708
0,1017.15,944.05,0.9281325271592193
0,877.25,831.25,0.9475634083784554
0,1271.35,1197.45,0.941872812364809
0,1141.2,1061.05,0.9297669120224326
0,1011.1,965.35,0.9547522500247255
0,1154.5,1055.4,0.9141619748809008
0,1041.9,999.65,0.9594490834053172
0,876.9,864.75,0.9861443722203216
0,793.15,727.6,0.9173548509109248
0,1265.65,1175.15,0.9284952396002054
0,889.2,851.2,0.9572649572649573
0,1063.85,991.55,0.9320392912534662
0,936.9,903.05,0.9638702102679048
0,1103.7,1035.65,0.9383437528313854
0,1218.0,1139.1,0.9352216748768473
0,1092.65,1017.7,0.9314052990436096
0,1122.25,1058.75,0.9434172421474716
0,918.15,904.85,0.9855143495071611
0,806.95,780.35,0.9670363715223992
0,1067.7,1033.55,0.9680153601198839
0,1095.8,999.4,0.9120277422887388
0,1069.35,1004.2,0.9390751391031935
0,1301.55,1236.6,0.950097960124467
0,1005.1,968.4,0.9634862202765894
0,1042.8,981.15,0.9408803222094362
0,840.65,813.9,0.9681793849997026
0,848.8,814.2,0.9592365692742696
0,972.65,905.65,0.9311160232354907
0,1110.2,1079.1,0.9719870293640785
0,864.1,845.85,0.9788797592871196
0,887.0,812.6,0.9161217587373168
0,1232.7,1182.15,0.9589924555853006
0,1032.3,943.45,0.9139300590913494
0,876.9,835.5,0.952788231269244
0,1175.3,1143.95,0.9733259593295329
0,886.9,785.95,0.8861765700755441
0,1211.35,1144.6,0.9448961902010155
0,1045.4,994.75,0.9515496460684906
0,937.3,879.5,0.9383335111490452
0,1023.2,931.1,0.9099882720875684
0,1108.65,1042.9,0.9406936364046363
0,644.9,623.35,0.9665839665064351
0,895.45,862.0,0.9626444804288347
0,1161.3,1069.9,0.9212951003186085
0,1276.85,1229.45,0.9628773935857775
0,1085.65,1070.95,0.9864597245889559
0,1161.4,1057.75,0.9107542620974686
0,977.2,925.4,0.9469914040114613
0,706.4,659.25,0.9332531143827859
0,1006.65,958.6,0.9522674216460537
0,1027.6,948.3,0.9228298949007396
0,1193.65,1104.45,0.9252712269090605
0,1263.45,1187.5,0.9398868178400411
0,939.75,870.4,0.9262037776004256
0,984.95,938.25,0.9525864257068887
0,1361.15,1268.3,0.9317856224516035
0,970.25,944.95,0.9739242463282659
0,1281.0,1213.7,0.9474629195940671
0,964.05,932.55,0.9673253461957367
0,712.95,674.15,0.9455782312925171
0,1041.3,969.1,0.9306635935849419
0,1086.25,1062.9,0.9785040276179516
0,1093.25,1042.0,0.9531214269380288
0,1020.4,1008.4,0.9882399059192474
0,1159.8,1106.95,0.954431798585963
0,1103.65,1055.7,0.9565532551080506
0,848.35,817.65,0.9638121058525373
0,982.75,914.85,0.930908165861104
0,1227.9,1168.0,0.9512175258571545
0,932.4,876.05,0.9395645645645646
0,931.1,903.55,0.970411341424122
0,1029.75,930.8,0.903908715707696
0,805.1,751.9,0.9339212520183828
0,1056.25,996.85,0.9437633136094674
0,929.9,865.05,0.9302613184213356
0,882.4,834.1,0.9452629193109701
0,869.4,831.25,0.9561191626409018
0,1129.55,1069.0,0.9463945819131513
0,1211.2,1128.6,0.9318031704095112
0,1005.3,958.9,0.9538446234954739
0,950.2,915.8,0.9637970953483477
0,983.1,912.05,0.9277286135693216
0,1026.0,935.95,0.9122319688109162
0,998.4,930.35,0.9318409455128205
0,918.3,893.1,0.9725579875857563
0,893.7,808.3,0.9044422065570101
0,1064.35,1015.1,0.9537276271903039
0,926.8,923.3,0.9962235649546828
0,952.85,862.65,0.9053366217138059
0,1265.25,1184.9,0.936494763880656
0,1307.85,1243.5,0.9507971097602936
0,762.7,722.95,0.9478825226170184
0,952.05,919.1,0.9653904731894333
0,810.35,741.05,0.9144813969272536
0,1166.6,1131.45,0.9698697068403909
0,889.85,825.4,0.9275720627071978
0,967.95,927.1,0.9577974068908518
0,1174.55,1062.1,0.9042612064194798
0,979.65,949.05,0.9687643546164446
0,953.85,922.45,0.9670807779000891
0,1064.95,1028.2,0.9654913376214845
0,904.3,889.9,0.9840760809465885
0,1212.9,1121.25,0.9244372990353698
0,1079.15,1000.85,0.9274428948709632
0,1099.5,1021.45,0.9290131878126421
0,798.5,706.75,0.8850970569818409
0,1107.1,1074.6,0.9706440249299972
0,1207.1,1158.9,0.960069588269406
0,772.65,759.85,0.9834336374813952
0,1017.25,949.75,0.9336446301302531
0,1161.5,1131.9,0.9745157124408093
0,965.4,926.25,0.9594468614045991
0,883.3,823.2,0.9319596965923242
0,1172.95,1101.0,0.9386589368685793
0,826.2,780.1,0.9442023723069475
0,1178.5,1133.75,0.9620280016970726
0,987.15,932.3,0.9444360026338449
0,954.4,925.5,0.9697191953059514
0,1149.6,1076.0,0.9359777313848295
0,1004.25,948.25,0.9442369927806821
0,979.1,892.35,0.9113982228577265
0,826.1,797.25,0.9650768672073599
0,834.1,804.65,0.9646924829157175
0,1097.5,1026.6,0.9353986332574031
0,1227.15,1123.9,0.915861956566027
0,815.05,770.55,0.9454021225691676
0,1071.4,1022.0,0.9538921037894343
0,934.55,883.95,0.9458562944732759
0,900.65,860.7,0.9556431466163327
0,1013.15,945.1,0.9328332428564379
0,1150.35,1072.8,0.9325857347763724
0,1027.5,953.4,0.9278832116788321
0,1340.85,1250.35,0.9325055002423835
0,809.55,780.9,0.9646099685010191
0,911.6,870.35,0.9547498903027644
0,697.75,665.65,0.9539949838767466
0,991.45,967.3,0.975641736850068
0,934.4,898.85,0.9619541952054794
0,1303.35,1200.7,0.9212414163501745
0,1404.15,1340.35,0.954563258911085
0,1150.15,1078.3,0.9375298874059905
0,905.25,859.75,0.9497376415354875
0,1045.1,1000.2,0.9570376040570281
0,1071.5,993.2,0.9269248716752216
0,1097.7,1055.45,0.9615104309009748
0,859.35,848.1,0.9869087100715657
0,720.0,670.45,0.9311805555555556
0,955.85,903.75,0.9454935397813464
0,1071.4,1026.25,0.9578588762366996
0,855.25,824.55,0.9641040631394329
0,1057.5,1003.45,0.9488888888888889
0,1312.1,1219.6,0.9295023245179483
0,778.55,756.05,0.971100122021707
0,650.05,634.0,0.9753095915698793
0,1173.95,1131.1,0.963499297244346
0,1179.8,1139.85,0.9661383285302594
0,1181.9,1130.25,0.9562991792875878
0,798.8,766.85,0.9600025037556335
0,984.45,929.2,0.9438772918888719
0,953.05,859.05,0.9013692880751272
0,868.25,808.05,0.9306651310106536
0,1077.9,1049.0,0.9731886074775026
0,998.25,936.4,0.9380415727523166
0,1082.65,1036.1,0.9570036484551794
0,1100.45,1074.65,0.9765550456631378
0,1014.8,973.65,0.9594501379582183
0,874.0,840.8,0.9620137299771166
0,941.0,913.35,0.9706163655685441
0,924.8,891.35,0.963830017301038
0,1041.65,1003.65,0.963519416310661
0,845.4,824.95,0.9758102673290749
0,1262.15,1217.8,0.9648615457750663
0,1145.8,1054.7,0.9204922325013092
0,1043.05,1014.8,0.9729159675950338
0,962.25,908.4,0.944037412314887
0,1163.35,1116.1,0.9593845360381656
0,873.55,769.95,0.8814034686051171
0,862.2,838.8,0.9728601252609603
0,1041.7,940.2,0.9025631179802246
0,1175.05,1132.75,0.9640015318497085
0,899.35,825.9,0.9183299049313393
0,1055.25,1005.3,0.9526652452025587
0,1000.85,976.85,0.9760203826747265
0,964.15,918.45,0.9526007363999378
0,1193.65,1136.65,0.9522473086750722
0,1088.5,990.1,0.909600367478181
0,1120.15,1046.95,0.9346516091594875
0,1134.1,1072.15,0.9453751873732475
0,985.95,921.9,0.9350372736954207
0,742.95,706.35,0.9507369271148799
0,968.7,947.15,0.9777536905130587
0,1151.65,1058.55,0.9191594668519081
0,1180.25,1118.25,0.9474687566193603
0,1123.85,1038.65,0.9241891711527339
0,1022.15,975.3,0.9541652399354302
0,1011.2,920.45,0.9102551424050633
0,917.1,845.4,0.9218187765783448
0,998.35,968.15,0.9697500876446136
0,953.0,913.25,0.9582896117523609
0,1105.85,993.2,0.8981326581362753
0,798.65,770.3,0.9645025981343517
0,865.2,802.7,0.9277623670827554
0,1131.65,1093.7,0.9664648963902267
0,938.6,895.05,0.953601108033241
0,935.55,855.15,0.9140612473945807
0,981.9,939.5,0.9568184132803748
0,1218.1,1169.0,0.9596913225515147
0,1027.05,970.9,0.9453288544861497
0,881.45,854.75,0.9697090022122639
0,908.55,822.1,0.9048483847889495
0,833.35,782.8,0.9393412131757365
0,942.6,885.8,0.9397411415234458
0,859.35,827.2,0.9625880025600745
0,959.2,920.4,0.9595496246872394
0,1065.3,978.35,0.9183797991176195
0,960.7,926.05,0.9639325491828875
0,1007.45,932.5,0.925604248349794
0,1410.1,1252.9,0.8885185447840579
0,1101.4,1036.55,0.9411203922280733
0,1171.25,1123.4,0.9591462113127001
0,983.1,939.9,0.9560573695453158
0,1108.65,1056.6,0.9530510079826816
0,862.05,814.55,0.944898787773331
0,1142.75,1043.8,0.9134106322467731
0,971.25,902.55,0.9292664092664092
0,997.95,946.35,0.9482940027055464
0,791.95,757.55,0.9565629143253993
0,1027.9,965.4,0.9391964198852029
0,1268.2,1242.7,0.9798927613941019
0,1154.45,1119.15,0.9694226688033263
0,889.4,854.15,0.9603665392399371
0,1201.5,1181.5,0.9833541406575115
0,951.85,945.65,0.9934863686505226
0,911.5,831.6,0.912342292923752
0,1049.8,977.4,0.9310344827586207
0,1115.85,1046.55,0.9378948783438634
0,1002.25,947.1,0.9449738089299077
0,1163.45,1135.1,0.9756328161932184
0,1032.15,996.05,0.9650244634985226
0,1117.9,1031.75,0.9229358618838894
0,960.05,900.85,0.9383365449716161
0,1063.0,998.8,0.9396048918156161
0,973.75,915.1,0.9397689345314506
0,894.0,819.3,0.9164429530201342
0,924.4,857.15,0.9272501081782778
0,925.4,868.9,0.9389453209422952
0,1090.2,983.1,0.9017611447440836
0,1240.75,1176.45,0.9481765061454765
0,1037.05,978.25,0.9433007087411407
0,871.05,840.5,0.9649273864875725
0,874.4,802.5,0.917772186642269
0,939.5,900.8,0.9588078765300692
0,1306.55,1200.7,0.9189851134667636
0,1120.65,1047.75,0.9349484674073083
0,991.0,916.5,0.9248234106962664
0,1221.15,1102.4,0.9027555992302337
0,1124.3,997.2,0.886951881170506
0,967.15,939.3,0.9712040531458409
0,763.1,753.75,0.9877473463504128
0,1018.8,959.25,0.9415488810365136
0,1138.4,1061.15,0.9321416022487702
0,1149.15,1082.7,0.9421746508288735
0,1104.35,1052.95,0.9534567845338887
0,903.4,866.55,0.9592096524241753
0,1107.25,1008.3,0.9106344547301874
0,885.4,873.15,0.9861644454483849
0,1203.85,1137.3,0.9447190264567845
0,794.9,767.25,0.9652157504088564
0,889.8,854.4,0.9602157788267026
0,826.15,758.95,0.9186588391938509
0,1116.45,1081.55,0.9687402033230328
0,1085.9,1023.55,0.9425821898885717
0,1175.35,1089.85,0.9272557110647892
0,787.35,771.5,0.9798691814313838
0,1015.45,946.7,0.9322960263922399
0,702.5,656.45,0.9344483985765124
0,816.7,809.5,0.9911840333047631
0,803.4,800.6,0.9965148120487927
0,1132.9,1040.5,0.9184394033012623
0,1168.45,1127.85,0.9652531130985493
0,1340.4,1226.75,0.9152118770516264
0,1101.25,1069.25,0.9709421112372304
0,1189.9,1109.95,0.9328094797882175
0,1093.0,1033.65,0.9456999085086917
0,844.05,802.0,0.9501806765002073
0,1262.55,1202.45,0.95239792483466
0,1002.45,942.75,0.9404459075265599
0,1278.5,1191.5,0.9319515056707078
0,883.85,831.9,0.941223058211235
0,990.15,946.75,0.9561682573347473
0,801.7,790.4,0.9859049519770487
0,969.8,919.55,0.9481851928232625
0,1155.0,1042.5,0.9025974025974026
0,727.35,680.05,0.9349694095002405
0,1255.45,1192.8,0.9500975745748537
0,1061.7,1007.85,0.9492794574738627
0,1166.05,1136.1,0.9743149950688221
0,1359.7,1249.9,0.9192468926969184
0,506.8,472.9,0.9331097079715864
0,1287.7,1235.1,0.9591519763920168
0,820.7,760.75,0.926952601437797
0,1068.8,970.55,0.9080744760479041
0,1134.25,1100.55,0.9702887370509147
0,1184.65,1149.75,0.9705398218883214
0,879.45,846.25,0.9622491329808402
0,1124.05,1048.85,0.9330990614296517
0,940.85,893.8,0.9499920284848807
0,1230.15,1190.75,0.9679713856033817
0,952.85,920.45,0.9659967466022984
0,1107.15,1049.3,0.9477487242017794
0,1073.45,959.7,0.8940332572546462
0,951.55,904.05,0.9500814460616889
0,839.5,769.35,0.9164383561643835
0,1099.95,1052.15,0.9565434792490568
0,1097.95,1035.5,0.943121271460449
0,1098.35,1059.35,0.9644921928347066
0,965.6,927.45,0.9604908864954432
0,1114.5,1043.45,0.9362494392104083
0,1139.1,1121.35,0.9844175226055658
0,745.3,724.0,0.9714209043338253
0,842.15,830.4,0.9860476162203883
0,1103.5,1019.25,0.9236520163117354
0,1148.5,1067.3,0.9292990857640401
0,1037.95,1001.95,0.9653162483741992
0,1099.45,1031.7,0.9383782800491155
0,1060.8,1032.9,0.9736990950226244
0,1129.85,1081.35,0.9570739478691862
0,1050.35,1022.45,0.9734374256200314
0,784.5,778.4,0.9922243467176546
0,847.05,809.15,0.9552564783660941
0,853.05,816.2,0.9568020631850419
0,923.15,897.65,0.9723771868060446
0,1106.9,1052.55,0.950898906856988
0,915.5,876.45,0.9573457127252867
0,919.55,892.15,0.9702028165950737
0,1125.25,1038.2,0.9226394134636747
0,1432.3,1323.9,0.9243175312434546
0,920.15,863.5,0.9384339509862523
0,1045.6,970.55,0.9282230298393267
0,810.15,758.4,0.93612294019626
0,1180.5,1111.95,0.9419313850063532
0,878.65,814.65,0.9271609856029136
0,1352.7,1278.75,0.9453315591040142
0,1130.1,1105.6,0.9783205026103885
0,1103.3,1045.2,0.9473397987854618
0,1039.6,988.65,0.9509907656791073
0,1066.4,987.65,0.9261534133533383
0,1175.7,1073.35,0.9129454792889342
0,1108.85,1039.55,0.9375028182351084
0,1073.8,978.0,0.9107841311231142
0,1037.65,979.05,0.9435262371705295
0,936.45,902.95,0.964226600459181
0,936.05,841.0,0.8984562790449229
0,1160.5,1116.1,0.9617406290392072
0,947.0,874.6,0.9235480464625132
0,891.5,871.95,0.97807066741447
0,1101.05,1059.35,0.9621270605331275
0,882.65,819.65,0.9286240299099303
0,1169.8,1102.35,0.9423405710377842
0,880.7,859.1,0.9754740547291927
0,1238.05,1201.2,0.9702354509107064
0,723.45,661.4,0.9142304236643859
0,1087.7,1026.9,0.9441022340718949
0,939.55,898.6,0.9564153051992975
0,833.1,763.0,0.9158564398031449
0,971.9,891.3,0.9170696573721576
0,890.5,880.15,0.9883773161145424
0,1334.55,1263.15,0.946498819826908
0,922.25,902.15,0.9782054757386826
0,1271.1,1222.35,0.9616473920226576
0,971.5,918.5,0.9454451878538342
0,980.05,912.5,0.9310749451558594
0,1096.55,1035.45,0.944279786603438
0,1012.35,953.4,0.9417691509853312
0,1127.15,1119.75,0.993434769107927
0,1009.45,964.65,0.9556193967011739
0,1022.4,974.4,0.9530516431924883
0,1197.65,1139.95,0.9518223187074688
0,1041.25,1013.3,0.973157262905162
0,1019.35,972.45,0.953990287928582
0,860.8,831.25,0.965671468401487
0,915.2,876.95,0.9582058566433567
0,941.3,924.55,0.982205460533305
0,840.4,767.9,0.9137315564017134
0,1157.2,1098.5,0.9492741099204978
0,1215.4,1205.0,0.9914431462892874
0,1250.95,1198.95,0.9584315919900875
0,1144.35,1060.35,0.92659588412636
0,852.5,806.85,0.9464516129032258
