rf,total_quartet,correct_quartet,correct_prop
2,656.95,601.45,0.915518684831418
0,909.4,794.35,0.8734880140752145
0,753.25,691.5,0.9180219050779953
0,1052.6,924.9,0.8786813604408132
0,578.95,535.2,0.9244321616719924
2,904.35,785.3,0.8683584895228618
0,682.55,600.1,0.8792029887920298
0,869.0,764.0,0.8791714614499425
0,906.2,825.3,0.9107261090267049
2,753.05,627.0,0.8326140362525729
0,830.35,753.7,0.9076895285120732
0,814.25,743.5,0.9131102241326374
2,831.45,688.05,0.827530218293343
0,651.35,589.6,0.9051968987487526
0,933.25,814.6,0.8728636485400482
4,761.45,684.8,0.8993367916475146
0,918.9,817.5,0.8896506692784851
0,566.05,527.05,0.9311014928009893
2,751.5,665.05,0.8849634065202927
2,889.7,766.45,0.8614701584803867
0,784.0,697.65,0.889859693877551
0,842.45,725.15,0.860763250044513
0,665.3,587.7,0.8833608898241395
0,845.1,762.3,0.9020234291799787
2,977.45,843.55,0.8630108956979897
0,884.8,776.0,0.8770343580470162
0,1048.15,931.95,0.8891380050565282
0,806.0,718.1,0.8909429280397022
4,750.7,654.75,0.8721859597708805
2,590.5,549.6,0.9307366638441998
2,562.95,513.75,0.9126032507327472
0,766.25,657.15,0.8576182707993475
0,827.2,741.4,0.8962765957446809
0,666.65,595.75,0.8936473411835296
0,966.45,866.85,0.8969424181282012
0,727.5,657.55,0.9038487972508591
0,915.5,824.15,0.9002184598580011
2,823.45,730.55,0.8871819782621896
0,491.2,441.15,0.89810667752443
0,765.95,699.3,0.9129838762321301
2,973.3,794.55,0.816346450220898
0,866.7,760.6,0.8775816314757124
0,811.35,727.95,0.8972083564429655
0,811.3,726.4,0.8953531369407124
0,958.0,907.45,0.9472338204592902
0,725.2,614.1,0.8468008825151683
0,757.25,675.85,0.8925057774843183
0,1007.95,900.9,0.8937943350364601
0,821.95,730.25,0.8884360362552467
0,746.3,660.0,0.884362856760016
4,839.65,750.65,0.8940034538200441
2,882.05,794.6,0.9008559605464543
0,801.95,732.1,0.9128998067211173
2,556.3,497.6,0.8944813949307927
0,988.95,880.15,0.8899843268112645
0,827.35,730.65,0.8831208073971113
0,645.4,563.9,0.8737217229625038
0,862.3,775.8,0.8996868839151108
0,630.95,568.55,0.9011015135906173
0,1024.65,899.05,0.8774215585809789
2,619.05,552.55,0.8925773362410144
0,812.15,728.55,0.8970633503663117
0,844.05,750.35,0.8889876192168711
0,811.85,723.35,0.8909897148488021
0,809.15,754.65,0.9326453685966756
2,958.5,816.45,0.8517996870109547
2,717.5,616.55,0.8593031358885017
2,816.25,713.85,0.8745482388973966
0,726.15,637.55,0.8779866418783998
0,890.2,761.4,0.8553134127162435
0,781.95,716.5,0.9162989960994948
2,944.05,831.95,0.8812562893914517
0,801.05,705.25,0.8804069658573123
0,679.65,609.75,0.8971529463694549
0,913.85,829.1,0.9072604913278984
2,825.0,720.2,0.872969696969697
2,890.5,775.6,0.8709713644020214
0,791.35,695.05,0.8783092184242118
2,902.95,821.35,0.9096295475939975
0,834.25,723.25,0.8669463590050944
0,875.25,753.75,0.8611825192802056
0,495.75,430.0,0.8673726676752396
0,994.65,904.55,0.9094153722414919
2,895.25,740.45,0.8270874057525831
4,843.85,723.8,0.8577353795105765
0,790.85,686.95,0.8686223683378643
0,905.6,768.5,0.8486086572438163
0,872.35,726.0,0.8322347681549837
0,542.55,486.45,0.896599391761128
0,761.15,680.1,0.8935163896735203
2,938.0,873.95,0.9317164179104478
0,819.6,763.6,0.9316739873108834
0,891.65,762.15,0.8547636404418775
0,980.1,861.4,0.8788899091929395
0,781.7,637.65,0.8157221440450301
0,635.8,551.75,0.867804340987732
0,896.55,805.6,0.8985555741453349
0,699.95,602.45,0.8607043360240018
0,765.8,655.35,0.8557717419691826
0,775.45,696.95,0.8987684570249532
0,823.2,714.05,0.8674076773566569
4,867.05,739.35,0.8527189896776426
2,1073.5,902.4,0.840614811364695
2,919.25,832.8,0.9059559423443024
2,606.9,532.25,0.8769978579667161
0,774.15,727.45,0.9396757734289221
0,614.5,550.6,0.896013018714402
0,851.3,776.0,0.9115470456948197
0,825.4,711.45,0.8619457232856796
0,741.75,651.9,0.8788675429726996
2,747.7,655.9,0.877223485355089
0,935.2,870.35,0.9306565440547476
0,739.9,673.55,0.9103257196918503
0,892.15,801.65,0.8985596592501262
0,762.35,704.25,0.92378828622024
0,1039.55,922.3,0.8872108123707373
0,908.5,771.15,0.8488167308750688
0,967.65,855.25,0.8838422983516767
2,770.05,696.7,0.9047464450360366
0,691.2,615.2,0.8900462962962963
2,923.45,845.4,0.915479993502626
0,1029.4,860.25,0.835680979211191
0,880.9,784.7,0.8907935066409354
2,751.6,653.45,0.8694119212346993
0,830.75,776.75,0.9349984953355401
0,619.7,577.1,0.9312570598676779
0,849.05,771.95,0.909192627053766
0,661.35,597.05,0.902774627655553
2,577.5,497.75,0.861904761904762
2,941.35,853.9,0.9071015031603548
0,821.1,729.95,0.8889903787601997
2,904.95,810.25,0.8953533344383667
0,758.6,668.6,0.881360400738202
2,893.25,770.65,0.8627483907080884
0,884.5,785.8,0.8884115319389485
2,880.9,719.95,0.8172891361107958
4,768.25,718.3,0.9349821021802799
0,750.7,666.75,0.8881710403623285
0,711.55,614.5,0.8636076171737755
0,761.45,704.55,0.9252741480070917
0,913.5,810.75,0.8875205254515599
0,824.05,703.9,0.8541957405497239
4,750.85,644.3,0.8580941599520543
0,886.65,791.5,0.8926859527434726
0,719.5,614.8,0.8544822793606671
2,834.55,686.5,0.82259900545204
2,919.65,857.15,0.9320393628010656
2,1021.8,908.85,0.8894597768643571
0,851.55,790.55,0.9283659209676473
0,630.4,561.35,0.8904663705583756
2,829.15,744.45,0.8978471929084002
0,716.6,666.5,0.930086519676249
2,826.45,742.7,0.8986629560166979
0,472.45,422.6,0.8944861890147106
0,813.15,698.75,0.8593125499600319
0,714.15,620.65,0.869075124273612
0,1035.0,941.9,0.9100483091787439
0,723.65,631.8,0.8730739998618117
2,711.8,637.75,0.8959679685304861
2,610.05,539.6,0.8845176624866814
0,1012.5,908.7,0.8974814814814814
0,772.85,713.95,0.923788574755774
0,866.35,757.5,0.8743579384775206
0,681.3,623.9,0.915749302803464
4,645.7,570.1,0.8829177636673378
0,579.95,543.55,0.9372359686179843
2,769.1,681.65,0.8862956702639448
2,652.65,591.65,0.9065348961924462
0,766.9,673.3,0.8779501890728909
2,648.2,540.3,0.8335390311632213
0,688.15,619.2,0.8998038218411684
0,972.9,883.25,0.9078528111830609
0,471.7,408.1,0.8651685393258427
0,662.3,574.85,0.8679601389098596
0,757.95,650.15,0.8577742595157992
0,804.3,741.15,0.9214845207012309
0,942.45,825.15,0.8755371637752666
0,765.25,677.25,0.8850049003593596
2,665.6,566.45,0.8510366586538461
0,747.6,640.7,0.8570090957731408
2,754.95,655.95,0.8688654877806478
2,930.95,868.15,0.9325420269617057
0,652.9,578.6,0.8862000306325624
2,927.55,818.45,0.882378308446984
0,747.9,655.0,0.875785532825244
0,841.1,729.85,0.8677327309475686
0,667.65,597.1,0.8943308619785816
0,1075.45,927.7,0.8626156492630992
0,761.15,700.8,0.9207120804046509
4,601.15,545.65,0.9076769525076935
6,643.25,547.1,0.8505246793626118
0,748.4,676.5,0.903928380545163
2,504.75,464.55,0.9203566121842496
0,819.0,764.8,0.9338217338217338
2,1169.85,996.8,0.8520750523571398
0,898.95,802.8,0.8930418821958952
0,645.3,564.95,0.8754842708817604
2,749.8,695.4,0.9274473192851427
2,1079.95,889.2,0.8233714523820547
0,813.15,674.8,0.8298591895714198
0,934.15,775.5,0.8301664614890543
2,711.7,629.9,0.8850639314317831
0,856.05,763.5,0.8918871561240582
0,1138.75,1000.5,0.8785949506037322
0,822.7,680.7,0.8273975932903853
2,823.25,735.8,0.8937746735499544
0,1048.75,956.2,0.9117520858164482
0,522.3,476.0,0.9113536281830366
0,459.3,375.05,0.8165686914870455
4,681.75,560.6,0.8222955628896222
2,610.35,536.65,0.8792496108790039
2,859.05,765.5,0.8911006344217449
0,946.65,825.35,0.8718639412665716
0,811.95,698.55,0.8603362276002217
0,989.4,857.85,0.8670406306852638
2,841.85,773.3,0.9185721921957594
0,867.1,783.3,0.903356014300542
4,747.4,655.95,0.8776424939791276
0,761.0,668.8,0.8788436268068331
0,965.9,868.3,0.8989543430996998
0,911.4,764.0,0.8382707921878428
0,743.3,635.8,0.8553746804789453
0,980.7,872.25,0.8894157234628327
0,977.65,862.8,0.8825244208049916
2,657.0,533.95,0.8127092846270928
0,684.45,610.5,0.8919570458031997
2,828.55,748.55,0.9034457787701407
2,755.2,632.85,0.837989936440678
0,716.4,638.7,0.8915410385259631
0,854.8,796.45,0.9317384183434722
0,834.2,750.55,0.8997242867417885
0,976.3,856.4,0.8771893885076308
2,784.25,684.3,0.8725533949633407
4,773.15,664.25,0.8591476427601371
0,552.0,489.4,0.8865942028985507
2,628.0,562.25,0.8953025477707006
2,683.45,594.2,0.8694125393225547
0,924.05,780.35,0.844488934581462
0,631.85,523.55,0.828598559784759
2,779.5,665.95,0.8543296985246953
0,769.7,644.85,0.8377939456931272
2,824.25,721.7,0.875583864118896
2,681.95,633.8,0.9293936505608915
0,1057.1,928.8,0.8786302147384354
0,558.3,478.65,0.8573347662547017
0,603.0,524.6,0.869983416252073
0,826.8,718.7,0.8692549588776004
2,870.0,742.55,0.8535057471264368
4,841.7,708.5,0.8417488416300345
0,895.35,822.15,0.918244262020439
4,397.95,344.5,0.8656866440507601
2,854.75,779.55,0.9120210587891197
2,667.4,622.05,0.9320497452801918
0,838.9,741.1,0.8834187626653952
0,1030.05,943.5,0.9159749526722004
0,850.75,777.8,0.9142521304731119
0,972.85,860.8,0.8848229428997276
2,939.45,791.35,0.842354569162808
0,1058.1,967.95,0.9148001134108308
0,711.3,620.5,0.8723464079853789
2,662.8,586.1,0.8842788171394086
0,785.45,723.85,0.9215736202177096
0,782.05,722.4,0.9237261044690237
2,689.35,610.25,0.8852542249945601
0,535.05,484.85,0.9061769928044108
0,562.3,515.95,0.9175706918015294
0,1058.7,916.4,0.8655898743742325
2,782.85,724.05,0.9248898256370952
0,828.05,739.0,0.8924581848922166
4,675.45,558.05,0.8261899474424458
0,821.55,721.15,0.8777919785770799
0,969.05,840.75,0.8676022909034622
0,507.9,483.85,0.9526481590864343
0,819.95,718.05,0.8757241295200927
0,996.45,903.05,0.9062672487330021
2,686.3,591.05,0.8612122978289378
0,638.8,561.85,0.879539762053851
0,633.15,581.25,0.9180289031035299
4,887.25,759.55,0.8560721329952099
0,902.0,791.2,0.8771618625277162
0,795.95,700.3,0.8798291349959169
0,801.75,708.45,0.8836295603367633
0,730.65,656.35,0.8983097242181619
2,832.15,690.85,0.8301988824130265
0,600.1,558.4,0.9305115814030995
0,985.5,846.8,0.8592592592592593
0,930.35,837.0,0.8996614177460096
0,720.85,631.1,0.8754942082263993
6,595.55,506.95,0.8512299555033163
0,1042.35,873.7,0.8382021393965559
2,785.65,655.25,0.8340227836823013
2,570.95,517.75,0.9068219633943427
0,938.9,804.0,0.8563212269677282
2,726.15,643.65,0.8863871101012187
0,569.95,501.15,0.879287656812001
0,674.05,617.25,0.9157332542096284
2,556.15,505.3,0.9085678324193114
2,771.65,708.4,0.9180327868852459
0,1035.65,913.25,0.8818133539323131
0,792.85,680.3,0.8580437661600555
0,965.35,850.05,0.8805614543947791
0,851.15,748.75,0.8796921811666569
0,770.95,675.85,0.8766456968675012
2,871.75,761.9,0.8739891023802696
0,832.3,766.5,0.9209419680403701
0,583.65,531.15,0.9100488306347982
0,616.2,545.85,0.8858325219084713
0,772.35,636.25,0.82378455363501
2,901.85,834.25,0.9250429672340189
0,976.05,867.15,0.888427846934071
2,941.9,812.95,0.8630958700498992
2,887.65,747.4,0.8419985354587957
2,1018.4,889.45,0.8733798114689709
2,919.3,811.5,0.8827368650059828
0,842.4,750.1,0.8904320987654321
0,652.45,587.7,0.9007586788259637
4,738.3,654.35,0.8862928348909658
0,895.25,827.0,0.923764311644792
4,1000.4,873.55,0.8732007197121151
4,704.65,623.45,0.8847654864116937
2,733.3,660.55,0.9007909450429565
0,780.25,712.4,0.9130406920858699
0,880.75,827.65,0.9397104740278172
0,750.4,657.6,0.8763326226012793
2,1001.25,913.9,0.9127590511860175
0,741.35,664.8,0.8967424293518581
0,827.15,726.45,0.8782566644502207
0,982.85,926.9,0.9430737141985044
0,937.35,768.95,0.8203445884674881
0,732.6,687.8,0.9388479388479388
0,939.15,812.7,0.8653569717297557
2,870.85,801.65,0.9205374059826607
0,1055.05,908.15,0.8607648926591157
2,757.7,648.65,0.8560776032730633
0,1090.9,989.8,0.9073242277018975
2,934.35,854.35,0.9143789800395997
0,826.3,741.6,0.8974948565896164
0,738.15,617.6,0.8366863103705209
2,1111.25,989.5,0.8904386951631046
0,599.1,523.05,0.8730595893840761
2,672.5,573.45,0.8527137546468402
0,756.95,679.6,0.8978135940286677
0,983.9,894.55,0.9091879256021953
2,697.7,641.0,0.918732979790741
2,665.45,583.15,0.8763242918325945
0,981.25,894.55,0.9116433121019109
0,817.15,749.45,0.9171510738542495
2,954.25,852.15,0.8930049777312025
0,552.65,500.25,0.905184112910522
2,738.8,635.6,0.8603140227395777
2,643.35,560.95,0.8719204165695189
2,794.95,715.75,0.9003710925215422
0,920.1,835.15,0.9076730790131508
0,854.15,760.5,0.890358836269976
2,729.25,637.75,0.8745286252999657
0,697.8,627.05,0.898609916881628
0,945.35,843.05,0.8917861109641931
2,1048.75,905.1,0.8630274135876043
0,800.0,697.4,0.87175
0,902.65,766.35,0.8490001661773666
2,616.75,560.9,0.909444669639238
0,950.65,842.95,0.8867090937779414
0,754.2,680.6,0.9024131530098117
0,827.2,679.35,0.8212645067698259
2,922.9,836.45,0.9063278795102394
2,1036.4,953.85,0.9203492859899652
2,1116.6,980.8,0.8783807988536629
4,950.3,783.7,0.8246869409660107
2,612.3,520.95,0.8508084272415483
0,794.0,688.25,0.8668136020151134
4,553.1,502.6,0.9086964382570963
0,659.4,570.0,0.8644222020018199
2,614.45,534.1,0.8692326470827569
2,751.75,660.7,0.8788826072497505
0,695.0,611.55,0.8799280575539569
0,905.3,808.1,0.8926322765933945
2,850.8,726.05,0.8533732957216738
0,914.25,826.2,0.9036915504511895
0,1063.05,955.85,0.8991580828747472
0,864.3,729.85,0.84444058775888
0,533.35,468.8,0.8789725321083716
0,967.8,913.55,0.9439450299648687
0,776.15,682.25,0.8790182310120467
2,892.9,810.5,0.9077164296113787
2,800.45,687.2,0.8585170841401711
0,828.85,768.8,0.9275502201845931
0,699.65,624.0,0.8918745086829128
0,657.65,577.15,0.8775944651410325
2,764.5,727.1,0.9510791366906475
0,930.85,839.8,0.9021861739270559
0,857.9,775.4,0.9038349457978785
0,702.25,608.5,0.866500533997864
0,870.95,800.4,0.9189964980768127
4,755.4,671.65,0.8891315859147472
4,725.0,633.25,0.873448275862069
0,827.75,766.7,0.9262458471760797
4,1007.3,842.3,0.8361957708726298
0,773.5,669.6,0.8656755009696186
0,1123.55,1015.35,0.9036980997730408
0,848.95,780.15,0.9189587137051652
0,803.25,663.05,0.8254590725178961
2,610.2,542.1,0.8883972468043264
2,840.3,708.2,0.8427942401523265
0,837.75,765.8,0.9141151894956729
0,650.45,565.15,0.8688600199861635
2,779.05,681.45,0.8747192092933701
0,775.3,658.75,0.8496710950599767
0,770.35,679.5,0.8820665931070293
2,997.15,895.9,0.898460612746327
0,670.45,619.45,0.9239316876724588
0,385.1,350.15,0.9092443521163334
0,684.4,651.35,0.9517095265926359
0,676.9,565.75,0.8357955384842665
2,887.0,738.8,0.8329199549041714
2,732.25,636.75,0.8695800614544213
2,850.5,773.9,0.9099353321575544
0,767.55,716.55,0.9335548172757475
2,528.05,444.95,0.8426285389641133
0,758.0,629.55,0.8305408970976254
0,766.7,690.8,0.9010043041606887
0,684.1,609.65,0.8911708814500804
2,766.6,683.25,0.8912731541873207
0,896.5,776.1,0.8656999442275516
0,664.7,606.8,0.9128930344516323
2,518.15,473.4,0.913635047766091
2,873.8,747.3,0.8552300297550927
0,778.4,675.5,0.8678057553956835
0,915.2,843.75,0.9219296328671329
2,964.75,854.85,0.886084477844001
2,907.3,788.3,0.8688416179874352
0,732.55,682.45,0.9316087639069005
0,632.45,523.95,0.8284449363586054
0,515.65,454.85,0.8820905653059246
0,710.2,637.35,0.8974232610532245
0,702.05,638.2,0.9090520618189588
0,752.1,696.8,0.9264725435447414
0,897.25,808.5,0.9010866536639732
0,774.8,687.9,0.887842023748064
0,771.05,726.7,0.9424810323584722
2,988.25,864.65,0.8749304325828484
0,853.85,762.5,0.893013995432453
0,690.2,615.15,0.8912634019124891
0,826.15,770.3,0.9323972644192943
0,731.3,658.8,0.9008614795569534
2,785.85,679.55,0.8647324553031749
0,598.35,509.2,0.8510069357399516
2,659.55,588.35,0.8920476082177242
0,882.2,775.0,0.8784856041713897
0,749.75,660.85,0.8814271423807936
0,905.9,791.05,0.8732200022077492
0,718.95,647.65,0.9008275957994297
0,667.15,605.35,0.9073671588098629
2,805.95,678.65,0.8420497549475774
0,790.55,738.45,0.9340965150844349
0,753.55,689.0,0.9143387963638776
0,821.5,667.55,0.8125989044430919
0,957.4,855.65,0.8937225819928974
0,765.7,709.55,0.9266684079926865
2,789.45,699.4,0.8859332446640066
0,650.45,581.0,0.8932277653931894
0,690.95,598.05,0.865547434691367
0,721.7,660.9,0.9157544686157684
2,1004.75,924.5,0.9201293854192585
0,1006.65,900.3,0.8943525555058859
2,774.9,709.8,0.9159891598915989
0,666.9,574.85,0.8619733093417304
0,908.5,812.0,0.8937809576224546
0,683.5,601.35,0.8798098024871982
0,592.2,534.5,0.9025667004390409
0,813.95,694.85,0.8536765157564961
0,694.35,617.75,0.8896809966155397
0,940.9,827.7,0.8796896588372835
0,682.25,605.1,0.8869182850861121
0,736.15,642.0,0.8721048699313998
0,671.5,623.25,0.9281459419210722
2,848.3,771.35,0.909289166568431
0,677.4,598.55,0.8835990552111013
0,883.45,749.05,0.847869149357632
0,932.05,801.65,0.860093342631833
0,743.7,700.3,0.9416431356729864
2,760.25,680.15,0.8946399210785926
0,968.8,831.8,0.8585879438480595
2,1007.7,906.55,0.899622903641957
0,895.35,801.1,0.8947339029429832
0,934.95,800.9,0.856623348842184
0,908.65,812.5,0.8941836790843559
0,873.75,804.8,0.9210872675250358
0,1045.0,927.1,0.887177033492823
0,607.65,549.15,0.9037274746976055
2,568.7,521.2,0.9164761737295587
0,938.65,879.8,0.9373035742822138
0,842.95,717.15,0.850762204163948
0,736.1,619.05,0.8409862790381741
0,727.3,644.3,0.8858792795270177
0,709.25,611.55,0.862248854423687
0,767.15,687.9,0.8966955614938409
2,873.5,783.05,0.8964510589582141
0,719.95,636.8,0.8845058684630878
0,474.2,433.35,0.9138549135385913
0,752.6,659.1,0.8757640180706883
0,669.25,569.7,0.8512514008218155
0,899.95,785.2,0.8724929162731263
0,812.05,733.25,0.9029616402930855
2,921.9,819.8,0.8892504610044474
0,731.25,656.75,0.8981196581196581
2,774.25,663.25,0.856635453664837
0,859.65,727.6,0.8463909730704356
0,563.85,512.9,0.9096390884100382
0,859.2,735.45,0.8559706703910615
4,821.55,695.7,0.8468139492422859
4,633.45,554.8,0.8758386612992344
2,823.35,721.4,0.8761765956154733
0,752.65,681.7,0.9057330764631635
4,945.85,842.95,0.8912089654807844
2,894.4,787.35,0.8803108228980322
0,871.9,780.5,0.895171464617502
0,852.5,763.55,0.8956598240469208
0,844.9,725.4,0.858563143567286
0,839.75,758.1,0.9027686811551057
0,574.9,508.55,0.8845886241085407
6,548.7,486.25,0.8861855294332057
2,659.2,566.3,0.8590716019417476
2,763.2,701.9,0.9196802935010482
0,718.9,636.6,0.8855195437473918
4,941.2,850.3,0.9034211644708883
2,596.5,525.25,0.8805532271584241
0,531.3,476.2,0.896292113683418
0,903.3,820.5,0.9083361009631352
0,757.25,707.55,0.9343677781446021
2,660.6,573.25,0.8677717226763548
0,881.3,794.05,0.9009985249063883
0,683.35,596.45,0.8728323699421965
2,701.4,613.65,0.8748930710008554
2,1214.2,1078.2,0.8879920935595453
0,677.6,588.35,0.8682851239669421
4,876.05,720.8,0.8227840876662291
0,742.45,658.35,0.8867263788807327
2,792.9,701.8,0.8851053096229032
0,783.15,737.35,0.9415182276703058
0,813.2,725.15,0.8917240531234628
0,937.2,824.35,0.879588134869825
0,853.15,777.35,0.9111527867315243
2,775.45,708.3,0.9134051196079696
0,841.4,726.7,0.8636795816496315
0,604.5,542.75,0.8978494623655914
2,306.15,284.5,0.9292830311938592
0,912.55,813.95,0.8919511259657005
2,968.25,831.6,0.858869093725794
2,602.15,530.2,0.8805115004566968
0,755.15,696.05,0.9217374031649341
0,1077.3,977.85,0.9076858813700919
2,796.45,696.7,0.8747567330026995
0,699.95,626.9,0.8956354025287521
0,791.55,700.2,0.8845935190449119
0,630.6,552.1,0.8755153821757057
0,868.5,764.9,0.8807138744962579
2,732.2,660.45,0.9020076481835564
0,915.95,806.5,0.8805065778699711
0,868.05,750.7,0.8648119347963827
0,638.9,570.55,0.8930192518390985
0,659.95,610.55,0.9251458443821502
2,940.35,798.1,0.8487265379911735
0,813.65,714.85,0.8785718675106003
0,1183.1,1076.15,0.9096018933310793
2,571.6,481.7,0.8427221833449965
0,995.75,879.75,0.8835048958071805
0,609.3,547.45,0.8984900705727884
0,686.4,593.85,0.865166083916084
0,954.65,847.6,0.8878646624417326
0,624.4,552.45,0.8847693786034593
2,748.4,641.05,0.856560662747194
2,819.6,689.1,0.8407759882869692
2,400.7,335.25,0.8366608435238333
0,890.7,816.6,0.9168070057258336
0,802.4,716.45,0.8928838484546361
0,896.75,838.5,0.9350432115974352
0,767.5,662.5,0.8631921824104235
0,868.6,760.5,0.8755468570112825
2,820.8,717.85,0.8745735867446394
0,683.0,596.8,0.8737920937042459
2,930.3,808.9,0.8695044609265828
0,908.9,818.65,0.9007041478710529
0,978.4,861.3,0.8803147996729354
0,722.95,626.25,0.8662424787329691
0,757.75,659.65,0.8705377763114484
0,936.85,876.0,0.935048300154774
2,1021.2,887.35,0.8689287113200157
0,536.45,472.65,0.88106999720384
2,832.75,700.65,0.8413689582707895
4,878.85,777.5,0.884678841668089
0,662.3,607.05,0.9165785897629473
0,888.6,808.35,0.9096893990546928
0,859.25,721.6,0.8398021530404423
2,646.8,576.6,0.891465677179963
2,928.9,800.65,0.8619334696953386
0,912.35,811.8,0.8897901024825999
0,728.9,665.4,0.9128824255727809
0,656.45,573.8,0.874095513748191
0,781.95,708.25,0.9057484493893472
0,761.4,708.1,0.9299973732597846
2,758.45,684.35,0.9023007449403389
0,847.0,754.65,0.8909681227863046
0,910.15,825.25,0.9067186727462506
0,526.4,481.2,0.9141337386018237
0,1191.5,1064.55,0.8934536298783047
0,873.0,776.65,0.8896334478808705
2,878.15,767.75,0.8742811592552525
0,707.65,613.0,0.8662474387055747
0,658.2,568.15,0.8631874810088119
0,739.95,673.5,0.910196634907764
2,593.2,517.6,0.8725556304787593
0,719.4,677.0,0.9410619961078677
0,674.25,598.65,0.8878754171301446
2,682.0,602.45,0.883357771260997
0,808.35,714.5,0.8838993010453393
2,801.1,707.4,0.883035825739608
0,755.0,660.45,0.8747682119205298
0,795.9,735.8,0.9244880010051514
0,783.25,726.1,0.9270347909352059
0,634.75,553.95,0.8727057896809768
2,851.9,771.85,0.9060335720154947
2,824.35,723.15,0.8772366106629466
2,843.15,738.95,0.876415821621301
0,830.2,748.55,0.901650204769935
0,904.85,803.9,0.8884345471625131
0,724.55,647.4,0.893520115934028
0,837.8,743.7,0.8876820243494867
0,728.25,641.6,0.8810161345691727
0,955.75,857.7,0.8974104106722469
0,864.3,720.95,0.8341432373018628
0,655.6,602.7,0.9193105552165954
2,935.05,835.9,0.8939628896850436
2,782.0,704.35,0.9007033248081842
0,963.4,847.6,0.8798007058335063
2,810.45,713.85,0.8808069590967981
0,1046.75,928.2,0.8867446859326487
2,567.25,525.35,0.9261348611723226
0,545.05,484.45,0.8888175396752591
0,929.55,811.5,0.8730030659996773
0,625.75,561.2,0.8968437874550539
2,1034.85,927.05,0.8958303135720153
0,950.65,874.45,0.9198443170462315
0,802.25,710.55,0.8856964786537862
0,1006.35,907.1,0.9013762607442739
0,816.85,737.8,0.9032258064516129
2,735.85,633.1,0.8603655636338928
0,875.75,785.3,0.8967170996288896
0,808.5,720.8,0.8915275200989486
0,816.55,757.65,0.927867246341314
4,623.2,553.45,0.8880776636713735
0,956.55,855.75,0.8946212952799122
0,732.3,657.4,0.8977195138604397
0,675.9,614.2,0.9087143068501258
0,737.8,658.55,0.8925860666847384
0,800.4,734.85,0.9181034482758621
2,601.2,554.2,0.9218230206254159
0,903.9,826.05,0.9138732160637238
0,853.65,795.75,0.9321736074503603
0,817.2,714.55,0.8743881546744983
0,574.2,496.6,0.8648554510623476
0,954.65,817.55,0.8563871575970251
0,825.35,725.1,0.8785363785060883
2,1113.5,986.15,0.8856308935788055
2,883.85,769.65,0.8707925552978446
2,1045.75,918.65,0.8784604350944298
2,990.65,863.65,0.8718013425528693
0,809.75,725.8,0.8963260265514048
0,879.55,744.25,0.8461713376158263
0,625.15,579.05,0.9262576981524434
2,744.5,634.4,0.8521155137676293
2,670.25,593.35,0.8852666915330101
0,842.35,787.0,0.9342909716863537
0,814.35,751.9,0.9233130717750353
2,728.05,626.25,0.8601744385687796
0,894.65,827.95,0.9254457050243112
0,634.95,585.7,0.9224348373887707
2,810.95,727.9,0.8975892471792343
0,807.0,738.0,0.9144981412639405
0,800.65,719.15,0.8982077062386811
2,818.1,711.7,0.8699425498105366
0,617.3,548.0,0.8877369188401102
2,567.4,488.95,0.8617377511455763
2,896.8,765.35,0.8534232827832292
0,765.45,673.4,0.8797439414723366
2,643.7,561.9,0.872922168712133
0,645.45,530.15,0.8213649391897127
2,626.0,566.9,0.905591054313099
0,709.8,627.6,0.8841927303465765
0,1006.7,868.8,0.8630177808681831
0,847.55,761.9,0.8989440151023539
0,781.4,659.3,0.8437420015357051
2,919.25,827.8,0.9005167255915149
0,707.75,633.55,0.8951607205934299
0,1016.8,886.55,0.8719020456333596
0,862.7,721.5,0.8363278080445115
4,903.15,807.1,0.8936500027680895
0,865.75,810.7,0.9364135142939648
0,829.8,726.8,0.8758737045071101
0,746.0,675.75,0.9058310991957105
2,958.6,858.75,0.895837679949927
0,697.6,643.1,0.921875
0,777.4,680.95,0.8759325958322614
0,1036.4,847.3,0.8175414897722887
0,716.85,610.65,0.8518518518518519
0,657.1,608.65,0.926266930451986
0,803.95,714.0,0.8881149325206792
0,1124.5,989.8,0.8802134281903068
0,792.3,708.05,0.8936640161554966
0,694.7,595.65,0.8574204692673096
0,792.4,687.8,0.8679959616355376
0,948.9,847.95,0.8936136579196965
0,980.05,856.4,0.8738329677057293
0,502.1,455.1,0.9063931487751444
0,771.45,696.55,0.9029101043489532
0,676.1,614.35,0.9086673568998669
0,831.55,781.0,0.9392099092057002
0,712.25,626.35,0.8793962793962794
2,739.25,630.35,0.852688535678052
2,675.65,592.35,0.8767113150299711
0,641.7,568.9,0.886551347981923
0,797.45,752.5,0.9436328296444918
4,723.9,637.0,0.8799557949993093
0,885.3,812.4,0.9176550321924771
0,653.9,592.0,0.9053372075240863
2,884.15,793.8,0.8978114573319007
0,652.25,598.35,0.9173629743196627
0,839.65,735.3,0.8757220270350742
0,988.5,867.0,0.8770864946889226
0,540.7,490.1,0.9064176068059923
0,618.3,540.95,0.8748989163836325
4,542.4,477.35,0.8800700589970502
2,907.4,800.05,0.881694952611858
2,790.0,680.5,0.8613924050632912
0,882.6,811.45,0.919385905279855
2,1028.1,890.55,0.8662095126933178
2,815.45,683.55,0.8382488196701208
4,930.9,832.55,0.8943495541948652
