rf,total_quartet,correct_quartet,correct_prop
2,330.1,290.95,0.8813995758860951
4,194.25,166.5,0.8571428571428571
4,148.55,135.45,0.9118142039717267
8,233.65,200.8,0.8594050930879521
0,397.75,352.75,0.8868636077938403
6,387.95,318.35,0.8205954375563861
2,342.3,303.85,0.8876716330704061
2,469.55,411.05,0.8754126291129806
4,445.85,378.95,0.8499495345968375
8,332.25,276.4,0.8319036869826938
2,234.8,195.9,0.8343270868824532
4,364.45,297.7,0.8168473041569488
2,300.5,282.05,0.9386023294509152
2,417.65,365.05,0.8740572249491201
0,250.8,219.8,0.8763955342902712
4,258.1,225.75,0.8746609841146842
0,355.4,313.85,0.8830894766460327
4,151.75,129.0,0.8500823723228995
0,258.0,222.15,0.861046511627907
4,536.85,473.65,0.882276241035671
2,332.2,278.75,0.8391029500301024
2,299.9,278.1,0.9273091030343448
2,446.85,387.1,0.8662862258028421
0,443.7,369.05,0.8317556907820599
0,421.0,364.6,0.8660332541567696
0,511.6,446.1,0.8719702892885066
2,144.4,116.2,0.8047091412742382
0,308.15,275.7,0.8946941424630862
8,234.4,200.8,0.856655290102389
6,249.05,228.3,0.9166833969082514
0,262.35,231.95,0.884124261482752
2,293.7,265.7,0.9046646237657474
4,297.2,254.45,0.8561574697173621
4,191.35,165.6,0.865429840606219
4,121.2,98.05,0.808993399339934
6,174.85,156.4,0.8944809837003146
4,297.9,263.2,0.88351795904666
0,309.2,288.2,0.9320827943078913
2,573.7,507.1,0.8839114519783859
0,395.25,362.1,0.9161290322580645
4,250.5,216.05,0.8624750499001996
2,324.3,300.65,0.9270736971939562
0,377.75,327.25,0.8663136995367307
4,437.2,390.85,0.8939844464775847
2,314.65,274.6,0.8727157158747815
6,328.9,293.7,0.8929765886287625
2,264.25,230.95,0.8739829706717124
2,349.9,309.7,0.8851100314375536
0,207.55,195.5,0.9419417007949892
2,369.0,311.95,0.8453929539295393
4,237.6,214.8,0.9040404040404041
2,228.3,212.0,0.9286027157249234
0,468.4,398.1,0.8499146029035013
0,231.05,206.6,0.8941787491884874
0,505.75,464.65,0.9187345526445873
6,329.95,276.0,0.8364903773298985
2,294.5,257.7,0.8750424448217318
0,228.4,212.1,0.9286339754816112
4,236.0,214.65,0.9095338983050848
0,257.9,230.0,0.8918185343156262
0,293.45,256.95,0.8756176520701994
0,466.75,423.0,0.9062667380824853
2,568.25,510.95,0.899164100307963
2,239.35,218.85,0.9143513682891163
10,205.15,168.75,0.8225688520594687
4,140.25,127.1,0.9062388591800357
2,207.0,184.1,0.8893719806763285
0,341.35,303.4,0.8888237879009814
0,331.6,295.5,0.8911338962605548
0,340.6,315.5,0.9263065179095713
4,202.0,164.55,0.8146039603960396
0,388.0,327.45,0.8439432989690722
4,169.3,140.4,0.8292971057294743
0,411.2,353.95,0.860773346303502
4,246.9,232.4,0.9412717699473471
0,472.7,386.6,0.8178548762428601
2,494.5,446.9,0.9037411526794742
2,333.65,293.1,0.8784654578150757
0,419.65,396.05,0.9437626593589896
0,608.95,530.25,0.8707611462353231
2,411.85,378.4,0.9187811096272915
0,413.05,370.4,0.896743735625227
4,367.4,315.85,0.8596897114861187
2,265.25,226.75,0.8548539114043355
2,419.05,361.1,0.8617110130056079
4,289.75,248.4,0.857290767903365
0,469.55,413.0,0.8795655414758812
2,262.5,221.0,0.8419047619047619
2,250.5,228.85,0.9135728542914172
4,223.85,186.55,0.833370560643288
0,339.85,325.4,0.9574812417242902
2,402.45,342.25,0.850416200770282
2,336.05,301.05,0.8958488320190447
8,163.75,140.65,0.8589312977099237
2,217.5,202.0,0.9287356321839081
6,368.2,294.2,0.7990222705051603
0,260.6,221.55,0.8501534919416731
4,333.4,294.05,0.8819736052789442
2,453.45,407.2,0.8980041900981365
2,488.85,422.75,0.8647846987828577
2,340.6,296.0,0.8690546095126248
0,456.7,402.15,0.8805561637836654
4,440.8,368.8,0.8366606170598911
0,578.3,512.7,0.8865640670932042
0,182.2,168.85,0.926728869374314
0,285.75,257.6,0.9014873140857392
2,283.3,252.7,0.8919872926226615
0,384.0,362.65,0.9444010416666667
0,372.6,351.3,0.9428341384863124
0,218.4,194.25,0.8894230769230769
0,324.65,263.95,0.813029416294471
4,338.15,290.45,0.858938340972941
6,274.9,239.2,0.8701345943979629
2,442.25,397.2,0.8981345392877332
0,389.15,341.25,0.8769112167544648
8,361.6,327.25,0.9050055309734514
0,348.15,295.05,0.8474795346833262
2,424.95,379.35,0.8926932580303565
2,248.0,232.3,0.9366935483870967
2,331.35,303.3,0.9153463105477592
0,226.35,206.35,0.9116412635299315
2,544.5,473.35,0.8693296602387511
2,234.4,204.9,0.8741467576791809
0,423.45,372.55,0.8797969063643878
4,319.15,273.75,0.8577471408428639
4,358.3,300.85,0.8396595032096009
2,439.4,354.5,0.8067819754210287
4,439.6,376.3,0.8560054595086443
0,467.9,424.3,0.9068176960889078
8,270.9,227.15,0.838501291989664
2,303.1,258.3,0.8521939953810623
0,410.05,350.1,0.8537983172783807
2,397.45,363.55,0.9147062523587872
0,592.9,528.2,0.890875358407826
0,331.55,301.75,0.9101191373850098
0,562.4,501.95,0.8925142247510669
4,421.5,355.55,0.843534994068802
4,173.8,153.4,0.8826237054085155
0,223.75,209.5,0.9363128491620112
6,251.6,227.65,0.9048092209856916
4,316.85,275.7,0.8701278207353638
2,302.85,272.4,0.8994551758296186
0,384.75,341.55,0.887719298245614
0,344.5,306.35,0.8892597968069667
2,410.75,366.4,0.8920267802799756
6,283.95,256.35,0.9027997886951928
4,136.5,120.8,0.884981684981685
0,414.9,343.7,0.8283923837069174
2,245.8,215.45,0.8765256305939788
2,334.45,290.2,0.8676932276872478
0,243.1,216.95,0.8924310983134512
0,344.1,292.1,0.8488811392037199
0,353.75,328.25,0.9279151943462898
8,344.45,309.55,0.8986790535636522
2,555.55,482.75,0.8689586895868958
0,451.7,392.95,0.8699357980960815
0,207.05,183.15,0.884568944699348
0,337.1,303.8,0.9012162563037674
0,403.95,370.65,0.9175640549572966
2,390.7,333.7,0.8541080112618378
4,328.8,287.95,0.8757603406326034
0,333.55,305.1,0.914705441463049
4,462.8,400.9,0.8662489196197062
2,298.2,260.75,0.8744131455399061
4,336.45,292.85,0.870411651062565
0,513.15,433.55,0.8448796648153561
0,428.55,392.45,0.9157624547894061
2,378.55,343.45,0.9072777704398363
2,309.4,271.9,0.87879767291532
2,309.3,276.9,0.895247332686712
4,302.4,256.75,0.8490410052910053
0,311.0,279.9,0.9
4,399.5,339.9,0.8508135168961202
4,282.65,257.15,0.9097824164160623
2,245.55,216.45,0.8814905314599878
4,398.25,357.85,0.898556183301946
2,398.6,359.2,0.9011540391369794
0,407.4,379.2,0.930780559646539
0,214.6,187.85,0.875349487418453
2,243.1,223.6,0.9197860962566845
2,356.05,319.55,0.8974863081027945
2,403.65,347.4,0.8606465997770345
2,395.15,343.25,0.8686574718461344
0,229.4,201.25,0.8772885789014822
4,352.0,312.4,0.8875
2,189.9,174.1,0.9167983149025803
4,379.95,323.3,0.850901434399263
2,276.95,232.15,0.8382379490882831
0,435.9,386.65,0.8870153704978206
0,379.25,342.9,0.9041529334212262
0,367.45,339.8,0.9247516668934549
4,397.75,339.5,0.8535512256442489
10,347.7,280.4,0.8064423353465632
0,372.45,329.25,0.8840112766814338
0,335.5,306.4,0.9132637853949329
6,184.35,156.7,0.8500135611608354
0,286.4,257.35,0.89856843575419
0,278.5,234.75,0.8429084380610413
2,415.1,390.9,0.9417007949891593
0,341.45,291.2,0.8528335041733782
4,131.4,115.7,0.880517503805175
0,337.1,311.25,0.9233165232868585
2,270.05,240.85,0.8918718755785966
0,367.5,337.9,0.9194557823129251
0,337.9,310.3,0.9183190292986091
2,362.35,308.15,0.8504208638057127
0,290.3,235.95,0.8127798828797795
2,481.35,411.9,0.8557182923028981
4,204.5,180.15,0.8809290953545232
4,534.2,470.7,0.8811306626731561
0,305.95,276.85,0.9048864193495669
0,332.9,287.6,0.863923100030039
2,321.5,302.0,0.9393468118195957
0,375.9,351.7,0.9356211758446396
10,244.85,191.25,0.7810904635491117
2,399.5,369.25,0.9242803504380476
0,272.65,241.05,0.8841004951402898
2,303.3,280.2,0.923837784371909
0,394.35,349.85,0.8871560796246989
2,285.55,254.75,0.8921379793381194
0,307.8,260.3,0.845679012345679
2,325.7,291.2,0.894074301504452
2,241.75,213.75,0.8841778697001034
0,205.05,178.1,0.8685686417946842
0,331.1,284.8,0.8601630927212323
2,171.2,154.0,0.8995327102803738
2,273.25,246.25,0.9011893870082343
0,391.35,361.1,0.9227034623738342
2,378.05,319.45,0.8449940484062954
6,169.2,143.05,0.8454491725768322
2,327.55,281.75,0.8601740192337047
0,225.15,210.4,0.9344881190317567
2,264.6,236.45,0.8936130007558579
8,314.85,259.2,0.8232491662696522
12,194.3,172.4,0.8872876994338652
2,417.75,374.35,0.8961101137043687
2,335.15,303.15,0.9045203640161122
0,699.1,631.75,0.903661850951223
2,420.25,364.6,0.8675788221296847
2,248.85,223.15,0.8967249346996182
0,380.8,325.6,0.8550420168067226
0,322.9,276.75,0.857076494270672
0,535.65,474.45,0.8857462895547465
2,343.75,314.95,0.9162181818181818
0,216.5,199.8,0.9228637413394919
0,281.75,247.95,0.8800354924578527
2,348.95,289.85,0.8306347614271385
0,391.15,334.95,0.8563211044356385
2,378.8,309.15,0.816129883843717
6,337.85,286.5,0.8480094716590203
0,484.8,404.35,0.8340552805280528
0,297.8,260.8,0.8757555406312961
2,205.45,183.45,0.8929179849111706
0,236.9,202.25,0.8537357534824821
0,281.35,247.2,0.8786209347787454
10,253.55,201.85,0.7960954446854663
2,297.3,250.5,0.8425832492431887
0,298.05,261.8,0.8783761113907063
2,264.25,237.25,0.8978240302743614
4,369.15,338.7,0.9175132060138155
0,265.85,235.45,0.8856498025202182
0,457.3,387.15,0.8465996063853051
2,409.6,368.95,0.9007568359375
0,234.4,196.9,0.8400170648464164
4,317.5,282.75,0.8905511811023622
0,465.95,389.75,0.8364631398218693
0,269.5,238.55,0.8851576994434137
2,324.5,280.1,0.8631741140215716
4,389.3,320.35,0.8228872334960184
4,436.85,353.9,0.810117889435733
0,248.3,211.35,0.8511880789367701
4,407.85,357.2,0.8758121858526419
4,360.25,333.55,0.92588480222068
4,290.25,245.75,0.8466838931955211
2,335.35,311.15,0.9278365886387356
0,304.35,266.45,0.875472318054871
0,280.9,244.75,0.8713065147739409
2,363.65,314.3,0.8642925890279115
0,364.45,337.0,0.9246810262038688
2,346.35,314.4,0.9077522737115634
4,389.35,347.35,0.8921279054834982
2,337.3,297.05,0.8806700266824785
2,239.5,212.6,0.8876826722338205
0,385.3,348.65,0.904879314819621
2,304.7,287.45,0.9433869379717755
0,412.75,368.9,0.8937613567534828
0,355.7,319.4,0.897947708743323
0,332.15,309.15,0.9307541773295198
2,319.65,285.5,0.893164398560926
2,508.0,437.6,0.8614173228346457
0,387.7,366.6,0.9455764766572092
2,298.3,259.6,0.8702648340596715
0,260.05,238.85,0.9184772159200154
0,299.4,275.9,0.9215096860387442
0,371.25,307.9,0.8293602693602694
2,370.0,313.55,0.8474324324324324
2,268.7,241.3,0.8980275400074432
2,218.75,196.0,0.896
6,244.2,206.2,0.8443898443898444
2,362.4,319.55,0.8817604856512141
4,476.7,432.1,0.9064401090832809
0,360.15,306.6,0.8513119533527697
0,486.75,451.2,0.9269645608628659
2,238.45,213.5,0.8953659048018453
2,254.85,219.95,0.8630567000196194
6,215.8,176.8,0.8192771084337349
2,390.85,353.75,0.9050786746833823
4,327.4,277.9,0.8488087965791081
4,283.9,234.4,0.8256428319830926
2,302.75,270.55,0.8936416184971099
0,194.1,153.1,0.788768675940237
2,359.05,297.55,0.8287146636958641
4,317.15,277.9,0.8762415260917547
4,203.8,174.7,0.8572129538763493
4,514.25,457.45,0.8895478852698104
0,326.95,290.95,0.88989142070653
8,183.1,156.05,0.8522665210267614
4,273.5,238.85,0.873308957952468
4,405.95,359.6,0.8858233772632098
2,261.95,229.55,0.8763122733346058
0,345.6,320.7,0.9279513888888888
4,329.0,298.45,0.9071428571428571
0,505.7,442.15,0.8743326082657702
0,476.3,444.1,0.9323955490237246
0,493.95,442.85,0.8965482336268853
0,197.9,172.65,0.872410308236483
6,171.65,150.5,0.8767841538013399
2,440.25,391.15,0.8884724588302101
4,201.05,188.95,0.9398159661775678
2,345.9,321.05,0.9281584272911246
0,344.45,307.45,0.8925823777035854
6,217.6,188.9,0.8681066176470589
2,427.6,360.9,0.8440130963517306
4,201.0,174.65,0.868905472636816
6,380.8,320.15,0.8407300420168067
4,215.9,180.25,0.83487725798981
0,283.3,257.55,0.9091069537592658
2,323.35,288.8,0.8931498376372352
2,289.9,239.05,0.8245946878233874
6,299.95,230.2,0.7674612435405901
2,356.45,319.95,0.8976013466124281
2,377.75,320.75,0.8491065519523494
2,237.35,198.15,0.8348430587739625
8,376.45,313.75,0.8334440164696507
0,468.9,434.1,0.925783749200256
2,531.4,429.1,0.8074896499811818
0,361.35,306.4,0.8479313684793137
0,250.95,217.5,0.8667065152420801
0,271.05,235.1,0.8673676443460616
2,288.8,257.35,0.891101108033241
2,383.35,348.5,0.9090909090909091
6,158.95,135.1,0.8499528153507392
0,417.15,368.6,0.8836150065923529
0,449.9,411.75,0.9152033785285619
0,379.4,333.95,0.8802055877701634
2,396.35,332.5,0.8389050081998234
2,214.15,187.65,0.8762549614756012
4,310.2,266.05,0.8576724693745971
4,227.3,178.05,0.7833260008798945
6,284.5,246.7,0.8671353251318102
2,296.75,262.75,0.8854254422914911
4,275.3,255.45,0.9278968398111151
2,265.15,237.05,0.8940222515557231
0,338.0,275.5,0.8150887573964497
4,366.3,306.2,0.8359268359268359
2,336.5,298.8,0.887964338781575
6,158.8,143.45,0.9033375314861462
2,524.55,439.95,0.8387189019159279
2,446.6,373.75,0.8368786386027766
0,478.6,429.5,0.8974091099038863
0,387.2,319.05,0.8239927685950413
2,372.95,313.75,0.8412655851990883
6,431.5,340.45,0.788991888760139
2,301.9,275.5,0.9125538257701226
6,281.95,247.55,0.8779925518708991
6,277.0,253.45,0.9149819494584838
2,430.4,408.15,0.9483039033457249
2,456.2,372.55,0.8166374397194213
0,182.4,172.9,0.9479166666666666
4,382.8,326.55,0.8530564263322884
2,482.4,405.95,0.8415215588723052
0,292.7,271.85,0.928766655278442
4,395.1,351.15,0.8887623386484435
4,357.5,304.85,0.8527272727272728
2,355.45,308.9,0.869039246026164
4,530.75,453.25,0.8539802166745172
0,540.25,480.8,0.8899583526145303
0,383.35,338.15,0.8820920829529151
0,248.7,235.95,0.9487334137515079
2,255.15,242.8,0.9515970997452479
0,284.0,270.3,0.9517605633802817
0,354.05,305.1,0.8617426917102105
0,329.5,289.0,0.8770864946889226
4,203.7,180.8,0.8875797741777123
2,401.8,357.15,0.88887506222001
4,223.45,190.55,0.852763481763258
2,435.75,373.1,0.8562248995983935
0,426.7,384.8,0.9018045465198031
0,469.2,417.7,0.8902387041773231
4,234.25,210.0,0.8964781216648879
2,274.95,232.85,0.8468812511365703
0,332.5,287.25,0.8639097744360902
0,369.6,318.0,0.8603896103896104
0,369.75,344.2,0.9308992562542259
8,308.15,253.1,0.8213532370598734
2,488.95,397.25,0.8124552612741589
4,364.7,315.8,0.8659171922127776
4,492.15,422.2,0.8578685360154424
12,168.9,135.95,0.8049141503848432
2,246.4,215.9,0.8762175324675324
2,491.35,424.5,0.8639462704792917
0,293.45,257.05,0.8759584256261714
4,445.8,401.5,0.9006280843427547
4,244.85,217.65,0.8889115785174597
4,381.55,317.7,0.8326562704756912
2,399.1,346.3,0.8677023302430469
2,401.7,353.45,0.8798854866816032
0,322.25,269.45,0.8361520558572537
0,511.05,453.2,0.8868016828099012
2,309.95,266.05,0.8583642522987579
0,301.0,254.45,0.8453488372093023
2,386.55,359.15,0.9291165437847626
0,226.05,216.5,0.9577527095775271
4,211.05,186.2,0.8822553897180763
0,184.4,175.35,0.9509219088937093
0,343.5,314.0,0.9141193595342066
2,313.75,267.25,0.851792828685259
0,417.9,376.25,0.9003350083752094
0,334.8,300.2,0.8966547192353644
0,221.75,209.0,0.9425028184892897
2,237.35,217.8,0.91763218875079
0,262.6,231.75,0.8825209444021325
2,216.05,199.55,0.9236287896320297
4,294.6,262.8,0.8920570264765784
2,291.0,265.9,0.9137457044673539
4,251.35,212.2,0.8442410980704197
4,321.2,267.15,0.8317247820672479
4,278.15,252.75,0.9086823656300558
8,374.4,314.5,0.8400106837606838
4,472.0,406.2,0.860593220338983
0,204.25,190.4,0.9321909424724603
2,396.3,321.9,0.8122634367903103
2,263.7,227.0,0.8608266970041714
0,392.2,362.4,0.9240183579806222
0,431.35,378.45,0.8773617711834937
0,511.75,463.95,0.9065950170981925
8,132.25,117.3,0.8869565217391304
0,446.05,403.0,0.9034861562605089
0,223.2,204.15,0.9146505376344086
2,332.1,283.1,0.8524540800963565
10,181.25,150.15,0.8284137931034483
2,508.45,428.55,0.842855738027338
6,164.85,149.85,0.9090081892629663
2,333.15,301.8,0.9058982440342188
8,199.0,174.05,0.8746231155778894
0,429.55,391.15,0.9106041205913165
4,362.35,300.55,0.8294466675865876
4,235.6,212.3,0.9011035653650254
2,356.45,309.65,0.8687052882592229
2,383.6,311.1,0.8110010427528676
0,382.35,344.85,0.9019223224794037
6,216.25,192.7,0.8910982658959538
0,397.5,356.75,0.8974842767295598
2,260.55,206.5,0.7925542122433314
0,211.25,202.5,0.9585798816568047
2,518.8,463.8,0.8939861218195837
2,251.5,233.1,0.9268389662027833
4,165.2,140.15,0.8483656174334141
2,391.0,333.6,0.8531969309462916
0,153.45,142.0,0.9253828608667318
2,428.2,353.8,0.8262494161606726
0,427.9,409.55,0.9571161486328581
0,395.2,365.05,0.9237095141700404
0,480.35,436.75,0.9092328510461122
0,379.55,340.5,0.8971150046107232
4,394.85,364.95,0.9242750411548689
6,222.85,189.85,0.8519183307157281
0,521.45,465.7,0.8930865854827884
0,419.75,383.2,0.9129243597379393
2,222.85,197.0,0.884002692393987
4,364.85,302.75,0.8297930656434152
6,279.1,226.0,0.8097456108921534
2,375.65,335.7,0.893651004924797
2,386.9,331.15,0.855905918842078
4,462.2,409.05,0.8850064906966681
4,160.2,143.65,0.8966916354556804
10,161.8,137.45,0.8495055624227441
4,362.4,308.55,0.8514072847682119
4,555.95,466.55,0.8391941721377821
2,431.0,372.2,0.8635730858468678
2,466.0,414.6,0.8896995708154506
4,495.6,443.0,0.893866020984665
6,388.9,339.55,0.8731036256106969
2,238.4,207.55,0.8705956375838926
2,287.6,257.5,0.8953407510431154
0,274.1,252.6,0.9215614739146297
0,310.65,274.55,0.8837920489296636
0,388.95,343.95,0.8843038951021982
2,333.6,269.0,0.8063549160671463
0,418.45,386.6,0.9238857689090691
0,436.0,365.4,0.8380733944954128
4,264.7,231.05,0.8728749527767283
2,352.8,323.7,0.9175170068027211
2,389.95,356.15,0.9133222207975381
0,359.6,323.05,0.8983592880978866
2,339.1,291.65,0.8600707755824241
2,364.5,331.0,0.9080932784636488
2,342.45,305.1,0.8909329829172142
4,271.6,241.3,0.8884388807069219
0,380.45,342.65,0.9006439742410304
2,329.25,302.8,0.919665907365224
2,242.2,218.95,0.9040049545829892
6,352.65,304.1,0.8623280873387211
2,495.25,458.0,0.9247854618879354
0,417.7,366.25,0.8768254728273881
2,299.15,264.8,0.885174661541033
4,420.35,379.9,0.9037706673010586
2,366.5,300.15,0.8189631650750341
6,389.55,301.1,0.772943139519959
0,471.6,421.1,0.8929177268871925
2,330.85,303.0,0.9158228804594227
0,503.8,445.55,0.8843787217149662
2,268.05,238.3,0.8890132437977989
2,393.65,342.5,0.8700622380287057
0,441.7,382.3,0.8655195834276659
2,298.0,273.8,0.9187919463087248
0,395.4,328.75,0.8314365199797673
4,276.85,250.45,0.9046415026187467
4,393.15,348.65,0.8868116494976472
0,360.4,334.9,0.9292452830188679
0,394.25,356.75,0.9048826886493342
4,290.65,253.55,0.8723550662308619
0,272.95,240.5,0.8811137570983697
2,187.0,155.55,0.8318181818181818
0,146.65,128.15,0.8738493010569383
0,372.55,350.75,0.9414843645148302
2,390.5,322.95,0.8270166453265044
2,147.7,127.1,0.8605280974949221
2,344.8,306.95,0.8902262180974478
2,402.8,356.25,0.8844339622641509
0,296.15,271.8,0.9177781529630255
0,394.85,345.05,0.8738761555020894
4,393.15,345.2,0.878036372885667
2,284.15,238.7,0.8400492697518916
0,433.25,387.6,0.8946335833814195
0,265.1,244.45,0.9221048660882686
4,334.8,291.7,0.8712664277180406
4,281.85,229.95,0.815859499733901
0,527.35,480.1,0.9104010619133402
4,261.4,226.0,0.864575363427697
2,323.6,293.15,0.905902348578492
4,253.45,220.7,0.8707831919510751
0,219.7,205.25,0.9342284934000911
4,496.95,431.8,0.8689002917798572
0,476.5,417.55,0.8762854144805876
0,400.45,345.05,0.8616556374079161
2,543.85,474.7,0.8728509699365634
6,266.8,232.6,0.8718140929535232
4,150.15,136.15,0.9067599067599068
0,355.15,323.75,0.9115866535266789
0,330.4,303.6,0.9188861985472155
2,321.85,290.25,0.9018176169022837
4,397.8,345.75,0.8691553544494721
4,289.75,262.25,0.905090595340811
2,453.2,407.25,0.8986098852603707
2,362.35,340.65,0.9401131502690768
0,391.65,364.4,0.9304225711732415
0,422.2,371.7,0.8803884414969209
6,349.25,295.1,0.8449534717251252
2,320.35,294.4,0.9189948493834869
0,349.45,311.5,0.8914007726427243
0,319.85,295.5,0.9238705643270283
2,222.15,191.55,0.8622552329507089
0,483.9,438.2,0.9055589997933458
0,392.45,317.3,0.8085106382978723
2,316.7,275.9,0.8711714556362489
4,371.0,310.5,0.8369272237196765
0,405.45,358.65,0.8845726970033296
4,192.4,169.0,0.8783783783783784
0,385.1,350.85,0.9110620618021293
4,294.45,252.2,0.8565121412803532
0,243.2,219.3,0.9017269736842105
0,262.55,248.1,0.9449628642163398
0,460.4,398.65,0.8658774978279756
2,231.35,207.5,0.8969094445645126
0,565.4,507.7,0.8979483551467987
6,250.65,219.3,0.8749251944943148
0,277.05,252.5,0.9113878361306623
4,335.25,287.75,0.8583146905294556
0,446.1,404.65,0.9070836135395651
0,271.9,256.7,0.9440970945200441
2,410.2,369.45,0.9006582155046319
0,201.95,173.4,0.8586283733597425
0,500.55,471.6,0.9421636200179803
6,319.5,276.6,0.8657276995305164
4,256.2,240.7,0.9395003903200625
0,378.55,342.15,0.9038436137894598
0,319.6,281.7,0.8814142678347935
0,293.1,282.75,0.9646878198567042
2,224.4,196.85,0.8772281639928698
0,275.4,257.25,0.9340958605664488
2,247.1,225.1,0.9109672197490895
4,340.95,303.95,0.8914796891039742
2,410.7,342.9,0.8349159970781592
0,359.9,307.6,0.8546818560711309
2,394.55,356.9,0.9045748320871879
0,300.5,277.8,0.924459234608985
2,346.2,300.55,0.8681398035817447
0,433.35,396.7,0.9154263297565478
0,291.1,272.9,0.9374785297148747
0,277.35,241.6,0.8711014963043087
0,303.0,268.6,0.8864686468646865
0,504.15,425.5,0.8439948428047208
2,276.35,251.7,0.9108015198118328
2,404.1,353.4,0.874536005939124
4,381.75,330.5,0.8657498362802881
0,271.15,255.25,0.9413608703669556
8,220.25,184.7,0.8385925085130533
6,198.7,162.35,0.8170608958228485
0,283.35,270.3,0.9539438856537851
2,409.2,354.35,0.8659579667644184
2,376.45,325.3,0.8641253818568203
4,255.95,217.7,0.8505567493651104
2,239.0,203.25,0.850418410041841
4,220.65,194.75,0.8826195331973714
0,293.85,260.0,0.8848051727071635
2,253.8,211.2,0.8321513002364066
2,346.1,312.8,0.9037850332273909
4,342.25,301.55,0.8810810810810811
2,394.0,355.55,0.9024111675126903
2,221.2,196.4,0.8878842676311031
0,172.85,157.75,0.9126410182238935
2,405.05,361.8,0.8932230588816196
0,283.2,266.25,0.9401483050847458
0,309.7,291.7,0.9418792379722312
0,431.95,389.35,0.9013774742447043
4,316.25,284.7,0.9002371541501977
2,365.65,317.8,0.8691371530151785
2,495.5,449.25,0.9066599394550958
4,307.55,259.3,0.8431149406600553
2,428.0,369.0,0.8621495327102804
4,264.2,230.85,0.8737698713096139
2,402.3,372.45,0.9258016405667412
6,200.7,178.2,0.8878923766816144
0,191.35,181.4,0.9480010452051215
2,211.7,191.8,0.9059990552668871
0,337.35,303.8,0.9005483918778716
2,388.9,354.45,0.9114168166623811
6,193.45,158.2,0.8177823727061256
6,238.65,197.9,0.8292478525036665
4,161.3,131.1,0.8127712337259765
6,281.4,251.2,0.892679459843639
2,311.55,268.55,0.8619804204782539
2,330.45,299.5,0.9063398396126494
4,219.95,200.75,0.9127074335076154
2,352.0,302.55,0.8595170454545454
2,178.05,152.15,0.8545352429092952
0,119.85,100.3,0.8368794326241135
2,298.7,258.75,0.8662537663207232
2,421.0,346.35,0.8226840855106888
4,313.25,271.3,0.8660814046288907
4,186.7,161.55,0.8652919121585431
2,349.1,315.55,0.9038957318819822
2,265.45,236.0,0.889056319457525
2,479.35,403.25,0.8412433503702931
4,298.9,244.6,0.8183338909334226
2,339.0,304.7,0.8988200589970502
0,283.75,259.4,0.9141850220264317
0,256.1,244.35,0.9541194845763373
2,286.1,256.3,0.8958406151695212
2,293.75,261.7,0.8908936170212766
2,448.95,410.45,0.9142443479229313
0,284.85,272.85,0.9578725645076356
4,431.4,389.25,0.9022948539638387
2,320.0,284.25,0.88828125
2,265.25,233.3,0.8795475966069746
0,286.35,242.75,0.8477387812118037
0,386.45,362.55,0.9381550006469143
6,369.25,311.35,0.8431956668923494
2,346.8,269.05,0.7758073817762399
8,369.0,300.15,0.8134146341463414
0,536.15,491.75,0.9171873542851814
2,396.15,337.45,0.851823804114603
0,234.5,215.3,0.9181236673773987
2,245.45,216.1,0.8804237115502139
0,552.8,486.0,0.8791606367583212
0,244.6,211.45,0.8644726083401472
0,309.5,262.9,0.8494345718901454
6,279.45,227.95,0.8157094292359993
4,540.7,452.55,0.8369705936748659
6,362.2,313.85,0.866510215350635
4,352.9,284.8,0.8070274865400964
0,300.4,259.55,0.8640146471371505
4,312.4,272.8,0.8732394366197183
2,447.6,395.65,0.8839365504915103
0,451.65,394.55,0.8735746706520536
2,545.45,456.35,0.8366486387386561
2,363.8,316.65,0.870395821880154
2,384.9,330.4,0.8584047804624578
2,221.85,194.2,0.8753662384494028
2,298.35,243.15,0.8149824032176973
2,399.0,356.8,0.894235588972431
4,378.65,345.9,0.9135085171002245
0,394.35,360.3,0.9136553822746292
0,260.95,252.2,0.9664686721594176
2,332.0,284.6,0.8572289156626506
2,349.35,324.4,0.9285816516387577
0,387.35,332.5,0.8583967987608107
0,263.0,225.4,0.8570342205323194
0,338.25,318.6,0.9419068736141907
2,499.15,415.9,0.8332164679955925
2,291.85,268.9,0.9213637142367654
0,197.4,174.3,0.8829787234042553
4,342.4,294.45,0.8599591121495327
2,288.75,249.85,0.8652813852813853
8,250.95,222.1,0.8850368599322574
4,282.7,252.85,0.8944110364343827
0,452.4,408.85,0.9037356321839081
0,338.6,296.2,0.8747784997046663
0,441.65,416.7,0.9435073021623458
0,396.1,338.85,0.8554657914668014
2,463.8,409.25,0.8823846485554118
4,399.0,354.85,0.8893483709273183
10,182.2,152.4,0.8364434687156971
0,467.35,443.0,0.947897721193966
2,530.4,454.25,0.8564291101055806
2,241.85,217.7,0.9001447178002895
0,185.4,167.6,0.9039913700107874
2,396.45,329.5,0.831126245428175
2,326.65,289.5,0.8862697076381448
2,596.25,518.95,0.870356394129979
2,314.15,268.35,0.8542097724017189
0,419.95,365.05,0.8692701512084772
0,410.8,369.9,0.9004381694255112
2,368.9,330.1,0.8948224451070751
0,418.4,381.8,0.9125239005736138
2,417.45,356.2,0.853275841418134
4,195.55,184.25,0.9422142674507799
0,140.45,119.7,0.8522605909576362
2,390.35,319.45,0.8183681311643397
4,308.75,276.25,0.8947368421052632
