rf,total_quartet,correct_quartet,correct_prop
6,894.8,783.95,0.8761175681716584
2,679.3,563.4,0.8293831885764757
0,1131.4,943.2,0.8336574155913028
2,795.65,687.1,0.8635706654936216
0,527.95,431.9,0.8180698929822899
4,996.65,803.65,0.8063512767772036
2,1160.45,983.75,0.8477314834762376
2,1135.7,961.2,0.8463502685568371
4,999.6,820.6,0.8209283713485395
2,982.6,821.35,0.8358945654386322
0,988.8,800.55,0.8096177184466019
0,867.5,759.25,0.8752161383285303
2,769.9,619.2,0.8042602935446161
0,1132.95,919.85,0.8119069685334745
0,931.8,819.4,0.8793732560635329
2,1112.25,889.1,0.799370645088784
0,946.5,799.85,0.8450607501320655
0,963.65,767.5,0.7964509936180149
0,1121.65,928.35,0.8276646012570766
0,1001.6,916.7,0.9152356230031949
6,998.75,808.75,0.8097622027534418
4,589.6,519.75,0.8815298507462687
4,1095.25,924.95,0.8445103857566766
0,1014.9,836.4,0.8241206030150754
0,762.55,607.1,0.796144515113763
0,858.6,712.4,0.8297228045655719
2,1005.05,867.15,0.8627928958758271
4,974.0,791.1,0.812217659137577
0,1134.6,897.15,0.7907191961924908
4,638.9,536.15,0.8391767099702614
2,774.75,659.35,0.8510487253952888
0,907.65,795.45,0.8763840687489671
0,1139.15,969.25,0.8508537067111442
4,859.95,685.1,0.7966742252456538
0,1018.3,862.65,0.8471472061278602
2,854.0,685.85,0.8031030444964872
0,742.15,647.85,0.8729367378562285
4,669.1,559.9,0.8367956957106562
2,861.5,701.7,0.8145095763203715
2,976.1,819.05,0.8391045999385309
0,846.9,711.4,0.8400047231078049
2,779.2,670.0,0.8598562628336756
0,675.65,587.15,0.8690150225708577
4,813.4,683.55,0.8403614457831325
0,1163.8,965.1,0.8292661969410552
6,791.5,633.35,0.8001895135818067
2,1131.15,902.0,0.7974185563364717
2,849.2,725.05,0.8538035798398492
0,747.7,674.65,0.902300387856092
8,871.6,680.7,0.7809775126204681
0,972.65,787.15,0.809283915077366
2,896.65,737.5,0.8225059945352144
8,929.0,771.5,0.8304628632938643
0,923.8,769.0,0.8324312621779606
0,899.4,770.85,0.8570713809206137
6,965.95,759.0,0.785754956260676
2,863.75,733.2,0.8488567293777135
0,1203.3,1035.2,0.8603008393584309
0,1102.8,977.7,0.8865614798694232
2,552.75,476.15,0.8614201718679331
2,833.35,715.45,0.8585228295434091
6,970.2,776.25,0.8000927643784786
0,950.4,794.25,0.8357007575757576
4,714.25,578.9,0.8105005250262514
2,864.55,715.55,0.8276560060146897
0,946.25,795.1,0.8402642007926023
0,746.35,629.05,0.8428351309707242
0,1008.45,863.6,0.8563637265109822
0,862.95,766.95,0.888753693725013
4,704.65,594.25,0.843326474136096
0,777.3,671.4,0.8637591663450406
2,831.05,676.0,0.8134287948980206
0,841.05,730.7,0.8687949586825991
0,1094.75,875.3,0.7995432747202558
0,1072.7,879.15,0.819567446629999
6,833.7,690.8,0.828595418016073
0,735.3,632.7,0.8604651162790697
2,920.8,743.0,0.8069070373588184
8,983.5,836.6,0.8506354855109304
0,942.3,777.85,0.825480208001698
0,733.45,655.65,0.8939259663235395
4,872.5,721.6,0.8270487106017193
2,928.6,788.75,0.8493969416325652
4,831.35,689.55,0.8294340530462501
4,866.65,721.6,0.83263139675763
0,871.4,738.75,0.8477736974982786
10,805.3,627.8,0.7795852477337638
0,1089.25,881.75,0.8095019508836355
4,1027.5,826.55,0.8044282238442823
8,984.0,783.25,0.7959857723577236
0,870.9,751.3,0.8626708003215064
0,958.5,771.85,0.8052686489306208
4,1000.85,850.35,0.8496278163560973
2,760.2,599.65,0.7888055774796107
4,1228.55,977.5,0.7956534125595214
0,1114.45,927.55,0.832293956660236
0,1068.85,903.7,0.8454881414604482
2,666.4,553.3,0.8302821128451381
4,1109.0,965.45,0.8705590622182147
4,773.25,638.1,0.8252182347235694
4,765.8,630.05,0.8227343954034996
4,900.15,796.3,0.8846303393878798
2,860.3,720.55,0.8375566662792049
2,804.65,675.7,0.8397439880693469
0,1334.85,1164.7,0.8725324942877477
4,663.9,550.65,0.8294170808856756
0,1067.85,867.25,0.8121459006414758
0,1022.3,845.45,0.8270077276728944
0,917.15,754.3,0.8224390775772774
0,908.95,752.5,0.8278783211397767
2,809.3,671.5,0.8297293957741257
0,1140.8,1017.2,0.8916549789621319
2,1230.9,1033.4,0.8395482979933382
0,1117.95,914.55,0.8180598416744935
0,660.65,584.55,0.8848104139862257
2,874.45,713.8,0.8162845216993538
4,580.0,493.2,0.8503448275862069
4,821.55,674.1,0.8205221836771955
0,796.95,674.45,0.8462889767237594
2,959.5,797.95,0.8316310578426264
2,803.9,693.65,0.862856076626446
2,1004.7,867.5,0.8634418234298795
2,747.2,626.0,0.8377944325481799
0,707.25,609.55,0.8618593142453164
2,856.1,709.3,0.8285247050578204
0,1304.4,1126.45,0.8635771235817234
4,1121.5,874.65,0.7798930004458314
0,1239.3,1052.9,0.8495925119018801
0,923.7,770.95,0.8346324564252463
0,1027.8,900.1,0.8757540377505352
0,1221.7,1077.3,0.8818040435458787
2,1061.1,861.0,0.8114221091320328
0,825.8,671.1,0.812666505207072
0,833.6,670.1,0.803862763915547
2,818.15,714.85,0.8737395343152233
2,999.35,855.9,0.8564566968529544
4,778.15,642.55,0.8257405384565958
0,918.8,830.35,0.9037331301697866
0,895.25,734.25,0.8201619659313041
2,1015.9,832.1,0.8190766807756669
0,976.45,885.55,0.906907675764248
2,905.8,762.95,0.8422941046588651
2,842.7,711.1,0.8438352913255014
2,630.55,522.9,0.8292760288636905
0,1026.25,905.05,0.8819001218026796
2,934.3,776.05,0.8306218559349245
0,808.0,673.0,0.8329207920792079
2,999.3,797.25,0.7978084659261483
0,1156.1,952.8,0.8241501600207595
0,1066.4,940.6,0.882033008252063
0,939.45,807.45,0.8594922561072968
0,922.1,785.4,0.8517514369374254
4,566.2,458.75,0.8102260685270223
4,884.4,737.0,0.8333333333333334
4,901.95,746.0,0.8270968457231553
0,989.2,891.6,0.9013344116457743
2,1001.45,846.15,0.844924858954516
2,850.65,721.85,0.8485863751249045
0,754.1,642.3,0.8517438005569553
0,1070.85,922.95,0.8618854181257879
4,1034.9,843.65,0.8151995361870712
2,913.45,749.95,0.8210082653675626
0,919.95,764.2,0.8306973205065493
4,904.75,758.55,0.8384084001105278
0,885.95,713.2,0.8050115695016649
4,725.8,595.6,0.8206117387710113
2,960.85,844.95,0.8793776343862205
0,940.9,786.75,0.8361674992028908
0,1053.65,871.3,0.8269349404451194
2,1020.05,907.0,0.8891720994068918
0,773.85,681.95,0.8812431349744783
2,979.3,850.4,0.8683753701623609
2,997.9,850.9,0.8526906503657681
0,809.0,658.05,0.8134116192830655
2,1096.65,961.35,0.876624264806456
2,926.45,786.35,0.8487775918829942
0,823.5,687.15,0.8344262295081967
0,1072.4,910.65,0.8491700857888848
0,1009.65,864.9,0.8566334868518793
0,887.9,763.05,0.8593873183917108
0,953.75,806.6,0.8457142857142858
0,1076.05,909.75,0.8454532781933926
4,494.15,422.85,0.8557118283921886
2,979.45,817.4,0.8345500025524529
0,1127.4,937.25,0.8313375909171545
0,946.45,820.45,0.8668709387711976
2,853.3,697.25,0.8171217625688504
2,803.3,701.65,0.8734594796464583
6,854.8,721.55,0.8441155825924193
6,692.25,556.45,0.8038280967858432
0,1085.05,921.9,0.849638265517718
0,650.6,563.6,0.8662772825084537
4,956.7,774.2,0.8092400961638967
0,825.65,648.25,0.7851389814085872
2,904.65,735.15,0.8126347206101807
2,1096.3,885.75,0.8079449055915352
0,1176.85,1013.05,0.8608148871988783
2,740.15,601.0,0.8119975680605283
0,1065.05,868.45,0.8154077273367447
2,728.65,621.45,0.8528786111301723
4,776.65,676.85,0.8714993883988926
0,724.55,611.3,0.8436960872265544
4,674.2,557.0,0.8261643429249481
0,891.95,802.5,0.8997141095352879
0,746.75,644.45,0.8630063608972213
2,789.7,690.95,0.8749525136127644
2,894.95,691.15,0.7722777808816135
2,692.3,591.75,0.8547594973277481
2,1019.7,819.75,0.803912915563401
0,775.05,710.1,0.9161989549061351
2,728.95,580.75,0.7966938747513547
6,1011.15,855.15,0.8457202195519953
0,772.2,684.8,0.8868168868168869
2,833.2,703.75,0.8446351416226596
0,765.35,644.7,0.8423597047102632
6,1043.1,809.35,0.7759083501102483
0,740.3,644.6,0.8707280832095097
4,987.3,800.35,0.8106451939633343
2,689.7,586.85,0.8508771929824561
4,741.5,640.55,0.8638570465273095
2,942.65,799.55,0.8481939213918209
2,1001.6,855.75,0.8543829872204473
2,818.3,680.5,0.8316021019186117
0,1179.4,958.85,0.8129981346447346
2,1154.7,965.4,0.8360613146271759
2,875.75,739.8,0.8447616328860976
2,904.7,773.9,0.8554216867469879
0,904.5,780.4,0.8627971254836927
0,1115.75,932.85,0.8360743894241541
2,897.4,775.95,0.8646645865834633
0,1070.65,883.95,0.8256199504973614
2,785.55,604.85,0.769970084654064
0,967.8,802.65,0.8293552386856788
4,1071.3,888.95,0.8297862410155885
0,973.35,819.45,0.841886269070735
2,1051.4,846.5,0.8051169868746433
2,804.0,656.15,0.8161069651741294
4,1029.1,840.05,0.8162957924399961
2,599.95,485.75,0.8096508042336862
0,944.8,822.45,0.8705016934801016
2,873.4,713.95,0.8174376001831921
2,950.45,782.65,0.8234520490294072
0,1109.6,910.95,0.8209715212689257
2,622.75,560.75,0.9004415897230028
0,965.0,828.7,0.8587564766839378
0,1027.85,857.8,0.8345575716301017
0,879.9,739.5,0.840436413228776
4,766.4,648.9,0.8466858037578288
2,733.95,578.9,0.7887458273724368
4,975.85,798.9,0.818670902290311
0,918.0,802.6,0.8742919389978213
2,823.85,703.0,0.8533106754870425
2,1060.05,920.4,0.8682609310881563
0,978.7,833.7,0.8518442832328599
2,812.35,651.6,0.8021173139656552
2,701.4,623.8,0.889364128885087
0,1050.95,924.95,0.8801084732860746
2,687.8,527.75,0.7673015411456818
2,1029.25,890.8,0.8654845761476804
4,811.35,671.85,0.8280643372157516
0,1197.8,1017.75,0.849682751711471
2,932.1,712.4,0.7642956764295676
0,798.55,664.05,0.8315697201177134
4,828.2,690.0,0.8331320936971746
2,1103.3,894.45,0.8107042508837125
0,1049.25,879.4,0.8381224684298308
0,944.25,863.3,0.914270585120466
0,861.85,710.35,0.8242153506990776
0,1027.0,907.6,0.8837390457643622
2,835.4,693.25,0.8298419918601867
2,799.35,655.85,0.8204791393006818
0,687.5,572.8,0.8331636363636363
2,795.5,652.4,0.8201131363922062
4,593.05,489.0,0.8245510496585449
2,949.65,758.5,0.798715316169115
0,864.55,753.7,0.8717830085015326
0,972.95,838.65,0.8619661853127087
0,1273.4,1052.25,0.8263310821422962
4,849.55,680.9,0.8014831381319522
2,830.8,693.85,0.8351588830043332
4,1029.95,854.45,0.8296033788047964
0,621.75,514.85,0.8280659429030961
2,840.0,694.75,0.8270833333333333
2,699.85,614.35,0.8778309637779524
0,1096.8,940.15,0.8571754194018965
4,839.7,723.45,0.861557699178278
0,1221.05,1021.5,0.8365750788256009
4,773.45,665.65,0.8606244747559635
2,925.65,781.1,0.8438394641603197
0,754.0,582.1,0.7720159151193634
0,1082.75,914.65,0.8447471715539137
2,971.8,780.75,0.8034060506277012
4,844.6,716.55,0.84838977030547
0,1028.15,896.0,0.8714681709867237
4,894.05,675.2,0.7552150327162911
2,611.5,489.7,0.8008176614881439
4,812.3,623.7,0.7678197710205589
0,717.75,589.15,0.8208289794496691
2,984.45,838.8,0.8520493676672254
0,857.0,744.5,0.8687281213535589
0,689.7,610.05,0.8845150065245759
2,959.7,763.0,0.7950401167031363
4,980.0,838.95,0.8560714285714286
4,834.7,698.65,0.8370073080148557
0,931.05,845.55,0.9081681971967134
2,841.15,732.05,0.8702966177257326
6,927.2,780.85,0.8421591889559965
0,809.4,703.05,0.8686063750926613
2,1075.45,811.15,0.754242410153889
0,620.1,543.5,0.8764715368488953
0,953.55,799.8,0.8387604215825075
4,747.35,638.35,0.8541513347159965
0,688.65,565.05,0.8205184055761272
0,767.4,677.8,0.8832421162366432
0,984.7,799.0,0.8114146440540266
2,821.85,688.8,0.8381091440043804
0,759.55,648.4,0.8536633533012968
2,1273.05,1070.6,0.8409724676956915
0,626.7,520.55,0.8306207116642732
0,889.95,779.8,0.8762290016293051
0,615.45,532.95,0.8659517426273459
0,755.5,646.35,0.8555261416280608
0,1025.25,841.9,0.8211655693733236
0,1081.55,891.35,0.824141278720355
4,920.05,720.15,0.7827291995000272
0,904.7,735.85,0.8133635459268266
4,883.95,744.1,0.8417896939872165
0,550.55,464.5,0.8437017527926619
0,671.25,607.35,0.904804469273743
2,880.95,777.4,0.882456439071457
0,1064.9,906.9,0.8516292609634708
0,943.25,804.75,0.853167240922343
0,712.7,619.0,0.868528132454048
0,776.3,629.15,0.810446992142213
2,1131.35,920.95,0.8140274892827153
2,586.25,484.9,0.8271215351812367
0,1052.85,895.8,0.8508334520586979
2,701.0,615.4,0.877888730385164
0,935.45,800.35,0.8555775295312417
0,955.4,824.0,0.8624659828344149
2,953.0,750.35,0.7873557187827912
0,842.55,763.75,0.9064743932110854
0,1293.9,1132.55,0.8752994821856404
4,1066.65,875.7,0.8209815778371538
4,594.9,491.45,0.826105227769373
0,898.4,749.7,0.8344835262689225
4,1055.95,851.75,0.8066196316113452
2,964.05,830.25,0.8612105181266532
2,1171.95,990.15,0.8448739280686036
2,743.25,639.2,0.8600067272115708
4,938.35,800.6,0.853199765545905
2,942.85,784.1,0.8316275123296388
2,1055.4,855.15,0.8102615122228539
4,937.0,762.65,0.8139274279615795
4,683.25,567.9,0.8311745334796926
0,912.65,777.9,0.8523530378567906
0,990.6,797.05,0.8046133656369877
0,982.8,802.8,0.8168498168498168
0,838.25,719.3,0.8580972263644497
4,1097.7,871.8,0.794206067231484
0,1027.4,885.55,0.8619330348452404
0,972.15,828.3,0.852029007869156
0,763.85,681.85,0.8926490803168161
0,981.25,835.6,0.8515668789808917
2,606.6,490.7,0.8089350478074514
0,926.15,808.4,0.872860767694218
0,1099.7,948.35,0.862371555878876
2,658.0,535.1,0.8132218844984802
2,719.7,601.15,0.8352785883006808
4,1079.5,854.65,0.7917091245947198
4,806.15,672.45,0.8341499720895615
0,957.2,862.75,0.9013267864605098
2,1070.6,900.95,0.8415374556323557
2,954.65,806.5,0.8448122348504687
0,961.95,812.7,0.844846405738344
4,720.0,606.05,0.8417361111111111
2,899.75,786.3,0.8739094192831343
2,933.6,782.3,0.8379391602399314
0,794.25,668.75,0.8419892980799496
4,1159.3,928.4,0.8008280859139135
2,938.8,786.1,0.8373455475074564
2,707.2,598.75,0.8466487556561086
2,993.8,825.7,0.8308512779231234
0,733.1,608.1,0.8294912017460101
2,1051.35,919.35,0.87444713939221
0,793.85,702.35,0.8847389305284373
4,980.85,778.7,0.7939032471835653
2,1135.3,1017.0,0.8957984673654541
6,620.5,501.9,0.8088638195004029
0,675.65,587.25,0.8691630281950714
2,886.8,769.8,0.868064952638701
0,814.95,694.3,0.8519541076139641
2,1114.15,951.65,0.8541489027509761
0,902.9,736.55,0.8157603278325396
0,947.65,844.85,0.8915211312193321
4,885.0,747.75,0.8449152542372881
6,868.2,710.75,0.8186477770099055
0,648.0,558.7,0.8621913580246914
0,869.7,698.75,0.8034379671150972
2,857.85,752.0,0.8766101299761031
2,1025.3,848.0,0.8270750024383108
0,971.5,861.55,0.8868244981986618
0,975.1,802.85,0.8233514511332171
2,724.9,593.75,0.8190784935853221
2,1012.45,876.8,0.866018074966665
4,1052.1,860.85,0.8182207014542344
0,903.2,756.65,0.837743578387954
4,728.35,576.1,0.7909658817876021
0,1086.85,925.65,0.8516814647835488
2,855.4,753.15,0.8804652794014496
2,1081.1,904.2,0.8363703635186385
2,946.3,819.15,0.8656345767726936
6,921.65,767.95,0.8332338740302718
0,948.75,802.8,0.8461660079051383
4,815.45,700.8,0.8594027837390398
2,873.35,688.75,0.7886299879773286
0,755.15,623.5,0.8256637754088592
0,1257.0,1104.65,0.8787987271280827
0,635.7,564.15,0.8874469089193016
2,1005.0,859.1,0.8548258706467662
2,851.05,723.0,0.8495388050055813
2,635.8,519.35,0.8168449197860963
0,881.25,738.35,0.8378439716312057
0,752.95,644.85,0.8564313699448834
0,870.65,742.9,0.8532705449951186
0,852.3,750.6,0.880675818373812
0,1060.1,838.6,0.7910574474106217
2,843.15,681.1,0.8078040680780407
4,932.75,742.7,0.7962476547842402
0,983.05,844.35,0.8589084990590509
4,1081.35,929.4,0.8594812040504924
0,690.3,612.95,0.8879472693032016
0,516.35,451.75,0.8748910622639683
0,856.95,742.2,0.8660948713460529
6,985.65,797.9,0.8095165626743773
4,1055.2,855.55,0.8107941622441244
2,769.05,624.15,0.8115857226448215
0,1098.3,974.4,0.887189292543021
2,858.4,713.2,0.8308480894687791
2,942.3,812.35,0.8620927517775655
0,877.45,748.9,0.8534959256937718
2,959.15,800.75,0.8348537767815253
0,953.95,777.75,0.8152943026364066
2,1193.5,1008.0,0.844574780058651
4,973.5,798.25,0.8199794555726759
0,867.1,734.45,0.8470187982931611
2,873.85,727.15,0.8321222177719289
4,839.2,628.1,0.7484509056244042
6,775.2,651.5,0.8404282765737874
0,934.75,781.15,0.83567798876705
2,637.4,538.5,0.8448384060244745
2,782.6,636.65,0.8135062611806798
4,1016.95,822.65,0.8089384925512562
0,1002.15,853.2,0.8513695554557701
0,844.65,730.0,0.8642633043272361
0,746.15,621.25,0.8326073845741473
4,949.65,776.85,0.8180382246090665
2,1016.6,805.8,0.7926421404682275
0,830.3,686.25,0.8265084909069011
0,1055.55,865.2,0.8196674719340629
0,982.55,837.05,0.8519159330313979
2,731.9,632.2,0.8637792048094002
0,793.25,643.7,0.811471793255594
0,1045.6,822.75,0.7868687834736037
0,675.35,628.6,0.9307766343377508
6,870.05,732.6,0.8420205735302568
2,741.65,606.15,0.8172992651520259
4,592.2,499.3,0.8431273218507261
0,920.6,715.45,0.7771562024766456
2,895.3,729.35,0.8146431363788674
2,891.95,723.2,0.8108077807051964
0,887.05,710.55,0.8010258722732653
2,1127.0,997.9,0.8854480922803905
2,808.5,716.5,0.8862090290661719
2,1033.05,870.65,0.8427956052465999
0,687.7,604.8,0.8794532499636469
2,847.2,716.1,0.8452549575070821
4,966.85,803.6,0.8311527124166106
2,795.55,668.45,0.840236314499403
2,939.6,815.25,0.8676564495530013
4,825.45,698.4,0.8460839542067963
0,907.15,762.3,0.840324091936284
0,973.15,824.75,0.8475055233006217
2,1061.35,879.8,0.8289442690912517
0,723.6,634.05,0.8762437810945274
2,1084.35,871.95,0.8041222852400055
0,981.75,832.4,0.8478736949325184
4,845.75,728.7,0.8616021282885014
2,825.4,691.95,0.8383208141507148
0,701.05,609.25,0.8690535625133728
2,745.8,649.5,0.8708769106999196
0,691.4,558.9,0.8083598495805612
0,1087.15,915.65,0.8422480798417882
2,1239.4,1044.65,0.8428675165402614
2,836.85,707.0,0.8448347971560016
2,652.75,560.85,0.8592110302566066
2,774.75,675.95,0.8724749919328816
0,713.8,618.6,0.866629307929392
2,1061.35,892.05,0.8404861732698922
4,941.3,781.55,0.8302878997131626
0,957.0,779.8,0.8148380355276907
0,889.65,746.45,0.839037823863317
2,1042.9,868.25,0.8325342794131748
0,1004.5,832.05,0.8283225485316078
2,915.65,779.6,0.8514170261562825
0,861.3,736.5,0.8551027516544758
0,918.2,775.15,0.8442060553256371
0,994.7,810.15,0.8144666733688549
2,1081.75,948.25,0.8765888606424774
2,822.55,722.65,0.8785484165096347
0,933.8,791.2,0.8472906403940886
0,956.55,818.45,0.8556269928388479
0,1093.25,924.4,0.8455522524582666
6,819.4,655.8,0.8003417134488651
0,882.4,740.2,0.8388485947416138
4,779.6,618.35,0.793163160595177
4,829.4,666.2,0.8032312515071136
0,822.9,686.65,0.8344270263701543
4,1036.1,841.35,0.8120355178071614
0,881.05,734.6,0.833777878667499
4,866.95,750.4,0.8655631812676625
0,801.5,662.2,0.8262008733624454
0,1079.7,921.4,0.8533851995924794
2,774.35,685.9,0.8857751662684833
0,921.9,783.8,0.8502006725241349
2,1077.95,958.75,0.8894197318985111
2,681.55,526.65,0.7727239380823123
4,879.5,675.9,0.7685048322910745
2,945.1,866.0,0.9163051528938737
2,764.15,677.4,0.8864751684878623
0,832.55,750.9,0.9019278121434148
0,689.0,572.85,0.831422351233672
0,842.35,685.9,0.8142696028966582
0,784.95,654.45,0.8337473724441047
4,867.8,683.0,0.7870477068448951
0,1025.0,867.55,0.846390243902439
2,1060.85,922.05,0.8691615214215016
4,839.05,680.4,0.8109171086347655
2,924.25,764.8,0.8274817419529348
2,751.55,598.0,0.7956889095868538
0,999.9,851.6,0.8516851685168517
6,1000.4,853.6,0.8532586965213914
2,1044.05,883.7,0.846415401561228
0,1028.05,842.7,0.819707212684208
2,942.8,812.35,0.8616355536699194
0,1262.4,1133.85,0.8981701520912547
0,1135.5,927.15,0.8165125495376486
4,953.1,772.9,0.8109327457769384
2,1157.6,984.6,0.8505528680027643
0,1049.45,867.8,0.826909333460384
2,812.95,656.65,0.8077372532136048
0,830.4,721.35,0.8686777456647399
0,876.0,732.0,0.8356164383561644
6,706.25,573.25,0.8116814159292035
6,860.15,685.7,0.7971865372318782
2,850.25,706.2,0.8305792413995884
4,861.65,708.7,0.8224917309812569
0,882.75,733.55,0.8309827244406683
2,806.1,674.6,0.8368688748294256
2,1006.35,784.0,0.7790530133651314
0,819.75,701.4,0.8556267154620311
0,712.5,612.65,0.859859649122807
4,597.35,499.95,0.8369465137691471
6,873.35,739.85,0.847140321749585
6,766.8,625.4,0.8155972874282733
0,1059.25,899.25,0.8489497285815435
0,750.2,661.6,0.8818981604905358
8,898.75,724.55,0.8061752433936022
0,645.8,553.25,0.856689377516259
2,1289.15,1007.45,0.7814839235154947
2,932.5,755.65,0.8103485254691689
2,857.1,743.9,0.8679267296698169
4,959.65,797.45,0.8309800448080029
2,855.9,709.85,0.8293609066479729
2,790.7,684.45,0.8656253952194258
0,829.4,696.9,0.8402459609356161
2,562.6,464.6,0.8258087451119801
2,985.6,812.45,0.824320211038961
2,940.4,785.65,0.8354423649510846
2,836.7,718.8,0.8590892793115812
2,918.85,734.5,0.7993687761876258
2,984.3,826.35,0.8395306309052118
4,983.65,820.3,0.8339348345448077
2,633.9,513.95,0.8107745701214703
0,774.3,630.05,0.8137026992121916
0,913.55,735.2,0.8047725904438728
0,970.55,781.45,0.8051620215341817
4,956.3,787.9,0.8239046324375197
2,843.25,730.55,0.8663504298843759
0,845.4,704.05,0.8328010409273716
2,823.5,695.15,0.844140862173649
0,805.85,702.0,0.8711298628777068
2,571.4,466.4,0.8162408120406021
0,774.0,662.0,0.8552971576227391
0,1113.95,933.45,0.837964001974954
0,867.4,728.4,0.8397509799400508
0,900.95,752.45,0.8351739830179256
0,803.95,674.1,0.8384849804092295
0,888.75,743.05,0.8360618846694796
2,1095.15,903.45,0.8249554855499247
2,733.1,619.8,0.8454508252625835
6,826.7,651.2,0.787710172976896
0,920.85,818.65,0.8890155834283542
0,868.35,748.5,0.8619796165140784
4,1084.4,870.0,0.8022869789745481
0,1059.45,890.4,0.8404360753221011
0,762.7,700.1,0.9179231676937197
2,937.9,766.1,0.8168248214095319
2,938.35,738.55,0.7870730537645868
0,772.9,640.65,0.8288911890283348
0,881.6,749.4,0.8500453720508166
2,874.55,746.85,0.8539820479103539
8,714.3,529.45,0.7412151756964861
2,1029.05,888.15,0.8630775958408241
0,960.6,854.35,0.8893920466375183
0,537.9,468.0,0.8700501952035694
0,772.3,666.5,0.8630066036514308
4,893.35,712.35,0.7973918397044831
2,799.8,675.45,0.844523630907727
2,930.75,764.3,0.8211657265645984
0,894.25,716.0,0.800670953312832
4,669.85,533.95,0.79711875793088
0,1029.8,919.2,0.8926005049524179
0,895.55,703.8,0.7858857685221372
2,1063.45,906.6,0.8525083454793361
2,1062.4,886.8,0.8347138554216867
2,884.2,764.95,0.8651323230038452
0,737.8,615.95,0.8348468419625915
0,959.5,825.1,0.8599270453361125
0,1219.15,1016.4,0.8336956075954558
0,773.85,648.5,0.8380177036893455
2,970.75,753.45,0.7761524594385785
2,927.5,802.05,0.8647439353099731
4,789.55,630.95,0.7991260844785004
4,861.1,696.65,0.809023342236674
2,1104.05,919.75,0.8330691544766994
0,851.9,694.55,0.8152952224439488
0,1069.05,848.2,0.7934147139984098
0,1006.45,840.05,0.8346664017089771
6,1100.8,923.8,0.8392078488372093
2,1117.35,907.7,0.8123685505884459
0,860.3,710.6,0.8259909333953273
0,756.45,636.4,0.8412981690792518
4,655.5,548.1,0.8361556064073227
4,919.8,763.9,0.8305066318764949
0,854.6,728.95,0.8529721507137842
2,931.85,757.3,0.8126844449213929
2,816.25,693.2,0.849249617151608
2,955.9,807.9,0.8451720891306622
4,777.2,611.9,0.7873134328358209
0,674.1,547.35,0.8119715175789942
0,958.45,818.7,0.8541916636235589
4,607.75,510.2,0.839489921842863
2,1017.15,827.4,0.8134493437546084
4,719.15,578.85,0.8049085726204547
0,879.85,778.65,0.8849803943854067
2,730.0,646.6,0.8857534246575343
0,906.3,762.05,0.8408363676486814
4,468.1,408.15,0.8719290749839778
2,1140.65,915.75,0.8028317187568491
0,1180.4,970.3,0.8220094883090477
0,910.05,733.85,0.8063842646008461
4,912.1,762.15,0.8355991667580309
0,717.25,624.45,0.870616939700244
0,1237.1,1042.05,0.8423328752728154
0,859.25,736.35,0.8569682862961885
0,782.35,684.9,0.8754393813510577
2,605.2,529.6,0.8750826173165895
0,967.25,803.55,0.8307573016283277
0,760.45,669.3,0.8801367611282793
4,720.45,614.75,0.8532861406065654
0,850.4,675.0,0.7937441204139228
0,913.95,775.25,0.8482411510476503
0,923.35,811.1,0.8784317972599772
0,943.75,830.0,0.8794701986754967
0,1156.7,955.05,0.825667848188813
4,840.85,728.6,0.86650413272284
0,731.4,648.9,0.8872026251025431
0,414.85,351.45,0.8471736772327347
0,774.0,657.95,0.8500645994832041
0,745.95,677.25,0.9079026744419867
2,933.75,798.9,0.8555823293172691
0,1118.9,928.65,0.8299669318080257
0,1096.55,907.0,0.8271396653139391
4,750.25,653.7,0.8713095634788404
2,758.6,635.65,0.8379251252306881
2,960.85,806.7,0.8395691314981527
0,744.4,627.8,0.8433637829124127
0,756.1,660.05,0.8729665388176168
0,517.6,463.35,0.8951893353941267
4,1180.7,974.8,0.8256119251291607
2,865.1,710.75,0.8215813200786036
0,849.9,731.75,0.8609836451347217
2,542.05,430.95,0.7950373581772899
6,568.85,481.3,0.8460929946383053
2,760.3,626.75,0.824345653031698
0,797.85,667.3,0.836372751770383
4,810.6,673.9,0.8313594867999013
2,993.65,840.15,0.84551904594173
4,850.4,727.45,0.8554209783631233
4,959.7,803.7,0.8374492028758987
6,1028.65,838.85,0.81548631701745
0,1020.85,865.0,0.8473331047656365
2,652.35,564.8,0.8657929025829693
2,981.95,796.85,0.8114975304241561
4,678.95,566.6,0.834523897194197
2,962.25,773.85,0.8042088854247856
4,594.8,512.5,0.8616341627437795
0,1110.2,889.65,0.8013421005224284
2,1167.9,982.2,0.8409966606730028
2,779.25,655.3,0.8409367982034007
2,1061.65,908.35,0.855602128761833
0,907.75,817.75,0.90085375929496
4,984.25,805.55,0.8184404368808738
0,828.8,722.8,0.872104247104247
2,702.3,582.55,0.8294888224405524
0,924.0,780.8,0.845021645021645
0,1006.95,874.6,0.8685634837876757
2,1137.35,988.5,0.8691255989800852
2,591.15,516.0,0.8728749048464857
0,1172.05,1009.4,0.8612260569088349
0,621.45,526.3,0.8468903371148121
2,785.2,671.7,0.8554508405501783
0,856.9,689.35,0.8044695997199206
2,896.05,757.15,0.8449863288878969
0,901.05,784.75,0.8709283613561956
0,972.05,849.25,0.8736690499459905
2,966.9,807.65,0.8352983762540076
0,654.05,550.8,0.8421374512651938
2,869.7,762.3,0.8765091410831322
