rf,total_quartet,correct_quartet,correct_prop
2,383.2,314.75,0.8213726513569938
2,489.65,411.5,0.8403962013683243
2,178.1,148.65,0.83464345873105
6,252.95,217.15,0.8584700533702313
2,415.0,378.4,0.9118072289156627
0,316.0,291.4,0.9221518987341772
8,361.8,261.65,0.7231896075179657
0,569.8,497.05,0.8723236223236224
2,449.8,367.2,0.8163628279235216
2,388.1,352.3,0.9077557330584901
4,274.1,218.85,0.7984312294782926
0,351.75,302.0,0.8585643212508884
6,304.15,258.8,0.8508959395035345
2,527.75,456.35,0.8647086688773093
2,631.3,513.2,0.8129257088547441
12,211.95,178.7,0.8431233781552253
2,305.15,275.2,0.9018515484188104
4,324.75,270.55,0.8331023864511162
4,527.05,448.4,0.850773171425861
10,370.35,300.15,0.81044957472661
2,439.7,363.25,0.8261314532635888
2,509.15,426.05,0.836786801531965
6,357.9,299.0,0.8354288907516066
10,388.45,326.15,0.8396189985841164
2,407.2,344.65,0.8463899803536346
8,446.85,380.15,0.8507329081347208
2,534.75,458.85,0.8580645161290322
2,390.1,316.1,0.8103050499871828
0,569.8,500.7,0.8787293787293787
2,326.75,280.65,0.8589135424636573
0,576.2,467.65,0.8116105518917043
2,621.9,517.3,0.8318057565525004
2,512.5,412.25,0.8043902439024391
2,344.1,291.15,0.8461203138622494
2,279.35,239.75,0.8582423483085735
4,348.75,299.1,0.8576344086021506
4,457.0,388.45,0.85
0,339.1,301.95,0.8904452963727514
0,337.65,265.8,0.787205686361617
6,492.9,390.4,0.7920470683708662
2,514.1,425.2,0.8270764442715425
2,538.3,459.7,0.853984766858629
6,482.25,404.0,0.8377397615344738
2,585.8,502.2,0.8572891771935814
2,513.8,404.9,0.788049824834566
4,503.1,417.55,0.8299542834426555
6,425.5,344.9,0.8105757931844888
4,511.85,440.6,0.8607990622252613
0,695.15,555.25,0.7987484715529023
2,332.1,281.8,0.8485395965070762
4,449.55,373.95,0.8318318318318318
2,517.95,414.35,0.7999806931170963
6,470.6,404.6,0.8597535061623459
2,478.7,403.9,0.8437434719030709
6,419.15,356.55,0.8506501252534892
0,490.9,410.1,0.8354043593399878
2,478.35,395.4,0.8265914079648793
0,546.15,472.0,0.8642314382495652
0,429.6,376.95,0.8774441340782123
6,269.45,226.95,0.8422712933753943
6,454.1,326.35,0.7186743008147986
2,316.45,280.85,0.8875019750355506
4,589.2,475.2,0.8065173116089613
4,384.75,327.0,0.8499025341130604
4,315.05,269.15,0.8543088398666878
0,502.55,425.95,0.8475773554870162
4,640.4,510.95,0.7978607120549657
2,452.5,385.35,0.8516022099447513
4,388.85,316.8,0.8147100424328148
0,488.95,433.95,0.8875140607424072
2,499.9,431.95,0.8640728145629126
2,259.3,231.65,0.8933667566525261
6,197.65,160.95,0.814318239311915
0,476.5,397.2,0.8335781741867786
4,312.25,261.6,0.8377902321857486
2,458.75,413.7,0.9017983651226158
4,417.8,320.25,0.7665150789851604
8,409.8,317.65,0.7751342118106394
4,572.6,463.6,0.8096402375130981
0,461.45,364.7,0.7903348141727164
2,523.85,435.6,0.8315357449651618
0,552.25,490.6,0.888365776369398
0,361.3,294.9,0.8162192084140604
2,458.3,409.2,0.8928649356316823
2,514.45,457.75,0.8897852075031587
4,411.15,363.05,0.8830110665207346
2,360.35,326.35,0.9056472873595116
2,566.55,483.4,0.853234489453711
6,288.1,246.3,0.8549114890662964
6,381.1,306.95,0.8054316452374705
2,349.65,295.8,0.8459888459888459
4,465.05,390.15,0.838942049242017
4,604.6,504.3,0.8341051935163745
0,443.75,401.95,0.9058028169014084
2,682.35,573.05,0.8398182750787719
2,408.75,343.05,0.8392660550458716
4,488.25,427.15,0.8748591909882233
10,255.75,212.85,0.832258064516129
4,306.85,257.95,0.8406387485742219
0,348.65,290.0,0.831779721784024
4,372.95,330.2,0.8853733744469768
4,404.4,329.9,0.8157764589515332
0,457.45,379.65,0.8299267679527818
4,370.1,316.65,0.8555795730883545
2,383.0,342.05,0.8930809399477807
4,488.0,420.4,0.8614754098360655
8,668.05,535.15,0.8010627947009954
4,345.05,299.8,0.8688595855673091
0,349.3,316.9,0.9072430575436587
4,560.45,480.35,0.8570791328396824
2,417.35,367.7,0.8810351024320116
4,435.05,360.95,0.8296747500287324
0,296.6,260.9,0.8796358732299393
2,305.15,254.95,0.835490742257906
0,464.6,390.9,0.8413689195006457
4,448.15,380.8,0.8497154970434007
0,442.55,374.4,0.8460061010055361
2,689.85,586.1,0.8496049865912879
4,478.7,407.4,0.851054940463756
0,257.7,230.6,0.8948389600310438
2,449.3,403.8,0.8987313598931671
0,462.75,402.3,0.8693679092382496
2,525.45,446.25,0.8492720525264059
2,371.85,313.25,0.8424095737528573
4,445.85,367.5,0.8242682516541437
8,244.2,198.2,0.8116298116298116
0,412.65,347.05,0.8410275051496425
2,582.6,494.9,0.8494679025060076
12,280.55,237.95,0.8481554090180004
0,463.65,406.05,0.8757683597541249
6,234.3,188.45,0.804310712761417
0,297.45,242.05,0.8137502101193478
4,417.65,366.05,0.8764515742846881
4,406.8,335.55,0.8248525073746312
6,400.9,317.65,0.7923422299825393
0,427.55,356.75,0.8344053327096246
2,382.1,321.4,0.841141062549071
2,460.4,374.5,0.8134231103388357
4,676.35,553.6,0.8185111258963554
2,548.55,476.15,0.8680156776957433
4,366.95,317.45,0.8651042376345551
4,388.1,323.05,0.8323885596495748
6,376.05,319.7,0.8501529051987767
10,626.2,466.4,0.7448099648674544
0,546.05,457.85,0.8384763300064096
6,426.95,353.75,0.8285513526174025
0,594.0,505.2,0.8505050505050505
4,426.75,369.3,0.8653778558875219
2,523.9,463.85,0.8853788891009735
4,347.0,273.2,0.7873198847262248
6,447.2,361.2,0.8076923076923077
0,459.8,400.8,0.8716833405828621
0,662.2,567.2,0.8565388100271821
0,530.0,429.55,0.8104716981132075
0,502.45,421.15,0.8381928550104488
2,237.05,197.05,0.8312592280109682
0,514.0,425.7,0.8282101167315176
2,555.1,445.3,0.8021978021978022
2,357.05,323.65,0.9064556784764038
4,433.75,365.65,0.8429971181556196
2,366.25,309.9,0.8461433447098976
2,604.95,501.1,0.8283329200760393
2,563.35,477.15,0.8469867755391852
10,235.35,192.4,0.817505842362439
2,505.8,420.5,0.8313562672993278
2,376.4,317.1,0.8424548352816154
0,482.25,399.0,0.8273716951788491
0,562.7,501.6,0.8914163852852319
0,663.6,577.5,0.870253164556962
0,520.55,441.5,0.8481413889155701
6,374.05,322.0,0.8608474802833845
2,429.1,343.15,0.7996970403169424
6,383.45,310.05,0.8085799973920981
2,562.7,444.55,0.7900302114803626
4,349.3,301.25,0.8624391640423704
2,514.3,440.05,0.8556290103052693
4,258.6,218.1,0.8433874709976799
4,494.8,395.75,0.7998181083265966
0,425.85,395.5,0.9287307737466244
2,434.5,380.65,0.8760644418872267
4,258.0,216.8,0.8403100775193798
0,266.2,231.4,0.8692712246431255
4,469.2,377.35,0.8042412617220801
2,400.0,350.5,0.87625
4,344.75,282.85,0.8204496011602611
0,451.9,384.05,0.8498561628678911
4,353.4,301.4,0.8528579513299378
2,549.1,471.0,0.8577672555090148
0,489.15,446.0,0.9117857507921905
2,489.4,429.0,0.8765835717204741
4,283.15,244.6,0.8638530814056155
0,533.15,458.2,0.8594204257713589
4,228.5,208.2,0.9111597374179431
2,441.85,375.6,0.8500622383161707
0,577.95,490.4,0.8485163076390692
6,489.45,399.1,0.8154050464807437
2,403.35,351.2,0.8707078219908269
2,488.75,417.4,0.8540153452685422
4,436.55,372.9,0.8541976864047647
2,447.5,375.6,0.8393296089385475
2,391.5,324.75,0.8295019157088123
8,495.95,401.25,0.8090533319891118
2,369.45,297.15,0.804303694681283
8,202.35,166.5,0.8228317272053373
0,286.55,249.4,0.8703542139242715
2,367.1,311.5,0.8485426314355762
4,213.85,184.2,0.8613514145429039
8,264.2,231.35,0.875662376987131
0,582.3,488.1,0.8382277176713034
0,515.4,454.1,0.8810632518432285
8,451.3,354.55,0.7856193219587857
6,281.0,234.9,0.8359430604982206
0,363.9,295.7,0.8125858752404507
0,418.55,361.15,0.8628598733723569
4,508.55,398.05,0.7827155638580278
0,277.2,252.4,0.9105339105339105
6,416.45,381.3,0.9155961099771881
6,587.85,500.95,0.8521731734285958
0,463.95,418.55,0.902144627653842
2,228.15,209.85,0.9197896120973044
0,528.4,458.9,0.8684708554125662
6,285.9,246.55,0.8623644630989856
4,279.3,217.15,0.7774794128177587
2,367.5,323.05,0.8790476190476191
2,331.6,289.6,0.873341375150784
2,307.25,272.85,0.8880390561432059
0,456.85,415.8,0.9101455620006567
0,463.95,381.35,0.8219635736609548
0,185.7,154.95,0.8344103392568659
0,559.75,467.5,0.835194283162126
0,441.2,401.3,0.9095648232094289
4,257.6,209.65,0.813858695652174
0,209.55,187.2,0.8933428775948461
6,359.75,286.3,0.7958304378040306
0,534.85,449.6,0.8406095166869215
6,505.5,397.65,0.786646884272997
4,497.45,420.5,0.8453110865413609
0,489.5,408.8,0.8351378958120531
6,502.9,400.45,0.7962815669119109
2,298.8,267.45,0.8950803212851406
0,697.65,596.6,0.8551565971475669
2,320.15,299.45,0.9353428080587225
2,464.2,409.65,0.8824859974149074
0,519.15,429.4,0.8271212558990658
0,436.6,391.7,0.897159871736143
2,349.3,292.05,0.8361007729745205
8,320.8,253.85,0.7913029925187033
4,280.0,229.25,0.81875
4,355.6,288.7,0.8118672665916761
2,400.95,331.8,0.8275346053123831
2,503.55,447.1,0.8878959388342766
0,390.15,362.0,0.9278482634884019
2,400.4,330.4,0.8251748251748252
0,558.4,477.5,0.855121776504298
0,479.0,421.1,0.8791231732776618
0,612.9,560.15,0.9139337575460923
4,456.8,361.8,0.792031523642732
4,234.45,202.7,0.8645766687993176
8,390.4,309.8,0.7935450819672131
0,581.2,473.55,0.8147797660013765
0,600.2,491.9,0.8195601466177941
2,327.25,281.05,0.8588235294117647
6,185.35,156.35,0.84353925006744
2,525.7,449.7,0.8554308540992962
2,487.6,418.95,0.859208367514356
10,396.7,309.65,0.7805646584320646
2,474.0,405.25,0.854957805907173
2,394.95,345.65,0.8751740726674263
6,235.55,198.85,0.844194438548079
2,434.3,388.35,0.8941975592908128
2,390.8,333.8,0.8541453428863869
6,374.9,304.65,0.8126166977860763
8,429.0,337.7,0.7871794871794872
2,524.2,442.6,0.8443342235787867
2,351.55,295.8,0.8414165837007538
4,707.25,561.45,0.7938494167550371
6,368.6,311.8,0.8459034183396635
2,429.05,346.45,0.807481645495863
4,628.7,521.0,0.8286941307459837
2,552.45,472.05,0.8544664675536248
6,305.75,252.75,0.8266557645134914
6,425.45,329.9,0.7754142672464449
2,408.95,341.1,0.8340872967355423
0,429.7,389.7,0.9069117989294857
0,362.95,318.85,0.8784956605593057
0,502.9,436.1,0.8671704116126466
4,349.45,296.55,0.8486192588353126
2,362.9,314.3,0.8660788095894185
0,443.2,381.5,0.8607851985559567
0,486.05,435.55,0.8961012241538936
8,300.9,261.55,0.8692256563642407
0,880.35,749.45,0.8513091384108593
4,425.2,324.15,0.7623471307619943
2,288.45,250.85,0.8696481192581037
2,590.25,533.0,0.9030072003388395
0,668.45,542.75,0.8119530256563692
2,420.5,335.35,0.7975029726516052
4,539.5,428.5,0.794253938832252
2,732.95,609.15,0.8310935261614025
0,369.7,339.55,0.9184473897754937
0,357.95,317.4,0.8867160217907529
6,340.9,274.75,0.8059548254620124
2,502.8,430.2,0.8556085918854416
2,577.1,450.1,0.779934153526252
2,321.3,279.1,0.8686585745409274
2,581.35,500.0,0.8600670852326482
2,365.75,311.8,0.8524948735475051
2,571.7,462.95,0.8097778555186287
2,376.2,292.75,0.7781765018607124
2,526.6,427.35,0.8115267755412078
2,434.4,372.25,0.8569290976058932
0,458.25,411.55,0.8980905619203492
6,493.8,427.55,0.865836371000405
6,291.3,244.35,0.8388259526261586
2,397.0,343.45,0.8651133501259446
4,511.35,417.8,0.8170528991884228
2,416.0,371.7,0.8935096153846154
4,321.2,249.55,0.7769302615193027
2,496.25,407.8,0.8217632241813602
0,581.2,469.55,0.8078974535443909
4,432.4,338.65,0.7831868640148011
6,504.0,390.35,0.7745039682539683
2,392.8,347.7,0.8851832993890021
2,539.15,492.0,0.9125475285171103
2,568.25,475.55,0.8368675758908931
0,442.2,380.3,0.860018091361375
4,276.35,244.1,0.8833001628369821
0,641.25,539.15,0.8407797270955165
2,617.0,506.85,0.8214748784440843
4,341.5,290.2,0.8497803806734993
6,297.8,248.35,0.833948959032908
16,334.7,255.45,0.7632207947415596
4,356.0,309.15,0.8683988764044944
4,404.85,332.85,0.8221563542052612
0,420.2,338.15,0.8047358400761542
4,376.0,331.15,0.8807180851063829
2,575.45,493.7,0.857937266487097
0,537.2,457.5,0.8516381236038719
2,636.85,538.8,0.8460390986888592
0,426.4,372.9,0.8745309568480301
4,270.65,225.85,0.8344725660447072
2,441.25,395.55,0.8964305949008499
0,414.35,378.15,0.9126342464100399
6,363.0,297.95,0.8207988980716253
4,427.65,352.85,0.8250906114813515
6,308.65,256.9,0.832334359306658
0,409.95,367.35,0.8960848884010245
2,367.8,309.25,0.8408102229472539
2,420.55,350.55,0.8335513018666033
0,531.0,433.4,0.816195856873823
10,401.25,304.75,0.7595015576323988
4,336.95,283.8,0.8422614631250928
0,467.8,404.6,0.8648995297135528
0,457.95,385.15,0.8410306802052626
2,423.0,388.95,0.9195035460992907
2,472.25,378.2,0.8008470089994706
0,625.85,544.5,0.870016777183031
2,561.55,435.0,0.7746416169530763
4,502.15,387.6,0.7718809120780643
4,341.3,298.45,0.8744506299443305
2,350.4,290.5,0.8290525114155252
2,363.3,295.6,0.8136526286815304
0,726.8,597.8,0.8225096312603192
2,456.25,386.2,0.8464657534246576
6,667.65,549.4,0.8228862427918819
2,493.5,462.05,0.9362715298885511
4,403.45,350.95,0.8698723509728591
10,309.35,258.6,0.8359463390981089
2,359.85,325.7,0.9050993469501181
2,486.0,404.25,0.8317901234567902
6,275.9,229.7,0.832548024646611
6,323.45,243.3,0.7522028134178389
2,450.2,388.15,0.8621723678365171
2,497.75,400.15,0.803917629331994
2,600.1,514.65,0.8576070654890852
0,477.45,396.55,0.8305581736307467
2,231.75,197.75,0.8532901833872708
2,311.4,280.6,0.9010918432883751
2,476.4,409.35,0.8592569269521411
0,482.25,433.9,0.8997407983411094
2,531.2,436.5,0.8217243975903614
6,424.05,326.15,0.7691309987029832
6,410.3,360.9,0.8796002924689251
0,592.8,510.1,0.8604925775978407
2,446.75,385.65,0.8632344711807498
2,625.25,521.5,0.8340663734506197
4,451.2,377.2,0.8359929078014184
2,523.45,444.2,0.8486006304327061
6,290.0,241.25,0.8318965517241379
2,443.6,357.45,0.8057935076645627
2,537.7,452.1,0.8408034219825181
2,547.15,483.9,0.8844009869322855
10,422.2,341.8,0.8095689246802463
2,421.5,347.7,0.8249110320284697
0,291.25,247.9,0.8511587982832618
0,389.35,338.3,0.8688840374983947
4,467.05,365.65,0.782892623916069
2,634.35,510.4,0.8046031370694412
0,554.25,475.75,0.8583671628326568
2,444.0,372.45,0.8388513513513514
4,351.2,295.7,0.8419703872437357
4,409.45,351.75,0.8590792526560019
4,200.6,156.3,0.7791625124626121
4,355.4,309.7,0.8714124929656725
0,642.4,572.15,0.8906444582814446
4,397.5,336.1,0.8455345911949685
4,359.85,303.1,0.84229540086147
4,371.0,316.3,0.8525606469002696
2,594.75,520.7,0.8754939050021017
0,534.0,473.75,0.8871722846441947
0,395.55,330.45,0.8354190367842245
2,512.5,451.3,0.8805853658536585
2,622.95,504.5,0.8098563287583274
2,656.75,528.45,0.8046440807004187
4,725.35,565.45,0.7795546977321293
0,454.7,380.3,0.8363756322850231
4,312.8,266.8,0.8529411764705882
0,457.3,374.5,0.8189372403236388
0,232.05,211.3,0.9105796164619694
2,467.4,375.5,0.8033804022250749
2,382.6,326.0,0.8520648196549921
8,268.45,217.1,0.8087167070217918
2,724.15,543.1,0.7499827383829317
0,377.45,323.5,0.8570671612134058
0,532.0,436.8,0.8210526315789474
2,432.05,368.2,0.8522161786830228
0,633.45,543.1,0.8573683795090378
0,497.5,429.7,0.8637185929648241
2,389.65,328.85,0.8439625304760683
0,356.4,300.95,0.8444163860830527
0,560.7,488.7,0.8715890850722311
2,407.8,334.8,0.820990681706719
10,508.75,383.35,0.7535135135135135
4,286.85,257.75,0.8985532508279589
4,456.3,375.5,0.8229235152312075
2,333.25,269.7,0.8093023255813954
2,470.85,398.4,0.8461293405543167
2,378.05,322.65,0.8534585372305251
2,369.2,318.05,0.8614572047670639
2,495.55,442.1,0.8921400464130764
2,235.7,204.5,0.8676283411115825
4,366.0,318.4,0.8699453551912568
0,634.6,507.95,0.8004254648597542
2,505.5,427.75,0.8461918892185954
2,274.25,239.2,0.872196900638104
14,303.2,228.65,0.754122691292876
0,433.45,386.1,0.8907601799515515
4,331.85,267.3,0.8054844056049419
4,439.85,359.2,0.816642037058088
0,425.65,369.5,0.8680841066604017
4,436.85,380.5,0.8710083552706879
0,327.35,292.4,0.8932335420803421
0,480.2,428.35,0.8920241566014161
0,587.85,497.2,0.8457939950667688
4,443.0,381.65,0.8615124153498871
0,516.95,450.2,0.8708772608569494
4,483.55,406.7,0.841071243925137
6,250.9,206.25,0.8220406536468713
0,600.15,506.5,0.8439556777472299
4,461.65,387.0,0.8382974114588975
10,383.45,305.35,0.7963228582605294
0,343.7,310.9,0.9045679371544952
2,596.3,492.25,0.8255072949857454
2,403.1,336.1,0.8337881419002728
0,480.55,406.45,0.8458016855686193
2,489.9,422.3,0.862012655644009
4,309.5,272.75,0.8812600969305331
4,309.2,269.5,0.8716041397153945
2,460.65,400.95,0.8704005210029306
2,492.15,418.5,0.8503505028954587
10,445.95,337.95,0.7578203834510595
0,586.0,519.8,0.8870307167235495
0,507.0,460.15,0.9075936883629191
2,266.35,239.3,0.8984418997559602
2,281.1,245.45,0.8731768054073283
10,185.85,151.55,0.815442561205273
2,547.4,464.0,0.8476434051881622
0,378.2,352.55,0.9321787414066631
0,466.45,398.35,0.854003644549255
14,229.25,193.45,0.8438386041439476
4,272.25,241.6,0.8874196510560147
0,623.65,532.4,0.8536839573478714
0,513.9,416.85,0.811150029188558
6,591.45,474.85,0.8028573843942852
4,449.25,386.65,0.8606566499721758
2,412.5,356.45,0.8641212121212121
2,539.7,476.2,0.8823420418751158
2,509.1,415.05,0.8152622274602239
2,345.0,283.5,0.8217391304347826
0,507.35,433.7,0.854833941066325
0,371.0,332.0,0.894878706199461
2,631.95,551.0,0.871904422818261
2,611.75,505.7,0.826644871270944
2,457.8,381.85,0.8340978593272171
4,532.35,459.25,0.8626843242227857
8,458.3,365.2,0.796857953305695
0,311.85,274.8,0.8811928811928812
6,435.85,350.7,0.8046346220029826
2,529.2,450.15,0.8506235827664399
0,451.4,390.4,0.8648648648648649
0,542.1,485.25,0.8951300498063088
2,442.8,376.05,0.8492547425474255
2,547.25,481.4,0.879671082686158
2,627.7,536.7,0.8550262864425681
2,511.25,429.2,0.8395110024449878
0,264.75,237.65,0.8976392823418319
0,456.8,389.65,0.8529991243432574
0,708.5,612.5,0.8645024700070572
0,486.25,415.7,0.8549100257069409
0,356.55,312.55,0.8765951479455897
2,639.8,539.45,0.8431541106595811
0,506.7,434.9,0.8582987961318335
0,364.2,326.3,0.8959362987369577
0,296.45,255.35,0.8613594198009782
0,301.75,262.55,0.8700911350455676
6,264.45,217.8,0.8235961429381735
0,259.15,234.1,0.9033378352305614
2,287.3,253.25,0.8814827706230421
0,488.4,387.75,0.793918918918919
4,188.7,164.65,0.8725490196078431
2,716.05,594.85,0.8307380769499336
2,333.55,280.75,0.8417028931194723
0,578.0,507.25,0.8775951557093425
2,449.0,382.6,0.8521158129175946
2,271.8,235.5,0.8664459161147903
4,152.4,130.2,0.8543307086614174
4,273.35,232.7,0.8512895555149076
0,323.4,282.55,0.8736858379715523
2,428.6,370.4,0.864209052729818
0,233.95,201.4,0.860867706774952
4,459.4,364.7,0.7938615585546365
8,393.6,313.6,0.7967479674796748
0,468.15,417.4,0.8915945743885507
0,443.6,384.2,0.8660955816050496
0,640.6,521.2,0.8136122385263815
2,582.05,484.3,0.8320591014517653
0,514.0,439.05,0.8541828793774319
2,524.85,446.6,0.8509097837477374
2,550.75,473.25,0.8592827961870178
2,463.75,400.85,0.864366576819407
4,460.15,380.8,0.8275562316635879
2,358.7,309.5,0.862838026205743
4,430.1,336.05,0.7813299232736572
2,527.0,463.55,0.8796015180265655
0,313.0,266.8,0.8523961661341853
6,328.4,261.55,0.7964372716199757
0,481.4,433.4,0.9002908184461986
0,340.15,314.3,0.924004115831251
2,249.25,219.55,0.8808425275827483
2,638.95,506.25,0.7923155176461382
0,386.7,322.6,0.8342384277217482
0,314.9,262.6,0.8339155287392823
2,351.45,316.95,0.90183525394793
2,388.5,352.05,0.9061776061776062
2,531.1,475.75,0.8957823385426473
0,198.6,186.7,0.9400805639476334
6,442.8,396.0,0.8943089430894309
2,321.55,280.65,0.8728036075260457
0,606.05,523.8,0.8642851249896873
6,391.45,318.85,0.8145357006003321
10,201.6,175.45,0.8702876984126984
4,396.6,351.25,0.8856530509329299
0,448.0,393.35,0.8780133928571429
2,560.4,489.35,0.8732155603140613
2,436.4,383.05,0.877749770852429
2,656.3,557.0,0.8486972421148865
4,353.3,306.65,0.8679592414378715
2,336.15,292.35,0.8697010263275323
6,550.4,438.85,0.7973292151162791
4,729.5,603.85,0.8277587388622344
0,421.5,367.25,0.8712930011862396
0,424.1,369.05,0.8701957085593021
2,537.15,462.6,0.8612119519687238
4,277.45,247.5,0.892052622094071
6,523.5,455.0,0.8691499522445081
2,614.0,479.45,0.7808631921824104
0,358.6,325.95,0.9089514779698828
2,427.75,373.45,0.8730566919929865
6,653.05,556.55,0.8522318352346681
0,549.65,463.7,0.8436277631219867
2,268.65,220.15,0.8194677089149451
2,633.05,529.3,0.8361108917147145
0,460.1,352.85,0.766898500326016
2,582.45,504.9,0.8668555240793201
0,348.5,277.45,0.7961262553802009
0,731.7,595.9,0.8144048107147738
4,273.65,245.1,0.895669651014069
2,511.0,412.1,0.8064579256360078
2,586.0,483.05,0.8243174061433447
0,474.2,414.75,0.8746309574019401
0,375.7,328.05,0.873170082512643
4,482.65,400.7,0.8302082254221486
0,375.05,331.25,0.8832155712571658
2,453.85,377.85,0.8325437920017627
6,264.05,216.1,0.8184056049990532
4,258.2,236.8,0.91711851278079
2,650.8,569.55,0.8751536570374924
0,436.25,361.6,0.8288825214899713
6,382.7,317.3,0.8291089626339169
2,520.6,447.95,0.8604494813676528
4,264.35,209.5,0.7925099300170229
2,391.15,353.9,0.9047679918189953
4,652.45,536.15,0.8217487930109587
0,559.45,501.75,0.8968629904370363
0,440.35,374.75,0.8510275916884297
10,254.45,218.6,0.859107879740617
2,406.0,339.1,0.8352216748768473
4,348.0,293.55,0.8435344827586206
0,587.25,480.1,0.8175393784589187
2,576.55,477.25,0.8277686237099992
8,567.3,458.1,0.807509254362771
2,423.4,372.25,0.8791922531884743
6,205.85,167.25,0.8124848190429925
2,416.15,351.3,0.8441667667908206
4,411.5,352.75,0.8572296476306197
0,323.6,269.35,0.8323547589616811
2,345.25,290.2,0.8405503258508328
2,472.45,397.15,0.8406180548206159
4,299.95,238.55,0.7952992165360894
6,324.05,274.9,0.8483258756364759
0,604.95,525.4,0.8685015290519877
14,320.8,253.45,0.7900561097256857
4,468.2,403.25,0.8612772319521572
8,243.2,209.9,0.8630756578947368
4,261.75,219.2,0.837440305635148
4,525.05,452.95,0.8626797447862108
6,401.7,327.7,0.8157829225790391
4,418.9,354.0,0.8450704225352113
2,599.35,495.95,0.8274797697505631
2,427.25,359.75,0.8420128730251609
0,380.25,327.3,0.8607495069033531
4,507.95,450.1,0.8861108376808741
0,556.2,430.95,0.7748112189859763
0,345.75,310.8,0.8989154013015185
4,425.55,356.4,0.8375044060627423
0,440.4,387.4,0.879654859218892
2,523.2,424.55,0.8114487767584098
0,573.8,497.55,0.8671139769954688
0,602.85,529.65,0.8785767603881562
0,301.4,249.6,0.8281353682813537
4,396.35,337.45,0.8513939699760313
2,294.0,245.6,0.8353741496598639
0,393.15,333.45,0.8481495612361694
0,750.55,632.6,0.8428485777096796
8,220.7,169.75,0.7691436338921613
8,547.4,452.4,0.8264523200584581
2,413.25,368.6,0.8919540229885058
2,500.65,406.75,0.8124438230300609
6,718.75,581.8,0.8094608695652173
0,602.25,512.4,0.8508094645080947
2,345.05,298.6,0.8653818287204753
6,263.75,224.05,0.849478672985782
4,543.0,463.95,0.8544198895027625
2,578.4,467.0,0.8073997233748271
2,464.1,412.3,0.8883861236802413
2,465.25,406.7,0.8741536808167651
4,502.95,431.2,0.8573416840640222
8,426.4,347.5,0.8149624765478424
4,212.1,183.8,0.8665723715228666
2,618.55,513.3,0.8298439899765581
2,360.15,333.9,0.9271137026239067
4,361.95,307.1,0.8484597320071833
0,381.0,341.9,0.8973753280839895
6,329.6,282.95,0.8584648058252428
4,544.75,477.85,0.8771913721890776
2,467.45,392.55,0.8397689592469783
2,542.85,489.05,0.9008934328083265
4,355.25,278.65,0.7843771991555243
0,582.85,500.75,0.8591404306425324
4,508.85,405.9,0.7976810454947431
4,341.05,280.35,0.8220202316375897
0,644.5,522.65,0.8109387121799845
0,390.65,338.1,0.8654806092410086
0,365.05,307.25,0.8416655252705109
2,420.25,347.1,0.8259369422962523
4,471.7,425.95,0.9030103879584481
0,519.45,446.2,0.858985465396092
0,620.55,525.9,0.8474740149867054
4,402.55,342.6,0.8510744006955657
4,723.15,598.4,0.8274908386918344
4,504.65,409.3,0.8110571683344893
4,435.95,342.6,0.7858699392132126
0,657.8,580.8,0.882943143812709
2,307.5,257.9,0.83869918699187
0,402.0,322.15,0.8013681592039801
2,545.25,458.6,0.8410820724438332
4,384.55,321.35,0.8356520608503446
4,434.8,342.15,0.7869135234590616
0,441.15,377.1,0.8548112886773206
0,506.4,441.5,0.8718404423380727
6,217.8,186.7,0.857208448117539
6,311.75,251.15,0.8056134723336006
2,421.75,376.55,0.8928275044457618
0,164.85,142.3,0.8632089778586594
4,532.7,410.35,0.7703210061948564
0,378.35,313.85,0.8295229285053521
2,322.35,282.3,0.8757561656584458
2,382.3,325.15,0.8505100706251635
2,463.8,369.0,0.795601552393273
0,485.95,408.35,0.8403127893816236
6,371.65,306.8,0.8255078703080856
0,263.65,212.15,0.8046652759340034
4,534.15,461.25,0.8635214827295703
4,474.65,389.25,0.820077952175287
6,248.05,210.65,0.8492239467849224
2,443.5,376.35,0.8485907553551296
0,587.6,505.05,0.8595132743362832
4,333.1,287.1,0.8619033323326328
0,588.95,496.6,0.8431955174463027
2,380.6,315.75,0.8296111403047819
4,172.85,153.05,0.8854498119757015
0,351.85,273.55,0.7774619866420349
2,433.75,359.7,0.8292795389048991
4,300.65,268.65,0.8935639447862963
4,442.0,368.3,0.8332579185520362
2,540.45,431.1,0.79766860949209
4,413.45,334.35,0.8086830330148749
4,414.05,356.35,0.8606448496558387
2,398.25,322.65,0.8101694915254237
0,469.35,402.6,0.8577820389900926
0,547.25,449.35,0.821105527638191
6,210.25,173.9,0.8271105826397146
2,466.85,373.2,0.79940023562172
2,347.1,288.3,0.8305963699222126
4,241.7,201.75,0.8347124534546959
4,520.9,411.2,0.789402956421578
0,326.5,299.5,0.9173047473200613
4,415.45,351.85,0.8469129859188831
4,363.35,324.45,0.8929406907940003
12,356.8,285.95,0.8014293721973094
4,563.7,469.4,0.8327124356927443
4,392.95,312.95,0.7964117572210205
2,444.45,410.3,0.9231634604567442
0,333.5,254.0,0.7616191904047976
6,448.55,352.7,0.7863114479991082
6,281.6,227.35,0.8073508522727273
0,175.9,147.6,0.8391131324616259
2,327.8,295.85,0.9025320317266626
0,486.95,410.05,0.8420782421193141
0,485.0,398.75,0.8221649484536082
6,502.0,388.5,0.7739043824701195
