rf,total_quartet,correct_quartet,correct_prop
2,926.25,747.2,0.806693657219973
4,745.55,580.4,0.7784856817114881
4,666.15,519.1,0.7792539217893868
6,797.1,630.1,0.7904905281645966
4,845.75,674.2,0.7971622819982265
8,908.05,724.95,0.7983591211937668
4,766.45,610.8,0.7969208689412225
6,603.1,509.75,0.845216382026198
2,793.1,639.05,0.8057621989660825
4,655.55,543.65,0.8293036381664252
6,691.1,574.0,0.8305599768485024
4,640.65,544.8,0.850386326387263
4,956.15,777.55,0.8132092244940647
6,801.4,676.7,0.8443973047167457
2,834.45,674.35,0.8081370962909701
4,709.55,568.4,0.8010711014022972
2,973.05,768.7,0.7899902368840245
0,763.1,629.7,0.8251867383042851
0,877.8,725.5,0.8264980633401686
4,717.2,594.15,0.8284300055772449
8,710.75,560.0,0.7879001055223356
4,694.6,593.5,0.8544486035128132
6,749.7,597.0,0.7963185274109644
2,819.55,663.2,0.8092245744615948
2,558.3,449.75,0.8055704818198102
0,844.65,727.45,0.8612443023737643
2,1081.7,889.85,0.822640288434871
2,770.9,619.9,0.8041250486444416
2,691.25,566.5,0.8195298372513562
4,694.8,562.05,0.8089378238341969
6,311.85,267.65,0.8582651915985249
2,926.4,737.8,0.7964162348877375
2,926.1,769.95,0.8313896987366375
8,751.8,584.75,0.7777999467943602
4,906.75,757.35,0.8352357320099255
4,881.5,724.75,0.8221781055019852
6,735.0,599.25,0.8153061224489796
6,525.55,410.2,0.7805156502711446
4,695.8,550.75,0.7915349238286864
6,804.25,640.2,0.7960211377059372
2,667.9,575.25,0.8612816289863752
2,755.15,621.75,0.8233463550288023
4,742.2,618.1,0.8327943950417677
0,797.85,656.5,0.8228363727517704
2,728.2,631.2,0.8667948365833562
2,889.4,764.15,0.8591747245333933
2,699.9,560.4,0.8006858122588941
6,697.6,556.0,0.7970183486238532
8,677.65,561.85,0.8291153250202907
4,983.9,767.65,0.7802114035979266
2,629.45,538.05,0.8547938676622449
4,727.25,593.6,0.8162255070470952
6,768.9,625.3,0.8132396930680192
0,629.85,530.85,0.8428197189807097
2,949.6,764.65,0.8052337826453243
6,672.8,549.35,0.816513079667063
4,773.15,661.4,0.8554614240444933
4,787.6,649.0,0.8240223463687151
4,807.15,629.3,0.779656817196308
6,775.5,623.85,0.804448742746615
2,1087.7,848.15,0.7797646409855659
4,796.55,674.6,0.8469022660222209
2,989.65,849.7,0.8585863689183044
6,871.75,719.1,0.8248924577000287
2,951.95,801.85,0.8423236514522822
2,810.65,639.4,0.7887497687041263
4,619.35,529.55,0.8550092839266974
4,781.55,638.8,0.8173501375471819
0,1028.2,847.7,0.8244504960124489
4,545.15,404.75,0.7424562047142989
0,858.35,741.3,0.8636337158501777
4,727.25,588.5,0.8092127878996218
4,974.75,797.0,0.8176455501410618
0,894.4,706.4,0.7898032200357782
6,785.8,640.6,0.8152201578009671
4,854.8,703.6,0.8231165184838559
0,685.55,583.6,0.8512872875793159
2,827.0,671.45,0.8119105199516324
2,735.95,618.95,0.8410218085467763
4,707.15,612.0,0.8654458035777416
4,1030.45,800.05,0.7764083652773061
4,603.2,489.7,0.8118368700265252
4,865.5,705.3,0.8149046793760832
2,605.35,468.25,0.7735194515569506
0,984.15,802.3,0.8152212569222171
2,631.3,523.05,0.8285284333914146
2,704.9,592.55,0.8406156901688183
4,653.05,526.4,0.8060638542224945
6,915.8,725.05,0.7917121642279974
6,784.45,640.35,0.8163044171075275
4,562.35,466.35,0.8292878100826887
0,1012.5,856.05,0.8454814814814815
8,566.8,465.5,0.8212773465067043
4,1115.8,898.8,0.8055207026348808
0,984.75,813.4,0.825996445798426
0,956.0,772.55,0.8081066945606694
2,822.45,673.5,0.8188947656392486
8,516.45,428.9,0.830477296930971
4,550.8,447.15,0.8118191721132898
2,1024.15,858.15,0.8379143680124982
2,1129.25,890.7,0.7887535975204782
4,668.0,527.75,0.7900449101796407
6,672.6,560.55,0.8334076717216771
2,716.25,580.3,0.8101919720767888
4,747.55,590.65,0.7901143736204936
4,530.45,421.35,0.7943255726270148
0,635.4,522.65,0.8225527226943657
4,1016.9,810.45,0.7969810207493362
8,816.2,665.5,0.8153638814016172
2,719.0,589.85,0.8203755215577191
4,697.2,568.8,0.8158347676419966
4,860.65,707.25,0.821762621274618
0,534.55,455.0,0.8511832382377701
4,557.25,492.0,0.882907133243607
2,877.7,726.4,0.8276176370058106
10,614.45,466.95,0.7599479209048743
8,615.45,480.2,0.7802420992769519
2,625.35,536.85,0.8584792516190933
0,611.5,545.95,0.8928045789043336
8,813.1,645.8,0.7942442503997048
6,1039.55,848.3,0.8160261651676206
2,716.2,590.2,0.8240714884110584
6,795.25,650.5,0.8179817667400189
4,951.1,728.25,0.7656923562191147
8,696.15,569.9,0.818645406880701
6,765.3,613.45,0.8015810793153012
6,574.65,467.75,0.8139737231358218
4,871.5,707.9,0.8122776821572002
6,701.0,530.3,0.756490727532097
6,693.65,537.95,0.7755352122828516
0,860.15,689.5,0.8016043713305818
0,821.45,690.6,0.8407085032564368
6,737.1,599.35,0.8131189797856464
2,862.85,712.35,0.8255780263081648
0,793.05,638.7,0.805371666351428
6,695.25,581.6,0.8365336209996405
4,714.05,581.0,0.8136685106085008
0,843.15,687.5,0.8153946510110893
2,687.65,569.9,0.8287646331709445
4,952.45,802.7,0.8427738988923303
4,770.25,646.25,0.8390133073677377
4,655.55,527.65,0.8048966516665396
2,947.95,759.9,0.8016245582572921
8,735.0,562.3,0.7650340136054422
6,808.9,667.95,0.8257510199035728
2,1032.85,831.65,0.8051992060802633
2,652.3,558.45,0.8561244826000307
0,749.45,634.8,0.8470211488424845
2,613.8,513.85,0.8371619420006516
2,714.1,572.95,0.8023386080380899
4,966.45,797.15,0.8248228051114905
6,880.7,741.7,0.8421710003406381
2,684.75,599.05,0.8748448338809784
4,867.7,697.5,0.8038492566555261
2,799.4,618.35,0.7735176382286715
0,860.55,721.15,0.8380105746325025
2,791.0,647.55,0.8186472819216182
2,738.95,603.65,0.8169023614588267
4,925.7,747.85,0.8078751215296532
4,704.7,549.25,0.7794096778771108
6,659.05,506.75,0.7689097944010318
4,735.85,635.1,0.8630835088672963
6,1050.9,856.9,0.8153963269578457
2,804.15,636.35,0.791332462848971
2,741.35,600.05,0.8094017670466042
2,732.0,615.85,0.8413251366120219
4,799.7,676.3,0.8456921345504564
4,863.05,716.25,0.8299055674642257
2,851.85,708.5,0.8317191993895638
6,680.25,560.45,0.823888276368982
6,666.55,543.3,0.8150926412122121
2,656.2,536.0,0.8168241389820177
2,944.35,777.5,0.823317625880235
4,683.6,534.9,0.7824751316559392
8,1017.2,798.65,0.7851454974439638
6,590.0,465.35,0.788728813559322
4,519.75,413.75,0.796055796055796
6,808.75,640.05,0.7914064914992271
0,572.35,499.1,0.8720188695728138
4,424.8,338.65,0.79719868173258
0,734.0,585.15,0.7972070844686648
4,731.35,580.5,0.7937376085321666
2,688.2,563.8,0.8192385934321418
6,923.7,705.85,0.7641550286889682
6,828.2,672.7,0.8122434194638977
6,616.65,498.5,0.808400227033163
6,641.95,526.95,0.8208583222992445
4,507.9,416.3,0.8196495373104942
0,648.6,568.8,0.8769657724329325
0,994.35,797.2,0.8017297732186855
6,903.2,728.9,0.8070194862710364
2,965.35,805.1,0.8339980318019371
4,816.7,648.5,0.7940492224807151
4,602.1,482.75,0.8017771134363063
2,886.8,703.95,0.793809201623816
2,772.5,628.2,0.8132038834951456
2,831.25,671.8,0.8081804511278196
0,809.5,675.7,0.8347127856701668
6,704.85,589.65,0.8365609704192382
4,838.85,653.65,0.7792215533170412
4,648.3,532.3,0.8210704920561468
6,736.5,592.15,0.8040054310930075
6,990.75,822.45,0.8301286903860712
0,763.35,590.35,0.7733673937250278
2,730.65,585.2,0.8009306781632792
2,880.25,725.85,0.8245952854302755
2,774.35,641.5,0.8284367534060825
10,561.2,451.55,0.8046151104775481
6,1051.95,878.25,0.8348780835591045
0,884.75,718.55,0.812150324950551
2,784.1,653.4,0.8333120775411299
6,742.75,589.15,0.7932009424436217
4,475.8,409.3,0.8602353930222782
0,884.35,727.2,0.8222988635721151
6,614.75,483.25,0.7860919072793818
0,779.3,653.35,0.8383805979725395
4,560.75,434.95,0.7756576014266607
8,541.4,423.35,0.781954192833395
6,602.05,497.7,0.8266755252885973
4,734.95,593.15,0.8070617048778829
6,753.75,612.15,0.8121393034825871
4,814.8,661.75,0.8121624938635248
8,821.95,672.85,0.8186021047508972
6,587.85,472.1,0.8030960278982734
0,717.5,620.5,0.864808362369338
2,688.5,562.35,0.8167755991285403
8,940.2,751.6,0.7994043820463731
0,828.1,644.7,0.7785291631445478
0,1028.25,852.95,0.8295161682470217
0,878.6,722.35,0.8221602549510585
0,774.05,650.0,0.839739034946063
6,860.65,664.2,0.7717422878057282
0,765.75,633.65,0.8274893894874307
4,1026.9,841.5,0.8194566170026293
6,653.85,533.8,0.8163951976753078
4,966.15,773.65,0.8007555762562749
4,833.55,653.25,0.7836962389778658
4,909.15,693.95,0.763295385799923
2,818.45,643.45,0.7861811961634797
4,919.7,750.5,0.8160269653147766
2,790.1,594.75,0.752752816099228
0,1179.45,997.95,0.8461147144855653
4,891.75,703.0,0.7883375385477993
2,769.9,668.45,0.8682296402130146
2,589.9,496.9,0.8423461603661637
2,898.45,737.65,0.8210250987812343
6,768.3,611.25,0.7955876610698945
4,680.45,547.2,0.8041737085752075
4,733.3,607.15,0.8279694531569617
6,1023.85,828.2,0.8089075548176002
2,902.0,701.95,0.7782150776053215
6,870.0,731.35,0.840632183908046
4,686.7,574.6,0.836755497305956
4,866.5,710.65,0.820138488170802
4,783.9,641.25,0.8180252583237658
2,817.6,687.0,0.8402641878669276
2,740.95,612.6,0.8267764356569269
8,800.55,615.05,0.7682843045406283
4,948.1,801.3,0.8451640122349963
4,661.4,513.85,0.7769126096159661
2,780.15,639.65,0.8199064282509774
4,760.7,643.4,0.8457999211252794
2,788.4,644.0,0.8168442415017757
2,545.1,434.15,0.7964593652540818
2,689.9,562.3,0.8150456587911291
6,853.7,709.65,0.8312639100386553
8,655.6,511.8,0.7806589383770591
8,753.9,626.15,0.830547818012999
8,627.2,508.4,0.8105867346938775
8,772.4,624.05,0.8079363024339721
6,493.45,412.05,0.8350390110446854
2,1073.15,869.25,0.8099986022457252
6,650.9,528.2,0.8114917806114611
6,855.95,719.75,0.84087855599042
0,716.85,598.65,0.8351119481062984
4,866.4,707.35,0.8164242843951985
4,826.95,653.0,0.7896487091117964
4,842.7,643.6,0.7637356117242198
6,769.6,629.5,0.8179573804573804
8,776.85,572.5,0.736950505245543
6,620.95,472.2,0.7604477011031484
4,742.7,605.5,0.8152686145146089
4,929.45,752.3,0.8094034106191834
4,949.6,771.25,0.8121840775063185
4,862.9,715.45,0.8291227256924325
0,951.15,794.35,0.8351469274036692
2,700.8,560.2,0.7993721461187214
6,1053.0,809.15,0.768423551756885
2,1046.25,888.65,0.8493667861409797
0,1170.65,941.4,0.8041686242685687
2,865.05,733.55,0.8479856655684642
8,797.55,602.95,0.7560027584477462
6,834.4,675.7,0.8098034515819751
6,1041.9,862.6,0.8279105480372396
2,824.3,666.25,0.8082615552590077
6,688.9,527.75,0.7660763536071998
4,891.35,723.9,0.8121388904470747
2,749.05,610.2,0.8146318670315733
0,932.25,742.65,0.7966210780370072
4,895.95,757.7,0.8456945142028015
4,439.5,357.4,0.8131968145620023
2,766.15,633.6,0.826992103374013
0,761.45,603.35,0.7923698207367522
4,745.9,666.95,0.8941547124279394
10,656.0,542.4,0.8268292682926829
0,665.65,545.65,0.8197250807481409
6,564.25,459.1,0.8136464333185645
4,934.15,746.9,0.7995503934057699
8,564.3,451.65,0.8003721424774056
2,870.1,741.95,0.8527180783817951
4,894.5,724.15,0.8095584125209614
4,472.7,379.1,0.8019885762640152
4,1024.7,859.1,0.8383917244071436
2,709.25,596.65,0.841240747268241
2,1017.75,805.85,0.7917956276099238
2,762.6,646.4,0.8476265407815369
4,695.35,554.55,0.7975120442942403
0,787.55,626.1,0.7949971430385372
12,778.05,576.15,0.7405051089261615
2,725.45,579.65,0.7990212971259218
0,1085.45,908.7,0.8371643097332904
0,757.6,645.85,0.8524947201689546
4,530.55,418.75,0.789275280369428
2,746.9,612.55,0.8201231757932789
6,914.35,726.35,0.7943894569913053
2,696.05,564.9,0.8115796279002945
2,588.25,474.85,0.8072248193795155
2,755.6,647.4,0.8568025410269984
4,742.9,576.6,0.7761475299501952
2,716.15,578.8,0.8082105704112267
4,624.15,498.55,0.7987663221981895
0,688.95,558.8,0.811089338848973
4,744.05,609.0,0.8184933808211814
6,658.15,519.15,0.7888019448454
0,861.0,716.35,0.8319976771196284
2,1111.75,852.95,0.7672138520350799
2,878.45,724.25,0.824463543741818
0,674.3,548.7,0.8137327598991547
0,937.25,803.25,0.8570285409442518
6,829.95,672.1,0.8098078197481776
6,774.9,601.6,0.7763582397728739
4,838.0,676.65,0.8074582338902148
0,573.0,479.2,0.8363001745200698
4,824.9,621.25,0.7531215904958177
8,793.2,636.5,0.8024457892082703
2,1058.9,855.75,0.8081499669468316
0,900.6,750.1,0.832889184987786
2,686.2,611.45,0.8910667443893908
2,496.55,416.2,0.8381834659148122
4,988.45,784.2,0.793363346653852
0,698.85,598.35,0.8561923159476282
4,767.35,640.9,0.8352120935687757
4,745.05,597.95,0.8025635863364875
4,714.65,592.9,0.8296368851885538
2,725.9,565.65,0.7792395646783303
4,814.6,725.65,0.8908053032163025
0,977.2,783.5,0.8017805976258698
4,524.25,456.4,0.8705770147830234
4,782.65,670.9,0.8572158691624608
2,903.0,738.4,0.817718715393134
0,710.0,592.8,0.8349295774647887
4,781.4,628.05,0.8037496800614282
2,809.25,679.2,0.8392956441149212
2,763.85,636.85,0.8337369902467762
4,909.25,728.45,0.8011547979103657
8,762.5,625.2,0.8199344262295082
4,680.85,567.4,0.8333700521407065
2,933.9,753.65,0.8069921833172716
0,791.75,653.5,0.8253868013893274
2,694.0,593.5,0.8551873198847262
4,889.45,709.8,0.7980212490865142
2,726.85,582.7,0.8016784756139506
8,746.25,583.85,0.7823785594639866
2,1007.65,810.95,0.8047933310177144
0,882.1,740.45,0.8394172996258927
6,891.7,722.65,0.8104183021195469
4,583.7,493.4,0.8452972417337673
4,827.65,667.0,0.8058962121669788
2,819.95,665.15,0.8112080004878346
4,638.85,541.25,0.8472254832902872
8,851.95,661.9,0.7769235283760784
2,690.9,546.2,0.790563033724128
4,722.45,595.55,0.8243477057235795
2,846.7,726.8,0.8583914019133105
4,806.55,664.15,0.8234455396441634
4,745.5,624.8,0.8380952380952381
6,607.2,502.4,0.8274044795783926
6,1008.45,788.0,0.7813971937131241
2,748.85,670.55,0.8954396741670562
4,756.45,595.75,0.7875603146275365
8,768.85,629.3,0.8184951551017754
2,685.75,592.0,0.8632883703973752
6,602.6,462.3,0.767175572519084
0,644.45,551.8,0.856233997982776
0,646.3,502.3,0.7771932539068545
2,587.2,514.45,0.8761069482288828
0,854.25,732.35,0.8573017266608136
2,637.3,546.95,0.8582300329515142
2,628.4,518.55,0.8251909611712285
4,920.9,706.5,0.7671842762514931
2,828.3,664.1,0.8017626463841603
6,671.9,532.9,0.7931239767822592
6,735.4,590.65,0.8031683437584988
4,506.1,412.25,0.814562339458605
0,841.8,694.35,0.824839629365645
0,853.85,689.6,0.8076360016396322
8,782.7,614.55,0.7851667305481027
0,750.5,646.9,0.8619586942038641
6,957.0,781.5,0.8166144200626959
4,1051.8,824.65,0.7840368891424225
2,782.1,642.05,0.8209308272599412
6,508.8,405.55,0.7970715408805031
2,865.25,748.5,0.8650678994510257
6,786.8,670.45,0.8521225216065074
4,1114.3,924.65,0.8298034640581531
2,703.1,547.05,0.7780543308206515
2,728.15,603.05,0.8281947400947607
4,788.35,632.1,0.8018012304179616
6,716.5,564.5,0.787857641311933
4,584.6,478.15,0.8179096818337325
0,709.65,574.2,0.8091312618896639
2,1053.2,888.25,0.8433820736802127
2,709.95,568.25,0.8004084794703853
4,714.7,599.25,0.8384636910591857
2,1095.45,854.6,0.780136017161897
4,1034.8,861.55,0.8325763432547352
4,740.2,614.2,0.8297757362874899
4,656.35,548.8,0.8361392549706711
2,304.35,239.9,0.7882372268769509
4,892.75,714.7,0.8005600672080649
8,852.7,658.15,0.7718423830186466
2,865.0,735.95,0.8508092485549132
2,881.65,742.0,0.8416038110361255
2,727.2,590.05,0.8113998899889989
4,720.95,584.65,0.8109438934738886
4,759.5,620.55,0.8170506912442397
8,772.4,620.4,0.8032107716209218
6,539.0,432.45,0.8023191094619666
6,893.0,719.9,0.8061590145576708
2,657.45,517.55,0.7872081527112328
4,634.9,538.1,0.8475350448889589
4,854.4,715.45,0.837371254681648
2,1143.0,949.6,0.8307961504811898
4,503.0,389.25,0.7738568588469185
4,948.15,761.2,0.8028265569793809
6,572.4,497.75,0.8695842068483578
4,801.05,666.15,0.8315960302103489
8,738.3,573.95,0.7773940132737369
0,593.25,506.05,0.8530130636325327
4,863.95,711.7,0.8237745239886568
4,744.8,602.25,0.8086063372717508
2,1163.2,983.9,0.8458562585969739
6,847.95,677.35,0.7988088920337284
4,691.9,546.45,0.7897817603699957
6,1070.85,905.3,0.8454031843862352
4,576.35,492.7,0.8548624967467685
4,841.0,699.2,0.8313912009512485
6,881.65,741.85,0.8414336754948109
0,913.4,728.15,0.7971863367637398
2,826.2,674.95,0.8169329460179133
2,763.25,629.55,0.8248280379954144
4,723.0,584.15,0.8079529737206086
0,750.8,613.05,0.8165290356952584
4,470.2,364.1,0.7743513398553807
0,701.5,588.6,0.8390591589451176
2,844.1,698.6,0.8276270584054022
0,783.75,668.7,0.8532057416267943
0,762.6,580.0,0.7605559926567007
6,885.6,656.35,0.741135953026197
2,614.4,514.55,0.8374837239583334
4,696.85,564.2,0.8096433952787544
4,817.25,684.4,0.8374426430100949
2,681.7,560.3,0.821915798738448
10,730.8,579.45,0.7928981937602627
4,760.05,610.45,0.8031708440234195
6,1022.2,822.75,0.8048816278614752
6,684.6,552.05,0.8063832895121239
6,537.15,416.2,0.7748301219398678
4,674.25,552.05,0.8187615869484612
2,589.65,510.4,0.8655982362418384
2,689.2,571.6,0.8293673824724318
8,584.85,450.3,0.7699410105155168
0,912.75,777.6,0.8519309778142975
0,752.2,650.35,0.8645971816006381
8,548.8,451.5,0.8227040816326531
4,659.15,544.75,0.8264431464765228
4,884.2,678.35,0.7671906808414386
4,753.25,607.5,0.8065051443743777
2,632.0,512.05,0.8102056962025317
4,738.45,584.65,0.7917259123840477
2,1047.4,877.85,0.8381229711666985
4,506.0,405.45,0.8012845849802371
6,896.35,732.25,0.8169241925587103
4,827.35,689.2,0.8330210914365141
4,672.65,571.5,0.8496246190440794
6,716.7,577.8,0.8061950606948514
4,604.85,520.0,0.8597172852773415
8,802.25,640.2,0.7980056092240574
2,623.55,497.7,0.7981717584796728
2,820.9,639.0,0.7784139359239859
2,689.95,543.6,0.7878831799405754
4,884.8,747.25,0.8445411392405063
4,787.85,660.65,0.8385479469442153
2,807.5,664.4,0.8227863777089783
2,1040.15,845.1,0.8124789693794164
6,714.7,570.95,0.7988666573387435
0,752.7,628.95,0.8355918692706258
0,879.0,730.3,0.830830489192264
0,659.1,527.2,0.7998786223638295
4,813.35,668.5,0.8219093871027233
2,632.5,541.2,0.8556521739130435
2,701.4,600.65,0.8563587111491303
2,853.15,704.3,0.8255289222293852
4,822.2,682.55,0.8301508148868888
2,668.95,558.75,0.8352642200463413
6,503.05,405.45,0.8059835006460591
4,754.4,634.0,0.8404029692470838
4,996.1,798.2,0.8013251681558077
2,777.5,651.3,0.8376848874598071
2,722.4,607.0,0.8402547065337763
2,842.7,687.65,0.8160080693010562
6,947.45,775.85,0.8188822629162489
0,656.0,571.8,0.8716463414634147
2,575.85,482.8,0.8384127811061909
2,748.95,590.4,0.7883036250751051
2,966.5,808.25,0.8362648732540093
6,875.35,735.7,0.8404638144742104
2,886.3,705.75,0.7962879386212344
8,678.45,572.55,0.8439089100154764
6,655.55,547.45,0.835100297460148
6,464.35,383.35,0.8255626144072359
2,670.4,510.2,0.761038186157518
4,700.4,533.0,0.7609937178754997
6,768.05,606.4,0.7895319315148753
6,701.3,579.3,0.8260373591900756
2,870.4,726.65,0.8348460477941176
2,925.9,769.7,0.8312992763797387
8,706.35,556.55,0.7879238337934452
6,641.4,508.2,0.7923292797006548
4,771.15,627.7,0.8139791220903845
4,620.85,501.4,0.8076024804703229
4,851.85,724.3,0.8502670657979692
0,728.2,593.85,0.8155039824224114
0,841.25,664.05,0.7893610698365527
4,784.2,662.85,0.845256312165264
2,969.15,843.75,0.8706082649744622
2,709.9,573.45,0.8077898295534582
4,787.15,632.55,0.8035952486819539
10,793.95,599.5,0.7550853328295233
2,595.75,532.95,0.8945866554762903
2,848.35,731.8,0.8626156657040137
4,862.55,709.95,0.823082719842328
4,746.3,609.85,0.8171646790834785
2,974.9,790.25,0.8105959585598523
2,861.55,704.9,0.8181765422784516
2,740.8,617.4,0.8334233261339092
8,890.25,737.25,0.8281381634372368
4,784.25,676.25,0.8622888109658909
0,877.45,738.45,0.8415864151803522
6,860.25,646.3,0.7512932287125835
2,605.65,490.7,0.8102039131511599
2,763.5,617.45,0.8087098886705959
2,698.4,580.9,0.8317583046964491
4,761.05,603.55,0.7930490769331844
8,901.85,679.55,0.75350668071187
4,739.25,591.95,0.8007439972945553
4,810.2,660.35,0.8150456677363614
0,731.45,599.25,0.8192631075261467
2,571.5,432.35,0.7565179352580927
2,628.1,520.6,0.8288489094093298
4,894.5,731.2,0.8174399105645612
8,687.7,538.95,0.7836992874800058
0,802.85,673.6,0.8390110232297441
4,790.1,639.5,0.8093912163017339
0,498.25,396.95,0.7966884094330156
4,679.05,529.7,0.7800603784699213
2,804.2,660.6,0.8214374533698086
2,965.95,800.6,0.828821367565609
2,671.8,554.85,0.8259154510270914
4,791.75,650.3,0.8213451215661509
2,882.2,697.9,0.7910904556789844
0,822.75,662.05,0.8046794287450623
4,866.35,658.85,0.7604894095919663
2,936.5,779.1,0.8319273892151628
2,716.95,590.65,0.823837087663017
6,817.0,648.7,0.7940024479804162
6,622.45,501.2,0.8052052373684633
2,981.4,791.4,0.8063990218055839
2,971.65,811.85,0.8355374877785211
2,699.8,598.85,0.8557444984281223
6,688.55,548.75,0.7969646358289159
4,818.8,661.5,0.8078895945285784
6,851.2,644.6,0.7572838345864662
2,926.0,774.7,0.8366090712742981
8,667.15,529.5,0.7936745859252042
6,731.65,577.7,0.7895851841727602
4,823.15,691.5,0.8400656016521898
2,646.75,541.75,0.8376497873985311
2,690.0,579.15,0.8393478260869566
2,678.15,587.05,0.8656639386566394
6,764.1,593.85,0.7771888496270122
8,671.65,544.25,0.8103178738926524
4,794.95,640.2,0.8053336687842003
2,622.75,520.9,0.8364512244078683
2,825.75,712.55,0.8629125037844384
0,778.9,634.8,0.8149955064835024
2,801.2,677.5,0.8456065901148277
2,974.55,830.95,0.8526499409984095
0,838.25,714.15,0.8519534745004473
8,778.55,618.65,0.7946182005009312
6,772.15,615.45,0.7970601567053034
6,599.55,463.0,0.7722458510549579
4,498.9,406.9,0.8155943074764482
4,645.5,523.2,0.8105344694035631
2,622.1,519.35,0.8348336280340781
0,609.55,537.95,0.8825362972684767
2,769.15,626.4,0.8144055125788208
2,973.7,829.25,0.8516483516483516
2,812.3,649.8,0.7999507571094423
0,648.45,532.15,0.8206492404965687
4,813.15,672.5,0.8270306831457911
8,639.15,490.4,0.7672690291793789
2,811.45,641.65,0.7907449627210549
6,955.0,760.5,0.7963350785340314
2,566.45,451.35,0.7968046606055257
2,998.75,817.25,0.8182728410513141
4,509.45,431.65,0.847286289135342
4,660.0,542.05,0.8212878787878788
4,775.75,652.6,0.8412504028359652
4,809.6,666.0,0.8226284584980237
4,777.4,614.2,0.790069462310265
2,675.7,566.75,0.8387598046470327
8,812.0,677.15,0.8339285714285715
2,789.55,639.95,0.8105249825850168
2,835.35,689.85,0.8258215119411025
2,881.45,727.15,0.8249475296386636
4,487.55,393.2,0.806481386524459
2,862.0,696.85,0.8084106728538283
4,708.45,575.15,0.81184275531089
6,761.0,625.6,0.8220762155059133
2,1130.65,888.2,0.7855658249679388
4,924.3,743.0,0.8038515633452342
6,907.75,737.85,0.812833930046819
2,690.0,589.2,0.8539130434782609
0,751.65,637.5,0.848134104969068
0,910.65,746.2,0.8194147037830122
6,824.9,662.65,0.8033094920596436
6,910.45,730.95,0.8028447471030808
6,743.5,596.15,0.8018157363819771
2,502.45,413.0,0.8219723355557766
0,399.25,332.45,0.8326862867877269
0,804.75,661.55,0.8220565392979186
2,802.35,664.05,0.8276313329594317
2,838.45,683.5,0.8151947045142823
2,776.95,660.9,0.8506338889246412
0,798.8,627.15,0.7851151727591387
2,796.6,662.7,0.8319106201355762
4,547.25,452.0,0.8259479214253084
4,989.35,823.35,0.8322130691868398
4,831.15,662.35,0.7969078986945798
4,858.2,706.7,0.8234677231414589
6,1009.45,812.4,0.8047946901778196
4,908.55,737.25,0.8114578174013538
2,659.8,529.4,0.8023643528341922
6,975.2,783.7,0.8036300246103364
4,818.05,662.8,0.8102194242405721
0,936.75,781.3,0.8340539097945022
4,705.6,573.5,0.8127834467120182
6,741.2,584.5,0.7885860766324878
0,725.5,591.05,0.8146795313576843
4,729.3,583.4,0.7999451528863294
4,961.8,843.8,0.8773133707631524
2,826.7,676.65,0.8184952219668562
4,816.45,647.15,0.792638863371915
2,784.85,647.0,0.8243613429317704
2,770.25,634.5,0.8237585199610516
0,566.45,441.95,0.7802100803248301
6,784.05,666.45,0.8500095657164721
4,655.45,531.8,0.8113509802425815
2,713.9,592.35,0.8297380585516179
6,666.15,540.75,0.811754109434812
4,899.3,753.15,0.8374847103302568
6,820.15,658.7,0.8031457660184113
2,716.25,567.55,0.79239092495637
6,820.4,683.65,0.8333130180399805
4,651.1,546.85,0.839886346183382
4,886.25,717.7,0.8098166431593794
2,621.35,494.65,0.7960891606984791
2,773.6,660.2,0.8534126163391934
2,942.4,785.4,0.8334040747028862
6,820.45,690.3,0.8413675422024499
4,885.8,716.5,0.808873334838564
4,641.45,524.55,0.8177566451009431
4,551.45,447.35,0.8112249523982229
6,761.7,603.55,0.7923723250623605
2,799.15,657.6,0.8228743039479447
8,914.7,713.55,0.780091833387996
4,591.75,497.15,0.840135192226447
6,896.45,718.3,0.8012716827486196
4,973.9,787.9,0.8090152993120444
4,859.65,700.6,0.814982841854243
8,394.0,308.9,0.784010152284264
0,775.55,623.1,0.8034298239958739
4,862.8,698.1,0.8091098748261474
2,675.2,576.15,0.8533027251184834
4,861.85,682.55,0.791959157626037
0,845.25,678.7,0.8029577048210589
6,607.35,478.7,0.788178150983782
4,748.85,565.25,0.7548240635641317
8,662.95,536.0,0.8085074289162079
2,578.7,487.3,0.8420597891826508
4,704.95,559.65,0.7938860912121427
0,827.55,693.1,0.8375324753791312
8,596.95,476.85,0.7988106206549962
2,822.9,648.25,0.7877627901324584
4,740.0,578.15,0.7812837837837838
2,607.75,488.95,0.8045248868778281
6,746.6,595.6,0.7977497990892044
2,769.05,640.35,0.8326506729081334
2,727.05,605.55,0.8328863214359398
0,1060.8,874.4,0.8242835595776772
4,792.45,589.15,0.7434538456684965
6,796.9,659.25,0.8272681641360271
8,862.8,673.4,0.7804821511358369
6,761.85,612.15,0.8035046268950581
0,709.05,602.35,0.8495169593117552
2,714.4,596.0,0.8342665173572228
2,867.2,724.75,0.8357357011070111
4,693.75,544.6,0.785009009009009
6,675.7,510.1,0.7549208228503774
2,1279.3,1060.2,0.8287344641600876
2,644.2,516.25,0.8013815585221981
2,825.95,701.05,0.8487801925055997
2,945.75,787.7,0.8328839545334391
2,746.4,611.75,0.8196007502679529
0,863.5,719.15,0.8328314997104806
4,608.6,526.2,0.8646072954321393
