rf,total_quartet,correct_quartet,correct_prop
2,182.5,171.25,0.9383561643835616
2,232.4,198.55,0.8543459552495697
10,235.3,194.55,0.8268168295792605
4,292.25,265.05,0.906928999144568
2,203.35,172.6,0.8487828866486353
0,255.8,231.15,0.903635652853792
6,189.95,150.45,0.7920505396156884
4,278.9,225.55,0.8087128002868411
0,150.95,126.25,0.8363696588274263
4,278.05,228.1,0.8203560510699515
2,316.85,285.1,0.89979485560991
0,300.05,256.0,0.8531911348108648
0,236.6,198.7,0.8398140321217245
0,145.5,134.95,0.9274914089347079
0,320.1,291.15,0.9095595126522962
0,287.55,253.1,0.8801947487393497
0,144.0,132.05,0.9170138888888889
0,146.1,130.75,0.8949349760438056
4,148.6,126.45,0.8509421265141319
4,207.5,162.35,0.7824096385542169
6,195.55,170.95,0.8742009716185118
0,165.65,149.7,0.9037126471476004
0,207.6,177.6,0.8554913294797688
2,243.9,226.65,0.9292742927429274
0,154.9,137.55,0.8879922530664945
2,121.9,104.25,0.8552091878589008
6,343.65,287.85,0.8376254910519424
2,255.8,216.8,0.8475371383893667
2,236.0,206.25,0.8739406779661016
4,87.2,77.65,0.8904816513761468
0,156.95,137.8,0.8779866199426569
2,167.55,144.0,0.8594449418084154
10,49.1,40.85,0.8319755600814664
2,241.65,213.65,0.8841299399958618
0,198.0,182.8,0.9232323232323232
2,200.8,162.1,0.8072709163346613
2,253.65,220.05,0.8675340035481963
8,266.85,210.9,0.7903316469926925
12,96.2,73.45,0.7635135135135135
2,245.5,210.25,0.8564154786150713
10,262.75,201.5,0.7668886774500476
0,331.2,285.1,0.8608091787439613
8,268.45,213.6,0.7956788973738126
0,220.25,182.7,0.8295119182746878
0,118.7,112.0,0.9435551811288964
4,181.85,167.55,0.9213637613417652
4,296.3,251.45,0.8486331420857239
6,141.7,130.2,0.9188426252646437
8,149.5,134.2,0.8976588628762542
2,357.15,279.8,0.7834243315133698
6,257.95,208.45,0.8081023454157783
0,65.7,60.75,0.9246575342465754
0,238.0,195.1,0.8197478991596638
0,167.45,152.4,0.9101224246043595
2,117.6,106.85,0.9085884353741497
2,134.55,125.05,0.9293942772203642
0,214.4,199.8,0.9319029850746269
8,90.75,76.2,0.8396694214876033
2,326.4,272.2,0.8339460784313726
6,102.3,86.7,0.8475073313782991
16,180.1,132.9,0.7379233759022765
4,174.3,142.85,0.8195639701663798
6,106.85,96.05,0.8989237248479176
4,186.8,162.8,0.8715203426124197
12,138.7,98.25,0.7083633741888969
2,162.7,150.95,0.9277811923786109
10,227.15,182.7,0.8043143297380585
6,190.75,177.05,0.928178243774574
2,250.15,215.7,0.8622826304217469
14,60.65,51.35,0.8466611706512778
0,419.85,349.5,0.8324401571989997
4,181.3,149.0,0.821842250413679
0,297.3,288.65,0.9709048099562732
2,113.9,98.7,0.8665496049165935
4,272.2,240.8,0.884643644379133
2,288.9,266.45,0.9222914503288335
2,185.3,144.55,0.7800863464651916
0,259.45,212.85,0.8203892850260166
10,242.75,197.2,0.8123583934088568
2,230.3,199.1,0.8645245332175423
6,81.9,73.7,0.8998778998778999
4,222.85,190.8,0.8561812878617905
6,245.4,195.5,0.7966585167074165
0,117.2,102.65,0.8758532423208191
2,281.3,254.15,0.9034838250977604
6,160.95,130.85,0.8129853991922957
0,154.45,136.6,0.8844286176756232
4,276.2,229.95,0.8325488776249095
4,187.1,165.95,0.8869588455371459
8,318.65,274.6,0.8617605523301428
0,234.6,204.0,0.8695652173913043
2,421.8,332.5,0.7882882882882883
6,100.45,85.8,0.8541562966650075
2,147.9,128.25,0.8671399594320487
8,172.95,144.25,0.8340560855738652
4,320.4,264.1,0.8242821473158551
16,169.35,133.65,0.7891939769707705
2,251.1,219.25,0.8731581043409
12,124.25,99.6,0.8016096579476861
0,283.85,251.35,0.8855029064646821
0,340.85,268.0,0.7862696200674784
2,121.9,108.95,0.8937653814602133
2,234.0,196.3,0.8388888888888889
0,135.85,109.05,0.8027235921972764
0,202.9,171.0,0.8427796944307541
14,154.55,122.15,0.7903591070850857
0,210.15,185.8,0.8841303830597192
10,256.25,211.55,0.825560975609756
4,230.55,212.7,0.9225764476252439
6,198.4,167.0,0.8417338709677419
0,222.3,179.05,0.8054430949167791
2,201.45,163.85,0.8133531893770166
0,337.3,291.3,0.8636228876371183
4,233.4,208.4,0.8928877463581834
0,234.3,219.2,0.9355527102005975
8,169.7,127.7,0.7525044195639363
6,230.7,192.3,0.8335500650195059
0,150.7,140.3,0.9309887193098872
8,159.15,131.65,0.8272070373861137
0,242.05,218.45,0.9024994835777732
2,118.1,111.85,0.9470787468247248
2,190.7,170.7,0.8951232302045097
6,274.85,230.25,0.8377296707294888
2,258.9,245.45,0.9480494399382001
8,165.45,138.3,0.8359020852221215
0,229.05,195.6,0.85396201702685
8,321.3,258.65,0.8050108932461874
8,114.85,102.55,0.8929037875489769
4,153.3,133.25,0.8692106979778212
14,260.75,205.55,0.7883029721955896
10,173.55,140.4,0.8089887640449438
4,111.15,90.45,0.8137651821862348
8,218.7,168.95,0.7725194330132602
6,167.55,136.15,0.8125932557445539
2,282.35,255.6,0.9052594297857269
0,149.15,133.6,0.8957425410660409
2,261.9,226.5,0.8648339060710195
10,243.9,217.25,0.8907339073390734
4,207.3,169.65,0.8183791606367583
2,391.2,329.05,0.8411298568507157
0,233.9,212.55,0.9087216759298846
0,215.35,199.85,0.9280241467378686
2,133.35,105.7,0.7926509186351706
0,153.6,147.45,0.9599609375
0,172.45,164.25,0.9524499855030444
4,218.2,200.1,0.9170485792850596
4,188.45,155.5,0.8251525603608384
4,280.65,233.15,0.830750044539462
4,282.6,248.75,0.8802193913658882
2,246.25,218.6,0.8877157360406092
4,347.7,289.25,0.8318953120506184
4,89.1,80.9,0.9079685746352413
0,176.55,161.9,0.9170206740300199
0,276.8,222.7,0.8045520231213873
4,235.65,202.5,0.8593252705283259
0,226.4,209.3,0.924469964664311
4,257.85,222.25,0.8619352336629823
2,181.95,169.3,0.9304754053311349
0,125.0,99.65,0.7972
6,318.6,273.4,0.8581293157564344
0,80.9,72.4,0.8949320148331273
6,258.6,208.35,0.8056844547563805
6,343.05,291.75,0.85045911674683
0,290.85,256.2,0.8808664259927798
16,127.4,94.5,0.7417582417582418
8,209.95,174.7,0.8321028816384853
4,141.55,122.6,0.8661250441540091
0,187.5,177.5,0.9466666666666667
4,197.25,165.05,0.8367553865652725
2,227.9,172.85,0.758446687143484
0,167.75,134.25,0.8002980625931445
4,340.35,269.15,0.790803584545321
0,242.1,207.05,0.8552251135894259
2,238.4,205.3,0.8611577181208053
2,214.3,193.45,0.9027064862342511
6,313.7,264.95,0.8445967484858145
2,177.7,148.25,0.8342712436691052
6,163.4,147.55,0.902998776009792
0,399.25,343.6,0.8606136505948654
2,197.85,168.6,0.8521607278241091
6,371.3,298.2,0.80312415836251
0,384.4,320.5,0.8337669094693028
4,270.85,233.3,0.8613623776998338
0,164.65,152.9,0.9286365016702095
0,276.0,237.05,0.8588768115942029
2,370.9,315.65,0.8510380156376381
6,110.5,94.9,0.8588235294117647
2,203.3,177.4,0.8726020659124447
2,228.7,197.4,0.8631394840402273
0,230.15,210.4,0.9141864001737997
0,206.55,170.75,0.8266763495521665
6,171.4,138.25,0.8065927654609102
4,298.55,254.05,0.8509462401607771
2,178.8,140.5,0.7857941834451901
6,340.5,280.7,0.8243759177679882
4,255.25,205.75,0.8060724779627816
10,243.4,208.75,0.8576417419884963
6,325.3,245.5,0.754687980325853
0,236.3,208.9,0.8840457046127803
6,363.3,286.5,0.7886044591246903
2,222.55,195.35,0.8777802740957088
2,297.65,257.9,0.8664538887955653
2,219.8,187.9,0.8548680618744313
2,393.6,305.85,0.7770579268292683
6,218.9,192.0,0.8771128369118318
0,204.3,196.3,0.9608418991678903
0,244.55,219.5,0.8975669597219382
10,197.4,159.3,0.8069908814589666
2,131.7,118.7,0.9012908124525436
0,276.25,252.5,0.9140271493212669
0,193.85,161.9,0.8351818416301264
0,322.25,260.85,0.8094647013188518
0,221.4,200.1,0.9037940379403794
0,278.15,248.3,0.8926838037030379
6,185.25,157.45,0.8499325236167341
2,221.25,186.7,0.8438418079096045
12,155.25,132.25,0.8518518518518519
4,216.25,192.05,0.8880924855491329
2,186.7,148.5,0.7953936797000536
4,90.55,83.35,0.9204859193815571
2,78.95,62.9,0.7967067764407854
6,159.15,127.0,0.7979893182532203
10,198.9,175.0,0.8798391151332328
0,416.5,349.05,0.8380552220888355
0,341.55,308.15,0.9022105109061631
4,221.25,197.4,0.8922033898305085
12,124.05,101.2,0.8158000806126562
2,149.15,132.7,0.8897083473013745
6,59.2,54.95,0.9282094594594594
6,216.25,169.7,0.7847398843930636
0,173.15,148.4,0.8570603522956973
2,211.45,183.25,0.8666351383305746
0,254.05,216.7,0.8529816965164337
8,185.8,149.15,0.8027448869752422
8,184.55,158.85,0.8607423462476294
6,144.3,118.1,0.8184338184338185
4,173.75,150.05,0.8635971223021582
0,112.7,101.45,0.9001774622892635
4,338.7,305.0,0.9005019191024506
0,362.4,314.95,0.8690673289183223
6,239.95,200.1,0.8339237341112732
0,187.15,166.55,0.8899278653486508
2,265.0,238.65,0.9005660377358491
12,125.15,95.15,0.7602876548142229
2,262.35,230.55,0.8787878787878788
0,189.05,175.55,0.9285903200211584
2,167.2,133.65,0.7993421052631579
8,336.8,263.5,0.7823634204275535
0,154.55,126.0,0.8152701391135555
6,105.2,79.95,0.7599809885931559
6,183.2,158.05,0.8627183406113537
0,181.35,146.75,0.8092087124345189
6,289.8,221.85,0.765527950310559
4,243.2,196.2,0.8067434210526315
4,159.5,135.7,0.8507836990595611
0,150.75,129.7,0.8603648424543947
4,174.9,136.0,0.7775871926815323
4,109.15,93.1,0.852954649564819
2,147.6,139.5,0.9451219512195121
0,161.35,151.8,0.9408118995971491
4,183.4,155.3,0.846782988004362
0,193.6,172.7,0.8920454545454546
14,127.3,92.95,0.730164964650432
6,205.75,167.75,0.8153098420413123
0,318.55,282.05,0.8854183016794852
6,247.95,194.35,0.7838273845533373
2,322.4,267.05,0.828318858560794
4,213.05,181.25,0.8507392630837831
2,187.35,166.9,0.8908460101414465
0,315.8,274.0,0.8676377454084864
8,189.25,166.9,0.8819022457067371
6,166.65,145.3,0.8718871887188719
6,170.15,147.1,0.8645312959153688
4,266.9,219.6,0.8227800674409891
0,388.4,325.1,0.8370236869207003
8,151.75,117.8,0.7762767710049423
2,376.8,295.4,0.7839702760084926
4,158.1,133.45,0.8440860215053764
2,176.2,149.9,0.8507377979568672
4,140.35,120.5,0.8585678660491628
0,336.45,293.0,0.8708574825382672
4,144.55,137.8,0.9533033552404012
4,150.2,126.3,0.8408788282290279
0,243.2,212.1,0.8721217105263158
6,234.95,183.35,0.7803788040008512
0,312.25,273.85,0.8770216172938351
8,167.05,141.6,0.8476504040706375
4,343.05,274.2,0.7993003935286401
0,128.55,100.25,0.779852197588487
0,213.7,170.15,0.7962096396817969
4,318.4,273.9,0.8602386934673367
8,167.0,151.1,0.9047904191616767
10,179.35,141.1,0.7867298578199052
10,161.85,129.6,0.8007414272474513
2,194.9,172.15,0.8832734735761929
6,214.4,184.4,0.8600746268656716
0,57.45,54.15,0.9425587467362925
0,182.55,146.55,0.8027937551355793
0,176.4,157.45,0.8925736961451247
0,237.85,210.8,0.8862728610468783
0,194.25,178.7,0.9199485199485199
4,404.75,318.9,0.7878937615812229
2,276.7,223.2,0.8066498012287676
2,277.3,240.65,0.8678326721961774
2,91.55,88.05,0.9617695248498088
6,235.45,189.1,0.8031429178169462
2,250.3,208.9,0.8345984818218138
12,191.15,158.6,0.8297148835992676
6,244.9,206.7,0.8440179665169457
6,194.6,170.35,0.8753854059609455
0,255.7,239.15,0.9352757137270239
10,60.1,50.0,0.831946755407654
4,270.75,225.9,0.8343490304709141
0,371.85,328.25,0.882748420061853
4,160.8,146.95,0.9138681592039801
4,324.45,279.9,0.8626907073509015
0,388.0,315.6,0.8134020618556701
0,105.7,90.55,0.8566698202459792
6,193.2,152.25,0.7880434782608695
0,252.3,221.65,0.8785176377328577
4,254.7,211.4,0.8299960738123282
14,271.55,211.0,0.777020806481311
0,302.1,269.3,0.8914266799073155
2,225.8,198.25,0.8779893711248893
8,86.3,81.2,0.9409038238702202
0,319.25,268.9,0.8422866092404072
0,327.45,278.75,0.8512750038173768
4,294.9,245.15,0.8312987453374026
8,189.55,167.9,0.8857821155367976
8,156.1,116.85,0.7485586162716208
0,152.7,136.8,0.8958742632612967
4,132.8,114.75,0.8640813253012049
6,125.25,106.95,0.8538922155688623
0,227.1,197.55,0.8698811096433289
8,238.95,199.75,0.835948943293576
0,307.5,274.15,0.8915447154471545
4,141.85,116.25,0.8195276700740218
2,238.65,200.2,0.8388853970249319
6,206.45,159.1,0.7706466456769193
6,242.5,199.75,0.8237113402061855
2,232.1,203.5,0.8767772511848341
4,136.25,122.05,0.8957798165137615
8,205.15,177.1,0.8632707774798928
6,253.5,223.0,0.8796844181459567
0,217.0,195.35,0.9002304147465438
2,163.3,131.45,0.8049601959583589
4,148.5,129.75,0.8737373737373737
2,329.15,287.55,0.8736138538660185
10,136.55,119.1,0.8722079824240205
4,450.9,361.05,0.800731869594145
0,195.65,181.35,0.9269102990033222
2,165.1,156.9,0.9503331314354937
14,286.2,219.4,0.76659678546471
0,173.3,157.35,0.9079630698211194
0,163.05,144.2,0.8843912910150261
2,256.45,234.45,0.9142132969389745
10,112.5,93.35,0.8297777777777777
6,109.0,89.25,0.8188073394495413
8,194.25,172.15,0.8862290862290862
2,151.3,129.95,0.8588896232650364
0,125.1,109.6,0.8760991207034372
0,173.9,159.75,0.9186313973548016
0,137.85,120.7,0.8755894087776569
2,111.95,93.95,0.839213934792318
8,184.1,143.6,0.7800108636610538
16,211.25,160.05,0.7576331360946745
2,221.3,181.2,0.8187980117487573
6,204.55,164.05,0.8020043999022244
0,201.0,175.0,0.8706467661691543
0,248.2,229.85,0.9260676873489122
4,219.75,168.45,0.7665529010238907
2,176.75,162.35,0.9185289957567185
10,223.9,170.25,0.7603841000446628
2,180.65,146.45,0.8106836424024356
2,123.75,106.65,0.8618181818181818
2,191.75,154.25,0.8044328552803129
4,178.35,163.5,0.9167367535744323
0,228.2,201.25,0.8819018404907976
4,206.9,183.65,0.887626872885452
4,261.2,219.7,0.8411179173047473
0,355.9,308.8,0.8676594549030626
6,152.35,126.25,0.8286839514276337
2,166.15,142.0,0.8546494131808606
0,43.4,38.75,0.8928571428571429
4,300.5,269.75,0.8976705490848585
10,155.5,126.2,0.8115755627009646
6,119.25,104.9,0.879664570230608
0,304.55,291.9,0.9584633065178132
0,279.8,250.7,0.8959971408148678
12,140.1,114.95,0.8204853675945754
2,260.85,236.45,0.9064596511405022
0,227.3,195.35,0.8594368675758909
0,141.3,127.1,0.8995046001415428
4,165.3,144.2,0.8723532970356926
0,247.6,206.5,0.8340064620355412
4,154.2,139.65,0.9056420233463035
0,155.7,134.9,0.8664097623635196
0,197.7,180.7,0.9140111279716743
0,104.9,90.0,0.8579599618684461
4,330.85,260.4,0.787063623998791
0,156.3,136.85,0.8755598208573256
0,445.6,390.15,0.8755610412926391
6,250.35,217.85,0.8701817455562213
4,107.45,95.55,0.8892508143322475
0,281.5,252.3,0.8962699822380107
2,219.35,186.2,0.8488716662867564
0,208.15,195.4,0.9387460965649772
4,231.75,193.35,0.8343042071197411
4,311.9,254.9,0.8172491183071497
6,253.4,221.85,0.8754932912391475
4,229.65,201.05,0.8754626605704333
0,295.85,247.3,0.8358965692073685
2,84.9,75.8,0.8928150765606596
6,154.15,131.6,0.8537139150178398
6,332.0,258.8,0.7795180722891566
0,249.4,228.25,0.915196471531676
0,240.95,205.55,0.8530815521892509
2,212.65,178.7,0.8403479896543616
8,231.75,179.1,0.7728155339805826
12,175.2,139.4,0.795662100456621
2,200.45,157.7,0.7867298578199052
12,142.65,109.8,0.7697160883280757
2,104.5,96.5,0.9234449760765551
0,216.1,191.85,0.8877834335955576
8,266.55,226.25,0.8488088538735696
6,200.15,176.05,0.8795903072695478
0,222.35,197.85,0.8898133573195413
0,310.4,292.85,0.9434600515463918
0,410.7,349.85,0.8518383248112977
8,230.85,203.8,0.8828243448126489
2,172.75,153.55,0.8888567293777134
0,322.55,289.2,0.8966051774918617
2,85.15,76.1,0.8937169700528479
6,239.05,208.95,0.8740849194729137
2,391.65,327.15,0.8353121409421678
4,149.55,124.8,0.8345035105315948
14,105.3,77.2,0.7331433998100665
4,143.0,122.3,0.8552447552447553
6,247.3,180.25,0.7288718156085726
6,209.9,182.65,0.8701762744163888
0,395.5,348.35,0.8807838179519596
4,256.35,215.9,0.8422079188609323
6,318.7,242.95,0.762315657358017
8,147.35,127.65,0.8663047166610112
6,273.05,219.55,0.8040651895257279
4,183.8,157.6,0.8574537540805223
4,101.55,83.95,0.826686361398326
4,220.15,187.1,0.8498750851692028
6,142.7,115.15,0.806937631394534
6,286.25,241.3,0.8429694323144105
0,244.3,226.95,0.9289807613589849
4,148.15,128.8,0.869389132635842
12,208.15,158.9,0.7633917847705981
2,292.4,227.85,0.7792407660738714
2,316.45,289.15,0.9137304471480486
8,135.85,109.4,0.8052999631947
0,114.4,98.4,0.8601398601398601
2,229.05,185.35,0.8092119624536127
4,183.25,156.6,0.8545702592087312
0,102.85,90.0,0.8750607681088964
2,260.7,217.3,0.8335251246643651
4,236.0,209.1,0.8860169491525424
6,243.8,201.05,0.8246513535684987
4,283.45,240.75,0.8493561474686894
2,144.6,126.7,0.876210235131397
4,264.95,226.35,0.8543121343649746
0,273.6,226.2,0.8267543859649122
6,270.25,211.75,0.7835337650323775
2,147.7,137.75,0.9326337169939065
6,285.0,220.15,0.7724561403508772
2,128.25,114.0,0.8888888888888888
12,280.65,218.4,0.7781934794227686
6,331.9,281.7,0.8487496233805363
0,460.75,366.5,0.7954422137818774
0,201.85,173.25,0.8583106267029973
6,149.7,120.1,0.8022712090848363
4,114.3,97.95,0.8569553805774278
2,216.05,205.05,0.9490858597546864
2,220.8,181.35,0.8213315217391305
0,208.65,181.8,0.8713156002875629
2,297.9,242.7,0.8147029204431017
0,311.75,287.0,0.9206094627105053
6,187.75,157.35,0.8380825565912117
0,235.2,186.55,0.7931547619047619
6,272.15,231.8,0.8517361749035458
6,332.7,273.7,0.822663059813646
4,236.6,190.9,0.8068469991546915
12,235.9,179.35,0.7602797795676134
2,134.15,127.15,0.9478196049198658
12,137.8,116.35,0.8443396226415094
4,245.85,206.4,0.839536302623551
2,181.35,156.6,0.8635235732009926
0,240.7,225.85,0.9383049439135853
0,233.95,192.8,0.8241077153237871
0,259.65,254.45,0.9799730406316195
4,135.75,119.35,0.8791896869244935
0,168.4,129.15,0.7669239904988123
14,179.8,141.9,0.789210233592881
6,261.05,190.9,0.7312775330396476
4,157.95,122.15,0.7733459955682178
4,172.45,136.15,0.7895042041171354
4,202.25,182.2,0.9008652657601978
4,81.45,74.9,0.9195825659914058
6,260.6,200.3,0.7686108979278587
6,217.8,176.9,0.8122130394857667
0,323.95,307.65,0.9496835931470906
2,279.45,231.05,0.8268026480586868
0,426.95,335.3,0.785337861576297
2,500.25,404.6,0.8087956021989006
6,143.6,115.6,0.8050139275766016
0,233.45,203.45,0.8714928250160634
2,195.15,179.25,0.9185242121445042
0,236.9,193.95,0.8186998733642887
8,217.55,177.25,0.8147552286830614
8,186.6,146.3,0.7840300107181136
2,329.0,257.7,0.7832826747720365
0,415.75,360.55,0.8672279013830427
0,266.3,243.95,0.9160720991363124
14,203.25,155.3,0.7640836408364083
2,347.65,285.5,0.8212282467999424
4,436.2,353.4,0.8101788170563962
6,158.3,127.35,0.8044851547694252
4,293.8,248.15,0.8446221919673247
2,235.7,188.45,0.7995333050487908
2,163.8,148.15,0.9044566544566545
0,192.35,176.95,0.9199376137249805
4,456.6,344.65,0.7548182216381953
0,311.55,262.1,0.841277483549992
2,292.35,258.5,0.8842141269026851
8,140.2,121.55,0.8669757489300999
4,275.1,235.3,0.8553253362413668
0,297.25,248.8,0.8370058873002523
0,237.3,212.55,0.8957016434892541
0,163.3,145.1,0.8885486834047764
2,237.0,201.75,0.8512658227848101
2,289.65,242.1,0.8358363542206111
10,173.25,144.55,0.8343434343434344
8,204.15,164.25,0.804555473916238
8,272.95,235.0,0.8609635464370764
4,228.2,185.7,0.8137598597721297
4,192.55,149.1,0.7743443261490522
2,210.5,183.75,0.8729216152019003
0,282.75,260.2,0.9202475685234306
6,136.85,123.7,0.9039093898428937
6,197.8,173.3,0.8761375126390293
6,153.5,124.45,0.8107491856677524
4,135.9,117.4,0.8638704930095659
0,228.2,207.65,0.9099474145486416
8,263.7,217.35,0.8242320819112628
0,263.85,233.35,0.8844040174341482
6,311.35,252.35,0.810502649751084
0,201.05,179.1,0.8908231783138523
0,184.75,170.4,0.9223274695534506
2,248.95,222.35,0.8931512351877887
6,173.7,138.75,0.7987910189982729
2,230.9,194.75,0.8434387180597661
2,164.15,138.7,0.8449588790740177
2,259.55,220.6,0.8499325756116355
4,333.0,268.1,0.8051051051051051
0,377.5,322.35,0.8539072847682119
4,264.0,219.95,0.8331439393939394
0,264.35,242.45,0.9171552865519198
10,180.5,139.55,0.7731301939058172
0,155.3,140.05,0.9018029620090148
0,284.1,255.35,0.8988032382963745
2,285.45,242.6,0.8498861446838325
4,251.55,217.8,0.8658318425760286
14,143.6,106.5,0.7416434540389972
0,50.3,45.25,0.8996023856858847
0,179.5,160.3,0.8930362116991644
0,297.25,260.95,0.8778805719091674
0,430.9,385.4,0.8944070550011604
8,283.1,223.45,0.7892970681737902
2,326.25,273.5,0.8383141762452108
2,209.5,160.55,0.7663484486873509
4,57.4,51.4,0.8954703832752613
4,219.45,182.25,0.8304853041695147
0,281.5,254.4,0.9037300177619894
0,155.85,144.75,0.9287776708373436
4,207.3,183.8,0.8866377231066088
4,112.15,100.75,0.8983504235399019
6,89.7,85.25,0.9503901895206243
8,132.5,114.3,0.8626415094339622
6,256.65,209.35,0.8157023183323593
0,225.75,202.95,0.8990033222591363
6,246.95,211.9,0.8580684349058514
2,205.05,152.5,0.7437210436478907
6,232.6,186.5,0.8018056749785039
8,190.15,160.55,0.8443334209834341
12,250.35,183.3,0.732174955062912
0,196.15,160.25,0.8169768034667346
10,222.8,165.8,0.744165170556553
0,266.85,236.7,0.8870151770657673
2,169.25,149.45,0.8830132939438701
0,273.35,223.1,0.8161697457472106
0,278.0,239.35,0.8609712230215827
0,185.5,166.8,0.8991913746630728
8,254.25,211.15,0.8304818092428712
2,118.2,100.35,0.8489847715736041
2,229.25,190.65,0.8316248636859324
4,197.7,166.35,0.8414264036418816
2,241.8,215.55,0.891439205955335
6,166.45,144.85,0.8702313006908982
0,192.5,174.55,0.9067532467532468
2,304.7,237.2,0.7784706268460782
0,223.85,198.9,0.8885414339959794
2,302.55,243.1,0.8035035531317137
10,153.95,125.15,0.8129262747645339
8,163.25,143.7,0.8802450229709036
14,305.6,240.25,0.7861583769633508
2,197.7,170.05,0.8601416287303996
6,223.85,174.05,0.7775295957114139
4,276.65,209.15,0.7560093981565155
6,278.0,217.9,0.7838129496402878
0,296.1,247.25,0.8350219520432286
0,266.05,232.9,0.8753993610223643
0,101.9,92.85,0.9111874386653582
2,249.05,202.9,0.8146958442079903
4,211.15,180.0,0.8524745441629173
8,138.45,106.05,0.7659804983748646
10,134.7,111.75,0.8296213808463252
0,142.5,127.7,0.896140350877193
0,314.7,299.5,0.9517000317762949
8,184.1,140.15,0.7612710483432917
4,282.65,231.7,0.8197417300548382
6,225.25,188.05,0.834850166481687
4,172.1,151.15,0.8782684485764091
6,210.2,164.4,0.7821122740247384
0,440.9,391.65,0.8882966659106374
12,160.95,135.8,0.8437402920161541
4,198.2,168.85,0.8519172552976791
0,176.25,156.3,0.8868085106382979
10,267.65,205.4,0.7674201382402391
2,269.75,222.55,0.8250231696014828
2,186.1,165.2,0.8876947877485223
6,222.2,206.45,0.9291179117911791
0,212.35,191.55,0.9020485048269367
2,171.75,158.4,0.9222707423580786
2,152.5,127.05,0.8331147540983607
6,83.2,67.5,0.8112980769230769
0,255.15,234.4,0.9186752890456594
4,121.4,104.7,0.8624382207578254
4,158.2,138.8,0.877370417193426
8,108.75,83.9,0.7714942528735632
0,122.25,105.7,0.8646216768916155
0,190.95,170.5,0.8929039015449071
4,246.45,205.5,0.8338405356055996
10,168.15,131.6,0.7826345524829021
0,291.75,258.7,0.8867180805484147
6,195.0,171.75,0.8807692307692307
6,157.1,142.95,0.9099299809038829
10,78.1,68.95,0.882842509603073
4,268.0,229.1,0.8548507462686568
0,184.7,163.95,0.8876556578234975
4,204.2,178.2,0.8726738491674828
2,166.9,144.3,0.8645895745955662
10,103.85,91.15,0.8777082330284064
4,147.95,124.15,0.839134842852315
0,346.65,281.75,0.812779460550988
6,260.5,208.95,0.8021113243761996
0,264.55,249.55,0.9432999432999433
2,224.7,198.2,0.8820649755229194
10,158.5,130.85,0.8255520504731861
4,330.15,292.5,0.8859609268514311
2,280.9,237.45,0.845318618725525
8,115.15,95.9,0.8328267477203647
2,112.7,105.4,0.935226264418811
6,273.15,225.8,0.8266520226981512
0,282.5,265.65,0.940353982300885
10,254.95,193.65,0.7595606981761129
4,200.75,170.1,0.8473225404732254
0,326.75,262.8,0.8042846212700842
0,64.25,53.7,0.8357976653696498
0,231.2,185.45,0.8021193771626297
4,235.15,193.65,0.8235169041037635
0,299.45,261.45,0.8731006845884121
2,148.1,121.85,0.8227548953409858
4,253.65,218.7,0.8622117090479007
4,152.55,133.1,0.8725008194034742
6,211.7,178.05,0.8410486537553141
4,144.5,131.5,0.9100346020761245
2,228.0,186.9,0.8197368421052632
0,130.7,113.4,0.8676358071920428
0,203.15,194.2,0.9559438838296825
4,158.2,123.45,0.7803413400758533
4,221.3,199.05,0.8994577496610935
2,349.65,299.75,0.8572858572858573
6,194.4,160.5,0.8256172839506173
0,251.25,247.1,0.9834825870646766
8,140.05,106.1,0.7575865762227776
6,259.75,221.1,0.8512030798845043
0,203.3,179.05,0.8807181505164781
12,141.35,108.65,0.7686593562079943
2,270.4,229.35,0.8481878698224852
6,238.65,189.65,0.7946783993295621
6,149.4,127.7,0.8547523427041499
0,241.4,208.4,0.8632974316487159
0,173.75,150.15,0.8641726618705036
2,329.35,277.05,0.8412023683011993
6,181.1,158.5,0.8752070679182772
0,98.7,86.5,0.8763931104356636
8,171.35,142.4,0.8310475634665888
0,288.7,260.95,0.903879459646692
2,147.25,117.5,0.797962648556876
2,127.45,110.35,0.8658297371518242
2,168.85,159.65,0.9455137696180042
10,112.45,81.75,0.7269897732325478
0,219.8,194.2,0.8835304822565969
4,179.4,161.1,0.8979933110367893
10,144.2,109.9,0.7621359223300971
2,290.3,238.8,0.8225973131243541
2,237.6,200.45,0.8436447811447811
6,295.7,219.6,0.7426445722015557
6,189.8,168.7,0.8888303477344573
0,117.3,109.8,0.9360613810741688
0,157.45,150.05,0.9530009526833916
4,292.05,260.1,0.8906009244992296
2,185.25,146.25,0.7894736842105263
4,146.15,126.25,0.8638385220663701
0,192.55,161.05,0.8364061282783692
0,308.05,264.8,0.8596007141697777
0,250.4,219.75,0.8775958466453674
0,153.05,131.85,0.8614831754328651
2,206.35,177.05,0.8580082384298522
2,244.05,222.2,0.9104691661544766
4,151.2,126.45,0.8363095238095238
8,112.9,87.95,0.7790079716563331
0,307.1,264.75,0.8620970367958319
0,265.95,214.95,0.8082346305696559
0,222.05,187.1,0.8426030173384373
0,304.15,269.35,0.885582771658721
0,154.2,138.15,0.8959143968871596
12,96.3,72.95,0.7575285565939771
10,188.75,141.7,0.750728476821192
0,176.45,149.9,0.8495324454519694
0,249.0,236.75,0.9508032128514057
0,120.25,108.7,0.903950103950104
0,389.05,343.7,0.8834340059118365
2,264.45,232.6,0.8795613537530724
