rf,total_quartet,correct_quartet,correct_prop
0,1321.45,1188.35,0.8992773090166105
2,1147.6,1034.95,0.9018386197281283
2,984.95,912.3,0.9262399106553633
2,1248.15,1100.15,0.881424508272243
0,1177.9,1060.75,0.9005433398420919
2,1015.0,880.45,0.8674384236453202
0,1177.45,1060.75,0.9008875111469702
0,1075.15,922.1,0.8576477700785937
2,1227.8,1076.0,0.8763642287017429
4,1064.4,935.65,0.8790398346486283
0,1210.15,1076.15,0.8892699252158823
2,1260.25,1106.4,0.8779210474112279
2,1169.9,1038.5,0.8876827079237541
0,1076.4,961.15,0.8929301374953549
0,1137.4,1058.75,0.9308510638297872
0,1206.1,1036.55,0.8594229334217727
0,1186.35,1067.4,0.8997344797066633
0,1146.7,1029.15,0.89748844510334
2,1490.05,1267.4,0.8505754840441596
0,1330.65,1190.3,0.8945252320294593
0,1347.75,1181.6,0.8767204600259693
0,1265.2,1174.4,0.928232690483718
0,978.6,857.75,0.8765072552626201
0,1418.4,1271.95,0.8967498589960519
0,930.65,857.65,0.9215601998603127
2,1114.65,976.7,0.8762391782173776
0,1028.65,909.45,0.8841199630583775
0,1256.75,1111.4,0.8843445394867714
0,1411.2,1276.65,0.904655612244898
0,1028.25,892.0,0.8674933138828106
0,1059.15,915.2,0.8640891280743993
2,1006.95,892.6,0.8864392472317394
0,1213.15,1049.15,0.864814738490706
0,1042.2,918.35,0.8811648436000767
0,1076.3,966.75,0.8982161107497909
0,1278.75,1158.95,0.906314760508309
0,1238.55,1119.35,0.9037584271930887
2,1046.75,925.45,0.8841175065679484
2,1209.6,1087.95,0.8994295634920635
0,1223.75,1085.75,0.8872318692543412
0,997.4,912.9,0.9152797272909565
0,1324.8,1198.15,0.9044006642512077
0,796.9,715.95,0.8984188731333919
2,1208.6,1060.9,0.877792487175244
0,1193.55,1075.45,0.9010514850655608
0,954.9,867.4,0.9083673683108179
0,1110.2,996.1,0.8972257250945775
0,1386.7,1148.6,0.8282973966971948
0,1037.0,921.45,0.888572806171649
0,954.05,861.55,0.9030449137885855
0,794.1,699.0,0.8802417831507366
0,1157.8,1069.55,0.923777854551736
0,1150.45,992.85,0.86301012647225
0,1381.55,1250.35,0.9050342007165865
0,1244.4,1127.55,0.906099324975892
0,1276.2,1150.25,0.9013085723240871
0,1172.25,1060.3,0.9044998933674557
0,1202.4,1096.95,0.9123003992015968
0,910.0,795.25,0.8739010989010989
0,1078.7,1019.05,0.9447019560582183
0,1175.95,1074.65,0.913856881670139
0,1300.35,1208.75,0.9295574268466182
0,1278.85,1099.8,0.8599913985221097
0,1452.8,1284.45,0.88412031938326
2,1073.9,914.05,0.851150013967781
0,1156.7,1019.25,0.8811705714532723
0,1386.35,1277.35,0.9213762758322213
0,1154.55,1021.1,0.8844138408903902
0,1005.25,951.95,0.9469783635911465
0,1041.15,930.6,0.8938193343898574
2,1120.35,987.4,0.8813317266925514
0,1076.7,958.85,0.8905451843596174
0,1417.55,1246.1,0.8790518852950513
0,1160.6,1043.55,0.8991469929346889
0,1348.85,1223.5,0.9070689846906624
4,1051.1,894.95,0.851441347160118
2,1083.6,939.45,0.8669712070874862
2,1100.0,983.2,0.8938181818181818
2,1143.25,1016.7,0.8893068007872293
2,1123.15,965.5,0.8596358456127855
0,1159.25,1004.65,0.8666379124433902
0,1088.6,953.1,0.8755282013595443
0,1361.45,1126.3,0.8272797385140842
0,1221.05,1050.9,0.8606527169239588
0,1221.7,1111.0,0.9093885569288697
0,1045.15,945.75,0.9048940343491365
0,1105.15,963.05,0.8714201692077999
0,1255.75,1121.3,0.8929325104519211
2,1292.3,1137.1,0.879904047047899
2,969.4,863.85,0.8911182174540954
0,1474.55,1338.0,0.9073954765860771
0,1226.45,1088.2,0.8872762852134208
0,1103.6,976.3,0.884650235592606
0,1284.9,1159.6,0.9024826834773134
2,1086.2,975.2,0.897808874976984
0,1179.15,1043.2,0.884705084170801
0,1145.4,1022.3,0.892526628252139
0,1139.65,1021.2,0.8960645812310797
0,940.3,835.3,0.8883335105817293
0,969.5,861.05,0.8881382155750387
2,1065.35,965.7,0.9064626648519266
0,1097.25,943.8,0.8601503759398497
0,914.7,850.95,0.9303050180387012
2,1327.95,1194.3,0.8993561504574721
0,1172.9,1011.55,0.8624349901952426
0,1246.45,1123.6,0.9014400898551888
4,1280.35,1075.3,0.8398484789315421
0,836.2,733.95,0.8777206409949773
0,1243.0,1087.0,0.8744971842316975
0,1231.6,1077.9,0.8752029879831114
0,1266.35,1126.0,0.8891696608362617
2,1151.15,998.0,0.866959127828693
0,1099.1,982.3,0.8937312346465289
0,1274.7,1133.6,0.8893072879893308
0,1083.7,975.25,0.89992617883178
0,1138.4,1029.9,0.9046907940969782
0,793.95,707.7,0.8913659550349519
0,1057.75,971.55,0.9185062632947294
2,1327.85,1229.4,0.9258575893361449
0,1134.1,1042.55,0.9192751961908121
2,1126.05,966.65,0.8584432307623996
0,1151.15,1045.55,0.9082656473960822
2,882.45,753.55,0.8539294010992124
2,952.1,843.1,0.8855162272870497
0,1262.55,1141.55,0.9041622113975684
2,1270.85,1138.9,0.8961718534838887
0,933.15,848.35,0.9091250066977442
0,1039.2,946.05,0.9103637413394919
2,1195.05,1036.7,0.8674950838877035
0,1181.15,1057.65,0.89544088388435
2,1252.8,1101.1,0.878911238825032
0,983.3,898.85,0.914115732736703
0,1145.5,1055.5,0.9214316892186818
0,1161.95,989.65,0.8517147897930204
0,1081.45,1000.35,0.92500809098895
2,1281.65,1069.4,0.834393165060664
2,1143.35,1046.3,0.915117855424848
0,1171.8,1103.75,0.9419269499914661
0,1030.25,942.5,0.9148264984227129
2,1019.9,875.55,0.8584665163251299
0,1142.2,1022.25,0.8949833654351252
0,1104.05,972.4,0.8807572120827861
0,1139.75,1026.1,0.9002851502522483
0,828.85,748.8,0.9034204017614768
2,845.0,749.05,0.8864497041420119
0,893.2,826.5,0.9253246753246753
0,1332.2,1187.95,0.891720462393034
0,1081.65,989.15,0.9144825035824897
0,1254.0,1115.6,0.8896331738437001
0,912.0,804.45,0.8820723684210526
0,1043.15,965.55,0.9256099314576044
0,939.9,834.05,0.8873816363442919
0,1258.6,1100.95,0.8747417765771492
0,1180.6,1046.65,0.8865407419955954
0,1222.25,1130.45,0.9248926160769073
0,1156.35,1014.7,0.8775024862714575
0,1209.25,1095.6,0.9060161256977466
0,1124.25,990.1,0.8806760062263731
0,1325.9,1174.6,0.885888830228524
0,811.65,697.05,0.8588061356496026
0,1009.95,904.8,0.8958859349472746
0,1337.35,1163.0,0.8696302389052978
0,1225.25,1102.65,0.8999387880024485
0,1376.4,1239.4,0.9004649811101424
0,1152.55,1011.95,0.8780096308186196
0,1033.9,900.4,0.8708772608569494
0,1238.6,1086.8,0.8774422735346359
2,1076.45,977.0,0.9076129871336337
2,1144.1,957.3,0.836727558779827
0,1129.4,1017.85,0.9012307419868957
0,1274.7,1124.6,0.8822468031693732
0,891.4,813.95,0.9131142023782813
0,1230.85,1099.55,0.8933257504976236
2,1017.45,905.25,0.8897243107769424
2,1179.9,1060.95,0.8991863717264175
0,1197.1,1084.2,0.9056887478072008
0,1058.75,906.5,0.856198347107438
0,827.0,740.0,0.8948004836759371
2,1114.35,977.2,0.8769237672185579
0,935.2,817.0,0.8736099230111206
0,1211.95,1037.8,0.8563059532158918
0,1199.85,1121.15,0.9344084677251323
0,1290.4,1191.25,0.9231633601983881
0,1009.9,917.15,0.9081592236855134
0,1154.35,1033.9,0.8956555637371681
0,1295.3,1143.85,0.8830772793947348
0,1197.7,1118.85,0.9341654838440344
0,1060.9,915.35,0.862805165425582
2,1225.05,1087.2,0.8874739806538509
0,1190.8,1049.35,0.8812143097077595
2,940.05,836.0,0.8893143981703101
0,1354.1,1167.65,0.8623070674248579
0,1274.95,1157.35,0.9077610886701439
0,1081.9,964.3,0.8913023384786024
2,1126.5,957.9,0.8503328894806924
0,1213.7,1075.5,0.8861333113619511
0,1197.4,1107.45,0.9248789042926341
2,1065.6,956.65,0.8977571321321322
2,1023.35,917.35,0.8964186251038256
0,1141.15,1008.2,0.8834947202383561
0,1100.15,996.3,0.9056037813025497
0,1368.6,1209.5,0.8837498173315798
0,1066.95,961.9,0.9015417779652279
0,1001.2,850.9,0.8498801438274071
2,1355.55,1219.55,0.8996717199660654
0,1272.65,1123.45,0.8827643106902919
0,1143.3,997.8,0.8727368144843873
0,1042.1,926.6,0.8891661068995298
2,1002.15,890.45,0.8885396397744849
0,1130.3,1057.8,0.9358577368840131
2,1140.95,1014.7,0.8893465971339674
0,1111.4,987.55,0.8885639733669246
0,657.15,599.0,0.9115118313931371
0,1116.2,982.85,0.8805321626948576
0,966.2,878.6,0.909335541295798
0,1447.35,1262.55,0.8723183749611358
0,1145.1,1004.1,0.8768666492009431
0,1215.05,1061.85,0.873914653717954
0,1236.6,1087.7,0.8795891961830826
2,985.25,837.65,0.8501903070286729
0,1446.6,1335.6,0.9232683533803401
0,1180.7,1051.15,0.8902769543491149
0,842.0,721.85,0.8573040380047506
0,1084.85,948.05,0.8738996174586349
0,1128.85,942.0,0.8344775656641715
2,1426.25,1279.4,0.8970376862401402
0,1241.15,1102.35,0.8881682310760182
2,1076.9,940.75,0.8735722908348036
0,1071.95,985.4,0.9192592938103457
0,1216.35,1094.3,0.8996588153080939
0,945.65,834.0,0.8819330619150849
0,1307.3,1178.5,0.9014763252505164
0,1259.4,1121.45,0.8904637128791488
0,803.65,697.8,0.8682884340197847
2,1243.2,1061.25,0.8536438223938224
0,1183.15,1053.45,0.8903773824113596
0,984.25,859.45,0.8732029464058928
0,1342.6,1200.55,0.8941978251154477
2,1293.65,1165.05,0.900591350056043
0,952.95,815.25,0.8555013379505745
0,1179.65,1047.2,0.887720934175391
2,1027.55,930.75,0.905795338426354
0,1026.75,903.35,0.8798149500852204
0,1155.45,1042.9,0.9025920636981263
2,1337.65,1176.55,0.8795649086083803
0,1088.65,996.15,0.9150323795526569
0,1030.9,963.15,0.9342807255795906
0,842.7,797.35,0.946184881927139
2,1007.5,863.3,0.8568734491315136
0,1044.3,915.5,0.8766637939289477
0,1385.95,1261.7,0.9103503012374183
0,997.85,864.05,0.8659117101768803
2,987.3,842.35,0.8531854552820824
0,1112.75,1029.8,0.9254549539429342
0,1223.65,1086.25,0.887712989825522
0,1411.0,1240.8,0.8793763288447909
0,1113.65,1012.85,0.9094868226103354
2,1147.4,996.7,0.8686595781767474
0,1004.85,882.4,0.8781410160720505
0,1272.95,1103.55,0.8669232884245257
0,1334.1,1182.15,0.8861029907803013
0,970.05,863.2,0.8898510386062574
0,1136.8,1042.25,0.9168279380717804
2,1018.35,890.85,0.8747974664899102
0,1117.7,998.0,0.8929050729175987
2,995.35,924.2,0.9285176068719546
2,939.15,821.35,0.8745674279933983
2,754.5,686.1,0.9093439363817097
0,1234.65,1094.8,0.8867290325193374
0,1392.8,1243.85,0.8930571510626077
0,1064.6,931.4,0.8748825850084538
2,1025.15,931.7,0.908842608398771
0,1139.9,986.7,0.8656022458110361
0,1039.4,935.95,0.90047142582259
0,1162.9,1080.2,0.928884684839625
0,1378.6,1184.45,0.8591687218917743
0,1285.8,1140.9,0.8873075128324779
0,1091.65,971.5,0.8899372509503962
0,1069.5,904.75,0.845956054230949
2,1266.55,1121.9,0.8857921124314082
2,1106.45,1004.75,0.9080844141172217
0,987.55,906.35,0.917776315123285
0,1230.9,1122.05,0.9115687708181006
0,1211.15,1087.5,0.8979069479420385
0,1018.4,936.35,0.9194324430479183
0,986.95,837.7,0.8487765337656417
0,1071.4,959.1,0.8951838715699085
0,1205.3,1085.2,0.9003567576536962
0,1135.05,1006.9,0.8870974846923043
0,817.35,724.65,0.8865846944393466
0,897.55,823.55,0.9175533396468163
2,1136.15,1033.1,0.909298948202262
0,1041.5,932.6,0.8954392702832453
0,1068.7,940.7,0.8802283147749602
0,1274.9,1142.1,0.8958349674484273
0,1120.55,987.9,0.8816206327250011
0,1208.3,1064.0,0.8805760158900935
0,1127.1,969.4,0.8600833998757874
0,1190.7,1082.2,0.9088771310993533
2,861.45,753.05,0.8741656509373731
2,1076.3,925.5,0.8598903651398309
4,1210.05,1032.4,0.8531878847981489
0,1025.8,914.4,0.891401832715929
2,1103.5,990.35,0.8974626189397372
0,1188.65,1108.75,0.9327808858789383
0,1134.9,992.9,0.8748788439510089
2,1255.9,1101.25,0.8768612150648937
2,1111.25,982.9,0.8844994375703037
4,1166.75,990.7,0.8491107778015856
0,819.3,754.55,0.9209691199804712
0,1075.95,984.6,0.9150982852363028
2,1095.7,1000.9,0.9134799671442914
0,1151.4,1005.6,0.8733715476810839
0,1085.95,993.3,0.9146829964547171
0,1388.95,1230.35,0.885813024226934
0,1163.45,1032.85,0.8877476470841034
2,1049.25,932.9,0.8891112699547296
4,1268.85,1117.2,0.8804823265161367
0,1156.05,1023.6,0.8854288309329181
2,1236.9,1102.5,0.8913412563667232
0,1074.7,928.15,0.8636363636363636
0,1168.0,1073.6,0.9191780821917809
4,1105.75,981.75,0.8878589192855528
0,1104.5,963.85,0.8726573110004527
0,1091.55,1003.35,0.9191974714855022
0,1127.5,987.95,0.876230598669623
2,827.85,752.85,0.9094038775140424
0,1348.9,1250.35,0.9269404700126028
0,1145.25,1057.95,0.9237721021611002
0,931.8,811.2,0.8705730843528654
2,1118.2,954.7,0.8537828653192631
0,958.85,890.1,0.9282995254732231
0,1006.4,904.05,0.8983008744038156
2,926.85,797.15,0.8600636564708422
0,1057.95,938.3,0.8869039179545347
4,908.8,796.55,0.8764854753521126
2,1256.5,1132.95,0.9016713091922005
0,1290.1,1129.35,0.8753972560266646
0,1185.85,1085.35,0.9152506640806173
0,1189.15,1055.9,0.8879451709204054
0,1308.3,1159.9,0.8865703584804708
2,1120.05,1010.2,0.9019240212490514
0,1051.6,925.3,0.8798972993533662
0,1178.1,1068.7,0.907138613020966
4,1089.0,990.95,0.9099632690541781
0,1171.7,1039.6,0.8872578305026884
0,1218.9,1046.3,0.8583969152514562
0,965.2,886.15,0.9180998756734355
2,1361.05,1223.75,0.8991220013959811
2,1249.6,1121.5,0.8974871959026889
0,1440.75,1319.7,0.9159812597605413
0,1222.1,1087.15,0.8895753211684805
0,1266.0,1111.55,0.878001579778831
2,937.2,833.95,0.8898314127187367
2,1171.9,1038.7,0.8863384247802714
2,1193.25,1050.25,0.8801592289964383
0,1140.95,1039.75,0.9113019851877822
0,1137.9,955.3,0.8395289568503383
2,1272.95,1079.1,0.8477159354255862
0,1163.75,1037.3,0.891342642320086
0,1160.7,961.35,0.8282501938485397
0,1376.55,1229.25,0.8929933529475863
0,1191.2,1102.05,0.9251595030221625
0,1168.45,1068.0,0.9140314091317557
0,960.75,885.0,0.9211553473848556
0,1267.15,1178.65,0.930158229096792
0,1310.9,1191.2,0.9086886871614921
0,1085.0,963.7,0.8882027649769585
0,997.7,842.6,0.844542447629548
0,1333.45,1143.25,0.8573624807829315
0,1085.95,954.3,0.8787697407799623
0,1020.05,919.2,0.9011322974364002
0,1214.1,1113.55,0.9171814512807841
0,1335.65,1172.5,0.8778497360835549
0,1110.1,1023.2,0.9217187640753085
0,1102.9,1012.5,0.9180342732795358
0,1186.65,1097.4,0.9247882694981671
2,1149.65,970.1,0.843822032792589
0,1397.6,1233.8,0.8827990841442472
0,1095.95,951.6,0.8682877868515899
0,1064.45,959.05,0.9009817276527784
0,959.3,875.85,0.9130094860836027
2,1173.4,1001.65,0.8536304755411624
0,1331.15,1215.8,0.9133456034256094
0,964.55,836.75,0.8675029806645586
0,1113.05,994.85,0.8938053097345132
2,971.95,835.3,0.859406348063172
0,1315.9,1191.55,0.9055019378372217
0,1320.65,1173.95,0.8889183356680422
0,1289.45,1140.4,0.8844080809647524
0,1038.25,923.2,0.8891885384059716
0,961.1,839.8,0.8737904484444907
2,1144.15,1018.2,0.8899182799458113
0,1200.35,1082.75,0.9020285749989586
0,1253.5,1102.55,0.8795771838851216
0,1167.0,1038.4,0.8898029134532991
0,1338.85,1204.3,0.8995033050752511
0,1292.35,1074.95,0.8317793167485589
0,1177.1,1080.05,0.9175516098887095
0,1173.8,1080.95,0.9208979383199863
4,1083.4,921.5,0.8505630422743216
0,1135.9,1011.35,0.8903512633154327
0,1070.05,966.25,0.9029951871407879
0,790.2,702.45,0.8889521640091116
0,1437.15,1273.35,0.8860244233378561
2,1264.4,1154.9,0.9133976589686807
0,1390.9,1283.95,0.9231073405708534
0,998.4,919.2,0.9206730769230769
0,1085.9,968.75,0.892117137857998
0,1133.7,1038.2,0.9157625474111317
2,1116.3,1007.25,0.9023112066648751
0,1193.9,1019.35,0.8537984755842197
0,1154.4,1005.3,0.8708419958419958
0,1176.55,1070.75,0.9100760698652841
2,1255.85,1148.15,0.9142413504797547
2,1333.5,1178.45,0.8837270341207349
0,1107.65,1022.75,0.9233512391098271
0,1026.5,920.1,0.8963468095470044
2,1019.75,910.0,0.8923755822505516
0,1067.1,961.95,0.9014619061006466
2,1016.05,901.05,0.8868165936715713
0,1243.65,1066.45,0.8575161822056044
0,1167.95,1034.15,0.8854403013827646
0,982.8,892.35,0.907967032967033
0,1182.95,1040.05,0.8792003043239359
0,1193.1,1069.3,0.8962366943257062
0,1139.9,1037.6,0.9102552855513641
0,1087.6,1007.1,0.9259838175799926
2,1222.95,1068.55,0.8737479046567725
0,1252.85,1100.8,0.8786367083050645
0,1085.9,959.05,0.8831844552905425
0,1198.05,1082.55,0.9035933391761612
0,1170.55,1064.45,0.9093588484045961
2,1079.85,953.5,0.8829930082881882
0,883.65,819.9,0.9278560516041419
0,1074.1,958.2,0.8920957080346337
2,788.85,699.4,0.8866070862648159
0,1055.65,941.55,0.8919149339269644
0,1148.35,1007.95,0.877737623546828
0,1032.15,917.95,0.8893571670784285
0,1269.6,1184.5,0.9329710144927537
0,1073.65,927.75,0.8641084152191124
0,969.4,840.8,0.8673406230658139
0,1433.55,1277.3,0.8910048481043563
0,1068.95,952.75,0.8912951962205903
0,1124.2,953.15,0.8478473581213307
0,1086.85,973.0,0.8952477342779592
0,1324.35,1193.45,0.9011590591610978
4,1032.4,899.4,0.8711739635800078
0,1370.45,1237.4,0.9029151008792732
0,1094.35,949.75,0.867866770228903
0,1333.45,1208.85,0.906558176159586
2,942.05,828.45,0.8794119208109973
0,1128.1,970.1,0.8599414945483557
0,1264.95,1163.25,0.9196015652792601
0,1100.15,962.0,0.874426214607099
0,1116.05,1010.3,0.90524618072667
0,1048.0,962.9,0.9187977099236642
0,1057.05,934.85,0.8843952509342037
0,1105.4,1027.8,0.9297991677220916
2,1000.0,874.0,0.874
0,960.95,842.25,0.876476403558978
0,1305.2,1143.3,0.8759577076310144
0,1276.3,1140.9,0.8939120896340985
0,1086.5,993.2,0.9141279337321675
2,1160.1,1040.1,0.8965606413240238
0,1037.9,925.2,0.8914153579342904
0,1084.75,984.05,0.9071675501267573
0,1000.15,910.5,0.9103634454831775
0,1190.35,1056.3,0.8873860629226697
2,1278.6,1113.3,0.8707179727827311
2,1220.35,1033.65,0.8470111033719835
0,1074.9,942.05,0.8764071076379198
2,1287.45,1123.05,0.8723057206105091
2,823.1,767.6,0.9325719839630665
0,1232.2,1066.35,0.8654033436130498
0,1203.5,1109.25,0.9216867469879518
2,1167.1,1017.25,0.8716048324907891
2,1087.0,941.2,0.8658693652253909
0,1320.3,1171.55,0.8873362114670909
2,1283.4,1089.4,0.8488390213495403
0,1297.75,1186.15,0.9140050086688499
2,1107.4,973.3,0.8789055445186924
0,1186.65,1007.2,0.848775965954578
0,1084.4,964.05,0.8890169679085208
2,1145.0,1007.2,0.879650655021834
0,1142.65,1038.65,0.9089835032599659
0,912.75,829.4,0.9086825527252808
0,1004.35,884.3,0.8804699556927366
0,935.6,841.5,0.8994228302693459
0,1099.15,999.5,0.9093390347086385
0,1125.95,1003.2,0.8909809494204893
0,1158.45,1052.15,0.908239457896327
0,980.55,844.75,0.8615062974861047
4,965.35,867.75,0.8988967731910706
0,1217.75,1113.65,0.9145144734140833
0,1088.2,974.15,0.8951938981804816
0,1278.3,1144.45,0.8952906203551592
0,1174.4,1029.35,0.8764901226158038
0,1128.9,1020.85,0.904287359376384
0,852.7,753.0,0.8830772839216606
0,1361.25,1218.95,0.895463728191001
2,1063.8,968.45,0.9103684903177289
0,1065.15,958.5,0.899873257287706
2,1228.6,1093.3,0.8898746540778122
0,1035.9,931.35,0.8990732696206197
0,1132.8,1026.15,0.9058527542372882
0,1203.25,1120.2,0.9309785996260129
4,1247.05,1052.85,0.8442724830600217
0,1254.65,1107.05,0.8823576296178217
0,700.85,650.95,0.928800741956196
0,1096.0,956.55,0.872764598540146
0,1277.35,1139.75,0.892276979684503
0,1345.5,1218.15,0.9053511705685618
0,1321.6,1185.6,0.8970944309927361
0,1189.2,1017.2,0.8553649512277162
0,1179.9,1052.7,0.8921942537503178
0,1213.65,1083.8,0.8930086927862234
0,1223.0,1104.7,0.9032706459525757
2,1094.0,967.55,0.8844149908592321
0,1274.3,1139.35,0.894098720866358
0,1256.2,1108.6,0.8825027861805445
0,1160.5,1076.7,0.9277897457992245
0,1191.7,1100.05,0.9230930603339766
0,1203.75,1044.55,0.8677466251298027
0,1292.75,1118.8,0.8654418874492361
0,1172.3,1094.95,0.9340185959225454
0,1020.9,864.6,0.8468997942991479
0,791.0,692.85,0.8759165613147915
0,1069.95,993.75,0.9287817187719052
0,1149.9,1020.4,0.887381511435777
0,1266.85,1125.6,0.8885029798318664
0,824.55,696.55,0.8447638105633376
0,1164.8,1012.45,0.8692050137362637
0,1000.85,908.05,0.9072788130089424
0,1062.55,971.9,0.9146863677003435
0,1059.2,940.6,0.8880287009063444
2,1286.2,1117.95,0.8691883066397139
0,1334.95,1206.75,0.9039664406906626
4,1125.25,1011.55,0.898955787602755
0,1322.55,1189.6,0.8994745000189028
0,1343.95,1216.75,0.9053536217865248
0,1052.55,925.75,0.8795306636264311
0,1054.65,934.75,0.8863129948324089
0,734.75,654.7,0.8910513780197346
0,1197.65,1088.55,0.9089049388385588
2,1108.7,957.55,0.8636691620817173
0,1032.2,910.3,0.8819027320286766
0,1003.6,882.5,0.8793343961737744
0,1429.9,1232.85,0.8621931603608644
0,1257.2,1133.05,0.9012488068724149
2,1183.35,1017.25,0.8596357797777496
0,994.55,885.7,0.8905535166658287
0,1042.25,903.9,0.867258335332214
2,1025.6,891.65,0.8693935257410297
0,1351.9,1198.5,0.8865300687920704
0,1133.7,1035.4,0.9132927582252801
0,1066.15,940.6,0.8822398349200394
0,954.8,873.65,0.9150083787180562
0,1304.8,1168.1,0.895232985898222
2,1022.4,924.2,0.9039514866979655
0,1320.3,1189.6,0.9010073468151177
0,1366.1,1189.45,0.870690286216236
0,1320.35,1142.7,0.8654523421819972
0,1341.55,1207.4,0.9000037270321642
2,1269.2,1169.2,0.9212102111566342
2,792.6,677.0,0.8541508957860207
0,1110.95,1006.0,0.9055313020387956
2,1197.45,1060.2,0.8853814355505449
0,1042.95,918.4,0.8805791265161321
0,1273.95,1149.0,0.9019192275991993
0,1317.2,1188.95,0.9026343759489827
0,1071.35,1003.85,0.9369953796611752
0,1135.0,1033.35,0.9104405286343612
0,866.3,793.45,0.9159067297702874
0,1130.95,958.4,0.8474291524824262
0,1000.9,911.2,0.9103806574083325
0,883.1,788.0,0.8923111765371985
0,903.65,803.05,0.8886737121673214
2,1056.9,944.95,0.8940770176932539
2,1345.8,1206.0,0.896121266161391
0,1311.8,1155.0,0.880469583778015
0,739.75,695.2,0.9397769516728625
0,948.0,839.25,0.8852848101265823
0,1206.6,1046.75,0.8675203049892259
0,1249.9,1113.0,0.8904712376990159
0,1059.75,902.1,0.851238499646143
0,970.25,895.4,0.9228549342952848
0,906.05,796.1,0.8786490811765355
0,1138.65,1062.75,0.9333421156632855
0,1331.65,1173.0,0.8808620883865881
0,1374.4,1185.65,0.8626673457508731
0,1500.85,1334.8,0.8893626944731319
0,1376.95,1263.4,0.9175351319946258
2,1090.7,968.35,0.8878243329971578
0,1310.8,1177.8,0.8985352456515106
0,1040.4,948.6,0.9117647058823529
0,1218.3,1069.7,0.8780267585980465
0,1011.9,914.7,0.9039430773791877
0,1101.95,979.2,0.8886065610962385
0,1281.35,1139.05,0.8889452530534202
0,1066.6,977.55,0.9165104069004313
0,987.2,925.05,0.9370441653160454
0,1052.45,955.2,0.9075965604066701
2,1112.45,1009.6,0.907546406580071
0,1131.45,994.85,0.8792699633214017
0,1417.55,1270.3,0.8961235935240379
0,886.95,772.55,0.8710186594509274
0,1231.2,1064.75,0.8648066926575698
0,1174.35,1048.25,0.8926214501639205
0,1088.3,1010.65,0.9286501883671782
2,1171.35,1048.25,0.8949075852648654
0,1089.35,925.8,0.849864598154863
0,1401.05,1275.1,0.9101031369330145
0,1236.85,1086.05,0.8780773739742087
0,1216.7,1080.35,0.887934577134873
0,884.55,805.7,0.9108586286812503
2,860.3,743.1,0.8637684528652796
2,1163.95,1035.95,0.8900296404484729
0,1084.75,978.0,0.9015902281631712
0,1210.3,1089.65,0.9003139717425431
0,1287.85,1105.4,0.8583297744302519
0,1140.85,1039.7,0.9113380374282334
0,1301.9,1141.85,0.8770642906521238
0,950.85,833.45,0.876531524425514
0,1156.7,1030.7,0.8910694216305005
2,1038.65,914.95,0.8809030953641747
2,1106.15,1013.8,0.9165122270939746
2,997.45,908.2,0.9105218306682039
0,1273.95,1116.65,0.8765257663173593
2,1220.15,1074.8,0.8808753022169405
0,928.1,839.55,0.9045900226268722
0,1304.5,1124.65,0.8621310847067842
2,1309.4,1146.85,0.8758591721399114
0,1296.05,1150.55,0.8877358126615486
0,1127.0,1035.15,0.9185004436557231
2,1130.05,1017.25,0.9001814079023052
0,1031.25,953.2,0.9243151515151515
0,976.95,887.3,0.9082348124264292
0,1306.65,1122.45,0.8590288141430376
2,866.9,738.6,0.8520013842427039
0,1060.75,955.85,0.9011077068112184
0,1060.4,880.9,0.8307242549981139
0,1151.15,1029.55,0.8943665030621553
0,1082.75,948.1,0.8756407296236435
0,1021.75,937.35,0.9173966234401761
0,1094.3,942.95,0.8616924061043589
0,1045.75,930.8,0.8900788907482668
0,1087.55,988.1,0.9085559284630592
0,1205.8,1044.9,0.8665616188422623
0,1152.75,1038.55,0.9009325525916287
2,1179.6,1031.05,0.874067480501865
0,1000.3,903.0,0.9027291812456263
0,1231.6,1109.8,0.901104254628126
0,1242.05,1080.35,0.869812004347651
2,1413.25,1193.15,0.8442596851229436
0,1214.8,1105.7,0.9101909779387554
2,876.9,796.15,0.9079142433572813
0,919.5,801.75,0.8719412724306689
0,1309.65,1187.15,0.906463558966136
0,974.1,902.15,0.926136946925367
0,1018.4,888.55,0.8724960722702279
0,1161.4,992.75,0.8547873256414672
0,1103.9,980.7,0.8883956880152187
0,914.7,813.15,0.8889799934404723
2,1310.05,1105.45,0.8438227548566849
0,1219.0,1128.5,0.9257588187038556
0,1446.3,1269.65,0.8778607481158819
0,855.2,778.85,0.91072263797942
0,928.9,811.75,0.8738830875228765
0,902.45,843.4,0.9345670120228268
0,1454.95,1322.45,0.9089315784047561
0,1071.0,949.4,0.8864612511671335
2,1175.05,1074.1,0.9140887621803327
2,969.65,879.3,0.9068220491930078
0,1101.85,982.25,0.8914552797567727
2,1022.15,894.85,0.8754585921831434
0,1124.6,991.95,0.8820469500266761
0,1057.25,911.05,0.8617167179002129
0,1301.2,1186.9,0.9121580079926221
0,1254.45,1128.25,0.8993981426123002
2,1167.35,1022.95,0.8763010236861267
0,1102.95,1014.35,0.9196699759735255
0,992.45,857.95,0.8644767998387828
0,1239.9,1102.05,0.8888216791676748
0,1122.5,1045.95,0.931804008908686
2,1192.45,1088.4,0.9127426726487484
0,1071.3,966.85,0.9025016335293569
0,956.45,856.4,0.895394427309321
2,912.0,811.15,0.8894188596491228
