rf,total_quartet,correct_quartet,correct_prop
2,416.55,368.65,0.8850078021846117
0,585.55,474.8,0.8108615831269746
2,653.65,526.7,0.8057829113439914
2,611.3,512.55,0.8384590217569114
2,446.25,355.75,0.7971988795518208
6,392.95,331.95,0.8447639648810281
4,681.95,544.0,0.7977124422611629
0,682.5,584.7,0.8567032967032967
0,671.15,581.05,0.8657528123370335
2,753.75,644.0,0.8543946932006633
4,427.4,342.2,0.8006551240056153
2,566.9,498.45,0.8792556006350326
0,297.75,269.2,0.9041141897565071
4,470.6,371.75,0.7899490012749681
0,684.2,585.8,0.8561824028061971
2,556.65,487.85,0.8764034851342855
6,634.55,488.7,0.7701520762745252
2,495.9,423.45,0.8539019963702359
2,474.75,402.2,0.8471827277514481
4,667.5,528.8,0.7922097378277153
0,509.5,442.5,0.8684985279685966
2,392.6,315.9,0.804635761589404
2,536.9,447.8,0.8340473086235798
2,618.1,550.65,0.890875262902443
0,532.7,457.25,0.8583630561291534
0,643.75,536.75,0.8337864077669903
4,708.6,572.9,0.8084956251764042
2,590.2,498.95,0.845391392748221
2,482.45,432.85,0.8971914187998756
2,505.8,433.85,0.8577500988533017
4,347.65,295.2,0.8491298719976988
0,326.15,290.0,0.8891614287904338
0,454.1,388.5,0.8555384276591059
4,592.75,488.2,0.823618726275833
2,460.45,403.35,0.8759908784884353
4,516.8,447.9,0.8666795665634675
2,398.6,322.65,0.8094581033617662
2,553.85,469.05,0.84688995215311
0,561.0,462.45,0.824331550802139
2,721.2,619.7,0.8592623405435386
2,613.4,500.5,0.815943919139224
4,358.65,305.3,0.8512477345601561
0,455.6,362.25,0.7951053555750659
0,701.4,561.7,0.8008269175933846
6,571.55,481.1,0.8417461289475986
0,539.95,476.6,0.8826743216964533
2,392.7,319.25,0.8129615482556659
2,492.45,403.9,0.820184790334044
2,746.5,602.2,0.8066979236436704
2,198.95,170.85,0.858758482030661
4,613.65,517.05,0.8425812759716451
8,382.95,311.55,0.8135526831179005
8,549.25,446.85,0.8135639508420573
4,460.15,384.75,0.8361403890035858
4,467.7,388.6,0.8308744921958521
0,511.45,392.95,0.7683057972431323
4,599.45,493.8,0.823755108849779
0,798.3,663.0,0.8305148440435927
2,579.65,480.8,0.8294660571034245
2,562.0,441.8,0.7861209964412811
0,367.9,335.65,0.9123403098668116
4,521.6,409.75,0.7855636503067485
4,550.2,478.65,0.8699563794983642
4,492.4,404.35,0.8211819658813972
2,711.15,625.15,0.8790691134078605
0,503.05,442.65,0.8799324122850611
2,467.1,384.65,0.8234853350460287
0,410.0,358.0,0.8731707317073171
0,605.35,556.55,0.9193854794746841
6,672.65,510.3,0.7586411952724299
0,495.95,417.55,0.8419195483415667
0,588.5,500.7,0.8508071367884452
6,365.35,275.45,0.7539345832763104
6,518.7,427.1,0.8234046655099286
0,671.15,538.5,0.8023541682187291
4,677.3,573.05,0.8460800236232098
2,778.2,645.35,0.8292855307118993
4,449.3,366.4,0.8154907634097485
4,423.7,368.25,0.869129100778853
4,277.9,244.55,0.8799928031666067
0,553.5,433.3,0.782836495031617
4,530.0,436.75,0.8240566037735849
0,416.35,370.35,0.8895160321844602
0,542.3,446.5,0.8233450119859856
4,440.1,358.9,0.8154964780731652
2,541.35,426.9,0.7885840953172624
2,646.05,565.9,0.8759383948610788
4,557.75,456.7,0.8188256387270283
0,378.45,298.7,0.789272030651341
2,425.3,365.35,0.8590406771690572
6,455.45,359.9,0.7902074871006697
6,471.8,380.35,0.806167867740568
4,841.7,671.5,0.7977901865272663
4,429.95,350.9,0.8161414117920689
4,799.15,673.3,0.8425201776887944
4,762.0,658.6,0.8643044619422572
8,295.6,249.85,0.8452300405953992
0,442.65,374.15,0.8452501976731052
4,703.75,561.65,0.7980817051509769
4,541.1,433.0,0.800221770467566
4,225.9,186.8,0.8269145639663568
4,357.9,296.0,0.8270466610785135
0,346.2,297.5,0.8593298671288273
4,639.35,533.1,0.8338155939626183
2,347.95,292.1,0.8394884322460123
2,579.95,515.85,0.889473230450901
4,594.05,487.4,0.8204696574362428
4,687.85,552.7,0.8035182089118267
2,591.6,508.4,0.8593644354293442
6,582.45,493.9,0.8479697828139755
6,512.45,423.0,0.825446385013172
2,570.9,474.3,0.8307934839726747
4,335.75,280.25,0.8346984363365599
8,423.4,335.45,0.7922768068020785
2,331.2,294.55,0.8893417874396136
6,490.3,398.9,0.8135835202936977
4,234.2,199.1,0.8501280956447481
2,408.45,330.55,0.8092789815154854
4,396.9,333.1,0.8392542202066011
4,440.55,364.25,0.8268073998411077
2,606.8,539.55,0.8891727092946605
4,625.5,522.6,0.8354916067146283
2,497.85,414.1,0.8317766395500653
6,280.7,242.05,0.8623085144282152
0,597.35,497.25,0.8324265505984766
2,484.55,404.8,0.8354143019296254
2,421.15,353.9,0.8403181764217025
8,627.45,492.1,0.7842856004462507
2,598.4,510.4,0.8529411764705882
6,412.75,320.45,0.7763779527559055
2,445.65,339.8,0.7624817682037474
2,513.8,425.25,0.8276566757493188
4,553.45,468.15,0.8458758695455777
2,513.7,407.7,0.7936538835896437
2,497.4,424.8,0.8540410132689988
2,833.5,725.35,0.870245950809838
0,626.65,526.8,0.8406606558685071
2,507.8,425.0,0.8369436786136274
2,510.35,435.6,0.8535318898794945
0,523.95,452.75,0.8641091707223971
2,533.55,435.25,0.8157623465467154
6,374.55,289.45,0.7727940194900548
2,332.2,287.9,0.866646598434678
0,526.25,428.85,0.814916864608076
2,557.5,478.7,0.8586547085201793
4,474.7,409.35,0.8623341057510007
2,524.9,429.65,0.8185368641646028
0,705.95,604.95,0.8569303775054891
4,504.9,411.65,0.815309962368786
4,605.0,488.05,0.8066942148760331
4,549.1,443.8,0.8082316517938445
0,662.05,557.9,0.8426855977645193
4,680.25,522.6,0.7682469680264609
4,281.2,257.3,0.9150071123755334
2,727.15,621.2,0.8542941621398611
2,554.25,468.6,0.8454668470906631
0,486.1,407.3,0.8378934375642871
4,337.75,267.75,0.7927461139896373
4,700.15,582.25,0.8316075126758552
0,343.7,282.6,0.8222286878091358
2,535.6,435.2,0.8125466766243465
0,444.15,379.35,0.8541033434650456
2,577.85,480.8,0.8320498399238556
0,695.0,558.65,0.8038129496402878
0,566.45,446.4,0.7880660252449466
2,537.2,442.2,0.823157110945644
0,381.4,321.6,0.843209229155742
8,423.65,352.75,0.832644871946182
2,455.9,403.9,0.8859398991006799
8,538.3,445.2,0.8270481144343304
4,615.5,504.9,0.8203086921202275
0,437.15,379.0,0.8669792977238934
2,342.5,304.7,0.8896350364963503
4,531.5,431.3,0.8114769520225776
4,355.55,320.3,0.9008578259035297
2,421.95,377.95,0.8957222419717976
2,519.55,427.45,0.8227312097007026
2,392.25,320.65,0.8174633524537922
0,361.95,335.8,0.9277524519961321
6,412.1,333.25,0.8086629458869207
2,392.75,335.3,0.853723742838956
4,468.5,367.4,0.784204909284952
4,666.15,531.1,0.797267882609022
4,512.95,422.2,0.8230821717516327
4,618.8,501.25,0.8100355526826115
2,534.25,453.15,0.8481984089845578
2,531.7,455.35,0.8564039872108332
4,525.3,457.2,0.8703597944031982
4,408.8,353.9,0.8657045009784736
4,611.75,467.15,0.7636289333878218
4,446.25,376.2,0.8430252100840336
4,373.4,329.45,0.8822978039635779
2,645.4,564.65,0.8748837929965912
4,821.2,700.0,0.8524111056989772
2,531.5,459.35,0.8642521166509878
0,515.6,418.6,0.8118696664080682
2,430.9,335.95,0.7796472499419819
6,727.3,583.95,0.8029011412072047
0,603.2,492.65,0.8167274535809018
0,475.8,399.15,0.8389029003783102
6,728.6,614.5,0.8433982981059567
4,469.9,390.5,0.8310278782719728
4,554.2,463.85,0.8369722121977625
4,361.95,298.35,0.824285122254455
2,668.15,564.9,0.8454688318491357
4,596.55,482.35,0.8085659207107535
0,555.8,470.2,0.8459877653832314
0,493.05,438.25,0.8888550856911064
0,629.5,548.65,0.8715647339158062
2,420.55,338.35,0.804541671620497
4,621.9,517.1,0.8314841614407461
2,621.85,522.2,0.8397523518533409
0,477.6,412.05,0.862751256281407
6,486.95,421.35,0.8652839100523668
6,376.15,310.35,0.8250697859896318
6,455.4,356.1,0.7819499341238472
0,629.3,526.3,0.8363260765930399
4,735.7,599.75,0.8152100040777491
0,573.7,496.85,0.8660449712393237
4,455.9,343.15,0.7526869927615705
0,620.5,516.4,0.832232070910556
2,595.2,500.5,0.8408938172043011
6,678.1,522.9,0.7711252027724524
2,290.6,246.0,0.8465244322092222
0,449.6,388.35,0.863767793594306
10,436.35,333.75,0.7648676521141285
0,538.0,448.75,0.8341078066914498
4,547.4,469.8,0.8582389477530142
2,479.45,413.1,0.8616122640525602
0,440.65,367.8,0.8346760467491207
8,466.45,369.95,0.7931182334655376
0,462.35,404.05,0.8739050502865794
0,694.6,616.65,0.8877771379211057
2,581.6,457.6,0.7867950481430537
4,417.9,353.1,0.8449389806173726
6,331.15,262.9,0.7939000452966933
0,805.8,705.2,0.8751551253412757
2,517.2,411.0,0.7946635730858469
4,481.05,393.55,0.818106225964037
2,437.8,368.35,0.8413659205116492
6,677.1,542.75,0.8015802687933835
2,713.05,606.7,0.8508519739148728
4,643.25,530.95,0.8254178002331908
4,609.0,531.0,0.8719211822660099
0,562.15,508.3,0.9042070621720182
0,504.85,431.6,0.8549073982371002
4,609.35,517.75,0.8496758841388364
8,498.1,395.15,0.7933145954627585
2,377.1,316.95,0.8404932378679395
4,620.5,526.05,0.8477840451248992
6,537.55,407.25,0.7576039438191796
0,432.05,361.5,0.8367087142691818
2,584.95,475.05,0.8121206940764167
12,508.15,375.15,0.7382662599626094
2,554.1,474.7,0.8567045659628226
6,413.3,345.55,0.8360754899588676
2,600.9,487.35,0.8110334498252622
2,614.3,533.05,0.867735634055022
10,424.3,333.85,0.7868253594155079
2,546.6,446.0,0.8159531650201244
4,595.25,471.15,0.7915161696766064
0,677.5,569.8,0.8410332103321033
4,618.4,479.4,0.7752263906856404
0,589.2,481.15,0.8166157501697217
2,450.0,391.1,0.8691111111111111
4,384.6,304.85,0.7926417056682268
2,640.75,538.0,0.8396410456496294
2,493.35,403.8,0.8184858619641229
0,622.8,530.9,0.8524405908798972
4,421.5,352.75,0.8368920521945433
4,496.55,388.75,0.782902023965361
0,468.9,382.2,0.8150991682661548
4,188.8,157.35,0.8334216101694916
4,681.15,557.7,0.8187623871393966
6,543.5,464.8,0.8551977920883165
2,486.25,419.3,0.8623136246786632
2,377.8,317.7,0.8409211222869243
2,478.9,409.3,0.8546669450824806
2,439.5,357.3,0.8129692832764505
6,575.25,474.45,0.8247718383311604
4,516.45,433.95,0.8402555910543131
4,600.05,492.2,0.8202649779185068
2,584.1,450.9,0.7719568567026194
4,370.9,298.8,0.8056079805877595
0,448.65,378.05,0.8426390281956982
2,404.35,326.8,0.8082107085445778
0,538.3,468.05,0.8694965632546907
6,792.1,609.1,0.7689685645751799
4,578.5,451.6,0.7806395851339671
2,533.35,454.75,0.8526296053248336
0,467.45,389.4,0.8330302706171783
2,723.35,580.9,0.80306905370844
8,424.45,326.9,0.7701731652727059
2,523.3,431.3,0.8241926237339958
6,424.65,368.75,0.8683621806193336
2,623.4,508.25,0.8152871350657683
4,490.9,398.5,0.8117742921165206
2,691.5,561.95,0.8126536514822849
0,594.45,509.9,0.8577676844141644
4,653.8,512.6,0.7840318140104008
2,374.8,300.2,0.8009605122732124
2,431.1,355.1,0.8237067965669218
4,334.1,276.0,0.8260999700688416
4,551.85,469.3,0.850412249705536
6,505.5,386.85,0.7652818991097923
2,538.7,449.15,0.8337664748468535
4,414.35,356.5,0.8603837335585858
0,600.6,531.95,0.8856976356976357
2,478.55,409.35,0.8553965102915055
0,382.85,336.9,0.8799791040877628
0,444.95,391.25,0.8793122822789078
0,760.3,667.05,0.877351045639879
4,472.1,412.7,0.8741791993221775
2,489.05,414.0,0.8465392086698702
6,357.75,306.9,0.8578616352201258
4,590.15,482.85,0.8181818181818182
0,592.2,492.4,0.8314758527524485
0,610.55,517.2,0.8471050691999017
4,586.75,457.15,0.7791222837665105
2,504.25,397.1,0.7875061973227566
4,497.6,406.6,0.8171221864951769
0,722.05,628.6,0.870576829859428
6,356.85,256.5,0.7187894073139974
2,566.35,494.35,0.8728701333097908
0,445.1,416.25,0.9351831049202426
2,578.7,460.3,0.7954034905823397
2,486.2,362.25,0.7450637597696421
0,647.9,537.7,0.8299120234604106
0,476.2,383.25,0.8048089038219236
0,667.5,572.3,0.8573782771535581
2,549.0,457.55,0.833424408014572
2,343.25,275.8,0.803495994173343
4,338.15,259.15,0.7663758686973237
0,611.5,501.15,0.8195421095666394
2,541.2,466.9,0.8627124907612712
4,592.35,480.25,0.8107537773275935
6,399.55,312.2,0.781379051432862
6,703.5,560.1,0.7961620469083156
4,419.35,354.1,0.8444020507928938
2,406.25,353.2,0.8694153846153846
0,455.05,382.95,0.8415558729809911
6,638.65,504.05,0.7892429343145698
8,497.35,398.3,0.800844475721323
6,431.25,346.45,0.8033623188405797
2,555.6,469.4,0.8448524118070554
4,677.1,561.15,0.8287549844926894
6,673.5,544.05,0.8077951002227172
6,389.65,314.2,0.8063646862568972
8,398.0,327.7,0.8233668341708543
0,698.35,594.4,0.8511491372520942
0,691.05,542.6,0.7851819694667534
2,382.65,334.85,0.8750816673200053
0,430.05,375.0,0.8719916288803627
4,318.75,254.65,0.7989019607843137
2,492.4,416.75,0.8463647441104792
2,574.25,476.7,0.8301262516325643
0,440.15,389.65,0.8852663864591617
0,580.45,459.25,0.7911964854853992
0,486.0,427.15,0.8789094650205761
0,369.85,316.1,0.8546708124915506
4,623.5,526.95,0.8451483560545309
0,444.4,399.8,0.8996399639963997
4,570.95,484.05,0.8477975304317366
2,478.45,406.35,0.8493050475493782
2,584.85,492.85,0.8426947080447978
4,588.2,492.9,0.837980278816729
6,465.15,384.2,0.8259701171665055
2,497.95,435.0,0.8735816849081233
0,618.0,473.75,0.7665857605177994
0,526.8,454.65,0.8630410022779044
4,434.3,363.85,0.8377849412848262
12,434.35,330.6,0.7611373316449868
2,481.05,408.3,0.848768319301528
0,504.6,427.7,0.8476020610384463
2,675.05,595.8,0.8826012887934227
2,292.45,253.05,0.865276115575312
2,634.8,544.8,0.8582230623818525
0,467.95,418.6,0.8945400149588631
2,727.7,570.05,0.7833585268654666
6,407.45,341.3,0.8376487912627316
0,442.5,382.45,0.8642937853107344
4,209.2,168.9,0.8073613766730402
2,301.65,257.3,0.8529753025029008
0,430.3,384.75,0.8941436207297234
0,492.45,449.5,0.9127830236572241
4,445.6,364.25,0.8174371633752244
0,556.85,453.3,0.8140432791595582
4,625.8,483.4,0.7724512623841483
2,419.55,374.65,0.8929805744249791
2,662.25,567.1,0.856323140807852
2,531.05,434.9,0.8189436022973354
4,601.3,502.35,0.8354398802594379
4,302.95,246.2,0.8126753589701271
2,438.9,366.55,0.8351560719981772
2,516.75,422.0,0.8166424770198355
2,439.85,351.05,0.7981129930658178
4,517.4,414.9,0.8018940858136838
6,628.95,505.25,0.8033229986485412
2,492.15,419.25,0.8518744285278879
0,433.4,376.35,0.8683664051684357
6,314.15,243.85,0.7762215502148655
2,455.35,407.55,0.8950258043263424
4,438.7,370.95,0.8455664463186688
2,729.1,575.4,0.7891921547112879
8,570.25,455.65,0.7990355107409031
4,292.8,243.45,0.8314549180327869
0,317.65,283.35,0.8920195183377931
6,658.65,510.35,0.7748424808320049
4,713.9,590.65,0.827356772657235
2,587.85,477.25,0.8118567661818491
0,405.4,344.85,0.8506413418845584
4,575.1,481.25,0.836810989393149
2,468.65,393.75,0.8401792382374906
2,449.25,388.4,0.8645520311630496
2,520.85,440.95,0.8465969088989153
0,533.85,477.05,0.8936030720239768
2,379.0,316.55,0.8352242744063324
4,829.6,709.3,0.8549903567984571
2,428.0,336.15,0.7853971962616823
2,481.0,373.0,0.7754677754677755
2,681.2,521.9,0.7661479741632413
8,454.4,386.6,0.8507922535211268
0,676.0,555.85,0.8222633136094675
2,673.25,563.0,0.8362421091719272
2,299.75,254.25,0.8482068390325271
0,611.05,496.75,0.812944930856722
0,575.2,484.85,0.8429242002781642
0,543.05,453.45,0.8350059847159562
0,408.0,362.35,0.8881127450980392
0,510.1,414.5,0.8125857674965693
0,570.9,482.35,0.8448940269749519
2,491.8,421.45,0.856954046360309
6,476.35,416.25,0.8738322661908261
0,560.45,448.7,0.8006066553662236
4,347.9,292.85,0.8417648749640702
4,423.85,355.3,0.8382682552789902
2,622.6,537.55,0.8633954384837778
0,437.4,384.7,0.8795153177869227
4,410.8,336.45,0.8190116845180136
8,365.15,279.35,0.7650280706558948
2,553.7,455.8,0.8231894527722593
0,683.85,547.7,0.800906631571251
4,747.1,661.4,0.8852897871770847
8,393.85,304.35,0.7727561254284626
0,366.15,323.1,0.882425235559197
4,495.7,414.6,0.8363929796247731
2,448.15,351.7,0.7847818810666072
6,497.65,390.7,0.785089922636391
0,353.2,305.65,0.8653737259343148
6,442.65,376.4,0.8503332203772732
4,537.1,490.95,0.9140755911375907
2,652.6,563.8,0.8639288997854735
2,441.45,372.4,0.8435836448068864
4,395.2,326.7,0.8266700404858299
12,312.0,235.6,0.7551282051282051
0,550.15,496.65,0.9027537944197037
6,497.7,412.8,0.8294153104279687
0,371.65,309.5,0.8327727700793758
0,425.6,372.55,0.8753524436090225
2,310.5,283.35,0.91256038647343
2,571.4,496.3,0.8685684284214211
2,584.7,510.05,0.8723276894133744
0,539.9,466.2,0.8634932394887942
8,339.6,254.85,0.7504416961130742
10,492.2,412.3,0.8376676147907355
0,653.35,538.85,0.8247493686385552
2,396.4,356.7,0.899848637739657
0,482.3,412.95,0.8562098279079411
0,543.1,446.65,0.8224083962437857
4,385.0,294.6,0.7651948051948052
2,606.0,511.4,0.8438943894389439
0,350.65,318.15,0.9073149864537288
6,315.15,265.7,0.8430905917816912
6,307.9,240.0,0.7794738551477752
2,462.65,396.2,0.8563709067329515
4,531.1,458.7,0.8636791564677085
2,678.95,527.4,0.7767876868694308
0,572.7,476.05,0.8312379954601012
0,444.55,408.95,0.9199190192329322
0,562.45,436.6,0.7762467774913325
2,534.7,454.7,0.8503833925565738
4,485.7,385.7,0.7941115915173975
2,616.45,490.35,0.7954416416578798
4,662.9,564.45,0.851485895308493
0,486.55,426.0,0.8755523584420923
2,640.05,536.0,0.8374345754237951
0,564.85,486.7,0.8616446844294946
4,457.1,367.5,0.8039816232771823
6,236.3,180.4,0.7634363097757089
0,602.8,513.9,0.8525215660252157
4,451.0,401.2,0.8895787139689578
4,576.5,513.4,0.8905464006938422
4,743.9,600.15,0.8067616615136443
4,364.65,308.25,0.8453311394487865
2,539.55,456.75,0.8465387823185988
0,589.7,542.95,0.9207224012209598
0,395.6,319.35,0.8072548028311426
2,596.8,481.6,0.806970509383378
4,426.6,334.8,0.7848101265822784
4,528.45,424.8,0.8038603462957706
0,578.9,502.8,0.8685437899464502
4,603.25,514.15,0.8523000414421882
0,356.95,301.15,0.8436755848158005
0,597.0,528.4,0.8850921273031825
4,633.2,539.1,0.8513897662665825
2,577.2,481.75,0.8346327096327096
2,314.1,278.65,0.8871378541865648
2,414.4,361.25,0.871742277992278
2,848.8,705.4,0.8310556079170593
2,655.3,576.2,0.8792919273615138
0,529.35,444.3,0.8393312553131199
2,622.2,556.45,0.8943265830922533
2,626.1,539.65,0.8619230154927328
6,566.2,472.2,0.8339809254680325
2,509.5,443.75,0.8709519136408244
4,508.25,395.3,0.7777668470241023
0,484.45,377.1,0.7784085044896274
2,457.25,384.3,0.8404592673592127
6,373.4,311.8,0.8350294590251741
0,648.45,538.95,0.8311357853342586
4,441.0,351.15,0.7962585034013605
2,501.65,394.0,0.7854081530947872
0,664.25,567.6,0.8544975536319157
2,454.6,373.65,0.8219313682358117
0,433.95,376.4,0.8673810346814149
2,649.1,547.15,0.8429363734401479
2,570.25,480.5,0.8426128890837352
4,329.2,291.3,0.8848724179829891
4,510.65,407.05,0.7971213159698424
4,596.0,473.7,0.7947986577181209
0,545.5,481.6,0.8828597616865261
4,685.85,575.4,0.8389589560399504
8,569.65,454.45,0.7977705608707101
2,596.0,494.65,0.8299496644295302
6,423.95,341.7,0.8059912725557259
0,466.5,419.15,0.8984994640943194
4,557.5,477.3,0.8561434977578475
4,281.8,227.75,0.8081973030518098
0,663.6,557.05,0.8394364074743822
2,792.7,689.7,0.8700643370758169
0,452.45,399.1,0.8820864183887722
4,592.35,475.95,0.8034945555836921
4,446.65,353.55,0.791559386544274
4,360.45,295.1,0.8186988486613955
2,583.6,485.7,0.8322481151473612
2,668.25,602.1,0.901010101010101
2,666.5,532.7,0.7992498124531133
2,749.3,645.1,0.8609368744161218
0,656.95,524.4,0.7982342644036837
12,379.95,294.6,0.7753651796288985
4,599.1,497.8,0.8309130362209982
0,552.25,478.3,0.8660932548664554
4,546.45,422.3,0.7728062951779668
2,448.5,376.75,0.8400222965440357
0,766.15,665.45,0.8685635972068133
0,590.7,541.6,0.9168782800067716
2,382.05,321.7,0.8420363826724251
4,298.75,249.6,0.8354811715481172
2,360.65,299.45,0.8303063912380424
0,382.95,320.5,0.8369238804021413
2,586.75,489.2,0.8337452066467831
2,369.7,301.45,0.8153908574519881
0,769.25,678.55,0.8820929476763081
0,710.5,623.4,0.8774102744546094
0,659.75,555.4,0.8418340280409246
2,357.75,304.25,0.8504542278127184
2,765.85,664.45,0.8675980936214663
0,436.8,398.9,0.9132326007326007
6,431.0,363.05,0.8423433874709977
6,705.95,568.25,0.8049436928960975
8,487.45,404.35,0.8295209765104113
0,659.25,577.35,0.8757679180887372
6,299.6,257.55,0.8596461949265688
4,628.3,521.9,0.8306541461085468
0,573.7,450.2,0.7847306954854454
2,387.25,310.65,0.8021949644932215
4,391.9,323.35,0.8250829293187038
2,491.1,411.15,0.837202199144777
4,470.6,368.45,0.7829366765830854
10,370.75,300.6,0.8107889413351315
4,381.35,320.05,0.8392552773043136
6,509.7,401.0,0.7867372964488915
6,448.95,365.7,0.8145673237554293
4,651.55,535.7,0.8221932315248254
4,531.75,450.75,0.847672778561354
2,495.65,436.05,0.8797538585695551
2,762.2,644.2,0.8451849908160588
4,554.0,484.4,0.8743682310469314
2,277.0,228.2,0.8238267148014441
4,676.05,558.0,0.8253827379631684
2,480.65,420.0,0.8738167065432227
14,529.7,405.5,0.7655276571644327
2,552.05,450.65,0.8163209854179875
0,244.55,208.95,0.8544264976487426
8,670.2,552.0,0.8236347358997315
2,461.45,378.35,0.8199154838010618
0,533.45,413.55,0.7752366669790983
6,523.8,443.85,0.8473654066437571
0,964.15,792.8,0.8222786910750401
0,458.65,371.6,0.8102038591518587
2,601.1,494.8,0.8231575445017468
2,512.75,418.75,0.8166747927840078
6,583.65,473.25,0.8108455409920329
2,417.7,350.55,0.839238688053627
8,874.55,689.0,0.7878337430678635
0,467.6,402.3,0.8603507271171942
2,443.95,357.85,0.8060592409055074
2,495.05,407.3,0.8227451772548228
6,491.15,389.85,0.7937493637381655
4,489.15,407.5,0.8330777879995911
0,848.65,705.65,0.83149708360337
2,423.25,361.9,0.855050206733609
6,381.95,308.45,0.8075664353973033
4,441.55,370.6,0.8393160457479334
4,429.25,341.95,0.7966220151426907
0,599.9,528.95,0.8817302883813969
0,489.25,419.9,0.858252427184466
2,471.7,400.55,0.8491626033495866
0,653.85,570.35,0.8722948688537127
0,426.6,336.55,0.7889123300515706
8,576.0,451.75,0.7842881944444444
8,528.95,453.9,0.8581151337555535
0,545.2,480.1,0.8805942773294204
6,549.85,456.45,0.8301354914976812
4,756.75,622.75,0.8229269904195573
0,516.55,450.0,0.8711644564901752
4,424.8,350.55,0.8252118644067796
0,486.35,403.25,0.8291353963195229
0,310.45,265.8,0.8561765179578031
2,595.0,466.9,0.7847058823529411
0,823.7,675.4,0.8199587228359839
2,488.85,401.35,0.8210084893116498
4,330.9,276.7,0.8362042913266848
0,492.6,401.15,0.8143524157531465
2,251.6,216.05,0.858704292527822
6,505.25,420.25,0.8317664522513607
2,797.05,658.95,0.8267360893294021
2,421.6,342.9,0.8133301707779886
0,436.5,388.05,0.8890034364261168
8,270.4,208.6,0.7714497041420119
4,552.8,454.45,0.8220875542691751
0,668.3,581.85,0.8706419272781685
4,375.75,302.95,0.8062541583499667
2,634.15,532.05,0.8389970827091382
4,535.8,460.55,0.8595558044046286
4,504.65,430.3,0.8526701674427821
6,344.65,279.8,0.8118380966197591
6,549.85,431.75,0.7852141493134491
4,291.45,225.55,0.7738891748155773
0,482.0,398.05,0.8258298755186722
0,609.0,521.6,0.8564860426929393
4,383.5,326.25,0.8507170795306388
2,389.2,326.4,0.8386433710174718
0,540.95,455.55,0.8421295868379702
2,417.75,349.45,0.8365050867743866
0,239.15,206.3,0.8626385113945223
6,493.65,423.25,0.8573888382457207
4,490.1,403.2,0.8226892470924301
2,202.1,178.0,0.8807521029193469
0,381.2,347.9,0.9126442812172089
4,427.2,336.9,0.788623595505618
2,670.55,591.1,0.8815151741108046
4,420.2,335.25,0.7978343645882913
2,528.7,440.85,0.8338377151503689
0,501.9,422.6,0.8420003984857541
0,473.95,401.65,0.8474522628969301
0,405.2,349.85,0.8634007897334649
10,435.0,336.1,0.7726436781609195
2,396.85,299.05,0.7535592793246819
2,531.3,443.15,0.834086203651421
2,369.8,316.45,0.8557328285559762
2,549.9,471.85,0.8580651027459538
2,626.55,506.75,0.8087941904077887
4,323.65,281.25,0.86899428394871
0,415.5,348.7,0.8392298435619735
2,535.4,472.6,0.882704519985058
4,505.55,410.85,0.8126792602116507
2,348.7,293.35,0.8412675652423286
2,637.0,547.75,0.8598901098901099
0,631.75,536.2,0.8487534626038781
4,393.55,337.75,0.8582136958455089
4,484.75,383.25,0.7906137184115524
4,665.2,594.6,0.8938665063138905
2,477.6,398.85,0.8351130653266332
4,686.95,539.1,0.7847732731639857
4,412.0,327.0,0.7936893203883495
8,402.8,311.5,0.7733366434955313
4,478.4,394.5,0.824623745819398
0,591.25,488.25,0.8257928118393235
4,524.5,467.55,0.8914204003813155
0,513.15,439.15,0.855792653220306
0,748.1,633.5,0.8468119235396337
4,384.0,307.7,0.8013020833333333
2,614.25,508.15,0.8272690272690273
4,501.75,437.45,0.8718485301444943
8,485.75,377.1,0.7763252702007205
2,409.15,352.65,0.8619088353904436
0,485.4,432.0,0.8899876390605687
6,412.7,342.5,0.829900654228253
0,449.95,354.5,0.7878653183687077
2,618.0,532.25,0.8612459546925566
2,539.0,474.85,0.8809833024118738
10,473.2,350.25,0.7401732882502113
2,503.5,438.55,0.8710029791459781
4,296.5,255.3,0.8610455311973019
0,485.85,395.8,0.8146547288257693
2,664.95,541.1,0.8137453943905557
4,341.75,284.7,0.8330651060716898
2,618.5,519.25,0.8395311236863379
0,563.7,480.15,0.8517828632251198
2,455.75,396.15,0.8692265496434449
2,634.4,540.2,0.8515132408575031
2,527.85,462.55,0.8762906128635028
4,463.6,372.8,0.8041415012942191
4,446.2,394.35,0.8837965038099507
4,300.6,258.0,0.8582834331337326
4,650.35,524.2,0.8060275236411163
0,557.2,483.8,0.8682699210337401
0,419.4,361.7,0.8624225083452551
4,479.8,359.15,0.7485410587744894
2,404.45,349.25,0.8635183582643096
6,397.55,341.3,0.858508363727833
8,516.9,395.7,0.7655252466627974
8,315.85,220.3,0.6974829824283679
2,528.5,438.35,0.8294228949858089
2,581.1,493.85,0.8498537256926518
0,683.0,563.8,0.825475841874085
0,518.0,447.15,0.8632239382239382
4,618.95,494.55,0.7990144599725342
6,418.8,340.5,0.8130372492836676
2,458.2,387.9,0.8465735486687036
0,402.4,347.0,0.8623260437375746
2,496.15,391.9,0.7898820921092412
0,437.8,351.1,0.8019643672910004
8,458.75,361.05,0.7870299727520436
2,480.55,401.15,0.834772656331287
0,599.9,510.4,0.850808468078013
6,594.75,470.45,0.791004623791509
4,665.1,569.25,0.8558863328822733
