rf,total_quartet,correct_quartet,correct_prop
6,378.95,288.95,0.7625016492941021
4,500.85,426.5,0.8515523609863233
0,416.15,353.75,0.8500540670431335
4,422.95,362.35,0.8567206525594042
4,464.65,397.2,0.8548369740665017
8,531.15,433.8,0.8167184411183281
4,518.9,451.65,0.8703989207939873
6,465.15,376.0,0.8083413952488444
2,386.1,314.15,0.8136493136493137
4,378.0,316.2,0.8365079365079365
2,314.45,265.55,0.8444903800286214
8,428.25,340.6,0.7953298307063631
2,572.65,490.3,0.8561948834366542
4,402.25,343.55,0.8540708514605345
8,616.25,515.8,0.836997971602434
2,616.45,527.95,0.856436045096926
4,471.8,384.05,0.8140101738024587
4,527.1,442.0,0.8385505596660975
2,567.8,452.65,0.7971997182106375
2,363.5,306.7,0.8437414030261348
8,425.7,346.85,0.8147756636128729
8,459.2,375.3,0.8172909407665505
0,503.5,434.7,0.8633565044687189
8,522.85,436.8,0.8354212489241656
2,474.55,384.15,0.8095037403856284
6,897.25,741.0,0.8258567846196713
0,345.45,292.3,0.8461427124041105
0,533.8,431.95,0.8091982015736231
4,654.65,544.15,0.8312075154662797
2,493.0,407.1,0.8257606490872211
4,626.15,503.95,0.8048390960632437
2,594.1,534.85,0.9002693149301464
2,431.7,364.75,0.8449154505443595
2,429.8,350.0,0.8143322475570033
4,560.75,483.4,0.8620597414177441
4,630.3,527.6,0.8370617166428684
2,496.3,412.15,0.8304452951843643
2,501.8,420.35,0.8376843363889996
4,360.1,302.25,0.8393501805054152
6,479.3,397.85,0.8300646776549134
2,273.7,225.65,0.8244428206065034
8,348.5,280.1,0.8037302725968436
4,492.75,381.85,0.7749365804160324
4,398.35,332.95,0.8358227689218024
6,765.65,651.2,0.8505191667210866
4,432.35,346.75,0.8020122585867931
6,486.4,395.25,0.8126027960526315
6,516.25,428.65,0.8303147699757869
4,485.7,397.7,0.8188182005353098
6,586.5,477.45,0.8140664961636829
4,329.9,264.2,0.8008487420430433
4,617.25,477.2,0.7731065208586472
4,476.05,391.0,0.8213422959773133
4,559.55,474.55,0.8480922169600572
4,461.1,375.05,0.8133810453263934
4,778.9,647.65,0.8314931313390679
10,528.35,451.35,0.8542632724519731
8,469.8,371.4,0.7905491698595147
2,607.25,501.95,0.8265953067105805
2,454.9,384.45,0.8451307979775775
2,471.1,375.65,0.7973890893653153
4,330.45,274.5,0.8306854289605083
6,531.35,458.75,0.863366895643173
2,377.9,323.7,0.8565758137073299
4,522.3,453.4,0.868083476928968
2,691.4,588.05,0.8505206826728378
2,505.45,411.3,0.8137303393016124
4,623.05,541.0,0.8683091244683412
6,517.65,393.95,0.7610354486622235
4,508.75,423.85,0.8331203931203931
4,577.9,484.1,0.8376881813462537
4,278.05,222.5,0.8002157885272433
4,578.35,488.85,0.8452494164433302
8,393.6,304.4,0.7733739837398373
10,350.65,292.05,0.8328817909596463
4,460.6,381.1,0.8273990447242727
4,452.5,366.45,0.8098342541436464
4,674.2,536.9,0.7963512310886978
8,462.5,382.15,0.8262702702702702
2,413.7,358.3,0.8660865361372976
2,540.6,441.9,0.8174250832408435
4,454.4,355.8,0.7830105633802817
4,563.75,481.35,0.8538359201773836
2,575.45,514.1,0.8933877834738031
2,608.45,519.9,0.8544662667433642
2,357.65,283.9,0.7937928142038305
0,528.2,439.25,0.831597879591064
2,565.8,458.3,0.8100035348179568
6,501.85,391.65,0.7804124738467669
2,538.25,453.4,0.8423594983743613
8,251.65,214.35,0.8517782634611564
6,308.0,253.85,0.8241883116883116
4,508.0,417.35,0.8215551181102362
4,544.3,461.45,0.8477861473452141
6,506.5,421.05,0.8312931885488648
8,578.25,425.5,0.7358408992650238
0,430.05,364.6,0.8478083943727474
8,474.35,383.35,0.8081585327289976
0,647.5,484.25,0.7478764478764479
0,569.85,483.55,0.8485566377116786
6,451.3,376.25,0.8337026368269443
2,646.3,553.65,0.856645520656042
2,307.25,264.05,0.8593978844589096
2,396.75,327.1,0.8244486452425961
4,597.1,499.15,0.8359571261095294
6,378.75,318.05,0.8397359735973597
8,484.65,383.45,0.7911895182090168
4,277.35,223.65,0.8063818280151434
4,254.75,211.8,0.8314033366045143
6,658.55,554.8,0.8424569129147369
2,568.25,488.45,0.8595688517377915
2,326.75,264.75,0.8102524866105585
10,381.45,303.5,0.79564818455892
6,441.5,340.4,0.7710079275198188
8,314.7,259.0,0.823006037496028
10,315.45,264.5,0.8384847043905532
8,514.55,388.8,0.7556116995432902
4,355.8,282.4,0.7937043282743114
6,345.45,289.25,0.8373136488638009
4,495.8,404.15,0.8151472367890278
4,366.0,313.7,0.857103825136612
6,441.05,343.05,0.7778029701847863
0,411.3,361.45,0.8787989302212497
2,476.3,411.45,0.86384631534747
0,384.7,306.9,0.7977644918118014
2,624.4,493.3,0.7900384368994234
10,315.6,260.05,0.8239860583016476
2,605.0,507.85,0.8394214876033058
2,506.5,418.9,0.8270483711747285
2,480.0,398.55,0.8303125
6,462.3,360.05,0.7788232749296994
6,355.0,289.8,0.8163380281690141
10,389.4,307.55,0.7898048279404212
2,622.5,491.35,0.7893172690763052
10,674.2,507.5,0.7527439928804509
0,371.45,338.6,0.9115627944541661
4,391.45,324.85,0.8298633286498914
6,478.8,384.7,0.8034670008354219
4,412.45,341.75,0.8285852830646139
4,368.25,293.75,0.7976917854718262
12,372.95,291.55,0.7817401796487465
8,487.5,403.0,0.8266666666666667
4,326.0,246.9,0.757361963190184
2,418.35,351.05,0.839129915142823
6,595.75,475.3,0.7978178766261016
4,499.85,406.05,0.8123437031109333
8,369.5,302.2,0.8178619756427605
6,424.3,339.7,0.8006127739806741
4,359.6,295.65,0.8221635150166852
6,546.4,452.35,0.8278733528550513
0,427.3,361.4,0.8457758015445822
2,556.95,483.75,0.8685698895771613
4,285.35,227.25,0.7963903977571404
4,489.4,397.45,0.8121168778095628
0,546.6,434.85,0.7955543358946213
8,331.05,269.8,0.8149826310225041
2,327.0,271.45,0.8301223241590214
4,330.9,257.45,0.7780296161982472
10,406.0,310.95,0.7658866995073892
8,338.4,292.05,0.863031914893617
6,641.65,524.0,0.8166445881711213
4,357.4,293.1,0.8200895355344152
2,503.1,422.75,0.840290200755317
4,495.5,406.25,0.8198789101917255
12,244.95,178.35,0.7281077770973668
0,412.3,343.45,0.8330099442153771
4,580.8,477.55,0.8222279614325069
2,558.75,483.95,0.8661297539149888
6,501.65,413.85,0.824977574005781
4,284.15,244.55,0.8606369875065987
4,380.25,320.55,0.8429980276134122
0,551.95,460.2,0.833771174925265
4,473.55,396.15,0.8365536902122268
2,606.2,491.35,0.8105410755526229
4,521.4,425.25,0.8155926352128884
6,616.4,498.7,0.8090525632706035
8,444.15,343.95,0.7744005403579872
6,522.45,431.95,0.8267776820748397
4,447.5,361.4,0.8075977653631284
6,508.3,403.3,0.7934290773165453
2,620.1,500.6,0.8072891469117884
4,565.05,482.0,0.8530218564728785
2,612.4,500.85,0.8178478118876551
6,419.05,338.9,0.8087340412838563
4,408.35,324.05,0.7935594465532019
8,551.8,455.1,0.8247553461399058
2,503.45,431.2,0.8564902174992551
4,367.65,310.65,0.8449612403100775
14,226.45,192.9,0.8518436741002429
8,446.6,346.95,0.7768696820420958
4,551.35,435.95,0.7906955654303074
6,471.4,353.35,0.7495757318625371
4,676.3,551.15,0.8149489871358865
2,429.75,357.5,0.8318789994182665
2,503.45,416.0,0.8262985400734929
4,514.8,431.5,0.8381895881895882
2,845.65,684.4,0.8093182758824573
2,481.3,406.35,0.8442759193849989
2,626.35,510.2,0.8145605492136984
6,370.5,292.2,0.7886639676113361
2,545.7,447.1,0.8193146417445483
6,543.7,424.4,0.780577524370057
10,443.15,348.65,0.7867539207943134
6,480.15,394.85,0.8223471831719255
2,523.2,463.0,0.8849388379204893
4,567.85,502.65,0.8851809456722726
0,520.7,433.3,0.8321490301517188
4,519.75,433.6,0.8342472342472342
2,571.7,496.1,0.8677628126639846
8,295.8,235.05,0.7946247464503042
8,502.55,399.75,0.7954432394786588
4,305.2,241.4,0.790956749672346
6,369.3,315.7,0.8548605469807744
10,476.75,401.4,0.8419507079181962
2,551.3,470.7,0.8538001088336659
0,473.45,377.85,0.7980779385362763
4,390.9,316.15,0.8087746226656434
4,518.3,438.45,0.8459386455720626
6,653.5,501.45,0.7673297628156083
4,573.65,492.25,0.8581016299137104
4,423.95,356.3,0.8404292959075362
4,404.7,333.1,0.8230788238201137
2,496.45,429.95,0.8660489475274449
0,445.05,374.95,0.8424896079092237
4,323.7,277.95,0.8586654309545876
4,581.05,507.55,0.8735048618879615
2,320.5,271.85,0.8482059282371295
6,430.05,342.95,0.797465410998721
6,365.7,289.85,0.7925895542794641
2,613.25,513.0,0.836526701997554
4,499.55,406.45,0.8136322690421379
4,503.15,408.35,0.811587001888105
2,597.2,487.7,0.8166443402545212
8,638.25,485.45,0.7605953779866823
6,480.85,386.15,0.8030570864094833
0,575.65,505.55,0.8782246156518718
6,593.4,494.0,0.8324907313784968
4,386.2,313.05,0.8105903676851373
8,553.05,425.7,0.7697314890154597
0,375.25,304.9,0.812524983344437
4,384.2,312.55,0.8135085892764186
4,487.6,396.4,0.8129614438063987
4,376.8,336.4,0.8927813163481954
2,341.95,296.4,0.866793390846615
2,685.7,591.4,0.8624763015896164
4,455.45,359.95,0.7903172686354155
8,327.75,268.55,0.8193745232646834
6,446.75,362.05,0.8104085058757694
4,553.75,474.85,0.8575169300225733
6,383.45,312.75,0.8156213326378928
0,465.85,405.4,0.8702372008157132
4,414.5,359.3,0.8668275030156816
6,436.55,332.7,0.7621120146604055
10,257.7,195.35,0.7580519984478076
4,508.55,395.4,0.7775046701405958
4,351.35,296.95,0.8451686352639818
8,473.75,381.7,0.8056992084432718
2,537.0,471.95,0.8788640595903165
0,595.85,502.15,0.8427456574641269
0,438.85,346.35,0.7892218297823858
0,474.0,402.4,0.8489451476793249
2,517.7,433.55,0.8374541240100444
6,257.05,217.2,0.8449717953705504
6,637.5,502.15,0.7876862745098039
8,523.65,444.65,0.8491358731977466
4,317.2,281.65,0.8879255989911727
4,460.65,357.85,0.7768370780418973
6,409.9,340.2,0.8299585264698707
4,459.6,375.55,0.8171235857267188
2,772.9,641.45,0.8299262517790141
4,626.55,504.55,0.8052828984119383
4,344.2,293.2,0.8518303312027891
4,552.65,455.6,0.8243915679001176
6,339.05,263.85,0.7782038047485622
0,250.8,213.6,0.8516746411483254
6,484.05,401.75,0.8299762421237475
6,419.15,345.65,0.824645115113921
6,462.6,384.25,0.83063121487246
8,454.8,382.6,0.8412489006156553
0,415.9,362.3,0.8711228660735754
6,486.75,402.7,0.8273240883410375
2,465.2,372.15,0.7999785038693035
2,542.1,462.85,0.8538092602840804
0,509.05,432.85,0.850309399862489
2,505.15,417.2,0.825893299020093
6,364.9,287.95,0.7891203069334064
2,787.7,642.25,0.8153484829249714
6,465.45,381.65,0.8199591792888602
6,477.85,401.55,0.8403264622789578
6,419.65,353.9,0.84332181579888
4,442.25,366.65,0.829055963821368
8,476.35,395.5,0.8302718589272594
4,499.8,405.75,0.8118247298919568
2,609.45,519.5,0.8524079087702027
2,444.9,356.7,0.8017532029669588
2,468.25,372.3,0.7950880939668981
6,283.2,231.55,0.8176200564971752
0,448.05,369.75,0.8252427184466019
6,483.75,393.4,0.8132299741602067
12,420.15,335.45,0.7984053314292514
8,315.6,251.75,0.7976869455006337
2,419.7,365.45,0.8707410054801048
2,668.8,536.0,0.8014354066985646
10,593.3,465.7,0.7849317377380751
4,421.45,340.45,0.807806382726302
8,307.95,250.5,0.8134437408670239
2,722.3,597.25,0.8268724906548526
6,519.2,446.3,0.8595916795069337
2,476.65,402.75,0.8449596139725165
6,677.6,533.4,0.7871900826446281
4,411.9,323.0,0.7841709152706968
6,507.0,415.3,0.8191321499013807
6,403.45,334.95,0.830214400793159
2,361.95,308.8,0.8531565133305705
4,367.2,306.45,0.8345588235294118
2,519.3,428.65,0.8254380897361834
6,487.6,369.3,0.757383100902379
6,385.4,319.4,0.8287493513233005
2,418.45,358.3,0.8562552276257618
8,308.05,247.2,0.8024671319590976
4,490.15,413.55,0.8437213098031215
2,711.1,613.75,0.8630994234284911
6,492.75,412.55,0.8372399797057332
8,537.0,424.55,0.7905959031657356
2,407.8,343.75,0.8429377145659637
2,485.4,432.65,0.8913267408323032
4,535.2,458.1,0.8559417040358744
2,427.95,357.55,0.8354948007944853
8,353.35,292.3,0.8272251308900523
6,441.9,373.9,0.8461190314550804
0,514.3,448.65,0.8723507680342213
4,502.25,413.5,0.8232951717272274
4,410.0,359.55,0.8769512195121951
4,457.7,384.85,0.8408346078217173
12,448.45,351.3,0.7833649236258223
4,491.75,395.2,0.8036603965429588
4,565.05,471.8,0.8349703566056101
2,488.55,386.1,0.7902978200798281
8,340.25,278.4,0.8182218956649523
6,510.35,415.3,0.8137552659939258
6,448.05,359.75,0.8029237808280326
2,438.2,361.5,0.8249657690552259
8,181.15,136.55,0.7537951973502622
12,449.5,345.4,0.7684093437152392
4,475.0,385.2,0.8109473684210526
4,522.9,453.3,0.8668961560527826
4,481.9,398.0,0.8258974891056236
4,438.7,355.75,0.8109186232049236
8,304.25,263.0,0.8644207066557108
8,558.45,434.9,0.7787626466111559
6,487.15,409.0,0.8395771323001129
2,265.75,224.9,0.8462841015992474
4,388.25,296.9,0.7647134578235673
2,463.6,395.45,0.8529982743744607
2,442.8,380.35,0.8589656729900632
4,344.9,281.35,0.8157436938242969
6,411.95,328.25,0.7968200024274791
6,277.2,214.9,0.7752525252525253
6,469.45,369.1,0.7862392161039514
4,393.15,332.55,0.8458603586417398
4,444.2,365.1,0.8219270598829356
2,460.15,374.7,0.8142996848853634
4,617.2,510.5,0.8271224886584575
8,370.85,308.4,0.8316030740191452
4,366.45,296.0,0.8077500341110656
4,450.3,381.95,0.8482123029091717
6,391.7,328.85,0.839545570589737
2,657.4,554.5,0.8434742926680864
2,415.0,354.0,0.8530120481927711
4,454.0,352.5,0.776431718061674
6,506.6,407.85,0.8050730359257797
2,564.4,457.75,0.8110382707299787
2,513.85,453.75,0.8830397976063054
4,481.0,403.95,0.8398128898128898
0,547.15,466.2,0.8520515397971306
2,533.8,432.15,0.8095728737354815
0,454.75,394.15,0.8667399670148433
2,438.75,388.6,0.8856980056980057
8,283.3,228.1,0.8051535474761736
2,425.6,364.0,0.8552631578947368
0,507.05,436.1,0.8600729711073859
0,437.85,372.75,0.8513189448441247
0,615.35,529.6,0.8606484114731454
2,506.45,432.65,0.8542797906999704
8,400.8,319.95,0.7982784431137725
2,541.9,442.55,0.8166635910684629
4,386.45,331.75,0.8584551688446111
4,576.4,469.45,0.8144517696044413
2,575.95,501.9,0.8714298116155916
4,565.05,463.8,0.820812317494027
4,500.25,414.25,0.8280859570214892
0,527.55,427.85,0.8110131741067197
4,280.7,244.65,0.871571072319202
6,557.05,439.6,0.7891571672201777
4,750.8,629.7,0.8387053809270112
2,471.85,393.2,0.8333156723535021
2,456.0,370.75,0.8130482456140351
2,348.35,302.85,0.8693842399885173
2,516.1,421.65,0.8169928308467351
6,376.25,301.55,0.8014617940199336
2,753.55,638.5,0.8473226726826355
6,593.2,486.4,0.8199595414699933
2,779.15,652.1,0.836937688506706
4,293.7,265.5,0.9039836567926456
2,306.75,246.9,0.8048899755501222
4,516.35,445.5,0.8627868693715504
2,927.85,709.15,0.7642937974888182
2,443.55,382.85,0.8631495885469508
2,419.55,352.35,0.839828387558098
6,383.45,309.8,0.8079280219063764
2,520.8,442.15,0.8489823348694316
0,565.6,481.6,0.8514851485148515
12,358.2,271.35,0.757537688442211
4,484.15,385.9,0.7970670246824332
4,306.85,258.15,0.8412905328336321
6,366.5,278.45,0.7597544338335607
6,627.55,476.55,0.7593817225719066
4,385.7,314.95,0.8165672802696397
4,694.05,580.05,0.8357467041279447
4,612.2,505.95,0.8264456060111075
6,550.5,437.0,0.7938237965485921
2,503.25,418.75,0.8320914058618977
0,488.65,416.6,0.8525529520106415
4,601.9,469.7,0.7803621864097026
4,362.95,308.35,0.849566055930569
12,583.45,451.5,0.7738452309538092
2,472.55,391.5,0.8284837583324516
4,611.9,492.05,0.8041346625265566
4,524.7,442.25,0.842862588145607
2,394.9,342.0,0.8660420359584705
8,326.55,253.9,0.7775225845965396
4,414.2,350.3,0.8457267020762916
4,477.55,396.7,0.8306983561930688
2,393.5,324.4,0.8243964421855147
4,562.35,470.85,0.8372899439850627
4,347.5,286.15,0.8234532374100719
6,430.55,339.8,0.7892230867495065
6,756.5,595.2,0.7867812293456709
0,534.0,449.35,0.8414794007490637
0,424.5,377.2,0.8885747938751473
4,484.65,389.75,0.80418858970391
2,479.2,386.75,0.8070742904841403
2,624.3,517.9,0.8295691174115009
4,609.5,508.3,0.8339622641509434
10,477.15,396.45,0.8308707953473751
2,531.2,459.05,0.8641754518072289
4,418.95,352.9,0.84234395512591
4,460.75,395.6,0.8586001085187195
0,550.75,455.35,0.826781661370858
6,255.5,195.5,0.7651663405088063
4,413.1,332.1,0.803921568627451
6,598.65,498.9,0.8333750939614132
6,439.8,348.7,0.7928603910868577
10,612.7,496.15,0.8097763995430064
2,387.85,321.6,0.8291865411886038
6,515.3,415.3,0.8059382883757035
4,277.7,233.0,0.8390349297803384
2,274.1,228.5,0.8336373586282378
0,611.15,517.95,0.8475006135973165
4,503.65,448.15,0.889804427677951
6,429.3,350.1,0.8155136268343816
2,599.8,488.25,0.8140213404468156
4,404.35,331.95,0.8209471992086064
4,531.8,453.5,0.8527641970665664
8,573.05,458.2,0.7995811883779775
2,280.6,227.55,0.8109408410548824
10,365.9,315.3,0.8617108499590052
2,333.85,286.0,0.85667215815486
2,525.4,462.1,0.8795203654358584
2,374.3,309.9,0.827945498263425
6,386.25,311.3,0.8059546925566343
2,438.65,354.2,0.807477487746495
4,600.85,528.8,0.880086544062578
4,459.2,377.85,0.8228440766550522
0,414.95,370.4,0.892637667188818
0,669.0,552.2,0.8254110612855008
2,365.9,305.05,0.8336977316206614
4,355.4,287.2,0.8081035453010692
0,377.65,319.5,0.846021448431087
8,325.65,255.75,0.7853523721787194
6,465.6,394.15,0.8465420962199313
2,476.0,408.0,0.8571428571428571
2,421.95,347.3,0.8230833037089702
4,519.75,416.35,0.801058201058201
6,442.95,354.7,0.8007675809910825
6,446.5,353.4,0.7914893617021277
12,495.45,374.25,0.7553739025128671
4,586.15,505.6,0.8625778384372601
0,592.45,495.0,0.8355135454468732
8,544.6,415.5,0.7629452809401396
6,521.9,417.95,0.8008239126269401
4,335.45,283.05,0.8437919212997466
2,435.6,351.8,0.8076216712580349
4,545.85,495.05,0.9069341394155903
2,517.5,439.95,0.8501449275362318
0,474.7,405.2,0.8535917421529386
6,570.2,457.55,0.8024377411434584
12,422.45,327.9,0.7761865309504083
4,401.6,348.25,0.867156374501992
6,292.6,261.4,0.8933697881066303
4,289.15,249.15,0.8616634964551271
4,506.6,442.3,0.8730754046585077
0,359.2,317.85,0.8848830734966593
0,387.8,303.85,0.7835224342444559
6,391.35,301.2,0.7696435415868149
4,323.95,270.35,0.8345423676493287
2,406.65,334.4,0.822328783966556
2,570.2,478.4,0.839003858295335
4,543.4,464.2,0.854251012145749
0,634.5,523.55,0.8251379038613081
8,523.15,429.25,0.8205103698747969
2,598.75,522.9,0.8733194154488517
6,421.7,353.8,0.8389850604695281
6,407.45,318.85,0.7825500061357221
8,618.45,496.85,0.8033794162826421
8,429.75,347.75,0.8091913903432228
6,545.9,464.15,0.850247298039934
2,371.4,299.55,0.8065428109854604
2,522.9,438.45,0.8384968445209409
4,520.85,441.05,0.8467889027551119
4,452.15,342.55,0.7576025655202919
4,431.25,340.35,0.7892173913043479
6,607.15,490.65,0.8081199044717121
4,395.7,314.35,0.7944149608289108
4,548.4,451.9,0.824033552151714
2,544.15,435.05,0.7995038132867776
2,559.4,467.1,0.8350017876296032
10,440.7,339.65,0.7707056954844566
0,495.6,409.25,0.8257667473769169
6,498.65,426.15,0.8546074400882382
4,403.2,316.1,0.7839781746031746
4,452.3,377.2,0.8339597612204289
0,536.3,462.85,0.863043072906955
4,545.95,441.3,0.808315779833318
6,453.3,372.25,0.8212000882417825
2,594.1,470.35,0.7917017337148629
8,395.55,336.15,0.8498293515358362
2,515.3,451.2,0.8756064428488259
8,461.95,386.25,0.8361294512393116
6,238.95,198.3,0.8298807281858129
0,514.6,440.0,0.8550330353672756
4,509.05,422.65,0.8302720754346331
0,517.25,400.0,0.7733204446592556
4,553.2,471.75,0.8527657266811279
4,356.75,284.4,0.7971969166082691
6,340.15,286.9,0.8434514184918418
2,299.15,250.0,0.8357011532675915
0,602.1,515.2,0.8556718153130709
2,280.85,235.0,0.8367455937333096
4,449.95,358.9,0.7976441826869652
6,517.6,412.55,0.7970440494590417
2,447.75,373.25,0.8336125069793412
2,444.85,370.2,0.832190626053726
4,619.95,510.0,0.8226469876602952
4,419.45,331.95,0.791393491476934
4,286.1,246.3,0.8608878014680181
4,776.4,644.65,0.8303065430190624
2,483.3,391.2,0.8094351334574799
2,561.35,409.25,0.7290460497016121
12,495.0,400.8,0.8096969696969697
2,415.7,345.75,0.8317296127014674
10,367.3,278.9,0.7593248026136673
6,405.55,341.2,0.8413265935149796
14,345.9,253.65,0.733304423243712
6,364.75,302.35,0.8289239204934887
2,546.0,478.9,0.8771062271062271
8,377.45,314.45,0.8330904755596767
2,708.25,578.6,0.8169431697846805
0,479.1,407.1,0.849718221665623
4,596.45,529.55,0.8878363651605331
6,558.1,460.6,0.825300125425551
8,714.75,524.2,0.7334032878628891
6,521.1,415.35,0.7970639032815199
0,324.25,273.25,0.8427139552814187
0,382.65,337.05,0.8808310466483732
0,504.4,434.35,0.8611221252973831
8,270.2,229.4,0.8490007401924501
6,498.4,387.9,0.7782905296950241
2,409.65,345.85,0.8442572928109362
4,464.05,374.85,0.807779334123478
4,516.65,415.5,0.8042194909513211
2,643.25,554.85,0.862572872133696
8,341.25,273.15,0.8004395604395604
10,406.6,324.05,0.7969749139203148
2,609.9,515.85,0.8457943925233645
2,545.55,469.15,0.8599578407112088
4,196.6,169.55,0.862410986775178
2,293.95,250.85,0.8533764245620004
4,454.2,365.45,0.8046014971378247
0,550.25,469.85,0.8538845979100409
8,679.7,520.25,0.7654112108283067
10,564.8,452.75,0.8016111898016998
6,573.35,481.2,0.8392779279672102
4,521.15,447.05,0.8578144488151204
4,683.55,576.95,0.8440494477360837
6,440.1,372.05,0.8453760508975233
6,543.9,416.75,0.766225409082552
4,622.55,531.05,0.8530238535057425
6,495.1,398.7,0.8052918602302566
4,444.4,383.2,0.8622862286228623
4,403.85,328.0,0.8121827411167513
6,464.85,377.1,0.8112294288480155
6,626.0,534.6,0.8539936102236422
4,758.55,599.35,0.7901258980950497
6,432.7,376.75,0.870695632077652
2,383.05,316.7,0.8267850150110951
4,472.4,379.35,0.8030270956816258
0,561.65,478.5,0.8519540639188107
6,478.55,383.0,0.8003343433288058
4,466.4,372.55,0.7987778730703259
2,294.8,244.55,0.8295454545454546
2,411.35,353.15,0.8585146468943722
2,279.75,251.95,0.9006255585344057
2,534.25,454.25,0.8502573701450632
4,575.75,469.95,0.8162396873643074
6,490.9,376.05,0.7660419637400693
6,490.1,394.25,0.8044276678228933
12,456.15,355.65,0.7796777375863203
6,470.95,376.9,0.8002972714725555
8,519.9,443.8,0.853625697249471
4,646.85,533.85,0.8253072582515266
6,723.55,614.8,0.8496993987975952
4,580.55,490.3,0.8445439669279132
6,417.6,342.8,0.8208812260536399
4,625.35,520.7,0.8326537139202047
4,485.45,391.45,0.8063652281388403
14,229.8,175.5,0.7637075718015666
0,534.65,439.7,0.822407182268774
0,638.1,546.9,0.8570756934649741
10,473.6,372.55,0.7866342905405406
2,459.9,411.5,0.8947597303761687
2,406.35,340.35,0.837578442229605
4,494.4,408.7,0.82665857605178
2,543.2,460.95,0.8485824742268041
8,504.8,435.6,0.8629160063391442
6,395.75,323.6,0.8176879343019583
0,487.6,396.05,0.8122436423297785
4,772.5,631.55,0.8175404530744337
6,523.35,418.1,0.7988917550396484
0,585.2,476.75,0.8146787423103212
6,587.35,497.6,0.8471950285179195
4,479.4,389.45,0.8123696287025448
4,339.5,260.55,0.7674521354933727
8,566.0,441.15,0.7794169611307421
4,410.05,343.1,0.8367272283867822
8,458.55,359.1,0.7831207065750736
8,274.1,218.55,0.7973367384166362
2,518.2,430.05,0.8298919336163644
2,507.6,421.95,0.8312647754137116
8,468.3,413.8,0.8836216100790092
0,550.95,443.05,0.8041564570287685
2,401.3,327.05,0.8149763269374533
8,457.95,378.0,0.8254176220111366
6,452.8,375.2,0.8286219081272085
0,489.4,424.4,0.8671843073150797
6,653.9,534.8,0.8178620584187185
8,407.4,315.45,0.774300441826215
4,559.2,476.05,0.8513054363376252
8,521.45,437.8,0.839581934988973
6,427.8,317.05,0.7411173445535297
6,608.95,466.85,0.7666475080055833
0,478.1,410.75,0.8591298891445305
2,513.8,415.35,0.8083884780070066
6,531.05,438.15,0.8250635533377272
6,347.55,287.95,0.8285138828945475
6,483.85,410.8,0.8490234576831662
4,412.15,325.95,0.7908528448380444
2,654.35,527.75,0.8065255597157485
2,291.45,227.65,0.7810945273631841
4,674.85,571.35,0.846632585018893
2,422.15,344.5,0.8160606419519129
4,691.95,564.2,0.8153768335862418
6,322.25,266.4,0.8266873545384018
2,629.75,514.15,0.8164350932909885
0,686.1,582.8,0.8494388573094301
6,435.05,365.2,0.8394437420986094
4,555.1,457.9,0.8248964150603495
6,406.65,326.85,0.8037624492807083
4,516.25,443.95,0.859951573849879
6,667.0,561.35,0.8416041979010495
6,336.8,303.0,0.899643705463183
4,451.25,369.65,0.8191689750692521
2,489.85,400.35,0.8172910074512606
6,477.95,395.45,0.8273878020713463
4,296.2,249.95,0.8438555030384876
2,531.4,442.95,0.8335528791870531
10,448.75,362.05,0.8067966573816155
4,544.85,459.7,0.8437184546205377
2,392.85,328.8,0.8369606720122184
4,391.75,341.95,0.8728781110402042
0,496.85,434.55,0.8746100432726175
6,529.0,443.75,0.8388468809073724
8,352.65,293.35,0.8318446051325677
4,352.0,287.5,0.8167613636363636
2,414.15,349.4,0.8436556803090668
2,345.45,279.7,0.8096685482703719
4,407.55,347.35,0.8522880628143786
10,415.65,348.0,0.8372428726091664
4,381.15,309.65,0.8124098124098124
0,660.4,554.1,0.8390369473046638
8,528.45,387.35,0.73299271454253
6,542.6,423.1,0.7797640987836344
0,233.95,213.7,0.9134430433853388
2,386.55,335.65,0.8683223386366576
2,485.9,404.45,0.832372916237909
4,498.1,381.75,0.7664123669945794
4,472.2,379.35,0.8033672172808132
6,304.95,259.7,0.8516150188555501
4,541.5,445.0,0.8217913204062789
4,616.7,519.7,0.8427112047997406
2,469.9,386.85,0.8232602681421579
6,511.45,412.25,0.8060416462997361
4,402.85,319.95,0.7942162095072608
8,522.75,417.95,0.7995217599234816
6,397.35,345.8,0.8702655089971059
0,560.6,495.55,0.8839636104174099
4,471.65,386.65,0.8197816177250079
0,382.0,352.6,0.9230366492146597
8,612.7,501.95,0.819242696262445
2,378.85,347.5,0.9172495710703444
4,299.15,240.0,0.8022731071368878
4,400.85,326.95,0.8156417612573281
8,290.55,224.35,0.7721562553777319
2,578.35,468.9,0.8107547332929886
8,529.15,450.1,0.8506094680147406
4,500.35,436.2,0.8717897471769761
8,553.05,417.25,0.7544525811409457
14,480.45,363.6,0.7567905088979082
6,442.7,374.1,0.845041789021911
2,514.0,426.0,0.8287937743190662
4,437.95,360.9,0.8240666742778856
2,704.3,623.2,0.8848502058781769
4,324.4,254.55,0.7846794081381011
2,377.3,305.7,0.8102305857407899
8,494.65,400.3,0.8092590720711614
2,634.3,513.1,0.8089232224499449
2,472.2,408.3,0.8646759847522236
8,554.65,453.35,0.8173623005498963
4,526.5,440.75,0.8371320037986705
2,570.35,519.35,0.910581222056632
