rf,total_quartet,correct_quartet,correct_prop
0,842.25,746.25,0.8860195903829029
0,707.9,633.45,0.8948297782172623
0,840.45,733.95,0.8732821702659289
0,1039.9,957.1,0.9203769593230118
0,1130.8,976.05,0.8631499823134064
0,1081.9,947.2,0.8754968111655421
0,714.15,603.35,0.8448505215991038
0,819.2,690.7,0.8431396484375
0,1036.75,892.85,0.8612008680974198
2,878.3,772.8,0.8798815894341341
0,826.6,726.3,0.8786595693201065
0,882.45,758.3,0.8593121423310103
0,978.6,840.85,0.8592376864909054
0,1336.65,1172.5,0.8771929824561403
0,910.25,783.75,0.8610271903323263
2,707.55,586.85,0.8294113490212706
2,935.15,791.3,0.8461744105223761
2,855.9,754.9,0.8819955602289987
0,760.75,677.45,0.8905027932960894
0,1118.4,971.6,0.8687410586552218
4,645.1,576.7,0.8939699271430785
0,911.7,756.45,0.8297137216189536
0,983.2,860.45,0.8751525630593979
0,690.35,587.45,0.850945172738466
4,909.95,772.5,0.8489477443815594
0,743.1,663.8,0.8932848876328893
2,1039.05,849.95,0.8180068331649103
0,732.35,673.15,0.9191643339933092
0,948.7,850.75,0.8967534520923369
2,752.0,647.5,0.8610372340425532
0,959.0,821.4,0.8565172054223149
0,814.25,689.8,0.8471599631562788
0,1115.75,1022.4,0.9163343042796326
0,966.0,824.5,0.8535196687370601
0,1017.3,906.15,0.8907401946328517
0,711.1,650.1,0.9142174096470257
0,1147.1,987.65,0.8609972975329091
4,973.0,828.5,0.8514902363823227
2,666.5,571.5,0.8574643660915229
0,641.3,552.05,0.860829564946203
0,829.85,746.15,0.899138398505754
0,1103.35,1004.3,0.9102279421761
2,972.6,840.9,0.8645897594077729
0,948.25,856.35,0.9030846295808067
0,818.05,701.55,0.8575881669824583
2,692.65,599.05,0.864866815852162
0,865.2,740.7,0.8561026352288488
0,1034.6,933.7,0.9024743862362266
0,944.75,789.0,0.8351415718444033
2,1157.0,1001.2,0.8653414001728609
0,1072.3,944.2,0.8805371631073393
2,920.0,783.85,0.8520108695652174
0,934.8,771.75,0.8255776636713735
0,884.65,797.4,0.901373424518171
0,898.2,773.2,0.86083277666444
6,944.65,807.7,0.855025670883396
0,990.25,899.2,0.9080535218379198
2,930.6,796.15,0.8555233182892757
2,827.4,689.1,0.8328498912255258
2,946.05,804.1,0.8499550763701708
0,964.35,803.8,0.833514802716856
2,1013.75,866.45,0.8546979038224415
2,648.55,522.85,0.8061830236681828
0,865.7,685.75,0.7921335335566594
0,916.25,793.4,0.8659208731241473
0,830.55,736.65,0.8869423875744988
0,1088.7,867.35,0.7966841186736475
0,889.4,765.85,0.8610861254778502
0,1006.8,870.1,0.8642232816845451
0,898.15,755.95,0.8416745532483438
4,901.8,749.65,0.8312818806830783
0,858.5,742.6,0.8649970879440885
0,1089.05,965.95,0.886965704053992
2,672.3,598.6,0.8903763200951956
2,871.75,755.1,0.8661887008890163
0,843.85,740.2,0.8771701131717722
2,857.25,734.8,0.8571595217264508
0,1202.3,1047.7,0.8714131248440489
2,1015.8,865.05,0.8515948021264028
0,842.85,747.2,0.8865159874236223
0,1145.8,992.85,0.866512480363065
0,841.75,710.15,0.8436590436590437
0,978.9,856.05,0.8745019920318725
2,971.75,845.75,0.8703370208386931
0,939.9,772.45,0.8218427492286413
0,694.2,606.5,0.8736675309709018
0,811.2,718.85,0.8861563116370809
0,795.75,699.4,0.8789192585611059
2,951.15,826.7,0.869158387215476
0,917.15,794.3,0.8660524450744153
0,920.9,789.3,0.8570963188185471
0,944.6,801.95,0.8489836968028796
0,884.45,791.4,0.8947933744134773
2,1016.8,874.6,0.8601494885916601
2,908.55,792.5,0.8722690000550327
0,769.65,666.55,0.8660430065614241
0,685.85,609.9,0.8892615003280601
2,823.3,688.5,0.8362686748451355
0,1158.95,1016.2,0.8768281634237888
0,874.75,757.45,0.865904544155473
2,1034.55,898.85,0.8688318592624813
2,969.7,806.8,0.8320098999690626
0,858.75,801.55,0.9333915574963609
0,805.35,683.6,0.8488234928912896
0,937.6,828.6,0.8837457337883959
4,987.85,811.9,0.8218859138533178
0,859.65,802.35,0.9333449659745245
2,598.3,495.0,0.8273441417349156
0,960.55,829.25,0.8633074800895321
2,828.6,699.0,0.8435916002896452
0,907.6,828.85,0.9132327016306743
2,1012.95,862.4,0.8513746976652352
0,680.9,613.8,0.901453957996769
0,1136.55,964.05,0.8482248911178567
0,980.4,851.3,0.8683190534475724
0,1026.7,923.5,0.8994837829940586
0,756.7,648.4,0.8568785516056562
0,692.3,625.95,0.9041600462227358
0,1006.75,903.9,0.8978395828159921
2,1111.9,953.65,0.8576760500044968
2,946.2,819.1,0.8656732191925597
0,807.05,682.15,0.8452388327860727
2,821.2,661.65,0.8057111544081832
0,874.55,790.65,0.9040649476873821
0,762.85,669.15,0.877171134561185
4,954.65,833.9,0.8735138532446446
2,827.1,742.3,0.8974730987788659
0,1056.35,925.4,0.8760354049320774
0,878.2,759.4,0.8647232976542929
2,874.2,780.05,0.892301532830016
0,956.25,828.65,0.866562091503268
2,801.25,682.1,0.8512948517940717
0,691.45,613.55,0.8873382023284402
0,846.95,760.05,0.8973965405277762
2,758.6,651.55,0.8588847877669391
0,1106.3,982.85,0.8884118231944319
0,842.2,738.2,0.8765138921871289
0,814.1,677.4,0.8320845105023953
4,1001.9,864.35,0.8627108493861663
0,914.9,827.5,0.9044704339272052
4,756.05,692.5,0.9159447126512796
2,876.95,781.7,0.8913849136210731
2,863.6,769.7,0.8912691060676239
0,927.8,805.75,0.8684522526406553
0,1009.05,896.35,0.888310787374263
0,841.25,704.6,0.8375631500742942
0,1049.45,924.55,0.8809852780027634
2,965.0,849.2,0.88
0,961.9,814.0,0.8462418130782826
2,816.55,703.3,0.8613067172861429
2,991.75,861.15,0.8683135870935216
0,630.3,540.5,0.8575281611930826
2,778.4,702.3,0.902235354573484
2,1076.65,940.45,0.8734964937537733
0,599.6,550.05,0.917361574382922
2,729.35,632.3,0.8669363131555494
2,958.05,884.9,0.9236469912843798
0,868.35,728.5,0.8389474290320723
0,939.4,827.15,0.8805088354268682
0,921.5,822.4,0.8924579489962019
0,888.85,771.95,0.8684817460763908
2,804.3,716.9,0.8913340793236355
0,806.0,661.9,0.8212158808933002
0,671.35,587.15,0.8745810679973188
0,950.95,821.8,0.8641884431358116
0,1047.7,907.35,0.8660398969170564
2,974.7,861.3,0.8836565096952909
0,806.7,685.65,0.8499442171811082
0,817.2,711.3,0.8704111600587372
4,998.45,833.35,0.8346436977314838
0,687.55,577.8,0.8403752454366955
0,867.8,771.2,0.8886840285780133
2,743.1,635.5,0.8552011842282331
0,985.6,887.95,0.9009232954545454
2,916.3,794.65,0.8672378042125941
0,1113.4,922.15,0.8282288485719418
0,935.9,834.3,0.8914413933112512
2,805.45,692.1,0.8592712148488423
0,947.3,833.15,0.8794996305288715
0,977.2,860.5,0.8805771592304543
0,933.75,814.45,0.872235609103079
2,1003.35,833.7,0.8309164299596352
4,771.6,683.2,0.8854328667703474
2,634.2,541.85,0.8543834752444024
2,804.15,729.1,0.9066716408630231
0,1101.2,958.0,0.8699600435888122
0,805.4,686.5,0.8523714924261236
2,841.65,773.9,0.9195033565021089
0,891.15,789.3,0.8857094765191045
0,884.85,743.05,0.839746849748545
0,821.4,734.95,0.8947528609690771
0,1080.1,953.15,0.8824645866123507
2,1013.4,851.95,0.8406848233668838
0,788.3,698.6,0.886210833439046
2,979.15,875.0,0.8936322320379921
0,1101.95,950.6,0.862652570443305
0,1086.35,915.05,0.8423160123348828
4,674.8,579.55,0.8588470657972732
0,870.85,781.9,0.8978584141930298
0,697.6,627.0,0.898795871559633
2,1083.3,936.6,0.8645804486291886
0,1029.55,894.8,0.8691175756398426
0,771.65,685.15,0.8879025464912849
2,926.6,820.3,0.8852795165119792
0,665.8,602.55,0.9050015019525383
0,755.7,640.65,0.8477570464470028
4,1112.85,934.55,0.8397807431369906
2,923.5,756.85,0.8195452084461289
2,940.35,825.05,0.8773860796511938
2,999.3,894.85,0.8954768337836485
2,746.55,669.35,0.8965909851985802
0,999.45,848.85,0.8493171244184301
0,695.8,637.65,0.9164271342339753
2,869.2,764.9,0.8800046019328118
0,771.25,673.2,0.8728687196110211
0,881.6,771.45,0.8750567150635209
0,845.7,728.25,0.8611209648811635
0,997.9,852.45,0.8542439122156529
0,1082.85,870.7,0.8040818211201921
2,908.3,783.4,0.8624903666189585
0,899.0,776.35,0.8635706340378198
0,1214.1,1056.75,0.87039782554979
2,744.9,656.0,0.8806551214928179
0,676.15,610.3,0.9026103675219995
0,734.45,653.6,0.8899176254339982
0,757.4,666.4,0.8798521256931608
2,985.5,814.45,0.8264332825976661
0,1029.8,876.2,0.850844824237716
2,917.1,793.5,0.8652273470722931
0,657.4,545.1,0.8291755400060846
2,774.9,665.05,0.8582397728739192
0,998.45,898.35,0.8997446041364114
0,832.85,742.25,0.8912169058053672
0,845.45,773.7,0.915133952333077
2,678.3,594.35,0.876234704408079
4,870.95,786.75,0.9033239565991159
2,950.25,821.6,0.8646145751118127
0,734.6,623.85,0.8492376803702696
2,771.65,679.95,0.8811637400375818
0,878.1,749.0,0.8529780207265687
0,920.25,791.55,0.8601466992665037
2,620.7,553.25,0.8913323666827775
0,1068.4,969.8,0.9077124672407338
0,826.25,717.75,0.8686838124054463
0,869.8,749.45,0.8616348585881812
2,920.45,843.6,0.91650822967027
0,797.5,703.15,0.8816927899686521
2,673.0,568.95,0.8453937592867756
0,877.6,754.6,0.859845031905196
0,830.8,696.3,0.8381078478574867
0,826.4,686.25,0.8304090029041626
0,988.15,866.7,0.8770935586702424
2,1092.45,945.35,0.8653485285367751
2,924.6,818.25,0.8849772874756652
0,1081.35,946.0,0.8748323854441208
2,859.3,759.7,0.884091702548586
2,784.35,669.6,0.8537005163511188
0,1088.3,954.55,0.8771019020490674
0,820.7,694.0,0.84561959303034
0,1112.6,977.05,0.8781682545389179
0,1170.85,1018.0,0.8694538156040483
0,615.4,538.65,0.8752843678908028
0,821.7,750.2,0.9129852744310576
0,930.15,852.15,0.9161425576519916
0,795.55,675.55,0.8491609578279178
0,777.95,700.5,0.9004434732309274
2,1198.8,986.4,0.8228228228228228
2,1067.85,918.4,0.8600458865945592
0,931.1,828.1,0.8893781548705831
4,857.35,728.65,0.8498862774829417
0,760.75,679.15,0.8927374301675978
2,950.2,829.6,0.8730793517154283
0,990.8,887.5,0.8957408155026242
0,905.2,808.65,0.893338488731772
0,932.75,793.65,0.8508710801393728
0,838.35,711.6,0.8488101628198247
0,867.75,759.4,0.875136848170556
0,810.5,697.45,0.8605181986428131
0,1026.75,878.2,0.8553201850499148
0,838.7,703.5,0.8387981399785382
0,632.2,527.85,0.8349414742170199
2,892.0,770.75,0.8640695067264574
0,603.7,503.55,0.8341063442107007
2,1050.7,926.6,0.881888264966213
0,631.9,508.0,0.8039246716252572
0,1010.95,868.4,0.858994015529947
0,838.3,752.95,0.8981868066324705
0,979.25,843.85,0.8617309165177431
0,1066.45,866.75,0.8127432134652351
0,943.45,834.15,0.8841486035295988
0,887.3,746.75,0.8415981066155753
2,662.4,586.05,0.8847373188405797
2,757.15,627.75,0.8290959519249819
0,986.5,839.55,0.8510390268626458
0,1122.3,991.35,0.8833199679230153
2,1081.05,919.35,0.8504231996669904
2,1117.1,977.15,0.874720257810402
0,1050.75,889.75,0.8467761123007376
2,699.45,626.55,0.8957752519837014
0,1155.7,1029.2,0.8905425283378039
2,977.1,851.85,0.8718145532698802
0,831.75,741.05,0.8909528103396454
4,846.35,713.15,0.842618302120872
0,617.2,536.6,0.8694102397926118
2,835.45,724.35,0.8670177748518763
4,869.25,707.8,0.8142651711245327
2,655.0,542.4,0.8280916030534351
0,905.45,796.8,0.8800044176928599
2,666.7,613.45,0.9201289935503225
0,985.8,841.95,0.8540779062690201
0,590.45,482.3,0.8168346176644932
0,890.2,777.65,0.8735677375870591
2,831.7,748.95,0.9005049897799687
0,927.95,767.15,0.8267148014440433
0,724.75,647.7,0.8936874784408416
0,895.25,773.1,0.8635576654565764
0,831.9,709.1,0.8523861040990504
2,1053.55,920.45,0.8736652270893646
0,793.5,672.35,0.8473219911783239
0,843.2,711.15,0.8433942125237192
0,1047.25,871.3,0.8319885414179995
0,942.15,837.4,0.8888181287480762
0,622.3,555.9,0.8932990519042262
0,798.95,682.35,0.8540584517178798
2,1200.15,1037.15,0.8641836437112028
0,850.05,738.8,0.8691253455679078
0,797.4,674.9,0.8463757210935541
0,728.65,623.95,0.8563096136691141
0,882.75,763.6,0.865024072500708
0,1027.35,912.2,0.8879155107801625
2,630.45,580.1,0.9201364105004362
0,672.7,606.15,0.9010703136613647
0,905.1,825.7,0.912274886752845
0,950.75,847.1,0.8909808046279253
0,914.5,832.1,0.909896118097321
6,767.3,648.6,0.8453017072852861
2,922.1,783.6,0.849799371000976
2,809.75,718.55,0.8873726458783575
0,1188.3,1031.7,0.8682150971976773
6,693.5,601.7,0.8676279740447008
0,909.9,839.65,0.9227937135949006
0,1140.8,1040.15,0.9117724403927069
2,889.95,749.95,0.8426877914489578
0,870.15,764.85,0.8789863816583348
0,761.4,633.65,0.8322169687417914
0,399.1,346.0,0.8669506389376096
0,864.3,744.2,0.8610436191137336
0,688.05,569.65,0.8279194825957416
0,812.55,762.3,0.93815765183681
4,1010.95,823.85,0.8149265542311687
0,820.05,717.25,0.8746417901347479
0,1152.75,988.05,0.8571242680546519
0,747.85,646.4,0.8643444541017584
4,848.55,709.7,0.8363679217488658
0,849.8,718.4,0.8453753824429278
0,984.45,855.5,0.8690131545533039
2,1160.6,951.1,0.81948991900741
0,694.25,634.8,0.914368023046453
0,958.7,841.3,0.8775425054761656
0,821.9,755.7,0.9194549215232997
2,957.95,806.65,0.842058562555457
0,980.8,856.25,0.8730118270799347
0,783.75,668.05,0.8523763955342902
2,918.0,774.7,0.8438997821350762
2,1189.65,1039.65,0.8739124952717185
0,1120.1,1001.1,0.8937594857602
0,705.45,643.1,0.9116166985612021
0,875.05,757.1,0.8652077024170047
0,1119.5,1009.65,0.9018758374274229
0,896.75,743.55,0.8291608586562587
0,897.7,785.45,0.8749582265790353
2,916.9,790.75,0.8624168393499836
2,945.6,834.65,0.882667089678511
2,1275.05,1065.1,0.8353397905964473
0,867.45,782.75,0.9023574845812439
0,947.7,858.15,0.9055080721747388
0,1054.65,914.45,0.8670649030484047
0,629.85,586.35,0.9309359371278876
0,844.1,738.15,0.8744816964814596
0,1159.45,1051.3,0.9067230152227349
0,1003.0,853.4,0.8508474576271187
2,1076.45,920.6,0.8552185424311394
2,1080.9,918.95,0.8501711536682395
0,1004.15,860.85,0.8572922372155555
2,812.45,656.7,0.8082958951320082
2,908.75,776.85,0.8548555708390646
6,837.6,705.1,0.8418099331423113
0,862.0,718.65,0.8337006960556844
0,941.25,805.5,0.8557768924302789
0,820.1,661.3,0.8063650774295817
0,673.75,580.3,0.8612987012987013
2,974.05,831.6,0.8537549407114624
4,1026.05,857.85,0.8360703669411822
2,849.2,677.25,0.7975153085256712
2,954.75,833.5,0.8730034040324692
2,776.0,690.9,0.8903350515463917
0,909.35,776.6,0.8540166052674988
0,810.8,667.65,0.8234459792797237
0,686.15,603.7,0.8798367703854842
2,991.2,901.45,0.909453188054883
0,919.45,790.95,0.8602425362988744
0,1069.05,961.95,0.8998175950610355
0,886.45,776.95,0.8764735743696768
0,708.35,615.3,0.868638384979177
0,922.95,784.7,0.8502085703450891
2,838.7,717.9,0.8559675688565638
4,712.3,592.8,0.8322336094342272
0,1049.4,937.45,0.8933199923765961
4,656.05,590.05,0.8993979117445317
2,1040.05,865.8,0.8324599778856786
0,1078.1,943.4,0.8750579723587794
2,1179.9,1025.9,0.8694804644461395
0,940.35,815.45,0.867177114904025
0,1007.85,932.95,0.9256833854244183
2,1034.7,868.7,0.8395670242582391
0,1225.05,1059.8,0.8651075466307497
0,1120.8,961.35,0.8577355460385439
0,877.85,751.7,0.8562966338212679
0,752.55,683.75,0.9085775031559364
0,868.4,784.05,0.9028673422385998
4,1037.5,884.85,0.8528674698795181
2,762.25,648.45,0.8507051492292554
0,918.25,810.3,0.8824394228151375
0,1057.6,931.9,0.8811459909228442
2,941.35,851.0,0.9040208211610984
4,1054.5,868.25,0.823376007586534
0,1130.8,976.25,0.8633268482490273
0,1024.9,903.55,0.8815982047028978
0,795.9,712.15,0.8947732127151652
0,956.35,778.7,0.8142416479322424
6,790.75,638.7,0.807714195384129
2,1013.75,870.05,0.858249075215783
0,940.55,776.3,0.8253681356653022
2,709.4,616.15,0.8685508880744292
2,1008.9,857.15,0.8495886609178313
0,799.15,718.7,0.8993305386973659
0,991.7,861.15,0.8683573661389533
2,917.55,795.2,0.8666557680780339
2,1043.6,892.65,0.8553564584131851
0,1001.65,869.25,0.8678181001347777
0,804.45,710.55,0.8832742867797875
0,1155.25,1036.0,0.8967755896991993
0,868.25,755.5,0.8701410883961993
0,869.45,776.35,0.892920812007591
0,1138.4,989.35,0.869070625439213
2,790.45,680.55,0.8609652729457904
0,1229.35,1063.1,0.8647659332167406
0,906.05,770.65,0.8505601236134871
0,1174.8,1007.35,0.8574651004426286
2,1034.35,899.55,0.8696766084980906
2,608.1,486.85,0.8006084525571452
2,747.8,655.6,0.8767050013372559
0,1131.8,1006.75,0.8895122813217883
2,1118.2,955.6,0.8545877302808085
2,781.75,720.65,0.9218420211064918
0,977.75,798.4,0.8165686525185375
0,765.5,652.5,0.8523840627041149
2,971.0,838.25,0.8632852729145211
4,554.9,456.55,0.8227608578122184
0,727.35,665.7,0.9152402557228294
0,836.45,741.5,0.8864845477912607
2,1007.65,885.4,0.8786781124398353
0,930.65,833.15,0.8952345135120615
4,1144.1,916.0,0.8006293156192641
0,1137.9,985.7,0.8662448369804024
2,892.3,784.45,0.879132578729127
0,746.5,676.0,0.9055592766242465
0,600.55,528.35,0.8797768712013987
2,801.6,678.25,0.846120259481038
2,766.95,668.0,0.8709824630028034
0,900.15,772.95,0.8586902182969505
0,827.45,721.05,0.8714121699196326
0,741.0,616.85,0.8324561403508772
0,984.15,877.9,0.8920388152212569
2,873.85,786.35,0.8998683984665561
2,742.2,618.0,0.8326596604688763
0,841.0,756.4,0.8994054696789536
2,960.35,803.0,0.8361534857083355
0,690.0,585.5,0.8485507246376811
0,1002.6,921.9,0.9195092758827049
2,888.1,757.5,0.852944488233307
0,1145.5,1002.5,0.8751636839807944
0,1066.6,900.15,0.8439433714607163
0,978.6,863.9,0.8827917433067648
0,920.5,789.15,0.8573058120586637
2,793.55,703.2,0.8861445403566253
0,1125.4,1013.8,0.900835258574729
2,968.3,885.8,0.9147991325002582
0,806.7,736.0,0.9123589934300236
0,798.2,705.6,0.883988975194187
0,746.7,655.9,0.8783982857908129
0,900.75,768.85,0.8535664723841243
0,1002.85,838.95,0.8365657875056091
0,951.4,870.1,0.9145469833928946
0,1008.65,867.4,0.8599613344569474
0,987.3,883.4,0.8947634964043351
0,769.0,677.95,0.8815994798439531
0,595.55,556.7,0.9347661825203594
0,816.5,674.65,0.8262706674831598
2,994.25,831.35,0.8361579079708323
2,960.2,831.95,0.866434076234118
2,1143.75,1009.2,0.882360655737705
0,862.2,770.2,0.8932962189747159
0,839.65,708.9,0.8442803549097838
0,1101.75,970.65,0.8810074880871341
2,996.25,860.15,0.863387703889586
0,729.65,649.4,0.8900157609812924
0,712.9,594.65,0.8341282087249263
0,876.1,779.3,0.8895103298710193
2,1111.05,971.65,0.8745330993204626
0,794.15,689.4,0.8680979663791475
2,1019.65,853.8,0.8373461481881037
0,778.15,657.1,0.8444387328921159
0,990.65,813.1,0.8207742391359208
2,619.5,538.15,0.8686844229217111
0,843.45,759.7,0.9007054360068765
2,993.0,813.1,0.8188318227593152
0,815.05,703.4,0.8630145389853383
4,929.1,797.2,0.858034657195135
2,1052.9,894.65,0.8497008262892962
2,601.5,529.7,0.8806317539484622
4,942.1,778.6,0.8264515444220358
0,872.35,767.4,0.8796927838596893
2,674.6,540.6,0.8013637711236288
0,919.8,765.25,0.8319743422483149
0,959.2,850.7,0.8868849040867389
0,1011.2,917.2,0.9070411392405063
2,948.65,807.15,0.8508406683181363
2,665.8,531.15,0.7977620907179334
0,907.5,780.65,0.8602203856749311
2,1073.8,961.65,0.8955578319985099
6,1009.4,808.75,0.8012185456706955
0,775.05,712.3,0.9190374814528095
0,823.3,751.5,0.9127899914976315
2,805.05,683.3,0.8487671573194212
0,816.6,717.6,0.878765613519471
0,722.8,619.4,0.856945213060321
0,1229.9,1057.95,0.8601918855191479
2,931.05,792.2,0.8508673003598088
0,742.7,640.2,0.8619900363538441
0,1053.05,955.25,0.9071269170504724
2,905.3,777.7,0.8590522478736331
0,699.3,588.25,0.8411983411983412
2,991.8,839.25,0.8461887477313974
0,805.15,682.55,0.8477302366018754
6,1118.4,944.05,0.8441076537911302
0,893.1,821.8,0.9201657149255402
2,1042.7,890.35,0.853888942169368
0,917.7,854.5,0.9311321782717664
0,1152.15,1036.0,0.8991884737230396
2,963.65,797.7,0.8277901727805739
0,769.45,685.25,0.8905711872116446
0,951.9,812.35,0.8533984662254438
0,739.2,623.4,0.8433441558441559
0,995.2,903.65,0.9080084405144695
2,1144.1,1013.3,0.8856743291670308
0,865.9,761.05,0.8789121145628825
4,937.85,809.15,0.8627712320733593
2,1119.45,898.3,0.802447630532851
0,1032.45,890.6,0.8626083587582933
0,1012.25,901.25,0.890343294640652
0,842.65,758.85,0.900551830534623
0,1034.1,918.35,0.8880669180930277
0,881.0,783.35,0.8891600454029512
2,918.95,799.2,0.8696882311333587
0,679.55,620.0,0.9123684791406077
0,862.25,755.5,0.8761959988402436
2,719.5,625.15,0.8688672689367617
2,912.75,791.55,0.86721446179129
0,918.8,778.35,0.8471375707444493
0,983.7,860.95,0.8752160211446579
0,753.25,668.9,0.888018586126784
0,1010.35,892.4,0.8832582768347602
0,865.2,740.15,0.8554669440591771
0,708.15,627.6,0.8862529125185342
2,838.0,682.35,0.8142601431980907
2,1086.0,965.2,0.8887661141804788
2,552.95,484.9,0.8769328149018899
0,1162.4,1027.95,0.8843341362697866
2,1142.9,993.6,0.8693673987225479
0,914.7,772.5,0.8445391931780912
0,605.25,538.6,0.889880214787278
0,764.5,642.55,0.8404839764551995
0,923.2,807.65,0.8748375216637782
2,839.45,728.1,0.8673536243969265
0,768.15,679.4,0.8844626700514222
0,957.15,794.2,0.8297550018283446
2,888.25,749.9,0.8442443005910498
0,1030.6,900.25,0.8735202794488648
0,986.15,862.45,0.874562693302236
0,898.1,742.75,0.8270237167353301
0,993.4,916.6,0.922689752365613
2,999.4,885.5,0.8860316189713828
0,870.0,729.1,0.8380459770114943
0,876.85,784.85,0.8950789758795689
0,828.4,722.2,0.8718010622887494
2,962.9,827.6,0.859486966455499
0,874.6,753.3,0.861308026526412
0,1050.45,934.85,0.8899519253653196
0,1109.0,1019.4,0.9192064923354374
2,1166.95,1017.85,0.8722310296070954
2,1072.15,924.0,0.8618197080632374
2,1076.05,900.75,0.8370893545838948
0,854.35,766.05,0.8966465734183883
0,946.45,846.25,0.8941306989275715
2,747.95,645.6,0.8631593020923859
0,693.95,603.75,0.870019453851142
0,888.6,800.2,0.9005176682421787
2,795.2,673.65,0.8471453722334004
0,779.6,659.6,0.8460749102103643
2,912.05,785.65,0.8614111068472123
0,785.9,681.9,0.8676676421936633
0,716.75,631.7,0.8813393791419603
0,846.2,745.9,0.8814701016308202
2,551.65,467.8,0.8480014501948699
0,710.2,624.65,0.8795409743734159
4,725.4,645.6,0.8899917287014061
2,871.45,775.2,0.889551896264846
0,834.75,737.15,0.883078766097634
0,834.0,752.95,0.9028177458033573
0,880.7,770.85,0.8752696718519359
0,746.2,661.9,0.8870276065398016
2,1006.5,887.3,0.8815697963238946
0,832.2,702.85,0.8445686133141072
0,796.35,724.6,0.9099014252527156
0,1077.6,972.65,0.9026076466221232
0,949.65,836.9,0.8812720475964829
0,1061.85,885.1,0.8335452276686914
0,841.95,781.75,0.9284993170615833
2,740.45,690.25,0.9322033898305084
0,852.7,734.85,0.8617919549665768
2,926.15,778.7,0.8407925282081736
0,998.65,888.4,0.889600961297752
0,608.4,548.65,0.9017915844838922
0,925.15,824.6,0.891314921904556
0,739.35,646.05,0.8738080746601745
2,985.8,803.65,0.8152262122134307
0,749.35,658.35,0.8785614198972442
0,981.05,837.85,0.8540339432240966
0,1054.15,945.05,0.8965042925579851
2,928.5,871.9,0.939041464728056
0,1050.1,896.55,0.8537758308732502
0,1025.45,921.65,0.8987761470573894
0,750.65,691.4,0.9210684073802704
0,916.75,809.45,0.8829560949004636
2,987.45,846.7,0.8574611372727733
0,703.7,595.05,0.8456018189569419
0,917.65,800.8,0.8726638696670844
0,882.4,778.6,0.8823662737987308
0,1265.95,1125.5,0.8890556499071843
0,834.45,755.15,0.9049673437593625
2,724.4,589.55,0.8138459414688017
0,1237.9,1021.45,0.8251474270942726
0,1134.6,973.55,0.8580557024502027
0,887.35,798.65,0.9000394432861892
6,961.45,745.9,0.7758073742784336
2,843.85,726.25,0.8606387391124015
2,932.05,824.2,0.8842873236414356
2,872.85,786.45,0.9010139199175116
0,803.15,696.5,0.8672103592106082
2,1041.5,866.45,0.8319251080172828
2,429.0,366.65,0.8546620046620047
0,1047.7,930.35,0.8879927460150806
0,699.2,627.35,0.8972397025171625
0,987.5,836.2,0.8467848101265822
0,997.05,893.4,0.8960433278170603
0,636.45,597.2,0.9383297980988294
0,1036.8,890.95,0.859326774691358
0,846.1,713.65,0.8434582200685499
2,636.45,553.95,0.8703747348574122
0,1039.9,921.1,0.8857582459851909
4,864.15,744.8,0.8618874038072094
0,1196.75,1055.1,0.8816377689575935
0,884.05,776.55,0.8784005429557151
0,760.3,669.45,0.880507694331185
0,541.75,477.3,0.8810336871250577
0,1035.35,907.65,0.87666006664413
0,852.6,755.45,0.8860544217687075
2,879.3,781.0,0.8882065279199363
0,1087.7,975.3,0.896662682725016
0,875.85,804.5,0.9185362790432151
2,890.25,786.95,0.8839651783206964
2,1016.8,901.3,0.8864083398898505
2,916.5,831.1,0.9068194217130388
0,930.3,803.0,0.8631624207244974
0,744.55,677.5,0.9099456047276878
0,810.45,733.5,0.9050527484730705
0,878.0,760.35,0.866002277904328
2,911.35,772.1,0.8472046963296209
0,852.05,741.1,0.8697846370518162
0,1089.4,974.45,0.894483201762438
2,1038.2,922.4,0.8884607975341938
2,870.5,751.4,0.8631820792647904
4,766.4,665.55,0.868410751565762
0,884.85,789.2,0.8919025823585919
0,991.9,867.55,0.8746345397721544
0,787.85,701.05,0.8898267436694802
0,682.9,604.95,0.8858544442817397
2,854.9,701.9,0.8210316996139899
0,1031.05,896.55,0.8695504582706949
2,716.7,610.15,0.8513324961629691
2,920.8,826.55,0.8976433536055604
0,964.45,821.8,0.852091865830266
0,951.7,815.0,0.8563622990438163
0,585.25,510.25,0.8718496369073045
0,993.75,845.6,0.8509182389937107
0,822.75,729.95,0.8872075357034336
0,970.75,846.6,0.8721091939222251
2,763.25,694.5,0.9099246642646577
0,1067.7,925.8,0.8670974992975555
2,1130.35,1026.1,0.9077719290485248
0,856.45,712.45,0.8318640901395294
0,887.05,777.8,0.8768389605997408
0,932.45,826.4,0.8862673601801705
0,817.55,703.6,0.8606201455568466
0,1042.8,927.7,0.8896240889911776
0,1034.55,949.2,0.9175003624764391
0,595.35,541.25,0.9091290837322583
0,953.8,802.45,0.8413189347871671
0,946.7,843.7,0.8912010140488011
2,1024.4,898.25,0.876854744240531
0,707.8,610.25,0.8621785815202034
0,995.95,902.35,0.9060193784828555
0,1055.45,924.75,0.8761665640248235
4,825.45,706.85,0.8563207947180326
0,1041.4,955.95,0.9179469944305743
2,895.9,787.55,0.8790601629646165
2,1008.5,874.8,0.8674268715914725
4,775.65,697.1,0.8987300973377168
