rf,total_quartet,correct_quartet,correct_prop
2,705.0,611.45,0.8673049645390071
4,746.3,641.85,0.8600428781991156
4,672.6,564.05,0.8386113589057389
4,571.35,505.05,0.8839590443686007
6,615.1,538.8,0.8759551292472769
4,319.0,277.35,0.8694357366771159
0,779.0,664.75,0.8533376123234917
0,710.3,612.15,0.8618189497395466
0,799.9,705.35,0.8817977247155895
2,736.5,660.1,0.8962661235573659
0,776.45,652.5,0.8403631914482581
0,881.15,777.5,0.8823696305963797
4,584.7,500.0,0.8551393877201984
4,706.25,625.55,0.8857345132743363
4,726.15,618.55,0.8518212490532259
4,644.75,539.95,0.8374563784412563
0,527.0,455.9,0.8650853889943074
2,847.65,706.35,0.8333038400283136
2,602.85,519.75,0.8621547648668824
0,554.0,484.6,0.8747292418772563
2,651.35,554.7,0.8516158747217318
2,660.45,563.85,0.8537360890302067
2,664.6,569.6,0.8570568763165815
2,923.7,773.6,0.8375013532532207
4,824.95,697.6,0.8456270076974363
2,844.8,729.85,0.8639322916666666
6,707.2,592.2,0.8373868778280543
0,666.7,586.55,0.8797810109494525
4,822.4,725.3,0.88193093385214
2,552.7,469.5,0.8494662565587118
4,672.2,570.65,0.8489288902112466
4,612.55,518.95,0.8471961472532854
2,646.1,552.45,0.8550533973069184
0,613.65,525.2,0.8558624623156522
0,700.05,604.9,0.8640811370616385
2,660.45,559.5,0.8471496706790824
0,645.9,571.5,0.8848118903855086
2,819.5,707.95,0.8638804148871263
0,801.9,715.1,0.8917570769422621
4,972.05,836.9,0.860963942184044
4,595.3,493.3,0.828657819586763
0,852.85,729.55,0.8554259248402415
0,805.25,691.1,0.8582427817447997
2,829.6,703.15,0.8475771456123433
2,693.35,592.1,0.8539698564938343
4,779.7,673.3,0.8635372579197127
0,625.8,567.6,0.9069990412272292
4,445.9,372.45,0.8352769679300291
0,512.85,455.95,0.8890513795456761
4,371.55,313.65,0.8441663302381913
2,779.3,684.7,0.8786090080841781
2,711.65,576.45,0.8100189699992975
4,651.65,543.75,0.834420317655183
4,650.35,551.5,0.8480049204274621
2,605.4,508.3,0.839610175090849
2,538.85,467.85,0.8682379140762736
2,667.5,573.15,0.8586516853932584
0,733.45,637.1,0.8686345354148204
4,582.35,502.35,0.8626255688160042
4,716.5,605.1,0.8445219818562456
0,878.75,736.05,0.8376102418207682
0,523.6,427.45,0.8163674560733384
4,607.4,520.5,0.8569311820875865
2,688.7,600.25,0.8715696239291418
2,653.35,556.3,0.8514578709726792
2,723.5,626.65,0.8661368348306842
2,803.2,701.9,0.8738794820717132
2,607.7,521.95,0.8588941912127694
2,721.55,596.75,0.827039013235396
2,850.75,717.25,0.8430796356156333
0,810.2,711.55,0.878239940755369
4,497.4,419.2,0.8427824688379574
6,682.35,554.3,0.8123397083608119
4,612.35,504.55,0.8239568874009962
6,862.15,732.1,0.849156179319144
4,783.3,665.9,0.8501212817566705
0,686.7,617.2,0.8987913208096694
2,763.2,621.35,0.8141378406708596
0,815.95,735.35,0.901219437465531
2,561.35,492.55,0.8774383183397167
4,692.95,561.95,0.8109531712244751
2,698.95,601.45,0.8605050432792045
2,556.45,460.9,0.8282864588013299
4,846.25,727.35,0.8594977843426883
2,756.8,646.4,0.854122621564482
0,440.35,376.5,0.8550017031906438
2,461.65,393.85,0.8531354922560381
2,556.5,491.4,0.8830188679245283
0,475.9,443.65,0.9322336625341459
2,666.4,583.65,0.8758253301320528
2,526.15,473.15,0.899268269504894
2,805.15,694.85,0.8630068931255046
2,543.25,482.45,0.8880809940174873
2,818.65,711.45,0.8690527087277835
0,723.0,661.85,0.9154218533886583
6,499.3,448.15,0.8975565792108953
0,635.1,579.5,0.9124547315383404
2,858.3,729.45,0.8498776651520448
2,751.5,657.35,0.8747172322022622
2,863.3,765.35,0.8865400208502259
2,725.3,645.8,0.8903901833723976
0,757.55,642.75,0.8484588476008185
2,534.35,451.65,0.8452325254982689
4,836.0,703.1,0.8410287081339712
2,696.5,608.4,0.8735104091888012
0,592.1,495.7,0.8371896639081237
2,695.0,570.65,0.8210791366906475
0,607.15,505.95,0.8333196080046117
2,605.95,533.0,0.8796105289215281
8,736.3,622.35,0.8452397120738829
2,666.55,576.45,0.8648263446103068
0,783.05,689.1,0.8800204329225465
2,737.55,640.65,0.8686190766727679
4,747.75,651.5,0.8712805081912404
0,707.7,623.65,0.8812349865762329
4,854.65,743.35,0.8697712513894577
4,486.15,428.5,0.8814152010696287
6,525.85,436.15,0.8294190358467244
4,529.75,449.75,0.8489853704577631
0,718.55,627.55,0.873356064296152
10,643.4,523.45,0.8135685421199875
4,661.55,562.0,0.8495200665104679
0,1007.0,849.35,0.8434458788480635
2,663.9,602.75,0.9078927549329718
0,810.35,699.05,0.8626519405195286
0,745.8,660.1,0.88508983641727
6,570.95,519.15,0.9092740169892285
0,665.65,592.05,0.8894313828588598
4,439.45,377.65,0.8593696666287405
2,610.6,537.8,0.8807730101539469
2,649.95,573.15,0.8818370643895684
2,478.7,414.95,0.8668268226446626
2,524.75,439.5,0.8375416865173892
6,674.5,565.8,0.8388435878428465
4,567.25,469.6,0.8278536800352578
0,577.75,527.8,0.9135439203807876
2,824.75,707.2,0.8574719612003637
2,349.95,329.0,0.9401343049007
0,791.65,717.8,0.9067138255542222
2,822.15,702.45,0.8544061302681992
2,677.35,580.25,0.8566472281685982
2,725.15,633.6,0.873750258567193
2,668.2,620.15,0.9280903920981742
2,613.05,520.05,0.848299486175679
2,831.0,691.8,0.8324909747292418
0,484.3,409.3,0.8451373115837291
0,946.95,811.0,0.8564338138233275
4,698.85,615.65,0.8809472705158474
0,535.15,473.45,0.8847052228347192
0,747.25,648.25,0.867514218802275
4,924.75,827.75,0.8951067856177345
2,853.2,720.6,0.8445850914205345
4,689.5,624.05,0.9050761421319797
0,762.7,656.0,0.8601022682575062
2,880.95,770.5,0.874623985470231
0,499.45,440.4,0.8817699469416358
0,572.4,487.2,0.8511530398322851
2,656.3,586.25,0.8932652750266646
2,697.25,578.5,0.829688060236644
4,647.45,560.45,0.8656266893196386
2,672.3,574.3,0.8542317417819426
4,602.55,519.35,0.8619201725997843
2,504.8,457.0,0.9053090332805072
2,536.15,483.4,0.9016133544716963
2,736.75,666.4,0.9045130641330166
2,742.3,651.25,0.8773406978310656
0,828.75,704.55,0.8501357466063348
2,558.55,458.25,0.8204278936532092
0,894.65,795.7,0.8893980886380148
6,621.95,505.3,0.8124447302837848
2,959.15,802.6,0.8367825678986602
2,634.4,529.25,0.8342528373266078
2,706.95,636.4,0.9002051064431714
2,733.2,628.1,0.8566557555919257
2,640.75,582.4,0.9089348419820523
4,528.1,467.2,0.8846809316417346
4,480.0,430.85,0.8976041666666666
4,506.25,440.3,0.8697283950617284
6,813.9,654.15,0.8037228160707703
2,901.95,779.9,0.8646820777204944
2,563.2,515.45,0.9152166193181818
2,770.4,649.65,0.8432632398753894
2,857.75,752.35,0.8771203730690761
6,657.3,570.25,0.8675642781074091
4,689.85,583.2,0.8454011741682974
0,639.5,545.7,0.853322908522283
2,821.3,696.4,0.8479240228905394
2,763.05,649.95,0.8517790446235503
4,740.85,636.45,0.8590807855841264
2,694.5,605.75,0.8722102231821455
2,590.4,505.0,0.8553523035230353
0,763.4,705.4,0.9240241026984543
2,798.3,696.8,0.8728548164850307
2,797.35,680.55,0.8535147676678999
4,814.85,664.5,0.8154875130392096
2,797.45,676.95,0.8488933475453007
4,542.0,473.65,0.8738929889298893
0,790.95,689.0,0.871104368164865
2,752.3,671.75,0.8929283530506447
2,554.85,477.85,0.8612237541677931
2,585.7,499.8,0.8533378862899095
0,446.85,387.05,0.866174331431129
2,814.4,731.55,0.8982686640471512
0,592.65,509.1,0.8590230321437611
2,766.05,633.2,0.8265778996149077
2,550.35,467.25,0.8490051785227583
6,839.0,672.8,0.8019070321811681
0,662.0,580.05,0.8762084592145015
4,664.8,576.5,0.8671780986762936
0,647.75,547.05,0.8445387881126978
2,657.95,572.55,0.8702029029561517
4,557.2,475.0,0.8524766690595836
0,583.85,518.45,0.8879849276355228
6,880.0,749.8,0.8520454545454546
6,914.15,794.95,0.8696056445878685
0,648.75,555.35,0.8560308285163777
0,675.15,598.95,0.8871361919573428
2,500.0,434.45,0.8689
6,638.15,552.1,0.8651570947269451
2,621.05,534.0,0.8598341518396264
2,877.05,797.55,0.909355224901659
0,817.9,716.25,0.8757183029710234
2,786.3,685.2,0.8714231209462038
2,790.5,699.0,0.8842504743833017
2,653.45,557.7,0.8534700436146606
4,644.8,534.75,0.8293269230769231
2,617.3,560.95,0.9087153734002916
0,617.9,525.75,0.850865835895776
4,521.95,428.65,0.8212472459047802
0,750.3,648.85,0.8647874183659869
4,630.85,521.35,0.8264246651343425
0,885.7,747.85,0.8443603929095631
0,830.05,733.8,0.8840431299319318
6,471.3,409.95,0.8698281349458943
2,674.85,578.35,0.8570052604282433
2,730.25,630.6,0.8635398836015064
2,699.4,598.25,0.8553760366028024
2,592.8,520.8,0.8785425101214575
2,649.8,574.25,0.8837334564481379
2,764.3,676.95,0.885712416590344
4,625.45,519.7,0.8309217363498281
0,632.95,550.75,0.8701319219527609
2,817.15,730.2,0.893593587468641
4,634.25,555.95,0.8765471028774142
4,807.1,667.35,0.826849213232561
4,792.9,675.65,0.8521251103543953
4,712.4,629.1,0.88307130825379
0,631.7,558.55,0.8842013614057306
2,802.2,710.5,0.8856893542757417
6,667.95,566.5,0.8481173740549443
4,698.5,619.85,0.8874015748031496
0,533.45,467.1,0.875620957915456
0,730.8,635.6,0.8697318007662835
2,922.75,782.3,0.8477919263072338
2,484.05,403.95,0.834521227145956
2,421.45,362.9,0.8610748606003085
2,825.1,710.95,0.8616531329535814
4,647.3,531.85,0.8216437509655492
2,594.55,520.55,0.8755361197544361
2,711.3,628.05,0.8829607760438634
0,661.8,559.9,0.8460259897249924
2,632.95,552.4,0.8727387629354609
4,613.2,529.95,0.8642367906066536
0,713.8,608.05,0.8518492574950967
0,803.1,687.4,0.8559332586228365
2,627.6,526.15,0.8383524537922243
0,778.0,670.35,0.8616323907455012
0,695.15,605.45,0.8709631014888873
2,550.55,486.05,0.8828444282989738
0,674.95,581.8,0.86198977702052
0,622.3,556.3,0.893941828699984
2,729.3,659.2,0.903880433292198
0,605.35,548.65,0.9063351779962006
6,606.9,511.3,0.8424781677376834
4,653.75,547.1,0.8368642447418738
2,980.85,842.7,0.8591527756537697
0,802.9,702.85,0.8753892140988915
2,595.5,502.65,0.844080604534005
2,770.5,688.0,0.8929266709928618
2,907.7,774.15,0.8528698909331277
2,574.0,480.2,0.8365853658536585
2,846.0,695.65,0.8222813238770685
2,758.65,670.45,0.8837408554669479
2,607.85,526.9,0.866825697129226
2,699.0,619.45,0.8861945636623748
0,819.45,712.25,0.8691805479284886
2,710.8,628.65,0.8844259988745076
0,877.0,752.2,0.85769669327252
2,536.9,486.65,0.906407152169864
0,566.85,451.45,0.7964188056805152
2,659.55,569.05,0.8627852323553938
6,453.0,393.35,0.8683222958057395
0,775.0,661.85,0.854
6,400.5,337.8,0.8434456928838951
4,914.45,727.35,0.7953961397561375
0,683.85,583.3,0.8529648314688894
2,458.15,397.05,0.8666375641165557
4,740.95,631.25,0.8519468250219313
2,552.05,467.35,0.846571868490173
0,535.75,479.55,0.8951003266448904
2,658.0,568.65,0.864209726443769
0,639.5,557.4,0.871618451915559
2,797.8,674.1,0.8449486086738531
4,826.65,703.35,0.8508437670114317
4,480.6,413.8,0.8610070744902205
2,541.7,462.35,0.8535167066642053
0,624.65,572.25,0.9161130232930441
0,683.7,581.85,0.8510311540149188
4,535.75,487.3,0.9095660289314046
0,561.55,509.25,0.906864927432998
2,712.25,579.35,0.8134082134082135
0,675.85,578.65,0.856181105274839
4,529.15,463.7,0.8763110649154304
4,562.9,485.1,0.8617871735654645
2,536.75,449.45,0.8373544480670704
2,523.5,453.7,0.8666666666666667
4,515.55,442.15,0.8576277761613811
0,809.2,710.25,0.8777187345526446
2,653.35,562.45,0.8608708961506084
0,834.55,716.45,0.858486609550057
0,654.75,558.5,0.8529973272241314
2,561.95,481.8,0.8573716522822316
4,656.95,541.7,0.824568079762539
2,754.0,664.45,0.8812334217506631
2,733.2,665.75,0.9080060010911075
4,602.55,499.6,0.829142809725334
2,683.75,580.65,0.8492138939670932
0,693.75,580.05,0.8361081081081081
0,760.35,635.25,0.8354705070033537
4,687.2,587.4,0.8547729918509895
4,591.85,520.6,0.8796147672552167
2,741.05,651.8,0.8795627825382902
4,773.9,642.0,0.8295645432226386
2,574.5,488.5,0.8503046127067014
0,879.0,790.7,0.8995449374288965
2,537.95,472.25,0.8778696904916814
4,714.1,607.55,0.8507912057134855
2,512.0,437.15,0.85380859375
2,664.15,581.95,0.8762327787397425
2,752.95,625.05,0.8301348031077761
0,797.45,669.55,0.8396137688883315
4,668.8,571.1,0.8539174641148325
4,565.5,494.1,0.8737400530503979
6,523.0,430.4,0.822944550669216
6,521.4,470.65,0.9026658995013426
0,651.45,594.85,0.9131168930846573
2,616.15,571.35,0.9272904325245476
2,765.9,667.9,0.8720459590024807
2,797.0,691.9,0.8681304893350063
4,868.35,721.25,0.8305982610698451
2,680.5,569.15,0.8363703159441587
0,644.1,543.5,0.8438130725042695
6,679.15,572.3,0.8426709857910624
0,816.05,700.75,0.8587096378898352
4,787.0,651.05,0.8272554002541296
0,592.7,531.25,0.8963219166526067
4,365.8,312.05,0.8530617823947513
2,484.0,416.7,0.8609504132231405
4,687.2,596.1,0.8674330616996507
0,946.5,797.05,0.8421024828314844
6,657.2,539.2,0.8204503956177723
4,719.0,622.3,0.8655076495132128
0,794.85,695.9,0.8755111027237844
8,679.25,607.95,0.8950312845049687
4,941.8,793.75,0.8428010193246974
0,602.7,536.1,0.8894972623195619
2,670.25,587.95,0.8772099962700485
0,614.85,500.55,0.8141010002439619
6,664.85,553.9,0.8331202526885764
2,724.3,653.15,0.9017672235261632
2,725.15,623.3,0.8595463007653589
2,584.45,498.65,0.8531953118316365
0,819.4,722.25,0.8814376372955821
0,877.6,748.05,0.8523814949863263
4,795.65,716.6,0.9006472695280588
8,741.05,628.35,0.847918494028743
4,927.3,774.65,0.8353822926776664
4,889.65,740.5,0.8323498004833362
0,577.7,508.25,0.8797818937164619
0,670.75,593.05,0.8841595229221021
2,614.8,539.5,0.8775211450878334
2,691.45,593.2,0.8579072962614795
2,718.75,622.25,0.8657391304347826
2,548.35,483.5,0.8817361174432388
0,779.9,678.25,0.8696627772791383
0,519.4,443.85,0.8545437042741625
6,514.9,431.95,0.8389007574286269
6,594.85,472.6,0.7944860048751786
2,746.15,632.05,0.8470816859880721
0,804.95,699.95,0.8695571153487794
0,663.95,551.5,0.8306348369606145
0,983.2,826.7,0.8408258746948739
0,461.6,385.3,0.8347053726169844
8,657.7,554.5,0.8430895545081344
2,512.4,448.15,0.8746096799375488
8,738.05,618.0,0.8373416435200867
4,557.7,469.1,0.8411332257486104
6,499.25,423.85,0.8489734601902854
6,617.6,508.3,0.8230246113989638
4,923.9,804.6,0.8708734711548869
0,699.3,615.7,0.8804518804518805
0,680.45,598.5,0.8795649937541333
0,562.1,495.45,0.8814267923856965
0,648.4,585.25,0.9026064157927205
4,489.55,421.0,0.8599734450005107
2,615.2,546.05,0.8875975292587777
6,574.4,491.35,0.8554143454038997
0,742.55,638.6,0.8600094269746145
2,569.1,500.1,0.8787559304164471
0,725.35,650.4,0.8966705728269111
2,919.9,809.5,0.8799869551038156
4,543.75,442.7,0.8141609195402298
2,716.15,595.15,0.8310409830342805
2,545.7,476.45,0.8730987722191681
2,714.3,628.25,0.879532409351813
2,790.05,668.95,0.8467185621163218
0,809.65,719.45,0.8885938368430804
6,769.05,677.8,0.8813471165723945
0,800.35,715.05,0.8934216280377335
2,893.4,762.75,0.8537609133646743
0,762.15,676.85,0.8880797743226398
2,531.3,446.9,0.8411443628834934
6,580.0,494.35,0.8523275862068965
2,731.55,621.9,0.850112774246463
4,449.9,388.9,0.864414314292065
6,468.1,386.0,0.8246101260414441
2,670.5,545.65,0.8137956748695003
4,670.4,591.4,0.8821599045346062
0,774.95,686.95,0.886444286728176
2,693.8,595.6,0.8584606514845777
2,759.05,661.9,0.8720110664646598
4,647.4,555.15,0.8575069508804448
2,649.7,557.15,0.8575496382945975
4,609.05,541.1,0.8884328051884082
0,604.05,544.45,0.9013326711364953
0,707.9,617.95,0.8729340302302585
6,332.95,272.95,0.8197927616759273
0,782.9,693.75,0.8861284966151488
4,647.25,599.4,0.926071842410197
2,591.25,489.4,0.827737843551797
4,892.15,730.2,0.8184722300061649
0,608.7,529.3,0.8695580745851815
0,664.5,609.25,0.9168547780285929
2,453.4,388.15,0.8560873400970446
4,426.35,357.7,0.8389820569954263
4,592.05,492.65,0.8321087745967402
0,648.85,575.5,0.8869538414117284
2,596.25,522.55,0.8763941299790357
4,772.25,680.55,0.8812560699255423
4,705.4,586.1,0.8308760986674227
6,612.6,517.75,0.8451681358145609
0,738.1,639.6,0.8665492480693673
4,584.1,496.25,0.84959767163157
6,608.65,504.0,0.8280621046578494
2,862.45,737.55,0.8551800104353876
2,636.2,566.25,0.8900502986482238
0,747.8,636.3,0.8508959614870286
4,567.1,494.2,0.87145124316699
4,578.95,491.9,0.8496415925382157
2,668.9,579.7,0.866646733442966
4,661.2,554.95,0.8393073200241984
6,651.95,553.1,0.8483779430937956
2,966.2,841.0,0.8704202028565514
0,800.45,723.4,0.903741645324505
6,354.05,305.1,0.8617426917102105
4,482.3,417.05,0.864710760937176
4,686.6,573.85,0.8357850276725896
0,756.9,653.3,0.8631259083102127
4,857.35,726.95,0.8479034233393596
0,663.1,575.2,0.8674408083245363
0,724.95,661.25,0.9121318711635286
0,732.9,637.9,0.8703779506071769
0,712.25,601.5,0.8445068445068445
0,650.0,571.95,0.8799230769230769
0,514.95,454.35,0.8823186717157006
4,898.55,781.15,0.8693450559234321
0,774.95,670.85,0.8656687528227628
2,852.0,749.75,0.8799882629107981
0,854.15,747.55,0.8751975648305332
0,761.95,715.85,0.9394973423452982
2,873.85,736.1,0.8423642501573496
6,606.5,535.55,0.8830173124484748
0,702.85,615.3,0.8754357259728249
6,626.2,526.95,0.8415043117214948
4,421.6,385.45,0.9142552182163188
2,538.85,471.5,0.8750115987751693
2,743.9,615.0,0.826724022045974
2,741.3,661.0,0.8916767840280588
8,567.6,456.0,0.8033826638477801
2,649.15,585.4,0.9017946545482554
2,686.1,572.15,0.8339163387261332
6,783.55,661.55,0.8442983855529321
6,627.35,550.1,0.87686299513828
0,840.3,727.55,0.8658217303344043
2,476.75,423.1,0.887467226009439
2,674.35,593.1,0.8795136056943723
2,579.35,483.7,0.8349011823595409
4,649.2,545.7,0.8405730129390019
4,580.9,506.85,0.8725253916336719
2,765.2,631.15,0.8248170412963931
0,649.4,566.55,0.8724206960271019
2,699.85,587.1,0.8388940487247267
4,672.4,556.25,0.8272605591909578
4,714.7,626.8,0.8770113334266125
2,473.0,395.0,0.8350951374207188
0,531.4,458.5,0.8628152051185548
2,787.0,679.35,0.8632147395171538
2,399.45,342.15,0.856552760045062
4,726.3,630.55,0.8681674239295057
8,534.85,467.9,0.8748247172104329
2,633.15,512.1,0.8088130774697939
0,452.45,386.3,0.8537959995579623
0,548.7,457.05,0.8329688354291963
2,662.0,583.85,0.8819486404833837
0,709.95,616.2,0.8679484470737376
2,684.2,609.4,0.8906752411575563
4,563.95,477.85,0.847326890681798
2,460.45,410.8,0.8921707025735693
2,702.15,602.35,0.857865128533789
2,640.2,550.55,0.8599656357388317
0,640.4,580.45,0.9063866333541537
2,742.0,651.0,0.8773584905660378
6,631.6,516.4,0.8176060797973401
0,786.85,665.95,0.8463493677320963
2,562.7,472.6,0.8398791540785498
2,622.0,540.05,0.8682475884244373
4,456.7,365.0,0.7992117363696081
4,705.25,582.25,0.825593761077632
0,733.0,653.4,0.8914051841746248
4,534.85,473.75,0.8857623632794241
4,757.3,651.0,0.8596329063779216
2,766.4,687.1,0.8965292275574113
2,524.3,460.25,0.8778371161548731
2,623.8,526.95,0.8447419044565566
4,732.4,617.85,0.843596395412343
0,821.15,716.9,0.8730439018449735
0,725.75,641.0,0.8832242507750603
2,592.4,534.2,0.9017555705604321
4,653.1,570.75,0.8739090491502067
6,658.85,590.55,0.8963345222736586
6,864.8,742.95,0.8591003700277521
2,731.4,630.95,0.8626606508066721
2,686.7,565.8,0.8239405854084754
2,691.25,612.7,0.8863652802893309
2,578.85,476.65,0.8234430336011056
4,654.4,542.05,0.8283160146699267
0,632.6,537.55,0.8497470755611761
4,710.1,605.65,0.8529080411209689
4,633.2,553.55,0.8742103600758054
2,751.65,667.95,0.8886449810417082
6,756.1,676.95,0.895318079619098
4,652.2,565.95,0.8677552897884084
4,518.5,450.3,0.868466730954677
4,875.6,765.5,0.8742576518958428
2,749.2,623.7,0.8324879871863321
0,604.0,549.3,0.9094370860927152
0,597.35,527.2,0.8825646605842471
2,883.8,769.65,0.8708418194161575
2,722.3,619.8,0.8580922054547971
6,606.85,525.25,0.8655351404795254
2,661.45,564.45,0.8533524831808905
4,801.6,736.75,0.9190993013972056
6,504.6,409.05,0.81064209274673
6,544.65,478.25,0.8780868447626916
0,612.7,549.5,0.8968500081606006
0,770.45,675.5,0.8767603348692322
0,629.85,518.6,0.8233706438040803
2,610.35,524.4,0.8591791594986483
0,405.2,341.25,0.8421767028627838
4,566.9,472.55,0.833568530605045
2,750.9,636.35,0.8474497269942736
2,623.15,535.1,0.8587017572013159
4,667.4,552.25,0.8274647887323944
4,620.25,525.95,0.8479645304312777
4,644.05,552.8,0.8583184535362162
0,595.2,552.7,0.9285954301075269
6,679.6,568.25,0.8361536197763391
0,637.0,559.05,0.877629513343799
2,799.35,699.3,0.8748358040908238
4,728.65,616.55,0.8461538461538461
0,629.2,562.1,0.8933566433566433
0,632.95,528.7,0.8352950470021329
4,578.6,486.15,0.8402177670238506
2,994.8,840.1,0.8444913550462404
4,701.7,611.05,0.8708137380647
4,557.05,485.05,0.8707476887173503
4,794.45,678.7,0.854301718169803
0,752.6,676.1,0.8983523784214722
0,685.55,616.35,0.8990591495879221
2,738.4,643.2,0.8710725893824486
2,572.1,519.25,0.9076210452718056
6,658.0,555.2,0.8437689969604864
0,680.35,571.55,0.8400823105754391
2,538.5,478.55,0.8886722376973073
2,481.45,428.6,0.8902274379478659
2,597.2,519.3,0.8695579370395178
2,719.5,650.0,0.9034051424600417
4,825.7,685.65,0.8303863388639942
2,830.8,707.1,0.8511073663938372
0,761.1,659.7,0.8667717776901852
2,810.45,692.2,0.8540934048985132
2,484.75,403.7,0.8328004125838061
2,640.2,568.45,0.8879256482349266
4,604.45,502.35,0.8310861113408884
2,539.25,472.9,0.8769587389893371
2,641.65,542.85,0.8460219745967428
4,738.75,646.7,0.8753976311336717
6,687.35,583.85,0.8494216920055285
4,559.4,488.9,0.8739721129781909
2,540.55,463.65,0.8577374895939321
4,529.35,469.85,0.8875979975441579
2,573.5,466.25,0.8129904097646034
2,721.25,629.55,0.8728596187175043
4,634.7,554.1,0.873010871277769
4,675.4,580.65,0.8597127628072253
0,818.0,690.85,0.844559902200489
4,488.8,400.6,0.8195581014729951
4,609.65,510.3,0.8370376445501517
4,608.5,517.85,0.8510271158586689
2,871.6,746.95,0.856987150068839
2,659.35,569.65,0.8639569272768636
4,753.8,632.35,0.8388829928362961
6,764.2,633.9,0.8294948966239204
0,772.2,670.95,0.8688811188811189
2,820.5,694.05,0.8458866544789763
6,634.85,527.3,0.8305899031267229
2,934.2,765.75,0.8196852922286448
0,751.65,613.15,0.8157387081753475
2,879.1,750.3,0.8534865203048573
4,563.5,495.95,0.8801242236024844
6,419.4,349.3,0.8328564616118265
2,495.8,430.0,0.8672851956434046
0,593.55,521.55,0.8786959818043972
4,561.85,477.45,0.8497819702767643
4,821.75,736.05,0.8957103742013994
2,779.65,652.2,0.8365292118258193
2,758.4,688.55,0.9078982067510548
0,659.15,535.15,0.8118789349920352
2,875.85,739.7,0.8445510075926244
2,739.15,644.1,0.8714063451261584
2,632.25,563.9,0.8918940292605773
6,663.85,567.55,0.8549371092867365
2,615.3,557.5,0.9060620835364863
2,713.7,627.7,0.8795011909766008
2,682.2,587.4,0.86103781882146
10,508.45,428.65,0.8430524142000196
0,625.55,540.45,0.8639597154504036
0,777.9,670.25,0.8616146034194626
2,662.45,572.15,0.8636878254962639
4,530.3,440.35,0.8303790307373184
2,643.25,558.05,0.8675476097940148
2,771.15,641.05,0.8312909291318161
2,638.1,538.45,0.8438332549757092
4,408.8,367.2,0.898238747553816
2,589.65,514.85,0.8731450860680064
4,777.05,662.5,0.8525834888359822
0,695.05,587.2,0.8448313071002086
0,853.4,728.7,0.8538786032341223
0,435.6,375.95,0.8630624426078971
0,504.9,443.3,0.8779956427015251
0,790.2,718.6,0.9093900278410529
0,762.25,651.8,0.8551000327976386
6,431.55,373.25,0.86490557293477
8,724.65,615.7,0.8496515559235494
0,602.9,517.3,0.8580195720683363
4,537.15,477.2,0.8883924415898725
0,743.1,659.65,0.8877001749428072
2,838.7,727.5,0.8674138547752475
2,813.65,652.15,0.8015117065077122
2,852.85,722.8,0.8475112856891599
0,689.2,607.1,0.8808763784097504
2,767.65,635.55,0.8279163681365206
2,539.35,474.05,0.878928339668119
0,590.7,507.2,0.8586422888098866
2,658.35,570.35,0.8663324979114453
2,807.9,677.7,0.8388414407723728
2,549.65,468.95,0.8531792959155826
0,579.4,493.75,0.8521746634449431
2,742.1,652.2,0.8788572968602614
4,939.3,822.15,0.875279463430214
2,784.3,663.2,0.8455947979089634
6,664.7,549.95,0.8273657289002557
2,721.05,629.45,0.8729630400110949
2,859.35,707.3,0.8230639436783616
6,555.75,486.2,0.8748538011695907
2,705.35,606.9,0.8604239030268661
4,670.2,554.4,0.8272157564905999
4,751.25,622.6,0.8287520798668885
0,571.05,461.9,0.8088608703265914
0,647.95,574.4,0.8864881549502276
0,463.7,387.25,0.8351304722881173
0,678.95,588.35,0.8665586567493925
2,802.4,702.8,0.8758723828514456
4,950.6,811.95,0.8541447506837787
2,649.0,557.95,0.8597072419106317
4,941.4,806.25,0.8564372211599746
0,768.9,687.65,0.894329561711536
0,669.35,576.7,0.8615821319190259
6,707.1,628.55,0.8889124593409702
4,695.5,620.4,0.892020129403307
0,701.6,601.0,0.8566134549600912
2,528.2,464.35,0.8791177584248391
4,364.25,318.3,0.873850377487989
2,737.8,671.55,0.9102060178910274
2,732.5,642.55,0.8772013651877133
2,680.05,586.85,0.8629512535842953
2,718.7,630.9,0.8778349798246835
2,544.65,481.85,0.8846965941430276
0,693.3,604.6,0.872061156786384
0,818.4,728.6,0.8902737047898338
2,600.95,547.7,0.9113902986937349
6,809.45,709.75,0.876829946259806
0,552.9,489.65,0.8856031832157714
4,470.15,415.5,0.8837605019674571
4,643.3,538.2,0.8366236592569564
6,729.0,635.65,0.8719478737997256
2,553.25,486.35,0.879078174423859
6,596.35,524.2,0.8790140018445544
4,1019.7,856.9,0.8403451995685005
2,581.5,518.75,0.8920894239036974
2,681.9,624.45,0.9157501099868016
4,517.95,451.05,0.8708369533738778
0,725.25,624.5,0.8610823853843502
4,849.95,724.1,0.8519324666156832
4,819.65,675.3,0.8238882449826145
0,655.0,544.9,0.8319083969465649
8,352.25,311.7,0.8848828956706885
2,526.1,452.05,0.8592472913894696
0,711.15,642.2,0.9030443647613021
4,529.35,471.4,0.8905261169358647
6,795.55,676.05,0.8497894538369681
4,685.6,587.85,0.857424154025671
4,776.25,665.35,0.8571336553945249
0,513.05,462.35,0.9011792222980216
4,945.0,820.1,0.8678306878306878
2,733.0,636.45,0.868281036834925
2,738.25,590.55,0.7999322722654927
2,678.05,604.85,0.8920433596342453
2,493.6,429.25,0.869631280388979
2,832.05,697.05,0.8377501352082206
