rf,total_quartet,correct_quartet,correct_prop
0,953.2,908.45,0.953052874527906
0,1002.6,951.3,0.9488330341113106
0,1129.4,1038.25,0.9192934301398973
0,831.75,777.7,0.9350165314096784
2,1051.8,938.8,0.8925651264498954
0,1193.95,1097.1,0.9188827002805813
0,1212.2,1124.7,0.9278171918825276
0,1253.1,1162.65,0.927819008858032
0,1430.9,1305.8,0.9125725068138933
2,1100.65,998.2,0.9069186389860537
0,1032.4,972.4,0.9418829910887253
2,1307.65,1214.85,0.9290329981264099
0,1289.3,1201.0,0.9315132242302024
0,1256.05,1179.25,0.9388559372636439
2,1087.9,1018.3,0.9360235315745933
0,921.75,863.15,0.9364252780037972
0,1114.25,1047.0,0.9396455014583801
0,1084.85,993.0,0.9153339171314007
0,1270.15,1205.1,0.9487855765067118
0,1082.7,1031.95,0.9531264431513808
0,1224.75,1165.7,0.9517860787915902
2,1100.9,1033.2,0.938504859660278
0,1215.65,1109.4,0.9125981984946325
0,1223.95,1145.8,0.9361493525062299
0,1253.9,1206.2,0.9619586888906612
0,1022.75,972.95,0.9513077487166952
0,1145.8,1090.3,0.9515622272647931
0,1158.75,1079.8,0.931866235167206
0,1067.25,1005.15,0.9418130709768096
0,1003.6,966.0,0.9625348744519729
0,1047.25,979.85,0.9356409644306517
0,1133.4,1074.75,0.9482530439385919
0,1006.2,956.35,0.9504571655734446
0,855.25,783.9,0.9165741011400176
0,880.25,845.45,0.9604657767679636
2,1013.0,931.35,0.9193978282329713
0,1221.25,1155.2,0.9459160696008189
0,1164.1,1099.6,0.9445923889700197
0,1177.05,1096.55,0.9316086827237585
2,1101.9,1028.6,0.9334785370723296
0,1110.0,1047.65,0.9438288288288288
0,1286.1,1198.8,0.9321203638908327
2,1157.95,1074.4,0.9278466255019647
0,1124.25,1073.7,0.9550366911274183
0,1129.9,1085.4,0.960615983715373
0,1128.1,1051.35,0.9319652513075082
0,1090.45,1019.3,0.9347517080104544
0,1256.25,1179.9,0.9392238805970149
0,1192.15,1125.85,0.9443861930126243
0,1264.55,1174.5,0.928788897236171
2,936.2,898.7,0.9599444563127537
0,1187.65,1125.4,0.9475855681387614
2,982.15,881.7,0.8977243801863259
2,1399.6,1293.15,0.9239425550157188
0,1146.75,1078.7,0.9406583823850011
0,1302.45,1208.4,0.9277899343544858
0,863.2,787.65,0.9124768303985171
0,1068.95,1014.1,0.9486879648252958
2,1166.85,1082.05,0.9273257059604919
0,1087.1,1004.55,0.9240640235488915
0,1072.05,1008.5,0.9407210484585607
0,1064.85,988.8,0.9285814903507537
0,1188.15,1101.0,0.9266506754197702
0,1245.4,1156.95,0.9289786414003534
0,1046.5,958.7,0.9161012900143335
0,990.75,936.5,0.9452435023971738
2,1220.85,1115.5,0.9137076626940247
0,1257.0,1162.25,0.9246221161495625
0,1031.7,952.9,0.9236212077154211
0,1039.45,961.9,0.9253932368079273
0,1318.55,1256.0,0.9525615259186228
0,1057.1,1003.85,0.949626336202819
0,1166.3,1106.0,0.9482980365257653
0,1075.7,990.2,0.9205168727340336
0,886.4,831.45,0.9380076714801444
0,1249.9,1144.9,0.915993279462357
2,817.05,762.3,0.9329906370479163
0,976.95,890.1,0.9111008751727314
0,1232.7,1147.35,0.9307617425164274
0,799.3,733.8,0.9180532966345553
0,976.2,919.2,0.9416103257529195
0,1221.05,1119.8,0.9170795626714713
0,1055.35,1003.05,0.9504429810015634
0,1196.15,1104.5,0.9233791748526523
0,1240.8,1142.45,0.9207366215344939
0,1075.85,1041.15,0.9677464330529348
0,1221.1,1145.85,0.9383752354434526
0,1116.9,1061.95,0.9508013250962486
0,1031.05,973.95,0.9446195625818341
0,1325.9,1240.8,0.9358171807828645
2,1077.0,972.7,0.9031569173630455
0,1087.75,1026.35,0.9435532061595036
0,1040.7,977.5,0.9392716440857115
0,1197.8,1122.1,0.9368008014693605
0,1049.8,962.6,0.916936559344637
2,982.7,919.45,0.9356365116515722
0,1235.5,1141.35,0.9237960339943343
0,924.3,836.8,0.9053337660932598
0,1120.1,1082.2,0.9661637353807696
0,1357.0,1261.7,0.9297715549005159
0,1042.95,977.2,0.9369576681528357
0,1082.85,1005.25,0.9283372581613335
2,1051.7,938.55,0.8924122848721118
0,1157.45,1115.65,0.9638861289904531
0,1169.95,1068.45,0.913244155733151
0,1086.8,1012.75,0.9318641884431358
0,1057.45,999.4,0.9451037874131165
0,1335.65,1241.15,0.9292479317186388
0,1379.85,1300.2,0.9422763343841722
2,1171.5,1113.0,0.9500640204865557
0,1089.4,998.85,0.9168808518450523
0,1113.4,1074.1,0.9647027124124304
0,1111.4,1052.3,0.9468238258052907
0,1355.3,1280.75,0.944993728325832
0,879.85,829.5,0.9427743365346366
0,1218.3,1161.7,0.9535418205696462
0,1144.95,1084.05,0.9468099043626359
0,1242.95,1191.0,0.9582042720946137
0,1284.55,1232.25,0.9592853528473007
0,847.9,797.6,0.9406769666234226
2,1099.75,1035.2,0.9413048420095477
0,1116.0,1020.2,0.9141577060931899
0,1174.15,1052.95,0.8967763914320999
0,1099.55,1034.15,0.9405211222772952
0,1193.5,1082.35,0.9068705488060327
0,1180.3,1067.15,0.9041345420655765
0,1164.75,1091.5,0.9371109680188882
0,1227.85,1176.3,0.9580160443050861
0,967.2,910.95,0.9418424317617866
0,1040.05,972.55,0.9350992740733619
0,1078.1,1014.5,0.9410073277061497
0,892.3,835.65,0.9365123837274459
0,1418.45,1369.15,0.9652437519827981
0,899.9,864.75,0.9609401044560507
0,1230.95,1103.8,0.8967057963361631
0,1038.65,960.05,0.9243248447503971
2,1109.9,1022.4,0.9211640688350302
0,943.05,878.75,0.9318169768304968
0,1099.65,991.8,0.901923339244305
0,1085.85,1026.1,0.9449739835152184
0,1357.6,1250.2,0.9208898055391868
0,1046.3,958.0,0.9156073783809615
0,986.05,924.3,0.9373764007910349
0,1105.85,1021.95,0.9241307591445495
0,1117.85,1044.8,0.9346513396251733
0,1068.5,972.55,0.9102012166588676
0,1092.1,992.2,0.9085248603607728
2,981.55,925.55,0.9429473791452295
0,1030.95,972.05,0.9428682283330908
0,914.1,838.35,0.9171316048572367
0,1309.45,1214.95,0.9278322960021383
0,817.0,779.65,0.9542839657282741
0,1205.1,1129.3,0.9371006555472575
0,1080.65,1006.1,0.9310137417295147
0,1082.4,1018.0,0.9405025868440503
2,1223.5,1121.05,0.9162648140580303
0,1007.0,933.2,0.9267130089374379
0,1018.65,969.9,0.9521425415991753
0,1083.55,1033.95,0.9542245397074431
2,1213.3,1129.05,0.9305612791560207
0,1216.9,1152.7,0.9472429944942066
0,1157.65,1065.45,0.9203558934047423
0,1124.15,1043.75,0.9284792954676867
0,995.05,927.0,0.9316114768102105
0,978.85,937.3,0.9575522296572508
0,1221.35,1163.15,0.9523478118475458
0,1051.3,1008.2,0.959003138970798
0,1241.9,1160.9,0.9347773572751429
0,1139.6,1089.9,0.9563882063882064
0,1094.65,1041.75,0.951674051066551
0,1318.4,1246.75,0.945653822815534
2,1177.3,1103.6,0.9373991336108044
0,929.7,857.4,0.9222329783801226
0,1172.15,1083.95,0.924753657808301
0,1264.65,1192.05,0.9425928122405408
0,1211.55,1143.6,0.9439148198588585
0,1446.95,1380.2,0.9538684819793358
0,1303.55,1230.3,0.9438072954623912
0,1077.65,1029.6,0.955412239595416
0,1173.4,1098.05,0.9357848985853077
2,1048.9,988.5,0.9424158642387263
0,971.25,892.35,0.9187644787644788
0,1228.85,1137.55,0.9257028929486919
0,1029.65,964.75,0.9369688729179818
0,1178.5,1063.75,0.9026304624522699
0,1110.4,1043.0,0.9393011527377522
0,1345.65,1284.95,0.9548916880318062
0,1063.55,1006.85,0.9466879789384608
0,918.7,826.5,0.899640796778056
0,1203.0,1121.95,0.9326267664172901
0,1073.4,999.65,0.9312930873858767
0,1034.25,978.45,0.946047860768673
0,1181.6,1123.25,0.9506178063642519
0,1237.95,1131.35,0.9138898986227231
0,1165.15,1109.1,0.9518946058447411
0,1203.75,1144.2,0.9505295950155763
0,1161.15,1089.95,0.93868147956767
0,1238.6,1163.65,0.9394881317616663
0,1196.45,1081.75,0.9041330603033976
0,1151.8,1068.95,0.9280691092203508
0,993.9,945.85,0.9516550960861254
0,1204.85,1096.3,0.9099057974021663
0,1237.25,1169.85,0.9455243483532026
0,1352.55,1267.65,0.937229677276256
2,1149.55,1076.45,0.9364098995259015
0,996.7,926.25,0.9293167452593559
0,1403.9,1304.95,0.929517771921077
0,1154.3,1061.05,0.9192151087239019
0,1022.75,941.7,0.9207528721583965
0,1195.55,1110.8,0.9291121241269709
0,1122.0,1045.7,0.9319964349376114
0,1115.9,1020.15,0.9141948203244018
0,965.4,884.55,0.9162523306401492
0,1162.95,1082.7,0.9309944537598349
0,1028.55,961.1,0.9344222449078801
0,1085.0,1010.9,0.931705069124424
0,1022.85,969.55,0.9478906975607372
0,1155.15,1102.8,0.9546812102324373
0,1285.95,1166.15,0.9068393016835802
0,1378.55,1286.0,0.932864241413079
0,1147.9,1068.15,0.9305253070824985
0,1223.2,1160.3,0.9485775016350556
2,1426.4,1302.7,0.9132781828379136
0,1109.15,1015.4,0.9154758148131452
0,1220.1,1150.4,0.9428735349561511
0,1223.2,1183.4,0.9674623937213865
0,985.25,910.85,0.9244861710225831
0,1055.6,974.1,0.9227927245168625
0,1248.55,1153.4,0.9237915982539746
0,1042.45,992.95,0.952515708187443
0,1074.55,992.95,0.9240612349355544
0,975.25,896.75,0.9195078185080748
0,1159.15,1122.1,0.9680369236078161
0,1325.45,1236.7,0.9330416085103173
0,1294.1,1220.55,0.94316513407001
0,1128.65,1045.75,0.9265494174456209
0,1054.1,1006.35,0.9547006925339152
2,837.35,776.5,0.9273302681077208
0,1084.1,1046.25,0.9650862466562126
0,1186.2,1116.9,0.9415781487101669
0,900.15,841.55,0.9348997389324002
2,1246.6,1158.85,0.9296085352157869
0,1041.95,980.35,0.9408800806180719
0,1100.95,1014.6,0.9215677369544484
2,930.2,871.45,0.9368415394538809
0,1046.35,996.65,0.9525015530176327
0,1145.85,1075.6,0.9386918008465331
0,1136.4,1038.7,0.9140267511439634
0,1226.0,1165.6,0.9507340946166395
0,1298.8,1239.5,0.9543424699722821
2,1117.9,1000.4,0.8948922086054208
0,1118.8,987.1,0.8822845906328208
0,1208.9,1102.85,0.9122756224667052
2,1206.1,1063.15,0.8814774894287373
0,1018.95,957.9,0.9400853820108935
0,1063.05,1010.8,0.9508489722966935
0,1402.35,1286.5,0.9173886690198595
0,1034.85,983.65,0.9505242305648162
0,1161.45,1109.05,0.9548839812303586
0,949.05,900.25,0.9485801591064749
0,1144.6,1064.3,0.9298444871570855
0,1225.85,1176.0,0.959334339437941
0,991.85,937.05,0.9447497101376217
0,1203.4,1085.7,0.9021937842778793
0,1155.2,1082.7,0.9372403047091413
0,1090.2,1011.15,0.9274903687396808
0,1185.25,1132.35,0.9553680658089011
0,1193.85,1062.8,0.8902290907567952
0,947.05,875.0,0.9239216514439575
0,987.65,919.2,0.930694071786564
0,1186.2,1074.35,0.9057073006238409
0,1084.85,1011.35,0.9322486979766788
0,985.2,902.45,0.9160069021518473
0,1249.65,1159.25,0.927659744728524
0,1150.9,1056.1,0.9176296811191241
0,1102.45,1017.35,0.9228082906254252
0,1037.9,942.9,0.9084690239907506
0,1168.25,1108.65,0.948983522362508
0,988.6,894.2,0.9045114303054825
0,997.9,933.45,0.9354143701773725
0,1110.4,1039.6,0.9362391930835735
0,1276.55,1173.4,0.919196271199718
0,1057.85,978.1,0.9246112397787967
0,790.45,705.4,0.8924030615472199
0,1067.05,1002.05,0.9390843915467879
0,1153.6,1070.95,0.9283547156726768
0,1315.9,1222.4,0.9289459685386428
0,748.85,698.6,0.9328971089003139
0,1052.85,1008.5,0.9578762406800588
0,1320.7,1251.1,0.947300673885061
0,1183.75,1141.25,0.9640971488912354
0,939.0,852.4,0.9077742279020234
0,1115.15,1041.1,0.9335963771689907
0,1253.7,1166.1,0.9301268245991864
0,1138.45,1089.0,0.9565637489569151
0,1284.5,1203.45,0.9369015181004282
0,1119.1,1075.1,0.9606826914484854
0,940.2,878.45,0.9343224845777495
2,1364.7,1264.45,0.9265406316406536
0,1040.15,950.65,0.9139547180695092
0,969.8,907.9,0.93617240668179
0,1130.45,1072.25,0.9485160776681852
0,1353.85,1270.55,0.9384717657052111
2,1149.4,1069.2,0.9302244649382286
0,1175.6,1103.55,0.9387121469887717
2,1314.6,1204.55,0.9162863228358435
0,1266.15,1204.8,0.9515460253524464
0,1154.7,1093.15,0.946696111544124
0,1348.85,1282.4,0.9507358119879897
0,1415.4,1282.45,0.9060689557722199
0,1204.35,1119.75,0.9297546394320588
0,1247.85,1170.35,0.9378931762631727
0,1296.2,1224.2,0.9444530165097978
2,893.65,843.05,0.9433782800872825
0,978.35,916.55,0.9368324219348904
0,1257.85,1166.6,0.9274555789641055
0,838.35,774.35,0.9236595693922586
0,1148.25,1044.15,0.9093403004572175
0,956.9,881.9,0.9216219040652106
2,1067.5,999.4,0.9362060889929742
2,1258.6,1165.9,0.926346734466868
0,1169.35,1088.55,0.9309017830418609
0,981.2,909.7,0.9271300448430493
2,950.05,879.45,0.9256881216778065
0,1267.4,1193.65,0.9418100047341013
2,898.1,818.7,0.9115911368444494
0,1100.6,1022.95,0.9294475740505179
0,1323.35,1238.3,0.9357312880190426
0,1232.35,1139.5,0.9246561447640687
0,1077.05,968.45,0.8991690265075902
0,868.2,826.75,0.9522575443446211
0,1085.0,1031.2,0.9504147465437788
0,1096.9,1041.15,0.9491749475795423
0,816.7,780.8,0.9560426105056936
0,1322.45,1207.5,0.9130779991682105
0,1049.65,994.75,0.9476968513313961
0,1039.45,967.8,0.9310693155033912
2,1017.15,954.6,0.9385046453325468
0,1173.5,1106.35,0.9427780144865786
2,1239.9,1144.55,0.9230986369868538
0,1109.5,1015.05,0.9148715637674628
0,1171.25,1103.3,0.9419850586979722
0,907.0,858.35,0.946361631753032
0,1189.95,1106.8,0.9301231144165721
0,1054.15,991.85,0.9409002513873738
0,1059.15,997.05,0.9413680781758957
2,1196.15,1108.15,0.9264306316097479
0,1103.75,1046.05,0.9477236693091733
0,1245.85,1146.1,0.9199341814825219
0,1025.95,977.2,0.9524830644768264
0,1302.0,1229.95,0.9446620583717358
0,1076.5,1003.95,0.932605666511844
0,1149.55,1046.2,0.9100952546648688
0,1160.9,1099.35,0.9469807907657851
0,931.85,859.7,0.9225733755432741
0,1285.4,1186.15,0.922786681188735
0,743.7,672.85,0.9047330913002555
0,1001.75,924.5,0.9228849513351635
0,1124.55,1064.35,0.9464674758792406
0,1144.35,1062.75,0.9286931445798925
0,1059.65,984.65,0.9292219128957675
0,1209.35,1138.95,0.9417869103237276
0,1336.5,1230.65,0.9208005985783764
0,1168.65,1073.2,0.9183245625294143
0,973.8,916.2,0.9408502772643254
0,1191.4,1119.85,0.9399446029880812
0,981.05,926.0,0.9438866520564702
0,1182.7,1083.0,0.9157013612919591
0,1167.65,1087.4,0.9312722134201173
0,1105.2,1035.65,0.9370702135360116
0,1355.6,1281.15,0.9450796695190322
0,829.25,777.35,0.9374133252939403
0,1155.45,1090.3,0.9436150417586222
0,1081.2,1008.1,0.9323899371069182
0,1385.65,1316.5,0.9500956229928192
0,1196.15,1117.1,0.9339129707812566
0,1085.7,1021.65,0.9410058027079303
0,1256.8,1187.95,0.9452180140038192
0,1205.8,1092.8,0.9062862829656659
0,1148.75,1095.4,0.9535582154515778
0,1342.7,1228.55,0.9149847322559023
0,1380.65,1302.85,0.9436497301995437
0,932.85,848.0,0.9090421825588251
0,1302.05,1230.55,0.945086594216812
0,1280.7,1199.4,0.9365190911220427
0,1115.05,1047.75,0.9396439621541635
0,1160.9,1074.15,0.9252734947023861
0,1284.9,1203.1,0.9363374581679508
2,1033.3,912.7,0.8832865576308914
2,1101.0,1077.15,0.9783378746594006
0,1186.1,1108.95,0.9349548941910463
0,1106.2,1012.0,0.914843608750678
0,1186.85,1114.0,0.9386190335762733
0,966.65,882.85,0.9133088501525889
0,1068.35,1023.85,0.9583469836664015
0,1328.9,1248.85,0.9397622093460757
2,1151.1,1078.65,0.9370602032838155
2,742.2,696.7,0.9386957693344112
0,1180.25,1096.15,0.9287439101885194
0,1074.55,1021.95,0.951049276441301
0,1312.0,1223.05,0.9322027439024391
0,1228.45,1180.35,0.9608449672351337
0,1060.65,976.45,0.9206147173902796
0,1335.35,1266.2,0.9482158235668552
0,1181.3,1099.55,0.9307965800389402
2,1058.2,957.9,0.9052164052164052
0,1330.7,1250.6,0.9398061170812354
0,1154.0,1088.8,0.9435008665511265
0,966.55,908.75,0.9401996792716363
2,1198.35,1094.55,0.9133808987357617
2,1073.1,988.85,0.9214891436026466
0,999.15,897.25,0.8980133113146175
0,1133.25,1069.2,0.943481138318994
0,1038.6,969.05,0.9330348546119777
0,956.25,903.35,0.9446797385620915
0,1279.7,1192.8,0.9320934594045479
0,1537.1,1433.1,0.9323401210070913
0,1097.85,1029.25,0.9375142323632555
0,1069.25,1001.9,0.9370119242459668
0,835.2,752.0,0.9003831417624522
0,1135.25,1072.65,0.9448579608015856
2,1059.75,976.65,0.921585279547063
0,1232.95,1160.9,0.9415629182043067
0,1081.4,1007.8,0.9319400776770853
0,1073.05,1011.35,0.9425003494711337
0,1382.65,1310.8,0.9480345712942538
0,976.4,926.05,0.9484330192544039
0,1058.9,1000.25,0.9446123335536878
0,973.35,913.7,0.9387168027944727
0,1161.5,1112.2,0.9575548859233749
0,1212.2,1127.5,0.9301270417422868
0,702.65,667.8,0.950402049384473
0,1304.35,1223.5,0.9380151033081612
0,1120.35,1069.95,0.9550140581068416
0,1304.1,1207.35,0.9258109040717737
0,1130.5,1066.95,0.9437859354268023
0,1055.75,992.5,0.9400899834241061
0,1053.45,983.2,0.9333143480943566
0,1115.15,1045.65,0.9376765457561763
0,1208.9,1126.1,0.9315079824633965
0,1376.7,1284.85,0.9332824871068497
0,1459.35,1333.1,0.9134888820365231
0,1210.1,1125.25,0.9298818279481035
0,1013.05,957.0,0.9446720300083905
0,1029.25,915.7,0.8896769492348797
0,1264.45,1174.35,0.928743722567124
0,1176.5,1122.05,0.9537186570335742
0,1251.95,1182.1,0.9442070370222453
0,1109.45,1058.05,0.9536707377529406
0,1094.8,1022.05,0.9335495067592254
0,912.85,848.8,0.9298351317302952
0,1021.55,974.15,0.9535999216876315
2,1085.05,1004.35,0.925625547209806
0,1133.1,1046.4,0.9234842467566852
0,799.8,757.1,0.9466116529132284
0,1078.7,1012.3,0.9384444238435153
0,1098.3,1023.3,0.9317126468178093
0,979.3,895.3,0.9142244460328807
0,999.6,905.1,0.9054621848739496
0,1028.1,965.45,0.9390623480206206
0,1121.9,1035.7,0.9231660575808895
0,1000.95,940.15,0.9392577051800789
0,1104.65,1021.95,0.9251346580364821
0,1283.15,1212.15,0.944667420021042
0,1297.3,1224.45,0.9438449086564403
0,1207.05,1140.65,0.944989851290336
0,1194.4,1131.2,0.9470864032150034
0,1072.05,1011.4,0.9434261461685556
0,739.7,709.3,0.9589022576720292
0,1013.15,963.7,0.9511918274687855
2,927.95,822.9,0.886793469475726
0,1016.95,944.35,0.9286100594916171
0,970.45,938.15,0.9667164717399145
0,939.3,836.7,0.8907697221335037
0,1046.85,981.15,0.9372402923054879
0,1107.3,1021.4,0.9224239140251062
0,1461.0,1364.95,0.9342573579739905
0,1076.35,1004.8,0.9335253402703582
0,1366.6,1265.05,0.9256914971462022
0,1274.4,1165.35,0.9144303201506592
0,1182.3,1093.1,0.924553835743889
0,1169.25,1116.75,0.9550994227068633
0,1258.7,1184.65,0.9411694605545404
0,877.45,828.6,0.9443273120975554
0,992.25,949.3,0.9567145376669186
0,1226.2,1156.25,0.9429538411352145
0,753.4,665.15,0.8828643482877622
0,1137.4,1045.65,0.919333567786179
0,1133.15,1097.9,0.9688920266513701
0,1212.3,1145.55,0.9449393714427122
0,884.25,831.5,0.9403449250777495
0,1213.6,1127.4,0.9289716545814107
2,1134.4,1043.45,0.9198254583921015
0,1012.7,964.05,0.9519601066456008
0,1180.6,1079.95,0.9147467389462985
0,1243.95,1188.6,0.9555046424695527
0,1041.35,950.3,0.9125654198876458
0,1181.7,1084.5,0.9177456207159177
0,1095.35,1039.15,0.9486921988405532
2,994.35,915.0,0.9201991250565696
0,886.05,837.15,0.9448112409006264
0,1113.3,1077.95,0.9682475523219258
0,1042.85,963.6,0.9240063288104713
0,1067.0,1003.9,0.9408622305529522
0,1075.95,1009.8,0.9385194479297365
2,1076.2,996.3,0.9257572941832373
0,955.35,916.3,0.9591249280368451
0,1246.0,1181.25,0.9480337078651685
0,1174.0,1099.8,0.9367972742759796
0,1116.8,1054.05,0.9438126790830945
0,1023.4,961.1,0.939124487004104
0,938.95,870.55,0.9271526705362373
0,909.25,878.8,0.9665108605993951
0,1241.9,1164.1,0.9373540542716805
0,855.4,801.2,0.9366378302548515
0,1051.4,987.85,0.9395567814342781
0,1266.95,1188.55,0.9381191049370535
0,1088.45,1026.0,0.9426248334788001
0,1129.45,1051.5,0.9309841073088672
0,1167.15,1087.25,0.9315426466178297
0,1078.4,1004.0,0.9310089020771514
0,1203.05,1132.2,0.9411080171231453
0,842.3,796.55,0.9456844354742966
0,1251.4,1166.25,0.9319562090458686
0,1151.4,1052.95,0.9144953969081119
0,1128.05,1072.25,0.9505341075306946
0,1303.5,1193.55,0.9156501726121979
0,1011.65,943.45,0.9325853803192804
0,1406.65,1289.6,0.9167881136032417
0,854.25,799.65,0.9360842844600527
0,1431.55,1359.35,0.9495651566483881
0,1217.75,1151.7,0.9457606241018272
0,1147.4,1066.6,0.9295799198187206
0,1221.1,1159.0,0.9491442142330685
0,1110.6,1045.15,0.9410678912299658
0,1128.4,1044.15,0.9253367600141794
0,1276.25,1181.7,0.9259157688540647
0,864.95,758.5,0.8769293022718077
0,1279.4,1204.0,0.9410661247459747
0,1361.4,1268.0,0.9313941530777141
0,931.45,850.4,0.9129851307101831
2,1058.6,954.8,0.9019459663706783
2,1192.85,1133.65,0.9503709603051516
0,1073.25,975.0,0.9084556254367575
0,1153.95,1083.75,0.9391654751072404
0,1351.8,1249.05,0.9239902352418997
0,1080.35,1011.6,0.9363632156245661
0,967.35,908.7,0.9393704450302373
0,997.1,940.5,0.9432353826095677
0,1233.3,1130.45,0.916605854212276
0,980.85,928.45,0.9465769485650202
0,1034.85,962.3,0.9298932212397932
0,1146.75,1071.55,0.9344233703945934
0,1147.85,1076.0,0.9374047131593849
0,1104.3,1015.25,0.919360680974373
0,1097.65,1048.6,0.9553136245615633
0,837.95,772.7,0.9221313920878335
0,1167.55,1097.9,0.9403451672305254
0,1152.15,1020.65,0.8858655557002126
0,995.95,922.1,0.9258496912495607
0,1358.1,1255.7,0.9246005448788749
0,922.75,875.0,0.9482525060959089
0,1008.4,961.7,0.9536890122967077
0,944.1,870.2,0.9217243936023727
0,1093.25,1013.15,0.9267322204436313
0,1238.1,1153.0,0.9312656489782731
0,1111.0,1029.65,0.9267776777677768
0,1229.25,1149.35,0.9350010168802115
0,1039.15,982.6,0.9455805225424626
4,1145.4,1034.6,0.9032652348524532
0,898.1,852.6,0.9493374902572097
0,1205.15,1148.3,0.9528274488652865
0,1099.55,1023.3,0.9306534491382839
2,1334.85,1171.2,0.8774019552758737
0,1220.1,1134.75,0.9300467174821736
0,1180.2,1094.15,0.9270886290459244
0,1031.6,959.4,0.930011632415665
0,1090.45,1036.75,0.9507542757577147
0,1179.85,1067.7,0.9049455439250752
0,925.7,839.8,0.9072053581073782
2,1202.9,1113.85,0.9259705711197939
0,960.75,924.5,0.9622690606297164
0,1315.0,1218.2,0.9263878326996198
0,1111.85,1066.15,0.9588973332733732
0,1218.6,1165.7,0.9565895289676678
0,1005.9,937.25,0.9317526593100706
2,976.85,915.2,0.9368889798843221
0,1275.45,1204.1,0.9440589595828923
0,1138.1,1060.8,0.9320797820929619
0,1129.25,1044.4,0.9248616338277618
0,1379.75,1285.0,0.9313281391556442
0,1179.5,1113.45,0.9440016956337431
0,1407.05,1308.9,0.9302441277850823
0,1255.9,1201.1,0.9563659527032407
0,1299.95,1221.85,0.9399207661833148
0,1020.3,949.95,0.9310496912672743
0,1087.2,1018.45,0.9367641648270787
0,1120.15,1031.9,0.9212159085836719
0,1231.45,1142.25,0.9275650655731049
0,1226.35,1150.7,0.938312879683614
0,823.4,787.15,0.9559752246781638
0,1292.5,1195.9,0.9252611218568665
0,1032.3,989.45,0.9584907488133294
0,926.7,894.15,0.9648753641955325
0,1151.15,1060.6,0.9213395300351822
0,1167.75,1092.55,0.9356026546777992
0,1024.25,940.5,0.918232853307298
2,1188.1,1101.05,0.9267317565861459
0,1226.0,1180.2,0.9626427406199021
0,1060.45,1020.5,0.9623273138761846
0,941.35,888.35,0.9436978807032453
2,1105.7,1036.9,0.9377769738627114
4,1224.4,1125.2,0.9189807252531852
0,1284.8,1196.4,0.9311955168119551
0,921.3,880.05,0.9552263106479973
0,1358.85,1272.35,0.936343231408912
0,1110.0,1058.05,0.9531981981981982
2,1190.55,1100.25,0.924152702532443
0,1446.35,1384.15,0.9569951948007053
0,1288.9,1219.35,0.9460392582822562
0,985.0,914.25,0.9281725888324873
0,1259.0,1193.05,0.9476171564733916
2,1094.1,1021.45,0.9335983913719038
0,1260.85,1193.95,0.9469405559741444
0,1287.6,1220.25,0.9476933830382106
0,862.2,805.1,0.9337740663419161
0,1132.4,1078.75,0.9526227481455316
0,1319.15,1185.9,0.8989879846871092
0,973.8,885.5,0.9093242965701376
0,1140.15,1052.45,0.9230802964522212
0,1057.1,997.65,0.9437612335635228
0,1080.6,1018.1,0.942161761984083
0,820.85,773.6,0.94243771700067
0,1092.0,1035.5,0.9482600732600732
0,1424.3,1294.9,0.9091483535771958
2,932.15,885.4,0.9498471276082175
0,1166.95,1102.7,0.9449419426710656
0,1352.45,1252.85,0.9263558726755148
0,835.65,774.95,0.9273619338239694
0,1213.9,1147.75,0.9455062196227036
0,1313.5,1254.1,0.9547773125237914
0,1231.65,1177.8,0.9562781634392887
0,1107.9,1053.2,0.9506273129343804
2,974.95,913.8,0.9372788348120417
0,1080.05,1006.8,0.9321790657839915
0,974.65,904.1,0.9276150412968758
0,1403.05,1325.65,0.9448344677666513
0,1099.6,1004.15,0.9131957075300109
0,1264.15,1168.45,0.924296958430566
0,917.15,867.6,0.9459739410129204
0,1109.6,1051.95,0.9480443403028118
0,1223.35,1126.35,0.9207095271181591
0,1017.15,959.55,0.9433711841911222
0,1203.4,1118.4,0.9293667940834303
0,1288.1,1171.9,0.9097896126077168
0,1017.85,960.0,0.943164513435182
0,1142.85,1058.95,0.9265870411690073
0,960.5,912.3,0.9498178032274857
0,1137.5,1011.45,0.8891868131868131
0,1056.9,998.95,0.9451698363137477
0,1071.3,1000.6,0.9340054139830113
0,1402.35,1334.25,0.9514386565408065
0,1057.8,990.9,0.9367555303460011
0,1130.95,1040.9,0.9203766744772094
0,802.75,764.45,0.9522890065400187
0,1160.1,1087.0,0.9369881906732178
0,1302.45,1221.4,0.9377711236515797
0,1124.75,1022.85,0.9094020893531896
0,1215.2,1102.0,0.9068466096115866
0,1258.25,1188.35,0.9444466520961653
0,1157.45,1102.15,0.9522225582098579
0,958.6,890.95,0.929428332985604
0,1055.7,974.4,0.9229894856493321
0,1269.75,1204.7,0.9487694428037016
0,1332.6,1237.85,0.9288983941167642
0,1204.4,1109.2,0.9209564928595151
0,1153.35,1070.5,0.9281657779511857
0,1457.1,1368.25,0.9390227163544026
0,1041.75,989.15,0.9495080393568515
0,1231.8,1161.65,0.9430508199383016
0,975.4,928.75,0.9521734672954685
0,1158.4,1105.5,0.9543335635359116
0,1212.0,1127.35,0.9301567656765677
2,987.9,918.75,0.9300030367446098
2,950.45,895.15,0.9418170340365091
