rf,total_quartet,correct_quartet,correct_prop
0,1195.25,1172.6,0.9810499895419368
0,1422.45,1387.9,0.9757109212977609
0,1617.0,1590.8,0.9837971552257266
0,1314.2,1285.8,0.9783898949931518
0,1337.85,1318.15,0.9852748813394626
0,1480.8,1430.55,0.9660656401944895
0,1485.1,1480.9,0.9971719076156488
0,1448.0,1402.9,0.968853591160221
0,1589.35,1554.25,0.9779155000471891
0,1541.4,1512.2,0.9810561826910601
0,1172.55,1158.85,0.9883160632808835
0,1446.55,1425.15,0.9852061802219073
0,1496.35,1435.9,0.9596016974638286
0,1425.25,1356.55,0.9517979301876863
0,1597.8,1571.9,0.9837902115408687
0,1434.4,1425.95,0.9941090351366425
0,1580.6,1555.65,0.9842148551183095
0,1476.9,1427.45,0.966517706005823
0,1610.05,1584.6,0.984193037483308
0,1406.65,1370.8,0.9745139160416593
0,1464.5,1457.45,0.995186070331171
0,1605.0,1560.8,0.9724610591900311
0,1135.8,1116.45,0.9829635499207607
0,1431.55,1390.05,0.971010443225874
0,1552.9,1509.15,0.9718269045012558
0,1405.35,1388.5,0.9880101042444942
0,1311.65,1279.05,0.975145808714215
0,1516.9,1507.45,0.9937701892016613
0,1716.75,1646.6,0.9591379059268967
0,1332.9,1304.75,0.9788806362067672
0,1316.05,1240.95,0.9429352988108355
0,1513.75,1495.8,0.9881420313790256
0,1576.05,1539.55,0.9768408362678849
0,1589.7,1584.35,0.9966345851418507
0,1509.8,1495.85,0.9907603656113393
0,1530.0,1451.15,0.9484640522875817
0,1452.15,1420.85,0.9784457528492235
0,1163.9,1161.25,0.9977231720938224
0,1530.85,1485.1,0.9701146421922462
0,1477.35,1419.2,0.9606389819609435
0,1497.9,1451.55,0.9690566793510915
0,1511.05,1461.5,0.9672082326858806
0,1528.0,1504.35,0.9845222513089005
0,1503.25,1491.5,0.9921836021952436
0,1578.3,1513.1,0.9586897294557435
0,1347.5,1319.2,0.9789981447124304
0,1357.3,1308.55,0.9640831061666544
0,1239.6,1212.5,0.9781381090674411
0,1317.8,1297.95,0.9849370162391865
0,1384.3,1353.6,0.9778227262876544
0,1484.4,1448.95,0.9761182969549986
0,1541.8,1514.15,0.9820664158775457
0,1537.5,1506.2,0.9796422764227642
0,1469.7,1379.25,0.9384568279240662
0,1433.8,1390.6,0.969870274794253
0,1596.5,1575.0,0.9865330410272471
0,1483.5,1411.5,0.9514661274014156
0,1494.85,1419.65,0.9496939492256748
0,1221.15,1164.8,0.9538549727715678
0,1329.4,1277.75,0.9611478862644802
0,1347.85,1328.8,0.985866379790036
0,1621.8,1583.45,0.9763534344555432
0,1381.6,1361.4,0.9853792704111175
0,1566.55,1533.0,0.9785835115380933
0,1442.55,1429.4,0.9908841981213823
0,1474.8,1448.65,0.9822687822077569
0,1324.75,1273.1,0.9610115116059634
0,1328.9,1293.2,0.9731356761231094
0,1263.85,1215.5,0.9617438778336037
0,1473.4,1435.1,0.9740057010994978
0,1420.7,1366.4,0.9617794045188991
0,1354.3,1303.65,0.9626006054788452
0,1265.65,1253.7,0.9905582111958282
0,1330.3,1296.65,0.9747049537698264
0,1456.35,1444.8,0.9920692141312184
0,1553.3,1526.85,0.9829717375909355
0,1496.95,1430.85,0.9558435485487157
0,1497.65,1477.5,0.9865455880880045
0,1392.75,1339.4,0.9616944893196913
0,1192.25,1153.8,0.9677500524218914
0,1491.0,1470.75,0.9864185110663984
0,1578.85,1558.6,0.9871742090762263
0,1391.25,1343.7,0.965822102425876
0,1336.7,1281.75,0.9588912994688412
0,1393.0,1389.25,0.997307968413496
0,1618.5,1567.1,0.9682421995675008
0,1491.0,1442.3,0.9673373574782026
0,1413.35,1396.85,0.9883256093678141
0,1527.75,1499.1,0.9812469317623956
0,1423.85,1372.15,0.9636899954349124
0,1358.35,1291.0,0.9504177862848309
0,1516.9,1509.05,0.9948249719823324
0,1559.85,1551.6,0.9947110299067218
0,1306.15,1231.7,0.9430004210848677
0,1348.6,1288.9,0.9557318700874982
0,1351.4,1292.85,0.9566745597158502
0,1582.35,1558.25,0.9847694884191235
0,1603.35,1563.85,0.9753640814544547
0,1164.95,1132.35,0.9720159663504871
0,1134.9,1090.95,0.9612741210679355
0,1441.3,1440.05,0.999132727398876
0,1339.85,1314.3,0.9809307011978953
0,1419.3,1397.55,0.9846755442823927
0,1623.05,1614.3,0.9946089153137612
0,1434.35,1371.25,0.9560079478509429
0,1436.35,1407.25,0.9797403139903227
0,1571.75,1567.45,0.9972641959599173
0,1593.25,1529.15,0.9597677702808725
0,1433.75,1376.95,0.9603836094158675
0,1579.55,1522.9,0.9641353550061726
0,1518.3,1476.85,0.9726997299611407
0,1404.25,1355.05,0.964963503649635
0,1388.05,1335.75,0.9623212420301862
0,1260.0,1242.5,0.9861111111111112
0,1601.6,1545.75,0.9651286213786214
0,1583.4,1491.65,0.9420550713654162
0,1424.85,1396.45,0.9800680773414745
0,1662.75,1608.8,0.9675537513155916
0,1313.1,1308.4,0.9964206838778463
0,1502.6,1450.8,0.9655264208704911
0,1419.65,1394.15,0.9820378262247738
0,1345.05,1326.8,0.9864317311624103
0,1477.3,1449.1,0.9809111216408313
0,1429.4,1409.0,0.9857282775989926
0,1526.75,1487.4,0.9742262976911741
0,1297.4,1269.2,0.9782642207491907
0,1516.9,1479.9,0.9756081481969807
0,1580.6,1541.9,0.9755156269770973
0,1433.35,1408.15,0.9824188090836153
0,1379.65,1346.95,0.9762983365346284
0,1277.05,1277.05,1.0
0,1459.15,1416.8,0.9709762532981531
0,1420.8,1389.7,0.9781109234234234
0,1429.8,1409.6,0.9858721499510421
0,1480.1,1471.95,0.9944936152962638
0,1250.55,1221.85,0.977050097956899
0,1644.55,1594.75,0.9697181599829741
0,1427.65,1362.2,0.9541554302525129
0,1555.05,1527.25,0.9821227613260024
0,1429.65,1425.75,0.9972720595950058
0,1346.85,1323.1,0.9823662620187845
0,1532.3,1493.1,0.9744175422567383
0,1444.15,1420.4,0.9835543399231382
0,1501.6,1459.6,0.9720298348428343
0,1597.8,1535.8,0.9611966453874077
0,1366.85,1331.7,0.9742839375205765
0,1578.55,1499.65,0.9500174210509645
0,1427.65,1388.4,0.9725072671873358
0,1446.15,1410.9,0.9756249351726999
0,1422.45,1378.8,0.969313508383423
0,1339.55,1296.8,0.9680862976372663
0,1630.3,1580.9,0.969698828436484
0,1466.3,1441.65,0.9831889790629476
0,1584.8,1549.85,0.9779467440686522
0,1651.0,1586.75,0.961084191399152
0,1502.6,1475.0,0.9816318381472116
0,1473.15,1410.75,0.9576417880052948
0,1433.05,1391.0,0.9706569903352988
0,1494.9,1474.45,0.9863201551943274
0,1482.35,1457.2,0.9830336964954296
0,1424.85,1371.45,0.9625223707758711
0,1492.05,1454.65,0.9749338158908883
0,1639.75,1612.4,0.9833206281445342
0,1206.15,1185.8,0.9831281349749202
0,1665.3,1556.9,0.9349066234312136
0,1505.0,1468.1,0.9754817275747508
0,1512.35,1485.8,0.9824445399543756
0,1420.8,1357.55,0.9554828265765766
0,1371.35,1366.65,0.9965727203121012
0,1445.85,1444.0,0.9987204758446588
0,1553.3,1531.3,0.9858366059357497
0,1427.9,1365.45,0.9562644442888157
0,1774.5,1720.25,0.9694280078895463
0,1511.8,1485.05,0.9823058605635666
0,1482.6,1441.4,0.9722109807095642
0,1481.85,1458.1,0.9839727367817256
0,1344.35,1326.05,0.9863874735002046
0,1280.05,1266.25,0.9892191711261279
0,1486.05,1445.25,0.9725446653881095
0,1756.3,1747.95,0.9952456869555315
0,1546.8,1517.05,0.9807667442461857
0,1521.9,1488.55,0.978086602273474
0,1383.35,1344.1,0.9716268478693028
0,1415.8,1392.25,0.9833662946743891
0,1296.6,1291.8,0.996298010180472
0,1595.35,1553.35,0.9736734885761745
0,1307.9,1294.0,0.9893722761679028
0,1433.0,1431.15,0.9987090020935101
0,1575.25,1532.55,0.9728931915568957
0,1259.75,1246.85,0.9897598729906728
0,1447.2,1398.65,0.9664524599226092
0,1212.15,1167.1,0.9628346326774739
0,1395.15,1374.85,0.9854495932337025
0,1438.1,1364.6,0.9488908977122592
0,1543.55,1523.5,0.9870104628939782
0,1432.2,1399.2,0.9769585253456221
0,1301.2,1292.4,0.9932370119889333
0,1688.05,1631.9,0.9667367672758508
0,1452.55,1373.95,0.9458882654641837
0,1449.1,1356.85,0.936339797115451
0,1648.5,1584.35,0.9610858356081285
0,1308.55,1268.0,0.9690115012800428
0,1451.1,1417.75,0.977017435049273
0,1442.4,1403.8,0.9732390460343872
0,1553.3,1480.85,0.9533573681838666
0,1368.5,1348.0,0.9850200949945196
0,1485.0,1426.6,0.9606734006734007
0,1569.1,1471.05,0.9375119495252056
0,1388.9,1379.75,0.9934120527035784
0,1521.45,1474.7,0.9692727332478885
0,1489.65,1455.35,0.9769744570872353
0,1333.7,1243.05,0.9320311914223589
0,1527.75,1518.4,0.9938798887252496
0,1532.05,1492.7,0.974315459678209
0,1584.75,1558.4,0.9833727717305568
0,1220.85,1185.35,0.9709218986771512
0,1304.3,1280.45,0.9817143295254159
0,1630.3,1594.55,0.9780715205790346
0,1292.1,1243.7,0.9625415989474498
0,1537.1,1444.4,0.9396916270899747
0,1383.8,1352.05,0.9770559329382859
0,1517.15,1456.7,0.9601555548231883
0,1603.35,1549.5,0.9664140705398073
0,1520.8,1478.15,0.9719555497106785
0,1368.8,1354.0,0.989187609585038
0,1665.3,1610.3,0.9669729177925899
0,1532.55,1433.2,0.9351734038041173
0,1509.55,1449.6,0.9602861780000662
0,1665.3,1662.45,0.9982885966492524
0,1427.0,1403.45,0.9834968465311843
0,1472.6,1434.65,0.9742292543800082
0,1456.3,1441.95,0.9901462610725812
0,1527.75,1451.8,0.9502863688430698
0,1282.85,1246.0,0.971274895739954
0,1549.85,1511.15,0.975029841597574
0,1213.75,1163.2,0.9583522142121524
0,1598.8,1543.25,0.9652551913935452
0,1417.75,1369.55,0.9660024687004056
0,1401.45,1388.95,0.9910806664526026
0,1303.45,1230.1,0.943726264912348
0,1354.3,1339.0,0.9887026508159197
0,1315.35,1305.2,0.9922834226631695
0,1247.85,1228.9,0.9848138798733822
0,1336.85,1307.95,0.978382017429031
0,1578.85,1558.0,0.9867941856414479
0,1560.75,1546.85,0.9910940253083453
0,1522.55,1480.85,0.9726117368887721
0,1439.15,1403.5,0.9752284334503005
0,1381.1,1366.3,0.9892839041343856
0,1562.4,1520.5,0.9731822836661547
0,1545.3,1517.35,0.9819128971720702
0,1413.6,1405.75,0.9944468024900962
0,1595.75,1587.25,0.9946733510888297
0,1589.05,1539.05,0.968534659073031
0,1331.8,1291.65,0.9698528307553687
0,1344.85,1285.25,0.9556827899022196
0,1476.4,1459.4,0.9884855052831211
0,1574.05,1510.5,0.9596264413455735
0,1423.1,1406.9,0.9886164008151219
0,1480.1,1452.65,0.9814539558137964
0,1424.1,1353.25,0.9502492802471737
0,1531.3,1495.85,0.9768497355188402
0,1566.3,1529.25,0.9763455276766903
0,1363.15,1331.85,0.9770384770568169
0,1367.35,1318.2,0.9640545580868103
0,1182.25,1143.1,0.9668851765700994
0,1479.85,1427.4,0.964557218637024
0,1419.95,1374.5,0.967991830698264
0,1438.4,1409.0,0.9795606229143493
0,1597.1,1546.85,0.9685367228100933
0,1450.4,1407.35,0.9703185328185329
0,1585.15,1571.6,0.9914519130681639
0,1434.05,1408.85,0.982427390955685
0,1516.55,1507.85,0.9942632949787347
0,1580.6,1542.4,0.9758319625458687
0,1477.35,1405.05,0.9510610214234948
0,1453.5,1420.4,0.9772273821809425
0,1440.05,1378.0,0.9569112183604735
0,1528.5,1479.25,0.9677788681714099
0,1376.45,1328.1,0.9648734062261615
0,1250.15,1197.1,0.9575650921889374
0,1491.35,1432.35,0.9604385288496999
0,1526.0,1467.9,0.9619266055045872
0,1454.95,1432.6,0.9846386473761986
0,1522.8,1481.0,0.9725505647491464
0,1397.2,1374.4,0.9836816490123104
0,1589.05,1573.75,0.9903716056763475
0,1433.85,1339.25,0.934023782125048
0,1423.1,1400.65,0.9842245801419437
0,1470.6,1441.85,0.9804501563987488
0,1358.6,1315.35,0.9681657588694244
0,1287.3,1257.85,0.9771226598306533
0,1349.65,1314.15,0.9736968843774312
0,1368.85,1319.25,0.9637652043686306
0,1518.4,1481.05,0.9754017386722866
0,1399.35,1372.85,0.9810626362239612
0,1603.35,1562.6,0.9745844637789628
0,1601.6,1499.1,0.9360014985014985
0,1291.3,1267.6,0.9816464028498413
0,1527.4,1472.3,0.9639256252455153
0,1623.05,1595.8,0.9832106219771418
0,1475.95,1428.9,0.9681222263626816
0,1581.05,1544.55,0.9769140760886752
0,1555.3,1533.6,0.9860477078377162
0,1710.8,1674.15,0.9785772737900398
0,1583.4,1533.65,0.9685802703044082
0,1380.75,1322.35,0.9577041462973022
0,1603.6,1543.75,0.9626777251184834
0,1457.1,1442.7,0.990117356392835
0,1329.35,1257.1,0.9456501297626659
0,1417.1,1413.3,0.9973184672923576
0,1509.55,1494.55,0.9900632638865887
0,1382.4,1370.45,0.9913556134259259
0,1669.85,1618.55,0.9692786777255442
0,1481.85,1387.65,0.9364308128353073
0,1562.05,1515.05,0.9699113344643258
0,1619.8,1581.65,0.976447709593777
0,1729.0,1674.75,0.9686234817813765
0,1257.85,1218.3,0.9685574591564972
0,1398.3,1378.8,0.9860544947436173
0,1706.25,1658.5,0.972014652014652
0,1402.35,1364.2,0.9727956644204371
0,1468.3,1468.3,1.0
0,1491.6,1441.7,0.9665459908822741
0,1474.9,1431.15,0.9703369719981015
0,1411.45,1355.25,0.960182790747104
0,1529.9,1470.1,0.9609124779397347
0,1352.35,1318.25,0.9747846341553592
0,1462.6,1416.4,0.968412416245043
0,1334.95,1295.95,0.9707854226750066
0,1234.25,1220.25,0.9886570791978935
0,1564.8,1458.25,0.9319082310838446
0,1403.1,1361.75,0.9705295417290286
0,1432.45,1400.5,0.9776955565639289
0,1589.05,1514.35,0.9529907806551084
0,1449.6,1402.5,0.9675082781456954
0,1576.05,1516.85,0.9624377399194188
0,1729.0,1702.25,0.9845286292654714
0,1242.2,1223.05,0.984583802930285
0,1428.6,1406.05,0.9842153156936861
0,1268.45,1253.05,0.9878591982340652
0,1308.55,1300.35,0.993733521837148
0,1275.5,1251.45,0.9811446491571932
0,1578.05,1546.9,0.9802604480212921
0,1536.5,1473.25,0.9588350146436707
0,1563.5,1523.0,0.9740965781899584
0,1528.5,1494.35,0.9776578344782466
0,1555.3,1516.65,0.9751494888445958
0,1148.75,1097.4,0.9552992383025027
0,1465.8,1403.4,0.9574293900941465
0,1185.6,1157.3,0.9761302294197031
0,1466.25,1429.95,0.9752429667519181
0,1464.8,1454.8,0.9931731294374658
0,1607.5,1537.2,0.9562674961119751
0,1488.8,1431.25,0.9613447071466953
0,1448.1,1384.25,0.9559077411780954
0,1456.35,1401.15,0.9620970233803687
0,1462.25,1440.35,0.9850230808685245
0,1361.6,1339.85,0.9840261457109283
0,1387.9,1354.45,0.9758988399740616
0,1437.85,1390.8,0.9672775324268874
0,1476.05,1453.1,0.9844517462145591
0,1469.3,1403.2,0.955012591029742
0,1274.4,1268.85,0.9956450094161958
0,1517.15,1461.5,0.9633193817354909
0,1334.75,1326.05,0.9934819254542049
0,1555.05,1488.9,0.9574611748818366
0,1433.8,1433.0,0.9994420421258196
0,1603.35,1553.5,0.9689088471013815
0,1393.3,1382.0,0.9918897581281849
0,1429.4,1388.85,0.971631453756821
0,1505.25,1470.5,0.9769141338648065
0,1489.55,1470.8,0.9874123057299184
0,1381.1,1366.95,0.9897545434798349
0,1418.65,1338.35,0.9433968914108484
0,1584.5,1521.75,0.960397601767119
0,1481.85,1406.7,0.949286365016702
0,1500.05,1451.1,0.9673677544081863
0,1420.55,1391.1,0.9792685931505403
0,1431.65,1378.15,0.9626305312052527
0,1424.85,1384.05,0.9713654068849352
0,1404.6,1350.2,0.9612701124875409
0,1288.85,1276.75,0.9906117857004306
0,1245.05,1196.1,0.9606843098670736
0,1733.55,1661.85,0.9586397854114389
0,1596.4,1570.5,0.9837759959909798
0,1490.35,1472.65,0.9881235951286611
0,1458.75,1418.35,0.9723050556983719
0,1335.85,1313.45,0.983231650260134
0,1688.05,1682.9,0.9969491425017032
0,1421.3,1383.3,0.9732639133187927
0,1336.1,1288.1,0.9640745453184641
0,1592.55,1482.7,0.9310225738595335
0,1471.4,1400.8,0.9520184857958407
0,1238.1,1218.85,0.984451982876989
0,1157.2,1116.6,0.9649153128240581
0,1423.6,1419.8,0.997330710873841
0,1545.55,1477.45,0.9559380155931545
0,1450.4,1413.95,0.9748690016547159
0,1561.75,1530.25,0.9798303185529054
0,1541.85,1527.5,0.9906929986704284
0,1424.9,1385.35,0.972243666222191
0,1220.3,1210.65,0.9920921084979103
0,1485.8,1396.85,0.9401332615426033
0,1299.95,1286.65,0.9897688372629716
0,1542.45,1476.75,0.9574054264319751
0,1491.35,1441.5,0.9665739095450431
0,1545.55,1520.75,0.9839539322571252
0,1184.9,1169.5,0.987003122626382
0,1413.6,1393.2,0.9855687606112055
0,1465.15,1450.35,0.9898986451899123
0,1306.55,1263.2,0.9668210171826566
0,1469.9,1440.25,0.9798285597659705
0,1402.8,1360.1,0.969560878243513
0,1631.75,1568.95,0.9615137122721005
0,1226.1,1208.85,0.9859310007340347
0,1456.7,1444.2,0.9914189606645157
0,1669.85,1600.0,0.9581698954995957
0,1274.6,1237.45,0.9708536011297662
0,1640.0,1577.95,0.9621646341463415
0,1402.0,1369.25,0.9766405135520685
0,1270.05,1264.55,0.9956694618322113
0,1532.8,1482.95,0.9674778183716075
0,1319.15,1248.5,0.9464427851267861
0,1508.55,1489.05,0.987073680023864
0,1665.3,1646.7,0.9888308412898577
0,1443.75,1320.55,0.9146666666666666
0,1303.4,1270.05,0.9744130735000768
0,1304.0,1289.3,0.9887269938650307
0,1470.75,1444.2,0.9819479857215706
0,1628.9,1556.35,0.9554607403769415
0,1751.75,1682.45,0.9604395604395605
0,1045.1,1035.6,0.9909099607693044
0,1267.9,1243.0,0.980361227226122
0,1662.75,1603.25,0.9642159073823485
0,1429.05,1372.75,0.9606031979286939
0,1463.4,1417.4,0.96856635233019
0,1344.55,1324.85,0.9853482577814139
0,1388.6,1356.2,0.9766671467665274
0,1267.2,1219.15,0.9620817550505051
0,1486.45,1438.4,0.9676746611053181
0,1487.05,1448.85,0.9743115564372415
0,1598.8,1525.15,0.9539342006504878
0,1353.9,1257.15,0.9285397739862619
0,1417.1,1356.65,0.957342459953426
0,1576.75,1543.15,0.9786903440621532
0,1541.3,1486.7,0.9645753584636346
0,1477.3,1438.5,0.9737358694916401
0,1517.85,1496.05,0.9856375794709622
0,1395.4,1383.9,0.9917586355166977
0,1552.25,1520.55,0.9795780318891931
0,1204.4,1177.55,0.9777067419461972
0,1616.35,1573.1,0.9732421814582237
0,1306.4,1288.25,0.9861068585425597
0,1452.15,1397.5,0.9623661467479255
0,1733.55,1659.4,0.9572265005335872
0,1381.35,1358.8,0.9836753900170123
0,1358.35,1354.35,0.9970552508558177
0,1152.95,1066.45,0.9249750639663472
0,1384.4,1360.2,0.9825195030338053
0,1478.05,1405.1,0.9506444301613612
0,1330.7,1295.9,0.9738483504922222
0,1246.7,1221.9,0.9801074837571188
0,1400.9,1345.9,0.9607395245913342
0,1541.05,1536.3,0.9969176859933162
0,1351.4,1316.85,0.9744339203788663
0,1311.4,1261.35,0.9618346804941285
0,1430.75,1387.25,0.9695963655425476
0,1487.2,1484.9,0.9984534696073157
0,1006.75,983.65,0.9770548795629501
0,1537.9,1504.45,0.9782495610897978
0,1353.8,1308.0,0.9661693012261782
0,1600.3,1527.3,0.9543835530837967
0,1349.3,1307.95,0.9693544801007931
0,1364.9,1350.9,0.9897428383031724
0,1590.8,1540.4,0.968317827508172
0,1528.0,1484.25,0.9713678010471204
0,1442.05,1382.75,0.9588779862002011
0,1411.05,1358.85,0.9630062719251621
0,1338.65,1333.15,0.9958913831098495
0,1389.8,1367.0,0.9835947618362354
0,1402.8,1379.4,0.9833190761334474
0,1458.15,1434.75,0.9839522682851558
0,1535.1,1492.4,0.9721842225262198
0,1550.5,1516.95,0.9783618187681393
0,1429.85,1388.7,0.9712207574221072
0,1096.0,1055.9,0.963412408759124
0,1570.85,1537.55,0.9788012859280008
0,1504.3,1467.5,0.9755367945223692
0,1480.25,1463.55,0.9887181219388617
0,1564.05,1545.65,0.9882356702151466
0,1407.4,1388.45,0.9865354554497655
0,1372.65,1367.4,0.996175281390012
0,1647.1,1594.5,0.9680650840871835
0,1527.75,1505.55,0.9854688267059402
0,1530.55,1503.3,0.9821959426350005
0,1591.85,1574.9,0.989352011810158
0,1024.55,1018.25,0.9938509589575911
0,1214.5,1179.1,0.9708522025524907
0,1559.6,1531.5,0.9819825596306745
0,1363.65,1341.05,0.9834268323983427
0,1447.65,1442.65,0.9965461264808483
0,1597.05,1588.65,0.9947403024326101
0,1413.85,1402.35,0.9918661809951551
0,1358.35,1327.2,0.9770677660396805
0,1515.85,1475.7,0.9735132104100009
0,1269.1,1257.0,0.9904656843432353
0,1623.55,1612.85,0.9934095038649872
0,1414.0,1378.7,0.975035360678925
0,1392.6,1367.7,0.9821197759586385
0,1352.15,1318.15,0.9748548607772807
0,1305.9,1293.25,0.9903131939658473
0,1417.8,1400.0,0.9874453378473692
0,1374.05,1362.2,0.9913758596848732
0,1660.75,1631.75,0.9825380099352702
0,1311.65,1269.55,0.9679030229100751
0,1372.85,1314.1,0.9572058127253523
0,1360.8,1341.8,0.9860376249265138
0,1605.1,1570.25,0.978287957136627
0,1729.0,1684.9,0.9744939271255061
0,1468.85,1420.5,0.9670830922149981
0,1474.3,1462.5,0.9919962015871939
0,1530.55,1490.0,0.9735062559210741
0,1596.75,1566.9,0.981305777360263
0,1356.3,1312.95,0.9680380446803805
0,1559.6,1528.9,0.9803154655039754
0,1633.75,1617.0,0.9897475133894414
0,1280.3,1225.1,0.9568851050535031
0,1394.6,1335.85,0.9578732252975763
0,1145.6,1128.35,0.9849423882681564
0,1393.1,1367.25,0.9814442610006461
0,1382.9,1337.85,0.9674235302624918
0,1394.1,1389.65,0.996807976472276
0,1509.8,1492.45,0.9885084117101602
0,1456.05,1417.1,0.9732495450018886
0,1482.1,1482.1,1.0
0,1390.6,1318.6,0.9482237882928233
0,1623.55,1547.25,0.9530042191493948
0,1191.2,1129.4,0.9481195433176629
0,1442.3,1438.1,0.9970879844692505
0,1472.5,1421.25,0.965195246179966
0,1472.35,1446.05,0.9821373993955241
0,1569.1,1535.45,0.9785545854311388
0,1068.5,1028.55,0.9626111371080954
0,1415.65,1362.65,0.9625613675696676
0,1270.65,1235.2,0.9721008932436155
0,1264.15,1262.95,0.9990507455602579
0,1409.45,1405.2,0.9969846393983469
0,1426.6,1403.15,0.9835623159960746
0,1456.95,1406.65,0.9654758227804661
0,1457.15,1422.55,0.9762550183577532
0,1220.4,1215.65,0.996107833497214
0,1342.3,1315.9,0.9803322655144155
0,1665.3,1620.05,0.972827718729358
0,1559.6,1531.15,0.9817581431136189
0,1419.3,1374.85,0.9686817445219474
0,1378.7,1321.3,0.9583665772104156
0,1352.55,1333.95,0.9862481978485084
0,1406.9,1393.45,0.9904399744118274
