rf,total_quartet,correct_quartet,correct_prop
0,1214.6,1079.9,0.8890992919479664
0,1286.6,1188.15,0.9234804912171615
2,1184.05,1057.7,0.8932899793083062
0,1292.95,1127.35,0.8719208012684172
0,1486.65,1372.15,0.9229811993407998
2,1360.35,1227.9,0.9026353511963833
0,1467.6,1376.8,0.9381302807304442
2,1267.6,1169.6,0.9226885452824235
0,1307.3,1179.2,0.9020117800045896
0,1234.2,1139.25,0.9230675741370928
0,1129.65,1020.0,0.9029345372460497
0,1223.2,1127.05,0.9213947024198823
0,1364.4,1244.7,0.912269129287599
0,1264.9,1146.4,0.906316704877856
0,981.5,930.2,0.9477330616403464
0,1395.15,1289.8,0.9244884062645594
0,1358.35,1199.0,0.8826885559686384
0,1261.15,1193.55,0.9463981286920667
0,1006.4,935.15,0.9292031001589826
0,1292.6,1141.9,0.8834132755686214
0,1348.6,1225.25,0.9085347768055761
0,1347.6,1221.75,0.9066117542297417
0,1266.05,1149.25,0.9077445598515067
0,1104.1,1029.5,0.9324336563717055
2,958.9,859.3,0.8961309834185004
0,1319.05,1237.25,0.9379856715060081
0,1445.2,1326.1,0.9175892610019375
0,1379.4,1254.9,0.9097433666811657
0,1279.7,1139.85,0.8907165741970774
0,1198.55,1095.0,0.913603938091861
0,1414.85,1288.35,0.9105912287521646
0,1404.25,1305.0,0.9293217019761438
0,1422.05,1280.8,0.9006715656974087
0,1334.95,1212.55,0.9083111727030975
0,1457.35,1347.35,0.9245205338456788
0,1198.35,1099.75,0.9177201986064172
0,1212.8,1120.05,0.9235240765171504
0,1099.75,1004.4,0.9132984769265742
0,1383.9,1282.9,0.9270178481104127
0,1514.85,1377.65,0.9094299765653365
4,1137.0,1000.45,0.8799032541776605
0,1239.65,1171.8,0.9452668091800105
0,1391.3,1293.35,0.9295982174944297
0,1196.8,1124.85,0.9398813502673797
2,1522.55,1404.25,0.9223014022527996
2,1436.1,1313.25,0.9144558178399833
0,1234.9,1160.5,0.9397522066564095
0,1102.85,1020.3,0.9251484789409258
2,1065.75,961.7,0.9023692235514895
0,1234.5,1063.45,0.8614418793033617
0,1360.5,1259.35,0.9256523337008453
0,1364.95,1221.55,0.8949412066376058
0,1081.0,979.5,0.9061054579093432
0,1156.3,1024.4,0.8859292571132059
0,1499.8,1378.6,0.9191892252300307
2,1151.05,1032.1,0.8966595716954086
0,1442.3,1344.8,0.9323996394647438
0,1205.15,1116.1,0.9261087831390283
0,1556.55,1405.15,0.9027336095853008
0,1262.4,1086.15,0.8603849809885932
0,1388.45,1276.4,0.9192984983254708
0,1157.1,1031.8,0.8917120387174834
0,1404.3,1276.9,0.9092786441643523
0,1140.1,1016.0,0.8911498991316551
0,1066.95,1009.55,0.9462017901494916
0,1285.15,1208.05,0.9400070030735712
2,1490.35,1321.3,0.886570268728822
0,1418.15,1295.95,0.913831400063463
0,1392.35,1285.9,0.923546522067009
0,1347.15,1237.35,0.9184945997105
0,1374.05,1271.35,0.9252574506022343
0,1307.0,1224.6,0.9369548584544759
0,1230.6,1132.3,0.9201202665366488
2,1142.25,1047.55,0.917093455898446
0,1289.7,1160.25,0.8996278204233543
0,1426.2,1258.55,0.8824498667788528
0,1505.25,1369.75,0.9099817306095332
0,1237.7,1114.7,0.9006221216773047
0,1255.8,1114.95,0.8878404204491162
0,1149.75,1090.6,0.9485540334855403
0,1300.35,1205.15,0.9267889414388434
0,1035.45,948.65,0.9161717127818823
0,1195.4,1070.0,0.8950978751882215
0,1390.05,1275.3,0.9174490126254451
0,1254.65,1161.8,0.9259952974933249
0,1459.1,1299.7,0.8907545747378521
0,1312.5,1150.65,0.8766857142857143
0,1178.85,1077.95,0.9144081095983374
0,1025.15,943.65,0.9204994391064723
0,1166.45,1052.9,0.9026533499078401
2,1406.4,1281.3,0.9110494880546075
0,1382.8,1266.8,0.9161122360428117
0,1126.15,1049.35,0.9318030457754296
0,1289.05,1177.15,0.9131918854970715
0,1208.45,1106.9,0.9159667342463487
0,1309.7,1201.35,0.9172711307933115
0,1250.9,1083.8,0.8664161803501479
0,1311.05,1227.25,0.9360817665230159
0,1258.9,1111.4,0.8828342203511002
0,1367.55,1237.0,0.9045373112500457
2,1198.4,1085.65,0.9059162216288384
0,1338.2,1237.45,0.9247123001046181
0,1113.5,1017.15,0.9134710372698698
0,1167.3,1030.75,0.8830206459350638
0,1337.65,1235.0,0.9232609426980152
0,1093.0,989.15,0.9049862763037512
2,1302.45,1175.35,0.9024146800261047
2,1215.9,1065.15,0.8760177646188009
0,1491.6,1398.25,0.9374161973719496
0,1381.1,1261.0,0.9130403301716024
0,1419.65,1259.8,0.8874018243933364
0,1271.3,1134.3,0.8922362935577755
0,1498.7,1361.0,0.9081203709881898
0,1476.2,1307.95,0.8860249288714266
0,1290.3,1131.1,0.8766178408122142
2,936.35,878.85,0.9385913387088162
0,1219.75,1097.15,0.899487599918016
0,1298.95,1190.5,0.9165094884329651
0,1363.6,1279.8,0.9385450278674098
0,1363.15,1264.2,0.9274107765102887
0,1250.95,1137.45,0.9092689555937488
0,1328.65,1184.75,0.8916945772024235
0,1232.3,1144.2,0.9285076685871947
2,1499.8,1394.85,0.9300240032004268
0,1520.8,1376.5,0.9051157285639138
0,1187.2,1116.3,0.9402796495956873
2,1175.85,1050.25,0.8931836543776842
0,1182.5,1082.6,0.9155179704016914
0,1422.45,1288.8,0.9060423916482125
0,1213.9,1107.65,0.9124721970508279
0,1272.4,1125.15,0.8842738132662684
0,1296.45,1187.15,0.9156928535616491
0,1465.15,1322.2,0.9024331979660786
0,1260.8,1136.1,0.9010945431472082
0,1118.15,1000.3,0.8946026919465188
0,1291.95,1166.6,0.902976121366926
0,1268.9,1170.0,0.9220584758452203
0,1257.6,1181.3,0.9393288804071247
0,1398.1,1247.75,0.8924611973392461
0,1478.1,1346.95,0.9112712265746566
0,1126.2,1027.15,0.9120493695613567
0,1270.9,1177.05,0.9261546935242742
0,1166.7,1045.8,0.8963743893031628
0,1189.45,1096.1,0.9215183488166799
0,1535.1,1370.1,0.892515145593121
2,1276.3,1148.65,0.8999843297030479
0,954.2,893.05,0.935914902536156
0,1202.65,1089.05,0.9055419282417994
0,1595.35,1428.0,0.8951013884100668
0,1160.05,1064.1,0.9172880479289686
0,1156.45,1047.35,0.9056595615893467
2,1373.85,1192.15,0.8677439312879863
0,1066.15,976.9,0.91628757679501
0,1318.45,1249.95,0.9480450529030301
0,1231.1,1143.45,0.928803509056941
0,1352.55,1220.1,0.9020738604857491
0,1140.95,1045.0,0.9159034138218152
0,1293.4,1191.3,0.9210607700633988
0,894.3,829.5,0.9275410935927542
0,1183.0,1055.85,0.8925190194420963
2,1055.35,943.3,0.8938266925664472
0,1307.55,1241.05,0.949141524224695
0,1292.6,1211.1,0.93694878539378
0,1400.4,1305.65,0.9323407597829192
0,1250.0,1127.1,0.90168
0,1227.35,1151.05,0.937833543813908
2,1271.5,1149.45,0.9040110106173811
2,1287.7,1156.15,0.8978411120602625
0,1480.1,1397.35,0.9440916154313898
0,1333.7,1228.55,0.921159181225163
0,1230.7,1151.9,0.9359713983911595
0,1362.3,1245.6,0.9143360493283418
0,1139.1,1066.15,0.9359582126240014
0,1304.85,1211.05,0.9281143426447485
0,1243.75,1152.5,0.9266331658291457
2,1198.45,1083.1,0.9037506779590304
0,1132.7,1065.45,0.9406285865630793
0,1158.45,1063.3,0.9178643877595062
0,1370.25,1221.65,0.8915526363802226
0,1281.65,1196.75,0.9337572660242656
0,1178.95,1101.55,0.9343483608295517
0,1092.1,1009.7,0.9245490339712481
0,1250.65,1159.35,0.9269979610602487
0,1505.5,1367.95,0.9086350049817337
0,1254.55,1149.95,0.9166234904945997
0,1283.15,1132.0,0.8822039512138098
2,1210.65,1072.65,0.8860116466361045
0,1326.85,1222.7,0.9215058220597656
0,1273.65,1175.7,0.9230950418089742
0,1221.65,1124.3,0.9203126918511849
2,1409.9,1290.6,0.9153840697921839
0,1366.1,1244.9,0.9112802869482468
0,1448.1,1342.3,0.9269387473240799
0,1283.8,1138.6,0.8868982707586851
0,1207.55,1081.55,0.8956564945550909
0,1222.05,1144.7,0.9367047174829181
2,1333.45,1179.0,0.8841726348944468
0,1448.75,1369.65,0.9454012079378775
2,1232.05,1120.05,0.9090945984335052
0,1466.9,1354.95,0.9236825959506442
0,1215.45,1135.4,0.934139619071126
0,1058.9,936.35,0.884266691850033
0,1357.25,1258.05,0.9269110333394732
2,1253.3,1133.4,0.9043325620362244
0,1332.15,1168.8,0.8773786735727959
0,1281.55,1184.3,0.9241153290936757
0,1335.35,1216.45,0.9109596734938405
0,1209.8,1114.9,0.9215572821954042
2,1018.4,907.1,0.8907109190887667
0,1133.8,1052.75,0.9285147292291409
0,1364.4,1281.35,0.9391307534447376
0,1396.55,1300.45,0.9311875693673696
0,1150.65,1071.15,0.9309086168687264
0,1034.8,972.75,0.9400367220718979
2,1286.65,1158.8,0.9006334278941437
2,1150.45,1060.15,0.9215089747490113
0,1000.1,913.7,0.9136086391360864
2,1425.3,1264.95,0.8874973689749527
0,1308.7,1153.4,0.8813326201574081
0,1122.45,1020.35,0.9090382645106686
0,1243.3,1138.05,0.9153462559317944
2,1105.4,963.25,0.8714040166455582
0,1156.5,1054.4,0.9117163856463467
0,1268.9,1159.85,0.9140594215462211
0,1314.4,1210.7,0.9211046865489957
0,1019.9,922.35,0.9043533679772526
0,1441.35,1345.0,0.9331529468900683
4,1310.8,1187.95,0.9062786084833689
0,1376.6,1237.4,0.8988813017579543
0,1174.95,1064.4,0.9059108898250989
0,1271.75,1153.4,0.906939256929428
0,1363.95,1260.05,0.9238241871036328
0,1443.1,1301.25,0.901704663571478
0,1302.1,1206.05,0.9262345441978342
0,1473.15,1360.35,0.9234293860095714
0,1394.35,1210.6,0.8682181661706171
0,1179.25,1067.15,0.9049395802416791
0,1299.55,1187.7,0.9139317456042476
0,1115.9,1006.95,0.9023658033874004
0,1421.9,1308.0,0.9198959139179971
0,1126.35,1029.95,0.9144138145336707
0,1295.55,1167.65,0.9012774497317741
2,1408.1,1299.85,0.9231233577160713
0,1200.8,1119.1,0.9319620253164557
0,1395.15,1320.7,0.9466365623768054
0,1155.9,1062.6,0.919283675058396
0,1404.9,1291.95,0.9196028187059577
0,1209.45,1148.05,0.9492331224936955
0,1362.9,1275.85,0.936128842908504
0,1237.75,1134.6,0.916663300343365
0,1298.7,1179.8,0.9084469084469085
0,1480.55,1362.0,0.9199284049846341
0,1248.9,1151.5,0.922011370005605
0,1077.65,1004.3,0.9319352294344175
0,1303.9,1134.2,0.8698519825139964
0,1225.4,1084.2,0.8847723192426963
0,1149.35,1030.55,0.8966372297385479
0,1489.0,1396.35,0.9377770315648086
0,1173.65,984.25,0.8386230988795638
0,909.85,843.1,0.9266362587239655
2,1262.95,1117.65,0.8849518983332674
2,1295.35,1185.35,0.915080866175165
0,1107.85,1036.55,0.9356411066480119
0,1233.7,1094.6,0.8872497365648051
0,1394.8,1286.2,0.9221393748207628
0,1289.8,1195.4,0.926810358195069
0,1532.8,1403.25,0.9154814718162839
0,1284.95,1194.2,0.9293746838398381
0,1513.1,1370.9,0.9060207520983412
0,1460.6,1323.15,0.9058948377379159
2,1117.75,1014.2,0.9073585327667189
0,1353.55,1242.25,0.9177717853053082
0,1385.9,1272.15,0.9179233710945955
0,1435.5,1292.45,0.9003483106931383
0,818.4,726.9,0.8881964809384164
2,1330.8,1115.4,0.8381424706943192
0,1289.95,1183.65,0.9175937051823714
0,1235.75,1112.3,0.9001011531458628
0,1088.95,1014.45,0.9315854722439046
0,1175.35,1083.4,0.9217679840047646
0,1202.25,1095.0,0.9107922645040549
0,1100.9,1032.9,0.9382323553456263
0,1348.65,1286.5,0.9539168798428058
0,1311.75,1149.85,0.8765770916714313
0,1138.95,1007.95,0.8849817814653848
0,1233.5,1160.5,0.9408188082691528
2,1295.4,1175.55,0.90748031496063
0,1463.4,1379.65,0.9427702610359437
0,1415.35,1348.75,0.9529445013600876
0,1520.85,1362.8,0.8960778512016306
0,1160.95,1038.65,0.8946552392437228
2,1031.05,945.6,0.917123320886475
0,1148.15,1025.65,0.893306623698994
0,1359.3,1245.5,0.9162804384609725
0,1472.4,1336.5,0.9077017114914425
2,1323.7,1234.3,0.9324620382261842
0,1016.8,949.7,0.934008654602675
0,1256.75,1148.0,0.9134672767057888
0,1123.15,1060.0,0.9437742064728665
0,1371.4,1229.15,0.896273880705848
0,1226.0,1079.7,0.880668841761827
0,1336.65,1224.9,0.9163954662776344
0,1215.65,1111.9,0.9146547114712293
0,1036.2,971.2,0.9372707971434087
0,1369.65,1297.3,0.9471762859124594
0,1441.8,1318.45,0.9144472187543349
0,1067.9,977.65,0.9154883416050192
0,1166.95,1079.85,0.9253609837610866
0,1269.85,1165.0,0.9174311926605505
0,1297.5,1201.0,0.925626204238921
0,1414.25,1213.95,0.8583701608626481
0,1312.2,1180.75,0.8998247218411828
0,1255.45,1148.15,0.9145326376996297
0,1387.45,1260.05,0.9081768712386032
0,1392.35,1267.4,0.9102596329945775
0,1548.1,1362.7,0.8802402945546154
2,1228.5,1103.4,0.8981684981684982
0,1224.35,1115.45,0.9110548454281864
0,1405.6,1290.55,0.9181488332384746
0,1576.05,1404.35,0.8910567558135846
0,1085.95,999.7,0.9205764537962153
0,1296.15,1195.95,0.9226941326235389
0,1016.8,943.6,0.9280094413847364
0,1397.2,1289.55,0.9229530489550529
0,1298.55,1180.8,0.9093219360055447
0,1275.2,1165.95,0.914327164366374
0,1369.35,1228.0,0.8967758425530361
2,1281.5,1150.7,0.8979321108076473
0,1411.45,1249.3,0.8851181409189132
0,1176.45,1066.35,0.9064133622338391
2,1403.15,1223.8,0.8721804511278195
2,1308.2,1186.45,0.9069331906436324
2,1111.65,1038.4,0.9341069581253092
0,1059.25,965.0,0.9110219494925655
2,1042.15,899.0,0.8626397351628844
0,1356.0,1267.75,0.9349188790560472
0,1159.85,1064.55,0.9178342026986248
0,1279.9,1160.5,0.9067114618329557
0,1172.55,1086.35,0.9264850113001578
0,1382.65,1240.05,0.8968647163056449
2,1103.25,997.8,0.904418762746431
0,1054.5,977.8,0.9272641062114746
0,921.05,867.45,0.9418055480158515
0,1297.35,1171.3,0.9028404054418623
0,1291.6,1166.25,0.902949829668628
0,1286.65,1167.45,0.9073563129056076
0,1310.3,1243.95,0.9493627413569412
0,1131.6,1033.35,0.9131760339342524
0,1335.65,1210.7,0.9064500430502003
0,1502.85,1424.05,0.9475662907143095
0,1525.6,1397.1,0.9157708442579968
0,1169.45,1085.9,0.928556158878105
0,1490.35,1346.95,0.9037809910423726
0,1190.0,1070.2,0.899327731092437
0,1370.05,1236.6,0.9025947958103718
0,1293.3,1146.8,0.886723884636202
2,1191.9,1081.1,0.9070391811393573
0,1243.3,1149.5,0.9245556181130862
0,1470.1,1373.15,0.9340521052989592
0,1262.05,1163.75,0.9221108513925755
0,1357.85,1254.6,0.9239606731229517
0,1324.0,1197.25,0.9042673716012085
0,1389.85,1224.3,0.8808864265927978
0,1323.6,1201.1,0.9074493804774857
0,1463.05,1358.2,0.928334643381976
0,1436.1,1318.5,0.9181115521203259
0,1378.7,1240.45,0.8997243780372814
2,1323.0,1195.95,0.903968253968254
0,1356.6,1291.8,0.952233524988943
0,1378.35,1250.05,0.906917691442667
0,1275.6,1170.8,0.9178425838820947
0,1094.45,1002.9,0.9163506784229521
0,1334.75,1203.6,0.9017418992320659
4,1183.15,1063.45,0.8988293961036217
2,1406.5,1244.1,0.8845360824742268
0,1318.8,1178.6,0.8936912344555656
2,952.15,873.9,0.9178175707609095
0,1300.25,1173.55,0.902557200538358
0,1271.45,1144.0,0.8997601164025325
0,1452.6,1340.8,0.923034558722291
0,1088.05,999.0,0.9181563347272643
0,1375.9,1259.7,0.9155461879497057
0,1175.05,1102.9,0.9385983575167014
0,1056.4,973.25,0.9212892843619841
0,1321.2,1238.55,0.9374432334241598
0,1259.05,1159.3,0.9207735991422104
0,1104.4,1011.35,0.9157461064831582
0,1332.45,1252.55,0.9400352733686067
0,1428.35,1340.4,0.9384254559456716
2,1241.55,1113.3,0.8967017035157666
0,1302.15,1196.1,0.9185577698421841
0,1427.9,1327.5,0.9296869528678479
0,1333.05,1207.9,0.9061175499793707
0,1541.85,1415.6,0.9181178454454065
0,1383.65,1219.65,0.881472915838543
0,1238.4,1158.55,0.9355216408268734
0,1326.65,1218.0,0.9181019862058568
0,1282.5,1179.35,0.9195711500974659
2,1291.45,1198.65,0.9281427852413954
0,1402.85,1242.85,0.8859464661225362
0,1288.85,1183.1,0.9179501105636808
0,1182.1,1075.5,0.9098215041028678
0,1135.55,1043.3,0.9187618334727665
0,1519.05,1388.25,0.9138935518909845
0,1443.85,1340.35,0.9283166533919729
0,1412.6,1277.55,0.9043961489452074
2,1461.9,1316.35,0.9004377864423011
2,1154.7,1057.35,0.9156923876331514
0,1365.6,1264.9,0.9262595196250732
0,964.0,905.4,0.9392116182572614
2,1476.3,1323.45,0.8964641333062385
0,1181.6,1068.75,0.9044939065673663
0,1252.7,1128.7,0.9010138101700327
2,1326.25,1198.9,0.9039773798303488
0,1237.15,1099.75,0.8889382855757184
2,1443.55,1285.75,0.8906861556579266
2,1187.45,1084.55,0.9133437197355678
0,1260.1,1186.8,0.9418300134909928
0,1517.15,1389.55,0.9158949345812872
0,1129.8,1054.5,0.9333510355815189
2,1482.75,1348.35,0.909357612544259
0,1297.15,1197.45,0.9231391897621709
0,1249.0,1144.55,0.916373098478783
0,1365.95,1198.7,0.8775577436948644
0,1356.85,1244.95,0.9175295721708369
2,1368.1,1216.0,0.8888239163803815
0,1178.0,1089.1,0.9245331069609508
0,1188.1,1105.65,0.9306034845551722
0,1391.3,1293.25,0.9295263422698196
0,1255.1,1143.65,0.9112022946378775
0,1087.4,1001.95,0.9214180614309362
0,1515.15,1384.65,0.9138699138699139
0,1216.6,1122.0,0.9222423146473779
0,1317.85,1255.8,0.9529157339606177
0,1384.15,1239.2,0.895278690893328
2,1148.35,1030.7,0.8975486567684069
0,1208.9,1089.5,0.9012325254363471
2,1293.9,1173.7,0.9071025581575083
0,1278.6,1182.85,0.9251134052870327
0,1291.45,1152.85,0.8926787719230322
0,1153.5,1087.05,0.9423927178153446
0,1236.25,1114.3,0.9013549039433771
0,1254.4,1124.35,0.8963249362244898
0,979.15,920.85,0.9404585609967829
0,1246.9,1100.65,0.8827091186141631
0,1161.9,1076.25,0.926284533953008
0,1295.35,1188.9,0.9178214382213301
0,1309.05,1221.25,0.9329284595699171
2,1376.6,1262.7,0.9172599157344181
0,1578.25,1443.85,0.9148423887216854
2,1423.1,1255.85,0.8824748787857494
0,1316.85,1232.25,0.9357557808406425
2,1301.6,1171.1,0.8997387830362631
0,1351.3,1223.95,0.9057574187819137
0,1395.45,1222.25,0.8758823318642732
0,1116.95,1056.1,0.9455212856439411
0,1304.85,1200.7,0.9201823964440358
0,1325.85,1226.5,0.9250669381905947
0,1233.15,1089.85,0.8837935368771034
0,1327.3,1195.35,0.9005876591576886
0,1354.3,1239.5,0.9152329616776195
2,1200.95,1081.6,0.9006203422290686
0,1422.3,1284.5,0.9031146734162976
0,1474.55,1341.25,0.9095995388423587
0,1400.8,1279.75,0.9135850942318675
2,1257.65,1167.35,0.9281994195523396
0,1258.1,1085.8,0.8630474525077498
0,1541.9,1411.5,0.9154290161489071
0,1399.35,1291.55,0.9229642333940759
2,1294.35,1144.1,0.8839185691659907
0,1461.05,1308.15,0.8953492351391122
0,1283.1,1168.7,0.9108409321175278
0,1194.85,1130.55,0.9461857136879106
0,1344.45,1256.05,0.9342482055859274
0,1148.45,1026.8,0.894074622317036
0,1226.85,1127.6,0.919101764681909
0,1184.65,1057.05,0.8922888616891065
0,1408.3,1301.6,0.9242348931335653
0,1500.45,1397.5,0.9313872504915192
0,1277.3,1178.8,0.9228842088781023
0,1160.9,1070.2,0.921870962184512
0,1160.15,1052.35,0.9070809809076412
0,1252.4,1163.05,0.9286569786010859
2,1024.9,973.7,0.9500439067226071
0,1210.45,1145.85,0.9466314180676608
0,1231.75,1162.8,0.9440227318855288
0,1332.55,1226.6,0.9204907883381487
0,1472.1,1367.85,0.9291828000815162
0,1191.9,1067.65,0.8957546774058226
0,1253.3,1184.15,0.9448256602569217
0,1068.75,967.9,0.9056374269005848
2,1021.7,919.05,0.8995301947734169
0,1035.6,938.75,0.9064793356508304
0,1313.5,1224.85,0.9325085649029311
0,1138.35,1028.65,0.9036324504765669
0,1427.25,1372.6,0.9617095813627605
0,1499.8,1365.8,0.9106547539671956
0,1384.55,1300.75,0.9394749196489834
2,1059.05,987.95,0.932864359567537
0,1287.7,1156.3,0.8979575988196008
0,1390.6,1266.1,0.9104703005896735
0,1064.15,971.4,0.9128412347883287
0,1386.3,1265.55,0.9128976412032028
0,1369.0,1211.5,0.8849525200876552
2,1279.3,1165.15,0.9107715156726335
0,1318.9,1193.95,0.9052619607248464
0,1276.7,1175.25,0.9205373227853059
0,1341.9,1210.5,0.9020791415157612
0,1219.0,1135.45,0.9314602132895816
0,1377.65,1258.45,0.9134758465502849
0,1087.85,970.25,0.8918968607804385
0,1373.1,1295.4,0.9434127157526764
0,1326.05,1192.4,0.8992119452509332
0,1545.55,1438.2,0.9305425253146129
0,1202.7,1079.95,0.8979379728943211
2,1262.15,1170.8,0.9276234995840431
0,1440.75,1380.1,0.9579038695124067
0,1350.35,1229.4,0.9104306290961602
0,1376.35,1264.2,0.918516365749991
2,1160.4,1007.6,0.8683212685280938
0,1391.55,1279.75,0.9196579353957817
2,1180.25,1119.15,0.9482313069264986
0,1021.5,950.2,0.9302006852667646
0,1434.35,1351.3,0.9420992087008052
0,1178.6,1113.75,0.9449770914644493
0,1115.95,1019.15,0.9132577624445539
0,1399.45,1301.25,0.9298295759048197
0,1260.35,1166.95,0.9258936009838536
0,1367.7,1247.7,0.9122614608466769
0,1181.15,1104.75,0.9353172755365533
2,1045.05,989.3,0.9466532701784603
0,1261.15,1178.8,0.9347024541093446
0,1342.25,1258.9,0.9379027751909108
0,1348.6,1240.25,0.9196574225122349
0,1381.35,1265.75,0.9163137510406486
0,1314.85,1170.75,0.8904057497052896
0,1328.7,1158.45,0.8718672386543238
0,1163.4,1038.6,0.8927282104177411
0,1345.1,1247.85,0.9277005427105791
0,1439.55,1290.7,0.8965996318293912
0,1205.0,1142.0,0.9477178423236514
0,1192.65,1080.75,0.9061753238586341
0,1095.65,1010.35,0.9221466709259344
0,1475.55,1372.35,0.930059977635458
0,1070.35,937.9,0.8762554304666698
0,1286.9,1167.2,0.9069857797808688
0,1345.1,1226.6,0.9119024607835848
0,1287.15,1163.4,0.903857359282135
0,1367.2,1248.05,0.9128510825043885
0,1283.65,1176.1,0.9162154792973163
2,1145.0,1077.1,0.9406986899563319
0,1484.25,1363.35,0.918544719555331
4,1450.65,1307.95,0.9016303036569814
0,1244.5,1140.1,0.9161108879067899
0,1093.15,991.45,0.906966107121621
0,1344.7,1266.4,0.9417713988250167
0,1360.9,1237.65,0.9094349327650819
0,1459.6,1327.9,0.9097697999451905
0,1296.0,1235.45,0.9532793209876543
0,1094.4,960.9,0.878015350877193
2,1599.05,1412.85,0.8835558612926425
0,1416.85,1280.7,0.9039065532695769
0,1359.9,1234.65,0.9078976395323185
0,1408.4,1285.0,0.9123828457824482
0,1376.95,1220.8,0.88659718944043
0,1322.35,1250.1,0.9453624229591258
0,1269.55,1175.05,0.9255641762829349
0,1312.85,1197.6,0.912213885820924
0,1206.4,1104.9,0.9158653846153846
4,1291.2,1189.75,0.921429677819083
0,1409.45,1317.5,0.9347617865124694
0,1131.2,1035.85,0.915708981612447
0,1572.6,1431.4,0.9102123871295943
0,1495.65,1360.5,0.90963795005516
0,1398.65,1298.4,0.9283237407500089
0,1249.3,1155.65,0.9250380212919235
0,1274.9,1145.95,0.8988548121421288
2,1258.35,1162.9,0.924146700043708
0,1418.2,1309.2,0.9231420109998589
0,1421.8,1297.8,0.9127866085244056
2,1347.35,1235.95,0.9173191820981927
0,1111.8,1023.8,0.9208490735743838
0,1341.65,1221.65,0.910557895129132
2,1228.45,1109.2,0.9029264520330498
0,1336.1,1204.3,0.9013546890202829
2,1381.1,1248.8,0.9042067916877851
2,1423.35,1286.45,0.9038184564583552
0,1296.85,1146.45,0.8840266800323862
0,1168.2,1072.65,0.9182074987159733
0,1326.15,1232.25,0.9291935301436489
0,973.55,868.3,0.891890503826203
0,1314.6,1226.9,0.9332876920736346
0,1214.15,1138.2,0.9374459498414529
0,1251.4,1126.65,0.9003116509509349
0,1437.9,1365.95,0.949961749773976
0,1180.25,1065.95,0.9031561109934336
0,1301.05,1210.5,0.9304023673187041
0,1413.35,1256.4,0.888951781228995
0,1350.55,1218.6,0.9022990633445633
0,1384.15,1277.85,0.923201965104938
2,1456.05,1301.65,0.8939596854503623
0,1294.05,1173.45,0.906804219311464
0,1170.1,1091.8,0.9330826425091873
0,1379.1,1292.1,0.9369153795953883
2,1171.15,1087.75,0.9287879434743628
0,1359.8,1235.95,0.9089204294749228
0,1203.0,1089.65,0.9057772236076476
4,1248.15,1140.75,0.9139526499218844
0,1466.2,1331.5,0.9081298595007502
0,1136.65,1048.2,0.922183609730348
0,1379.35,1222.85,0.8865407619530938
0,1097.1,983.7,0.896636587366694
0,1341.4,1227.1,0.914790517369912
0,1366.5,1276.05,0.9338090010976948
0,1507.8,1441.25,0.9558628465313702
0,1265.0,1163.55,0.919802371541502
0,1249.25,1131.7,0.9059035421252751
0,1424.2,1240.45,0.8709801994101952
0,1345.75,1210.25,0.8993126509381386
0,1080.0,985.6,0.9125925925925926
0,1186.7,1093.05,0.9210836774247915
0,1238.3,1174.45,0.9484373738189453
0,1135.1,1031.4,0.9086424103603207
0,1337.35,1192.35,0.8915766254159345
0,1392.9,1253.25,0.8997415464139565
0,1227.35,1155.2,0.9412148124007007
0,1491.35,1341.5,0.8995205686123311
0,1139.7,1047.5,0.9191015179433184
0,1399.8,1278.1,0.9130590084297757
2,1445.45,1318.85,0.9124148189145249
4,1252.15,1088.7,0.869464521023839
0,1146.5,1052.85,0.9183166157871784
0,1299.95,1171.35,0.9010731181968538
0,1304.9,1185.2,0.9082688328607557
2,1171.65,1052.55,0.8983484829087185
0,1351.95,1232.55,0.9116831243759015
0,1244.05,1095.65,0.8807121900245167
2,1281.35,1143.25,0.8922230460061654
0,1230.85,1123.35,0.9126619815574603
0,1436.0,1261.9,0.8787604456824513
2,1555.75,1365.25,0.8775510204081632
0,1320.2,1214.95,0.9202772307226178
0,1214.15,1127.05,0.9282625705225879
0,1081.3,1007.7,0.9319337834088597
0,1468.05,1356.7,0.924151084772317
0,1139.6,1086.55,0.9534485784485784
0,1247.8,1135.65,0.9101218143933323
0,1441.15,1301.8,0.9033063872601742
0,1455.35,1373.85,0.9439997251520252
0,1361.85,1244.15,0.9135734478833939
0,1255.95,1122.4,0.8936661491301405
0,1427.9,1327.8,0.9298970516142587
0,1410.8,1263.1,0.8953076268783668
0,1274.05,1179.35,0.9256701071386523
4,1200.9,1088.85,0.9066949787659255
0,1255.2,1135.05,0.9042782026768642
0,1194.85,1136.75,0.9513746495375989
0,1178.95,1058.45,0.8977904067178422
0,1448.65,1348.0,0.9305215200358955
0,1447.6,1333.9,0.921456203371097
0,1401.1,1291.8,0.9219898651059881
2,1451.55,1338.35,0.9220143984017085
0,1333.05,1205.0,0.9039420876936349
0,1374.15,1258.6,0.9159116544773133
0,1148.5,1055.7,0.9191989551589029
2,1110.55,1016.6,0.9154022781504659
0,1413.35,1238.75,0.8764637209466869
2,1312.1,1203.4,0.9171557045956863
2,1483.6,1366.45,0.9210366675653815
0,1280.6,1217.3,0.9505700452912698
0,1165.85,1090.1,0.9350259467341425
0,1130.6,1041.9,0.9215460817265169
