rf,total_quartet,correct_quartet,correct_prop
2,301.9,275.5,0.9125538257701226
0,559.55,493.55,0.8820480743454562
0,466.45,433.6,0.9295744452781649
0,376.6,326.2,0.8661710037174721
0,238.4,201.1,0.8435402684563759
0,329.5,283.55,0.860546282245827
2,358.15,318.7,0.8898506212480805
0,483.5,436.65,0.9031023784901758
4,321.25,272.4,0.8479377431906615
2,391.7,349.3,0.8917538932856778
0,327.0,296.55,0.9068807339449542
2,299.4,282.8,0.9445557782231129
4,542.75,492.75,0.9078765545831414
0,533.8,474.35,0.8886286998875984
4,243.2,223.65,0.9196134868421053
0,428.65,398.45,0.9295462498541934
2,297.5,251.3,0.8447058823529412
4,333.4,302.5,0.9073185362927415
0,232.15,214.45,0.9237561921171656
2,280.4,263.6,0.9400855920114123
6,312.25,274.45,0.8789431545236189
2,407.45,374.3,0.9186403239661308
0,459.25,400.25,0.8715296679368536
2,553.4,478.95,0.8654680159016986
2,359.7,314.45,0.8742007228245761
4,448.25,394.9,0.8809815950920246
2,267.35,227.2,0.8498223302786609
0,505.25,447.85,0.8863928748144483
0,511.65,421.25,0.8233167204143458
4,404.05,319.15,0.7898774904096028
2,400.4,352.5,0.8803696303696303
2,371.3,318.7,0.858335577699973
2,372.55,320.8,0.8610924708092873
0,457.25,415.8,0.9093493712411154
2,433.55,401.85,0.9268827124899089
2,194.0,160.5,0.8273195876288659
2,349.5,315.6,0.9030042918454936
2,383.95,321.55,0.8374788383904154
0,448.5,388.5,0.8662207357859532
0,458.45,416.5,0.908496019195114
2,331.05,300.2,0.9068116598701103
2,421.75,367.8,0.8720806164789567
0,394.3,350.85,0.8898047172203906
2,345.7,301.0,0.8706971362452994
0,382.5,336.2,0.8789542483660131
0,369.25,329.5,0.8923493568043331
4,432.55,372.35,0.860825338111201
0,406.65,370.25,0.9104881347596213
2,477.7,376.85,0.7888842369688088
0,532.05,473.25,0.8894840710459543
0,298.35,265.8,0.8908999497234792
2,499.9,427.9,0.8559711942388478
0,458.5,416.45,0.9082878953107961
2,305.85,280.3,0.9164623181298022
2,242.0,216.35,0.8940082644628099
0,508.15,456.95,0.8992423496998918
2,423.7,375.2,0.885532216190701
0,460.2,402.9,0.8754889178617992
6,452.3,402.5,0.8898960866681406
2,388.75,328.25,0.8443729903536977
2,552.2,462.25,0.8371061209706628
0,331.65,309.25,0.9324589175335444
2,471.15,406.95,0.8637376631645972
2,382.55,319.35,0.8347928375375768
0,432.45,376.55,0.8707365013296335
0,408.4,358.6,0.8780607247796278
0,378.05,339.6,0.8982938764713663
2,475.15,416.7,0.8769862148795118
2,505.45,432.65,0.8559699277871203
0,489.0,419.85,0.8585889570552148
0,403.3,370.55,0.9187949417307215
6,378.85,320.65,0.846377194140161
6,345.7,300.65,0.8696846977147816
0,236.6,213.1,0.900676246830093
4,285.15,248.1,0.8700683850604944
0,487.8,418.6,0.8581385813858139
0,316.45,276.2,0.8728077105387897
0,370.3,339.95,0.9180394274912234
0,663.7,569.65,0.8582944101250565
0,324.5,284.15,0.8756548536209553
6,168.85,146.2,0.8658572697660646
4,489.45,400.25,0.817754622535499
0,387.7,353.55,0.9119164302295589
0,540.8,483.35,0.8937684911242604
0,472.85,426.6,0.902188854816538
2,229.75,201.35,0.8763873775843308
2,336.55,302.05,0.897489228940722
4,335.65,271.7,0.8094741546253538
4,484.95,401.4,0.8277141973399319
2,536.7,452.4,0.8429290106204583
0,321.9,297.3,0.923578751164958
0,535.35,473.9,0.8852152797235453
0,302.3,275.15,0.9101885544161429
0,529.9,485.15,0.9155501037931685
2,365.05,312.1,0.8549513765237639
4,325.65,274.5,0.8429295255642562
0,350.45,324.95,0.9272364103295763
2,173.6,155.35,0.8948732718894009
4,417.85,348.25,0.8334330501376092
0,571.35,513.85,0.899361162159797
0,608.3,547.05,0.8993095512082854
0,420.4,382.75,0.9104424357754519
10,257.45,205.1,0.7966595455428238
0,489.6,459.65,0.938827614379085
0,399.6,359.5,0.8996496496496497
2,451.1,389.6,0.863666592773221
0,285.95,259.0,0.9057527539779682
2,396.7,379.8,0.9573985379379885
2,269.85,231.3,0.8571428571428571
0,491.8,436.0,0.8865392435949573
0,521.35,483.8,0.9279754483552316
6,483.75,429.55,0.8879586563307493
0,488.2,440.55,0.9023965587873822
0,418.05,346.35,0.8284894151417295
2,556.35,471.5,0.8474880920283994
0,397.1,379.05,0.9545454545454546
2,356.25,310.95,0.8728421052631579
4,327.45,282.1,0.8615055733699801
2,471.2,413.65,0.877865025466893
2,429.45,395.95,0.9219932471766212
6,392.25,339.7,0.8660293180369663
4,314.1,286.15,0.911015600127348
2,519.6,421.15,0.8105273287143957
4,407.3,337.95,0.8297323839921433
0,332.65,306.5,0.92138884713663
2,365.35,329.1,0.9007800739017381
0,465.85,425.7,0.9138134592680047
0,606.4,524.05,0.8641985488126649
2,491.5,450.7,0.9169888097660224
0,471.2,415.45,0.8816850594227504
4,381.55,312.55,0.8191586947975363
0,369.0,321.0,0.8699186991869918
4,282.45,258.65,0.9157372986369269
0,515.95,481.95,0.9341021416803954
2,268.45,249.4,0.929037064630285
2,693.3,622.45,0.8978075869032165
0,400.95,374.95,0.9351540092280833
0,427.65,389.35,0.9104407810125102
4,369.4,334.15,0.904574986464537
2,412.65,361.8,0.8767720828789531
2,428.5,367.35,0.8572928821470245
0,323.6,304.55,0.9411310259579728
2,257.6,232.45,0.9023680124223602
2,578.35,513.05,0.8870925909916141
2,602.05,526.4,0.874345984552778
2,369.25,325.4,0.8812457684495599
0,275.4,249.5,0.9059549745824256
0,376.0,323.6,0.8606382978723405
2,327.45,291.4,0.8899068560085509
4,497.75,464.5,0.9331993972877951
0,332.45,306.7,0.9225447435704617
4,232.35,209.8,0.9029481385840327
6,456.5,400.05,0.876341730558598
0,517.9,460.7,0.8895539679474802
0,425.9,381.4,0.8955153791969946
0,641.15,553.4,0.8631365515090073
0,671.65,606.65,0.9032234050472716
0,464.7,409.85,0.8819668603400043
0,482.05,402.3,0.834560730214708
0,389.55,349.8,0.8979591836734694
0,448.25,387.4,0.864249860568879
2,363.85,330.4,0.9080665109248317
0,413.65,381.6,0.9225190378339175
0,290.0,271.1,0.9348275862068965
0,533.4,479.95,0.8997937757780278
0,570.05,487.65,0.8554512762038418
4,278.6,237.6,0.8528356066044508
2,451.15,394.0,0.8733237282500277
0,423.0,373.0,0.8817966903073287
2,296.7,267.8,0.9025952140208965
0,335.05,282.4,0.8428592747351141
0,293.35,260.2,0.8869950570990285
2,367.5,334.3,0.9096598639455782
0,387.7,347.9,0.8973433066804231
2,473.6,377.9,0.7979307432432432
0,453.3,397.0,0.8757996911537613
0,547.15,505.25,0.9234213652563282
2,362.5,307.75,0.8489655172413794
0,516.15,479.85,0.929671607090962
2,433.3,402.0,0.9277636741287791
0,481.45,402.45,0.8359123481150691
2,526.95,459.5,0.8719992409146978
2,463.55,413.5,0.8920289073454859
2,583.25,484.1,0.830004286326618
4,351.65,298.35,0.8484288354898336
0,352.15,293.5,0.8334516541246628
0,700.6,624.75,0.8917356551527262
0,506.4,444.1,0.8769747235387045
2,359.0,295.2,0.8222841225626741
0,357.5,314.8,0.8805594405594406
2,435.25,383.55,0.8812176909821942
4,376.95,342.35,0.9082106380156519
2,391.05,336.55,0.8606316327835315
0,402.95,363.2,0.901352525127187
0,414.75,374.75,0.9035563592525618
2,412.45,361.75,0.8770760092132379
2,404.05,361.75,0.8953099863878233
0,363.5,325.8,0.8962861072902338
2,501.6,454.9,0.9068979266347688
0,411.25,360.85,0.8774468085106383
2,390.5,345.75,0.885403329065301
4,405.4,340.25,0.8392945239269857
0,439.9,393.45,0.8944078199590816
0,152.25,140.6,0.9234811165845649
4,437.55,387.6,0.8858416181007884
0,414.75,382.9,0.9232067510548523
0,468.6,425.1,0.9071702944942381
4,367.35,319.05,0.8685177623519804
4,318.3,263.85,0.8289349670122526
0,389.65,327.3,0.8399846015655075
2,237.95,217.0,0.9119562933389368
0,547.5,455.45,0.8318721461187215
0,467.95,418.1,0.8934715247355487
0,571.0,547.85,0.9594570928196147
0,364.4,333.85,0.9161635565312843
2,398.45,364.7,0.9152967750031371
0,547.05,463.9,0.8480029247783566
0,521.95,464.1,0.8891656288916563
0,499.75,432.5,0.8654327163581791
4,232.8,201.35,0.864905498281787
6,395.55,337.5,0.8532423208191127
4,469.75,400.6,0.8527940393826503
4,431.1,374.05,0.8676641150545117
0,637.75,561.55,0.8805174441395531
0,457.25,380.45,0.8320393657736468
0,683.25,603.8,0.8837175265276254
2,254.95,239.7,0.940184349872524
0,473.6,425.3,0.8980152027027027
4,310.45,291.75,0.9397648574649702
6,289.2,239.4,0.8278008298755186
4,583.25,494.8,0.848349764252036
2,369.1,340.2,0.9217014359252235
2,389.35,348.75,0.8957236419673815
0,516.1,475.5,0.9213330749854679
2,402.45,376.8,0.9362653745806933
2,457.4,412.55,0.9019457804984696
0,465.85,419.85,0.9012557690243641
2,372.95,330.95,0.8873843678777316
0,535.55,486.3,0.9080384651293063
2,464.2,401.9,0.8657906074967686
0,478.6,419.0,0.8754701211867948
2,571.2,493.55,0.8640581232492998
2,487.4,440.0,0.9027492819039803
4,513.95,462.2,0.8993092713298959
2,419.45,368.7,0.8790082250566218
2,446.6,395.05,0.8845723242274967
2,629.8,565.75,0.8983010479517307
2,372.6,329.95,0.8855340848094472
2,646.5,579.45,0.8962877030162413
2,464.5,401.7,0.8648008611410118
2,467.4,392.4,0.8395378690629012
2,253.95,232.05,0.9137625516834023
2,370.75,325.4,0.8776803776129467
0,292.1,270.45,0.9258815474152687
0,254.0,230.55,0.9076771653543307
2,578.8,519.15,0.8969419488597098
0,403.7,369.15,0.9144166460242754
4,426.2,346.35,0.8126466447677146
0,360.2,318.3,0.8836757357023876
0,501.25,464.8,0.9272817955112219
8,382.7,332.45,0.8686961066109224
2,449.75,409.75,0.9110617009449694
2,546.75,471.65,0.8626428898033837
0,451.2,381.55,0.8456338652482269
4,370.2,317.7,0.8581847649918962
2,652.4,554.15,0.8494022072348253
0,500.8,445.3,0.8891773162939297
0,559.05,463.9,0.8298005545121188
4,417.3,364.7,0.8739515935777618
2,455.65,402.65,0.8836826511576868
2,432.55,406.4,0.9395445613223905
0,360.35,321.6,0.8924656583876787
0,444.4,391.5,0.880963096309631
2,466.6,398.2,0.8534076296613802
0,534.4,492.25,0.921126497005988
4,265.95,231.75,0.871404399323181
0,591.65,535.95,0.9058565030000845
0,413.3,365.3,0.883861601742076
0,207.3,182.4,0.8798842257597684
8,254.95,215.8,0.846440478525201
2,359.45,317.85,0.8842676311030742
0,344.4,298.8,0.867595818815331
0,477.7,432.55,0.9054846137743353
0,477.8,430.6,0.9012138970280452
2,521.0,464.7,0.8919385796545105
2,264.5,227.9,0.8616257088846881
0,492.1,436.0,0.8859987807356229
0,412.75,381.35,0.9239248940036342
2,492.3,432.2,0.8779199674994922
2,533.1,454.6,0.8527480772838116
0,516.8,484.0,0.9365325077399381
12,192.1,155.6,0.8099947943779282
2,510.65,452.55,0.886223440712817
0,331.95,298.1,0.8980268112667571
0,312.55,284.25,0.9094544872820349
2,427.4,374.85,0.8770472625175479
4,336.7,307.55,0.9134244134244134
0,432.3,395.4,0.9146426092990978
0,532.7,439.9,0.8257931293410925
0,585.1,525.5,0.8981370705862246
2,449.25,408.95,0.9102949360044519
0,395.2,364.5,0.9223178137651822
0,635.95,543.95,0.8553345388788427
0,323.7,288.0,0.8897126969416126
0,520.6,456.05,0.8760084517864003
0,547.1,464.55,0.8491135075854506
2,566.45,478.3,0.844381675346456
4,536.95,472.75,0.8804357947667381
6,185.75,166.05,0.8939434724091521
2,273.85,242.45,0.8853386890633559
2,479.65,413.5,0.8620869383925779
2,338.3,307.05,0.9076263671297665
0,336.15,294.5,0.8760969805146512
0,382.95,348.6,0.9103016059537798
4,465.35,413.3,0.888148705275599
0,420.85,380.75,0.9047166448853511
2,536.95,484.4,0.9021324145637396
4,350.9,293.75,0.8371330863493873
0,314.15,277.8,0.8842909438166481
2,426.05,375.8,0.882056096702265
2,406.25,342.1,0.8420923076923077
0,253.25,222.0,0.876604146100691
2,349.5,310.2,0.8875536480686695
4,253.45,226.3,0.8928782797395937
2,359.05,320.65,0.8930511070881493
0,496.9,452.15,0.9099416381565707
2,455.4,415.45,0.9122749231444883
2,445.75,375.8,0.843073471676949
2,405.65,367.7,0.9064464439787995
0,440.1,374.4,0.8507157464212679
2,358.3,322.15,0.8991068936645269
4,347.25,299.9,0.8636429085673146
4,367.7,325.65,0.8856404677726407
2,476.2,425.15,0.8927971440571189
2,317.25,290.9,0.9169424743892829
4,303.2,234.1,0.7720976253298153
4,399.3,363.95,0.9114700726270974
2,578.45,501.5,0.8669720805601175
6,433.55,350.5,0.808441932879714
0,457.7,395.9,0.864977059209089
2,438.3,393.05,0.8967602099018936
2,346.25,307.4,0.8877978339350181
0,431.15,383.65,0.8898295256871158
2,475.6,414.2,0.8708999158957107
2,356.25,314.6,0.8830877192982456
0,358.0,304.95,0.8518156424581006
6,196.65,170.25,0.8657513348588863
0,460.05,420.5,0.914031083577872
2,522.5,450.35,0.8619138755980861
0,338.05,303.3,0.8972045555391215
0,432.95,360.1,0.8317357662547639
10,245.2,196.15,0.7999592169657422
0,334.7,302.35,0.903346280250971
2,460.15,373.9,0.8125611213734651
0,565.75,498.15,0.8805125939019002
2,397.7,351.6,0.8840834800100579
0,470.2,433.5,0.9219481071884305
2,385.5,332.75,0.8631647211413749
2,524.1,477.45,0.9109902690326274
2,202.7,181.95,0.8976319684262457
0,601.85,548.5,0.9113566503281548
0,403.4,372.75,0.9240208230044621
0,350.35,323.0,0.9219352076494933
0,420.1,385.4,0.9174006189002618
2,209.6,191.55,0.9138835877862596
0,526.1,451.0,0.8572514731039726
0,480.2,433.45,0.9026447313619326
2,464.1,409.9,0.883214824391295
0,439.9,403.05,0.9162309615821778
0,393.0,352.3,0.8964376590330789
0,401.2,348.15,0.8677716849451645
0,348.85,290.8,0.8335961014762792
0,457.75,428.2,0.9354451119606773
4,402.75,338.3,0.8399751707014277
0,563.0,466.05,0.827797513321492
0,442.1,418.35,0.9462791223705044
2,535.4,477.5,0.8918565558460964
2,468.75,404.65,0.8632533333333333
2,409.65,361.2,0.8817283046503113
4,237.15,217.65,0.9177735610373181
2,546.35,491.4,0.8994234465086482
2,325.25,279.95,0.8607225211375865
4,445.4,383.15,0.860237988325101
4,480.25,423.05,0.8808953669963561
4,346.85,290.3,0.8369612224304455
4,434.7,375.9,0.8647342995169082
0,284.85,259.15,0.9097770756538529
2,606.9,517.45,0.8526116328884495
0,432.75,386.2,0.8924321201617562
0,422.9,375.0,0.8867344525892646
0,416.75,376.25,0.9028194361127775
0,394.2,339.75,0.8618721461187214
4,366.2,296.3,0.8091206990715456
2,587.05,495.0,0.8431990460778469
2,352.55,314.8,0.8929229896468586
0,506.9,448.05,0.883902150325508
2,425.55,371.9,0.8739278580660322
2,440.6,402.2,0.9128461189287336
6,503.1,451.0,0.8964420592327569
2,266.7,236.5,0.8867641544806899
0,344.15,321.95,0.935493244224902
0,597.75,541.55,0.9059807611877876
2,267.6,241.75,0.9034005979073244
2,459.1,399.0,0.8690917011544326
4,266.4,241.85,0.9078453453453453
0,314.75,283.65,0.9011914217633042
6,296.7,238.05,0.8023255813953488
4,347.6,322.8,0.9286536248561565
0,380.2,350.55,0.9220147290899526
0,266.95,246.6,0.9237684959730287
0,479.65,430.25,0.8970082351714792
2,379.05,329.6,0.8695422767444928
4,357.9,310.65,0.8679798826487846
0,379.9,356.6,0.9386680705448802
2,460.4,412.4,0.895742832319722
0,510.55,462.7,0.9062775438252865
2,514.15,468.9,0.9119906642030536
0,440.05,394.25,0.8959209180774912
4,359.95,296.5,0.8237255174329768
0,446.7,373.8,0.8368032236400269
0,552.9,477.9,0.8643516006511123
0,458.6,413.35,0.9013301351940689
4,512.6,452.25,0.8822668747561452
0,403.4,344.45,0.8538671294000991
0,413.25,361.6,0.8750151240169389
2,549.6,471.5,0.8578966521106259
2,424.15,381.75,0.9000353648473417
2,270.3,225.6,0.8346281908990011
4,462.25,406.7,0.8798269334775555
2,467.2,395.9,0.847388698630137
0,512.15,455.0,0.8884115981646002
0,431.2,389.55,0.9034090909090909
0,479.95,424.1,0.8836337118449838
0,348.55,312.0,0.8951369961268111
0,541.85,487.1,0.8989572759988926
0,281.65,244.6,0.868453754660039
2,259.6,236.6,0.911402157164869
0,353.75,335.9,0.9495406360424028
6,372.1,298.75,0.8028755710830422
0,549.7,484.35,0.881116972894306
0,554.0,499.4,0.9014440433212997
0,571.1,511.6,0.8958150936788654
6,420.75,353.5,0.8401663695781343
0,631.15,532.1,0.8430642478016319
2,272.6,254.25,0.9326852531181218
2,382.5,344.6,0.9009150326797386
2,379.5,351.6,0.9264822134387352
2,306.6,248.3,0.809849967384214
2,661.55,592.75,0.8960018139218502
2,634.35,564.25,0.8894931819973201
2,332.85,310.15,0.9318011116118372
2,492.9,424.35,0.8609251369446135
10,279.8,230.55,0.8239814152966405
0,393.25,332.2,0.8447552447552448
2,441.15,379.6,0.8604782953643886
0,346.5,295.0,0.8513708513708513
0,446.75,376.8,0.8434247341913822
0,398.45,342.1,0.8585769858200527
2,481.35,437.85,0.9096291679650982
2,484.2,448.65,0.9265799256505576
0,406.7,355.7,0.8746004425866732
4,594.05,521.8,0.8783772409729821
0,321.75,297.35,0.9241647241647242
0,388.3,361.55,0.9311099665207314
2,374.3,330.3,0.882447234838365
2,375.1,333.55,0.889229538789656
0,634.0,546.45,0.8619085173501577
2,304.1,261.55,0.8600789214074318
2,525.1,440.85,0.839554370596077
2,438.9,388.5,0.8851674641148325
0,361.1,344.3,0.9534754915535862
4,340.05,286.0,0.8410527863549478
4,570.7,515.15,0.9026633958296828
2,489.85,414.2,0.8455649688680208
2,462.7,391.4,0.8459044737410849
0,321.9,301.0,0.9350730040385212
0,470.7,414.7,0.88102825578925
4,500.1,417.85,0.8355328934213158
2,539.4,476.9,0.8841305153874676
0,454.65,410.4,0.9026723853513692
2,363.0,314.95,0.8676308539944904
0,352.5,325.5,0.9234042553191489
2,337.5,313.9,0.930074074074074
2,436.75,379.7,0.8693760732684602
4,424.3,371.85,0.8763846335140231
0,550.9,487.55,0.8850063532401525
0,413.65,354.95,0.8580925903541642
6,527.3,432.85,0.8208799544851129
2,421.8,382.3,0.9063537221431959
4,236.75,202.35,0.8546990496304119
0,500.4,442.25,0.883792965627498
2,703.2,605.55,0.8611348122866894
0,553.15,507.75,0.9179246135767875
0,509.35,435.8,0.8556002748601158
2,442.85,350.95,0.7924805238794174
6,282.7,243.8,0.8623983020870181
0,410.3,363.15,0.8850840848159883
2,346.9,305.05,0.8793600461228019
2,256.45,213.95,0.8342756872684733
2,507.3,439.6,0.866548393455549
0,522.25,445.1,0.8522738152225945
2,288.2,250.7,0.869882026370576
2,456.0,374.35,0.8209429824561404
0,468.55,391.0,0.8344893821363781
2,430.55,375.65,0.8724886772732552
0,505.3,473.85,0.9377597466851375
0,324.55,292.4,0.9009397627484209
0,482.05,435.35,0.9031220827714967
2,492.05,436.0,0.8860888121125902
2,429.7,376.65,0.8765417733302304
4,421.35,371.5,0.881689806574107
0,325.45,283.1,0.8698724842525734
2,241.95,203.35,0.8404629055589998
6,283.1,254.05,0.8973860826563052
2,424.45,384.3,0.9054069972906114
4,348.1,317.1,0.9109451307095662
4,302.7,265.0,0.8754542451271886
0,453.3,399.55,0.8814251047871167
0,387.55,362.85,0.9362662882208748
2,453.5,386.35,0.8519294377067255
4,465.5,368.85,0.7923737916219119
0,495.3,447.9,0.9043004239854634
4,234.85,214.85,0.9148392591015542
0,263.95,246.5,0.9338889941276757
0,528.9,455.2,0.8606541879372283
0,390.1,332.5,0.8523455524224558
0,523.2,470.75,0.8997515290519877
6,384.25,325.8,0.8478854912166558
0,420.4,390.65,0.9292340627973359
4,235.6,218.6,0.9278438030560272
0,463.45,413.35,0.8918977235947783
2,580.4,509.55,0.8779290144727774
0,548.2,468.45,0.8545238963881795
0,408.3,360.3,0.8824393828067597
0,389.75,338.4,0.8682488774855677
0,475.2,429.55,0.9039351851851852
0,378.6,346.0,0.9138932910723719
2,408.95,361.4,0.8837266169458369
4,471.25,399.25,0.8472148541114058
0,334.1,310.6,0.9296617779108052
4,336.95,286.75,0.851016471286541
0,287.65,256.1,0.8903180949070051
4,406.05,332.75,0.8194803595616303
6,326.4,272.8,0.8357843137254902
2,428.6,364.3,0.8499766682221185
0,527.7,465.75,0.8826037521318931
2,316.95,289.95,0.9148130619971604
2,422.45,375.65,0.8892176588945437
0,367.1,320.2,0.8722418959411604
2,342.05,315.45,0.9222335915801784
2,401.8,367.4,0.9143852663016426
2,432.35,397.0,0.9182375390308778
4,379.4,331.55,0.8738798102266737
4,294.45,239.1,0.8120224146714213
0,619.65,557.8,0.9001855886387476
2,368.45,328.25,0.8908942868774596
2,452.85,387.4,0.8554709064811747
2,418.4,373.15,0.8918499043977055
0,581.6,541.0,0.9301925722145805
6,230.0,198.9,0.8647826086956522
2,348.1,327.65,0.9412525136455042
0,414.45,366.5,0.8843044999396791
2,259.0,217.55,0.8399613899613899
6,347.55,299.5,0.8617465112933391
0,396.35,334.25,0.8433202977166646
2,426.25,340.6,0.7990615835777126
0,504.2,449.35,0.8912138040460135
2,511.5,426.55,0.8339198435972629
0,306.85,289.05,0.941991200912498
2,339.35,284.25,0.8376307646972153
0,493.1,457.2,0.9271952950719935
0,527.05,450.5,0.8547576131296841
0,402.75,353.45,0.8775915580384854
4,354.65,295.0,0.8318060059213309
2,441.45,406.2,0.9201495073054706
4,441.2,380.45,0.8623073436083409
0,442.45,411.55,0.9301616001808114
0,484.5,427.45,0.882249742002064
2,383.2,348.1,0.9084029227557411
2,247.7,218.85,0.8835284618490109
2,347.4,301.75,0.8685952792170408
4,346.9,311.1,0.8968002306140098
0,383.45,348.7,0.9093754074846786
4,332.55,269.6,0.8107051571192302
4,288.75,241.0,0.8346320346320346
4,394.2,350.65,0.8895230847285642
0,677.9,610.85,0.9010916064316271
2,477.75,447.25,0.9361590790162219
2,386.0,358.75,0.9294041450777202
2,355.4,310.95,0.8749296567248172
6,323.35,278.35,0.8608319158806247
0,406.75,352.7,0.8671173939766441
2,572.85,500.55,0.8737889499869076
2,378.3,343.05,0.9068199841395718
2,450.4,394.7,0.8763321492007105
4,382.55,329.65,0.8617174225591426
0,406.25,379.1,0.9331692307692308
0,368.95,324.35,0.8791164114378642
2,287.8,257.6,0.8950660180681028
2,527.15,468.2,0.8881722469885232
4,526.4,458.85,0.8716755319148937
2,549.05,458.3,0.8347145068755123
0,479.15,445.05,0.9288323072106855
0,467.5,402.25,0.8604278074866311
0,374.45,338.95,0.9051942849512619
4,479.45,424.7,0.8858066534570862
0,486.85,433.55,0.890520694259012
0,566.15,501.3,0.885454384880332
0,408.45,346.75,0.848941118863998
0,522.5,459.65,0.8797129186602871
2,292.9,264.4,0.902697166268351
0,467.6,415.55,0.8886869118905047
2,277.25,251.1,0.9056807935076646
0,338.9,298.05,0.8794629684272647
0,607.0,541.35,0.8918451400329489
2,513.4,462.75,0.9013439813011297
2,248.45,221.25,0.890521231636144
6,271.2,221.25,0.8158185840707964
0,525.75,466.55,0.8873989538754161
2,404.8,349.0,0.8621541501976284
0,567.85,479.35,0.8441489830060755
0,309.9,275.6,0.8893191352049048
2,424.65,399.35,0.940421523607677
2,439.3,380.5,0.8661506942863647
2,417.05,374.1,0.8970147464332814
0,315.7,289.25,0.9162179284130504
0,361.9,314.7,0.8695772312793589
2,397.05,350.35,0.882382571464551
0,406.7,356.8,0.8773051389230391
0,395.7,364.7,0.9216578215820066
2,437.75,400.4,0.9146773272415762
6,348.0,306.8,0.8816091954022989
0,379.95,321.45,0.8460323726806158
2,265.75,235.95,0.8878645343367827
0,309.35,276.15,0.8926781962178761
2,256.4,238.3,0.9294071762870515
0,242.3,211.0,0.870821295914156
0,460.4,404.4,0.8783666377063423
0,425.05,356.65,0.8390777555581697
0,426.2,374.05,0.8776396058188644
2,394.4,371.7,0.9424442190669371
0,497.95,470.65,0.9451752183954212
4,455.7,406.75,0.8925828395874479
6,437.55,360.8,0.8245914752599703
4,360.0,307.9,0.8552777777777778
0,523.25,439.3,0.8395604395604396
4,309.75,255.7,0.8255044390637611
2,370.2,339.3,0.9165316045380876
2,364.5,321.3,0.8814814814814815
0,346.9,292.0,0.8417411357739982
2,382.1,342.25,0.8957079298612929
4,231.4,207.5,0.8967156439066551
2,381.95,306.8,0.803246498232753
2,538.35,479.25,0.8902201170242408
4,259.95,235.0,0.9040200038468936
8,352.75,281.9,0.7991495393338058
2,494.8,440.7,0.8906628940986258
2,291.7,258.45,0.8860130270826191
0,579.35,492.65,0.8503495296452921
2,296.95,263.0,0.8856709883818825
6,444.2,362.2,0.8153984691580369
2,452.15,402.25,0.8896383943381622
4,476.6,425.35,0.8924674779689467
0,710.95,665.25,0.9357198115197974
2,359.1,331.25,0.9224450013923698
2,242.85,235.15,0.9682931850936792
2,519.9,452.25,0.8698788228505482
0,393.25,347.95,0.8848061029879212
2,364.1,333.9,0.9170557539137599
6,165.75,152.05,0.9173453996983408
0,352.65,328.75,0.9322274209556217
0,566.2,487.55,0.8610914871070293
4,411.45,367.25,0.8925750394944708
0,671.9,618.8,0.9209703824973955
2,304.0,258.7,0.8509868421052632
2,520.6,442.55,0.850076834421821
2,407.55,354.65,0.8701999754631333
4,299.95,266.95,0.8899816636106017
2,430.95,388.55,0.901612716092354
0,439.0,386.95,0.8814350797266515
2,299.55,277.3,0.9257219162076448
4,282.85,240.05,0.8486830475517059
2,339.75,316.8,0.9324503311258279
0,380.75,344.25,0.9041365725541693
2,538.15,477.75,0.8877636346743473
2,324.75,291.2,0.8966897613548884
0,428.35,372.55,0.8697326952258667
0,349.35,306.0,0.8759124087591241
2,723.6,639.2,0.8833609729132117
0,456.3,413.35,0.9058733289502521
6,378.75,325.3,0.8588778877887788
4,441.6,378.65,0.8574501811594203
2,419.35,363.15,0.865983069035412
4,466.3,390.2,0.8368003431267425
0,394.1,333.1,0.8452169500126872
0,282.45,245.25,0.8682952734997345
0,323.15,314.0,0.9716849760173294
0,632.7,542.9,0.8580685949107002
0,405.35,346.05,0.8537066732453436
4,363.35,329.05,0.9056006605201596
4,429.8,352.8,0.8208469055374593
2,562.15,514.25,0.9147914257760384
0,399.6,374.05,0.936061061061061
2,432.25,391.55,0.9058415268941584
0,665.05,589.8,0.8868506127358845
2,419.95,369.8,0.8805810215501846
2,371.2,334.35,0.9007273706896551
2,399.3,333.65,0.835587277736038
2,639.05,540.25,0.8453955089586105
4,416.95,352.0,0.8442259263700683
2,307.75,279.05,0.9067424857839155
2,403.0,360.75,0.8951612903225806
4,340.2,308.35,0.9063786008230452
4,389.55,349.15,0.8962905917083814
2,430.4,358.75,0.8335269516728625
2,271.85,240.5,0.8846790509472136
4,322.85,274.4,0.8499303081926591
0,350.25,314.15,0.8969307637401855
0,554.65,494.45,0.8914630848282701
0,534.65,453.2,0.8476573459272421
8,246.05,206.55,0.83946352367405
4,304.2,268.7,0.8833004602235371
0,516.6,468.75,0.9073751451800233
4,282.5,238.6,0.8446017699115044
0,495.45,431.75,0.8714300131193864
0,515.1,434.55,0.843622597553873
0,462.45,424.8,0.918585793058709
4,414.65,361.8,0.8725431086458459
2,477.45,416.3,0.8719237616504346
0,498.5,451.15,0.9050150451354062
2,251.6,219.55,0.8726152623211447
0,421.8,385.1,0.9129919393077288
0,636.95,542.55,0.8517937043723998
2,475.15,429.5,0.9039250762916974
4,415.75,353.75,0.8508719182200842
4,245.9,212.95,0.8660024400162668
0,217.45,203.1,0.93400781788917
0,330.45,290.3,0.8784990164926615
2,323.05,303.15,0.9383996285404737
2,422.95,365.8,0.8648776451117154
