rf,total_quartet,correct_quartet,correct_prop
0,296.8,267.6,0.9016172506738545
0,426.0,392.65,0.9217136150234742
0,400.2,350.25,0.8751874062968515
4,372.45,333.3,0.8948852194925493
2,379.2,347.8,0.9171940928270043
0,370.45,308.9,0.8338507220947496
4,290.95,243.6,0.8372572606977143
0,345.0,299.3,0.8675362318840579
2,223.8,211.7,0.9459338695263628
2,294.6,256.2,0.869653767820774
0,391.55,360.2,0.9199335972417316
0,313.9,281.1,0.895508123606244
0,341.45,317.8,0.9307365646507542
2,483.45,420.05,0.8688592408728928
0,517.1,471.7,0.9122026687294528
0,205.55,186.95,0.9095110678666991
0,259.7,241.8,0.9310743165190605
2,316.9,281.55,0.8884506153360682
2,397.5,362.05,0.9108176100628931
0,398.3,336.0,0.843585237258348
0,322.2,296.05,0.9188392302917443
4,362.1,316.6,0.8743441038387186
4,420.45,360.85,0.8582471161850398
2,329.2,302.8,0.9198055893074119
0,367.2,339.45,0.9244281045751634
2,416.4,378.05,0.9079010566762729
2,442.2,409.95,0.9270691994572592
0,271.4,227.8,0.8393515106853353
0,498.3,448.25,0.8995584988962473
2,264.55,223.75,0.8457758457758457
0,499.65,449.8,0.900230161112779
2,323.7,293.15,0.9056224899598394
4,280.75,254.1,0.9050756901157614
0,274.6,249.25,0.9076839038601602
0,430.05,381.25,0.8865248226950354
2,294.75,265.55,0.9009329940627651
0,296.65,270.6,0.9121860778695432
2,253.4,222.15,0.8766771902131019
0,398.15,374.9,0.9416049227678011
0,365.5,339.3,0.9283173734610123
2,283.4,255.2,0.9004940014114327
0,538.55,501.35,0.9309256336459011
2,163.3,146.7,0.8983466013472137
2,375.35,353.55,0.9419208738510724
4,413.1,384.25,0.9301621883321229
0,433.3,377.95,0.8722594045695823
2,286.65,265.1,0.9248212105354963
0,277.2,257.8,0.93001443001443
6,267.65,243.05,0.9080889220997571
2,225.75,210.3,0.9315614617940199
4,519.35,449.4,0.8653124097429479
2,373.1,339.85,0.9108818011257036
0,359.8,340.5,0.9463590883824347
2,260.2,247.15,0.9498462720983859
4,350.8,307.65,0.8769954389965793
4,471.95,427.6,0.9060281809513719
2,237.9,221.4,0.9306431273644389
0,421.7,376.05,0.891747687929808
2,533.85,486.4,0.9111173550622834
4,282.75,242.45,0.8574712643678161
0,434.7,410.05,0.9432942259029216
2,272.2,246.8,0.9066862601028656
2,340.15,294.5,0.8657945024254006
2,370.5,354.35,0.9564102564102565
2,376.45,357.6,0.9499269491300305
2,335.65,294.85,0.8784448085803664
0,324.2,276.2,0.8519432449105491
0,252.55,228.0,0.9027915264304098
0,269.95,248.85,0.9218373772920911
2,349.55,304.75,0.871835216707195
0,226.8,211.5,0.9325396825396826
0,284.0,255.1,0.8982394366197183
4,220.25,198.3,0.9003405221339387
0,268.55,247.15,0.9203127909141687
0,328.65,296.05,0.9008063289213449
2,160.3,152.45,0.9510293200249532
4,280.3,261.75,0.9338209061719586
2,555.5,492.0,0.8856885688568857
0,479.6,444.9,0.9276480400333611
2,392.95,348.55,0.8870085252576664
0,487.2,469.25,0.9631568144499179
0,391.15,350.7,0.8965869870893519
0,306.0,267.6,0.8745098039215686
4,445.75,390.95,0.8770611329220415
0,324.75,296.5,0.9130100076982294
2,151.3,137.85,0.9111037673496365
4,361.85,324.65,0.8971949702915573
0,404.6,364.35,0.9005190311418685
0,384.65,349.45,0.9084882360587547
2,264.45,253.8,0.9597277368122519
0,528.65,483.05,0.9137425517828431
2,361.65,330.3,0.9133139776026545
0,320.6,296.4,0.924516531503431
0,249.5,233.35,0.9352705410821643
6,292.45,256.7,0.8777568815182082
0,306.25,293.7,0.9590204081632653
0,270.9,250.95,0.9263565891472868
0,433.45,403.55,0.9310185719229438
0,246.9,225.1,0.911705143782908
2,403.45,348.8,0.8645433139174619
2,322.9,290.25,0.8988851037472901
0,275.0,248.05,0.902
0,433.7,382.05,0.8809084620705557
2,378.8,340.5,0.8988912354804647
0,412.25,370.9,0.8996967859308672
2,250.15,218.15,0.8720767539476314
4,270.45,237.6,0.8785357737104825
4,281.4,250.85,0.8914356787491116
0,281.85,259.1,0.9192833067234345
0,377.7,347.9,0.9211014032300768
0,364.2,343.0,0.941790225151016
2,339.0,311.1,0.9176991150442478
0,329.7,307.2,0.9317561419472248
0,305.05,276.75,0.9072283232257007
2,330.4,297.3,0.899818401937046
2,368.6,337.1,0.9145415084102008
0,495.65,454.75,0.9174820942197115
0,425.8,390.3,0.9166275246594645
2,568.05,477.1,0.8398908546782854
8,269.95,232.7,0.8620114836080756
0,444.1,411.15,0.9258049988741275
4,370.8,308.2,0.831175836030205
0,547.15,503.5,0.9202229735904232
2,245.2,225.35,0.9190456769983687
0,372.95,316.15,0.8477007641775037
2,450.65,397.5,0.8820592477532453
6,355.4,306.8,0.863252673044457
2,362.95,312.45,0.8608623777379805
0,171.15,163.75,0.9567630733274906
2,252.85,234.25,0.9264385999604509
0,310.85,280.55,0.9025253337622647
0,398.7,366.1,0.9182342613493855
2,250.5,225.65,0.9007984031936128
2,415.65,360.45,0.8671959581378563
0,510.45,463.2,0.9074346165148398
0,423.2,370.4,0.8752362948960303
0,293.75,270.75,0.9217021276595745
0,328.95,314.95,0.9574403404772762
0,192.0,181.6,0.9458333333333333
6,150.15,135.65,0.9034299034299035
0,343.2,330.05,0.9616841491841492
0,379.45,362.95,0.9565160100144947
6,474.15,412.8,0.8706105662764948
0,320.95,302.85,0.9436049228851846
4,181.45,167.0,0.9203637365665472
0,530.1,483.05,0.9112431616676099
0,166.3,160.8,0.9669272399278412
4,391.75,324.55,0.8284620293554563
4,317.35,296.8,0.9352449976366788
4,218.1,188.45,0.864053186611646
2,204.35,190.45,0.9319794470271593
0,463.9,434.35,0.936300926923906
0,295.85,279.45,0.944566503295589
4,259.95,243.35,0.9361415656857088
2,291.5,268.3,0.9204116638078902
2,238.55,206.0,0.8635506183190107
0,287.0,269.65,0.9395470383275262
2,385.35,344.3,0.8934734656805502
0,254.25,230.65,0.9071779744346116
0,375.1,342.75,0.9137563316448947
0,274.05,255.0,0.9304871373836892
0,275.3,253.4,0.9204504177261169
2,105.65,99.55,0.942262186464742
4,239.9,225.4,0.9395581492288454
4,280.95,240.4,0.8556682683751557
0,474.6,444.65,0.9368942267172355
4,349.5,313.9,0.8981402002861231
2,272.4,248.45,0.9120778267254038
2,218.7,197.85,0.9046639231824417
0,405.0,372.9,0.9207407407407407
4,278.1,241.6,0.8687522473930241
2,310.5,277.15,0.8925925925925926
2,438.25,383.35,0.8747290359383914
0,431.75,385.65,0.8932252460914881
0,316.8,291.8,0.9210858585858586
4,425.6,381.2,0.8956766917293233
0,277.25,250.95,0.9051397655545537
2,380.95,354.55,0.9306995668722929
4,209.6,197.55,0.9425095419847328
4,387.65,347.7,0.8969431187927254
2,296.25,271.25,0.9156118143459916
0,237.5,224.7,0.9461052631578948
2,391.4,351.95,0.8992079713847726
2,302.8,282.25,0.9321334214002642
4,347.4,307.8,0.8860103626943006
4,404.85,344.6,0.8511794491787081
4,389.95,338.45,0.8679317861264265
4,429.3,377.3,0.878872583275099
2,190.5,183.85,0.9650918635170603
0,355.05,334.45,0.9419800028165047
0,341.4,303.95,0.8903046280023433
0,123.6,109.75,0.8879449838187702
0,425.8,377.2,0.8858619069985909
2,178.05,160.95,0.9039595619208087
0,454.4,426.65,0.9389304577464789
0,318.5,299.55,0.9405023547880691
2,246.8,217.3,0.8804700162074555
0,285.55,244.95,0.8578182454911574
0,430.2,381.05,0.8857508135750813
0,436.15,405.1,0.9288088960220108
0,497.2,457.7,0.920555108608206
2,357.15,307.85,0.8619627607447851
0,537.1,473.95,0.8824241295848073
0,631.45,581.65,0.9211338981708765
0,568.6,524.3,0.9220893422441083
4,257.05,231.6,0.9009920248978798
2,239.55,223.6,0.9334168232101858
4,352.3,311.1,0.8830542151575362
2,376.4,345.0,0.9165781083953242
0,490.15,403.55,0.8233193920228501
0,193.8,175.0,0.9029927760577915
4,284.25,253.75,0.8927000879507476
0,539.75,485.75,0.8999536822603057
0,232.85,205.0,0.8803951041442989
0,295.7,267.1,0.903280351707812
2,203.35,180.4,0.887140398328006
2,445.4,414.6,0.9308486753480018
0,589.15,523.8,0.8890774845115845
2,253.7,237.75,0.9371304690579425
2,397.85,341.25,0.8577353273846927
2,441.65,402.75,0.9119212045737575
2,269.6,240.15,0.8907640949554896
0,508.15,485.15,0.9547377742792482
6,151.7,134.95,0.8895847066578774
0,436.4,408.6,0.9362969752520623
4,289.0,264.05,0.9136678200692041
0,381.3,336.2,0.8817204301075269
0,457.4,424.3,0.9276344556187145
6,188.45,158.05,0.8386840010612895
2,130.95,119.5,0.9125620465826652
2,367.7,310.05,0.8432145771008974
0,356.45,324.15,0.9093842053583953
0,427.35,405.15,0.948051948051948
0,519.55,466.05,0.8970262727360215
0,471.1,419.85,0.8912120568881342
0,343.5,290.95,0.8470160116448326
2,255.65,225.35,0.8814785840015646
2,496.3,448.65,0.9039895224662503
2,521.9,502.5,0.9628281279938685
2,267.9,247.85,0.9251586412840612
0,420.75,375.9,0.8934046345811052
0,294.0,264.45,0.8994897959183673
0,252.95,200.4,0.7922514330895434
0,400.45,366.35,0.9148457984767137
0,411.75,366.35,0.889738919247116
6,466.55,421.2,0.902797127853392
2,397.0,352.95,0.8890428211586902
6,288.15,239.0,0.8294291167794552
0,439.9,395.8,0.899749943168902
4,402.7,348.3,0.8649118450459399
0,347.3,326.65,0.9405413187446012
0,317.05,292.05,0.9211480838984387
0,425.45,395.6,0.9298389940063462
2,324.25,294.1,0.9070161912104857
0,554.45,520.0,0.9378663540445487
0,430.5,403.2,0.9365853658536586
4,285.85,268.45,0.9391289137659612
8,310.8,276.55,0.8898005148005148
4,345.2,303.85,0.8802143684820394
2,303.2,269.45,0.8886873350923483
2,324.3,269.45,0.8308664816527906
2,309.05,274.7,0.8888529364180553
0,339.65,312.3,0.9194759311055498
2,541.35,459.3,0.8484344693821003
0,359.9,331.4,0.9208113364823562
0,441.75,405.45,0.9178268251273345
0,294.15,277.05,0.9418663946965834
0,467.85,418.95,0.8954793202949664
0,300.8,270.15,0.8981050531914894
2,383.3,361.0,0.941821027915471
0,264.0,254.35,0.9634469696969697
2,352.55,314.1,0.8909374556800453
0,301.1,274.15,0.9104948522085686
2,257.0,226.65,0.8819066147859922
2,491.35,418.4,0.851531494861097
2,445.45,381.8,0.8571107868447637
2,349.6,319.35,0.9134725400457666
4,262.7,222.1,0.8454510848877046
2,284.9,259.2,0.9097929097929098
2,281.2,251.05,0.8927809388335705
0,419.25,388.3,0.9261776982707215
0,306.95,284.85,0.9280013031438346
4,473.15,407.55,0.8613547500792561
0,428.7,400.2,0.933519944016795
4,287.9,267.75,0.9300104202848212
0,424.95,385.75,0.907753853394517
2,491.2,447.35,0.9107288273615635
0,423.7,394.35,0.9307292895916922
2,319.5,298.95,0.935680751173709
2,232.05,193.25,0.8327946563240681
0,255.3,221.1,0.8660399529964747
2,341.3,316.3,0.9267506592440669
0,318.2,283.1,0.8896920175989943
0,462.9,420.8,0.909051631021819
2,449.45,398.5,0.8866392257203248
0,468.75,422.65,0.9016533333333333
0,336.3,323.95,0.963276836158192
0,387.35,349.95,0.903446495417581
4,406.55,367.0,0.9027179928668061
0,350.0,315.2,0.9005714285714286
0,307.55,273.7,0.8899365956754999
0,465.25,441.45,0.9488447071466953
2,236.05,211.75,0.8970557085363271
0,481.7,417.7,0.8671372223375545
2,203.8,174.2,0.8547595682041217
2,332.6,285.75,0.8591401082381239
0,401.0,372.0,0.9276807980049875
4,363.6,319.3,0.8781628162816282
0,478.8,429.1,0.8961988304093568
0,272.7,257.1,0.9427942794279428
6,307.6,276.8,0.8998699609882965
0,496.15,458.05,0.9232087070442406
0,453.3,412.35,0.9096624751819987
0,427.15,418.85,0.9805688868079129
2,319.5,283.15,0.8862284820031299
6,319.1,253.5,0.7944218113444061
4,198.15,167.75,0.8465808730759525
2,428.0,378.9,0.8852803738317757
0,310.9,292.4,0.9404953361209392
0,247.7,217.25,0.8770690351231328
0,339.75,304.35,0.8958057395143488
2,293.25,261.6,0.8920716112531969
2,317.85,287.3,0.9038854805725971
2,360.35,312.4,0.8669349243790759
0,385.05,353.2,0.9172834696792624
2,369.75,331.75,0.8972278566599053
6,294.4,247.9,0.8420516304347826
2,338.45,303.35,0.8962919190426947
0,460.6,436.2,0.9470256187581415
2,257.95,228.35,0.88524907927893
4,391.85,341.0,0.8702309557228531
2,327.2,285.8,0.8734718826405868
2,367.2,335.3,0.9131263616557734
2,285.65,262.45,0.9187817258883249
2,360.8,327.4,0.9074279379157428
2,399.9,367.1,0.9179794948737184
0,483.55,449.35,0.9292730844793713
4,207.9,182.1,0.8759018759018758
2,384.5,352.1,0.9157347204161248
0,300.9,280.75,0.9330342306414091
2,387.65,355.75,0.9177092738294853
4,373.45,323.35,0.8658454947114741
0,322.15,282.2,0.8759894459102903
2,315.95,299.2,0.9469852824814052
2,363.3,333.0,0.916597853014038
4,429.85,393.6,0.9156682563685007
2,208.35,191.0,0.9167266618670507
2,452.4,405.7,0.8967727674624226
0,361.35,308.05,0.8524975785249758
0,402.15,377.6,0.9389531269426831
2,311.95,284.35,0.9115242827376182
6,330.6,300.15,0.9078947368421053
0,383.2,355.85,0.9286273486430062
2,275.5,244.4,0.8871143375680581
0,186.55,179.3,0.9611364245510587
0,424.15,392.4,0.9251444064599788
2,323.35,295.25,0.913097263027679
2,312.35,268.3,0.8589723067072195
6,388.35,314.45,0.8097077378653277
4,303.7,264.85,0.872077708264735
0,512.75,476.45,0.929205265724037
2,387.5,336.45,0.8682580645161291
2,319.1,283.35,0.8879661548104043
2,361.75,320.75,0.8866620594333103
0,305.05,281.5,0.9227995410588428
0,278.1,251.3,0.9036317871269327
6,432.85,370.55,0.8560702321820493
4,517.05,470.4,0.909776617348419
2,357.85,316.95,0.8857063015229845
4,201.15,176.75,0.8786974894357444
4,254.5,222.3,0.8734774066797643
2,701.55,630.35,0.8985104411659895
0,362.7,343.2,0.946236559139785
0,249.6,200.65,0.803886217948718
4,304.45,272.9,0.8963705041878798
2,348.65,313.65,0.8996127921984799
2,265.65,250.5,0.9429700734048561
4,400.95,367.65,0.9169472502805837
4,213.45,186.85,0.8753806512063715
0,341.25,305.05,0.8939194139194139
2,355.4,333.15,0.9373944850872257
6,251.5,230.6,0.9168986083499006
2,350.55,311.0,0.8871772928255598
2,257.0,220.7,0.8587548638132295
6,282.4,245.65,0.8698654390934845
4,378.6,334.9,0.8845747490755415
0,281.0,264.6,0.9416370106761566
0,338.8,316.8,0.935064935064935
6,113.15,102.2,0.9032258064516129
0,363.15,320.45,0.8824177337188489
4,351.35,298.0,0.8481571082965703
0,227.55,201.3,0.8846407382992749
2,344.25,322.2,0.9359477124183007
2,217.4,193.4,0.889604415823367
2,375.3,331.3,0.8827604583000267
0,323.1,290.9,0.9003404518724853
0,295.0,258.1,0.8749152542372881
0,235.15,214.75,0.9132468637040188
0,462.05,413.95,0.8958987122605778
4,338.25,298.75,0.8832224685883222
0,436.05,395.95,0.9080380690287811
0,268.2,239.5,0.8929903057419836
2,348.6,325.3,0.9331612162937464
4,511.2,463.8,0.9072769953051644
0,286.65,263.2,0.9181929181929182
4,510.1,446.85,0.8760047049598118
2,220.75,209.95,0.9510758776896943
0,392.05,352.1,0.8980997321770182
0,437.85,380.9,0.8699326253283087
0,387.8,354.45,0.9140020629190304
2,388.25,324.1,0.834771410173857
2,199.3,171.15,0.8587556447566482
0,294.5,260.2,0.8835314091680815
2,326.1,292.3,0.8963508126341613
0,299.8,286.2,0.9546364242828552
4,342.75,300.0,0.87527352297593
2,223.85,203.65,0.9097610006700916
2,402.4,374.95,0.9317842942345924
4,315.8,262.85,0.8323305889803673
0,340.75,311.9,0.9153338224504769
0,482.55,446.25,0.9247746347528754
4,335.45,284.65,0.8485616336264719
2,296.0,262.5,0.8868243243243243
0,183.75,176.15,0.9586394557823129
4,172.1,157.1,0.9128413712957583
0,428.45,393.4,0.9181934881549773
0,361.5,331.4,0.9167358229598893
0,331.75,279.1,0.8412961567445365
0,495.5,450.5,0.9091826437941474
0,333.25,311.75,0.9354838709677419
2,412.9,368.7,0.8929522886897554
0,522.5,447.7,0.8568421052631578
2,343.0,293.7,0.856268221574344
2,203.35,184.55,0.907548561593312
0,320.55,279.15,0.870846981750117
2,460.15,408.4,0.8875366728240791
2,357.7,320.3,0.8954431087503495
0,293.7,267.95,0.9123255022131427
4,316.05,291.5,0.9223224173390286
2,183.15,160.9,0.8785148785148785
0,336.1,285.8,0.8503421600714073
2,365.25,324.2,0.8876112251882272
0,552.7,499.7,0.9041071105482178
0,373.95,339.4,0.9076079689798101
0,302.95,277.5,0.91599273807559
4,273.45,258.95,0.94697385262388
2,329.45,312.1,0.9473364698740325
2,137.7,125.6,0.9121278140885984
2,377.4,335.55,0.8891096979332274
4,334.95,306.95,0.9164054336468129
4,221.65,180.35,0.8136702007669749
0,289.25,264.2,0.9133967156439067
0,266.75,250.7,0.9398313027179006
2,396.35,345.25,0.8710735461082376
0,420.1,375.0,0.8926446084265651
0,304.95,275.6,0.9037547138875226
2,349.05,309.15,0.8856897292651482
2,467.4,402.25,0.8606118955926402
2,619.45,555.35,0.896521107434014
0,436.85,372.1,0.8517797871122811
2,245.1,217.75,0.8884128926968584
2,523.45,458.55,0.8760149011366892
6,163.0,144.3,0.8852760736196319
0,406.15,352.9,0.8688908038901884
0,337.45,310.0,0.9186546154985924
2,219.7,204.1,0.9289940828402367
0,320.4,305.9,0.9547440699126092
0,514.45,481.0,0.9349791038973662
2,371.15,344.5,0.9281961471103327
0,367.5,331.25,0.9013605442176871
8,103.65,88.3,0.8519054510371442
0,289.0,261.25,0.9039792387543253
0,193.85,172.75,0.8911529533144184
2,285.3,257.95,0.9041359971959341
4,388.35,342.55,0.8820651474185657
0,344.7,302.95,0.8788801856686974
0,396.95,341.55,0.8604358231515304
0,408.75,379.1,0.9274617737003058
2,206.65,170.2,0.8236148076457779
2,305.6,269.25,0.881053664921466
0,452.15,412.25,0.9117549485790114
0,364.6,346.9,0.9514536478332419
0,309.25,274.95,0.8890864995957963
0,392.9,337.75,0.8596334945278696
2,335.6,305.7,0.9109058402860548
0,212.7,205.75,0.9673248707099201
0,327.55,299.6,0.9146695161044115
0,307.7,287.5,0.9343516412089697
0,341.75,317.6,0.9293343087051938
2,381.25,350.1,0.9182950819672131
2,230.5,215.15,0.9334056399132321
2,421.95,379.1,0.8984476833748074
0,342.2,305.1,0.8915838690824079
0,414.95,369.45,0.8903482347270756
4,222.35,187.45,0.8430402518551833
0,312.8,296.95,0.9493286445012787
4,247.0,228.7,0.9259109311740891
0,437.2,363.95,0.8324565416285453
0,378.45,338.65,0.8948341920993527
4,359.65,310.85,0.8643125260670096
2,417.6,382.2,0.9152298850574713
2,328.85,297.75,0.9054280066899802
2,418.05,389.7,0.9321851453175457
2,279.05,257.9,0.9242071313384698
0,318.9,275.35,0.863436814048291
2,330.65,297.25,0.8989868440949644
0,548.35,498.1,0.9083614479803046
6,521.65,426.75,0.8180772548643727
4,330.15,294.7,0.8926245645918522
2,365.75,301.25,0.82365003417635
4,344.0,294.0,0.8546511627906976
2,224.5,195.95,0.8728285077951002
2,374.3,340.75,0.9103660165642533
0,425.55,408.75,0.9605216778286922
0,416.2,379.2,0.9111004324843825
2,329.05,297.75,0.9048776781644127
0,254.35,230.0,0.9042657755061922
2,212.05,192.7,0.9087479368073568
0,298.45,259.85,0.8706651030323337
4,448.85,385.15,0.8580817645093015
2,344.4,320.4,0.9303135888501742
0,340.7,322.15,0.9455532726739067
4,329.05,252.2,0.7664488679531986
4,252.2,209.85,0.8320777160983347
0,333.05,293.2,0.8803482960516439
0,412.75,373.35,0.9045427013930951
2,304.45,279.15,0.916899326654623
2,425.35,364.35,0.8565886916656871
0,360.7,321.2,0.8904907125034655
2,334.9,282.95,0.8448790683786205
0,349.6,322.6,0.9227688787185355
2,275.75,248.85,0.9024478694469629
0,312.5,277.55,0.88816
2,350.4,291.05,0.8306221461187214
2,375.75,341.35,0.9084497671324019
4,430.15,378.85,0.8807392769963966
0,419.7,379.65,0.9045746962115797
0,264.05,255.2,0.9664836205264155
0,290.85,263.45,0.9057933642771188
0,520.6,469.4,0.901651940069151
2,383.2,345.55,0.9017484342379958
2,476.4,434.35,0.9117338371116709
0,196.35,185.45,0.9444868856633563
0,231.1,218.3,0.9446127217654695
4,375.95,338.3,0.8998537039499933
6,264.75,224.0,0.846081208687441
2,347.65,319.2,0.9181648209406011
2,280.55,263.55,0.9394047406879344
0,483.35,451.5,0.9341057204923968
8,292.7,239.45,0.8180731124017766
2,417.1,385.35,0.9238791656677056
2,439.85,401.2,0.9121291349323633
2,220.9,202.3,0.9157990040742418
0,362.0,295.4,0.8160220994475138
2,253.8,218.5,0.8609141055949566
0,421.8,389.8,0.9241346609767662
4,382.1,338.55,0.8860246008898194
0,377.4,355.95,0.9431637519872814
4,381.25,325.85,0.854688524590164
0,285.3,272.2,0.9540834209603926
4,328.25,290.75,0.8857578065498858
0,251.45,240.9,0.9580433485782461
6,276.65,253.7,0.9170431953732152
4,263.25,229.8,0.8729344729344729
2,309.25,273.4,0.884074373484236
0,265.6,243.75,0.9177334337349398
0,373.7,338.9,0.9068771742039069
4,310.0,294.25,0.9491935483870968
0,325.7,310.2,0.9524101934295364
4,242.0,215.25,0.8894628099173554
2,595.4,523.35,0.8789889150151159
0,438.05,368.85,0.8420271658486475
4,250.65,221.75,0.8846997805705167
0,298.6,284.25,0.9519423978566645
0,478.85,440.1,0.9190769552051791
0,485.45,428.45,0.8825831702544031
0,438.35,382.85,0.8733888445306263
2,614.65,549.35,0.8937606768079395
6,253.7,207.9,0.819471817106819
4,318.3,285.6,0.8972667295004713
2,367.7,327.85,0.8916236062007071
0,293.35,265.65,0.9055735469575592
2,433.7,399.95,0.9221812312658519
2,394.7,374.5,0.9488218900430707
2,360.6,334.2,0.9267886855241264
2,291.65,275.85,0.9458254757414709
4,185.45,171.5,0.924777568077649
0,475.75,441.9,0.9288491854965844
2,412.95,381.2,0.92311417847197
2,360.35,326.65,0.9064798112945747
2,451.15,391.4,0.8675606782666518
2,293.3,276.4,0.9423798158881691
2,403.5,365.0,0.9045848822800495
0,262.05,239.35,0.9133753100553329
0,176.35,163.2,0.9254323787921747
0,510.75,450.45,0.8819383259911894
4,294.45,270.95,0.9201901850908474
2,242.05,212.5,0.8779177855814915
0,420.35,379.65,0.903175924824551
2,372.15,334.75,0.89950288862018
0,189.6,177.3,0.935126582278481
2,353.65,313.1,0.8853386116216598
0,355.5,332.0,0.9338959212376934
2,313.55,279.15,0.8902886302025196
2,541.3,482.9,0.892111583225568
0,357.9,292.2,0.8164291701592624
2,247.65,219.4,0.8859277205733899
4,258.6,217.45,0.8408739365815932
0,358.0,325.65,0.9096368715083799
2,190.0,165.55,0.8713157894736843
4,322.0,276.7,0.8593167701863355
4,225.75,207.25,0.9180509413067552
4,272.6,248.85,0.9128760088041086
2,413.85,368.35,0.8900567838588861
0,367.9,329.65,0.8960315303071487
0,364.9,335.3,0.9188818854480679
6,266.75,228.8,0.8577319587628865
2,434.15,382.95,0.8820684095358747
2,424.1,375.95,0.8864654562603159
4,336.75,279.8,0.8308834446919079
2,385.05,350.75,0.9109206596545903
0,427.85,402.5,0.9407502629426201
0,436.9,406.35,0.9300755321583887
6,294.85,250.45,0.8494149567576734
4,381.25,330.6,0.8671475409836066
2,302.6,278.45,0.9201916721744877
4,518.0,450.4,0.8694980694980695
2,472.4,425.55,0.9008255715495342
2,373.25,333.4,0.8932350971198928
2,451.9,413.0,0.9139190086302279
2,588.05,523.1,0.8895502083156194
0,421.6,394.95,0.9367884250474383
0,274.4,248.15,0.9043367346938775
0,495.4,450.8,0.9099717400080742
0,297.15,268.75,0.9044253743900387
4,387.3,357.2,0.922282468370772
0,479.05,445.5,0.9299655568312285
2,400.15,366.35,0.9155316756216418
4,415.4,375.45,0.9038276360134809
2,462.45,398.85,0.8624716185533571
0,251.3,215.5,0.8575407879029049
0,286.5,258.65,0.9027923211169284
0,333.8,315.3,0.9445775913720791
0,393.5,361.15,0.9177890724269377
0,365.15,323.5,0.8859372860468301
0,723.15,646.7,0.8942819608656571
4,282.4,250.9,0.8884560906515581
0,300.45,266.6,0.8873356631719088
0,341.35,312.55,0.915629119671891
2,404.95,373.4,0.9220891468082479
2,314.05,274.25,0.8732685878044897
4,291.5,269.6,0.9248713550600343
0,419.65,387.25,0.9227928035267485
2,253.65,225.85,0.8904001576976148
4,480.55,429.95,0.8947039850171679
2,317.2,258.1,0.8136822194199244
0,367.95,335.85,0.9127598858540562
2,391.0,355.9,0.910230179028133
2,313.55,291.55,0.9298357518737044
2,265.4,251.2,0.9464958553127355
2,615.0,564.6,0.9180487804878049
0,401.65,360.3,0.897049670110793
2,310.5,278.75,0.8977455716586151
2,151.55,142.65,0.9412735070933685
2,175.95,165.2,0.9389030974708724
4,382.75,349.05,0.9119529719137819
0,411.95,363.55,0.8825100133511349
0,239.7,229.55,0.9576554025865666
0,399.3,333.85,0.8360881542699724
4,356.3,332.95,0.9344653381981476
0,468.75,402.35,0.8583466666666667
2,285.5,256.05,0.896847635726795
2,315.8,292.35,0.925744141861938
2,290.7,276.05,0.9496044031647747
0,318.2,293.9,0.9236329352608422
2,412.3,386.35,0.9370603929177783
0,386.3,350.9,0.9083613771680041
2,314.2,287.1,0.9137492043284532
2,335.1,305.3,0.9110713219934348
4,399.25,353.9,0.8864120225422667
8,317.0,273.55,0.8629337539432177
2,423.1,370.0,0.8744977546679272
4,378.1,343.25,0.9078286167680508
4,227.4,203.9,0.8966578715919086
4,392.25,333.35,0.8498406628425749
6,324.65,278.2,0.8569228399815185
4,358.05,333.9,0.9325513196480938
0,334.45,314.5,0.9403498280759456
2,310.75,287.7,0.9258246178600161
2,180.0,158.6,0.8811111111111111
2,248.6,220.1,0.8853580048270314
4,314.25,278.1,0.8849642004773269
2,255.35,230.8,0.9038574505580576
2,443.35,392.9,0.886207285440397
0,209.95,198.25,0.9442724458204335
2,253.85,226.65,0.892850108331692
2,219.9,196.2,0.8922237380627558
0,344.3,313.7,0.9111240197502178
2,481.0,451.8,0.9392931392931393
0,282.6,266.5,0.943029016277424
0,389.65,359.2,0.9218529449505967
4,450.7,407.45,0.9040381628577768
0,217.5,182.5,0.8390804597701149
0,342.7,323.5,0.9439743215640501
0,370.9,325.05,0.8763817740630898
2,363.85,305.9,0.8407310704960835
0,128.25,113.95,0.8884990253411306
6,252.85,207.95,0.8224243622701206
4,258.75,229.75,0.8879227053140096
4,473.45,415.8,0.8782342380399197
2,334.0,304.65,0.912125748502994
0,272.2,263.05,0.9663850110213079
0,276.4,262.55,0.9498914616497829
0,440.95,415.9,0.9431908379634879
0,317.25,274.05,0.8638297872340426
0,314.95,295.55,0.938402921098587
0,278.0,250.15,0.8998201438848921
2,256.6,231.55,0.9023772408417771
0,302.55,261.3,0.8636588993554785
4,387.2,310.4,0.8016528925619835
4,289.05,266.7,0.922677737415672
0,217.0,187.6,0.864516129032258
0,356.5,304.5,0.8541374474053296
2,308.4,266.7,0.8647859922178989
0,410.1,390.85,0.9530602292123872
2,414.65,366.1,0.8829133003738092
0,303.15,281.8,0.929572818736599
0,253.9,232.8,0.9168964159117763
2,249.85,225.55,0.9027416449869922
0,396.5,355.05,0.8954602774274906
12,259.35,219.05,0.8446115288220551
14,126.5,103.9,0.8213438735177866
0,386.2,360.5,0.9334541688244433
4,321.25,289.7,0.9017898832684825
0,513.55,484.0,0.9424593515723882
0,290.1,256.05,0.8826266804550155
2,489.9,415.15,0.8474178403755869
4,508.0,439.25,0.8646653543307087
0,341.9,303.25,0.8869552500731208
6,330.55,291.55,0.8820148237785509
