rf,total_quartet,correct_quartet,correct_prop
2,782.0,662.6,0.8473145780051151
0,687.9,621.15,0.9029655473179241
0,1256.5,1163.9,0.9263032232391564
0,1326.8,1214.15,0.9150964727163099
0,1072.1,985.6,0.9193172278705345
0,957.05,884.2,0.9238806749908574
0,1103.7,1038.55,0.9409712784271088
0,1178.05,1067.0,0.9057340520351428
0,1283.4,1164.25,0.9071606669783387
0,1456.7,1289.8,0.8854259627926134
0,1044.45,930.2,0.8906122839772129
0,1095.75,993.5,0.9066849190052475
0,1262.55,1191.65,0.9438438081660132
0,1281.9,1163.25,0.9074420781652235
0,975.1,883.45,0.9060096400369193
2,1150.45,1041.1,0.9049502368638359
0,1104.35,991.0,0.8973604382668539
0,1211.9,1128.75,0.9313887284429408
0,1211.65,1093.6,0.9025708744274337
0,1134.5,1016.05,0.8955927721463199
0,1119.4,1064.75,0.9511792031445417
0,1352.7,1258.1,0.9300657943372515
0,1259.85,1099.35,0.8726038814144541
0,1235.35,1126.6,0.9119682681021573
0,1291.3,1158.1,0.8968481375358166
0,1307.9,1179.85,0.9020949613884853
2,1180.45,1089.0,0.9225295438180355
2,993.4,898.3,0.9042681699214817
2,1288.4,1157.45,0.8983623098416641
0,1180.95,1055.5,0.8937719632499259
0,1370.9,1238.2,0.903202275877161
0,1141.65,1066.75,0.9343932028204791
0,1230.75,1161.9,0.9440585009140768
2,1090.5,974.6,0.8937184777624942
2,1298.15,1124.25,0.8660401340368986
0,1237.15,1139.7,0.9212302469385281
0,1424.6,1322.35,0.9282254667976976
0,951.15,866.05,0.9105293591967618
0,1141.4,1009.3,0.8842649377956895
0,1210.2,1068.75,0.8831184928111055
0,1087.95,963.25,0.8853807619835471
2,1289.45,1133.9,0.8793671720500988
0,1074.95,990.95,0.9218568305502581
2,1331.7,1207.7,0.9068859352707066
0,1180.9,1078.9,0.9136252011177916
0,1239.35,1100.6,0.8880461532254811
2,1024.25,920.9,0.8990969001708567
0,1315.0,1214.8,0.9238022813688213
0,1401.1,1288.9,0.9199200628077939
0,1171.5,1099.8,0.9387964148527529
0,1458.85,1300.6,0.8915241457312266
0,1261.1,1098.75,0.8712631829355325
4,1338.85,1208.6,0.90271501661874
0,1150.45,1071.65,0.931505063236125
0,1026.65,941.6,0.9171577460673063
2,1181.85,1077.4,0.911621610187418
0,977.15,916.9,0.9383410939978509
0,1055.25,965.75,0.9151859748874674
0,938.45,844.0,0.8993553199424583
2,1071.9,988.2,0.9219143576826196
0,1402.3,1274.9,0.9091492547956928
0,1101.95,984.9,0.8937792095830119
2,1194.0,1074.45,0.8998743718592965
0,1422.1,1337.75,0.940686308979678
4,1281.45,1185.25,0.9249287916032619
0,1443.45,1269.9,0.8797672243583082
0,1108.1,1036.15,0.9350690370905153
0,1248.9,1169.25,0.9362238770117703
0,1225.1,1076.0,0.8782956493347481
0,968.2,885.65,0.9147386903532329
0,940.0,876.65,0.9326063829787234
0,1018.4,948.9,0.9317556952081697
0,1025.8,992.15,0.9671963345681419
0,1300.3,1169.8,0.8996385449511651
0,1178.1,1080.2,0.9169000933706816
0,1275.4,1181.1,0.9260624117923789
2,915.75,817.95,0.8932022932022932
0,1215.95,1107.2,0.9105637567334183
0,1208.15,1117.25,0.9247609982204197
0,1070.05,985.1,0.9206111863931592
0,1353.6,1239.7,0.9158540189125296
0,1133.8,1057.2,0.932439583700829
0,1123.85,999.7,0.8895315211104685
0,1096.95,1032.8,0.9415196681708373
0,1143.5,1076.8,0.9416703104503716
0,969.15,862.15,0.8895939741010164
0,1161.95,1032.8,0.8888506390120057
0,1011.15,903.2,0.8932403698758838
0,1187.4,1085.3,0.9140138116894054
0,1255.65,1104.55,0.8796639190857325
0,1210.3,1147.5,0.9481120383376023
0,1230.4,1150.9,0.9353868660598179
0,1217.35,1105.3,0.9079558056434057
0,970.75,882.95,0.9095544681946949
0,1343.4,1226.75,0.9131680809885365
0,1274.15,1186.5,0.9312090413216654
0,1283.2,1179.05,0.91883572319202
0,1240.5,1124.35,0.9063683998387747
0,937.05,828.45,0.8841043700976469
0,1033.6,964.65,0.9332914086687306
0,1107.35,1021.9,0.9228337923872307
0,1173.05,1085.05,0.9249818848301437
0,1076.55,936.05,0.8694905020667875
0,1164.7,1056.85,0.9074010474800378
2,974.1,882.6,0.9060671388974438
2,1075.1,957.7,0.8908008557343503
0,1356.35,1201.8,0.8860544844619751
0,1124.4,1039.3,0.9243151903237282
0,1495.75,1354.35,0.90546548554237
0,1229.9,1152.9,0.9373932840068299
0,1055.8,950.25,0.900028414472438
0,1163.65,1085.25,0.9326257895415289
0,1328.8,1203.1,0.9054033714629741
0,1286.3,1148.8,0.8931042525071912
0,1495.5,1371.85,0.9173186225342694
0,1331.05,1236.85,0.9292288043274107
2,1046.75,952.35,0.909816097444471
0,992.75,911.35,0.918005540166205
0,1266.7,1163.95,0.9188837135864846
0,1023.1,941.8,0.920535627015932
2,1274.15,1166.6,0.9155907860142055
0,1219.3,1108.15,0.9088411383580743
2,1256.2,1131.3,0.9005731571405827
2,1083.6,1009.55,0.9316629752676264
0,1451.35,1291.0,0.8895166569056395
0,1208.3,1153.15,0.9543573615823885
0,920.5,842.85,0.9156436719174362
0,1179.9,1113.0,0.9433002796847191
0,1323.45,1249.7,0.9442744342438324
0,1101.85,969.05,0.8794754276897945
0,1014.6,933.3,0.9198698994677705
0,1290.1,1152.6,0.8934191147973025
0,1240.7,1111.8,0.8961070363504473
0,1189.15,1091.6,0.9179666148088971
0,1299.65,1218.65,0.9376755280267765
0,1225.9,1122.6,0.9157353780895668
2,1129.2,1046.45,0.9267180304640453
2,1100.25,1019.95,0.9270165871392865
2,1236.15,1082.7,0.8758645795413178
0,1028.9,917.6,0.8918262221790262
4,1080.35,949.5,0.8788818438469015
0,1335.2,1198.05,0.8972813061713601
0,1296.65,1167.65,0.9005128600624687
0,1046.3,967.05,0.924256905285291
0,1394.25,1306.25,0.9368836291913215
0,988.5,933.5,0.9443601416287304
0,1174.15,1089.65,0.9280330451816208
0,1422.45,1248.7,0.8778515940806355
0,1210.9,1104.65,0.9122553472623668
0,1277.2,1136.1,0.8895239586595678
0,1127.8,1039.35,0.9215729739315481
2,1390.6,1284.1,0.9234143535164677
0,1283.1,1173.4,0.9145039357805316
4,1319.0,1184.1,0.8977255496588324
0,1165.65,1052.7,0.9031012739673143
0,1041.0,960.55,0.9227185398655139
0,978.85,872.05,0.8908923737038361
0,1229.2,1094.2,0.8901724698991214
0,1472.9,1334.6,0.9061036051327314
0,1331.15,1211.45,0.910077752319423
0,908.95,803.85,0.8843720776720392
0,1054.6,976.25,0.9257064289778115
0,1000.05,898.85,0.8988050597470126
0,829.2,794.85,0.9585745296671491
0,1315.0,1221.75,0.9290874524714829
0,1137.15,988.75,0.8694983071714374
0,1373.15,1276.8,0.9298328660379419
0,893.9,848.65,0.9493791251817877
0,1137.3,1037.05,0.9118526334300536
4,1204.0,1078.6,0.8958471760797342
0,1305.9,1184.75,0.9072287311432728
0,1391.55,1302.6,0.9360784736444971
0,929.15,853.8,0.9189043749663671
0,1181.15,1122.65,0.9504719976294289
0,1230.2,1136.35,0.9237115916111202
0,1089.2,1006.75,0.9243022401762762
0,1078.95,991.2,0.9186709300709023
0,1377.6,1182.6,0.8584494773519163
2,1105.5,1021.05,0.9236092265943012
0,970.55,904.15,0.9315851836587502
0,1253.05,1134.5,0.9053908463349427
0,949.45,857.45,0.9031017957765022
0,1338.9,1230.05,0.9187019194861453
0,1010.2,886.0,0.8770540487032271
0,970.4,885.35,0.9123557295960428
0,1196.35,1120.8,0.9368495841517951
0,1202.0,1097.35,0.9129367720465891
0,1237.15,1129.65,0.9131067372590228
0,1405.95,1310.35,0.932003271809097
0,1110.55,1009.45,0.9089640268335509
0,1012.4,937.3,0.9258198340576848
4,1125.5,981.05,0.8716570413149711
0,1016.65,914.2,0.8992278561943639
0,1029.6,919.55,0.8931138306138307
0,1243.8,1137.45,0.9144958996623251
0,1344.45,1272.3,0.9463349325002789
0,1182.1,1094.8,0.9261483800016919
0,1109.65,1040.05,0.9372775199387194
0,1074.55,994.5,0.9255036992229305
0,1069.0,983.5,0.9200187090739008
0,1177.1,1093.25,0.9287656103984369
0,936.95,871.9,0.9305726025935215
0,1229.0,1112.7,0.9053702196908056
0,1038.3,921.85,0.8878455167100068
0,1074.6,1001.7,0.9321608040201005
0,1233.1,1152.3,0.9344740896926446
0,1387.15,1258.8,0.9074721551382331
0,1226.0,1113.4,0.9081566068515498
0,1041.9,973.25,0.9341107591899415
0,1140.35,1067.35,0.935984566141974
0,956.15,848.6,0.8875176489044606
0,968.2,857.75,0.8859223300970874
0,1191.8,1096.1,0.9197012921631146
0,1077.65,999.75,0.9277130793857004
0,1097.0,1022.95,0.9324977210574293
2,1154.15,1002.9,0.8689511761902698
0,1240.35,1133.0,0.9134518482686339
0,1197.15,1090.85,0.911205780395105
2,1195.25,1070.95,0.89600501987032
0,1255.5,1145.0,0.9119872560732776
0,859.9,803.6,0.934527270612862
0,1014.05,960.7,0.9473891819929984
0,1051.45,967.75,0.920395644110514
0,1252.95,1098.8,0.8769703499740612
0,1229.35,1122.3,0.9129214625615163
0,1174.2,1082.2,0.9216487821495486
0,1200.75,1104.5,0.9198417655631896
0,1317.4,1180.55,0.8961211477151966
0,1176.05,1099.0,0.9344840780579057
0,1294.0,1129.75,0.8730680061823802
2,1118.15,1003.2,0.897196261682243
0,1270.1,1135.35,0.8939059916542005
0,1012.6,917.25,0.9058364605964843
0,1420.35,1313.65,0.9248776709965854
0,1344.8,1227.55,0.9128123140987507
0,1277.2,1201.85,0.9410037582211087
0,983.65,893.25,0.9080973923651705
0,868.0,799.1,0.9206221198156682
0,1159.35,1074.15,0.9265105447017725
0,1222.85,1127.85,0.9223126303307846
0,1147.7,1043.5,0.9092097237954169
2,1045.15,961.85,0.9202985217432904
0,1131.8,1013.2,0.8952111680508924
0,1172.3,1072.9,0.9152094173846285
0,1303.8,1211.2,0.9289768369381807
0,1152.4,1075.15,0.9329659840333218
0,1250.3,1143.7,0.9147404622890506
2,1172.2,1066.45,0.909785019621225
0,835.15,782.65,0.9371370412500748
0,1152.9,1049.95,0.9107034434903287
0,1119.65,1035.3,0.9246639574867146
2,1345.35,1256.45,0.9339205411231278
0,1208.55,1113.2,0.9211038020768689
0,1141.8,1036.85,0.9080837274478893
2,1101.25,1019.9,0.9261293984108967
0,1340.6,1233.6,0.9201849917947188
0,1268.55,1123.9,0.8859721729533719
0,1180.35,1120.1,0.94895581818952
0,983.8,887.0,0.9016060174832283
0,1127.1,1060.55,0.9409546624079496
0,1409.45,1257.25,0.8920146156302103
0,1143.65,1061.25,0.9279499846981157
0,1176.6,1097.25,0.932559918408975
0,1189.55,1102.8,0.9270732629986129
0,1051.15,954.4,0.9079579508157732
0,1183.4,1096.6,0.9266520196045294
0,838.5,760.35,0.9067978533094813
0,1099.65,1040.15,0.9458918746874005
0,1176.3,1037.7,0.8821729150726856
0,980.7,884.55,0.9019577852554298
0,1128.7,1053.45,0.9333303800832816
0,1217.6,1103.5,0.9062910643889619
0,1022.95,915.85,0.895302800723398
0,1522.85,1400.8,0.9198542207045999
0,1023.9,919.35,0.8978904189862291
0,1417.35,1309.15,0.9236603520654743
0,1359.85,1258.25,0.9252858771187998
0,1071.45,949.7,0.886368939287881
0,1100.25,1007.5,0.9157009770506703
0,875.2,753.2,0.8606032906764168
0,1234.0,1160.65,0.9405591572123176
0,1250.15,1139.7,0.9116506019277687
0,1000.15,919.2,0.9190621406788981
2,1041.2,950.6,0.912985017287745
0,1336.1,1222.65,0.915088690966245
2,1295.75,1179.25,0.9100906810727378
0,1279.5,1150.7,0.8993356779992184
0,1191.45,1100.0,0.923244785765244
0,1207.15,1139.0,0.943544712753179
0,927.35,810.85,0.8743732139968728
0,1343.4,1266.6,0.9428316212594908
0,1354.85,1255.4,0.9265970402627597
0,950.3,877.9,0.9238135325686625
2,1084.65,975.85,0.89969114460886
2,1040.0,939.85,0.9037019230769231
0,1344.7,1208.75,0.8988993827619544
0,1179.0,1038.45,0.8807888040712468
0,1245.3,1167.1,0.9372038866136674
0,1180.0,1058.65,0.8971610169491525
0,1441.75,1320.45,0.9158661349054968
0,1136.5,1006.35,0.8854817421909371
0,1186.3,1080.55,0.9108572873640731
0,1312.15,1251.15,0.9535114125671608
0,1099.6,1034.05,0.9403874136049473
0,1044.7,982.7,0.9406528189910979
2,951.05,831.0,0.8737710951054098
0,1377.25,1243.35,0.9027772735523688
0,1065.9,1014.2,0.9514963880288958
0,1218.45,1083.3,0.8890803890188355
2,1382.8,1264.0,0.9140873589817761
0,1209.85,1117.55,0.9237095507707567
0,1117.3,978.0,0.8753244428533071
0,1181.9,1070.2,0.9054911583044251
2,1274.55,1147.45,0.900278529677141
0,1245.55,1151.5,0.9244911886315282
0,938.05,847.4,0.9033633601620382
0,968.2,865.0,0.8934104523858707
0,1064.7,989.35,0.9292288907673523
0,960.85,886.25,0.9223604100535984
0,1319.85,1209.1,0.9160889495018373
0,1410.8,1279.2,0.9067195917210094
0,1237.55,1172.25,0.9472344551735283
0,1489.85,1367.95,0.9181796825183743
0,874.65,779.0,0.8906419710741439
0,1323.3,1240.3,0.9372780170785159
0,1304.85,1205.0,0.9234777943824961
0,1331.9,1229.95,0.9234552143554321
0,1312.2,1169.0,0.8908702941624752
2,1304.15,1198.1,0.9186826668711421
0,1024.55,928.95,0.9066907422770972
0,1301.4,1166.0,0.8959581988627632
0,1239.95,1127.55,0.9093511835154643
0,1207.95,1095.55,0.9069497909681692
0,1134.8,1049.05,0.9244360239689813
0,1176.45,1057.15,0.8985932253814441
2,1105.25,1016.55,0.9197466636507577
2,1340.15,1218.1,0.9089281050628661
0,1227.4,1122.35,0.9144125794362066
0,1200.45,1058.05,0.8813778166520888
0,1164.55,1047.3,0.8993173328753595
0,1304.4,1180.65,0.9051287948482061
0,1010.2,951.35,0.9417442090675113
2,1098.2,986.3,0.8981059916226553
0,1280.6,1147.7,0.8962205216304857
0,1306.2,1247.2,0.9548308069208391
0,1521.05,1418.95,0.9328753163932809
0,1214.5,1121.4,0.923342939481268
0,1154.9,1108.2,0.9595635985799637
0,1038.1,963.95,0.9285714285714286
0,1158.25,1033.25,0.8920785668033672
0,1383.3,1196.0,0.8645991469673968
2,1244.65,1174.65,0.9437592897601735
0,1376.4,1293.8,0.9399883754722465
0,1308.35,1163.7,0.889440898842053
2,1346.55,1253.6,0.930971742601463
0,1341.55,1227.0,0.9146136931161716
0,1032.4,968.75,0.9383475397132894
2,1151.9,1026.55,0.8911797899123188
0,1224.6,1138.35,0.9295688388045076
0,1271.3,1194.15,0.9393140879414772
0,1489.85,1359.85,0.9127428935798906
0,1276.1,1160.75,0.9096073975393778
0,1422.05,1232.3,0.8665658732112091
2,1029.65,932.35,0.9055018695673287
2,1162.85,1050.35,0.9032549339983661
0,1450.9,1317.15,0.907815838445103
0,1392.8,1268.5,0.9107553130384837
0,1318.05,1128.0,0.8558097189029248
0,895.4,809.05,0.9035626535626535
0,1098.05,987.65,0.8994581303219343
0,1125.9,1037.6,0.9215738520294875
0,1128.1,1019.05,0.9033330378512543
0,1280.35,1167.0,0.9114695200531104
0,1440.05,1277.65,0.8872261379813201
0,1093.45,1016.9,0.929992226439252
0,1114.1,1036.55,0.930392244861323
0,953.15,874.85,0.9178513350469496
0,1143.55,1038.05,0.907743430545232
0,1319.8,1234.65,0.9354826488861949
0,1029.2,920.1,0.8939953361834434
2,1030.95,934.8,0.9067365051651389
0,1406.85,1327.95,0.9439172619682269
0,1047.4,959.75,0.9163165934695436
0,1251.25,1123.45,0.8978621378621379
0,1252.7,1151.2,0.9189750139698252
0,1153.0,1047.35,0.9083694709453599
0,1258.25,1159.7,0.9216769322471687
0,1141.3,1065.5,0.9335845088933672
0,1268.1,1149.6,0.9065531109533949
0,1061.95,979.45,0.9223127265878808
0,991.95,917.15,0.9245929734361611
2,1297.7,1205.95,0.9292979887493257
0,940.2,869.45,0.9247500531801744
0,1186.65,1112.4,0.9374288964732651
0,1265.65,1176.35,0.9294433690198712
0,1314.35,1185.35,0.9018526267736904
0,948.75,865.2,0.9119367588932806
0,1174.65,1068.45,0.9095900906653046
0,1480.1,1337.1,0.9033849064252415
2,1261.05,1166.15,0.9247452519725625
0,1410.95,1280.4,0.9074736879407491
0,1073.65,987.05,0.9193405672239556
0,1376.95,1249.0,0.907077235919968
0,1523.6,1351.05,0.8867484904174324
0,1112.75,1044.55,0.9387104021568187
0,1173.8,1062.0,0.9047537911058102
0,1247.35,1149.0,0.9211528440293422
0,1216.55,1087.15,0.893633636102092
0,1319.85,1228.0,0.9304087585710498
0,959.0,859.3,0.8960375391032326
0,1116.1,1008.45,0.9035480691694293
0,1036.1,950.9,0.9177685551587684
0,1235.25,1111.5,0.8998178506375227
0,1225.6,1120.3,0.9140828981723238
0,1247.0,1157.75,0.9284282277465918
2,1149.3,1078.2,0.9381362568519969
0,1019.95,945.35,0.9268591597627335
0,1398.75,1204.65,0.8612332439678284
0,1211.45,1127.4,0.9306203310082959
0,1172.0,1097.4,0.9363481228668942
0,1362.95,1222.9,0.8972449466231337
0,1055.55,998.35,0.9458102411065321
0,994.05,915.75,0.9212313263920326
0,1124.5,1041.4,0.9261004891062694
0,1360.15,1301.9,0.9571738411204647
2,1023.35,940.3,0.9188449699516295
0,1160.85,1078.75,0.9292759615798768
0,1302.3,1184.4,0.9094678645473393
0,1192.5,1097.5,0.9203354297693921
0,1292.2,1171.85,0.9068642624980653
0,1216.1,1125.2,0.9252528574952718
0,1327.9,1188.3,0.8948716017772422
0,1029.35,864.65,0.8399961140525575
0,1176.15,1077.55,0.9161671555498874
0,871.95,782.6,0.8975285280119273
0,992.0,908.65,0.9159778225806452
0,1021.1,947.65,0.9280677700519048
0,1257.9,1116.8,0.8878289212179028
0,1372.65,1229.0,0.8953484136524241
2,1023.1,913.8,0.8931678232821816
0,1468.85,1356.7,0.9236477516424414
0,999.55,935.35,0.9357710969936471
0,1402.75,1286.1,0.9168419176617358
0,1238.6,1118.3,0.9028742128209268
0,949.05,882.3,0.929666508613877
0,1145.6,1011.35,0.8828125
0,1080.6,989.3,0.9155099019063483
0,1261.5,1107.0,0.8775267538644471
0,1398.05,1242.15,0.8884875362111513
0,1150.8,1052.0,0.9141466805700382
0,1242.7,1166.0,0.9382795525871087
0,1156.45,1021.7,0.8834796143369795
0,937.6,860.2,0.9174488054607508
0,1265.25,1172.55,0.9267338470657973
0,1121.2,1010.65,0.9014002854084909
0,1065.5,988.95,0.9281557954012201
0,1018.0,940.95,0.9243123772102161
0,933.75,878.15,0.9404551539491298
0,1313.6,1212.15,0.9227694884287454
0,1518.4,1388.2,0.9142518440463646
2,987.35,874.85,0.8860586418190105
0,1269.6,1134.4,0.8935097668557026
0,1332.3,1179.85,0.8855738197102755
2,1268.1,1159.5,0.9143600662408328
2,1216.65,1102.9,0.9065055685694324
0,1081.4,1012.9,0.9366561864250046
2,1111.2,975.45,0.8778347732181425
0,1138.7,1053.4,0.9250900149293053
0,985.55,871.15,0.8839226827659682
0,1342.15,1283.4,0.9562269492977685
0,1260.2,1141.55,0.905848278051103
0,1159.5,1062.25,0.9161276412246658
0,1435.0,1315.8,0.9169337979094077
0,1140.05,1047.3,0.9186439191263541
0,1239.4,1168.45,0.9427545586574149
0,1350.15,1238.4,0.9172314187312521
0,1055.4,964.05,0.9134451392836839
2,1137.95,1081.2,0.9501296190518037
0,1269.1,1145.65,0.9027263415018517
0,1219.0,1150.6,0.9438884331419196
0,1309.65,1215.7,0.928263276447906
2,1125.75,1045.9,0.9290695092160781
0,1324.35,1173.45,0.8860573111337637
2,1157.9,1032.55,0.8917436738923914
0,1211.6,1132.15,0.9344255529877847
0,1167.05,1087.95,0.9322222698256287
0,1188.9,1057.35,0.8893515013878375
0,1042.95,979.1,0.9387794237499401
0,1281.9,1171.2,0.9136438099695764
2,1243.9,1126.95,0.9059811881984082
0,1173.6,1123.7,0.9574812542603953
0,1122.05,1024.0,0.9126153023483802
0,1093.25,1030.3,0.94241939172193
0,1110.85,1010.0,0.9092136652113246
0,1096.35,991.7,0.9045469056414466
0,1152.95,1050.3,0.9109675181057287
0,1122.2,1053.75,0.9390037426483693
0,1198.45,1106.75,0.9234845008135508
0,1062.95,1016.65,0.9564419775154053
0,1347.1,1235.35,0.9170440204884567
0,1115.65,1014.7,0.9095146327253171
0,1155.15,1032.25,0.8936068908799722
0,1300.25,1183.85,0.9104787540857527
0,1332.5,1190.3,0.8932833020637899
0,1305.1,1174.2,0.8997011723239599
0,1139.1,1076.15,0.944737073127908
0,1073.95,1011.0,0.9413846082219842
0,932.15,833.45,0.8941157539022689
0,1353.1,1245.35,0.9203680437513857
0,1228.95,1104.65,0.8988567476300907
0,1227.85,1096.05,0.8926578979517042
0,1122.4,1021.75,0.9103260869565217
0,1085.4,969.45,0.8931730237700387
0,1210.1,1055.1,0.8719114122799768
0,912.3,816.0,0.8944426175600132
0,977.45,899.35,0.920098214742442
0,986.95,900.95,0.9128628603272709
0,1220.35,1138.95,0.9332978243946409
0,1113.4,1031.9,0.926800790371834
0,1270.9,1120.3,0.8815012982925486
2,1046.85,896.5,0.8563786597888905
0,1079.95,983.1,0.9103199222186212
4,974.25,870.55,0.8935591480626123
0,1165.15,1109.7,0.9524095610007295
0,1225.65,1123.25,0.9164524945947049
0,1066.1,995.2,0.9334959197073446
0,1019.55,913.35,0.8958363984110637
2,1163.9,1023.4,0.8792851619554944
0,1299.5,1145.1,0.8811850711812236
0,1432.2,1370.35,0.9568146906856584
0,1114.45,1006.65,0.9032706716317466
0,1250.4,1149.55,0.9193458093410108
2,1053.9,975.2,0.925324983395009
2,1034.55,948.45,0.9167754095983761
0,1270.6,1134.8,0.8931213599874075
0,1119.55,1056.35,0.943548747264526
0,1143.7,1002.35,0.876409897700446
0,1236.9,1136.1,0.9185059422750425
0,1006.35,940.75,0.9348139315347543
0,1055.65,967.5,0.9164969450101833
0,854.05,762.4,0.8926877817457994
0,1345.75,1256.55,0.9337172580345532
0,1088.85,1022.5,0.939064150250264
0,1220.7,1114.65,0.9131236175964611
0,1274.4,1144.9,0.89838355304457
0,875.3,823.2,0.9404775505540958
2,1021.35,914.1,0.8949919224555735
0,1013.4,917.8,0.9056641010459838
0,976.8,904.9,0.9263923013923014
0,1375.55,1261.4,0.9170150121769474
0,1171.3,1060.4,0.9053188764620507
0,1358.6,1219.25,0.8974311791550125
0,1160.1,1057.6,0.9116455477976037
0,1041.65,965.4,0.9267988287812605
0,1460.6,1365.5,0.934889771326852
0,1129.9,1022.75,0.9051685989910612
0,1433.05,1314.2,0.9170650012211716
0,1249.25,1135.2,0.9087052231338804
0,1113.9,1030.45,0.9250830415656701
0,1363.65,1261.95,0.9254207457925421
2,825.95,736.7,0.8919426115382287
0,1113.6,1014.8,0.9112787356321839
0,1242.35,1130.85,0.9102507344951101
0,973.7,904.25,0.9286741296087091
0,1247.05,1128.45,0.9048955535062748
0,1062.45,1005.45,0.9463504164901878
0,1075.95,1017.8,0.9459547376736838
2,1403.6,1290.85,0.9196708463949843
0,1181.65,1063.1,0.899674184403165
0,1176.4,1077.6,0.9160149608976539
0,1166.2,1078.45,0.9247556165323272
0,1422.3,1290.65,0.9074386556985164
2,944.2,865.05,0.9161724210972252
0,1276.7,1194.9,0.9359285658337902
0,1243.15,1077.35,0.8666291276193541
0,1353.6,1241.75,0.9173684988179669
0,1147.25,1072.95,0.9352364349531488
0,1154.25,1066.65,0.9241065627030539
0,1184.0,1058.5,0.8940033783783784
2,1110.75,1023.3,0.9212694125590817
0,1296.15,1204.45,0.929252015584616
0,1235.85,1149.45,0.9300886029857992
0,1113.35,1027.85,0.9232047424439754
0,1387.8,1267.05,0.9129917855598789
0,868.3,816.65,0.9405159507082805
0,1162.6,1065.85,0.9167813521417513
0,743.6,684.3,0.9202528240989779
0,1227.15,1092.4,0.8901927229760013
0,1253.15,1121.2,0.8947053425368072
0,1167.35,1048.45,0.8981453719964021
2,1514.1,1338.85,0.8842546727428836
0,797.15,722.6,0.9064793326224675
2,1241.55,1150.5,0.926664250332246
0,1257.95,1157.55,0.9201876068206208
0,1082.25,1014.85,0.9377223377223377
0,1200.5,1099.95,0.9162432319866722
0,1359.35,1238.65,0.9112075624379299
0,1276.3,1158.7,0.9078586539214918
0,1157.85,1087.4,0.9391544673316924
0,982.45,909.0,0.9252379255941778
0,639.7,567.25,0.8867437861497577
2,1266.1,1158.75,0.915212068556986
0,1233.2,1137.8,0.9226402854362634
0,1338.4,1209.85,0.9039524805738195
0,929.8,861.5,0.9265433426543342
0,1032.6,958.5,0.9282393957001743
0,1109.8,1029.5,0.9276446206523697
0,1100.6,1022.9,0.9294021442849355
0,1275.8,1157.65,0.907391440664681
2,926.15,850.8,0.9186416887113319
2,899.9,812.75,0.9031559062118013
0,1147.3,1095.5,0.9548505186089079
0,1459.15,1342.4,0.9199876640509886
0,1132.25,1045.0,0.922941046588651
0,1439.5,1350.55,0.9382077110107676
2,1132.45,1041.45,0.9196432513576759
0,1222.95,1114.05,0.9109530234269594
0,1155.35,1066.3,0.9229237893279093
0,1201.25,1073.15,0.8933610822060354
0,1274.15,1138.15,0.8932621747831888
0,1425.35,1277.9,0.896551724137931
0,1242.1,1120.05,0.9017389904194509
0,1378.3,1267.7,0.919756221432199
0,1221.7,1131.7,0.926332160104772
0,1206.4,1026.4,0.8507957559681698
0,1145.6,1073.85,0.93736906424581
0,1131.3,1012.05,0.8945902943516308
0,1012.1,921.65,0.9106313605374963
0,1376.3,1286.85,0.9350069025648478
0,994.55,919.75,0.9247901060781258
2,1115.65,1028.95,0.9222874557432886
0,1095.5,996.2,0.9093564582382474
0,1178.5,1076.75,0.9136614340263046
0,1368.35,1230.35,0.8991486096393466
0,1406.75,1311.95,0.932610627332504
2,1281.45,1159.5,0.9048343673182723
2,1059.05,900.9,0.8506680515556395
0,1297.75,1166.85,0.8991331150067424
0,1365.0,1231.25,0.902014652014652
0,1116.2,1015.5,0.9097831929761692
0,1366.6,1254.55,0.9180081955217327
0,1093.55,1011.1,0.9246033560422477
0,1143.45,1012.2,0.8852157943067034
2,1312.65,1178.95,0.8981449739077438
0,1475.6,1341.9,0.9093927893738141
0,1260.4,1149.7,0.9121707394477944
0,1109.25,1005.2,0.9061978814514311
0,1382.4,1267.8,0.9171006944444444
0,1333.1,1242.05,0.9317005475958293
0,1198.55,1073.9,0.8959993325268032
0,1110.55,1028.45,0.9260726666966819
0,1269.2,1148.35,0.9047825401827924
0,1308.8,1216.25,0.929286369193154
0,1012.25,917.25,0.9061496665843418
0,1109.35,1019.15,0.9186911254338126
2,1263.2,1102.05,0.8724271690943636
0,961.05,885.7,0.9215961708547943
0,1242.3,1147.65,0.9238106737503019
0,1248.35,1100.95,0.8819241398646213
0,1157.1,1050.35,0.9077434966727163
2,1150.8,1057.5,0.9189259645464025
0,1272.55,1144.15,0.8991002318180032
0,1160.75,1028.15,0.8857635149687701
0,1302.25,1190.0,0.9138030332117489
2,991.4,876.25,0.8838511196288078
0,1329.95,1176.2,0.8843941501560209
2,829.45,790.15,0.9526192054976189
0,1265.9,1149.25,0.9078521210206177
0,1350.9,1274.8,0.9436671848397364
0,1099.7,1029.15,0.9358461398563245
0,1281.35,1195.9,0.9333125219495064
2,1459.15,1348.4,0.9240996470547922
0,1121.45,1047.5,0.934058584867805
0,1347.1,1269.65,0.9425061242669438
0,1148.25,1046.6,0.911473982146745
0,1114.4,1013.55,0.9095028715003589
2,1411.3,1261.5,0.8938567278395805
0,1190.7,1110.25,0.9324347022759721
2,931.15,840.1,0.9022176878054019
0,1002.1,931.25,0.9292984732062668
0,1252.0,1120.7,0.8951277955271566
