rf,total_quartet,correct_quartet,correct_prop
0,1152.85,1095.15,0.9499501236067138
0,1236.5,1135.25,0.9181156490093004
0,1296.85,1193.8,0.9205382272429348
0,1250.1,1195.95,0.9566834653227742
0,1367.7,1301.3,0.9514513416684945
0,1367.45,1293.75,0.9461040623057516
0,1287.7,1206.35,0.9368253475188321
0,1368.5,1320.25,0.964742418706613
0,1367.2,1304.65,0.9542495611468695
0,1300.35,1227.15,0.9437074633752451
0,1429.4,1403.15,0.9816356513222331
0,1145.9,1113.5,0.9717252814381708
0,1358.35,1274.7,0.9384179335222881
0,1274.75,1184.9,0.9295155912924102
0,1044.95,1023.85,0.979807646298866
0,1348.15,1236.0,0.9168119274561436
0,1339.15,1291.1,0.9641190307284472
0,948.05,888.45,0.9371341173988713
0,1137.7,1098.3,0.9653687263777797
0,1086.45,1067.2,0.9822817432923743
0,1028.5,994.65,0.9670879922216821
0,1340.4,1293.6,0.9650850492390332
0,1106.95,1062.55,0.9598897872532635
0,1182.9,1163.45,0.9835573590328853
0,1173.45,1096.75,0.9346371809621202
0,1183.35,1123.8,0.9496767651159843
0,1007.2,943.25,0.9365071485305798
0,943.7,897.0,0.9505139345130867
0,1002.7,937.3,0.9347761045178019
0,1171.15,1115.7,0.9526533748879307
0,1088.45,1082.25,0.9943038265423308
0,1398.9,1258.2,0.8994209736221317
0,1493.1,1404.95,0.9409617574174536
0,1229.9,1200.65,0.9762175786649321
0,1229.15,1221.45,0.9937355082780783
0,1454.6,1389.95,0.9555547916953114
0,1316.05,1231.4,0.9356787356103492
0,1176.85,1138.45,0.9673705230063304
0,1261.75,1151.45,0.9125817317218149
0,1354.9,1277.15,0.9426156911949222
0,1165.1,1097.85,0.9422796326495579
0,1262.9,1207.8,0.9563702589278644
0,1114.95,1100.7,0.9872191578097672
0,1058.15,997.9,0.94306100269338
0,1309.7,1224.6,0.9350232877758266
0,797.35,739.8,0.9278234150623942
0,1063.85,1009.1,0.9485359778164215
0,1200.95,1154.85,0.9616137224697114
0,1166.75,1133.1,0.9711592029140775
0,994.05,906.8,0.9122277551431015
0,960.9,905.95,0.9428140285149339
0,952.45,908.0,0.9533308835109454
0,1046.7,1011.45,0.966322728575523
0,1066.5,1014.05,0.9508204406938584
0,1260.95,1233.4,0.9781513937903962
0,977.45,948.6,0.9704844237556908
0,1197.85,1138.9,0.9507868263972952
0,1470.35,1383.6,0.9410004420716156
0,1256.5,1189.6,0.9467568643056108
0,1226.65,1138.45,0.928096849141972
0,1311.8,1252.3,0.9546424759871932
0,1004.1,960.45,0.9565282342396175
0,1010.35,937.2,0.9275993467610234
0,1432.25,1319.8,0.9214871705358701
0,1236.25,1125.2,0.9101718907987867
0,1084.65,1057.75,0.9751993730696538
0,1078.5,1015.1,0.9412146499768197
0,1238.05,1163.1,0.9394612495456565
0,1225.1,1141.5,0.9317606725981552
0,1211.15,1175.35,0.9704413161045288
0,1358.35,1288.2,0.9483564618839032
0,1228.9,1180.55,0.9606558711042396
0,1320.7,1266.5,0.958961156962217
0,1447.2,1410.3,0.974502487562189
0,1417.05,1315.4,0.9282664690730743
0,1261.55,1234.5,0.9785581229439975
0,1389.85,1371.45,0.9867611612763967
0,1319.45,1252.6,0.9493349501686309
0,1316.8,1226.6,0.9315006075334143
0,1147.0,1092.35,0.9523539668700959
0,1200.3,1160.2,0.9665916854119804
0,1170.15,1110.8,0.9492800068367303
0,1071.2,977.75,0.9127613890963405
0,1267.7,1193.75,0.941666009308196
0,1258.3,1201.45,0.9548199952316617
0,1157.9,1153.2,0.9959409275412384
0,1319.7,1250.85,0.9478290520572857
0,1263.4,1207.95,0.9561104954883647
0,1349.1,1303.25,0.9660143799570083
0,1254.45,1212.45,0.9665191916776277
0,1239.2,1178.4,0.9509360877985797
0,1311.15,1250.2,0.9535140906837509
0,1044.05,969.2,0.9283080312245582
0,1296.1,1222.95,0.9435614535915439
0,1305.5,1218.8,0.9335886633473764
0,1217.75,1186.9,0.9746663929377951
0,1200.65,1132.95,0.9436138758172656
0,1281.0,1228.25,0.9588212334113974
0,1116.15,1019.7,0.9135868834834028
0,949.35,904.65,0.9529151524727445
0,1054.25,1032.15,0.9790372302584776
0,1066.1,958.25,0.8988368820936122
0,1346.6,1324.85,0.983848210307441
0,1313.95,1216.2,0.9256059971840633
0,1419.95,1366.75,0.9625338920384521
0,1161.1,1097.8,0.9454827318921712
0,1347.75,1311.65,0.9732146169541829
0,1180.5,1095.5,0.927996611605252
0,1173.45,1114.35,0.949635689633133
0,1296.2,1249.45,0.963933035025459
0,1456.45,1326.4,0.9107075423117855
0,1239.1,1143.55,0.9228875796949398
0,1304.15,1212.0,0.92934095004409
0,1065.4,1012.95,0.9507696639759715
0,1283.9,1260.25,0.9815795622712049
0,1042.7,995.8,0.955020619545411
0,1126.55,1125.3,0.9988904176467978
0,1108.75,1077.3,0.9716347237880496
0,1188.1,1137.05,0.9570322363437421
0,1360.15,1236.0,0.9087233025769217
0,853.2,831.1,0.9740975152367557
0,1067.9,1025.8,0.9605768330368012
0,1364.45,1283.4,0.9405987760636154
0,1228.0,1199.7,0.9769543973941368
0,1182.6,1115.85,0.943556570268899
0,1262.7,1179.8,0.9343470341332066
0,1218.05,1150.35,0.9444193588112146
0,1422.1,1312.1,0.922649602700232
0,1263.5,1211.1,0.9585278986941037
0,1104.4,1050.8,0.9514668598333937
0,1185.0,1071.75,0.9044303797468355
0,1217.75,1200.75,0.9860398275508109
0,1330.2,1205.15,0.9059915802135017
0,1524.35,1500.6,0.9844195886771411
0,1337.4,1243.5,0.9297891431135038
0,1044.5,995.65,0.9532312111057922
0,1232.95,1179.65,0.9567703475404518
0,1200.2,1145.35,0.9542992834527578
0,1334.15,1264.7,0.9479443840647603
0,1074.65,987.6,0.9189968827059973
0,1183.2,1173.35,0.9916751183231913
0,1208.95,1125.45,0.930931800322594
0,1238.65,1189.45,0.9602793363742784
0,1354.2,1305.2,0.9638162752916851
0,1362.9,1315.15,0.9649644141169564
0,1236.6,1152.45,0.9319505094614265
0,929.65,899.85,0.9679449255096004
0,1237.65,1216.9,0.9832343554316648
0,1194.6,1157.1,0.9686087393269713
0,1437.85,1355.5,0.9427269882115659
0,1231.4,1210.75,0.9832304693844405
0,1119.4,1080.3,0.9650705735215294
0,1327.9,1261.6,0.9500715415317419
0,1108.6,1067.7,0.9631066209633772
0,877.9,814.4,0.9276682993507234
0,999.5,947.1,0.9475737868934467
0,1003.4,972.9,0.96960334861471
0,1204.4,1121.5,0.9311690468282963
0,1099.45,1044.95,0.9504297603347128
0,1228.35,1173.0,0.9549395530589816
0,1098.5,1031.35,0.938871187983614
0,1262.2,1217.55,0.9646252574869276
0,1186.3,1103.95,0.9305824833515974
0,1203.65,1158.75,0.9626967972417231
0,1259.9,1217.95,0.9667037066433843
0,986.65,954.95,0.9678710789033599
0,1293.1,1235.6,0.9555332147552393
0,1176.0,1135.3,0.965391156462585
0,1363.05,1267.3,0.9297531271780198
0,1139.45,1067.9,0.9372065470182983
0,1116.35,1055.0,0.9450441169883997
0,1205.65,1118.55,0.9277568116783478
0,1278.85,1171.35,0.9159401024357822
0,909.35,823.95,0.9060867652718975
0,1096.15,1063.6,0.9703051589654701
0,1379.1,1268.05,0.9194764701616996
0,1213.6,1104.05,0.9097313777191826
0,1142.7,1104.45,0.9665266474140194
0,1181.65,1123.8,0.9510430330470105
0,1201.15,1184.45,0.9860966573700204
0,1223.6,1152.75,0.9420970905524682
0,1334.35,1295.7,0.9710345861280774
0,1241.65,1217.2,0.9803084605162485
0,1156.15,1100.15,0.9515633784543528
0,1057.0,998.4,0.9445600756859035
0,1209.95,1198.55,0.9905781230629365
0,877.65,864.0,0.984447103059306
0,1076.6,1023.6,0.9507709455693851
0,1172.15,1102.45,0.9405366207396664
0,921.55,841.5,0.9131354782703055
0,1075.9,982.15,0.9128636490380146
0,1348.6,1297.5,0.9621088536259825
0,1283.7,1136.8,0.8855651632001247
0,1340.35,1281.5,0.9560935576528519
0,1186.3,1141.55,0.9622776700665936
0,1240.4,1181.55,0.9525556272170268
0,1163.0,1080.1,0.9287188306104901
0,1209.55,1152.15,0.9525443346699186
0,1432.3,1349.05,0.9418767018082804
0,1298.35,1241.3,0.956059614125621
0,1307.9,1195.35,0.9139460203379464
0,1119.75,1085.3,0.969234204063407
0,1170.35,1059.95,0.9056692442431751
0,1373.15,1297.85,0.9451625823835706
0,1405.15,1364.8,0.9712842045333239
0,1443.55,1376.45,0.9535173703716532
0,1058.65,1008.95,0.9530534170878004
0,1303.1,1225.55,0.940488066917351
0,1186.45,1132.0,0.9541067891609423
0,1282.5,1195.7,0.9323196881091618
0,954.35,920.75,0.9647927909048043
0,994.3,922.45,0.9277381072111033
0,1199.35,1145.05,0.9547254762996623
0,1160.65,1079.2,0.9298238056261577
0,1088.55,986.9,0.9066188966974416
0,1049.7,980.85,0.9344098313803944
0,1313.25,1246.15,0.9489053873976775
0,1150.15,1120.15,0.9739164456809981
0,1104.6,1044.75,0.9458174904942965
0,1290.85,1251.8,0.9697486152535151
0,1190.1,1125.0,0.9452987143937485
0,1492.65,1418.0,0.9499882758851707
0,1047.35,991.75,0.9469136391846088
0,1280.4,1215.15,0.9490393626991566
0,1046.45,999.45,0.9550862439677004
0,1192.1,1157.7,0.9711433604563375
0,1105.9,1055.6,0.9545166832444163
0,1401.05,1303.05,0.9300524606545091
0,1176.35,1106.45,0.9405789093382072
0,1288.25,1239.9,0.962468464971861
0,1422.05,1301.95,0.9155444604620091
0,1419.85,1397.3,0.9841180406380956
0,1179.25,1047.8,0.8885308458766165
0,1105.65,1046.7,0.9466829466829467
0,1262.15,1254.7,0.9940973735292953
0,1232.75,1136.35,0.9218008517542081
0,1413.35,1341.2,0.9489510736901687
0,1290.9,1233.55,0.955573630800217
0,1223.5,1151.7,0.9413158970167552
0,1280.65,1182.95,0.9237106157029633
0,1223.2,1159.2,0.947678221059516
0,914.55,906.35,0.9910338417801104
0,1245.6,1197.55,0.9614242132305716
0,1341.45,1283.25,0.9566141115956615
0,1234.75,1176.45,0.9527839643652561
0,1252.2,1203.75,0.9613080977479636
0,1330.4,1218.7,0.916040288634997
0,1284.6,1221.5,0.9508796512533084
0,1390.55,1318.4,0.9481140555895149
0,1208.0,1128.65,0.9343129139072848
0,1285.8,1215.95,0.9456758438326334
0,1197.4,1150.9,0.9611658593619509
0,1373.6,1335.65,0.9723718695398952
0,1198.9,1141.35,0.9519976645258154
0,1274.15,1224.8,0.9612682965113998
0,1282.4,1214.6,0.9471303805364941
0,1079.85,1051.0,0.9732833263879243
0,1049.95,994.05,0.9467593694937854
0,1184.65,1131.75,0.9553454606845904
0,1317.85,1287.5,0.9769700648784004
0,1143.15,1091.0,0.9543804400122469
0,1029.5,992.35,0.9639145216124332
0,1234.45,1178.45,0.954635667706266
0,1198.75,1147.0,0.956830031282586
0,1427.75,1333.25,0.9338119418665732
0,1342.15,1298.05,0.9671422717281973
0,1150.8,1087.3,0.9448209940910671
0,1116.1,1059.9,0.94964608906012
0,996.3,923.95,0.9273813108501455
0,1180.35,1051.0,0.890413860295675
0,1220.6,1155.65,0.946788464689497
0,1155.85,1080.8,0.9350694294242332
0,1267.1,1199.05,0.9462946886591429
0,1188.05,1155.0,0.9721813055006102
0,1504.35,1434.55,0.9536012231196198
0,964.0,905.55,0.9393672199170124
0,995.2,961.1,0.9657355305466238
0,1337.75,1304.4,0.9750700803588115
0,1235.5,1173.55,0.9498583569405099
0,1206.1,1148.8,0.9524915015338695
0,1121.9,1066.55,0.9506640520545503
0,1105.55,1059.25,0.9581203925647868
0,1356.85,1326.8,0.9778531156723292
0,1290.0,1263.0,0.9790697674418605
0,1008.5,970.15,0.9619732275656916
0,1012.65,981.0,0.9687453710561398
0,1079.3,1005.1,0.9312517372370981
0,1195.85,1120.3,0.9368231801647364
0,1305.9,1202.4,0.9207443142660234
0,1073.95,1029.95,0.9590297499883608
0,1304.1,1224.05,0.9386166705007285
0,1168.1,1086.55,0.9301857717661159
0,1183.65,1149.3,0.9709795970092511
0,1593.25,1528.8,0.9595480935195355
0,1109.7,1078.05,0.9714787780481211
0,1405.35,1312.4,0.9338598925534565
0,1280.35,1194.85,0.9332213847775999
0,1284.65,1255.5,0.9773089946678084
0,1046.45,1000.95,0.956519661713412
0,965.0,933.5,0.9673575129533679
0,1349.5,1308.7,0.9697665802148944
0,1174.0,1118.75,0.95293867120954
0,1210.85,1142.2,0.9433042903745303
0,1106.2,1018.25,0.9204935816308082
0,1196.65,1153.15,0.9636485187815986
0,1283.35,1210.85,0.9435072271788678
0,914.65,856.15,0.9360411086207839
0,819.95,775.45,0.9457283980730532
0,1084.05,1042.45,0.9616253862829205
0,1155.0,1143.05,0.9896536796536797
0,1137.1,1088.9,0.9576114677688857
0,1448.0,1351.8,0.9335635359116022
0,1182.65,1104.75,0.9341309770430812
0,1301.4,1242.2,0.954510527124635
0,1040.2,980.0,0.9421265141318977
0,1171.2,1110.35,0.9480447404371585
0,1054.5,993.95,0.94257942152679
0,1179.65,1136.1,0.9630822701648795
0,1176.35,1127.55,0.958515747864156
0,1311.6,1253.2,0.9554742299481549
0,1137.15,1104.8,0.9715516862331267
0,1176.35,1073.1,0.9122285034216007
0,1226.3,1148.45,0.9365163499959227
0,1000.45,946.1,0.9456744464990754
0,1204.1,1170.3,0.9719292417573291
0,1053.95,1020.95,0.968689216756013
0,1217.4,1155.65,0.9492771480203713
0,1342.85,1299.25,0.9675317421901181
0,976.1,931.85,0.9546665300686406
0,1120.25,1027.0,0.9167596518634233
0,1037.75,981.85,0.9461334618164298
0,1138.75,1080.4,0.9487596048298573
0,896.55,835.5,0.9319056382800737
0,1164.2,1110.8,0.954131592509878
0,997.7,948.05,0.9502355417460159
0,1229.95,1164.2,0.9465425423797715
0,1273.0,1217.05,0.9560487038491752
0,1468.85,1382.55,0.9412465534261497
0,1123.6,1016.05,0.9042808828764685
0,1011.6,952.15,0.9412317121391854
0,1227.55,1159.25,0.9443607185043379
0,1040.55,939.2,0.9025995867570035
0,998.25,987.95,0.9896819434009516
0,1185.65,1119.95,0.9445873571458694
0,1098.2,1034.75,0.9422236386814787
0,1264.15,1219.2,0.9644425107779931
0,1109.05,1005.3,0.9064514674721609
0,1045.8,1006.6,0.9625167336010709
0,1385.9,1302.7,0.9399668085720471
0,1213.9,1151.15,0.9483071093170772
0,1177.15,1135.6,0.9647028840844413
0,1375.3,1304.25,0.9483385443176034
0,1122.7,1094.65,0.9750155874231763
0,1400.6,1326.05,0.9467728116521491
0,876.2,852.55,0.9730084455603744
0,1410.15,1329.35,0.9427011310853455
0,1303.35,1245.35,0.9554992902904055
0,1046.65,995.4,0.9510342521377729
0,1103.3,1068.25,0.9682316686304722
0,1041.7,934.05,0.8966593069021791
0,1182.35,1109.45,0.9383431302067916
0,1197.65,1159.25,0.9679372103703086
0,1439.6,1315.05,0.9134829119199778
0,1053.65,1018.0,0.9661652351350069
0,1060.8,1013.1,0.9550339366515838
0,1101.2,1036.65,0.941382128586996
0,1349.65,1287.45,0.9539139776979216
0,1057.55,1020.4,0.9648716372748334
0,1156.7,1055.65,0.912639405204461
0,1391.35,1331.5,0.9569842239551515
0,1153.5,1066.2,0.9243172951885565
0,1186.2,1119.8,0.9440229303658743
0,1057.75,1036.75,0.980146537461593
0,1389.5,1345.35,0.9682259805685498
0,880.7,818.8,0.9297149994322698
0,1490.35,1404.1,0.94212768812695
0,1210.65,1133.15,0.9359848015528848
0,1078.7,1027.75,0.952767219801613
0,1263.9,1202.7,0.9515784476619986
0,1201.35,1139.6,0.9485994922378991
0,948.7,935.55,0.986138926952672
0,1316.6,1212.65,0.921046635272672
0,1324.9,1253.3,0.9459581855234357
0,1411.6,1363.25,0.965748087276849
0,955.15,903.7,0.9461341150604617
0,1289.1,1238.75,0.9609417423008301
0,1000.95,969.8,0.9688795644138068
0,1458.0,1383.8,0.9491083676268861
0,1119.35,1087.6,0.971635324072006
0,1346.0,1286.4,0.9557206537890045
0,1198.2,1181.35,0.9859372391921215
0,1349.0,1324.3,0.9816901408450704
0,1091.5,998.85,0.9151168117269812
0,1248.15,1123.3,0.8999719584985779
0,933.05,911.8,0.9772252290874015
0,1031.05,1015.75,0.9851607584501236
0,1217.15,1178.5,0.9682454915170685
0,1210.6,1140.2,0.9418470180075995
0,1394.15,1313.85,0.942402180540114
0,1234.5,1126.7,0.9126771972458485
0,1495.5,1376.2,0.9202273487128051
0,915.35,862.95,0.942754137761512
0,1231.15,1163.9,0.9453762742151647
0,1243.95,1165.15,0.9366534024679448
0,1207.65,1134.9,0.9397590361445783
0,1272.65,1236.25,0.9713982634659961
0,1226.4,1156.75,0.9432077625570776
0,1302.4,1232.15,0.9460611179361179
0,1189.65,1139.7,0.9580128609254823
0,1204.75,1160.9,0.9636024071384105
0,1083.7,1024.4,0.9452800590569346
0,1473.15,1438.4,0.9764110918779486
0,1027.8,980.85,0.9543199065966141
0,1475.3,1438.4,0.9749881380058293
0,1267.2,1170.7,0.9238478535353535
0,985.75,920.9,0.934212528531575
0,1293.4,1225.05,0.9471547858357816
0,1045.2,957.05,0.9156620742441638
0,1415.4,1357.15,0.958845556026565
0,1352.8,1285.4,0.9501774098166765
0,1220.3,1191.0,0.9759895107760387
0,1209.2,1164.05,0.9626612636453854
0,1138.55,1107.7,0.9729041324491678
0,1346.0,1287.25,0.9563521545319466
0,1132.85,1062.65,0.9380323961689544
0,1195.4,1130.8,0.945959511460599
0,1252.65,1188.65,0.9489083143735281
0,1060.35,1020.3,0.962229452539256
0,1349.95,1320.9,0.9784806844697952
0,929.3,888.6,0.9562035941030883
0,885.45,830.6,0.9380540967869445
0,1335.35,1265.2,0.9474669562287041
0,1153.75,1060.0,0.9187432286023836
0,1185.9,1101.95,0.9292098827894426
0,1238.85,1157.65,0.9344553416474957
0,1287.3,1176.65,0.9140449001786686
0,1096.25,1012.75,0.9238312428734321
0,1067.2,1018.6,0.9544602698650675
0,1150.25,1070.2,0.9304064333840469
0,1321.6,1296.65,0.981121368038741
0,1001.5,939.95,0.9385421867199201
0,1194.9,1134.5,0.9494518369738053
0,1153.9,1065.65,0.923520235722333
0,1216.8,1163.85,0.9564842209072978
0,1277.15,1215.85,0.9520025055788278
0,1040.45,1003.05,0.9640540150896246
0,1300.35,1226.95,0.9435536586303688
0,1077.9,1006.9,0.9341311810000927
0,1164.95,1136.2,0.9753208292201382
0,1310.75,1267.7,0.9671562082777037
0,1260.0,1213.5,0.9630952380952381
0,1280.35,1223.95,0.9559495450462764
0,1396.55,1333.3,0.9547098206294082
0,1022.85,982.7,0.9607469325903114
0,1300.95,1228.75,0.94450209462316
0,1232.85,1178.75,0.9561179381108813
0,1323.55,1267.0,0.9572739979600318
0,1319.05,1262.65,0.9572419544369053
0,1182.45,1101.0,0.9311175948243055
0,1263.55,1213.45,0.9603498080804084
0,1315.95,1224.75,0.930696455032486
0,1215.3,1118.15,0.9200608903151485
0,1252.15,1188.15,0.9488879127900012
0,1235.2,1164.3,0.9426003886010362
0,1389.95,1309.45,0.942084247634807
0,1291.85,1249.6,0.9672949645856717
0,1280.65,1204.0,0.9401475813063679
0,1205.9,1168.4,0.9689028941039888
0,1314.25,1182.75,0.8999429332318813
0,1126.75,1047.5,0.9296649656090525
0,931.9,828.2,0.8887219658761669
0,1095.2,1043.65,0.9529309715120526
0,1096.9,1042.2,0.9501321907192999
0,1349.65,1240.1,0.9188308079872559
0,880.6,861.55,0.9783670224846696
0,1294.8,1193.05,0.9214164349706518
0,1348.6,1294.9,0.9601809283701617
0,1227.15,1184.3,0.9650816933545207
0,1099.8,1064.95,0.96831242044008
0,1254.8,1193.6,0.9512272872170864
0,1267.4,1208.0,0.9531323970332966
0,1265.25,1188.8,0.9395771586642956
0,1234.7,1108.4,0.8977079452498583
0,1334.8,1296.95,0.9716436919388672
0,1043.95,981.6,0.9402749173811006
0,1175.4,1091.5,0.9286200442402587
0,1237.0,1172.95,0.9482215036378334
0,1130.65,1040.35,0.9201344359439261
0,1359.4,1269.3,0.9337207591584522
2,1228.0,1045.6,0.8514657980456026
0,1150.85,1098.55,0.9545553286701134
0,1199.9,1164.0,0.9700808400700058
0,1322.2,1288.55,0.9745499924368477
0,1185.55,1140.05,0.9616211884779217
0,1213.25,1196.35,0.9860704718730682
0,1401.85,1364.5,0.9733566358740237
0,1339.75,1242.9,0.9277103937301735
0,1535.35,1461.2,0.9517048230045266
0,1034.15,944.8,0.9136005415075182
0,1161.25,1108.3,0.9544025834230355
0,1019.95,987.4,0.9680866709152409
0,1204.15,1127.65,0.9364697089233069
0,1091.6,1023.35,0.9374770978380359
0,1078.2,1041.5,0.965961788165461
0,1041.65,1038.3,0.9967839485431766
0,1205.8,1169.9,0.970227235030685
0,868.75,861.5,0.9916546762589928
0,1367.5,1241.8,0.9080804387568556
0,1236.15,1197.6,0.9688144642640456
0,1312.85,1264.6,0.9632478957992154
0,1166.9,1057.65,0.9063758676836061
0,1147.95,1070.4,0.9324447928916765
0,1237.65,1188.05,0.9599240496101482
0,1219.55,1130.6,0.9270632610389078
0,1046.5,999.35,0.954945054945055
0,1016.9,976.35,0.9601239059887895
0,1323.75,1279.6,0.9666477809254013
0,1094.85,1040.65,0.950495501666895
0,1111.5,1041.2,0.9367521367521368
0,1282.8,1209.45,0.942820392890552
0,1236.65,1167.15,0.9437997816682165
0,1452.55,1434.5,0.9875735775016351
0,1147.2,1048.5,0.9139644351464435
0,1197.9,1169.95,0.9766675014608899
0,1197.65,1138.8,0.9508621049555379
0,1342.85,1285.35,0.9571806233011878
0,1305.9,1258.1,0.9633968910330041
0,1151.5,1045.45,0.90790273556231
0,1384.15,1264.15,0.9133041939096196
0,1197.4,1131.6,0.9450476031401369
0,917.15,851.05,0.9279289102109797
0,1258.55,1175.5,0.9340113622819912
0,1192.5,1171.0,0.9819706498951782
0,1435.7,1344.5,0.9364769798704464
0,988.9,932.5,0.9429669329558095
0,1336.1,1269.05,0.9498166304917297
0,1358.6,1283.8,0.9449433240100104
0,1521.45,1445.55,0.9501133786848073
0,1460.85,1378.85,0.9438682958551529
0,1311.4,1238.45,0.9443724264145188
0,1267.15,1211.5,0.9560825474489997
0,1284.55,1228.9,0.9566774356778639
0,1092.05,1028.4,0.9417151229339316
0,1315.8,1238.2,0.9410244718042255
0,1028.05,975.7,0.9490783522202227
0,1180.2,1123.95,0.9523385866802236
0,1236.9,1180.8,0.9546446762066456
0,996.9,912.05,0.9148861470558732
0,1410.6,1330.9,0.9434992201899901
0,1280.9,1163.0,0.9079553438988212
0,1220.0,1192.0,0.9770491803278688
0,1384.3,1345.1,0.9716824387777216
0,1318.05,1236.15,0.9378627517924206
0,1274.65,1171.4,0.9189973718275605
0,1327.4,1248.75,0.9407488323037517
0,963.85,920.0,0.9545053690927011
0,1058.9,1025.25,0.9682217395410332
0,1310.6,1261.25,0.9623454906149855
0,1319.4,1269.4,0.9621039866606033
0,1124.05,1074.0,0.9554735109648147
0,1227.65,1188.4,0.9680283468415265
0,1409.45,1351.25,0.958707297172656
0,956.3,923.65,0.9658579943532364
0,918.45,882.05,0.9603680113234253
0,1072.25,1006.75,0.9389134996502682
0,1138.25,1100.05,0.9664397100812651
0,1237.1,1164.45,0.9412739471344272
0,1423.55,1359.5,0.9550068490744968
0,1304.2,1254.9,0.9621990492255789
0,1151.65,1106.85,0.9610992923197151
0,1376.05,1297.0,0.9425529595581555
0,1349.65,1294.15,0.95887822768866
0,1179.45,1124.6,0.9534952732205689
0,1354.65,1284.9,0.9485106854168973
0,1100.15,1049.15,0.953642685088397
0,1209.95,1089.85,0.9007396999876028
0,1279.7,1210.6,0.9460029694459638
0,1147.0,1065.95,0.929337401918047
0,1064.7,985.0,0.9251432328355406
0,1163.95,1112.85,0.9560977705227888
0,1399.35,1306.15,0.9333976489084218
0,1344.05,1199.05,0.8921171087385142
0,1115.75,1072.85,0.9615505265516469
0,1316.85,1273.55,0.9671185024869955
0,1410.8,1290.75,0.9149064360646442
0,1189.95,1144.4,0.9617210807176773
0,1164.25,1098.65,0.9436547133347649
0,1331.45,1297.6,0.9745765894325735
0,1228.8,1196.4,0.9736328125
0,1374.45,1332.75,0.969660591509331
0,1068.1,988.8,0.9257560153543676
0,1475.95,1373.5,0.9305870795081134
0,988.95,940.55,0.9510592042064816
0,783.55,735.1,0.9381660391806521
0,1489.85,1417.1,0.9511695808302849
0,1099.25,1022.55,0.9302251535137593
0,1381.55,1294.0,0.9366291484202526
0,1215.35,1184.3,0.9744518040070762
0,1288.35,1229.3,0.9541661815500446
0,1213.9,1132.75,0.9331493533239971
0,970.05,879.45,0.9066027524354414
0,1291.7,1263.95,0.9785166834404273
0,1316.05,1235.75,0.9389840811519319
0,1255.55,1234.6,0.9833140854605551
0,1226.5,1161.6,0.947085201793722
0,1255.35,1192.5,0.9499342812761381
0,1320.65,1261.15,0.9549464278953546
0,1118.2,1075.3,0.9616347701663388
0,1396.85,1324.65,0.948312274045173
0,955.9,905.9,0.9476932733549535
0,1140.9,1057.35,0.9267683407835919
0,930.15,883.9,0.9502768370692899
0,1307.05,1258.5,0.9628552848016526
0,1208.55,1172.15,0.9698812626701419
0,1299.85,1235.65,0.9506096857329692
0,1347.8,1311.85,0.9733269031013504
0,939.35,899.9,0.9580028743279928
0,1284.95,1202.95,0.9361842873263551
0,1239.65,1132.7,0.9137256483684911
0,1418.15,1389.65,0.9799033952684836
0,1287.85,1266.9,0.9837325775517335
0,1224.55,1133.65,0.9257686497080561
0,1178.35,1100.35,0.9338057453218483
0,1251.65,1171.7,0.936124315903008
0,1232.95,1169.45,0.9484975059815889
0,1187.2,1097.3,0.9242756064690026
0,1152.9,1071.35,0.9292653309046751
0,1051.5,1022.6,0.9725154541131716
0,1416.15,1357.15,0.9583377467076227
0,1095.55,1048.95,0.9574642873442563
0,1334.3,1234.7,0.9253541182642584
0,1167.2,1122.9,0.9620459218642906
0,983.9,921.75,0.936833011484907
0,1264.6,1174.65,0.9288707891823501
0,1269.5,1172.45,0.9235525797558094
0,1176.55,1123.35,0.9547830521439803
0,1195.75,1099.0,0.9190884382186912
0,937.3,896.65,0.9566307478928838
0,1454.6,1396.5,0.9600577478344562
0,1124.65,1065.85,0.9477170675321211
0,919.6,888.05,0.9656916050456721
0,1226.45,1113.55,0.9079456969301642
0,1371.5,1278.0,0.9318264673714911
0,1071.6,1026.65,0.9580533781261665
0,1230.7,1127.0,0.9157390103193305
0,1073.95,1039.9,0.9682946133432655
0,1295.4,1224.85,0.9455380577427821
0,1158.85,1118.6,0.9652672908486862
0,1134.45,1114.25,0.9821940147207898
0,1297.85,1182.0,0.9107369880956967
0,1270.2,1195.55,0.9412297276019524
0,1085.9,1066.1,0.9817662768210701
0,1119.25,1065.45,0.9519320973866429
0,1309.35,1249.6,0.9543666704853553
0,1021.45,977.55,0.9570218806598463
0,1314.65,1264.5,0.961852964667402
0,1145.1,1062.85,0.9281722120338836
0,1320.95,1233.75,0.9339869033650025
0,1427.1,1379.95,0.9669609697988929
0,1224.35,1174.2,0.959039490341814
0,1278.35,1182.4,0.9249423084444792
0,1205.0,1165.05,0.9668464730290457
0,1235.25,1205.25,0.9757134183363692
0,1010.3,954.35,0.9446204097792735
0,1191.4,1132.85,0.9508561356387444
0,1361.65,1305.45,0.9587265450005508
0,971.45,950.75,0.9786916465077976
0,1342.7,1215.65,0.9053772249944142
0,1131.65,1088.75,0.9620907524411257
0,1161.7,1087.05,0.9357407247998623
0,1337.15,1284.25,0.9604382455221927
0,1439.15,1378.35,0.9577528402181843
0,1226.4,1113.1,0.9076157860404436
0,1147.1,1090.25,0.9504402406067475
0,897.35,870.95,0.970580041232518
0,1119.4,1068.75,0.9547525460067894
0,953.45,925.9,0.9711049347107872
