rf,total_quartet,correct_quartet,correct_prop
0,925.9,853.1,0.921373798466357
0,1019.3,958.25,0.940105955067203
0,1179.2,1162.1,0.9854986431478969
0,1160.15,1017.55,0.877084859716416
0,1283.65,1186.45,0.924278424804269
0,980.05,890.15,0.9082699862251926
0,1288.85,1120.15,0.8691081196415409
0,963.25,856.4,0.8890734492603166
0,1222.85,1146.1,0.9372367829251339
0,1171.1,1060.7,0.905729655879088
0,1187.2,1118.4,0.9420485175202157
0,1184.8,1110.25,0.93707798784605
0,1290.1,1163.55,0.9019068289279901
0,1294.9,1231.85,0.9513089813885242
0,1151.6,1042.35,0.9051319902744008
0,1176.65,1035.15,0.8797433391407811
0,1090.6,1038.1,0.9518613607188704
0,1164.7,1067.05,0.9161586674680176
0,982.85,885.25,0.9006969527394821
0,1103.35,1020.8,0.9251823990574161
0,1272.05,1216.1,0.9560158798789355
0,1090.6,1013.55,0.9293508160645516
0,941.05,854.15,0.907656341320865
0,1164.55,1077.4,0.9251642265252673
0,1213.95,1143.1,0.9416368054697475
0,1155.75,986.15,0.8532554618213282
0,1352.55,1232.2,0.9110199253262357
0,1219.15,1131.8,0.9283517204609769
0,1246.05,1109.55,0.8904538341158059
0,1159.95,1088.3,0.938230096124833
0,1312.85,1268.6,0.9662947023650836
0,1060.3,915.3,0.8632462510610205
0,1289.3,1212.05,0.94008376638486
0,1164.9,1119.9,0.9613700746845223
0,1082.1,1016.35,0.9392385176970706
0,1193.85,1151.65,0.9646521757339699
0,1049.65,971.25,0.9253084361453818
0,898.05,842.65,0.938310784477479
0,971.55,912.35,0.9390664402243837
0,1168.05,1063.65,0.9106202645434699
0,1335.6,1212.75,0.9080188679245284
0,1494.15,1401.25,0.9378241809724592
0,1048.8,978.05,0.9325419527078566
0,1248.65,1164.55,0.932647259039763
0,1341.9,1264.2,0.9420970266040689
0,1163.95,1085.5,0.9326001976029898
0,1426.35,1300.15,0.9115224173589932
0,1264.85,1137.85,0.8995928370953078
0,1035.0,994.75,0.9611111111111111
0,1260.45,1171.5,0.929429965488516
0,1249.8,1177.7,0.9423107697231558
0,920.7,822.55,0.8933963288801998
0,1325.2,1236.65,0.9331798973739813
0,1196.4,1074.85,0.898403543965229
0,1295.15,1216.4,0.9391962320966684
0,1079.15,944.5,0.8752258722142426
0,1259.45,1191.8,0.946286077255945
0,1041.4,988.2,0.9489149222200883
0,1205.3,1094.8,0.9083215796897038
0,1102.65,1009.05,0.9151135899877567
0,1130.0,1082.5,0.9579646017699115
0,855.1,825.75,0.9656765290609286
0,961.8,892.95,0.9284154709918903
0,1102.9,1024.15,0.9285973343004805
0,1115.0,1063.4,0.9537219730941704
0,1103.7,1080.0,0.9785267735797771
0,1238.4,1084.75,0.8759286175710594
0,1063.8,992.25,0.932741116751269
0,1235.0,1164.9,0.9432388663967611
0,1139.5,1056.1,0.9268100043878894
0,1233.1,1151.95,0.9341902522098775
0,1251.7,1161.3,0.9277782216185987
0,1422.4,1332.9,0.937078177727784
0,992.95,924.25,0.9308122261946724
0,1282.15,1199.15,0.9352649845961861
0,1293.35,1164.85,0.9006456102369815
0,1359.75,1277.2,0.9392903107188821
0,1013.95,928.95,0.9161694363627397
0,1121.4,1066.35,0.9509095773140717
0,1044.9,1009.2,0.9658340511053689
0,976.85,933.9,0.9560321441367662
0,1331.9,1206.5,0.905848787446505
0,1244.85,1210.0,0.9720046591958871
0,1128.35,1088.5,0.964682944121948
0,1278.9,1180.15,0.9227852060364375
0,1266.3,1183.3,0.9344547105741136
0,1029.8,943.35,0.9160516605166051
0,1179.2,1091.35,0.9255003392130258
0,1401.35,1281.95,0.9147964462839405
0,1193.5,1103.35,0.9244658567239212
0,1230.4,1161.45,0.9439613133940182
0,967.05,858.7,0.8879582234631095
0,1209.9,1069.65,0.8840813290354574
0,1264.1,1184.3,0.9368720829048335
0,1124.95,1090.65,0.9695097559891551
0,1281.5,1164.75,0.908895825204838
0,1143.75,1097.75,0.9597814207650274
0,1150.65,1060.8,0.921913700951636
0,1309.0,1239.8,0.947135217723453
0,1235.5,1170.75,0.9475920679886686
0,1089.45,997.8,0.915874982789481
0,1006.6,947.85,0.9416352076296444
0,1236.6,1143.7,0.9248746563157043
0,1406.95,1259.25,0.8950211450300295
0,1280.65,1235.7,0.9649006363955803
0,1535.1,1422.3,0.9265194449872972
0,1329.2,1239.95,0.9328543484802889
0,1119.05,1048.4,0.9368660917742728
0,1396.9,1308.6,0.9367886033359581
0,1015.85,980.2,0.964906236156913
0,1096.35,992.5,0.9052765996260318
0,1274.05,1174.55,0.9219025940897139
0,1197.45,1103.85,0.9218338970311912
0,1308.3,1174.45,0.8976916609340365
0,1264.95,1154.05,0.9123285505355943
0,1325.45,1250.6,0.9435286129239127
0,1088.7,1016.25,0.9334527418021493
0,1172.6,1114.2,0.9501961453180965
0,1180.3,1105.5,0.9366262814538676
0,1291.9,1203.95,0.9319219753850917
0,1073.05,971.0,0.9048972554866967
0,961.1,858.65,0.8934033919467277
0,1202.35,1065.85,0.8864723250301493
0,1228.95,1175.0,0.9561007364009927
0,974.85,903.9,0.9272195722418833
0,1134.1,1091.25,0.9622167357375893
0,1214.65,1111.7,0.9152430741365826
0,1241.6,1199.3,0.965931056701031
0,1382.9,1253.0,0.906066960734688
0,1277.4,1169.4,0.9154532644434007
0,1024.5,938.85,0.916398243045388
0,960.5,868.4,0.9041124414367517
0,1249.15,1180.35,0.9449225473321858
0,1219.15,1103.9,0.9054669236763319
0,1201.85,1126.2,0.9370553729666764
0,1023.35,925.65,0.9045292421947525
0,1112.65,1068.8,0.9605895834269537
0,1436.8,1309.3,0.911261135857461
0,951.75,933.4,0.9807197268190176
0,1250.55,1175.75,0.9401863180200711
0,1017.85,973.4,0.9563295181018814
0,1191.85,1095.25,0.9189495322397953
0,1235.5,1122.15,0.9082557668959935
0,628.55,586.45,0.9330204438787686
0,1283.1,1157.1,0.9018003273322422
0,1046.95,1003.8,0.9587850422656288
0,1158.75,1126.65,0.9722977346278318
0,810.0,775.9,0.9579012345679012
0,830.15,797.65,0.9608504487140879
0,1140.65,1088.85,0.9545872967167843
0,1098.95,1036.75,0.9434005186769189
0,1443.05,1334.85,0.9250199230795884
0,1115.9,1003.75,0.8994981629178241
0,968.25,919.4,0.9495481538858765
0,1287.8,1218.95,0.9465367293057928
0,1175.95,1133.8,0.964156639312896
0,1318.35,1234.45,0.936359843744074
0,1389.8,1262.6,0.908476039717945
0,1164.7,1113.8,0.9562977590795914
0,913.65,843.55,0.9232747769933782
0,1174.65,1151.8,0.9805473970970077
0,1245.05,1177.1,0.945423878559094
0,990.95,876.5,0.8845047681517736
0,1025.05,987.4,0.9632700843861275
0,918.25,894.8,0.9744622924040294
0,1053.6,1016.15,0.9644552012148823
0,1380.45,1238.9,0.8974609728711652
0,1162.7,1085.65,0.9337318310828244
0,1239.7,1112.7,0.8975558602887795
0,1155.35,1072.1,0.9279439130999264
0,1208.4,1099.15,0.9095911949685535
0,1168.65,1050.0,0.8984725965858041
0,875.25,825.25,0.9428734647243645
0,1257.3,1167.2,0.9283385031416528
0,1060.45,960.65,0.9058890093828091
0,1183.65,1083.25,0.9151776285219448
0,1254.7,1145.3,0.9128078425121543
0,1426.6,1292.7,0.9061404738539184
0,1209.45,1116.05,0.9227748149985531
0,1239.65,1101.45,0.8885169200984149
0,1208.1,1155.3,0.9562950086913335
0,1101.2,1008.05,0.9154104613149292
0,1212.45,1089.0,0.8981813683038475
0,1160.65,1057.35,0.9109981475897126
0,1143.95,1092.25,0.9548057170330871
0,1120.05,1073.85,0.9587518414356502
0,923.7,843.65,0.9133376637436397
0,1151.85,1067.85,0.927073837739289
0,1255.15,1145.8,0.9128789387722583
0,1199.1,1083.15,0.9033024768576432
0,1284.3,1148.5,0.8942614653897064
0,1074.25,970.25,0.9031882708866651
0,1234.35,1152.7,0.9338518248470855
0,1077.25,1037.7,0.9632861452773265
0,847.35,792.3,0.9350327491591433
0,1255.35,1151.6,0.9173537260524953
0,1430.55,1336.05,0.9339414910349166
0,1186.9,1083.9,0.9132193108096722
0,1009.15,981.85,0.9729475300995888
0,960.5,918.6,0.9563768870380011
0,1028.05,957.8,0.9316667477262779
0,1005.4,907.9,0.9030236721702805
0,965.15,922.3,0.9556027560482826
0,1026.3,958.6,0.9340348825879372
0,1210.35,1088.95,0.8996984343371752
0,924.1,831.55,0.899848501244454
0,905.45,881.5,0.9735490640013253
0,1244.05,1131.65,0.9096499336843374
0,1065.15,988.6,0.9281321879547482
0,1214.15,1111.25,0.9152493513980975
0,1099.55,948.35,0.8624892001273248
0,1175.4,1099.75,0.9356389314275991
0,1045.15,959.45,0.9180022006410563
0,1171.4,1110.15,0.9477121393204713
0,1293.1,1201.25,0.9289691439177171
0,1047.55,976.5,0.9321750751754093
0,1284.85,1158.25,0.9014670973265362
0,1093.35,1054.85,0.9647871221475283
0,1198.1,1127.95,0.9414489608546865
0,1299.6,1204.45,0.9267851646660511
0,1243.7,1136.45,0.9137653775026132
0,1078.25,1026.35,0.9518664502666357
0,1212.2,1107.95,0.9139993400428972
0,1343.65,1267.7,0.9434748632456369
0,1036.65,959.1,0.9251917233396035
0,1127.65,1090.2,0.9667893406642132
0,1225.4,1162.85,0.9489554431206136
0,949.85,868.5,0.9143548981418118
0,1118.75,1027.0,0.9179888268156424
0,884.45,801.35,0.906043303748092
0,1339.75,1252.5,0.9348759096846426
0,1169.85,1086.0,0.9283241441210411
0,1045.6,962.6,0.9206197398622801
0,1218.55,1121.15,0.9200689343892331
0,949.7,916.55,0.9650942402864062
0,1132.9,1056.0,0.9321211051284315
0,1198.9,1100.55,0.9179664692634916
0,922.2,863.15,0.9359683365864238
0,1207.15,1156.9,0.9583730273785362
0,1067.5,987.65,0.9251990632318501
0,1043.3,932.9,0.8941819227451356
0,874.05,819.5,0.9375893827584234
0,1035.4,948.1,0.9156847595132316
0,1027.15,965.15,0.9396388064060751
0,1014.75,956.4,0.9424981522542498
0,1018.1,908.55,0.892397603378843
0,1124.25,1034.2,0.9199021569935513
0,1020.7,954.0,0.9346526893308513
0,1123.75,1021.55,0.9090545050055617
0,1043.4,973.95,0.933438757906843
0,1332.1,1243.5,0.933488476841078
0,1117.25,1035.15,0.9265159991049452
0,1170.85,1101.0,0.940342486227954
0,1101.7,987.05,0.8959335572297359
0,1188.2,1119.5,0.9421814509341861
0,992.4,870.65,0.8773176138653769
0,1286.05,1178.4,0.9162940787683216
0,1424.2,1333.45,0.9362800168515658
0,1207.25,1060.3,0.8782770759991717
0,1114.35,987.35,0.8860322160900974
0,1066.65,971.45,0.9107486054469601
0,1306.55,1221.5,0.9349049022234128
0,1310.85,1213.55,0.9257733531677919
0,734.95,693.55,0.9436696373902986
0,1190.2,1097.9,0.9224500084019492
0,1030.3,972.65,0.9440454236630108
0,1039.6,919.75,0.8847152751058099
0,1210.0,1126.7,0.9311570247933885
0,987.7,926.95,0.9384934696770274
0,1081.4,1062.2,0.9822452376548918
0,962.9,871.65,0.9052341883892409
0,1156.7,1078.95,0.9327829169188208
0,1099.35,1026.75,0.9339609769409196
0,1201.85,1143.85,0.9517410658568041
0,1379.6,1305.35,0.9461800521890403
0,1122.35,1004.05,0.8945961598431862
0,1281.75,1183.8,0.9235810415447631
0,1139.6,1051.6,0.9227799227799228
0,1032.45,959.2,0.9290522543464574
0,1551.55,1450.1,0.9346137733234507
0,1122.25,1039.0,0.9258186678547561
0,1151.25,1001.55,0.8699674267100977
0,1132.5,1057.3,0.933598233995585
0,1348.9,1180.8,0.8753799392097265
0,916.25,835.85,0.9122510231923602
0,1066.55,1010.3,0.9472598565468098
0,1046.35,969.65,0.9266975677354614
0,1130.95,1020.2,0.9020734780494275
0,995.15,974.1,0.9788474099382003
0,1418.2,1269.2,0.8949372443943027
0,1263.95,1158.75,0.9167688595276712
0,1149.5,993.15,0.8639843410178338
0,1179.85,1058.35,0.8970208077297962
0,1125.25,1081.35,0.9609864474561208
0,1246.35,1190.8,0.9554298551771172
0,1393.65,1242.75,0.8917231729630826
0,1111.45,1035.45,0.9316208556390301
0,1198.4,1122.65,0.9367907209612817
0,1010.75,918.85,0.9090774177590898
0,1494.15,1406.05,0.9410367098350233
0,1149.8,1091.4,0.9492085580100887
0,1149.05,1045.5,0.9098820764979766
0,887.5,829.05,0.9341408450704225
0,958.45,905.8,0.9450675569930617
0,1107.15,1014.8,0.9165876349184844
0,1174.95,1087.0,0.9251457508830163
0,860.7,818.75,0.9512606018357151
0,1354.9,1274.5,0.9406598272935272
0,1342.65,1213.5,0.9038096302089152
0,961.65,860.35,0.8946602194145479
0,1447.1,1350.15,0.9330039389123074
0,1186.95,1069.35,0.9009225325413875
2,938.35,820.5,0.8744072041349177
0,965.25,910.6,0.9433825433825433
0,886.95,805.2,0.9078302046338576
0,1118.9,1027.55,0.9183573152203056
0,1116.85,1022.75,0.9157451761651072
0,1078.65,1002.4,0.929309785379873
0,1070.3,992.2,0.9270298047276464
0,1054.4,1020.35,0.9677067526555387
0,1456.95,1380.95,0.9478362332269467
0,1087.0,1015.25,0.9339926402943882
0,1333.25,1247.25,0.9354959684980311
0,878.6,806.75,0.9182221716366947
0,1395.6,1302.1,0.9330037259959874
0,1169.4,1104.75,0.9447152385838892
0,939.65,815.45,0.8678231256318842
0,1199.05,1090.75,0.9096784954755849
0,1282.15,1218.85,0.9506298015052841
0,1200.6,1151.85,0.9593953023488256
0,1410.8,1352.35,0.9585696058973632
0,1175.55,1059.2,0.9010250521032708
0,1126.0,1062.65,0.9437388987566607
0,989.35,945.25,0.9554252792237328
0,1156.1,1084.9,0.9384136320387509
0,1401.1,1350.4,0.9638141460281208
0,789.9,766.7,0.9706291935688062
0,1238.6,1094.8,0.8839011787502018
0,1322.4,1239.05,0.9369706594071385
0,1297.15,1194.1,0.9205566048645106
0,1181.15,1078.55,0.9131355035346908
0,1071.75,961.2,0.896850944716585
0,1267.0,1136.45,0.8969613259668509
0,1226.3,1144.55,0.9333360515371443
0,1376.6,1313.65,0.9542713932878105
0,1230.95,1138.2,0.9246516917827694
0,1061.2,994.3,0.9369581605729363
0,1282.4,1210.55,0.9439722395508422
0,1158.65,1084.2,0.9357441850429379
0,1031.4,939.9,0.9112856311809191
0,1607.5,1504.5,0.9359253499222395
0,1364.7,1259.05,0.9225837180332673
0,1256.5,1161.2,0.9241543971348986
0,1187.7,1112.5,0.9366843478993012
0,1040.8,956.4,0.9189085318985396
0,1162.2,1074.75,0.9247547754259163
0,1386.5,1328.3,0.9580238009376127
0,1098.6,1041.85,0.948343346076825
0,1274.55,1159.8,0.9099682240790867
0,1350.15,1268.95,0.9398585342369367
0,1183.8,1038.3,0.877090724784592
0,1080.5,1013.9,0.9383618695048589
0,1335.3,1215.25,0.9100951097131731
0,1429.65,1316.45,0.9208197810652957
0,996.2,964.15,0.967827745432644
0,1064.35,957.8,0.8998919528350636
0,1115.55,1056.9,0.9474250369772758
0,1385.3,1288.85,0.9303760918212661
0,1251.95,1185.15,0.9466432365509805
0,1013.55,937.45,0.9249173696413596
0,1152.4,1076.35,0.9340072891357167
0,988.95,945.0,0.9555589261337782
0,1083.3,1010.35,0.9326594664451214
0,1204.65,1094.65,0.908687170547462
0,1395.9,1261.25,0.903538935453829
0,1220.7,1072.05,0.8782256082575571
0,1376.35,1300.45,0.9448541432048534
0,1250.55,1154.05,0.9228339530606533
0,1325.0,1242.95,0.9380754716981132
0,1062.55,961.95,0.9053221024892946
0,1218.8,1113.65,0.9137266163439448
0,1121.6,1015.7,0.9055813124108416
0,1286.9,1173.35,0.9117647058823529
0,1102.7,1037.55,0.94091774734742
0,1176.3,1118.95,0.9512454305874352
0,1527.15,1440.65,0.943358543692499
0,1342.7,1240.85,0.9241453787145304
0,856.65,794.7,0.92768341796533
0,1129.65,1076.45,0.9529057672730492
0,913.75,820.05,0.8974555403556772
0,1210.15,1161.2,0.9595504689501302
0,967.25,913.7,0.9446368570690101
0,1266.45,1143.7,0.903075526076829
0,1251.6,1159.95,0.9267737296260786
0,1051.7,956.95,0.9099077683750119
0,1058.1,1008.3,0.9529345052452509
0,1019.55,934.3,0.9163846795154725
0,1091.25,1009.15,0.9247651775486827
0,1180.95,1121.35,0.9495321563148312
0,1248.55,1170.55,0.937527531937047
0,917.35,838.3,0.9138278737668284
0,1012.2,967.9,0.9562339458605019
0,1224.75,1159.4,0.9466421718718105
0,1195.65,1072.65,0.8971270856856104
0,1095.4,1027.35,0.9378765747672083
0,1009.0,980.3,0.9715559960356789
0,1291.05,1181.75,0.9153402269470586
0,1291.6,1208.55,0.9356999070919789
0,1030.8,931.55,0.9037155607295304
0,1300.9,1196.8,0.9199784764393881
0,1049.3,970.55,0.9249499666444296
0,1180.25,1068.55,0.9053590341029443
0,1142.1,1078.5,0.9443131074336748
0,1029.7,954.8,0.9272603670972128
0,1178.65,1105.2,0.9376829423492979
0,1221.05,1064.2,0.871544981777978
0,1264.6,1176.5,0.9303337023564764
0,1143.85,1082.55,0.9464090571316169
0,1214.1,1128.75,0.9297010130961206
0,1066.95,961.25,0.9009325647874783
0,1350.1,1258.0,0.9317828309014147
0,1225.3,1177.5,0.960989145515384
0,869.75,823.6,0.9469387755102041
0,1349.9,1278.5,0.9471071931254167
0,1165.6,1100.5,0.9441489361702128
0,1056.6,950.5,0.8995835699413213
0,1158.5,1061.05,0.9158826068191627
0,1266.4,1107.75,0.8747236260265319
0,1119.45,1069.15,0.9550672205100719
0,1069.35,1022.9,0.95656239771824
0,1181.25,1097.2,0.9288465608465608
0,1329.55,1189.95,0.895002068368997
0,1090.45,1002.0,0.918886698152139
0,1316.15,1215.0,0.9231470577061885
0,1176.7,1069.85,0.9091952069346477
0,1394.15,1251.95,0.8980023670336764
0,922.65,819.25,0.8879315016528477
0,1164.9,1106.6,0.9499527856468366
0,1021.05,978.8,0.9586210273737819
0,1255.45,1165.65,0.9284718626787207
0,1018.1,893.15,0.8772713878793832
0,1326.4,1249.2,0.9417973462002412
0,1192.3,1123.95,0.9426738237020884
0,1082.0,962.85,0.8898798521256932
0,1284.95,1163.4,0.9054048795672983
0,1208.4,1111.5,0.9198113207547169
0,1279.15,1170.45,0.9150216940937341
0,1329.55,1217.55,0.9157609717573615
0,874.9,809.7,0.9254771973939879
0,1257.6,1173.4,0.9330470737913485
0,1119.85,956.55,0.854176898691789
0,1255.55,1101.5,0.8773047668352515
0,1189.85,1096.45,0.9215027104256839
0,771.75,708.7,0.9183025591188857
0,1168.05,1098.85,0.9407559607893498
0,932.25,892.0,0.9568248860284259
0,1105.2,994.0,0.8993847267462902
0,1150.65,1053.85,0.9158736366401599
0,1236.5,1141.5,0.9231702385766276
0,941.45,886.45,0.9415794784640714
0,931.4,878.35,0.943042731372128
0,1337.85,1268.8,0.9483873378928879
0,1090.4,1030.2,0.9447909024211298
0,1137.7,1077.0,0.9466467434297267
0,1046.75,961.8,0.9188440410795319
0,983.15,881.65,0.8967604129583482
0,1119.3,1087.9,0.9719467524345573
0,1000.2,926.35,0.9261647670465907
0,1234.0,1124.55,0.9113047001620745
0,1076.5,942.4,0.8754296330701347
0,1173.9,1090.5,0.9289547661640685
0,1127.05,1095.05,0.9716072933765139
0,958.9,898.25,0.9367504432161852
0,1423.1,1342.55,0.9433982151640784
0,1124.9,993.8,0.8834563072273091
0,1058.4,965.65,0.9123677248677249
0,1204.75,1135.25,0.942311682921768
0,1049.5,993.15,0.9463077656026679
0,1172.2,1075.35,0.9173775806176421
0,1200.1,1160.3,0.9668360969919173
0,1215.55,1083.85,0.8916539837933446
0,1070.05,1009.95,0.94383440026167
0,1256.15,1170.2,0.931576642916849
0,1293.65,1199.9,0.9275306303868898
0,1245.05,1124.3,0.9030159431348138
0,1256.2,1101.75,0.8770498328291674
0,1129.15,997.95,0.8838064030465395
0,1182.4,1079.55,0.913015899864682
0,970.15,868.75,0.8954800803999382
0,1027.8,896.75,0.872494648764351
0,1194.9,1099.5,0.9201606829023349
0,1275.4,1159.5,0.9091265485337933
0,987.15,885.85,0.8973813503520235
0,1359.85,1300.2,0.9561348678163033
0,1477.55,1281.85,0.8675510135020812
0,1202.8,1113.25,0.9255487196541403
0,1089.65,1029.25,0.9445693571330244
0,1079.7,961.25,0.8902936000740946
0,1268.1,1188.05,0.9368740635596562
0,1232.75,1104.75,0.8961671060636788
0,1113.95,1012.35,0.9087930337986445
0,989.9,922.4,0.9318112940701081
0,1468.6,1309.55,0.8916995778292252
0,1444.4,1342.25,0.9292785931874827
0,783.1,719.7,0.919039713957349
0,1352.3,1256.35,0.9290468091399837
0,1062.8,957.05,0.9004986827248777
0,1241.2,1122.15,0.904084756687077
0,1368.75,1227.65,0.8969132420091325
0,1238.95,1134.15,0.9154122442390734
0,1215.95,1135.4,0.9337554998149595
0,981.6,904.8,0.921760391198044
0,1296.8,1181.65,0.9112045033929673
0,1300.7,1192.5,0.9168140232182671
0,840.35,722.45,0.8597013149283037
0,1390.25,1320.25,0.9496493436432296
0,1390.6,1301.55,0.9359628937149432
0,1180.0,1058.7,0.8972033898305085
0,991.95,962.95,0.9707646554765865
0,1300.6,1160.95,0.8926264800861141
0,1313.25,1210.3,0.9216067009328003
0,1428.15,1302.8,0.9122291075867381
0,1047.85,968.15,0.9239394951567496
0,1125.05,1039.55,0.9240033776276609
0,969.65,873.1,0.9004279894807404
0,1039.15,960.4,0.9242169080498485
0,1114.05,1024.4,0.9195278488398186
0,1231.2,1133.45,0.9206059129304743
0,847.1,809.35,0.9554361940738992
0,1385.7,1288.65,0.9299631954968608
0,1091.55,998.95,0.9151665063441895
0,1249.15,1138.25,0.9112196293479566
0,1172.25,1091.65,0.9312433354659843
0,1159.25,1108.6,0.9563079577312917
0,1288.25,1197.5,0.9295555986803804
0,1042.7,957.65,0.9184329145487676
0,1430.8,1344.7,0.9398238747553816
0,1281.1,1195.4,0.9331043634376708
0,1142.8,1078.6,0.9438221911095555
0,1156.45,1091.8,0.9440961563405249
0,1205.1,1111.75,0.922537548751141
0,1275.9,1197.6,0.9386315541970374
0,1020.35,933.1,0.9144901259371784
0,969.25,938.35,0.9681196801650761
0,1384.15,1278.4,0.9235993208828522
0,1361.2,1273.8,0.9357919482809286
0,1083.25,965.95,0.891714747288253
0,1102.25,1011.15,0.9173508732138806
0,940.9,899.0,0.9554681687745775
0,1321.85,1178.75,0.8917426334304195
0,1304.3,1236.95,0.9483631066472438
0,1222.1,1107.5,0.9062269863349971
0,877.0,836.1,0.953363740022805
0,1072.65,1023.9,0.9545518109355335
0,1124.2,1052.95,0.9366215975805017
0,1316.6,1203.0,0.913717150235455
0,1210.35,1060.9,0.8765233197009129
0,1388.55,1270.4,0.9149112383421555
0,1337.3,1218.6,0.9112390637852389
0,1163.45,1047.55,0.9003824831320641
0,869.1,820.7,0.9443102059601887
0,1121.35,1009.65,0.9003879252686494
0,1123.6,1060.15,0.9435297258810965
0,1018.9,939.25,0.9218274609873393
0,1061.15,1037.05,0.9772887904631767
0,1136.25,1058.0,0.9311331133113311
0,1190.1,1170.55,0.9835728090076464
0,1172.15,1090.6,0.9304269931322783
0,1201.0,1135.8,0.9457119067443797
0,1316.65,1225.7,0.9309231762427372
0,1061.6,951.95,0.8967125094197438
0,1275.75,1195.5,0.9370958259847149
0,1213.75,1145.3,0.9436045314109166
0,1039.0,943.1,0.9076997112608277
0,1259.2,1185.8,0.9417090216010165
0,1190.1,1162.55,0.976850684816402
0,941.7,871.2,0.9251353934374005
0,1120.3,1050.55,0.9377398911005981
0,1139.55,1037.7,0.9106226141898117
0,1155.25,1014.95,0.8785544254490371
0,1005.2,900.75,0.8960903302825308
0,1216.5,1138.5,0.935881627620222
0,1205.0,1135.55,0.9423651452282158
0,1124.5,1014.8,0.9024455313472655
0,1539.9,1415.05,0.9189233067082279
0,1314.1,1200.55,0.9135910509093677
0,1370.2,1269.8,0.9267260253977522
0,1185.15,1044.9,0.8816605492975572
0,1224.0,1161.65,0.9490604575163398
0,1292.4,1244.6,0.9630145465800062
0,1218.55,1127.2,0.9250338517089984
0,1243.55,1138.15,0.9152426520847573
0,1050.2,963.8,0.9177299561988193
0,1314.25,1205.15,0.9169868746433327
0,1093.85,1044.2,0.9546098642409837
0,1106.35,971.8,0.8783838749039635
0,937.3,887.6,0.9469753547423451
0,1182.95,1096.4,0.926835453738535
0,1180.35,1107.2,0.9380268564408861
0,1173.3,1106.3,0.942896105002983
0,1123.95,1031.35,0.9176119934160772
0,1115.4,1018.7,0.9133046440738748
0,1010.4,971.25,0.9612529691211401
0,1358.4,1217.0,0.8959069493521791
0,1236.05,1117.0,0.9036851260062295
0,1133.35,1045.6,0.922574668019588
0,1073.5,999.0,0.9306008383791337
0,1273.1,1213.6,0.9532636870630744
0,1170.6,1094.25,0.9347770374167094
0,1313.1,1211.45,0.9225877694006549
0,1064.8,975.6,0.9162283996994741
0,932.1,878.85,0.9428709365947859
0,1354.2,1195.2,0.8825875055383252
0,1075.7,1016.7,0.9451519940503857
0,1211.85,1114.95,0.9200396088624829
0,821.35,729.2,0.887806659767456
0,1312.2,1194.35,0.910188995579942
0,1135.1,1066.4,0.9394766980882742
0,967.45,944.3,0.9760711147862938
0,951.7,909.55,0.9557108332457708
0,1178.0,1092.4,0.9273344651952462
0,1311.4,1227.4,0.9359463169132225
0,1094.8,1003.95,0.917016806722689
0,1260.65,1175.45,0.9324158172371396
0,1274.35,1190.3,0.9340448071565897
0,1150.0,1071.65,0.9318695652173913
0,1081.35,1037.35,0.9593101216072502
0,1034.4,965.75,0.9336330239752514
0,1159.6,1110.15,0.9573559848223525
0,1188.1,1029.35,0.8663833010689336
0,1168.0,1087.85,0.9313784246575343
0,1064.4,976.45,0.9173712889891018
0,905.0,847.8,0.9367955801104972
0,1284.9,1215.8,0.9462214958362518
0,823.8,719.85,0.8738164603058995
0,1077.45,1029.6,0.9555895865237366
0,987.2,901.5,0.9131888168557536
0,1156.2,1074.0,0.9289050337311884
0,1206.95,1146.6,0.9499979286631592
0,1009.85,966.8,0.9573699064217458
0,1214.75,1058.85,0.871660835562873
0,957.75,894.85,0.9343252414513182
0,1260.9,1131.45,0.897335236735665
0,1154.85,1040.65,0.9011126986188682
0,1097.35,1021.05,0.930468856791361
0,1240.15,1146.0,0.9240817643027053
0,936.9,863.8,0.9219767317750027
0,1073.7,980.5,0.9131973549408587
0,1088.6,1036.55,0.9521862943229836
0,1071.15,998.7,0.9323624142276992
0,962.35,895.9,0.9309502779653972
0,1152.35,1056.5,0.9168221460493774
0,1479.05,1373.85,0.9288732632432981
0,1297.1,1235.3,0.9523552540282167
0,1347.1,1187.0,0.8811521045208225
0,1064.7,984.95,0.9250962712501174
0,984.2,943.85,0.9590022353180248
0,1189.65,1096.5,0.9216996595637372
0,1278.35,1198.9,0.937849571713537
0,1136.85,1023.1,0.8999428244711264
0,1221.45,1132.9,0.9275041958328216
0,1209.15,1079.1,0.8924451060662448
0,1053.45,975.45,0.9259575679908871
0,992.65,955.4,0.9624741852616733
0,1359.0,1267.25,0.9324871228844739
0,1253.65,1108.15,0.8839388984166234
0,932.85,884.7,0.9483839845634346
0,1025.25,1008.1,0.9832723725920507
0,1197.7,1129.15,0.9427653001586374
0,1223.1,1155.6,0.9448123620309051
0,1006.7,951.1,0.9447700407271282
0,1100.95,1031.8,0.9371906081111767
0,1299.7,1222.55,0.9406401477263984
0,660.15,568.95,0.8618495796409907
0,1334.85,1266.6,0.948870659624677
0,1071.8,968.45,0.9035734278783355
0,1254.95,1157.2,0.922108450535878
0,1114.3,1087.5,0.9759490262945347
0,1043.1,918.95,0.8809797718339565
0,1194.35,1104.85,0.9250638422572948
0,1151.25,1082.75,0.9404994571118349
0,1309.55,1226.65,0.9366958115383147
0,1086.75,1018.85,0.9375201288244767
