rf,total_quartet,correct_quartet,correct_prop
0,1119.4,996.2,0.889941039842773
0,1080.5,979.9,0.9068949560388709
0,1151.0,1029.6,0.8945264986967854
0,1006.55,844.0,0.8385077740797775
0,1201.15,1081.35,0.9002622486783499
0,1161.95,1077.2,0.9270622660183313
0,1215.1,1176.65,0.9683565138671715
0,686.45,628.6,0.9157258358219826
0,996.0,905.9,0.9095381526104418
0,1288.65,1123.75,0.8720366274783689
0,1004.75,878.9,0.8747449614331924
0,1260.65,1127.9,0.8946971800261769
0,1055.7,935.9,0.8865207918916359
0,1303.05,1131.8,0.8685775680135067
0,1088.75,1008.85,0.9266130884041331
0,846.45,737.1,0.8708133971291866
0,735.55,657.15,0.8934130922438991
0,1085.05,991.95,0.9141975024192434
0,1102.6,1038.55,0.9419100308362053
0,1051.7,978.75,0.9306361129599696
0,1141.55,1058.35,0.9271166396566073
0,1069.6,940.95,0.8797213911742707
0,966.8,893.4,0.9240794373189904
0,1101.9,1019.2,0.9249478174062982
0,919.2,805.7,0.8765230635335074
0,1162.85,1064.4,0.9153373177967924
0,1151.05,1041.95,0.9052169758047001
0,1400.6,1252.65,0.8943666999857204
0,1202.2,1050.7,0.8739810347695891
0,1177.3,1111.3,0.9439395226365412
0,1313.85,1174.75,0.8941279445903262
0,1300.55,1189.55,0.914651493598862
0,1084.4,994.2,0.916820361490225
0,1049.05,918.45,0.875506410561937
0,1345.8,1172.55,0.8712661613909942
0,1032.9,964.85,0.9341175331590668
0,1072.5,966.15,0.9008391608391608
0,1134.6,1015.85,0.8953375638991715
0,988.85,911.3,0.9215755675785002
0,1035.65,934.05,0.9018973591464298
0,1112.15,948.95,0.8532572045137796
0,925.0,875.2,0.9461621621621622
0,1002.95,896.6,0.8939628097113516
0,1107.65,1027.6,0.927729878571751
0,1129.1,1018.75,0.9022672925338765
0,1046.35,922.45,0.8815883786495914
0,930.4,831.75,0.8939703353396389
0,986.7,920.8,0.9332117158204115
0,911.4,822.6,0.9025674786043449
0,1054.5,1000.9,0.9491702228544334
0,1089.7,991.9,0.9102505276681655
0,922.2,854.0,0.9260464107568858
0,1158.45,1029.85,0.8889895981699685
0,889.05,783.55,0.8813340082110117
0,1184.65,1097.5,0.9264339678386021
0,879.55,830.45,0.944175999090444
0,1236.2,1043.2,0.8438763954052743
0,1170.85,1052.6,0.8990049963701584
0,1088.15,978.25,0.899002894821486
0,1004.15,904.2,0.9004630782253648
0,1066.45,947.0,0.8879928735524404
0,862.85,766.3,0.8881033783392247
0,1228.85,1176.85,0.9576840135085649
0,1288.8,1071.8,0.8316263190564867
0,1172.75,1094.95,0.9336602003837134
0,989.25,873.15,0.8826383623957543
0,1424.85,1268.25,0.8900936940730603
0,996.9,912.6,0.9154378573578092
0,1329.6,1171.35,0.8809792418772563
0,1072.95,935.8,0.8721748450533575
0,1014.0,968.55,0.9551775147928994
0,718.65,673.4,0.9370347178737911
0,1155.3,1008.85,0.8732363888167576
0,953.05,873.55,0.9165836000209853
0,809.4,733.55,0.9062886088460588
0,1235.4,1093.35,0.885016998542982
0,1011.95,943.1,0.9319630416522555
0,1190.3,1073.25,0.9016634461900361
0,1332.05,1236.8,0.9284936751623437
0,1067.2,976.05,0.914589580209895
0,882.3,797.4,0.9037742264535872
0,1177.2,1027.0,0.8724091063540604
0,1065.25,916.85,0.8606899788781976
0,1159.25,1029.15,0.8877722665516498
0,1098.45,1000.25,0.910601301834403
0,1051.4,911.0,0.8664637626022447
0,1105.15,984.0,0.8903768719178392
0,1241.7,1122.55,0.9040428444873964
0,1111.4,976.65,0.8787565233039409
0,1055.5,937.65,0.8883467550923733
0,915.65,835.5,0.9124665538142304
0,1174.95,991.4,0.8437805864079323
0,1205.5,1029.2,0.8537536291995023
0,1012.7,958.5,0.9464797077120569
0,1211.1,1145.4,0.9457517958880357
0,1113.15,989.5,0.8889188339397206
0,1069.4,986.0,0.9220123433701141
0,953.45,888.05,0.9314069956473858
0,1012.25,917.5,0.906396641145962
0,1327.05,1170.45,0.8819938962360122
0,959.95,861.0,0.8969217146726391
0,1060.25,967.4,0.9124263145484556
0,1013.5,945.9,0.93330044400592
0,734.0,664.95,0.9059264305177112
0,961.65,864.5,0.8989757188166173
0,989.75,892.75,0.9019954533973226
0,1276.2,1163.7,0.9118476727785614
0,1350.65,1211.95,0.8973087032169696
0,1044.4,910.65,0.8719360398314822
0,1034.2,980.1,0.9476890350029008
0,961.15,894.8,0.9309681111168913
0,966.45,890.8,0.9217238346525946
0,1353.9,1203.6,0.8889873698205185
0,991.9,936.4,0.9440467789091642
0,1086.2,964.05,0.8875437304363837
0,750.65,646.0,0.860587490841271
0,1291.2,1233.95,0.9556614002478315
0,903.0,800.9,0.8869324473975637
0,1024.9,944.9,0.9219436042540736
0,1027.9,951.25,0.9254304893472127
0,943.85,825.75,0.8748741855167664
0,895.5,832.4,0.929536571747627
0,1017.0,922.95,0.9075221238938053
0,800.8,734.45,0.9171453546453546
0,951.55,860.65,0.9044716515159477
0,933.2,849.05,0.9098264037719674
0,1068.45,926.75,0.8673779774439608
0,1264.7,1136.65,0.8987506918636831
0,1095.25,1007.1,0.919516092216389
0,970.05,874.5,0.9014999226843977
0,985.4,869.7,0.8825857519788918
0,1071.35,1002.15,0.9354085966304195
0,1214.0,1070.5,0.8817957166392092
0,1138.0,999.05,0.8778998242530756
0,1095.55,990.9,0.9044772032312537
0,1262.85,1146.35,0.9077483469929128
0,1156.95,1019.55,0.8812394658368987
0,1047.25,929.25,0.8873239436619719
0,964.35,840.5,0.8715715248613055
0,1253.4,1138.95,0.9086883676400191
0,1100.2,1012.05,0.9198782039629159
0,1075.05,986.05,0.9172131528766104
0,907.8,835.95,0.9208526107072043
0,1082.8,1048.1,0.967953454008127
0,827.7,735.5,0.8886069832064758
0,773.55,709.1,0.9166828259323896
0,1140.55,1007.7,0.8835211082372539
0,1043.1,958.2,0.9186079953983319
0,1056.7,960.9,0.9093403993564871
0,1196.6,1101.65,0.9206501754972422
0,1035.7,979.65,0.945882012165685
0,911.65,835.8,0.9167992102232216
0,1091.9,1015.15,0.9297096803736606
0,1284.55,1151.6,0.8965007200965318
0,1243.9,1109.6,0.8920331216335718
0,1062.95,952.4,0.895996989510325
0,961.7,858.85,0.8930539669335552
0,1248.25,1105.4,0.885559783697176
0,999.15,867.65,0.8683881299104239
0,896.25,765.1,0.8536680613668062
0,1081.45,986.75,0.9124323824494891
0,1263.85,1170.3,0.9259801400482652
0,1173.35,1017.4,0.867089956108578
0,1019.35,938.2,0.9203904448913524
0,944.7,898.15,0.950725097914682
0,1090.2,947.0,0.8686479545037608
0,997.75,825.5,0.8273615635179153
0,1159.6,1080.0,0.9313556398758193
0,991.5,897.3,0.9049924357034795
0,886.05,818.75,0.9240449184583263
0,647.2,568.35,0.8781674907292955
0,1297.45,1220.25,0.9404986704689969
0,1076.05,954.15,0.8867153013335811
0,822.7,757.0,0.920140999149143
0,999.45,943.7,0.9442193206263445
0,1278.1,1118.3,0.8749706595728034
0,1181.1,1088.85,0.9218948437896876
0,1202.7,1099.9,0.9145256506194396
0,1200.65,1087.15,0.9054678715695665
0,1194.55,1119.6,0.9372567075467749
0,1052.85,977.85,0.9287647813078787
0,541.25,494.0,0.91270207852194
0,1054.2,968.25,0.9184689812179851
0,999.6,946.85,0.9472288915566226
0,1076.4,920.0,0.8547008547008547
0,1265.2,1126.4,0.8902940246601327
0,1160.7,1062.3,0.9152235719824244
0,1099.7,1026.05,0.9330271892334273
0,1004.0,837.35,0.8340139442231076
0,1006.15,920.85,0.915221388460965
0,1041.65,902.25,0.8661738587817405
0,1222.85,1080.5,0.8835916097640757
0,882.1,824.25,0.9344178664550504
0,839.9,771.9,0.9190379807119895
0,1029.1,912.95,0.8871343892721796
0,974.7,911.65,0.9353134297732636
0,1497.05,1399.6,0.9349053137837747
0,808.6,750.05,0.9275908978481325
0,967.1,905.5,0.9363044152621238
0,905.95,786.1,0.8677079309012639
0,880.9,774.7,0.8794414803042343
0,1233.85,1098.95,0.8906674231065365
0,1308.0,1209.0,0.9243119266055045
0,1505.4,1331.85,0.8847150259067358
0,1116.7,1030.65,0.9229425987283961
0,1130.15,1008.3,0.8921824536565942
0,1214.95,1075.5,0.8852216140581917
0,1193.8,1085.05,0.9089043390852739
0,948.25,855.2,0.9018718692327973
0,748.6,654.6,0.8744322735773443
0,968.7,866.45,0.8944461649633529
0,1324.75,1165.1,0.8794866956029439
0,996.45,884.15,0.887299914697175
0,997.9,898.2,0.9000901893977352
0,1073.1,1003.15,0.9348150218991707
0,1087.9,962.25,0.8845022520452247
0,1347.55,1191.75,0.8843827687284331
0,1374.9,1255.1,0.9128663902829297
0,928.6,855.25,0.9210101227654534
0,1178.5,1037.6,0.8804412388629614
0,865.85,765.15,0.8836981001328175
0,1028.6,935.2,0.9091969667509235
0,1086.45,974.8,0.8972341110957707
0,965.0,843.5,0.8740932642487047
0,819.45,704.3,0.8594789187869912
0,1217.35,1115.85,0.9166221711093769
0,1156.7,1030.75,0.8911126480504885
0,1483.3,1379.9,0.9302905683273781
0,962.2,892.95,0.928029515693203
2,878.45,727.5,0.8281632420741079
0,1056.85,981.75,0.928939773856271
0,701.0,607.0,0.8659058487874465
0,921.95,856.05,0.9285210694723142
0,895.85,819.9,0.9152201819501032
0,928.85,875.3,0.9423480648113258
0,1046.85,986.95,0.9427807231217462
0,1139.0,1054.55,0.92585601404741
0,1196.3,1118.85,0.9352587143693054
0,905.15,832.3,0.9195161023034856
0,1010.15,863.6,0.8549225362569915
0,1214.5,1083.75,0.8923425277892136
0,1144.85,1042.15,0.9102939249683365
0,1077.25,1004.5,0.9324669296820608
0,1283.45,1105.05,0.8609996493825237
0,1182.8,1035.0,0.8750422725735543
0,1192.45,1041.05,0.8730345087844354
0,922.2,817.9,0.8869008891780524
0,820.1,782.1,0.9536641872942324
0,773.45,721.7,0.9330919904324778
0,1008.1,946.2,0.9385973613728796
0,1079.7,873.15,0.8086968602389553
0,779.5,684.5,0.8781270044900578
0,889.4,791.65,0.8900944456937261
0,742.95,659.15,0.8872064068914463
0,1112.95,979.9,0.8804528505323689
0,993.25,946.3,0.9527309338031714
0,1066.0,986.4,0.925328330206379
0,1159.25,1010.65,0.871813672633168
0,1077.45,968.0,0.8984175599795814
0,811.1,740.9,0.9134508691899889
0,948.25,788.8,0.8318481413129449
0,1188.6,1068.85,0.899251219922598
0,1002.75,932.55,0.9299925205684368
0,1056.4,950.95,0.9001798561151079
0,1073.85,954.05,0.8884387949899893
0,1023.85,890.15,0.8694144650095229
0,1082.3,1010.85,0.933983183960085
0,816.65,769.9,0.94275393375375
0,1197.25,1109.6,0.9267905617039048
0,995.85,906.05,0.9098257769744439
0,1002.9,873.5,0.8709741748928108
0,1031.2,886.8,0.8599689681923972
0,1230.6,1153.75,0.9375507882333821
0,1265.65,1062.65,0.8396081065065382
0,1145.6,1003.85,0.8762657122905028
0,998.45,896.35,0.8977414993239521
0,1072.4,942.5,0.878869824692279
0,1085.05,970.7,0.8946131514676743
0,1221.55,1129.05,0.9242765339118333
0,820.45,723.95,0.8823816198427692
0,813.5,752.35,0.9248309772587584
0,965.4,888.65,0.9204992749119536
0,665.35,609.85,0.9165852558803638
0,701.0,611.2,0.8718972895863053
0,1110.1,947.9,0.8538870372038555
0,1140.3,963.0,0.8445146014206788
0,1090.15,1011.7,0.9280374260422878
0,1165.35,1025.25,0.8797786072853649
0,915.35,840.95,0.918719615447643
0,1053.8,931.7,0.884133611691023
0,1129.05,1034.95,0.9166555954120721
0,1069.7,985.85,0.9216135365055623
0,763.0,680.05,0.8912844036697247
2,849.3,724.8,0.8534086895090074
0,1064.7,980.75,0.921151498074575
0,981.8,881.4,0.8977388470156855
0,1233.35,1134.3,0.9196902744557506
0,1060.8,946.95,0.8926753393665159
0,1085.05,974.25,0.8978848900972305
0,1284.55,1176.0,0.9154956988828773
0,897.05,826.95,0.9218549690652695
0,710.6,614.5,0.8647621728117084
0,1260.0,1116.0,0.8857142857142857
0,1351.4,1255.4,0.9289625573479354
0,963.3,873.85,0.9071421156441399
0,1183.1,1036.55,0.8761305046065422
0,941.85,848.0,0.9003556829643786
0,886.25,801.8,0.9047108603667137
0,1107.5,1001.05,0.903882618510158
0,959.45,902.25,0.9403825108134869
0,1074.4,1006.2,0.9365227103499628
0,1050.1,926.2,0.8820112370250452
0,947.6,901.5,0.9513507809202195
0,880.95,832.3,0.9447755264203417
0,1433.35,1305.35,0.9106987128056651
0,816.85,751.3,0.9197527085756259
0,1106.95,1011.5,0.9137720764262162
0,873.4,734.55,0.8410235859858026
0,1261.1,1143.4,0.9066687812227421
0,910.7,754.55,0.8285384868782255
0,1097.45,991.25,0.9032302154995672
0,1294.4,1161.35,0.8972110630407911
0,989.85,886.05,0.8951356266100924
0,991.25,909.15,0.9171752837326608
0,1076.7,1014.75,0.9424630816383394
0,1038.4,895.6,0.8624807395993837
0,1261.3,1138.3,0.9024815666375962
0,1195.15,1071.1,0.8962054972179224
0,978.2,869.2,0.8885708444080965
0,761.45,677.75,0.8900781403900453
0,1194.45,1033.45,0.865209929256143
0,999.2,893.7,0.8944155324259407
0,1383.1,1155.65,0.8355505747957487
0,1486.8,1322.2,0.8892924401398977
0,1169.7,1088.65,0.9307087287338633
0,865.9,797.6,0.9211225314701467
0,1195.55,1112.75,0.9307431725983857
0,1200.75,1082.7,0.9016864459712679
0,1054.6,972.8,0.922435046463114
0,1194.4,1005.15,0.8415522438044206
0,998.65,935.6,0.9368647674360386
0,944.55,863.1,0.9137684611719866
0,1006.85,869.0,0.863087848239559
0,1068.35,1011.7,0.9469743061730707
0,1004.5,870.4,0.8665007466401194
0,1254.85,1195.25,0.9525042833804838
0,1217.9,1107.1,0.9090237293702275
0,745.95,728.65,0.9768080970574435
0,904.4,805.7,0.8908668730650154
0,1170.1,1039.3,0.8882146825057687
0,1192.85,1029.75,0.8632686423271996
0,1009.5,901.85,0.8933630510153542
0,900.6,797.7,0.8857428381079281
0,1186.2,1083.1,0.9130837969988198
0,871.7,775.9,0.890099804978777
0,1268.35,1177.7,0.9285291914692316
0,1188.3,1025.15,0.8627030211226121
0,1224.25,1051.55,0.8589340412497447
0,1080.9,973.25,0.9004070681839208
0,1222.65,1063.9,0.8701590806853965
0,734.65,606.4,0.8254270741169264
0,1060.1,950.4,0.8965191963022356
0,904.55,831.0,0.9186888508097949
0,1187.25,1088.1,0.9164876816171825
0,917.3,805.15,0.8777390166793851
0,1049.15,1003.15,0.9561549826049659
0,977.6,849.2,0.868657937806874
0,1238.75,1068.7,0.8627245206861756
0,1145.8,1059.15,0.9243759818467446
0,1164.65,1058.65,0.9089855321341176
0,1052.15,941.65,0.8949769519555196
0,845.7,732.0,0.8655551614047534
0,1184.35,1126.55,0.9511968590366023
0,1107.6,1026.95,0.9271849042975804
0,1227.6,1147.55,0.9347914630172695
0,1048.2,949.5,0.9058385804235833
0,1007.9,930.0,0.9227105863676952
0,1382.65,1271.55,0.9196470545691245
0,1492.1,1304.25,0.874103612358421
0,1099.05,1000.85,0.9106501069105136
0,1251.15,1090.25,0.8713983135515326
0,1158.25,1041.0,0.8987696956615584
0,994.7,908.4,0.9132401729164572
0,1010.55,838.6,0.829845133838009
0,899.55,864.25,0.9607581568562059
0,1003.35,873.95,0.8710320426570988
0,816.25,745.0,0.9127105666156202
0,906.3,804.9,0.8881165177093677
0,869.55,815.75,0.938128917256052
0,1174.8,996.7,0.8483997276132108
0,1359.45,1270.2,0.934348449740704
0,1288.45,1199.85,0.9312352050913889
0,1116.25,1032.75,0.9251959686450167
0,562.1,539.2,0.9592599181640278
0,807.45,752.8,0.9323177905752679
0,1200.2,1042.1,0.8682719546742209
0,1201.65,1045.65,0.8701785045562351
0,1289.5,1143.7,0.8869329197363319
0,601.3,544.25,0.9051222351571595
0,1325.6,1223.6,0.9230537115268558
0,1164.15,1038.6,0.8921530730575957
0,1146.85,959.7,0.8368138815015042
0,978.5,886.8,0.9062851303014818
0,1046.9,913.85,0.8729104976597574
0,1014.85,943.35,0.9295462383603488
0,1034.1,952.65,0.9212358572671888
0,1063.85,955.1,0.8977769422380975
0,895.75,788.9,0.8807144850683785
0,1056.1,966.0,0.9146861092699555
0,1146.75,1035.1,0.9026378896882494
0,1119.4,969.4,0.8659996426657137
0,866.8,747.85,0.8627711121365944
0,947.4,821.7,0.8673210892970235
0,820.15,724.95,0.8839236724989331
0,1122.7,1021.0,0.9094148035984679
0,879.85,802.75,0.9123714269477752
2,1087.25,987.75,0.9084847091285353
0,973.55,844.75,0.8677006830671254
0,1192.6,1077.5,0.9034881770920677
0,983.65,907.6,0.9226859147054338
0,713.2,648.25,0.9089315759955132
0,1211.7,1092.9,0.9019559296855657
0,1191.25,1065.3,0.8942707240293809
0,1364.25,1252.95,0.9184167124793843
0,1076.15,1047.65,0.9735167030618408
0,929.55,796.2,0.856543488784896
0,964.45,911.35,0.9449427134636321
0,1089.6,950.75,0.8725679148311307
0,1087.7,982.3,0.9030982807759492
0,1004.75,907.45,0.9031599900472754
0,1016.9,922.05,0.9067263251057135
0,712.45,648.1,0.9096778721313776
0,1158.95,1015.85,0.8765261659260537
0,982.3,905.9,0.9222233533543724
0,1256.4,1171.5,0.9324259789875836
