rf,total_quartet,correct_quartet,correct_prop
0,595.25,559.2,0.9394372112557748
2,491.6,456.5,0.9286004882017901
2,505.3,459.05,0.9084702157134376
0,423.65,384.75,0.908178921279358
2,346.45,317.45,0.9162938374945879
4,392.9,344.9,0.8778315092898956
2,541.75,480.5,0.8869404706968159
2,540.5,475.65,0.8800185013876041
0,665.2,601.8,0.9046903187011425
2,432.65,382.7,0.884548711429562
0,532.25,473.7,0.8899953029591358
4,474.45,420.2,0.8856570766150279
0,500.0,444.7,0.8894
2,471.55,398.9,0.8459336231576715
2,304.8,282.15,0.9256889763779528
0,623.6,566.75,0.9088357921744709
0,429.95,409.55,0.9525526223979532
0,586.3,535.9,0.9140371823298653
0,546.15,508.35,0.9307882449876408
0,750.9,691.5,0.9208949260886936
2,544.35,470.75,0.8647928722329383
8,427.85,385.65,0.901367301624401
2,473.75,429.4,0.9063852242744064
0,511.95,460.9,0.9002832307842563
0,406.9,381.45,0.9374539198820349
0,484.25,440.4,0.9094475993804852
0,551.5,492.6,0.8932003626473255
2,626.45,560.65,0.8949636842525341
0,612.85,561.45,0.9161295586195644
2,704.55,597.65,0.8482719466326024
0,543.55,492.35,0.9058044338147364
2,372.55,343.3,0.9214870487182929
0,417.3,395.6,0.9479990414569854
0,490.45,441.55,0.9002956468549291
0,570.75,553.25,0.9693385895751204
0,654.6,575.8,0.8796211426825542
0,536.95,495.65,0.9230840860415309
0,526.2,489.1,0.9294944887875333
0,564.8,544.7,0.9644121813031161
0,504.05,441.5,0.8759051681380815
4,469.45,410.0,0.8733624454148472
2,566.65,486.6,0.8587311391511515
0,611.45,525.3,0.8591054051843977
2,730.85,670.75,0.9177669836491756
2,471.7,419.05,0.8883824464702141
2,358.6,341.75,0.9530117122141663
0,671.85,585.5,0.8714742874153457
0,485.3,432.95,0.8921285802596333
0,622.05,565.65,0.9093320472630817
0,411.7,377.0,0.9157153266941948
0,583.35,500.9,0.8586611811091112
0,574.7,506.05,0.8805463720201845
0,505.45,462.6,0.9152240577703037
0,622.35,564.05,0.9063228087089259
0,446.1,425.55,0.9539340954942838
0,463.05,418.55,0.9038980671633733
0,693.5,638.8,0.9211247296323
0,589.75,541.1,0.9175074183976261
0,473.1,429.45,0.9077362079898541
0,433.85,380.55,0.8771464791978795
0,315.4,297.05,0.9418199112238428
0,459.2,424.35,0.9241071428571429
0,499.3,479.4,0.9601442018826357
2,499.55,460.9,0.9226303673305976
2,667.5,572.1,0.8570786516853932
0,454.7,391.95,0.8619969210468441
0,422.55,406.2,0.9613063542776003
0,479.75,451.55,0.9412193850964043
0,600.45,548.3,0.9131484719793488
2,678.75,564.7,0.8319705340699816
0,622.05,582.5,0.9364199019371433
0,518.6,467.75,0.901947551099113
0,574.95,545.1,0.9480824419514741
0,412.05,369.45,0.896614488532945
2,488.55,443.15,0.907071947600041
4,339.05,299.75,0.8840878926412034
0,423.95,398.0,0.9387899516452411
0,633.0,585.65,0.9251974723538705
6,332.4,300.55,0.9041817087845969
0,588.9,532.2,0.9037187977585328
0,392.6,374.1,0.9528782475802343
2,734.85,628.75,0.8556167925426957
0,636.3,604.1,0.9493949394939494
0,488.0,467.15,0.9572745901639345
0,509.55,455.3,0.8935335099597684
0,654.55,555.8,0.8491329921319991
0,462.95,428.65,0.9259099254779134
0,311.6,286.05,0.9180038510911425
2,653.5,608.05,0.930451415455241
0,486.3,460.1,0.9461237918980053
0,493.75,447.55,0.9064303797468355
0,305.5,283.45,0.9278232405891981
0,580.65,542.55,0.9343838801343323
2,621.9,577.6,0.9287666827464223
0,562.3,523.05,0.930197403521252
2,503.85,441.3,0.8758559094968741
0,579.55,523.95,0.9040634975411957
0,348.4,323.05,0.9272388059701493
0,576.1,493.2,0.8561013712897066
2,563.55,498.65,0.8848371927956703
0,811.35,730.9,0.9008442718925248
0,509.95,462.4,0.906755564271007
0,600.1,550.05,0.9165972337943676
0,702.8,643.85,0.9161212293682414
0,438.45,404.5,0.9225681377580112
0,431.1,412.6,0.957086522848527
2,729.45,645.0,0.8842278428953321
2,591.8,543.4,0.9182156133828996
2,485.7,459.2,0.9454395717521104
0,421.6,376.05,0.8919592030360531
0,362.25,314.0,0.8668046928916494
0,562.8,500.5,0.8893034825870647
2,541.9,511.9,0.9446392323306884
2,464.8,416.8,0.8967297762478486
0,659.55,600.65,0.9106966871351679
2,522.05,489.55,0.9377454266832679
0,450.45,412.0,0.9146409146409147
0,377.3,344.65,0.9134640869334747
2,527.85,452.35,0.8569669413659183
2,559.1,497.2,0.8892863530674298
2,489.6,445.5,0.9099264705882353
4,375.35,343.95,0.9163447449047556
0,420.7,353.95,0.8413358687901117
0,419.65,374.15,0.8915763135946623
0,700.5,643.3,0.918344039971449
4,612.7,551.8,0.9006038844458952
0,520.75,486.85,0.9349015842534806
2,289.85,262.3,0.9049508366396412
2,539.5,519.7,0.9632993512511585
0,693.25,653.65,0.9428777497295348
0,718.0,655.15,0.9124651810584958
0,513.8,459.05,0.8934410276372129
0,590.95,517.3,0.8753701666807683
0,652.7,600.0,0.9192584648383637
0,641.85,617.25,0.9616732881514373
0,419.15,372.85,0.889538351425504
0,757.65,681.75,0.8998218174618887
0,572.6,535.2,0.9346838980090814
0,740.55,687.05,0.9277563972722976
0,491.9,455.8,0.9266110998170359
0,280.85,258.5,0.9204201531066406
2,545.65,494.45,0.9061669568404656
0,706.0,641.5,0.9086402266288952
0,396.1,369.15,0.9319616258520576
0,411.6,378.55,0.9197035957240038
2,563.8,508.9,0.9026250443419652
0,471.3,414.65,0.8798005516656058
0,441.55,381.1,0.8630959121277318
0,441.4,406.45,0.9208201178069778
2,601.55,530.75,0.8823040478763196
0,422.5,392.85,0.9298224852071006
0,464.6,420.95,0.9060482135170038
0,613.1,527.05,0.8596476920567607
4,571.85,526.8,0.9212205998076418
0,615.65,543.8,0.8832940794282466
2,730.0,641.4,0.8786301369863013
2,558.55,504.2,0.9026944767702085
2,597.5,540.35,0.9043514644351465
0,478.55,431.95,0.9026225054853202
0,516.4,465.95,0.9023044151820294
2,654.65,606.4,0.9262964943099367
2,649.3,592.65,0.9127521946711844
4,522.3,476.8,0.9128853149530921
2,594.7,527.8,0.8875063057003532
4,346.6,322.45,0.9303231390652048
0,666.75,598.5,0.8976377952755905
2,530.6,466.9,0.8799472295514512
4,503.15,457.8,0.9098678326542781
0,443.45,409.6,0.923666704250761
2,243.0,223.05,0.9179012345679012
0,633.2,585.6,0.9248262792166771
0,631.1,571.65,0.9057993978767231
2,405.95,378.2,0.9316418278113068
2,439.6,396.7,0.9024112829845314
0,727.55,663.6,0.9121022610129887
2,641.55,567.15,0.884030862754267
2,831.0,740.85,0.8915162454873646
0,473.1,448.9,0.948848023673642
0,395.35,369.95,0.9357531301378526
4,361.2,317.35,0.8785991140642303
4,526.7,476.75,0.9051642301120182
0,427.95,410.0,0.958055847645753
2,643.4,566.7,0.8807895554864781
0,524.6,470.5,0.8968738086160885
0,607.25,554.6,0.9132976533552902
2,580.35,510.9,0.8803308348410442
2,483.05,429.65,0.8894524376358555
0,442.8,411.9,0.9302168021680217
0,634.9,587.25,0.9249488108363522
0,417.75,395.85,0.947576301615799
0,492.05,455.3,0.925312468245097
2,333.5,284.1,0.8518740629685158
0,392.2,363.55,0.9269505354411015
4,539.05,484.65,0.8990817178369354
2,554.55,516.5,0.9313858083130466
4,314.55,293.05,0.931648386584009
0,501.25,445.95,0.8896758104738155
0,459.4,424.7,0.9244666956900305
0,511.7,478.55,0.9352159468438538
0,584.55,553.65,0.9471388247369772
0,532.95,496.3,0.9312318228726898
0,400.05,378.7,0.9466316710411199
4,454.0,403.25,0.888215859030837
0,527.4,491.25,0.9314562002275313
0,382.3,357.7,0.9356526288255297
4,595.8,513.6,0.8620342396777442
2,421.6,392.9,0.9319259962049335
0,435.55,400.5,0.919527034783607
0,513.1,454.05,0.8849152212044435
0,383.75,362.9,0.9456677524429967
2,453.2,409.2,0.9029126213592233
6,284.15,246.95,0.8690832306880169
0,485.4,465.4,0.9587968685620107
2,371.55,331.25,0.8915354595612973
4,625.95,552.5,0.8826583592938733
2,838.0,768.45,0.9170047732696898
2,734.9,623.65,0.8486188597088039
2,531.65,455.75,0.8572369039781811
0,520.0,450.9,0.8671153846153846
2,594.1,549.55,0.9250126241373506
0,579.75,526.95,0.9089262613195342
2,384.4,350.65,0.9122008324661811
4,471.15,411.3,0.8729703915950334
6,521.5,470.05,0.9013422818791946
2,532.25,497.8,0.9352747768905589
0,521.55,484.75,0.9294410890614514
0,620.35,567.3,0.9144837591682115
0,508.25,456.15,0.8974913920314805
0,383.45,341.65,0.8909896987873256
4,362.25,307.0,0.8474810213940649
2,601.3,526.3,0.875270247796441
2,410.4,376.7,0.9178849902534113
0,438.15,383.35,0.8749286773935867
0,663.95,593.25,0.893516078017923
0,673.0,596.05,0.8856612184249628
0,554.0,523.65,0.9452166064981949
0,597.45,538.25,0.9009122102267972
4,483.25,453.45,0.9383341955509571
2,720.35,643.35,0.893107517179149
2,490.45,444.55,0.9064124783362218
0,459.2,424.15,0.9236716027874564
4,527.1,469.55,0.8908176816543351
0,482.45,454.1,0.9412374339309773
2,444.4,409.65,0.9218046804680468
0,539.8,507.15,0.9395146350500185
0,624.5,567.15,0.9081665332265813
0,363.2,336.4,0.9262114537444934
0,460.25,426.85,0.9274307441607822
0,515.25,458.5,0.8898592916060165
0,338.05,319.95,0.9464576246117439
0,442.7,392.3,0.8861531511181387
0,581.0,526.1,0.9055077452667815
0,673.05,630.1,0.9361860188693262
0,534.1,487.2,0.9121887287024901
2,393.35,333.6,0.8480996567942036
4,614.75,553.25,0.8999593330622204
2,659.8,577.25,0.8748863291906639
0,773.45,664.3,0.8588790484194195
0,584.9,540.15,0.9234911950760814
2,393.45,363.55,0.9240055915618249
0,574.0,501.65,0.8739547038327526
2,589.45,537.5,0.9118669946560353
0,470.2,419.4,0.8919608677158656
0,506.95,448.65,0.8849985205641582
0,467.6,410.0,0.8768177929854577
0,437.45,392.6,0.8974739970282318
0,224.85,204.35,0.9088281076273071
0,411.5,391.1,0.9504252733900365
0,545.65,479.85,0.8794098781270044
0,516.4,481.35,0.9321262587141751
4,578.7,519.25,0.8972697425263522
0,369.95,328.1,0.8868766049466144
0,699.8,623.0,0.8902543583881108
2,670.55,595.75,0.8884497800313176
0,606.85,549.9,0.9061547334596688
0,478.0,433.85,0.9076359832635983
0,499.75,458.7,0.9178589294647324
0,570.4,534.5,0.9370617110799438
0,466.9,432.25,0.9257871064467766
0,697.5,614.75,0.8813620071684588
0,591.2,543.3,0.918978349120433
6,511.0,441.45,0.8638943248532289
2,640.2,592.8,0.9259606373008434
0,511.0,486.95,0.9529354207436399
0,658.45,616.5,0.9362897714329106
0,350.9,312.15,0.8895696779709319
0,567.4,503.05,0.886587945012337
2,362.7,324.9,0.8957816377171216
2,480.9,418.1,0.8694115200665419
4,471.3,433.7,0.9202206662423085
0,427.0,397.1,0.9299765807962529
2,647.7,562.75,0.8688436004322989
0,535.8,479.85,0.8955767077267637
0,413.6,377.15,0.9118713733075435
0,545.35,519.7,0.9529659851471532
0,619.15,526.6,0.8505208753936849
2,538.15,485.7,0.9025364675276409
0,360.3,320.0,0.8881487649181238
2,456.55,395.35,0.8659511554046654
4,482.0,427.85,0.887655601659751
2,573.2,519.45,0.9062281926029309
0,436.7,401.85,0.9201969315319442
0,591.9,517.4,0.8741341442811286
0,549.7,488.65,0.8889394215026378
4,377.9,333.4,0.8822439798888595
0,458.65,423.55,0.9234710563610596
2,386.15,349.4,0.9048297293797747
4,262.75,222.75,0.8477640342530923
0,550.75,480.3,0.8720835224693599
0,432.45,417.9,0.9663544918487686
2,629.45,550.65,0.8748113432361585
2,552.75,498.65,0.9021257349615559
0,578.4,497.55,0.8602178423236515
2,326.55,296.9,0.9092022661154494
0,392.45,373.3,0.951203975028666
0,646.15,552.6,0.8552193763058114
2,238.6,223.85,0.9381810561609388
0,578.85,524.2,0.9055886671849357
4,406.05,350.95,0.8643024258096293
0,401.45,360.65,0.8983684144974468
0,565.6,528.25,0.9339639321074965
2,477.35,442.65,0.9273070074368912
4,447.9,384.35,0.858115650814914
4,459.7,425.4,0.925386121383511
2,227.75,210.75,0.9253567508232712
0,530.35,434.4,0.8190817384745922
4,452.05,411.05,0.9093020683552704
2,504.9,471.8,0.9344424638542286
0,616.95,588.25,0.9534808331307237
0,270.3,248.55,0.9195338512763596
0,805.9,729.25,0.9048889440377218
0,490.95,431.7,0.8793156125878399
0,698.2,627.1,0.898166714408479
0,320.7,301.05,0.9387277829747428
4,539.65,490.85,0.9095710182525711
2,244.4,219.8,0.8993453355155483
0,562.0,491.85,0.8751779359430605
0,606.45,528.95,0.872207106933795
0,606.9,554.75,0.9140715109573241
4,622.05,578.35,0.9297484125070332
2,519.35,468.75,0.9025705208433619
2,412.75,355.65,0.8616596002422774
0,379.05,353.0,0.9312755573143385
4,573.7,502.65,0.8761547847306955
4,528.35,476.8,0.9024320999337561
2,378.4,350.65,0.9266649048625792
0,394.8,336.35,0.8519503546099291
2,685.95,603.05,0.8791457103287411
2,377.8,346.8,0.9179460031762837
2,430.1,397.9,0.9251336898395722
0,525.5,499.95,0.9513796384395814
2,478.15,419.4,0.877130607549932
0,524.85,480.4,0.915309135943603
0,478.5,434.3,0.9076280041797283
0,477.85,439.1,0.9189076069896411
0,616.1,558.25,0.9061029053725045
0,551.2,496.9,0.9014876632801161
0,488.9,435.7,0.8911842912661075
0,570.7,515.25,0.9028386192395303
2,566.95,495.1,0.8732692477290767
0,619.85,549.6,0.8866661289021538
0,606.05,548.4,0.9048758353271182
2,406.2,363.6,0.8951255539143279
0,622.6,559.25,0.8982492772245423
6,410.95,382.2,0.9300401508699355
0,496.3,457.1,0.921015514809591
0,512.8,482.15,0.9402301092043682
0,497.0,467.25,0.9401408450704225
0,609.7,550.85,0.9034771198950303
2,521.05,484.45,0.9297572209960656
2,403.0,361.55,0.8971464019851116
0,575.55,503.0,0.8739466597167926
2,381.85,359.1,0.9404216315307058
2,451.25,401.95,0.8907479224376731
0,423.55,382.55,0.9031991500413175
0,499.15,453.85,0.9092457177201242
2,343.45,309.25,0.9004221866356092
0,668.1,594.1,0.8892381380032929
0,477.4,434.45,0.9100335148722245
0,403.5,354.75,0.879182156133829
2,459.1,402.75,0.8772598562404705
2,565.5,504.6,0.8923076923076924
2,558.05,505.3,0.9054744198548517
4,415.5,370.6,0.8919374247894103
0,520.3,461.5,0.8869882759946185
2,651.35,574.05,0.8813234052352805
0,389.8,346.25,0.888276038994356
0,374.2,327.6,0.8754676643506146
2,475.55,436.95,0.9188308274629376
0,412.2,381.75,0.9261280931586608
2,708.7,606.8,0.8562156060392268
0,560.65,502.9,0.8969945598858468
2,371.7,350.4,0.9426957223567393
2,417.45,380.35,0.9111270810875554
0,538.6,496.95,0.9226698848867434
0,410.5,377.8,0.920341047503045
2,511.4,466.65,0.9124951114587407
0,475.15,425.9,0.8963485215195202
2,358.4,297.75,0.8307756696428571
0,519.35,463.95,0.8933281987099259
0,379.15,349.95,0.9229856257417909
0,592.55,538.0,0.9079402582060586
0,591.65,522.1,0.8824473928843066
0,711.6,646.25,0.9081646992692524
0,346.25,294.25,0.8498194945848375
0,655.7,605.7,0.9237456153728839
2,336.05,299.25,0.890492486237167
2,356.45,332.4,0.9325291064665451
0,592.4,548.0,0.925050641458474
0,435.9,390.55,0.8959623766919018
0,619.55,557.3,0.8995238479541603
0,486.6,425.7,0.874845869297164
4,570.95,496.7,0.8699535861283825
0,627.95,574.25,0.9144836372322637
2,620.5,556.15,0.896293311845286
2,576.2,488.35,0.8475355779243319
2,484.35,426.2,0.8799421905646743
0,847.35,785.4,0.9268897149938042
2,421.15,383.7,0.9110768134868812
0,516.0,465.3,0.9017441860465116
0,637.6,599.25,0.9398525721455459
2,372.8,339.55,0.9108100858369099
4,490.2,426.3,0.8696450428396573
0,688.1,614.4,0.8928934747856416
2,773.85,659.15,0.8517800607352846
0,570.55,500.85,0.8778371746560336
0,758.8,692.35,0.9124275171323142
0,440.4,404.45,0.918369663941871
2,664.45,589.95,0.8878771916622771
2,313.25,294.65,0.9406225059856345
0,548.1,510.4,0.9312169312169312
2,392.55,348.7,0.8882944847790091
0,510.7,434.35,0.8504993146661445
0,511.05,463.6,0.9071519420800314
0,349.55,310.0,0.8868545272493206
2,376.1,360.1,0.9574581228396704
2,516.0,472.4,0.9155038759689923
0,539.95,489.35,0.9062876192240022
2,707.75,628.35,0.8878134934652067
2,533.55,510.8,0.9573610720644739
0,492.2,448.35,0.9109101991060544
2,685.55,598.8,0.8734592662825469
0,509.8,464.3,0.9107493134562573
4,376.0,341.85,0.9091755319148936
2,528.45,487.7,0.9228876904153657
0,370.2,348.7,0.9419232847109671
0,470.25,424.5,0.9027113237639554
2,598.8,534.3,0.8922845691382766
2,332.45,301.7,0.9075048879530756
0,575.65,523.85,0.9100147659167898
2,574.4,504.3,0.8779596100278552
2,431.75,396.35,0.9180081065431384
0,651.6,617.4,0.9475138121546961
0,518.7,484.0,0.9331019857335647
0,456.65,417.85,0.9150333953793934
0,641.7,573.8,0.8941873149446782
0,584.1,511.15,0.8751070022256463
0,460.35,398.45,0.865537091343543
0,323.9,310.65,0.9590923124421118
0,545.35,497.15,0.9116163931420189
2,335.5,290.3,0.8652757078986587
0,427.2,407.25,0.9533005617977528
2,584.35,526.4,0.9008299820313168
0,529.9,481.9,0.9094168711077562
0,673.5,617.4,0.9167037861915367
2,530.25,440.35,0.8304573314474305
2,438.95,383.45,0.8735619091012644
0,484.95,419.3,0.864625219094752
4,380.2,322.5,0.84823776959495
2,323.1,301.85,0.9342308882698854
2,687.45,623.7,0.9072659829805804
0,416.25,380.85,0.9149549549549549
0,696.2,608.6,0.8741740879057742
0,597.85,525.55,0.8790666555155976
2,434.95,386.4,0.8883779744798252
0,640.95,609.35,0.9506981823855215
0,422.55,376.55,0.8911371435333096
0,598.25,538.25,0.8997074801504388
0,602.35,558.4,0.9270357765418776
0,679.6,599.0,0.881400824014126
2,543.75,496.8,0.9136551724137931
0,535.15,479.6,0.8961973278520041
0,847.55,768.1,0.9062592177452657
0,547.9,485.5,0.8861106041248403
0,548.75,514.15,0.9369476082004555
0,458.3,429.95,0.9381409557058695
0,454.5,420.3,0.9247524752475248
2,452.1,417.4,0.9232470692324707
2,634.05,573.15,0.9039507925242489
0,566.65,523.4,0.923674225712521
0,444.15,400.85,0.902510413148711
4,475.2,445.1,0.9366582491582491
2,294.1,277.9,0.9449166950017001
2,432.0,408.55,0.9457175925925926
0,486.0,439.7,0.9047325102880659
2,541.05,490.3,0.9062009056464282
0,551.2,493.7,0.8956821480406386
4,484.8,421.7,0.8698432343234324
0,446.15,423.5,0.9492323209682842
4,486.5,423.1,0.8696813977389517
0,556.15,497.15,0.8939135125415805
0,587.5,550.35,0.9367659574468085
0,692.9,618.0,0.891903593592149
0,445.95,400.35,0.8977463841237807
2,502.15,465.7,0.927412127850244
0,644.1,595.05,0.9238472286911971
2,492.3,432.75,0.8790371724558196
0,810.45,682.15,0.8416928866679005
4,545.65,461.85,0.8464216988912306
0,673.9,628.65,0.9328535391007567
0,776.85,728.1,0.937246572697432
0,717.3,664.8,0.9268088665830196
0,415.65,385.3,0.9269818356790569
0,487.3,437.25,0.8972911963882618
0,605.65,557.2,0.9200033022372658
0,422.35,381.95,0.9043447377767254
0,564.7,532.95,0.9437754559943333
2,705.55,623.65,0.8839203458294947
0,634.8,574.8,0.9054820415879017
2,448.0,400.0,0.8928571428571429
0,501.8,443.6,0.8840175368672778
0,577.2,534.65,0.9262820512820513
0,461.65,408.95,0.8858442543052095
2,795.1,685.5,0.8621557036850711
0,624.55,588.1,0.9416379793451285
0,550.2,525.55,0.9551981097782625
2,361.95,326.95,0.9033015609890869
0,478.45,439.25,0.9180687637161667
0,680.1,650.15,0.9559623584766946
4,353.25,318.0,0.9002123142250531
2,717.8,604.4,0.8420172750069658
0,544.75,505.5,0.9279486002753556
0,661.95,622.8,0.9408565601631543
0,416.1,378.05,0.9085556356645037
2,311.5,285.65,0.9170144462279294
0,660.45,609.5,0.9228556287379817
0,429.9,380.4,0.8848569434752268
0,542.2,484.2,0.8930284028033936
0,402.7,380.6,0.9451204370499131
0,402.75,381.2,0.9464928615766605
0,539.0,470.7,0.8732838589981448
2,586.65,541.3,0.9226966675189636
0,561.3,516.75,0.9206306787814004
0,483.75,420.45,0.8691472868217054
0,635.45,598.95,0.9425603902746086
4,429.35,354.55,0.825783160591592
0,483.05,449.4,0.9303384742780251
0,606.85,578.95,0.954024882590426
0,560.95,535.75,0.9550762100008914
0,548.7,483.65,0.8814470566794241
0,554.65,503.05,0.9069683584242315
0,542.05,493.45,0.910340374504197
0,490.8,451.35,0.9196210268948656
0,521.0,491.5,0.9433781190019194
0,678.4,624.45,0.9204746462264151
0,510.2,475.3,0.9315954527636221
0,546.7,502.25,0.9186939820742638
2,704.85,658.4,0.9340994537844931
0,563.65,514.9,0.9135101570123303
0,511.85,467.65,0.913646576145355
0,691.65,646.45,0.9346490276874142
0,470.1,421.6,0.8968304616039141
0,525.75,493.1,0.9378982406086543
0,570.05,499.1,0.8755372335760021
2,518.65,472.15,0.9103441627301648
0,433.85,397.95,0.9172525066267143
2,387.85,339.4,0.8750805723862318
0,472.2,414.4,0.8775942397289285
0,357.95,342.9,0.9579550216510686
0,547.5,492.85,0.9001826484018265
0,539.2,485.3,0.9000370919881305
0,444.1,422.35,0.9510245440216167
0,719.2,652.0,0.9065628476084538
2,424.05,387.15,0.9129819596745666
0,469.65,434.85,0.9259022676461195
0,715.55,646.9,0.9040598141289917
0,609.2,579.7,0.9515758371634931
2,559.95,496.3,0.8863291365300473
2,611.75,531.55,0.8689006947282386
2,691.75,635.85,0.9191904589808457
2,462.4,412.85,0.8928416955017301
0,402.45,356.85,0.8866939992545658
0,653.9,602.35,0.9211653157975226
0,672.35,627.6,0.9334424035100766
4,470.9,426.7,0.9061371841155235
2,537.55,479.2,0.8914519579573993
0,463.25,414.55,0.8948731786292499
0,383.85,350.9,0.9141591767617558
0,579.25,518.65,0.8953819594302977
0,297.45,266.6,0.8962850899310808
0,488.4,452.0,0.9254709254709255
2,678.6,583.55,0.8599322133804892
0,529.7,497.0,0.9382669435529545
0,566.0,516.4,0.9123674911660777
0,458.6,432.1,0.9422154382904492
2,336.85,310.75,0.9225174409974766
4,420.65,393.25,0.9348627124687983
0,555.3,492.3,0.8865478119935171
0,579.8,514.9,0.8880648499482581
0,600.5,534.45,0.8900083263946711
0,477.2,439.0,0.9199497066219614
0,680.55,597.55,0.8780398207332305
0,631.9,562.6,0.8903307485361608
0,567.8,487.65,0.8588411412469179
4,344.55,301.95,0.8763604701784937
0,609.8,550.6,0.902918989832732
0,521.95,487.7,0.9343806878053453
2,374.15,357.7,0.9560336763330215
4,305.1,283.55,0.929367420517863
0,358.4,335.15,0.9351283482142857
0,548.6,497.85,0.9074917973022238
0,401.7,362.75,0.9030370923574808
2,683.0,620.15,0.9079795021961933
0,511.25,465.0,0.9095354523227384
2,371.8,329.45,0.886094674556213
2,624.85,514.2,0.8229175002000481
2,301.95,278.55,0.9225037257824144
0,347.75,316.65,0.910567936736161
2,498.85,434.15,0.8703016938959607
0,529.55,472.25,0.8917949202152772
0,387.1,363.4,0.9387755102040817
2,462.7,401.25,0.8671925653771342
0,508.45,487.55,0.9588946799095289
4,557.65,482.85,0.8658656863624137
0,409.65,382.35,0.9333577444159649
0,639.2,574.65,0.8990143929912391
0,450.85,425.1,0.9428856604192082
0,581.95,521.3,0.895781424521007
0,454.75,427.5,0.9400769653655855
0,511.8,462.75,0.9041617819460727
0,294.45,268.05,0.9103413143148242
2,725.1,645.8,0.8906357743759481
0,391.0,365.5,0.9347826086956522
2,784.1,699.9,0.8926157377885474
0,285.0,240.25,0.8429824561403508
2,250.15,229.65,0.9180491704977014
0,453.2,425.05,0.9378861429832304
2,550.25,507.0,0.9213993639254884
2,453.25,404.1,0.8915609487038059
2,626.7,554.75,0.8851922770065422
4,417.35,363.15,0.8701329819096681
0,449.95,413.05,0.9179908878764307
0,631.5,593.8,0.9403008709422012
4,556.85,507.75,0.9118254467091677
0,701.75,647.15,0.9221945137157107
0,502.05,463.3,0.9228164525445672
0,578.05,516.15,0.8929158377303001
0,627.95,558.25,0.889003901584521
0,705.65,631.3,0.8946361510663927
4,452.7,373.9,0.8259332891539651
0,620.25,558.45,0.9003627569528416
2,623.55,562.1,0.9014513671718387
0,315.7,289.85,0.9181184668989547
0,370.8,347.9,0.9382416396979504
2,626.0,559.5,0.8937699680511182
0,391.8,350.45,0.894461459928535
4,627.9,569.9,0.9076286032807772
0,488.35,449.85,0.9211631002354869
0,592.4,549.95,0.9283423362592843
2,618.35,568.55,0.9194630872483222
0,585.2,509.55,0.870727956254272
0,395.6,354.9,0.897118301314459
2,597.9,535.2,0.8951329653788259
0,311.75,272.8,0.8750601443464314
2,753.1,680.15,0.9031337139822069
2,488.55,431.35,0.882918841469655
0,609.7,534.3,0.8763326226012793
0,594.7,522.2,0.8780897931730284
0,592.8,527.35,0.8895917678812416
0,556.15,516.15,0.9280769576553088
0,403.2,373.95,0.9274553571428571
2,562.2,515.4,0.9167556029882604
2,522.15,475.05,0.9097960356219477
2,584.0,498.5,0.853595890410959
2,587.75,534.65,0.9096554657592514
0,353.85,289.1,0.8170128585558852
0,472.8,411.1,0.8695008460236887
0,625.85,567.15,0.9062075577214987
4,632.15,543.9,0.8603970576603654
0,531.45,477.5,0.8984852761313388
6,517.4,445.05,0.8601662156938539
0,524.5,471.05,0.898093422306959
0,645.95,584.05,0.9041721495471786
0,688.65,619.0,0.898860088579104
0,648.9,593.9,0.9152411773770998
0,649.0,593.75,0.9148690292758089
4,449.75,395.4,0.8791550861589772
0,722.45,651.9,0.90234618312686
0,445.8,385.0,0.863615971287573
0,353.25,313.6,0.8877565463552725
0,604.5,574.75,0.9507857733664186
0,352.75,330.15,0.9359319631467045
0,269.9,242.75,0.8994071878473509
0,598.7,566.15,0.9456322031067312
2,628.0,598.8,0.9535031847133758
0,609.3,560.15,0.919333661578861
0,583.65,550.0,0.942345583825923
0,492.75,459.65,0.9328259766615931
0,643.85,580.35,0.9013745437601925
0,584.95,500.15,0.8550303444738867
0,651.5,589.6,0.9049884881043745
2,590.1,512.15,0.8679037451279444
2,449.65,391.05,0.8696764149894363
2,477.2,452.85,0.9489731768650461
0,640.95,575.55,0.8979639597472502
2,417.05,362.05,0.8681213283778924
2,408.15,379.4,0.929560210706848
0,578.0,541.3,0.9365051903114187
0,526.95,464.3,0.8811082645412278
4,397.15,362.35,0.9123756766964622
0,528.75,498.55,0.9428841607565012
4,517.55,462.1,0.8928605931794029
0,163.25,144.25,0.8836140888208269
2,495.05,448.25,0.9054640945359055
0,409.8,368.3,0.8987310883357735
0,542.65,499.1,0.9197456924352714
0,626.6,589.6,0.940951165017555
2,558.55,529.5,0.9479903321099274
2,587.5,514.95,0.8765106382978723
4,337.6,308.6,0.9140995260663507
0,353.15,315.1,0.8922554155458021
0,457.45,402.95,0.8808612963165373
0,499.0,456.75,0.9153306613226453
0,441.3,408.4,0.9254475413550872
0,342.15,312.95,0.9146573140435481
0,478.65,452.25,0.9448448762143529
0,440.4,388.25,0.8815849227974568
4,617.55,558.85,0.9049469678568537
0,591.95,521.9,0.8816623025593378
0,493.75,468.9,0.9496708860759494
6,437.35,372.7,0.8521778895621356
0,471.45,431.3,0.9148372043694983
0,746.85,651.5,0.8723304545758854
0,583.7,525.45,0.9002055850608189
0,423.1,396.8,0.9378397541952257
0,565.75,486.85,0.8605391073795846
0,679.7,617.3,0.9081947918199206
0,553.1,494.55,0.8941421081178811
0,469.5,446.6,0.9512247071352503
