rf,total_quartet,correct_quartet,correct_prop
0,884.15,766.35,0.8667646892495617
0,872.9,772.3,0.8847519761713828
2,1068.2,889.65,0.8328496536229171
6,827.55,646.95,0.7817654522385354
4,918.25,755.0,0.8222161720664307
2,938.65,824.1,0.8779630320140628
2,849.45,716.2,0.8431337924539408
4,1199.4,1043.35,0.86989327997332
4,1006.4,834.2,0.8288950715421304
2,1064.7,896.95,0.8424438809054193
2,1094.3,944.2,0.8628346888421822
4,863.95,702.6,0.8132415070316569
6,848.15,675.1,0.7959676943936803
0,1067.1,902.6,0.8458438759254053
0,1186.15,988.05,0.8329890823251697
2,1041.35,881.25,0.8462572622077111
4,955.65,819.25,0.8572699209961806
2,903.0,747.25,0.8275193798449613
2,899.45,773.0,0.8594140863861248
2,1000.95,831.25,0.8304610619911085
0,1140.2,936.1,0.820996316435713
2,885.05,758.2,0.8566747641376193
2,1201.2,1042.6,0.8679653679653679
2,870.1,726.2,0.8346167107229054
2,861.5,720.35,0.8361578641903656
2,997.8,872.1,0.8740228502705953
2,1024.0,851.85,0.831884765625
4,1071.1,868.45,0.810801979273644
2,1039.15,856.6,0.8243275754222201
0,1098.65,947.95,0.8628316570336322
0,922.2,794.15,0.861147256560399
2,1147.6,955.05,0.832215057511328
2,986.3,796.3,0.8073608435567272
0,978.1,811.1,0.8292608117779369
2,835.8,704.65,0.8430844699688921
4,1043.9,891.9,0.8543921831593064
0,850.5,694.4,0.8164609053497942
4,935.15,761.5,0.8143078650483879
6,812.45,636.2,0.7830635731429626
2,923.95,800.45,0.8663347583743709
2,1135.2,954.75,0.8410412262156448
2,946.7,811.05,0.8567127918031056
0,1191.85,994.75,0.8346268406259177
4,1023.45,864.15,0.8443499926718452
2,1076.05,910.75,0.8463826030388922
6,739.65,626.15,0.8465490434665044
0,999.7,859.35,0.8596078823647094
2,1125.7,944.9,0.8393888247312783
4,1216.15,1021.55,0.8399868437281586
10,900.75,698.55,0.7755203996669442
2,1197.7,987.1,0.824162979043166
0,1232.7,1050.05,0.8518293177577675
2,1153.25,936.85,0.8123563841318014
0,772.9,671.35,0.8686117220856514
0,1001.1,836.55,0.8356308061132754
4,1073.1,853.9,0.7957319914267077
2,1072.15,900.2,0.8396213216434267
2,1146.1,989.15,0.8630573248407644
2,1140.2,953.75,0.8364760568321347
2,1318.55,1099.85,0.834135982708278
0,1026.85,878.65,0.8556751229488241
2,853.85,667.0,0.7811676523979622
4,853.75,703.3,0.8237774524158126
4,867.75,748.75,0.8628637280322674
2,986.6,824.6,0.8357997161970403
4,868.3,724.05,0.8338707819877922
4,764.6,673.95,0.8814412764844363
4,1016.85,812.2,0.7987412106013669
2,1042.4,896.2,0.8597467382962395
0,1214.9,1044.6,0.8598238538151288
0,989.3,817.0,0.8258364500151623
0,1007.55,885.2,0.8785668205051859
2,1150.7,962.35,0.8363170244199183
2,1032.0,864.85,0.838032945736434
4,1045.55,843.95,0.8071828224379514
2,825.0,671.6,0.814060606060606
0,1124.0,934.35,0.8312722419928825
2,898.2,728.2,0.8107325762636384
4,859.0,672.95,0.7834109429569267
2,1162.85,956.75,0.8227630390850067
2,1002.6,792.95,0.7908936764412527
2,907.3,777.65,0.8571034938829494
6,1092.6,903.05,0.8265147354933187
2,941.9,771.9,0.8195137488056057
8,744.8,579.5,0.7780612244897959
2,925.75,775.75,0.8379692141506886
6,829.55,665.95,0.8027846422759327
4,933.4,758.7,0.8128347975144633
0,924.2,756.65,0.8187080718459208
4,981.1,806.2,0.8217307104270717
4,978.25,814.65,0.8327625862509583
10,1080.45,869.5,0.804757277060484
4,1169.15,984.95,0.8424496429029636
2,1102.1,909.85,0.8255602939842119
4,955.0,780.95,0.8177486910994765
4,884.6,747.4,0.8449016504634863
0,1002.95,854.05,0.8515379630091231
0,752.1,644.65,0.8571333599255418
2,827.2,685.3,0.8284574468085106
2,993.95,805.25,0.8101514160672066
4,1050.0,836.75,0.7969047619047619
4,1205.1,1018.85,0.8454485104970542
0,1151.3,966.35,0.8393555111612959
2,1217.65,1019.2,0.8370221327967807
0,1322.6,1120.1,0.8468924845002268
6,837.95,666.95,0.7959305447819083
6,1072.0,865.8,0.8076492537313433
0,1038.45,830.0,0.7992681400163706
2,1178.25,986.55,0.8373010821133037
2,1130.15,955.9,0.8458169269565987
4,1131.75,900.95,0.796068036227082
0,971.5,853.2,0.8782295419454452
4,1045.3,834.4,0.7982397397876208
2,966.35,813.35,0.8416722719511565
6,951.85,772.55,0.8116299837159217
0,847.7,719.15,0.8483543706499941
2,835.2,713.8,0.8546455938697318
2,1232.3,1084.75,0.8802645459709486
6,938.75,797.05,0.8490545938748335
0,799.2,688.8,0.8618618618618619
0,1144.4,933.4,0.8156239077245718
0,937.65,788.6,0.8410387671305924
2,1006.85,844.55,0.8388041912896658
0,1062.35,886.6,0.8345648797477291
2,1242.35,1022.45,0.8229967400491005
2,787.7,650.25,0.8255046337438111
6,1092.85,836.6,0.7655213432767535
4,1078.05,908.8,0.8430035712629285
0,953.7,811.15,0.8505295166194821
4,933.95,773.05,0.8277209700733444
2,1054.0,862.25,0.8180740037950665
4,826.65,688.9,0.8333635758785459
4,866.15,738.6,0.8527391329446401
2,1017.7,861.8,0.8468114375552717
4,1151.55,984.9,0.8552820112022925
0,1160.55,933.35,0.8042307526603766
4,1278.85,1021.85,0.7990381983813583
0,1125.35,921.75,0.8190785089083397
0,944.45,794.45,0.8411774048387951
4,997.5,833.6,0.8356892230576441
4,968.5,803.05,0.8291688177594218
2,1110.55,927.25,0.8349466480572689
8,925.45,746.5,0.8066346101896374
2,1141.75,942.1,0.8251368513247208
2,1199.65,993.95,0.8285333222189806
2,905.1,776.7,0.8581372224063639
2,1164.95,957.3,0.8217520065238851
2,791.3,663.85,0.8389359282193858
0,915.9,773.25,0.8442515558467082
2,1222.35,1061.15,0.868122878062748
2,1076.05,900.1,0.83648529343432
6,1010.3,838.95,0.8303969118083737
4,752.2,629.45,0.8368120180802978
0,988.9,853.7,0.8632824350288199
0,959.95,808.6,0.842335538309287
2,1139.55,963.55,0.8455530691939801
0,1130.3,973.05,0.8608776431036008
4,1331.3,1078.4,0.8100353038383535
2,1282.15,1088.55,0.8490036267207425
2,927.4,728.5,0.7855294371360794
2,1154.05,994.1,0.8614011524630648
2,1011.2,826.15,0.8169996044303798
4,1186.45,1005.2,0.8472333431665894
2,769.9,640.6,0.8320561111832706
4,1037.2,822.3,0.7928075588121867
0,1206.55,972.8,0.8062657991794787
0,844.0,709.45,0.8405805687203791
0,1178.45,987.15,0.8376681233824091
2,827.1,686.05,0.8294643936646113
6,1213.6,995.25,0.8200807514831905
4,1023.55,841.65,0.8222851839187143
2,1142.7,925.2,0.8096613284326595
0,976.4,837.25,0.8574866857845146
8,1061.25,875.8,0.8252532391048292
6,1270.15,979.75,0.7713655867417234
2,966.95,816.35,0.8442525466673562
0,874.05,710.6,0.8129969681368343
2,822.5,662.4,0.8053495440729483
0,1028.65,868.5,0.8443105040587178
8,836.5,690.25,0.8251643753735804
4,1021.7,861.05,0.8427620632279534
6,1328.2,1067.4,0.8036440295136275
2,818.4,679.0,0.8296676441837733
2,1112.9,899.55,0.8082936472279629
4,947.85,766.5,0.8086722582687134
4,897.65,739.35,0.8236506433465159
4,726.35,615.75,0.8477318097335995
0,907.15,790.25,0.8711348729537562
8,1293.3,1020.1,0.7887574422021186
2,633.5,526.25,0.8307024467245462
0,733.4,625.05,0.8522634305972184
2,771.15,622.4,0.8071062698567075
4,804.45,687.0,0.8539996270743987
0,1140.85,937.65,0.8218871893763422
8,983.55,785.85,0.7989934421229221
0,1060.95,887.05,0.8360902964324426
2,938.55,749.75,0.7988386340631826
4,890.8,755.85,0.8485069600359227
2,1228.85,964.3,0.784717418724824
6,887.15,712.85,0.8035281519472468
4,1184.65,997.25,0.8418098172456
2,1071.8,920.15,0.858509050195932
4,876.2,709.65,0.8099178269801415
4,844.8,682.8,0.8082386363636364
4,988.15,810.8,0.8205231999190407
4,1278.85,1039.6,0.8129178558861477
4,1020.7,850.1,0.8328598020966004
0,1023.15,845.0,0.8258808581341934
0,1046.95,924.6,0.8831367305028893
4,893.75,764.05,0.8548811188811188
6,1058.0,894.35,0.8453213610586011
2,841.9,706.25,0.8388763511105832
2,877.7,758.15,0.8637917283809958
8,776.25,625.5,0.8057971014492754
2,1101.0,894.7,0.8126248864668483
8,1135.75,931.2,0.8198987453224741
4,1156.15,953.2,0.8244604938805519
2,815.1,697.95,0.8562753036437247
2,850.65,744.7,0.8754481866807735
2,744.8,644.15,0.8648630504833512
0,1015.25,857.3,0.8444225560206846
2,930.0,795.8,0.8556989247311828
0,1097.15,908.35,0.8279177869935742
4,1027.95,871.05,0.8473661170290384
2,962.25,838.9,0.871810859963627
0,851.45,699.5,0.821539726349169
0,1037.4,837.85,0.8076441102756893
10,740.8,574.6,0.7756479481641468
2,1016.1,834.7,0.8214742643440607
2,1231.8,1025.75,0.8327244682578341
4,996.1,805.45,0.8086035538600542
2,1100.85,901.95,0.8193214334377981
2,877.2,721.85,0.8229024167806658
0,938.15,759.3,0.8093588445344561
2,890.35,766.45,0.8608412422081204
2,1083.6,890.95,0.8222129937246216
2,878.25,737.65,0.8399089097637347
2,1099.35,929.45,0.8454541319870833
6,875.8,730.6,0.8342087234528431
0,1068.7,910.7,0.8521568260503415
0,774.4,662.6,0.8556301652892562
2,1321.95,1098.65,0.8310828700026476
4,1014.85,845.45,0.833078780115288
0,1079.6,855.55,0.792469433123379
6,804.1,641.55,0.7978485263026986
2,732.95,632.15,0.8624735657275394
4,994.25,816.25,0.820970580839829
0,999.05,851.2,0.8520094089384915
2,1043.05,896.45,0.8594506495374143
2,885.4,728.7,0.823017845041789
4,827.95,653.5,0.7892988707047527
2,1145.85,949.1,0.828293406641358
4,940.1,755.95,0.8041165833421976
2,1071.6,873.9,0.8155095184770437
0,898.65,765.4,0.8517220274856729
2,1003.05,835.25,0.8327102337869497
4,876.2,740.0,0.8445560374343757
4,820.7,651.05,0.7932862190812721
2,1151.95,947.95,0.8229089804244976
2,1143.65,944.25,0.8256459581165566
6,956.6,763.15,0.7977733639974911
2,1009.3,823.7,0.8161101753690677
0,1119.75,937.4,0.8371511498102255
2,980.4,791.0,0.8068135454916361
2,972.5,816.05,0.8391259640102827
4,856.05,707.8,0.8268208632673325
0,1183.6,992.35,0.8384166948293342
2,1072.4,907.25,0.845999627004849
2,968.3,774.05,0.7993906847051534
6,802.05,689.25,0.8593603890031793
4,1275.8,1047.6,0.8211318388462141
2,900.55,785.35,0.8720781744489479
0,1037.95,915.15,0.8816898694542127
2,1165.6,948.2,0.8134866163349348
0,1043.1,868.4,0.8325184546064615
4,1213.5,1008.1,0.83073753605274
4,1145.35,933.4,0.8149473959924913
2,1064.1,923.6,0.8679635372615355
0,1080.05,925.2,0.8566270080088885
2,978.65,807.3,0.8249118683901293
2,1114.1,903.4,0.810878736199623
2,951.85,799.05,0.8394705048064296
2,910.25,791.8,0.8698709145839055
2,1027.5,788.45,0.7673479318734793
2,1083.0,896.5,0.8277931671283472
2,1051.05,910.75,0.8665144379430094
4,786.95,643.5,0.817713958955461
4,961.7,827.9,0.8608713736092336
0,1224.4,1027.5,0.839186540346292
0,956.55,786.85,0.8225916052480268
2,1046.5,913.65,0.8730530339225991
6,1212.0,949.35,0.7832920792079208
2,1084.8,905.4,0.8346238938053098
2,1048.6,902.25,0.860432958230021
2,927.65,787.65,0.8490810111572252
4,877.0,723.8,0.8253135689851767
6,969.85,788.65,0.8131669845852452
4,856.65,713.35,0.832720480943209
2,1273.3,1042.2,0.8185031021754496
4,868.1,702.35,0.8090657758322773
0,940.2,815.85,0.8677409061901723
4,915.2,744.15,0.8131009615384616
2,1070.15,859.5,0.8031584357333084
4,530.0,437.8,0.8260377358490566
4,1034.55,862.05,0.8332608380455271
2,884.5,709.1,0.801695873374788
2,1024.4,888.15,0.8669953143303397
0,659.2,555.3,0.8423847087378641
2,950.55,799.05,0.8406185892378097
2,1014.4,833.3,0.8214708201892744
2,1136.8,952.25,0.837658339197748
0,841.8,720.65,0.8560822047992397
0,881.95,685.5,0.7772549464255343
0,1278.45,1059.1,0.8284250459540851
2,1003.2,831.15,0.8284988038277512
0,828.25,680.65,0.8217929369151826
4,973.2,807.8,0.8300452116728319
4,1223.25,1004.75,0.8213774780298385
4,781.1,651.8,0.8344642171296889
0,1057.7,877.2,0.8293466956603952
0,1275.85,1024.05,0.8026413763373438
2,927.85,749.0,0.8072425499811392
0,797.7,653.9,0.8197317287200702
2,869.55,723.15,0.8316370536484389
6,883.95,703.6,0.7959726228859099
0,892.7,775.05,0.8682088047496359
0,1123.3,946.05,0.8422060001780468
4,1120.1,913.15,0.8152397107401125
4,1197.35,940.5,0.7854846118511714
2,766.25,628.0,0.8195758564437194
4,1088.05,919.5,0.8450898396213409
0,875.15,732.8,0.8373421699137291
4,1118.45,935.0,0.8359783629129599
0,1192.05,946.55,0.794052262908435
4,1059.55,844.65,0.7971780472842245
2,1064.75,883.65,0.8299131251467481
10,1203.45,944.45,0.784785408616893
0,902.75,753.1,0.8342287454998615
6,972.6,804.55,0.8272157104667901
2,970.85,816.5,0.8410156048823196
2,907.9,796.55,0.8773543341777729
4,899.05,751.0,0.8353261776319448
2,928.5,782.7,0.84297253634895
2,1026.2,892.75,0.8699571233677645
0,920.3,734.4,0.798000651961317
0,1099.9,939.05,0.8537594326756978
8,835.65,680.3,0.8140968108657931
2,944.55,803.95,0.8511460483828278
2,899.8,735.1,0.8169593242942876
2,1058.1,882.25,0.8338058784613931
4,668.85,567.1,0.847873215220154
2,1101.2,888.9,0.8072103160188885
0,989.45,848.7,0.8577492546364142
2,1049.25,905.75,0.8632356445079818
2,987.05,817.4,0.828124208500076
4,1051.7,881.65,0.8383094038223828
6,1253.95,1020.85,0.8141074205510587
4,954.15,761.95,0.7985641670596866
2,1045.75,833.85,0.7973703083911069
0,976.2,829.35,0.8495697602950215
8,1040.45,875.4,0.8413667163246672
2,1269.8,1093.4,0.8610804851157663
4,1189.05,977.75,0.8222951095412304
2,962.55,804.5,0.8358007376240195
4,888.8,733.0,0.8247074707470747
4,1048.2,864.15,0.8244132799084144
4,902.4,736.6,0.8162677304964538
2,1118.65,951.55,0.8506235194207303
6,1241.95,1032.15,0.831072104352027
2,910.85,762.4,0.8370203655925783
2,716.85,616.35,0.8598033061309898
2,854.65,717.9,0.8399929795822851
0,976.5,873.4,0.8944188428059395
4,1053.4,853.75,0.8104708562749193
4,967.8,794.3,0.8207274230212854
0,885.8,733.95,0.8285730413185821
2,1418.95,1142.05,0.8048557031607879
4,1230.7,976.05,0.7930852360445275
0,950.7,748.25,0.7870516461554644
0,943.85,788.2,0.8350903215553319
6,998.1,797.7,0.7992185151788398
0,1243.65,1040.45,0.8366099786917541
2,1109.75,949.65,0.8557332732597431
0,815.4,688.9,0.8448614177090998
6,880.7,701.6,0.7966390371295561
4,1081.1,879.15,0.8131995190084174
2,1130.15,956.0,0.8459054107861789
2,1095.0,862.85,0.7879908675799087
2,1108.9,907.3,0.818198214446749
2,1103.35,929.3,0.8422531381701183
4,1124.2,943.35,0.8391300480341576
2,1063.4,871.65,0.8196821515892421
4,867.85,739.9,0.8525666877916691
4,870.4,729.9,0.8385799632352942
0,822.5,696.5,0.8468085106382979
0,1060.45,868.95,0.8194162855391579
4,959.65,798.1,0.8316573750846663
2,896.8,770.0,0.8586083853702052
4,1169.6,926.65,0.7922794117647058
2,848.75,709.8,0.8362886597938144
0,1301.9,1141.1,0.8764882095399033
0,954.55,831.05,0.8706196637158871
2,1037.45,870.95,0.8395103378476071
4,715.8,599.95,0.8381531153953619
0,1067.95,936.05,0.8764923451472447
0,906.95,766.6,0.8452505650807652
2,989.55,847.85,0.8568035975948664
6,1005.25,766.95,0.7629445411589157
4,715.1,576.35,0.8059711928401622
0,1292.25,1045.05,0.8087057457922229
0,1031.1,873.8,0.847444476772379
0,1098.8,861.75,0.784264652348016
4,916.8,762.3,0.831479057591623
2,1243.4,1076.35,0.8656506353546727
4,1077.85,877.8,0.8143990351162036
4,816.7,664.6,0.8137627035631199
0,944.65,804.5,0.851638172868258
2,817.15,704.65,0.8623263782659243
4,989.8,822.6,0.8310769852495453
0,975.2,812.2,0.8328547990155866
2,1175.1,986.8,0.8397583184409837
0,940.9,782.4,0.8315442661281751
2,1112.7,889.25,0.7991821694976184
2,782.65,636.8,0.8136459464639366
4,895.85,742.35,0.8286543506167328
2,1372.4,1174.75,0.8559822209268435
2,981.3,785.15,0.8001120961989198
0,1238.2,1034.7,0.8356485220481343
2,1077.35,883.55,0.8201141690258504
2,1034.1,912.15,0.88207136640557
4,545.95,418.35,0.7662789632750252
0,1122.6,948.65,0.8450472118296811
0,932.8,791.8,0.8488421955403087
4,970.95,806.25,0.8303723157732118
2,1044.1,838.7,0.8032755483191265
4,826.9,667.45,0.807171362921756
6,866.4,742.05,0.8564750692520776
2,856.45,725.25,0.8468095043493491
4,1107.8,890.4,0.8037551904675935
0,918.8,802.85,0.8738027862429255
4,891.7,714.15,0.8008859481888527
6,973.65,739.45,0.7594618189287732
2,870.4,722.1,0.8296185661764706
4,981.5,826.35,0.8419256240448293
4,938.85,777.45,0.8280875539223518
0,983.1,845.15,0.8596785677957481
4,909.6,773.05,0.8498790677220757
0,1193.8,978.05,0.8192745853576814
4,809.35,708.3,0.8751467226786928
4,973.6,764.8,0.7855382087099425
0,1074.35,928.7,0.8644296551403174
0,913.15,754.25,0.8259869681870449
2,1012.2,836.8,0.8267140881248765
2,969.55,785.0,0.8096539631787942
4,1249.4,969.25,0.7757723707379542
0,952.75,832.55,0.8738388874311205
6,942.9,751.0,0.7964789479266094
2,1146.1,986.8,0.8610068929412791
2,998.55,846.3,0.8475289169295478
4,956.2,788.05,0.8241476678519138
6,875.75,729.85,0.8333999429060805
6,1271.25,1050.45,0.8263126843657818
0,1142.3,963.05,0.8430797513787972
0,873.85,762.8,0.8729186931395548
4,1162.4,975.95,0.8395991052993806
8,1041.15,845.6,0.8121788407049897
2,902.95,729.0,0.8073536740683316
4,1059.8,852.75,0.8046329496131346
0,894.65,765.85,0.8560330855641871
2,956.8,742.5,0.7760242474916388
4,949.1,763.25,0.8041829101253819
6,832.65,706.3,0.848255569567045
2,932.0,770.1,0.8262875536480687
2,842.7,712.8,0.8458526165895336
2,1004.9,784.6,0.7807742063886954
0,949.65,806.2,0.8489443479176538
0,960.15,816.8,0.8507004113940531
2,1029.2,872.65,0.8478915662650602
4,1024.0,826.75,0.807373046875
4,981.3,784.8,0.799755426475084
2,874.4,772.5,0.8834629460201281
2,1268.35,1047.8,0.8261126660622068
8,1041.05,835.8,0.8028432832236684
2,980.55,815.25,0.8314211411962674
2,855.9,697.5,0.814931650893796
4,949.9,793.05,0.8348773555111064
0,1283.55,1091.0,0.8499863659382182
0,998.75,845.8,0.8468585732165207
0,962.7,820.6,0.852394307676327
6,1084.8,867.45,0.7996404867256637
0,1090.85,891.8,0.8175276160792043
4,1130.4,953.1,0.8431528662420382
2,1045.6,888.55,0.8497991583779648
4,1032.3,832.1,0.8060641286447738
0,1023.2,888.8,0.8686473807662236
4,987.15,816.9,0.8275338094514512
4,1003.75,813.6,0.810560398505604
4,1031.1,853.05,0.8273203375036369
2,850.35,690.6,0.812136179220321
4,1029.3,857.6,0.833187603225493
2,1184.7,943.15,0.7961087195070482
4,968.95,801.65,0.8273388719748181
2,1054.95,890.1,0.8437366699843595
0,1016.15,852.95,0.8393937902868671
2,950.85,837.8,0.8811063785034443
6,1048.15,800.45,0.763678862758193
2,907.0,746.2,0.8227122381477397
2,1111.9,895.9,0.8057379260724885
0,916.85,757.65,0.8263620003272073
2,1081.55,858.35,0.79362951319865
2,1044.05,904.7,0.8665293807767828
2,835.7,655.15,0.7839535718559292
2,1055.8,879.25,0.8327808297025951
4,1097.5,892.0,0.8127562642369021
2,962.0,798.85,0.8304054054054054
0,931.75,777.0,0.8339146766836598
0,895.05,762.9,0.8523546170604994
2,993.05,816.55,0.8222647399426011
0,983.9,824.3,0.837788393129383
2,1065.95,885.8,0.8309958253201369
4,1152.7,948.8,0.823110956883838
4,868.0,735.5,0.8473502304147466
0,1139.75,956.3,0.8390436499232288
4,872.4,707.65,0.8111531407611188
2,991.75,805.0,0.8116964960927653
4,755.35,638.25,0.8449725292910572
8,727.9,599.4,0.8234647616430828
2,1151.8,928.95,0.8065202292064595
8,764.55,628.3,0.8217905957752927
2,939.4,775.7,0.8257398339365553
2,981.1,780.65,0.7956885128936908
6,896.7,721.7,0.804839968774395
4,1174.1,974.4,0.8299122732305596
2,1042.15,919.95,0.8827424075229093
0,1100.5,917.4,0.8336210813266697
0,1053.6,848.65,0.8054764616552772
4,1035.5,814.55,0.786624818928054
4,909.35,755.2,0.830483312256007
2,1049.4,891.15,0.849199542595769
2,1058.2,893.4,0.8442638442638443
4,1060.6,851.45,0.8028003017160098
4,817.8,685.85,0.8386524822695035
2,934.35,736.95,0.7887301332477124
4,1245.95,983.6,0.7894377784020226
0,1148.15,981.4,0.8547663632800592
2,808.95,695.4,0.8596328574077508
0,889.4,757.75,0.8519788621542613
2,1239.1,1026.85,0.8287063191025744
2,1167.9,988.95,0.8467762650911893
2,1148.3,974.15,0.8483410258643211
6,962.95,783.5,0.8136455683057272
2,1143.3,938.6,0.8209568792093064
6,820.7,690.2,0.8409893992932862
2,932.85,749.3,0.80323739079166
0,974.6,863.75,0.886261030166222
0,867.65,710.15,0.81847519160952
6,1054.4,828.8,0.7860394537177542
2,809.4,620.8,0.7669878922658759
6,1167.45,972.7,0.833183433980042
4,762.8,659.15,0.8641190351337179
2,995.8,814.95,0.8183872263506728
4,973.95,815.8,0.8376200010267467
2,1119.6,904.85,0.8081904251518399
4,578.8,456.95,0.7894782308223911
2,1093.0,910.75,0.8332570905763952
0,988.3,808.45,0.8180208438733179
6,941.9,743.95,0.7898396857415861
4,1051.9,888.1,0.8442817758342047
8,924.85,789.5,0.8536519435584149
2,1099.0,930.7,0.8468607825295723
0,744.75,624.0,0.837865055387714
2,1230.85,1003.45,0.8152496242434091
2,923.65,724.05,0.7839008282358036
2,972.65,772.4,0.7941191589986121
2,1009.25,817.85,0.8103542234332425
0,1300.2,1087.6,0.8364866943547147
2,894.95,752.4,0.8407173585116487
4,831.9,654.5,0.7867532155307129
2,782.9,628.75,0.8031038446800358
6,983.45,840.55,0.8546952056535665
4,881.25,733.95,0.8328510638297872
6,877.65,672.0,0.7656810801572381
4,838.55,690.3,0.8232067258958917
0,883.15,748.0,0.8469682386910491
2,592.75,510.65,0.861493040911008
4,1108.6,913.85,0.824327981237597
0,1047.6,902.0,0.8610156548300878
4,643.05,554.05,0.8615970764326257
2,1106.8,958.65,0.8661456451029996
6,1065.6,904.5,0.8488175675675675
0,1102.25,952.5,0.8641415286913132
6,910.6,792.1,0.8698660224028113
2,1224.45,1000.55,0.8171423904610233
0,1280.65,1096.7,0.8563620036700114
2,938.4,765.85,0.8161231884057971
2,1015.5,832.4,0.8196947316592812
6,1277.5,1068.6,0.8364774951076321
2,964.95,811.6,0.8410798486968236
2,877.8,731.2,0.8329915698336751
2,979.65,831.35,0.8486194048895014
0,1059.2,894.8,0.8447885196374623
2,1024.7,846.65,0.8262418268761589
2,1138.0,922.55,0.810676625659051
2,1076.65,906.0,0.8414990944132262
2,943.15,780.4,0.8274399618300377
4,844.45,721.0,0.853810172301498
4,990.2,830.65,0.8388709351646132
4,980.85,814.65,0.8305551307539379
2,847.3,691.25,0.8158267437743421
4,981.0,813.1,0.8288481141692151
2,1264.15,1033.15,0.817268520349642
4,849.7,682.5,0.8032246675297163
0,983.6,815.05,0.8286396909312729
4,1128.65,927.25,0.8215567270633057
0,938.7,751.05,0.8000958772770853
0,1042.65,902.4,0.8654869802906057
4,1066.45,858.3,0.8048197290074547
2,1090.05,901.6,0.8271180221090776
2,908.4,754.85,0.8309665345662703
2,1029.55,791.05,0.7683453936185712
4,803.6,665.35,0.8279616724738676
4,951.05,799.7,0.8408601019925346
4,1083.9,888.0,0.8192637697204539
4,1034.65,846.8,0.8184410187019765
4,1025.9,838.4,0.8172336485037528
4,822.4,688.35,0.8370014591439688
0,928.85,806.5,0.8682779781450181
4,959.7,803.3,0.8370324059601959
2,1144.2,982.65,0.8588096486628212
6,990.65,811.25,0.8189067783778328
0,1176.6,976.0,0.8295087540370559
2,1020.0,865.45,0.8484803921568628
4,1088.55,911.55,0.8373983739837398
0,1022.4,850.95,0.832306338028169
4,999.45,789.05,0.7894842163189755
4,1037.35,859.75,0.8287945245095677
0,1039.15,870.4,0.8376076601068181
2,992.55,777.2,0.7830336003224019
0,1052.25,866.8,0.8237586124970302
2,989.75,788.0,0.7961606466279364
2,835.55,685.25,0.8201184848303512
0,917.85,798.7,0.8701857602004684
4,953.55,791.2,0.8297414923181794
6,799.0,673.05,0.8423654568210263
2,948.8,817.95,0.8620889544688027
2,909.8,742.75,0.8163882171905913
4,1071.0,884.9,0.8262371615312791
0,1021.4,864.25,0.8461425494419424
0,977.45,785.15,0.8032635940457312
2,877.6,723.65,0.8245783956244302
4,902.75,763.95,0.8462475768485184
2,893.65,710.65,0.7952218430034129
2,1036.15,866.5,0.8362688799884187
2,762.95,637.8,0.8359656596107216
2,976.45,841.65,0.8619488965128783
2,1079.65,932.85,0.8640300097253739
0,927.8,778.25,0.8388122440181074
0,944.35,802.4,0.8496849684968497
4,779.0,661.75,0.8494865211810013
2,929.5,792.65,0.8527703066164605
4,1246.0,1060.85,0.8514044943820225
0,947.4,787.6,0.8313278446274013
4,878.5,722.85,0.8228229937393284
4,949.15,785.35,0.8274245377442976
0,1187.2,991.75,0.835368935309973
2,994.7,774.75,0.778878053684528
2,1020.45,804.6,0.7884756724974276
0,959.05,793.85,0.8277462071841927
6,843.05,677.15,0.8032145187118201
0,1054.5,880.5,0.8349928876244666
4,1087.5,888.65,0.8171494252873563
0,1165.6,946.75,0.8122426218256692
0,1193.45,999.75,0.8376974318153253
6,1112.75,938.9,0.8437654459671984
2,987.4,846.3,0.8570994531091756
0,1197.4,1002.35,0.8371053950225489
2,815.55,713.5,0.8748697198209797
2,783.55,656.45,0.8377895475719482
4,1131.15,962.9,0.8512575697299208
2,1177.35,977.3,0.830084511827409
6,1284.95,993.15,0.7729094517296393
6,1222.1,1017.5,0.8325832583258326
0,1102.55,955.75,0.8668541109246746
4,988.15,765.9,0.7750847543389161
2,969.7,830.7,0.856656697947819
6,930.5,729.25,0.7837184309511016
6,861.1,709.5,0.8239461154337475
4,1228.65,961.0,0.7821592805111302
4,751.8,598.7,0.7963554136738494
8,1060.45,876.8,0.8268188033382055
2,817.8,708.3,0.8661041819515775
2,898.7,698.0,0.7766774229442528
0,1126.1,952.1,0.8454844152384335
4,1139.7,942.2,0.8267087830130736
2,872.1,708.7,0.8126361655773421
0,1084.8,937.6,0.8643067846607669
0,999.95,826.25,0.8262913145657282
8,647.25,545.9,0.8434144457319428
2,1052.95,891.65,0.8468113395697802
0,1021.3,844.35,0.8267404288651719
0,983.65,842.55,0.8565546688354597
2,963.75,800.95,0.8310765239948119
2,979.9,819.2,0.8360036738442699
2,1008.9,858.9,0.8513232233125186
2,801.85,692.4,0.8635031489680115
2,929.05,785.1,0.8450567784295786
0,943.45,824.4,0.8738141925910223
2,874.4,707.85,0.8095265324794144
2,1076.05,877.25,0.8152502207146508
6,1131.65,933.65,0.8250342420359652
4,922.85,778.25,0.843311480739015
0,1178.4,981.35,0.8327817379497624
4,787.7,673.65,0.8552113748889171
0,997.7,809.8,0.8116668337175503
0,718.3,635.6,0.8848670471947654
0,1062.5,862.2,0.8114823529411764
6,1293.55,1072.6,0.829190986046152
2,1273.5,1009.45,0.7926580290537888
2,1044.15,908.65,0.8702293731743523
