rf,total_quartet,correct_quartet,correct_prop
0,681.95,600.85,0.8810763252437862
0,675.1,585.35,0.8670567323359503
0,493.25,433.8,0.8794728839330969
0,547.2,462.2,0.8446637426900585
4,348.05,316.95,0.9106450222669157
4,489.9,403.95,0.8245560318432333
0,616.1,547.55,0.8887355948709625
0,552.9,479.85,0.8678784590341834
2,693.5,589.0,0.8493150684931506
2,628.5,534.25,0.8500397772474145
0,419.85,373.75,0.8901988805525783
4,553.1,467.8,0.8457783402639667
0,649.65,594.85,0.915646886785192
0,314.35,270.0,0.8589152218864323
0,337.5,310.5,0.92
2,427.1,400.95,0.9387731210489346
0,429.8,357.45,0.8316658911121452
2,309.45,278.7,0.900630150266602
0,621.6,551.7,0.8875482625482626
2,607.3,518.5,0.853779021900214
0,643.55,574.65,0.8929376116851837
0,573.5,529.2,0.9227550130775938
0,595.35,551.1,0.9256739732930209
0,535.3,479.45,0.8956659816925089
2,495.75,437.4,0.8822995461422087
2,527.3,480.1,0.9104873885833491
0,637.0,561.35,0.8812401883830455
0,896.7,728.5,0.8124233299877328
0,715.8,664.0,0.9276334171556301
0,640.55,568.65,0.8877527125126844
0,325.0,306.05,0.9416923076923077
2,567.8,517.25,0.9109721733004579
4,651.35,592.1,0.9090350809856452
0,729.1,666.35,0.9139349883417912
0,664.7,597.05,0.8982247630510004
0,598.05,505.4,0.8450798428225065
0,665.55,615.45,0.9247239125535271
0,756.45,673.1,0.8898142639962985
0,463.25,388.2,0.8379924446842958
2,599.25,525.4,0.8767626199415937
0,528.2,469.85,0.8895304808784551
2,606.25,521.65,0.8604536082474227
2,516.05,453.85,0.8794690436973162
2,546.0,500.0,0.9157509157509157
2,517.0,453.8,0.8777562862669246
0,663.0,602.65,0.908974358974359
0,467.95,420.6,0.898813975852121
0,479.6,436.45,0.9100291909924938
2,566.5,505.75,0.8927625772285966
2,532.5,493.1,0.9260093896713615
0,644.9,569.05,0.8823848658706777
0,671.6,579.9,0.8634603930911257
0,571.05,514.85,0.9015847999299536
2,496.0,454.4,0.9161290322580645
0,632.1,547.7,0.8664768232874546
4,463.3,400.75,0.8649902870710123
0,480.05,445.35,0.9277158629309447
0,461.1,391.95,0.8500325309043592
0,272.55,259.1,0.9506512566501559
0,388.3,342.5,0.8820499613700746
0,528.15,463.65,0.8778756035217268
2,515.9,476.65,0.9239193642178717
0,677.35,597.8,0.8825570236952831
2,541.3,474.8,0.8771476076113062
4,478.1,432.35,0.904308722024681
0,350.2,324.65,0.9270416904625928
0,605.95,535.15,0.8831586764584537
2,525.55,475.15,0.9041004661782894
0,619.3,566.8,0.9152268690456967
0,662.55,592.8,0.8947249264206475
0,448.85,411.9,0.9176785117522558
0,564.35,521.4,0.923894746168158
0,435.9,379.65,0.870956641431521
2,559.3,515.35,0.9214196316824602
0,407.15,362.8,0.8910720864546237
6,659.65,559.7,0.8484802546805124
0,684.2,618.95,0.90463314820228
0,459.45,397.8,0.8658178256611165
2,354.55,333.95,0.9418981807925539
2,381.65,355.2,0.9306956635660946
2,558.25,468.55,0.8393193013882669
0,566.0,470.5,0.8312720848056537
4,781.9,639.9,0.8183910986059598
0,629.2,584.2,0.9284806102987921
2,432.7,382.65,0.8843309452276404
4,574.7,482.35,0.8393074647642248
6,522.6,427.6,0.8182166092613854
0,313.25,299.25,0.9553072625698324
0,538.7,494.25,0.9174865416744014
2,683.8,623.2,0.9113775957882422
0,343.1,303.75,0.8853104051296998
0,464.05,430.7,0.9281327443163452
0,436.55,417.65,0.9567059901500401
0,526.1,495.2,0.941265919026801
8,342.45,300.2,0.876624324718937
0,642.0,574.6,0.8950155763239875
0,601.85,532.15,0.8841904128935781
0,524.05,454.95,0.8681423528289285
0,509.6,429.3,0.842425431711146
0,379.3,331.65,0.8743738465594516
0,461.4,416.05,0.901712180320763
0,461.65,395.75,0.8572511643019604
2,392.95,357.8,0.9105484158289858
0,728.75,626.2,0.8592795883361921
6,334.7,274.3,0.8195398864654915
0,572.4,503.55,0.8797169811320755
2,670.5,565.75,0.8437733035048471
6,453.25,371.1,0.8187534473248759
2,755.65,630.5,0.8343809964930854
2,534.55,484.45,0.9062763071742588
0,731.65,644.75,0.8812273628100868
2,366.75,335.25,0.9141104294478528
2,539.35,467.65,0.8670622045054232
0,530.55,470.8,0.8873810196965414
0,650.55,600.3,0.9227576665898086
0,791.8,715.7,0.9038898711795909
0,497.1,445.6,0.8963991148662241
0,594.05,543.75,0.915326992677384
2,548.05,481.1,0.8778396131739805
0,527.0,476.85,0.9048387096774193
0,637.05,538.0,0.8445176987677576
0,520.3,456.1,0.8766096482798386
2,344.8,314.6,0.9124129930394431
2,595.7,517.15,0.8681383246600638
2,301.0,250.45,0.8320598006644518
0,549.2,470.8,0.8572469045884924
0,487.4,435.7,0.8939269593762823
0,470.4,399.45,0.8491709183673469
0,410.2,367.35,0.8955387615797172
2,407.95,390.75,0.9578379703395024
2,319.75,290.4,0.9082095387021111
0,423.55,377.8,0.891984417424153
6,306.8,247.7,0.8073663624511083
0,532.8,477.8,0.8967717717717718
4,582.75,514.35,0.8826254826254826
2,304.95,278.3,0.91260862436465
2,478.95,394.05,0.8227372377074851
4,505.05,412.15,0.816057816057816
2,576.55,531.5,0.9218628046136501
0,644.1,539.5,0.8376028566992703
2,582.7,494.8,0.8491505062639437
0,464.9,395.45,0.8506130350613035
2,404.4,340.35,0.8416172106824926
0,596.3,528.9,0.8869696461512662
0,391.6,361.3,0.9226251276813074
2,684.1,602.8,0.8811577254787312
0,569.55,526.9,0.9251163199016768
0,395.95,352.05,0.8891274150776614
2,331.95,281.35,0.847567404729628
0,489.85,462.35,0.9438603654179851
0,573.9,490.75,0.8551141313817738
0,308.2,266.2,0.863724853990915
0,319.25,276.2,0.8651527016444792
4,514.85,434.75,0.8444207050597261
4,484.4,448.05,0.9249587118084228
0,720.65,630.9,0.8754596544785958
0,619.25,540.95,0.8735567218409366
4,579.45,521.6,0.9001639485719216
0,416.5,374.9,0.9001200480192076
0,405.05,363.8,0.8981607208986545
0,625.45,521.9,0.8344392037732833
4,502.95,437.85,0.8705636743215032
0,637.45,555.2,0.8709702721782101
0,526.25,447.3,0.8499762470308788
0,576.95,525.4,0.9106508362943063
2,442.0,359.9,0.8142533936651584
2,575.75,496.25,0.8619192357794182
4,325.7,290.85,0.8929996929689898
0,617.75,536.2,0.8679886685552408
0,441.75,402.8,0.9118279569892473
0,855.2,785.55,0.9185570626753976
4,562.35,492.4,0.8756112741175425
2,647.45,581.65,0.8983705305428991
2,427.35,374.85,0.8771498771498771
0,524.95,480.25,0.9148490332412611
0,406.75,364.6,0.8963736939151813
0,364.45,313.3,0.8596515297022911
2,307.4,278.1,0.9046844502277164
4,487.65,419.5,0.860248128780888
6,501.55,429.2,0.8557471837304357
2,405.4,367.45,0.9063887518500247
0,614.25,555.8,0.9048433048433049
2,511.65,445.5,0.8707124010554089
2,547.85,475.5,0.8679383042803687
8,455.9,396.0,0.8686115376178987
2,416.65,397.55,0.9541581663266531
0,552.65,512.2,0.9268072016647064
6,437.15,377.45,0.863433604026078
2,447.25,370.75,0.8289547233091112
2,612.2,521.9,0.8524991832734401
0,510.9,477.95,0.9355059698571149
2,454.8,410.8,0.9032541776605101
2,485.95,401.95,0.8271427101553658
4,647.75,575.4,0.8883056734851409
2,476.4,440.0,0.9235936188077246
0,430.45,383.75,0.8915088860494831
4,503.55,429.85,0.8536391619501539
0,561.75,513.95,0.9149087672452159
2,624.7,529.7,0.8479270049623819
0,582.2,526.85,0.9049295774647887
0,359.05,327.5,0.9121292299122685
2,632.85,568.75,0.8987121750809829
0,484.5,449.7,0.9281733746130031
2,325.2,278.7,0.8570110701107011
0,559.9,500.3,0.8935524200750133
0,492.1,453.65,0.9218654744970535
4,395.45,327.95,0.8293083828549753
0,636.35,580.05,0.9115266755716194
0,551.0,487.65,0.88502722323049
0,502.7,451.2,0.897553212651681
2,491.8,433.1,0.8806425376169175
2,648.2,596.8,0.9207034865782165
6,473.3,419.35,0.8860130995140503
0,605.3,517.25,0.854534941351396
0,430.5,396.6,0.9212543554006969
0,444.7,398.85,0.8968967843489993
2,486.3,430.1,0.8844334772774007
0,495.35,431.45,0.8710003028161906
2,445.4,384.7,0.8637180062864841
0,376.65,317.8,0.8437541484136466
0,623.55,573.75,0.9201347125330768
0,426.4,373.6,0.8761726078799249
0,570.9,517.4,0.906288316692941
4,585.5,495.15,0.8456874466268147
6,727.4,624.5,0.8585372559802035
0,530.55,486.55,0.917067194420884
0,518.0,479.7,0.9260617760617761
0,520.1,473.05,0.9095366275716208
0,439.45,369.05,0.8397997496871089
0,625.4,566.8,0.9062999680204669
0,575.15,519.85,0.903851169260193
2,511.0,459.15,0.89853228962818
4,474.65,418.55,0.8818076477404403
4,732.3,601.6,0.8215212344667486
2,418.0,365.35,0.874043062200957
0,400.45,355.3,0.8872518416781121
0,519.1,449.15,0.8652475438258524
0,288.65,250.4,0.867486575437381
6,460.25,411.55,0.8941879413362304
2,564.5,515.95,0.9139946855624447
0,679.0,584.6,0.8609720176730487
6,539.25,443.55,0.8225312934631432
2,720.0,630.5,0.8756944444444444
0,454.1,427.7,0.9418630257652499
0,628.0,567.95,0.9043789808917198
0,569.5,536.0,0.9411764705882353
0,472.45,450.55,0.9536458884538046
0,670.55,605.3,0.90269182014764
0,459.75,419.05,0.91147362697118
2,315.5,281.0,0.8906497622820919
0,510.5,453.8,0.8889324191968658
0,490.5,438.8,0.8945973496432212
0,407.5,371.2,0.910920245398773
0,570.9,504.75,0.8841303205465055
2,382.0,334.4,0.875392670157068
2,383.65,320.75,0.8360484816890394
2,453.2,396.2,0.8742277140335393
2,522.45,491.85,0.9414298018949182
6,507.75,426.8,0.8405711472181192
2,651.7,561.8,0.8620530919134571
0,529.0,481.7,0.910586011342155
0,433.8,378.4,0.8722913785154449
0,476.65,405.2,0.8500996538340502
0,565.25,482.5,0.8536045997346307
0,592.5,522.75,0.8822784810126583
2,565.05,500.6,0.885939297407309
4,419.55,367.1,0.8749851030866405
0,611.4,534.4,0.8740595354923127
2,600.95,507.25,0.8440802063399617
2,464.9,403.75,0.8684663368466337
2,597.25,544.05,0.9109250732524069
0,579.4,520.25,0.897911632723507
2,570.55,478.15,0.8380510034177548
0,422.55,339.15,0.802626908058218
0,597.9,521.4,0.8720521826392373
0,666.0,613.6,0.9213213213213213
4,558.35,516.75,0.9254947613504074
0,547.1,489.75,0.8951745567537928
4,457.65,389.15,0.8503222986998799
2,303.7,282.85,0.9313467237405334
2,464.8,415.35,0.8936101549053356
0,652.2,577.8,0.8859245630174793
0,317.7,289.75,0.9120239219389361
2,457.8,375.55,0.8203363914373089
0,579.9,514.9,0.8879117089153302
0,561.6,470.35,0.8375178062678063
2,406.05,371.3,0.9144194064770349
0,822.4,747.15,0.9084995136186771
4,463.4,383.35,0.8272550712127752
2,407.95,362.7,0.8890795440617723
0,417.15,385.25,0.9235287067002277
0,583.25,522.3,0.8954993570510072
0,418.05,372.85,0.891878961846669
0,683.0,623.55,0.9129575402635431
6,697.1,579.0,0.830583847367666
0,482.15,406.45,0.8429949185937986
2,468.35,393.0,0.8391160456923241
0,547.0,462.0,0.8446069469835467
2,392.0,332.55,0.8483418367346939
4,288.6,237.75,0.8238045738045738
0,593.2,506.55,0.8539278489548213
0,431.45,377.9,0.8758836481631707
0,433.0,381.5,0.8810623556581986
2,480.8,414.45,0.8620008319467554
2,716.65,632.4,0.8824391264913137
2,488.7,429.45,0.8787599754450584
2,373.5,334.45,0.8954484605087015
0,583.75,531.0,0.9096359743040685
0,500.95,462.45,0.9231460225571414
0,703.5,554.95,0.7888415067519545
0,283.15,256.55,0.9060568603213844
0,518.6,464.35,0.8953914384882375
2,516.75,464.05,0.8980164489598452
2,695.95,570.4,0.8195991091314031
0,619.9,563.7,0.9093402161638974
2,342.6,311.4,0.9089316987740805
2,646.4,553.4,0.8561262376237624
0,531.0,474.05,0.8927495291902071
0,391.2,368.3,0.9414621676891616
0,446.55,406.95,0.9113201209271078
4,398.8,349.65,0.8767552657973922
0,693.7,592.45,0.8540435346691654
0,427.95,397.75,0.9294310082953616
2,470.75,398.55,0.8466277217206585
0,596.9,538.8,0.902663762774334
2,372.45,308.7,0.828836085380588
0,514.55,458.05,0.8901953162957924
2,450.25,385.75,0.8567462520821766
2,654.7,594.35,0.9078203757446158
0,558.45,503.15,0.9009759154803474
0,544.85,502.1,0.9215380379921079
0,396.8,347.5,0.8757560483870968
0,650.15,585.75,0.9009459355533338
0,576.15,509.95,0.8850993664844224
4,514.9,465.85,0.9047387842299476
0,478.0,436.15,0.9124476987447698
2,455.5,422.65,0.9278814489571899
0,632.75,554.6,0.8764915053338601
6,482.7,392.95,0.8140667081002693
0,350.95,309.0,0.8804673030346203
2,757.75,639.0,0.8432860442098318
2,668.95,569.5,0.8513341804320204
2,606.15,540.65,0.89194093871154
0,307.65,293.8,0.9549813099301154
2,453.75,413.05,0.9103030303030303
0,437.5,389.6,0.8905142857142857
0,510.85,463.3,0.9069198394832142
0,349.8,329.2,0.9411092052601486
0,404.15,353.75,0.8752938265495485
4,478.4,420.1,0.8781354515050167
2,497.35,444.9,0.8945410676585905
0,444.4,399.9,0.8998649864986499
2,513.8,476.5,0.9274036590112884
0,404.55,363.4,0.8982820417748115
2,607.6,515.75,0.8488314680710994
2,377.45,336.6,0.8917737448668698
2,435.3,385.05,0.8845623707787733
0,423.65,366.6,0.8653369526731972
6,533.8,451.5,0.8458224053952791
0,624.45,580.35,0.929377852510209
2,754.65,666.7,0.8834559067117207
4,443.85,354.0,0.7975667455221359
2,489.25,421.95,0.8624425140521206
0,353.45,287.0,0.811996039043712
0,641.9,564.05,0.8787194267019786
0,453.0,380.65,0.8402869757174393
0,706.55,616.7,0.8728327789965324
2,527.75,473.85,0.897868308858361
2,610.2,561.4,0.9200262209111767
2,514.5,462.2,0.8983479105928086
6,600.55,481.55,0.8018483057197568
0,411.15,362.4,0.8814301349872309
2,494.65,440.45,0.8904275750530678
0,584.05,515.0,0.8817738207345261
4,494.4,430.45,0.8706512944983819
0,476.95,416.3,0.8728378236712444
2,542.65,485.35,0.8944070763844099
4,453.6,386.2,0.8514109347442681
0,552.45,478.8,0.8666847678522943
0,606.15,543.5,0.8966427451950837
0,747.05,657.5,0.8801285054547888
0,528.35,466.5,0.8829374467682407
0,702.0,615.1,0.8762108262108262
0,347.3,323.0,0.9300316729052692
0,584.9,535.3,0.9151991793468969
4,297.6,261.15,0.8775201612903226
0,463.05,398.0,0.8595184105388187
0,560.65,505.1,0.9009185766521003
0,420.8,362.35,0.8610979087452472
4,388.15,339.9,0.8756923869638027
2,466.15,426.5,0.9149415424219671
2,554.2,501.2,0.904366654637315
0,468.15,427.7,0.9135960696358005
0,488.85,439.4,0.8988442262452695
2,609.95,521.35,0.8547421919829494
0,713.5,668.4,0.9367904695164682
2,411.2,394.3,0.9589007782101168
0,468.75,413.9,0.8829866666666667
2,534.7,461.1,0.8623527211520479
0,619.65,546.25,0.8815460340514807
0,331.6,297.95,0.8985223160434258
0,312.35,285.15,0.9129182007363534
4,435.2,393.6,0.9044117647058824
2,533.4,485.4,0.9100112485939258
0,194.95,171.75,0.8809951269556296
2,461.55,421.9,0.9140938143213087
2,355.75,324.35,0.9117357695010541
2,499.1,438.8,0.8791825285513926
0,509.45,471.25,0.9250171753852193
0,306.65,265.3,0.86515571498451
0,468.3,412.0,0.8797779201366646
2,476.2,428.2,0.8992020159596809
0,382.2,347.55,0.9093406593406593
2,376.25,297.0,0.7893687707641196
2,558.45,455.5,0.8156504610976811
2,549.85,464.8,0.8453214513049013
0,320.7,285.85,0.8913314624259433
0,559.7,489.35,0.8743076648204395
4,362.25,305.0,0.841959972394755
2,464.6,400.3,0.8616013775290573
2,370.25,330.25,0.8919648885887913
2,512.0,445.4,0.869921875
0,505.4,459.2,0.9085872576177285
0,759.1,677.3,0.8922408114872876
0,582.55,506.85,0.870054072611793
0,494.55,461.3,0.9327671620665251
2,421.5,351.35,0.833570581257414
0,165.05,151.7,0.9191154195698273
2,407.95,361.35,0.885770314989582
0,552.6,478.55,0.8659971045964532
0,465.85,420.5,0.9026510679403241
0,468.2,420.05,0.897159333618112
2,459.05,426.45,0.9289837708310642
0,649.35,576.8,0.8882728882728883
0,439.75,394.5,0.8971006253553155
0,564.55,514.7,0.9116995837392614
0,805.0,735.65,0.9138509316770186
0,321.15,300.65,0.9361669002023977
4,487.5,428.1,0.8781538461538462
0,387.25,345.7,0.8927049709489994
2,538.45,465.2,0.8639613706007986
2,565.7,505.15,0.8929644687997171
0,429.75,388.8,0.9047120418848168
0,613.3,554.25,0.9037175933474645
0,380.85,351.7,0.9234606800577655
2,536.45,450.6,0.8399664460807158
0,492.4,440.65,0.8949025182778229
0,415.0,357.8,0.8621686746987952
0,729.95,661.1,0.9056784711281595
0,596.45,518.45,0.8692262553441193
0,721.3,649.3,0.9001802301400249
0,669.1,581.4,0.8689284112987595
6,376.2,344.6,0.9160021265284424
0,510.75,478.9,0.9376407244248653
2,419.5,382.9,0.9127532777115613
2,614.25,540.95,0.8806674806674807
0,576.65,498.8,0.8649960981531258
4,494.15,438.55,0.8874835576242032
4,453.25,393.3,0.8677330391616106
0,480.2,423.6,0.8821324448146606
2,281.75,260.45,0.9244010647737356
2,386.9,322.25,0.8329025588007237
4,450.55,376.75,0.8362001997558539
2,426.3,377.4,0.8852920478536243
0,461.6,420.7,0.9113951473136915
4,745.55,642.05,0.861176312789216
0,629.15,539.4,0.8573472144957482
2,582.5,505.65,0.868068669527897
0,631.65,577.4,0.9141138288609199
2,574.35,499.3,0.8693305475755202
2,489.45,434.05,0.8868117274491777
0,443.1,412.25,0.9303768900925299
2,407.0,367.3,0.9024570024570024
6,385.15,315.9,0.8201999221082695
2,361.75,330.4,0.9133379405666897
2,514.15,473.8,0.921520956919187
6,316.9,266.55,0.8411170716314295
0,706.2,637.7,0.9030019824412348
2,732.2,644.6,0.880360557224802
2,386.65,361.35,0.9345661450924608
0,572.65,530.55,0.9264821444163102
0,563.7,498.65,0.8846017385133936
2,558.15,467.85,0.8382155334587477
0,969.85,808.85,0.8339949476723204
4,306.4,265.1,0.8652088772845953
2,507.5,445.3,0.8774384236453202
0,677.95,617.15,0.9103178700494137
2,520.35,431.05,0.8283847410396848
0,345.85,319.95,0.9251120427931184
2,414.65,355.85,0.8581936573013385
4,553.15,478.55,0.8651360390490825
0,548.15,492.6,0.8986591261516008
0,609.6,563.3,0.9240485564304461
0,449.2,380.5,0.8470614425645592
2,644.05,550.7,0.8550578371244468
6,267.45,223.45,0.8354832679005422
0,531.1,459.7,0.8655620410468838
0,598.4,541.55,0.9049966577540107
2,296.15,277.55,0.9371939895323316
0,776.95,693.95,0.893172018791428
0,421.2,400.0,0.949667616334283
2,525.1,457.35,0.870976956770139
4,480.05,394.15,0.8210603062181023
0,585.45,506.1,0.8644632334101973
0,780.65,667.2,0.8546723883942868
0,676.35,603.7,0.8925851999704295
0,623.35,573.45,0.919948664474212
2,638.5,568.85,0.8909162098668755
2,635.25,562.15,0.8849271940181032
4,440.9,360.1,0.8167384894533908
2,597.85,515.1,0.8615873546876307
0,366.5,316.35,0.8631650750341064
0,665.3,587.5,0.8830602735607996
0,489.65,464.9,0.9494536914122332
0,492.15,433.9,0.881641775881337
2,618.65,531.2,0.8586438212236321
2,410.1,364.95,0.8899049012435991
4,768.45,657.5,0.8556184527295204
0,520.1,498.55,0.9585656604499134
2,558.05,495.45,0.8878236717140041
0,513.0,440.45,0.8585769980506822
0,603.6,553.55,0.9170808482438702
2,472.35,420.0,0.889171165449349
0,478.7,409.4,0.8552329224984333
4,578.15,495.3,0.8566980887312982
0,502.8,443.8,0.8826571201272871
0,634.2,569.15,0.8974298328602964
0,770.2,699.2,0.9078161516489224
2,426.7,383.7,0.8992266229200844
0,414.25,376.0,0.9076644538322269
0,535.55,490.05,0.9150406124544861
0,711.65,636.75,0.8947516335277172
0,671.25,607.7,0.9053258845437616
0,628.35,558.0,0.8880401050370017
4,665.5,617.2,0.9274229902329076
0,455.0,417.5,0.9175824175824175
0,464.1,431.65,0.9300797241973713
0,511.0,466.8,0.9135029354207437
0,559.3,495.35,0.8856606472376185
0,321.8,286.55,0.8904599129894344
4,541.25,475.15,0.8778752886836028
0,473.55,414.05,0.8743532889874354
2,470.7,425.55,0.9040790312300828
0,562.0,497.25,0.8847864768683275
0,539.7,480.95,0.8911432277191033
2,470.55,407.7,0.866432897672936
0,576.6,514.5,0.8922996878251821
2,411.2,373.45,0.9081955252918288
2,445.75,386.4,0.8668536174985979
2,391.25,359.9,0.9198722044728435
0,596.45,525.05,0.8802917260457708
4,313.75,282.95,0.9018326693227091
0,667.1,568.65,0.8524209263978414
2,546.9,496.05,0.9070213933077345
0,447.5,415.65,0.9288268156424581
4,455.2,408.8,0.8980667838312829
0,884.9,791.0,0.8938863148378348
0,586.2,533.1,0.9094165813715456
0,422.0,361.3,0.8561611374407583
2,367.3,330.35,0.8994010345766403
2,548.3,450.55,0.8217216852088273
0,377.5,328.95,0.8713907284768212
4,529.9,465.45,0.8783732779769768
2,630.45,530.55,0.841541755888651
2,601.8,502.0,0.8341641741442339
2,443.5,387.05,0.87271702367531
0,446.85,401.05,0.8975047555107978
0,673.8,627.35,0.9310626298604927
0,406.95,350.7,0.8617766310357537
4,520.35,460.15,0.8843086384164505
6,726.55,618.95,0.851902828435758
0,489.7,434.7,0.8876863385746375
0,411.7,357.45,0.8682292931746417
4,325.85,278.7,0.8553015191038822
2,386.7,331.3,0.8567364882337729
0,423.5,386.05,0.9115702479338843
0,556.5,519.4,0.9333333333333333
2,577.75,502.5,0.8697533535266119
2,516.25,444.6,0.8612106537530266
0,367.2,328.1,0.8935185185185185
2,688.2,589.1,0.8560011624527754
2,587.55,542.9,0.9240064675346779
2,525.95,434.05,0.825268561650347
4,245.45,213.5,0.8698309227948666
0,481.35,454.8,0.9448426301028358
0,547.45,484.15,0.8843730021006485
0,560.15,521.1,0.9302865303936445
0,408.45,365.1,0.89386705839148
2,464.05,408.55,0.8804008188772762
4,481.75,417.4,0.8664244940321744
2,400.9,355.55,0.8868795210775755
2,464.9,422.45,0.9086900408690041
0,410.25,360.75,0.8793418647166362
4,412.7,354.45,0.8588563120911074
0,677.7,592.2,0.8738379814077025
2,792.05,701.3,0.8854239000063128
0,494.25,446.6,0.9035912999494183
4,435.8,375.7,0.862092703074805
2,603.35,550.8,0.9129029584818099
2,408.1,375.15,0.9192599852977211
0,577.6,526.95,0.9123095567867036
0,570.45,510.0,0.8940310281356824
0,479.6,434.95,0.9069015846538783
0,259.65,248.65,0.957635278259195
0,675.35,595.0,0.8810246538831716
0,505.8,470.85,0.9309015421115066
4,659.75,596.7,0.9044334975369458
2,536.45,493.4,0.9197502097119955
0,529.3,488.35,0.9226336671075005
0,474.65,435.95,0.9184662382808385
2,542.25,467.2,0.8615952051636699
0,582.4,561.8,0.9646291208791209
0,651.55,570.95,0.8762949888726882
0,476.9,425.7,0.8926399664499896
0,553.85,481.95,0.8701814570732148
2,488.5,433.25,0.8868986693961105
2,604.05,537.15,0.889247578842811
2,469.5,423.9,0.9028753993610223
2,433.75,394.4,0.9092795389048991
6,513.4,446.1,0.8689131281651734
0,396.85,357.65,0.9012221242282978
0,564.9,533.35,0.9441494069746857
0,560.9,517.3,0.9222677839187021
4,610.3,506.75,0.8303293462231689
0,603.0,542.7,0.9
2,637.5,561.95,0.8814901960784314
2,561.2,451.45,0.8044369208838203
0,704.15,662.3,0.9405666406305475
4,362.65,312.5,0.8617123948710879
4,595.25,508.65,0.854514909701806
0,325.25,283.45,0.8714834742505765
0,500.35,476.6,0.9525332267412812
2,491.3,443.2,0.9020964787299003
0,609.65,554.65,0.9097843024686295
8,287.15,250.4,0.8720181090022636
4,428.8,379.0,0.8838619402985075
2,454.1,407.15,0.8966086765029729
4,631.95,548.65,0.8681857741909961
0,705.6,637.6,0.9036281179138322
4,370.75,321.85,0.8681051921780175
0,493.6,452.6,0.916936790923825
0,722.25,649.35,0.8990654205607477
2,511.15,454.05,0.8882911082852392
0,547.25,471.95,0.8624029237094564
0,466.75,429.3,0.9197643277986074
2,566.75,521.35,0.9198941332157036
0,628.75,545.85,0.8681510934393638
4,304.65,265.6,0.8718201214508452
0,382.25,340.5,0.8907782864617397
2,651.8,557.75,0.8557072721693771
2,485.75,435.15,0.8958311888831704
0,504.3,443.9,0.8802300218124133
2,548.85,513.25,0.9351371048556072
0,618.35,562.7,0.9100024258106251
0,716.4,634.25,0.8853294249022893
0,344.75,317.8,0.9218274111675127
0,433.6,392.65,0.9055581180811808
0,356.35,316.85,0.8891539217061878
0,632.95,567.1,0.8959633462358796
0,370.35,304.8,0.823005265289591
2,344.15,312.2,0.9071625744588115
2,345.35,284.95,0.8251049659765455
2,538.35,460.45,0.8552985975666388
4,466.9,382.0,0.8181623473977298
0,745.0,647.3,0.8688590604026846
0,500.45,422.05,0.8433409931062044
0,496.1,439.15,0.8852045958476114
2,236.35,211.0,0.8927438121430082
2,508.65,482.8,0.9491791998427209
0,575.55,480.1,0.8341586308748153
4,651.7,573.3,0.8796992481203008
2,535.5,454.3,0.8483660130718954
0,348.9,317.6,0.9102894812267125
2,618.25,547.65,0.8858067124949454
2,544.15,496.95,0.9132592116144446
0,356.45,334.8,0.9392621686070978
0,269.1,234.85,0.8727238944630249
2,417.45,369.25,0.8845370703078212
0,673.7,603.45,0.8957251001929643
2,376.15,323.8,0.8608267978200186
0,618.95,537.35,0.8681638258340738
0,548.45,486.7,0.8874099735618561
0,550.35,504.8,0.9172344871445444
2,516.6,438.55,0.8489159891598916
0,451.65,389.35,0.8620613306764088
0,504.65,463.65,0.9187555731695234
0,466.1,418.6,0.8980905385110491
2,276.9,228.85,0.8264716504153123
2,401.05,374.05,0.9326767236005485
2,638.75,545.5,0.8540117416829746
2,396.75,325.1,0.8194076874606175
6,298.9,261.5,0.8748745399799264
4,533.85,426.95,0.7997564859042803
2,534.0,453.2,0.8486891385767791
0,407.0,369.15,0.907002457002457
0,350.9,304.65,0.8681960672556284
0,384.95,330.6,0.8588128328354332
0,709.15,633.2,0.8928999506451385
0,506.5,444.5,0.8775913129318855
2,437.95,376.4,0.8594588423335997
2,242.55,196.2,0.8089053803339518
0,659.1,619.0,0.939159459869519
2,515.1,477.35,0.9267132595612503
0,582.1,517.0,0.8881635457825116
4,605.6,525.75,0.8681472919418758
4,488.75,404.7,0.8280306905370844
6,424.05,365.6,0.8621624808395236
0,520.6,475.9,0.9141375336150596
0,438.35,389.1,0.887646857533934
0,439.15,397.15,0.9043606968006376
2,626.2,545.7,0.871446822101565
2,507.95,431.0,0.8485087114873511
4,467.15,402.45,0.8615005886760141
2,504.55,469.0,0.929541175304727
0,530.05,438.25,0.8268087916234318
2,560.45,498.5,0.8894638237130877
0,657.4,594.25,0.9039397627015515
0,387.45,329.15,0.849528971480191
2,610.75,551.9,0.9036430618092509
2,522.3,444.6,0.8512349224583573
4,583.5,521.95,0.8945158526135389
2,551.0,511.25,0.927858439201452
0,760.75,648.15,0.8519881695695037
0,787.6,702.95,0.8925215845606908
0,519.15,476.15,0.9171723008764326
2,519.7,449.35,0.8646334423705985
2,596.05,530.05,0.8892710343092023
2,784.05,676.95,0.8634015687775014
2,543.75,433.95,0.7980689655172414
0,631.5,543.7,0.860965954077593
2,396.2,353.95,0.8933619384149419
0,464.65,428.45,0.9220918971268697
0,715.15,596.95,0.8347199888135356
0,381.8,333.7,0.8740178103719225
2,470.6,409.05,0.869209519762006
0,478.6,433.3,0.9053489343919766
2,474.75,387.55,0.8163243812532912
0,457.85,410.6,0.8968002620945724
0,668.2,587.75,0.8796019155941335
2,563.7,497.95,0.8833599432322157
