rf,total_quartet,correct_quartet,correct_prop
0,728.5,694.35,0.9531228551818806
0,653.45,635.9,0.9731425510750631
0,928.45,883.5,0.9515859766277128
0,929.5,882.7,0.9496503496503497
0,776.1,742.6,0.9568354593480222
0,685.05,652.15,0.951974308444639
0,816.3,789.65,0.9673526889623912
0,804.15,760.45,0.9456569048063173
0,949.85,889.05,0.9359898931410223
0,1062.65,961.65,0.9049545946454618
0,892.35,825.1,0.9246371939261501
0,709.75,681.45,0.9601268052131032
0,866.1,857.55,0.990128160720471
0,800.6,762.9,0.9529103172620534
0,933.75,918.35,0.9835073627844713
0,379.3,377.7,0.9957817031373583
0,670.2,641.05,0.9565055207400776
0,760.1,711.2,0.9356663596895145
0,781.2,775.3,0.992447516641065
0,801.25,712.75,0.8895475819032761
0,923.2,869.65,0.9419952339688041
0,900.25,837.8,0.930630380449875
0,827.4,775.15,0.9368503746676335
0,994.65,927.1,0.9320866636505304
0,767.4,713.4,0.9296325254104769
0,481.35,431.1,0.8956061078217513
0,737.4,713.0,0.9669107675617032
0,843.4,806.45,0.9561892340526441
0,522.75,502.7,0.9616451458632234
0,1032.55,972.1,0.9414556195825868
0,845.6,825.35,0.9760525070955535
0,774.95,679.35,0.8766372024001549
0,674.2,648.25,0.9615099377039454
0,738.25,682.9,0.9250253979004402
0,876.5,839.65,0.9579577866514547
0,546.85,533.35,0.9753131571728993
0,658.85,599.5,0.9099187979054413
0,812.75,735.85,0.9053829590895109
0,804.05,774.0,0.9626267023195075
0,687.55,675.95,0.983128499745473
0,628.4,584.1,0.9295035009548058
0,883.0,809.95,0.9172706681766705
0,896.7,862.8,0.9621947139511542
0,940.3,835.05,0.8880676379878762
0,829.65,825.35,0.9948170915446273
0,761.35,719.8,0.9454258882248637
0,725.5,665.25,0.9169538249483115
0,890.45,844.5,0.9483968779830423
0,1049.6,973.75,0.927734375
0,705.15,663.7,0.9412181805289654
0,957.85,872.1,0.9104765881923057
0,837.0,787.0,0.94026284348865
0,891.15,857.15,0.9618470515625877
0,913.85,886.1,0.969633966187011
0,625.7,603.15,0.963960364391881
0,852.3,843.75,0.9899683210137276
0,895.65,818.75,0.9141405683023502
0,809.95,751.7,0.9280819803691586
0,748.05,716.7,0.9580910366954081
0,1054.0,1011.15,0.9593453510436433
0,858.05,812.55,0.9469727871336169
0,840.4,806.95,0.960197524988101
0,644.75,598.5,0.9282667700659171
0,796.9,772.25,0.9690676370937382
0,774.35,692.05,0.8937173112933428
0,811.05,784.75,0.9675728993280316
0,689.6,667.65,0.9681699535962877
0,786.4,736.3,0.936291963377416
0,700.35,636.5,0.9088312986363961
0,921.45,854.3,0.9271257257583156
0,594.8,523.35,0.8798755884330868
0,702.25,675.0,0.9611961552153792
0,525.65,483.7,0.9201940454675164
0,947.25,899.5,0.9495909210873581
0,1225.4,1141.25,0.9313285457809695
0,734.55,705.5,0.96045197740113
0,963.55,906.55,0.9408437548648227
0,909.05,887.1,0.9758539134261042
0,979.45,947.25,0.9671244065546991
0,1063.75,1011.55,0.9509283196239718
0,903.6,852.5,0.9434484285081894
0,684.85,648.25,0.9465576403592028
0,1000.75,968.45,0.9677242068448664
0,756.5,746.25,0.9864507600793126
0,763.95,722.15,0.9452843772498201
0,836.65,760.15,0.9085639156158489
0,530.55,508.85,0.9590990481575723
0,811.25,748.4,0.9225269645608629
0,745.55,684.5,0.9181141439205955
0,904.15,802.15,0.8871868605872919
0,917.0,842.85,0.9191384950926935
0,948.4,942.45,0.9937262758329819
0,726.45,686.2,0.9445935714777342
0,850.0,822.3,0.9674117647058823
0,481.3,446.15,0.9269686266361936
0,798.7,765.7,0.9586828596469262
0,1083.6,1045.9,0.9652085640457734
0,900.45,859.1,0.9540785162974068
0,927.75,873.6,0.9416329830234438
0,997.75,952.45,0.9545978451515911
0,467.05,419.85,0.898940156300182
0,767.75,729.45,0.9501139693910778
0,915.5,838.65,0.9160567995630803
0,916.25,837.85,0.9144338335607094
0,905.1,846.45,0.9352005303281405
0,980.9,924.2,0.9421959425017841
0,814.9,752.9,0.9239170450362008
0,835.25,773.9,0.9265489374438791
0,559.65,549.3,0.9815062985794694
0,1005.0,911.5,0.9069651741293532
0,678.4,641.7,0.9459021226415094
0,935.0,889.1,0.9509090909090909
0,855.75,786.8,0.9194274028629856
0,745.65,702.75,0.9424663045664856
0,719.45,685.3,0.95253318507193
0,604.15,589.65,0.97599933791277
0,911.65,849.3,0.9316075248176383
0,710.2,697.05,0.9814840889890172
0,732.65,658.0,0.8981096021292568
0,805.15,769.55,0.9557846364031547
0,734.7,674.5,0.918061793929495
0,794.2,750.3,0.9447242508184337
0,1178.45,1137.4,0.9651661080232509
0,753.25,715.65,0.9500829737802854
0,712.3,642.1,0.9014460199354205
0,799.7,782.6,0.978616981368013
0,863.5,778.85,0.9019687319050377
0,1016.8,969.65,0.9536290322580645
0,911.1,862.6,0.9467676435078477
0,845.35,813.55,0.9623824451410659
0,727.55,701.15,0.9637138341007491
0,1061.05,975.45,0.9193251967390792
0,841.8,796.25,0.9458897600380137
0,1055.75,1023.6,0.9695477148946247
0,838.2,817.4,0.9751849200668098
0,721.4,682.95,0.9467008594399778
0,590.05,546.8,0.9267011270231337
0,913.85,818.35,0.8954970728237676
0,694.65,667.1,0.9603397394371266
0,884.65,822.5,0.9297462273215396
0,744.85,673.6,0.9043431563402027
0,950.8,886.0,0.9318468657972234
0,554.65,525.95,0.9482556567204543
0,706.45,681.6,0.964824120603015
0,952.4,896.2,0.9409911801763965
0,1018.8,945.1,0.9276599921476246
0,806.25,782.95,0.9711007751937984
0,1071.7,1021.0,0.9526919846972101
0,854.85,760.85,0.8900391881616658
0,986.15,954.6,0.9680068955027126
0,691.95,670.45,0.9689283907796806
0,641.2,567.05,0.884357454772302
0,689.8,674.65,0.9780371122064366
0,1060.95,1007.55,0.9496677506008766
0,932.35,888.9,0.9533973293291146
0,634.1,528.75,0.8338590127740104
0,576.2,498.85,0.8657584172162444
0,687.9,626.25,0.9103794156127344
0,795.6,743.25,0.9342006033182504
0,765.5,696.85,0.9103200522534292
0,763.15,709.75,0.9300268623468518
0,760.1,685.7,0.9021181423496908
0,786.4,718.35,0.9134664292980671
0,798.35,717.25,0.8984154819314837
0,823.25,760.95,0.9243243243243243
0,625.55,607.3,0.9708256734074014
0,820.1,759.15,0.9256797951469333
0,861.45,824.8,0.9574554530152649
0,805.75,794.1,0.9855414210363016
0,967.6,932.45,0.9636730053741215
0,1028.15,998.85,0.9715022127121529
0,1034.35,984.0,0.951322086334413
0,788.15,750.25,0.9519127069720231
0,915.95,855.8,0.934330476554397
0,592.8,583.85,0.9849021592442645
0,696.55,675.35,0.9695642810997057
0,677.35,620.9,0.9166605152432273
0,684.25,616.85,0.901497990500548
0,1046.1,982.95,0.9396329222827645
0,943.65,919.5,0.9744078842791289
0,774.15,742.55,0.9591810372666796
0,749.9,674.65,0.8996532871049473
0,937.85,908.8,0.9690248973716479
0,614.6,583.4,0.9492352749755939
0,1029.25,970.65,0.9430653388389604
0,747.75,715.9,0.9574055499832832
0,845.6,776.65,0.9184602649006622
0,630.55,627.75,0.9955594322416937
0,915.1,818.95,0.8949295158999017
0,888.95,837.5,0.9421227290623769
0,725.0,685.3,0.9452413793103448
0,753.85,692.25,0.9182861311932082
0,1170.75,1123.15,0.9593423019431988
0,991.05,905.7,0.9138792190101408
0,861.75,823.25,0.955323469683783
0,897.05,828.05,0.9230812106348587
0,906.4,880.15,0.9710392762577229
0,749.15,701.45,0.9363278382166456
0,1083.65,1039.05,0.9588427997969824
0,982.95,924.85,0.9408922122183224
0,720.9,703.25,0.9755167152170897
0,1200.5,1140.6,0.9501041232819658
0,517.45,496.85,0.960189390279254
0,595.4,540.65,0.9080450117568022
0,902.7,872.8,0.9668771463387615
0,907.45,865.75,0.9540470549341562
0,893.15,845.15,0.9462576274981805
0,815.35,795.3,0.9754093334150978
0,688.45,665.15,0.9661558573607378
0,713.5,688.2,0.9645409950946041
0,982.65,902.8,0.9187401414542309
0,686.05,627.55,0.9147292471394213
0,1035.55,960.05,0.9270918835401477
0,900.65,881.1,0.9782934547271415
0,944.15,904.3,0.9577927236138325
0,811.0,740.15,0.9126387176325524
0,831.55,777.85,0.9354218026576875
0,884.3,826.15,0.934241773153907
0,864.6,823.65,0.9526370575988896
0,701.55,657.35,0.9369966502743924
0,840.75,797.9,0.9490336009515313
0,990.45,932.65,0.9416426876672219
0,1006.95,935.65,0.9291921148021253
0,655.45,633.9,0.9671218247005874
0,798.05,762.4,0.955328613495395
0,893.3,839.8,0.9401097055860294
0,879.45,802.05,0.9119904485758145
0,708.35,682.5,0.9635067410178584
0,982.95,928.75,0.9448598606236329
0,664.0,636.25,0.9582078313253012
0,874.7,791.6,0.9049959986281011
0,940.95,857.55,0.9113661724852543
0,903.05,845.25,0.9359946846796966
0,875.75,800.9,0.9145304025121325
0,512.8,503.2,0.9812792511700468
0,1201.95,1102.0,0.9168434627064354
0,888.15,852.25,0.9595788999605922
0,966.5,916.75,0.9485256078634248
0,822.2,774.1,0.9414984188761858
0,829.45,795.65,0.9592501054915908
0,1073.5,1010.6,0.9414066138798324
0,865.85,821.7,0.9490096437027199
0,732.0,693.9,0.9479508196721311
0,803.7,754.4,0.9386587034963295
0,803.15,745.15,0.927784349125319
0,834.25,829.4,0.994186394965538
0,686.7,671.65,0.9780835881753313
0,872.05,812.6,0.9318273034803051
0,768.35,688.75,0.8964013795796186
0,860.1,840.8,0.9775607487501453
0,802.4,773.4,0.9638584247258225
0,703.9,685.6,0.9740019889188806
0,901.75,838.95,0.9303576379262545
0,810.55,770.0,0.9499722410708779
0,678.25,668.15,0.9851087357169186
0,736.75,681.0,0.9243298269426535
0,1030.05,951.95,0.9241784379399058
0,553.2,519.0,0.938177874186551
0,918.45,849.2,0.9246012303337144
0,1087.9,1054.6,0.9693905689861201
0,936.75,896.85,0.9574059247397918
0,921.35,826.35,0.8968904325175014
0,684.05,635.65,0.9292449382355091
0,947.55,897.35,0.9470212653685821
0,816.25,786.1,0.963062787136294
0,656.05,628.35,0.9577776084139928
0,685.0,655.0,0.9562043795620438
0,797.6,739.65,0.9273445336008024
0,443.05,412.35,0.9307075950795621
0,821.05,810.8,0.987515985628159
0,522.05,489.15,0.9369792165501388
0,856.15,815.6,0.9526368042983122
0,820.5,773.55,0.9427787934186471
0,740.9,696.25,0.9397354568767715
0,887.55,857.9,0.96659343135598
0,727.45,667.2,0.9171764382431782
0,817.0,790.3,0.9673194614443085
0,574.45,557.0,0.9696231177648186
0,843.1,810.25,0.9610366504566481
0,637.05,598.85,0.9400361039164901
0,752.85,730.5,0.9703128113169954
0,690.1,639.8,0.9271120127517751
0,822.95,811.9,0.9865726957895377
0,790.05,726.4,0.9194354787671666
0,921.7,879.05,0.9537268091569925
0,896.55,864.15,0.9638614689643634
0,852.4,832.95,0.9771820741435946
0,846.8,791.15,0.9342820028341994
0,641.35,638.9,0.9961799329539253
0,921.45,878.6,0.9534972054913452
0,800.65,765.4,0.9559732717167302
0,959.55,919.65,0.958418008441457
0,923.0,884.5,0.9582881906825569
0,1032.45,935.0,0.9056128626083587
0,781.3,753.6,0.9645462690387815
0,854.9,827.65,0.9681249268920341
0,854.6,795.3,0.930610812075825
0,1116.7,1002.05,0.8973314229425987
0,808.75,784.05,0.9694590417310665
0,664.75,603.9,0.908461827754795
0,723.55,714.05,0.9868702923087554
0,691.9,642.55,0.9286746639687816
0,801.95,778.05,0.9701976432445913
0,758.0,733.15,0.9672163588390501
0,719.65,701.85,0.9752657541860626
0,766.7,708.85,0.9245467588365723
0,669.45,645.15,0.963701546045261
0,877.05,839.35,0.9570149934439314
0,1158.65,1080.1,0.9322055840849264
0,724.95,705.3,0.9728946823918891
0,1162.75,1081.6,0.9302085572995055
0,920.85,898.3,0.9755117554433403
0,796.0,736.9,0.9257537688442211
0,447.8,413.3,0.9229566770879857
0,862.35,761.55,0.8831101061054096
0,666.15,626.5,0.940478871125122
0,723.6,693.7,0.9586788280818132
0,875.35,823.05,0.9402524704403953
0,759.1,706.55,0.9307732841522856
0,1028.05,944.9,0.9191187199066193
0,992.25,928.8,0.9360544217687075
0,828.0,783.4,0.9461352657004831
0,903.7,880.4,0.9742171074471617
0,776.9,722.15,0.9295276097309821
0,866.45,830.7,0.9587396849212303
0,907.45,865.5,0.9537715576615792
0,546.85,525.8,0.9615068117399652
0,808.05,761.0,0.9417734051110699
0,701.45,677.05,0.9652149119680662
0,907.55,857.05,0.9443556828824858
0,878.85,848.95,0.9659782670535358
0,844.85,783.55,0.9274427413150264
0,967.5,900.75,0.9310077519379845
0,625.3,584.05,0.9340316648008956
0,1010.9,946.5,0.936294391136611
0,953.55,878.15,0.9209270620313565
0,625.75,598.5,0.9564522572912505
0,837.6,788.35,0.9412010506208214
0,917.9,838.85,0.913879507571631
0,695.9,676.65,0.9723379795947693
0,924.75,833.05,0.900838064341714
0,674.85,634.8,0.9406534785507891
0,1033.3,971.15,0.9398528984805962
0,573.35,558.65,0.9743612104299294
0,791.3,741.75,0.9373815240743081
0,745.95,731.85,0.9810979288156043
0,737.6,711.6,0.9647505422993492
0,866.25,836.75,0.965945165945166
0,854.85,816.8,0.9554892671228871
0,719.65,668.6,0.9290627388313764
0,1012.7,954.85,0.9428754813863928
0,937.05,893.3,0.9533109225761699
0,693.65,651.25,0.9388740719382974
0,730.45,712.75,0.9757683619686495
0,853.6,780.85,0.9147727272727273
0,702.5,649.95,0.9251957295373665
0,743.25,704.3,0.9475950218634376
0,962.7,894.85,0.9295211384647346
0,553.35,519.2,0.9382849914159213
0,892.65,824.1,0.9232061838346496
0,848.6,800.2,0.9429648833372614
0,1124.95,1090.85,0.9696875416685186
0,772.4,740.4,0.9585706887622993
0,1073.5,994.65,0.9265486725663716
0,1004.65,948.95,0.9445578062011646
0,526.2,496.55,0.943652603572786
0,777.95,752.8,0.9676714441802172
0,937.4,863.0,0.9206315340302965
0,743.85,678.1,0.9116085232237683
0,549.75,523.1,0.9515234197362438
0,711.1,693.75,0.9756011812684573
0,834.1,799.2,0.9581584941853495
0,656.4,607.75,0.9258836075563681
0,705.1,659.65,0.9355410580059565
0,814.3,772.95,0.9492201891194891
0,751.05,716.3,0.953731442646961
0,872.1,843.1,0.9667469326912052
0,719.25,685.7,0.9533541883906848
0,778.7,767.55,0.9856812636445358
0,695.0,632.35,0.9098561151079136
0,846.8,792.95,0.9364076523382144
0,786.2,729.85,0.9283261256677691
0,767.45,687.95,0.8964101895888983
0,972.3,925.4,0.9517638588912887
0,750.95,692.15,0.9216991810373527
0,688.2,657.3,0.9551002615518744
0,780.35,728.85,0.934003972576408
0,897.2,874.15,0.9743089612126616
0,1066.9,1021.3,0.9572593495172931
0,1110.25,1030.95,0.9285746453501463
0,886.55,806.5,0.9097061643449326
0,551.7,511.5,0.9271343121261555
0,975.5,869.2,0.8910302409021015
0,724.05,680.05,0.9392307161107658
0,675.2,628.75,0.9312055687203792
0,764.05,730.5,0.9560892611740069
0,690.35,647.4,0.9377851814297096
0,649.3,616.55,0.9495610657631295
0,885.4,846.55,0.9561215269934493
0,650.05,626.8,0.9642335204984231
0,793.55,751.05,0.9464431982861824
0,916.6,838.1,0.9143574078114772
0,794.9,762.45,0.959177255000629
0,750.1,716.75,0.9555392614318091
0,758.95,735.95,0.9696949733184004
0,781.05,752.35,0.963254593175853
0,803.25,776.2,0.9663243075007781
0,739.5,716.25,0.9685598377281948
0,590.55,548.3,0.9284565235797139
0,795.0,695.65,0.8750314465408805
0,703.2,657.45,0.9349402730375427
0,867.5,810.8,0.9346397694524495
0,1009.15,966.2,0.957439429222613
0,965.8,922.2,0.9548560778629116
0,858.05,827.95,0.9649204591807005
0,717.35,629.35,0.8773262703004112
0,831.2,787.2,0.9470644850818094
0,733.15,709.75,0.968082929823365
0,743.6,708.8,0.9532006455083378
0,835.0,780.65,0.9349101796407185
0,844.2,762.9,0.9036958066808813
0,864.8,854.7,0.9883209990749307
0,889.75,814.05,0.9149199213262152
0,770.5,738.55,0.9585334198572356
0,883.7,815.85,0.9232205499603938
0,870.4,797.35,0.9160730698529411
0,732.0,712.25,0.9730191256830601
0,879.6,855.45,0.972544338335607
0,971.7,941.3,0.9687146238550993
0,864.25,845.3,0.9780734741105004
0,890.3,841.4,0.9450746939233966
0,630.9,613.6,0.9725788556031066
0,837.8,781.8,0.9331582716638815
0,870.0,836.45,0.9614367816091954
0,665.3,624.45,0.9385991282128363
0,726.55,689.0,0.9483173904067167
0,831.0,765.8,0.921540312876053
0,759.15,708.85,0.9337416847790292
0,760.5,750.75,0.9871794871794872
0,951.3,923.75,0.9710396299800274
0,1186.75,1148.5,0.9677691173372657
0,920.2,794.1,0.8629645729189307
0,871.75,778.6,0.8931459707484944
0,846.6,764.8,0.9033782187573824
0,844.8,768.45,0.9096235795454546
0,760.2,713.9,0.9390949750065772
0,668.75,641.75,0.959626168224299
0,836.85,803.0,0.9595506960626158
0,821.15,748.95,0.9120745296230895
0,852.05,774.8,0.9093363065547796
0,778.45,729.55,0.9371828633823623
0,787.4,758.7,0.9635509271018542
0,598.05,562.45,0.9404732045815567
0,1059.6,1011.55,0.9546526991317479
0,814.0,749.9,0.9212530712530712
0,758.95,705.5,0.929573753211674
0,521.6,505.25,0.9686541411042945
0,1033.5,992.5,0.9603289791969037
0,1024.45,945.6,0.92303187075992
0,809.75,775.05,0.9571472676752084
0,664.6,611.95,0.9207794161901895
0,871.45,851.05,0.9765907395719777
0,694.3,654.3,0.9423880167074752
0,517.1,495.7,0.9586153548636628
0,1142.75,1090.45,0.9542332093633779
0,1215.25,1183.8,0.9741205513268875
0,737.15,694.05,0.9415315743064505
0,710.05,665.45,0.9371875220054926
0,852.65,798.9,0.9369612384917609
0,898.55,847.45,0.9431305992988704
0,918.15,887.1,0.966181996405816
0,757.95,681.4,0.8990038920773138
0,772.85,730.15,0.9447499514782947
0,579.2,513.4,0.8863950276243094
0,736.95,697.6,0.9466042472352263
0,803.65,779.15,0.9695140919554532
0,862.15,815.9,0.9463550426259931
0,787.5,748.75,0.9507936507936507
0,804.55,778.9,0.968118824187434
0,891.15,851.05,0.955001963754699
0,964.35,941.5,0.9763052833514803
0,698.6,634.65,0.9084597766962497
0,825.45,802.25,0.9718941183596826
0,738.95,697.05,0.9432979227281955
0,620.8,580.15,0.9345199742268041
0,944.1,879.4,0.931469124033471
0,816.4,794.75,0.9734811366976972
0,953.85,895.9,0.9392462127168842
0,596.3,556.15,0.9326681200737884
0,724.7,660.4,0.9112736304677798
0,765.25,714.05,0.933093760209082
0,947.3,909.85,0.9604665892536683
0,796.35,783.4,0.9837383060212218
0,592.7,556.2,0.9384174118441032
0,945.65,901.25,0.9530481679268228
0,726.85,678.85,0.9339616151888285
0,606.6,570.6,0.9406528189910979
0,1010.6,948.5,0.9385513556303187
0,736.8,684.05,0.9284066232356135
0,776.15,754.3,0.9718482252141983
0,747.9,730.25,0.9764005883139457
0,932.55,840.45,0.9012385394884993
0,871.35,828.6,0.9509381993458427
0,580.45,533.25,0.918683779825997
0,798.45,775.8,0.9716325380424573
0,777.05,681.55,0.8770992857602471
0,783.5,755.25,0.9639438417358009
0,745.5,719.7,0.9653923541247484
0,710.25,656.1,0.9237592397043295
0,840.45,809.4,0.9630555059789399
0,655.75,619.75,0.9451010293556996
0,1026.95,939.9,0.9152344320560885
0,1033.75,990.7,0.9583555018137848
0,774.0,721.3,0.9319121447028423
0,842.25,824.8,0.9792816859602256
0,807.05,783.2,0.9704479276376928
0,516.25,499.7,0.9679418886198548
0,912.75,847.35,0.9283483976992605
0,798.65,795.75,0.996368872472297
0,976.7,953.95,0.9767072796150302
0,739.4,720.3,0.9741682445225859
0,807.45,754.3,0.9341754907424609
0,711.0,684.2,0.9623066104078762
0,638.25,596.95,0.9352918135526831
0,674.15,618.35,0.917229103315286
0,1118.4,1103.55,0.9867221030042919
0,861.55,816.4,0.9475944518600198
0,622.25,584.4,0.9391723583768582
0,847.8,791.05,0.9330620429346544
0,651.75,605.05,0.9283467587265055
0,654.05,633.8,0.9690390642917208
0,838.35,758.35,0.9045744617403233
0,941.45,902.7,0.9588400870996866
0,840.55,808.75,0.9621676283385878
0,714.95,680.2,0.9513952024617106
0,776.8,759.8,0.9781153450051493
0,607.15,554.55,0.9133657251091164
0,746.5,718.55,0.9625586068318821
0,991.75,910.65,0.9182253592135114
0,1089.35,984.45,0.9037040436957818
0,788.6,723.8,0.9178290641643418
0,937.6,869.55,0.9274210750853242
0,781.95,746.05,0.9540891361340239
0,797.9,769.05,0.9638425867903246
0,865.05,816.7,0.9441072770360095
0,716.8,698.65,0.9746791294642857
0,708.8,697.35,0.9838459367945824
0,733.65,731.65,0.997273904450351
0,1054.5,1024.55,0.9715979137031768
0,845.65,770.15,0.9107195648317862
0,713.4,677.7,0.9499579478553406
0,994.7,927.2,0.932140343822258
0,600.35,578.75,0.9640209877571416
0,966.15,876.6,0.9073125291103866
0,717.9,687.0,0.9569577935645633
0,716.15,672.55,0.9391188996718565
0,722.9,675.95,0.9350532577119933
0,652.75,591.6,0.906319417847568
0,787.85,747.6,0.9489115948467348
0,810.1,771.4,0.952228119985187
0,954.35,876.85,0.9187928956881647
0,762.95,725.3,0.9506520741857265
0,980.35,867.05,0.8844290304483092
0,839.85,780.65,0.9295112222420671
0,1045.1,962.75,0.9212037125633911
0,476.8,452.2,0.9484060402684564
0,740.5,695.15,0.9387575962187711
0,809.85,748.5,0.9242452305982589
0,776.0,727.05,0.9369201030927835
0,942.6,898.2,0.9528962444302992
0,1048.8,1003.2,0.9565217391304348
0,605.1,558.15,0.922409519087754
0,675.2,666.8,0.9875592417061612
0,887.6,837.9,0.944006309148265
0,813.95,757.45,0.9305854167946435
0,808.3,794.45,0.9828652727947544
0,649.8,587.25,0.9037396121883656
0,707.45,688.2,0.9727895964379109
0,991.55,944.5,0.9525490393827846
0,842.6,788.85,0.9362093520056967
0,645.85,621.75,0.9626848339397693
0,786.45,741.9,0.94335304215144
0,766.0,741.95,0.9686031331592689
0,676.6,652.45,0.9643068282589418
0,877.9,824.75,0.9394577970156054
0,961.75,922.7,0.9593969326748115
0,852.4,794.1,0.9316048803378696
0,982.7,899.1,0.9149282588785997
0,856.7,829.5,0.9682502626356951
0,757.65,692.0,0.9133504916518181
0,716.35,675.95,0.9436029873665108
2,508.4,475.6,0.9354838709677419
0,602.2,552.6,0.9176353370973098
0,581.3,552.1,0.9497677619129538
0,766.8,717.8,0.9360980699008868
0,926.4,894.75,0.9658354922279793
0,1002.05,923.1,0.9212115163913976
0,1008.45,965.1,0.9570132381377361
0,740.05,706.6,0.954800351327613
0,934.45,867.25,0.9280860399165285
0,630.0,625.05,0.9921428571428571
0,865.6,800.95,0.9253119223659889
0,918.4,846.4,0.921602787456446
0,565.0,534.5,0.9460176991150443
0,998.8,949.85,0.9509911894273128
0,738.7,721.45,0.9766481656964938
0,725.6,676.2,0.9319184123484013
0,869.9,836.85,0.9620071272560065
0,730.15,691.4,0.9469287132780936
0,873.25,813.4,0.9314629258517034
0,430.4,420.35,0.9766496282527881
0,825.75,780.25,0.9448985770511656
0,1035.35,1001.1,0.966919399236973
0,924.9,815.9,0.8821494215590875
0,841.75,806.65,0.9583011583011583
0,941.3,845.9,0.8986508020822267
0,679.4,609.05,0.8964527524286134
0,614.45,579.7,0.9434453576369111
0,524.35,504.6,0.9623343186802709
0,704.25,677.75,0.9623713170039049
0,700.2,641.4,0.9160239931448158
0,731.0,703.75,0.9627222982216143
0,516.0,479.75,0.9297480620155039
0,867.55,813.25,0.9374099475534551
0,942.8,929.65,0.986052184980908
0,966.85,927.1,0.9588871076175208
0,1003.15,963.05,0.9600259183571749
0,723.0,667.7,0.9235131396957124
0,584.75,557.45,0.9533133817870885
0,892.35,854.5,0.9575839076595506
0,927.7,859.35,0.9263231648162121
0,660.5,632.65,0.9578349735049205
0,512.35,485.1,0.9468137015711916
0,962.7,925.25,0.9610989924171601
0,821.1,781.8,0.9521373766898064
0,551.55,531.25,0.9631946333061373
0,863.35,781.85,0.9056002779869115
0,913.45,879.55,0.9628879522688708
0,931.55,904.7,0.9711770704739413
0,934.45,914.45,0.978597035689443
0,687.75,639.25,0.9294801890221738
0,668.65,633.45,0.9473566140731324
0,934.35,834.45,0.8930807513244502
0,721.75,683.1,0.9464496016626256
0,959.55,874.1,0.9109478401333959
0,780.9,753.6,0.9650403380714561
0,815.6,793.5,0.9729033840117705
0,543.95,489.15,0.8992554462726353
0,639.75,621.95,0.9721766314966784
0,699.0,662.1,0.9472103004291845
0,928.95,872.8,0.9395554120243286
0,719.15,702.15,0.9763609817145241
0,832.4,809.15,0.9720687169629986
0,845.7,797.8,0.943360529738678
0,677.35,657.8,0.9711375212224108
0,1042.55,936.05,0.8978466260611002
0,825.75,759.15,0.9193460490463216
0,985.0,951.45,0.9659390862944163
0,660.9,641.15,0.9701165077924043
0,765.65,713.15,0.9314308104225169
0,766.05,724.1,0.9452385614516023
0,890.65,842.3,0.9457138045247853
0,691.2,620.75,0.8980758101851852
0,1096.0,1040.4,0.9492700729927007
0,918.6,906.5,0.9868277814064881
0,710.0,700.4,0.9864788732394366
0,802.7,755.25,0.9408870063535567
0,881.5,861.9,0.9777651730005672
0,896.55,832.95,0.9290614020411577
0,686.8,668.25,0.9729906814210832
0,899.65,841.75,0.9356416384149392
0,874.1,834.2,0.954353048850246
0,681.05,662.85,0.9732765582556346
0,739.0,723.9,0.9795669824086604
0,867.7,792.35,0.9131612308401521
0,877.1,825.3,0.9409417398244214
0,895.75,825.35,0.9214066424783701
0,660.7,640.45,0.9693506886635387
0,1061.0,1016.05,0.9576343072573045
0,605.1,575.45,0.9509998347380598
0,866.55,800.25,0.9234897005366107
0,875.85,844.5,0.964206199691728
0,723.3,690.8,0.9550670537812802
0,757.7,740.65,0.9774976903787779
0,996.0,944.85,0.948644578313253
0,703.45,671.0,0.9538702111024238
0,836.45,751.1,0.8979616235280052
0,762.6,686.35,0.9000131130343562
0,694.85,667.35,0.9604231129020652
0,890.8,869.7,0.9763134261338123
0,790.25,757.05,0.9579879784878204
0,590.85,560.9,0.9493103156469493
0,890.9,840.2,0.9430912560332249
0,820.95,802.1,0.9770387965162312
0,864.15,820.25,0.9491986344963259
0,784.4,708.65,0.9034293727689954
0,934.85,883.35,0.9449109482804728
0,781.75,733.8,0.9386632555164695
0,726.7,674.7,0.9284436493738819
0,768.45,732.35,0.9530223176524172
0,700.2,617.15,0.8813910311339618
0,811.75,780.25,0.9611949491838621
0,871.1,853.4,0.9796808632763173
0,767.55,715.8,0.9325776822356849
0,965.35,871.8,0.9030921427461542
0,606.4,581.3,0.958608179419525
0,1009.85,906.1,0.8972619695994455
0,724.4,684.35,0.9447128658199889
0,940.15,907.75,0.9655374142424081
0,694.25,682.05,0.982427079582283
0,993.8,947.4,0.9533105252565909
0,752.9,713.2,0.9472705538584141
0,573.25,516.0,0.9001308329699084
0,942.25,900.15,0.955319713451844
0,547.95,525.85,0.9596678529062871
0,826.25,765.6,0.9265960665658094
0,820.45,795.5,0.9695898592235969
0,900.6,867.55,0.963302242949145
0,995.8,905.4,0.9092187186181965
0,805.0,758.2,0.9418633540372671
0,712.8,695.05,0.9750982042648709
0,986.4,934.25,0.9471309813463098
0,835.85,788.95,0.9438894538493748
0,951.6,905.7,0.951765447667087
0,680.95,671.15,0.9856083412879066
0,778.9,725.15,0.9309924252150469
0,830.1,753.0,0.9071196241416697
0,859.45,846.5,0.9849322240968061
0,885.85,824.45,0.9306880397358469
0,1028.65,990.1,0.9625236961065474
0,865.95,809.4,0.9346959986142387
0,635.25,606.0,0.9539551357733176
0,767.35,758.9,0.9889880758454421
0,965.25,937.7,0.9714581714581715
0,940.9,905.75,0.962642151131895
