rf,total_quartet,correct_quartet,correct_prop
0,1036.75,1022.2,0.9859657583795515
0,1257.85,1205.4,0.9583018642922447
0,1272.55,1247.45,0.980275824132647
0,1091.95,1061.85,0.9724346352854984
0,1009.05,935.45,0.927060106040335
0,1074.65,1026.1,0.9548225003489508
0,983.75,973.15,0.9892249047013977
0,930.15,926.8,0.9963984303606945
0,1358.9,1286.7,0.9468687909338436
0,782.5,741.6,0.9477316293929713
0,885.05,869.0,0.9818654313315632
0,862.35,862.35,1.0
0,1047.8,1010.85,0.9647356365718649
0,1097.85,1079.15,0.9829667076558728
0,924.8,915.05,0.9894571799307958
0,918.7,871.25,0.9483509306628932
0,1061.15,1054.15,0.9934033831220845
0,895.15,855.15,0.9553147517175893
0,957.3,938.2,0.980048051812389
0,946.8,915.2,0.966624419095902
0,1235.0,1191.35,0.9646558704453442
0,1069.9,1056.2,0.987195064959342
0,908.7,881.2,0.9697369869043688
0,1216.3,1195.0,0.9824878730576339
0,981.65,955.7,0.9735649162124994
0,928.7,896.35,0.9651663615807042
0,850.65,803.35,0.9443954622935402
0,897.15,862.1,0.9609318397146519
0,886.2,857.55,0.9676709546377793
0,1228.6,1203.8,0.9798144229203972
0,1036.4,1003.45,0.9682072558857584
0,1252.35,1228.05,0.9805964786201941
0,1364.2,1335.0,0.9785955138542736
0,955.15,913.0,0.9558708056326232
0,854.4,842.6,0.986189138576779
0,1032.7,985.15,0.9539556502372422
0,890.7,881.85,0.9900639946109802
0,1210.6,1166.75,0.9637782917561539
0,870.9,849.7,0.9756573659432771
0,841.4,812.65,0.9658307582600428
0,1093.45,1088.85,0.9957931318304449
0,1104.4,1094.25,0.9908094893154654
0,1076.15,1012.45,0.9408075082469916
0,969.7,931.25,0.9603485614107455
0,1058.2,1043.5,0.9861084861084861
0,1108.7,1103.35,0.9951745287273384
0,898.85,893.7,0.9942704566946654
0,1047.6,1023.7,0.9771859488354334
0,1024.7,1023.0,0.9983409778471748
0,1173.2,1156.1,0.9854244800545516
0,920.85,902.85,0.980452842482489
0,1163.65,1125.4,0.9671292914536158
0,1348.9,1273.75,0.9442879383201127
0,1012.6,934.75,0.9231187043254987
0,930.65,920.15,0.9887175629936066
0,999.7,953.05,0.9533360008002401
0,1179.8,1152.6,0.9769452449567724
0,1288.1,1262.4,0.9800481329089357
0,856.7,820.7,0.9579782887825377
0,1215.65,1205.85,0.9919384691317402
0,1113.15,1112.15,0.9991016484750482
0,1017.5,995.95,0.9788206388206389
0,1020.7,996.55,0.9763397668266875
0,982.75,957.65,0.9744594250826761
0,1081.35,1023.4,0.9464095806168216
0,956.75,942.45,0.9850535667624771
0,1152.2,1121.65,0.9734855059885437
0,909.95,868.1,0.9540084620034068
0,1044.65,1039.65,0.9952137079404585
0,874.85,874.85,1.0
0,943.35,905.0,0.9593470080033921
0,1040.4,1017.7,0.9781814686658977
0,891.65,833.45,0.9347277519205967
0,795.75,791.5,0.9946591266101162
0,973.35,967.7,0.9941953048749165
0,910.85,900.55,0.988691881209859
0,1196.15,1174.15,0.981607657902437
0,1028.9,1028.35,0.9994654485372728
0,801.35,785.55,0.9802832719785363
0,950.2,927.15,0.9757419490633551
0,962.7,913.65,0.9490495481458399
0,1098.45,1024.55,0.9327233829487005
0,1260.7,1245.6,0.9880225271674467
0,1173.35,1159.65,0.9883240294882175
0,1030.5,1006.6,0.9768073750606502
0,858.0,839.55,0.9784965034965035
0,929.65,884.5,0.9514333351261227
0,1038.3,1004.25,0.9672060098237504
0,1025.65,992.75,0.9679227806756691
0,1053.9,1018.5,0.9664104753771705
0,926.4,873.85,0.9432750431778929
0,1137.4,1071.2,0.9417970810620714
0,659.55,639.95,0.9702827685543174
0,808.7,757.5,0.9366885124273525
0,948.4,937.5,0.988506959088992
0,1043.3,1007.6,0.9657816543659542
0,841.65,811.2,0.9638210657636785
0,942.65,924.6,0.9808518538163687
0,822.75,819.7,0.9962929200850805
0,1167.3,1122.65,0.9617493360747023
0,955.5,955.5,1.0
0,955.7,919.0,0.9615988280841268
0,1208.65,1198.15,0.9913126215198775
0,1082.7,1041.25,0.9617160801699455
0,976.2,938.3,0.9611759885269412
0,942.7,918.9,0.9747533679855733
0,1045.5,1024.4,0.979818268770923
0,1065.95,1043.1,0.9785637225010554
0,1007.6,975.7,0.9683406113537117
0,1442.45,1413.1,0.9796526742694721
0,1104.95,1042.2,0.9432101000045251
0,1074.85,1035.0,0.9629250593106015
0,773.35,737.95,0.9542251244585246
0,890.9,851.35,0.9556066898641823
0,1051.75,1028.9,0.9782743047302116
0,1257.05,1257.05,1.0
0,1001.3,959.65,0.9584040747028862
0,1210.1,1207.9,0.998181968432361
0,993.8,975.0,0.9810827128194808
0,1085.6,1048.45,0.9657792925571113
0,966.35,917.85,0.9498111450302685
0,1179.35,1172.65,0.994318904481282
0,922.85,921.15,0.998157880478951
0,974.3,946.55,0.9715180129323617
0,1111.55,1056.7,0.950654491475867
0,1183.5,1150.15,0.9718208702999578
0,1187.6,1177.65,0.9916217581677332
0,1364.4,1359.05,0.9960788625036646
0,973.7,944.6,0.9701139981513813
0,859.45,845.95,0.9842922799464774
0,903.0,875.75,0.9698228128460686
0,952.15,902.15,0.947487265661923
0,877.45,865.95,0.9868938401048493
0,875.95,848.7,0.9688909184314173
0,871.25,855.65,0.9820946915351506
0,1209.7,1193.75,0.9868149127882946
0,1146.5,1113.25,0.970998691670301
0,846.25,833.35,0.9847562776957164
0,1024.5,988.55,0.9649097120546608
0,1206.65,1123.6,0.9311730825011395
0,1174.0,1155.75,0.9844548551959114
0,1131.1,1115.9,0.9865617540447352
0,859.5,842.3,0.9799883653286795
0,1087.85,1066.1,0.9800064347106678
0,1046.3,1018.45,0.973382395106566
0,890.85,865.75,0.9718246618398159
0,1063.05,1045.1,0.9831146230186727
0,1192.0,1170.7,0.9821308724832215
0,1163.2,1089.5,0.9366403026134801
0,804.95,786.05,0.9765202807627803
0,1125.7,1089.8,0.968108732344319
0,938.4,928.15,0.9890771526001705
0,1030.35,1009.7,0.979958266608434
0,1273.5,1225.8,0.9625441696113074
0,973.75,967.7,0.9937869062901156
0,1045.45,1025.75,0.9811564398106078
0,1283.4,1263.3,0.9843384759233287
0,1078.45,1016.85,0.9428809866011405
0,1032.6,1020.3,0.9880883207437536
0,1057.7,1039.65,0.9829346695660395
0,1059.25,1055.0,0.9959877271654473
0,1047.95,1042.85,0.9951333555990267
0,744.55,736.5,0.9891881001947485
0,1039.4,990.3,0.9527612083894554
0,1056.05,1027.35,0.9728232564745988
0,827.15,810.5,0.9798706401499123
0,987.2,964.75,0.9772589141004863
0,1016.1,992.5,0.9767739395728767
0,1058.25,1036.0,0.9789747224190881
0,900.35,895.65,0.9947798078525018
0,891.0,843.5,0.94668911335578
0,1083.0,1058.0,0.976915974145891
0,594.4,580.95,0.9773721399730821
0,1071.85,1026.1,0.9573167887297663
0,937.65,888.65,0.9477416946621874
0,1243.4,1147.1,0.92255106964774
0,1011.0,977.7,0.9670623145400593
0,936.3,915.15,0.9774110861903236
0,1142.35,1115.05,0.9761018952160021
0,1064.05,1064.05,1.0
0,1030.95,1002.55,0.9724525922692662
0,828.3,816.8,0.9861161414946276
0,1037.1,1018.0,0.9815832610162954
0,958.1,897.5,0.9367498173468323
0,1383.3,1344.6,0.9720234222511386
0,1142.7,1111.4,0.9726087337008839
0,1170.95,1142.8,0.9759596908493103
0,856.5,813.0,0.9492119089316988
0,1120.15,1050.3,0.9376422800517787
0,1054.5,990.9,0.9396870554765292
0,919.55,887.5,0.9651459953237996
0,1180.25,1148.8,0.973353103156111
0,1058.0,1018.2,0.9623818525519848
0,1123.65,1116.85,0.9939482935077649
0,1139.65,1113.9,0.977405343745887
0,1278.25,1257.05,0.9834148249559945
0,971.3,898.6,0.9251518583341913
0,1109.95,1089.75,0.9818009820262174
0,1077.35,1049.7,0.9743351742702
0,1024.85,988.3,0.9643362443284383
0,1271.4,1231.05,0.9682633317602642
0,1018.45,982.25,0.9644557906622809
0,1319.05,1226.75,0.9300253970660702
0,737.1,734.4,0.9963369963369964
0,999.7,982.65,0.9829448834650395
0,1047.9,1033.9,0.9866399465597863
0,1219.2,1197.1,0.9818733595800525
0,998.4,982.75,0.9843249198717948
0,960.5,924.4,0.9624154086413327
0,895.0,866.85,0.9685474860335196
0,1075.15,1042.25,0.9693996186578617
0,804.0,798.05,0.9925995024875622
0,830.85,820.2,0.9871818017692724
0,1026.9,984.0,0.9582237803096699
0,690.2,690.2,1.0
0,931.95,909.6,0.9760180267181716
0,1124.05,1074.1,0.955562474978871
0,825.4,786.95,0.9534165253210565
0,822.45,791.9,0.9628548847954282
0,894.6,852.6,0.9530516431924883
0,952.75,890.65,0.9348202571503542
0,874.55,848.85,0.9706134583500086
0,1132.45,1120.4,0.9893593536138461
0,849.8,813.0,0.9566956931042598
0,992.8,962.45,0.9694298952457695
0,1198.75,1198.75,1.0
0,1121.6,1076.75,0.9600124821683309
0,1060.55,996.45,0.9395596624393003
0,1176.7,1142.05,0.970553242117787
0,711.45,690.7,0.9708342118209291
0,964.95,934.7,0.9686512254520959
0,860.45,843.8,0.9806496600615957
0,889.1,826.5,0.929591721966033
0,1201.3,1182.55,0.9843919087655041
0,911.05,901.25,0.9892431809450634
0,746.6,708.65,0.949169568711492
0,871.4,870.45,0.998909800321322
0,1203.25,1163.0,0.9665489299813006
0,1145.7,1073.9,0.9373308894125862
0,1223.15,1210.2,0.9894125822670973
0,829.7,803.75,0.9687236350488129
0,974.25,963.45,0.9889145496535797
0,955.5,923.75,0.9667713239141811
0,1149.5,1137.7,0.989734667246629
0,1053.85,1024.2,0.9718650661858899
0,1192.0,1141.35,0.957508389261745
0,781.3,721.4,0.9233329066939716
0,907.15,894.0,0.9855040511492036
0,1218.65,1190.15,0.9766134657202642
0,999.5,996.7,0.9971985992996498
0,996.15,996.15,1.0
0,1193.1,1138.2,0.9539854161428212
0,1200.15,1151.45,0.959421738949298
0,816.0,803.05,0.9841299019607843
0,926.6,909.9,0.9819771206561623
0,1162.3,1139.4,0.9802976856233331
0,1266.1,1191.9,0.9413948345312376
0,1213.0,1103.0,0.909315746084089
0,705.75,689.25,0.9766206163655685
0,1250.9,1245.25,0.9954832520585178
0,1317.85,1269.9,0.9636149789429753
0,964.65,954.8,0.9897890426579589
0,980.65,962.65,0.981644827410391
0,1096.6,1078.8,0.9837680102133868
0,999.65,929.1,0.9294252988545991
0,986.3,942.65,0.9557436885329007
0,1018.7,976.1,0.9581819966624129
0,795.3,743.45,0.9348044762982523
0,956.95,925.3,0.9669261716913109
0,971.0,941.2,0.9693099897013389
0,936.9,930.25,0.9929021240260434
0,1039.65,1032.95,0.9935555234934834
0,1103.05,1056.4,0.9577081727936178
0,1022.5,983.3,0.9616625916870416
0,804.75,777.9,0.9666356011183598
0,1013.8,1003.8,0.9901361215229828
0,1024.9,1012.25,0.9876573324226754
0,1090.1,1074.45,0.9856435189432162
0,1244.9,1218.45,0.9787533135191582
0,988.95,939.4,0.9498963547196522
0,1317.25,1275.05,0.9679635604479029
0,993.8,992.8,0.9989937613201851
0,1192.7,1162.6,0.9747631424499036
0,646.1,645.8,0.9995356755920136
0,1200.95,1184.1,0.9859694408593197
0,722.8,694.6,0.9609850581073602
0,994.25,989.0,0.9947196379180286
0,1134.6,1093.0,0.9633350960690993
0,825.15,783.2,0.9491607586499424
0,924.15,884.85,0.9574744359681869
0,914.9,905.5,0.989725653076839
0,1232.75,1224.45,0.9932670857838166
0,942.0,926.65,0.9837048832271762
0,1151.15,1122.05,0.9747209312426703
0,1020.25,1000.25,0.980396961529037
0,1213.45,1195.45,0.9851662614858462
0,1056.7,1053.85,0.9973029241979748
0,889.95,878.35,0.9869655598629137
0,926.9,897.35,0.9681195382457655
0,1131.0,1072.3,0.9480990274093722
0,1136.15,1104.05,0.971746688377415
0,765.2,765.2,1.0
0,832.5,781.15,0.9383183183183184
0,1218.4,1186.75,0.9740233092580434
0,1024.2,988.85,0.965485256785784
0,996.35,951.4,0.9548853314598283
0,1087.7,1072.2,0.9857497471729337
0,971.45,955.4,0.9834783056256112
0,1084.85,1039.8,0.9584735216850255
0,1079.2,1052.2,0.9749814677538917
0,1072.7,1048.6,0.9775333271184861
0,832.2,791.6,0.951213650564768
0,1023.55,994.3,0.971422988618045
0,1031.4,943.75,0.9150184215629242
0,1131.35,1128.55,0.9975250806558537
0,1019.1,988.7,0.9701697576292807
0,980.25,893.25,0.9112471308339709
0,1131.4,1103.8,0.9756054445819339
0,1126.8,1092.8,0.969826056088037
0,830.15,821.95,0.9901222670601698
0,1114.95,1094.35,0.9815238351495583
0,1274.7,1251.2,0.9815642896367773
0,1009.8,980.05,0.9705387205387206
0,1106.1,1100.25,0.9947111472742066
0,1127.15,1083.45,0.9612296500022179
0,1195.15,1173.55,0.9819269547755511
0,863.7,818.8,0.9480143568368646
0,722.65,719.55,0.9957102331695842
0,1224.0,1144.5,0.9350490196078431
0,979.85,945.3,0.964739500944022
0,848.35,842.05,0.9925738197677845
0,1255.3,1195.65,0.9524814785310285
0,936.7,901.15,0.9620476139639159
0,1155.25,1155.25,1.0
0,848.8,841.6,0.9915174363807728
0,870.0,816.2,0.9381609195402298
0,912.2,858.4,0.9410217057662793
0,1075.7,1035.8,0.9629078739425491
0,947.55,934.85,0.986597013350219
0,1106.0,1082.6,0.9788426763110307
0,823.25,814.85,0.9897965381111449
0,1046.05,1004.05,0.9598489555948568
0,1007.3,1007.3,1.0
0,953.65,942.75,0.9885702301683007
0,1304.4,1271.05,0.9744326893590923
0,914.25,868.2,0.949630844954881
0,1059.25,1040.75,0.9825348123672409
0,847.05,834.5,0.9851838734431262
0,909.55,884.75,0.9727337694464295
0,890.15,885.85,0.9951693534797506
0,971.4,955.1,0.9832200947086679
0,1142.45,1089.5,0.9536522386100048
0,626.6,620.05,0.9895467602936483
0,881.25,878.95,0.9973900709219858
0,1007.55,998.8,0.9913155674656344
0,1033.95,984.95,0.9526089269307026
0,1278.4,1218.1,0.9528316645807259
0,1179.15,1134.85,0.9624305643896027
0,1076.95,1059.1,0.9834254143646409
0,1021.5,1017.25,0.9958394517865884
0,819.45,799.9,0.9761425346268839
0,988.25,976.7,0.9883126739185428
0,1187.1,1136.25,0.9571645185746778
0,804.2,770.05,0.9575354389455359
0,1012.15,973.15,0.9614681618337203
0,1073.15,1051.4,0.9797325630154219
0,877.2,868.75,0.9903670770633834
0,873.2,873.2,1.0
0,1027.85,1013.15,0.9856983022814613
0,1185.3,1147.95,0.9684889901290813
0,1056.75,1019.95,0.965176247929974
0,990.2,980.1,0.9898000403958797
0,1059.0,1025.9,0.9687440982058546
0,864.15,836.0,0.9674246369264595
0,931.55,928.95,0.9972089528205679
0,1155.2,1109.6,0.9605263157894737
0,1042.75,974.15,0.9342124190841525
0,971.7,932.05,0.9591952248636411
0,1192.8,1157.0,0.9699865861837693
0,1224.15,1173.25,0.9584201282522566
0,1205.4,1205.4,1.0
0,936.4,936.4,1.0
0,855.45,816.75,0.9547606522882693
0,1336.35,1264.35,0.9461218992030531
0,1148.15,1136.15,0.9895484039541872
0,1034.55,1012.6,0.9787830457686917
0,1221.95,1139.35,0.9324031261508245
0,1224.35,1139.95,0.9310654633070609
0,1078.2,1068.55,0.9910498979781117
0,946.4,923.0,0.9752747252747253
0,1324.75,1299.95,0.9812794866956029
0,1102.0,1066.8,0.9680580762250454
0,909.95,884.1,0.971591845705808
0,1045.2,1035.3,0.9905281285878301
0,930.35,918.6,0.9873703444940076
0,1130.25,1096.15,0.9698296836982968
0,993.2,990.9,0.997684252919855
0,661.7,643.45,0.9724195254647121
0,1147.35,1090.95,0.9508432474833312
0,1207.95,1183.2,0.9795107413386316
0,935.75,911.9,0.9745124231899546
0,1093.4,1065.05,0.9740717029449424
0,938.8,896.25,0.9546761823604601
0,1292.1,1239.6,0.9593684699326678
0,1199.5,1128.5,0.940808670279283
0,965.25,938.35,0.9721315721315721
0,884.05,871.45,0.9857474124766699
0,876.3,838.85,0.9572634942371334
0,975.25,966.5,0.9910279415534479
0,1094.4,1090.7,0.9966191520467836
0,960.5,922.85,0.960801665799063
0,854.7,850.85,0.9954954954954955
0,881.85,850.9,0.9649033282304247
0,716.85,688.9,0.9610099741926484
0,1034.75,1021.7,0.9873882580333414
0,1052.55,1014.25,0.9636121799439457
0,976.95,942.6,0.964839551665899
0,869.6,842.15,0.968433762649494
0,1058.8,1027.25,0.970202115602569
0,781.4,741.35,0.9487458407985667
0,975.25,959.6,0.9839528326070238
0,1222.3,1145.45,0.9371267282991083
0,1012.75,931.55,0.919822266107134
0,1344.7,1301.75,0.9680597902877965
0,807.2,793.25,0.9827180376610506
0,949.7,948.6,0.9988417394966832
0,1162.5,1100.7,0.9468387096774193
0,1147.6,1076.85,0.9383495991634716
0,1110.35,1090.45,0.9820777232404196
0,1051.9,999.0,0.9497100484836962
0,975.1,939.2,0.9631832632550508
0,915.9,871.75,0.9517960476034502
0,918.25,909.55,0.9905254560304928
0,1246.9,1199.5,0.9619857245970006
0,1033.95,1001.0,0.9681319212727888
0,737.75,724.65,0.9822433073534396
0,820.8,796.35,0.9702119883040936
0,1047.5,1015.45,0.9694033412887828
0,1021.05,1003.1,0.982420057783654
0,1168.85,1088.9,0.9315994353424306
0,1042.45,953.35,0.9145282747373975
0,1107.15,1091.3,0.9856839633292689
0,944.2,928.75,0.9836369413259902
0,948.65,917.3,0.9669530385284352
0,780.7,770.65,0.9871269373639042
0,1011.4,971.85,0.9608957880166107
0,1126.35,1104.35,0.9804678829848626
0,927.7,903.0,0.9733750134741834
0,1100.1,1100.1,1.0
0,868.05,851.4,0.9808190772420944
0,955.55,925.7,0.9687614462874784
0,1147.8,1118.1,0.9741244119184527
0,848.65,848.65,1.0
0,1024.25,978.8,0.9556260678545277
0,986.0,966.1,0.9798174442190669
0,746.4,703.15,0.9420551982851019
0,777.65,749.15,0.9633511219700379
0,859.6,843.3,0.9810376919497441
0,954.55,948.35,0.9935047928343198
0,939.5,899.7,0.9576370409792443
0,1191.3,1146.7,0.9625619071602451
0,823.55,800.5,0.9720114140003643
0,1130.05,1075.35,0.9515950621653909
0,931.25,906.95,0.9739060402684564
0,1044.35,1029.05,0.9853497390721502
0,895.15,882.25,0.9855890074289225
0,1164.1,1130.2,0.9708787904819174
0,1005.65,1001.0,0.9953761248943469
0,1237.35,1191.2,0.9627025498040166
0,928.15,889.0,0.9578193179981684
0,1406.9,1354.95,0.9630748454047907
0,996.3,945.75,0.9492622704004818
0,1194.65,1160.05,0.9710375423764283
0,771.05,766.75,0.9944231891576422
0,983.9,978.95,0.9949690009147271
0,869.85,859.4,0.98798643444272
0,906.4,897.55,0.9902360988526037
0,1386.7,1365.6,0.9847840196149131
0,1040.4,1020.95,0.9813052672049212
0,1146.1,1130.65,0.9865195009161504
0,1157.8,1111.1,0.9596648816721368
0,1105.75,1053.75,0.9529730951842641
0,1205.05,1172.2,0.9727397203435542
0,1093.4,1072.3,0.9807023961953539
0,1228.4,1211.15,0.9859573428850538
0,963.5,922.55,0.957498702646601
0,878.35,856.35,0.9749530369442705
0,964.65,919.8,0.9535064531177111
0,1121.6,1099.25,0.9800731098430813
0,1181.8,1143.95,0.967972584193603
0,1084.2,1060.65,0.978278915329275
0,737.1,705.15,0.9566544566544567
0,964.55,943.25,0.9779171634440931
0,1001.0,978.25,0.9772727272727273
0,1063.0,1051.9,0.989557855126999
0,731.05,724.3,0.9907667054237056
0,919.45,903.85,0.9830333351460112
0,1176.9,1147.65,0.9751465715014019
0,1452.85,1431.75,0.9854768214199676
0,1173.35,1145.45,0.9762219286657859
0,1176.2,1147.8,0.9758544465227003
0,730.25,718.25,0.983567271482369
0,876.45,835.1,0.9528210394203891
0,794.5,792.95,0.9980490874764002
0,1013.5,941.3,0.928761716822891
0,1027.25,976.4,0.9504989048430275
0,1263.65,1222.25,0.9672377636212559
0,1228.85,1189.4,0.9678968140944786
0,999.45,954.75,0.9552754014708089
0,1069.85,1035.95,0.9683133149506941
0,1108.05,1036.75,0.9356527232525608
0,862.5,823.8,0.9551304347826087
0,1002.55,992.65,0.990125180788988
0,768.65,752.7,0.9792493332466012
0,1263.6,1238.35,0.9800174105729661
0,974.65,946.0,0.9706048325039758
0,1095.35,1014.6,0.9262792714657415
0,1174.3,1147.0,0.9767521076385932
0,898.85,873.3,0.9715747900094566
0,1211.35,1151.85,0.9508812481941635
0,1119.75,1097.25,0.9799062290689886
0,1119.1,1054.35,0.9421410061656689
0,1023.95,1000.45,0.9770496606279604
0,1177.0,1139.45,0.9680968564146134
0,985.9,964.25,0.9780403692058018
0,938.95,930.95,0.9914798445071623
0,1073.2,1039.2,0.9683190458442043
0,979.75,962.6,0.9824955345751467
0,1091.75,1066.15,0.9765514082894435
0,944.8,905.8,0.9587214225232854
0,964.05,897.9,0.9313832270110471
0,1187.2,1148.05,0.9670232479784366
0,1057.75,1034.45,0.9779721106121484
0,1054.15,1015.5,0.9633353887017977
0,1133.15,1102.2,0.972686758152054
0,942.7,908.5,0.9637212262649836
0,1129.95,1091.9,0.9663259436258241
0,734.95,698.15,0.9499285665691544
0,1041.95,1040.75,0.9988483132587936
0,1107.5,1083.05,0.977923250564334
0,1134.1,1087.3,0.9587337977250683
0,971.95,946.35,0.9736611965636093
0,930.6,904.3,0.9717386632280249
0,946.65,930.85,0.9833095653092484
0,883.85,867.8,0.9818408100922102
0,973.95,969.75,0.9956876636377637
0,1081.1,1019.9,0.9433909906576635
0,951.65,914.3,0.9607523774496927
0,1140.9,1132.1,0.9922867911298098
0,828.7,793.8,0.9578858452998673
0,1088.85,1063.8,0.9769940763190522
0,1118.85,1048.6,0.9372123162175447
0,1093.3,1071.1,0.9796945028811854
0,1075.9,1065.15,0.9900083650896924
0,1133.4,1110.2,0.9795306158461267
0,1068.65,1058.15,0.9901745192532635
0,1069.95,1021.15,0.954390392074396
0,1003.5,969.3,0.9659192825112107
0,1073.15,1045.0,0.9737688114429484
0,1159.15,1132.95,0.9773972307294138
0,1207.7,1202.55,0.9957356959509812
0,984.25,982.85,0.9985775971551943
0,1089.45,1088.65,0.9992656845197118
0,725.3,713.7,0.9840066179511926
0,993.45,965.9,0.9722683577432181
0,1005.95,979.55,0.9737561509021323
0,893.65,866.25,0.9693392267666312
0,1292.35,1230.5,0.9521414477502225
0,1064.45,1055.55,0.9916388745361454
0,1093.1,1091.8,0.9988107218003842
0,1039.3,970.1,0.9334167227941884
0,764.05,759.15,0.9935868071461291
0,1070.9,1029.1,0.960967410589224
0,1115.45,1102.0,0.9879420861535703
0,867.8,837.75,0.965372205577322
0,970.0,943.5,0.972680412371134
0,770.15,760.55,0.9875348957995196
0,981.55,946.95,0.9647496306861596
0,987.2,968.0,0.9805510534846029
0,1157.45,1138.2,0.9833686120350771
0,960.05,958.95,0.998854226342378
0,823.85,717.45,0.8708502761425017
0,917.45,869.85,0.9481170636001962
0,732.2,702.4,0.9593007375034144
0,1088.8,1075.25,0.9875551065393093
0,1007.7,951.65,0.9443782871886475
0,1140.65,1116.2,0.9785648533730767
0,957.8,934.15,0.9753079974942577
0,776.2,754.4,0.9719144550373615
0,1038.9,1020.7,0.9824814707864087
0,1109.75,1108.3,0.9986933994142825
0,1317.45,1286.7,0.9766594557668222
0,845.8,830.45,0.9818515015370064
0,1101.2,1073.2,0.974573192880494
0,843.15,836.05,0.9915791970586492
0,960.1,916.8,0.9549005311946672
0,1001.25,969.45,0.9682397003745319
0,1170.6,1161.2,0.9919699299504527
0,812.65,806.65,0.9926167476773519
0,798.1,794.15,0.9950507455206115
0,981.35,972.15,0.9906251592194426
0,974.2,966.8,0.9924040238144118
0,833.25,804.25,0.9651965196519652
0,1155.2,1124.25,0.9732081024930748
0,833.7,825.25,0.9898644596377594
0,827.95,821.55,0.9922700646174286
0,1109.9,1082.65,0.9754482385800523
0,778.4,777.8,0.9992291880781089
0,1097.5,1091.8,0.9948063781321185
0,999.85,988.45,0.9885982897434615
0,1005.4,1004.3,0.9989059080962801
0,1030.7,976.3,0.9472203356941884
0,1239.7,1229.9,0.9920948616600791
0,1040.95,1036.95,0.9961573562611077
0,1024.45,989.35,0.9657377129191274
0,1113.45,1102.95,0.9905698504647716
0,974.9,955.0,0.9795876500153862
0,1192.9,1144.95,0.9598038393830162
0,940.7,930.1,0.9887317954714574
0,641.8,641.8,1.0
0,1099.4,1097.75,0.9984991813716573
0,1143.3,1132.95,0.9909472579375492
0,1149.35,1098.8,0.9560186192195589
0,987.2,946.1,0.9583670988654781
0,986.4,955.2,0.9683698296836983
0,1001.7,980.95,0.9792852151342717
0,940.2,927.75,0.986758136566688
0,1037.45,1012.7,0.9761434285989686
0,927.45,892.9,0.9627473179147124
0,882.55,845.9,0.9584726077842615
0,963.7,920.5,0.955172771609422
0,1105.65,1071.0,0.9686609686609686
0,972.2,922.4,0.9487759720222176
0,944.1,913.3,0.9673763372524097
0,1154.1,1149.4,0.9959275626028941
0,760.3,748.7,0.9847428646586873
0,1240.7,1189.85,0.959015072136697
0,1180.25,1154.55,0.9782249523406058
0,1188.4,1128.85,0.949890609222484
0,1034.0,1034.0,1.0
0,990.35,937.65,0.9467864896248801
0,1056.5,1016.9,0.9625177472787506
0,1105.45,1090.15,0.9861594825636618
0,1243.4,1223.0,0.9835933730094901
0,1044.45,1035.35,0.9912872803868065
0,723.55,691.75,0.9560500310966761
0,1150.35,1145.0,0.9953492415351849
0,769.05,735.2,0.9559846563942527
0,1150.35,1097.0,0.9536228104489938
0,1218.4,1131.2,0.9284307288246881
0,1159.65,1130.8,0.975121803992584
0,1037.4,1011.55,0.9750819356082514
0,1132.45,1089.3,0.9618967724844364
0,980.05,931.55,0.9505127289424009
0,890.1,876.35,0.9845522974946636
0,1055.3,1006.9,0.9541362645693168
0,869.0,833.55,0.9592059838895282
0,1042.85,999.5,0.9584312221316584
0,1258.7,1191.75,0.9468102010010329
0,1021.85,1006.75,0.9852228800704604
0,943.15,919.9,0.9753485659757196
0,1113.6,1050.25,0.9431124281609196
0,875.05,866.95,0.9907433860922233
0,882.7,845.2,0.9575167100940297
0,884.9,873.95,0.9876257204203864
0,811.1,790.95,0.9751571939341634
0,1081.45,1031.8,0.9540894169864533
0,895.95,865.0,0.9654556615882582
0,1339.2,1323.9,0.9885752688172043
0,1193.9,1125.1,0.9423737331434794
0,1048.95,995.35,0.9489012822346156
0,1001.75,997.35,0.99560768654854
0,839.9,833.2,0.9920228598642695
0,1168.75,1166.65,0.9982032085561497
0,1050.25,967.8,0.9214948821709117
0,1342.9,1279.55,0.9528259736391391
0,1227.5,1179.45,0.9608553971486762
0,1017.05,986.4,0.9698638218376677
0,1245.85,1196.3,0.9602279568166312
0,1139.3,1133.9,0.9952602475204073
0,1221.55,1194.55,0.9778969342229135
0,1139.6,1072.9,0.9414706914706915
0,976.4,975.75,0.9993342892257272
0,1085.45,1056.05,0.9729144594407849
0,1021.25,993.15,0.9724847001223991
0,1325.25,1257.1,0.9485757404263346
0,1005.55,966.9,0.9615633235542738
0,931.4,919.0,0.9866867081812326
0,598.0,593.7,0.992809364548495
0,1180.65,1140.75,0.9662050565366536
0,698.2,694.0,0.9939845316528215
0,1011.5,996.9,0.9855659911023232
0,968.75,946.4,0.9769290322580645
0,990.2,950.7,0.9601090688749747
0,976.7,947.1,0.9696938671035118
0,1146.9,1126.2,0.9819513471095997
0,1005.65,982.0,0.9764828717744742
0,1372.05,1311.75,0.9560511643161692
0,970.75,932.5,0.9605974761782127
0,908.8,865.4,0.9522447183098591
0,802.8,765.0,0.952914798206278
0,1324.1,1258.55,0.9504946756287289
0,1153.25,1118.3,0.9696943420767397
0,737.5,687.2,0.9317966101694916
0,1141.05,1113.5,0.9758555716226283
0,587.25,580.6,0.9886760323541933
