rf,total_quartet,correct_quartet,correct_prop
0,1579.8,1501.2,0.9502468666919863
0,1456.7,1400.7,0.9615569437770303
0,1669.85,1616.5,0.9680510225469353
0,1600.3,1559.95,0.9747859776291945
0,1644.3,1601.2,0.9737882381560542
0,1642.55,1601.4,0.9749474901829472
0,1651.0,1587.65,0.9616293155663235
0,1651.65,1629.05,0.9863167135894408
0,1452.15,1426.4,0.9822676720724443
0,1470.5,1432.0,0.9738184291057463
0,1673.75,1649.0,0.9852128454070201
0,1509.95,1440.85,0.9542368952614325
0,1591.1,1565.45,0.9838790773678587
0,1495.6,1428.0,0.9548007488633324
0,1396.5,1365.55,0.9778374507697816
0,1279.95,1252.15,0.9782804015781866
0,1506.5,1484.2,0.9851974775970793
0,1619.8,1574.05,0.97175577231757
0,1587.3,1560.75,0.9832734832734833
0,1691.55,1638.35,0.9685495551417339
0,1477.05,1389.75,0.9408957042754138
0,1130.9,1094.45,0.9677690335131311
0,1491.35,1480.55,0.9927582391792671
0,1685.5,1634.8,0.9699199050726788
0,1689.8,1633.2,0.9665049118238845
0,1599.05,1574.95,0.9849285513273506
0,1573.25,1529.3,0.9720641983155888
0,1637.35,1593.1,0.9729746236296455
0,1555.55,1508.75,0.9699141782649223
0,1667.05,1655.55,0.993101586635074
0,1312.5,1305.25,0.9944761904761905
0,1527.75,1469.35,0.9617738504336443
0,1495.55,1461.8,0.9774330513857779
0,1665.3,1638.6,0.9839668528193118
0,1442.05,1420.9,0.9853333795638154
0,1291.35,1267.9,0.9818407093351919
0,1667.05,1581.45,0.9486518100836807
0,1617.0,1578.9,0.9764378478664193
0,1352.85,1339.5,0.990131943674465
0,1445.05,1413.3,0.9780284419224249
0,1513.35,1476.0,0.975319655069878
0,1488.55,1437.75,0.9658728292633771
0,1558.1,1505.95,0.9665297477697196
0,1562.05,1519.75,0.9729202010178931
0,1441.5,1413.5,0.9805757891085675
0,1704.55,1694.2,0.9939280161919568
0,1573.25,1549.05,0.9846178293341808
0,1495.65,1481.95,0.9908401029652659
0,1642.55,1581.5,0.9628321816687467
0,1486.0,1449.05,0.9751345895020188
0,1391.95,1347.45,0.9680304608642551
0,1364.8,1335.6,0.9786049237983587
0,1462.3,1442.85,0.9866990357655748
0,1637.35,1609.7,0.9831129569120836
0,1555.3,1521.15,0.9780428213206456
0,1631.75,1586.5,0.9722690363107094
0,1462.3,1434.7,0.9811256240169596
0,1477.7,1388.25,0.9394667388509169
0,1617.0,1584.6,0.9799628942486085
0,1630.0,1569.6,0.9629447852760736
0,1600.8,1565.9,0.9781984007996002
0,1518.9,1495.75,0.9847587069589835
0,1532.55,1505.5,0.9823496786401749
0,1531.3,1488.4,0.9719845882583426
0,1528.75,1488.4,0.9736058871627147
0,1428.05,1417.15,0.9923672140331221
0,1224.35,1185.15,0.9679830113938008
0,1688.05,1624.6,0.9624122508219544
0,1660.75,1647.0,0.9917206081589643
0,1333.3,1318.2,0.9886747168679217
0,1590.8,1550.5,0.9746668342972089
0,1434.0,1375.95,0.9595188284518829
0,1303.35,1262.9,0.9689645912456363
0,1572.6,1552.7,0.9873457967696808
0,1566.6,1534.6,0.9795735988765479
0,1502.6,1460.9,0.9722481032876348
0,1640.0,1589.7,0.969329268292683
0,1618.1,1602.15,0.9901427600271924
0,1514.35,1463.5,0.9664212368342854
0,1475.15,1421.75,0.9638002914957801
0,1642.55,1578.5,0.9610057532495205
0,1550.0,1481.1,0.9555483870967741
0,1565.25,1535.75,0.9811531704200607
0,1494.15,1489.6,0.9969547903490279
0,1570.05,1493.55,0.9512754370879908
0,1614.6,1568.45,0.9714170692431562
0,1474.25,1430.05,0.9700186535526539
0,1424.85,1371.15,0.9623118222970839
0,1609.3,1562.6,0.9709811719381097
0,1451.15,1349.75,0.9301243841091548
0,1501.55,1446.2,0.9631380906396724
0,1410.8,1378.35,0.9769988658916926
0,1557.85,1502.65,0.9645665500529575
0,1544.2,1514.3,0.980637223157622
0,1400.85,1385.6,0.9891137523646357
0,1646.05,1560.95,0.9483004768992437
0,1553.3,1466.4,0.9440545934462113
0,1592.8,1538.85,0.9661288297338021
0,1551.0,1533.95,0.9890070921985815
0,1337.6,1289.6,0.9641148325358851
0,1470.35,1450.35,0.9863977964430237
0,1537.1,1519.2,0.9883546939041051
0,1353.8,1333.15,0.984746639089969
0,1556.35,1514.15,0.9728852764480997
0,1563.5,1550.55,0.9917173009274065
0,1424.85,1352.55,0.9492578166122749
0,1601.05,1570.45,0.9808875425502014
0,1449.35,1427.15,0.984682788836375
0,1296.9,1260.1,0.9716246433803686
0,1710.8,1647.8,0.9631751227495908
0,1415.0,1304.6,0.9219787985865724
0,1490.8,1481.1,0.9934934263482694
0,1473.15,1406.55,0.9547907545056512
0,1473.15,1449.85,0.9841835522519771
0,1332.85,1328.05,0.996398694526766
0,1528.0,1508.65,0.987336387434555
0,1436.1,1408.45,0.980746466123529
0,1429.4,1390.35,0.9726808451098363
0,1696.5,1684.3,0.9928087238432066
0,1645.8,1610.15,0.9783388017985174
0,1385.65,1344.45,0.9702666618554469
0,1204.35,1128.5,0.9370199692780338
0,1646.05,1621.05,0.9848121259986027
0,1587.95,1569.7,0.9885071948109198
0,1411.5,1387.5,0.9829968119022316
0,1580.6,1569.5,0.992977350373276
0,1603.35,1576.85,0.9834721052795709
0,1710.8,1694.15,0.9902677110123919
0,1648.85,1637.2,0.9929344694787275
0,1626.1,1548.9,0.9525244449910829
0,1351.35,1340.7,0.9921189921189921
0,1599.9,1557.65,0.9735920995062192
0,1575.05,1563.7,0.992793879559379
0,1532.55,1481.6,0.966754755146651
0,1435.35,1411.05,0.9830703312780855
0,1394.75,1371.55,0.9833661946585409
0,1500.05,1475.6,0.9837005433152228
0,1615.25,1596.75,0.9885466646030027
0,1621.8,1599.15,0.9860340362560118
0,1304.45,1278.15,0.979838246004063
0,1729.0,1709.45,0.9886928860613071
0,1664.25,1642.6,0.9869911371488659
0,1651.0,1577.7,0.955602665051484
0,1556.55,1528.7,0.9821078667566092
0,1336.4,1290.2,0.9654295121221191
0,1254.65,1205.75,0.9610249870481807
0,1545.3,1532.4,0.9916521063871093
0,1427.65,1399.3,0.9801421917136554
0,1405.35,1391.25,0.9899669121571139
0,1576.05,1531.35,0.9716379556486152
0,1553.3,1535.55,0.9885727161527071
0,1534.05,1490.55,0.9716436882761318
0,1662.75,1633.75,0.982559013682153
0,1531.55,1521.75,0.9936012536319415
0,1522.55,1488.0,0.9773078059833832
0,1512.35,1449.05,0.9581446093827487
0,1583.4,1515.6,0.9571807502841986
0,1226.65,1164.2,0.949088982187258
0,1415.05,1353.55,0.956538638210664
0,1483.35,1474.3,0.9938989449556747
0,1621.55,1603.6,0.9889303444235453
0,1415.8,1390.6,0.9822008758299194
0,1577.8,1545.7,0.9796552161237165
0,1464.55,1421.7,0.9707418661022157
0,1678.3,1651.45,0.9840016683548829
0,1528.25,1484.2,0.9711761819074104
0,1422.8,1367.15,0.9608869834129885
0,1774.5,1727.05,0.9732600732600732
0,1429.4,1375.35,0.9621869315796838
0,1774.5,1752.55,0.9876303183995492
0,1321.55,1288.65,0.9751049903522379
0,1541.0,1486.25,0.9644711226476315
0,1549.75,1541.55,0.9947088240038716
0,1611.8,1565.0,0.9709641394713985
0,1267.6,1227.75,0.9685626380561692
0,1475.4,1421.8,0.9636708689169039
0,1388.9,1370.95,0.9870761033911729
0,1370.15,1307.1,0.9539831405320586
0,1509.55,1471.6,0.9748600576330695
0,1214.05,1184.45,0.9756187965899262
0,1701.05,1642.7,0.9656976573292966
0,1613.55,1496.7,0.9275820396021196
0,1452.4,1431.05,0.9853001927843569
0,1569.1,1537.45,0.9798292014530623
0,1639.75,1589.85,0.9695685317883824
0,1365.05,1329.65,0.9740668839969232
0,1644.3,1622.4,0.9866812625433315
0,1710.8,1677.45,0.9805061959317278
0,1619.0,1608.65,0.9936071649166152
0,1551.0,1462.95,0.9432301740812379
0,1688.05,1686.2,0.99890406089867
0,1557.85,1540.8,0.9890554289565747
0,1644.3,1549.0,0.9420422064100225
0,1623.3,1585.9,0.9769605125361918
0,1673.75,1624.3,0.9704555638536221
0,1418.6,1368.2,0.9644720146623431
0,1484.8,1431.35,0.9640018857758621
0,1532.05,1510.8,0.9861296955060214
0,1379.35,1338.8,0.9706020951897633
0,1514.1,1508.2,0.9961032956872069
0,1639.75,1601.05,0.9763988412867816
0,1582.0,1532.7,0.9688369152970923
0,1419.55,1399.3,0.9857349159945054
0,1729.0,1647.8,0.9530364372469635
0,1610.05,1519.45,0.9437284556380237
0,1543.55,1491.65,0.9663762106831655
0,1441.2,1390.35,0.9647169025811824
0,1458.05,1435.8,0.9847398923219368
0,1601.6,1570.4,0.9805194805194806
0,1535.1,1479.45,0.9637482900136799
0,1582.35,1569.2,0.9916895756311814
0,1408.8,1355.15,0.9619179443498013
0,1597.05,1581.35,0.9901693747847594
0,1706.25,1655.8,0.9704322344322345
0,1481.85,1406.95,0.9494550730505786
0,1654.5,1616.2,0.9768510123904502
0,1568.7,1500.1,0.9562695225345827
0,1488.55,1484.3,0.9971448725269557
0,1484.25,1442.7,0.9720060636685195
0,1675.75,1629.05,0.9721318812472027
0,1616.0,1565.8,0.9689356435643565
0,1267.9,1211.75,0.955714173042038
0,1628.25,1576.45,0.9681867035160449
0,1619.8,1616.0,0.9976540313618966
0,1542.75,1514.9,0.9819478204504942
0,1436.35,1383.9,0.963483830542695
0,1482.15,1437.2,0.9696724353135647
0,1406.75,1385.65,0.9850008885729519
0,1588.0,1477.6,0.9304785894206549
0,1472.55,1448.1,0.9833961495365183
0,1563.8,1522.3,0.9734620795498146
0,1621.8,1602.15,0.9878838327783944
0,1550.5,1501.05,0.9681070622379877
0,1603.6,1553.75,0.9689136941880768
0,1606.25,1552.6,0.9665992217898832
0,1596.25,1519.25,0.9517619420516836
0,1429.8,1371.9,0.9595048258497691
0,1466.05,1440.35,0.982469902117936
0,1488.55,1482.05,0.9956333344529912
0,1552.65,1496.3,0.9637072102534376
0,1532.55,1489.15,0.9716811849531826
0,1327.15,1315.45,0.9911841163395245
0,1594.25,1539.9,0.9659087345146621
0,1562.0,1556.05,0.996190781049936
0,1405.35,1360.05,0.967766036930302
0,1482.5,1435.45,0.9682630691399663
0,1432.6,1374.4,0.9593745637302806
0,1589.05,1507.9,0.9489317516755295
0,1521.05,1489.4,0.9791920055225009
0,1662.5,1585.95,0.9539548872180451
0,1433.6,1365.35,0.952392578125
0,1688.05,1657.85,0.9821095346701816
0,1543.55,1453.3,0.941530886592595
0,1592.55,1546.05,0.9708015446924744
0,1411.35,1350.75,0.9570623870762036
0,1263.15,1224.1,0.9690852234493132
0,1439.55,1385.1,0.9621756798999688
0,1267.35,1186.45,0.9361660157020555
0,1505.75,1456.9,0.9675576955005811
0,1712.55,1675.0,0.9780736328866311
0,1576.3,1506.45,0.9556873691556176
0,1523.3,1472.55,0.9666841725201865
0,1477.35,1434.85,0.971232274004129
0,1425.3,1369.35,0.9607451062934119
0,1591.85,1552.95,0.9755630241542859
0,1352.75,1349.05,0.9972648309000185
0,1504.35,1434.75,0.9537341709043773
0,1487.25,1442.15,0.9696755757270129
0,1541.65,1416.0,0.9184964161774722
0,1659.05,1573.05,0.9481631053916398
0,1603.35,1525.55,0.9514765958773818
0,1665.3,1644.45,0.9874797333813727
0,1506.0,1454.35,0.9657038512616202
0,1624.35,1554.85,0.9572136546926463
0,1603.35,1585.9,0.9891165372501325
0,1667.05,1591.7,0.954800395908941
0,1588.25,1553.4,0.9780576105776798
0,1466.3,1422.2,0.9699242992566324
0,1484.75,1436.7,0.967637649435932
0,1512.35,1486.35,0.9828082123846993
0,1443.3,1386.0,0.9602993140719185
0,1600.3,1577.9,0.9860026245079048
0,1491.8,1484.45,0.9950730660946507
0,1351.4,1327.85,0.9825736273494154
0,1621.8,1594.85,0.9833826612405969
0,1516.25,1481.3,0.9769497114591921
0,1445.1,1422.75,0.984533942287731
0,1428.75,1386.9,0.9707086614173228
0,1490.05,1444.65,0.9695312237844368
0,1527.35,1450.15,0.9494549382918126
0,1665.3,1607.75,0.9654416621629737
0,1441.2,1391.65,0.9656189286705523
0,1667.3,1657.25,0.9939722905295988
0,1597.75,1541.45,0.964762947895478
0,1576.3,1539.15,0.9764321512402462
0,1360.15,1343.1,0.9874646178730287
0,1362.8,1320.4,0.9688875843850895
0,1424.85,1394.35,0.9785942379899638
0,1528.15,1481.9,0.9697346464679515
0,1639.75,1562.05,0.9526147278548559
0,1489.05,1442.4,0.9686713004936033
0,1576.05,1546.25,0.9810919704324101
0,1497.9,1430.75,0.9551705721343214
0,1729.0,1667.4,0.9643724696356275
0,1659.05,1582.55,0.9538892739820982
0,1488.8,1438.15,0.9659793121977431
0,1441.35,1405.35,0.9750234155479238
0,1453.8,1431.55,0.9846952813316825
0,1388.8,1378.45,0.9925475230414746
0,1227.75,1198.45,0.9761352066788841
0,1473.15,1438.05,0.9761735057529783
0,1648.85,1599.7,0.9701913454832156
0,1499.8,1437.95,0.9587611681557541
0,1562.4,1535.25,0.9826228878648233
0,1594.25,1577.25,0.9893366786890387
0,1694.0,1647.15,0.9723435655253837
0,1239.35,1238.15,0.9990317505143825
0,1638.25,1579.8,0.9643216847245536
0,1513.05,1500.0,0.991375037176564
0,1559.85,1520.15,0.9745488348238612
0,1638.75,1592.3,0.9716552250190694
0,1648.5,1609.5,0.9763421292083713
0,1632.8,1602.4,0.9813816756491915
0,1593.9,1558.05,0.9775079992471297
0,1381.15,1304.8,0.944719979727039
0,1315.65,1264.3,0.9609698628054574
0,1444.6,1410.2,0.9761871798421708
0,1486.8,1485.6,0.9991928974979822
0,1466.05,1343.25,0.9162375089526278
0,1619.0,1574.8,0.9726991970352069
0,1511.7,1489.05,0.985016868426275
0,1619.8,1567.55,0.9677429312260772
0,1580.6,1576.65,0.9975009490067063
0,1566.3,1513.3,0.9661622933026879
0,1458.5,1396.15,0.9572505999314364
0,1615.3,1558.15,0.9646195753110878
0,1518.9,1496.1,0.9849891368753704
0,1374.4,1334.85,0.9712238067520372
0,1433.8,1390.95,0.970114381364207
0,1474.8,1458.55,0.9889815568212639
0,1578.3,1561.1,0.9891021985680796
0,1683.5,1617.55,0.9608256608256608
0,1541.85,1529.4,0.9919252845607549
0,1598.8,1571.6,0.9829872404303227
0,1417.1,1403.0,0.9900501023216428
0,1601.6,1541.0,0.9621628371628371
0,1600.95,1522.05,0.9507167619226085
0,1372.4,1330.4,0.9693966773535413
0,1495.9,1438.3,0.9614947523230163
0,1494.15,1448.3,0.9693136565940501
0,1335.85,1289.95,0.9656398547741138
0,1393.1,1349.9,0.9689900222525303
0,1480.1,1447.4,0.9779068981825553
0,1433.8,1398.55,0.9754149811689218
0,1404.35,1358.6,0.9674226510485278
0,1689.8,1655.85,0.9799088649544325
0,1667.05,1626.05,0.9754056566989593
0,1473.4,1462.7,0.9927378851635673
0,1514.35,1474.9,0.9739492191369234
0,1598.8,1582.9,0.9900550412809607
0,1506.5,1452.4,0.964088947892466
0,1506.8,1503.9,0.9980753915582692
0,1476.0,1416.4,0.9596205962059621
0,1484.25,1412.1,0.9513895907023749
0,1576.05,1516.45,0.9621839408648203
0,1329.6,1296.5,0.9751052948255114
0,1492.85,1449.9,0.9712295274140068
0,1489.25,1460.4,0.9806278328017458
0,1610.05,1596.45,0.9915530573584671
0,1399.8,1333.25,0.952457493927704
0,1535.1,1502.85,0.9789915966386554
0,1477.3,1461.85,0.9895417315372639
0,1596.5,1577.0,0.9877857813968055
0,1576.05,1525.0,0.9676088956568637
0,1677.25,1617.5,0.9643762110597704
0,1566.3,1538.65,0.9823469322607419
0,1642.55,1628.5,0.9914462269032907
0,1598.8,1527.45,0.9553727795846885
0,1522.8,1498.55,0.9840753874441818
0,1537.35,1497.0,0.9737535369304322
0,1495.9,1461.7,0.9771375091917909
0,1379.0,1265.5,0.9176939811457578
0,1381.85,1338.7,0.9687737453413902
0,1628.9,1612.3,0.9898090736079563
0,1662.5,1583.9,0.9527218045112782
0,1443.3,1423.9,0.9865585810295849
0,1283.25,1273.55,0.9924410676017923
0,1491.35,1431.65,0.959969155463171
0,1500.7,1461.4,0.9738122209635504
0,1473.15,1388.6,0.9426059803821742
0,1545.55,1490.9,0.9646404192682216
0,1470.35,1420.6,0.9661645186520216
0,1464.8,1427.4,0.9744675040961224
0,1354.55,1299.45,0.9593222841534089
0,1617.0,1579.25,0.9766542980828695
0,1688.05,1634.6,0.9683362459642784
0,1550.25,1510.85,0.9745847443960651
0,1487.05,1424.2,0.9577351131434719
0,1621.8,1574.3,0.9707115550622765
0,1558.6,1506.35,0.9664763249069678
0,1287.65,1205.85,0.9364734205723605
0,1562.4,1475.6,0.9444444444444444
0,1688.05,1656.6,0.981369035277391
0,1456.05,1433.8,0.9847189313553792
0,1502.3,1495.6,0.9955401717366704
0,1345.0,1321.15,0.9822676579925651
0,1373.25,1325.1,0.9649371927908247
0,1541.4,1436.5,0.9319449850785001
0,1678.3,1660.55,0.9894238217243639
0,1715.35,1702.8,0.9926837088640802
0,1612.45,1547.3,0.9595956463766319
0,1639.75,1560.15,0.9514560146363775
0,1470.75,1468.9,0.9987421383647799
0,1497.55,1488.1,0.9936896931655037
0,1445.9,1420.55,0.9824676671969016
0,1608.15,1582.05,0.9837701706930324
0,1689.8,1681.8,0.9952657119185703
0,1508.05,1491.95,0.9893239614071151
0,1528.0,1498.1,0.9804319371727749
0,1529.5,1511.0,0.9879045439686172
0,1510.85,1470.4,0.973226991428666
0,1438.8,1413.1,0.9821378926883514
0,1433.55,1367.15,0.9536814202504272
0,1485.1,1454.05,0.9790923170156892
0,1530.85,1464.15,0.9564294346278212
0,1447.1,1412.35,0.9759864556699606
0,1622.3,1576.2,0.9715835542131541
0,1648.85,1587.45,0.9627619249780149
0,1568.35,1559.3,0.9942296043612714
0,1127.25,1098.3,0.9743180306054557
0,1647.1,1560.15,0.9472102483152207
0,1591.85,1516.25,0.9525080880736251
0,1567.5,1514.65,0.9662838915470494
0,1225.1,1196.95,0.9770222838951922
0,1507.8,1440.3,0.955232789494628
0,1685.5,1654.2,0.9814298427766242
0,1662.5,1598.4,0.9614436090225564
0,1660.75,1646.25,0.9912690049676351
0,1514.35,1496.35,0.9881137121537293
0,1616.0,1581.7,0.9787747524752475
0,1573.25,1527.8,0.9711107579850627
0,1536.85,1498.35,0.9749487588248691
0,1353.7,1329.35,0.9820122626874492
0,1675.75,1643.05,0.9804863493957929
0,1497.0,1439.25,0.9614228456913828
0,1476.25,1445.0,0.97883149872989
0,1342.55,1341.75,0.9994041190272243
0,1729.0,1653.7,0.9564488143435512
0,1538.85,1506.75,0.9791402670825616
0,1548.35,1512.25,0.9766848580747247
0,1491.35,1491.35,1.0
0,1488.8,1452.3,0.9754836109618484
0,1445.3,1350.65,0.9345118660485713
0,1706.25,1679.75,0.9844688644688645
0,1593.25,1555.5,0.9763062921700926
0,1594.25,1550.6,0.97262035439862
0,1489.6,1456.55,0.97781283566058
0,1410.8,1380.25,0.9783456195066629
0,1644.55,1639.65,0.9970204615244291
0,1610.05,1577.8,0.9799695661625415
0,1522.55,1482.9,0.9739581622935207
0,1557.85,1518.4,0.9746766376737169
0,1455.0,1358.1,0.9334020618556701
0,1485.0,1453.25,0.9786195286195286
0,1491.6,1462.2,0.9802896218825422
0,1543.8,1507.05,0.9761951029926156
0,1539.65,1515.6,0.9843795667846589
0,1674.4,1616.8,0.9655996177735309
0,1625.75,1604.25,0.986775334461018
0,1602.75,1520.2,0.9484947746061457
0,1354.5,1334.8,0.9854558877814692
0,1247.05,1225.1,0.9823984603664648
0,1566.55,1531.55,0.9776579106954774
0,1416.9,1405.25,0.9917778248288517
0,1557.85,1526.05,0.979587251660943
0,1636.3,1609.95,0.9838965959787325
0,1366.3,1324.1,0.9691136646417331
0,1506.55,1459.4,0.9687033287975839
0,1694.0,1659.1,0.9793978748524204
0,1579.55,1514.3,0.9586907663575068
0,1491.35,1451.75,0.973446876990646
0,1598.8,1570.95,0.9825806855141356
0,1518.3,1468.6,0.9672660212079299
0,1569.8,1536.25,0.9786278506816155
0,1412.3,1369.85,0.9699426467464419
0,1388.7,1336.8,0.9626269172607475
0,1560.65,1515.4,0.9710056707141256
0,1610.05,1589.5,0.9872364212291543
0,1442.05,1412.7,0.9796470302694081
0,1545.3,1487.75,0.9627580405099333
0,1400.35,1349.0,0.963330595922448
0,1591.85,1514.9,0.9516600182177969
0,1594.5,1551.5,0.9730322985261838
