rf,total_quartet,correct_quartet,correct_prop
0,550.35,459.25,0.8344689742890887
6,178.85,152.95,0.8551859099804305
0,563.45,454.05,0.8058390274203567
0,373.7,307.15,0.8219159753813219
0,582.0,503.65,0.8653780068728523
0,443.25,384.15,0.8666666666666667
0,416.6,358.95,0.8616178588574172
0,493.05,435.4,0.8830747388702971
0,361.35,302.4,0.8368617683686177
0,605.9,490.75,0.8099521373163888
0,359.25,312.25,0.8691718858733473
0,412.85,359.3,0.8702918735618264
0,519.9,445.55,0.8569917291786882
0,552.7,483.1,0.8740727338519992
0,362.2,318.25,0.8786581998895637
0,455.5,409.6,0.899231613611416
0,431.75,344.55,0.7980312680949624
0,293.1,265.5,0.9058341862845445
0,594.7,528.55,0.888767445770977
0,359.0,299.95,0.8355153203342618
0,427.5,377.2,0.8823391812865498
0,523.5,461.95,0.8824259789875836
2,330.35,274.45,0.8307855304979567
0,448.8,390.3,0.8696524064171123
0,504.5,446.55,0.8851337958374629
0,435.75,418.15,0.9596098680436029
0,370.5,358.95,0.9688259109311741
0,275.7,249.3,0.9042437431991295
0,383.9,338.75,0.8823912477207606
0,606.45,546.0,0.9003215434083601
0,495.5,443.25,0.8945509586276489
2,406.7,346.8,0.8527169904106221
0,255.65,212.35,0.8306278114609819
0,305.15,282.4,0.9254465017204654
0,274.2,234.15,0.8539387308533917
0,505.6,448.85,0.8877571202531646
0,400.3,352.6,0.8808393704721459
0,317.25,302.65,0.95397951142632
0,476.3,420.25,0.8823220659248373
0,357.3,326.85,0.9147774979009236
0,238.65,220.1,0.9222711083176199
0,407.7,344.75,0.8455972528820211
0,268.15,255.95,0.954503076636211
0,483.7,451.05,0.9324994831507133
0,431.95,389.4,0.9014932283829147
0,379.5,350.5,0.9235836627140975
4,361.15,317.15,0.8781669666343624
0,445.5,393.4,0.8830527497194164
0,521.45,463.4,0.8886758078435133
0,503.65,464.55,0.9223667229226645
0,479.0,417.65,0.8719206680584551
0,419.95,341.55,0.8133111084652935
2,484.0,384.7,0.7948347107438016
4,193.75,169.5,0.8748387096774194
0,529.65,434.4,0.8201642594165959
10,291.65,233.2,0.7995885479170238
2,337.65,274.7,0.8135643417740264
0,536.5,465.9,0.8684063373718546
0,167.4,154.15,0.9208482676224612
2,350.35,322.55,0.9206507777936349
0,162.95,146.5,0.8990487879717705
0,180.75,172.1,0.9521438450899031
6,466.0,404.1,0.8671673819742489
2,401.85,351.85,0.8755754634813986
2,382.45,323.4,0.8456007321218459
2,386.65,328.75,0.8502521660416398
0,395.1,351.2,0.8888888888888888
4,387.85,313.0,0.807013020497615
0,585.85,495.15,0.8451822138772723
0,439.85,363.65,0.8267591224281005
0,727.95,640.2,0.8794560065938595
0,504.6,437.55,0.8671224732461356
2,229.0,196.4,0.8576419213973799
0,399.5,357.75,0.89549436795995
0,464.6,419.05,0.9019586741282823
2,244.55,217.1,0.8877530157432018
0,360.75,311.5,0.8634788634788635
2,343.0,315.9,0.9209912536443149
0,449.65,377.9,0.8404314466807516
0,466.95,403.05,0.8631545133311918
0,399.25,355.95,0.8915466499686913
0,432.6,412.6,0.9537679149329634
0,464.15,390.5,0.8413228482171712
0,465.3,402.6,0.8652482269503546
0,447.2,400.9,0.8964669051878354
0,204.75,174.0,0.8498168498168498
0,563.95,489.4,0.8678074297366788
0,359.7,322.75,0.8972755073672505
0,382.45,340.75,0.8909661393646229
2,347.5,276.9,0.7968345323741007
0,541.0,481.6,0.8902033271719039
0,397.05,347.05,0.8740712756579776
0,267.3,246.75,0.9231200897867564
0,266.6,255.85,0.9596774193548387
4,451.4,387.55,0.8585511741249446
0,285.95,241.9,0.845952089526141
4,465.0,409.4,0.8804301075268817
0,296.85,265.55,0.8945595418561563
0,437.55,382.25,0.8736144440635356
0,276.55,232.5,0.84071596456337
0,408.15,365.5,0.8955041038833762
0,516.8,415.9,0.8047600619195047
0,526.55,474.65,0.9014338619314405
0,630.65,551.45,0.8744152858162214
0,274.25,245.3,0.8944393801276208
0,440.95,405.45,0.9194920058963602
2,357.65,320.55,0.8962673004333845
4,356.35,320.7,0.8999579065525467
4,445.3,413.25,0.928026049854031
0,744.65,618.95,0.8311958638286443
0,321.25,284.2,0.8846692607003891
0,515.1,442.55,0.859153562415065
4,347.4,318.0,0.9153713298791019
2,414.1,361.75,0.8735812605650809
2,449.25,387.9,0.8634390651085142
0,518.95,467.95,0.9017246362848058
0,312.45,265.1,0.8484557529204673
0,279.05,232.3,0.8324672997670668
0,410.5,354.85,0.8644336175395859
0,539.4,476.6,0.8835743418613274
0,491.7,441.45,0.897803538743136
0,330.85,293.6,0.8874112135408796
0,465.4,379.9,0.8162870648904168
0,408.75,374.15,0.9153516819571865
2,448.2,360.35,0.8039937527889335
0,426.95,365.65,0.8564234687902564
16,511.7,391.9,0.7658784444010163
6,568.75,484.95,0.8526593406593407
0,718.0,629.15,0.8762534818941504
4,280.8,215.8,0.7685185185185185
0,423.95,375.3,0.8852459016393442
0,442.05,373.0,0.8437959506843117
0,499.15,427.9,0.8572573374737052
2,634.2,568.85,0.8969567959634185
0,390.1,358.7,0.9195078185080748
0,489.4,477.25,0.9751736820596649
0,585.55,509.3,0.8697805482025446
0,445.85,357.25,0.8012784568801167
0,324.65,264.05,0.8133374403203449
0,547.1,433.7,0.7927252787424602
0,332.65,313.6,0.9427326018337592
0,418.4,364.15,0.8703393881453155
0,600.5,563.3,0.9380516236469608
0,316.85,283.65,0.8952185576771343
0,593.55,484.5,0.8162749557745766
4,484.0,419.8,0.8673553719008265
2,207.65,191.2,0.9207801589212617
4,471.2,407.7,0.8652376910016978
0,388.6,354.55,0.9123777663407102
8,269.25,238.55,0.8859795728876508
0,352.5,296.0,0.8397163120567376
0,273.7,252.05,0.9208987943003288
2,251.65,218.25,0.8672759785416253
0,501.5,460.45,0.9181455633100698
0,508.7,421.7,0.8289758207194811
4,336.95,282.55,0.8385517139041401
0,637.85,551.45,0.8645449557105903
0,340.15,302.0,0.8878435984124651
0,526.55,457.25,0.868388567087646
4,333.75,281.1,0.8422471910112359
0,434.95,389.5,0.8955052304862627
2,453.05,392.25,0.8657984769892948
4,434.35,376.3,0.8663520202601589
2,491.0,417.4,0.85010183299389
0,332.25,306.75,0.9232505643340858
0,433.75,373.25,0.8605187319884726
0,242.45,221.25,0.9125592905753763
2,390.05,324.95,0.8330983207281117
2,209.4,168.8,0.8061127029608405
0,459.65,378.55,0.8235614054171653
0,459.05,423.15,0.9217950114366626
2,255.55,235.2,0.9203678340833497
4,350.7,283.75,0.8090960935272312
0,397.5,331.9,0.8349685534591195
0,543.15,444.75,0.8188345760839547
0,608.8,525.45,0.8630913272010512
4,323.1,273.85,0.847570411637264
0,556.85,527.55,0.9473825985453892
0,327.2,288.2,0.8808068459657702
0,689.0,581.75,0.8443396226415094
0,333.9,287.85,0.862084456424079
0,479.5,438.55,0.9145985401459854
0,340.2,313.6,0.9218106995884774
2,536.2,466.65,0.8702909362178292
0,464.95,381.15,0.8197655661899129
0,99.45,94.05,0.9457013574660633
4,430.95,365.5,0.8481262327416174
0,607.9,526.35,0.8658496463234084
6,414.6,323.75,0.7808731307284129
4,248.0,227.85,0.91875
2,439.3,373.6,0.8504438880036421
0,365.15,321.15,0.8795015746953306
4,310.95,250.45,0.8054349573886477
0,305.45,275.7,0.9026027173023408
0,398.4,338.5,0.8496485943775101
0,568.45,483.95,0.8513501627231946
2,240.8,212.55,0.8826827242524917
0,305.35,269.4,0.8822662518421484
2,345.55,308.4,0.8924902329619447
0,313.95,273.25,0.8703615225354355
2,443.6,397.2,0.8954012623985572
0,318.6,258.7,0.8119899560577527
4,450.25,390.1,0.8664075513603554
0,421.45,361.85,0.8585834618578716
0,512.9,442.8,0.8633261844414116
8,446.9,336.95,0.7539718057731036
0,324.95,281.9,0.86751807970457
0,245.5,227.75,0.9276985743380856
0,294.4,250.65,0.8513926630434783
4,479.05,393.5,0.8214173885815677
8,288.9,241.0,0.8341986846659744
8,312.4,258.2,0.8265044814340589
0,488.75,442.4,0.9051662404092071
0,562.8,494.55,0.878731343283582
0,355.95,309.75,0.8702064896755162
0,277.75,237.15,0.8538253825382538
4,264.3,233.15,0.8821415058645479
0,382.75,339.5,0.8870019595035924
2,591.3,468.0,0.791476407914764
0,485.45,430.3,0.8863940673601812
0,541.5,489.2,0.9034164358264081
0,351.6,306.95,0.8730091012514221
0,407.4,339.15,0.8324742268041238
2,189.9,171.8,0.9046866771985256
0,362.0,307.1,0.848342541436464
0,505.4,443.5,0.8775227542540562
0,310.0,270.15,0.8714516129032258
0,297.4,266.5,0.8960995292535306
0,292.05,242.05,0.8287964389659305
0,294.45,255.4,0.8673798607573442
4,411.35,392.35,0.953810623556582
2,545.95,495.2,0.907042769484385
0,387.2,322.75,0.8335485537190083
0,482.3,417.75,0.8661621397470454
6,321.4,251.65,0.7829807093963908
0,444.85,378.45,0.8507362032145667
6,364.9,321.25,0.8803781858043299
14,351.15,256.1,0.7293179552897622
0,383.65,341.95,0.8913071810243711
2,290.25,247.4,0.8523686477174849
0,404.1,359.75,0.8902499381341252
2,462.1,405.85,0.8782731010603766
2,354.7,318.8,0.8987877079221878
0,480.1,431.65,0.899083524265778
2,620.5,543.8,0.8763900080580177
0,413.9,379.6,0.9171297414834501
4,409.35,331.95,0.8109197508244779
0,393.75,327.6,0.832
0,266.05,236.7,0.8896823905280962
4,291.7,245.1,0.8402468289338362
0,454.9,394.4,0.8670037370850736
0,454.2,386.7,0.8513870541611624
0,473.2,378.9,0.8007185122569738
0,395.4,337.95,0.8547040971168437
0,315.2,307.5,0.9755710659898477
6,334.7,267.45,0.7990737974305349
0,455.55,372.1,0.8168148392053561
0,318.75,270.75,0.8494117647058823
2,451.15,377.05,0.8357530754737892
0,445.7,356.35,0.7995288310522773
0,322.05,282.9,0.8784350256171402
0,376.35,317.9,0.8446924405473628
2,350.65,298.15,0.8502780550406388
0,373.75,329.5,0.8816053511705686
0,463.2,416.55,0.8992875647668394
0,344.9,321.35,0.9317193389388229
0,448.5,409.05,0.9120401337792642
2,232.95,202.75,0.8703584460184589
0,295.85,248.45,0.8397836741592023
0,411.0,372.35,0.9059610705596107
0,555.5,495.05,0.8911791179117912
2,591.25,483.95,0.8185200845665962
0,201.7,175.05,0.8678730788299455
0,486.5,429.45,0.8827338129496403
2,285.5,263.3,0.9222416812609457
0,294.0,253.95,0.8637755102040816
0,438.5,405.45,0.9246294184720638
0,443.15,364.25,0.8219564481552522
4,569.5,454.65,0.7983318700614574
0,331.5,307.8,0.9285067873303168
2,407.8,323.35,0.7929131927415399
0,330.4,281.75,0.8527542372881356
2,327.3,293.05,0.8953559425603422
0,391.35,337.65,0.862782675354542
0,270.6,227.0,0.8388765705838876
0,316.7,265.55,0.8384906851910325
0,427.45,391.1,0.9149608141303076
6,383.8,331.05,0.862558624283481
0,465.15,440.85,0.9477587874879071
2,301.2,259.65,0.8620517928286853
2,399.4,344.4,0.8622934401602403
0,256.7,237.35,0.9246201791975068
6,322.9,263.65,0.8165066584081759
0,326.9,287.35,0.8790149892933619
0,639.2,536.2,0.8388610763454318
0,525.15,464.1,0.8837475007140817
0,342.55,266.75,0.7787184352649248
0,202.45,183.35,0.9056557174611015
0,398.75,341.9,0.8574294670846395
0,439.05,392.05,0.8929506889875868
0,224.45,191.25,0.85208286923591
2,328.05,276.3,0.8422496570644719
0,365.05,323.2,0.885358170113683
0,345.35,308.45,0.8931518749095121
0,376.55,334.5,0.8883282432611871
0,439.65,399.45,0.9085636301603548
2,398.1,333.35,0.8373524240140668
0,371.95,331.95,0.8924586637988977
2,308.8,278.4,0.9015544041450777
0,564.7,508.05,0.8996812466796529
2,525.65,458.35,0.8719680395700561
0,499.6,449.45,0.8996196957566053
0,370.25,341.8,0.9231600270087779
2,389.75,336.3,0.8628608082103912
0,421.15,401.2,0.9526297043808619
0,571.55,551.25,0.964482547458665
2,355.65,325.25,0.9145227049065092
0,469.55,416.2,0.8863805771483335
0,498.3,438.75,0.8804936785069235
8,252.1,200.7,0.7961126537088457
4,355.55,308.0,0.8662635353677401
0,306.75,288.45,0.9403422982885086
0,611.1,524.5,0.8582883325151366
0,368.4,324.8,0.8816503800217155
6,452.55,412.05,0.9105071262843885
0,416.65,347.5,0.8340333613344534
0,306.75,257.55,0.8396088019559902
0,454.2,392.55,0.8642668428005285
0,435.6,353.35,0.8111799816345271
6,146.45,121.85,0.8320245817685217
0,539.85,470.0,0.8706122070945633
0,554.6,478.3,0.8624233681932925
0,680.3,559.8,0.8228722622372483
0,499.15,458.55,0.9186617249323851
0,261.5,228.9,0.8753346080305927
0,244.15,226.45,0.9275035838623796
0,109.9,104.3,0.9490445859872612
0,464.5,414.35,0.8920344456404736
0,501.3,431.45,0.8606622780769998
0,194.75,160.2,0.8225930680359436
0,130.05,122.15,0.9392541330257593
0,491.9,425.8,0.8656230941248221
0,462.0,398.8,0.8632034632034632
0,423.5,369.9,0.873435655253837
0,428.9,381.7,0.8899510375378876
0,514.95,425.6,0.8264880085445189
0,375.5,322.7,0.859387483355526
0,458.05,367.45,0.8022049994542081
0,303.3,285.1,0.9399934058687768
2,399.85,307.45,0.7689133425034388
4,372.65,341.9,0.9174828927948477
2,362.4,321.0,0.8857615894039735
2,319.9,253.75,0.7932166301969366
2,334.55,285.9,0.8545807801524435
0,321.0,279.05,0.8693146417445483
0,558.9,478.8,0.856682769726248
4,318.1,257.45,0.8093366865765482
2,457.4,415.1,0.9075207695671185
0,432.05,366.25,0.8477028121745168
0,352.3,311.1,0.8830542151575362
0,370.75,315.85,0.8519217801753203
8,452.7,395.35,0.8733156615860393
0,727.8,639.6,0.8788128606760099
0,545.45,488.7,0.8959574663122193
0,439.3,383.1,0.8720692010015935
0,388.7,340.95,0.8771546179572935
0,434.2,403.75,0.9298710271764163
2,445.3,387.4,0.869975297552212
2,311.15,260.0,0.8356098344849751
0,351.75,328.75,0.9346126510305615
8,448.7,370.75,0.8262759081791843
0,363.2,327.1,0.9006057268722467
0,512.4,449.15,0.8765612802498048
0,654.05,597.6,0.9136916137909946
0,547.5,465.65,0.8505022831050228
0,432.05,376.45,0.8713111908343941
0,369.25,332.1,0.8993906567366283
0,502.85,462.25,0.9192602167644427
2,484.6,407.15,0.8401774659513
2,317.35,275.7,0.8687568930203245
4,382.55,313.8,0.8202849300745001
2,218.75,177.7,0.8123428571428571
0,146.0,131.35,0.8996575342465754
0,382.5,338.1,0.883921568627451
0,507.15,480.05,0.9465641328995367
0,256.3,228.55,0.8917284432305892
2,469.1,421.95,0.8994883820081007
0,370.25,328.4,0.886968264686023
2,405.75,322.25,0.7942082563154652
0,386.95,335.5,0.8670370848946892
0,677.55,533.15,0.7868791971072245
2,324.45,273.25,0.842194482971182
0,396.15,322.1,0.8130758551053894
0,650.25,550.45,0.8465205690119185
0,278.4,258.05,0.9269037356321839
0,239.15,197.8,0.8270959648756011
0,504.6,455.8,0.9032897344431232
0,383.75,348.5,0.9081433224755701
0,226.85,213.15,0.939607670266696
0,351.5,340.5,0.968705547652916
0,420.15,344.5,0.8199452576460787
4,450.75,390.15,0.8655574043261232
4,261.05,221.8,0.8496456617506225
2,354.9,318.2,0.8965905888982812
0,428.65,377.9,0.8816050390761694
0,410.15,366.4,0.8933317079117397
0,268.4,239.2,0.8912071535022354
2,350.85,281.15,0.801339603819296
0,520.0,458.75,0.8822115384615384
8,426.55,351.85,0.8248739889813621
0,377.65,320.25,0.8480074142724745
0,360.15,331.35,0.920033319450229
0,424.0,388.0,0.9150943396226415
0,413.1,358.2,0.8671023965141612
2,614.75,531.85,0.8651484343228955
0,634.1,537.85,0.8482100615044945
0,312.2,269.95,0.8646700832799488
0,428.55,380.95,0.8889277797223194
0,502.9,449.5,0.8938158679657984
2,281.9,241.9,0.8581057112451224
0,340.05,314.25,0.9241288045875606
0,404.5,357.6,0.8840543881334981
0,547.7,494.75,0.9033229870366989
0,426.2,395.35,0.92761614265603
0,443.7,393.3,0.8864097363083164
4,323.05,278.4,0.8617861012227209
0,543.4,460.65,0.847718071402282
0,424.9,373.85,0.8798540833137208
2,698.8,574.25,0.8217658843732112
0,289.1,276.3,0.9557246627464545
0,399.15,369.55,0.9258424151321558
0,444.55,404.45,0.9097964233494545
2,378.95,330.45,0.872014777675155
0,435.7,416.35,0.9555887078264861
2,182.8,167.0,0.9135667396061269
0,509.7,424.9,0.8336276240926035
0,364.8,310.35,0.8507401315789473
0,179.8,176.1,0.9794215795328143
0,213.1,204.55,0.9598779915532614
0,357.5,312.4,0.8738461538461538
6,279.65,204.55,0.7314500268192383
0,403.65,334.35,0.8283166109253066
2,270.8,232.2,0.8574593796159528
4,408.0,339.35,0.8317401960784314
4,406.85,349.95,0.8601450165908812
0,558.5,489.15,0.8758281110116383
2,472.6,394.35,0.8344265763859501
0,692.3,612.95,0.8853820598006644
0,289.35,242.55,0.838258164852255
0,404.9,375.6,0.9276364534452951
0,377.9,353.3,0.9349034136014819
0,616.35,511.5,0.8298856169384279
0,436.35,366.25,0.8393491463274894
0,536.95,489.45,0.9115373870937704
0,430.0,362.25,0.8424418604651163
0,409.1,368.4,0.9005133219261794
0,188.6,171.8,0.9109225874867445
0,308.75,267.7,0.8670445344129555
0,456.45,416.6,0.9126958045788147
0,230.3,195.45,0.8486756404689535
0,500.65,455.85,0.9105163287725956
2,380.6,328.5,0.8631108775617446
0,362.45,334.1,0.9217823148020416
0,436.5,416.95,0.9552119129438718
2,408.75,365.2,0.8934556574923548
0,398.65,341.95,0.8577699736611062
0,540.7,467.8,0.8651747734418347
2,397.4,339.25,0.8536738802214393
2,434.3,363.6,0.8372093023255814
4,547.1,455.6,0.8327545238530433
0,515.9,459.6,0.8908703237061446
0,349.85,304.05,0.8690867514649135
4,398.85,302.4,0.7581797668296352
0,373.2,351.7,0.942390139335477
2,221.55,184.75,0.8338975400586774
0,350.95,307.2,0.8753383672887876
2,640.5,552.95,0.8633099141295862
2,484.35,417.35,0.8616702797563746
0,363.35,334.35,0.9201871473785607
6,302.9,233.7,0.771541762958072
0,413.4,352.1,0.8517174649250121
2,432.65,382.05,0.8830463423090258
2,534.75,427.1,0.7986909770920991
0,399.1,356.65,0.8936356802806315
2,324.0,279.3,0.862037037037037
0,398.35,340.1,0.8537718087109326
0,487.5,432.95,0.888102564102564
0,460.7,413.4,0.8973301497720859
0,430.2,397.35,0.9236401673640168
0,579.8,498.7,0.8601241807519835
0,421.6,346.9,0.8228178368121443
4,302.75,267.9,0.8848885218827416
0,314.8,293.6,0.9326556543837357
0,162.9,157.65,0.9677716390423573
2,486.95,411.95,0.8459800800903583
0,427.5,385.85,0.9025730994152047
0,271.6,247.4,0.9108983799705449
0,512.2,445.9,0.8705583756345178
0,515.15,426.6,0.8281083179656411
0,423.45,366.5,0.8655095052544575
0,507.55,439.8,0.8665156142251995
2,397.9,355.8,0.8941945212364916
0,395.05,373.1,0.944437412985698
0,243.3,232.85,0.9570489108097
0,394.45,317.8,0.805678793256433
0,408.25,360.6,0.8832823025107165
0,347.65,325.95,0.9375809003307924
2,295.25,239.8,0.8121930567315834
2,411.05,367.85,0.8949032964359567
4,270.85,246.15,0.9088056119623408
2,438.8,399.95,0.9114630811303556
0,658.3,581.45,0.8832599118942731
2,447.85,372.8,0.8324215697220051
0,462.2,411.25,0.889766334919948
0,271.4,239.3,0.8817243920412675
0,381.1,342.35,0.8983206507478352
0,583.95,535.45,0.9169449439164312
2,583.3,485.15,0.8317332418995371
2,354.0,323.4,0.9135593220338983
0,460.35,376.75,0.8183990442054958
0,602.75,542.35,0.8997926171712982
0,384.75,318.05,0.8266406757634828
0,455.0,387.85,0.8524175824175824
2,217.5,190.9,0.8777011494252873
0,370.65,346.55,0.9349790907864562
2,461.45,407.7,0.8835193412070647
0,535.2,485.45,0.9070440956651719
2,350.05,311.65,0.8903013855163548
2,389.95,335.95,0.8615207077830491
0,679.35,548.95,0.8080518142341945
0,350.55,313.6,0.8945942090999858
0,527.15,475.45,0.901925448164659
2,467.35,387.0,0.8280731785599658
2,535.85,467.35,0.872165718018102
2,310.5,252.05,0.811755233494364
0,439.35,393.35,0.8952998748150677
4,405.6,323.15,0.7967209072978304
4,316.95,269.65,0.8507651049061367
0,365.7,303.7,0.8304621274268527
0,544.6,442.7,0.8128901946382666
0,563.5,494.25,0.8771073646850044
2,454.7,420.1,0.9239058720035188
0,358.75,332.4,0.9265505226480836
6,262.75,197.6,0.7520456707897241
0,398.8,308.15,0.7726930792377131
2,262.7,221.8,0.8443090978302246
0,552.1,472.7,0.8561854736460786
0,318.25,293.55,0.9223880597014925
0,323.25,292.1,0.9036349574632637
0,560.6,491.65,0.877006778451659
0,364.45,318.95,0.8751543421594183
0,405.35,367.2,0.9058838041198964
0,272.75,233.45,0.8559120073327223
0,554.3,480.9,0.8675807324553491
0,417.2,378.8,0.9079578139980825
2,497.95,419.2,0.8418515915252536
0,400.9,377.8,0.9423796457969569
0,227.7,188.75,0.8289415898111551
0,536.75,501.7,0.9346995808104331
0,353.45,305.95,0.8656104116565285
0,466.2,419.95,0.9007936507936508
6,375.6,324.95,0.8651490947816827
0,494.55,443.55,0.8968759478313618
0,416.65,354.05,0.8497539901596064
0,291.6,262.45,0.9000342935528121
0,549.95,460.05,0.8365305936903354
0,434.95,361.75,0.831704793654443
0,466.95,380.35,0.8145411714316309
4,273.95,237.8,0.8680416134331083
0,358.0,316.1,0.8829608938547486
0,287.45,248.35,0.8639763437119499
0,258.95,229.4,0.8858853060436378
0,413.2,360.3,0.8719748305905131
0,441.25,384.75,0.8719546742209632
2,557.6,469.15,0.8413737446197992
0,426.55,367.4,0.8613292697221897
0,380.25,341.95,0.8992767915844839
0,572.5,470.9,0.8225327510917031
0,352.95,301.1,0.8530953392831846
0,351.0,306.95,0.8745014245014245
2,494.15,405.6,0.8208033997773956
0,391.0,348.7,0.8918158567774936
2,250.45,225.75,0.9013775204631663
0,276.15,258.15,0.9348180336773493
0,512.85,449.0,0.8754996587696208
0,419.55,403.05,0.960672148730783
0,546.5,479.75,0.8778591033851784
0,635.95,554.05,0.8712162905888827
0,578.15,519.6,0.8987287036236271
0,448.55,370.75,0.8265522238323487
0,390.85,357.05,0.9135218114366125
0,366.45,310.6,0.8475917587665439
2,198.15,174.7,0.8816553116326016
2,283.25,234.45,0.8277140335392763
0,154.6,140.6,0.9094437257438551
0,467.05,409.1,0.8759233486778717
0,338.95,304.95,0.8996902197964302
0,367.0,332.5,0.9059945504087193
0,328.3,269.75,0.8216570210173622
6,290.8,264.4,0.9092159559834938
0,516.6,448.1,0.867402245451026
2,430.85,350.9,0.8144365788557503
0,253.7,237.15,0.9347654710287742
2,334.95,275.55,0.8226600985221675
0,305.2,256.7,0.8410878112712975
2,497.55,432.35,0.8689578936790272
0,162.5,158.25,0.9738461538461538
0,575.5,506.45,0.8800173761946134
0,484.6,412.1,0.8503920759389187
2,349.35,328.1,0.9391727493917275
2,458.75,352.45,0.768283378746594
10,225.0,191.65,0.8517777777777777
0,537.05,490.1,0.9125779722558421
6,320.6,257.8,0.8041172800998129
0,380.8,341.4,0.8965336134453782
0,231.65,205.55,0.8873300237427153
4,454.1,398.7,0.878000440431623
0,415.1,345.65,0.8326909178511203
0,352.75,327.9,0.9295535081502481
8,247.35,210.05,0.8492015362846169
0,526.8,462.6,0.878132118451025
0,611.9,534.25,0.873100179767936
0,371.0,328.25,0.8847708894878706
0,445.25,389.3,0.8743402582818641
0,139.9,122.45,0.8752680486061473
0,258.2,236.15,0.9146010844306739
0,328.2,304.3,0.9271785496648385
2,304.1,274.05,0.9011838211114764
0,397.75,341.85,0.8594594594594595
0,490.45,437.45,0.8919359771638291
4,490.1,390.05,0.7958579881656804
2,245.1,217.85,0.8888208894328845
0,642.9,583.2,0.9071395240317313
0,488.75,458.6,0.9383120204603581
0,524.3,459.65,0.8766927331680335
2,387.25,311.45,0.804260813428018
0,291.3,251.85,0.864572605561277
0,311.25,287.6,0.9240160642570281
0,580.95,471.15,0.8109992254066615
2,328.15,278.05,0.8473259180252933
2,495.75,443.5,0.8946041351487645
0,334.9,302.1,0.9020603165123917
0,436.5,384.6,0.8810996563573883
0,427.9,378.9,0.8854872633792942
0,379.3,342.15,0.9020564197205378
0,281.45,263.05,0.9346242671877776
0,227.9,205.25,0.9006143045195261
0,457.75,374.85,0.8188967777170945
0,500.5,452.3,0.9036963036963037
0,396.9,356.9,0.8992189468379944
2,559.45,471.25,0.8423451604254178
0,291.65,269.1,0.9226812960740614
0,384.3,332.75,0.8658600052042675
2,265.55,240.7,0.9064206364149877
0,456.65,415.95,0.9108726595861163
2,468.7,432.7,0.9231918071260935
0,559.3,458.45,0.8196853209368854
0,397.45,347.65,0.8747012202792804
0,646.6,561.65,0.8686204763377667
0,328.15,291.0,0.886789577936919
0,409.4,360.55,0.8806790425012213
0,532.2,476.8,0.8959037955655769
10,302.05,241.5,0.7995365005793743
0,396.15,369.3,0.9322226429382809
0,352.8,345.15,0.9783163265306123
0,193.15,184.15,0.9534040900854258
0,637.15,551.4,0.8654163069920741
4,418.6,325.3,0.7771141901576685
0,517.95,462.2,0.8923641278115648
0,492.75,435.5,0.8838153221714865
0,481.4,429.35,0.8918778562525966
0,371.75,295.8,0.7956960322797579
0,291.2,260.65,0.8950892857142857
4,752.8,635.3,0.8439160467587673
0,356.45,317.5,0.8907280123439473
0,362.0,282.0,0.7790055248618785
0,448.0,422.4,0.9428571428571428
4,398.9,330.35,0.8281524191526698
4,276.95,227.3,0.8207257627730637
2,573.9,477.1,0.8313294999128769
0,460.35,385.5,0.837406321277289
0,378.45,340.9,0.9007794953098164
2,332.7,292.25,0.8784189960925759
0,409.4,369.85,0.9033952125061065
0,490.3,402.15,0.8202121150316133
0,415.5,372.35,0.8961492178098677
0,421.7,379.2,0.8992174531657576
0,402.5,361.85,0.8990062111801242
0,581.6,514.35,0.8843707015130674
0,428.05,349.1,0.8155589300315383
0,317.45,274.95,0.86612064892109
0,449.3,404.85,0.9010683285110171
0,417.0,346.15,0.8300959232613909
0,437.35,384.5,0.8791585686521093
0,487.4,424.5,0.8709478867459992
0,540.7,482.3,0.8919918624005918
0,238.5,211.5,0.8867924528301887
4,334.45,304.1,0.909253999103005
0,463.1,392.85,0.8483049017490822
0,254.5,227.45,0.8937131630648331
0,487.1,398.05,0.8171833299117225
0,313.3,298.35,0.9522821576763485
0,477.6,428.6,0.8974036850921273
0,516.8,457.6,0.8854489164086687
4,350.95,324.05,0.9233509046872774
0,642.65,545.1,0.8482066443631837
0,436.2,361.95,0.8297799174690509
0,280.55,252.8,0.9010871502405988
0,352.7,311.35,0.882761553728381
2,453.7,395.9,0.8726030416574829
0,337.55,296.95,0.8797215227373723
0,380.6,322.3,0.846820809248555
0,311.0,299.25,0.9622186495176849
0,314.95,278.5,0.8842673440228608
0,528.05,444.25,0.8413029069216931
0,376.2,335.6,0.8920786815523658
0,594.75,543.2,0.9133249264396806
0,128.4,109.6,0.8535825545171339
0,369.65,326.4,0.8829974300013527
0,348.5,289.85,0.8317073170731707
0,289.35,248.65,0.8593398997753585
0,362.6,334.5,0.9225041367898511
2,164.85,142.9,0.8668486502881407
0,411.0,355.0,0.8637469586374696
0,486.05,433.25,0.8913692006995165
4,282.35,232.15,0.8222064813175137
0,603.4,558.35,0.9253397414650315
6,351.45,307.1,0.8738085076113246
0,710.7,601.95,0.8469818488813845
0,327.4,277.45,0.8474343310934637
0,481.95,421.5,0.8745720510426392
2,204.15,172.1,0.843007592456527
0,370.2,311.1,0.8403565640194489
0,399.85,348.5,0.8715768413154933
2,308.15,264.7,0.8589972416031154
2,311.8,264.85,0.849422706863374
0,373.65,341.8,0.9147598019537
0,474.4,425.4,0.8967116357504216
0,391.1,365.15,0.9336486832012273
2,365.75,309.45,0.8460697197539303
