rf,total_quartet,correct_quartet,correct_prop
0,1252.95,1187.6,0.9478430903068757
0,1128.8,1021.6,0.9050318922749823
0,1219.2,1148.8,0.9422572178477691
0,1036.3,969.65,0.9356846473029046
0,874.3,842.05,0.963113347821114
0,1280.6,1187.8,0.927533968452288
0,1214.4,1162.3,0.9570981554677207
0,1301.6,1226.15,0.9420328826060234
2,1114.2,996.75,0.8945880452342488
0,1267.85,1128.75,0.8902867058405963
0,1361.9,1300.8,0.9551362067699537
0,1410.05,1328.8,0.9423779298606433
0,1127.25,1036.55,0.9195387003770237
0,1261.35,1174.7,0.9313037618424703
0,1306.8,1204.55,0.9217554331190695
0,1057.4,1011.1,0.956213353508606
0,1273.1,1203.75,0.9455266671903229
0,1020.3,958.0,0.9389395275899245
0,1184.35,1112.55,0.939376029045468
0,822.55,787.2,0.9570238891252811
0,1226.35,1165.6,0.9504627553308599
0,1160.65,1099.55,0.9473570843923663
0,1056.65,1014.4,0.9600151421946719
0,950.45,910.05,0.9574938187174497
0,1381.35,1244.35,0.9008216599703189
0,1246.65,1129.15,0.9057474030401476
2,969.05,908.35,0.9373613332645374
0,1260.55,1154.7,0.9160287176232597
0,1295.05,1197.5,0.9246747229836686
0,1298.3,1213.15,0.9344142339983055
2,1098.75,1007.1,0.9165870307167235
2,1203.9,1139.0,0.9460918680953567
0,1189.85,1101.05,0.9253687439593226
0,1316.15,1251.2,0.9506515214831136
0,1161.1,1100.55,0.947851175609336
0,1268.25,1194.05,0.9414941849004533
0,1236.6,1137.15,0.9195778748180495
0,1228.9,1160.1,0.9440149727398487
0,1278.5,1225.95,0.9588971450919046
0,983.15,905.35,0.9208666022478768
2,1049.25,945.5,0.9011198475101263
0,1145.05,1087.15,0.9494345225099341
2,1101.05,1026.75,0.9325189591753327
0,1509.55,1409.0,0.9333907455864331
0,1178.1,1102.35,0.9357015533486122
0,1187.75,1123.3,0.9457377394232793
0,1141.7,1091.0,0.9555925374441622
0,1365.75,1196.2,0.8758557569101226
0,1135.7,1043.25,0.9185964603328344
0,1189.2,1109.1,0.9326437941473259
0,1117.8,1066.55,0.954151010914296
0,1465.8,1385.75,0.9453881839268659
0,1305.75,1215.6,0.9309592188397473
0,1340.85,1257.95,0.9381735466308685
2,1219.4,1120.55,0.9189355420698704
0,970.6,875.2,0.9017102822996085
2,880.0,812.85,0.9236931818181818
0,1265.7,1162.9,0.9187801216718021
0,1058.6,1004.25,0.948658605705649
0,1415.8,1361.8,0.9618590196355418
0,1138.5,1080.9,0.9494071146245059
2,1148.45,1061.2,0.9240280377900648
0,1146.95,1054.2,0.9191333536771438
0,1204.35,1142.4,0.948561464690497
0,1665.3,1529.65,0.9185432054284514
2,1090.75,1002.5,0.919092367636947
0,1188.2,1115.65,0.9389412556808618
0,1368.55,1244.5,0.9093566183186584
0,1163.6,1094.75,0.9408301821931936
2,1116.15,1020.45,0.914258836177933
0,1042.65,963.1,0.9237040234019086
0,1040.0,974.65,0.9371634615384615
0,832.15,797.65,0.9585411284023313
0,1282.3,1189.1,0.927318100288544
0,1236.2,1133.45,0.916882381491668
0,1264.95,1186.95,0.9383374836950077
0,1257.9,1172.5,0.9321090706733445
0,1327.85,1256.5,0.9462665210678917
0,1370.95,1246.2,0.9090047047667675
0,1016.5,969.05,0.9533202164289227
0,1144.7,1042.5,0.9107189656678606
0,1168.2,1113.3,0.9530046224961479
0,908.0,861.1,0.9483480176211454
0,970.75,903.65,0.9308781869688385
0,1313.25,1242.65,0.9462402436702837
0,1174.7,1080.4,0.9197241848982719
2,1257.45,1168.7,0.9294206529086644
0,969.9,891.65,0.919321579544283
0,1241.15,1175.4,0.9470249365507796
0,1305.35,1216.7,0.9320871796836098
0,1366.35,1313.4,0.9612471182347129
0,1188.95,1121.35,0.9431431094663358
2,1112.2,1016.15,0.9136396331595037
0,1295.8,1236.5,0.95423676493286
0,1144.65,1081.35,0.9446992530467828
0,1280.65,1206.35,0.9419825869675555
0,1158.85,1086.5,0.9375674159727316
0,901.15,823.5,0.9138323253620374
0,1354.95,1249.5,0.9221742499723237
0,1152.95,1096.05,0.9506483368749729
0,1123.15,1042.05,0.927792369674576
0,1261.8,1152.45,0.9133380884450785
2,1076.15,989.45,0.9194350229986527
0,1429.0,1337.1,0.9356892932120364
0,1180.45,1097.25,0.9295184039984752
0,1248.5,1187.55,0.9511814177012415
0,1002.8,948.15,0.9455025927403271
0,1193.9,1119.75,0.9378926208225145
0,1341.4,1243.05,0.9266810794692113
0,1459.9,1373.95,0.9411261045277074
0,1151.6,1097.25,0.9528047933310178
0,1138.3,1101.5,0.9676710884652552
0,1390.85,1267.75,0.9114929719236439
0,1252.4,1172.3,0.9360427978281699
2,1254.65,1187.0,0.9460805802415017
0,1227.5,1158.4,0.9437067209775968
0,1334.25,1235.15,0.9257260633314596
0,1195.35,1122.05,0.9386790479775798
0,1303.4,1178.45,0.9041353383458647
0,1071.65,1024.1,0.9556291699715392
0,995.85,919.8,0.9236330772706733
0,1113.9,1007.95,0.9048837418080617
0,1113.4,1028.7,0.9239267109753907
0,1115.4,1057.65,0.9482248520710059
0,804.75,769.1,0.9557005281143213
0,990.9,934.3,0.9428802099101826
0,1229.9,1152.7,0.9372306691600943
0,935.5,891.1,0.9525387493319081
0,1379.6,1298.35,0.9411061177152797
0,1021.7,940.95,0.9209650582362728
0,1296.4,1230.2,0.9489355137303301
0,1243.55,1145.45,0.9211129427847694
0,1105.4,1055.45,0.9548127374705989
2,1212.45,1122.05,0.925440224339148
0,1342.8,1255.2,0.934763181411975
0,1010.3,921.35,0.9119568445016332
0,1192.4,1120.0,0.9392821200939282
0,1156.2,1092.15,0.9446030098598859
0,1083.3,1010.2,0.9325210006461737
0,1279.95,1203.85,0.9405445525215829
0,1206.15,1171.55,0.9713136840359823
0,1086.65,995.45,0.9160723323977361
0,933.45,858.35,0.9195457710643312
0,1029.9,984.25,0.9556753082823575
0,1102.4,1043.85,0.9468886066763426
0,1230.4,1177.65,0.9571277633289987
0,991.75,951.85,0.959768086715402
0,1256.25,1173.95,0.9344875621890547
0,1028.55,964.65,0.9378737057022021
0,1237.1,1129.3,0.9128607226578288
0,1176.45,1110.9,0.9442815249266863
4,1124.6,995.65,0.8853370087142095
0,1472.75,1348.3,0.9154982176200984
0,1426.4,1331.7,0.9336090858104319
0,1390.9,1275.5,0.9170321374649507
0,1328.1,1214.75,0.9146525111060914
0,1171.1,1113.55,0.9508581675347964
0,1237.15,1149.7,0.929313341146991
0,1455.4,1343.8,0.9233200494709358
0,1215.15,1142.75,0.9404188783277785
0,1146.65,1078.2,0.9403043648890246
0,1245.55,1172.3,0.9411906386736782
0,1303.85,1223.3,0.9382214211757487
0,1041.65,949.55,0.9115825853213652
0,1080.15,1015.75,0.9403786511132713
0,960.35,907.35,0.9448117873691884
0,842.6,775.55,0.9204248753857109
0,1049.25,1008.95,0.9615916130569454
0,1081.6,1015.9,0.9392566568047337
0,1194.85,1113.05,0.931539523789597
2,1067.75,994.0,0.930929524701475
0,1133.5,1027.6,0.9065725628584032
0,1083.95,1007.15,0.9291480234328152
0,1134.05,1050.65,0.9264582690357568
0,1038.15,991.5,0.9550642970668979
0,1361.85,1265.45,0.9292139369240372
0,1117.95,1042.7,0.932689297374659
0,994.2,904.6,0.9098772882719774
0,1151.15,1099.1,0.9547843460886939
0,1159.45,1046.4,0.9024968735176161
0,1146.15,1051.15,0.9171138158181739
0,1286.7,1212.0,0.9419445092096059
0,1348.9,1272.1,0.9430647194009935
0,1459.1,1353.05,0.9273182098553903
0,1085.5,1018.5,0.9382772915707047
0,1085.95,1035.55,0.9535890234357015
0,1349.9,1241.0,0.9193273575820431
0,1323.7,1210.3,0.9143310417768377
0,1303.75,1228.0,0.9418983700862895
0,1227.35,1130.65,0.921212368110156
0,1076.3,977.4,0.9081111214345443
0,959.2,927.05,0.9664824854045038
0,1168.9,1087.85,0.9306613055008983
0,1214.25,1134.8,0.934568663784229
0,1088.4,1016.5,0.9339397280411613
0,1457.35,1365.8,0.9371804988506536
0,1246.85,1172.45,0.9403296306692867
0,956.1,888.45,0.9292438029494823
0,1130.45,1056.25,0.9343624220443186
0,1379.1,1279.1,0.9274889420636647
0,1206.15,1142.7,0.9473946026613606
0,1295.3,1183.1,0.913379139967575
0,1165.65,1111.3,0.9533736541843607
2,1330.65,1217.05,0.914628189230827
0,903.25,861.95,0.9542762247439801
0,1022.7,953.75,0.932580424366872
0,1240.8,1162.15,0.936613475177305
0,1296.05,1225.3,0.9454110566721963
0,1221.15,1154.55,0.9454612455472301
0,1262.85,1164.55,0.9221601932137625
0,1282.75,1211.05,0.9441044630676282
0,1280.05,1209.65,0.94500214835358
2,1122.85,1035.35,0.9220732956316516
0,1011.15,951.0,0.9405132769618751
0,1180.5,1081.3,0.9159678102498942
0,1208.7,1130.85,0.9355919583023082
0,1022.85,983.5,0.9615290609571296
0,1224.35,1169.3,0.9550373667660391
0,1097.15,1007.65,0.9184250102538395
2,815.35,756.3,0.9275771141227693
0,1156.6,1093.9,0.9457893826733529
0,1217.8,1122.55,0.921785186401708
0,1033.9,959.05,0.9276042170422671
0,1347.6,1242.7,0.9221579103591571
0,1211.95,1145.7,0.9453360287140559
0,876.95,820.55,0.9356861850732653
0,1359.4,1305.3,0.9602030307488598
0,1361.6,1282.45,0.9418698589894242
0,1181.2,1084.8,0.9183880799187267
2,1191.75,1118.55,0.9385777218376338
0,1257.95,1134.95,0.9022218689137088
0,1318.95,1237.3,0.9380946965389135
0,1294.9,1224.35,0.9455170283419569
0,1267.85,1161.45,0.9160784004416926
0,1296.9,1203.55,0.928020664661886
0,1191.8,1088.95,0.9137019634166806
0,992.75,942.75,0.9496348526819441
0,1253.7,1186.6,0.9464784238653585
0,1176.15,1120.3,0.9525145602176593
0,1073.5,999.65,0.9312063344201211
0,1285.6,1229.45,0.956323895457374
2,992.85,917.35,0.9239562874553054
0,1266.35,1171.95,0.9254550479725194
0,1295.8,1237.7,0.9551628337706436
0,1515.15,1422.45,0.9388179388179388
0,1049.3,961.3,0.9161345659010769
0,1182.55,1123.65,0.9501923808718448
0,942.9,847.25,0.898557641319334
0,1232.95,1147.4,0.9306135690822823
0,1333.1,1268.1,0.95124146725677
0,1415.35,1323.1,0.9348217755325537
0,1109.45,1022.65,0.921763035738429
0,1335.6,1237.7,0.9266996106618748
0,1138.75,1066.15,0.9362458836443469
0,1228.15,1173.55,0.9555428897121687
2,1007.2,923.8,0.9171961874503575
0,1224.45,1141.7,0.9324186369390338
0,960.85,878.4,0.914190560441276
0,1139.35,1068.5,0.9378154210734191
0,1211.75,1125.1,0.9284918506292552
0,1058.5,1013.7,0.9576759565422768
2,1156.35,1108.7,0.9587927530591949
2,1214.8,1140.85,0.939125782021732
0,1055.65,1021.55,0.9676976270544214
0,1245.55,1205.75,0.968046244630886
0,1148.65,1098.45,0.9562965220040918
0,1224.25,1126.35,0.9200326730651419
0,1225.75,1155.25,0.9424841933510096
0,1060.45,981.8,0.9258333726248291
0,1122.55,1066.0,0.9496236247828604
0,1305.05,1229.9,0.9424159993869967
0,1222.5,1122.5,0.918200408997955
0,1031.4,959.6,0.9303858832654645
0,1038.6,952.35,0.9169555170421722
2,1306.8,1209.3,0.9253902662993572
0,1051.5,986.4,0.9380884450784593
0,1284.5,1214.5,0.9455040871934605
0,1134.15,1048.1,0.9241282017369836
0,1326.15,1250.0,0.9425781397277835
4,1107.1,1017.4,0.9189775088067925
0,1459.1,1354.25,0.9281406346377904
0,1434.35,1348.65,0.9402516819465263
0,1121.95,1060.95,0.9456303756851909
0,1070.85,983.0,0.9179623663444927
0,1370.3,1277.0,0.9319127198423702
0,846.25,792.15,0.9360709010339734
0,1275.75,1120.8,0.8785420340975897
0,1010.95,961.5,0.9510856125426579
0,1126.3,1070.35,0.9503240699635976
2,1137.9,1045.85,0.9191053695403814
2,1218.1,1114.25,0.9147442738691405
0,1093.25,1031.65,0.9436542419391722
0,713.75,656.95,0.9204203152364273
0,1153.9,1061.25,0.9197070803362509
0,1009.8,946.25,0.9370667458902753
0,1040.95,980.6,0.9420241125894615
0,1216.05,1128.2,0.9277579046914189
0,1275.2,1197.25,0.9388723337515684
0,1185.9,1153.4,0.972594653849397
0,1294.15,1205.3,0.931344898195727
0,1064.5,1001.75,0.9410521371535933
0,1198.75,1082.9,0.9033576642335767
0,987.15,924.9,0.9369396748214557
0,1180.35,1122.85,0.9512856356165544
0,1203.65,1150.45,0.9558011049723757
0,1362.45,1292.5,0.9486586663730779
0,1389.75,1306.55,0.9401331174671703
0,1153.15,1089.5,0.9448033646967003
0,1127.7,1061.8,0.9415624722887292
0,1327.4,1273.9,0.9596956456230225
0,1136.1,1090.0,0.9594225860399612
4,924.25,885.3,0.9578577224776846
0,990.55,942.5,0.9514915955782142
0,883.2,845.95,0.9578238224637681
0,1095.15,1043.25,0.952609231612108
0,1095.65,1002.9,0.9153470542600283
0,1185.55,1108.75,0.9352199401121842
0,1198.65,1103.6,0.9207024569307137
0,986.7,911.0,0.9232796189317929
0,1079.0,1005.2,0.9316033364226135
0,1104.4,1032.05,0.934489315465411
0,1136.6,1056.8,0.9297906035544606
2,1083.9,1000.2,0.9227788541378356
0,1100.75,1010.0,0.9175562116738587
0,1123.75,1064.3,0.9470967741935484
0,1236.35,1171.4,0.9474663323492538
0,1018.55,954.25,0.9368710421677875
0,1301.3,1225.35,0.941635287789134
0,1174.0,1105.5,0.9416524701873935
2,1304.0,1213.8,0.9308282208588957
0,1390.6,1257.4,0.904214008341723
0,1237.65,1153.7,0.9321698379994344
0,1206.05,1120.9,0.9293976203308321
0,1296.0,1212.15,0.935300925925926
0,1210.95,1135.55,0.9377348362855609
0,1083.3,1018.5,0.9401827748546109
0,1252.45,1204.15,0.9614355862509482
0,1344.45,1248.5,0.9286325263118748
0,1321.7,1239.6,0.9378830294317924
0,1106.25,1044.6,0.944271186440678
0,1335.65,1267.4,0.948901284019017
0,1249.45,1177.0,0.9420144863740045
0,1189.65,1141.0,0.9591056192997941
0,1003.95,926.2,0.922555904178495
0,1198.5,1111.9,0.9277430120984564
0,1338.0,1240.0,0.9267563527653214
0,1137.1,1061.1,0.9331633101750066
0,1023.0,968.9,0.9471163245356794
0,1247.0,1199.7,0.9620689655172414
0,1201.95,1140.15,0.9485835517284413
0,1511.05,1439.6,0.9527149995036563
0,927.0,904.05,0.9752427184466019
0,1206.4,1141.1,0.9458720159151194
0,963.3,889.1,0.9229731132565141
0,1221.1,1172.1,0.9598722463352715
0,960.75,921.15,0.9587822014051522
0,1107.15,1048.75,0.9472519532132051
0,1367.85,1287.9,0.9415506086193661
0,1190.25,1118.45,0.939676538542323
0,1388.55,1265.5,0.9113823773000612
2,1047.25,984.55,0.9401289090475053
0,1172.35,1078.8,0.9202030110461893
0,1421.8,1359.85,0.956428470952314
2,1172.8,1072.75,0.9146913369713506
0,1409.9,1276.0,0.9050287254415207
2,1070.9,1007.55,0.9408441497805584
0,1304.8,1245.2,0.954322501532802
2,1166.6,1070.25,0.9174095662609292
0,1081.05,1012.7,0.9367744322649276
0,1393.8,1328.95,0.95347252116516
0,1202.4,1134.65,0.9436543579507651
0,1252.6,1163.05,0.9285087019000479
0,1238.6,1177.25,0.9504682706281286
0,1085.6,1032.25,0.9508566691230655
0,1201.85,1144.35,0.952157091151142
0,1239.2,1161.85,0.9375806972240155
2,850.5,749.85,0.881657848324515
0,1159.25,1103.25,0.9516929048954065
0,1191.6,1129.15,0.9475914736488754
0,1212.05,1136.95,0.9380388597830123
0,1253.05,1169.5,0.9333226926299828
0,1177.35,1100.0,0.9343016095468637
0,1128.2,1030.05,0.9130030136500621
2,991.4,908.5,0.9163808755295542
0,1439.5,1343.25,0.9331365057311567
0,1245.1,1172.2,0.9414504859047466
0,1271.05,1171.55,0.9217182644270485
0,1097.6,990.65,0.9025601311953353
0,1245.1,1139.4,0.91510722030359
0,1068.2,1019.15,0.9540816326530612
0,1113.85,1034.4,0.9286708264128922
0,1221.2,1108.5,0.9077137242056993
0,1107.6,1042.8,0.9414951245937161
0,1311.5,1228.35,0.936599313762867
0,1536.85,1435.6,0.9341184891173504
0,941.2,898.95,0.955110497237569
0,1194.65,1104.0,0.9241200351567405
2,1102.0,1019.6,0.9252268602540835
0,1179.5,1120.0,0.9495548961424333
2,1353.3,1281.3,0.946796719131013
2,1195.95,1107.45,0.9260002508466073
0,1299.95,1209.6,0.9304973268202623
0,1432.65,1326.1,0.9256273339615398
0,910.25,838.15,0.9207909914858555
2,1204.35,1130.45,0.9386390999294225
0,1135.6,1080.25,0.9512592462134555
0,984.1,922.6,0.9375063509805914
0,1129.4,1063.95,0.9420488755091199
0,1201.95,1138.9,0.9475435750239195
0,1239.4,1156.45,0.9330724544134259
0,960.45,909.3,0.9467437138841168
0,1215.3,1126.6,0.9270139060314325
0,1280.6,1173.55,0.9164063720131188
0,1016.15,982.95,0.9673276583181617
2,1269.75,1144.55,0.901397912974995
0,1220.85,1150.3,0.9422123930048737
0,1375.45,1313.7,0.9551056018030463
2,1076.15,1034.95,0.9617153742508014
0,983.4,933.95,0.9497152735407769
0,1108.55,1001.8,0.9037030354968202
0,915.6,853.75,0.9324486675404107
0,1221.85,1162.6,0.9515079592421328
0,1158.25,1070.7,0.9244118281890783
0,1047.4,961.0,0.9175100248233722
0,1251.8,1189.05,0.9498721840549609
0,1268.05,1142.55,0.9010291392295257
0,1186.45,1119.15,0.9432761599730288
0,1285.2,1190.55,0.9263538748832867
0,1263.45,1198.45,0.9485535636550715
2,1065.7,1009.7,0.9474523787182134
0,1302.3,1228.2,0.9431006680488366
0,1387.2,1261.45,0.9093497693194925
0,1391.7,1307.05,0.9391751095782137
0,1195.35,1142.8,0.9560379805078011
0,1241.1,1172.55,0.9447667391829828
0,1138.7,1045.95,0.9185474664090629
0,1080.7,1013.45,0.937771814564634
0,1239.65,1165.0,0.9397813899084418
2,1258.3,1191.05,0.9465548756258444
0,1016.1,955.15,0.9400157464816455
0,1177.9,1104.95,0.9380677476865609
0,1244.45,1165.65,0.9366788541122584
0,1103.45,1027.05,0.9307626081834247
0,1341.65,1271.6,0.9477881712816308
0,1257.8,1165.85,0.9268961679122277
0,1204.6,1113.1,0.9240411754939399
0,1208.1,1088.6,0.9010843473222415
0,949.55,904.45,0.9525038175978094
0,1168.4,1103.3,0.9442827798699076
0,906.95,819.35,0.9034125365235128
0,957.7,911.75,0.9520204656990707
2,1007.35,936.75,0.9299151238397776
2,1185.8,1145.15,0.9657193455894755
0,1002.75,953.2,0.9505858888057841
0,1085.65,1044.75,0.9623267167134896
0,1134.85,1065.55,0.9389346609684099
0,1250.9,1183.9,0.9464385642337517
0,979.5,932.15,0.9516590096988259
0,1176.7,1110.8,0.9439959207954449
2,1071.5,995.65,0.9292113859076062
0,1277.6,1195.1,0.9354257983719474
0,1015.45,958.75,0.9441626864936727
0,863.5,810.2,0.9382744643891141
0,1052.75,982.45,0.9332225124673474
0,1111.35,1038.35,0.9343141224636703
0,1307.3,1218.55,0.9321119865371376
0,1013.25,980.1,0.9672834937083642
0,956.6,862.7,0.9018398494668618
0,1256.9,1193.65,0.9496777786617869
0,1350.5,1294.2,0.9583117363939282
0,1144.4,1046.45,0.9144092974484446
0,1076.3,995.6,0.9250209049521508
0,1135.45,1077.1,0.9486106829891232
0,1244.65,1129.25,0.9072831719760576
2,930.05,834.45,0.8972098274286329
0,1121.9,1074.05,0.9573491398520367
0,1124.45,1069.3,0.9509537996353773
0,1008.05,960.55,0.9528793214622291
0,1282.6,1215.15,0.9474115078746297
0,1197.7,1137.0,0.9493195290974368
0,1214.8,1142.6,0.9405663483701021
2,1346.9,1273.0,0.9451332689880466
0,1427.65,1320.65,0.9250516583196161
0,978.35,916.2,0.9364746767516737
0,1302.05,1206.0,0.9262317115318152
0,995.9,928.6,0.932422934029521
0,1194.2,1137.5,0.9525205158264948
0,1283.05,1207.95,0.9414675967421379
2,1281.1,1155.35,0.9018421668878308
0,1197.65,1112.55,0.9289441823571161
0,958.0,891.7,0.9307933194154488
0,906.0,857.45,0.9464128035320089
0,1077.25,1013.35,0.9406822928753771
2,1125.8,1051.65,0.9341357257061645
0,1314.65,1250.1,0.9508994789487696
0,1304.2,1227.55,0.9412283392117773
2,1055.3,973.25,0.9222495972709183
0,1251.2,1167.05,0.9327445652173914
0,1346.0,1258.55,0.9350297176820208
0,977.4,910.5,0.9315531000613874
0,787.95,721.1,0.9151595913446284
0,1138.65,1043.75,0.9166556887542265
0,1304.65,1206.35,0.9246541217951174
0,1148.15,1090.95,0.9501807255149588
0,1032.65,976.65,0.9457705902290224
0,1059.05,964.45,0.9106746612530098
0,1107.2,1007.8,0.9102239884393064
2,1073.95,1006.2,0.9369151264025327
0,1256.2,1172.25,0.9331714695112243
0,1361.15,1244.55,0.9143371413877971
0,1290.35,1209.15,0.9370713372340838
0,1322.35,1202.9,0.9096683933905547
0,1110.35,1055.6,0.9506912234880893
0,1370.65,1290.3,0.9413781782366031
0,995.3,897.15,0.9013865166281523
0,1235.35,1117.25,0.9043995628769175
0,1223.7,1137.4,0.929476178801994
0,1494.15,1364.65,0.9133286483954087
0,1166.05,1098.65,0.9421980189528751
0,1101.0,1029.35,0.9349227974568574
0,1160.25,1079.5,0.9304029304029304
0,1148.9,1072.55,0.9335451301244668
0,1009.05,939.55,0.9311233338288489
0,1262.15,1164.25,0.9224339420829537
0,918.65,850.25,0.9255429162357808
0,1100.05,1025.1,0.9318667333303031
0,1167.75,1094.4,0.9371868978805395
0,828.95,767.5,0.9258700766029314
0,1193.55,1107.75,0.9281136106572829
0,1229.4,1169.0,0.9508703432568733
0,1205.2,1129.05,0.9368154663126452
0,1094.9,1039.65,0.9495387706639876
0,1271.15,1178.15,0.9268379026865436
0,1374.9,1306.95,0.950578223870827
0,1105.0,1027.6,0.9299547511312217
0,1149.65,1085.8,0.9444613578045492
0,1046.7,985.25,0.9412916786089615
0,1038.85,996.55,0.9592818982528758
2,1081.85,1025.65,0.948051948051948
0,1189.4,1112.5,0.9353455523793509
0,1236.15,1169.1,0.9457590098289043
0,1410.15,1299.6,0.9216040846718434
0,1230.95,1135.95,0.9228238352491978
0,1205.7,1124.15,0.9323629426888944
0,1265.5,1191.1,0.9412090082971157
0,896.15,853.85,0.9527980806784578
0,1154.95,1073.0,0.9290445473830036
0,1300.15,1219.2,0.9377379533130793
0,1237.8,1152.5,0.9310874131523671
0,1070.2,961.55,0.8984769202018315
0,1404.9,1306.2,0.929745889387145
0,951.05,864.7,0.9092056148467483
0,1128.9,1083.3,0.9596066967844805
0,1328.3,1194.9,0.8995708800722728
0,1172.75,1110.6,0.9470049030057557
0,832.75,790.4,0.9491444010807565
0,1026.35,973.95,0.9489452915672042
0,1198.05,1096.2,0.9149868536371604
0,996.7,900.05,0.9030299989966891
2,980.15,913.7,0.9322042544508493
2,1040.35,965.4,0.9279569375690874
0,1215.85,1179.0,0.9696919850310483
0,1241.5,1122.95,0.9045106725734998
0,1124.95,1023.15,0.9095070892039646
0,1231.35,1187.7,0.9645511024485321
0,1328.25,1263.45,0.9512140033879164
0,1028.15,954.2,0.9280746972717988
0,1174.0,1074.8,0.9155025553662691
0,1062.9,995.2,0.9363063317339354
0,1183.1,1097.65,0.9277744907446539
0,1166.95,1101.55,0.9439564677149835
0,1012.5,932.9,0.9213827160493827
0,1241.15,1168.2,0.9412238649639447
0,1130.2,1068.6,0.9454963723234826
0,1199.15,1144.9,0.9547596213984906
0,1127.65,1018.15,0.902895401942092
0,969.9,898.95,0.9268481286730591
0,1218.85,1151.55,0.9447840177216228
0,1417.75,1316.5,0.9285840239816611
0,1255.4,1194.5,0.9514895650788593
2,1324.85,1233.55,0.9310865380986527
0,1244.6,1194.1,0.9594247147677969
0,1166.25,1092.35,0.9366345123258306
0,1329.15,1231.5,0.9265319941315878
0,1081.25,988.7,0.9144046242774566
0,1390.6,1300.9,0.9354954695814757
0,1239.3,1131.95,0.9133785201323328
0,1254.8,1194.05,0.951585910105196
0,1220.45,1120.0,0.9176942930886148
0,1385.55,1260.7,0.9098913788748151
0,1055.65,980.1,0.9284327191777578
0,1204.65,1104.25,0.9166562902087744
0,1209.25,1149.35,0.9504651643580732
0,1352.45,1272.5,0.9408850604458575
0,1112.1,1036.35,0.9318856217966011
0,997.25,938.8,0.9413888192529456
0,1387.05,1320.8,0.9522367614721892
0,1065.95,1007.2,0.9448848445049017
0,1187.7,1084.15,0.9128146838427212
0,1192.5,1145.45,0.9605450733752621
0,1279.25,1238.05,0.9677936290795388
0,1178.65,1119.05,0.9494336741186952
0,1057.25,1003.85,0.9494916055805155
0,1195.0,1122.25,0.9391213389121339
0,1053.7,998.4,0.9475182689570086
0,969.8,913.9,0.9423592493297587
0,1016.55,961.5,0.9458462446510255
2,1267.8,1165.75,0.9195062312667613
0,927.3,878.9,0.9478054567022538
0,1229.15,1152.25,0.9374364398161331
0,1220.85,1136.4,0.9308268829094484
0,1239.4,1140.9,0.9205260609972568
0,1272.15,1175.85,0.9243013795542978
0,989.1,942.2,0.9525831564048125
0,1134.7,1062.25,0.9361505243676743
0,901.7,840.0,0.9315736941333037
0,1169.9,1101.95,0.9419181126592017
0,1456.0,1351.05,0.927918956043956
0,1179.7,1114.95,0.9451131643638213
0,1233.15,1158.5,0.9394639743745692
0,1237.05,1165.15,0.9418778545733802
2,1169.75,1105.55,0.9451164778798888
2,1171.25,1052.05,0.8982283884738527
0,1355.1,1290.65,0.9524389343959855
0,1124.2,1033.85,0.9196317381248889
2,1214.6,1125.2,0.9263955211592294
0,1396.8,1340.6,0.9597651775486827
0,1149.1,1082.05,0.9416499869463058
0,1269.35,1211.2,0.9541891519281522
0,1296.45,1189.3,0.9173512283543522
0,1161.4,1092.95,0.9410625107628724
0,875.7,793.85,0.9065319173232842
0,1308.7,1229.9,0.93978757545656
0,1062.25,969.15,0.9123558484349259
0,1230.4,1172.0,0.9525357607282184
0,1158.75,1101.15,0.9502912621359223
0,1297.3,1240.9,0.9565250905727279
0,1175.1,1105.65,0.9408986469236661
0,1137.1,1057.8,0.9302611907483951
0,1017.45,974.55,0.9578357658853015
0,1080.45,1000.15,0.9256791151834883
2,1237.85,1153.65,0.9319788342690956
0,1128.9,1068.4,0.9464080077951988
0,1163.8,1098.7,0.9440625537033854
0,1099.5,1030.9,0.9376080036380173
0,1092.7,1027.95,0.9407431133888533
2,1176.75,1101.9,0.9363926067558955
0,1090.1,1018.45,0.9342720851298046
0,1247.45,1184.4,0.949456892059802
0,1219.9,1116.65,0.9153619149110583
0,1064.05,975.6,0.9168742070391429
0,1144.1,1072.05,0.937024735600035
0,1111.4,1038.95,0.9348119488932878
0,1267.0,1175.65,0.9279005524861879
0,1269.1,1163.45,0.916752028996927
0,1353.4,1281.0,0.9465050982710211
0,862.6,797.6,0.9246464178066311
0,1292.1,1208.15,0.9350282485875706
0,1198.5,1148.85,0.9585732165206509
0,1297.55,1185.35,0.9135293437632461
0,1310.45,1231.55,0.9397916746155901
0,995.35,929.75,0.9340935349374592
0,1212.75,1126.2,0.9286332714904143
0,1169.75,1101.0,0.9412267578542424
0,1142.1,1078.6,0.9444006654408545
2,1039.75,972.5,0.9353209906227459
0,1344.25,1246.55,0.9273200669518319
0,960.7,892.25,0.9287498698865411
0,1073.4,995.2,0.927147382150177
0,1330.9,1245.35,0.9357201893455557
0,1196.7,1132.2,0.9461017798947104
0,1252.4,1144.15,0.9135659533695305
0,900.2,852.2,0.9466785158853588
0,1188.2,1115.55,0.9388570947651911
0,1103.95,1056.15,0.9567009375424612
0,925.25,874.5,0.9451499594704134
0,1073.9,992.4,0.9241083899804451
0,1126.05,1053.0,0.9351272145997069
0,1313.35,1216.15,0.9259907869189478
0,1215.15,1144.15,0.9415709994650866
