rf,total_quartet,correct_quartet,correct_prop
0,634.3,611.65,0.9642913447895317
0,731.45,661.65,0.9045731082097204
2,709.6,637.5,0.8983934611048479
2,838.15,763.65,0.9111137624530216
0,904.3,795.05,0.8791883224593608
2,757.9,698.8,0.9220213748515635
0,713.9,644.75,0.9031376943549517
2,1016.65,925.85,0.9106870604436138
0,949.4,851.25,0.8966189172108701
0,634.0,563.2,0.8883280757097792
0,688.85,649.35,0.9426580532772011
4,743.2,597.15,0.8034849300322928
2,1012.25,911.0,0.899975302543838
0,810.05,707.75,0.8737114992901672
2,701.5,621.7,0.8862437633642195
0,934.1,849.5,0.9094315383791886
0,656.0,612.85,0.9342225609756097
2,883.25,771.75,0.8737616756297764
0,869.2,786.75,0.9051426599171652
0,748.5,664.9,0.888309953239813
0,654.9,591.3,0.9028859367842419
2,691.4,627.3,0.907289557419728
0,841.8,762.05,0.9052625326680922
2,647.15,568.3,0.8781580777254114
0,854.5,784.5,0.9180807489760093
0,837.45,763.65,0.9118753358409457
0,993.3,904.2,0.9102990033222591
0,992.35,904.85,0.9118254648057641
0,678.75,617.6,0.9099079189686925
0,622.25,557.8,0.8964242667738047
0,824.0,737.3,0.8947815533980582
0,862.5,767.95,0.8903768115942029
0,1017.0,877.9,0.8632251720747296
0,604.45,538.95,0.8916370253949871
0,771.35,678.6,0.8797562714720943
0,815.75,733.9,0.899662886913883
0,835.35,767.65,0.9189561261746574
0,690.05,611.6,0.8863125860444895
0,552.2,493.75,0.8941506700470844
0,699.5,635.55,0.9085775553967119
2,582.05,560.4,0.9628038828279357
0,612.55,556.95,0.9092318994367806
0,739.75,690.6,0.9335586346738763
0,792.2,743.9,0.9390305478414542
2,627.7,548.95,0.8745419786522224
0,766.95,678.8,0.885064215398657
0,707.25,653.65,0.9242135030045953
0,855.2,796.15,0.9309518241347053
2,655.15,604.95,0.9233763260322063
2,752.05,672.95,0.8948208230835716
0,477.0,439.4,0.9211740041928721
0,809.6,739.85,0.9138463438735178
0,873.15,796.3,0.9119853404340605
0,780.6,710.6,0.9103253907250832
0,630.4,584.1,0.9265545685279187
0,865.3,795.0,0.9187565006356178
0,776.55,670.75,0.8637563582512394
0,1155.55,998.3,0.8639176149885336
0,889.35,816.15,0.9176926969134761
0,1022.1,935.35,0.915125721553664
0,968.0,893.7,0.9232438016528925
0,828.55,776.65,0.9373604489771287
0,730.7,670.35,0.9174079649651019
0,1022.65,888.75,0.8690656627389625
0,560.1,526.5,0.9400107123727905
2,644.55,566.65,0.8791404856101156
0,672.1,601.6,0.8951048951048951
0,945.65,888.55,0.9396182519959816
2,866.35,767.9,0.8863623246955619
0,875.3,775.55,0.8860390723180623
4,772.35,652.2,0.8444358127791805
0,470.65,429.9,0.9134176139381707
0,827.7,733.8,0.8865530989488946
0,885.7,797.4,0.9003048436265101
0,617.5,579.2,0.9379757085020243
0,814.8,716.0,0.8787432498772705
0,790.0,699.65,0.8856329113924051
0,867.45,808.35,0.93186927200415
0,954.95,875.3,0.916592491753495
0,1006.05,874.05,0.8687937975249739
0,982.2,902.1,0.9184483811850946
2,972.55,890.95,0.9160968587733278
2,479.25,443.4,0.9251956181533646
2,932.65,849.1,0.9104165549777515
0,1049.15,982.0,0.9359958061287709
0,935.9,866.65,0.9260070520354738
0,878.25,782.8,0.8913179618559636
0,872.5,814.5,0.9335243553008596
0,845.9,800.3,0.9460929187847263
2,798.75,737.95,0.9238810641627543
0,1051.75,929.8,0.8840503922034704
2,702.1,651.8,0.9283577837914827
0,792.7,724.2,0.9135864765989655
0,652.3,615.65,0.9438141959221217
4,646.85,595.9,0.9212336708665069
0,743.45,649.2,0.8732261752639721
2,821.65,748.7,0.911215237631595
2,695.8,638.0,0.9169301523426272
0,662.15,617.25,0.9321905912557578
0,826.8,711.35,0.8603652636671505
0,942.15,878.2,0.9321233349254365
0,824.7,742.65,0.9005092761004001
0,887.95,815.1,0.9179570921786137
0,800.9,744.9,0.930078661505806
0,807.85,725.5,0.8980627591755895
0,781.0,719.0,0.9206145966709347
0,778.95,703.25,0.9028178958854869
2,812.25,759.0,0.9344413665743305
0,860.75,774.25,0.8995062445541678
0,691.75,645.6,0.9332851463679075
0,930.1,841.85,0.9051177292764219
4,629.75,527.3,0.837316395394998
0,888.9,829.6,0.9332883338958263
0,656.35,599.3,0.9130799116325131
0,873.9,802.1,0.9178395697448221
2,747.15,682.6,0.9136050324566687
0,661.9,586.9,0.8866898323009518
2,815.85,742.55,0.9101550530121959
2,672.65,581.0,0.8637478629302014
0,475.95,440.1,0.9246769618657422
0,745.15,636.5,0.8541904314567537
0,768.25,680.5,0.8857793686950862
0,717.6,642.7,0.8956243032329989
0,685.45,641.15,0.9353709242103727
0,839.4,780.4,0.9297116988324994
4,712.75,608.75,0.8540862855138548
2,801.45,755.1,0.9421673217293656
0,722.75,646.25,0.8941542718782428
0,906.15,849.5,0.9374827567179826
0,770.0,727.05,0.9442207792207792
0,814.7,735.15,0.9023566957162146
0,462.2,417.55,0.9033967979229771
0,693.65,650.25,0.9374324226915591
0,852.7,778.3,0.9127477424651108
2,830.1,706.15,0.8506806408866402
0,661.8,614.4,0.928377153218495
0,868.45,809.85,0.9325234613391675
0,783.35,720.3,0.9195123508010468
0,1018.5,918.7,0.902012763868434
0,858.2,798.65,0.930610580284316
0,372.6,351.3,0.9428341384863124
2,631.25,558.65,0.884990099009901
0,677.45,639.25,0.9436120746918591
0,869.75,790.4,0.9087668870365048
2,961.75,862.65,0.8969586690927995
0,811.65,751.75,0.9261997166266248
2,760.55,685.45,0.9012556702386431
0,713.75,647.5,0.9071803852889667
0,992.1,945.2,0.9527265396633404
2,591.55,501.1,0.8470966105992731
0,855.0,783.4,0.9162573099415204
0,983.2,899.4,0.9147681041497152
2,854.95,746.0,0.8725656471138663
0,1003.85,885.05,0.881655625840514
2,769.2,668.7,0.8693447737909517
0,442.85,408.15,0.9216438974822174
2,738.2,667.1,0.9036846383094013
2,612.4,549.45,0.8972077073807969
0,808.65,732.25,0.9055215482594448
6,648.3,594.95,0.9177078513034089
0,680.15,609.4,0.8959788281996618
0,710.6,658.9,0.9272445820433437
0,805.8,715.55,0.8879995035989079
0,732.45,680.55,0.9291419209502355
0,1005.6,952.9,0.947593476531424
0,877.85,809.6,0.9222532323289856
0,876.7,773.55,0.8823428766967035
2,549.8,513.35,0.9337031647871954
0,640.6,551.55,0.8609896971589135
2,842.45,759.35,0.9013591311057036
2,729.25,636.7,0.8730887898525883
0,740.1,696.7,0.9413592757735442
0,791.7,712.15,0.8995200202096754
0,744.95,715.4,0.9603329082488757
2,809.65,727.75,0.8988451800160563
2,834.5,759.7,0.9103654883163571
0,805.95,732.0,0.9082449283454309
2,704.55,616.3,0.8747427435952027
0,592.55,548.95,0.926419711416758
0,883.45,797.8,0.9030505404946516
0,856.35,776.0,0.9061715420096923
0,605.05,573.45,0.9477729113296421
0,500.45,445.15,0.8894994504945549
0,702.05,628.3,0.8949505021009899
0,744.25,668.8,0.8986227746053074
0,661.4,593.9,0.8979437556697913
2,675.85,598.75,0.8859214322704743
0,807.85,716.55,0.8869839697963731
0,747.0,695.45,0.9309906291834003
0,755.5,705.6,0.9339510258107214
0,552.95,497.5,0.8997196853241703
0,924.2,816.35,0.883304479549881
0,816.95,724.1,0.8863455535834507
2,757.75,691.7,0.9128340481689211
0,960.05,883.05,0.9197958439664601
0,719.7,655.7,0.9110740586355426
0,951.75,839.3,0.8818492251116364
0,763.8,713.15,0.9336868290128306
0,676.45,615.0,0.9091581048118855
0,814.2,770.2,0.9459592237779415
0,886.1,810.25,0.9144001805665275
2,927.05,850.95,0.9179116552505259
0,711.9,672.0,0.943952802359882
0,1148.7,1093.4,0.9518586227909811
2,599.3,551.45,0.9201568496579342
0,462.1,448.3,0.9701363341268123
0,803.6,693.05,0.8624315579890492
0,954.1,882.6,0.9250602662194739
0,867.85,775.5,0.8935876015440456
2,658.4,570.45,0.8664185905224787
2,718.8,662.35,0.9214663327768503
2,774.45,729.35,0.9417651236361289
0,843.2,717.4,0.8508064516129032
2,614.95,531.25,0.8638913732823806
0,739.95,698.85,0.9444557064666531
0,440.2,403.95,0.9176510676965016
0,762.0,693.1,0.9095800524934383
0,812.2,712.9,0.8777394730361979
0,593.95,555.8,0.9357690041249264
2,755.45,708.45,0.9377854259050897
0,711.1,648.5,0.9119673744902264
0,832.95,773.65,0.9288072513356144
2,845.85,754.1,0.8915292309511142
0,878.9,804.65,0.9155193992490613
0,785.95,736.35,0.9368916597747948
2,556.0,517.85,0.9313848920863309
0,829.25,757.9,0.9139583961410913
0,749.35,678.05,0.904850870754654
0,1150.05,1057.05,0.9191339506977958
0,597.75,537.7,0.8995399414470933
0,935.25,908.5,0.9713980219192729
0,655.7,606.45,0.9248894311422907
2,734.95,649.0,0.8830532689298591
0,864.7,812.3,0.9394009483057708
0,735.6,679.1,0.9231919521479065
0,923.15,844.9,0.9152358771597249
2,972.9,870.5,0.8947476616301778
2,522.4,470.55,0.9007465543644717
0,811.75,705.65,0.8692947336002463
2,612.75,525.15,0.8570379436964505
0,1027.3,942.75,0.9176968753041954
0,735.15,647.15,0.8802965381214718
2,494.65,454.5,0.9188314970180936
0,969.35,897.95,0.9263423943879919
0,947.1,894.65,0.9446204202301763
0,752.95,720.05,0.9563051995484428
2,707.8,640.95,0.9055524159367053
0,943.35,882.1,0.9350718185191075
0,831.9,744.05,0.8943983651881235
0,815.8,769.55,0.9433071831331209
0,963.05,887.3,0.9213436477856809
0,614.2,522.8,0.8511885379355258
0,828.6,774.85,0.935131547188028
0,920.25,833.25,0.9054604726976365
0,812.9,747.9,0.9200393652355763
2,761.3,677.15,0.8894653881518455
0,843.65,765.25,0.9070704676109761
4,767.1,695.75,0.906987354973276
2,866.15,801.05,0.924839808347284
0,729.55,682.35,0.9353025837845247
2,607.25,554.0,0.9123095924248662
2,780.7,721.85,0.9246189317279365
0,766.35,701.5,0.9153780909506101
0,604.95,579.0,0.9571038928837095
0,592.55,537.2,0.906590161167834
2,721.85,673.45,0.9329500588764978
0,564.8,509.4,0.9019121813031161
0,633.65,594.75,0.9386096425471475
0,758.2,682.35,0.8999604326035346
0,881.85,834.9,0.9467596530022112
2,599.4,562.65,0.9386886886886887
2,784.5,711.85,0.9073932441045252
2,673.05,611.5,0.9085506277393953
2,825.4,736.7,0.8925369517809547
0,667.25,607.75,0.910828025477707
2,858.2,761.4,0.887205779538569
0,874.3,807.1,0.923138510808647
0,864.8,775.35,0.8965656799259945
0,547.7,488.2,0.891363885338689
0,908.85,837.1,0.9210540793310227
0,620.3,573.6,0.9247138481379977
0,776.75,718.45,0.9249436755712906
0,723.9,658.65,0.9098632407791132
0,816.95,742.3,0.9086235387722627
0,1006.9,925.65,0.9193067831959479
0,697.2,625.9,0.8977337923121056
0,632.7,571.8,0.9037458511142722
0,654.7,605.2,0.924392851687796
0,884.65,781.95,0.8839088905216752
0,922.65,832.65,0.9024548853844904
0,1048.8,980.95,0.9353070175438597
0,1111.5,995.15,0.8953216374269006
0,505.7,478.1,0.9454221870674313
0,789.8,711.35,0.900671055963535
0,796.25,737.3,0.9259654631083203
2,876.2,785.45,0.8964277562200411
0,786.45,747.95,0.9510458388963062
0,773.3,705.15,0.9118712013448855
0,757.3,700.1,0.9244685065363792
2,860.45,750.3,0.8719855889360218
0,782.1,688.7,0.8805779312108426
0,815.25,725.55,0.8899724011039558
0,853.05,737.35,0.8643690287790868
0,839.65,769.5,0.916453284106473
2,699.5,608.05,0.869263759828449
0,681.8,645.05,0.9460985626283368
2,604.2,547.4,0.9059913935782853
2,805.25,741.45,0.9207699472213599
0,791.0,737.2,0.9319848293299621
0,552.15,492.0,0.8910622113556099
0,772.65,714.1,0.9242218339481006
2,995.4,904.5,0.9086799276672695
0,789.9,732.35,0.9271426762881377
0,706.2,648.7,0.9185783064287737
0,660.25,608.95,0.9223021582733812
4,787.7,667.75,0.8477212136600228
0,870.2,794.9,0.9134681682371869
2,703.15,667.35,0.9490862547109437
2,816.45,755.55,0.9254087819217344
0,876.85,805.55,0.9186862063066659
0,380.15,320.0,0.8417729843482836
0,802.0,709.2,0.8842892768079801
0,732.85,678.65,0.9260421641536467
0,801.1,735.3,0.917862938459618
0,909.2,827.85,0.9105257369115706
0,739.65,707.6,0.9566686946528764
0,773.3,722.1,0.9337902495797232
0,832.75,776.0,0.9318522966076254
2,766.95,696.65,0.908338222830693
0,918.45,861.8,0.9383199956448364
0,780.15,714.75,0.916169967313978
0,1000.3,909.75,0.9094771568529442
0,1046.5,972.85,0.9296225513616818
0,918.65,837.3,0.9114461437979644
0,756.8,679.9,0.8983879492600423
0,735.45,681.55,0.9267115371541234
2,769.6,696.8,0.9054054054054054
0,577.2,530.35,0.9188322938322938
0,757.05,697.55,0.9214054553860379
0,748.3,686.75,0.91774689295737
0,952.8,887.5,0.9314651553316541
0,861.8,781.8,0.9071710373636575
0,728.05,656.5,0.9017237827072316
2,684.1,642.85,0.9397017979827511
0,775.75,731.65,0.9431517885916855
0,905.75,797.5,0.8804857852608335
0,839.6,772.75,0.920378751786565
2,676.4,616.35,0.91122117090479
0,1010.5,883.8,0.8746165264720436
0,586.25,514.75,0.8780383795309168
2,767.7,701.55,0.9138335287221571
0,837.85,768.7,0.9174673270871875
0,737.85,678.75,0.9199024191908924
2,406.7,370.45,0.9108679616424883
0,893.75,839.85,0.9396923076923077
0,685.2,626.8,0.9147694103911267
0,672.85,607.9,0.9034703128483317
2,826.35,746.35,0.9031887214860531
0,843.05,784.35,0.930371864065002
2,939.85,845.2,0.8992924402830239
0,813.65,717.8,0.8821975050697475
0,972.9,896.3,0.9212663171960119
2,632.8,564.55,0.8921460176991151
2,879.55,765.15,0.8699334887158205
2,783.6,713.9,0.9110515569167943
0,923.75,844.95,0.9146955345060893
0,653.25,561.05,0.8588595484117872
2,858.7,771.15,0.8980435542098522
0,820.1,750.25,0.9148274600658456
0,722.7,669.4,0.9262487892624879
0,594.5,556.65,0.9363330529857022
0,663.85,609.15,0.9176018678918431
4,898.3,811.55,0.9034286986530112
0,491.6,443.35,0.9018510984540277
0,656.4,600.15,0.9143053016453382
0,680.15,621.75,0.9141365875174594
0,755.9,697.6,0.9228733959518455
0,683.25,624.55,0.9140870837907061
0,1041.75,932.7,0.8953203743700504
0,539.95,484.9,0.8980461153810538
2,853.5,792.35,0.9283538371411834
0,1011.25,883.05,0.8732262051915946
0,561.45,519.1,0.9245703090212841
0,808.85,747.75,0.9244606540149595
0,709.3,633.15,0.8926406316086283
2,426.8,396.15,0.9281865042174321
0,934.85,848.5,0.907632240466385
0,777.0,731.35,0.9412483912483912
0,808.2,697.45,0.8629670873546152
0,759.3,671.7,0.8846305807981035
0,677.5,611.1,0.9019926199261993
2,637.75,571.45,0.8960407683261467
0,954.05,886.1,0.928777317750642
0,721.25,658.85,0.9134835355285962
2,526.2,475.05,0.9027936145952109
0,732.5,666.45,0.9098293515358362
0,661.15,586.9,0.8876956817666187
2,651.65,589.7,0.9049336300161129
0,891.7,801.9,0.899293484355725
0,800.35,739.85,0.9244080714687324
2,558.25,509.9,0.9133900582176444
0,679.3,624.2,0.9188870896511114
0,756.45,665.35,0.879569039592835
2,943.8,850.0,0.9006145369781734
2,827.3,742.5,0.8974978846851203
2,816.9,735.35,0.9001713796058269
0,871.45,775.8,0.8902404039244937
0,969.4,897.95,0.9262946152259129
0,821.1,765.75,0.9325904274753379
0,749.05,653.75,0.8727721780922502
0,599.9,568.1,0.946991165194199
0,711.65,638.15,0.8967188927141151
0,880.1,837.65,0.9517668446767413
2,407.7,380.05,0.9321805248957566
0,752.7,653.75,0.868539922944068
2,536.05,480.35,0.8960917824829774
0,966.45,896.5,0.9276217083139324
0,667.85,606.3,0.9078385865089467
0,883.8,777.0,0.8791581805838425
0,910.9,822.05,0.9024591063783072
0,657.75,602.5,0.9160015203344736
0,780.2,713.6,0.9146372724942322
2,760.1,682.55,0.8979739507959479
2,787.3,718.4,0.9124857106566747
0,617.0,577.1,0.9353322528363047
0,939.2,846.1,0.9008730834752982
0,883.9,788.8,0.8924086435117095
0,750.35,683.8,0.9113080562404211
0,686.5,643.5,0.9373634377276038
2,760.3,705.0,0.9272655530711561
0,804.4,725.6,0.9020387866732968
0,827.3,732.3,0.8851686208146984
2,826.95,764.45,0.9244210653606627
0,608.05,563.8,0.9272263794095881
0,713.95,654.1,0.9161706001820856
2,893.15,798.7,0.8942506857750657
2,795.8,748.1,0.940060316662478
0,902.6,831.85,0.9216153334810547
0,763.05,705.35,0.9243824126859315
0,747.0,697.35,0.9335341365461848
0,765.4,718.25,0.9383982231512934
0,791.75,702.2,0.8868961161982949
0,811.65,767.6,0.9457278383539703
0,865.9,796.1,0.9193902298186858
2,752.45,659.4,0.8763372981593461
2,744.35,699.75,0.9400819506952375
0,1063.9,977.65,0.9189303505968606
0,594.5,538.1,0.9051303616484441
0,809.3,761.15,0.9405041393797109
0,948.9,846.3,0.8918748024027822
0,691.7,635.0,0.918028046841116
0,840.7,766.35,0.9115617937433091
2,855.25,788.2,0.9216018707980123
0,724.9,675.8,0.9322665195199338
2,451.25,425.8,0.943601108033241
0,778.0,691.45,0.8887532133676093
0,783.0,739.7,0.9446998722860792
0,500.15,451.85,0.9034289713086074
2,571.1,500.7,0.876729119243565
0,937.45,857.0,0.9141820897114513
2,743.05,642.95,0.8652849740932642
0,770.75,711.0,0.9224781057411612
0,615.0,577.85,0.9395934959349593
0,735.45,659.15,0.8962539941532395
0,647.75,580.8,0.8966422230798919
0,842.95,787.2,0.9338632184589833
0,721.7,658.25,0.9120825827906333
0,735.9,665.85,0.9048104362005708
2,649.85,610.0,0.9386781564976533
2,572.05,494.95,0.8652215715409493
0,1064.95,989.2,0.9288698999953049
2,435.1,407.4,0.9363364743737072
0,664.3,600.9,0.9045611922324251
0,810.4,722.85,0.891966929911155
0,768.6,673.4,0.8761384335154827
0,546.55,469.85,0.8596651724453389
0,923.45,860.2,0.9315068493150684
0,677.45,616.0,0.9092921986862499
2,704.7,640.6,0.9090393075067404
0,936.45,823.35,0.8792247316995034
0,778.5,737.45,0.9472703917790622
0,760.75,682.0,0.8964837331580677
0,768.55,689.6,0.8972740875674973
0,929.5,815.6,0.8774610005379236
0,812.15,726.65,0.8947238810564551
2,778.85,706.5,0.9071066315721897
0,810.75,714.9,0.8817761332099907
2,634.9,553.6,0.8719483383209954
0,1119.7,1022.75,0.9134143074037688
0,740.05,670.15,0.9055469225052362
0,858.6,821.1,0.956324248777079
0,828.7,762.2,0.9197538313020394
0,659.9,600.4,0.9098348234580997
0,1080.95,974.45,0.9014755539109117
2,744.65,651.25,0.8745719465520715
2,679.9,615.4,0.905133107809972
2,798.9,694.35,0.8691325572662411
2,614.1,548.75,0.893584106822993
2,558.95,516.8,0.9245907505143572
2,761.85,697.55,0.915600183763208
0,893.2,820.05,0.9181034482758621
0,686.3,638.7,0.9306425761328865
0,656.4,606.05,0.9232937233394272
0,1056.65,957.15,0.9058344768844935
2,667.4,613.1,0.9186394965537908
0,834.7,762.45,0.9134419551934827
0,807.45,749.95,0.9287881602576011
2,596.8,553.75,0.9278652815013405
2,764.3,695.35,0.9097867329582625
0,890.15,823.7,0.9253496601696344
0,926.3,837.7,0.9043506423404944
0,821.3,754.2,0.9183002556921953
0,796.75,726.65,0.9120175713837465
0,766.5,723.5,0.943900848010437
2,945.9,870.15,0.9199175388518871
0,692.6,646.55,0.9335114062951199
0,819.9,731.5,0.8921819734113916
2,773.25,710.3,0.9185903653410928
0,1050.4,938.2,0.8931835491241432
0,873.4,799.6,0.9155026333867644
0,876.1,807.35,0.921527222919758
2,836.95,770.05,0.9200669096122827
2,756.9,704.2,0.9303738935130136
0,651.6,597.35,0.916743400859423
0,686.9,619.5,0.9018780026204688
0,958.2,888.35,0.9271029012732206
2,901.4,811.9,0.9007100066563124
0,573.55,521.75,0.909685293348444
0,757.55,646.9,0.8539370338591512
0,855.75,820.05,0.9582822085889571
0,602.1,531.4,0.8825776449094834
0,710.5,659.5,0.928219563687544
0,701.0,611.9,0.8728958630527818
0,563.75,515.7,0.9147671840354767
0,587.6,550.8,0.9373723621511232
0,738.05,665.5,0.9017004268003522
0,1079.25,961.15,0.8905721565902247
0,848.1,735.65,0.867409503596274
0,741.55,654.6,0.8827456004315286
0,871.9,764.85,0.8772221585044156
0,721.45,661.65,0.9171113729295169
0,767.45,712.3,0.928138640953808
0,996.45,887.15,0.8903106026393698
4,802.95,716.0,0.891711812690703
0,771.2,672.55,0.872082468879668
0,622.9,567.6,0.9112217049285599
0,561.55,518.2,0.9228029561036417
0,704.75,637.95,0.9052146151117417
2,719.05,650.45,0.9045963423962172
0,747.55,693.9,0.9282322252692128
0,553.0,498.15,0.9008137432188065
2,809.3,714.1,0.8823674780674657
0,895.6,803.15,0.8967731129968736
0,868.95,771.75,0.8881408596582082
0,744.5,697.8,0.9372733378106112
0,797.45,724.45,0.9084582105461158
0,696.5,615.75,0.8840631730078966
2,933.1,844.1,0.904619011895831
0,867.65,753.15,0.8680343456462859
0,845.35,804.25,0.9513810847577926
0,928.95,839.75,0.903977609128586
0,932.05,854.5,0.9167963092108793
2,903.75,825.4,0.9133056708160443
0,702.55,663.4,0.9442744288662729
0,908.25,813.8,0.8960088081475365
0,1029.85,944.4,0.9170267514686605
4,798.0,698.5,0.87531328320802
0,1066.25,954.65,0.8953341148886284
0,763.5,704.3,0.9224623444662737
0,863.6,827.65,0.9583719314497453
0,576.95,549.1,0.9517289193170986
2,560.6,505.75,0.902158401712451
0,820.45,745.95,0.9091961728319824
0,750.15,672.45,0.8964207158568286
0,838.45,740.25,0.882879122189755
0,681.9,620.35,0.9097374981668866
0,991.75,884.35,0.8917065792790522
0,1000.15,910.85,0.9107133929910514
0,477.35,436.55,0.9145281240180161
2,965.4,864.05,0.895017609281127
4,875.45,761.8,0.870181049745845
2,784.8,712.75,0.9081931702344547
0,720.1,632.6,0.8784890987362867
0,721.8,672.25,0.9313521751177611
0,967.5,848.6,0.8771059431524548
0,608.7,566.7,0.9310004928536225
0,728.8,673.8,0.9245334796926454
0,562.6,520.1,0.9244578741557057
0,769.95,702.7,0.9126566660172738
0,726.85,665.5,0.9155946894132214
0,759.2,713.7,0.940068493150685
0,845.0,781.4,0.9247337278106509
0,864.25,790.15,0.9142609198727221
0,514.5,497.45,0.9668610301263363
0,575.15,517.85,0.9003738155263844
2,718.45,622.8,0.8668661702275733
2,775.8,702.45,0.9054524361948956
0,702.95,653.15,0.9291557009744648
0,899.4,817.8,0.9092728485657104
2,886.5,821.85,0.927072758037225
0,997.8,909.8,0.91180597314091
6,571.35,527.9,0.9239520434059684
0,585.15,490.65,0.838502947962061
2,803.75,706.9,0.8795023328149301
2,874.15,796.1,0.910713264313905
0,862.1,761.5,0.8833082009047675
0,762.05,699.95,0.9185092841677055
4,923.5,821.2,0.889225771521386
2,582.9,503.9,0.864470749699777
0,1055.1,920.1,0.8720500426499858
0,774.15,699.0,0.9029257895756636
0,818.85,731.55,0.8933870672284301
0,762.5,698.6,0.9161967213114754
2,897.8,770.7,0.8584317219870795
4,903.7,793.45,0.8780015491866769
2,353.15,308.15,0.8725753928925386
0,679.1,595.0,0.8761596230304816
0,786.5,725.8,0.922822631913541
0,438.7,388.7,0.8860268976521541
0,748.15,681.05,0.9103121031878634
0,930.9,852.55,0.9158341390052637
2,533.75,492.1,0.921967213114754
0,932.5,839.65,0.9004289544235925
0,756.85,712.0,0.9407412300984342
0,951.1,827.55,0.8700977815161393
2,721.2,687.3,0.9529950083194676
2,825.7,708.9,0.8585442654717209
0,874.2,777.4,0.8892701898878975
0,754.2,684.75,0.9079156722354813
0,627.3,587.1,0.9359158297465328
0,795.35,747.8,0.940214999685673
0,759.8,677.95,0.8922742827059753
2,825.8,744.05,0.9010050859772342
0,937.4,870.3,0.9284190313633455
0,804.1,729.4,0.907101106827509
2,680.1,620.95,0.913027495956477
0,1120.6,1013.2,0.9041584865250758
0,807.65,727.25,0.9004519284343465
0,638.3,568.25,0.8902553658154473
0,747.4,681.85,0.9122959593256623
0,962.65,892.25,0.9268685399677973
0,1049.6,976.35,0.9302115091463414
0,938.85,848.2,0.9034457048516803
0,955.85,860.55,0.9002981639378563
0,767.7,697.3,0.9082975120489775
4,1069.5,943.9,0.8825619448340346
0,735.85,679.35,0.9232180471563498
4,517.3,464.9,0.8987048134544752
0,819.65,746.1,0.9102665771975843
0,640.0,586.25,0.916015625
0,836.2,749.25,0.8960176991150443
0,725.05,686.5,0.9468312530170333
0,658.15,596.8,0.9067841677429157
2,844.7,772.15,0.9141115188824435
0,733.8,697.05,0.9499182338511856
0,928.1,799.65,0.8615989656287038
0,604.0,529.3,0.8763245033112583
0,951.05,883.85,0.9293412544030283
0,784.0,696.8,0.8887755102040816
2,987.8,902.45,0.9135958696092327
0,949.45,853.35,0.898783506240455
0,1080.15,990.05,0.9165856593991575
0,872.8,790.5,0.9057057745187901
0,871.0,803.6,0.9226176808266361
0,629.25,589.0,0.9360349622566547
0,722.7,681.65,0.9431991144319911
0,844.15,791.7,0.9378664929218741
0,714.15,669.95,0.9381082405657075
0,628.55,570.1,0.9070081934611407
0,934.05,860.45,0.9212033617044055
0,661.3,601.1,0.9089671858460608
2,792.6,721.65,0.9104844814534444
2,647.7,572.25,0.8835108846688282
0,704.95,625.0,0.8865877012554082
0,936.35,830.4,0.8868478667165056
0,665.15,600.65,0.9030293918664963
0,836.6,761.3,0.9099928281137939
0,750.25,690.5,0.9203598800399867
0,728.5,670.35,0.9201784488675361
0,927.65,847.7,0.9138144774430011
0,785.4,723.9,0.9216959511077158
0,798.85,730.9,0.9149402265757026
2,1044.7,940.4,0.9001627261414761
4,550.05,516.6,0.9391873466048541
0,640.25,570.65,0.8912924638812963
2,799.45,731.45,0.9149415222965789
0,626.15,555.6,0.8873273177353669
2,544.9,490.55,0.9002569278766747
0,985.0,933.1,0.9473096446700507
0,771.45,720.65,0.9341499773154449
4,934.65,833.15,0.8914031990584711
2,1173.45,1067.5,0.9097106821764881
0,717.85,646.75,0.9009542383506304
0,683.45,596.85,0.8732899261101763
0,698.25,654.4,0.9372001432151809
0,681.65,610.05,0.8949607569867234
0,839.95,783.8,0.9331507827846895
0,830.15,747.45,0.9003794494970788
0,846.3,778.05,0.9193548387096774
2,797.3,705.6,0.8849868305531168
0,652.2,583.9,0.8952775222324441
0,952.7,852.2,0.8945103390364229
0,897.5,808.7,0.901058495821727
0,959.55,886.85,0.9242353186389454
2,844.65,761.8,0.9019120345705322
2,718.05,663.25,0.9236821948332289
0,738.35,694.6,0.9407462585494684
0,613.25,560.05,0.9132490827558092
0,422.45,391.2,0.9260267487276601
0,659.1,596.05,0.9043392504930966
0,704.45,601.35,0.853644687344737
2,471.5,421.8,0.8945917285259809
0,863.95,798.05,0.9237224376410672
0,1016.2,945.75,0.9306730958472742
0,606.95,537.55,0.8856577971826345
0,870.35,800.65,0.9199172746596197
0,531.2,478.85,0.9014495481927711
0,1075.25,989.65,0.9203906068356196
0,769.2,712.65,0.9264820592823713
0,660.65,602.0,0.9112237947475971
0,926.85,827.25,0.892539245832659
0,600.9,551.8,0.9182892328174405
0,693.15,611.1,0.8816273533867128
0,1025.65,919.35,0.89635840686394
0,739.5,669.3,0.9050709939148073
2,840.35,761.2,0.9058130540846075
0,740.5,664.75,0.8977042538825118
2,708.25,638.15,0.9010236498411578
0,841.3,743.25,0.8834541780577677
0,808.05,703.1,0.8701194233030134
2,503.1,435.3,0.8652355396541443
0,972.6,873.4,0.8980053464939338
2,769.35,709.1,0.9216871384935335
0,431.15,367.0,0.8512118752174417
0,785.15,678.65,0.8643571292109788
0,701.6,636.35,0.9069982896237172
2,711.65,639.7,0.8988969296704841
