rf,total_quartet,correct_quartet,correct_prop
0,684.45,652.0,0.9525896705383885
0,896.1,816.0,0.9106126548376298
0,580.3,523.75,0.9025504049629502
0,970.3,919.7,0.947851180047408
2,811.45,716.8,0.8833569536015774
0,527.95,489.65,0.9274552514442655
2,1046.55,930.95,0.8895418279107544
2,683.25,640.0,0.9366995975118917
0,820.5,736.75,0.8979280926264472
0,685.15,625.45,0.9128657958111362
0,892.15,771.2,0.8644286274729586
0,617.65,563.2,0.9118432769367765
0,698.85,648.8,0.9283823424196895
0,760.95,706.2,0.9280504632367436
0,414.25,385.6,0.9308388654194327
2,916.1,809.75,0.8839100534876105
0,750.4,660.9,0.8807302771855011
0,848.5,773.5,0.9116087212728344
0,726.2,665.1,0.9158633985128064
0,735.75,659.05,0.8957526333673123
0,919.9,794.65,0.8638438960756604
0,477.15,440.5,0.9231897726081945
0,806.85,732.9,0.908347276445436
0,560.15,494.7,0.8831562974203339
0,853.4,738.05,0.8648347785329271
0,472.1,438.3,0.9284049989409023
2,760.25,645.75,0.8493916474843801
0,419.95,374.5,0.8917728300988212
0,621.4,556.95,0.8962825877051819
0,548.1,518.0,0.9450830140485313
0,876.4,817.95,0.9333067092651757
2,723.55,643.45,0.8892958330454012
0,841.45,772.2,0.9177015865470319
0,848.6,781.05,0.9203983030874381
0,745.75,714.8,0.9584981562185719
2,822.35,741.95,0.9022314099835836
0,1051.15,949.15,0.9029634210150788
0,716.15,622.5,0.8692313062905815
0,945.3,866.5,0.9166402200359675
0,535.25,508.3,0.9496496964035498
0,644.35,564.9,0.8766974470396524
0,746.75,685.5,0.9179779042517576
0,809.75,727.55,0.8984871874035196
0,913.9,834.9,0.9135572819783346
0,422.05,382.4,0.9060537850965525
0,647.3,585.05,0.9038312992430094
0,687.25,651.85,0.9484903601309567
0,611.35,544.1,0.8899975464136747
0,926.45,847.15,0.9144044470829511
0,741.05,645.7,0.8713312192159773
0,474.75,405.45,0.8540284360189574
0,684.3,620.15,0.9062545667105071
2,730.55,655.6,0.8974060639244404
0,755.5,688.55,0.9113831899404368
0,693.45,627.95,0.9055447400677771
0,750.2,677.2,0.9026926153025859
0,956.1,845.5,0.8843217236690722
0,664.0,604.0,0.9096385542168675
2,693.6,599.75,0.8646914648212226
0,619.65,568.15,0.9168885661260389
0,513.45,463.4,0.9025221540558964
2,713.35,636.85,0.8927595149646036
0,678.9,626.5,0.9228163205184858
0,427.9,399.55,0.9337462023837345
2,851.9,782.35,0.9183589623195211
0,639.6,580.85,0.9081457160725454
0,561.75,515.4,0.9174899866488652
0,603.15,562.45,0.9325209317748487
2,697.25,636.95,0.9135173897454285
0,855.8,757.15,0.8847277401261977
2,955.15,853.35,0.8934198816939748
0,562.55,519.9,0.9241845169318282
0,771.6,672.25,0.8712415759460861
4,790.35,714.95,0.9045992281900423
2,687.7,621.55,0.9038098007852261
0,857.2,794.2,0.9265048996733551
0,793.1,719.7,0.9074517715294415
0,792.65,732.8,0.9244937866649845
0,688.45,594.4,0.8633887718788583
0,901.15,847.2,0.9401320534872107
0,794.95,717.35,0.9023837977231273
0,615.3,590.75,0.9601007638550301
0,630.4,545.25,0.8649270304568528
0,675.15,640.55,0.9487521291564838
0,738.65,678.05,0.9179584376903811
0,775.1,721.45,0.9307831247580958
0,711.05,632.5,0.8895295689473314
2,686.45,607.6,0.8851336586787093
0,860.65,769.65,0.8942659617730785
0,953.45,893.3,0.9369133148041323
0,631.5,587.35,0.9300870942201108
0,341.55,332.3,0.9729175816132338
0,834.25,758.2,0.9088402756967336
0,805.05,759.25,0.9431091236569157
0,662.0,623.45,0.9417673716012085
0,826.1,730.55,0.884336036799419
0,854.0,797.0,0.9332552693208431
0,643.05,593.3,0.9226343208148666
0,651.4,588.0,0.9026711697881487
0,621.3,576.05,0.9271688395300177
2,771.65,701.8,0.909479686386315
2,658.7,626.05,0.9504326704114164
0,785.25,692.65,0.8820757720471187
0,761.2,705.8,0.9272201786652654
0,756.4,687.05,0.9083157059756742
0,790.5,747.5,0.9456040480708412
0,683.35,624.0,0.9131484597936635
2,621.35,586.1,0.9432686891446045
0,636.2,588.65,0.9252593524049041
0,765.55,674.55,0.881131212853504
0,873.75,770.8,0.8821745350500715
0,549.5,495.3,0.9013648771610555
0,607.8,567.75,0.934106614017769
0,828.7,770.1,0.9292868348014963
0,541.85,482.25,0.8900064593522192
0,673.55,610.2,0.9059461064508945
0,957.65,882.75,0.9217877094972067
0,709.35,640.85,0.9034327200958624
0,925.65,828.4,0.8949386917301356
0,781.75,697.6,0.8923568915893828
0,692.5,632.65,0.9135740072202166
2,823.5,741.7,0.9006678809957499
0,895.8,830.1,0.9266577361018085
2,671.1,601.25,0.8959171509462077
2,945.65,872.8,0.9229630412943478
0,876.55,800.2,0.9128971536135988
0,940.4,874.05,0.9294449170565716
2,668.15,567.85,0.8498840080820175
2,586.8,507.5,0.8648602590320382
2,676.2,622.6,0.9207335107956226
0,704.65,633.0,0.8983183140566239
2,508.8,463.55,0.9110652515723271
4,943.25,813.1,0.8620196130400212
2,864.0,751.15,0.869386574074074
0,836.3,809.6,0.9680736577783092
0,843.85,767.3,0.9092848255021627
0,640.65,590.3,0.9214079450558027
2,490.55,431.2,0.8790133523595963
0,573.8,539.35,0.9399616591146741
0,694.55,620.3,0.8930962493700958
2,724.15,641.05,0.8852447697300283
2,550.2,488.25,0.8874045801526718
2,905.65,821.1,0.906641638602109
0,934.95,871.4,0.9320284507192897
0,736.65,652.75,0.8861060204982013
0,501.3,437.2,0.8721324556154
0,496.5,448.05,0.9024169184290031
0,740.45,680.9,0.9195759335539199
0,707.45,664.05,0.9386529083327444
0,681.05,617.9,0.9072755304309522
0,645.95,577.3,0.8937224243362489
2,598.8,525.3,0.877254509018036
2,678.65,612.85,0.9030428055698814
0,676.15,609.2,0.9009835095762775
2,668.4,607.95,0.9095601436265709
0,813.95,706.35,0.8678051477363474
2,692.95,651.6,0.9403275849628401
0,772.65,696.75,0.9017666472529606
2,648.0,575.5,0.8881172839506173
0,706.35,649.35,0.9193034614567849
2,699.45,622.65,0.8901994424190436
0,1038.15,950.45,0.915522804989645
2,761.05,694.95,0.913146311017673
0,925.05,849.0,0.9177882276633695
2,788.85,692.15,0.8774164923622996
0,931.15,850.85,0.9137625516834023
0,551.25,523.55,0.9497505668934241
0,778.25,720.5,0.9257950530035336
0,618.2,575.15,0.9303623422840505
0,601.8,551.05,0.9156696576935859
0,718.2,659.0,0.9175717070453913
0,727.25,652.7,0.8974905465795806
2,640.8,591.95,0.9237671660424469
0,882.9,807.6,0.9147128780156303
0,924.85,862.5,0.9325836622154944
2,678.0,601.85,0.887684365781711
4,783.3,716.55,0.9147836078130984
0,937.7,873.05,0.9310547083288898
0,722.8,661.3,0.9149142224681793
0,725.25,644.3,0.8883833160978972
2,712.65,651.3,0.9139128604504315
0,579.45,534.3,0.9220812839761843
2,774.35,716.25,0.9249693291147414
0,763.25,717.0,0.9394038650507698
0,829.75,740.3,0.8921964447122628
2,543.5,470.85,0.866329346826127
0,953.0,859.1,0.9014690451206716
0,781.6,687.65,0.8797978505629478
0,798.7,715.7,0.8960811318392388
0,907.1,850.6,0.9377135927681622
0,816.05,759.95,0.9312542123644385
0,754.3,676.85,0.89732202041628
2,638.0,566.65,0.888166144200627
6,659.75,538.9,0.8168245547555892
2,1018.75,869.25,0.8532515337423313
0,812.7,683.7,0.8412698412698413
2,567.9,528.45,0.9305335446381405
2,898.15,809.95,0.9017981406223905
0,1044.95,882.65,0.8446815637111823
0,703.7,649.9,0.9235469660366633
0,736.2,693.5,0.9419994566693833
4,530.35,484.45,0.9134533798434996
0,560.6,484.4,0.8640742062076346
2,715.8,605.55,0.8459765297569153
0,939.5,859.9,0.9152740819584886
2,624.6,546.25,0.8745597182196606
0,446.65,409.0,0.9157058099182805
0,858.15,792.9,0.9239643418982695
0,735.65,671.65,0.9130021069802216
2,793.7,707.95,0.8919616983747007
2,689.45,612.65,0.8886068605410109
2,693.0,639.05,0.9221500721500722
0,954.7,857.5,0.898187912433225
0,615.2,550.2,0.8943433029908973
0,717.65,674.05,0.9392461506305302
2,703.2,623.55,0.8867320819112628
4,685.7,563.25,0.8214233629867289
0,945.8,864.3,0.9138295622753225
0,646.8,572.55,0.8852040816326531
2,1000.2,867.9,0.8677264547090582
0,690.0,613.1,0.8885507246376811
0,892.4,798.05,0.8942738682205289
0,684.95,598.4,0.8736404117088838
0,572.0,493.3,0.8624125874125874
0,883.3,779.2,0.8821464960941923
0,540.0,499.5,0.925
2,737.5,664.85,0.9014915254237288
0,798.3,751.05,0.9408117249154453
0,695.3,641.35,0.9224075938443838
0,626.1,575.95,0.919900974285258
0,884.9,779.2,0.8805514747429088
0,631.55,579.7,0.917900403768506
0,865.8,741.65,0.8566066066066066
0,797.7,747.55,0.9371317537921524
0,601.25,552.75,0.9193347193347193
2,615.45,586.95,0.9536924201803558
0,697.05,629.85,0.9035937163761567
2,582.35,492.8,0.8462264960934146
2,960.6,896.95,0.9337393295856756
0,489.25,455.45,0.9309146653040368
0,677.55,605.0,0.8929230315105896
0,651.9,589.5,0.9042797975149562
0,716.7,650.8,0.9080507883354263
0,698.4,625.65,0.8958333333333334
0,894.7,772.05,0.8629149435564993
6,708.15,630.55,0.8904186966038269
2,650.6,600.45,0.9229173071011374
4,684.7,605.05,0.8836716810281875
2,759.2,683.55,0.9003556375131717
2,684.25,581.15,0.8493240774570698
0,827.8,737.5,0.89091568011597
2,745.55,673.25,0.903024612702032
0,1004.9,903.85,0.8994427306199622
0,448.65,393.0,0.8759612169842862
0,472.7,442.9,0.9369579014173894
0,751.15,684.25,0.9109365639352992
0,807.25,739.6,0.9161969650046454
0,715.45,681.95,0.9531763225941715
0,747.85,701.2,0.9376211807180584
0,679.6,574.45,0.8452766333137139
0,704.7,656.5,0.9316021001844756
2,831.0,755.0,0.9085439229843562
0,657.95,617.4,0.9383691769891329
0,961.6,894.55,0.930272462562396
0,1001.45,929.45,0.9281042488391832
0,847.0,756.4,0.8930342384887839
0,725.2,675.5,0.9314671814671814
0,609.15,560.35,0.9198883690388245
0,766.3,721.25,0.9412110139631998
2,557.75,523.6,0.9387718511878081
0,921.4,857.15,0.9302691556327328
0,830.15,751.6,0.9053785460458953
2,800.15,667.9,0.8347184902830719
0,1066.95,1003.45,0.9404845587890717
0,823.35,711.85,0.8645776401287424
2,566.5,518.25,0.9148278905560459
0,589.6,541.55,0.9185040705563093
2,747.9,657.35,0.87892766412622
0,790.0,729.1,0.9229113924050633
0,838.4,756.5,0.9023139312977099
0,666.0,577.45,0.867042042042042
0,790.0,720.8,0.9124050632911392
0,737.9,644.6,0.8735601029949858
0,992.5,908.6,0.9154659949622166
4,557.85,507.6,0.9099220220489379
2,676.9,616.65,0.9109912837937657
0,585.6,526.55,0.8991632513661202
2,821.25,745.1,0.9072754946727549
0,791.95,723.7,0.9138203169392007
2,849.25,784.2,0.9234030026493966
2,617.15,547.9,0.8877906505711739
0,829.9,737.0,0.8880588022653332
0,870.0,796.0,0.9149425287356322
4,870.8,741.15,0.8511139182361047
0,752.65,702.35,0.9331694678801568
0,769.15,699.3,0.9091854644737698
0,612.5,545.8,0.8911020408163265
0,676.0,627.4,0.9281065088757396
2,704.45,629.75,0.8939598268152459
0,628.45,546.35,0.8693611265812714
4,668.65,598.9,0.895685336125028
2,887.6,786.7,0.8863226678684092
2,885.1,826.5,0.9337927917749407
2,723.7,661.9,0.9146054995163742
0,920.3,828.4,0.9001412582853417
0,1050.4,984.75,0.9375
2,376.6,337.5,0.8961763143919278
2,898.0,824.45,0.9180957683741648
0,597.85,543.75,0.9095090741824873
0,614.95,571.0,0.9285307748597447
0,663.3,607.25,0.9154982662445349
0,1057.0,976.55,0.9238883632923368
0,618.0,567.8,0.9187702265372168
0,748.65,698.85,0.9334802644760569
0,778.05,657.95,0.8456397403765825
0,698.3,645.95,0.9250322211084061
2,750.2,696.3,0.9281524926686217
4,454.6,404.4,0.8895732512098549
2,665.7,597.4,0.8974012317860899
0,741.75,672.55,0.9067071115604988
0,862.25,801.05,0.9290229051899102
0,951.0,854.75,0.8987907465825447
2,706.7,648.65,0.9178576482241404
0,924.95,854.75,0.9241040056219255
0,723.45,685.25,0.9471974566314189
0,553.15,462.45,0.8360300099430534
0,784.55,735.35,0.937288891721369
2,560.9,510.4,0.9099661258691388
0,458.75,427.95,0.9328610354223433
2,531.35,491.1,0.9242495530253129
2,890.55,788.55,0.8854640390769749
0,753.45,676.25,0.8975379919039087
0,620.7,530.35,0.8544385371354922
0,750.2,714.7,0.9526792855238603
0,718.65,633.65,0.8817226744590552
0,655.3,570.75,0.8709751258965359
0,857.4,757.0,0.8829017961278283
0,883.35,804.95,0.9112469576045735
0,800.0,733.7,0.917125
2,643.0,594.6,0.9247278382581648
0,729.2,624.4,0.8562808557323094
0,811.7,717.35,0.883762473820377
2,675.95,581.3,0.8599748502108144
0,780.2,737.8,0.9456549602665983
0,833.4,773.0,0.9275257979361651
0,802.15,749.3,0.9341145671009163
2,744.75,650.3,0.8731789191003693
0,870.85,802.75,0.9218005397025895
0,572.1,510.1,0.8916273378779933
2,409.45,370.55,0.9049945048235438
0,599.05,550.5,0.9189550121024956
0,848.0,772.6,0.9110849056603774
0,728.5,670.55,0.9204529855868222
0,639.75,548.0,0.8565846033606878
0,659.05,604.6,0.9173810788255823
0,988.9,888.8,0.8987764182424917
0,550.25,518.15,0.9416628805088596
0,773.4,716.2,0.9260408585466771
0,939.7,874.0,0.9300840693838459
0,707.0,641.4,0.9072135785007072
2,809.05,725.95,0.8972869414745689
0,528.2,472.95,0.895399469897766
0,669.2,607.1,0.9072026300059773
0,648.25,592.65,0.9142306209024296
2,658.7,621.55,0.9436010323364202
0,595.7,560.05,0.9401544401544402
2,584.85,498.55,0.8524407967855006
0,615.85,573.7,0.9315580092555005
0,922.45,849.05,0.9204292915605182
0,552.95,494.0,0.8933899990957591
0,536.55,455.15,0.8482900009318796
2,664.6,617.8,0.9295817032801685
0,690.1,630.35,0.9134183451673671
0,453.95,413.1,0.9100121158717921
0,630.2,530.95,0.8425103141859727
2,665.75,578.55,0.8690199023657529
0,591.95,560.6,0.9470394458991469
2,698.0,637.1,0.9127507163323783
0,744.8,678.55,0.9110499462943072
2,597.3,533.75,0.8936045538255483
0,906.3,846.35,0.9338519254110118
0,773.85,722.75,0.9339665309814563
0,605.4,576.15,0.9516848364717542
0,939.65,897.85,0.9555153514606503
0,861.5,813.5,0.9442832269297736
0,469.9,417.5,0.8884869121089594
0,537.4,483.45,0.8996092296241162
0,570.45,510.25,0.8944692786396704
0,716.05,655.2,0.915019900844913
0,514.05,480.25,0.9342476412800311
0,735.45,702.1,0.954653613433952
0,837.25,792.45,0.946491489997014
0,888.4,798.35,0.8986380009004953
4,863.7,786.2,0.9102697695959245
2,538.9,453.8,0.8420857301911301
0,706.4,674.6,0.9549830124575311
0,617.35,566.55,0.9177128047298939
0,846.7,795.0,0.9389394118341797
0,925.25,859.05,0.9284517697919481
0,767.75,700.45,0.9123412569195701
0,742.85,707.85,0.9528841623477149
0,868.5,817.1,0.9408175014392631
0,474.4,452.75,0.9543634064080945
0,601.2,539.4,0.8972055888223552
0,791.45,720.05,0.9097858361235707
0,742.7,673.65,0.907028409855931
0,642.15,563.3,0.8772093747566768
0,712.75,652.0,0.914766748509295
0,534.5,503.2,0.9414405986903648
0,893.75,833.35,0.9324195804195804
4,870.75,755.55,0.8677002583979329
0,777.9,720.95,0.9267900758452243
2,803.0,703.2,0.8757160647571607
0,846.25,798.55,0.9436336779911374
0,684.95,629.0,0.9183152054894518
0,820.65,767.9,0.9357216840309511
0,727.55,665.45,0.9146450415778984
2,655.45,598.5,0.913113128385079
0,661.7,617.9,0.9338068611153091
0,656.15,599.75,0.9140440448068277
0,794.95,737.35,0.9275426127429398
0,690.7,625.65,0.9058201824236282
2,672.85,611.6,0.9089693096529687
0,813.45,698.65,0.8588727026860901
0,848.65,746.35,0.8794556059624109
2,871.25,823.25,0.944906743185079
2,891.0,783.6,0.8794612794612795
0,794.1,698.2,0.8792343533560005
2,795.05,721.85,0.9079303188478712
2,529.2,482.2,0.9111866969009826
4,812.2,726.55,0.8945456784043339
0,697.85,643.8,0.9225478254639249
0,709.95,637.9,0.8985139798577365
4,496.9,440.0,0.8854900382370698
0,598.8,527.15,0.8803440213760855
0,611.65,561.8,0.9184991416659855
0,562.95,488.6,0.8679278799182876
0,586.05,537.4,0.9169866052384609
0,582.35,535.15,0.9189490856014424
0,805.1,714.45,0.8874052912681655
0,822.3,752.7,0.9153593578985771
2,632.15,586.0,0.9269951751957605
2,717.0,657.0,0.9163179916317992
0,698.05,639.45,0.9160518587493732
0,944.65,861.3,0.9117662626369555
0,429.0,398.75,0.9294871794871795
0,430.3,398.2,0.9254008831048106
0,512.05,447.7,0.874328678839957
2,757.9,699.4,0.9228130360205832
0,766.25,692.65,0.9039477977161501
2,395.45,332.05,0.8396763181185991
0,662.45,616.7,0.9309381840138878
0,789.4,700.25,0.887066126171776
0,546.1,521.45,0.9548617469327962
0,877.3,812.5,0.9261370112846232
0,800.3,749.05,0.935961514432088
2,561.25,516.1,0.919554565701559
0,577.75,516.95,0.894764171354392
0,813.9,764.2,0.9389359872220174
2,492.45,450.4,0.91461062036755
0,765.85,728.15,0.9507736501925964
0,980.0,912.5,0.9311224489795918
2,868.95,790.45,0.9096610852177915
4,565.4,487.35,0.861956137247966
0,775.95,719.5,0.9272504671692764
0,852.05,777.45,0.9124464526729652
0,680.25,600.7,0.8830576993752297
0,870.05,798.35,0.91759094304925
0,578.7,511.6,0.8840504579229307
0,673.5,603.0,0.8953229398663697
0,831.8,770.8,0.9266650637172397
2,648.7,615.75,0.9492061045167257
0,858.9,804.4,0.9365467458376994
0,1128.25,1006.55,0.8921338355860846
0,667.75,600.95,0.8999625608386372
2,686.15,632.95,0.9224659331050062
2,622.4,585.8,0.9411953727506427
0,809.3,721.65,0.8916965278635858
0,784.6,698.0,0.8896252867703288
0,622.05,583.15,0.9374648340165581
2,596.95,550.75,0.9226065834659519
0,536.0,492.85,0.9194962686567164
0,902.2,796.4,0.8827311017512747
2,575.55,532.7,0.9255494744157762
2,734.15,655.3,0.8925968807464415
2,823.6,736.1,0.8937591063623118
2,585.6,525.3,0.8970286885245902
0,559.95,538.0,0.9608000714349495
0,699.0,650.8,0.9310443490701001
0,685.55,606.95,0.8853475311793451
0,656.9,604.0,0.91947023900137
0,663.85,626.25,0.9433606989530767
0,1069.9,967.85,0.9046172539489672
0,916.4,812.4,0.8865124399825404
0,820.4,731.0,0.8910287664553876
2,731.5,629.4,0.8604237867395762
0,601.25,564.45,0.9387941787941788
0,690.5,628.45,0.9101375814627082
2,806.05,722.45,0.8962843496061038
4,863.8,768.35,0.8894998842324612
0,755.0,714.1,0.9458278145695365
2,974.5,861.75,0.8842996408414572
0,569.4,510.7,0.8969090270460134
0,709.1,633.25,0.8930334226484276
0,776.05,732.65,0.9440757683138973
0,711.05,653.15,0.9185711272062442
4,586.15,545.55,0.9307344536381472
4,499.8,445.65,0.891656662665066
0,658.2,601.75,0.9142357945913097
0,717.3,681.35,0.9498815000697058
0,531.05,483.55,0.9105545617173524
0,610.2,555.5,0.910357259914782
0,677.1,627.15,0.9262295081967213
0,755.85,678.35,0.8974664285241781
2,577.5,515.8,0.8931601731601732
0,700.5,642.2,0.916773733047823
0,685.2,609.75,0.8898861646234676
0,620.35,566.85,0.9137583622148787
2,571.25,514.7,0.9010065645514224
0,633.05,552.7,0.8730747966195403
0,659.8,621.9,0.9425583510154593
0,728.05,677.05,0.9299498660806264
0,607.85,536.25,0.8822077815250473
0,768.4,709.05,0.9227615825091099
0,850.55,782.05,0.9194638763153253
0,932.95,864.45,0.926576986976794
0,810.55,760.1,0.9377583122571094
0,668.25,600.25,0.8982416760194538
0,703.2,606.9,0.8630546075085325
0,656.35,598.4,0.9117086920088368
0,644.55,624.4,0.9687378791404856
0,392.7,354.5,0.902724726254138
0,607.7,547.95,0.9016784597663321
2,852.0,764.65,0.8974765258215962
0,763.05,719.15,0.9424677281960553
0,706.5,653.05,0.9243453644727531
0,882.0,769.7,0.8726757369614513
4,789.05,702.1,0.8898041949179393
0,599.9,555.85,0.9265710951825304
0,403.0,352.4,0.8744416873449131
0,682.05,568.45,0.833443295946045
0,755.0,714.8,0.9467549668874172
0,846.45,765.55,0.9044243605647114
0,721.7,660.55,0.915269502563392
0,746.85,654.35,0.8761464818906072
0,575.8,530.4,0.9211531781868705
2,358.75,331.4,0.9237630662020906
2,577.65,537.95,0.931273262356098
2,716.5,632.55,0.8828332170272156
0,844.4,796.15,0.9428588346755092
2,767.05,687.25,0.8959650609477869
0,820.7,752.95,0.9174485195564762
0,922.8,840.35,0.9106523623753793
0,766.2,667.35,0.8709866875489428
2,703.25,628.45,0.8936366868112335
0,616.75,557.85,0.9044993919740576
0,939.15,843.9,0.8985785018367672
0,1081.05,985.1,0.9112436982563249
0,736.15,672.8,0.9139441689872988
0,555.55,517.7,0.9318693186931869
0,870.6,788.75,0.9059843785894786
0,835.35,750.85,0.8988447955946609
2,594.45,565.45,0.9512154092017832
0,648.5,592.3,0.9133384734001542
0,829.1,738.45,0.8906645760463153
0,760.7,692.7,0.9106086499276982
0,754.05,671.65,0.8907234268284596
4,422.4,376.6,0.8915719696969697
0,792.25,723.3,0.912969390975071
0,851.85,785.85,0.9225215706990667
0,686.55,635.3,0.9253513946544316
0,949.2,906.85,0.9553834808259587
0,602.55,556.85,0.9241556717284872
0,885.6,786.25,0.887816169828365
2,649.8,568.45,0.8748076331178825
0,1072.85,969.15,0.9033415668546395
2,709.7,628.9,0.8861490770748204
2,681.05,611.55,0.8979516922399237
2,556.45,506.15,0.9096055350885075
2,791.7,706.4,0.892257168119237
2,458.15,411.9,0.8990505293026302
0,712.2,635.7,0.892586352148273
0,699.9,644.95,0.921488784112016
0,752.95,660.9,0.877747526396175
0,446.95,404.65,0.9053585412238505
0,777.3,715.1,0.9199794159269266
0,556.3,515.6,0.9268380370303793
0,748.9,682.65,0.9115369208171985
2,740.4,674.5,0.9109940572663425
0,592.35,558.65,0.9431079598210518
0,709.55,631.6,0.8901416390670143
0,633.2,585.75,0.9250631711939356
2,831.9,763.3,0.9175381656449092
0,698.3,645.75,0.9247458112559072
2,831.45,707.2,0.850562270731854
0,858.9,812.55,0.9460356269647223
2,521.6,469.25,0.899635736196319
0,760.6,725.7,0.954115172232448
0,678.2,603.5,0.8898554998525509
0,962.4,891.5,0.926330008312552
0,541.8,487.4,0.899593946105574
0,381.0,345.4,0.9065616797900262
0,952.75,856.2,0.8986617685646812
0,933.85,869.15,0.9307169245596187
0,644.75,574.75,0.8914307871267934
0,861.9,800.75,0.9290520942104652
0,547.3,496.55,0.9072720628540106
0,564.9,502.8,0.8900690387679235
0,870.0,769.45,0.8844252873563219
0,819.35,712.65,0.8697748215048514
0,846.9,770.35,0.909611524383044
0,871.55,798.05,0.9156674889564569
0,688.35,588.45,0.8548703421224668
0,633.2,570.25,0.900584333543904
2,511.7,473.35,0.9250537424272034
2,938.6,842.85,0.8979863626678031
0,736.9,694.6,0.9425973673497082
0,833.25,788.55,0.9463546354635464
0,662.6,600.55,0.9063537579233323
0,769.35,715.0,0.9293559498277767
0,847.5,765.3,0.9030088495575221
0,534.75,486.6,0.9099579242636746
0,743.7,658.8,0.8858410649455426
0,837.4,780.8,0.9324098399808932
0,832.95,734.4,0.8816855753646677
0,800.5,742.3,0.9272954403497814
2,476.8,439.55,0.921875
0,544.2,507.75,0.9330209481808158
0,524.15,442.1,0.8434608413622054
0,765.65,705.2,0.9210474760007836
0,514.55,475.3,0.9237197551258381
0,623.7,573.05,0.9187910854577521
0,869.85,785.4,0.9029142955682015
0,856.0,795.1,0.9288551401869158
0,818.2,739.85,0.9042410168662919
0,546.55,522.7,0.9563626383679443
0,559.4,488.4,0.8730782981766178
0,972.7,909.65,0.9351804256194098
2,708.75,641.8,0.9055379188712522
0,876.3,745.3,0.8505078169576629
2,620.15,531.4,0.8568894622268806
0,579.5,505.7,0.872648835202761
2,523.95,465.35,0.8881572669147819
0,547.45,505.2,0.922824002191981
4,732.45,639.2,0.8726875554645368
0,737.95,685.5,0.928924723897283
0,728.6,688.8,0.9453746911885809
0,541.25,505.0,0.9330254041570438
0,750.2,619.65,0.825979738736337
0,617.15,564.55,0.9147695049825812
0,856.25,792.1,0.9250802919708029
0,621.55,586.55,0.9436891641863084
0,688.55,605.3,0.8790937477307386
0,726.35,653.9,0.9002546981482756
0,613.35,581.6,0.9482351023070025
0,705.05,643.9,0.9132685625132969
2,597.95,548.5,0.9173007776569947
0,1016.5,932.95,0.917806197737334
2,536.45,471.6,0.879112685245596
0,553.55,483.8,0.8739951223918345
0,597.3,558.4,0.9348735978570233
0,648.3,602.15,0.9288138207619929
2,653.75,592.35,0.9060803059273422
0,457.9,426.3,0.930989298973575
0,689.7,624.9,0.9060461070030448
2,774.45,718.45,0.9276906191490736
0,499.35,461.25,0.9237008110543706
0,874.2,770.85,0.8817776252573781
2,659.4,578.2,0.8768577494692145
0,837.05,753.55,0.9002449077116063
0,887.05,794.75,0.8959472408545178
2,1045.6,967.15,0.9249713083397093
0,693.45,627.95,0.9055447400677771
2,645.75,596.4,0.9235772357723577
0,861.9,789.75,0.916289592760181
0,693.05,635.55,0.9170334030733713
0,737.6,708.55,0.9606155097613883
0,235.8,223.55,0.9480491942324003
2,814.2,739.5,0.9082535003684599
0,692.0,635.15,0.9178468208092485
0,550.95,488.3,0.8862873218985389
2,700.7,624.55,0.8913229627515342
2,730.3,666.15,0.9121593865534712
0,589.75,523.55,0.8877490462060195
0,646.05,578.6,0.8955963160746072
0,727.7,643.65,0.8844991067747698
0,584.3,540.05,0.9242683552969365
0,560.15,523.65,0.934838882442203
0,485.75,442.6,0.9111682964487905
2,746.45,645.65,0.8649608145220712
2,609.9,530.45,0.8697327430726348
0,668.8,572.5,0.8560107655502392
0,844.6,757.4,0.8967558607624911
2,722.05,636.7,0.8817948895505852
0,682.2,636.0,0.9322779243623571
2,680.65,626.9,0.9210313670755895
0,705.7,637.6,0.9035000708516366
0,554.6,513.05,0.9250811395600432
0,665.4,626.2,0.941088067327923
0,448.0,403.85,0.9014508928571429
0,700.45,659.25,0.9411806695695625
0,556.5,512.4,0.9207547169811321
2,601.15,551.3,0.9170756050902437
2,748.05,683.1,0.9131742530579506
0,833.1,742.15,0.8908294322410275
0,660.2,610.3,0.9244168433807937
0,484.3,449.5,0.9281437125748503
0,757.4,675.1,0.8913387905994191
0,746.75,691.55,0.9260796786072983
2,849.45,769.9,0.9063511684030844
0,893.15,813.55,0.9108772322678161
0,447.35,395.95,0.8851011512238739
0,765.85,713.7,0.9319057256642945
0,785.0,704.45,0.8973885350318471
0,646.5,600.4,0.928692962103635
0,755.45,701.7,0.9288503540935866
4,701.1,640.0,0.9128512337754956
0,602.55,519.65,0.8624180565928139
0,718.8,632.65,0.880147468002226
0,526.0,477.75,0.9082699619771863
0,726.4,685.85,0.9441767621145375
0,525.0,503.3,0.9586666666666667
0,877.35,806.85,0.9196443836553257
0,732.25,617.3,0.8430180949129396
4,759.4,682.6,0.8988675269949961
0,695.6,632.7,0.9095744680851063
4,832.85,722.2,0.867142942906886
0,516.25,456.5,0.8842615012106537
0,843.9,717.7,0.8504562151913734
0,616.35,561.2,0.9105216192098645
4,764.2,671.25,0.8783695367704789
0,650.7,604.0,0.9282311357000154
0,652.6,620.6,0.9509653692920625
2,629.55,566.95,0.9005638948455246
2,823.1,749.45,0.9105212003401774
0,890.7,830.95,0.9329179297181992
2,645.85,593.65,0.919176279321824
0,623.6,544.9,0.8737973059653624
0,886.4,807.75,0.9112703068592057
