rf,total_quartet,correct_quartet,correct_prop
0,691.1,600.5,0.8689046447692085
0,588.6,509.25,0.8651885830784913
0,686.2,590.25,0.8601719615272515
4,651.25,554.95,0.8521305182341651
4,627.35,529.3,0.8437076592014027
4,571.95,478.25,0.8361744907771659
4,480.55,410.8,0.8548538133388826
8,241.45,204.55,0.8471733278111411
4,561.15,474.9,0.8462977813418872
4,590.25,474.95,0.8046590427784837
2,376.85,324.2,0.8602892397505639
0,401.45,343.05,0.8545273383983062
2,818.25,673.45,0.8230369691414604
0,493.4,421.3,0.8538710985002027
0,505.3,418.8,0.8288145656045913
0,715.65,593.35,0.8291064067630826
4,410.0,366.55,0.8940243902439025
6,334.0,273.0,0.8173652694610778
0,462.25,406.2,0.8787452677122769
0,516.1,454.7,0.8810308079829491
10,386.4,299.05,0.7739389233954451
6,506.95,414.6,0.8178321333464839
0,641.45,544.7,0.8491698495595915
6,486.45,402.05,0.8264980984684962
6,410.2,328.05,0.7997318381277425
2,483.5,388.8,0.8041365046535678
2,628.45,561.3,0.893149813032063
0,695.65,606.1,0.8712714727233523
4,631.75,533.7,0.844796201028888
2,554.5,455.1,0.8207394048692516
2,545.65,468.5,0.8586089984422248
6,612.2,485.45,0.7929598170532506
2,409.3,354.4,0.8658685560713413
2,437.0,355.95,0.8145308924485126
2,406.1,354.2,0.8721989657719773
4,551.5,447.35,0.8111514052583862
2,408.15,361.35,0.8853362734288864
2,542.0,458.15,0.8452952029520295
0,542.85,464.4,0.8554849405913235
2,549.4,462.1,0.8410993811430652
6,443.1,354.2,0.7993680884676145
2,568.95,486.45,0.8549960453466913
2,581.65,507.35,0.8722599501418379
4,374.9,315.0,0.8402240597492665
0,379.25,319.75,0.8431114040870138
0,630.3,544.35,0.8636363636363636
4,553.35,488.2,0.8822625824523358
0,453.0,368.5,0.8134657836644592
0,702.4,590.25,0.8403331435079726
0,502.65,437.35,0.8700885307868298
2,696.15,586.55,0.8425626660920779
6,647.7,537.9,0.8304770727188513
2,420.85,354.3,0.8418676488059879
0,525.3,451.45,0.8594136683799734
0,615.45,534.4,0.8683077423023804
6,721.65,580.3,0.8041294256218389
8,288.45,232.25,0.8051655399549316
4,550.4,437.8,0.795421511627907
2,477.9,415.15,0.8686963799958151
8,377.95,322.0,0.8519645455748115
6,520.45,423.35,0.8134306849841483
2,578.3,490.3,0.8478298461006398
0,611.2,505.85,0.8276341623036649
4,505.2,410.6,0.8127474267616785
2,640.65,514.35,0.8028564738937017
2,484.25,427.25,0.8822922044398555
0,707.65,623.75,0.881438564261994
2,594.35,526.5,0.8858416757802642
10,504.7,433.3,0.8585298196948682
4,567.15,483.7,0.8528607952040906
0,417.15,374.0,0.8965599904111231
2,485.7,405.25,0.8343627753757463
4,552.45,470.7,0.8520228074938908
0,480.0,400.7,0.8347916666666667
0,636.95,561.5,0.8815448622340843
2,427.45,369.15,0.8636097789215113
4,571.25,503.25,0.8809628008752736
8,587.85,469.9,0.7993535765926681
4,667.0,557.3,0.8355322338830584
2,721.8,589.0,0.8160155167636465
6,579.65,463.55,0.7997067195721557
4,500.05,425.5,0.8509149085091491
2,721.25,622.05,0.8624610051993068
8,359.4,311.9,0.8678352810239288
2,658.45,545.4,0.8283089072822538
4,562.95,479.15,0.8511413091748823
2,602.25,490.5,0.8144458281444583
6,599.95,507.2,0.8454037836486374
0,396.6,358.75,0.9045637922339889
2,641.55,523.75,0.8163821993609227
4,560.25,459.3,0.8198125836680054
2,611.65,523.15,0.8553094089757214
0,800.9,710.0,0.8865026844799601
4,757.8,625.0,0.8247558722618105
6,552.45,483.45,0.8751018191691555
8,541.85,434.2,0.8013287810279598
6,530.75,463.35,0.8730098916627415
0,700.45,608.5,0.8687272467699336
4,570.9,480.65,0.8419162725521107
2,574.6,475.9,0.8282283327532196
4,690.6,592.1,0.8573704025485085
4,519.0,428.8,0.8262042389210019
10,513.75,393.5,0.7659367396593674
2,616.2,533.4,0.8656280428432327
0,353.0,307.1,0.8699716713881019
2,623.1,528.3,0.8478574867597496
2,716.45,618.75,0.8636331914299672
2,702.5,601.3,0.8559430604982207
2,754.5,630.95,0.8362491716368456
2,651.5,536.2,0.8230237912509594
4,565.35,482.7,0.8538073759617936
0,873.35,720.2,0.8246407511307036
2,527.45,424.45,0.8047208266186369
2,500.6,437.0,0.8729524570515381
2,462.55,375.25,0.8112636471732786
4,425.05,372.75,0.8769556522762028
4,483.8,398.85,0.8244109136006614
0,477.15,391.45,0.820391910300744
4,674.15,572.35,0.8489950307795001
4,503.2,414.65,0.8240262321144675
0,635.7,543.1,0.8543338052540507
0,489.95,407.9,0.832533932033881
6,495.15,397.6,0.8029889932343734
4,453.75,403.8,0.8899173553719009
0,417.35,367.8,0.8812747094764586
0,523.95,452.8,0.8642045996755415
0,414.05,364.6,0.8805699794710784
0,358.25,321.3,0.8968597348220516
6,379.25,334.7,0.8825313117996045
0,585.45,501.65,0.8568622427192758
6,559.8,450.35,0.8044837441943551
2,626.15,542.0,0.865607282600016
2,548.75,483.85,0.8817312072892939
2,694.85,608.95,0.87637619630136
2,453.05,389.8,0.8603906853548173
6,535.45,416.45,0.7777570267998879
2,517.6,452.35,0.8739374034003091
0,815.95,700.05,0.8579569826582512
2,482.25,378.8,0.7854847071021255
4,626.75,524.45,0.8367770243318707
6,561.7,471.8,0.8399501513263308
8,706.5,574.0,0.8124557678697806
4,698.85,572.15,0.8187021535379552
2,489.5,403.5,0.8243105209397344
10,498.1,404.5,0.8120859265207789
0,388.2,338.55,0.8721020092735703
4,678.85,550.9,0.8115194814760256
0,491.05,422.15,0.859688422767539
4,584.2,473.15,0.8099109893871962
2,744.1,621.75,0.8355731756484344
6,592.7,477.55,0.8057195883246162
4,576.25,475.45,0.8250759219088937
0,307.45,267.0,0.8684338916897056
4,429.1,356.8,0.8315078070379864
2,444.5,355.75,0.8003374578177728
4,418.95,331.4,0.7910251820026256
4,577.65,480.05,0.831039556825067
8,318.85,260.65,0.8174690293241336
0,557.45,484.1,0.8684186922593955
0,622.4,535.6,0.8605398457583547
2,372.8,329.6,0.8841201716738197
2,357.7,290.25,0.8114341627061784
4,614.9,506.0,0.8228980322003577
4,592.85,493.3,0.83208231424475
2,419.55,351.5,0.8378024073411989
6,690.95,552.75,0.7999855271727332
6,478.95,403.6,0.8426766885896231
6,442.4,384.95,0.8701401446654611
4,673.0,560.15,0.8323179791976226
2,539.55,471.75,0.8743397275507367
6,720.4,594.9,0.8257912270960578
4,609.8,517.2,0.8481469334207937
2,654.05,578.85,0.885024080727773
4,604.55,511.4,0.8459184517409644
4,527.15,446.45,0.8469126434601157
4,646.25,514.2,0.7956673114119923
2,466.7,398.45,0.8537604456824512
2,706.35,578.75,0.8193530119629079
4,585.75,471.4,0.8047801963294922
8,366.15,324.7,0.8867950293595521
4,702.0,628.0,0.8945868945868946
6,414.85,361.45,0.87127877546101
0,309.9,251.9,0.8128428525330752
4,368.4,321.5,0.8726927252985885
2,519.45,412.65,0.7943979208778515
4,407.55,360.4,0.884308673782358
4,524.0,462.1,0.8818702290076336
0,483.7,433.35,0.895906553648956
2,795.85,707.3,0.8887353144436766
0,645.0,573.8,0.8896124031007752
4,491.55,409.8,0.8336893500152579
2,649.7,540.8,0.8323841773126058
8,456.95,371.45,0.8128898128898129
2,501.2,430.1,0.8581404628890662
0,644.55,531.15,0.824063299976728
4,840.85,708.9,0.8430754593566034
0,488.75,413.9,0.8468542199488491
6,485.5,397.1,0.8179196704428424
0,570.1,469.8,0.824065953341519
6,628.0,538.25,0.8570859872611465
8,537.2,464.75,0.8651340282948623
2,453.5,366.8,0.8088202866593164
2,563.1,476.85,0.8468300479488545
6,616.9,524.0,0.8494083319824931
2,445.75,409.1,0.9177790241166573
2,692.35,591.05,0.8536867191449411
4,659.75,568.75,0.8620689655172413
2,438.45,365.15,0.832820161934086
4,721.45,619.05,0.8580636218726176
4,569.35,508.2,0.8925968209361552
2,424.2,349.2,0.8231966053748232
2,450.95,397.75,0.8820268322430425
6,753.35,601.1,0.797902701267671
2,552.95,473.8,0.8568586671489284
0,650.2,568.5,0.8743463549677023
0,364.7,302.3,0.8289004661365506
2,419.0,346.7,0.8274463007159905
4,581.3,474.9,0.8169619817650094
4,594.75,507.2,0.8527952921395544
4,639.1,510.25,0.7983883586293224
8,555.95,476.65,0.8573612734958179
4,744.85,609.2,0.8178827951936631
2,567.7,494.45,0.8709705830544302
4,523.7,453.35,0.8656673668130609
2,676.4,595.95,0.8810615020697812
2,695.3,583.25,0.8388465410614123
4,367.9,305.55,0.8305245990758359
6,613.05,517.45,0.8440583965418808
4,677.7,579.6,0.8552456839309429
2,717.05,595.6,0.8306254793947423
4,488.25,419.15,0.8584741423451101
8,595.45,456.8,0.7671508942816357
6,428.8,347.25,0.8098180970149254
4,704.2,593.0,0.842090315251349
2,576.55,491.3,0.8521377157228341
2,490.25,433.9,0.8850586435492096
6,377.35,285.0,0.7552669935073539
0,448.15,393.9,0.8789467812116479
2,548.8,432.85,0.7887208454810496
8,490.2,419.5,0.8557731538147695
6,351.95,282.85,0.8036652933655348
4,501.1,429.9,0.8579125922969467
6,437.7,365.35,0.834704135252456
4,453.4,353.25,0.7791133656815175
8,394.6,343.6,0.8707551951343132
2,381.7,319.4,0.8367828137280587
2,429.35,355.4,0.8277628974030511
2,605.2,504.7,0.8339391936549901
6,688.0,605.4,0.8799418604651162
4,674.75,552.4,0.8186735828084476
2,445.85,368.9,0.8274083211842548
6,309.9,262.3,0.8464020651823169
2,446.95,362.6,0.8112764291307752
2,659.9,548.15,0.8306561600242461
6,378.75,308.0,0.8132013201320132
6,325.45,272.55,0.8374558303886925
0,613.45,554.6,0.904067161137827
6,881.2,716.0,0.8125283704039945
4,658.3,585.35,0.8891842624943035
2,645.2,537.4,0.8329200247985121
2,683.45,580.6,0.8495134976955154
8,522.5,435.45,0.8333971291866029
2,540.05,472.35,0.8746412369225072
0,585.4,482.7,0.8245644004099761
6,446.95,345.8,0.7736883320281911
4,418.8,365.2,0.8720152817574021
2,417.85,341.85,0.8181165490008376
4,472.65,389.55,0.8241827991113932
4,549.2,476.55,0.8677166788055353
0,725.55,622.3,0.8576941630487217
6,617.9,499.7,0.8087069105033177
6,325.75,255.25,0.7835763622409824
2,415.85,344.1,0.8274618251773476
4,512.65,444.15,0.8663805715400371
4,494.95,416.7,0.8419032225477321
4,655.7,525.4,0.8012810736617355
4,450.2,378.7,0.8411816970235451
6,475.4,382.6,0.8047959612957509
0,628.7,521.7,0.8298075393669476
2,628.5,523.25,0.8325377883850438
4,603.95,513.55,0.8503187349946187
8,575.3,467.1,0.8119242134538501
2,345.95,298.3,0.8622633328515682
0,432.65,357.95,0.8273431179937594
2,437.1,382.0,0.8739418897277511
4,817.3,667.9,0.8172029854398629
4,788.65,667.85,0.8468268560197806
6,520.25,450.95,0.8667948101874099
6,608.55,501.4,0.8239257250842166
4,596.0,533.55,0.8952181208053691
4,395.55,340.25,0.8601946656554165
8,511.0,418.65,0.8192759295499021
4,452.35,394.15,0.8713385652702553
0,609.5,529.65,0.8689909762100082
2,504.4,434.85,0.8621134020618557
4,429.95,368.95,0.8581230375625073
0,653.2,546.75,0.8370330679730558
2,601.4,503.15,0.8366311938809444
8,524.75,430.25,0.8199142448785136
14,419.85,330.2,0.7864713588186257
2,816.2,696.85,0.8537735849056604
2,436.95,387.75,0.8874013044970821
2,593.15,479.15,0.8078057826856613
2,711.3,572.8,0.8052860958807817
6,464.75,385.6,0.8296933835395374
6,558.35,473.8,0.8485716844273306
4,558.9,447.9,0.8013955984970478
6,480.0,415.5,0.865625
8,491.9,421.85,0.8575930067086807
6,633.95,521.85,0.8231721744617083
2,569.05,500.2,0.8790088744398559
4,522.4,471.55,0.9026607963246555
0,693.35,586.2,0.8454604456623639
0,545.75,466.4,0.8546037562986716
2,656.7,566.75,0.8630272574996193
2,564.65,451.75,0.8000531302576818
6,522.5,445.2,0.8520574162679426
0,502.05,419.9,0.8363708793944826
8,478.55,406.9,0.8502768780691673
0,514.5,435.3,0.8460641399416909
4,535.55,438.6,0.8189711511530202
2,499.05,408.7,0.8189560164312193
10,476.4,364.8,0.7657430730478589
8,370.3,323.85,0.8745611666216582
4,659.6,566.35,0.8586264402668283
6,520.8,431.05,0.8276689708141322
2,629.6,552.9,0.8781766200762389
4,507.6,460.7,0.9076044129235619
4,392.2,336.5,0.8579806221315656
2,740.3,637.85,0.8616101580440362
4,332.65,287.7,0.8648729896287389
6,410.5,361.15,0.8797807551766139
4,688.65,595.7,0.8650257750671604
2,442.35,375.4,0.8486492596360348
4,557.7,488.0,0.8750224134839519
6,437.7,356.9,0.8153986748914782
4,625.15,532.45,0.8517155882588179
4,469.45,407.7,0.8684630951113005
8,479.75,365.75,0.7623762376237624
4,359.65,317.05,0.8815515084109551
6,401.05,350.0,0.8727091385114075
4,415.6,358.6,0.8628488931665063
2,403.05,342.7,0.8502667162883017
0,474.0,393.35,0.8298523206751055
8,406.05,337.6,0.8314247013914543
0,402.65,356.45,0.8852601514963367
0,524.5,467.55,0.8914204003813155
4,514.0,421.7,0.8204280155642023
0,451.2,384.55,0.8522828014184397
4,384.5,321.2,0.835370611183355
4,600.85,477.25,0.7942914204876425
4,683.15,576.15,0.8433726121642392
0,502.35,454.9,0.9055439434657112
2,299.5,262.35,0.8759599332220367
0,521.35,441.4,0.8466481250599406
4,743.0,632.65,0.8514804845222073
6,456.45,366.65,0.803264322488772
6,518.35,439.45,0.8477862448152792
8,537.5,467.9,0.8705116279069768
4,499.9,419.1,0.838367673534707
4,564.9,440.6,0.7799610550539918
0,601.5,499.85,0.8310058187863674
0,616.3,513.2,0.832711341878955
0,437.55,405.15,0.9259513198491601
0,549.3,470.55,0.8566357181867832
10,593.0,489.25,0.8250421585160203
2,622.2,551.95,0.8870941819350691
0,583.2,493.95,0.8469650205761317
8,366.95,303.1,0.8259980923831585
2,732.9,627.5,0.8561877473052258
2,663.9,565.05,0.851107094441934
2,677.2,579.35,0.855507974010632
2,461.75,408.95,0.8856524093123985
6,499.65,417.5,0.8355849094366056
0,401.85,349.7,0.8702252084110986
0,588.8,517.7,0.8792459239130435
2,611.6,512.15,0.8373937213865271
0,560.55,502.45,0.8963517973418964
6,621.15,504.1,0.8115592047009579
4,305.15,270.55,0.8866131410781583
6,443.05,366.9,0.8281232366550051
8,533.35,434.05,0.8138183181775569
2,767.15,628.8,0.8196571726520238
4,648.4,553.15,0.8530999383096853
6,450.75,374.3,0.8303937881308929
4,759.05,664.15,0.8749752980699559
2,405.15,342.0,0.8441318030359126
2,466.75,396.8,0.8501339046598821
8,609.3,516.5,0.8476940751682258
2,591.35,506.05,0.8557537837152279
4,942.8,767.65,0.814223589308443
2,686.85,617.35,0.898813423600495
4,780.8,656.9,0.8413165983606558
2,656.3,540.6,0.8237086698156331
4,636.4,530.85,0.8341451917033312
2,604.05,522.85,0.86557404188395
8,526.4,435.9,0.8280775075987842
4,312.65,281.7,0.9010075163921317
2,347.4,288.1,0.8293033966609096
6,433.4,356.75,0.823142593447162
2,673.25,557.2,0.827627181581879
2,469.0,416.95,0.8890191897654585
6,464.4,372.95,0.8030792420327304
6,585.15,487.15,0.8325215756643596
6,638.9,547.45,0.8568633588981062
2,575.35,494.15,0.8588685148170678
2,421.05,362.95,0.8620116375727348
0,493.3,434.35,0.8804986823434016
2,468.75,399.7,0.8526933333333333
10,706.45,565.85,0.800976714558709
0,648.1,543.95,0.839299490819318
6,369.65,285.65,0.7727580143378872
0,568.05,481.9,0.848340815069096
10,654.95,533.3,0.8142606305824872
6,311.15,253.85,0.8158444480154267
6,496.5,443.3,0.8928499496475327
8,412.6,325.8,0.7896267571497819
2,445.7,392.85,0.8814224814897913
2,582.65,490.3,0.8415000429074058
4,562.45,455.05,0.8090496933060717
6,544.2,447.95,0.8231348768834987
0,490.7,399.7,0.8145506419400856
4,677.2,581.35,0.8584613112817484
6,693.05,571.1,0.8240386696486545
6,677.7,539.9,0.7966651910875019
6,622.4,489.45,0.7863913881748072
0,705.2,579.45,0.8216817923993194
2,739.25,608.85,0.8236050050727088
2,583.7,493.65,0.8457255439438067
4,510.75,441.1,0.8636319138521782
4,703.7,572.45,0.8134858604518971
2,513.8,423.0,0.8232775398987933
2,412.35,330.75,0.8021098581302292
2,576.35,492.4,0.8543419796998352
6,563.8,498.95,0.8849769421780773
2,430.4,363.7,0.8450278810408922
2,548.65,443.5,0.8083477626902397
6,624.85,529.45,0.8473233576058254
6,607.65,508.95,0.8375709701308319
2,427.45,374.35,0.875774944437946
0,721.25,591.85,0.8205892547660312
8,361.35,309.2,0.8556800885568009
6,440.55,363.55,0.8252184769038702
2,599.95,518.75,0.8646553879489958
10,475.2,394.85,0.8309132996632996
6,469.15,392.55,0.8367259938186081
4,615.65,510.15,0.8286364005522618
2,582.25,496.35,0.8524688707599828
8,529.9,425.75,0.8034534817890168
0,905.35,754.35,0.8332136742696195
6,573.25,460.25,0.8028783253379852
2,736.35,632.65,0.8591702315474978
2,507.1,419.35,0.8269572076513508
0,513.15,453.5,0.8837571860079899
0,619.1,534.45,0.8632692618316912
4,555.0,452.55,0.8154054054054054
4,565.25,453.7,0.8026536930561698
4,521.55,422.8,0.8106605311091938
2,530.3,464.85,0.8765792947388271
0,713.25,580.3,0.8135997195934105
6,591.45,478.25,0.8086059683827881
2,438.75,365.45,0.832934472934473
4,346.65,285.95,0.8248954276647916
6,455.8,383.9,0.8422553751645458
2,699.7,562.5,0.8039159639845648
4,624.95,524.85,0.839827186174894
2,730.05,614.95,0.8423395657831655
0,504.5,443.25,0.8785926660059464
2,547.2,453.8,0.8293128654970761
4,556.75,462.5,0.8307139649753031
2,549.15,454.45,0.8275516707639079
2,505.35,438.95,0.868605916691402
2,697.25,615.75,0.8831122266045177
4,442.2,363.65,0.8223654454997739
4,630.1,492.8,0.7820980796698936
2,615.65,527.65,0.8570616421668156
4,474.65,400.5,0.843779627093648
4,437.75,383.55,0.8761850371216447
0,670.4,551.1,0.8220465393794749
6,323.9,281.75,0.8698672429762272
0,490.3,415.8,0.8480522129308586
2,677.2,587.7,0.8678381571175429
6,338.35,279.7,0.8266587852815133
2,619.9,535.05,0.8631230843684465
4,634.2,493.1,0.7775149795017344
8,502.05,400.4,0.7975301264814262
4,615.1,522.25,0.8490489351324988
6,518.15,417.0,0.8047862588053653
8,593.75,490.95,0.8268631578947369
8,450.5,351.55,0.7803551609322974
10,448.65,383.0,0.8536721274935919
0,725.25,603.3,0.8318510858324716
6,511.75,436.45,0.8528578407425501
2,727.8,660.7,0.9078043418521572
8,576.2,456.9,0.7929538354737938
2,475.2,418.95,0.8816287878787878
2,485.35,396.9,0.8177603791078603
2,626.9,545.45,0.8700749720848621
4,702.4,589.3,0.8389806378132119
0,555.05,459.05,0.8270426087739843
4,627.7,511.55,0.8149593754978492
6,410.75,338.45,0.823980523432745
4,486.75,407.8,0.8378017462763225
2,568.65,481.25,0.8463026466191857
2,517.55,456.3,0.8816539464786011
4,612.2,514.9,0.8410650114341719
4,506.85,451.7,0.891190687580152
2,702.75,579.7,0.8249021700462469
2,554.85,480.45,0.8659097053257637
2,412.4,347.2,0.8419010669253152
6,626.55,512.95,0.8186896496688213
2,537.85,453.1,0.8424281862972948
6,402.85,334.95,0.8314509122502172
2,445.25,372.9,0.8375070185289163
0,528.95,456.25,0.8625578977219018
0,589.25,485.3,0.823589308442936
4,728.2,586.45,0.8053419390277397
2,688.6,603.25,0.8760528608771421
4,572.4,447.15,0.7811844863731656
2,444.25,395.1,0.8893640967923466
2,723.6,625.55,0.8644969596462134
4,834.35,687.5,0.8239947264337508
2,664.7,559.25,0.84135700315932
4,470.85,429.5,0.9121800998194755
6,460.35,363.0,0.7885304659498208
2,405.25,344.9,0.8510795805058606
4,725.65,582.8,0.8031420106111762
4,385.45,328.25,0.851602023608769
6,491.35,414.45,0.8434924188460364
4,501.5,444.0,0.8853439680957128
0,697.4,580.75,0.8327358761112704
6,551.35,481.05,0.8724947855264351
12,509.9,398.85,0.7822121984702883
8,556.5,449.15,0.8070979335130278
0,591.4,495.65,0.8380960432871153
4,659.9,553.6,0.8389149871192605
4,651.65,525.6,0.806567942914141
2,298.3,254.6,0.8535031847133758
0,600.65,508.8,0.8470823274785649
4,548.05,476.8,0.8699936137213757
0,644.15,527.4,0.8187533959481488
2,645.35,551.3,0.8542651274502208
2,831.05,667.0,0.8025991215931653
2,544.65,468.4,0.8600018360414945
4,564.4,450.2,0.797661233167966
0,637.25,530.6,0.8326402510788544
2,514.55,400.9,0.7791273928675542
4,544.6,468.5,0.8602644142489901
2,421.85,349.05,0.827426810477658
6,629.7,517.3,0.8215023026838177
4,449.7,362.95,0.8070936179675339
4,608.55,496.95,0.816613261030318
4,688.8,558.9,0.811411149825784
10,407.35,341.25,0.8377316803731435
4,636.75,536.65,0.8427954456223008
6,417.4,330.65,0.7921657882127455
0,531.15,457.75,0.8618092817471524
2,691.75,608.8,0.8800867365377666
4,335.5,286.8,0.8548435171385991
10,437.75,375.3,0.8573386636207881
2,472.9,395.1,0.8354831888348488
2,623.4,498.55,0.7997273018928457
6,602.55,516.45,0.8571072940004979
4,405.7,359.05,0.8850135568153809
2,329.8,282.05,0.8552152819890843
6,451.6,371.65,0.8229627989371124
4,535.45,437.9,0.8178167896162106
4,533.25,447.85,0.8398499765588373
2,483.35,410.15,0.8485569463121961
0,695.4,590.3,0.8488639631866551
2,748.8,638.9,0.8532318376068376
0,576.05,477.3,0.8285739085148859
12,508.2,409.05,0.8048996458087367
2,234.1,201.25,0.8596753524134985
2,501.15,419.3,0.8366756460141674
4,827.5,696.25,0.8413897280966768
6,363.45,279.7,0.7695694043197139
4,640.65,537.7,0.8393038320455787
0,631.75,555.4,0.8791452314998022
2,377.8,300.0,0.7940709370037057
2,528.5,451.4,0.8541154210028382
2,304.75,276.2,0.9063166529942576
4,412.95,356.1,0.8623320014529604
2,648.8,579.85,0.8937268803945746
2,469.45,407.85,0.8687826179571839
4,474.35,404.15,0.8520080109623696
6,537.55,439.7,0.8179704213561529
4,503.0,413.55,0.8221669980119284
2,548.65,462.0,0.8420668914608584
6,578.2,480.65,0.8312867519889312
4,475.75,398.05,0.8366789280084078
6,628.95,523.65,0.8325781063677558
4,376.7,329.55,0.8748340854791611
8,491.9,407.05,0.8275055905671884
2,446.7,372.0,0.8327736736064473
6,514.95,436.9,0.8484318865909312
2,670.2,570.95,0.8519098776484632
4,730.7,617.65,0.8452853428219516
6,472.7,400.05,0.8463084408715887
0,591.4,510.05,0.8624450456543794
6,478.3,409.35,0.8558436127953167
4,608.7,505.4,0.8302940693280763
2,467.15,364.95,0.7812265867494381
4,650.9,559.6,0.859732677830696
0,397.15,346.15,0.8715850434344706
8,497.7,407.1,0.8179626280892104
0,683.0,604.85,0.8855783308931185
6,498.9,416.7,0.8352375225496091
0,617.45,503.85,0.8160174912948417
4,539.5,459.15,0.8510658016682113
4,614.4,486.6,0.7919921875
2,603.7,534.8,0.8858704654629783
2,643.0,551.75,0.8580870917573873
2,696.05,597.0,0.857697004525537
8,581.3,484.0,0.8326165491140547
4,547.3,457.45,0.8358304403435045
4,633.05,557.65,0.8808940841955611
4,745.25,609.95,0.818450184501845
0,757.4,668.85,0.883086876155268
0,435.8,384.85,0.8830885727397889
2,435.1,391.55,0.899908067111009
2,566.75,489.0,0.86281429201588
4,488.45,425.95,0.8720442215170437
2,642.55,553.65,0.8616450081705704
6,592.5,479.6,0.8094514767932489
4,568.6,483.85,0.8509497010200493
8,456.75,378.2,0.828024083196497
0,567.7,491.95,0.8665668486876872
4,484.7,412.15,0.8503197854342892
6,474.2,387.55,0.8172711935892029
4,459.9,353.6,0.7688627962600565
4,701.95,601.7,0.857183560082627
4,518.7,430.8,0.8305378831694621
2,744.9,627.0,0.8417237213048732
6,462.2,391.4,0.8468195586326266
4,554.25,474.55,0.8562020748759585
0,706.2,589.3,0.8344661568960634
4,592.95,506.95,0.8549624757568092
0,552.05,488.35,0.8846119010959153
4,356.65,318.15,0.8920510304219823
6,388.7,340.65,0.8763828145099049
0,503.55,429.8,0.8535398669446926
0,575.0,513.55,0.8931304347826087
4,573.9,494.25,0.8612127548353372
6,313.5,265.05,0.8454545454545455
2,610.95,525.05,0.8593992961780833
0,542.75,458.3,0.8444035006909258
0,566.3,484.1,0.8548472541055977
8,402.6,331.1,0.8224043715846995
4,418.9,360.0,0.859393650035808
6,596.95,497.1,0.8327330597202446
2,652.35,546.65,0.8379704146547099
2,462.6,421.95,0.9121271076523995
6,608.6,498.25,0.8186822214919487
8,365.65,303.25,0.8293450020511418
0,424.85,374.05,0.8804283864893492
8,426.45,342.85,0.8039629499355141
4,567.75,470.85,0.829326287978864
2,565.85,470.95,0.8322877087567376
2,361.05,298.6,0.8270322669990307
0,442.15,379.0,0.8571751667985977
6,513.5,419.75,0.817429406037001
4,472.3,396.1,0.8386618674571247
4,498.8,424.9,0.8518444266238974
4,378.3,328.95,0.8695479777954005
0,634.2,555.3,0.8755912961210974
0,602.65,527.2,0.8748029536215051
4,529.5,430.85,0.8136921624173749
4,569.9,486.55,0.8537462712756624
0,382.9,338.35,0.8836510838338992
4,645.95,521.85,0.8078798668627603
6,512.95,426.4,0.8312701042986645
2,713.35,606.7,0.8504941473330062
0,641.7,522.85,0.8147888421380708
6,411.6,359.05,0.8723275024295433
4,301.15,258.85,0.8595384359953512
6,389.5,335.4,0.8611039794608473
4,434.4,376.7,0.8671731123388582
2,270.1,223.7,0.8282117734172528
2,582.8,467.45,0.8020761839396019
0,535.95,462.7,0.8633268028734024
4,699.7,580.95,0.8302844076032585
0,664.95,605.25,0.9102188134446199
0,563.05,494.65,0.8785187816357339
4,381.5,311.55,0.8166448230668414
6,477.05,399.05,0.8364951262970338
4,504.35,439.05,0.8705264201447408
6,277.05,232.6,0.8395596462732359
0,689.55,583.25,0.8458414908273512
2,560.6,455.15,0.8118979664645023
6,502.4,396.5,0.7892117834394905
0,398.1,329.9,0.8286862597337352
4,594.6,476.9,0.8020517995290952
2,782.2,645.05,0.8246612119662491
0,584.15,521.5,0.8927501497902935
4,559.65,452.35,0.8082730277852229
6,508.6,430.0,0.8454581203303185
4,288.85,251.15,0.8694824303271594
2,484.45,409.0,0.8442563732067293
2,548.95,461.3,0.8403315420347937
4,442.25,382.7,0.8653476540418316
0,523.35,449.5,0.8588898442724754
4,469.3,378.0,0.8054549328787556
4,547.35,462.75,0.8454371060564538
6,761.95,622.65,0.8171796049609554
8,645.1,541.35,0.8391722213610293
4,859.0,744.75,0.8669965075669382
4,441.25,356.75,0.8084985835694051
0,445.8,387.2,0.8685509196949305
8,456.95,385.5,0.8436371594266331
4,676.0,585.15,0.8656065088757396
0,689.35,584.1,0.8473199390730398
4,471.75,398.6,0.8449390567037626
2,480.35,378.4,0.787758925783283
2,521.15,455.9,0.8747961239566344
6,504.05,434.85,0.8627120325364547
4,406.25,354.55,0.8727384615384616
10,318.9,268.55,0.8421135152085293
4,613.35,544.95,0.888481291269259
4,534.3,436.9,0.8177054089462849
4,533.95,463.05,0.8672160314636201
8,745.6,616.0,0.8261802575107297
0,313.4,262.45,0.8374282067645182
2,394.95,345.85,0.8756804658817572
2,484.65,418.95,0.8644382544103992
4,599.5,502.8,0.8386989157631359
2,438.9,345.05,0.7861699703804967
2,500.95,398.7,0.7958878131550055
6,598.35,506.25,0.8460767109551266
2,801.0,670.3,0.836828963795256
4,533.85,461.8,0.8650369954106959
6,585.3,526.1,0.8988552878865539
4,426.0,365.1,0.8570422535211267
2,755.25,630.35,0.8346242965905329
0,391.65,346.4,0.8844631686454743
0,464.6,390.85,0.8412613000430478
4,831.2,682.85,0.8215230991337825
6,537.0,456.75,0.8505586592178771
0,629.15,547.7,0.8705396169434952
