rf,total_quartet,correct_quartet,correct_prop
0,863.25,795.25,0.9212279177526789
0,790.1,741.0,0.9378559675990381
0,777.9,692.35,0.8900244247332562
0,606.75,553.7,0.9125669550885868
0,690.9,642.15,0.9294398610508033
0,892.5,830.35,0.9303641456582633
0,600.35,551.85,0.9192137919546931
0,738.15,686.65,0.9302309828625618
0,899.8,821.0,0.9124249833296288
0,567.85,510.6,0.8991811217751167
0,498.2,459.7,0.9227217984745082
0,542.6,493.7,0.9098783634353115
0,701.25,655.85,0.935258467023173
0,471.45,403.95,0.8568246897868279
0,845.4,771.1,0.9121126094156612
0,410.5,386.6,0.9417783191230207
0,787.8,686.05,0.8708428535161209
0,658.6,625.3,0.949438202247191
0,530.75,516.8,0.9737164390014131
0,683.9,642.55,0.9395379441438807
0,890.2,764.35,0.8586272747697147
0,481.95,425.1,0.8820417055711174
0,591.45,565.35,0.9558711640882577
0,814.55,726.75,0.8922104229329078
0,575.25,530.1,0.9215123859191656
0,980.5,913.95,0.9321264660887303
0,636.1,608.4,0.9564533878321019
0,673.2,621.9,0.9237967914438503
0,764.7,720.65,0.9423957107362364
0,606.0,576.1,0.9506600660066007
0,370.0,360.0,0.972972972972973
0,692.3,620.1,0.8957099523328037
0,566.95,469.3,0.8277625892935885
0,783.0,672.2,0.858492975734355
0,826.85,764.8,0.9249561589163694
0,914.2,828.25,0.9059833734412601
0,611.2,594.75,0.9730857329842932
0,369.55,323.65,0.875794885671763
0,437.2,422.05,0.9653476669716377
0,993.4,925.2,0.9313468894705054
0,456.75,434.35,0.9509578544061302
0,523.65,459.65,0.877780960565263
0,755.1,706.9,0.9361673950470136
0,776.15,740.3,0.9538104747793597
0,877.05,817.8,0.9324439883701043
0,766.9,714.1,0.9311513887077846
0,595.6,552.8,0.9281396910678308
0,684.05,663.5,0.9699583363789197
0,863.6,791.6,0.9166280685502547
0,604.85,564.4,0.9331239150202529
0,744.35,707.75,0.9508295828575267
0,576.4,521.2,0.9042331714087439
0,509.05,463.85,0.9112071505745998
0,678.1,640.2,0.9441085385636336
0,635.0,570.75,0.8988188976377953
0,736.85,641.4,0.8704621021917622
0,653.0,599.35,0.9178407350689127
0,566.8,531.65,0.9379851799576571
0,397.25,367.0,0.9238514789175583
0,928.1,884.9,0.9534532916711561
0,852.2,813.45,0.9545294531800047
0,713.05,670.45,0.9402566439941098
0,601.95,561.85,0.9333831713597475
0,861.2,808.15,0.9383999071063632
0,843.65,765.6,0.9074853315948557
0,570.45,561.45,0.9842229818564291
0,697.65,644.9,0.9243890202823766
0,745.7,695.25,0.9323454472307898
0,602.75,564.9,0.9372044794690999
0,762.55,688.85,0.9033505999606584
0,944.7,859.2,0.909495077802477
0,719.9,626.2,0.8698430337546882
0,741.0,656.2,0.8855600539811066
0,849.9,773.95,0.9106365454759383
0,840.35,798.2,0.9498423276015946
0,578.8,549.0,0.9485141672425709
0,638.2,610.35,0.9563616421184582
0,577.0,551.9,0.9564991334488735
0,754.15,639.65,0.8481734402970231
0,846.2,746.8,0.8825336799810919
0,570.65,531.95,0.9321825987908525
0,628.7,573.45,0.9121202481310641
0,334.1,306.65,0.9178389703681532
0,921.65,832.0,0.9027288016058157
0,590.45,559.1,0.9469049030400541
0,598.2,554.25,0.9265295887662989
0,516.15,490.95,0.951176983435048
0,675.85,609.1,0.9012354812458385
0,631.5,584.05,0.92486144101346
0,494.45,463.0,0.9363939731014258
0,498.35,464.05,0.9311728704725595
0,514.95,473.4,0.919312554616953
0,535.7,501.2,0.9355982826208699
0,544.95,498.15,0.9141205615194055
0,751.45,695.8,0.9259431765253843
0,764.2,735.9,0.9629678094739597
0,713.85,631.85,0.8851299292568466
0,774.45,682.75,0.8815933888566079
0,827.55,752.45,0.9092501963627575
0,749.5,657.45,0.8771847898599066
0,680.7,611.75,0.8987072131629206
0,756.25,715.7,0.9463801652892562
0,970.55,876.1,0.9026840451290505
0,793.4,749.7,0.944920594907991
0,802.65,748.8,0.9329097364978509
0,608.25,553.05,0.9092478421701603
0,996.45,910.8,0.9140448592503387
0,583.85,522.35,0.8946647255288174
0,493.15,452.9,0.9183818310858765
0,843.45,746.45,0.8849961467781137
0,815.0,738.85,0.9065644171779141
0,833.0,768.2,0.9222088835534213
0,715.45,657.4,0.918862254525124
0,761.45,682.1,0.8957909252084838
0,506.55,471.3,0.9304116079360379
0,671.25,626.2,0.9328864059590316
0,499.6,461.4,0.9235388310648519
0,558.0,523.3,0.9378136200716846
2,578.95,515.4,0.8902323171258313
0,661.95,591.75,0.893949694085656
0,748.45,700.1,0.9353998263077026
0,669.85,629.95,0.9404344256176757
0,718.4,635.9,0.8851614699331849
0,972.6,895.7,0.9209335800945918
0,550.2,529.0,0.9614685568884043
0,861.25,735.7,0.8542235123367199
0,981.25,859.7,0.8761273885350318
0,555.95,500.5,0.9002608148214768
0,724.3,667.55,0.921648488195499
0,444.95,419.6,0.9430273064389257
0,720.6,660.8,0.9170135997779628
0,966.1,908.9,0.9407928785839975
0,617.65,588.5,0.9528049866429208
0,785.15,710.55,0.9049863083487232
0,643.0,592.0,0.9206842923794712
0,880.95,813.9,0.9238889834837392
0,750.0,713.9,0.9518666666666666
0,467.7,400.1,0.8554629035706649
0,614.3,537.6,0.8751424385479407
0,494.4,465.55,0.9416464401294499
0,928.45,818.5,0.881576821584361
0,601.85,580.2,0.964027581623328
0,706.95,620.0,0.8770068604568922
0,787.85,743.35,0.9435171669734086
0,762.95,686.15,0.8993380955501671
0,854.1,798.85,0.9353120243531202
0,839.2,770.5,0.9181363203050524
0,810.4,723.2,0.8923988153998026
0,405.3,355.9,0.8781149765605725
0,844.25,736.15,0.8719573586023097
0,700.6,655.4,0.9354838709677419
0,571.0,512.45,0.897460595446585
0,751.15,677.35,0.9017506490048592
0,877.1,795.6,0.9070801504959526
0,685.95,634.4,0.9248487499088854
0,652.25,569.45,0.8730548102721349
0,647.6,599.05,0.9250308832612724
0,696.9,659.1,0.9457597933706414
0,882.25,844.5,0.9572116746953812
0,600.75,586.45,0.9761964211402414
0,744.4,666.2,0.8949489521762494
0,548.4,493.35,0.899617067833698
0,574.65,539.1,0.9381362568519969
0,913.4,829.05,0.9076527260783884
0,626.6,564.75,0.9012926907117779
0,453.45,421.35,0.929209394641085
0,762.05,686.5,0.9008595236533036
0,675.1,615.65,0.9119389720041475
0,711.5,658.35,0.9252986647926915
0,696.85,635.4,0.9118174643036522
0,903.25,831.15,0.920177138112372
0,692.3,601.7,0.8691318792431028
0,1005.7,883.85,0.8788406085313711
0,625.05,584.9,0.9357651387888969
0,660.6,600.45,0.9089464123524069
0,786.7,737.2,0.9370789373331638
0,697.65,652.6,0.935426073245897
0,658.85,575.3,0.873188130834029
0,693.0,621.55,0.8968975468975469
0,731.4,651.7,0.8910308996445173
0,598.95,513.55,0.857417146673345
0,578.3,511.65,0.8847484004841778
0,684.55,626.1,0.9146154408005259
0,503.9,469.1,0.9309386783091883
0,740.85,639.3,0.8629277181615712
0,958.65,895.6,0.9342304282063318
0,613.7,561.15,0.9143718429199935
0,840.15,775.45,0.9229899422722133
0,705.35,604.0,0.8563124689870277
0,539.15,512.7,0.9509412964852082
0,978.6,917.35,0.9374105865522174
0,754.35,696.55,0.9233777424272552
0,489.5,449.65,0.9185903983656792
0,532.85,506.8,0.9511119452003378
0,504.8,461.45,0.9141244057052298
0,760.45,677.4,0.8907883490038793
0,780.3,713.65,0.9145841343073177
0,729.35,650.85,0.8923699184205114
0,690.0,626.25,0.907608695652174
0,754.15,739.4,0.9804415567194855
0,742.6,668.55,0.9002827901966065
0,823.65,720.85,0.875189704364718
0,745.0,682.05,0.915503355704698
0,659.35,584.05,0.8857966178812466
0,704.3,662.65,0.9408632684935397
0,694.9,675.5,0.9720823140020147
0,538.8,495.4,0.9194506310319228
0,821.45,722.9,0.8800292166291314
0,761.05,712.25,0.9358780632021549
0,1008.85,932.9,0.9247162610893592
0,650.3,588.6,0.9051207135168384
0,543.65,510.05,0.9381955302124528
0,718.6,675.7,0.9403005844698024
0,860.35,787.35,0.9151508107165688
0,789.2,727.95,0.9223897617840852
0,785.7,713.05,0.9075346824487718
0,732.05,691.95,0.9452223208797214
0,811.85,727.15,0.895670382459814
0,870.5,782.0,0.8983342906375646
0,708.7,670.2,0.9456751799068718
0,853.95,823.55,0.9644007260378242
0,511.35,482.6,0.9437762784785372
0,630.75,615.1,0.975188267934998
0,743.35,658.55,0.8859218403174817
0,735.0,671.8,0.9140136054421769
0,417.4,383.9,0.9197412553905127
0,773.45,681.9,0.8816342362143642
0,852.8,769.35,0.9021458724202627
0,629.95,575.75,0.9139614255099611
0,728.0,671.75,0.9227335164835165
0,895.2,808.25,0.9028708668453976
0,589.7,523.1,0.8870612175682551
0,650.0,621.0,0.9553846153846154
0,524.25,484.45,0.9240820219360992
0,778.7,720.8,0.9256453062796969
0,941.95,897.6,0.9529168214873401
0,718.65,644.95,0.8974466012662631
0,599.0,552.5,0.9223706176961602
0,779.2,701.2,0.8998973305954825
0,994.4,914.0,0.919147224456959
0,469.45,431.75,0.9196932580679519
0,800.25,730.55,0.9129022180568572
0,496.75,441.9,0.889582284851535
0,624.8,561.45,0.8986075544174136
0,732.9,680.35,0.928298540046391
0,553.1,503.0,0.909419634785753
0,848.05,773.75,0.9123872413183185
0,668.85,613.7,0.9175450399940196
0,671.35,587.4,0.8749534519997021
0,800.95,773.0,0.9651039390723516
0,682.2,602.35,0.8829522134271475
0,619.6,548.6,0.8854099418979987
0,825.7,763.8,0.9250333050744822
0,483.25,414.65,0.8580444904293844
0,554.25,503.25,0.9079837618403248
0,622.25,559.7,0.8994777018883086
0,777.45,719.45,0.9253971316483375
0,660.3,579.65,0.8778585491443284
0,802.8,731.65,0.9113726955655207
0,690.9,625.75,0.9057027066145608
0,761.9,713.9,0.9369996062475391
0,441.9,400.9,0.9072188277890926
0,678.05,613.4,0.9046530491851633
0,566.05,528.5,0.9336631039660808
0,460.05,434.65,0.9447886099337028
0,448.3,410.7,0.9161275931296007
0,540.1,500.55,0.9267728198481763
0,582.3,531.95,0.9135325433625279
0,946.9,861.95,0.910286197064104
0,562.6,543.5,0.9660504799146818
0,486.9,446.95,0.9179502978024235
0,374.0,360.15,0.9629679144385027
0,804.5,762.6,0.9479179614667496
0,585.6,522.8,0.89275956284153
0,696.1,615.95,0.8848584973423359
0,679.6,598.85,0.8811801059446733
0,838.05,784.9,0.9365789630690293
0,755.0,686.35,0.9090728476821192
0,729.95,702.65,0.96260017809439
0,602.1,551.45,0.915877761169241
0,530.55,490.5,0.9245122985581001
0,954.9,843.15,0.8829720389569589
0,741.0,660.9,0.8919028340080971
0,574.0,532.1,0.9270034843205575
0,831.1,791.1,0.9518710143183733
0,772.45,695.05,0.8997993397630915
0,528.05,479.0,0.9071110690275542
0,669.4,633.25,0.9459964146997311
0,725.05,675.6,0.9317978070477898
0,721.0,666.1,0.9238557558945908
0,478.3,448.65,0.9380096173949404
0,535.1,496.5,0.9278639506634274
0,839.3,754.35,0.8987847015369951
0,817.0,778.4,0.9527539779681763
0,746.85,690.5,0.9245497757247104
0,599.85,538.7,0.8980578477952822
0,776.25,692.7,0.8923671497584541
0,755.4,658.55,0.8717897802488748
0,557.6,498.35,0.8937410329985653
0,687.2,577.0,0.839639115250291
0,746.8,644.45,0.8629485806106052
0,949.3,843.05,0.8880754239966291
2,651.3,563.6,0.8653462306156917
0,781.5,683.65,0.8747920665387077
0,691.8,630.85,0.9118965018791558
0,566.25,503.8,0.8897130242825607
0,577.65,520.15,0.9004587553016532
0,470.35,459.15,0.9761879451472308
0,687.7,634.95,0.9232950414424894
0,509.0,462.4,0.9084479371316306
0,920.85,878.3,0.9537926915349948
0,767.65,713.8,0.9298508434833583
0,555.4,523.6,0.9427439683111272
0,354.9,305.2,0.8599605522682445
0,841.65,763.85,0.9075625259906137
0,879.4,795.9,0.9050488969752104
0,674.0,604.75,0.8972551928783383
0,544.6,510.95,0.9382115313991921
0,825.8,727.1,0.8804795349963671
0,547.5,522.65,0.9546118721461188
0,637.25,595.4,0.9343271871322087
0,867.55,816.85,0.9415595642902427
0,729.85,672.75,0.921764746180722
0,544.0,495.6,0.9110294117647059
0,425.3,405.5,0.9534446273218904
0,753.8,690.75,0.9163571239055452
0,710.45,637.85,0.8978112463931311
0,772.55,699.9,0.9059607792375898
0,738.1,662.95,0.8981845278417558
0,588.9,518.3,0.8801154695194431
0,602.85,562.35,0.9328191092311521
0,1049.65,918.6,0.875148859143524
0,623.7,565.75,0.9070867404200738
0,863.65,810.85,0.9388641231980548
0,743.55,671.5,0.9030999932755026
0,615.35,576.2,0.9363776712440075
0,622.5,563.85,0.9057831325301204
0,670.45,628.9,0.9380266984860914
0,595.7,550.0,0.9232835319791841
0,979.7,919.8,0.938858834337042
0,665.15,629.35,0.9461775539352025
0,439.95,414.05,0.9411296738265712
0,705.6,671.75,0.9520266439909297
0,907.2,857.0,0.9446649029982364
0,665.6,593.8,0.8921274038461539
0,724.55,704.8,0.9727417017459112
0,728.95,688.5,0.9445092255984635
0,482.65,437.7,0.9068683310887807
0,475.6,432.35,0.9090622371740958
0,675.5,646.7,0.9573649148778682
0,676.2,624.15,0.9230257320319432
0,650.95,573.75,0.881404101697519
0,722.55,660.25,0.9137775932461422
0,771.8,717.4,0.9295154185022027
0,541.15,488.0,0.9017832393975792
0,717.55,694.5,0.9678768030102431
0,575.95,535.55,0.9298550221373383
0,675.25,619.8,0.9178822658274713
0,817.75,700.7,0.8568633445429532
0,631.2,590.9,0.9361533586818758
0,608.2,561.05,0.9224761591581716
0,845.95,828.75,0.9796678290679118
0,777.55,745.75,0.9591023085332133
0,691.7,638.25,0.9227266155847911
0,671.65,605.6,0.9016600908211122
0,534.9,511.8,0.9568143578238923
0,628.45,620.45,0.9872702681199778
0,861.65,807.1,0.9366912319387222
0,425.5,398.15,0.9357226792009401
0,552.8,497.9,0.9006874095513748
0,512.75,442.1,0.862213554363725
0,403.6,377.7,0.9358275520317145
0,720.95,658.05,0.9127540051321174
0,634.15,581.9,0.9176062445793582
0,666.05,609.55,0.9151715336686435
0,1084.6,1004.95,0.9265627881246542
0,689.0,645.3,0.9365747460087083
0,493.5,482.5,0.977710233029382
0,686.8,603.35,0.8784944670937682
0,701.75,664.65,0.9471321695760598
0,732.4,664.15,0.906813216821409
0,888.5,831.9,0.9362971299943725
0,961.35,918.05,0.9549591719977115
0,594.05,548.2,0.9228179446174565
0,468.4,438.6,0.9363791631084543
0,788.3,749.0,0.950145883546873
0,866.75,804.55,0.9282376694548601
0,669.85,634.35,0.9470030603866537
0,692.1,622.7,0.8997254731975148
0,852.95,787.25,0.922973210621959
0,729.5,694.35,0.9518163125428376
0,814.95,742.2,0.9107307196760538
0,673.45,576.25,0.8556685722770807
0,706.3,623.65,0.8829817358063146
0,858.4,845.95,0.9854962721342032
0,638.3,598.05,0.9369418768604104
0,857.55,736.3,0.8586088274736167
0,724.6,671.1,0.9261661606403533
0,399.55,377.6,0.9450631960956075
0,425.7,406.85,0.9557199906037115
0,563.55,505.95,0.8977907905243545
0,680.95,659.65,0.9687201703502459
0,979.65,915.35,0.9343643137855356
0,762.4,708.3,0.9290398740818469
0,742.2,674.05,0.9081783885745082
0,616.8,599.75,0.9723573281452659
0,670.55,644.8,0.961598687644471
0,893.1,835.9,0.9359534206695779
0,647.55,593.2,0.9160682572774304
0,850.15,763.15,0.897665117920367
0,768.75,716.6,0.9321626016260163
0,644.8,598.9,0.9288151364764268
0,574.35,548.7,0.9553408200574562
0,660.6,617.9,0.9353617923100211
0,1056.6,1028.4,0.9733106189664963
0,790.9,726.75,0.9188898722973827
0,724.75,669.95,0.924387719903415
0,830.45,782.3,0.9420193870792943
0,730.05,673.5,0.9225395520854736
0,671.85,627.15,0.9334672918062067
0,585.7,557.6,0.9520232200785385
0,983.7,929.25,0.944647758462946
0,617.35,549.5,0.8900947598606949
0,705.9,650.25,0.9211644708882278
0,765.7,715.8,0.9348308737103305
0,588.5,569.4,0.9675446049277825
0,874.85,801.95,0.916671429387895
0,822.75,779.45,0.9473716195685202
0,775.3,705.6,0.910099316393654
0,570.85,529.3,0.9272138039765262
0,386.1,352.75,0.9136234136234136
0,948.7,867.4,0.9143037841256456
0,689.2,624.3,0.9058328496807894
0,623.85,564.3,0.9045443616253908
0,512.5,461.15,0.8998048780487805
0,651.3,595.0,0.9135575003838476
0,774.8,709.85,0.9161719153329891
0,512.3,489.9,0.9562756197540504
0,532.4,504.7,0.9479714500375658
0,626.0,570.15,0.9107827476038338
0,847.3,784.6,0.9260002360439041
0,580.85,541.85,0.9328570198846518
0,811.7,770.7,0.949488727362326
0,482.0,442.55,0.9181535269709543
0,519.6,488.7,0.9405311778290993
0,565.05,519.85,0.9200070790195558
0,575.3,529.65,0.9206500956022945
2,590.1,545.55,0.9245043213014743
0,588.85,568.55,0.9655260253035578
0,608.65,567.55,0.932473506941592
0,457.05,410.6,0.8983699814024724
0,959.7,875.8,0.9125768469313327
0,820.9,753.6,0.9180168108173955
0,849.25,755.5,0.8896084780688843
0,445.05,419.3,0.9421413324345579
0,513.15,453.1,0.8829776868362077
0,889.1,821.0,0.9234056911483522
0,489.15,472.5,0.9659613615455381
0,648.95,598.1,0.9216426535172201
0,643.75,596.85,0.9271456310679612
0,637.35,568.5,0.8919745822546482
0,496.1,472.65,0.9527313041725458
0,529.55,491.2,0.9275800207723539
0,570.15,526.7,0.9237919845654652
0,716.3,677.6,0.9459723579505793
0,596.45,569.5,0.9548159946349233
0,786.4,676.6,0.8603763987792472
0,913.05,838.35,0.9181862986692952
0,750.15,701.85,0.935612877424515
0,606.55,559.6,0.9225950045338389
0,728.65,649.15,0.8908941192616483
0,773.55,705.8,0.9124167797815267
0,590.8,557.2,0.943127962085308
2,688.75,623.9,0.9058439201451906
0,787.2,747.5,0.9495680894308943
0,638.55,603.1,0.9444835956463864
0,971.4,923.9,0.9511015029853819
0,865.0,806.75,0.9326589595375723
0,725.85,698.85,0.962802231866088
0,527.25,516.35,0.9793266951161688
0,925.25,856.1,0.9252634423128884
0,660.75,609.5,0.9224366250472947
0,722.0,640.7,0.8873961218836565
0,506.2,440.05,0.8693204267088107
4,227.5,190.8,0.8386813186813187
0,509.2,454.25,0.8920856245090337
0,506.15,457.75,0.904376173071224
0,817.15,777.75,0.9517836382549104
0,509.25,492.25,0.9666175748649976
0,954.05,908.2,0.9519417221319637
0,627.65,588.85,0.9381821078626623
0,593.85,562.7,0.9475456765176391
0,678.65,624.35,0.9199882118912547
0,610.5,546.55,0.8952497952497952
0,462.0,431.85,0.9347402597402598
0,933.25,850.65,0.9114920975087062
0,462.6,446.05,0.9642239515780372
0,628.1,569.25,0.9063047285464098
0,606.65,578.95,0.9543394049287068
0,852.0,785.7,0.9221830985915493
0,615.75,569.4,0.9247259439707674
0,456.05,434.35,0.9524174980813507
0,827.0,814.1,0.9844014510278114
0,725.75,674.85,0.9298656562177058
0,604.25,538.55,0.891270169631775
0,621.8,577.15,0.9281923448054037
0,592.1,537.5,0.9077858469853065
0,723.75,665.0,0.918825561312608
0,600.2,567.55,0.9456014661779407
0,665.95,589.65,0.8854268338463849
0,563.9,516.15,0.9153218655790034
0,775.55,723.25,0.9325639868480433
0,545.85,517.75,0.9485206558578364
0,817.65,763.95,0.9343239772518804
0,782.6,744.0,0.9506772297469972
0,527.2,490.85,0.9310508345978755
0,553.15,549.6,0.9935822109735153
0,654.2,604.95,0.924717211861816
0,712.45,630.0,0.8842725805319671
0,1079.15,962.5,0.8919056664967798
0,759.05,678.75,0.894209867597655
0,574.45,548.75,0.9552615545304204
0,880.4,835.35,0.9488300772376193
0,646.4,607.1,0.9392017326732673
0,776.55,713.75,0.9191294829695448
0,772.9,712.8,0.9222409108552206
0,838.55,749.65,0.8939836622741637
0,902.35,805.8,0.8930016069152767
0,530.65,513.85,0.9683407142184114
0,746.6,683.75,0.9158183766407715
0,592.85,495.75,0.8362148941553512
0,553.7,514.85,0.9298356510745891
2,802.4,717.7,0.8944416749750748
0,716.85,675.25,0.9419683336820813
0,678.85,610.65,0.8995359799661192
0,864.45,818.65,0.9470183353577419
0,580.0,506.65,0.8735344827586207
0,776.95,716.1,0.9216809318488963
0,680.3,627.85,0.9229016610318977
0,752.75,682.65,0.9068747924277648
0,626.05,593.75,0.9484066767830045
0,767.95,704.95,0.9179634090761117
0,701.4,648.75,0.9249358426005133
0,772.9,686.8,0.8886013714581447
0,572.5,522.25,0.9122270742358078
0,1023.9,956.35,0.9340267604258229
0,670.4,621.9,0.9276551312649165
0,548.8,503.4,0.9172740524781341
0,628.8,612.95,0.9747932569974554
0,951.1,886.45,0.9320260750709705
0,783.55,713.55,0.9106630081041414
0,695.5,668.4,0.9610352264557872
0,851.25,744.0,0.8740088105726872
0,851.6,751.4,0.8823391263503992
0,413.5,390.2,0.9436517533252721
0,687.5,653.45,0.9504727272727272
0,717.45,686.6,0.9570004878388738
0,741.6,678.45,0.9148462783171522
0,791.35,728.25,0.9202628419788969
0,623.9,577.3,0.925308543035743
0,710.85,653.65,0.9195329535063657
0,567.0,537.45,0.9478835978835979
0,606.65,528.85,0.8717547185362235
0,698.15,667.15,0.9555969347561413
0,779.5,723.05,0.9275817831943554
0,646.3,569.15,0.8806281912424571
0,609.95,577.15,0.9462251004180671
0,953.4,899.0,0.9429410530732116
0,513.5,483.95,0.9424537487828627
0,532.65,493.75,0.9269689289402047
0,550.75,500.85,0.9093962778029959
0,691.0,632.8,0.9157742402315485
0,703.8,630.25,0.8954958795112248
0,735.15,678.75,0.9232809630687615
0,564.9,529.35,0.937068507700478
0,508.2,476.85,0.9383116883116883
0,800.25,711.8,0.8894720399875039
0,485.65,441.9,0.9099145475136415
0,570.3,552.2,0.9682623180782045
0,637.1,561.15,0.8807879453774917
0,554.1,516.9,0.9328641039523552
0,649.0,618.8,0.95346687211094
0,353.35,316.6,0.8959954719117023
0,631.55,584.6,0.9256590927084158
0,893.9,786.7,0.8800760711488981
0,893.25,795.0,0.8900083963056256
0,758.2,710.85,0.9375494592455816
0,694.1,623.7,0.8985736925515055
0,808.05,746.35,0.9236433389022957
0,1084.55,978.45,0.9021714074961966
0,763.15,689.8,0.9038852126056477
0,517.4,496.45,0.9595090838809431
0,814.6,738.7,0.90682543579671
0,801.7,691.65,0.8627292004490458
0,807.2,705.65,0.8741947472745293
0,796.6,733.45,0.9207255837308561
0,935.75,886.85,0.9477424525781458
0,556.55,522.5,0.9388195130716018
0,743.05,676.1,0.9098983917636767
0,928.95,875.7,0.9426772162118521
0,785.5,721.05,0.9179503500954805
0,972.15,899.15,0.924908707503986
0,556.3,522.0,0.93834262088801
0,827.6,787.5,0.9515466408893185
0,684.55,617.75,0.9024176466291725
0,630.05,588.65,0.9342909292913261
0,657.3,614.35,0.9346569298645976
0,894.15,828.4,0.9264664765419672
0,690.3,626.35,0.907359119223526
0,698.55,631.75,0.9043733447856274
0,606.85,563.35,0.9283183653291588
0,748.05,701.9,0.9383062629503376
0,834.45,727.35,0.8716519863383067
0,845.0,745.7,0.8824852071005918
0,672.8,649.05,0.9646997621878716
0,830.2,722.0,0.869669959046013
0,566.1,542.95,0.959106164988518
0,764.8,728.6,0.9526673640167364
0,811.75,742.9,0.9151832460732985
0,691.25,667.5,0.9656419529837251
0,756.0,701.3,0.9276455026455026
0,797.35,749.1,0.9394870508559604
0,699.4,629.05,0.8994137832427795
0,842.9,716.0,0.8494483331356033
0,584.7,531.05,0.9082435436976227
0,477.65,449.25,0.9405422380404062
0,482.65,459.8,0.9526572050139853
0,993.05,920.6,0.9270429484920195
0,679.25,567.05,0.8348178137651822
0,876.25,817.5,0.9329529243937232
0,562.0,515.05,0.9164590747330961
0,785.2,737.2,0.9388690779419256
0,575.5,523.7,0.9099913119026933
0,752.45,716.65,0.9524220878463685
0,663.45,649.3,0.9786720928479915
0,959.5,877.1,0.9141219385096404
0,614.1,563.9,0.9182543559680834
0,514.65,461.35,0.8964344700281744
0,885.0,775.55,0.8763276836158193
0,445.15,420.8,0.945299337302033
0,727.45,686.1,0.9431576053336999
0,718.3,667.7,0.9295558958652373
0,673.3,638.55,0.9483885340858458
0,546.95,533.3,0.9750434226163269
0,721.7,662.8,0.9183871414715256
0,681.05,656.45,0.9638793040158579
0,654.55,583.45,0.8913757543350393
0,502.1,456.8,0.9097789285002987
0,397.0,385.55,0.9711586901763224
0,474.9,453.0,0.9538850284270373
0,391.45,370.2,0.9457146506578107
0,859.3,811.65,0.9445478878156639
0,797.6,723.95,0.907660481444333
0,663.45,597.35,0.9003692817846107
0,699.85,649.25,0.9276987925984139
0,730.1,696.6,0.9541158745377346
0,578.8,533.3,0.9213890808569454
0,566.8,519.65,0.9168136908962597
0,602.95,567.1,0.9405423335268265
0,811.95,742.8,0.9148346573064844
0,853.1,776.7,0.9104442621029187
0,529.85,504.55,0.9522506369727282
0,643.7,574.9,0.8931179120708405
0,698.7,651.4,0.9323028481465578
0,519.35,473.55,0.9118128429767979
0,496.85,472.4,0.9507899768541813
0,761.1,681.95,0.8960057811062935
0,731.05,673.15,0.920798850967786
0,560.9,511.3,0.9115706899625602
0,923.3,844.9,0.9150871872630781
0,623.7,565.8,0.9071669071669072
0,759.7,658.4,0.8666578912728709
0,776.3,719.4,0.9267035939714028
0,593.95,555.55,0.9353480932738446
0,858.3,792.9,0.9238028661307235
0,880.55,820.1,0.9313497246039407
0,905.05,843.0,0.9314402519197834
0,845.2,780.6,0.9235683861807856
0,662.75,590.3,0.8906827612221803
0,652.7,628.5,0.962923241918186
0,975.7,893.95,0.916214000204981
0,691.0,616.1,0.8916063675832128
0,463.65,437.8,0.9442467378410438
0,822.85,747.15,0.9080026736343197
0,749.9,681.85,0.9092545672756368
0,532.3,485.75,0.9125493142964494
0,820.9,747.05,0.9100377634303813
0,817.55,751.1,0.9187205675493854
0,785.1,708.85,0.9028786141892753
0,633.7,600.25,0.9472147703960865
0,1041.35,923.2,0.88654150861862
0,491.05,449.8,0.9159963343855004
0,898.85,853.75,0.949824776102798
0,482.9,440.0,0.9111617312072893
0,446.35,443.75,0.994174974795564
0,1007.65,940.0,0.9328635935096512
0,547.5,492.55,0.8996347031963471
0,930.8,836.3,0.8984744305973357
0,895.95,770.9,0.8604274792120096
0,638.2,592.0,0.9276089000313381
0,680.8,610.45,0.896665687426557
0,531.3,496.0,0.9335591944287597
0,593.1,509.55,0.8591299949418311
0,752.45,701.5,0.9322878596584491
0,685.3,629.3,0.9182839632277835
0,739.5,674.75,0.9124408384043272
0,547.85,493.0,0.8998813543853245
0,829.0,715.15,0.8626658624849216
0,388.55,380.2,0.9785098442928838
0,563.0,528.2,0.9381882770870338
0,715.35,625.5,0.8743971482491089
0,493.4,435.4,0.8824483177948926
0,590.55,540.45,0.9151638303276607
0,669.3,594.1,0.8876438069624981
0,789.7,715.5,0.9060402684563759
0,848.7,775.2,0.9133969600565571
0,632.05,561.4,0.8882208686021675
0,496.25,439.55,0.8857430730478589
0,693.2,668.6,0.9645124062319677
0,477.65,408.25,0.8547053281691616
0,672.7,655.2,0.9739854318418314
0,544.35,531.25,0.9759346009001562
0,548.95,505.35,0.9205756444120594
0,572.5,551.8,0.9638427947598254
0,827.8,769.75,0.9298743657888379
0,682.5,653.65,0.9577289377289377
0,800.85,749.8,0.9362552288193794
0,612.45,584.2,0.9538737856151522
0,888.85,822.3,0.9251279743488777
0,678.4,624.15,0.9200324292452831
0,766.2,757.3,0.9883842338814931
0,670.8,635.4,0.947227191413238
0,480.7,440.55,0.9164759725400458
0,739.6,703.2,0.950784207679827
0,809.55,729.75,0.9014267185473411
0,347.65,322.5,0.9276571264202502
0,638.7,588.8,0.9218725536245499
0,581.95,548.8,0.9430363433284646
0,809.95,766.0,0.9457373911969875
