rf,total_quartet,correct_quartet,correct_prop
0,1058.35,961.8,0.9087730901875561
0,612.0,571.5,0.9338235294117647
0,868.8,783.25,0.901530847145488
0,1196.15,1066.5,0.8916105839568615
0,816.95,754.75,0.9238631495195544
0,828.25,766.3,0.9252037428312707
0,737.7,679.95,0.9217161447742985
0,809.15,796.8,0.9847370697645678
0,729.05,647.65,0.8883478499417049
0,984.8,887.95,0.9016551584077985
0,904.7,825.9,0.9128993036365646
0,716.85,676.5,0.9437120736555765
0,661.85,617.85,0.9335196796857294
0,1157.65,1069.4,0.9237679782317626
0,1136.85,981.3,0.8631745612877688
0,676.05,617.75,0.9137637748687227
0,611.5,566.1,0.9257563368765331
0,779.6,724.5,0.9293227296049256
0,901.85,865.85,0.9600820535565782
0,954.9,887.65,0.9295737773588858
0,751.6,700.25,0.9316790846194785
0,1082.65,1016.85,0.939223202327622
0,833.4,787.15,0.9445044396448284
0,550.65,509.75,0.9257241441932262
0,1027.15,976.0,0.9502020152850119
0,614.15,574.8,0.9359277049580721
0,614.25,585.9,0.9538461538461539
0,876.9,810.15,0.9238795757783099
0,824.75,765.3,0.9279175507729615
0,965.3,918.75,0.9517766497461929
0,650.4,611.85,0.9407287822878229
0,1014.55,917.15,0.9039968458922675
0,855.45,779.6,0.911333216435794
0,816.45,780.6,0.9560903913283116
0,770.75,707.4,0.9178073305222186
0,725.0,695.85,0.9597931034482758
0,1029.75,970.5,0.942461762563729
0,883.45,820.15,0.9283490859697776
0,780.6,771.3,0.9880860876249039
0,860.3,786.75,0.9145065674764618
0,1089.6,975.35,0.8951450073421439
0,949.35,921.95,0.9711381471533155
0,761.6,692.0,0.9086134453781513
0,605.3,559.95,0.9250784734842227
0,684.85,606.35,0.8853763597868146
0,930.65,880.85,0.9464890130553913
0,1056.4,985.3,0.9326959485043544
0,702.55,654.0,0.9308945982492349
0,604.35,593.9,0.982708695292463
0,776.3,691.45,0.8906994718536648
0,1003.1,886.2,0.8834612700628053
0,856.15,755.15,0.8820300181043041
0,926.5,874.6,0.9439827307069617
0,1011.15,921.65,0.9114869208327152
0,923.7,835.15,0.9041355418425896
0,650.6,613.9,0.9435905318167845
0,741.5,688.5,0.9285232636547539
0,803.75,708.9,0.88199066874028
0,968.75,925.1,0.954941935483871
0,890.2,839.5,0.9430465064030555
0,1011.55,964.95,0.9539320844248925
0,836.95,758.15,0.9058486170022104
0,918.05,880.55,0.9591525516039432
0,985.0,906.65,0.9204568527918782
0,628.7,589.45,0.9375695880388103
0,800.75,714.3,0.8920387137059007
0,757.55,709.5,0.9365718434426771
0,761.4,693.8,0.9112161807197268
0,1015.6,908.6,0.8946435604568728
0,657.15,603.9,0.9189682720839991
0,880.3,823.55,0.9355333409065092
0,879.95,787.6,0.8950508551622252
0,947.4,909.45,0.9599430018999366
0,847.7,807.75,0.9528724784711573
0,751.8,718.8,0.9561053471667997
0,808.5,747.55,0.924613481756339
0,721.9,666.35,0.9230502839728494
0,736.3,669.95,0.9098872742088823
0,915.85,804.65,0.878582737347819
0,805.15,759.75,0.9436129913680681
0,944.7,874.75,0.9259553297343072
0,562.5,522.45,0.9288
0,880.65,784.85,0.8912167149264748
0,841.75,769.75,0.9144639144639145
0,816.35,787.75,0.9649660072272922
0,691.0,648.75,0.9388567293777135
0,708.15,676.95,0.9559415378097861
0,1070.95,949.9,0.8869695130491619
0,914.6,831.55,0.9091952766236606
0,795.95,692.8,0.8704064325648596
0,726.35,629.6,0.8667997521855855
0,800.3,729.45,0.9114706984880669
0,941.3,854.35,0.9076277488579624
0,473.45,452.0,0.9546942654979407
0,860.2,808.35,0.9397233201581028
0,985.4,906.05,0.9194743251471483
0,1059.65,989.75,0.9340348228188553
0,778.05,721.2,0.9269327164064006
0,900.25,861.55,0.9570119411274646
0,711.75,685.65,0.9633298208640675
0,815.85,789.2,0.9673346816203959
0,889.6,805.1,0.9050134892086331
0,885.55,818.75,0.92456665349218
0,769.35,729.4,0.948073048677455
0,956.7,899.65,0.9403679314309606
0,923.7,837.25,0.9064090072534373
0,702.7,680.75,0.9687633413974669
0,1180.7,1074.4,0.9099686626577455
0,803.35,746.9,0.9297317483039771
0,1157.75,1043.2,0.9010580868063053
0,721.3,695.1,0.9636766948565091
0,785.7,734.65,0.9350260913834797
0,827.2,782.25,0.9456600580270793
0,809.2,696.05,0.8601705388037568
0,776.6,728.55,0.9381277362863765
0,739.3,688.5,0.9312863519545516
0,992.55,891.95,0.8986449045388142
0,953.4,849.05,0.8905496119152507
0,922.9,831.7,0.9011810597031098
0,770.95,715.35,0.9278811855502951
0,914.6,895.25,0.9788432101465121
0,760.75,729.9,0.9594479132435096
0,1001.2,922.55,0.9214442668797443
0,776.95,697.05,0.8971619795353626
0,1077.2,958.15,0.8894819903453398
0,524.0,489.05,0.9333015267175573
0,893.45,806.65,0.9028485085902961
0,688.95,648.75,0.9416503374700631
0,810.35,712.2,0.878879496513852
0,783.35,722.45,0.9222569732558882
0,951.6,908.0,0.9541824295922656
0,1015.85,924.05,0.9096323276074224
0,1083.0,1017.85,0.9398430286241921
0,860.3,823.05,0.9567011507613623
0,782.4,670.0,0.8563394683026585
0,650.4,586.6,0.9019065190651907
0,862.45,770.75,0.8936749956519219
0,528.1,499.0,0.9448967998485135
0,777.3,706.9,0.9094300784767786
0,698.4,674.7,0.9660652920962199
0,743.1,690.45,0.9291481631005248
0,917.45,892.15,0.972423565316911
0,748.95,660.75,0.8822351291808532
0,813.55,731.15,0.8987155061151743
0,699.25,667.05,0.9539506614229532
0,1001.25,914.65,0.9135081148564295
0,781.8,710.65,0.9089920695830136
0,646.25,599.15,0.9271179883945841
0,778.25,726.6,0.9336331513009958
0,738.4,696.3,0.9429848320693391
0,736.5,701.4,0.9523421588594705
0,521.75,460.05,0.8817441303306182
0,766.8,718.15,0.9365545122587376
0,793.55,745.35,0.9392602860563292
0,1040.2,972.0,0.9344356854451067
0,895.15,834.55,0.9323018488521477
0,933.35,840.1,0.900091069802325
0,760.35,708.45,0.9317419609390413
0,834.5,744.0,0.8915518274415818
0,803.85,736.1,0.9157181066119301
0,819.9,736.1,0.8977924137089889
0,411.55,385.9,0.9376746446361317
0,811.4,747.45,0.9211856051269411
0,792.15,767.05,0.9683140819289277
0,808.95,755.05,0.9333704184436615
0,1025.5,929.35,0.9062408581179913
0,790.35,756.85,0.9576137154425255
0,975.35,915.9,0.9390475214025734
0,836.45,769.15,0.9195409169705302
0,1039.45,982.5,0.9452114098802251
0,745.55,684.5,0.9181141439205955
0,1010.65,918.85,0.9091673675357443
0,848.15,791.3,0.9329717620703885
0,780.5,701.6,0.8989109545163357
0,873.0,812.55,0.9307560137457045
0,749.6,696.05,0.9285618996798293
0,1065.85,965.1,0.9054745039170615
2,626.85,569.4,0.9083512802105767
0,777.35,741.95,0.9544606676529234
0,796.8,687.35,0.8626380522088354
0,965.75,872.1,0.9030287341444473
0,782.85,703.65,0.8988311937152711
0,1113.1,976.25,0.8770550714221543
0,602.1,551.85,0.9165421026407573
0,830.75,761.1,0.9161600962985255
0,863.5,808.05,0.9357845975680371
0,698.2,628.4,0.9000286450873675
0,723.9,652.0,0.9006768890730764
0,985.3,909.2,0.9227646402111033
0,984.2,919.6,0.9343629343629344
0,830.65,768.0,0.9245771383856016
0,815.5,763.35,0.9360515021459227
0,999.3,939.75,0.9404082858000601
0,912.15,857.0,0.9395384531053007
0,567.45,551.75,0.9723323640849414
0,660.3,624.75,0.9461608359836438
0,828.8,764.15,0.9219956563706564
0,949.75,848.65,0.8935509344564359
0,740.6,682.55,0.9216176073453957
0,971.0,876.3,0.9024716786817714
0,777.75,748.15,0.9619414979106397
0,775.35,739.6,0.953891790804153
0,1078.45,1006.0,0.9328202512865686
0,944.75,874.25,0.9253770838846256
0,780.95,695.8,0.8909661309943018
0,946.4,817.55,0.863852493660186
0,842.4,801.55,0.9515075973409307
0,1020.8,919.6,0.9008620689655172
0,977.2,915.55,0.9369115841178879
0,809.7,720.75,0.8901444979622082
0,839.0,754.15,0.8988676996424315
0,1038.85,948.2,0.9127400490927468
0,801.8,750.5,0.9360189573459715
0,690.05,665.65,0.9646402434606188
0,807.7,785.05,0.9719574099294293
0,732.05,693.15,0.9468615531725975
0,765.4,689.85,0.9012934413378626
0,757.8,680.25,0.8976642913697546
0,698.45,630.35,0.902498389290572
0,767.75,694.15,0.9041354607619668
0,965.2,861.8,0.8928719436386241
0,859.65,787.2,0.915721514569883
0,783.55,692.2,0.8834152255759046
0,829.9,735.35,0.8860706109169779
0,1135.15,1083.7,0.9546755935338942
0,882.2,782.4,0.8868737247789616
0,877.0,813.55,0.9276510832383125
0,926.1,820.6,0.8860814166936616
0,829.05,767.05,0.9252156082262831
0,961.35,908.65,0.9451812555260831
0,737.15,668.3,0.9065997422505596
0,839.05,795.9,0.9485727906560991
0,758.7,738.85,0.9738368261499935
0,938.55,919.15,0.9793298172713227
0,702.65,673.95,0.9591546289048601
0,796.05,702.55,0.8825450662646819
0,799.55,754.55,0.9437183415671315
0,925.8,863.2,0.9323828040613523
0,726.3,664.9,0.9154619303318188
0,738.9,716.25,0.9693463256191637
0,728.35,695.9,0.9554472437701654
0,922.5,869.5,0.9425474254742547
0,569.65,518.1,0.9095058369174054
0,701.9,656.75,0.9356745975210143
0,1015.05,902.95,0.889562090537412
0,729.45,663.9,0.910137775035986
0,817.7,770.8,0.9426440014675309
0,866.15,798.25,0.9216071119321134
0,926.95,898.8,0.9696315874642645
0,1054.8,924.35,0.8763272658323853
0,986.35,907.6,0.9201601865463578
0,706.15,686.0,0.9714649861927352
0,774.55,717.25,0.9260215609063327
0,846.85,800.7,0.945503926315168
0,764.75,721.5,0.9434455704478588
0,973.1,927.55,0.9531908334189703
0,606.2,582.5,0.9609039920818212
0,838.95,736.4,0.8777638715060492
0,728.85,648.1,0.889209027920697
0,897.3,812.1,0.9050484787696422
0,865.6,811.9,0.9379621072088724
0,1121.05,1049.0,0.9357298960795682
0,965.2,923.95,0.9572627434728553
0,812.2,786.7,0.9686037921694164
0,724.85,653.3,0.9012899220528385
0,617.1,548.7,0.8891589693728731
0,873.65,818.0,0.9363017226578149
0,860.85,825.05,0.9584131962595109
0,888.35,829.3,0.9335284516237969
0,1070.0,1012.75,0.9464953271028037
0,949.45,866.95,0.9131075886039286
0,709.85,636.65,0.8968796224554484
0,677.55,637.9,0.9414803335547192
0,723.45,680.15,0.9401479024120534
0,623.45,551.1,0.8839522014596198
0,936.6,817.95,0.8733183856502242
0,809.35,695.6,0.8594551183048125
0,954.3,826.95,0.8665513989311537
0,919.75,869.2,0.9450394128839359
0,922.15,838.0,0.9087458656400802
0,808.5,765.4,0.946691403834261
0,868.45,814.3,0.9376475329610225
0,731.6,670.85,0.916962821213778
0,750.65,683.05,0.9099447145806967
0,759.0,719.7,0.9482213438735178
0,1006.25,952.2,0.9462857142857143
0,677.2,626.35,0.9249113998818665
0,1066.2,1034.9,0.9706434064903395
0,806.75,763.05,0.9458320421444065
0,670.9,628.5,0.9368013116708899
0,831.2,762.25,0.9170476419634264
0,1017.15,940.2,0.9243474413803274
0,763.7,699.55,0.9160010475317533
0,1017.2,953.9,0.9377703499803381
0,610.45,563.9,0.9237447784421329
0,632.0,568.2,0.8990506329113924
0,730.35,660.1,0.9038132402272883
0,1017.85,963.0,0.9461119025396669
0,1025.9,946.8,0.9228969685154499
0,762.3,708.6,0.9295552931916569
0,853.7,765.65,0.8968607239076959
0,614.35,581.0,0.9457149833156995
0,738.8,704.05,0.9529642663779101
0,1028.05,931.1,0.9056952482855892
0,888.4,799.15,0.899538496172895
0,661.0,603.9,0.9136157337367625
0,584.75,529.25,0.9050876442924327
0,897.35,840.3,0.9364239148604223
0,718.0,674.4,0.9392757660167131
0,879.85,802.35,0.911916804000682
0,878.35,760.8,0.8661695223999545
0,875.25,810.8,0.9263638960297058
0,596.65,542.2,0.9087404676108272
0,765.8,722.1,0.9429354922956386
0,779.35,758.55,0.9733110925771477
0,987.5,915.7,0.9272911392405063
0,811.85,762.0,0.9385970314713309
0,1072.85,975.65,0.9094001957403178
0,1009.0,927.05,0.918780971258672
0,719.4,642.5,0.8931053655824298
0,919.25,844.95,0.9191732390535763
0,1245.0,1156.2,0.9286746987951807
0,746.55,673.7,0.9024177884937379
0,789.25,711.45,0.9014254038644283
0,924.9,905.0,0.9784841604497784
0,620.55,551.8,0.8892111836274272
0,852.75,781.4,0.9163295221342714
0,908.0,805.1,0.8866740088105727
0,1029.4,952.5,0.9252962891004468
0,907.25,822.4,0.906475613116561
2,603.95,558.9,0.9254077324281812
0,662.25,572.25,0.8640996602491506
0,839.35,808.15,0.9628283791028772
0,685.45,638.6,0.9316507403895251
0,916.35,814.3,0.8886342554700715
0,536.9,512.15,0.9539020301732166
0,822.95,725.1,0.8810984871498876
0,619.2,583.15,0.9417797157622739
0,879.7,773.75,0.8795612140502445
0,771.9,694.7,0.8999870449540096
0,744.25,695.4,0.9343634531407458
0,849.4,823.45,0.9694490228396515
0,848.75,794.7,0.9363181148748159
0,1022.45,949.65,0.9287984742530198
0,914.4,849.1,0.9285870516185477
0,747.75,712.7,0.9531260448010699
0,798.75,717.3,0.8980281690140846
0,810.65,740.35,0.9132794670943071
0,751.6,663.8,0.8831825439063331
0,725.45,681.3,0.9391412226893652
0,833.95,785.3,0.9416631692547515
0,882.45,770.1,0.8726840047594765
0,994.45,914.8,0.9199054753884056
0,935.95,865.3,0.9245151984614562
0,1009.1,915.15,0.9068972351600436
0,724.35,679.55,0.9381514461241113
0,719.3,613.15,0.8524259696927569
0,713.75,659.1,0.9234325744308232
0,834.2,804.75,0.9646967154159674
0,762.2,729.15,0.9566386775124639
2,843.1,748.45,0.8877357371604792
0,1051.8,970.65,0.9228465487735311
0,640.65,581.9,0.9082962616093031
0,732.7,696.15,0.9501160092807425
0,1053.5,952.3,0.9039392501186521
0,863.7,813.75,0.9421674192427927
0,911.45,803.55,0.8816172033572879
0,478.9,450.35,0.9403842138233451
0,1072.95,994.45,0.9268372244745794
0,932.75,777.15,0.8331814526936479
0,726.3,668.85,0.9209004543577034
0,934.45,870.5,0.9315640216169939
0,682.15,656.2,0.9619585135234187
0,827.15,791.05,0.9563561627274376
0,820.9,749.8,0.9133877451577537
0,964.0,915.1,0.9492738589211618
0,1007.15,883.5,0.8772278210792831
0,945.45,846.3,0.8951293035062668
0,949.95,922.85,0.9714721827464603
0,805.7,723.95,0.8985354350254438
0,1023.35,963.15,0.9411735965212293
0,879.6,807.1,0.9175761709868122
0,840.0,750.9,0.8939285714285714
0,810.65,757.0,0.9338185406772344
0,1011.5,930.0,0.9194265941670786
0,1050.8,931.0,0.8859916254282452
0,1030.1,994.65,0.9655858654499563
0,907.95,776.55,0.8552783743598216
0,572.85,542.6,0.9471938552849786
0,861.65,773.9,0.8981605060059189
0,1068.1,988.3,0.9252878943919108
0,905.95,858.7,0.947844803797119
0,868.45,767.7,0.8839887155276642
0,1088.8,1008.4,0.9261572373254959
0,836.3,771.9,0.9229941408585436
0,891.7,824.1,0.924189749915891
0,751.15,694.6,0.9247154363309592
0,822.65,732.7,0.8906582386190969
0,1041.75,918.65,0.8818334533237341
0,1011.75,944.55,0.9335804299481097
0,930.75,865.55,0.9299489658877249
0,1094.95,1001.3,0.9144709804100644
0,518.55,455.05,0.8775431491659434
0,817.5,787.1,0.9628134556574923
0,843.4,726.9,0.861868626986009
0,1000.3,902.05,0.9017794661601519
0,1020.0,941.05,0.9225980392156863
0,689.4,652.6,0.9466202494923122
0,771.35,744.75,0.9655150061580346
0,604.75,547.6,0.90549813972716
0,861.15,785.4,0.9120362306218429
0,993.4,943.7,0.9499698006845179
0,983.0,911.0,0.9267548321464903
0,824.7,745.95,0.9045107311749727
0,873.0,800.75,0.9172394043528064
0,650.0,573.1,0.8816923076923077
0,841.1,759.8,0.9033408631553917
0,1010.75,944.35,0.9343062082611922
0,818.2,777.8,0.9506233194817892
0,1006.95,932.15,0.925716271910224
0,728.15,683.5,0.9386802169882579
0,876.6,811.55,0.925792835957107
0,771.55,742.55,0.9624133238286566
0,925.4,846.9,0.9151718175923925
0,712.65,618.1,0.8673261769452045
0,1002.9,894.2,0.8916143184764184
0,975.9,936.9,0.9600368890255149
0,831.65,765.8,0.9208200565141585
0,1099.75,1029.3,0.9359399863605364
0,632.8,600.3,0.9486409608091024
0,629.2,556.9,0.885092180546726
0,858.6,784.95,0.9142208245981831
0,1254.45,1154.45,0.9202837897086372
0,1022.25,991.05,0.969479090242113
0,754.75,691.7,0.9164624047697914
0,752.0,710.7,0.9450797872340425
0,840.25,763.8,0.9090151740553407
0,919.55,830.45,0.9031047795117176
0,690.05,639.65,0.9269618143612781
0,723.35,656.55,0.9076518974217184
0,879.9,824.1,0.9365837026934879
0,873.3,811.15,0.9288331615710523
0,976.6,889.9,0.9112226090518124
0,873.4,783.1,0.8966109457293336
0,1112.4,1008.4,0.9065084501977706
0,493.95,440.6,0.8919931167122178
0,692.5,642.7,0.928086642599278
0,855.85,800.95,0.9358532453116785
0,781.45,703.8,0.900633437839913
0,615.8,576.85,0.9367489444624878
0,950.15,871.45,0.9171709730042625
0,860.15,793.65,0.922687903272685
0,914.6,804.3,0.879400830964356
0,922.3,858.95,0.9313130217933427
0,792.65,726.35,0.9163565255787548
0,1128.65,1032.55,0.9148540291498694
0,770.95,683.45,0.8865036643102665
0,840.45,774.95,0.9220655601166042
0,1136.9,1083.5,0.9530301697598733
0,991.55,906.4,0.9141243507639554
0,719.75,672.55,0.9344216741924279
0,863.45,794.45,0.9200880189935723
0,797.25,718.35,0.9010348071495766
0,865.45,787.35,0.9097579294008897
0,722.05,676.2,0.9365002423654871
0,536.55,497.6,0.9274065790699841
0,749.5,697.55,0.9306871247498332
0,841.45,784.75,0.9326163170717214
0,854.9,796.35,0.9315124575973798
0,704.75,672.3,0.9539553032990422
0,682.0,615.25,0.9021260997067448
0,921.25,872.05,0.946594301221167
0,555.95,509.6,0.9166291932727764
0,927.2,846.55,0.9130176876617774
0,917.9,808.35,0.880651487090097
0,891.85,862.7,0.9673151314682963
0,810.85,731.2,0.9017697477955232
0,875.95,814.15,0.9294480278554712
0,926.4,855.9,0.9238989637305699
0,1010.35,930.25,0.9207205423863017
0,978.75,837.9,0.8560919540229885
0,808.25,769.75,0.952366223321992
0,928.25,844.55,0.909830325882036
0,786.1,750.95,0.9552855870754356
0,824.2,798.3,0.9685755884494055
0,909.9,822.1,0.9035058797670074
0,771.0,698.7,0.9062256809338521
0,707.7,646.85,0.914017238943055
0,1006.0,920.0,0.9145129224652088
0,768.4,691.75,0.9002472670484123
0,862.15,762.55,0.8844748593632199
0,1055.6,975.0,0.9236453201970444
0,850.35,714.2,0.8398894572822955
0,888.0,805.1,0.9066441441441442
0,844.25,796.3,0.9432040272431151
0,963.95,851.85,0.8837076611857462
0,718.3,638.65,0.8891131839064458
0,775.15,696.55,0.8986002709153067
0,959.15,858.15,0.8946984309023615
0,1138.7,1027.95,0.9027399666286116
0,852.95,776.1,0.9099009320593235
0,607.85,555.8,0.914370321625401
0,757.35,731.85,0.9663299663299664
0,1077.1,980.9,0.910686101569028
0,645.25,597.3,0.9256877179387835
0,842.75,749.35,0.8891723524176802
0,672.25,595.1,0.8852361472666419
0,931.1,856.9,0.9203093115669638
0,679.4,635.85,0.9358993229319988
0,1020.1,953.8,0.9350063719243211
0,833.7,799.4,0.9588581024349286
0,658.45,618.75,0.9397068873870453
0,655.6,619.65,0.9451647345942648
0,786.75,730.8,0.928884652049571
0,1107.3,974.25,0.8798428610132756
0,969.4,888.15,0.9161852692387044
0,728.85,678.5,0.9309185703505523
0,1020.5,978.5,0.958843704066634
0,945.05,835.65,0.8842389291571875
0,1121.2,1021.15,0.9107652515162326
0,1056.95,969.9,0.9176403803396566
0,768.65,710.0,0.9236973915306056
0,759.85,709.0,0.9330788971507534
0,713.05,630.45,0.8841595961012552
0,913.2,782.65,0.8570411738939991
0,828.75,775.25,0.9354449472096531
0,868.1,810.1,0.9331874208040548
0,813.7,748.1,0.919380607103355
0,595.85,560.45,0.9405890744314844
0,757.5,689.7,0.9104950495049505
0,885.15,802.4,0.906513020392024
0,905.45,804.15,0.8881219283229334
0,976.95,897.65,0.9188290086493679
0,895.4,836.55,0.9342751842751843
0,907.6,838.6,0.9239753195240193
0,894.0,823.8,0.9214765100671141
0,718.45,650.8,0.9058389588697892
6,532.5,447.25,0.8399061032863849
0,823.65,775.45,0.9414799975717841
0,951.85,877.55,0.9219414823764248
0,843.7,758.2,0.8986606613725258
0,877.2,799.25,0.9111377108983129
0,894.8,781.45,0.8733236477425123
0,953.7,856.7,0.8982908671489986
0,802.05,782.85,0.9760613428090518
0,821.15,744.6,0.9067770809230956
0,889.7,826.75,0.9292458131954592
0,742.8,698.75,0.9406973613354873
0,1046.4,981.95,0.938407874617737
0,713.8,638.2,0.8940879798262819
0,916.4,820.9,0.8957878655608904
0,693.4,643.95,0.928684741851745
0,1054.85,989.7,0.938237664122861
0,653.15,637.15,0.9755033300160759
0,944.15,856.9,0.9075888365196209
0,832.9,750.7,0.9013086805138673
0,1044.7,998.15,0.9554417536134776
0,868.25,802.2,0.9239274402533832
0,742.5,685.55,0.9232996632996633
0,744.1,677.55,0.9105630963580164
0,691.0,649.4,0.9397973950795948
0,722.65,684.2,0.9467930533453263
0,810.9,721.25,0.8894438278456036
0,881.1,827.1,0.9387129724208376
0,698.55,630.5,0.9025839238422446
0,757.8,714.85,0.9433227764581684
0,612.0,550.95,0.9002450980392157
0,971.2,883.95,0.9101626853377265
0,799.65,686.85,0.8589382854999063
0,739.0,681.55,0.9222598105548038
0,1011.05,932.8,0.9226052124029475
0,905.75,826.1,0.9120618272150152
0,706.0,652.3,0.9239376770538243
0,798.75,738.65,0.9247574334898279
0,931.15,915.1,0.982763249744939
0,962.3,943.7,0.9806713083238076
0,911.3,806.25,0.8847251179633491
0,782.8,692.35,0.8844532447623914
0,626.65,589.7,0.9410356658421767
0,776.0,699.2,0.9010309278350516
0,1025.9,954.15,0.9300614094941028
0,702.45,598.35,0.8518043988896007
0,781.9,685.3,0.8764547896150403
0,705.05,667.2,0.9463158641231119
0,695.4,641.75,0.9228501581823411
0,777.45,726.65,0.9346581773747508
0,1142.5,1031.55,0.9028884026258206
0,802.25,745.15,0.9288251791835462
0,858.45,817.75,0.9525889684897199
0,836.6,768.35,0.9184197944059288
0,700.25,683.1,0.9755087468761157
0,768.45,742.85,0.9666861864792765
0,1123.2,992.5,0.8836360398860399
0,938.9,880.6,0.9379060602833103
0,774.1,729.15,0.9419325668518279
0,858.45,774.25,0.9019162443939659
0,891.1,805.95,0.9044439456851083
0,733.65,679.9,0.9267361821031828
0,821.75,761.75,0.9269850927897779
0,732.55,671.05,0.9160466862330217
0,745.5,698.7,0.9372233400402414
0,714.6,683.65,0.9566890568150014
0,1143.7,1022.5,0.8940281542362508
0,1080.15,960.95,0.8896449567189743
0,949.05,847.2,0.8926821558400506
0,1055.85,965.2,0.9141450016574324
0,1010.4,966.9,0.9569477434679335
0,762.7,711.85,0.9333289628949784
0,1033.8,947.7,0.916715031921068
0,1035.7,944.4,0.9118470599594477
0,878.45,845.05,0.9619784848312368
0,1066.2,1003.85,0.941521290564622
0,871.25,798.4,0.9163845050215208
0,999.45,891.6,0.8920906498574216
0,788.5,734.15,0.9310716550412175
0,891.55,853.55,0.9573776008075823
0,645.1,585.1,0.9069911641605952
0,1021.3,936.3,0.916772740624694
0,767.5,672.95,0.8768078175895766
0,761.8,687.95,0.9030585455500131
0,934.75,832.3,0.8903985022733352
0,895.55,819.9,0.9155267712578862
0,797.0,754.05,0.9461104140526976
0,1036.75,949.2,0.9155534121051362
0,847.4,778.7,0.9189284871371253
4,866.35,766.5,0.8847463496277486
0,743.7,696.4,0.936399085652817
0,803.25,737.3,0.917896047307812
0,705.45,668.7,0.9479055921752073
0,957.35,906.9,0.9473024494698908
0,1052.75,929.5,0.882925670862028
0,794.55,714.55,0.8993140771505884
0,719.55,690.45,0.9595580571190327
0,917.0,801.35,0.8738822246455834
0,869.9,765.6,0.8801011610529946
0,747.25,733.5,0.9815991970558715
0,1046.5,924.6,0.8835164835164835
0,699.15,669.8,0.9580204534077094
0,930.6,840.85,0.9035568450462067
0,841.55,775.3,0.9212762165052581
0,1131.4,1040.05,0.9192593247304225
0,778.95,701.25,0.9002503369921048
0,782.35,712.5,0.9107177094650731
0,851.65,798.85,0.9380027006399343
0,1132.85,1051.6,0.9282782363066602
0,746.05,707.15,0.9478587226057235
0,761.55,676.05,0.8877289738034272
0,806.4,757.15,0.9389260912698413
0,806.75,751.0,0.9308955686396033
0,825.25,761.55,0.9228112693123296
0,810.55,746.05,0.9204244031830239
0,826.2,786.75,0.9522512708787219
0,1082.1,983.0,0.9084188152666112
0,1154.35,1064.4,0.9220773595529952
0,924.55,844.0,0.912876534530312
0,1186.0,1082.05,0.9123524451939292
0,740.6,722.0,0.9748852281933568
0,859.5,783.5,0.9115764979639325
0,690.8,640.3,0.9268963520555877
0,529.3,502.55,0.9494615529945211
0,923.9,844.25,0.9137893711440632
0,800.85,750.6,0.9372541674470874
0,627.15,575.7,0.9179622099976082
0,897.1,850.9,0.9485007245569056
0,1018.5,902.4,0.8860088365243004
0,1008.85,947.55,0.9392377459483571
0,869.7,767.85,0.8828906519489479
0,857.45,802.3,0.9356813808385328
0,950.7,887.0,0.932996739244767
0,716.35,655.2,0.9146366999371816
0,883.75,782.35,0.8852616690240452
0,762.25,738.35,0.9686454575270581
0,1076.9,934.95,0.868186461138453
0,920.75,833.65,0.9054032039098561
0,963.05,909.95,0.9448626758735268
0,758.5,697.3,0.9193144363876071
0,715.05,686.2,0.9596531711069156
0,676.25,632.6,0.935452865064695
0,819.05,765.65,0.9348025151089677
0,689.0,646.4,0.9381712626995646
0,948.15,849.55,0.8960080156093445
0,1015.2,934.85,0.9208530338849488
0,848.75,780.2,0.9192341678939617
0,833.0,780.7,0.9372148859543817
0,766.2,681.5,0.8894544505351083
0,483.3,433.95,0.8978895096213532
0,1005.75,895.35,0.8902311707680836
0,665.6,607.45,0.9126352163461539
0,909.1,814.2,0.8956110438895611
0,780.45,744.2,0.9535524376962009
0,643.25,616.6,0.9585697629226584
0,1107.65,1052.65,0.9503453256895229
0,961.2,887.8,0.9236371202663337
0,1083.75,1016.1,0.9375778546712803
0,604.3,562.7,0.9311600198576866
0,793.9,769.85,0.9697065121551832
0,1088.05,1004.6,0.9233031570240339
0,783.25,745.9,0.9523140759655282
0,761.0,714.15,0.9384362680683311
0,1273.95,1168.85,0.9175006868401429
0,620.15,529.7,0.8541481899540434
0,667.25,595.25,0.8920944173847883
0,811.1,724.85,0.8936629268894094
0,623.8,588.55,0.9434915036870792
0,831.85,776.8,0.9338222035222696
0,1026.0,953.45,0.9292884990253412
0,968.5,898.0,0.9272070211667527
0,1027.15,948.9,0.9238183322786351
0,863.55,762.1,0.8825198309304615
0,958.4,911.05,0.9505947412353923
0,864.35,794.55,0.9192456759414589
0,754.65,717.4,0.9506393692440204
0,808.95,798.05,0.9865257432474195
0,750.05,696.0,0.9279381374575029
0,679.0,643.45,0.9476435935198821
0,1001.05,923.75,0.9227810798661406
0,749.1,660.3,0.881457749299159
0,992.0,878.5,0.8855846774193549
0,994.6,925.7,0.9307259199678263
0,832.55,784.35,0.9421055792444898
0,756.65,654.75,0.8653274301196061
0,947.75,829.3,0.8750197836982326
0,880.7,815.7,0.9261950721017372
0,782.1,763.85,0.9766653880577931
0,749.3,671.05,0.8955691979180569
0,880.15,774.6,0.8800772595580298
0,643.6,556.3,0.8643567433188316
0,966.2,892.6,0.9238252949699856
0,834.2,789.8,0.9467753536322225
0,888.55,813.85,0.9159304484834844
0,797.25,761.35,0.9549702100972092
