rf,total_quartet,correct_quartet,correct_prop
0,461.8,400.85,0.8680164573408402
0,529.8,485.2,0.9158172895432238
0,353.45,342.0,0.9676050360729948
0,347.65,320.55,0.9220480368186394
0,508.05,459.6,0.9046353705343962
0,410.0,360.55,0.879390243902439
0,395.65,357.8,0.9043346392013143
0,359.5,307.35,0.8549374130737135
0,358.15,321.85,0.8986458187910094
0,511.05,431.85,0.8450249486351629
0,512.5,451.25,0.8804878048780488
0,290.5,254.3,0.8753872633390706
0,440.5,409.9,0.930533484676504
2,385.95,347.85,0.9012825495530509
0,341.5,314.6,0.9212298682284041
0,367.75,329.0,0.8946295037389531
2,386.45,356.2,0.9217233794798809
0,314.4,290.05,0.9225508905852418
0,409.85,370.2,0.9032572892521654
2,313.5,270.75,0.8636363636363636
0,541.65,488.7,0.9022431459429521
2,450.2,377.75,0.8390715237672146
0,530.95,467.65,0.8807797344382711
0,487.05,447.0,0.9177702494610409
0,540.65,478.3,0.8846758531397392
0,648.2,564.6,0.87102746066029
0,505.85,446.0,0.8816842937629732
0,645.4,537.3,0.8325069724202045
0,484.7,413.9,0.8539302661440066
0,317.95,294.45,0.9260890077056141
0,370.4,327.3,0.8836393088552916
0,308.55,277.5,0.8993680116674769
0,575.1,540.2,0.9393149017562163
0,154.15,152.75,0.9909179370742783
0,326.9,305.95,0.9359131232792903
0,412.0,387.95,0.941626213592233
0,627.9,562.8,0.8963210702341137
0,449.3,413.2,0.9196527932339195
0,547.7,479.05,0.8746576593025379
0,394.95,364.6,0.9231548297252817
0,289.7,266.7,0.9206075250258888
0,278.4,261.25,0.9383979885057471
2,337.5,288.9,0.856
0,514.1,459.5,0.8937949815211048
0,543.7,504.75,0.9283612286187236
0,787.85,726.9,0.9226375579107698
4,312.2,254.85,0.8163036515054453
0,276.45,262.3,0.948815337312353
2,399.35,328.1,0.8215850757480907
0,643.4,586.8,0.9120298414672054
0,598.75,509.25,0.8505219206680584
0,293.95,271.15,0.9224357883993877
0,217.1,208.6,0.9608475356978351
2,370.95,341.3,0.9200700903086669
0,383.75,360.4,0.9391530944625407
0,403.4,357.2,0.8854734754586019
0,438.45,391.9,0.8938305394001597
0,527.6,501.35,0.9502463987869598
0,306.0,290.1,0.9480392156862745
0,490.35,414.3,0.8449066992964209
0,460.05,404.7,0.879686990544506
4,382.5,316.2,0.8266666666666667
0,396.65,363.15,0.9155426698600782
0,440.15,384.4,0.8733386345564013
0,635.0,529.75,0.834251968503937
0,495.35,435.95,0.8800847885333603
0,334.85,299.9,0.8956249066746305
0,348.1,299.3,0.8598103993105429
0,444.1,434.4,0.9781580725061922
0,515.55,481.35,0.9336630782659295
0,476.35,410.05,0.8608166264301459
0,526.9,499.65,0.9482824065287531
2,262.4,238.1,0.9073932926829268
4,460.5,391.75,0.8507057546145494
0,255.25,230.65,0.9036238981390793
2,496.15,391.45,0.7889751083341732
0,459.55,428.1,0.9315634860189316
0,404.35,378.1,0.9350809941882033
0,642.9,530.35,0.8249338932960025
0,483.05,418.75,0.8668874857675188
2,368.6,290.0,0.7867607162235486
0,486.85,392.6,0.8064085447263017
0,454.0,448.8,0.9885462555066079
0,408.9,370.35,0.9057226705796038
0,450.25,401.05,0.8907273736812882
0,576.45,489.6,0.849336455893833
0,324.6,277.45,0.8547443006777572
0,566.8,521.6,0.9202540578687368
0,256.15,242.4,0.946320515323053
0,596.15,505.85,0.8485280550197098
6,582.45,491.15,0.8432483474976393
0,280.9,255.1,0.9081523673905304
0,497.55,438.55,0.8814189528690584
0,373.3,330.6,0.8856147870345566
4,292.25,252.0,0.8622754491017964
0,486.2,421.5,0.8669271904566023
0,356.0,340.55,0.9566011235955056
0,404.45,347.85,0.8600568673507232
0,282.3,262.6,0.9302160821820759
0,451.15,401.45,0.8898370830100854
0,417.55,378.45,0.906358519937732
0,507.8,452.45,0.8910003938558487
0,528.1,471.25,0.8923499337246733
0,435.9,363.75,0.8344803854094975
0,544.3,501.15,0.9207238655153408
0,389.1,344.75,0.8860190182472372
0,482.3,442.05,0.9165457184325109
0,509.55,442.25,0.8679226768717496
0,462.55,408.05,0.8821749000108097
2,283.65,249.15,0.8783712321523004
0,511.6,442.15,0.8642494136043785
0,637.85,512.05,0.8027749470878733
0,523.0,461.9,0.8831739961759082
2,502.05,409.2,0.8150582611293696
0,404.15,360.55,0.8921192626500062
0,210.8,194.55,0.9229127134724858
4,277.05,209.45,0.7560007218913554
2,541.3,449.7,0.8307777572510623
0,400.9,349.9,0.8727862309802943
2,390.2,346.6,0.8882624295233214
2,508.2,431.2,0.8484848484848485
0,360.3,320.15,0.8885650846516792
0,372.1,345.35,0.9281107229239451
0,613.6,555.25,0.9049054758800521
0,445.8,402.3,0.9024226110363391
0,445.4,419.1,0.9409519533004042
0,305.05,269.4,0.883133912473365
2,255.15,231.05,0.9055457573976092
0,300.5,270.45,0.9
0,345.95,288.65,0.8343691284867756
2,255.5,232.75,0.910958904109589
0,439.7,360.05,0.8188537639299522
0,589.6,507.9,0.8614314789687924
0,386.3,360.1,0.9321770644576753
2,356.25,321.4,0.9021754385964912
0,417.5,376.5,0.9017964071856287
0,235.9,223.45,0.947223399745655
0,386.5,372.7,0.9642949547218629
4,469.75,381.9,0.8129856306546035
0,460.9,405.4,0.8795834237361684
0,410.15,380.15,0.9268560282823357
0,490.0,444.95,0.9080612244897959
0,502.05,435.85,0.8681406234438801
4,212.25,189.3,0.8918727915194347
0,413.95,371.8,0.8981761082256311
0,474.15,432.05,0.9112095328482548
0,530.0,427.45,0.8065094339622642
0,417.75,369.0,0.8833034111310593
0,476.35,460.65,0.9670410412511808
0,354.85,327.8,0.9237706072988586
0,346.45,318.0,0.9178813681627941
2,401.45,350.05,0.8719641300286461
0,416.05,373.1,0.8967672154789088
0,577.9,529.5,0.9162484858972141
0,461.35,420.0,0.9103717351251761
0,432.95,382.9,0.8843977364591754
0,367.0,321.4,0.87574931880109
0,609.8,528.15,0.8661036405378812
0,399.9,365.65,0.9143535883970992
2,409.05,393.75,0.9625962596259626
0,443.95,400.65,0.9024664939745467
0,441.25,391.9,0.8881586402266289
0,448.6,377.15,0.8407267053053945
0,468.75,413.9,0.8829866666666667
0,552.35,475.2,0.8603240698832262
0,392.7,358.05,0.9117647058823529
0,607.3,520.55,0.8571546188045447
0,267.75,255.55,0.9544351073762839
0,410.75,365.4,0.889592209373098
0,347.75,325.65,0.9364485981308411
0,540.55,481.5,0.890759411710295
2,340.3,290.65,0.8540993241257714
0,512.35,485.75,0.9480823655704108
0,339.0,279.3,0.8238938053097346
2,521.8,434.4,0.8325028746646225
0,529.1,487.3,0.920997920997921
2,314.8,245.25,0.7790660736975857
2,682.85,603.1,0.8832100754191989
0,450.65,421.9,0.936203261954954
0,284.45,273.3,0.9608015468447881
0,603.7,518.0,0.8580420738777539
0,471.2,428.95,0.9103353140916808
4,325.85,295.6,0.9071658738683444
0,354.25,331.5,0.9357798165137615
0,614.8,518.5,0.8433636955107352
0,356.6,332.55,0.9325574873808189
0,482.2,448.8,0.9307341352136043
2,285.65,258.2,0.9039033782601085
0,414.8,373.65,0.9007955641272902
0,157.4,136.4,0.866581956797967
0,382.9,345.25,0.9016714546879081
0,561.15,509.0,0.9070658469215005
0,375.5,350.6,0.933688415446072
0,645.65,569.95,0.8827538139859057
2,294.55,252.0,0.8555423527414701
2,523.5,453.3,0.8659025787965616
4,333.25,310.35,0.9312828207051763
0,819.65,735.2,0.8969682181418899
4,311.55,272.5,0.8746589632482747
0,405.95,363.1,0.8944451287104324
0,389.45,333.25,0.8556939273334189
0,301.6,243.65,0.8078580901856764
2,359.55,328.9,0.9147545543039911
0,473.65,416.45,0.8792357225799641
0,482.35,437.8,0.9076396807297605
0,303.85,282.2,0.928747737370413
2,536.4,473.3,0.8823639075316928
0,411.85,351.25,0.8528590506252276
2,291.5,251.0,0.8610634648370498
0,389.15,354.35,0.9105743286650392
0,487.45,415.25,0.8518822443327521
0,405.25,359.2,0.8863664404688464
2,547.5,459.25,0.8388127853881279
0,456.5,392.4,0.8595837897042716
0,460.9,416.85,0.9044261228032111
0,541.95,464.05,0.8562598025648123
0,328.8,313.4,0.9531630170316302
0,332.25,295.55,0.8895410082769
0,373.8,336.75,0.9008828250401284
0,451.4,408.8,0.9056269384138237
0,263.8,241.8,0.9166034874905231
0,757.7,647.0,0.8538999604064933
0,396.6,373.0,0.940494200706001
0,585.05,514.85,0.880010255533715
0,603.85,579.4,0.9595098120394138
0,621.2,545.95,0.8788634900193174
0,477.8,438.15,0.9170154876517371
0,580.5,523.8,0.9023255813953488
0,483.3,453.1,0.9375129319263398
2,426.95,361.9,0.8476402389038529
0,612.15,525.0,0.8576329331046312
0,392.1,306.4,0.7814333078296353
0,531.55,460.4,0.8661461762769259
0,451.75,422.5,0.935251798561151
0,381.7,341.75,0.8953366518208017
0,442.6,393.7,0.8895164934478084
2,497.45,442.35,0.8892350990049251
0,458.5,412.95,0.9006543075245366
0,284.7,265.1,0.931155602388479
0,419.95,364.3,0.8674842243124181
0,518.1,476.55,0.9198031268094963
4,482.0,414.5,0.8599585062240664
0,581.4,504.7,0.868077055383557
0,446.4,389.45,0.8724238351254481
0,449.8,388.65,0.8640506891951979
0,276.8,238.3,0.8609104046242775
0,520.45,483.8,0.9295801710058603
0,299.35,287.65,0.9609153165191248
0,450.65,403.05,0.8943747919671585
0,467.95,382.7,0.8178224169248851
0,548.25,497.35,0.9071591427268582
0,392.35,363.05,0.9253217790238307
2,492.55,447.2,0.9079281291239468
4,251.05,221.0,0.8803027285401315
0,470.15,409.3,0.8705732213123472
2,345.7,311.3,0.90049175585768
0,369.8,335.75,0.9079232017306652
0,558.75,512.55,0.9173154362416107
0,377.45,345.3,0.9148231553848192
0,570.2,519.1,0.9103823219922834
0,544.95,450.4,0.8264978438388842
0,432.35,397.75,0.9199722447091477
0,394.2,324.35,0.8228056823947235
0,596.9,552.85,0.9262020438934495
0,262.3,244.9,0.9336637438048037
0,465.7,410.85,0.8822203135065493
0,448.7,400.75,0.8931357254290172
0,300.3,269.15,0.8962703962703963
0,524.0,488.25,0.9317748091603053
0,366.05,344.0,0.9397623275508811
0,415.65,351.55,0.8457837122579093
0,527.5,476.95,0.904170616113744
0,594.55,515.1,0.8663695231687831
0,562.9,512.95,0.9112631017942796
0,465.65,409.4,0.8792011167185655
0,491.15,432.6,0.8807899826936781
0,338.0,306.0,0.9053254437869822
4,533.45,462.55,0.8670915737182492
0,458.8,433.4,0.9446381865736705
2,425.35,354.65,0.8337839426354766
0,606.4,545.8,0.900065963060686
0,468.5,432.7,0.9235859124866596
0,399.95,350.7,0.8768596074509314
0,383.75,365.85,0.9533550488599348
4,385.85,338.2,0.8765064144097447
0,704.95,610.65,0.866231647634584
0,266.65,220.25,0.82598912432027
0,943.55,865.5,0.9172804832812251
0,266.7,235.6,0.8833895763029621
0,498.3,426.25,0.8554083885209713
4,409.6,324.4,0.7919921875
0,386.3,360.4,0.9329536629562516
0,556.35,507.3,0.9118360744135886
0,653.55,542.75,0.8304643868104965
0,315.1,288.85,0.9166931132973659
0,320.4,288.25,0.8996566791510612
0,395.35,344.3,0.8708739091943847
0,325.05,300.4,0.9241655129980003
0,420.85,415.95,0.9883568967565641
0,448.35,363.15,0.8099698895951823
2,426.1,355.35,0.833959164515372
0,378.2,341.5,0.9029613960867267
0,349.3,329.05,0.9420269109647867
0,301.6,251.7,0.8345490716180372
0,392.9,351.15,0.8937388648511072
0,559.35,500.85,0.8954143201930812
2,536.4,452.15,0.8429343773303505
0,380.65,344.75,0.9056876395639039
0,360.65,343.7,0.9530015250242617
0,344.15,318.95,0.9267761150661049
2,280.6,256.95,0.9157163221667854
2,611.9,511.0,0.8351037751266547
0,597.0,558.75,0.9359296482412061
2,317.5,297.35,0.9365354330708662
0,408.0,352.35,0.8636029411764706
0,421.45,389.5,0.924190295408708
0,648.35,556.05,0.8576386211151384
0,554.45,471.9,0.8511137162954279
0,495.5,442.45,0.8929364278506559
2,339.8,297.0,0.874043555032372
0,468.0,440.25,0.9407051282051282
0,337.2,309.85,0.9188908659549229
0,376.85,326.3,0.8658617487063819
0,464.6,422.05,0.9084158415841584
0,441.2,417.05,0.9452629193109701
0,468.0,420.85,0.8992521367521368
0,303.75,273.2,0.8994238683127572
0,618.55,522.5,0.8447174844394147
0,579.7,514.1,0.8868380196653441
0,288.2,261.3,0.9066620402498266
0,643.9,593.35,0.9214940208106849
0,549.25,480.15,0.8741920801092399
0,604.5,548.75,0.9077750206782464
4,359.1,294.0,0.8187134502923976
0,437.5,405.65,0.9272
0,407.9,333.3,0.8171120372640353
2,283.55,254.75,0.898430611885029
0,407.75,355.9,0.872838749233599
0,388.8,357.35,0.9191100823045267
0,311.7,291.05,0.9337504010266282
0,311.15,272.55,0.8759440784187691
0,371.5,327.7,0.8820995962314939
0,426.3,376.95,0.8842364532019704
0,458.55,430.05,0.9378475629702323
0,444.6,403.45,0.9074448942869996
0,456.7,418.15,0.9155901029121962
0,409.05,361.85,0.8846106832905513
0,498.4,457.85,0.9186396468699839
0,302.4,270.0,0.8928571428571429
0,712.65,652.5,0.9155967164807409
0,294.35,275.3,0.9352811279089519
0,217.4,189.95,0.8737350505979761
0,286.6,274.45,0.9576064200976971
0,346.8,337.15,0.9721741637831603
0,408.5,366.3,0.8966952264381884
0,303.55,287.3,0.9464668094218416
0,437.45,371.05,0.8482112241399017
0,457.0,397.95,0.8707877461706783
0,486.15,435.15,0.8950941067571737
0,655.95,603.6,0.920192087811571
0,461.15,406.8,0.882142469912176
2,316.9,272.05,0.8584727043231303
0,519.75,460.15,0.8853294853294853
0,507.65,457.35,0.9009159854230276
0,513.25,435.3,0.8481246955674623
2,267.6,229.35,0.8570627802690582
0,306.9,258.15,0.8411534701857283
4,432.6,400.15,0.9249884419787332
0,563.6,476.9,0.846167494677076
0,582.05,529.6,0.9098874667124818
0,494.9,413.05,0.8346130531420489
2,499.5,421.35,0.8435435435435436
0,462.25,442.3,0.9568415359653867
0,565.05,485.45,0.8591275108397487
2,465.7,397.85,0.8543053467897789
0,608.95,564.15,0.9264307414401839
0,634.3,587.6,0.9263755320826107
0,391.85,354.2,0.9039173152992216
0,491.0,459.2,0.935234215885947
0,471.15,402.8,0.8549294279953306
0,875.2,739.0,0.8443784277879341
0,433.65,406.6,0.9376225066297705
0,356.35,311.75,0.87484214957205
0,403.5,363.15,0.9
0,440.3,402.65,0.9144901203724733
0,492.0,424.8,0.8634146341463415
0,420.25,356.95,0.8493753718024986
0,418.8,385.1,0.9195319961795606
0,512.9,465.75,0.9080717488789237
0,377.8,336.15,0.8897564849126522
0,379.95,343.05,0.9028819581523885
0,520.6,446.45,0.8575681905493661
0,320.7,300.85,0.938104147178048
0,584.5,533.9,0.9134302822925577
0,537.6,485.45,0.9029947916666666
0,363.9,315.7,0.8675460291288816
0,246.75,221.6,0.8980749746707194
0,519.05,427.65,0.8239090646373182
0,447.45,393.35,0.8790926360487206
0,444.0,379.4,0.8545045045045045
0,463.6,402.55,0.8683132010353753
0,410.7,364.2,0.8867786705624543
0,448.1,394.95,0.8813880830171836
0,449.85,390.25,0.867511392686451
0,484.7,405.75,0.8371157416958944
0,658.7,595.05,0.9033702747836648
0,394.25,351.05,0.890424857324033
0,392.2,365.2,0.9311575726670066
0,445.4,408.3,0.9167040862146385
0,366.2,333.55,0.9108410704533042
0,330.15,309.25,0.9366954414660003
0,613.15,537.5,0.8766207290222621
0,555.1,493.45,0.8889389299225364
0,391.15,362.0,0.925476160040905
0,575.3,498.7,0.866852077177125
0,436.85,394.05,0.9020258670024036
0,516.95,431.25,0.8342199439017313
0,314.5,262.65,0.8351351351351352
0,434.8,409.1,0.9408923643054278
0,403.55,380.45,0.94275802254987
0,489.35,425.4,0.8693164401757434
0,618.85,519.05,0.8387331340389432
0,805.0,730.8,0.9078260869565218
0,576.05,514.0,0.8922836559326447
0,442.3,378.8,0.8564322857788831
2,488.3,435.3,0.8914601679295515
0,420.95,409.7,0.973274735716831
0,387.35,364.35,0.9406221763263198
0,475.8,423.5,0.8900798654897015
0,310.55,270.4,0.8707132506842699
2,332.65,296.9,0.8925296858560048
4,360.05,310.45,0.8622413553673101
0,321.05,287.4,0.8951876654726678
0,562.5,472.6,0.8401777777777778
0,532.5,505.2,0.9487323943661972
0,239.85,233.9,0.9751928288513655
0,372.45,324.85,0.8721976104175057
0,430.7,392.8,0.912003714882749
0,475.45,403.7,0.8490903354716585
2,458.5,397.1,0.8660850599781897
0,347.4,296.3,0.8529073114565342
0,464.1,399.65,0.86112906701142
0,662.6,588.7,0.888469664956233
0,695.75,622.5,0.8947179302910528
0,217.5,191.75,0.8816091954022989
2,287.5,259.7,0.9033043478260869
0,397.45,378.35,0.9519436407095232
0,505.25,448.0,0.8866897575457694
0,259.6,237.55,0.9150616332819723
0,406.7,358.15,0.8806245389722154
0,553.75,522.75,0.944018058690745
0,684.55,562.4,0.8215616098166679
4,331.6,311.0,0.9378769601930036
0,438.45,398.4,0.9086554909339719
0,551.55,440.9,0.7993835554346841
0,327.2,278.45,0.8510085574572127
0,640.7,560.55,0.874902450444826
0,233.5,214.6,0.9190578158458245
0,408.2,373.85,0.9158500734933855
0,675.0,592.8,0.8782222222222222
0,478.25,440.7,0.9214845791949817
2,387.45,311.85,0.8048780487804879
2,402.75,347.4,0.8625698324022346
0,460.1,393.15,0.8544881547489677
0,246.0,218.45,0.8880081300813009
0,339.3,291.75,0.8598585322723253
0,614.9,528.0,0.8586762075134168
0,398.2,348.3,0.8746860873932697
0,553.75,513.7,0.9276749435665914
0,516.6,463.9,0.8979868370112273
0,438.95,408.3,0.9301742795306983
0,526.85,457.5,0.8683686058650469
0,535.4,502.05,0.9377101232723197
0,315.55,270.15,0.8561242275392172
0,758.9,708.8,0.9339833970220055
6,345.25,292.25,0.8464880521361332
0,567.5,488.95,0.8615859030837004
0,335.2,322.05,0.9607696897374701
0,236.05,210.55,0.8919720398220716
0,511.5,490.9,0.9597262952101662
0,208.1,188.45,0.9055742431523306
0,275.65,253.9,0.9210955922365318
0,420.2,408.95,0.9732270347453593
0,307.1,256.3,0.8345815695213286
0,493.45,430.15,0.8717195257878204
0,481.7,452.75,0.9399003529167531
0,478.7,397.75,0.8308961771464383
0,438.5,364.9,0.8321550741163056
0,335.1,292.1,0.8716800954938825
0,353.95,312.35,0.8824692753213731
0,364.7,331.65,0.9093775706059776
0,465.8,430.9,0.9250751395448691
0,332.9,298.75,0.8974166416341244
0,401.65,359.75,0.8956803186854226
0,507.95,451.45,0.8887685795846048
0,335.4,301.2,0.8980322003577818
0,489.2,404.1,0.8260425183973835
4,439.0,342.05,0.7791571753986333
0,501.9,462.1,0.9207013349272763
0,676.35,626.9,0.9268869668071265
0,505.75,463.6,0.9166584280771132
0,511.25,424.25,0.8298288508557458
0,415.7,381.35,0.917368294443108
0,443.85,415.95,0.9371409259885096
0,369.3,341.4,0.9244516653127539
0,498.65,449.0,0.9004311641431866
0,345.0,340.2,0.9860869565217392
0,475.25,439.0,0.9237243556023146
0,687.85,587.95,0.8547648469869884
0,273.75,251.05,0.9170776255707762
0,364.5,338.3,0.9281207133058985
0,631.65,584.65,0.9255917042666033
0,330.75,299.6,0.9058201058201059
0,300.6,277.85,0.9243180306054558
4,395.05,330.55,0.8367295279078598
0,555.45,517.0,0.9307768476010442
0,597.15,541.8,0.9073097211755841
0,356.6,318.4,0.8928771733034212
0,410.4,382.95,0.9331140350877193
0,386.15,345.5,0.8947300271915059
4,391.1,324.25,0.8290718486320634
2,474.05,416.7,0.8790212002953275
0,326.25,274.4,0.8410727969348659
0,288.25,250.85,0.8702515177797051
0,338.4,288.55,0.8526891252955082
0,433.35,402.05,0.9277720087688935
0,559.8,467.2,0.8345837799214005
0,611.15,561.55,0.9188415282663831
0,310.95,271.4,0.8728091333011738
0,447.45,385.1,0.8606548217677953
2,341.45,291.85,0.854737150388051
10,192.05,153.55,0.7995313720385316
0,386.8,362.05,0.9360134436401241
0,323.25,290.95,0.900077339520495
0,413.9,359.0,0.8673592655230732
0,381.95,316.55,0.8287733996596414
0,518.55,456.35,0.8800501398129399
0,249.45,230.95,0.9258368410503107
0,511.3,461.35,0.902307842753765
0,327.55,296.25,0.9044420699129904
0,468.35,423.35,0.9039180100352301
0,443.3,371.75,0.8385968869839837
0,461.95,416.2,0.9009633077172854
0,383.65,341.95,0.8913071810243711
2,413.3,347.95,0.8418824098717639
0,412.3,372.5,0.90346834829008
0,343.5,288.7,0.8404657933042212
6,378.25,308.3,0.8150693985459352
0,443.75,404.35,0.9112112676056338
0,502.15,494.4,0.984566364632082
2,628.15,549.15,0.8742338613388522
0,467.7,406.8,0.8697883258499037
0,215.9,200.0,0.9263547938860583
0,396.65,365.85,0.9223496785579226
0,368.1,331.85,0.9015213257267047
0,481.4,379.2,0.7877025342750311
0,251.4,210.75,0.8383054892601431
0,711.95,648.75,0.9112297211882857
0,373.2,333.15,0.8926848874598071
0,331.4,307.65,0.9283343391671696
0,456.55,421.15,0.9224619428321104
0,450.35,386.4,0.8579993338514489
0,541.3,494.8,0.9140956955477554
4,387.6,354.05,0.9134416924664602
0,490.85,422.05,0.859834980136498
0,363.5,332.9,0.915818431911967
0,438.3,391.1,0.892311202372804
0,629.45,572.6,0.9096830566367463
0,554.2,499.0,0.9003969686033922
0,472.55,416.5,0.8813882128875251
0,548.75,450.15,0.8203189066059225
0,505.45,483.65,0.9568701157384509
0,230.4,223.6,0.9704861111111112
0,524.5,465.95,0.88836987607245
0,411.5,374.55,0.9102065613608749
0,504.55,426.25,0.844812208899019
0,457.95,417.9,0.9125450376678677
0,499.4,448.95,0.8989787745294353
2,428.9,371.15,0.8653532291909536
0,311.75,258.6,0.8295108259823577
0,513.9,458.7,0.8925861062463515
0,412.85,371.15,0.8989947922974446
0,391.2,325.65,0.8324386503067485
0,689.75,594.8,0.8623414280536427
0,410.8,372.9,0.9077409931840311
0,669.6,619.0,0.9244324970131422
0,325.0,286.3,0.8809230769230769
0,214.55,184.25,0.8587741785131671
0,540.15,477.55,0.884106266777747
0,479.75,452.3,0.9427826993225639
0,616.45,565.4,0.9171871197988483
4,338.55,281.65,0.8319302909466844
0,463.75,408.4,0.8806469002695417
0,417.2,388.2,0.9304889741131351
0,400.6,354.65,0.8852970544183725
0,389.05,345.45,0.8879321423981493
0,375.5,353.5,0.9414114513981359
0,344.6,316.8,0.9193267556587348
0,320.9,275.75,0.8593019632284201
0,587.1,550.5,0.9376596831885539
0,445.2,390.6,0.8773584905660378
0,587.7,523.5,0.8907605921388464
0,400.0,387.2,0.968
0,404.0,334.65,0.8283415841584159
0,334.5,266.65,0.7971599402092676
0,545.7,463.0,0.8484515301447682
0,401.45,374.8,0.9336156432930627
0,457.4,418.05,0.9139702667249672
0,384.35,340.95,0.8870820866397815
0,238.9,214.4,0.8974466303892842
0,436.75,395.25,0.9049799656554093
0,556.65,483.6,0.8687685260037725
4,303.25,261.65,0.8628194558944765
0,569.3,518.65,0.9110310908132795
0,325.8,300.4,0.9220380601596071
0,618.45,562.65,0.9097744360902256
0,763.05,621.3,0.8142323569884018
0,493.65,432.8,0.8767345285121038
2,247.7,198.7,0.8021800565199838
0,367.2,354.95,0.9666394335511983
2,424.3,374.3,0.8821588498703747
0,547.9,469.95,0.8577295126847965
0,521.9,438.55,0.8402950756849972
0,316.0,264.45,0.836867088607595
0,395.2,370.6,0.937753036437247
0,262.25,224.15,0.8547187797902764
0,837.5,759.2,0.9065074626865671
0,257.35,229.3,0.8910044686224985
0,428.1,378.5,0.884139219808456
0,622.9,571.05,0.9167603146572484
0,418.35,382.95,0.9153818572965221
0,476.4,440.9,0.9254827875734677
0,374.7,358.35,0.9563650920736589
0,516.0,471.15,0.9130813953488373
0,462.85,432.8,0.9350761585826942
0,436.3,392.2,0.8989227595691038
0,459.75,379.4,0.8252311038607939
0,468.45,427.75,0.9131177286796883
0,612.95,543.05,0.8859613345297332
0,469.2,434.15,0.9252983802216539
0,505.0,424.3,0.8401980198019802
0,589.2,510.35,0.866174473862865
0,258.1,246.7,0.9558310732274312
0,386.45,350.15,0.9060680553758571
0,344.9,293.45,0.850826326471441
0,516.1,477.8,0.9257895756636311
0,316.85,288.05,0.9091052548524539
0,465.7,402.65,0.8646124114236633
0,290.25,255.8,0.8813092161929371
0,343.1,304.25,0.8867677062081026
0,371.95,329.3,0.8853340502755747
0,462.65,400.3,0.8652328974386685
0,539.35,487.05,0.9030314267173449
0,352.8,316.1,0.8959750566893424
0,477.55,418.55,0.8764527274630929
0,425.8,345.1,0.8104744011272899
0,230.3,206.85,0.898176291793313
0,470.8,403.0,0.8559898045879354
0,571.25,515.3,0.9020568927789935
0,567.85,522.35,0.9198732059522762
0,536.6,459.5,0.8563175549757734
0,586.35,525.7,0.896563485972542
0,316.15,289.2,0.914755653961727
0,490.65,465.95,0.9496586161214715
0,546.5,513.3,0.9392497712717292
0,449.05,391.1,0.8709497828749583
0,503.85,477.15,0.9470080381065793
0,453.0,423.55,0.9349889624724061
0,327.25,292.85,0.8948815889992361
0,427.55,360.6,0.8434101274704713
0,382.25,349.35,0.9139306736429038
0,582.8,537.0,0.9214138641043239
2,396.0,342.65,0.8652777777777778
0,514.45,449.35,0.8734570900962193
0,571.65,541.55,0.9473454036560832
0,389.5,343.45,0.8817715019255455
0,492.7,423.0,0.8585346052364522
0,472.6,435.05,0.9205459162082099
0,322.2,271.0,0.8410924891371818
0,411.2,354.8,0.8628404669260701
0,561.75,466.6,0.8306186025812194
0,390.35,365.2,0.9355706417317792
0,321.55,267.8,0.8328409267610014
0,436.45,385.05,0.8822316416542559
8,222.3,191.5,0.8614484930274404
0,609.65,554.0,0.9087181169523497
0,392.5,364.85,0.9295541401273886
0,270.55,260.3,0.9621142117907965
0,280.2,262.1,0.9354032833690221
0,403.4,337.25,0.83601883986118
0,556.65,514.9,0.9249977544237852
0,535.55,461.8,0.8622911026047988
0,445.25,418.3,0.9394722066254912
0,576.95,479.2,0.8305745731865847
0,577.65,509.0,0.8811564095905825
0,287.2,255.3,0.8889275766016713
0,443.95,353.05,0.7952472125239328
2,450.05,400.45,0.889790023330741
0,362.75,333.6,0.9196416264645072
0,352.5,309.55,0.8781560283687944
0,153.5,139.5,0.9087947882736156
0,359.65,306.25,0.8515223133602113
0,645.9,568.3,0.8798575630902616
0,390.2,365.35,0.9363147104049205
0,442.45,386.7,0.8739970618148943
0,357.9,317.9,0.8882369376920928
0,318.0,310.8,0.9773584905660377
0,365.55,298.05,0.8153467377923677
2,218.65,207.4,0.9485479076149097
0,635.65,570.8,0.8979784472587116
0,497.65,458.4,0.9211293077464081
0,535.7,467.45,0.8725966025760687
0,332.85,287.05,0.8624004806970107
0,449.1,392.5,0.8739701625473169
0,307.15,271.35,0.8834445710564871
0,550.8,487.8,0.8856209150326797
0,477.65,439.8,0.920757877106668
0,631.85,580.4,0.9185724459919284
0,631.15,573.65,0.9088964588449655
0,484.85,439.6,0.9066721666494792
0,523.25,472.35,0.9027233635929288
0,509.9,449.85,0.8822318101588547
0,299.7,283.95,0.9474474474474475
0,302.15,283.05,0.9367863643885488
0,180.0,167.65,0.9313888888888889
2,599.45,515.35,0.8597047293352239
0,596.45,530.9,0.8900997568949619
0,389.45,353.55,0.9078187187058673
0,410.45,376.65,0.9176513582653185
0,388.15,349.7,0.9009403581089784
0,447.4,419.4,0.9374161823871257
6,323.55,270.1,0.8348014217277082
0,288.9,265.3,0.9183108341986846
0,374.3,360.55,0.9632647608869891
0,568.5,515.7,0.9071240105540898
0,484.65,438.35,0.9044671412359435
0,366.95,317.4,0.8649679792887315
0,489.3,451.55,0.9228489679133456
0,355.85,304.0,0.854292538991148
0,422.95,343.55,0.8122709540134768
0,251.8,227.4,0.9030976965845909
