rf,total_quartet,correct_quartet,correct_prop
0,735.2,735.2,1.0
0,690.3,671.9,0.9733449224974648
0,895.05,862.4,0.9635215909725714
0,956.0,917.25,0.9594665271966527
0,1055.95,951.6,0.901179033098158
0,762.2,760.3,0.9975072159538179
0,611.3,593.35,0.9706363487649272
0,470.45,450.1,0.9567435434158784
0,690.6,646.9,0.9367216912829424
0,889.2,853.4,0.9597390913180387
0,824.85,809.25,0.9810874704491725
0,905.15,885.7,0.978511848864829
0,731.3,710.45,0.971489128948448
0,835.15,813.8,0.9744357301083638
0,732.4,695.9,0.9501638448935008
0,659.05,636.95,0.9664668841514301
0,768.65,739.45,0.9620113185455018
0,856.6,855.05,0.9981905206630867
0,478.65,457.15,0.9550820014624465
0,744.25,731.75,0.9832045683574068
0,789.7,749.05,0.9485247562365455
0,877.5,858.4,0.9782336182336182
0,869.4,837.45,0.9632505175983437
0,692.3,686.9,0.9921999133323703
0,408.6,394.15,0.964635340186001
0,826.9,824.2,0.9967347925988632
0,787.4,783.2,0.9946659893319787
0,729.0,715.95,0.9820987654320987
0,699.7,682.7,0.9757038730884665
0,625.55,616.15,0.9849732235632643
0,844.75,835.1,0.9885765019236461
0,1038.2,979.65,0.9436043151608553
0,894.35,875.35,0.9787555207692737
0,787.4,765.4,0.9720599441198883
0,955.35,891.8,0.9334798764850578
0,769.55,745.35,0.9685530504840492
0,711.85,692.1,0.9722553908829107
0,813.5,799.95,0.9833435771358329
0,843.35,805.45,0.9550601766763502
0,812.5,797.9,0.9820307692307693
0,771.75,764.0,0.9899578879170716
0,626.7,614.75,0.9809318653263124
0,710.7,687.0,0.9666525960320811
0,778.45,766.85,0.9850985933585972
0,855.85,834.25,0.974761932581644
0,779.2,772.95,0.9919789527720739
0,695.0,690.2,0.9930935251798562
0,886.75,838.15,0.9451931209472794
0,797.9,784.05,0.9826419350795839
0,895.45,848.15,0.9471773968395779
0,1014.2,983.45,0.9696805363833564
0,538.95,489.25,0.9077836534001299
0,697.2,675.55,0.9689472174411934
0,983.95,957.25,0.972864474820875
0,951.45,915.9,0.9626359766671921
0,855.9,808.05,0.9440939362075009
0,1002.35,951.8,0.9495685139921185
0,712.3,666.7,0.935982030043521
0,712.9,683.35,0.9585495861972226
0,635.25,626.5,0.9862258953168044
0,694.35,686.35,0.9884784330668971
0,768.45,755.85,0.9836033574077688
0,999.6,993.55,0.9939475790316127
0,703.7,702.95,0.998934204916868
0,811.45,800.6,0.9866288742374761
0,776.45,773.85,0.9966514263635778
0,875.5,856.2,0.9779554540262707
0,669.75,646.45,0.965210899589399
0,615.75,605.9,0.9840032480714576
0,716.85,665.65,0.9285764106856386
0,846.9,840.45,0.9923839886645413
0,709.6,685.1,0.9654735062006764
0,677.65,658.4,0.9715930052386925
0,1010.25,964.6,0.954813165058154
0,718.1,706.45,0.9837766327809497
0,617.9,586.05,0.9484544424664185
0,907.55,889.3,0.9798909151010964
0,466.5,441.7,0.9468381564844587
0,787.5,764.2,0.9704126984126984
0,812.45,794.6,0.9780294171949043
0,727.25,725.85,0.99807493984187
0,773.85,742.65,0.9596821089358403
0,627.6,595.8,0.9493307839388145
0,747.15,715.0,0.9569698186441812
0,738.4,699.4,0.9471830985915493
0,607.85,567.2,0.9331249485892901
0,845.2,836.5,0.9897065783246569
0,599.55,578.75,0.9653073138186974
0,757.15,750.35,0.9910189526513901
0,802.45,797.05,0.9932706087606704
0,947.2,916.35,0.9674303209459459
0,822.55,795.0,0.966506595343748
0,717.6,711.6,0.9916387959866221
0,1007.25,963.4,0.9564656242243733
0,667.9,667.9,1.0
0,489.75,454.4,0.9278203164880041
0,947.6,912.3,0.9627479949345715
0,683.9,651.2,0.9521859921041088
0,580.1,572.05,0.9861230822272022
0,682.1,664.25,0.9738308165958071
0,768.5,743.3,0.9672088484059856
0,946.9,932.4,0.9846868729538494
0,682.25,643.65,0.9434224990839135
0,931.2,908.45,0.9755691580756014
0,569.5,551.3,0.9680421422300264
0,704.3,680.65,0.9664205594207014
0,770.35,732.65,0.9510612059453495
0,870.0,813.4,0.9349425287356322
0,658.7,640.6,0.9725216335205709
0,719.75,688.5,0.9565821465786731
0,774.2,754.05,0.9739731335572204
0,901.35,825.05,0.9153491984245854
0,883.9,843.0,0.9537277972621337
0,973.4,928.55,0.9539243887404972
0,773.65,746.55,0.9649712402249079
0,973.1,967.35,0.994091049224129
0,773.45,764.65,0.9886224061025276
0,746.6,742.5,0.9945084382534155
0,591.8,590.0,0.9969584319026699
0,635.85,601.4,0.9458205551623811
0,813.7,784.85,0.9645446724837163
0,913.6,881.55,0.9649190017513135
0,899.65,863.65,0.9599844383927083
0,967.65,958.3,0.9903374153877952
0,764.6,738.05,0.9652759612869474
0,748.15,728.65,0.9739357080799305
0,1035.85,974.95,0.9412077038181204
0,923.9,913.85,0.9891221993722265
0,813.1,808.25,0.9940351740253351
0,890.85,848.25,0.9521805017679744
0,749.45,731.9,0.9765828274067649
0,640.4,634.0,0.9900062460961899
0,748.6,730.55,0.9758883248730964
0,885.35,864.8,0.9767888405715254
0,827.25,807.5,0.9761257177394983
0,693.1,647.8,0.9346414658779397
0,429.1,417.4,0.9727336285248194
0,987.25,980.7,0.9933654089642947
0,799.7,786.35,0.98330623983994
0,812.4,783.3,0.9641802067946824
0,849.9,836.05,0.9837039651723732
0,861.7,825.05,0.9574677962167808
0,652.6,643.8,0.9865154765553172
0,941.3,909.2,0.9658982258578561
0,888.65,884.5,0.995329994936139
0,514.4,505.1,0.9819206842923794
0,534.95,533.4,0.9971025329470043
0,746.95,692.05,0.9265011044915992
0,709.75,658.1,0.9272278971468827
0,841.45,828.3,0.9843722146295086
0,716.75,676.9,0.944401813742588
0,806.1,804.4,0.9978910805111029
0,859.65,840.8,0.978072471354621
0,797.45,781.35,0.9798106464355132
0,601.45,587.65,0.9770554493307839
0,698.9,671.3,0.9605093718700816
0,796.95,761.35,0.9553296944601293
0,727.1,702.15,0.9656856003300784
0,691.45,684.55,0.9900209704244703
0,879.85,879.85,1.0
0,495.85,495.85,1.0
0,557.9,550.8,0.9872737049650475
0,543.7,508.7,0.9356262644840905
0,806.7,806.7,1.0
0,613.05,595.55,0.9714542043878965
0,452.2,432.7,0.9568774878372401
0,751.85,737.85,0.981379264480947
0,778.35,763.2,0.9805357486991714
0,766.45,753.05,0.9825167982255855
0,789.35,755.85,0.957560017736112
0,556.4,543.05,0.9760064701653487
0,734.15,731.65,0.9965947013553088
0,789.05,789.05,1.0
0,719.8,711.5,0.9884690191719923
0,753.7,733.85,0.973663261244527
0,575.3,552.65,0.9606292369198679
0,575.6,571.9,0.9935719249478805
0,699.8,689.3,0.9849957130608745
0,963.1,924.5,0.9599210881528398
0,785.45,780.95,0.9942708001782418
0,574.8,540.35,0.9400661099512874
0,1023.45,1008.65,0.9855391079192926
0,744.65,732.35,0.9834821728328745
0,884.15,867.5,0.9811683537861222
0,720.5,705.35,0.9789729354614851
0,490.7,482.95,0.9842062359894029
0,886.4,872.45,0.9842621841155235
0,738.55,720.45,0.9754925191253131
0,706.75,670.65,0.9489211177927132
0,696.45,667.3,0.95814487759351
0,922.3,890.45,0.9654667678629513
0,862.2,862.2,1.0
0,871.7,838.6,0.962028220718137
0,595.15,584.5,0.9821053515920356
0,492.2,484.35,0.9840511986997156
0,864.65,833.8,0.964320823454577
0,672.05,650.55,0.9680083327133397
0,634.45,634.45,1.0
0,821.75,799.45,0.9728627928202008
0,865.2,858.15,0.9918515950069348
0,860.45,848.95,0.9866349003428438
0,730.45,717.75,0.9826134574577315
0,634.25,630.4,0.9939298383918014
0,699.6,694.1,0.9921383647798742
0,750.55,721.3,0.9610285790420359
0,713.95,706.05,0.9889347993556972
0,1017.7,1003.05,0.9856047951262651
0,837.0,823.55,0.9839307048984468
0,675.55,636.45,0.9421212345496263
0,784.85,762.35,0.9713321016754793
0,728.65,698.65,0.9588279695326974
0,505.25,489.4,0.9686293913904008
0,699.45,686.1,0.9809135749517478
0,795.95,789.9,0.9923990200389472
0,870.85,842.2,0.9671011081127634
0,576.75,570.5,0.9891634156913741
0,913.25,898.75,0.9841226389269094
0,758.8,739.3,0.974301528729573
0,765.5,763.8,0.9977792292619203
0,682.4,661.45,0.969299531066823
0,879.35,832.85,0.9471200318417012
0,845.5,808.35,0.9560615020697812
0,763.45,751.1,0.9838234330997446
0,448.2,446.9,0.997099509147702
0,815.65,804.25,0.9860234169067614
0,822.6,787.0,0.9567225869195235
0,873.6,872.0,0.9981684981684982
0,576.45,541.25,0.9389365946742996
0,861.95,852.15,0.9886304309994779
0,768.5,733.35,0.9542615484710475
0,815.05,814.4,0.9992025029139316
0,765.1,758.35,0.991177623840021
0,589.6,574.6,0.9745590230664858
0,666.1,650.6,0.9767302206875844
0,741.95,712.5,0.9603072983354674
0,885.7,860.6,0.9716608332392458
0,655.75,652.1,0.9944338543652307
0,685.95,682.75,0.9953349369487572
0,706.05,640.0,0.9064513844628568
0,771.8,752.0,0.9743456854107282
0,629.45,621.65,0.9876082294066248
0,1042.65,1014.6,0.9730973960581212
0,720.3,676.9,0.9397473275024295
0,635.8,608.95,0.9577697389116074
0,601.0,594.8,0.9896838602329451
0,773.55,728.45,0.9416973692715404
0,763.2,755.55,0.9899764150943396
0,667.65,630.65,0.9445817419306523
0,723.3,712.05,0.9844462878473662
0,688.75,681.3,0.9891833030852994
0,808.8,750.45,0.9278560830860534
0,722.5,710.05,0.9827681660899654
0,728.0,702.35,0.9647664835164835
0,665.95,665.95,1.0
0,630.3,608.1,0.9647786768205616
0,489.15,477.85,0.9768987018297046
0,774.95,758.4,0.9786437834699013
0,621.25,581.9,0.9366599597585513
0,744.1,712.8,0.9579357613224029
0,816.3,815.05,0.9984687002327576
0,618.1,608.2,0.9839831742436499
0,911.9,882.2,0.9674306393244874
0,942.25,890.85,0.945449721411515
0,661.95,654.45,0.9886698391117154
0,687.7,677.3,0.9848771266540642
0,548.55,527.25,0.9611703582171178
0,894.15,859.8,0.9615836269082368
0,630.9,596.5,0.9454747186558884
0,674.5,654.0,0.9696071163825055
0,772.1,730.25,0.9457971765315374
0,816.05,784.35,0.9611543410330249
0,811.25,751.2,0.9259784283513097
0,1008.1,981.45,0.9735641305426049
0,622.9,612.9,0.9839460587574249
0,741.25,728.45,0.9827318718381113
0,578.25,556.2,0.9618677042801557
0,467.7,460.6,0.9848193286294633
0,555.35,546.65,0.9843342036553525
0,877.4,833.2,0.9496238887622521
0,836.95,801.05,0.9571061592687735
0,745.15,709.05,0.951553378514393
0,787.5,748.55,0.9505396825396826
0,671.2,659.8,0.983015494636472
0,718.75,678.9,0.9445565217391304
0,852.2,838.2,0.9835719314714856
0,822.4,773.0,0.939931906614786
0,723.55,710.8,0.982378550203856
0,796.0,780.95,0.9810929648241206
0,1022.35,983.8,0.9622927568836505
0,673.8,672.9,0.9986642920747997
0,666.4,659.3,0.9893457382953181
0,778.0,749.15,0.9629177377892031
0,900.45,873.65,0.9702371036703871
0,817.8,801.85,0.9804964539007093
0,609.25,588.65,0.9661879359868691
0,840.95,790.4,0.9398894107854212
0,881.4,862.2,0.9782164737916951
0,712.8,697.35,0.9783249158249159
0,935.95,905.8,0.967786740744698
0,585.8,545.2,0.9306930693069307
0,853.95,846.0,0.9906903214473916
0,675.0,622.3,0.9219259259259259
0,692.15,612.45,0.8848515495196128
0,828.0,800.25,0.9664855072463768
0,770.95,724.85,0.9402036448537519
0,769.3,728.85,0.9474197322240998
0,615.45,611.7,0.9939068973921521
0,1068.6,1038.65,0.9719726745274191
0,543.45,521.75,0.960069923636029
0,566.9,540.2,0.9529017463397425
0,732.35,701.4,0.9577387860995425
0,1098.6,1095.75,0.997405789186237
0,515.45,514.25,0.9976719371423028
0,859.9,858.35,0.9981974648214909
0,924.15,922.15,0.9978358491586864
0,605.15,601.65,0.9942163100057837
0,732.65,709.2,0.9679929024773084
0,813.45,800.45,0.9840186858442437
0,944.0,920.0,0.9745762711864406
0,731.25,704.85,0.9638974358974359
0,723.9,680.75,0.94039231938113
0,985.6,952.65,0.9665685876623377
0,687.6,670.25,0.9747673065735893
0,854.5,840.65,0.9837916910473962
0,773.8,753.0,0.9731196691651589
0,863.1,848.8,0.9834318155486038
0,880.05,831.5,0.9448326799613659
0,710.0,692.0,0.9746478873239437
0,937.15,918.1,0.9796724110334525
0,679.15,670.65,0.9874843554443054
0,651.1,642.7,0.9870987559514668
0,553.15,523.65,0.9466690771038597
0,704.45,677.05,0.9611044076939457
0,755.15,750.0,0.9931801628815468
0,787.5,765.5,0.9720634920634921
0,660.3,644.25,0.9756928668786915
0,708.95,677.85,0.9561323083433246
0,677.0,657.1,0.9706056129985229
0,999.3,965.85,0.9665265685980187
0,1114.95,1064.7,0.9549307143818109
0,965.2,900.8,0.9332780770824699
0,811.9,789.0,0.9717945559798005
0,806.3,788.7,0.9781718963165075
0,759.8,708.65,0.9326796525401422
0,757.8,737.5,0.9732119292689364
0,795.9,789.35,0.9917703229048875
0,686.4,672.0,0.9790209790209791
0,745.3,733.7,0.9844357976653697
0,780.5,755.55,0.9680333119795003
0,842.0,816.1,0.9692399049881235
0,766.25,737.4,0.9623491027732464
0,676.25,657.1,0.9716820702402957
0,657.4,620.8,0.9443261332522057
0,576.2,572.05,0.9927976397084346
0,456.7,455.9,0.9982483030435735
0,1113.7,1106.2,0.9932656909401095
0,921.7,885.8,0.9610502332646197
0,850.15,843.6,0.9922954772687173
0,722.75,696.4,0.9635420269802837
0,765.25,761.4,0.994968964390722
0,819.5,757.55,0.924405125076266
0,795.5,785.7,0.9876807039597737
0,467.7,466.9,0.9982895018174043
0,1003.4,987.4,0.9840542156667331
0,841.55,801.1,0.9519339314360407
0,899.25,878.45,0.9768696135668613
0,565.6,533.0,0.9423620933521923
0,764.65,752.85,0.9845681030536847
0,812.75,789.15,0.9709627806828668
0,672.85,647.55,0.9623987515791038
0,970.05,934.4,0.9632493170455131
0,657.25,639.8,0.9734499809813617
0,690.75,677.35,0.9806007962359754
0,873.95,873.95,1.0
0,699.8,689.9,0.9858531008859674
0,775.2,767.95,0.9906475748194015
0,922.1,870.05,0.943552760004338
0,893.75,861.0,0.9633566433566434
0,960.3,934.25,0.9728730605019265
0,764.55,758.35,0.9918906546334445
0,915.65,849.85,0.9281384808605908
0,1018.05,993.0,0.9753941358479447
0,498.05,493.2,0.9902620218853528
0,623.95,614.1,0.9842134786441221
0,773.45,764.0,0.9877820156441917
0,655.8,646.3,0.9855138761817628
0,516.5,490.5,0.9496611810261375
0,776.1,753.2,0.9704934931065584
0,722.55,714.65,0.9890665005881946
0,533.5,531.1,0.9955014058106841
0,745.2,735.1,0.9864465915190553
0,755.7,700.3,0.9266904856424507
0,608.2,595.65,0.9793653403485696
0,571.05,568.15,0.9949216355835742
0,873.9,849.8,0.9724224739672731
0,672.3,658.95,0.9801427933958055
0,862.7,849.75,0.9849889880607395
0,823.4,793.9,0.9641729414622298
0,744.0,728.4,0.9790322580645161
0,1011.45,1011.45,1.0
0,738.55,723.85,0.9800961343172433
0,691.2,688.75,0.9964554398148148
0,907.5,893.5,0.984573002754821
0,871.95,828.25,0.9498824473880383
0,737.05,714.1,0.968862356692219
0,758.75,742.75,0.9789126853377266
0,843.95,819.5,0.9710290894010308
0,929.5,926.1,0.9963421194190425
0,660.25,620.2,0.9393411586520257
0,785.6,763.8,0.9722505091649695
0,1020.15,1001.1,0.9813262755477136
0,727.75,697.9,0.9589831672964617
0,782.2,758.55,0.9697647660444899
0,907.65,889.45,0.9799482179254118
0,592.1,573.05,0.9678263806789393
0,616.05,577.5,0.9374239103968833
0,677.45,642.8,0.9488523138238985
0,727.85,660.65,0.9076732843305626
0,801.05,785.1,0.9800886336683103
0,761.8,727.2,0.9545812549225519
0,684.85,664.55,0.9703584726582464
0,709.95,704.55,0.9923938305514473
0,844.65,784.75,0.9290830521517789
0,822.3,764.45,0.9296485467590904
0,767.05,765.25,0.9976533472394238
0,726.0,704.0,0.9696969696969697
0,621.3,595.55,0.9585546434894576
0,691.65,646.1,0.9341429913973831
0,643.9,630.25,0.9788010560646063
0,819.55,767.5,0.9364895369410042
0,852.05,835.95,0.981104395281967
0,602.75,595.4,0.9878058896723352
0,701.8,695.6,0.9911655742376746
0,758.6,718.65,0.9473372001054574
0,885.15,866.85,0.9793255380443993
0,730.55,685.7,0.9386078981589213
0,757.55,718.6,0.9485842518645634
0,878.6,842.2,0.9585704529933986
0,829.45,797.85,0.9619024654891796
0,809.3,779.55,0.9632398368960831
0,869.3,836.6,0.9623835269757276
0,768.9,768.9,1.0
0,786.35,769.85,0.9790169771730146
0,709.15,704.95,0.9940774166255376
0,887.6,849.25,0.9567936007210455
0,792.45,786.25,0.9921761625339138
0,697.4,666.25,0.9553340980785776
0,871.25,808.25,0.9276901004304161
0,827.65,822.95,0.9943212710686885
0,761.8,729.1,0.9570753478603308
0,568.45,556.65,0.9792417978714048
0,678.4,664.05,0.9788472877358491
0,742.9,712.75,0.9594158029344461
0,753.65,718.85,0.9538247196974723
0,729.4,702.2,0.962709075952838
0,711.5,706.3,0.9926914968376669
0,554.15,520.35,0.9390056843814851
0,595.9,588.0,0.9867427420708172
0,888.85,876.1,0.9856556224334815
0,845.7,826.45,0.9772377911789051
0,662.9,661.45,0.9978126414240459
0,484.7,462.7,0.9546110996492676
0,935.5,906.75,0.9692677712453234
0,694.6,691.7,0.995824935214512
0,728.6,725.4,0.9956080153719462
0,697.7,684.25,0.9807223735129712
0,904.7,856.55,0.9467779374378247
0,1018.1,979.65,0.9622335723406346
0,968.25,954.2,0.9854892847921508
0,712.5,679.4,0.9535438596491228
0,584.85,553.15,0.9457980678806531
0,835.9,812.55,0.9720660366072497
0,652.45,633.25,0.9705724576595908
0,859.9,844.15,0.9816839167345041
0,949.75,936.45,0.9859963148196894
0,862.65,852.75,0.9885237350026083
0,792.35,764.2,0.9644727708714583
0,754.4,730.9,0.9688494167550371
0,702.1,696.9,0.992593647628543
0,585.1,570.3,0.9747051786019484
0,777.6,756.1,0.9723508230452675
0,767.05,744.4,0.9704712860960824
0,749.7,744.75,0.9933973589435774
0,833.3,792.4,0.9509180367214689
0,668.2,640.4,0.9583956899131997
0,754.1,753.5,0.9992043495557619
0,573.4,556.9,0.9712242762469481
0,699.45,647.55,0.9257988419472443
0,684.15,663.4,0.9696703939194621
0,625.75,606.7,0.9695565321614064
0,551.25,526.3,0.9547392290249433
0,821.95,778.9,0.947624551371738
0,804.9,802.2,0.9966455460305628
0,683.95,666.1,0.9739016009942247
0,621.35,620.8,0.9991148306107669
0,655.9,649.25,0.9898612593383138
0,683.7,658.95,0.9637999122422115
0,734.45,717.9,0.9774661311185241
0,786.55,774.25,0.9843620875977369
0,776.3,760.05,0.9790673708617802
0,763.45,719.1,0.9419084419411881
0,643.45,638.85,0.9928510373766415
0,837.3,812.45,0.9703212707512242
0,818.25,804.95,0.9837457989611976
0,655.95,648.65,0.9888711029804101
0,676.55,626.55,0.9260956322518661
0,970.7,913.3,0.9408674152673329
0,838.0,819.45,0.9778639618138425
0,972.05,949.5,0.9768016048557173
0,668.95,626.6,0.9366918304806039
0,673.35,666.1,0.9892329397787184
0,806.05,784.0,0.9726443768996961
0,636.25,620.15,0.9746954813359529
0,792.75,751.15,0.947524440239672
0,617.8,587.85,0.9515215280025898
0,664.0,653.4,0.9840361445783132
0,755.55,715.25,0.946661372510092
0,734.05,701.7,0.9559294325999591
0,769.2,754.7,0.9811492459698388
0,670.6,627.85,0.9362511184014316
0,547.85,535.75,0.9779136624988591
0,863.9,856.6,0.9915499479106378
0,928.6,923.2,0.9941847943140211
0,757.0,755.0,0.9973579920739762
0,404.65,404.65,1.0
0,586.35,586.35,1.0
0,564.75,530.65,0.9396193005754758
0,754.2,734.35,0.9736807212940864
0,935.3,932.4,0.9968993905698706
0,641.5,595.1,0.9276695245518316
0,620.45,615.3,0.9916995728906439
0,649.45,649.45,1.0
0,940.45,877.05,0.9325854644053378
0,916.4,879.15,0.9593518114360541
0,716.25,714.4,0.9974171029668412
0,913.9,894.8,0.9791005580479265
0,742.95,726.75,0.9781950333131435
0,773.85,757.15,0.9784195903598889
0,633.05,611.45,0.9658794723955454
0,611.55,608.2,0.9945221159349195
0,508.55,503.95,0.9909546750565332
0,933.85,871.05,0.9327515125555496
0,822.3,784.8,0.9543962057643196
0,804.5,786.85,0.9780609073958981
0,671.5,668.4,0.9953834698436337
0,886.6,884.3,0.9974058199864652
0,685.05,660.45,0.964090212393256
0,543.0,531.8,0.9793738489871087
0,721.55,651.55,0.9029866260134433
0,707.8,694.7,0.9814919468776491
0,582.5,542.9,0.9320171673819743
0,929.4,920.1,0.9899935442220787
0,769.7,755.55,0.9816162141093933
0,543.9,526.1,0.9672733958448244
0,796.25,746.45,0.9374568288854003
0,933.7,885.7,0.9485916247188605
0,653.9,646.15,0.9881480348677167
0,665.05,654.55,0.9842117134050071
0,554.35,530.0,0.9560746820600704
0,814.35,782.0,0.9602750660035612
0,808.05,787.85,0.9750015469339769
0,661.0,618.75,0.9360816944024206
0,694.05,676.05,0.9740652690728334
0,710.65,705.75,0.9931049039611624
0,811.25,777.1,0.957904468412943
0,878.9,869.65,0.9894754807145295
0,600.2,564.2,0.9400199933355549
0,789.05,781.35,0.9902414295672011
0,546.85,545.25,0.9970741519612325
0,607.35,588.85,0.9695398040668478
0,614.0,584.0,0.9511400651465798
0,938.75,911.55,0.9710252996005326
0,579.25,578.15,0.9981009926629262
0,694.6,644.4,0.9277281888856896
0,693.8,658.45,0.9490487172095705
0,647.8,646.5,0.9979932077801791
0,723.1,717.35,0.9920481261236344
0,701.3,681.85,0.972265792100385
0,693.9,668.25,0.9630350194552529
0,740.4,715.3,0.9660994057266342
0,944.4,912.3,0.966010165184244
0,801.95,773.05,0.9639628405760957
0,927.1,909.1,0.980584618703484
0,788.75,746.5,0.9464342313787638
0,462.35,456.95,0.9883205363901806
0,685.95,677.8,0.988118667541366
0,968.45,937.05,0.9675770561206051
0,648.0,615.35,0.9496141975308642
0,665.5,658.15,0.9889556724267468
0,807.0,776.3,0.9619578686493184
0,722.95,706.35,0.9770385227194135
0,969.1,957.5,0.9880301310494273
0,851.6,817.3,0.959722874589009
0,674.55,673.95,0.9991105181231933
0,849.65,839.05,0.9875242747013476
0,651.95,640.8,0.9828974614617686
0,588.5,586.25,0.9961767204757859
0,770.7,743.4,0.9645776566757494
0,887.95,870.5,0.980347992567149
0,764.25,731.25,0.956820412168793
0,699.2,679.65,0.9720394736842105
0,566.3,530.4,0.9366060392018365
0,765.05,763.95,0.9985621854780733
0,583.9,569.4,0.9751669806473712
0,905.75,879.4,0.9709080872205355
0,765.9,745.0,0.9727118422770596
0,943.65,916.75,0.9714936682032533
0,769.7,743.2,0.9655710016889697
0,852.0,847.0,0.994131455399061
0,565.2,548.85,0.9710721868365181
0,888.55,859.65,0.96747509988183
0,598.25,571.9,0.9559548683660677
0,880.7,871.9,0.9900079482230044
0,483.7,482.45,0.9974157535662601
0,655.25,641.7,0.9793208698969859
0,647.45,627.6,0.9693412618735038
0,514.3,513.7,0.9988333657398406
0,452.3,451.75,0.9987839929250497
0,537.9,496.95,0.9238706079196877
0,1000.2,999.65,0.9994501099780044
0,995.6,947.35,0.9515367617517075
0,774.45,764.15,0.9867002388792045
0,642.7,642.7,1.0
0,886.15,884.1,0.9976866219037409
0,526.6,509.85,0.9681921762248386
0,486.95,471.6,0.9684772563918267
0,915.0,896.15,0.9793989071038252
0,831.85,818.6,0.984071647532608
0,834.05,807.95,0.9687069120556322
0,588.05,578.25,0.9833347504463906
0,707.4,641.25,0.9064885496183206
0,750.35,734.85,0.9793429732791364
0,856.95,811.45,0.9469047202287181
0,627.45,615.6,0.9811140329906766
0,771.0,733.8,0.9517509727626459
0,586.5,534.05,0.9105711849957374
0,652.75,639.2,0.9792416698582919
0,818.15,766.8,0.9372364480840921
0,829.7,792.05,0.9546221525852718
0,845.9,822.7,0.9725735902588959
0,1165.95,1128.65,0.9680089197649985
0,957.8,927.4,0.968260597201921
0,788.4,772.55,0.9798959918822933
0,784.35,743.25,0.9475999235035379
0,930.25,900.65,0.9681805966138135
0,844.7,796.05,0.9424055877826447
0,954.6,913.65,0.9571024512884978
0,738.85,712.05,0.9637274142248088
0,849.35,823.9,0.9700359098133867
0,679.2,658.3,0.9692285041224971
0,852.45,845.65,0.9920229925508828
0,729.2,722.95,0.9914289632473944
0,704.6,701.65,0.9958132273630429
0,733.5,730.45,0.9958418541240627
0,772.95,743.5,0.9618992172844297
0,758.95,740.0,0.9750312932340733
0,813.65,811.15,0.996927425797333
0,740.1,722.15,0.9757465207404404
0,1086.5,1063.55,0.9788771283939255
0,736.05,719.95,0.9781264859724204
0,705.45,690.25,0.9784534694166844
0,932.9,902.35,0.9672526530174724
0,870.55,810.6,0.9311354890586411
0,793.45,750.95,0.9464364484214506
0,952.7,937.2,0.9837304502991497
0,879.2,855.2,0.9727024567788899
0,904.5,873.9,0.9661691542288557
0,767.7,747.7,0.9739481568320959
0,425.15,399.5,0.9396683523462307
0,828.25,813.55,0.9822517355870812
0,720.65,719.0,0.9977104003330327
0,746.55,745.65,0.9987944544906571
0,598.65,561.75,0.9383613129541468
0,763.45,714.4,0.935752177614775
0,832.2,828.85,0.995974525354482
0,825.25,818.2,0.9914571342017571
0,899.95,859.5,0.9550530585032502
0,778.6,768.1,0.9865142563575648
0,711.45,676.7,0.9511560896760137
0,678.6,664.1,0.9786324786324786
0,767.15,706.9,0.9214625562145604
0,678.15,659.5,0.9724987097249871
0,693.3,654.0,0.9433145824318477
0,587.3,579.5,0.9867188830240081
0,1051.9,1021.85,0.9714326456887536
0,847.3,833.6,0.983830992564617
0,1011.75,972.25,0.9609587348653323
0,806.75,780.35,0.9672761078400992
0,584.15,551.3,0.9437644440640246
0,814.1,785.2,0.964500675592679
0,706.15,695.45,0.9848474120229413
0,759.5,728.85,0.9596445029624753
0,1059.6,1004.4,0.9479048697621744
0,779.65,729.9,0.9361893157185917
0,832.45,806.65,0.969007147576431
0,772.65,746.25,0.9658318773053776
0,615.8,602.8,0.9788892497564144
0,817.25,780.75,0.9553380238605078
0,729.6,708.7,0.9713541666666666
0,627.6,617.75,0.9843052899936265
0,903.4,889.45,0.9845583351782157
0,583.2,562.75,0.9649348422496571
0,618.3,590.85,0.9556040756914119
0,1083.65,1059.0,0.9772528030268075
0,944.45,940.3,0.99560590820054
0,728.0,689.35,0.9469093406593406
0,748.05,725.75,0.9701891584787113
0,839.45,817.75,0.974149740901781
0,588.5,571.05,0.9703483432455395
0,955.05,937.05,0.9811528192241243
0,550.6,549.5,0.9980021794406102
0,639.1,604.8,0.9463307776560789
0,822.5,779.2,0.947355623100304
0,752.5,735.5,0.9774086378737542
0,772.8,758.4,0.9813664596273292
0,665.9,658.55,0.9889623066526505
0,734.45,706.7,0.9622166246851386
0,633.05,614.1,0.9700655556433141
0,784.05,763.15,0.973343536764237
0,881.8,850.75,0.9647879337718304
0,728.6,714.35,0.9804419434531979
0,705.45,692.1,0.981075908994259
0,1007.5,990.9,0.9835235732009926
0,753.9,714.95,0.9483353229871335
0,731.85,721.2,0.985447837671654
0,804.2,782.75,0.9733275304650585
0,795.45,768.35,0.9659312338927651
0,986.2,958.45,0.9718616913404989
0,691.45,680.95,0.9848145202111505
0,669.6,668.15,0.9978345280764636
0,694.2,651.7,0.9387784500144051
0,770.3,742.0,0.9632610671167078
0,1028.1,965.25,0.9388678144149402
0,514.65,508.0,0.9870785971048285
0,784.55,760.4,0.96921802307055
0,430.85,403.0,0.9353603342230474
0,777.05,767.65,0.987902966347082
0,886.15,870.15,0.9819443660779777
0,727.0,708.9,0.9751031636863824
0,594.0,586.9,0.9880471380471381
0,648.05,642.95,0.9921302368644395
