rf,total_quartet,correct_quartet,correct_prop
0,833.7,724.0,0.8684178961257046
2,736.75,656.25,0.8907363420427553
0,1014.75,914.35,0.901059374230106
2,894.6,819.6,0.9161636485580148
0,1095.8,1009.65,0.9213816389852163
0,840.15,774.9,0.922335297268345
0,817.75,757.5,0.9263222256190767
0,1034.15,934.45,0.9035923221969734
0,939.1,840.45,0.89495261420509
0,1048.35,990.75,0.9450565173844613
0,1115.85,982.0,0.8800466012456871
2,1082.0,978.8,0.9046210720887246
2,944.1,839.5,0.8892066518377291
0,942.3,831.15,0.8820439350525311
0,623.95,581.6,0.9321259716323423
0,808.05,773.5,0.9572427448796486
0,1119.85,1046.1,0.9341429655757467
2,580.45,536.25,0.9238521836506159
0,780.0,724.7,0.9291025641025641
2,918.05,800.6,0.8720657916235499
0,814.3,731.5,0.8983175733759057
0,836.0,675.0,0.8074162679425837
0,710.2,648.15,0.9126302450014081
0,690.1,635.25,0.9205187653963194
0,946.75,824.3,0.8706627937681543
0,829.75,760.8,0.9169026815305815
0,895.85,819.25,0.914494614053692
0,857.3,776.05,0.9052257086200863
0,980.25,884.15,0.9019637847487886
0,1005.05,896.65,0.8921446694194318
2,926.75,839.3,0.9056379821958457
0,913.8,819.5,0.8968045524184723
0,693.2,634.35,0.9151038661281016
4,892.1,784.75,0.8796659567313081
0,845.65,795.2,0.9403417489505115
0,752.2,693.95,0.9225604892315873
4,742.55,656.65,0.8843175543734428
0,879.3,818.95,0.9313658592061868
0,1067.0,981.85,0.9201968134957825
0,853.55,766.95,0.898541385976217
0,805.65,737.95,0.9159684726618259
0,1051.5,955.15,0.9083689966714218
0,859.7,805.35,0.9367802721879726
0,721.4,657.3,0.9111449958414195
2,623.55,566.9,0.9091492262047951
0,916.5,825.2,0.9003818876159302
0,632.9,589.25,0.9310317585716543
0,857.55,779.1,0.9085184537344762
0,1081.75,945.75,0.8742777906170557
0,849.7,754.55,0.8880193009297399
0,827.15,757.6,0.9159160974430273
2,805.25,681.1,0.84582427817448
0,553.5,517.05,0.9341463414634147
2,766.05,694.95,0.907186214999021
0,706.45,632.65,0.8955340080685116
0,552.3,495.45,0.8970668115154807
0,1093.65,993.35,0.9082887578292872
0,767.75,706.75,0.9205470530771735
2,773.75,668.65,0.8641680129240711
2,874.2,788.1,0.9015099519560741
0,689.25,626.55,0.909031556039173
0,777.7,681.65,0.8764947923363765
2,641.45,595.4,0.9282095252942552
0,666.4,615.65,0.9238445378151261
0,980.2,896.2,0.9143032034278719
2,760.15,686.8,0.9035058869959877
0,923.75,825.75,0.8939106901217861
2,859.25,768.5,0.8943846377654932
2,875.5,743.5,0.8492290119931468
0,863.05,809.05,0.9374312032906552
0,685.55,645.75,0.9419444241849609
0,915.05,833.55,0.9109338287525272
2,841.45,731.2,0.8689761720839028
0,749.65,681.25,0.9087574201293938
0,769.15,699.1,0.9089254371709029
0,1016.8,909.9,0.8948662470495673
0,826.8,751.1,0.9084421867440735
2,798.7,726.1,0.9091022912232377
0,977.7,912.75,0.9335685793188094
2,975.45,871.2,0.8931262494233431
0,1000.9,924.35,0.9235188330502547
0,763.7,721.45,0.9446772292785125
0,762.55,682.1,0.8944987213953184
0,862.45,783.2,0.9081106151081222
2,905.3,810.8,0.895614713354689
0,787.1,707.7,0.8991233642485071
0,928.6,868.05,0.934794314021107
0,920.7,836.55,0.9086021505376344
0,901.95,784.15,0.8693940905815178
0,1015.85,919.25,0.9049072205542157
0,942.95,837.75,0.8884352298637256
0,952.6,837.75,0.8794352298971236
2,693.35,634.2,0.9146895507319536
0,779.1,737.5,0.9466050571171865
2,637.25,569.0,0.8928991761475088
0,1184.1,1104.6,0.9328604003040284
0,974.8,931.8,0.95588838736151
0,784.85,683.2,0.870484806013888
0,875.8,785.3,0.8966659054578671
0,685.6,614.2,0.8958576429404901
0,881.2,806.75,0.9155129369042215
2,630.3,545.95,0.8661748373790259
2,798.3,724.3,0.9073030189151948
0,1028.2,930.95,0.9054172340011671
0,641.45,613.2,0.9559591550393639
0,901.55,824.05,0.914036936387333
0,721.3,674.9,0.9356717038680161
0,838.0,775.9,0.9258949880668258
0,764.5,690.7,0.903466317854807
0,869.75,799.15,0.918827249209543
0,832.75,758.95,0.9113779645752026
2,797.15,705.3,0.8847770181270778
2,633.4,564.15,0.8906694032207136
2,600.3,551.1,0.9180409795102449
0,1113.0,973.25,0.8744384546271339
2,610.3,557.95,0.914222513517942
0,772.8,673.9,0.8720238095238095
0,749.65,700.0,0.9337690922430467
0,917.6,826.1,0.900283347863993
2,772.05,713.55,0.924227705459491
2,797.15,729.4,0.9150097221351063
0,924.55,837.85,0.9062246498296469
0,1082.3,985.05,0.9101450614432227
0,562.65,507.85,0.9026037501110815
0,834.5,739.15,0.8857399640503295
0,575.8,525.9,0.9133379645710316
0,758.8,697.25,0.9188850817079599
0,999.05,924.55,0.9254291576998148
2,834.3,721.85,0.8652163490351192
0,825.25,786.6,0.9531657073614056
0,852.75,756.4,0.88701260627382
0,823.8,737.75,0.8955450352027191
0,652.35,599.4,0.9188319153828466
0,1072.5,956.4,0.8917482517482518
2,676.45,646.35,0.9555029935693695
2,832.35,772.95,0.9286357902324743
0,904.45,773.8,0.8555475703466195
2,526.55,506.7,0.9623017757098091
0,819.75,773.15,0.9431534004269594
0,801.3,728.9,0.9096468239111444
0,913.45,836.15,0.915375773167661
2,971.3,901.0,0.9276227736023885
2,1024.7,907.55,0.8856738557626622
0,783.7,694.45,0.886117136659436
0,736.85,642.45,0.8718870869240687
2,963.4,865.7,0.8985883329873365
4,1046.6,937.15,0.8954232753678578
0,798.0,734.9,0.9209273182957394
0,797.4,718.8,0.9014296463506396
0,973.3,865.4,0.889140039042433
0,1032.45,966.7,0.936316528645455
2,775.35,693.4,0.8943057973818276
0,884.7,819.15,0.9259070871481858
2,873.9,796.95,0.911946446961895
2,605.5,538.6,0.889512799339389
0,1116.2,1004.5,0.8999283282565849
2,816.9,720.5,0.8819928999877586
0,556.35,531.0,0.954435157724454
0,1052.2,981.4,0.9327124120889565
0,1108.95,985.9,0.8890391812074485
0,887.5,803.9,0.9058028169014084
0,738.2,687.25,0.9309807640205906
2,865.95,771.75,0.8912177377446735
0,881.3,803.65,0.9118915238851696
0,936.45,851.7,0.9094986384750922
0,902.05,822.9,0.912255418214068
0,742.45,671.25,0.9041012862819046
0,587.5,540.1,0.9193191489361702
2,791.2,678.2,0.8571789686552073
0,823.6,767.1,0.9313987372510928
2,951.45,856.05,0.8997319880182879
0,934.55,859.15,0.9193194585629447
0,627.45,587.0,0.9355327117698622
0,777.2,694.8,0.8939783839423572
0,1031.85,957.65,0.9280903232058924
2,973.25,892.85,0.9173901875160545
0,603.4,569.85,0.9443984090155784
0,1037.6,942.1,0.9079606784888203
0,718.9,662.85,0.9220336625399916
0,838.7,737.1,0.878860140693931
0,801.45,735.6,0.9178364214860565
0,985.2,895.9,0.9093585058871295
0,689.8,625.25,0.9064221513482169
0,832.7,731.0,0.8778671790560826
0,1029.95,956.7,0.9288800427205204
0,1057.3,955.45,0.9036697247706422
0,830.35,757.05,0.9117239718191125
0,988.45,863.6,0.8736911325813141
0,712.75,688.15,0.9654857944580849
0,940.4,845.65,0.8992450021267546
0,695.55,593.05,0.8526346057077133
0,898.25,861.15,0.9586974672975229
0,861.15,768.65,0.892585496138884
4,681.5,593.5,0.8708730741012473
0,901.45,825.65,0.9159132508735925
0,635.5,589.2,0.9271439811172305
0,892.45,830.05,0.9300801165331392
0,852.25,782.55,0.9182164857729539
0,882.65,800.0,0.9063615249532657
0,963.75,864.75,0.8972762645914397
0,916.35,825.15,0.900474709445081
0,951.4,858.9,0.9027748581038469
2,715.4,642.55,0.8981688565837294
0,921.5,884.9,0.9602821486706457
2,714.5,668.85,0.9361091672498251
2,675.75,628.15,0.929559748427673
0,602.65,558.55,0.9268231975441799
0,953.35,868.1,0.9105784863900981
0,810.4,726.35,0.8962857847976308
0,902.3,810.1,0.897816690679375
0,758.7,712.7,0.9393699749571636
0,672.55,600.15,0.8923500111515873
0,900.95,811.8,0.9010488928353405
0,934.8,828.95,0.8867672229353872
0,870.75,818.25,0.9397071490094746
0,950.5,879.55,0.9253550762756444
2,734.4,617.9,0.8413671023965141
2,925.05,871.1,0.9416788281714502
0,813.6,739.0,0.9083087512291053
2,1193.7,1041.3,0.8723297310882131
0,960.65,871.1,0.9067818664445948
0,871.95,818.15,0.9382992144044957
0,813.35,753.5,0.9264154423065101
0,1091.85,976.4,0.8942620323304483
0,806.7,705.85,0.8749845047725301
0,959.55,869.6,0.9062581418373196
0,978.3,880.95,0.9004906470407851
0,538.3,482.05,0.8955043655953929
0,868.75,815.35,0.9385323741007194
0,649.2,570.95,0.8794670363524337
0,566.25,511.3,0.9029580573951435
0,972.0,830.6,0.8545267489711934
0,843.55,740.6,0.8779562562977891
0,631.35,566.4,0.8971252078878593
0,761.35,713.05,0.9365600577920798
4,886.5,809.75,0.9134235758601241
0,551.75,506.4,0.9178069777979158
0,839.4,775.2,0.9235167977126519
0,1117.15,1011.55,0.9054737501678378
0,722.95,630.45,0.8720520091292621
0,883.8,814.1,0.9211360036207287
0,819.55,766.55,0.9353303642242694
0,898.2,799.05,0.8896125584502338
0,619.65,573.55,0.9256031630759299
2,767.05,687.45,0.8962258001434066
0,812.5,727.75,0.8956923076923077
0,834.1,763.85,0.9157774847140631
0,931.45,862.0,0.9254388319287133
0,641.3,589.65,0.919460470918447
0,903.9,822.95,0.9104436331452594
2,824.9,719.9,0.8727118438598618
0,847.7,731.15,0.8625103220478944
0,870.1,765.3,0.8795540742443397
0,1088.5,984.15,0.9041341295360588
2,783.3,727.6,0.9288905910889825
0,873.65,821.5,0.9403079036227322
2,1168.25,1056.25,0.904130109137599
2,628.2,555.8,0.8847500795924864
0,829.95,747.2,0.9002951985059341
0,780.95,708.65,0.9074204494525898
2,969.9,869.2,0.8961748633879781
0,791.45,709.75,0.896771748057363
0,717.5,657.6,0.9165156794425087
0,874.9,784.35,0.8965024574237056
0,794.6,749.95,0.9438082053863579
2,957.35,893.75,0.9335666161800804
0,906.45,804.55,0.8875834298637542
4,540.0,444.4,0.822962962962963
2,816.75,733.25,0.8977655341291705
2,747.7,664.25,0.8883910659355356
0,890.65,832.1,0.9342614944141919
0,1055.7,951.05,0.900871459694989
0,728.4,695.2,0.9544206479956068
0,761.5,663.1,0.8707813525935654
0,599.1,551.2,0.9200467367718244
0,1035.35,896.9,0.8662771043608442
0,800.8,707.65,0.8836788211788211
0,839.0,774.1,0.9226460071513707
0,777.1,702.65,0.9041950842877364
0,1047.2,969.4,0.9257066462948816
0,990.25,885.95,0.8946730623579904
4,485.7,444.7,0.915585752522133
0,922.8,863.4,0.9356306892067621
0,898.35,821.3,0.9142316469082207
0,806.75,730.15,0.9050511310814998
0,775.75,672.75,0.867225265871737
2,670.25,619.25,0.9239089891831406
0,738.75,676.35,0.9155329949238579
0,736.95,688.45,0.9341882081552344
0,965.6,875.25,0.9064312344656172
0,866.55,792.7,0.914776989210086
0,669.45,612.2,0.9144820374934648
0,918.85,804.85,0.8759318713609403
4,576.1,496.8,0.8623502864086097
0,1025.05,925.35,0.9027364518803961
0,1030.65,946.25,0.9181099306263037
0,743.75,683.2,0.9185882352941176
0,935.2,867.2,0.9272882805816938
0,873.45,805.6,0.922319537466369
0,1128.55,1010.95,0.8957954897877808
0,958.5,867.65,0.9052164840897235
0,833.6,740.8,0.8886756238003839
0,801.55,745.15,0.929636329611378
0,981.25,902.9,0.9201528662420382
0,1136.65,1029.5,0.9057317555975894
0,800.3,752.9,0.940772210421092
0,884.9,774.0,0.8746751045315855
0,596.05,539.05,0.9043704387215837
0,922.2,849.45,0.9211125569290827
0,894.25,789.75,0.8831422980150965
0,863.5,794.15,0.9196873190503764
0,727.9,661.9,0.9093282044236846
2,966.55,844.55,0.8737778697429001
0,843.1,780.95,0.9262839520816036
0,828.7,763.85,0.9217449016531918
2,704.0,632.1,0.8978693181818181
2,930.8,849.6,0.9127632144391921
0,680.4,606.95,0.8920487948265726
0,986.05,921.0,0.9340297145175194
0,1074.9,974.3,0.9064098985952181
0,837.5,735.25,0.877910447761194
2,621.55,565.05,0.9090982221864693
0,672.45,615.5,0.915309688452673
0,998.3,926.7,0.9282780727236302
0,738.65,674.2,0.9127462262235159
2,809.35,706.85,0.8733551615493915
0,890.65,817.1,0.9174198618986134
0,766.35,712.7,0.9299928231225941
0,752.2,699.85,0.9304041478330232
2,809.8,718.5,0.8872561126204
2,887.1,788.05,0.8883440423853004
0,806.1,728.45,0.9036720009924327
0,823.55,755.3,0.9171270718232044
0,681.25,570.3,0.8371376146788991
2,756.75,697.3,0.9214403700033036
2,672.05,617.65,0.9190536418421248
0,826.95,735.3,0.8891710502448757
0,451.25,409.1,0.9065927977839335
2,799.95,725.45,0.9068691793237077
2,993.05,889.1,0.8953224913146367
0,898.55,801.35,0.8918257192142897
2,636.5,602.55,0.9466614296936371
0,880.25,769.25,0.8738994603805738
2,850.9,777.3,0.9135033493947585
4,877.25,778.3,0.8872043317184383
2,805.15,715.25,0.8883437868720114
2,1004.65,943.9,0.9395311800129398
0,941.25,859.65,0.9133067729083665
0,998.45,916.8,0.9182232460313486
0,783.55,722.25,0.9217663199540552
0,598.5,557.65,0.9317460317460318
2,685.05,609.8,0.8901540033574191
0,914.2,849.1,0.9287901990811639
0,621.3,571.9,0.9204892966360856
0,659.1,595.1,0.9028978910635715
0,529.05,460.8,0.8709951800396938
0,1028.2,955.45,0.9292452830188679
0,829.45,765.65,0.9230815600699258
0,636.8,585.3,0.9191268844221105
0,968.6,898.2,0.9273177782366302
0,875.0,729.8,0.8340571428571428
0,870.35,809.95,0.9306026311254093
0,799.0,722.9,0.904755944931164
0,674.4,632.45,0.9377965599051008
0,771.8,718.25,0.9306167400881057
0,616.95,592.05,0.9596401653294432
0,835.35,758.3,0.9077632130244807
0,816.75,719.45,0.8808692990511172
0,896.55,784.35,0.8748536054877029
0,986.75,903.25,0.9153787686850773
0,727.6,686.9,0.944062671797691
0,807.2,724.2,0.897175421209118
0,878.0,791.15,0.9010820045558087
0,638.2,580.2,0.9091193983077405
2,600.2,516.1,0.8598800399866711
0,870.75,812.35,0.9329313809933965
0,789.95,715.2,0.9053737578327742
0,866.05,829.35,0.9576236937821142
2,714.8,628.1,0.8787073307218802
4,761.55,681.85,0.8953450200249491
0,1017.5,917.15,0.9013759213759214
0,1001.65,960.2,0.9586182798382669
0,682.2,631.7,0.9259747874523601
0,750.05,674.3,0.8990067328844744
4,805.75,716.75,0.8895439031957804
0,774.25,727.6,0.9397481433645464
0,763.1,713.05,0.934412265758092
2,733.45,664.0,0.905310518781103
0,1252.65,1133.35,0.9047619047619048
0,714.05,670.1,0.938449688397171
0,835.9,781.85,0.9353391554013638
0,1072.2,1015.95,0.9475377728035814
0,704.4,658.6,0.9349801249290176
0,808.55,755.6,0.9345123987384825
2,775.05,691.4,0.8920714792594027
0,545.05,502.25,0.9214750940280708
0,789.05,704.0,0.8922121538559027
0,685.5,632.55,0.9227571115973742
4,926.0,851.3,0.9193304535637149
2,691.85,623.3,0.9009178290091783
0,675.45,629.55,0.9320453031312458
0,890.0,845.05,0.9494943820224719
0,895.65,814.45,0.9093395857756936
0,583.65,540.1,0.9253833633170565
4,736.35,646.2,0.8775718068853127
0,675.0,600.4,0.8894814814814814
0,768.6,698.65,0.9089903721051262
2,823.9,746.0,0.9054496904964194
0,871.1,793.6,0.9110320284697508
0,831.15,713.15,0.8580280334476328
2,676.65,604.45,0.8932978644794207
0,947.5,897.9,0.9476517150395778
0,1009.85,938.5,0.929345942466703
0,711.4,665.35,0.9352684846780995
2,833.55,737.45,0.8847099754063943
0,1003.65,912.1,0.9087829422607483
0,911.4,789.35,0.8660851437349133
0,804.35,728.35,0.9055137688817058
0,943.95,862.6,0.9138195879019015
0,799.75,744.2,0.9305407939981244
2,652.85,585.5,0.8968369456996247
2,695.4,645.2,0.9278113316077078
0,707.7,645.4,0.9119683481701286
0,748.15,712.0,0.9516808126712558
0,954.45,895.55,0.9382890670019383
0,1112.75,1034.3,0.929498988991238
0,782.45,739.45,0.9450444117835005
0,601.05,537.9,0.8949338657349638
0,919.6,838.25,0.9115376250543714
0,924.75,835.3,0.9032711543660449
4,817.45,701.1,0.8576671356046242
0,789.05,685.1,0.8682592991572143
0,873.35,811.05,0.9286654834831396
0,914.45,849.3,0.9287549893378534
0,868.75,796.5,0.9168345323741007
0,651.9,606.9,0.9309710078232858
0,877.0,786.25,0.8965222348916762
2,1085.15,1016.9,0.9371054692899599
2,656.0,591.7,0.9019817073170732
4,927.55,839.15,0.9046951646811493
0,501.0,454.75,0.9076846307385229
2,915.4,810.8,0.8857330128905396
0,1017.8,936.35,0.9199744547062291
0,991.95,908.55,0.9159231816119764
0,926.85,821.05,0.8858499217780655
0,1049.6,974.2,0.9281631097560976
0,925.8,829.2,0.8956578094620868
0,977.0,866.2,0.8865916069600819
0,583.5,560.2,0.9600685518423308
0,923.4,820.1,0.8881308208793589
0,800.5,712.9,0.8905683947532792
0,792.5,743.8,0.9385488958990537
0,735.4,692.2,0.941256459069894
0,593.0,555.15,0.9361720067453626
2,786.05,695.0,0.8841676738120985
2,959.8,826.75,0.8613773702854761
0,986.65,888.25,0.9002685856180003
2,774.4,715.6,0.9240702479338843
2,758.15,675.5,0.8909846336476951
0,1010.8,917.3,0.9074990106846063
0,870.95,809.2,0.9291004076008956
0,754.0,691.75,0.9174403183023873
2,1061.05,914.75,0.8621177135855992
0,996.75,863.0,0.8658138951592677
0,1033.9,944.85,0.9138698133281749
0,1150.9,1086.05,0.9436527934659832
0,690.25,618.9,0.8966316551973923
0,968.5,898.55,0.9277749096541043
0,855.25,780.75,0.912890967553347
0,723.0,668.05,0.9239972337482711
0,879.75,841.5,0.9565217391304348
2,1000.45,899.35,0.8989454745364586
2,853.95,761.35,0.8915627378652146
0,910.3,801.4,0.8803691090849171
0,804.9,758.45,0.9422909678220897
0,928.6,831.9,0.8958647426233038
0,976.2,895.1,0.9169227617291539
2,1023.45,970.0,0.9477746836679858
0,790.7,736.4,0.9313266725686101
0,911.2,796.75,0.8743964003511853
0,528.4,467.55,0.8848410295230885
0,771.2,721.0,0.9349066390041494
0,654.5,565.35,0.8637891520244462
0,855.3,804.6,0.9407225534900036
0,839.95,788.8,0.9391035180665516
0,948.85,893.45,0.9416135321705222
0,771.15,728.05,0.9441094469299098
0,931.15,867.7,0.9318584545991516
0,639.05,569.2,0.8906971285501917
0,831.35,725.8,0.8730378300354844
0,785.35,664.35,0.8459285668810085
0,874.55,789.7,0.9029786747470128
0,1103.55,941.5,0.8531557247066286
0,970.6,876.4,0.9029466309499279
0,1054.0,880.35,0.835246679316888
0,1014.7,929.25,0.9157879176111166
2,682.0,604.85,0.8868768328445747
0,972.8,923.95,0.9497841282894737
0,975.65,917.6,0.9405012043253216
0,808.4,659.15,0.8153760514596734
0,857.4,807.7,0.9420340564497317
0,899.15,812.75,0.9039092476227548
0,776.0,723.4,0.9322164948453608
0,1072.15,934.5,0.8716131138366833
0,493.6,467.2,0.946515397082658
2,1024.85,924.45,0.9020344440649851
0,621.95,571.4,0.9187233700458236
2,648.35,588.95,0.9083828179224185
0,801.5,751.05,0.9370555208983157
0,1036.9,939.7,0.9062590413733244
0,604.3,542.05,0.8969882508687738
0,853.2,778.15,0.9120370370370371
0,756.3,645.3,0.8532328441094804
0,817.15,697.85,0.8540047726855534
0,769.65,686.85,0.8924186318456441
2,1132.2,1011.75,0.8936142024377318
0,758.75,678.7,0.894497528830313
0,959.8,860.3,0.8963325692852677
2,571.4,513.8,0.8991949597479874
2,884.85,803.95,0.9085720743628863
2,733.2,633.55,0.864088925259138
0,1013.1,924.1,0.9121508242029415
0,743.05,681.6,0.9173003162640468
0,775.75,721.6,0.9301965839510151
0,676.75,597.7,0.8831917251570004
2,966.3,892.0,0.9231087653937701
0,920.85,840.65,0.9129065537275344
0,935.8,848.3,0.9064971147681129
0,851.95,802.15,0.9415458653676859
0,1020.45,938.4,0.919594296633838
2,909.75,857.65,0.942731519648255
0,985.55,917.5,0.9309522601593019
0,905.15,825.85,0.9123902115671436
0,669.35,619.4,0.925375364159259
4,627.1,528.0,0.8419709775155477
0,712.65,678.25,0.9517294604644636
2,864.1,732.35,0.8475292211549589
0,957.0,881.05,0.920637408568443
0,925.05,857.4,0.926868817901735
0,918.7,806.1,0.8774355066942419
2,646.0,605.35,0.9370743034055727
0,947.35,862.55,0.9104871483612181
0,874.5,790.9,0.9044025157232705
0,963.15,873.9,0.9073353060270986
2,857.05,770.4,0.8988973805495596
0,665.4,609.6,0.9161406672678089
0,966.75,918.15,0.9497284716834755
2,643.85,581.65,0.9033936475887241
0,775.95,706.8,0.9108834332109028
0,866.1,817.4,0.9437709271446715
0,591.6,532.9,0.9007775524002705
0,852.25,727.25,0.8533294221179232
2,913.7,835.75,0.9146875342015979
0,985.75,892.85,0.9057570377884859
0,951.7,852.1,0.8953451717978355
2,747.9,679.8,0.9089450461291616
0,949.45,883.3,0.9303280846806046
0,857.55,768.15,0.8957495189784852
0,811.65,775.3,0.9552146861331855
2,731.1,640.1,0.8755300232526331
0,733.65,678.15,0.9243508484972398
0,990.95,911.2,0.9195216711236692
0,547.85,483.1,0.8818107146116638
0,1087.7,963.75,0.8860439459409764
0,980.25,900.85,0.9190002550369804
0,965.15,873.95,0.905506916023416
0,675.8,615.7,0.9110683634211305
0,1059.25,999.65,0.9437337738966249
0,845.45,775.8,0.9176178366550358
0,981.85,895.6,0.9121556245862402
0,753.0,712.05,0.9456175298804781
2,610.3,581.35,0.9525643126331312
2,516.5,482.0,0.9332042594385286
0,944.5,889.05,0.9412916887241927
2,910.05,828.0,0.9098401186747981
0,823.95,695.7,0.8443473511742218
2,1112.55,936.95,0.8421643971057481
0,644.35,618.85,0.9604252347326764
2,799.05,738.55,0.9242850885426444
0,756.6,701.7,0.9274385408406027
0,751.7,677.65,0.9014899560995078
0,900.7,837.4,0.929721327856112
0,810.35,728.3,0.89874745480348
2,868.7,795.9,0.9161966156325544
4,810.2,713.95,0.881202172303135
0,886.5,821.7,0.9269035532994924
0,1163.8,1048.95,0.9013146588760955
0,595.5,529.5,0.889168765743073
0,960.0,870.85,0.9071354166666666
0,1139.2,1053.2,0.9245084269662921
0,830.45,765.3,0.9215485580107171
0,926.65,842.05,0.9087033939459342
2,879.1,763.6,0.8686156296212035
0,696.65,636.5,0.9136582214885524
0,698.9,632.2,0.9045643153526971
0,881.75,809.45,0.9180039693790757
0,828.2,765.8,0.9246558802221686
2,942.45,816.85,0.866730330521513
0,895.1,805.25,0.8996201541727181
0,841.7,747.7,0.8883212546037781
0,804.5,770.2,0.9573648228713486
0,844.0,795.15,0.9421208530805687
0,610.45,561.75,0.9202227864689982
0,1030.7,985.05,0.955709711846318
0,583.95,552.65,0.9463995205068927
2,801.9,732.35,0.9132684873425614
2,762.45,695.65,0.912387697553938
0,572.75,547.0,0.9550414666084679
4,934.85,822.45,0.8797668075092261
0,910.25,837.35,0.9199121120571272
0,675.8,616.8,0.912696063924238
0,641.7,564.0,0.8789153810191679
0,811.7,723.3,0.891092768264137
0,795.0,717.1,0.9020125786163522
0,940.95,875.9,0.9308677400499495
0,942.3,830.95,0.8818316884219463
0,580.4,538.45,0.9277222605099931
0,914.0,846.75,0.9264223194748359
0,649.25,599.9,0.923989218328841
4,557.45,503.2,0.9026818548748766
0,938.65,841.15,0.8961274170351036
0,683.05,600.35,0.8789254080960398
0,956.35,855.1,0.8941287185653788
0,803.05,763.45,0.950688001992404
0,790.55,716.8,0.9067105179938018
0,823.8,737.7,0.8954843408594318
0,837.6,775.65,0.9260386819484241
0,730.05,664.8,0.9106225600986234
0,946.7,842.75,0.8901975282560474
2,971.7,858.6,0.8836060512503859
0,861.2,793.6,0.9215048769159313
0,920.85,842.3,0.9146983764999729
0,878.0,802.65,0.9141799544419135
4,996.25,864.75,0.8680050188205771
0,684.55,631.2,0.9220655905339274
0,784.35,708.5,0.903295722572831
0,846.1,784.9,0.927668124335185
0,941.65,852.95,0.9058036425423459
0,707.3,657.7,0.9298741693765022
6,950.55,826.45,0.8694440061017306
0,733.25,664.65,0.9064439140811456
0,928.15,848.7,0.9143996121316598
0,1086.75,936.75,0.8619737750172533
0,836.05,748.05,0.8947431373721667
0,875.45,793.8,0.906733679821806
0,841.7,727.6,0.8644410122371391
2,682.8,618.25,0.9054628002343292
0,909.6,830.8,0.9133685136323659
0,949.15,876.4,0.9233524732655534
0,627.45,592.1,0.9436608494700773
2,919.4,823.65,0.8958559930389385
0,1035.6,923.5,0.891753572808034
0,772.0,700.7,0.9076424870466321
0,685.7,620.7,0.9052063584658013
0,990.3,896.55,0.9053317176613147
4,777.65,689.75,0.8869671446023275
0,1004.9,911.55,0.9071051845954822
0,626.45,572.85,0.9144385026737968
0,927.9,847.6,0.9134605022092898
2,788.05,686.2,0.8707569316667724
0,873.15,791.1,0.9060298917711733
2,646.45,536.7,0.830226622321912
0,941.85,886.8,0.9415512024207676
0,690.75,625.3,0.9052479189287007
0,1214.25,1104.15,0.9093267449042619
0,785.35,752.2,0.9577895205959126
0,758.15,691.9,0.9126162368924355
0,979.95,885.75,0.9038726465636002
0,824.55,738.8,0.8960038809047359
0,1040.15,934.75,0.8986684612796231
0,824.85,775.4,0.9400497060071528
0,952.3,850.15,0.8927333823374987
0,669.2,626.65,0.9364166168559473
0,681.15,636.3,0.9341554723629156
2,776.8,717.5,0.9236611740473738
0,918.85,824.35,0.8971540512597268
0,1000.85,932.05,0.931258430334216
0,703.5,631.85,0.8981520966595593
0,861.9,787.25,0.9133890242487528
2,910.45,860.25,0.944862430666154
0,714.5,670.2,0.937998600419874
0,936.95,868.05,0.9264635252681573
0,693.9,624.7,0.9002738146707018
0,1118.8,1045.25,0.9342599213442975
2,764.15,664.1,0.8690702087286527
0,995.2,905.9,0.9102692926045016
4,586.0,502.65,0.8577645051194539
0,891.6,813.2,0.9120681920143562
2,898.7,816.75,0.908812729498164
0,782.9,712.4,0.909950185208839
0,1087.05,980.7,0.9021664136884228
0,783.5,736.55,0.9400765794511806
0,1001.85,928.2,0.9264860008983381
0,1085.85,993.45,0.9149053736703965
0,673.8,580.2,0.8610863757791629
0,668.7,580.0,0.8673545685658741
0,877.7,794.9,0.9056625270593597
0,635.05,592.15,0.932446264073695
0,763.0,673.45,0.8826343381389253
0,935.85,821.65,0.8779718972057488
0,859.2,792.35,0.9221950651769087
0,744.85,705.1,0.946633550379271
0,850.95,781.45,0.918326576179564
0,809.45,757.35,0.9356353079251344
0,848.55,794.1,0.9358317129220435
0,967.5,900.1,0.9303359173126615
0,841.6,766.25,0.9104681558935361
0,708.5,614.4,0.8671841919548342
0,624.85,588.05,0.9411058654076978
0,695.65,644.4,0.9263278947746711
0,1057.25,985.8,0.9324190115866635
0,986.9,877.0,0.8886411997162833
2,877.55,779.6,0.8883824283516609
0,719.0,666.8,0.9273991655076496
0,1001.25,943.35,0.9421722846441948
0,756.5,674.9,0.8921348314606742
0,1026.6,940.5,0.9161309175920515
2,946.25,854.3,0.9028269484808454
0,901.65,832.65,0.923473631675262
0,699.95,659.45,0.9421387241945853
0,813.75,769.35,0.9454377880184331
0,697.3,663.0,0.9508102681772551
0,597.75,514.3,0.8603931409452112
0,797.7,716.45,0.8981446659145041
0,869.1,793.2,0.9126682775284778
0,792.05,700.45,0.8843507354333691
0,962.3,907.65,0.9432089784890367
0,867.45,774.9,0.8933079716410167
0,788.35,674.3,0.8553307541066785
2,679.0,630.65,0.9287923416789396
0,779.2,721.35,0.9257571868583162
0,1035.8,965.9,0.9325159297161614
0,752.0,682.7,0.9078457446808511
0,972.45,852.9,0.8770630880765078
